x,y,z
-0.153924,0.20132,2.17817
0.00497567,0.196112,2.19663
0.179854,0.178025,2.1811
0.0877323,0.23815,2.18652
0.00130152,-0.254729,2.25241
-0.158695,-0.196413,2.26193
0.16374,-0.195004,2.25565
-0.0773569,-0.14979,2.26229
0.0802916,-0.155376,2.24598
0.0703874,-0.0638971,2.22901
0.155184,-0.103031,2.23277
-0.245903,-0.0446834,2.22825
-0.168797,-0.000187808,2.27894
-0.104506,-0.0452267,2.22796
0.00431403,-0.018929,2.27739
0.165328,-0.0101722,2.24157
0.253314,-0.010345,2.27309
-0.24005,0.049255,2.2403
0.0799434,0.0272501,2.24787
-0.00857894,0.0742504,2.25874
0.139824,0.0955145,2.22641
-0.202269,0.146737,2.25162
-0.0569416,0.154324,2.25893
0.0637741,0.144628,2.24843
0.207482,0.145952,2.26487
-0.137875,0.211886,2.2697
0.139896,0.210761,2.25897
-0.0537532,0.24733,2.25275
0.0381601,0.250713,2.26488
-0.0763545,-0.238296,2.3126
0.0869307,-0.239158,2.28702
0.00568241,-0.173247,2.29856
0.0894866,-0.145233,2.3383
0.220452,-0.125261,2.29644
-0.22504,-0.106254,2.29571
-0.133646,-0.0896429,2.30577
0.0149506,-0.0889014,2.33851
0.144334,-0.0723274,2.31921
-0.25366,-0.00853811,2.31768
0.081665,-0.00524356,2.33595
-0.0786555,0.0216703,2.29156
-0.229947,0.0840812,2.32652
-0.131487,0.101187,2.29667
-0.0485776,0.0997216,2.33932
0.0605127,0.0838423,2.31964
0.152321,0.0959055,2.31953
0.242596,0.0733691,2.31293
-0.179627,0.171437,2.34281
0.0164973,0.166077,2.3261
-0.0839299,0.187379,2.34226
0.0944987,0.234973,2.33727
0.173175,0.185462,2.34242
0.00971942,-0.253913,2.3458
-0.148214,-0.196924,2.35524
0.0972976,-0.234262,2.38027
0.171705,-0.187253,2.34858
-0.209858,-0.133307,2.38413
-0.0648856,-0.151053,2.35558
0.0181605,-0.172317,2.39141
0.085041,-0.074458,2.39891
-0.181204,-0.0417425,2.3703
-0.0675315,-0.0495953,2.35828
0.171966,-0.00754005,2.37936
0.247179,-0.0567791,2.3542
-0.130991,0.0372859,2.36754
-0.0049489,0.0200246,2.36178
0.251713,0.0362949,2.39842
0.111364,0.0608389,2.39539
-0.120699,0.124686,2.40144
0.0938791,0.150009,2.37596
0.217645,0.122474,2.39342
-0.0129941,0.252694,2.34351
-0.066283,-0.244452,2.40622
0.0224735,-0.252777,2.43881
-0.138902,-0.200598,2.44845
-0.0542107,-0.161358,2.44914
0.129706,-0.152496,2.4251
0.218506,-0.129107,2.40744
-0.24097,-0.0621929,2.43897
-0.126036,-0.109454,2.41866
0.162153,-0.0672046,2.45022
-0.0886587,-0.0276469,2.44678
0.000802787,-0.046428,2.42708
0.25088,-0.0431583,2.44738
-0.245504,0.0290956,2.40311
-0.159901,0.0399252,2.45659
-0.215432,0.117391,2.41276
-0.0594808,0.0588466,2.42692
0.020153,0.100449,2.40224
0.140987,0.126037,2.45524
-0.099767,0.231708,2.42406
-0.0197222,0.184452,2.41031
0.132858,0.216381,2.42691
0.0462517,0.249414,2.41607
-0.0496481,-0.248704,2.49845
0.106993,-0.229398,2.47339
-0.206409,-0.139882,2.47806
-0.119167,-0.133819,2.51136
0.0391036,-0.122293,2.46746
0.223388,-0.118494,2.50003
-0.0395185,-0.0855964,2.50191
0.117783,-0.113737,2.51688
-0.165109,-0.0535183,2.49362
0.0813298,-0.0341991,2.48355
-0.242895,0.0125593,2.49576
0.0614009,0.0565861,2.47379
0.17137,0.0327735,2.46368
0.249272,0.0232683,2.51372
-0.22589,0.106829,2.50641
-0.0187378,0.0899609,2.5083
0.227846,0.109219,2.48495
-0.0762224,0.157946,2.47933
0.0536971,0.159212,2.46601
-0.166204,0.178819,2.46379
0.167712,0.190952,2.51696
-0.0196324,0.241543,2.48514
0.0834945,0.239426,2.50278
0.0376402,-0.251075,2.53215
-0.124782,-0.221133,2.54631
0.167793,-0.190959,2.53331
-0.189033,-0.157756,2.56988
-0.0203664,-0.17021,2.54211
0.0684785,-0.171638,2.57124
-0.235614,-0.0793621,2.54931
0.0382404,-0.0810607,2.55372
-0.0838978,-0.0160654,2.54791
0.0935917,-0.00290481,2.57148
0.177151,-0.0361428,2.53971
-0.171296,0.0155528,2.55738
0.00444249,0.000667961,2.52286
-0.120863,0.0895734,2.52613
0.12899,0.0777144,2.5346
-0.181493,0.167909,2.56435
-0.00506597,0.170448,2.55452
0.0875282,0.159659,2.5528
0.202007,0.125166,2.57335
-0.116179,0.225106,2.53027
-0.0380457,-0.247267,2.59277
0.0556344,-0.248184,2.62475
-0.0914016,-0.149498,2.59999
0.183861,-0.174347,2.62474
-0.148159,-0.0742581,2.58354
-0.0651577,-0.0658283,2.63586
0.130344,-0.0903258,2.60545
0.231503,-0.0941534,2.596
-0.241841,-0.0236958,2.62396
0.248527,-0.000596654,2.6047
0.00606144,0.00156314,2.61655
0.166482,0.0401387,2.61078
-0.239236,0.0696173,2.5918
-0.14807,0.0882792,2.61951
-0.0569124,0.0672054,2.59233
0.0416251,0.0838285,2.58288
0.118423,0.117193,2.63026
-0.0907416,0.156935,2.58936
0.127802,0.219117,2.61227
-0.050444,0.24831,2.59365
0.0428467,0.25022,2.58633
-0.0235179,-0.243604,2.6847
-0.113429,-0.222059,2.65821
-0.199067,-0.149009,2.66362
-0.00547181,-0.155446,2.6454
0.0973417,-0.164915,2.6596
0.0475003,-0.078073,2.64644
0.227136,-0.113752,2.69018
-0.149192,-0.00455845,2.64661
0.183434,-0.0375065,2.65934
-0.240207,0.0548515,2.68701
0.0949949,0.0047615,2.66552
0.0454643,0.0854458,2.67856
0.238078,0.0885144,2.65043
-0.186196,0.159108,2.6698
-0.0361603,0.130028,2.66387
0.0431273,0.172519,2.63801
0.189023,0.168972,2.6623
-0.117209,0.22371,2.65441
0.00275468,0.253314,2.67206
0.0782324,-0.240256,2.71488
-0.161895,-0.190966,2.74805
0.167725,-0.19019,2.716
-0.110361,-0.123359,2.69867
-0.0393646,-0.170216,2.74121
0.0578213,-0.152553,2.74388
-0.197735,-0.0648277,2.70743
-0.00235643,-0.0825456,2.72528
0.116176,-0.077612,2.71133
-0.0859255,-0.0152907,2.71506
0.202973,-0.0473463,2.7537
-0.170284,0.0200802,2.74003
0.00430894,0.00948391,2.71243
0.173777,0.047043,2.70315
0.255775,0.00619244,2.69728
-0.102578,0.0758035,2.70308
-0.216857,0.118643,2.75159
-0.113952,0.169352,2.73375
0.121407,0.139151,2.72542
0.0176871,0.178039,2.72777
0.0917426,0.23626,2.69653
0.00704673,-0.251752,2.78223
-0.0891834,-0.235068,2.78672
0.0950405,-0.232867,2.80459
0.214968,-0.135886,2.7797
-0.218248,-0.105785,2.78786
-0.0764697,-0.0869502,2.78162
0.111658,-0.101537,2.80159
-0.251292,-0.0157088,2.7722
0.0282896,-0.0252363,2.8033
-0.0653932,0.0147307,2.8048
0.0982728,0.0488783,2.7576
0.225898,0.0348222,2.79556
-0.128232,0.0878489,2.79436
-0.0297011,0.107017,2.7771
0.210541,0.126696,2.77141
0.132301,0.204138,2.80778
-0.039376,0.247569,2.75824
0.0509946,0.247824,2.78154
0.171204,-0.191713,2.84029
-0.199928,-0.149565,2.86865
-0.111609,-0.153098,2.83902
0.00318849,-0.169066,2.83252
-0.132577,-0.0628807,2.85283
-0.23732,-0.0540852,2.86835
0.143037,-0.0127621,2.82336
0.222316,-0.0562034,2.84962
-0.175927,0.0192059,2.84216
-0.22654,0.102324,2.84682
0.0387396,0.0702513,2.82917
0.0305127,0.164193,2.81652
0.128209,0.126376,2.86147
-0.172958,0.183297,2.81687
-0.0788964,0.182287,2.82027
-0.0161295,0.253561,2.85164
-0.064259,-0.238961,2.87738
0.0394554,-0.242196,2.8883
-0.0362751,-0.16156,2.92096
-0.0107661,-0.0730175,2.87527
0.142251,-0.101938,2.88686
0.139742,-0.00523396,2.91652
-0.0246247,0.0197111,2.89168
-0.138891,0.0909874,2.89531
-0.0333291,0.114464,2.87414
0.0389643,0.0804486,2.92846
0.218465,0.111484,2.91216
0.0557493,0.203784,2.89819
-0.140416,-0.18709,2.93308
0.0740178,-0.23383,2.98702
0.138785,-0.169251,2.96549
-0.0766548,-0.0783997,2.95543
0.0646517,-0.0924465,2.96942
-0.143802,-0.0116794,2.93757
-0.225134,0.0646247,2.93108
-0.0794886,0.159056,2.95161
0.121265,0.179275,2.9587
-0.0432184,0.236473,2.98647
-0.0491557,-0.226719,3.02624
-0.144423,-0.116868,3.0053
-0.223002,-0.0288132,2.9896
-0.0509738,0.00929797,2.99454
0.125274,0.0322665,3.00305
-0.123835,0.0704271,2.98931
-0.214496,0.135425,2.99368
-0.128233,0.163843,3.03913
0.0475625,-0.19333,3.06357
0.138601,-0.185794,3.07966
0.00944273,-0.0632498,3.06035
-0.144767,0.0405888,3.06693
0.00543466,0.0448385,3.08144
0.0365837,0.159432,3.09949
-0.050499,0.201104,3.07962
0.119043,0.17735,3.05417
-0.227097,-0.0836604,3.12722
0.123539,0.039401,3.14295
-0.234307,0.0967333,3.13175
-0.0134226,-0.235393,3.16726
-0.0784824,-0.0124207,3.20642
0.110751,0.162029,3.20506
-0.207857,-0.12975,3.2295
0.0360882,-0.0900985,3.27725
-0.0421591,0.0848602,3.23411
-0.058074,-0.0122294,3.30934
-0.188176,-0.0945484,3.35052
-0.154739,-0.203883,3.42681
0.00739202,-0.207694,3.4049
0.171588,-0.166937,3.41932
0.0966996,0.013005,3.42958
-0.0552501,0.105777,3.40478
-0.024595,0.235096,3.40944
-0.0168793,-0.167031,3.5075
-0.154702,0.113007,3.47879
0.0818325,-0.125228,3.54476
0.118261,-0.0213229,3.626
0.145969,0.122226,3.58572
0.147037,-0.196547,3.68716
-0.180778,-0.0862445,3.70954
0.141024,0.101428,3.70571
0.0810537,-0.0692682,3.76241
-0.0832948,0.0873027,3.76136
0.0306389,0.083935,3.77283
0.195408,-0.0752706,3.91179
-0.0110419,-0.199243,3.9859
-0.0314444,0.0834911,3.98121
-0.014916,0.239992,3.98242
0.0868565,0.00179849,4.01424
0.0684968,-0.0906944,4.084
-0.248996,-0.0517595,4.06486
-0.129519,-0.0541218,4.09914
0.00826492,-0.00489961,4.10236
-0.120313,0.0791444,4.10012
-0.00345481,0.231826,4.07444
0.169362,0.0814128,4.15292
-0.122316,-0.204488,4.19757
0.165496,-0.0490432,4.21673
0.00817595,-0.24017,4.253
0.11892,-0.090242,4.33124
-0.220954,-0.024222,4.3206
0.122372,-0.215821,4.50774
-0.129352,-0.193437,4.55759
0.223543,0.0216082,4.524
-0.0942516,0.0726472,4.5676
-0.0285278,-0.151536,4.59509
0.154573,0.0353064,4.60873
-0.189513,0.0141955,4.67369
-0.204746,-0.103872,4.72728
0.0639282,0.00534067,4.7091
-0.128231,0.0656661,4.74843
0.0140694,0.196824,4.74668
-0.0573183,-0.0264172,4.78621
0.183977,-0.0777599,4.81598
0.059527,0.0237571,4.84015
-0.228085,-0.081086,4.90147
-0.101617,-0.0319839,4.91194
-0.144601,-0.20389,4.94106
0.103545,-0.135496,4.9618
0.193626,0.122637,4.96341
-0.166415,-0.0783297,5.01584
0.0211706,-0.0763723,4.98969
0.138344,0.165738,5.03688
-0.195719,0.0488523,5.06429
0.0530587,-0.214516,5.12044
0.0589677,-0.0539277,5.1131
0.0268488,0.0846128,5.12338
-0.00213328,0.226064,5.11201
-0.0870561,-0.233154,5.19894
-0.0244263,-0.0455343,5.17919
-0.173586,0.175694,5.20452
-0.196543,-0.128206,5.26201
0.0641947,-0.0701581,5.29006
-0.18523,0.0736317,5.30694
0.11576,-0.127072,5.4723
0.167512,-0.157778,5.54615
-0.0577858,-0.0905488,5.54577
0.0087939,-0.166486,5.61031
-0.230876,0.0511413,5.58092
-0.119944,0.16043,5.62908
-0.148693,-0.1097,5.80112
-0.0652591,0.0438338,5.76946
-0.043443,0.212832,5.75012
0.0301192,-0.0359951,5.85205
0.198493,-0.0319595,5.85
-0.169365,-0.0835597,5.89489
-0.0101733,0.0734021,5.8815
-0.154743,0.0854293,5.93323
-0.00977346,0.146591,5.96893
-0.134418,-0.163241,6.00909
-0.111229,0.0610309,6.01028
0.0712309,0.0963704,6.03737
0.148532,-0.0244896,6.07821
0.240339,0.0705136,6.09742
0.0612901,-0.235515,6.12413
-0.0895399,-0.0710097,6.14212
-0.0454748,0.203395,6.10774
-0.0684267,-0.140655,6.21207
0.0571255,-0.236888,6.24924
0.0833003,-0.147409,6.27419
0.109477,0.0162873,6.22328
0.00533144,-0.0511777,6.38218
0.159498,0.0191901,6.34594
0.0924682,0.133819,6.36853
-0.0193079,-0.173998,6.39972
0.113132,0.212944,6.4433
-0.00392655,-0.134554,6.50762
-0.0546116,0.192285,6.51025
-0.204386,-0.030025,6.55638
-0.0971585,-0.0945351,6.59628
-0.116988,0.0299663,6.57492
0.228702,-0.050259,6.64764
-0.201322,-0.0227541,6.78066
-0.105682,-0.176642,6.86217
-0.00352749,-0.222677,6.80448
-0.167774,0.0449075,6.84185
0.0423129,-0.24733,6.9271
0.0836591,-0.0714416,7.02248
-0.183544,-0.037711,6.9863
-0.23246,0.0360296,7.01835
-0.0226041,0.0496565,7.02792
-0.111131,0.0651451,7.06171
0.0856725,0.114809,7.08456
0.102662,-0.224424,7.10931
-0.123913,-0.109213,7.17657
0.0390405,0.130868,7.19603
0.14921,-0.150042,7.25132
0.063001,-0.077881,7.27368
0.212741,0.0992744,7.26906
-0.0573637,-0.0737782,7.28951
-0.00712944,0.196158,7.30824
-0.110701,-0.169776,7.34164
0.0746286,-0.133901,7.37099
0.0344908,0.0257369,7.36177
-0.0758541,-0.202274,7.43638
-0.196665,-0.107573,7.43411
0.120671,-0.0867378,7.44683
-0.210601,0.0201674,7.401
0.159042,0.0242888,7.40187
-0.074303,0.206652,7.43997
-0.154866,-0.0228378,7.5292
-0.141953,-0.139146,7.60263
0.0088878,-0.106127,7.61945
0.151424,-0.0754544,7.60044
0.0509482,0.179421,7.70563
0.0799017,-0.206425,7.75005
-0.0482227,0.041219,7.76937
0.0605119,0.0022116,7.79779
-0.13355,0.112966,7.78675
-0.119796,-0.0984919,7.84121
0.135808,-0.0941865,7.84552
0.0812345,-0.150809,7.92974
0.177968,0.000916595,7.93858
0.137353,0.193608,7.9389
-0.0501505,-0.0873505,7.97941
-0.169185,-0.116528,8.17472
0.0850872,0.102445,8.15756
0.0534767,-0.0882197,8.31202
-0.0913636,0.165054,8.35261
0.177539,-0.177742,8.40512
0.0738434,-0.04419,8.48242
-0.200111,0.0251342,8.50166
-0.0153015,0.125857,8.49467
0.20375,0.146634,8.52697
0.0440587,-0.142515,8.6582
-0.0925459,0.119705,8.63997
-0.110874,-0.189904,8.84549
0.124471,-0.151525,8.84658
-0.0442175,-0.10381,8.85315
0.203129,0.119598,8.87428
-0.122756,-0.0741037,8.92763
0.0233691,-0.0955811,8.92776
-0.208836,-0.0396828,8.96228
-0.0732628,0.145942,8.94745
-0.0452884,-0.109158,9.01947
-0.0489639,-0.227828,9.05025
-0.0963373,-0.148162,9.11472
0.0845372,-0.0833422,9.14373
-0.0685215,0.0191585,9.09443
0.0463089,0.0345902,9.09399
0.130714,0.00561217,9.1408
-0.0953878,0.218881,9.10453
-0.0587438,0.212764,9.20654
0.0630681,-0.150758,9.26796
-0.0854357,-0.0946972,9.25266
0.00245298,-0.0279744,9.26515
0.181781,0.0775182,9.2677
0.0667191,-0.0126198,9.3743
-0.0553674,0.205719,9.34896
-0.0932113,-0.0165258,9.41223
0.114814,0.19732,9.45563
0.204625,-0.0642537,9.5582
-0.00421319,-0.113913,9.61784
-0.0609571,0.213507,9.57667
-0.159014,-0.156162,9.6277
0.0690728,-0.0521192,9.6328
-0.193525,-0.109553,9.79269
0.171995,0.168107,9.84483
-0.0557826,-0.213978,9.87715
-0.0392139,-0.123256,9.90194
0.0182891,0.0879266,9.88596
-0.14246,-0.143758,9.92215
-0.0979154,0.098045,9.94045
-0.0782298,-0.227503,10.0267
0.00110462,-0.222572,10.0767
0.165022,-0.0828615,10.034
0.112346,-0.0134418,10.0843
-0.0368677,0.0232536,10.0695
-0.109034,-0.0238031,10.1003
-0.0361477,-0.206777,10.1855
-0.0206026,-0.038429,10.1899
-0.192993,0.044974,10.1988
0.0378279,-0.130442,10.2479
0.0122027,0.0739019,10.233
-0.123446,0.159989,10.2472
0.00384627,0.170934,10.229
-0.0781599,-0.0281046,10.2709
-0.0368538,0.0905456,10.3185
-0.172596,-0.120471,10.3767
0.131976,-0.0658456,10.3597
0.0566368,0.0125567,10.3501
-0.132161,0.20531,10.332
-0.232115,0.0235594,10.4134
0.13404,0.106565,10.4325
0.1766,-0.17739,10.4954
-0.132064,-0.0961396,10.4714
0.00101407,0.251867,10.4928
0.00476594,-0.0750194,10.5405
-0.0623035,0.170785,10.5296
-0.0180791,-0.275832,10.5777
0.233121,0.102137,10.6195
-0.0965918,-0.230395,10.6619
-0.0684904,-0.105283,10.676
0.281564,-0.0572432,10.6656
0.00177104,-0.164781,10.6992
0.25967,-0.149001,10.717
0.305971,0.0669106,10.6823
0.0725953,0.262642,10.74
-0.125297,-0.241536,10.8345
-0.062609,-0.18538,10.7971
-0.0314935,0.205434,10.8386
-0.137006,0.241027,10.8184
-0.0348005,-0.280069,10.8743
-0.305705,-0.0475466,10.9025
-0.211356,0.11329,10.8563
-0.0777995,0.333637,10.8754
-0.172908,-0.107302,10.9597
0.039312,0.338242,10.9278
-0.00114852,-0.19567,10.9822
0.34775,-0.161002,11.0251
-0.0331845,-0.0732483,10.9897
0.314795,-0.0709702,10.9963
-0.308649,0.10662,10.9928
0.244094,0.280341,10.9965
-0.24322,-0.330207,11.0637
-0.139739,-0.0754826,11.0415
0.401746,0.105115,11.0778
-0.156775,0.195851,11.0529
-0.0737859,-0.229502,11.108
0.0136767,-0.2171,11.1411
-0.0859449,-0.119467,11.1307
-0.0324561,0.181039,11.1075
-0.200567,-0.361175,11.1813
0.109971,-0.39318,11.1919
-0.18544,-0.233422,11.1933
-0.200676,-0.107787,11.1825
0.390136,0.0822764,11.1619
-0.126874,0.169821,11.1772
-0.122746,0.264029,11.1861
0.165726,0.350397,11.1939
-0.043363,-0.465283,11.2216
-0.378109,-0.290908,11.2499
0.119183,-0.217095,11.2271
-0.383367,-0.0325907,11.2244
-0.286972,-0.0505708,11.2359
-0.115745,0.0398907,11.2371
-0.268951,0.160545,11.242
-0.0025082,0.120569,11.2201
0.206728,-0.442541,11.3145
-0.244223,-0.342066,11.2749
0.0342499,-0.33645,11.3219
-0.0657289,-0.156224,11.3085
0.345381,0.0715748,11.2695
0.104764,0.387232,11.3189
-0.162419,-0.49257,11.3497
0.0262701,-0.454346,11.3405
0.109939,-0.3873,11.3703
-0.371007,-0.115965,11.3649
0.261649,-0.0491917,11.335
-0.534536,0.0434453,11.3701
-0.134688,0.419657,11.3745
0.22234,-0.234574,11.4397
0.201722,-0.167293,11.3867
-0.109915,-0.11068,11.3828
0.172368,0.0803474,11.4008
0.361399,0.114804,11.3923
0.425946,0.212402,11.3908
0.1774,0.274986,11.3983
-0.315502,0.362675,11.4288
0.133569,-0.447651,11.4655
-0.144044,-0.291569,11.4542
0.0180182,-0.223344,11.4837
0.375861,-0.0754046,11.4427
-0.267931,-0.0309589,11.4938
-0.459209,0.116368,11.4668
-0.0999031,0.160949,11.4612
0.536663,0.222848,11.492
0.198554,-0.324989,11.5575
-0.314057,-0.144919,11.5157
0.173732,-0.0931754,11.5226
-0.397568,-0.0357517,11.5441
-0.272405,0.066976,11.5454
0.502285,0.0820391,11.538
-0.368741,0.344505,11.5576
0.209443,0.439001,11.5189
-0.304132,0.473527,11.5512
0.516884,-0.035538,11.6048
-0.043603,0.177482,11.5919
0.0363528,0.634915,11.5674
-0.395595,-0.386426,11.6636
-0.108524,-0.318013,11.6617
0.616846,-0.234187,11.6548
0.141556,-0.160889,11.6252
-0.0317126,0.0664567,11.6282
-0.375414,0.11779,11.645
0.0595737,0.293247,11.6597
0.217095,0.626696,11.6403
-0.182317,-0.516198,11.6824
-0.227769,-0.377941,11.6951
-0.678355,-0.149284,11.6891
-0.465927,-0.0953118,11.7054
0.154964,0.024101,11.6798
-0.44073,-0.412856,11.7426
0.0513467,-0.340766,11.7929
-0.354874,-0.0870161,11.8041
-0.100181,0.219658,11.8364
0.0647521,0.775258,11.8203
-0.173441,-0.217102,11.8791
0.23711,0.146014,11.8572
0.744699,0.19397,11.8761
-0.814306,-0.331665,11.9651
-0.559379,-0.234844,11.9689
0.310802,-0.0179932,11.9181
-0.30235,0.112513,11.9536
0.028837,0.468882,11.9205
-0.0832191,0.734179,11.9361
0.188278,-0.810776,12.0015
0.235627,-0.592602,12.0237
0.71114,-0.569545,12.0254
-0.165394,0.256732,11.9713
0.264485,0.468966,11.9828
0.161422,0.470135,12.0304
0.201346,-0.650781,12.1138
0.143961,-0.159493,12.145
0.762625,-0.0795293,12.1304
0.203762,0.0888904,12.0884
-0.7047,0.164237,12.1069
0.28674,0.421253,12.1034
0.128468,-1.05722,12.1919
-0.187244,-0.443766,12.202
0.181461,0.699509,12.1874
-0.00256195,-1.11344,12.2545
-0.180527,1.07482,12.2552
-0.761693,-0.452586,12.294
0.492192,-0.277821,12.2668
-0.0559257,0.182741,12.289
0.526152,0.689512,12.2703
-0.0103452,0.96589,12.2631
-0.212651,-1.23592,12.3398
-0.89337,-0.297246,12.3315
-0.502135,0.19986,12.3761
-0.865327,0.375733,12.3666
0.102921,0.550956,12.3276
0.564373,0.813948,12.3597
-0.539287,0.909406,12.327
-0.0408065,-1.21321,12.3845
0.0354093,-0.722824,12.4021
0.946276,-0.645639,12.3935
-1.08238,-0.537146,12.4303
-0.495823,-0.587891,12.4298
-0.0675733,-0.364783,12.4173
1.03305,-0.315886,12.4373
-0.525187,-0.129402,12.3906
-1.15887,0.0529012,12.4111
-0.0304529,0.152543,12.4179
-0.426238,0.249387,12.4368
0.390835,0.307919,12.408
-0.384967,0.539423,12.4328
0.0165924,0.968208,12.4088
0.411994,-1.11501,12.442
-1.0551,-0.661265,12.4524
0.311799,-0.238328,12.4899
1.33072,0.191771,12.4627
0.627736,0.3018,12.4691
-0.850435,0.430697,12.4951
-0.860067,0.531941,12.4666
-0.140213,0.842969,12.4574
-0.439314,-1.35189,12.5483
-0.479471,-0.787705,12.5087
-0.0539418,-0.773132,12.548
-1.07432,0.071165,12.5067
-0.94217,0.571043,12.5254
0.507615,1.17679,12.5453
0.794085,-1.20035,12.5986
0.529022,-0.810486,12.5876
-0.69589,-0.565986,12.5829
-0.0964968,-0.584859,12.5615
-1.39283,-0.0095849,12.5617
1.14077,0.499768,12.5712
0.433302,0.752562,12.5837
-0.690092,-1.43866,12.661
-0.69871,-1.31849,12.6199
-1.16651,-1.01157,12.6704
0.741239,-0.429984,12.6209
-0.488294,-0.176151,12.6239
0.877465,0.730291,12.6161
0.882322,1.02256,12.6367
-1.03124,-0.804534,12.7092
-0.433105,-0.35958,12.7254
-0.812611,-0.307647,12.679
-1.10398,-0.277592,12.7212
-0.160894,0.626443,12.6939
1.39317,0.886638,12.6904
-0.15732,1.28929,12.7166
-0.272975,1.70706,12.7022
-0.450539,-1.64589,12.7848
-0.69319,-0.910719,12.7616
-0.303132,-0.826209,12.7668
-0.344527,-0.0128646,12.7366
0.930434,0.800582,12.7622
-1.37998,0.830327,12.7796
-0.374717,1.10215,12.7594
-0.598737,1.50134,12.7713
1.0503,-1.34709,12.8234
0.570539,0.516776,12.7956
0.475246,0.849262,12.8287
0.433997,0.958164,12.8403
-0.513076,1.62549,12.8416
0.812564,-0.510352,12.879
-1.41674,-0.311066,12.8667
-1.28098,-0.310911,12.8511
0.343413,-0.140993,12.8709
-1.85327,0.282254,12.903
-0.215862,0.443749,12.8661
0.777802,0.544909,12.8812
0.658807,0.848522,12.8533
0.863628,1.22804,12.8945
-1.52302,-0.28947,12.9491
1.10923,0.337166,12.9129
-1.88681,0.845018,12.9662
0.21027,1.11549,12.9519
1.56494,1.27279,12.9135
-1.20233,1.55596,12.9566
0.514641,-1.35581,12.9979
1.1173,-1.16728,12.9884
-0.0366699,-0.621878,13.0169
-0.474179,-0.42212,13.0009
0.289684,0.0327183,12.9988
2.18296,0.191823,12.9796
-0.023668,1.06836,13.0139
-1.55743,1.26659,12.9993
-0.148259,1.5511,12.9966
-0.830191,-1.70655,13.0343
2.01631,-1.34375,13.0517
-0.387837,-1.1025,13.0437
1.01316,0.114458,13.0724
2.39288,0.242995,13.0603
0.820868,0.823958,13.0283
0.206153,-2.1989,13.1026
-0.0938113,-1.77239,13.1286
-1.47545,-1.62037,13.0857
1.34192,-1.27621,13.1116
1.29763,0.471317,13.1001
-1.16015,0.760307,13.1135
1.74972,-1.50817,13.1579
-2.08138,-0.9925,13.1489
-1.51148,-0.564296,13.1587
-0.331461,-0.534658,13.1559
0.262922,0.107244,13.1445
1.12909,0.220951,13.1887
-1.66052,0.527841,13.1504
1.99877,1.30844,13.1822
-0.592914,1.42265,13.1923
1.83892,1.60959,13.1747
0.9161,1.95825,13.1495
-0.0507785,2.04817,13.1651
0.268458,2.34107,13.1701
1.29412,-1.11892,13.2418
-2.41052,-0.53452,13.2365
2.60542,-0.236538,13.2417
1.52015,0.181823,13.2276
-1.77371,1.37817,13.2318
0.87128,2.10727,13.2125
-0.606753,2.15105,13.2036
-0.511537,-2.81302,13.2887
-0.326991,-2.79416,13.3081
-1.32688,-1.1458,13.3079
2.74124,-0.260222,13.2699
0.526521,-0.0838049,13.2992
2.41839,0.499117,13.3043
1.37292,0.531265,13.319
2.32674,0.966492,13.3168
-0.820737,-1.5442,13.3472
2.63263,-1.25432,13.3681
1.21005,-0.235276,13.3594
0.999832,-0.0090227,13.3666
1.31379,-0.0551409,13.3266
-0.1076,2.67159,13.3251
1.33965,-2.39843,13.4174
-1.20459,-0.296203,13.4352
-2.67501,0.0765952,13.402
-0.506728,0.34986,13.4358
0.765663,1.05443,13.4251
-0.193007,1.09131,13.4025
0.601792,1.54183,13.4218
-2.25965,1.7586,13.4305
0.820132,2.07721,13.3989
0.215097,2.48353,13.404
0.458076,-3.17744,13.4926
-1.82951,1.68597,13.4595
-1.23262,2.34646,13.4444
1.07133,3.15233,13.4637
0.485985,-2.58652,13.5208
-1.0889,-1.04206,13.4981
-2.06337,-0.917492,13.5246
-0.406693,-0.817911,13.517
0.443503,-0.356433,13.5486
-0.138808,0.0106034,13.5452
-0.155106,0.147827,13.5159
0.0923329,0.777026,13.5154
0.318564,1.97784,13.5287
0.443589,2.52001,13.5084
2.31843,2.50563,13.5358
1.14676,-2.92441,13.5896
-1.67066,-2.58655,13.5925
-2.91687,-1.86897,13.5829
0.792395,-1.22834,13.6075
-2.64427,-0.585517,13.6001
-0.385217,2.87033,13.563
0.736245,-3.51958,13.6403
-0.713039,-3.41933,13.6147
1.94948,-3.05343,13.6636
-0.694865,-1.16956,13.6542
-3.33927,-1.05867,13.6184
-0.000905196,0.0340606,13.6291
-3.64265,0.572869,13.6706
-0.91466,2.84782,13.6405
-0.73378,-1.39288,13.7113
2.5341,-0.907267,13.7009
0.603921,-0.429567,13.6881
3.72717,0.866937,13.7184
1.91751,2.07919,13.6855
1.46851,0.169339,13.7459
0.246199,0.767268,13.7856
1.04593,2.2575,13.7811
0.596622,3.36594,13.7824
-0.398779,-0.934151,13.7968
3.78781,0.670524,13.8054
-2.99058,1.3837,13.7989
-3.12043,-1.83776,13.8613
-2.47352,1.03393,13.849
-3.02138,-0.499907,13.9226
-2.79992,0.25752,13.996
-0.512486,0.74305,14.0051
0.415294,0.893033,13.9663
-0.146782,1.06419,14.0235
-0.407711,0.264222,14.0695
-0.809211,2.7243,14.0751
