x,y,z
-0.188058,-0.171568,2.11733
0.0617864,-0.159697,2.13283
-0.237143,-0.094506,2.12982
-0.018595,-0.0925622,2.11914
0.137014,-0.107852,2.14957
0.2412,-0.0788156,2.12001
-0.254084,-0.00349954,2.1394
-0.0945885,-0.0394018,2.14381
0.0667933,-0.0566457,2.11676
0.163857,-0.0197506,2.16132
-0.0776779,0.0518731,2.15424
-0.00810718,0.000164973,2.12013
0.0769408,0.0334116,2.13927
-0.238786,0.0874267,2.1243
0.00586203,0.0921103,2.15154
0.243265,0.0723579,2.13695
-0.191895,0.165617,2.14312
-0.0672014,0.150043,2.15235
0.0119838,0.174843,2.10966
0.151683,0.203123,2.14347
0.0158632,0.254024,2.1578
-0.0886844,-0.238105,2.2237
0.0714927,-0.243272,2.17878
-0.167204,-0.191503,2.20246
0.154063,-0.201516,2.17382
-0.0829548,-0.152078,2.18419
0.00553641,-0.173079,2.20388
0.215975,-0.133904,2.19032
-0.247413,-0.0616813,2.21245
-0.158361,-0.0977229,2.17934
0.00192082,-0.0517725,2.1981
0.0871657,-0.0207282,2.21409
0.25411,-0.00876717,2.17935
-0.170446,0.0177947,2.18285
-0.227829,0.113908,2.213
-0.137362,0.108265,2.19561
0.0559401,0.0667167,2.22414
0.152541,0.0710742,2.17746
0.00773931,0.172595,2.20327
0.0955852,0.144131,2.18919
0.208903,0.143844,2.1863
-0.118714,0.225613,2.16757
0.00747542,-0.253187,2.25335
0.0993277,-0.233441,2.27234
0.176787,-0.181555,2.261
-0.214705,-0.134409,2.25686
-0.0543894,-0.162004,2.27255
0.0932681,-0.152238,2.22734
-0.0829004,-0.0707001,2.23046
0.152767,-0.0815079,2.23684
0.23099,-0.106959,2.27714
-0.168537,-0.042769,2.25419
0.253437,-0.0178697,2.27054
-0.251912,0.0274804,2.22715
-0.0967871,0.0237887,2.24035
-0.00750954,0.0121134,2.26357
0.168135,0.00912608,2.24977
-0.0375203,0.0967308,2.23575
0.133521,0.0925939,2.26532
0.243989,0.0693014,2.22893
0.0733514,0.161102,2.27674
0.211328,0.140504,2.27964
-0.173949,0.185991,2.23041
-0.0833451,0.178726,2.23817
0.155233,0.200768,2.23659
-0.0264088,0.251869,2.23924
0.072709,0.242383,2.23005
-0.0641394,-0.245135,2.31268
0.0273471,-0.251801,2.3425
-0.145996,-0.207827,2.2884
0.0351727,-0.169362,2.29872
0.144639,-0.135481,2.33441
-0.131495,-0.11663,2.29471
-0.011114,-0.0806669,2.28928
0.081399,-0.0791146,2.29598
-0.249949,-0.0481718,2.30454
-0.0866161,-0.0327894,2.31553
0.168308,-0.045825,2.32569
-0.250366,0.0442077,2.31728
-0.158986,0.0295625,2.30814
-0.0650814,0.0578061,2.32132
0.079204,0.0155926,2.29926
0.157277,0.0454951,2.34066
-0.12911,0.11564,2.28727
0.0218886,0.0889169,2.30847
0.246341,0.0606797,2.32039
-0.218565,0.129857,2.30487
-0.0148836,0.173552,2.29624
-0.157834,0.198766,2.31937
0.123714,0.22271,2.32165
-0.0757746,0.242086,2.31627
0.0311216,0.252123,2.31259
-0.12762,-0.217188,2.37589
0.111717,-0.227361,2.37328
-0.199385,-0.157236,2.34401
-0.122034,-0.124243,2.38685
-0.0391578,-0.166667,2.36347
-0.0497617,-0.0661375,2.39523
0.0307346,-0.105636,2.36986
0.22858,-0.110137,2.36783
-0.25409,-0.00572172,2.39476
-0.169903,-0.0527218,2.35112
0.00556996,-0.00369042,2.35311
0.0909163,-0.0343487,2.37746
0.25261,-0.0216619,2.36261
-0.099054,0.0133844,2.39589
-0.238279,0.0886298,2.39739
-0.147593,0.0908243,2.37395
-0.0169687,0.0897384,2.39452
0.0744163,0.0620658,2.3805
-0.190561,0.16825,2.40011
-0.0786539,0.15025,2.35812
0.0395657,0.159712,2.36896
0.12623,0.13299,2.34832
0.21647,0.132661,2.37196
-0.11693,0.224994,2.39799
-0.0216664,0.25244,2.39085
0.0711503,0.243213,2.39552
-0.0447011,-0.250408,2.4023
0.0435195,-0.250583,2.433
0.181873,-0.176868,2.40813
-0.186337,-0.172774,2.43291
-0.0619577,-0.151654,2.45242
0.0299785,-0.159454,2.44626
0.109024,-0.118829,2.41856
-0.234805,-0.0961859,2.40355
0.0431914,-0.0632132,2.45353
0.191244,-0.0906079,2.44976
-0.178004,-0.0321443,2.44117
0.174272,-0.0100157,2.41202
-0.162807,0.0574868,2.45688
-0.0162175,0.00770666,2.44121
0.0959179,0.0140162,2.45718
0.247519,0.0555432,2.41292
0.157815,0.0793293,2.42758
-0.105046,0.131132,2.44574
-0.0216818,0.172201,2.43841
0.0937089,0.144378,2.4423
0.15939,0.198602,2.40405
-0.0277928,-0.252082,2.49222
-0.116475,-0.225634,2.46521
0.12539,-0.221312,2.46535
0.0960177,-0.145085,2.50968
0.192353,-0.166451,2.49919
-0.241896,-0.0758675,2.49381
-0.138991,-0.106974,2.47815
-0.0324259,-0.0805688,2.50496
-0.0956299,-0.0155206,2.4841
0.109764,-0.0542749,2.51865
0.252236,-0.0215996,2.4655
-0.25131,0.0403079,2.47563
0.172934,0.0130914,2.5088
-0.0555349,0.0706763,2.49632
0.0335418,0.0806223,2.47251
0.133294,0.105993,2.51751
0.243946,0.0717729,2.50254
-0.219359,0.128278,2.47969
0.0355089,0.167401,2.51161
0.205719,0.14835,2.46646
-0.157954,0.198986,2.48001
0.111669,0.228113,2.47689
-0.0730905,0.242711,2.4759
0.0209725,0.252457,2.47373
-0.0958392,-0.235645,2.55198
0.0592351,-0.24623,2.52427
0.138794,-0.212473,2.55727
-0.182974,-0.17546,2.52404
-0.086443,-0.144467,2.54482
0.00631959,-0.16981,2.53624
-0.227215,-0.113931,2.57718
-0.144898,-0.0744231,2.56486
0.0345418,-0.0760711,2.56929
0.237502,-0.0904625,2.52915
-0.254507,-0.00642696,2.55484
0.254011,-0.00311565,2.5573
-0.165369,0.0119214,2.53806
-0.0784575,0.0192801,2.57108
0.0035396,0.00163318,2.53084
0.0895319,0.0306611,2.55197
-0.239262,0.0855968,2.56053
-0.135206,0.100076,2.533
0.0133404,0.087984,2.56261
-0.192127,0.166624,2.56
-0.0603813,0.160035,2.52244
-0.115818,0.22602,2.55731
0.168351,0.19001,2.54043
-0.0262933,0.252194,2.55403
0.066864,0.24423,2.55464
-0.0112084,-0.253551,2.58297
0.0747944,-0.243432,2.616
-0.157528,-0.20003,2.60832
-0.0342127,-0.162505,2.62025
0.0583834,-0.152595,2.61509
0.202897,-0.152717,2.58892
-0.0568377,-0.0724558,2.59579
0.130573,-0.0954685,2.59899
0.242226,-0.0747534,2.62023
-0.00187029,-0.00311467,2.62381
0.171667,-0.0116595,2.60058
-0.159994,0.0632088,2.61503
-0.0728632,0.108853,2.59995
0.148702,0.0788099,2.60527
0.240318,0.082549,2.59221
-0.00453511,0.172313,2.59611
0.0840324,0.14361,2.58777
0.197946,0.158847,2.62327
-0.0690338,0.231089,2.63689
0.128465,0.219444,2.61893
0.0204488,0.253358,2.63312
-0.0807783,-0.240603,2.64205
0.00469268,-0.253881,2.6743
0.152044,-0.203,2.64815
-0.207788,-0.145147,2.66198
-0.115549,-0.130965,2.6534
0.21144,-0.139528,2.68003
-0.0405134,-0.0868045,2.68643
0.064454,-0.0629994,2.65594
0.157254,-0.0598292,2.68073
-0.24808,-0.046588,2.63702
-0.128672,-0.039274,2.64906
-0.250275,0.0450224,2.65289
-0.0824541,0.0397067,2.66168
0.0786188,0.0360719,2.64935
0.166706,0.0329558,2.68458
0.253815,0.0116171,2.64969
-0.00145877,0.0849003,2.65398
0.234585,0.0970636,2.68233
-0.217439,0.130779,2.64223
-0.0839308,0.146172,2.6844
0.0295213,0.167465,2.68226
0.114609,0.129881,2.67521
-0.155787,0.200623,2.6378
-0.067284,-0.244455,2.73188
0.0897511,-0.237821,2.70709
-0.145947,-0.207406,2.69801
0.164743,-0.19355,2.73944
-0.198287,-0.15828,2.75426
-0.0827364,-0.151789,2.73819
0.00686714,-0.171196,2.71876
0.0952919,-0.144656,2.70033
-0.240224,-0.0824183,2.72046
-0.147026,-0.0845009,2.72846
0.0344946,-0.0845942,2.74122
0.246335,-0.0600387,2.71199
-0.191084,-0.00252497,2.70744
-0.10065,-0.00422086,2.7419
-0.00746589,-0.00463878,2.71721
0.0913587,-0.0119796,2.72835
0.252901,0.0272509,2.74056
-0.242018,0.0760107,2.74126
-0.155499,0.0847417,2.70546
-0.0449803,0.0788798,2.73648
0.0474133,0.0700924,2.73068
-0.187252,0.171673,2.71956
0.187556,0.170857,2.71574
-0.112972,0.227172,2.72024
-0.0237381,0.252556,2.71392
0.0847868,0.240192,2.69641
0.0194661,-0.250942,2.76572
-0.133208,-0.21588,2.7892
0.104344,-0.232306,2.7988
-0.022464,-0.161886,2.80786
0.0688749,-0.147373,2.79985
0.220575,-0.126925,2.77146
-0.235473,-0.0954942,2.81069
-0.0500808,-0.0736082,2.77857
0.135055,-0.0909029,2.76534
-0.253588,-0.0103613,2.77623
0.171827,-0.00247775,2.77193
0.249515,-0.045099,2.80436
-0.168644,0.0411604,2.78693
0.0816839,0.034754,2.8085
0.139721,0.0880398,2.75521
0.228941,0.109697,2.77289
-0.200202,0.134866,2.80242
-0.111659,0.131687,2.77346
-0.0276509,0.168836,2.75533
0.0643191,0.153463,2.76767
-0.138417,0.212674,2.81039
0.130038,0.218731,2.77128
-0.0462037,0.247225,2.80231
0.0431576,0.250598,2.7786
-0.0525597,-0.248428,2.82284
0.0347489,-0.251862,2.85664
0.175442,-0.18331,2.83081
-0.190066,-0.169646,2.84521
-0.109756,-0.128229,2.82419
-0.00872409,-0.0866491,2.86115
0.227731,-0.113557,2.8624
-0.253276,-0.0264634,2.86817
-0.155571,-0.0473803,2.8137
-0.0812697,-0.0286317,2.86718
-0.00489379,-0.00301953,2.81992
0.0703385,-0.0569744,2.82234
0.159598,-0.0540757,2.84719
-0.0813974,0.0498989,2.81681
0.161548,0.0380896,2.85519
0.251006,0.0422243,2.83182
-0.246514,0.0611721,2.83357
-0.132913,0.111613,2.86365
0.00361428,0.0893761,2.8152
0.113807,0.11717,2.84022
-0.0566528,0.161408,2.84315
0.0358658,0.166583,2.85516
0.187631,0.172267,2.82193
0.09796,0.234521,2.85571
-0.0378921,-0.251393,2.91384
-0.120786,-0.223839,2.87957
0.117373,-0.224756,2.89112
-0.0604551,-0.156405,2.89824
0.0312793,-0.16534,2.88882
0.116317,-0.12978,2.87824
0.187382,-0.171137,2.92196
-0.227754,-0.108501,2.90204
-0.13481,-0.101666,2.91035
-0.167045,-0.0146685,2.90018
0.0856626,-0.000681606,2.89415
0.25257,-0.02329,2.89777
-0.236352,0.0434925,2.92379
-0.00590348,0.00195133,2.91333
-0.0455794,0.0847706,2.89496
0.0474909,0.0840113,2.89758
0.144765,0.0916144,2.92748
0.226213,0.114611,2.88226
-0.219955,0.128256,2.89174
-0.160908,0.196884,2.90372
0.156627,0.181709,2.90559
-0.0838799,0.240184,2.88476
0.00821797,0.253619,2.87605
0.048014,-0.250228,2.94826
-0.178438,-0.180263,2.93622
-0.106915,-0.229749,2.96952
0.13363,-0.215974,2.9828
-0.0375265,-0.166871,2.98804
0.0554877,-0.163849,2.97879
-0.0470869,-0.0770124,2.94472
0.0505762,-0.0795519,2.93315
0.131486,-0.111461,2.96763
0.234625,-0.0964446,2.95281
-0.250891,-0.03988,2.96091
-0.161385,-0.0527019,2.98511
0.0920923,-0.0129932,2.98481
0.168818,-0.0317487,2.93662
-0.0852392,0.00336311,2.97082
0.247599,0.0548275,2.95028
-0.148512,0.0652788,2.94306
-0.0310121,0.0774773,2.9861
-0.0991392,0.142443,2.94565
-0.0105772,0.165583,2.93474
0.0805152,0.153879,2.94873
0.212273,0.138941,2.96978
-0.10624,0.230592,2.97482
-0.0175543,0.253148,2.96551
0.0710544,0.244291,2.94307
-0.0256039,-0.252283,3.02274
0.0661998,-0.245266,3.03833
-0.222525,-0.122706,2.99147
-0.124118,-0.136279,3.002
0.199244,-0.157576,3.01247
-0.0409226,-0.0868914,3.03628
0.0518683,-0.0848183,3.02664
0.00112752,-0.00831746,3.00565
0.164769,-0.0502111,3.02835
0.252427,-0.0213567,3.00318
-0.172212,0.0300016,3.0257
0.169453,0.0379266,2.99858
-0.232507,0.102789,2.99184
-0.132047,0.113497,3.02772
0.061658,0.074154,2.99074
0.240072,0.0827028,3.04055
-0.0531989,0.163921,3.02292
0.0569995,0.157606,3.03732
-0.181034,0.179339,2.99072
0.142092,0.210307,2.99054
0.0474183,0.249881,3.03273
-0.111782,-0.227869,3.05903
-0.186955,-0.173704,3.05987
-0.0682765,-0.153606,3.09512
0.0170307,-0.172203,3.06389
0.114249,-0.15141,3.05023
0.191549,-0.167125,3.10337
-0.23582,-0.0939923,3.07466
-0.142257,-0.0980519,3.08522
0.237773,-0.0903655,3.06813
-0.254581,-0.00703961,3.048
-0.181991,-0.0169548,3.10569
-0.100615,-0.0195752,3.0598
-0.0156843,-0.00581219,3.09701
0.0743391,-0.00361756,3.07512
0.162979,0.0197455,3.08905
0.254117,0.00513908,3.09152
-0.241996,0.078934,3.07835
-0.0672964,0.0659995,3.07022
0.023973,0.080306,3.07547
0.128077,0.0996521,3.05551
-0.197555,0.159442,3.07923
-0.00787083,0.167452,3.10386
0.192171,0.167829,3.05407
-0.128758,0.219492,3.06468
0.122661,0.222249,3.07968
-0.0425447,0.250756,3.05483
-0.0600277,-0.246164,3.13186
0.0312561,-0.252325,3.12359
-0.145013,-0.207868,3.14063
0.119437,-0.224691,3.11218
-0.209766,-0.14404,3.14823
-0.00113002,-0.172181,3.15709
0.0865519,-0.142326,3.13828
-0.246855,-0.0594153,3.1569
-0.0704422,-0.0701091,3.13669
0.0142891,-0.0923688,3.11071
0.15382,-0.0829075,3.11426
0.0773385,-0.0450943,3.15839
-0.252516,0.031383,3.1558
-0.0904995,0.0194789,3.14636
0.0599812,0.0461274,3.15301
-0.155495,0.0722258,3.10748
-0.0295548,0.0900383,3.15148
0.142469,0.0870341,3.14834
-0.224262,0.120098,3.15914
-0.0977197,0.144595,3.10994
0.0810683,0.153475,3.12663
0.223437,0.121405,3.12411
-0.165744,0.192455,3.15997
0.168393,0.189686,3.15452
-0.0869309,0.23906,3.14646
0.00337989,0.254405,3.13526
0.0897623,0.238104,3.16325
-0.00821534,-0.253708,3.20865
0.0830358,-0.240314,3.19821
-0.0983865,-0.233849,3.21591
0.162686,-0.195434,3.19026
-0.0933921,-0.145608,3.18479
0.221428,-0.12533,3.17969
-0.155283,-0.0749636,3.17436
-0.00271481,-0.0915633,3.20309
0.136234,-0.0995731,3.20499
0.163241,-0.0144269,3.17534
0.251997,-0.0399366,3.17303
-0.170251,0.0138104,3.19268
-0.0111238,0.000468835,3.18977
0.248979,0.0513485,3.17163
-0.139713,0.101623,3.19273
-0.0700547,0.162459,3.19671
0.0908362,0.125401,3.21369
0.209526,0.142692,3.22359
0.0205594,0.18206,3.19172
-0.175589,-0.183257,3.22529
0.130647,-0.217817,3.27507
-0.11164,-0.124032,3.27244
-0.0286313,-0.170962,3.2461
0.0630892,-0.153848,3.22611
0.200172,-0.156402,3.26508
-0.229629,-0.107957,3.23184
0.242572,-0.0743951,3.25758
-0.25304,-0.017605,3.23786
-0.166323,-0.048768,3.26453
-0.0820163,-0.048324,3.22603
0.068537,-0.0535229,3.24987
0.162288,-0.0274051,3.26805
-0.163445,0.0447706,3.27761
-0.0799765,0.0444207,3.23525
0.000121803,0.00209968,3.28068
0.0827922,0.0381572,3.24288
0.173627,0.0576659,3.23056
0.253245,0.0171869,3.25546
-0.242302,0.0750581,3.23784
-0.00150303,0.0969836,3.23903
-0.198732,0.157732,3.24005
-0.119009,0.126177,3.27864
-0.128544,0.219353,3.24119
0.143039,0.207699,3.24283
-0.0404413,0.250869,3.23649
0.0581823,0.246883,3.24778
-0.0488893,-0.24922,3.29301
0.0437583,-0.25063,3.28517
-0.134766,-0.21498,3.3024
-0.202998,-0.151919,3.30864
-0.0554031,-0.164476,3.33492
0.0353519,-0.161619,3.31269
0.118991,-0.121912,3.29402
-0.244157,-0.0683122,3.31502
-0.0293869,-0.0852955,3.29407
0.0521367,-0.0740502,3.33789
0.229468,-0.111031,3.34084
-0.0891328,-0.00957403,3.31052
0.252639,-0.0207769,3.3382
-0.252013,0.0281707,3.31746
0.0978519,0.00526084,3.32767
-0.225271,0.116679,3.31969
-0.050324,0.0759797,3.31696
0.0419379,0.0769254,3.31808
0.127989,0.102444,3.29609
0.23932,0.0868377,3.31605
-0.0375907,0.170357,3.28339
0.0547251,0.163661,3.28842
0.191592,0.167156,3.31178
-0.168806,0.190275,3.32177
0.104399,0.231068,3.32648
-0.0894784,0.2379,3.32326
0.00133082,0.254436,3.32024
-0.0888858,-0.238291,3.37936
0.00281892,-0.254369,3.37022
-0.168662,-0.189628,3.38611
0.0916398,-0.223229,3.35956
0.175654,-0.184962,3.35001
0.107859,-0.135124,3.38553
-0.225788,-0.114939,3.39334
-0.141379,-0.0998986,3.3565
-0.0208587,-0.0894552,3.3932
0.154592,-0.0606045,3.35528
-0.253036,-0.0219074,3.39563
-0.174098,-0.0127709,3.34897
0.00147236,0.00461135,3.37246
0.167792,0.0535622,3.36442
-0.243289,0.0707966,3.3993
-0.147315,0.077964,3.36135
-0.0842376,0.1502,3.36128
0.00529601,0.174026,3.36551
0.0907818,0.139403,3.37213
0.219449,0.127906,3.39779
0.159448,0.198878,3.39253
0.0499235,0.249039,3.39934
-0.0376906,-0.251766,3.45519
0.059742,-0.246349,3.44284
0.144882,-0.207513,3.43431
-0.0907313,-0.146975,3.419
0.0237675,-0.170341,3.40228
0.210133,-0.141237,3.42544
-0.15647,-0.0799282,3.44578
0.0628578,-0.0679056,3.42898
-0.0929128,-0.0321538,3.40069
0.166799,-0.0101416,3.43189
0.247554,-0.0555619,3.423
-0.164087,0.0184998,3.43499
-0.0684241,0.0563502,3.40583
0.0811372,0.0231148,3.41746
0.250784,0.0406827,3.40827
0.0177568,0.0904344,3.4059
0.140892,0.100239,3.44051
-0.202014,0.154576,3.40146
-0.124704,0.121354,3.43889
-0.0425476,0.166392,3.44309
-0.132706,0.217073,3.4033
-0.0435317,0.250509,3.40306
-0.12646,-0.220622,3.4628
-0.197603,-0.159863,3.46967
-0.0222805,-0.164203,3.48035
0.0788855,-0.152041,3.47455
0.18714,-0.171009,3.51016
-0.244051,-0.0709919,3.47328
-0.0622593,-0.0803024,3.47741
0.0247566,-0.0820568,3.51126
0.14965,-0.0910064,3.47507
0.237303,-0.0912762,3.50686
0.00472788,-0.00409533,3.46429
0.0944637,-0.0207016,3.5018
-0.250872,0.0217854,3.47835
-0.085306,0.00910666,3.4846
0.167972,0.036657,3.51129
0.253986,0.00470287,3.49442
-0.227713,0.112328,3.48082
-0.150213,0.0697155,3.51103
-0.0294773,0.0841055,3.48547
0.0605532,0.0646984,3.49821
0.234903,0.0959271,3.48417
0.0625087,0.150031,3.46029
0.184216,0.174486,3.47759
-0.171886,0.186854,3.48277
0.107829,0.229853,3.46997
-0.0899603,0.237565,3.48335
0.00827793,0.254195,3.48221
-0.0783383,-0.241653,3.53898
0.0226244,-0.252915,3.52627
-0.160561,-0.196926,3.5467
0.112443,-0.227342,3.51818
-0.2242,-0.119007,3.54957
-0.0585522,-0.153753,3.56267
0.0330423,-0.16581,3.5571
0.116131,-0.124378,3.55519
-0.133531,-0.108313,3.53117
-0.251933,-0.0298604,3.55635
-0.167097,-0.0220186,3.51833
-0.0785997,-0.0400965,3.56494
0.165402,-0.0452564,3.5555
-0.0756141,0.0544149,3.56565
0.00474123,0.00206516,3.55657
-0.246035,0.0629757,3.56169
0.00874611,0.0942644,3.56939
0.246458,0.0618684,3.57056
-0.188772,0.1363,3.56219
-0.0888172,0.146937,3.51957
0.00036299,0.174178,3.52471
0.121979,0.127194,3.52757
0.205236,0.149347,3.56427
-0.135552,0.215154,3.56185
0.137409,0.213643,3.55721
-0.0425144,0.247735,3.56287
0.0510592,0.24858,3.56546
-0.0184924,-0.25281,3.60901
0.0755204,-0.241918,3.60141
-0.105845,-0.208262,3.62144
0.158442,-0.198367,3.59387
-0.195902,-0.162409,3.62596
0.223131,-0.12234,3.59207
-0.240958,-0.0808031,3.63339
-0.116407,-0.116135,3.62241
-0.00407781,-0.0863638,3.59774
-0.16214,-0.0366278,3.60999
0.078937,-0.0449496,3.59086
0.252377,-0.0307289,3.58088
-0.162067,0.055764,3.60183
0.0734924,0.0453822,3.61335
0.158256,0.0757176,3.59403
-0.106468,0.132474,3.60682
-0.0216485,0.169986,3.61374
0.0697447,0.159723,3.59711
-0.0599826,-0.246354,3.69195
0.0363877,-0.251574,3.68401
0.125116,-0.22135,3.67744
-0.0131005,-0.16648,3.64297
0.0790009,-0.152124,3.63649
0.195894,-0.161575,3.67077
-0.0528179,-0.0735455,3.67432
0.0449366,-0.0781651,3.68231
0.147847,-0.0894848,3.63512
0.239912,-0.067073,3.6658
0.00206885,-0.00281047,3.64901
-0.25234,0.0117833,3.63994
-0.173005,0.0106228,3.68956
-0.0901245,0.0115968,3.6473
0.163011,0.000657121,3.64671
0.252443,0.0251218,3.65645
-0.230253,0.103538,3.64438
-0.144314,0.0989285,3.68201
-0.031027,0.0844213,3.65188
0.117016,0.115803,3.66459
0.226222,0.114435,3.64847
-0.072694,0.15933,3.68907
0.0390035,0.169785,3.68444
-0.176356,0.183369,3.63978
0.170017,0.188786,3.64138
-0.0937094,0.236185,3.64074
-0.000959905,0.254347,3.64583
0.0909965,0.237573,3.64947
-0.155547,-0.200691,3.69979
-0.219903,-0.129882,3.7095
-0.0744659,-0.156298,3.71165
0.0228593,-0.171855,3.72809
0.119992,-0.122528,3.71535
-0.145685,-0.0774406,3.7006
0.226341,-0.114546,3.7445
-0.249974,-0.0405519,3.71758
-0.0833519,-0.0310163,3.7492
0.166139,-0.0425231,3.72926
0.253233,-0.0115216,3.74234
-0.248053,0.0542676,3.72282
0.00162923,0.00150057,3.74172
0.0834132,0.00807415,3.69744
-0.0752344,0.0593482,3.72925
0.0192496,0.0915841,3.72985
0.149781,0.0629273,3.73342
0.240838,0.0811374,3.7375
-0.212114,0.13993,3.72819
0.0962645,0.137224,3.75074
0.192783,0.161514,3.72848
-0.145273,0.207806,3.72253
0.122104,0.223689,3.73686
-0.0598628,0.246494,3.72605
0.0333913,0.251577,3.73183
-0.00581429,-0.253867,3.76643
0.087505,-0.239068,3.75967
-0.105377,-0.230636,3.77193
0.168223,-0.19079,3.75415
-0.185163,-0.1735,3.78371
-0.0394832,-0.169457,3.79724
0.0845166,-0.152942,3.79426
-0.236154,-0.0931705,3.79377
-0.114633,-0.112542,3.78298
-0.0112209,-0.090194,3.75634
-0.17209,-0.0280453,3.7749
0.072685,-0.0517221,3.76744
-0.254359,0.00416672,3.80118
0.0728117,0.0396315,3.78732
0.164621,0.00924507,3.80739
-0.235642,0.0952381,3.80685
-0.160482,0.0636507,3.76526
-0.0245023,0.0653939,3.80614
-0.184189,0.174139,3.80872
-0.105099,0.140731,3.77242
-0.0145357,0.173126,3.76051
-0.108521,0.229312,3.80453
-0.0182999,0.252733,3.80949
-0.052425,-0.248388,3.84615
0.0450126,-0.236533,3.84186
-0.143164,-0.209837,3.85866
0.13563,-0.215595,3.83658
-0.209126,-0.143024,3.8679
0.205738,-0.149245,3.82816
-0.153157,-0.0692363,3.8562
-0.0552837,-0.0595958,3.83197
0.0310389,-0.0948632,3.83953
0.146433,-0.0814255,3.81175
0.237485,-0.0615364,3.8199
0.0177625,-0.00464337,3.84855
-0.102769,0.0196972,3.82365
0.251179,0.0396125,3.82053
-0.139976,0.101163,3.84751
0.133405,0.0980659,3.82591
-0.0464076,0.147335,3.84366
0.0475761,0.153883,3.82721
0.22045,0.127424,3.82719
0.155923,0.197014,3.81933
0.0743848,0.242375,3.81532
0.000912444,-0.254445,3.92215
0.097736,-0.234885,3.918
0.178719,-0.180047,3.91069
-0.0875864,-0.136964,3.8699
-0.00141275,-0.169202,3.88625
0.107721,-0.128843,3.88089
-0.0205275,-0.0831889,3.91477
0.231819,-0.103536,3.90459
-0.248985,-0.0509924,3.87595
-0.0860212,-0.0195599,3.90905
0.0673581,-0.051388,3.91455
0.164007,-0.0408399,3.894
0.253214,-0.0132221,3.89721
-0.250269,0.0484103,3.88601
-0.16683,0.0174201,3.88835
0.102123,0.0253185,3.87453
-0.0644098,0.0699142,3.89288
0.0278408,0.0811351,3.88133
0.203851,0.0671271,3.89628
-0.215683,0.134409,3.88899
0.0127358,0.166667,3.91173
0.101276,0.133877,3.90583
0.187179,0.171442,3.90276
-0.152746,0.202595,3.89004
0.112749,0.226983,3.89858
-0.0689849,0.243236,3.88744
0.0234813,0.25431,3.89271
-0.0904335,-0.237806,3.92972
-0.175248,-0.184461,3.94385
-0.060571,-0.155296,3.95721
0.0610171,-0.158446,3.95517
-0.230049,-0.104559,3.9501
-0.135082,-0.101608,3.94146
0.13393,-0.0946637,3.96408
-0.247778,-0.0124317,3.96103
-0.155234,-0.0177718,3.97236
0.247812,-0.0565429,3.98363
-0.082214,0.0389035,3.97986
-0.0027484,0.00356741,3.94512
0.0736603,0.0560237,3.95695
0.159749,0.0210638,3.96392
0.251359,0.0357792,3.97483
-0.241258,0.0794349,3.97463
-0.145006,0.0939837,3.93863
-0.0107079,0.0950219,3.9651
-0.196856,0.161233,3.97642
-0.0781944,0.157978,3.92928
0.22261,0.123391,3.97302
-0.126309,0.22106,3.97591
0.140146,0.210947,3.98642
-0.0388121,0.251193,3.9746
0.0544504,0.247788,3.97867
-0.0396621,-0.251585,4.00705
0.0528406,-0.244442,3.99775
-0.126558,-0.220603,4.01377
0.147061,-0.207941,3.99164
-0.202677,-0.151891,4.02702
-0.101898,-0.133592,4.03659
0.00104176,-0.171123,4.0243
0.101354,-0.141921,4.03782
0.21091,-0.141042,3.98899
-0.245427,-0.0694123,4.0347
0.0200601,-0.085948,3.9968
-0.0691228,-0.0584357,3.99169
0.00277145,-0.00405235,4.03845
0.0865583,-0.0230506,4.00161
0.171453,-0.0394147,4.03328
-0.16275,0.0600624,4.02163
0.0413339,0.081046,4.04001
0.137826,0.10367,4.00289
-0.11042,0.137198,4.01407
-0.0229326,0.170356,4.01861
0.0636435,0.156385,3.9881
0.0161456,-0.254032,4.08172
-0.160511,-0.197379,4.09696
-0.0667653,-0.205802,4.08451
0.107439,-0.230094,4.07007
0.182747,-0.175484,4.07131
-0.157101,-0.0607922,4.05348
-0.0330137,-0.0830796,4.07367
0.0604288,-0.0695901,4.07862
0.234408,-0.0980109,4.07051
-0.0872907,-0.00137522,4.06372
0.253974,-0.00823364,4.06277
-0.252249,0.0228623,4.0484
-0.172573,0.0169486,4.10142
0.0899784,0.0181589,4.08486
-0.226266,0.115554,4.06015
-0.136112,0.103557,4.09869
-0.0486982,0.0822401,4.05477
0.158548,0.0885232,4.09198
0.241318,0.0821753,4.05411
-0.0638847,0.161078,4.10114
0.0909482,0.14867,4.07616
0.191521,0.165392,4.04962
-0.169384,0.189795,4.06133
-0.088716,0.23879,4.05817
0.00315659,0.254129,4.05624
0.0926293,0.237587,4.0622
0.0756241,-0.242794,4.15415
-0.221159,-0.126028,4.11521
0.0138852,-0.168455,4.11418
0.102791,-0.159734,4.13021
-0.130187,-0.113351,4.1229
0.0114395,-0.0853631,4.15491
0.151856,-0.0868842,4.11013
-0.250867,-0.0388229,4.12233
-0.0742582,-0.0418142,4.14614
0.0911461,-0.0367664,4.16006
0.254973,-0.00167338,4.157
-0.249432,0.0513034,4.14088
0.00765447,0.00513312,4.13147
0.174187,0.00187338,4.117
-0.0590765,0.0691096,4.1454
0.0166317,0.117415,4.12273
0.237322,0.0905015,4.14599
-0.200794,0.154587,4.14211
0.115001,0.127194,4.16258
