x,y,z
0.135019,-0.107851,2.16
0.238553,-0.0791813,2.13105
-0.256932,-0.00352165,2.15083
-0.0956621,-0.0400198,2.15412
-0.00914942,-0.000396765,2.13029
0.0652652,-0.0572365,2.1266
-0.0787423,0.0510441,2.16521
0.0758575,0.0327161,2.14918
-0.241529,0.0876501,2.13572
-0.135447,0.104173,2.11309
0.00482685,0.091435,2.16189
0.24067,0.072312,2.14784
-0.19427,0.165736,2.15454
-0.0684673,0.14963,2.16347
0.0105245,0.174244,2.12018
0.114854,0.126582,2.11127
0.149318,0.202798,2.15457
-0.0598853,0.246838,2.11224
-0.0221365,-0.254477,2.1771
0.0686011,-0.243316,2.19043
-0.169832,-0.19151,2.21344
0.15146,-0.201862,2.18528
-0.0856981,-0.153662,2.1948
0.00337539,-0.173261,2.21432
0.213059,-0.134311,2.20135
-0.249904,-0.0621024,2.22335
-0.160057,-0.0977164,2.1899
0.000265072,-0.0531108,2.2079
0.08543,-0.0218948,2.22365
0.162115,-0.0201505,2.17142
0.25149,-0.00882306,2.18978
-0.172374,0.0176606,2.19435
-0.229988,0.114252,2.22436
-0.138824,0.107772,2.20721
0.151006,0.0705093,2.18782
0.00593748,0.171552,2.21601
0.0933319,0.143011,2.19915
0.206425,0.143741,2.19707
-0.120642,0.225484,2.17871
0.0136062,0.253781,2.16809
-0.0916076,-0.238104,2.2349
0.00426211,-0.253783,2.2644
0.17392,-0.182088,2.27272
-0.217095,-0.134783,2.26788
-0.0563275,-0.162635,2.28305
0.0915999,-0.15411,2.23802
-0.0848423,-0.0723667,2.24034
0.150566,-0.0823761,2.2473
-0.17026,-0.0433487,2.26509
0.250842,-0.0182794,2.28064
-0.254667,0.0275446,2.23858
-0.0982471,0.0220312,2.25124
-0.00872655,0.0104296,2.27344
0.16591,0.00819366,2.25993
-0.0389028,0.0943128,2.2446
0.0545761,0.0655472,2.23412
0.131987,0.091636,2.2757
0.241324,0.0690776,2.23981
-0.17596,0.186264,2.2417
-0.0851625,0.1781,2.2494
0.152838,0.200362,2.24811
-0.0295454,0.252106,2.24905
0.0707284,0.242243,2.24011
-0.0669919,-0.245168,2.32389
-0.149094,-0.207758,2.29977
0.0973068,-0.233209,2.28894
0.0340067,-0.167745,2.31038
-0.133428,-0.116893,2.30605
-0.0126503,-0.0816188,2.29865
0.0796437,-0.0790309,2.30566
0.228228,-0.107289,2.2876
-0.251998,-0.0490292,2.31534
-0.0886682,-0.0348675,2.32544
0.168344,-0.0468191,2.3356
-0.25294,0.0435934,2.32943
-0.160899,0.0290886,2.31937
-0.0665769,0.0553384,2.33258
0.077991,0.0144853,2.30865
-0.130672,0.11498,2.29911
0.0199563,0.0873937,2.31817
0.243714,0.0601924,2.33094
-0.221098,0.130026,2.31604
-0.0163952,0.172528,2.30714
0.0713929,0.159587,2.28683
0.209088,0.139924,2.29041
-0.159997,0.198396,2.33097
0.118649,0.223576,2.33175
-0.0780171,0.242097,2.32705
0.0283174,0.252106,2.32228
0.0240737,-0.250006,2.35353
-0.130957,-0.218647,2.387
0.10857,-0.227575,2.38439
-0.202607,-0.156439,2.35518
-0.123978,-0.125104,2.3981
-0.0398922,-0.166916,2.37379
0.142173,-0.135544,2.34459
0.029075,-0.104651,2.37929
0.225922,-0.110701,2.37836
-0.172089,-0.0532185,2.3626
0.0048875,-0.00627021,2.36255
0.0905133,-0.0347532,2.38711
0.250421,-0.0222154,2.37284
0.155315,0.0440945,2.35085
-0.14947,0.0906199,2.38576
0.071969,0.0596385,2.39017
-0.0802537,0.150344,2.36965
0.0374894,0.158877,2.38037
0.12346,0.131193,2.35911
0.213788,0.132279,2.38257
-0.0475266,-0.250364,2.41356
0.0403636,-0.250677,2.44436
0.178582,-0.177162,2.41887
-0.189116,-0.172873,2.44382
0.0287196,-0.159476,2.45468
-0.237635,-0.0959834,2.41577
-0.0518105,-0.0671079,2.40541
0.107197,-0.117352,2.4281
0.189233,-0.091429,2.4604
-0.25686,-0.00534973,2.40819
-0.179363,-0.0329935,2.45277
0.173397,-0.0107294,2.42239
-0.107008,0.00902761,2.40596
-0.018155,0.00733138,2.45005
0.244847,0.0550846,2.42327
-0.2401,0.0882171,2.40967
-0.0190399,0.0892479,2.40527
0.155301,0.0784215,2.43719
-0.192926,0.168601,2.41191
-0.106963,0.131667,2.45693
-0.0228007,0.171159,2.4506
0.0923683,0.143554,2.45302
-0.11895,0.22557,2.40896
0.156301,0.198555,2.41292
-0.0257073,0.251608,2.40295
0.0672696,0.243433,2.40626
-0.031065,-0.251887,2.50382
-0.11902,-0.225614,2.47603
0.122029,-0.221705,2.47654
-0.0627374,-0.152992,2.4626
0.188877,-0.167031,2.51006
-0.243813,-0.0764761,2.50652
-0.139438,-0.108446,2.48895
-0.0337166,-0.0821331,2.51561
0.041103,-0.0631788,2.46354
-0.0964027,-0.0157326,2.49572
0.249558,-0.022063,2.47566
-0.253736,0.0410563,2.48878
-0.164659,0.0569829,2.46902
0.0951256,0.0131933,2.46703
-0.0573016,0.0701309,2.50609
0.0321658,0.0793516,2.48283
0.241425,0.071762,2.51256
-0.220825,0.128445,2.49145
0.203504,0.147712,2.47473
-0.159712,0.199528,2.49182
0.109693,0.227652,2.48701
-0.0762047,0.242665,2.48791
0.0180092,0.251505,2.48484
-0.0992466,-0.235651,2.56323
0.0558573,-0.246675,2.53599
0.13538,-0.212944,2.56905
-0.185052,-0.176342,2.53481
-0.0878941,-0.145086,2.55775
0.00257775,-0.165289,2.54536
0.0911826,-0.147376,2.52216
-0.146741,-0.0749843,2.57469
0.0385956,-0.0767222,2.57448
0.234396,-0.0909045,2.54024
-0.256933,-0.00670391,2.56737
0.113766,-0.05853,2.52231
0.251276,-0.00338747,2.5673
-0.167113,0.0122268,2.55028
0.00237835,0.000786144,2.5391
0.0895456,0.0199346,2.5671
0.17052,0.0147559,2.52097
-0.238753,0.0849689,2.57242
-0.136131,0.100298,2.54507
0.0122596,0.0866626,2.57333
0.125353,0.0965658,2.52667
-0.194175,0.167261,2.5713
-0.062998,0.158957,2.53441
0.0353237,0.165871,2.52339
-0.118012,0.22618,2.56937
0.166531,0.188922,2.54977
-0.0283709,0.252292,2.56563
0.0645542,0.244374,2.56499
-0.0147169,-0.253599,2.59484
0.0712857,-0.243524,2.62771
-0.160753,-0.199382,2.61986
-0.0363629,-0.162947,2.63408
0.055715,-0.152816,2.62409
0.199722,-0.153505,2.60021
-0.228747,-0.115646,2.58957
-0.0586078,-0.0709109,2.60507
0.127791,-0.0962383,2.60637
0.239207,-0.0759759,2.63143
-0.00105883,-0.00360879,2.63181
0.169314,-0.0126689,2.61034
-0.0790292,0.0174829,2.58164
-0.158926,0.0632971,2.62768
-0.0730179,0.107049,2.61189
0.147629,0.0778609,2.6154
0.237947,0.082001,2.60214
-0.00636148,0.171633,2.60687
0.0820271,0.142052,2.60079
0.195632,0.158117,2.63287
0.126468,0.218877,2.62855
-0.0843795,-0.240689,2.65398
0.00123262,-0.254172,2.6862
0.148688,-0.203747,2.65984
-0.210387,-0.145319,2.67544
-0.118297,-0.129562,2.66347
0.208205,-0.140421,2.69146
0.0617506,-0.0649099,2.66385
0.156611,-0.0619643,2.68846
-0.251939,-0.0485094,2.64908
-0.132641,-0.0378381,2.65831
-0.253291,0.0437299,2.66097
-0.0808208,0.0371657,2.67302
0.0787046,0.0347409,2.65886
0.165114,0.0311014,2.69497
0.25091,0.0108753,2.6598
-0.00078476,0.083286,2.66498
0.232086,0.0963272,2.69252
-0.220128,0.130155,2.65257
0.0289345,0.166023,2.69303
0.112382,0.124682,2.68798
-0.158242,0.200631,2.64963
-0.0697825,0.22697,2.64788
0.0187903,0.25286,2.64419
-0.07036,-0.244309,2.74438
0.0862473,-0.238045,2.71928
-0.1492,-0.207181,2.71032
0.161452,-0.193959,2.75158
-0.0836643,-0.152121,2.74713
0.00566391,-0.171293,2.72759
0.0943891,-0.145154,2.70871
-0.243315,-0.0820999,2.73339
-0.148328,-0.0848006,2.73947
-0.0424189,-0.0856448,2.69566
0.0332429,-0.085345,2.75006
0.243427,-0.0606958,2.72298
-0.194183,-0.00279204,2.71846
-0.101545,-0.00487848,2.75384
-0.00613327,-0.00456181,2.72497
0.0912303,-0.0143963,2.73649
0.250182,0.0266113,2.7508
-0.242551,0.0786988,2.74888
-0.154393,0.085168,2.71774
-0.0433998,0.0780918,2.74773
0.0495809,0.0689289,2.74087
-0.189864,0.171273,2.73045
-0.0832497,0.145766,2.69659
0.185204,0.17016,2.72502
-0.114928,0.227115,2.73158
-0.0253632,0.252553,2.72452
0.0827532,0.239744,2.70623
0.0161422,-0.252762,2.77787
-0.135849,-0.215116,2.80182
0.101041,-0.232543,2.81104
-0.200999,-0.157778,2.76749
0.0669102,-0.147756,2.80897
0.217598,-0.12697,2.7826
-0.0511198,-0.0753692,2.78839
0.132988,-0.090737,2.77404
-0.256738,-0.0084094,2.78709
0.169846,-0.00368785,2.78262
-0.170634,0.0405372,2.79818
0.138036,0.0834996,2.76789
0.22612,0.10934,2.7831
-0.110321,0.131565,2.7853
-0.0270899,0.16947,2.76762
0.0637316,0.152221,2.77897
0.127869,0.2184,2.78025
-0.0503577,0.248796,2.81165
0.0407458,0.250174,2.79089
-0.0554644,-0.248327,2.83591
0.0319677,-0.251988,2.86931
0.172996,-0.183148,2.84293
-0.192708,-0.168969,2.8589
-0.111949,-0.12989,2.83338
-0.024848,-0.162008,2.81894
-0.238279,-0.0950499,2.82362
-0.0100932,-0.0863235,2.87155
-0.156289,-0.0480786,2.8249
-0.00618353,-0.00389358,2.82759
0.0687447,-0.0580446,2.83205
0.157193,-0.0553976,2.85791
0.247232,-0.0451803,2.81507
-0.0825259,0.0494067,2.82744
0.079235,0.0338627,2.82084
0.160408,0.0364981,2.86606
0.248301,0.042174,2.84192
-0.24871,0.0622256,2.84484
0.00348252,0.0884652,2.82714
0.113038,0.115423,2.85238
-0.198971,0.133861,2.81336
-0.056962,0.161102,2.85587
0.0356193,0.165445,2.86692
0.184914,0.171937,2.83217
-0.136039,0.214032,2.82259
0.096609,0.2341,2.86452
-0.0404938,-0.251166,2.92706
-0.124513,-0.223388,2.89256
0.115304,-0.224591,2.9033
-0.0637656,-0.155253,2.90939
0.0279392,-0.16584,2.90097
0.11225,-0.130378,2.88878
-0.232687,-0.107013,2.91454
-0.139273,-0.101618,2.91942
0.225639,-0.113124,2.87353
-0.255857,-0.0243237,2.87927
-0.168766,-0.0132877,2.9107
-0.082468,-0.0286478,2.87916
0.0858453,-0.00330292,2.90544
0.249963,-0.0211384,2.9102
-0.00549287,0.000607579,2.92448
-0.133632,0.110453,2.87623
-0.046133,0.0831424,2.90623
0.0472539,0.081793,2.90966
0.223141,0.114676,2.89372
-0.221608,0.129844,2.90209
-0.162035,0.1978,2.91617
0.154167,0.182673,2.91693
-0.0842455,0.240721,2.89645
0.00729935,0.253592,2.88284
0.0462768,-0.250178,2.96075
-0.181454,-0.180032,2.95075
-0.109503,-0.22972,2.98318
0.18551,-0.170399,2.93401
-0.0458012,-0.0773747,2.95696
0.0483758,-0.0799175,2.94427
0.129723,-0.110945,2.97802
0.232286,-0.095452,2.96416
-0.254171,-0.0376825,2.97295
0.166026,-0.0306477,2.94707
-0.237748,0.0451384,2.93521
-0.0858322,0.00270113,2.98272
0.244661,0.0564543,2.96307
-0.149902,0.0652726,2.95653
0.142823,0.0904739,2.93836
-0.0998966,0.142333,2.95741
-0.0115632,0.165494,2.94638
0.0789188,0.152962,2.96135
0.207993,0.140795,2.98121
-0.109441,0.230424,2.98585
-0.0208414,0.253091,2.97605
0.0678019,0.24408,2.95161
-0.027288,-0.251264,3.04069
0.131831,-0.215472,2.99486
-0.226294,-0.120332,3.00422
-0.125547,-0.137366,3.01252
-0.0386564,-0.168351,2.99865
0.0540371,-0.164008,2.99047
0.197193,-0.15601,3.02501
0.0480064,-0.0857544,3.03778
-0.162106,-0.0528133,2.99575
-0.000180398,-0.00742868,3.01849
0.0901953,-0.0147217,2.99681
0.163515,-0.0509044,3.0397
0.249305,-0.020404,3.01519
-0.174118,0.0292343,3.03881
0.166583,0.0375884,3.011
-0.235561,0.102019,3.00553
-0.132471,0.112731,3.03982
-0.0327205,0.078401,2.9979
0.0599554,0.0722257,3.002
-0.0531962,0.162462,3.03521
-0.184071,0.178677,3.0032
0.137745,0.211568,3.00244
0.044694,0.249802,3.04186
0.0653281,-0.244962,3.05156
-0.115163,-0.22792,3.07331
-0.189734,-0.173019,3.07065
0.0133695,-0.175014,3.07851
0.112154,-0.149872,3.06213
-0.237016,-0.0946178,3.08979
-0.143612,-0.0981836,3.09714
-0.0446279,-0.08956,3.04908
0.234869,-0.0905839,3.08147
-0.256729,-0.00811834,3.06128
-0.10156,-0.0192766,3.07242
0.0726292,-0.0043762,3.08685
0.160606,0.0178947,3.10211
0.251334,0.00585312,3.1041
-0.244702,0.0788477,3.09268
-0.0668693,0.0660072,3.08303
0.0246819,0.0805124,3.08825
0.126033,0.0984452,3.06935
0.23708,0.0833075,3.05208
-0.200071,0.159793,3.09315
0.0564806,0.158227,3.05014
0.187383,0.169114,3.06649
-0.131399,0.219432,3.07622
0.117706,0.223373,3.09224
-0.0450541,0.250664,3.06589
-0.0622298,-0.246363,3.14592
0.0291783,-0.252296,3.13694
-0.147076,-0.208709,3.15633
0.117679,-0.224397,3.12578
-0.211891,-0.145153,3.16381
-0.0712365,-0.15485,3.11018
0.0848639,-0.142418,3.15105
0.189449,-0.16636,3.11642
-0.0720545,-0.0707367,3.14985
0.0121883,-0.0936417,3.12269
0.151119,-0.082458,3.12566
-0.18389,-0.0172137,3.1194
-0.0166255,-0.00656595,3.1105
-0.0917636,0.0192637,3.15941
-0.156691,0.0720473,3.12
-0.028883,0.0885971,3.16463
0.141169,0.0858294,3.16139
-0.0989687,0.144832,3.12229
-0.00852874,0.166079,3.11657
0.0802954,0.152714,3.13964
0.220698,0.121369,3.13549
0.165748,0.189606,3.16458
-0.0884225,0.239404,3.16187
0.00198885,0.253859,3.14624
-0.0095385,-0.253605,3.2226
0.081444,-0.239991,3.21174
0.160633,-0.194957,3.20488
-0.0953712,-0.145693,3.19962
-0.00437299,-0.174479,3.17226
0.219007,-0.1249,3.19328
-0.249181,-0.0605243,3.17239
-0.156555,-0.0756527,3.18721
-0.00485449,-0.0922334,3.21488
0.134397,-0.100721,3.21874
-0.0125344,-0.000470694,3.20341
0.0756417,-0.0470805,3.17024
0.160651,-0.0158936,3.18898
0.249392,-0.039667,3.18569
-0.254775,0.0309112,3.16986
-0.171787,0.0127185,3.20704
0.0589887,0.0440439,3.1656
0.245935,0.0516847,3.18521
-0.142353,0.101288,3.20667
-0.226874,0.120016,3.17325
-0.071545,0.161287,3.21031
-0.167581,0.19211,3.17438
0.0190076,0.18134,3.20463
0.0873158,0.237941,3.17773
-0.176891,-0.184035,3.24095
-0.0997141,-0.234768,3.23133
-0.0311144,-0.170781,3.26145
0.0606203,-0.153623,3.23913
0.198583,-0.154961,3.27922
-0.23157,-0.10983,3.24809
0.240662,-0.0724451,3.27214
-0.25473,-0.0192678,3.25344
-0.168197,-0.0489022,3.2793
-0.0837152,-0.0491139,3.23965
0.0666342,-0.0550806,3.26225
0.158618,-0.0298278,3.28137
-0.0815399,0.0440054,3.24847
0.0792747,0.0371162,3.25626
0.170023,0.0564801,3.24447
0.250432,0.0194321,3.27007
-0.244536,0.0737673,3.25234
-0.00387177,0.0969343,3.2533
-0.201533,0.157507,3.25444
0.0893704,0.124633,3.22694
0.208417,0.140153,3.23219
-0.129983,0.218896,3.25569
0.14373,0.205721,3.25377
-0.0379665,0.25088,3.2404
0.0528966,0.247044,3.26217
-0.0497004,-0.249824,3.30809
0.0429493,-0.250411,3.29926
-0.135882,-0.21634,3.31749
0.129193,-0.21703,3.28959
-0.20423,-0.153632,3.32506
-0.112939,-0.124258,3.288
0.0341601,-0.162603,3.32665
0.116702,-0.123223,3.30764
-0.246247,-0.0704796,3.33103
-0.0288335,-0.087222,3.30503
-0.087907,-0.0123795,3.32526
-0.254812,0.0267194,3.33249
-0.163948,0.0437933,3.29245
-0.000520669,0.00108309,3.29478
-0.22841,0.115998,3.33391
-0.0520611,0.0740412,3.33115
0.0401297,0.0760311,3.33188
0.125849,0.103153,3.30943
0.234631,0.0909138,3.32762
-0.120135,0.125456,3.29303
-0.0393665,0.17163,3.29714
0.0534814,0.162688,3.3027
0.185876,0.170489,3.32956
-0.171657,0.190022,3.33619
0.106346,0.229639,3.336
-0.0921213,0.23786,3.33899
-0.00134568,0.254328,3.33662
-0.0882669,-0.2392,3.39355
0.00321256,-0.25462,3.38405
0.0893413,-0.221132,3.37404
0.173519,-0.184037,3.36443
-0.0561229,-0.163385,3.35101
-0.143241,-0.100373,3.37244
0.05073,-0.0745869,3.35127
0.15334,-0.0600946,3.36996
0.227315,-0.110035,3.35507
-0.174651,-0.0128924,3.36517
0.249843,-0.0196197,3.35292
9.55862e-05,0.00293917,3.38722
0.0966847,0.00519416,3.34144
0.165529,0.0555553,3.37839
-0.150794,0.076956,3.3772
-0.0869476,0.148555,3.37604
0.00327094,0.171962,3.37961
0.0892806,0.138356,3.38583
0.0591445,-0.246032,3.45856
-0.16869,-0.192056,3.40171
0.143492,-0.206989,3.449
-0.227148,-0.118676,3.40876
-0.0927482,-0.147,3.43524
0.0236806,-0.170775,3.4172
0.106694,-0.133829,3.4001
0.208434,-0.140399,3.44037
-0.0233664,-0.0916908,3.40535
0.0592023,-0.0681869,3.44236
-0.25537,-0.0238179,3.41053
-0.0946914,-0.0333659,3.41588
0.16557,-0.00886586,3.44546
0.245311,-0.0547927,3.43756
-0.168153,0.0218135,3.45172
-0.0701732,0.0556782,3.42
0.0797913,0.022419,3.43189
0.24751,0.0444037,3.42079
-0.245015,0.069194,3.41361
0.0166039,0.0892471,3.41983
0.139066,0.0983752,3.45639
-0.204687,0.153331,3.41584
-0.127291,0.119182,3.45559
-0.0454345,0.166108,3.45684
0.214381,0.131169,3.40965
-0.135905,0.216331,3.41839
0.152515,0.201094,3.41101
-0.0456904,0.250787,3.4192
0.052833,0.247216,3.41149
-0.03673,-0.251894,3.46901
-0.12559,-0.222471,3.47821
-0.197988,-0.163206,3.48565
-0.0227265,-0.163241,3.49522
0.0781291,-0.150779,3.4898
-0.24548,-0.0732276,3.48794
-0.15512,-0.0834046,3.4652
-0.0654291,-0.0803715,3.49458
0.148406,-0.0897609,3.48857
0.00214271,-0.00460671,3.47952
0.0911322,-0.0215814,3.51501
-0.255293,0.0198724,3.49228
-0.0883234,0.00984763,3.49931
0.251263,0.00768273,3.50667
-0.230523,0.110789,3.495
-0.0312762,0.0837855,3.49941
0.0589344,0.0644055,3.51256
0.231218,0.0982576,3.49548
0.0624794,0.148791,3.47374
0.180611,0.176153,3.49493
-0.17505,0.186354,3.49786
0.104821,0.229857,3.48643
-0.0928299,0.235931,3.49871
0.00992177,0.254105,3.49442
-0.0752031,-0.243389,3.55308
0.0196792,-0.252975,3.54257
-0.159649,-0.199574,3.56247
0.11142,-0.226275,3.53363
-0.22583,-0.121323,3.56447
0.0349912,-0.166275,3.57089
0.117173,-0.122557,3.56993
0.186715,-0.168792,3.52643
-0.133453,-0.110239,3.55201
0.0226039,-0.0839221,3.52509
0.235329,-0.0891869,3.52214
-0.254564,-0.0312339,3.57034
-0.16838,-0.0222904,3.53491
0.160814,-0.0398425,3.57257
0.00562766,0.00125483,3.57159
0.165248,0.0391091,3.5236
-0.247909,0.0620046,3.57464
-0.153132,0.0699758,3.53052
-0.0890115,0.148194,3.53469
0.000660292,0.173254,3.53708
0.120074,0.12663,3.54313
0.134084,0.213626,3.57405
-0.0197727,-0.253387,3.6266
0.0743522,-0.24148,3.61725
0.156877,-0.196999,3.6098
-0.0573074,-0.156875,3.57948
0.219976,-0.123285,3.60646
-0.00350534,-0.0883264,3.61272
-0.160356,-0.0441013,3.62558
-0.0774298,-0.0408714,3.58072
0.0769719,-0.0417454,3.61383
0.249758,-0.0291365,3.59258
-0.165829,0.0490651,3.62049
-0.0770392,0.052734,3.5824
0.0714493,0.0495532,3.63215
0.00691293,0.0938896,3.5834
0.156868,0.0734081,3.60815
0.243423,0.0633567,3.58134
-0.198858,0.141293,3.57624
-0.10947,0.132275,3.62123
-0.02431,0.17059,3.62579
0.0669437,0.16035,3.61107
0.202686,0.148699,3.58034
-0.139015,0.214191,3.57799
-0.0471786,0.249855,3.57863
0.046338,0.249076,3.58037
-0.105353,-0.215837,3.63645
-0.197413,-0.163932,3.64124
-0.114093,-0.123267,3.64257
-0.011471,-0.167481,3.65971
0.0800619,-0.151468,3.65076
0.194175,-0.160243,3.68708
-0.24333,-0.0814178,3.64773
-0.0510822,-0.075254,3.69054
0.148282,-0.0880822,3.65043
0.23686,-0.0650212,3.67782
0.00237706,-0.0040148,3.66412
-0.254248,0.011452,3.6532
-0.0905199,0.00642014,3.66283
0.161865,0.00156523,3.66448
0.249885,0.0283114,3.66786
-0.233538,0.102757,3.65702
-0.0282399,0.0839321,3.66785
0.12061,0.112282,3.68146
0.221747,0.117491,3.66615
-0.179952,0.181659,3.65662
-0.0998458,0.234798,3.6586
0.164146,0.191623,3.65991
-0.00843004,0.254149,3.66332
0.0839894,0.238963,3.66515
-0.0597463,-0.247235,3.71071
0.0359022,-0.251371,3.70076
-0.155351,-0.202789,3.71432
0.124023,-0.220768,3.69349
-0.222039,-0.130021,3.72395
-0.0736048,-0.15731,3.72823
0.0237429,-0.171874,3.74506
0.11973,-0.121534,3.72995
-0.146296,-0.0791693,3.71728
0.0424873,-0.0805616,3.69815
-0.250432,-0.0399387,3.7313
0.161399,-0.0401319,3.74748
-0.250238,0.0547124,3.73569
-0.174893,0.00870265,3.70449
-0.0743407,0.0562767,3.74344
0.0826341,0.00315393,3.71173
0.147976,0.0574545,3.75059
-0.143748,0.0967352,3.69764
0.0209529,0.0898543,3.74658
0.238411,0.0796131,3.74987
-0.212817,0.142516,3.73851
-0.0729033,0.157842,3.70287
0.0348647,0.167664,3.6981
0.186385,0.156509,3.74427
-0.14629,0.208995,3.73762
0.121173,0.223026,3.74949
-0.0606422,0.24674,3.74154
0.0326471,0.251269,3.74634
-0.00400883,-0.254337,3.78435
0.0878422,-0.237837,3.7768
-0.108469,-0.229934,3.78998
0.1674,-0.188963,3.7709
-0.186765,-0.174651,3.79737
0.08651,-0.151483,3.80939
-0.238792,-0.0931251,3.80722
-0.115702,-0.114086,3.79873
-0.0118893,-0.0915034,3.77353
0.225561,-0.1102,3.75891
-0.172505,-0.0294049,3.79202
-0.0834874,-0.0328722,3.76519
0.001539,-0.000197741,3.75731
0.0720567,-0.0546516,3.7829
0.250294,-0.0128752,3.75435
0.0733995,0.0365762,3.80293
-0.159885,0.0619615,3.78086
-0.105702,0.140695,3.78668
-0.0164239,0.171043,3.77595
0.0977604,0.1362,3.7665
-0.0533726,-0.248948,3.8624
0.0467066,-0.231215,3.85814
0.137478,-0.212184,3.85529
-0.0390566,-0.170658,3.81426
0.204553,-0.14807,3.84597
-0.0569083,-0.0614359,3.84869
0.031038,-0.096672,3.85666
0.145047,-0.0817842,3.82946
0.0164119,-0.00603496,3.86364
0.235208,-0.0579864,3.83501
-0.25706,0.00290751,3.8144
-0.103395,0.0178701,3.8397
0.163377,0.00816562,3.82714
0.248649,0.0398642,3.8335
-0.237233,0.0975818,3.81747
-0.139751,0.100706,3.8625
-0.0258197,0.0647872,3.8217
0.131657,0.096472,3.84287
-0.185537,0.175492,3.82122
-0.0487538,0.146416,3.85975
0.0473071,0.152969,3.84211
0.217742,0.12713,3.84027
-0.109571,0.230013,3.81954
0.155574,0.196498,3.83172
-0.018913,0.252763,3.82404
0.0737507,0.241675,3.82929
-0.14657,-0.209647,3.87346
-0.211369,-0.142667,3.88133
-0.0890389,-0.138866,3.88642
-0.00327444,-0.16957,3.90353
0.107091,-0.130819,3.89797
-0.151015,-0.0701294,3.87288
0.231125,-0.100197,3.92096
-0.250842,-0.053677,3.89051
-0.0876572,-0.0202457,3.92578
0.161737,-0.0409272,3.91186
0.250777,-0.00943774,3.91238
-0.252772,0.0489614,3.8958
-0.16876,0.016468,3.9038
0.0997884,0.0242248,3.89169
-0.0655262,0.0685944,3.90876
0.0263555,0.0803942,3.89672
0.193423,0.0640237,3.90513
-0.21758,0.135277,3.90099
0.0118985,0.166217,3.92682
0.0997578,0.132796,3.92277
0.185228,0.170623,3.91575
-0.153979,0.203584,3.9041
0.111137,0.22633,3.91305
-0.0700974,0.244202,3.90156
0.0225404,0.253974,3.90689
-0.0937513,-0.237562,3.94469
0.00300473,-0.255134,3.93623
-0.177859,-0.184187,3.9578
0.0984733,-0.233717,3.93532
0.179568,-0.177086,3.93031
-0.061654,-0.155554,3.97391
0.0590112,-0.158581,3.97192
-0.231763,-0.107083,3.96501
-0.135721,-0.102311,3.9584
-0.0218184,-0.0835005,3.93088
0.13262,-0.0948943,3.98274
-0.250384,-0.0141579,3.97482
0.0665189,-0.0533914,3.93148
-0.00368631,0.00337208,3.96004
0.0718733,0.0565435,3.97329
0.157915,0.0218505,3.98067
-0.244367,0.0781282,3.98552
-0.146536,0.0938876,3.9536
-0.0125472,0.0949184,3.98046
-0.0787181,0.158044,3.9466
-0.040644,-0.251868,4.01928
0.0521075,-0.24212,4.0137
-0.129609,-0.220613,4.02826
0.14551,-0.206778,4.01049
-0.200672,-0.150596,4.04194
-0.00142785,-0.17168,4.04158
0.209212,-0.139784,4.00977
-0.0696894,-0.0592443,4.00816
0.0190597,-0.0865042,4.01305
-0.157936,-0.0184872,3.98851
0.0849319,-0.0227061,4.01782
0.245443,-0.0556429,4.0012
-0.0844209,0.0387621,3.99664
0.248703,0.036217,3.99268
-0.165622,0.0596577,4.03709
0.136127,0.103874,4.01966
-0.200254,0.159463,3.99287
-0.112513,0.135554,4.02985
-0.0261298,0.171045,4.03322
0.0610509,0.155868,4.00459
0.21934,0.124245,3.98764
-0.130212,0.220423,3.99233
0.138498,0.208232,4.00028
-0.0421523,0.251163,3.98893
0.0522618,0.247507,3.99351
0.013638,-0.254185,4.09636
-0.0666799,-0.207219,4.10065
0.104786,-0.230314,4.08846
-0.1036,-0.135424,4.05386
0.0972654,-0.142879,4.0557
0.179589,-0.173812,4.09118
-0.247444,-0.070121,4.04916
-0.158545,-0.0619868,4.07014
-0.0339846,-0.0852977,4.08986
0.0582372,-0.0690537,4.09466
0.232992,-0.0955115,4.08843
-0.0882338,-0.00277705,4.08025
0.00112891,-0.00443441,4.05403
0.169137,-0.0395237,4.05023
0.251354,-0.00450814,4.07806
-0.252655,0.0238731,4.06159
0.0871254,0.0182995,4.10144
-0.230088,0.113971,4.07447
-0.0506357,0.081342,4.072
0.0391918,0.0810355,4.05592
0.237116,0.0861499,4.06903
0.0907864,0.148006,4.09156
0.18943,0.166102,4.06584
-0.171286,0.190354,4.07618
-0.0910929,0.238545,4.07409
9.09636e-05,0.2542,4.07083
0.0898231,0.237333,4.07739
-0.161719,-0.198414,4.11209
-0.223165,-0.126844,4.12985
0.0133262,-0.169063,4.13074
0.101643,-0.160025,4.14742
-0.131154,-0.115093,4.13993
0.150841,-0.087457,4.12748
-0.247967,-0.0367657,4.13668
-0.074987,-0.0434754,4.16248
-0.250991,0.0558497,4.15063
-0.171936,0.0161989,4.1177
0.00663037,0.00450265,4.14711
0.170109,0.00138613,4.135
-0.137481,0.103259,4.11389
-0.0597536,0.0694566,4.16286
0.0169052,0.116598,4.1392
0.156505,0.0872225,4.10887
0.235792,0.0877738,4.16095
-0.205453,0.149827,4.15845
-0.064832,0.16118,4.11724
-0.131674,0.219176,4.15576
0.0455981,0.204475,4.15173
0.148126,0.203662,4.14045
-0.0423742,0.251079,4.15297
-0.0184932,-0.253088,4.1835
