x,y,z
-0.196629,0.00926585,11.4115
-0.339486,0.118864,11.391
0.165472,0.165938,11.4178
0.117167,0.26325,11.3842
-0.203423,0.364882,11.3832
0.057384,0.414301,11.4375
0.142449,0.452717,11.4408
-0.143626,0.522655,11.4249
0.383615,-0.454405,11.4851
0.283308,-0.243348,11.474
0.466404,-0.256519,11.451
-0.255084,-0.212602,11.4786
0.289497,-0.120046,11.4491
-0.520509,-0.11235,11.4824
-0.00130481,-0.0882564,11.4866
-0.583231,-0.026668,11.4917
-0.441101,-0.0567763,11.4898
-0.0847758,0.00428244,11.4623
0.0605519,0.0001249,11.4847
-0.553938,0.101143,11.4888
0.19925,0.327931,11.4668
0.301232,0.401468,11.4942
0.000535654,0.499623,11.4448
-0.15438,-0.46948,11.5019
0.278011,-0.468482,11.5082
-0.468591,-0.243914,11.5564
-0.41951,-0.143972,11.5249
0.161646,-0.0430091,11.5251
0.51548,0.0186565,11.5544
0.608725,0.0129564,11.5361
-0.424236,0.0866497,11.5257
0.226207,0.125497,11.5106
-0.429969,0.271685,11.5282
-0.188564,0.241876,11.5505
-0.00539408,0.306844,11.5388
-0.3325,0.390611,11.5098
-0.125886,0.437208,11.5568
0.0277027,0.522355,11.5317
0.459501,-0.425424,11.5736
-0.550087,-0.357444,11.6038
-0.531837,-0.145693,11.5716
-0.266673,-0.133189,11.572
-0.087975,-0.132262,11.6087
-0.585932,-0.0283855,11.5907
-0.47765,-0.0178459,11.5688
-0.305121,-0.0314443,11.569
0.14059,0.202854,11.6134
0.261,0.245834,11.6064
0.611596,0.251557,11.6073
-0.350861,0.325032,11.5866
0.102228,0.390205,11.5793
-0.14473,0.557717,11.5645
-0.0338177,0.552051,11.6058
0.2421,0.559112,11.5784
0.428875,-0.491767,11.6323
0.0295233,-0.468713,11.6305
-0.258397,-0.297132,11.6546
-0.447887,-0.268617,11.6687
0.175477,-0.217121,11.659
-0.551308,-0.0912758,11.6597
-0.508397,0.162767,11.6698
0.372784,0.128207,11.6699
0.520611,0.183346,11.669
-0.34136,0.483584,11.6274
-0.249376,0.627793,11.6718
-0.150479,-0.462414,11.7058
0.532939,-0.372846,11.7089
-0.643019,-0.0745739,11.6906
0.567122,0.113034,11.7095
-0.212015,0.213815,11.7215
-0.632791,0.257041,11.7254
-0.391913,0.525428,11.7129
-0.112211,-0.738997,11.785
-0.30141,-0.546019,11.7609
-0.0422702,-0.531841,11.76
0.547774,-0.438432,11.7873
-0.293296,-0.333883,11.7868
-0.0487142,-0.1542,11.7441
0.0354015,-0.113164,11.7377
-0.637647,0.0496681,11.7713
-0.357434,0.053138,11.7506
0.177188,0.142296,11.7909
0.697183,0.16282,11.7536
0.319826,0.216452,11.7633
-0.0406419,0.349242,11.7871
0.375552,0.459445,11.7907
-0.173208,0.475581,11.736
-0.289217,0.718391,11.79
0.193055,-0.648073,11.7949
-0.561212,-0.244002,11.8397
-0.0101968,-0.226649,11.8511
-0.573102,-0.102584,11.816
-0.776245,-0.0217111,11.8192
0.0464997,0.218124,11.8371
0.550365,0.180304,11.8286
-0.715082,0.290904,11.7963
-0.270517,0.413086,11.7944
0.0780212,0.444445,11.8343
0.275719,0.47782,11.8066
0.00525827,0.762413,11.7972
-0.168718,-0.662362,11.8769
0.0879279,-0.695193,11.8628
-0.164845,-0.490087,11.8893
0.223141,-0.499203,11.8637
0.584075,-0.480109,11.8743
-0.350019,-0.441571,11.8963
-0.391584,-0.347319,11.9032
-0.65704,-0.235069,11.8806
-0.397698,-0.159299,11.8773
0.455844,-0.020486,11.9022
-0.653328,0.0349645,11.8971
0.123375,0.0433943,11.87
-0.835579,0.112597,11.8936
-0.42241,0.0783856,11.9072
0.632563,0.0983766,11.9014
0.297938,0.141812,11.9045
-0.803719,0.217442,11.8852
-0.269108,0.203204,11.8917
0.424684,0.217117,11.8893
0.808379,0.185037,11.8696
0.420616,0.340369,11.8698
-0.553446,0.395937,11.8676
0.207313,0.401635,11.8662
0.400504,0.564709,11.8596
-0.181546,0.605122,11.8746
-0.0786712,0.714612,11.8624
0.0296533,0.732625,11.8945
0.332237,0.770177,11.8909
-0.155144,-0.753818,11.9197
-0.275722,-0.625997,11.9684
0.434975,-0.5959,11.9374
-0.650993,-0.312674,11.944
-0.0443978,-0.224831,11.9496
0.102822,-0.186909,11.9584
-0.892074,-0.0629464,11.9584
0.29623,-0.0545345,11.9379
-0.44066,0.467964,11.9349
0.518689,0.549403,11.9433
-0.257094,0.775277,11.9518
-0.125622,0.777162,11.9652
-0.453167,-0.796193,12.0186
-0.0200346,-0.522057,12.0238
-0.161809,-0.427844,12.0072
0.0121354,-0.43746,11.9929
-0.552596,-0.392819,11.9718
0.747709,-0.313302,12.0146
-0.825387,-0.150265,11.9882
-0.492691,-0.173092,12.0241
0.218284,-0.141111,11.9783
0.642648,0.0100774,11.9875
-0.319913,0.264843,12.025
0.653317,0.291125,12.0191
-0.519701,0.423883,11.9722
0.116886,0.569042,12.0253
-0.187324,0.703747,11.9963
0.241704,0.665012,11.9811
-0.176955,-0.833819,12.0546
-0.808309,-0.338027,12.0638
-0.110447,-0.302423,12.0739
0.448638,-0.311906,12.0362
-0.313438,-0.135401,12.0645
-0.946474,-0.087433,12.0758
-0.161426,0.0903853,12.082
-0.896543,0.157191,12.082
0.440711,0.251579,12.0473
-0.572939,0.302079,12.0677
0.663266,0.437952,12.0858
-0.314361,0.558558,12.0653
-0.54265,0.597337,12.0293
-0.103052,0.617764,12.0317
-0.0148603,0.628697,12.0624
-0.237557,0.747769,12.07
-0.526147,0.81785,12.0807
0.528103,0.76971,12.0576
0.0556356,0.938224,12.0808
-0.352886,-0.911785,12.1305
-0.103949,-0.701479,12.123
-0.725334,-0.623821,12.1374
-0.510892,-0.628122,12.1436
-0.159768,-0.620983,12.0961
0.603351,-0.547873,12.139
0.598006,-0.218654,12.1153
0.440181,-0.142244,12.1325
-0.834048,-0.107637,12.1216
0.2968,0.0457377,12.0887
-0.603978,0.064858,12.0875
-0.46005,0.132613,12.1188
0.837807,0.242227,12.1061
0.443526,0.835525,12.0931
0.100968,1.04403,12.1419
0.428201,-0.942769,12.1742
-0.00225014,-0.917984,12.1568
-0.801501,-0.492807,12.164
-0.470124,-0.485961,12.1502
0.256817,-0.398427,12.1912
0.459232,-0.367488,12.1488
0.789519,-0.17562,12.1937
0.740909,-0.0847034,12.2005
1.07493,0.0519458,12.1969
-1.01163,0.198182,12.1818
0.121702,0.669352,12.1967
-0.126759,0.885978,12.1821
-0.223988,-1.07141,12.2293
0.605494,-0.923855,12.2367
-0.768736,-0.765974,12.2483
-0.872655,-0.59205,12.2594
-0.542493,-0.591344,12.2395
0.136036,-0.492984,12.2473
-0.836907,-0.421101,12.243
-0.48996,-0.399462,12.2609
0.917209,-0.361441,12.248
-1.13849,-0.112932,12.2461
-0.937504,-0.111507,12.2152
-0.422391,0.0212162,12.2482
0.315188,0.207739,12.2252
-0.806635,0.276318,12.2579
-0.271292,0.330003,12.2048
0.958588,0.393894,12.248
-0.109103,0.693317,12.216
-0.0148327,0.679307,12.2384
-0.831262,0.734635,12.2072
-0.421801,0.809235,12.214
-0.464571,0.922222,12.2542
0.625447,0.911161,12.2059
-0.296548,1.00571,12.2378
0.405087,1.03898,12.2135
0.392186,-0.914883,12.2855
-0.759947,-0.297499,12.2772
-1.04697,-0.110099,12.3182
0.783064,0.0328657,12.2689
-0.386835,0.0928869,12.3172
0.689899,0.111581,12.274
-0.0997965,0.33379,12.2774
-0.438483,0.422608,12.2778
0.898259,0.483245,12.279
-0.109517,0.597728,12.2895
0.559146,0.808031,12.3158
-0.721089,0.865216,12.2742
-0.26554,1.12833,12.2634
0.149015,1.12392,12.313
0.770079,-0.939571,12.3721
-0.314436,-0.800449,12.3614
-0.434499,-0.5517,12.3781
-0.627995,-0.497893,12.3293
0.0462563,-0.472899,12.3429
0.453677,-0.513491,12.3391
-1.08752,-0.422562,12.359
1.06745,-0.239895,12.3793
-1.06004,-0.234485,12.3583
0.51141,-0.16244,12.3662
-0.473742,-0.108839,12.3278
1.03705,0.24918,12.3261
-0.4877,0.509116,12.3571
0.148085,0.635849,12.3507
-0.0860851,1.07807,12.3733
0.349745,1.11109,12.3624
-0.167754,1.23088,12.3641
0.290129,1.1986,12.333
0.473561,-1.03651,12.3835
0.209743,-0.802077,12.3918
0.951432,-0.736234,12.4385
-0.974184,-0.415314,12.4128
1.13065,-0.403468,12.4017
0.807,-0.0740356,12.386
0.58328,-0.0475071,12.4364
-1.03901,0.00568003,12.3875
-0.374371,0.0251371,12.3912
0.119731,0.287154,12.4116
-0.171192,0.323199,12.4039
-0.0664691,-0.984374,12.4904
-0.193116,-0.721347,12.4517
-0.300692,-0.605199,12.4472
-0.137398,-0.59563,12.4634
0.886112,-0.350671,12.4632
0.555504,-0.260645,12.4912
-0.66383,-0.16382,12.4653
-1.0488,0.00620471,12.4826
0.932113,0.0633624,12.4539
-0.502388,0.12338,12.4537
-0.942009,0.240238,12.4413
-0.943056,0.313744,12.497
-0.798336,0.323134,12.4773
0.491699,0.378682,12.448
0.723268,0.423369,12.4958
-1.29041,0.51408,12.4628
0.266135,-1.423,12.5058
-0.325929,-1.14364,12.513
-0.410731,-0.959729,12.5539
-0.292048,-0.97749,12.503
-0.815166,-0.362595,12.5411
0.865365,-0.211842,12.5207
-0.498725,-0.16037,12.5335
-0.376611,-0.0131131,12.5166
1.19987,0.269682,12.5559
-0.982406,0.481853,12.5193
-0.916323,0.613921,12.5025
-0.702668,0.719542,12.5419
0.791237,0.845252,12.5377
-0.932506,-1.22462,12.592
-0.769448,-1.18793,12.5852
0.146964,-1.0803,12.5936
0.91453,-0.550239,12.6002
-1.50365,-0.212861,12.5835
0.172671,0.0168946,12.5966
-0.803978,0.201752,12.5994
0.78909,0.19713,12.5995
-0.747178,0.412162,12.5707
1.11973,0.46588,12.6027
1.25462,0.519681,12.5815
-0.813286,0.59531,12.6133
0.383356,0.59049,12.5918
-0.857904,1.15378,12.5717
-0.171305,-0.828062,12.6636
0.157119,-0.596987,12.6328
0.0251196,-0.581549,12.6488
-0.444875,-0.292061,12.6591
-0.402262,-0.138699,12.6371
-0.327558,0.036913,12.6225
-0.549826,0.114882,12.6295
-0.539862,0.316601,12.6219
-0.734931,0.456036,12.6737
-0.883989,0.527663,12.6491
0.297325,0.714442,12.6457
0.745322,0.98342,12.6553
-0.292338,1.5272,12.67
0.555515,-1.55835,12.68
-0.86609,-1.37849,12.696
0.0843002,-1.30898,12.7028
0.0438585,-1.08877,12.6938
0.807799,-0.931336,12.7244
1.05992,-0.79208,12.7298
0.566953,-0.532136,12.6741
-0.58258,-0.148557,12.7252
-0.482008,0.00897219,12.706
0.260541,0.0604034,12.7226
-0.304629,0.467679,12.7219
0.37932,1.27685,12.7148
0.790165,1.45297,12.6975
-0.0837613,1.51054,12.7084
-0.413151,-1.70335,12.7897
-0.849309,-1.45922,12.772
0.778414,-1.06648,12.7609
1.15264,-0.83465,12.7439
1.27086,-0.851331,12.753
1.483,-0.783713,12.7707
0.111254,-0.726424,12.7851
-0.522574,-0.573326,12.7804
1.00493,-0.559199,12.7625
0.673642,-0.32159,12.7721
0.0744641,0.00976445,12.7781
0.023686,0.162223,12.7635
0.710375,0.191938,12.7781
-0.527759,0.343381,12.7638
0.549382,0.446756,12.7611
1.15202,0.758047,12.7524
0.865634,0.786219,12.7751
-0.54955,0.845872,12.7483
-1.23769,0.950452,12.7508
1.24123,1.30107,12.7666
-0.30119,1.38167,12.7609
-0.679019,1.65337,12.7826
-0.205095,1.7965,12.7498
0.15181,-1.50712,12.8272
-0.475395,-0.908965,12.8188
0.875774,-0.744622,12.7936
0.783546,-0.553475,12.8125
0.65344,-0.172489,12.8354
0.201376,-0.0420612,12.8434
-1.05857,0.500628,12.8078
-0.0326197,1.00437,12.8128
-1.52489,1.23992,12.8403
-0.481682,1.71365,12.8325
-0.770861,-1.16362,12.8527
0.865349,-1.16517,12.8993
0.416913,-0.756307,12.8593
-0.299304,-0.644143,12.8889
-0.538218,-0.497652,12.8581
0.783547,-0.0886769,12.8621
0.530132,0.0575812,12.8735
0.895058,0.00829649,12.8662
1.03515,0.621782,12.8831
0.642517,1.97833,12.8931
0.865225,-1.249,12.9494
-1.9224,-0.665951,12.9143
0.471139,-0.487494,12.9582
0.580006,-0.501677,12.9632
1.73738,-0.431882,12.9362
-0.240178,-0.263667,12.9476
-0.00751138,-0.283287,12.9197
0.516965,-0.28067,12.9619
-0.651048,-0.0997913,12.9416
1.02275,0.111751,12.9264
-0.516126,0.192229,12.9404
-1.54423,0.32341,12.9383
0.121363,0.381208,12.9563
0.497063,0.531557,12.9312
0.561393,0.727115,12.915
-1.66437,1.15595,12.9344
-0.983363,1.32193,12.9575
-0.575375,1.53639,12.9622
-1.02979,1.61038,12.9592
-0.874713,-1.9921,12.9767
-0.810025,-1.6397,12.9965
-1.32359,-1.04255,12.9932
0.96762,-0.886739,12.9709
-2.00883,-0.706479,12.9996
-1.29954,-0.164664,12.9716
-0.822359,0.24268,12.9939
-0.0667469,0.405666,13.0224
-1.1697,0.513964,12.9997
2.29765,0.578081,13.0209
1.40907,0.658071,13.0256
0.685561,0.74007,12.9956
1.84223,0.779703,13.008
-1.53482,0.856716,13.0064
-0.118467,1.12179,13.021
-1.83439,1.37176,12.9915
-1.20932,1.58056,13.0145
1.22567,1.65286,13.026
-0.508463,1.73274,13.009
-1.40719,1.76942,13.0128
-0.329855,-2.09021,13.0304
-0.0904343,-1.08946,13.0263
1.61419,-0.882361,13.0602
2.32566,-0.734495,13.0654
1.81854,-0.703201,13.0525
0.362337,-0.573579,13.0829
0.958092,-0.564961,13.0547
2.21731,-0.456515,13.0651
0.953569,-0.0298632,13.051
-1.09335,0.241277,13.0808
0.654965,0.434428,13.0633
1.82813,0.697054,13.0418
-1.12582,0.812811,13.0405
-0.737811,0.85491,13.0471
1.15541,1.19154,13.0755
-0.878781,1.56093,13.04
0.0916437,2.39986,13.0741
-0.0135118,-2.28906,13.1062
-2.34298,-0.963332,13.1262
2.29431,-0.883104,13.1034
-1.14475,-0.402542,13.1103
-0.288076,-0.373348,13.1304
-1.3682,-0.217994,13.0866
-0.297733,-0.233154,13.0908
0.588813,-0.202734,13.1264
2.46786,-0.0718985,13.1058
-1.42778,0.0905208,13.135
-0.467332,0.815281,13.1396
1.92251,1.10089,13.1068
-0.17446,1.20038,13.1204
2.04114,1.42408,13.1319
-1.46981,-1.95478,13.1719
0.830581,-1.90419,13.1697
0.678737,-1.8179,13.194
2.46805,-0.85596,13.1867
-1.09437,-0.419536,13.1913
-2.4234,-0.234848,13.1465
0.369987,0.054545,13.1626
-1.09432,0.149914,13.1648
-2.35165,0.191143,13.1625
-1.02421,0.553207,13.1748
0.916655,0.993103,13.1667
-1.16289,1.04584,13.1791
-0.878753,-2.48619,13.2437
-1.41309,-2.16434,13.251
-0.0647197,-1.82359,13.2047
-1.21662,-1.36247,13.2176
0.527175,-0.976503,13.2089
-1.90773,-0.502847,13.2542
1.74716,-0.284205,13.2047
2.35914,-0.214075,13.2238
0.271552,0.333903,13.2343
-1.21898,0.400747,13.2522
1.07629,0.482706,13.2073
-0.125679,0.917645,13.2429
-1.49918,1.01004,13.2358
-1.96921,1.30687,13.217
-1.56784,1.30459,13.2451
1.0825,1.62183,13.207
1.12887,-2.27807,13.3031
-1.95012,-1.9216,13.2873
-0.390368,-1.85128,13.3007
0.608776,-1.83853,13.3005
0.843685,-1.40799,13.2634
-2.94152,-0.471235,13.3158
-0.827634,-0.266912,13.3154
-1.11791,-0.0866996,13.2703
0.433386,0.954626,13.3168
1.18519,0.999558,13.3193
0.415425,1.27108,13.2644
-2.06313,1.78099,13.2931
0.927471,-2.5887,13.3469
1.13641,-2.44756,13.375
-0.793997,-2.11077,13.3507
2.20732,-1.59763,13.3577
2.44864,-1.60646,13.3749
1.08401,-1.44396,13.3483
-2.64202,-1.36572,13.3381
1.6271,-1.07376,13.3686
-1.69556,-0.993562,13.3396
0.0707525,-0.546966,13.3688
0.0558719,0.298148,13.3477
-3.07551,0.419641,13.3673
-2.55316,0.764064,13.3667
0.709558,1.61087,13.3766
-0.603921,-3.1381,13.4168
-0.443383,-2.84875,13.4072
0.418932,-2.45049,13.417
-1.90189,-1.70051,13.3799
-2.15728,-1.49347,13.393
-0.43929,-1.24741,13.3984
0.723052,-1.0514,13.4114
-1.20376,-0.752252,13.4014
-2.73867,-0.295349,13.4019
-2.46818,-0.0580602,13.384
2.79135,0.0539545,13.3899
0.299165,0.0686273,13.4044
-1.23838,0.268391,13.4052
-1.07072,0.849981,13.3836
-0.231829,1.55144,13.3968
1.40665,1.69823,13.4154
2.26074,2.00207,13.3902
1.33266,2.29746,13.4266
-0.449699,-2.2903,13.4956
0.0393014,-2.06535,13.4406
-1.71152,-1.74598,13.4628
-2.69479,-1.50717,13.4888
-0.595126,-1.43408,13.4404
0.852217,-1.31149,13.4633
-1.44404,-0.740956,13.4687
2.28297,-0.737627,13.4429
0.966327,0.721782,13.4766
-0.286065,1.73106,13.4552
-0.163619,1.72864,13.4455
-1.34281,2.34767,13.4696
1.57159,2.46858,13.4949
1.92586,2.55046,13.4857
-0.0210437,-3.28155,13.5133
-1.29157,-2.11662,13.5526
-2.12766,-1.97616,13.5231
-1.81398,-1.96447,13.5043
-2.59555,-1.59736,13.5112
1.88965,-1.63527,13.5286
-1.16382,-1.45629,13.5036
1.50273,-1.16973,13.5271
-0.929596,-0.854816,13.5143
1.52525,-0.757366,13.538
1.73573,-0.332515,13.5417
0.859769,-0.248055,13.5103
0.264965,-0.195139,13.5404
0.640635,1.20954,13.5432
-0.746893,2.12796,13.5488
-2.58295,2.22396,13.5432
-2.19642,2.63039,13.543
1.75373,-2.12074,13.5825
-2.75195,-1.78298,13.574
-1.44595,-1.46275,13.6032
-2.79343,-1.05299,13.6
-1.75423,-0.961003,13.6059
-1.98199,-0.562565,13.5936
2.36228,-0.219819,13.5698
2.61899,-0.181826,13.5954
-0.615408,-0.114696,13.61
-2.84566,0.00398099,13.606
1.38795,0.394041,13.5846
1.78892,0.509896,13.5566
-2.50633,0.933381,13.585
-1.04248,2.03714,13.61
1.21241,2.09377,13.5859
2.35425,2.33714,13.5568
0.988257,-2.48121,13.6442
-1.462,-1.76316,13.6224
-1.3244,-1.13687,13.6493
0.33374,-0.901194,13.6711
-0.0243917,-0.181358,13.6659
-3.26012,-0.0433472,13.6361
0.401131,0.247549,13.6614
-3.26773,0.298835,13.6266
1.35169,0.758805,13.6622
1.03183,1.35743,13.6215
1.63998,3.32374,13.6554
0.0284247,-3.72508,13.6781
-0.99131,-3.44911,13.6957
1.11545,-1.69624,13.6912
-0.037507,-1.32312,13.7082
2.38881,-0.963828,13.693
-2.11761,-0.669829,13.7249
1.17975,-0.582299,13.7208
-0.852184,-0.44422,13.7295
-0.138101,-0.20405,13.7174
0.894087,-0.116527,13.6936
2.86298,0.746253,13.724
2.32352,1.10066,13.6764
-0.712085,1.37876,13.6772
-0.590078,1.66531,13.6819
-1.7107,2.64901,13.6913
0.600752,-3.87855,13.7678
0.364637,-3.15473,13.7743
1.49896,-2.7354,13.7866
-2.05596,-1.43221,13.7458
-0.825499,-0.811298,13.7597
1.70721,-0.496107,13.7761
0.353422,-0.00937149,13.7468
-0.515599,0.051522,13.7317
1.37624,0.101684,13.7629
-2.4827,1.10369,13.7787
2.06013,1.645,13.7545
-2.08668,1.95349,13.7412
-1.96049,2.03487,13.7851
0.572945,2.01775,13.7334
-0.879285,3.10472,13.7362
0.253088,3.25546,13.7649
0.468715,3.59405,13.7577
-0.940739,-3.81213,13.8339
2.46982,-2.33415,13.8297
-1.41466,-1.93734,13.8291
1.79948,-1.5904,13.8156
-2.15905,-1.38037,13.8116
0.704204,-1.3822,13.8041
2.18321,-0.365163,13.7942
1.95017,-0.0719474,13.7932
3.62777,0.872409,13.8267
0.234529,1.05728,13.7984
1.71088,1.10112,13.8029
-3.83202,1.16071,13.8001
-0.117387,1.1621,13.7998
1.3011,1.25738,13.8043
-2.06496,1.79359,13.8435
0.629804,2.0098,13.8327
2.39957,3.18889,13.8388
-2.04857,-3.63344,13.8657
0.770656,-2.45037,13.8502
1.70039,-2.11168,13.8537
0.573444,-1.57842,13.8684
1.64652,1.56787,13.904
2.86901,1.98971,13.8753
-0.399266,2.00464,13.8617
-2.02133,2.68295,13.8894
-2.14499,-2.71716,13.9513
-3.25762,-1.82866,13.9133
-0.0298424,-1.1253,13.9165
1.87478,-1.0757,13.9222
-0.968956,-1.00407,13.9188
-0.25006,-0.671316,13.9602
-1.16933,-0.318725,13.9492
1.70971,0.145746,13.9413
3.69008,0.628684,13.9647
-0.3407,1.02289,13.949
2.20042,1.1597,13.937
1.94564,1.20928,13.9141
-3.25341,1.77659,13.9448
0.475843,2.65378,13.9145
1.36342,4.06914,13.9134
-0.189212,-4.26592,13.9976
-0.871678,-3.69686,14.0063
-0.85479,-2.69282,14.0033
1.96761,-2.69616,13.9741
1.39552,-0.696783,13.9982
-3.68276,-0.388677,13.9801
-0.172892,1.23974,14.0022
-0.434764,1.78491,13.9841
0.0265663,2.00678,14.0219
-1.7589,2.7619,13.9988
0.51769,-3.76594,14.0495
0.680409,-2.00638,14.0541
0.975856,-0.621324,14.0561
0.936519,0.786582,14.0499
-0.0678486,1.13675,14.036
1.22557,1.17288,14.0818
-0.976108,1.49886,14.0581
2.4527,2.1907,14.036
-2.43807,3.24043,14.0698
-2.54498,3.48968,14.0475
0.435132,4.29268,14.0408
1.70648,-3.04519,14.1025
-0.912501,-1.8775,14.099
2.34723,-1.57061,14.0933
1.17966,-1.47373,14.1016
1.40636,0.214275,14.115
1.69795,0.326319,14.1125
-2.88037,0.495328,14.0927
-1.30182,0.524967,14.1149
-1.14993,0.849608,14.0923
2.9938,0.931483,14.1318
-0.707016,1.42919,14.1378
-0.392019,2.23608,14.1093
2.02665,2.77991,14.0954
-1.63382,3.1027,14.1152
0.00745727,-4.74719,14.1879
0.925956,-4.43248,14.1435
-0.369747,-2.22337,14.1559
-0.472573,-1.54528,14.1532
0.459071,-1.4899,14.1647
-2.57863,-0.716004,14.1532
0.768423,-0.662353,14.1616
3.89192,0.654933,14.1511
3.88801,1.34835,14.1676
1.73943,1.42976,14.1477
-3.39971,1.56732,14.1678
0.0542892,2.04746,14.1449
-2.40718,-3.71775,14.2067
1.05976,-1.78817,14.2423
1.05152,-0.50424,14.2419
0.711155,0.334358,14.2126
-4.34604,0.893969,14.2091
-1.37596,1.2033,14.2061
-3.45286,2.04806,14.2004
2.23342,2.76057,14.2391
-0.625172,4.63738,14.2184
1.65731,-2.60871,14.2787
1.67754,-2.01698,14.2914
3.21211,-1.65851,14.269
-0.0877825,-1.48314,14.2782
3.40942,-0.534052,14.2684
-3.50821,-0.362629,14.2912
1.61202,-0.0760368,14.2829
-2.18345,-0.0140525,14.2986
1.67975,0.269948,14.2857
2.57423,1.44829,14.3138
-0.356117,1.64684,14.2707
-0.0108883,2.71714,14.2761
-0.117296,-3.90107,14.3608
-2.85241,-3.62686,14.3224
1.68481,-1.90137,14.3192
-1.7446,-1.42022,14.3669
-1.43894,-1.26943,14.3659
4.42207,-0.871281,14.3605
2.22594,-0.220088,14.3486
2.2358,-0.0147373,14.3689
-0.782241,0.0198502,14.3265
0.642789,0.256216,14.3329
-1.8994,0.931536,14.3738
0.24372,1.15939,14.3276
-1.76659,1.89927,14.3479
-0.708642,1.98269,14.3748
3.80957,2.79479,14.3238
1.84152,2.96213,14.3421
0.466433,3.93062,14.3341
-1.40262,-4.63112,14.3827
3.34928,-2.58495,14.4209
0.899143,-2.10922,14.4181
-3.1513,3.93364,14.4019
1.56147,-1.35983,14.4456
-2.0492,-1.08555,14.4922
0.0390753,-0.970646,14.4808
1.19171,-0.926909,14.4849
-2.09263,-0.592994,14.4562
-2.33679,0.216605,14.4748
-1.7302,0.944627,14.4751
0.969199,1.42066,14.4674
-0.415553,1.60356,14.4855
0.682794,2.43731,14.4799
0.547481,-4.07177,14.5098
2.65495,-3.72919,14.5001
3.08852,-3.29482,14.5418
1.85453,-1.87686,14.5181
-1.33822,-1.3722,14.5102
-2.06012,0.566684,14.501
-0.211614,0.799768,14.5499
1.48563,0.957658,14.5451
-1.92586,1.07354,14.5333
-0.45658,1.86782,14.4976
1.87724,2.92793,14.5078
1.14021,-4.01427,14.5781
-0.236183,-3.76709,14.5715
-1.07277,-3.32302,14.5797
-1.49775,-3.23655,14.5784
-0.444123,-2.79492,14.5612
0.21673,-2.13926,14.6027
-0.257127,-2.07753,14.5815
-0.26041,-1.76707,14.6107
-1.6789,-0.675892,14.5652
3.95638,-0.209696,14.5832
-2.46924,0.670213,14.5746
-0.880321,1.13784,14.5944
-0.746221,1.15466,14.5541
1.27464,2.10318,14.5828
0.624342,2.29533,14.5871
0.850795,3.48251,14.5775
0.621417,-4.25117,14.6313
-1.24098,-3.37798,14.6263
0.339072,-3.36008,14.6395
0.882747,-3.14579,14.6688
4.235,-3.12534,14.6367
-0.321476,-1.02374,14.6398
-1.49168,-0.797018,14.6257
-3.08754,-0.219095,14.6273
-0.149405,0.629446,14.6234
-0.652372,1.46051,14.6585
-0.0456222,2.73331,14.6526
3.00668,3.87978,14.6551
-1.04257,-2.01995,14.704
-1.59954,0.281367,14.6946
-2.38262,4.64635,14.7243
0.540727,-5.12576,14.7489
-0.761852,-3.08695,14.73
2.02522,-2.63003,14.7514
2.01798,-0.326225,14.7713
-4.33925,-0.240926,14.7313
0.276897,0.497859,14.738
0.652806,1.82866,14.7689
-0.37485,-1.07381,14.8376
0.347774,0.652151,14.8279
4.24871,1.11522,14.8438
3.69417,1.62051,14.7918
3.42288,1.68125,14.8282
-2.68643,4.37746,14.8218
1.28764,-3.4685,14.8476
1.26336,-2.64644,14.8513
2.34029,-2.54652,14.8683
-3.26814,0.981356,14.8581
-3.94424,1.36331,14.8708
-4.27839,-0.44168,14.9512
1.01865,0.274853,15.0215
2.68718,-1.02984,15.0417
4.33163,-0.356264,15.0491
1.11379,0.484833,15.0614
2.43591,0.947458,15.08
1.37586,2.15319,15.0798
-0.293444,3.65665,15.0252
3.89423,-1.07275,15.0897
2.86432,-0.846835,15.1122
-3.34323,-0.798759,15.1097
-1.4289,-0.794154,15.1347
-5.31865,-0.0804951,15.132
-3.08571,0.218991,15.1135
-0.787858,2.65951,15.1013
0.0946845,3.46773,15.0855
-2.53942,-4.00411,15.1718
0.696339,-2.80663,15.1583
0.555693,-0.390523,15.1666
4.85834,0.0589915,15.1972
1.88372,1.3882,15.1879
-1.95425,3.16714,15.1623
1.4504,-2.56414,15.237
-0.85961,-1.3787,15.2538
-2.36258,-1.33047,15.2126
-1.78807,-0.21831,15.2308
4.17007,1.64992,15.2289
-4.02982,-1.99018,15.3031
-3.09406,-0.186411,15.2688
-1.53583,2.04702,15.2968
1.73847,2.75006,15.2803
4.30788,-3.47145,15.3667
1.31845,-2.39388,15.3589
-5.4828,-1.07252,15.3565
3.64922,-1.05456,15.3662
-0.239923,-0.037008,15.369
3.33489,0.130932,15.3339
-1.41821,2.64738,15.3252
3.68857,3.89722,15.3509
1.35036,-3.80851,15.3802
-3.6321,-2.93115,15.3842
-1.30745,3.21311,15.3956
-3.95037,1.88421,15.4836
-3.75047,1.9454,15.4643
1.81878,4.19913,15.4497
1.38756,-4.24435,15.5355
2.93627,-3.04321,15.5543
-2.35892,-2.39761,15.5687
1.64339,-1.77916,15.5569
-3.87658,-0.702515,15.5536
-1.81667,0.809249,15.5659
2.26395,1.33204,15.5914
-1.69096,1.93723,15.6065
3.26856,1.55013,15.7193
0.850575,2.1661,15.7067
3.99604,-0.729851,15.7605
1.0439,-0.723962,15.8195
3.10456,3.37299,15.8111
