x,y,z
-2.78673,1.50924,17.3188
-2.95229,1.84893,17.3562
-0.717184,2.2822,17.3438
3.30669,3.59969,17.3466
-0.57371,4.66388,17.3387
-1.49784,4.80002,17.3158
0.784373,4.96364,17.3236
2.98814,-4.29279,17.4023
-0.449768,-2.25406,17.3887
-1.5447,-1.8365,17.3779
0.377551,-1.5014,17.3748
-4.66527,-1.26447,17.424
-1.34371,-0.809598,17.4212
3.67822,-0.222527,17.3757
-2.6945,0.4804,17.4149
3.80198,0.89011,17.4188
-0.947635,1.09497,17.4162
-1.84099,1.52889,17.3849
-2.28079,1.69447,17.379
1.35162,1.71673,17.3899
1.47728,1.70757,17.4131
1.7797,2.44648,17.3853
-2.68781,2.9884,17.4147
3.36754,3.26525,17.4271
4.10451,3.5565,17.3886
-0.655448,-5.10631,17.486
1.0699,-3.17099,17.4672
-1.72214,-2.94519,17.481
3.34299,-2.35942,17.4802
-2.79085,-1.83845,17.4348
3.65326,-1.62051,17.436
-2.15009,-1.52364,17.4746
4.88833,-0.872421,17.4827
2.30768,-0.761163,17.4395
4.6076,-0.0451477,17.4716
-4.66061,0.102111,17.4591
5.10699,0.145305,17.4453
-1.81292,0.263772,17.4777
-4.13177,0.346233,17.4405
-0.465313,0.491529,17.4372
2.21292,1.50795,17.4542
1.78299,2.68014,17.4559
-3.44375,2.82086,17.4822
-0.710572,3.41775,17.4666
3.84077,3.75743,17.4358
-3.74411,3.78623,17.4451
2.04817,4.51271,17.4571
0.0716911,-5.08733,17.5266
0.0874082,-4.9309,17.5147
0.239972,-3.79799,17.4932
-0.942031,-3.71355,17.517
3.8338,-3.39875,17.4947
-3.95069,-3.19781,17.5303
0.956064,-2.43403,17.5217
3.50806,0.024885,17.4896
0.404494,0.33577,17.5105
-3.0708,0.997459,17.5112
2.2443,1.01448,17.5158
2.14485,1.42157,17.4955
4.93757,1.68336,17.5208
-0.967219,1.95432,17.5081
-0.855764,5.17506,17.5158
-0.735988,5.2523,17.5422
-1.80211,-5.02318,17.5709
-1.57694,-4.55064,17.5951
2.3919,-4.37589,17.5493
-4.1503,-3.03549,17.5801
3.05236,-3.03222,17.5887
2.70876,-2.91965,17.5749
-3.73467,-2.63691,17.5817
1.09088,-2.5479,17.5569
3.39076,-2.43271,17.5778
-3.31578,-2.3077,17.5887
-1.89879,-1.89734,17.5812
3.76126,-1.52166,17.5668
-0.316185,-1.11719,17.5508
5.36155,-0.352092,17.5556
3.51853,-0.0444777,17.5898
-4.42107,0.00984297,17.5753
-4.03427,0.0242437,17.5903
5.01148,0.992228,17.5496
-0.180452,3.13764,17.558
2.84067,3.20833,17.5863
-1.49396,4.07161,17.6015
-1.63849,-5.08862,17.6058
-0.036954,-5.08534,17.6605
1.89054,-4.66582,17.6202
1.74789,-4.17495,17.6212
-3.76088,-3.11533,17.6395
1.04964,-2.72984,17.6172
-4.09394,-1.82468,17.6386
-0.852246,-1.6951,17.6148
4.21679,-1.40384,17.652
-2.07415,-1.29848,17.6115
-5.04684,-1.18394,17.6098
4.12518,-1.05762,17.6293
3.13036,-0.984318,17.6406
-0.0543728,-0.84295,17.6218
-0.242202,-0.683905,17.6548
-2.27238,0.169543,17.6075
-0.219214,0.662379,17.6564
-3.28677,1.19578,17.6186
-0.770882,1.77959,17.6483
-3.62117,1.91965,17.6157
-4.23049,2.10552,17.6294
-1.24208,2.30056,17.6479
-2.70418,2.90466,17.6271
2.5272,3.69593,17.622
2.35905,4.62531,17.6149
-0.425738,-5.37528,17.7161
-0.118089,-4.72472,17.6693
2.84742,-4.4374,17.6684
-3.72362,-3.86799,17.7162
3.75981,-3.79665,17.7008
1.45078,-3.75607,17.6775
-3.28836,-3.52373,17.6752
-1.3707,-3.36992,17.6983
1.04831,-2.99032,17.6724
-1.66908,-2.16501,17.6766
-0.00781049,0.729142,17.6924
-2.94382,1.25928,17.7173
1.42818,1.37971,17.707
4.40417,1.80316,17.7098
0.140829,1.90657,17.7042
1.3366,2.16378,17.6903
1.1082,2.57873,17.6786
0.738478,3.60693,17.6797
0.930255,3.80197,17.7131
0.36351,4.51601,17.6695
-2.38663,4.85504,17.6763
0.116885,-4.52117,17.7239
3.45483,-3.74494,17.7302
-4.36496,-2.95497,17.7471
5.00673,-1.86001,17.7765
-0.505999,-1.31744,17.7232
-1.15328,-1.1525,17.7783
2.93142,-0.622369,17.7601
1.13883,0.251374,17.7614
2.28485,0.504008,17.7743
1.5669,0.824703,17.7359
-2.30044,1.54726,17.7718
-0.692875,3.8491,17.7802
2.06057,4.0677,17.7275
-2.43576,4.18092,17.7452
0.459824,-4.7391,17.8374
-3.03641,-3.95633,17.8115
-2.74057,-3.75344,17.8067
-0.411189,-2.84894,17.7874
2.26961,-2.73833,17.8152
1.55626,-1.88552,17.833
-2.33008,-1.65842,17.7989
0.785288,-1.663,17.8108
1.96403,-1.58577,17.824
4.07347,-1.25198,17.7849
0.819351,-1.16951,17.8321
-4.44533,-0.732319,17.799
1.05511,1.16897,17.8038
-2.81617,1.62974,17.8158
-0.0843146,1.92491,17.8224
0.669019,2.2083,17.7905
1.35303,3.43678,17.793
-0.148344,3.78562,17.8063
1.55864,5.03177,17.8064
2.98094,-4.29797,17.8464
0.732775,-4.25608,17.8905
1.0214,-4.25869,17.8875
1.19878,-4.12911,17.888
2.99537,-3.89349,17.8583
2.88936,-3.58784,17.8748
-0.788744,-1.41232,17.8811
-0.917667,-1.22514,17.8558
-4.14298,-1.01374,17.8418
-3.65014,-0.822629,17.8714
-0.557017,-0.777471,17.8545
-4.45511,-0.013679,17.8779
3.18147,-0.022189,17.8659
-4.3831,0.280184,17.8588
0.295843,0.236337,17.8869
-0.498696,0.411087,17.8964
1.77241,0.945144,17.8532
2.50031,2.75677,17.8397
-3.89797,2.78885,17.891
0.244996,3.65146,17.8558
3.82964,3.82293,17.8507
-2.83501,3.99049,17.8919
-1.65351,-4.48514,17.927
0.675212,-3.70434,17.9196
-0.00937527,-3.57017,17.9286
-0.625243,-3.46283,17.9244
-0.54604,-3.29921,17.9165
-2.44922,-2.05765,17.9049
-1.62368,1.7312,17.9398
1.58928,3.02708,17.9073
2.42246,3.23587,17.9312
3.19149,3.31703,17.9552
1.1639,3.69925,17.9324
-1.99529,4.23003,17.9163
-0.332874,4.37926,17.9559
1.83678,4.77654,17.9467
0.0422246,-5.33074,17.9725
1.26744,-5.18282,17.9611
1.55611,-4.4727,17.9649
-0.669749,-3.47984,18.0139
3.71536,-2.95887,17.9839
-2.25869,-0.806249,18.0036
-5.1292,0.604172,17.9808
1.39218,1.34047,17.9855
-3.65459,1.38629,17.9734
0.534812,1.58394,17.9616
3.34193,1.76131,17.9833
-1.54381,2.15531,17.9877
-3.63415,3.84913,17.9867
1.75166,4.0854,17.9779
0.948619,4.43424,17.9617
0.999773,-4.81892,18.0217
-1.2797,-2.9798,18.0455
-1.93872,-2.06286,18.0381
-0.636263,-1.67475,18.0373
0.956136,-1.21792,18.0357
-1.25531,-0.0725617,18.041
-0.717964,0.173524,18.0219
4.55004,0.498154,18.0472
2.35489,0.705627,18.0456
4.93163,0.824747,18.0725
-4.3706,1.30645,18.0331
-2.64597,2.18477,18.0205
-1.73425,2.39224,18.0155
0.113435,3.50553,18.0181
3.09268,3.62269,18.0664
1.09781,3.83605,18.0282
3.71642,3.91197,18.0272
-3.47968,3.99051,18.0287
-1.34472,4.24314,18.0647
-0.265364,-4.97533,18.1146
-1.65418,-4.77964,18.0841
-1.91263,-3.50012,18.0859
-0.455055,-3.10873,18.0831
4.3836,-2.75727,18.1054
-2.04018,-2.25724,18.0781
0.846785,-2.07725,18.1027
-2.38826,-0.516951,18.1083
-3.23907,-0.0254318,18.0919
-1.68856,0.362684,18.1225
0.536059,0.551175,18.1031
4.09125,0.716761,18.1077
0.123753,0.920958,18.0782
4.99774,0.964812,18.1043
-4.51524,1.41968,18.0857
-3.64802,1.6841,18.125
-4.40587,2.46686,18.096
-3.63291,2.66648,18.0918
-4.46016,3.12201,18.1123
1.68158,3.38773,18.1029
-1.80603,-4.98711,18.1507
0.972292,-4.68212,18.1467
2.10784,-4.55907,18.1404
-0.905423,-4.44191,18.173
-0.724121,-4.30578,18.1497
2.78527,-3.98181,18.1781
1.26295,-3.57275,18.1789
5.029,-1.6767,18.1691
1.42343,-1.4077,18.1737
2.2121,-1.16358,18.162
-0.615283,-1.06148,18.1504
2.67878,-0.746672,18.1449
-3.58532,-0.478329,18.1634
-3.06695,-0.162864,18.1715
2.72856,-0.1609,18.1761
-1.74813,0.217395,18.1772
3.28624,0.837851,18.1796
-4.63499,1.74104,18.1591
3.37795,2.16384,18.1522
-2.88351,2.91716,18.1463
-1.57304,-5.03291,18.2134
-0.351103,-4.98514,18.207
-0.332096,-4.53092,18.244
-0.123952,-4.25669,18.2075
-3.23407,-4.09503,18.2478
-0.127142,-2.88029,18.2355
-0.707597,-1.57787,18.1955
-1.98969,-0.724408,18.2344
3.16441,-0.723101,18.2172
0.688488,-0.577149,18.2239
2.82606,-0.430546,18.2009
-0.153129,0.362696,18.2131
-4.33989,0.487047,18.1953
1.82879,2.41845,18.2053
2.38383,2.99963,18.2036
-0.424574,3.17896,18.2091
-3.0405,4.39304,18.2349
-2.33168,4.52263,18.2248
2.91157,-4.28024,18.2556
-2.24186,-3.99161,18.2581
1.39781,-3.0413,18.2503
1.54639,-2.74939,18.2737
-0.424834,-1.19105,18.2608
-5.40477,0.0996018,18.2917
0.553714,0.271076,18.2754
-1.90714,0.778961,18.2846
2.12264,2.22735,18.2911
-0.922648,3.05004,18.2611
3.28638,3.11287,18.2675
0.352314,3.34587,18.2749
3.12211,3.37728,18.2628
2.10114,3.87731,18.2735
1.26737,4.74647,18.2838
3.61778,-4.05117,18.3201
-2.68429,-3.89932,18.3452
0.719725,-3.57731,18.3566
-3.38652,-3.17349,18.3582
0.987444,-3.03081,18.3565
1.0673,-2.90646,18.3315
3.30895,-2.5033,18.3337
-5.11036,-1.82786,18.3383
-1.90598,-1.8704,18.3432
-0.0288786,-1.36187,18.3485
-1.98448,-1.13672,18.3319
-5.19733,-0.543103,18.3213
3.14414,-0.384058,18.3481
5.20384,0.00601378,18.3221
-1.60871,0.38562,18.3399
-2.32722,2.44922,18.3251
2.02845,3.12727,18.3099
-1.34607,3.56186,18.3364
-0.635871,4.91992,18.3255
-1.14766,5.29036,18.3308
-0.711027,-4.22722,18.3733
-2.57556,-2.4902,18.3907
-3.1659,-2.32265,18.3868
-2.12649,-0.995999,18.401
2.48441,-0.594799,18.3842
-1.18125,1.80652,18.3731
4.59659,1.8471,18.3881
-3.34881,3.47416,18.3763
-3.34223,4.09593,18.4115
1.82758,4.19606,18.3885
0.920525,5.26615,18.3782
-0.801403,-5.17229,18.4522
1.6713,-4.47526,18.4328
0.406842,-4.20364,18.4442
-0.5506,-2.92608,18.4596
2.3495,-2.02288,18.4824
1.88548,-1.7179,18.435
1.40902,-1.54315,18.4397
-0.761245,-1.23946,18.4633
0.698936,-0.983554,18.4718
1.17612,0.0747499,18.4348
2.37846,0.851629,18.4369
-4.71749,1.18673,18.4718
3.02648,2.04346,18.4486
-0.0280002,2.40146,18.4519
-2.02548,2.83604,18.4605
1.11673,2.85437,18.4713
4.51222,2.9028,18.4746
4.21903,3.18489,18.455
-1.75444,4.07696,18.4822
1.79881,4.5495,18.4808
-1.57375,4.96837,18.475
-1.50894,5.22296,18.4551
-0.802065,-5.30907,18.4954
-1.92834,-3.55831,18.5209
-3.90816,-3.38945,18.5358
-4.20135,-3.09755,18.4927
3.24086,-2.85605,18.4854
4.42614,-2.81546,18.5287
-0.259961,-2.16555,18.5361
2.8928,-0.671358,18.5059
3.61994,-0.700153,18.5291
-0.452262,-0.163477,18.4932
5.01082,0.843134,18.5434
-3.24878,1.81505,18.5153
4.28049,2.21036,18.5073
0.346364,2.33668,18.5286
-0.645163,2.74049,18.5106
0.117333,3.018,18.5175
4.48474,3.06578,18.537
1.59323,3.49446,18.4924
0.397493,3.67183,18.5201
-3.51241,4.00759,18.5385
1.95782,4.09529,18.5116
-0.311289,4.16597,18.4866
0.218898,5.02466,18.4873
2.12486,-4.45692,18.5625
2.84158,-3.50922,18.554
-3.50105,-3.21666,18.5465
1.17201,-2.96337,18.6003
-0.752808,-2.44698,18.5909
-4.59398,-2.08046,18.59
0.240096,-1.71134,18.5577
-2.79403,-0.264912,18.5705
2.91444,0.068881,18.5993
2.74691,0.351618,18.5795
0.564861,0.627156,18.5633
-4.70374,1.27183,18.5687
2.30653,1.77121,18.5817
-3.14273,2.1927,18.5759
-4.24351,3.29093,18.5949
-1.60722,3.4467,18.5636
-1.40035,4.2851,18.5847
-2.85647,-4.64147,18.6577
-3.71969,-3.80962,18.6212
-0.0518891,-3.10081,18.6277
1.61448,-2.44304,18.6277
4.30181,-2.46791,18.6587
1.04771,-2.12562,18.6111
1.96989,-2.11776,18.6229
-2.81111,-1.4011,18.6465
-2.43525,1.78038,18.6358
4.55928,1.84845,18.66
0.974048,2.82887,18.6541
-1.06729,2.97809,18.6247
-0.152304,3.23137,18.6131
3.03313,3.75039,18.6528
-3.37954,3.99844,18.6564
1.36358,4.60711,18.6138
-1.99976,-4.9445,18.6718
-3.7341,-3.97192,18.6883
-3.49519,-3.59232,18.7086
3.37302,-3.57138,18.6919
-4.07764,-2.93259,18.6959
3.646,-2.62106,18.6805
4.61666,-1.80426,18.6752
-0.886863,-0.500515,18.6692
-0.682657,-0.415428,18.6983
2.20626,-0.407578,18.6697
-1.69119,0.14416,18.6942
5.27455,0.352937,18.6613
-2.13427,0.382391,18.675
-5.17436,0.527694,18.7182
-0.508462,1.27642,18.6772
0.76389,1.69465,18.711
-3.45102,1.72148,18.6998
-1.93848,1.9584,18.6885
0.456325,2.4545,18.6758
2.36745,2.6862,18.7018
-0.986796,2.91854,18.6652
-2.21844,4.66733,18.6737
1.67455,-4.89605,18.7521
1.65428,-4.5014,18.75
4.00529,-3.10864,18.7685
0.499344,-0.532574,18.7526
1.61461,-0.28976,18.7435
-3.20242,-0.10519,18.7764
-0.459456,-0.0835973,18.7339
-5.35503,-0.0377828,18.7358
4.36416,0.401382,18.7535
4.97481,0.551916,18.7662
-4.69264,0.740406,18.7413
-4.41641,1.46165,18.7225
-4.53157,1.91652,18.7523
2.2725,1.95972,18.7721
-0.505743,2.97811,18.7706
2.88648,3.10246,18.7527
-3.64463,3.62277,18.7251
0.72997,3.60118,18.7419
-3.91079,-3.63681,18.7817
-3.11165,-3.50002,18.8293
2.42734,-2.61777,18.7992
4.55379,-2.46266,18.801
0.243983,-2.37234,18.8139
2.14462,-2.3311,18.8346
-0.623847,-2.0032,18.8184
2.38749,-1.48747,18.7901
-5.18427,-0.952752,18.7908
-2.83792,-0.882066,18.7994
2.37645,-0.0534785,18.8284
3.997,0.568281,18.7905
-4.07284,0.830732,18.7911
-3.28088,1.26074,18.8327
-4.6625,1.44137,18.8012
3.7896,1.83996,18.8364
-2.46007,2.65741,18.7841
-0.054154,2.83413,18.8318
2.67311,2.97091,18.8099
-0.801559,3.19671,18.8205
-0.722362,3.25823,18.7935
2.32103,3.52592,18.7869
1.11483,4.01482,18.7935
-1.19352,4.43762,18.798
-0.476809,5.27668,18.7861
-2.64573,-4.70951,18.8637
1.05022,-3.95096,18.8463
2.74741,-2.24797,18.8932
-1.65988,-1.67071,18.8882
1.54453,-1.08626,18.8416
2.34237,-0.796972,18.8783
-3.35561,-0.675237,18.8792
5.06839,0.425611,18.8513
2.22793,0.775767,18.888
-5.20051,0.994366,18.8853
-5.00285,1.02054,18.8495
-2.92413,2.13645,18.869
0.447838,2.81515,18.8621
0.160549,3.34005,18.8419
-3.21199,4.02399,18.8603
-0.360371,4.24979,18.849
3.22441,-4.35804,18.9301
3.0353,-3.6597,18.9487
1.38077,-3.33638,18.9473
3.62504,-2.9535,18.9487
-3.3734,-2.74342,18.9257
4.20825,-1.99337,18.9254
-0.326021,-1.43051,18.9124
-3.77712,-1.06792,18.9416
-5.39171,-0.497207,18.9455
-2.21937,-0.0168138,18.9294
0.654492,0.0473289,18.9511
-1.70232,0.0610715,18.9379
-1.5642,0.501542,18.935
1.27768,1.97087,18.9321
1.28883,2.39694,18.9211
4.81326,2.48203,18.9409
2.71043,3.14502,18.9081
4.02597,3.52397,18.9457
1.12791,3.84468,18.9536
3.43631,3.99455,18.8959
-0.525947,4.40361,18.9359
-0.403469,-5.1107,18.9671
1.37684,-3.45157,18.9677
-1.3059,-3.2238,18.9904
2.21335,-2.26367,18.9907
-4.29878,-1.67266,18.9959
2.73436,-1.6262,18.9692
1.12051,0.487151,18.9903
4.32822,1.427,18.9865
5.06583,1.44859,18.9552
2.6835,1.61614,18.9565
3.41916,1.87401,18.9566
-1.80945,3.59401,18.9618
-0.317858,3.75305,19.0048
-0.477544,3.91733,18.9887
2.88851,4.13265,18.9833
-2.94167,4.32181,19.0107
-1.48204,-4.68265,19.0506
-3.1117,-4.40319,19.0146
0.42259,-3.52225,19.0194
-0.364089,-3.25194,19.0473
-4.51027,-3.04774,19.0611
3.80307,-2.74275,19.0389
-0.388911,-2.43121,19.067
0.0908316,-2.3939,19.0529
-5.23138,-0.807419,19.0679
-1.43076,-0.758336,19.037
-2.28092,-0.373497,19.033
-1.62509,0.102316,19.0293
-3.65989,0.160566,19.0284
5.08345,0.593841,19.0537
-4.14286,1.00748,19.0628
5.183,1.67964,19.0579
-4.10485,1.85635,19.0159
3.96306,2.09851,19.0631
2.57493,2.85248,19.0344
1.5775,3.01348,19.017
1.78568,3.98082,19.0341
-0.326312,4.66804,19.0502
0.963716,5.17265,19.038
0.812595,-4.70948,19.115
2.45668,-4.65712,19.0734
-0.127842,-3.63873,19.1069
0.139863,-3.31934,19.1234
1.36311,-3.24473,19.094
-2.55072,-2.9633,19.119
-3.22744,-2.50646,19.1298
1.8959,-2.52479,19.114
-1.83924,-2.17923,19.0739
3.92552,-1.82318,19.1076
3.56298,-0.928491,19.1278
-4.11807,-0.379381,19.0806
0.0791772,-0.268766,19.1289
-0.471894,-0.114314,19.0745
2.36074,-0.0396998,19.0913
-5.19859,0.37852,19.1034
0.803115,0.94858,19.0968
4.92446,1.38906,19.1289
1.43342,1.42177,19.0868
2.59194,2.81715,19.1272
-1.29568,3.5096,19.1239
2.4487,4.29695,19.1121
-2.79047,4.55416,19.1271
0.359691,-4.67609,19.1454
3.79584,-3.38086,19.1538
-1.0022,-2.98097,19.1369
1.1897,-2.63343,19.1563
-4.26279,-1.71126,19.1666
2.05565,-1.66675,19.1863
1.76441,-1.52865,19.1779
-2.75087,-0.875475,19.1506
3.32542,-0.655564,19.1677
4.51596,-0.239313,19.1354
0.566795,0.129167,19.1575
1.27364,0.127855,19.1354
4.08014,0.90081,19.1602
-0.505855,1.10109,19.1786
1.13561,1.17373,19.1379
-4.3863,1.51995,19.1344
2.03426,1.81513,19.1316
4.66205,2.06449,19.1356
0.780935,2.17052,19.1608
-2.81482,2.25102,19.1349
0.0682777,3.54363,19.1396
2.15743,3.98083,19.1368
-0.803471,4.06919,19.1731
1.36358,4.75837,19.1733
-0.158726,5.28916,19.1462
-2.40356,-4.65187,19.2302
-0.0650695,-4.62242,19.2222
-3.15684,-4.03992,19.2271
-3.72295,-3.55429,19.2238
-2.9454,-3.29184,19.2134
1.53525,-3.01826,19.2247
-1.87332,-2.8566,19.229
-3.01142,-1.89778,19.1984
-1.7417,-1.73415,19.2322
-4.33802,-1.11763,19.1982
-5.21634,-0.996548,19.2036
4.63048,-0.537747,19.2374
-0.981749,-0.262867,19.1979
0.740222,-0.0868084,19.2028
3.12261,0.672402,19.223
1.81757,0.969539,19.214
-1.75397,1.07688,19.2271
2.86609,1.4375,19.2004
-3.05309,1.7222,19.2287
0.1585,1.90153,19.1926
3.19864,2.49057,19.236
-3.75594,2.88719,19.224
4.27726,2.96312,19.2365
1.58275,3.22033,19.2134
-0.166028,3.56459,19.2267
2.37475,4.42394,19.2477
1.30804,-4.81156,19.2698
4.30441,-2.79769,19.2661
-1.01593,-2.68184,19.3057
3.88623,-2.19818,19.2964
0.214569,-1.74331,19.2795
-2.03751,-1.50246,19.2508
3.85617,-1.42916,19.2752
-4.82693,-1.18503,19.2595
-1.6394,1.67378,19.294
-1.32585,2.43233,19.3057
2.17573,3.45071,19.2694
-2.27281,3.8048,19.2917
-0.0423004,4.05678,19.3056
-0.94549,4.14905,19.2562
0.336132,-4.63614,19.3621
-0.351713,-4.24346,19.3082
2.83115,-2.88277,19.359
-2.41783,-2.51626,19.3305
3.98834,-2.03782,19.3583
-1.0198,-1.75836,19.3432
-4.61161,-1.36828,19.3586
3.24752,-0.880683,19.3637
2.21475,-0.738008,19.3322
5.0369,-0.738663,19.3315
4.7555,-0.30343,19.316
3.64812,-0.121478,19.346
-1.49024,0.593222,19.3293
0.509888,0.68158,19.3372
-3.50409,0.706449,19.3288
-0.134781,0.730669,19.3567
5.2916,0.954501,19.3369
2.15793,1.31185,19.3533
4.38851,2.63195,19.3139
-2.33763,3.47298,19.3646
0.660014,4.84871,19.3486
0.557315,-5.199,19.3696
-2.80471,-3.82261,19.3776
-2.33477,-3.48489,19.3895
3.303,-3.47572,19.4205
3.0399,-3.45413,19.3907
1.13994,-3.01104,19.417
-4.00434,-2.92268,19.3967
-4.22293,-2.7571,19.3686
3.56228,-1.81202,19.3772
-1.46938,-0.874131,19.4162
4.91582,-0.763524,19.4019
-3.29988,0.893639,19.3769
-2.81817,0.940111,19.4026
4.66788,0.978074,19.4177
4.16197,1.28175,19.373
-1.78732,1.43687,19.4229
1.70372,1.49773,19.3728
-3.63558,1.87864,19.3665
-2.64925,2.0174,19.3704
3.80207,2.37017,19.407
-4.00074,2.57633,19.3806
-0.105874,2.5783,19.3976
0.481311,4.40105,19.4094
-0.565161,5.34286,19.4041
-2.08274,-2.56794,19.4577
-4.80606,-2.37879,19.4818
-0.758675,-2.05548,19.4436
-1.93866,-0.999135,19.4426
-5.15219,-0.804097,19.4432
-1.6657,-0.381298,19.4366
1.17741,-0.282467,19.4614
-0.4195,0.463652,19.4698
0.997484,0.714319,19.4492
-2.44837,1.16461,19.4333
-1.05103,1.37077,19.4285
-1.34424,1.41266,19.4568
4.15872,1.53897,19.4447
-2.64665,1.67969,19.4704
-0.440332,2.34269,19.4514
-0.0528755,2.32109,19.4415
-0.72699,2.48275,19.4507
-3.718,2.57307,19.4573
-3.23957,2.577,19.4818
4.33747,2.77858,19.4645
2.35372,3.02466,19.4345
-3.84885,3.33882,19.4346
0.118011,3.41736,19.4255
-0.597916,4.83368,19.4614
1.62408,4.88276,19.4298
-1.45856,5.01824,19.4755
-1.54486,-4.48101,19.489
-1.23856,-4.49409,19.54
-2.52659,-4.35273,19.5171
-3.4337,-4.22248,19.5166
2.96398,-3.45477,19.5065
0.406243,-3.27937,19.5036
-4.37152,-3.18184,19.5312
2.1276,-2.50445,19.5037
-1.51853,-1.99264,19.4948
4.2639,-1.6654,19.4948
-1.67034,-1.40687,19.5074
3.1827,-1.40818,19.5097
2.61003,-1.27598,19.4876
0.734921,-1.1778,19.541
-4.62272,-0.980798,19.5301
4.49172,-0.609049,19.5215
0.470548,-0.504989,19.4923
-0.558263,0.276473,19.5045
-4.07549,0.322944,19.528
-4.92434,0.568375,19.5036
1.32537,0.544158,19.5018
-5.11217,0.686183,19.5037
-2.67027,0.749668,19.5059
4.94867,1.21763,19.5101
-4.11069,2.62216,19.5001
-2.54188,2.59337,19.5243
2.98954,-2.75577,19.5587
4.16959,-2.66479,19.5802
2.18324,-2.23872,19.564
0.479633,-1.80283,19.5932
1.90448,-1.33814,19.571
4.81892,-1.34403,19.5879
2.15321,-0.997151,19.5974
0.725786,-0.71245,19.588
-4.96827,-0.631953,19.5477
-1.33257,-0.5737,19.5753
2.18664,-0.112284,19.5836
-2.53865,1.89046,19.5969
-1.15048,1.92645,19.5794
-2.42406,2.74391,19.5769
-1.99268,4.00511,19.5889
-0.231419,4.54833,19.5553
2.14307,4.60135,19.5695
-1.88594,4.9227,19.5635
1.89449,-4.24407,19.6301
0.479507,-3.91944,19.6529
2.1406,-3.92075,19.6165
3.40708,-3.17594,19.6055
3.92153,-2.81597,19.647
-2.79089,-2.48938,19.6488
-2.12849,-1.60255,19.6577
-0.717408,-1.47623,19.6178
1.66494,-1.36563,19.6094
2.07138,-1.36759,19.6226
3.28224,-0.361641,19.6077
-0.919561,-0.0690805,19.6358
-4.16382,0.659365,19.6315
-0.0208927,0.857018,19.6069
-0.108538,1.79425,19.6106
-2.73365,2.62087,19.6168
0.0230907,3.08621,19.6034
1.83081,3.50116,19.6262
1.94934,4.61641,19.63
-0.47552,4.94365,19.6233
0.0749177,5.14261,19.6018
-1.60245,-4.38478,19.686
-2.53966,-4.10269,19.6923
1.26686,-3.92598,19.673
-0.0368541,-3.40762,19.7026
-2.02319,-2.8284,19.715
-2.70974,-2.65234,19.6938
2.54843,-2.50966,19.714
2.78733,-2.3408,19.7118
-2.47934,-2.20729,19.685
3.99095,-2.13792,19.6798
-1.83462,-1.38394,19.6852
-3.77973,-0.859698,19.6774
2.39146,-0.66531,19.7113
2.57866,-0.449333,19.6823
0.523568,-0.386501,19.6907
-2.92677,1.75564,19.697
-4.04462,2.03184,19.699
-2.22965,3.20534,19.7136
-0.139837,3.75969,19.7146
0.0966314,-3.9155,19.7175
-3.91733,-3.57778,19.7507
0.146395,-3.54702,19.7418
0.975655,-3.15891,19.7399
-3.44538,-2.43766,19.7483
-2.10105,-2.39054,19.7736
3.81555,-1.99326,19.7433
4.86797,-1.9697,19.7313
3.10947,-0.0972112,19.7303
2.09123,2.30673,19.7457
3.395,2.71186,19.7454
-3.90582,2.85453,19.724
-1.16088,3.0895,19.7595
1.76212,3.87881,19.7218
-2.03392,3.88929,19.7543
-1.02598,4.31863,19.7422
-0.281074,-5.01372,19.8181
0.690905,-3.96261,19.8201
4.11392,-3.31336,19.7772
0.289099,-3.12094,19.7856
3.25525,-2.94685,19.8128
-3.60313,-2.83689,19.8251
-5.08353,-1.92126,19.7996
-4.59721,-1.31651,19.8189
5.18806,-1.25434,19.7887
-4.03432,-0.843975,19.7974
-3.32813,-0.876695,19.8298
-3.41386,-0.735326,19.824
-4.64359,0.21761,19.823
3.1697,0.224807,19.8
-1.44574,0.429008,19.8046
3.75353,0.620777,19.8302
3.49772,2.16471,19.8085
2.98199,2.37219,19.8168
-2.08963,2.52272,19.8255
1.84777,2.49654,19.7992
4.20591,2.72365,19.8041
-2.2303,3.38141,19.7985
-0.452039,3.57318,19.824
-2.95152,3.79636,19.8267
0.873991,4.16876,19.8044
-0.372145,4.35594,19.804
-1.85258,4.70544,19.816
-0.0736574,5.04054,19.7826
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
