x,y,z
0.137075,-0.107435,2.15993
0.241227,-0.0790882,2.13086
-0.254135,-0.00341581,2.15086
-0.0945729,-0.0388941,2.15406
0.0668479,-0.0563715,2.1269
-0.0775222,0.0519473,2.1652
-0.00811788,0.000439125,2.13018
0.0770213,0.0337284,2.14935
-0.238745,0.0875946,2.13575
-0.134594,0.104759,2.113
0.00587576,0.0921657,2.16193
0.243271,0.0724507,2.14782
-0.192202,0.165841,2.15457
-0.0671822,0.149968,2.1634
0.0118246,0.174688,2.12007
0.116668,0.127574,2.11131
0.151789,0.203157,2.15469
-0.0576665,0.246865,2.1122
-0.0195945,-0.254388,2.17695
0.0713123,-0.243259,2.19054
-0.167463,-0.191107,2.21364
0.15397,-0.201697,2.18557
-0.0840568,-0.152673,2.19502
0.00505004,-0.172689,2.21427
0.215597,-0.134082,2.20132
-0.24738,-0.0617658,2.22336
-0.158373,-0.0966844,2.19033
0.00132459,-0.051327,2.20771
0.0869248,-0.0207815,2.22396
0.163862,-0.019398,2.17156
0.254061,-0.00868966,2.18969
-0.17048,0.0177988,2.19388
-0.227483,0.114248,2.22444
-0.136963,0.107977,2.2074
0.152475,0.071406,2.18783
0.00710837,0.171883,2.21605
0.0947318,0.144133,2.19912
0.208995,0.143924,2.19711
-0.11838,0.225651,2.1787
0.0157577,0.253824,2.16824
-0.0891472,-0.23786,2.23481
0.0068938,-0.253606,2.26428
0.176446,-0.18208,2.27309
-0.214999,-0.134315,2.26804
-0.0546845,-0.161998,2.28326
0.0934608,-0.154258,2.23908
-0.0835734,-0.0710202,2.2404
0.15236,-0.0819475,2.24739
-0.168726,-0.0424573,2.26551
0.253379,-0.018072,2.28068
-0.252011,0.0276339,2.2386
-0.0971074,0.0229404,2.2513
-0.0076453,0.0118085,2.27367
0.167801,0.00888544,2.26012
-0.0385059,0.0955525,2.245
0.0557446,0.0668362,2.23431
0.133603,0.0925798,2.27566
0.243999,0.0691961,2.23981
-0.173645,0.186311,2.24174
-0.0832971,0.178451,2.24941
0.155392,0.200686,2.24813
-0.0273648,0.252212,2.24917
0.0729374,0.242347,2.24034
-0.0645396,-0.245056,2.3238
-0.146512,-0.207334,2.29981
0.0958511,-0.234733,2.28703
0.0347134,-0.167222,2.31094
-0.131632,-0.116159,2.30619
-0.0113464,-0.0807128,2.29857
0.0810519,-0.0779577,2.30585
0.230816,-0.107176,2.28753
-0.249498,-0.048847,2.31544
-0.0873511,-0.0342398,2.32582
0.170452,-0.0460305,2.33577
-0.250479,0.0435521,2.32946
-0.158835,0.0295241,2.31995
-0.0653015,0.0558995,2.33287
0.0791323,0.0158412,2.30888
-0.128794,0.115354,2.29917
0.0210321,0.0885724,2.31853
0.246231,0.0604083,2.33102
-0.218633,0.129681,2.31605
-0.0151288,0.173459,2.30745
0.0727843,0.160592,2.28701
0.211569,0.14017,2.2904
-0.158076,0.198455,2.33102
0.120978,0.223876,2.33181
-0.076037,0.241941,2.32701
0.0304577,0.252267,2.32258
0.0263434,-0.250295,2.35357
-0.128636,-0.218236,2.38715
0.111084,-0.227789,2.38427
-0.200167,-0.156256,2.35529
-0.122432,-0.124394,2.3983
-0.0381092,-0.16639,2.37412
0.143965,-0.134734,2.34483
0.0301678,-0.103132,2.37946
0.228492,-0.110649,2.37824
-0.170389,-0.0526846,2.36299
0.00595096,-0.00551215,2.36274
0.0918923,-0.0334528,2.3872
0.252896,-0.0219737,2.37306
0.156938,0.0449364,2.35096
-0.14744,0.0908404,2.38596
0.0734231,0.0609884,2.39036
-0.0788327,0.15089,2.36969
0.0389904,0.159556,2.38039
0.125281,0.132103,2.35904
0.216308,0.132552,2.38257
-0.0451485,-0.25026,2.41366
0.0429589,-0.250634,2.44436
0.181199,-0.177178,2.41868
-0.186901,-0.17247,2.44394
0.0303364,-0.159069,2.45435
-0.235011,-0.0956749,2.41603
-0.050761,-0.0662824,2.40592
0.108469,-0.115964,2.42825
0.191409,-0.0910949,2.46031
-0.254178,-0.00514031,2.40818
-0.177282,-0.0322999,2.45309
0.175094,-0.010054,2.42249
-0.103077,0.0112082,2.40605
-0.0173074,0.00819939,2.45021
0.247471,0.055327,2.42339
-0.238149,0.0882474,2.4097
-0.0178774,0.090007,2.40541
0.1569,0.079131,2.43746
-0.190664,0.168259,2.4119
-0.105054,0.132046,2.45708
-0.0210515,0.171814,2.45079
0.0938345,0.144358,2.45294
-0.116937,0.225558,2.40903
0.158779,0.198782,2.41306
-0.0236378,0.251922,2.40282
0.0694249,0.243794,2.40642
-0.0284283,-0.251819,2.50386
-0.116858,-0.225286,2.47619
0.124772,-0.221731,2.47647
-0.0612591,-0.152271,2.46291
0.191648,-0.167055,2.50994
-0.240976,-0.0757464,2.50655
-0.137942,-0.10766,2.48908
-0.0330765,-0.0809866,2.51586
0.0419247,-0.0621255,2.46409
-0.0956471,-0.014839,2.49558
0.252293,-0.0219707,2.47563
-0.251229,0.0412626,2.4888
-0.162522,0.0575296,2.46922
0.0964028,0.0141635,2.46714
-0.0559018,0.0705186,2.50654
0.0333867,0.0802609,2.48281
0.243999,0.0718988,2.51268
-0.218888,0.128702,2.49153
0.206081,0.147951,2.47491
-0.157542,0.199487,2.49181
0.112178,0.227909,2.48709
-0.073694,0.242523,2.48785
0.0201299,0.252152,2.48491
-0.0966092,-0.2355,2.56326
0.0585789,-0.246673,2.53598
0.138067,-0.212863,2.56896
-0.182581,-0.176032,2.53483
-0.0868135,-0.144405,2.55792
0.00362706,-0.163118,2.54411
0.0929743,-0.147383,2.52198
-0.145466,-0.074095,2.57459
0.0397952,-0.0762703,2.57423
0.237262,-0.0908898,2.54005
-0.25447,-0.0062053,2.5674
0.115031,-0.0580018,2.52215
0.254079,-0.00326472,2.5673
-0.165528,0.0130543,2.55043
0.00371277,0.00160936,2.5392
0.0911141,0.0209307,2.56652
0.172336,0.01493,2.52046
-0.237454,0.0855998,2.57268
-0.134393,0.100862,2.54533
0.013635,0.0874273,2.57312
0.127576,0.0969873,2.52592
-0.191685,0.167153,2.57142
-0.0609127,0.159529,2.53442
0.0369941,0.16637,2.5235
-0.115583,0.226202,2.56938
0.169193,0.189073,2.54986
-0.0259194,0.252364,2.56564
0.0670602,0.244489,2.56503
-0.012017,-0.25353,2.59488
0.073963,-0.243401,2.62775
-0.158108,-0.199275,2.6198
-0.0347451,-0.162356,2.63361
0.0573649,-0.152524,2.62395
0.202299,-0.15333,2.60018
-0.226434,-0.115353,2.58952
-0.0578892,-0.0700447,2.60536
0.129328,-0.0958506,2.60625
0.242025,-0.0759215,2.63134
-0.000372873,-0.00267786,2.63201
0.171469,-0.0125624,2.61004
-0.0777532,0.0182694,2.58144
-0.157432,0.0636061,2.6278
-0.0715521,0.108159,2.61199
0.149546,0.0780564,2.61478
0.240643,0.0821976,2.60225
-0.00419239,0.171996,2.60709
0.0839823,0.142259,2.60066
0.198378,0.158302,2.63294
0.128974,0.219042,2.62856
-0.0817314,-0.24059,2.65405
0.0038854,-0.254108,2.68629
0.151407,-0.203723,2.65985
-0.20776,-0.145136,2.6753
-0.116536,-0.12892,2.66346
0.210981,-0.140448,2.69144
0.0628135,-0.0640171,2.66365
0.159079,-0.0622938,2.68836
-0.249442,-0.0481517,2.64894
-0.130808,-0.0370939,2.65798
-0.250332,0.0438222,2.66205
-0.0792527,0.0381724,2.67268
0.079904,0.0352389,2.6583
0.167806,0.0308577,2.69364
0.253707,0.0109332,2.65981
0.000751924,0.0843737,2.66467
0.234782,0.0964218,2.69256
-0.218042,0.13032,2.65274
0.0310531,0.166739,2.69315
0.114701,0.125346,2.68755
-0.155727,0.200536,2.64967
-0.0675253,0.226618,2.64796
0.0211268,0.253061,2.64431
-0.0678948,-0.244026,2.74451
0.0889567,-0.23809,2.71931
-0.14679,-0.207077,2.7103
0.164113,-0.194002,2.75155
-0.0823797,-0.151342,2.74735
0.00622818,-0.169162,2.72406
0.0960679,-0.145254,2.70873
-0.240585,-0.0819095,2.73324
-0.147155,-0.083754,2.73927
-0.0410152,-0.0847848,2.69573
0.0344494,-0.0843808,2.7501
0.246182,-0.0607142,2.72294
-0.19178,-0.00239429,2.71848
-0.100489,-0.00378978,2.75314
-0.00520105,-0.00358183,2.72534
0.0927212,-0.0135407,2.73627
0.252883,0.0265527,2.75083
-0.241146,0.0783755,2.7487
-0.152944,0.0855095,2.71776
-0.0417532,0.0793718,2.74719
0.051197,0.0697409,2.74036
-0.187514,0.171331,2.7305
-0.082874,0.147701,2.69621
0.187763,0.170347,2.72503
-0.112683,0.22694,2.73644
-0.0236757,0.252647,2.72443
0.085206,0.240126,2.70636
0.0186784,-0.252733,2.77792
-0.133549,-0.214993,2.80185
0.103538,-0.232403,2.81096
-0.198589,-0.157648,2.7674
0.0681689,-0.147409,2.80888
0.220238,-0.127148,2.7826
-0.050122,-0.0742266,2.78824
0.134944,-0.0908321,2.77404
-0.253957,-0.0083284,2.7871
0.171784,-0.0032544,2.78237
-0.169079,0.0412288,2.79808
0.140189,0.0836388,2.76732
0.22875,0.109355,2.78308
-0.108539,0.132031,2.78519
-0.0253485,0.169782,2.76743
0.0655256,0.15272,2.77903
0.130306,0.218611,2.78028
-0.0483532,0.2489,2.81172
0.0428331,0.25044,2.79045
-0.053067,-0.24812,2.83605
0.0343882,-0.251879,2.86929
0.175553,-0.183122,2.843
-0.190266,-0.168817,2.8589
-0.110431,-0.128735,2.83357
-0.0236976,-0.161178,2.81938
-0.235556,-0.0948369,2.82357
-0.00901714,-0.0851737,2.87153
-0.15502,-0.047075,2.82493
-0.00480426,-0.00300507,2.82709
0.0702301,-0.057447,2.83197
0.158944,-0.0550142,2.85784
0.250046,-0.0453598,2.81502
-0.0808589,0.0503887,2.82654
0.0807214,0.0346317,2.82046
0.162193,0.0371353,2.8657
0.251083,0.0420897,2.84193
-0.24628,0.0623698,2.84488
0.00495046,0.0893899,2.82674
0.114845,0.116207,2.85149
-0.196832,0.133728,2.81317
-0.0551101,0.161623,2.85562
0.0374568,0.165869,2.86685
0.187615,0.172032,2.83216
-0.140452,0.210828,2.82451
0.0990609,0.234222,2.86443
-0.0379079,-0.251165,2.92734
-0.1221,-0.22317,2.89262
0.117901,-0.224587,2.90326
-0.0621208,-0.154411,2.90934
0.0292603,-0.165132,2.90021
0.113945,-0.130141,2.88848
-0.230009,-0.106697,2.91449
-0.137116,-0.100511,2.91927
0.228211,-0.112978,2.87357
-0.25337,-0.0241314,2.87921
-0.166961,-0.0124329,2.91098
-0.0810728,-0.0270959,2.87886
0.0872019,-0.00241119,2.90524
0.252719,-0.021402,2.91019
-0.0043595,0.0014853,2.92449
-0.131509,0.110515,2.87609
-0.044912,0.0837961,2.9057
0.0486583,0.0826218,2.9092
0.225966,0.114775,2.8935
-0.218985,0.129751,2.90196
-0.159488,0.197768,2.91582
0.156431,0.182804,2.91684
-0.0816404,0.240803,2.8964
0.00999535,0.253808,2.88262
0.0489569,-0.249987,2.96073
-0.178957,-0.179631,2.95074
-0.107123,-0.229489,2.98321
0.188227,-0.170415,2.9341
-0.0457869,-0.0760912,2.95665
0.0503031,-0.079453,2.94368
0.13188,-0.110574,2.97766
0.235213,-0.0955621,2.96443
-0.251545,-0.0373351,2.97283
0.168302,-0.0302374,2.94707
-0.236126,0.045465,2.93515
-0.0849177,0.0041374,2.98271
0.24723,0.0565853,2.96268
-0.148873,0.0663919,2.95662
0.144705,0.0911805,2.93799
-0.0977983,0.142414,2.95719
-0.00959561,0.165617,2.9463
0.0808193,0.153417,2.96108
0.210556,0.141068,2.98086
-0.10685,0.230413,2.98568
-0.0182635,0.253165,2.97599
0.0703877,0.244259,2.95154
-0.0253049,-0.252072,3.04046
0.134281,-0.21546,2.99485
-0.223669,-0.119938,3.00415
-0.123677,-0.136212,3.01263
-0.0372476,-0.169054,2.99878
0.0555977,-0.163142,2.98967
0.199637,-0.156181,3.02515
0.04895,-0.0847743,3.03711
-0.160274,-0.0517927,2.99576
0.00122989,-0.00624805,3.01782
0.0920934,-0.0139471,2.99675
0.166689,-0.0503653,3.03903
0.25229,-0.02004,3.01516
-0.172737,0.0300717,3.03868
0.168716,0.0384538,3.01069
-0.232994,0.102012,3.00535
-0.130977,0.11323,3.03951
-0.0317208,0.079468,2.99759
0.0609743,0.0729003,3.0016
-0.0517527,0.162862,3.03516
-0.181555,0.178743,3.00281
0.1403,0.211621,3.00232
0.0473309,0.249917,3.04175
0.0674565,-0.244826,3.05167
-0.112785,-0.22762,3.07334
-0.187434,-0.172668,3.07072
0.0146984,-0.174555,3.07802
0.113799,-0.148363,3.06129
-0.235199,-0.0943448,3.08952
-0.142173,-0.0973622,3.09714
-0.0437134,-0.0885487,3.04877
0.237513,-0.0905914,3.08413
-0.254383,-0.00769345,3.06119
-0.100547,-0.018518,3.07204
0.073981,-0.00348767,3.08657
0.162647,0.0184138,3.1017
0.254336,0.00645853,3.10403
-0.242251,0.0789774,3.09256
-0.0659654,0.0666433,3.08279
0.0254534,0.0811189,3.08782
0.127794,0.0991703,3.06919
0.23985,0.0832426,3.05184
-0.197425,0.159697,3.09274
0.0578249,0.158417,3.04971
0.190113,0.169138,3.06628
-0.128785,0.21945,3.07604
0.120308,0.223445,3.09187
-0.0424406,0.250699,3.06574
-0.0599384,-0.246144,3.14618
0.031485,-0.25225,3.1372
-0.144745,-0.208463,3.15618
0.120113,-0.22437,3.12591
-0.209571,-0.144726,3.16343
-0.0697563,-0.154019,3.10989
0.0865545,-0.141963,3.15028
0.192054,-0.166559,3.11653
-0.0706672,-0.0699244,3.14974
0.0135459,-0.0929068,3.12209
0.153657,-0.0823006,3.12512
-0.182259,-0.0163249,3.1194
-0.0155043,-0.0057148,3.10998
-0.0906198,0.0198719,3.15916
-0.154988,0.0727584,3.11984
-0.0280632,0.0893401,3.16431
0.142946,0.0865389,3.16095
-0.0972995,0.145338,3.12226
-0.00700007,0.166561,3.11638
0.0818586,0.15315,3.13918
0.223442,0.121561,3.13529
0.167871,0.189626,3.16423
-0.0860585,0.239392,3.16176
0.00421822,0.254069,3.14601
-0.00735003,-0.253327,3.22271
0.0839463,-0.239949,3.2118
0.16332,-0.195058,3.20484
-0.0941612,-0.144789,3.19935
-0.0030652,-0.173792,3.17201
0.221629,-0.124982,3.19326
-0.246692,-0.0601284,3.17209
-0.155256,-0.0748163,3.18702
-0.00375855,-0.091297,3.21434
0.136029,-0.100257,3.21799
0.077218,-0.0461938,3.1698
0.162672,-0.015375,3.18867
0.251913,-0.0395933,3.18551
-0.252302,0.0312425,3.16986
-0.170081,0.0134018,3.20722
-0.0115283,0.000514831,3.20289
0.060262,0.0450206,3.16524
0.248755,0.0518891,3.18515
-0.140527,0.101746,3.20652
-0.224244,0.120195,3.17292
-0.0696177,0.161485,3.21006
-0.165382,0.192544,3.17377
0.0207323,0.182117,3.20412
0.0895775,0.238193,3.17729
-0.174656,-0.183207,3.24064
-0.0976389,-0.234271,3.23142
-0.0299819,-0.169872,3.26129
0.0619498,-0.15306,3.23859
0.201076,-0.154965,3.27923
-0.229172,-0.108908,3.24772
0.243259,-0.0724308,3.27197
-0.252827,-0.018437,3.25292
-0.166909,-0.0474306,3.27902
-0.0827136,-0.0482401,3.23932
0.0678404,-0.0544077,3.26169
0.161728,-0.0279553,3.28132
-0.0804835,0.0445828,3.24839
0.0802107,0.037817,3.25588
0.172253,0.0574097,3.24408
0.252987,0.0195902,3.26983
-0.242314,0.0745507,3.25198
-0.00319576,0.0972841,3.25314
-0.198655,0.157774,3.25397
0.0907181,0.125209,3.22659
0.209833,0.141987,3.23296
-0.127977,0.219335,3.25512
0.144835,0.206376,3.25299
-0.0359676,0.251061,3.24011
0.0551353,0.247384,3.26187
-0.047622,-0.249511,3.30797
0.0452401,-0.250423,3.29909
-0.133957,-0.215665,3.3171
0.131732,-0.217083,3.28947
-0.202177,-0.152745,3.3247
-0.112047,-0.123569,3.28766
0.0356344,-0.162234,3.32633
0.118232,-0.122431,3.30698
-0.243736,-0.0694,3.33054
-0.0280462,-0.0860793,3.30463
-0.0867061,-0.0114728,3.32478
-0.251943,0.0274987,3.33204
-0.163572,0.0450518,3.29253
0.000679186,0.00212405,3.29412
0.0985936,0.00609604,3.34108
-0.225397,0.1164,3.33358
-0.0506856,0.0745503,3.3308
0.0415398,0.0767998,3.33168
0.127526,0.104042,3.30897
0.236771,0.0922062,3.32593
-0.118488,0.125919,3.29269
-0.0379281,0.172216,3.29693
0.0548685,0.163266,3.30235
0.187689,0.171532,3.32865
-0.168943,0.190305,3.33587
0.108641,0.229792,3.33563
-0.0896263,0.237926,3.33829
0.00122156,0.254434,3.33653
-0.0862585,-0.239101,3.39295
0.00541267,-0.254624,3.38376
0.0913499,-0.220698,3.3738
0.175933,-0.183913,3.36437
-0.0548002,-0.162282,3.35094
0.1082,-0.133165,3.3995
-0.141245,-0.0997591,3.37229
0.0517752,-0.0737533,3.35065
0.155466,-0.0595466,3.36928
0.229899,-0.109905,3.35506
-0.171824,-0.0121578,3.36529
0.252547,-0.0195725,3.35241
0.00100491,0.00382154,3.38664
0.168243,0.056239,3.37755
-0.151764,0.0784855,3.37745
-0.0851228,0.148705,3.37576
0.00482881,0.172488,3.37945
0.0908709,0.138852,3.38569
0.0613125,-0.245955,3.45817
-0.166746,-0.191589,3.40128
0.145828,-0.207165,3.44876
-0.22483,-0.117787,3.40835
-0.0914164,-0.146369,3.43529
0.0250766,-0.170483,3.41687
0.211063,-0.140682,3.44041
-0.0223053,-0.0911,3.40483
0.0601908,-0.0674206,3.44182
-0.252711,-0.0227449,3.40992
-0.0934996,-0.0322863,3.41523
0.167556,-0.00802823,3.44471
0.247746,-0.0548302,3.43699
-0.166668,0.0226024,3.45161
-0.0690511,0.0564195,3.41962
0.0809572,0.0229616,3.43153
0.250371,0.0441483,3.42056
-0.243545,0.070454,3.41325
0.0177554,0.0899254,3.41961
0.141341,0.099933,3.4554
-0.201814,0.153915,3.41545
-0.125617,0.119407,3.45554
-0.0438773,0.166667,3.45669
0.217215,0.131043,3.40896
-0.132942,0.216476,3.41808
0.155095,0.201193,3.41057
-0.0436932,0.250725,3.41853
0.0563408,0.246987,3.41102
-0.0343066,-0.251526,3.46858
-0.123703,-0.222093,3.47795
-0.195675,-0.162501,3.48506
-0.0214736,-0.162616,3.49495
0.0802689,-0.149981,3.48867
-0.243263,-0.0720359,3.48744
-0.153509,-0.0826048,3.46434
-0.0640171,-0.0794057,3.49421
0.150592,-0.0889734,3.48778
0.00326949,-0.00349885,3.47896
0.0927906,-0.0209054,3.51444
-0.252509,0.0207993,3.49182
-0.0869314,0.0106673,3.49908
0.253743,0.00713727,3.50671
-0.227872,0.11115,3.49487
-0.0300442,0.0843655,3.49905
0.060134,0.0650567,3.51226
0.23424,0.0980343,3.49508
0.0639938,0.149481,3.47357
0.183382,0.176014,3.49423
-0.172434,0.186629,3.49766
0.107438,0.229973,3.48681
-0.0906508,0.23726,3.49847
0.0123346,0.25409,3.49309
-0.0731307,-0.24317,3.55276
0.0222706,-0.252653,3.54228
-0.15865,-0.198407,3.5625
0.11339,-0.226726,3.53333
-0.223547,-0.120551,3.56379
0.0361498,-0.164671,3.56948
0.118876,-0.12181,3.56908
0.189839,-0.168449,3.52666
-0.131857,-0.109616,3.55112
0.02401,-0.0831369,3.52477
0.238248,-0.0886361,3.52194
-0.252087,-0.0304278,3.56998
-0.166535,-0.0219552,3.53443
0.162724,-0.0391122,3.5721
0.00639769,0.0018761,3.57125
0.167452,0.0399465,3.52295
-0.245451,0.062846,3.574
-0.151672,0.0704298,3.53032
-0.193855,0.140393,3.57586
-0.0873881,0.148665,3.53431
0.00203354,0.174388,3.5372
0.121963,0.127096,3.54255
0.137349,0.213458,3.57389
-0.0175613,-0.253242,3.62637
0.0765451,-0.241637,3.61709
0.159192,-0.197839,3.60932
-0.0559968,-0.156299,3.57918
0.223143,-0.122681,3.60617
-0.00244581,-0.0874247,3.61241
-0.158594,-0.0431337,3.6252
-0.0765644,-0.0402708,3.58001
0.0784145,-0.0410552,3.61283
0.252213,-0.0293905,3.59303
-0.164705,0.0496539,3.61985
-0.0759048,0.0531866,3.58245
0.0728274,0.0502225,3.63165
0.0079925,0.0944886,3.58292
0.158842,0.0739831,3.60772
0.246177,0.0631904,3.58117
-0.107392,0.13265,3.62068
-0.0223796,0.170939,3.626
0.068984,0.161189,3.61071
0.205048,0.149004,3.57985
-0.136499,0.214274,3.57808
-0.0436696,0.250029,3.57788
0.0500275,0.247135,3.57842
-0.104014,-0.215201,3.63605
0.126375,-0.220777,3.69322
-0.195445,-0.162964,3.64094
-0.112616,-0.122321,3.64184
-0.0102005,-0.167007,3.65947
0.0815205,-0.151483,3.64989
0.19671,-0.16039,3.68622
-0.240965,-0.0805261,3.64744
-0.0500255,-0.0744505,3.69007
0.149884,-0.0879975,3.64977
0.235834,-0.0642037,3.67833
0.00379512,-0.00329928,3.66378
-0.251222,0.0124444,3.65252
-0.089078,0.00690651,3.6629
0.163562,0.00200922,3.66411
0.25244,0.0279026,3.66784
-0.231365,0.103925,3.6562
-0.0272981,0.0844142,3.66703
0.121611,0.113114,3.68069
0.224748,0.117302,3.6653
-0.177124,0.182046,3.65624
-0.0970766,0.235075,3.65862
0.167148,0.19139,3.65973
-0.00560291,0.254256,3.66282
0.0868344,0.239039,3.66407
-0.0580181,-0.246803,3.71038
0.038303,-0.251364,3.70067
-0.153517,-0.201916,3.71402
-0.219632,-0.129072,3.72372
-0.072738,-0.156648,3.72778
0.0247574,-0.17158,3.74498
0.120779,-0.12143,3.72942
-0.144345,-0.0779482,3.71625
0.0432061,-0.0806529,3.6975
-0.249256,-0.0387089,3.73073
0.163524,-0.0400647,3.74702
-0.247771,0.0554142,3.73511
-0.173051,0.00954348,3.70403
-0.0728745,0.0570231,3.74275
0.0841574,0.00427728,3.71165
-0.141995,0.0972274,3.69671
0.0213583,0.0909161,3.74592
0.14957,0.0589708,3.75035
0.241183,0.0788633,3.74872
-0.210641,0.142094,3.73826
-0.0713217,0.158001,3.70273
0.037349,0.168469,3.69801
0.188452,0.155968,3.74387
-0.143807,0.208872,3.73731
0.123488,0.223083,3.74892
-0.0583372,0.246753,3.7414
0.0349134,0.251505,3.74604
-0.00174794,-0.254253,3.784
0.0903441,-0.237854,3.77666
-0.107088,-0.229441,3.78981
0.170067,-0.188679,3.77045
-0.184987,-0.173775,3.79714
0.0880978,-0.151311,3.80933
-0.236921,-0.0916401,3.8068
-0.114756,-0.112846,3.79807
-0.0108549,-0.0909431,3.77307
0.227819,-0.11122,3.75885
-0.170499,-0.0285665,3.79112
-0.0819715,-0.0319177,3.76459
0.0731194,-0.0538489,3.78259
0.252997,-0.0138213,3.75543
0.00275431,0.000797029,3.75682
0.0746759,0.0375722,3.80231
-0.15817,0.0624436,3.77984
-0.104102,0.140346,3.78598
-0.0144236,0.172218,3.77559
0.098551,0.136734,3.76572
-0.0514382,-0.24873,3.86189
0.0486811,-0.23061,3.85794
0.14,-0.212098,3.85497
-0.0384755,-0.170002,3.8139
0.207114,-0.14781,3.84552
-0.0558112,-0.060616,3.84812
0.0326226,-0.0961541,3.85653
0.146788,-0.0813259,3.82902
0.237648,-0.0597474,3.83567
0.0176479,-0.00532682,3.8629
-0.254291,0.00343179,3.81405
-0.10207,0.0185784,3.839
0.165365,0.00878571,3.82653
0.25135,0.0401407,3.83296
-0.234613,0.0974345,3.81709
-0.138239,0.101137,3.8616
-0.0247536,0.06551,3.82115
0.13316,0.0975398,3.84218
-0.183217,0.175167,3.82089
-0.0477028,0.147055,3.85893
0.0486776,0.153587,3.84173
0.220296,0.127445,3.83964
-0.107292,0.229662,3.81938
0.15797,0.196846,3.83113
-0.0166858,0.25258,3.82383
0.0761132,0.241862,3.82887
-0.144841,-0.209071,3.87312
-0.20986,-0.141703,3.88101
-0.0881938,-0.137876,3.88594
-0.00217308,-0.168932,3.90316
0.108975,-0.130451,3.89781
-0.149905,-0.0690722,3.87222
0.233664,-0.0997534,3.92038
-0.24846,-0.0521007,3.88987
-0.0865278,-0.0194801,3.92507
0.163732,-0.0401572,3.91129
0.253586,-0.00892334,3.91185
-0.250026,0.0491278,3.89545
-0.167081,0.0173506,3.90312
0.101181,0.0249276,3.89095
-0.0644458,0.06932,3.90812
0.0274331,0.0810373,3.89611
0.195175,0.0641856,3.90396
-0.215049,0.135159,3.90058
0.0129311,0.166775,3.92619
0.101152,0.13431,3.92182
0.18763,0.171062,3.91518
-0.151606,0.203261,3.90392
0.113286,0.226775,3.91295
-0.0678363,0.244162,3.90141
0.024692,0.254179,3.90669
-0.0918252,-0.237114,3.9442
0.00478605,-0.254862,3.93591
-0.176024,-0.183531,3.95751
0.100672,-0.233643,3.93511
0.182207,-0.176841,3.92988
-0.0607956,-0.154699,3.97333
0.0602606,-0.158223,3.97141
-0.229837,-0.10551,3.9645
-0.134967,-0.101363,3.95782
-0.020674,-0.0826163,3.93035
0.134768,-0.0939192,3.98243
-0.24959,-0.0136534,3.97428
0.068152,-0.0527742,3.93117
-0.00277237,0.00445685,3.95967
0.0733315,0.0574819,3.97261
0.159865,0.0228247,3.98009
-0.241579,0.0782546,3.98403
-0.145181,0.094089,3.95267
-0.0115056,0.0955172,3.97977
-0.0774581,0.158332,3.94572
0.221972,0.124849,3.98677
-0.0389362,-0.251636,4.0191
0.0536537,-0.241613,4.01344
-0.127453,-0.220201,4.02799
0.148118,-0.206546,4.01019
-0.202434,-0.151654,4.04132
-0.00037557,-0.170889,4.04092
0.211884,-0.139316,4.00928
0.0203202,-0.0855678,4.01231
-0.157049,-0.0177368,3.98774
-0.0686349,-0.0583435,4.00735
0.0866691,-0.0216807,4.01738
0.247956,-0.0551206,4.00041
-0.0833203,0.0392385,3.99588
0.251421,0.0368273,3.99212
-0.16415,0.0601021,4.03639
0.138059,0.104966,4.01886
-0.197796,0.159482,3.99258
-0.111073,0.135797,4.02892
-0.024724,0.171154,4.03286
0.0623848,0.156379,4.00389
-0.127754,0.220379,3.99216
0.141072,0.210448,4.00045
-0.0397079,0.251165,3.98881
0.0545123,0.247805,3.99326
0.0150156,-0.25395,4.09594
-0.0668093,-0.208406,4.09847
0.106925,-0.230357,4.08795
-0.102576,-0.134574,4.05323
0.0987246,-0.142339,4.05502
0.180261,-0.17109,4.09079
-0.245303,-0.0690398,4.04881
-0.157096,-0.0610328,4.06941
-0.0331,-0.0842412,4.08907
0.0594507,-0.0681785,4.09392
0.235758,-0.0951323,4.08817
-0.0869952,-0.00199527,4.07946
0.00239874,-0.00346249,4.05323
0.171483,-0.038625,4.0497
0.254203,-0.00406207,4.0773
-0.248373,0.0238952,4.05997
0.0882922,0.0194137,4.101
-0.226434,0.116267,4.07343
-0.0496469,0.0819208,4.07127
0.0401279,0.08187,4.0552
0.239611,0.0869362,4.06851
0.0918784,0.148354,4.09103
0.191542,0.16687,4.06566
-0.168927,0.190198,4.07597
-0.0886052,0.23855,4.07366
0.00264274,0.254244,4.07065
0.0923741,0.237488,4.07711
-0.160654,-0.197155,4.11142
-0.221338,-0.125425,4.12926
0.0142335,-0.16838,4.13011
0.103281,-0.159765,4.14686
-0.129889,-0.113836,4.13923
0.152469,-0.0866287,4.12662
-0.25025,-0.0367425,4.13659
-0.0740326,-0.0423572,4.16178
-0.248523,0.0561182,4.14771
-0.170337,0.0168596,4.11697
0.00753774,0.00557972,4.14638
0.172091,0.00232914,4.13414
-0.1361,0.10384,4.11316
-0.0590894,0.0693997,4.16209
0.0175248,0.11709,4.13845
0.158235,0.0881413,4.10804
0.238318,0.0883406,4.16056
-0.201361,0.15378,4.1579
-0.0634731,0.161454,4.11681
-0.128892,0.218973,4.15536
0.046497,0.204996,4.15086
0.150522,0.204134,4.1408
-0.0404335,0.251033,4.15254
-0.0165392,-0.25305,4.18306
0.0754439,-0.242605,4.17289
