x,y,z
-0.0186238,-0.0923698,2.12901
0.137073,-0.107435,2.15992
0.241226,-0.0790911,2.13086
-0.254136,-0.00342033,2.15086
-0.0945782,-0.0389182,2.15404
0.0668446,-0.0563784,2.12689
-0.0775372,0.0519217,2.16517
-0.00812082,0.000425197,2.13015
0.077013,0.0337242,2.14934
-0.238747,0.0875891,2.13575
-0.134608,0.104745,2.11297
0.00585596,0.0921549,2.16191
0.24327,0.0724501,2.14781
-0.192206,0.165835,2.15457
-0.0672126,0.14995,2.16336
0.0118028,0.174682,2.12005
0.116669,0.127561,2.1113
0.151786,0.203157,2.15469
-0.0576776,0.246862,2.11219
-0.0195949,-0.254392,2.17695
0.0713082,-0.243263,2.19058
-0.167461,-0.191109,2.21363
0.153963,-0.201703,2.18559
-0.084051,-0.152682,2.19501
0.00505441,-0.172706,2.21429
0.215595,-0.134083,2.20132
-0.247382,-0.0617717,2.22335
-0.158374,-0.0967039,2.19032
0.00132209,-0.0513356,2.20769
0.0869215,-0.0207837,2.22394
0.163862,-0.019399,2.17155
0.254061,-0.0086896,2.18969
-0.170492,0.0177635,2.19386
-0.227487,0.114245,2.22443
-0.136975,0.107959,2.20739
0.152468,0.0714057,2.18782
0.00707785,0.171873,2.216
0.0947153,0.14413,2.1991
0.208993,0.143924,2.1971
-0.1184,0.225644,2.17867
0.0157495,0.25382,2.16823
-0.0891472,-0.237861,2.2348
0.0068891,-0.253605,2.26427
0.176448,-0.182083,2.27309
-0.215,-0.134317,2.26803
-0.0546955,-0.162009,2.28325
0.0934613,-0.154261,2.23913
-0.0835758,-0.0710312,2.24038
0.152359,-0.081945,2.24738
-0.16873,-0.0424735,2.2655
0.253377,-0.0180708,2.28067
-0.252011,0.0276315,2.23859
-0.0971181,0.0228989,2.25127
-0.00765515,0.0117983,2.27365
0.167797,0.00888698,2.26011
-0.0385298,0.0955129,2.24489
0.0557322,0.0668337,2.2343
0.133595,0.0925819,2.27565
0.243999,0.0691959,2.23981
-0.173647,0.186306,2.24173
-0.0833013,0.178443,2.24938
0.15539,0.200687,2.24812
-0.0273726,0.252207,2.24916
0.0729315,0.242343,2.24033
-0.0645425,-0.245058,2.3238
-0.146513,-0.207335,2.29981
0.0958286,-0.23474,2.2871
0.0346882,-0.16718,2.31099
-0.131634,-0.116165,2.30619
-0.0113497,-0.0807307,2.29855
0.0810461,-0.0779756,2.30584
0.230815,-0.107176,2.28753
-0.249499,-0.0488488,2.31544
-0.0873562,-0.0342522,2.3258
0.170452,-0.0460313,2.33576
-0.250479,0.0435504,2.32945
-0.158838,0.0295181,2.31992
-0.0653171,0.0558882,2.33283
0.0791202,0.0158373,2.30886
-0.128801,0.115352,2.29915
0.0210142,0.0885648,2.31851
0.246229,0.0604086,2.33101
-0.218634,0.129681,2.31605
-0.0151384,0.173456,2.30743
0.0727759,0.160596,2.287
0.211567,0.140169,2.2904
-0.158078,0.198454,2.33101
0.120975,0.223877,2.3318
-0.0760445,0.241938,2.32699
0.0304507,0.252264,2.32257
0.0263459,-0.250286,2.35357
-0.128639,-0.218237,2.38715
0.111084,-0.227788,2.38427
-0.200167,-0.156258,2.35529
-0.12244,-0.1244,2.39829
-0.0381207,-0.166394,2.37412
0.143966,-0.134735,2.34483
0.0301608,-0.103143,2.37944
0.228491,-0.11065,2.37824
-0.170389,-0.0526869,2.36299
0.00593735,-0.00552563,2.36272
0.09188,-0.0334584,2.38718
0.252894,-0.021974,2.37306
0.156927,0.0449358,2.35094
-0.147447,0.0908351,2.38594
0.0734101,0.0609887,2.39033
-0.0788412,0.150886,2.36967
0.0389835,0.159549,2.38037
0.125276,0.132105,2.35902
0.216307,0.132551,2.38256
-0.0451507,-0.25026,2.41366
0.0429575,-0.250635,2.44436
0.181199,-0.177178,2.41868
-0.186904,-0.172469,2.44394
0.0303296,-0.159071,2.45435
-0.235011,-0.0956751,2.41603
-0.0507698,-0.0662958,2.4059
0.10846,-0.115963,2.42824
0.191403,-0.0910951,2.4603
-0.254178,-0.00514065,2.40818
-0.177283,-0.0322983,2.45309
0.175083,-0.0100579,2.42247
-0.103083,0.0111991,2.40603
-0.0173223,0.00818737,2.45019
0.24747,0.0553263,2.42339
-0.238151,0.0882462,2.40969
-0.0178858,0.0899891,2.40538
0.156895,0.0791277,2.43744
-0.190666,0.168257,2.41189
-0.105061,0.132044,2.45706
-0.0210509,0.171789,2.45077
0.0938285,0.144354,2.45293
-0.116936,0.225555,2.40903
0.158777,0.19878,2.41305
-0.0236454,0.251895,2.40281
0.0694192,0.243791,2.40642
-0.0284284,-0.251819,2.50386
-0.11686,-0.225286,2.47619
0.124772,-0.221731,2.47647
-0.0612659,-0.152272,2.46291
0.191647,-0.167055,2.50994
-0.240977,-0.075738,2.50655
-0.137944,-0.10766,2.48908
-0.0330915,-0.0809816,2.51586
0.0419072,-0.0621345,2.46408
-0.0956548,-0.0148316,2.49556
0.252293,-0.0219728,2.47563
-0.25123,0.0412645,2.4888
-0.162525,0.0575336,2.46921
0.0963938,0.0141622,2.46712
-0.055912,0.0705118,2.50652
0.0333747,0.0802555,2.48278
0.243998,0.0718963,2.51268
-0.218888,0.128704,2.49153
0.20608,0.147949,2.4749
-0.157541,0.199488,2.4918
0.112175,0.227907,2.48709
-0.0736927,0.242523,2.48785
0.0201199,0.252139,2.4849
-0.0966074,-0.235498,2.56326
0.0585782,-0.246673,2.53598
0.138066,-0.212863,2.56896
-0.182584,-0.176029,2.53483
-0.0868111,-0.144398,2.55793
0.00362725,-0.163101,2.54412
0.0929714,-0.147385,2.52198
-0.145472,-0.0740841,2.57458
0.039778,-0.0762642,2.57423
0.237262,-0.0908899,2.54005
-0.25447,-0.00619742,2.5674
0.115017,-0.0580042,2.52213
0.254079,-0.00326666,2.5673
-0.16553,0.0130666,2.55042
0.00370327,0.00161636,2.53918
0.0911046,0.0209276,2.5665
0.172328,0.0149245,2.52045
-0.237455,0.0856074,2.57267
-0.134389,0.100869,2.54532
0.013634,0.0874348,2.5731
0.127566,0.096982,2.5259
-0.191681,0.167157,2.57142
-0.0609121,0.159525,2.5344
0.0369916,0.166369,2.52348
-0.115583,0.226199,2.56938
0.169193,0.189072,2.54985
-0.0259198,0.252364,2.56563
0.0670585,0.244489,2.56502
-0.0120173,-0.25353,2.59488
0.073961,-0.243399,2.62775
-0.158109,-0.199272,2.61981
-0.0347478,-0.162337,2.63365
0.0573664,-0.152518,2.62395
0.202298,-0.153329,2.60017
-0.226436,-0.115348,2.58952
-0.0578978,-0.0700236,2.60536
0.129321,-0.0958485,2.60624
0.242025,-0.0759214,2.63134
-0.00037669,-0.00266373,2.632
0.171463,-0.0125636,2.61003
-0.0777562,0.0182882,2.58142
-0.157428,0.0636136,2.62779
-0.0715467,0.108167,2.61198
0.149547,0.0780553,2.61476
0.240643,0.0821973,2.60225
-0.00418702,0.171997,2.60708
0.0839865,0.14226,2.60065
0.198378,0.158301,2.63294
0.128974,0.219042,2.62855
-0.0817322,-0.240588,2.65405
0.00388412,-0.254106,2.68629
0.151406,-0.203722,2.65985
-0.207764,-0.145133,2.6753
-0.116549,-0.128904,2.66346
0.21098,-0.140448,2.69144
0.0627999,-0.0640154,2.66364
0.159072,-0.0622947,2.68836
-0.249442,-0.0481491,2.64894
-0.13081,-0.0370733,2.65797
-0.250332,0.0438284,2.66204
-0.0792449,0.0381846,2.67268
0.0799058,0.0352375,2.65829
0.167803,0.0308571,2.69362
0.253707,0.0109328,2.6598
0.000759874,0.084384,2.66466
0.234782,0.0964208,2.69256
-0.218041,0.130322,2.65274
0.0310569,0.166743,2.69314
0.1147,0.125342,2.68754
-0.155727,0.200535,2.64967
-0.0675228,0.226613,2.64796
0.0211278,0.25306,2.64431
-0.0678963,-0.244025,2.74451
0.0889556,-0.23809,2.71931
-0.146793,-0.207074,2.71031
0.164112,-0.194001,2.75155
-0.0823891,-0.151328,2.74735
0.00621638,-0.169157,2.72406
0.096116,-0.14526,2.70871
-0.240586,-0.081907,2.73324
-0.147157,-0.0837349,2.73927
-0.0410298,-0.0847627,2.69574
0.0344409,-0.0843748,2.75009
0.24618,-0.0607145,2.72293
-0.191774,-0.00237133,2.71848
-0.10048,-0.00377561,2.75314
-0.00519652,-0.00356929,2.72534
0.092723,-0.0135422,2.73626
0.252883,0.0265513,2.75083
-0.241152,0.0783454,2.7487
-0.152949,0.0855084,2.71776
-0.0417412,0.0793817,2.74719
0.051209,0.0697439,2.74036
-0.187515,0.171329,2.73051
-0.0828758,0.147705,2.6962
0.187763,0.170345,2.72503
-0.112682,0.226939,2.73645
-0.0236723,0.252647,2.72443
0.0852077,0.240126,2.70636
0.0186776,-0.252733,2.77792
-0.13355,-0.214991,2.80186
0.103537,-0.232402,2.81096
-0.198589,-0.157645,2.76741
0.0681646,-0.147407,2.80888
0.220239,-0.127147,2.7826
-0.050126,-0.0742179,2.78825
0.134947,-0.0908295,2.77404
-0.253957,-0.00832485,2.7871
0.171783,-0.00325792,2.78237
-0.169071,0.0412379,2.79809
0.140189,0.0836353,2.76732
0.228749,0.109354,2.78308
-0.108537,0.132028,2.78518
-0.0253465,0.16978,2.76742
0.0655308,0.15272,2.77903
0.130309,0.218608,2.78028
-0.0483492,0.248898,2.81172
0.0428331,0.25041,2.79046
-0.0530677,-0.248119,2.83605
0.0343872,-0.251879,2.86929
0.175553,-0.183122,2.843
-0.190266,-0.168816,2.8589
-0.110431,-0.12873,2.83358
-0.0237018,-0.161172,2.81938
-0.235555,-0.0948327,2.82357
-0.0090208,-0.0851713,2.87154
-0.155015,-0.047068,2.82494
-0.00479997,-0.00300348,2.8271
0.0702297,-0.0574512,2.83197
0.158945,-0.0550175,2.85784
0.250046,-0.04536,2.81502
-0.080847,0.0504004,2.82654
0.0807266,0.0346268,2.82046
0.162195,0.0371275,2.86571
0.251083,0.0420897,2.84193
-0.246279,0.0623702,2.84488
0.00496436,0.0893909,2.82673
0.114851,0.116202,2.85149
-0.196831,0.133727,2.81317
-0.0551041,0.161624,2.85561
0.0374651,0.165867,2.86686
0.187617,0.172031,2.83216
-0.140464,0.210819,2.82451
0.099066,0.23422,2.86444
-0.037908,-0.251165,2.92734
-0.1221,-0.223169,2.89263
0.117901,-0.224587,2.90326
-0.0621213,-0.154413,2.90936
0.0292586,-0.165134,2.90021
0.113942,-0.130142,2.88848
-0.230008,-0.106696,2.91449
-0.137115,-0.100509,2.91928
0.228211,-0.112979,2.87357
-0.25337,-0.0241303,2.87921
-0.166961,-0.0124296,2.91099
-0.0810708,-0.0270828,2.87887
0.0872054,-0.00242971,2.90524
0.25272,-0.0213986,2.9102
-0.00435417,0.00148456,2.92449
-0.131506,0.110522,2.87609
-0.0448899,0.0838044,2.90571
0.0486766,0.0826102,2.9092
0.225967,0.114773,2.8935
-0.218986,0.12975,2.90196
-0.159487,0.197768,2.91582
0.156438,0.182801,2.91685
-0.0816389,0.240803,2.8964
0.00999847,0.253804,2.88262
0.0489593,-0.249988,2.96073
-0.178958,-0.179631,2.95074
-0.107125,-0.229491,2.98321
0.188226,-0.170417,2.9341
-0.0457948,-0.0760853,2.95666
0.050298,-0.0794571,2.9437
0.131878,-0.110581,2.97767
0.235212,-0.0955595,2.96443
-0.251545,-0.037335,2.97283
0.168305,-0.0302456,2.94708
-0.236128,0.0454653,2.93515
-0.0849196,0.00414453,2.98272
0.247224,0.0566011,2.9627
-0.148876,0.0663992,2.95662
0.144721,0.0911636,2.93801
-0.0977944,0.142417,2.95719
-0.00958651,0.165609,2.9463
0.0808321,0.153406,2.96108
0.210564,0.141062,2.98087
-0.106848,0.230414,2.98568
-0.0182599,0.253162,2.97599
0.0703907,0.244255,2.95154
-0.0253031,-0.25207,3.04045
0.134281,-0.215462,2.99485
-0.22367,-0.119939,3.00415
-0.123677,-0.136211,3.01263
-0.0372499,-0.169058,2.99875
0.055595,-0.163142,2.98967
0.199632,-0.156184,3.02515
0.0489469,-0.0847899,3.03713
-0.16028,-0.0517916,2.99576
0.00123098,-0.00628382,3.0178
0.0920985,-0.0139722,2.99675
0.166687,-0.0503782,3.03905
0.252285,-0.0200368,3.01517
-0.172742,0.0300727,3.03868
0.168735,0.0384387,3.01071
-0.232994,0.102012,3.00535
-0.130971,0.113228,3.03951
-0.0317023,0.0794672,2.99759
0.0609922,0.0728821,3.0016
-0.0517467,0.162861,3.03516
-0.181554,0.178743,3.00281
0.140303,0.211618,3.00233
0.047335,0.249914,3.04175
0.0674577,-0.244828,3.05167
-0.112789,-0.227622,3.07334
-0.187435,-0.17267,3.07072
0.0146854,-0.17458,3.07804
0.11379,-0.148373,3.0613
-0.235202,-0.0943474,3.08952
-0.142177,-0.0973685,3.09714
-0.0437165,-0.0885528,3.04878
0.23751,-0.0906001,3.08414
-0.254384,-0.00769413,3.06119
-0.100559,-0.0185229,3.07204
0.0739843,-0.003508,3.08657
0.162649,0.0184018,3.10172
0.254336,0.00644387,3.10403
-0.242252,0.0789763,3.09255
-0.0659592,0.0666262,3.08277
0.0254655,0.081102,3.08781
0.127804,0.0991666,3.0692
0.239846,0.0832822,3.05185
-0.197427,0.159694,3.09273
0.0578312,0.158409,3.04971
0.190118,0.169136,3.06628
-0.128786,0.219447,3.07604
0.120314,0.223444,3.09187
-0.0424397,0.250698,3.06574
-0.0599396,-0.246145,3.14618
0.0314847,-0.252253,3.1372
-0.144748,-0.208464,3.15619
0.120113,-0.224375,3.12591
-0.209574,-0.144727,3.16343
-0.0697664,-0.154034,3.1099
0.086548,-0.141979,3.15029
0.19205,-0.166563,3.11654
-0.0706732,-0.0699391,3.14974
0.0135389,-0.0929337,3.12211
0.15365,-0.0823135,3.12513
-0.18226,-0.0163308,3.11939
-0.0155099,-0.00574926,3.10996
-0.090619,0.0198598,3.15914
-0.154984,0.0727499,3.11983
-0.0280659,0.0893303,3.16429
0.142946,0.0865346,3.16097
-0.0972935,0.145328,3.12225
-0.00699716,0.16656,3.11638
0.0818559,0.153145,3.13919
0.223439,0.12157,3.1353
0.167846,0.189604,3.16425
-0.0860583,0.239393,3.16175
0.00421606,0.254069,3.14601
-0.00735312,-0.253327,3.22271
0.0839428,-0.239951,3.2118
0.163318,-0.195059,3.20484
-0.0941722,-0.144796,3.19936
-0.00309421,-0.173827,3.17204
0.221627,-0.124984,3.19327
-0.246693,-0.0601292,3.17209
-0.155264,-0.0748206,3.18702
-0.00378575,-0.0913258,3.21436
0.136021,-0.100272,3.218
0.077214,-0.0462155,3.1698
0.162664,-0.0153859,3.18869
0.251912,-0.0395933,3.18552
-0.252303,0.0312425,3.16985
-0.170079,0.0134005,3.2072
-0.0115318,0.000491273,3.20287
0.0602647,0.0449984,3.16524
0.248754,0.0518895,3.18515
-0.140528,0.101748,3.2065
-0.224246,0.120193,3.17291
-0.0696252,0.161487,3.21004
-0.165383,0.192542,3.17376
0.0207265,0.182114,3.20412
0.0895681,0.238193,3.17729
-0.17466,-0.183207,3.24064
-0.0976423,-0.23427,3.23142
-0.0300088,-0.169895,3.26131
0.0619385,-0.153074,3.2386
0.201073,-0.154965,3.27924
-0.229174,-0.108908,3.24772
0.243259,-0.0724316,3.27197
-0.252828,-0.0184368,3.25292
-0.166915,-0.0474269,3.27901
-0.082727,-0.0482383,3.23931
0.0678269,-0.0544212,3.26169
0.161728,-0.0279566,3.28134
-0.0804809,0.0445833,3.24837
0.080207,0.037802,3.25588
0.17225,0.0574013,3.2441
0.252988,0.019586,3.26983
-0.242316,0.074551,3.25197
-0.00319911,0.0972954,3.25312
-0.198657,0.157772,3.25397
0.0907071,0.125198,3.22659
0.209831,0.141974,3.23299
-0.127983,0.21934,3.25511
0.144726,0.206272,3.25299
-0.0359678,0.251061,3.2401
0.055129,0.247386,3.26187
-0.047623,-0.24951,3.30797
0.0452385,-0.250423,3.2991
-0.133959,-0.215664,3.3171
0.131731,-0.217083,3.28947
-0.20218,-0.152742,3.3247
-0.112056,-0.123561,3.28766
0.035622,-0.162237,3.32634
0.118221,-0.122436,3.30699
-0.243738,-0.0693986,3.33053
-0.0280654,-0.0860534,3.30465
-0.0867001,-0.0114656,3.32476
-0.251943,0.0274998,3.33204
-0.163575,0.045054,3.29251
0.00067201,0.00213641,3.29409
0.098589,0.00610221,3.34109
-0.2254,0.116402,3.33357
-0.0506926,0.0745645,3.33077
0.0415311,0.0768021,3.33166
0.12752,0.104051,3.30896
0.236769,0.0922105,3.32592
-0.1185,0.125926,3.29266
-0.0379392,0.172218,3.29692
0.0548599,0.163269,3.30235
0.187685,0.171545,3.32864
-0.168946,0.190306,3.33586
0.108624,0.229791,3.33564
-0.0896287,0.237928,3.33828
0.00121643,0.254436,3.33653
-0.0862609,-0.2391,3.39295
0.00541152,-0.254624,3.38376
0.0913467,-0.220693,3.37381
0.175931,-0.183912,3.36438
-0.0548123,-0.162269,3.35094
0.108198,-0.13316,3.3995
-0.141252,-0.0997507,3.37228
0.0517661,-0.0737529,3.35065
0.155471,-0.0595352,3.3693
0.229898,-0.109904,3.35507
-0.171836,-0.0121485,3.36528
0.252547,-0.0195716,3.35241
0.000987618,0.00384211,3.3866
0.168238,0.0562651,3.37755
-0.151766,0.0784942,3.37743
-0.0851407,0.148712,3.37573
0.00480888,0.172492,3.37943
0.0908551,0.138871,3.38568
0.0613107,-0.245953,3.45817
-0.166749,-0.191587,3.40128
0.145827,-0.207164,3.44876
-0.224832,-0.117784,3.40835
-0.0914344,-0.146368,3.43528
0.0250659,-0.170478,3.41687
0.211055,-0.140676,3.44042
-0.0223142,-0.0910882,3.40485
0.0601923,-0.0674155,3.44182
-0.252713,-0.0227437,3.40992
-0.093518,-0.0322685,3.41522
0.167556,-0.00799521,3.44471
0.247746,-0.0548188,3.437
-0.166721,0.0226193,3.45159
-0.0690704,0.0564404,3.41958
0.0809324,0.0229678,3.43152
0.250368,0.0441522,3.42056
-0.243547,0.0704556,3.41325
0.0177346,0.0899344,3.41959
0.141345,0.099987,3.45538
-0.201819,0.153918,3.41544
-0.125627,0.119421,3.45552
-0.0439104,0.166671,3.45666
0.217212,0.131045,3.40895
-0.132946,0.216475,3.41808
0.155092,0.201195,3.41057
-0.0436987,0.250726,3.41852
0.0563335,0.246991,3.41102
-0.034311,-0.251522,3.46858
-0.123708,-0.222092,3.47795
-0.195678,-0.162499,3.48506
-0.0214897,-0.162595,3.49494
0.0802385,-0.149918,3.48866
-0.243268,-0.0720346,3.48744
-0.153531,-0.082597,3.46432
-0.0640548,-0.0793834,3.49416
0.150578,-0.0889264,3.48778
0.0032295,-0.0035036,3.47892
0.0927579,-0.0208743,3.51445
-0.252511,0.0208011,3.49182
-0.0869712,0.0106806,3.49902
0.253739,0.0071503,3.5067
-0.227878,0.111156,3.49486
-0.0300792,0.0843787,3.49902
0.0600941,0.0650789,3.51225
0.23424,0.0980459,3.49508
0.0639724,0.149494,3.47355
0.183379,0.17602,3.49422
-0.172439,0.186631,3.49765
0.107433,0.229976,3.48681
-0.0906518,0.237257,3.49846
0.0123175,0.254094,3.49308
-0.0731332,-0.243165,3.55276
0.0222703,-0.252649,3.54228
-0.158654,-0.1984,3.5625
0.11339,-0.226726,3.53333
-0.22355,-0.120546,3.56379
0.0361393,-0.164652,3.56948
0.118844,-0.121751,3.56907
0.189839,-0.168448,3.52666
-0.131868,-0.109603,3.55109
0.0239664,-0.0831062,3.52474
0.238249,-0.0886335,3.52193
-0.252092,-0.0304232,3.56997
-0.166563,-0.0219374,3.5344
0.162709,-0.0390682,3.5721
0.00636841,0.00190971,3.57122
0.167451,0.0399777,3.52295
-0.245453,0.0628524,3.57399
-0.151688,0.0704466,3.53029
-0.193866,0.140401,3.57585
-0.0874199,0.148673,3.53428
0.0019957,0.174404,3.53718
0.121949,0.12711,3.54254
0.137344,0.213462,3.57389
-0.0175626,-0.253237,3.62637
0.0765456,-0.241636,3.61709
0.159193,-0.197837,3.60932
-0.0560083,-0.156283,3.57916
0.223142,-0.122667,3.60617
-0.00246555,-0.0873937,3.61238
-0.158614,-0.043111,3.62517
-0.0765876,-0.0402473,3.57998
0.0783951,-0.0410043,3.61282
0.25221,-0.0293818,3.59302
-0.164712,0.0496776,3.61982
-0.0759238,0.0532088,3.58241
0.0727981,0.0502773,3.63163
0.00795923,0.0945208,3.58289
0.158827,0.0740126,3.60772
0.246173,0.0631994,3.58117
-0.10741,0.132668,3.62065
-0.0224093,0.170966,3.62597
0.0689556,0.161196,3.61068
0.205042,0.149011,3.57985
-0.136503,0.214277,3.57808
-0.0436771,0.250044,3.57787
0.050019,0.247143,3.5784
-0.104018,-0.215184,3.63604
0.126375,-0.220772,3.69322
-0.19545,-0.162958,3.64094
-0.112627,-0.122298,3.64181
-0.0102036,-0.166983,3.65945
0.0815192,-0.151457,3.64989
0.196709,-0.160378,3.68621
-0.240971,-0.0805134,3.64744
-0.0500296,-0.0744214,3.69005
0.149877,-0.0879601,3.64977
0.235831,-0.0641773,3.67832
0.00378166,-0.00325834,3.66376
-0.251228,0.0124616,3.65251
-0.089095,0.00692818,3.66286
0.163539,0.00205836,3.66413
0.252432,0.0279204,3.66787
-0.231362,0.103941,3.65619
-0.0273246,0.0844469,3.667
0.121589,0.113152,3.68068
0.224744,0.117315,3.6653
-0.177128,0.182052,3.65622
-0.09708,0.235084,3.65861
0.167141,0.1914,3.65973
-0.0056069,0.254265,3.6628
0.0868289,0.239044,3.66405
-0.0580214,-0.246795,3.71038
0.0383015,-0.251361,3.70066
-0.15352,-0.201911,3.71402
-0.219637,-0.129063,3.72372
-0.0727438,-0.156626,3.72776
0.0247603,-0.171553,3.74497
0.120781,-0.121398,3.72941
-0.144362,-0.0779186,3.71622
0.0432056,-0.0806135,3.69749
-0.249268,-0.0386892,3.73072
0.163501,-0.0400138,3.74703
-0.247771,0.0554309,3.7351
-0.173059,0.00957095,3.70401
-0.0728863,0.0570661,3.74272
0.0841203,0.00435876,3.71164
-0.142006,0.0972525,3.69668
0.0213279,0.0909547,3.7459
0.149539,0.0590355,3.75036
0.241181,0.0788829,3.74873
-0.210643,0.142102,3.73825
-0.0713317,0.15802,3.70271
0.0373264,0.168491,3.69798
0.188435,0.155982,3.74387
-0.143803,0.20888,3.73729
0.12347,0.223095,3.74891
-0.0583425,0.246763,3.74139
0.0349079,0.251511,3.74604
-0.00174909,-0.254251,3.784
0.0903496,-0.237849,3.77666
-0.107091,-0.22944,3.78981
0.17007,-0.188666,3.77044
-0.184988,-0.173769,3.79714
0.0881048,-0.151291,3.80931
-0.236924,-0.0916262,3.80679
-0.114773,-0.112814,3.79804
-0.0108645,-0.0909048,3.77305
0.227823,-0.111202,3.75884
-0.17051,-0.0285337,3.7911
-0.0819898,-0.0318832,3.76456
0.0730975,-0.0537657,3.7826
0.252992,-0.0137992,3.75543
0.0027193,0.000851848,3.75681
0.0746265,0.0376629,3.8023
-0.15818,0.0624753,3.77982
-0.104096,0.14037,3.78597
-0.0144368,0.172251,3.77557
0.0985174,0.136765,3.76571
-0.0514415,-0.248726,3.86188
0.0486821,-0.230597,3.85793
0.140001,-0.212089,3.85496
-0.0384761,-0.169979,3.81388
0.207114,-0.147797,3.84552
-0.0558287,-0.0605796,3.84809
0.0326305,-0.0961171,3.8565
0.146781,-0.0812865,3.82901
0.237645,-0.0597275,3.83566
0.0176279,-0.00528238,3.86287
-0.254292,0.00344831,3.81405
-0.102078,0.0186208,3.83897
0.165345,0.00883966,3.82654
0.251348,0.0401559,3.83296
-0.234613,0.0974397,3.81708
-0.138249,0.101171,3.86157
-0.0247765,0.0655634,3.82113
0.133145,0.0975944,3.84218
-0.183216,0.17517,3.82088
-0.0477149,0.14711,3.85892
0.0486421,0.153619,3.84172
0.220294,0.127458,3.83962
-0.107292,0.229663,3.81938
0.15796,0.196854,3.83112
-0.0166913,0.252592,3.82382
0.0761042,0.241871,3.82887
-0.144841,-0.209068,3.87311
-0.209859,-0.141698,3.88101
-0.0882046,-0.137853,3.8859
-0.00217367,-0.168904,3.90313
0.108978,-0.130428,3.89779
-0.149915,-0.0690409,3.87219
0.233663,-0.0997365,3.92037
-0.248464,-0.05209,3.88986
-0.086524,-0.0194366,3.92504
0.163737,-0.0400993,3.91127
0.253587,-0.00891121,3.91185
-0.250026,0.0491324,3.89545
-0.167079,0.0173817,3.9031
0.10116,0.0249857,3.89094
-0.0644638,0.0693681,3.9081
0.027406,0.0810817,3.8961
0.195165,0.0642324,3.90394
-0.215049,0.135163,3.90057
0.0129234,0.166807,3.92619
0.101199,0.134325,3.92186
0.187626,0.171065,3.91517
-0.151605,0.203262,3.90392
0.113278,0.226783,3.91295
-0.0678357,0.244163,3.9014
0.0246908,0.25419,3.90668
-0.0918273,-0.237111,3.94419
0.00478467,-0.254849,3.93589
-0.176024,-0.183525,3.9575
0.100674,-0.233636,3.9351
0.182206,-0.176833,3.92987
-0.0607983,-0.154673,3.97329
0.0602611,-0.1582,3.97139
-0.229835,-0.105504,3.96449
-0.134973,-0.101343,3.95779
-0.0206724,-0.0825782,3.93032
0.134779,-0.0938668,3.98239
-0.249594,-0.0136481,3.97428
0.0681524,-0.0527222,3.93114
-0.00277312,0.00450309,3.95963
0.0733179,0.0575405,3.9726
0.159857,0.022884,3.98007
-0.241579,0.0782565,3.98403
-0.145183,0.0941051,3.95265
-0.0115267,0.0955555,3.97976
-0.0774627,0.158357,3.94572
0.221967,0.124859,3.98678
-0.0389361,-0.251628,4.01909
0.0536509,-0.241595,4.01342
-0.127453,-0.220198,4.02798
0.148116,-0.20654,4.01018
-0.202437,-0.151654,4.04131
-0.000379577,-0.170864,4.04089
0.211883,-0.139305,4.00927
0.0203217,-0.0855316,4.01227
-0.157048,-0.0177221,3.98772
-0.0686347,-0.0583113,4.00731
0.086665,-0.021632,4.01735
0.247958,-0.0551093,4.00039
-0.0833245,0.0392622,3.99587
0.251419,0.0368393,3.99212
-0.16416,0.0601074,4.03637
0.13805,0.105005,4.01887
-0.197798,0.159487,3.99257
-0.111085,0.135802,4.02891
-0.024742,0.171169,4.03287
0.0623705,0.156404,4.00391
-0.127758,0.220381,3.99217
0.141058,0.210457,4.00046
-0.0397144,0.251166,3.98881
0.0545013,0.247812,3.99326
0.0150167,-0.253945,4.09593
-0.0668016,-0.208386,4.09846
0.10692,-0.230355,4.08794
-0.102569,-0.134562,4.0532
0.0987306,-0.142311,4.055
0.180257,-0.171083,4.09078
-0.245303,-0.0690396,4.04881
-0.157096,-0.0610256,4.06938
-0.0331026,-0.0842042,4.08904
0.0594548,-0.0681375,4.09389
0.23576,-0.0951232,4.08816
-0.087006,-0.00198069,4.07944
0.00239147,-0.00343143,4.05321
0.171476,-0.0385904,4.04966
0.254203,-0.00405714,4.0773
-0.248373,0.0238934,4.05997
0.0882869,0.0194572,4.10098
-0.226439,0.116267,4.07342
-0.0496634,0.0819374,4.07126
0.0401083,0.0819029,4.05519
0.239609,0.0869429,4.06851
0.0918617,0.148374,4.09104
0.191537,0.166875,4.06567
-0.168932,0.190191,4.07596
-0.0886164,0.238549,4.07367
0.00263746,0.254244,4.07066
0.0923658,0.237493,4.07712
-0.160654,-0.197152,4.11141
-0.221337,-0.125427,4.12925
0.0142363,-0.168356,4.13007
0.103283,-0.159746,4.14683
-0.129888,-0.113827,4.13921
0.152463,-0.0865994,4.12657
-0.250249,-0.0367488,4.13658
-0.0740397,-0.0423394,4.16176
-0.248525,0.056112,4.14771
-0.170345,0.0168609,4.11695
0.00753467,0.00560806,4.14636
0.172087,0.00235893,4.13413
-0.136116,0.103841,4.11315
-0.0591018,0.0694143,4.16209
0.0175094,0.117105,4.13846
0.158235,0.0881741,4.10805
0.238316,0.088345,4.16056
-0.202135,0.152677,4.15798
-0.0634938,0.161456,4.11683
-0.128931,0.218973,4.15536
0.0464813,0.205009,4.15087
0.150518,0.204142,4.14081
-0.0404403,0.251033,4.15254
