x,y,z
0.234698,0.202995,11.1648
-0.0277635,0.275381,11.1659
-0.0116094,0.369266,11.1598
0.115172,0.399677,11.1986
-0.350575,-0.0750408,11.2155
-0.0127073,-0.0668124,11.2173
0.202771,-0.0601273,11.2211
0.456072,-0.0596655,11.2355
-0.273851,0.00723488,11.2313
0.321981,0.0721612,11.2351
-0.366442,0.207695,11.2158
0.00250747,0.205914,11.2248
-0.159405,0.329379,11.2368
-0.330909,-0.325125,11.3003
-0.159634,-0.27086,11.2862
-0.397118,-0.168584,11.3065
-0.0857029,-0.155002,11.3013
0.470763,-0.163632,11.3197
-0.341617,0.0777658,11.2738
-0.248767,0.274635,11.2704
0.0718625,0.266327,11.2685
-0.137027,-0.383945,11.3401
-0.351015,-0.244953,11.3593
-0.216655,-0.0679226,11.3434
-0.370631,-0.00730264,11.3823
-0.493781,0.00396538,11.3273
0.141924,0.113957,11.3798
-0.0218937,0.219488,11.3328
0.0329056,0.289476,11.3747
0.059471,0.398259,11.3446
0.199106,0.356298,11.3286
-0.0129046,0.455319,11.3711
-0.0289136,-0.580127,11.4317
0.13128,-0.504628,11.401
-0.271059,-0.451542,11.4096
-0.156624,-0.449607,11.4379
0.118908,-0.411525,11.4072
-0.410151,-0.35168,11.4376
0.0920887,-0.296233,11.4249
0.446966,-0.333883,11.4259
-0.23627,-0.264125,11.405
-0.00586724,-0.139083,11.3871
-0.485311,-0.0976922,11.3837
-0.382124,-0.100471,11.3997
-0.268174,-0.014817,11.4017
-0.295285,0.113352,11.4244
-0.525578,0.129267,11.4244
-0.0635887,0.14187,11.4114
-0.197654,0.306477,11.3896
-0.061303,0.296735,11.3877
0.148556,0.309583,11.4262
0.249533,0.442219,11.422
0.367831,-0.36833,11.4651
-0.18623,-0.348725,11.4811
0.16054,-0.0511517,11.4702
-0.481142,0.00336837,11.4645
0.486149,0.0676853,11.4625
0.366549,0.24928,11.4891
-0.345971,0.332603,11.4786
0.389724,0.387771,11.4876
-0.22928,0.441273,11.4915
0.0951164,-0.594869,11.5478
0.290634,-0.513279,11.5366
0.297722,-0.424173,11.5289
0.389598,-0.458506,11.5113
-0.322402,-0.0110708,11.5367
0.359438,0.0203008,11.5062
-0.236409,0.108215,11.549
-0.466833,0.209764,11.5353
0.0536231,0.178398,11.5045
-0.146565,0.378616,11.5585
0.0327087,0.361378,11.5288
0.30147,0.51774,11.5183
-0.254511,-0.611449,11.5957
-0.0450675,-0.620474,11.5972
-0.604766,-0.222047,11.5779
-0.50618,-0.179747,11.614
-0.441766,-0.072583,11.5618
-0.435851,0.0188502,11.5786
-0.209938,0.223862,11.5644
-0.249987,0.338176,11.5661
0.231597,0.401699,11.6134
-0.437205,0.452184,11.5716
-0.295231,0.418066,11.5923
-0.221041,-0.413757,11.644
0.242086,-0.46914,11.6754
0.486038,-0.454369,11.6627
-0.450038,-0.285834,11.663
0.0370209,-0.129947,11.6319
-0.0294026,-0.0260963,11.6735
0.166132,-0.0458692,11.6395
-0.569826,0.0197501,11.6756
0.647098,0.0992453,11.6493
0.41053,0.137946,11.6668
-0.316874,0.27797,11.6425
-0.202678,0.280575,11.6432
0.518761,0.260936,11.6473
-0.0477787,0.313444,11.6679
0.306218,0.309886,11.6595
-0.139276,0.463375,11.6533
-0.466274,0.509156,11.6537
0.145343,-0.556232,11.6789
0.336122,-0.448663,11.7218
-0.0702727,-0.317148,11.699
-0.601637,-0.267583,11.6879
-0.476289,-0.212096,11.7167
0.0897043,-0.18949,11.7192
-0.347995,-0.0853911,11.683
0.314277,-0.077573,11.6998
-0.422604,0.0558214,11.679
-0.625461,0.153852,11.7226
-0.416196,0.177795,11.7243
0.150178,0.207169,11.6967
0.582343,0.242222,11.73
-0.0416867,0.430568,11.6893
-0.420089,0.519818,11.7347
-0.310785,0.498238,11.6809
-0.2452,0.572964,11.7267
0.132017,0.629266,11.7091
0.238733,0.613042,11.7303
0.438343,-0.604594,11.7829
-0.148847,-0.517775,11.7562
-0.139105,-0.426767,11.789
0.492165,-0.266262,11.7794
-0.306875,-0.0289984,11.762
-0.159488,0.0580967,11.7912
0.186795,0.0734449,11.7692
-0.138742,0.148663,11.7509
0.656539,0.201473,11.7829
-0.425184,0.307398,11.7501
0.469697,0.300017,11.7436
0.593829,0.370805,11.7914
0.0517315,0.606326,11.7859
-0.276324,0.655348,11.7778
0.0407369,-0.566305,11.8161
-0.045056,-0.516705,11.8109
-0.548256,-0.445198,11.794
-0.49159,-0.33274,11.8365
0.453879,-0.146176,11.8095
-0.233129,-0.0378849,11.8218
0.662409,-0.00923451,11.8088
-0.615297,0.103791,11.8507
-0.416412,0.14602,11.8143
-0.727853,0.180874,11.8289
0.481442,0.202982,11.8421
-0.0778704,0.370213,11.7966
0.375129,0.40927,11.7973
-0.375069,-0.546074,11.9057
-0.224574,-0.467656,11.8891
-0.504407,-0.226869,11.8991
-0.139295,-0.166445,11.8732
0.0678171,-0.157028,11.8738
0.366562,-0.000729664,11.9004
-0.684253,0.0189167,11.9104
-0.574226,0.22338,11.899
0.390996,0.412342,11.891
-0.508161,0.495975,11.885
-0.120637,0.635115,11.8807
0.243335,0.709606,11.896
-0.0212218,0.774932,11.8889
0.529693,-0.635119,11.934
-0.487285,-0.556245,11.9651
0.0015542,-0.570579,11.9233
-0.779964,-0.412626,11.9522
0.785246,-0.206342,11.9318
-0.781659,0.0217581,11.9131
-0.556469,0.0983965,11.9242
-0.433772,0.118729,11.9243
0.0786846,0.156811,11.9308
-0.785514,0.177562,11.967
0.48729,0.31884,11.9685
-0.0646403,0.378688,11.9281
-0.24386,0.452735,11.9248
0.518347,0.424875,11.9442
0.132126,0.56035,11.9463
0.370281,-0.881854,12.0281
-0.0522151,-0.784604,11.9851
0.156941,-0.787113,12.0152
-0.139625,-0.760483,12.0277
-0.601956,-0.360499,12.0128
-0.749354,-0.312139,12.0209
0.420877,-0.27181,11.9879
0.839063,-0.281974,11.9745
0.00692577,-0.218347,11.9883
-0.504908,-0.138234,11.9993
-0.744844,-0.0658188,12.02
-0.50778,-5.06724e-05,11.9734
-0.6906,0.0156002,12.0229
0.781008,0.296339,11.9747
0.443608,0.59884,12.0044
0.213747,0.732807,12.0091
-0.0788664,0.903667,12.0098
-0.138332,-0.973948,12.0737
0.0396695,-0.845534,12.0821
-0.167614,-0.459729,12.0763
0.265689,-0.350155,12.07
0.815505,-0.324947,12.0618
-0.465829,0.173973,12.0814
0.893659,0.273998,12.061
0.0584945,0.457608,12.0379
0.276739,0.57388,12.0844
0.431077,0.757696,12.0324
0.508509,-0.83663,12.105
-0.406983,-0.751405,12.1149
-0.295803,-0.70617,12.0952
-0.644909,-0.703433,12.1268
-0.0379384,-0.690678,12.1004
-0.504739,-0.591472,12.1214
0.281636,-0.607905,12.1184
0.0277387,-0.461533,12.1293
0.700978,-0.44974,12.0967
0.474014,-0.287432,12.0972
0.812264,-0.165408,12.1301
0.877562,0.0310578,12.1077
-0.140992,0.110769,12.1185
0.0722756,0.269219,12.1447
0.663524,0.445312,12.0916
-0.575589,0.770112,12.0999
-0.157561,0.869135,12.1357
0.627503,-0.889822,12.1946
-0.74887,-0.735312,12.1527
-0.735737,-0.489798,12.1674
0.914375,-0.452193,12.1576
-0.824927,-0.318963,12.1509
-0.714385,-0.266157,12.1545
-0.864308,-0.00275404,12.1891
0.829372,-0.0272084,12.159
0.300082,0.0206586,12.174
0.755647,0.0367783,12.17
-0.754284,0.110152,12.1764
-0.657607,0.113486,12.1794
1.02597,0.069762,12.1645
-0.0950225,0.265552,12.1838
-0.949609,0.337791,12.1725
-0.604964,0.438768,12.1492
-0.362461,0.417127,12.1798
-0.454427,0.47765,12.1806
0.287567,0.515773,12.1736
-0.78885,0.559203,12.1457
-0.262497,0.698744,12.1459
-0.376221,0.743403,12.1596
-0.0452397,0.926528,12.1858
1.04886,-0.478595,12.259
-0.960265,-0.357226,12.2226
-0.636081,-0.341755,12.2521
-0.983416,-0.237556,12.2077
-0.36614,-0.105218,12.2476
0.212835,-0.102601,12.2082
-0.566292,0.00386201,12.2375
0.503135,0.165862,12.2059
-0.833378,0.328055,12.2629
0.557482,0.509482,12.2435
0.0265278,0.752005,12.2254
0.517469,0.866961,12.2363
0.419071,0.906984,12.2394
0.292745,0.987596,12.2546
-0.622714,-0.608425,12.2778
-0.488815,-0.567671,12.3064
-1.04286,-0.235583,12.3185
-0.780334,-0.195187,12.2836
0.998872,0.0179702,12.2656
0.00154125,0.0810656,12.315
0.157426,0.407188,12.3187
-0.0250914,0.531934,12.2643
-0.238069,0.688239,12.305
0.600032,0.739663,12.302
-0.657177,0.795118,12.2782
0.0930609,0.880099,12.2796
0.2752,-1.04349,12.3451
-0.686918,-0.885959,12.3525
0.0995345,-0.930655,12.3661
-0.54504,-0.856011,12.3276
0.988739,-0.717821,12.3578
-0.280813,-0.619415,12.3237
0.105257,-0.498828,12.3559
-1.03872,-0.143814,12.3614
0.479032,-0.0462965,12.339
-1.11614,0.0558642,12.3666
-0.595573,0.00115985,12.3658
-0.380859,0.0647308,12.3803
1.10685,0.0703709,12.331
-1.00446,0.560572,12.3445
-0.754421,0.669575,12.3481
-0.0627261,0.671095,12.3719
-0.10505,0.937715,12.331
-0.0986929,1.14007,12.3541
-0.408983,-1.10183,12.4264
-0.0956435,-1.07952,12.4271
0.019245,-0.600389,12.4107
-1.04927,-0.549246,12.3806
0.886902,-0.565587,12.3983
-0.326234,-0.477425,12.4366
0.345912,-0.409832,12.3994
0.707221,-0.202763,12.4253
-0.453314,-0.149925,12.4316
-0.87337,-0.0893358,12.3916
-0.265242,-0.0149632,12.4204
0.806758,-0.012797,12.4208
-0.0848408,0.0157321,12.4045
0.926403,0.147287,12.4049
-0.91133,0.294073,12.3836
0.107234,0.397611,12.4107
0.439169,0.367061,12.4387
-0.760228,0.50334,12.402
1.04532,0.574989,12.3884
-0.436546,0.806415,12.3971
0.333962,-1.27978,12.483
-0.380509,-0.924446,12.4532
-0.142515,-0.661032,12.4887
-0.476714,-0.483965,12.4568
0.802605,-0.13677,12.4834
-0.50332,0.360186,12.4908
1.09246,0.458912,12.474
0.953792,0.617043,12.4579
-0.583661,0.737955,12.4753
-0.927233,-1.15786,12.5408
-0.848788,-1.12555,12.5015
0.129902,-0.796026,12.5039
0.799625,-0.665006,12.498
0.187928,-0.634014,12.5558
0.646005,-0.646212,12.5386
-0.76732,-0.539933,12.5103
0.824658,-0.581646,12.5332
-0.730621,-0.29995,12.5091
-0.584232,-0.121855,12.5234
-1.14105,0.403519,12.5418
-0.5676,0.561835,12.512
0.537131,0.864141,12.5142
-0.220387,-1.21511,12.5616
0.965123,-0.912023,12.5806
1.15032,-0.697979,12.5733
0.589806,-0.587597,12.5819
0.53529,0.0708634,12.5724
-0.864628,0.451254,12.5795
-0.779452,0.49825,12.6026
0.91866,0.67635,12.5768
-0.495962,0.87619,12.5952
0.517521,-1.4509,12.6426
-0.80569,-1.28082,12.6512
-0.142673,-0.936116,12.6563
-1.30762,-0.306295,12.6244
0.620608,-0.0711643,12.6585
-0.506763,-0.0227746,12.662
-0.00871762,-0.0158233,12.6552
0.119753,0.257427,12.6225
-0.856791,0.564208,12.6646
-0.602038,0.648571,12.6721
0.104895,0.847365,12.6599
-1.22859,1.00085,12.6598
-0.630731,1.00003,12.6288
0.041109,1.59832,12.6691
0.468812,-1.5825,12.6775
-0.57349,-1.20126,12.7172
0.704522,-0.897221,12.6927
0.603231,-0.823753,12.7051
1.19158,-0.879577,12.7238
-0.189134,-0.447639,12.7057
0.443339,-0.249806,12.6819
-0.583251,0.0759876,12.6987
0.441703,0.0966573,12.6866
1.48251,0.109168,12.7138
1.23017,0.499936,12.6783
1.14344,0.550824,12.691
0.829169,0.838778,12.7244
-0.496007,1.46608,12.6829
-0.793991,-1.3934,12.7765
0.897244,-1.05762,12.7755
1.39894,-0.799254,12.773
-1.33516,-0.477314,12.7841
0.694948,-0.112604,12.7527
-1.40892,0.144509,12.7586
-0.391559,0.411066,12.7617
0.884453,1.31499,12.7387
-0.793582,1.55457,12.7696
-0.696902,1.5734,12.7746
-0.33793,1.70534,12.7722
0.696055,-1.30051,12.837
-0.124794,-1.25616,12.8473
0.896095,-1.14984,12.8215
0.742651,-0.965677,12.8064
-0.232114,-0.918688,12.7933
0.984669,-0.809898,12.843
-1.02,-0.152978,12.8226
-1.28251,0.593528,12.8306
-0.476053,0.602091,12.8325
1.33038,0.745709,12.8289
0.837811,0.831232,12.8221
1.14539,1.18589,12.845
-0.697849,1.68965,12.7974
-0.402487,-1.88033,12.8948
-0.908629,-1.39052,12.8903
-1.82172,-0.829786,12.8607
0.741736,-0.567242,12.8845
-0.699793,0.094975,12.864
0.784091,0.733422,12.8612
-1.16381,0.932692,12.8999
-0.518023,1.22308,12.8563
1.02471,1.27803,12.8599
-0.171071,-2.16127,12.93
-0.253371,-2.09501,12.9137
-0.947504,-1.96671,12.9471
-0.0308772,-1.6776,12.9509
0.375917,-1.03179,12.9571
1.43454,-1.00571,12.9109
1.99439,-0.822648,12.9625
-0.52914,-0.721954,12.9596
1.15927,-0.299315,12.9554
-0.152009,-0.0158415,12.9144
-0.0722252,0.178265,12.9509
-0.971154,0.32923,12.9259
0.488188,0.332015,12.9207
0.450664,0.732832,12.9392
-0.183856,0.920902,12.9422
0.684613,0.991413,12.9288
1.75471,1.05487,12.9331
-0.765556,1.56577,12.9434
-1.02169,1.59995,12.9277
0.723671,1.7075,12.9605
-1.18199,-0.297746,12.9848
-1.11649,0.154393,12.9949
0.643654,0.529979,12.9685
0.705989,0.6521,12.9857
-1.42385,0.783407,13.023
-0.0322254,0.872879,13.0093
-1.17798,1.50358,13.0094
-0.253594,1.87054,12.9907
0.713963,1.88416,12.9752
0.560705,-2.04676,13.0837
2.29025,-0.83383,13.0565
-2.33793,-0.304676,13.0692
-0.176791,-0.18907,13.0285
1.82418,-0.0770978,13.0465
0.128719,-0.00440005,13.0772
0.519868,-0.0370768,13.0432
0.215148,0.00663047,13.0305
1.97445,0.882223,13.0707
0.412362,1.21446,13.0832
1.07432,1.20201,13.0621
-1.66705,1.33868,13.057
-1.46286,1.89416,13.0536
0.223224,2.26047,13.0261
1.06742,-2.03258,13.1434
-1.50473,-1.87746,13.1155
-1.63466,-1.766,13.1303
-1.40104,-1.21138,13.115
-1.29077,-1.01556,13.1223
0.0244405,-0.757321,13.1209
0.458065,-0.718392,13.102
2.40409,-0.719033,13.1289
0.587657,-0.217319,13.0954
-0.0496167,-0.1208,13.1357
2.2388,-0.17447,13.1383
0.169919,0.501558,13.138
-1.02783,0.638368,13.128
1.11861,1.60962,13.1324
-0.915916,-2.50602,13.1623
1.04016,-1.42056,13.1592
-1.205,-1.32965,13.1463
2.5936,-0.756031,13.2006
-2.66244,-0.525706,13.1987
-1.84049,-0.528742,13.1473
-1.45938,-0.452973,13.1574
-1.19104,-0.418282,13.144
-1.26561,0.234759,13.1828
-1.1128,0.413736,13.1876
-0.183037,0.727927,13.1945
2.23645,0.762291,13.1986
-1.83944,1.21316,13.1485
-1.51444,1.2119,13.1654
-0.933029,1.20158,13.1977
-1.03377,1.35181,13.1464
-1.75155,1.36438,13.1491
-0.335864,-1.78487,13.207
1.05996,-1.71529,13.239
-2.34017,-1.28323,13.221
-0.301819,-1.26154,13.2486
1.67749,-1.04942,13.2178
-1.54123,-0.889573,13.2431
-0.0337108,-0.438156,13.2329
0.673241,-0.36897,13.2514
1.54307,-0.389952,13.2504
2.04894,-0.379887,13.2346
-1.20042,0.297635,13.2464
1.86778,0.49496,13.2102
-0.587245,0.598799,13.2277
0.229944,1.16416,13.2345
0.635672,1.13514,13.2095
-1.5304,1.20682,13.2547
-0.457519,1.40261,13.2289
-1.8875,-1.92275,13.3017
2.26835,-1.65471,13.2941
-0.979736,-0.921664,13.2719
-1.33871,-0.743548,13.2693
-0.129781,-0.236752,13.318
2.46005,-0.240085,13.2653
0.744257,-0.213343,13.2804
0.952979,-0.0826732,13.284
-0.643576,-0.0142408,13.3116
-1.04071,0.00190033,13.3084
2.0959,1.31431,13.2839
1.41156,-2.70282,13.3598
1.76628,-2.52894,13.361
0.189629,-2.1079,13.3276
-2.26039,-1.97641,13.342
-1.99616,-1.7668,13.3254
-2.27119,0.102973,13.3284
0.3619,0.17465,13.3465
1.3733,0.86847,13.3685
-0.140134,0.96406,13.3276
-1.77135,1.16163,13.3498
1.32178,1.6927,13.357
-1.30293,1.9853,13.3577
-0.362429,-3.22349,13.4346
0.177983,-2.59261,13.3813
-1.38354,-2.09234,13.3997
-1.78721,-1.95818,13.4213
0.509284,-1.77171,13.3826
-0.111956,-1.30847,13.4038
-1.78106,-0.739695,13.3907
0.184139,-0.170615,13.4
2.63653,-0.139989,13.4037
2.55985,0.332706,13.3889
-0.964491,0.375563,13.3855
0.778104,0.735508,13.4324
1.40095,1.70707,13.4044
2.13649,2.16639,13.3965
1.38949,2.4434,13.4237
1.9606,2.57943,13.4364
0.80639,-2.60213,13.4548
0.969508,-2.55307,13.4581
1.06463,-2.28918,13.4906
-0.911358,-1.98411,13.4759
-2.71818,-1.63255,13.452
-2.82138,-1.25842,13.4502
0.811868,-1.20308,13.4634
-0.561232,-1.08445,13.4906
0.74535,-0.828269,13.4727
-0.952685,-0.690244,13.4693
-2.73357,-0.275635,13.481
0.0257041,-0.169792,13.4818
-0.722069,0.501501,13.4686
1.71419,0.502063,13.489
-2.56816,0.77308,13.4927
-0.458642,1.44227,13.4598
-0.798039,2.20153,13.4401
1.15109,2.27498,13.4777
0.458096,2.86556,13.47
-0.666219,-2.94209,13.5207
-1.6304,-1.7908,13.5511
-2.3115,-1.43309,13.5501
-2.21287,-1.43244,13.5123
-1.71494,-0.951507,13.5357
-2.40909,-0.382125,13.542
-3.46502,-0.00518372,13.5331
1.66774,1.55963,13.5425
-0.512115,1.64617,13.5152
-0.324673,1.79292,13.5284
0.561536,1.92414,13.5296
1.26877,2.29005,13.4981
-0.873426,-3.45143,13.6112
-0.193178,-3.32648,13.5815
2.58308,-1.74469,13.5805
-1.13949,-1.57742,13.597
0.641707,-1.41889,13.6029
0.1735,-1.40518,13.5977
-2.62143,-1.29669,13.588
0.429963,-1.12611,13.5728
1.66458,-0.993643,13.5774
1.13943,-0.53784,13.5659
0.650701,-0.142385,13.5784
-2.99585,0.200359,13.5559
0.983672,1.17962,13.5852
-1.95224,2.92728,13.5793
1.59676,3.13025,13.5784
1.50231,-2.72955,13.6532
2.6014,-2.27936,13.6367
-1.17314,-1.50159,13.6701
-1.93046,-0.38101,13.6254
2.21597,0.128449,13.6184
-3.40851,0.51442,13.6327
0.933754,0.952615,13.6409
-0.553391,1.52498,13.6205
2.42014,1.47487,13.6303
-2.03232,2.03811,13.6155
2.31524,2.40398,13.661
0.459826,3.65434,13.6444
-0.276133,-2.37767,13.726
0.804003,-0.746769,13.7076
2.37497,-0.4926,13.7021
2.27242,-0.327265,13.6975
0.219616,-0.0622933,13.7223
-0.962174,-0.0183919,13.7271
-2.74354,0.20631,13.6814
-0.496258,0.321616,13.6857
-2.24604,0.792708,13.6911
1.6699,1.1509,13.713
-1.95101,1.60375,13.6801
-2.02521,2.28577,13.7222
-2.02535,2.91942,13.7176
-0.654842,3.28122,13.6994
0.624798,-2.18849,13.7629
0.985837,-1.71201,13.7734
1.7419,-1.21461,13.7472
1.41614,-0.493753,13.736
0.178342,0.353586,13.7433
1.92307,1.63982,13.7694
-3.05006,1.87687,13.7819
1.80954,-2.24511,13.8363
-1.18872,-1.90604,13.8049
-2.5894,-1.73377,13.791
1.32481,0.00814538,13.8166
1.14762,0.396365,13.8352
2.91672,0.866655,13.7917
3.62737,1.01664,13.8105
2.13009,1.51364,13.8092
-0.252959,1.99909,13.8389
-1.12903,2.05477,13.8118
-2.66255,2.21045,13.8187
-0.0888034,-3.88242,13.8497
0.283839,-2.88621,13.8936
2.1826,-2.69167,13.85
-1.5385,-2.01641,13.8681
2.29948,-0.933899,13.8821
0.942457,-0.767526,13.8643
-0.581542,-0.70441,13.8869
1.34491,-0.674242,13.861
1.62073,-0.421259,13.8667
1.74195,-0.395018,13.8775
-0.865304,-0.257584,13.8735
2.06742,-0.131953,13.8953
-2.24564,-0.042102,13.8919
0.968875,0.6781,13.8856
3.03488,0.920276,13.8831
-0.345923,1.03279,13.8877
0.28413,1.22258,13.8738
0.915665,1.17682,13.8948
-2.49399,1.34645,13.869
2.72598,2.04859,13.8692
-2.11988,2.84488,13.8502
0.472488,4.23941,13.8983
-0.953738,-3.70551,13.923
1.58799,-3.19589,13.9524
-2.39757,-2.66273,13.9525
-0.789673,-1.83518,13.9229
1.89265,-1.19493,13.9102
-3.90438,-0.240945,13.9573
-1.28991,-0.17631,13.948
3.57314,0.341249,13.9407
0.0652925,1.24451,13.9234
1.80644,1.35747,13.9257
-1.28484,1.51055,13.9592
-0.333322,2.14241,13.9407
2.2624,2.79702,13.9231
0.743151,-4.08184,13.986
1.76457,-2.87174,13.972
1.74918,-1.53928,13.9743
-2.44106,-1.42998,14.015
-2.22453,-1.37046,14.0031
-0.0933476,-0.543621,13.9707
-3.40997,1.88997,14.0014
0.447943,2.16854,14.0048
0.274649,3.28701,13.9791
2.30721,3.3015,14.0002
1.66118,4.11724,13.9994
-2.48284,-3.55395,14.0467
-0.259799,-1.93302,14.0788
-3.31592,-1.60647,14.0583
0.30093,-1.47864,14.0785
-0.655025,-1.12161,14.0701
0.177973,-0.13594,14.0365
-1.1166,0.769823,14.0362
1.16413,1.19062,14.0772
-0.469543,1.77253,14.0358
-2.35079,3.40173,14.0422
0.316565,-4.65878,14.0913
-0.177743,-4.34064,14.1114
-0.220303,-4.09606,14.1095
-0.248833,0.793583,14.1018
3.98701,1.40359,14.1355
-0.198588,2.23853,14.0964
2.19201,2.76559,14.1098
-0.503813,4.60498,14.0925
0.783996,-4.6182,14.1559
-1.02355,-2.47555,14.1677
1.21783,-1.50159,14.153
0.554464,-1.40974,14.1713
-2.09864,0.0602464,14.1628
0.628183,0.224547,14.1911
-4.25815,0.770983,14.1472
1.18555,0.930338,14.193
-0.0413872,0.99925,14.1621
2.49566,2.51663,14.1931
-1.43823,2.5808,14.1685
0.646831,4.35764,14.1759
0.513567,-4.24816,14.2354
-2.81824,-0.887592,14.2542
1.53683,0.0744209,14.2467
1.51113,0.416767,14.2508
-1.32819,0.859382,14.2423
1.86896,1.00661,14.2323
-0.931609,1.40674,14.2343
-1.83309,1.9254,14.2118
-3.35408,2.27721,14.2249
-0.746623,-3.68342,14.3024
-0.843053,-3.39332,14.2846
-0.480622,-1.41654,14.3025
-0.168083,-1.36752,14.3164
1.59283,-1.24276,14.2998
1.0387,-0.442696,14.2715
1.20698,0.194431,14.2603
0.306629,0.545849,14.2856
-3.79651,1.16738,14.2841
-1.57295,2.88402,14.2839
1.71592,3.35414,14.264
-2.52803,3.72478,14.2857
3.23329,-3.56744,14.3707
0.602203,-1.83193,14.36
-1.20325,-1.46075,14.3519
-1.15395,0.0225508,14.3606
1.47945,0.0781724,14.3733
-1.19408,1.24791,14.3525
4.00538,1.76052,14.3607
0.0058259,2.86221,14.3464
1.8868,3.28797,14.3756
-2.92513,-3.68224,14.3775
-2.04438,-3.51477,14.386
1.67161,-1.82141,14.4074
2.26324,-0.177144,14.3804
0.429569,0.298935,14.3822
-0.31923,1.5799,14.3901
-1.77201,2.02,14.4105
0.78439,3.76875,14.4013
0.531777,-3.54271,14.4776
1.53413,-2.08949,14.4919
2.1949,-1.47306,14.4805
0.963906,-1.329,14.4926
-1.97831,-1.18617,14.4639
-1.58113,-1.23104,14.465
-1.51705,-0.663663,14.4905
-3.15652,-0.256871,14.4648
-2.71452,0.486355,14.4757
-0.847615,1.09124,14.4439
2.49544,1.39636,14.4645
-0.05826,1.98747,14.437
3.21164,3.70031,14.4844
1.66653,-1.84015,14.5183
-1.16201,-1.51428,14.5359
4.47553,-1.05692,14.5217
-2.91227,4.14659,14.4956
-0.984679,-3.53668,14.5909
0.896914,-2.16516,14.5612
1.00368,-0.906692,14.56
1.48411,-0.092883,14.5869
-2.46554,0.830954,14.5574
-0.591308,1.12505,14.6014
3.79004,2.70969,14.5831
-0.106535,-4.05196,14.6495
2.44142,-3.90373,14.6414
-0.429685,-2.72359,14.6426
-0.0238968,-2.32282,14.6247
-0.121848,-2.07744,14.648
-4.38296,-0.559708,14.6372
1.24388,0.535903,14.6294
0.00838853,0.64135,14.6233
3.74551,0.597578,14.6324
-1.74139,0.892445,14.6212
-0.418624,1.77327,14.648
-0.670986,1.89941,14.6553
3.01671,-1.63504,14.6828
-0.499936,-0.930211,14.7194
3.30361,-0.618414,14.7175
-1.93452,-0.514161,14.6701
-3.41327,-0.409439,14.6842
2.14378,-0.172082,14.6805
-0.654974,1.30463,14.7046
1.30802,-3.55443,14.7657
1.25224,-2.80057,14.7511
3.07654,-2.4026,14.7841
-0.357905,-1.67473,14.7736
0.0939621,-0.75668,14.7352
-1.60178,-0.65381,14.7362
-1.61691,0.834109,14.7766
1.38718,0.836637,14.772
0.95307,1.20087,14.7794
-0.390704,1.40806,14.7816
0.589743,2.34502,14.7433
3.86831,-2.95375,14.8222
1.56843,-2.78754,14.8423
1.95377,-0.351686,14.8448
-1.94111,-0.219277,14.8265
-2.10795,0.14474,14.8434
-1.46585,0.515199,14.8085
-0.0131934,0.590725,14.8409
0.108809,0.671563,14.8106
3.47881,1.72682,14.791
-1.23967,-4.39683,14.9001
0.378979,-3.49923,14.8604
-1.87832,0.894752,14.8691
0.607588,2.19125,14.8547
-2.54224,4.50795,14.8844
-1.33519,-3.1054,14.9375
-0.5001,-0.979565,14.9218
3.68302,-0.259131,14.9531
0.65538,1.73711,14.953
0.0199289,2.61096,14.9116
-1.57073,2.8961,14.9276
-0.878324,-1.93298,14.9761
-1.85553,0.74955,14.9856
1.09483,2.06338,14.9887
-2.91155,4.58641,14.9662
-1.12255,-3.39387,15.0584
0.784026,-5.25536,15.0898
-2.9319,-4.09321,15.0968
0.819347,-3.07512,15.1078
2.15112,-2.4743,15.0876
2.28729,-2.45917,15.1098
3.99362,-0.336946,15.0815
0.545049,-4.2291,15.1698
1.16316,-3.95451,15.1426
0.512625,-2.82405,15.1768
2.72243,-1.03893,15.1633
-3.08789,0.949628,15.1949
-3.93151,1.37611,15.1643
1.33536,2.16772,15.1905
2.82723,-1.10302,15.2263
4.89796,0.174654,15.2281
0.900393,0.195977,15.222
4.29041,0.988214,15.2201
-1.86598,2.11411,15.228
-0.656178,2.69621,15.2518
-1.75352,3.47018,15.214
-0.88305,-1.27203,15.2799
-1.45633,-0.605335,15.3007
4.02728,3.89891,15.257
4.1692,-3.75969,15.3334
-4.25081,-1.80249,15.3411
-5.46029,-0.342174,15.3388
-0.127372,-0.193683,15.3601
0.475047,-0.182378,15.333
2.40569,0.951241,15.3249
1.91303,1.28381,15.3624
-2.22035,-1.49703,15.3927
-4.20672,-0.429361,15.4059
-3.05362,-0.144456,15.3899
1.73665,4.47454,15.4216
3.65552,-1.1219,15.4475
-3.04348,0.293881,15.4897
0.0178187,3.37041,15.4686
-0.404963,3.61404,15.4896
1.69004,-4.49984,15.5437
1.86898,-1.78038,15.5371
3.58039,-1.0478,15.5239
-5.42169,-0.706284,15.5454
-3.34336,-0.675612,15.5301
2.43924,1.25625,15.5425
-1.34742,3.16376,15.5457
-3.95333,-0.878186,15.553
-1.60348,1.93861,15.5537
1.42783,-2.32146,15.6624
3.26136,0.0652597,15.6244
4.79679,1.04463,15.6549
1.80833,2.65503,15.6524
1.36003,-3.91676,15.7007
3.07372,-2.91804,15.6843
4.07286,1.59031,15.6789
-1.75043,1.00344,15.7421
-3.50441,-2.8787,15.79
-2.33845,-2.34073,15.7898
0.229586,1.4051,15.7876
0.957057,2.08426,15.8378
