x,y,z
0.241224,-0.0790026,2.13099
-0.254119,-0.00320373,2.15103
-0.0945839,-0.0389652,2.15406
0.0667848,-0.0564298,2.127
-0.0777447,0.0520509,2.16494
-0.00815308,0.000457113,2.13031
0.0770125,0.0336992,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579557,0.0921028,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11277
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838432,-0.152731,2.19462
0.00508777,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969347,2.19011
0.00145924,-0.0517007,2.20795
0.0870318,-0.0208811,2.22377
0.164015,-0.0195586,2.17157
0.254081,-0.00864391,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713194,2.1879
0.00741322,0.172248,2.21469
0.0953117,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639052,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550142,-0.161894,2.28298
0.0934452,-0.153894,2.23854
-0.0834813,-0.0713371,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967892,0.0233545,2.2511
-0.00741311,0.0120852,2.27337
0.167771,0.00876474,2.26018
-0.0379445,0.0960359,2.24495
0.0561008,0.0667908,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.08319,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646937,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957306,-0.234827,2.28557
0.0345118,-0.167517,2.31009
-0.131885,-0.116104,2.30612
-0.0116672,-0.0806057,2.29916
0.0809943,-0.0788914,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877624,-0.0332931,2.32517
0.169316,-0.0464517,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298476,2.31914
-0.0650941,0.0566866,2.33269
0.0793024,0.0155302,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885884,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149566,0.17333,2.30722
0.0729702,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302138,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522066,2.36272
0.00581832,-0.00475871,2.36252
0.0915669,-0.0341988,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447137,2.35081
-0.147723,0.0910675,2.38525
0.0733735,0.0607474,2.39036
-0.078655,0.150715,2.3694
0.0387538,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297881,-0.159333,2.45487
-0.235103,-0.0954626,2.41584
-0.0507001,-0.0661727,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.0049264,2.40815
-0.177195,-0.0321053,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.012248,2.40641
-0.0172591,0.00790228,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888457,2.40979
-0.0177146,0.0898058,2.40563
0.156835,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237135,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761424,2.50646
-0.138094,-0.107548,2.48906
-0.0324121,-0.0813132,2.51551
0.0422284,-0.0622534,2.4631
-0.0954459,-0.0153626,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.057798,2.46855
0.0963902,0.0140809,2.467
-0.0559005,0.0705874,2.50607
0.0334675,0.0802406,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227972,2.48703
-0.0734168,0.242642,2.48803
0.0199393,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212551,-0.1722,2.54348
0.0925392,-0.147423,2.52227
-0.145232,-0.0741268,2.57451
0.0397693,-0.0758226,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631912,2.56704
0.114545,-0.0578267,2.52219
0.254052,-0.00335765,2.56723
-0.165618,0.0132023,2.54979
0.00290535,0.00160854,2.53918
0.0900937,0.0202213,2.56764
0.171459,0.0157739,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132783,0.0872332,2.57359
0.12481,0.0973241,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362271,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.066981,0.244468,2.56496
-0.0120635,-0.253458,2.59501
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343247,-0.162373,2.63464
0.0576843,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697638,2.60496
0.129827,-0.0952242,2.60626
0.242042,-0.0758861,2.63166
0.000310228,-0.00246281,2.63186
0.171833,-0.0115963,2.61107
-0.0782107,0.0186292,2.58193
-0.157694,0.063456,2.62746
-0.0715429,0.107356,2.61181
0.149656,0.079236,2.61572
0.240653,0.0821347,2.60219
-0.00488342,0.172161,2.60678
0.0835298,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.00386494,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129027,2.66375
0.211023,-0.140486,2.69167
0.0635962,-0.0634286,2.66379
0.157018,-0.0611792,2.68893
-0.249331,-0.0482963,2.64884
-0.131577,-0.0371957,2.65794
-0.250468,0.0435553,2.66098
-0.0800598,0.037953,2.67326
0.0799568,0.0366052,2.65913
0.166909,0.0318446,2.69472
0.253679,0.011014,2.65986
0.000124497,0.0842021,2.66534
0.234758,0.0964931,2.69266
-0.217963,0.130288,2.65341
0.0302343,0.167115,2.69303
0.113664,0.125248,2.68865
-0.155559,0.20065,2.64998
-0.0675013,0.228004,2.64803
0.0213826,0.25291,2.64427
-0.0679617,-0.244287,2.74437
0.0889818,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819416,-0.151874,2.7476
0.00765609,-0.170882,2.7286
0.0976772,-0.143615,2.70771
-0.240632,-0.0817838,2.73343
-0.147207,-0.0837891,2.73943
-0.0412548,-0.0843432,2.69579
0.0348027,-0.0842715,2.75004
0.246146,-0.0606922,2.72328
-0.19148,-0.00229413,2.71916
-0.100114,-0.00410579,2.75411
-0.00475774,-0.00350134,2.72498
0.0924527,-0.0128543,2.73665
0.252814,0.026675,2.75098
-0.241739,0.0764479,2.74831
-0.153824,0.0852708,2.71749
-0.0425656,0.0785089,2.74787
0.0505155,0.0702279,2.74129
-0.187129,0.17149,2.73102
-0.082327,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112277,0.227307,2.73114
-0.0227183,0.252716,2.7245
0.0851986,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687933,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494992,-0.0746436,2.78857
0.135168,-0.0905269,2.77472
-0.254065,-0.00809357,2.78719
0.171603,-0.00293893,2.78283
-0.168671,0.0415905,2.79845
0.139696,0.0846795,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260644,0.169666,2.76737
0.0649339,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249026,2.81168
0.0427591,0.249951,2.79128
-0.0532005,-0.248097,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.129019,2.83337
-0.0228258,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154896,-0.0470978,2.82499
-0.00493056,-0.00316723,2.82802
0.07019,-0.0573021,2.83226
0.158895,-0.055109,2.85816
0.24996,-0.0453061,2.81544
-0.0809391,0.0502568,2.82771
0.0803886,0.0349881,2.82127
0.16202,0.0369875,2.8664
0.251047,0.0422366,2.84222
-0.24622,0.0623829,2.84508
0.00425607,0.0892448,2.82739
0.114772,0.116422,2.85322
-0.197193,0.134561,2.81398
-0.0557588,0.161283,2.85541
0.0368339,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987563,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623082,-0.154062,2.90942
0.0293859,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91466
-0.137172,-0.100084,2.92019
-0.0087766,-0.0855763,2.87214
0.228116,-0.113193,2.87376
-0.25329,-0.0241734,2.87933
-0.166853,-0.0120212,2.91072
-0.0807189,-0.0274697,2.8797
0.0868881,-0.00252217,2.90583
0.252584,-0.0213542,2.91058
-0.00452283,0.00202746,2.92563
-0.1317,0.110769,2.87679
-0.0453368,0.0841437,2.90665
0.0482105,0.0826299,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822242,0.240593,2.89635
0.00949399,0.253807,2.88295
0.0483311,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446758,-0.0763225,2.95772
0.0494273,-0.079931,2.9452
0.131332,-0.110861,2.97861
0.235043,-0.0956896,2.96458
-0.251519,-0.0375825,2.97324
0.167902,-0.0306554,2.94762
-0.236222,0.0453129,2.93545
-0.085319,0.00350761,2.98347
0.247072,0.0567701,2.96317
-0.149008,0.0661928,2.95722
0.144769,0.0907646,2.93902
-0.0978621,0.142268,2.95806
-0.00956876,0.16532,2.94694
0.0808189,0.153199,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182906,0.253181,2.97624
0.0702903,0.244228,2.95166
-0.0234767,-0.25237,3.03025
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124351,-0.134892,3.01323
-0.0372651,-0.165656,2.99855
0.0558364,-0.16397,2.99156
0.199727,-0.156458,3.0252
0.0493677,-0.0853183,3.03872
-0.16147,-0.0507618,2.99569
0.000601621,-0.00678511,3.01902
0.0912704,-0.0142082,2.99726
0.164622,-0.0508227,3.04078
0.250617,-0.0199722,3.01556
-0.172926,0.0305607,3.03976
0.168927,0.0377547,3.01166
-0.232973,0.101973,3.00561
-0.130898,0.113392,3.04045
-0.0322728,0.0791369,2.99832
0.0604415,0.0727059,3.00225
-0.0516618,0.162781,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211805,3.00273
0.0471924,0.250027,3.04197
0.0674627,-0.244882,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.014877,-0.174649,3.07913
0.114738,-0.151119,3.06309
-0.235066,-0.0946187,3.08993
-0.142152,-0.0976205,3.09783
-0.0435748,-0.0881049,3.05006
0.238618,-0.0881901,3.08145
-0.254343,-0.00810414,3.06144
-0.100833,-0.0182877,3.07332
0.0739412,-0.00335109,3.08739
0.162556,0.0185332,3.10291
0.254304,0.00617597,3.10456
-0.242146,0.0788403,3.09275
-0.0657945,0.0668019,3.08363
0.0257205,0.0812125,3.08885
0.127893,0.099103,3.06942
0.239649,0.0844039,3.05207
-0.197376,0.159691,3.09351
0.0580283,0.158677,3.0506
0.189756,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425411,0.250668,3.06613
-0.059185,-0.246414,3.14553
0.0319439,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145067,3.16389
-0.0695867,-0.154145,3.11093
0.086276,-0.142598,3.15142
0.192276,-0.166279,3.11672
-0.070796,-0.0697576,3.1504
0.0135669,-0.0928892,3.12349
0.153023,-0.0824768,3.12719
-0.182455,-0.0164954,3.12011
-0.0153765,-0.00560117,3.11125
-0.0905851,0.0201149,3.16011
-0.154986,0.0726504,3.12072
-0.0280086,0.0895561,3.16517
0.142732,0.0867367,3.16217
-0.0974741,0.145446,3.12306
-0.00704774,0.166698,3.11689
0.0817943,0.153335,3.14025
0.223169,0.121989,3.13593
0.166874,0.189391,3.16515
-0.0865916,0.239205,3.16278
0.00352198,0.254104,3.14684
-0.00703783,-0.253681,3.2228
0.0842096,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939631,-0.144725,3.20014
-0.00237587,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604036,3.17259
-0.155185,-0.0750035,3.18765
-0.0035142,-0.0915086,3.21561
0.135955,-0.100671,3.21974
0.0774227,-0.0463787,3.17123
0.162903,-0.0152889,3.18993
0.252066,-0.0393194,3.18626
-0.252304,0.0309983,3.17003
-0.170377,0.013045,3.20789
-0.0116309,0.000477074,3.20412
0.0603431,0.0447847,3.16632
0.248634,0.0522242,3.18557
-0.140933,0.101497,3.2072
-0.224496,0.119796,3.17346
-0.0703523,0.161237,3.21107
-0.165838,0.192173,3.17495
0.0199833,0.182327,3.20504
0.0889059,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972248,-0.234581,3.23181
-0.0298557,-0.169924,3.26196
0.0617494,-0.15387,3.23946
0.201158,-0.15473,3.27955
-0.229001,-0.109588,3.24821
0.243198,-0.0721295,3.27278
-0.252353,-0.0192368,3.25375
-0.166821,-0.0481852,3.27985
-0.0826059,-0.0485228,3.2402
0.0677726,-0.0541215,3.26303
0.159935,-0.0306513,3.28211
-0.0807571,0.0444044,3.24928
0.0807547,0.0380554,3.25705
0.171688,0.0573623,3.24536
0.252985,0.0198535,3.2704
-0.24253,0.0737215,3.25273
-0.00291612,0.0963839,3.25386
-0.199147,0.157076,3.25492
0.0903075,0.12559,3.22764
0.210656,0.140911,3.23234
-0.12848,0.219223,3.25623
0.144432,0.204829,3.25438
-0.0396781,0.250993,3.25117
0.0549718,0.247406,3.26267
-0.0473289,-0.249621,3.30846
0.0455282,-0.250281,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111928,-0.123619,3.28839
0.0356373,-0.162059,3.32708
0.11877,-0.122702,3.30901
-0.243636,-0.0702263,3.33144
-0.0279033,-0.086431,3.30563
-0.088097,-0.0117791,3.32568
-0.25206,0.0263802,3.33292
-0.163316,0.0443421,3.29304
0.000190908,0.00184484,3.29545
-0.225883,0.115653,3.33444
-0.0510117,0.0739586,3.3317
0.041271,0.0765608,3.33259
0.12697,0.104155,3.31026
0.237426,0.0908429,3.32857
-0.119032,0.125333,3.29341
-0.0383186,0.170584,3.29789
0.0544721,0.163423,3.30367
0.188374,0.170673,3.32977
-0.169382,0.189784,3.33662
0.108309,0.22993,3.3367
-0.0900315,0.237631,3.33939
0.000623663,0.254381,3.33684
-0.086378,-0.238956,3.39416
0.00541348,-0.254533,3.38435
0.0913657,-0.220646,3.37441
0.176018,-0.183921,3.36487
-0.0547895,-0.162705,3.35154
-0.141389,-0.0994731,3.37276
0.0518899,-0.073958,3.35186
0.155375,-0.0598074,3.37096
0.229904,-0.109906,3.35574
-0.173095,-0.0122012,3.36565
0.252654,-0.0194924,3.35308
0.000833028,0.0037562,3.38783
0.0984536,0.00583065,3.34223
0.167318,0.0566608,3.37912
-0.149886,0.0777704,3.37763
-0.0861334,0.148034,3.37647
0.0038892,0.172432,3.38042
0.0903257,0.139515,3.3868
-0.166688,-0.191637,3.4024
0.145923,-0.207114,3.44932
-0.224571,-0.118122,3.40963
-0.0916486,-0.146366,3.43572
0.0252483,-0.170438,3.41772
0.108601,-0.13355,3.40124
0.210865,-0.140321,3.44099
-0.0219957,-0.0909455,3.40591
0.0605008,-0.0674743,3.44305
-0.252612,-0.024121,3.41132
-0.0932715,-0.0326583,3.41641
0.167537,-0.00800869,3.44604
0.247811,-0.0544263,3.43785
-0.167424,0.0222502,3.45231
-0.0693446,0.0562905,3.42051
0.0809036,0.0231325,3.43255
0.25019,0.0447249,3.42112
-0.240911,0.0683378,3.41394
0.0174506,0.0899443,3.42055
0.140316,0.099551,3.4572
-0.202286,0.153212,3.41618
-0.126045,0.119183,3.45617
-0.0451844,0.166162,3.45743
0.216911,0.131592,3.41007
-0.133506,0.216129,3.41889
0.154826,0.20147,3.41136
-0.0441755,0.250558,3.41994
0.0539217,0.247669,3.41239
-0.0348383,-0.251763,3.46947
0.0613984,-0.245936,3.45889
-0.123443,-0.222154,3.47912
-0.195456,-0.162722,3.48653
-0.021769,-0.16283,3.4957
0.0794734,-0.150292,3.49049
-0.243111,-0.0732384,3.48912
-0.153567,-0.0824524,3.46551
-0.064371,-0.0796056,3.49484
0.150086,-0.0891427,3.48906
0.00299218,-0.00372185,3.48004
0.0925516,-0.0206823,3.51554
-0.252515,0.0196891,3.49299
-0.0874608,0.0104537,3.49966
0.25378,0.00797222,3.50711
-0.228504,0.110326,3.49492
-0.0304011,0.0840624,3.49999
0.0599402,0.0652279,3.51339
0.233858,0.0988305,3.4959
0.0632706,0.14962,3.47462
-0.172857,0.186225,3.49837
0.106846,0.230255,3.48668
0.182693,0.176598,3.49536
-0.0919925,0.235663,3.49975
0.0110758,0.253883,3.49516
-0.072944,-0.243234,3.55383
0.0218791,-0.252757,3.54276
-0.15736,-0.198757,3.56332
0.113634,-0.226626,3.53394
-0.223288,-0.121228,3.56579
0.0362963,-0.165928,3.57161
0.118234,-0.121604,3.57046
0.188668,-0.169621,3.52637
-0.131796,-0.109426,3.55236
0.023578,-0.0828529,3.5257
0.237714,-0.0900704,3.52203
-0.252045,-0.0311372,3.57132
-0.166685,-0.0220082,3.53569
0.162585,-0.039054,3.57302
0.00669927,0.00196872,3.57225
0.167666,0.0401098,3.52417
-0.245787,0.0617898,3.57533
-0.152284,0.0704208,3.531
-0.0883971,0.147581,3.5354
0.00072348,0.173751,3.53766
0.121161,0.1279,3.54393
0.135701,0.214564,3.57496
-0.017453,-0.253214,3.62712
0.0766008,-0.241641,3.61753
0.159209,-0.197332,3.61005
-0.0559025,-0.156405,3.5802
0.22239,-0.123791,3.60652
-0.00193528,-0.0878828,3.61357
-0.158421,-0.0438573,3.62618
-0.0760614,-0.0405623,3.5818
0.0785029,-0.0409339,3.61416
0.252236,-0.028822,3.59294
-0.163762,0.0490784,3.62065
-0.0761552,0.0529473,3.58258
0.0725309,0.0503576,3.63229
0.00758023,0.0945984,3.58396
0.158525,0.0744401,3.60873
0.245924,0.0638087,3.58182
-0.199594,0.14249,3.57646
-0.108453,0.131677,3.62172
-0.0240243,0.171051,3.62629
0.0674346,0.161954,3.61144
0.204802,0.149396,3.58084
-0.137385,0.213642,3.5787
-0.0470065,0.24955,3.57996
0.0465965,0.249181,3.58145
-0.103666,-0.215957,3.63726
-0.194487,-0.16409,3.64221
-0.11205,-0.12296,3.64341
-0.0103761,-0.167049,3.66084
0.0813354,-0.150764,3.65142
0.196673,-0.160381,3.68738
-0.240757,-0.0811678,3.64866
-0.0496593,-0.0747789,3.69133
0.150239,-0.0876835,3.65071
0.242909,-0.0665246,3.67791
0.00347796,-0.00334524,3.66473
-0.252681,0.0115725,3.65405
-0.0894275,0.00749686,3.66344
0.163776,0.00240398,3.66525
0.252304,0.0294285,3.66868
-0.231635,0.102826,3.65743
-0.0273233,0.0844683,3.66828
0.122496,0.113194,3.68233
0.224063,0.118801,3.66692
-0.178151,0.181159,3.65687
-0.098215,0.234466,3.65903
0.165871,0.192714,3.66091
-0.00693507,0.254067,3.66383
0.08543,0.239526,3.66582
-0.0571827,-0.246998,3.71146
0.03833,-0.251297,3.70123
-0.152667,-0.202581,3.71526
0.126382,-0.220782,3.69381
-0.219661,-0.130079,3.7246
-0.0723445,-0.156947,3.72953
0.0250552,-0.171787,3.74606
0.121763,-0.121188,3.73037
-0.144313,-0.0789091,3.71807
0.0440924,-0.0798156,3.69908
-0.250768,-0.0400486,3.7321
0.163841,-0.039563,3.74821
-0.247887,0.0546863,3.73646
-0.173538,0.00847506,3.70436
-0.0729827,0.0567557,3.74385
0.0838588,0.00414794,3.71207
0.149741,0.0577956,3.75115
-0.142511,0.0963412,3.69793
0.0219081,0.0908263,3.74694
0.2405,0.0812384,3.75081
-0.210688,0.141977,3.73897
-0.0721974,0.157819,3.70334
0.0352365,0.168718,3.6985
0.194992,0.162926,3.74486
-0.144062,0.208598,3.73758
0.123366,0.223175,3.74974
-0.0585693,0.246595,3.74163
0.0347605,0.251474,3.74651
-0.00134202,-0.254191,3.7848
0.0903816,-0.237854,3.77714
-0.105968,-0.229969,3.79065
0.169941,-0.188831,3.77161
-0.184424,-0.174523,3.79799
0.0884231,-0.151286,3.81002
-0.236191,-0.0930148,3.80783
-0.1139,-0.114151,3.80068
-0.0104057,-0.0909361,3.77437
0.228333,-0.110248,3.7592
-0.170354,-0.0290412,3.79275
-0.0818343,-0.0322649,3.76579
0.0735003,-0.0533705,3.78356
0.253154,-0.011613,3.75319
0.00279354,0.000897382,3.7579
0.0746043,0.0378597,3.80347
-0.158212,0.0619861,3.78113
-0.10414,0.140494,3.78693
-0.0159672,0.171161,3.77636
0.0988907,0.136967,3.76728
-0.0506291,-0.24897,3.86271
0.0490696,-0.230975,3.85864
0.139814,-0.212144,3.85568
-0.0374555,-0.169942,3.81531
0.207063,-0.147986,3.84647
-0.055419,-0.0606668,3.84931
0.0327477,-0.0960435,3.85736
0.146876,-0.0813187,3.8299
0.0178025,-0.00519994,3.86406
0.236792,-0.0565506,3.83462
-0.25429,0.00323175,3.81502
-0.10195,0.0183942,3.84014
0.165534,0.00881688,3.82792
0.251391,0.0399639,3.83385
-0.234685,0.0973285,3.81797
-0.138045,0.100961,3.8626
-0.0247589,0.065623,3.82219
0.133849,0.0968572,3.84313
-0.183381,0.17506,3.82169
-0.0477504,0.14709,3.86016
0.0477887,0.153864,3.84243
0.220405,0.127373,3.84008
-0.107376,0.229638,3.8196
0.157724,0.196702,3.83195
-0.0168214,0.252834,3.82419
0.0759007,0.241852,3.82951
-0.14402,-0.209501,3.874
-0.209188,-0.142709,3.88194
-0.0874933,-0.138349,3.88724
-0.00137542,-0.169009,3.90428
0.109051,-0.130185,3.89853
-0.149771,-0.0696781,3.87394
0.23362,-0.100125,3.92153
-0.248218,-0.05328,3.89097
-0.0864641,-0.0198567,3.92621
0.163339,-0.0407621,3.91243
0.253614,-0.00928948,3.91274
-0.25,0.0490714,3.8964
-0.167008,0.017007,3.90444
0.101359,0.0249511,3.89206
-0.0642558,0.069091,3.90921
0.0275682,0.0811529,3.89707
0.201479,0.068553,3.91051
-0.215007,0.13519,3.90125
0.0130161,0.166834,3.92721
0.100836,0.133948,3.92235
0.187901,0.170888,3.91586
-0.151608,0.203341,3.90452
0.113426,0.226569,3.91337
-0.0678605,0.244058,3.90176
0.0247382,0.254207,3.90708
-0.0908794,-0.237528,3.94478
0.00554312,-0.254953,3.93655
-0.175445,-0.184375,3.95837
0.100529,-0.233828,3.9359
0.181778,-0.177221,3.93067
-0.0599407,-0.155167,3.97451
0.0611027,-0.158039,3.97249
-0.229558,-0.106948,3.96533
-0.134423,-0.102151,3.95929
-0.0204657,-0.0828614,3.93153
0.133358,-0.0963781,3.98252
-0.248629,-0.0132948,3.97487
0.0678726,-0.0523914,3.93214
-0.00256097,0.00481112,3.95925
0.0734467,0.0573552,3.97353
0.159945,0.0226108,3.98084
-0.241656,0.0786068,3.98535
-0.144916,0.0939913,3.95358
-0.0113642,0.0955242,3.98077
-0.0773018,0.158211,3.94678
-0.038281,-0.251706,4.01971
0.0542314,-0.241836,4.01434
-0.126243,-0.220706,4.0284
0.147712,-0.206756,4.01101
-0.197953,-0.149928,4.04222
0.000362272,-0.171242,4.04211
0.211496,-0.13984,4.0102
0.0205035,-0.0858047,4.01354
-0.156485,-0.0182639,3.98888
-0.0684995,-0.0587209,4.00863
0.0867907,-0.0217763,4.01836
0.2481,-0.0556343,4.00153
-0.0830867,0.0391252,3.99685
0.251454,0.0363194,3.993
-0.164109,0.0599358,4.03708
0.138158,0.104786,4.01949
-0.19758,0.159566,3.9933
-0.11079,0.135742,4.02979
-0.0244174,0.171353,4.03374
0.0626063,0.156399,4.0047
0.222095,0.124441,3.98775
-0.127741,0.220375,3.99273
0.141669,0.210033,4.00077
-0.0397302,0.251121,3.98914
0.054453,0.24782,3.99371
0.0156442,-0.25385,4.0968
-0.0665743,-0.208893,4.09973
0.107391,-0.230196,4.08913
-0.102137,-0.134973,4.05433
0.0984987,-0.142688,4.0565
0.183115,-0.174974,4.09178
-0.24516,-0.0694381,4.04902
-0.157039,-0.0613225,4.07045
-0.0328189,-0.0845286,4.09032
0.0596904,-0.0680589,4.09493
0.235814,-0.0951637,4.08853
-0.0868359,-0.00209013,4.08051
0.00245331,-0.00354349,4.05398
0.171435,-0.038881,4.05059
0.254156,-0.0043316,4.07807
-0.251985,0.0239536,4.06081
0.0883613,0.0195194,4.1019
-0.226277,0.11683,4.07267
-0.0493874,0.0818246,4.07212
0.0404432,0.0817935,4.05603
0.239825,0.0864741,4.0692
0.0921585,0.148542,4.09176
0.192076,0.166323,4.06604
-0.168572,0.190611,4.07635
-0.0883984,0.238608,4.07409
0.0025603,0.254259,4.07098
0.0921092,0.237626,4.07768
-0.159046,-0.198163,4.11202
-0.220982,-0.125992,4.12981
0.0148567,-0.168232,4.13115
0.103738,-0.159587,4.14805
-0.129559,-0.114185,4.14023
0.153088,-0.0865439,4.12806
-0.250139,-0.0375407,4.13693
-0.0739121,-0.0423617,4.16289
-0.24842,0.0545457,4.15228
-0.170206,0.0168464,4.11786
0.00743099,0.00576028,4.14707
0.171972,0.00252512,4.13528
-0.135883,0.103671,4.11376
-0.0587497,0.0701534,4.16291
0.0178036,0.11752,4.13906
0.158584,0.0883301,4.10888
0.238451,0.0881057,4.16105
-0.199877,0.155935,4.15761
-0.0633861,0.161419,4.11749
-0.12877,0.219231,4.15596
0.0465862,0.205408,4.15168
0.150645,0.203932,4.14043
-0.0404536,0.251036,4.15306
-0.0164655,-0.25299,4.18359
0.0754076,-0.242569,4.17352
