x,y,z
0.241224,-0.0790026,2.13099
-0.254119,-0.00320367,2.15103
-0.0945843,-0.0389651,2.15406
0.0667849,-0.0564294,2.127
-0.077745,0.052051,2.16494
-0.00815332,0.000457718,2.13031
0.0770123,0.0336996,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105107,2.11298
0.00579529,0.092103,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673419,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838444,-0.152731,2.19462
0.00508618,-0.172598,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969341,2.19011
0.00145907,-0.0516998,2.20794
0.0870317,-0.0208808,2.22377
0.164016,-0.0195584,2.17157
0.254081,-0.00864381,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713196,2.18789
0.00741284,0.172249,2.21469
0.0953113,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639084,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550137,-0.161894,2.28298
0.093444,-0.153891,2.23853
-0.0834811,-0.0713367,2.24034
0.152454,-0.0819602,2.24724
-0.168544,-0.0424724,2.26524
0.253407,-0.017975,2.28063
-0.251913,0.0276627,2.23891
-0.0967896,0.0233548,2.25109
-0.00741331,0.0120857,2.27336
0.16777,0.00876516,2.26018
-0.037945,0.0960359,2.24495
0.0561005,0.0667912,2.23423
0.133677,0.0925009,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646933,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957341,-0.234825,2.28556
0.0345149,-0.167521,2.31009
-0.131885,-0.116105,2.30611
-0.0116667,-0.0806064,2.29916
0.0809948,-0.0788919,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877617,-0.0332929,2.32517
0.169318,-0.0464513,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.029848,2.31914
-0.0650941,0.0566868,2.33268
0.0793022,0.0155305,2.30883
-0.12872,0.115546,2.29872
0.0215148,0.0885888,2.31844
0.246178,0.0607085,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263694,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124158,2.39813
-0.0392277,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302143,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170511,-0.0522065,2.36272
0.00581804,-0.00475817,2.36252
0.0915667,-0.0341986,2.38717
0.252773,-0.021794,2.3727
0.157277,0.044714,2.35081
-0.147723,0.0910679,2.38525
0.0733731,0.0607473,2.39035
-0.078655,0.150715,2.3694
0.0387536,0.159534,2.38056
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297884,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506998,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492633,2.40814
-0.177195,-0.032105,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.0122481,2.4064
-0.0172593,0.00790242,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177146,0.0898061,2.40563
0.156835,0.0790511,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217878,0.171772,2.45058
0.093823,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251827,2.40269
0.0693078,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761423,2.50646
-0.138094,-0.107548,2.48905
-0.0324123,-0.0813133,2.51551
0.0422284,-0.0622531,2.4631
-0.0954461,-0.0153623,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577983,2.46855
0.0963902,0.014081,2.467
-0.0559012,0.0705871,2.50606
0.0334673,0.0802405,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199387,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212563,-0.1722,2.54348
0.0925393,-0.147424,2.52227
-0.145232,-0.0741265,2.57451
0.0397692,-0.0758234,2.57465
0.237189,-0.0909001,2.54031
-0.254403,-0.00631901,2.56704
0.114545,-0.0578272,2.52219
0.254052,-0.00335757,2.56723
-0.165618,0.0132024,2.54978
0.00290585,0.00160801,2.53918
0.0900942,0.0202204,2.56763
0.17146,0.0157735,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132787,0.087233,2.57359
0.12481,0.097324,2.52748
-0.191851,0.166917,2.57183
-0.06171,0.159062,2.5343
0.0362271,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120636,-0.253458,2.59501
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343251,-0.162373,2.63464
0.0576835,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571902,-0.0697645,2.60496
0.129826,-0.0952246,2.60626
0.242042,-0.0758861,2.63166
0.00031038,-0.00246334,2.63186
0.171832,-0.0115967,2.61107
-0.0782105,0.0186283,2.58193
-0.157693,0.0634567,2.62746
-0.0715429,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821348,2.60219
-0.00488363,0.172162,2.60677
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386469,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635958,-0.0634291,2.66379
0.157017,-0.061179,2.68892
-0.249331,-0.048296,2.64884
-0.131577,-0.0371956,2.65794
-0.250468,0.0435553,2.66098
-0.0800594,0.0379534,2.67325
0.0799564,0.0366057,2.65913
0.166909,0.0318445,2.69472
0.253679,0.0110142,2.65986
0.000124601,0.0842026,2.66533
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302348,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675014,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679617,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819416,-0.151874,2.7476
0.00765611,-0.170883,2.7286
0.0976783,-0.143614,2.70771
-0.240632,-0.0817835,2.73343
-0.147208,-0.0837888,2.73942
-0.0412535,-0.0843448,2.69579
0.0348039,-0.0842717,2.75004
0.246147,-0.0606919,2.72328
-0.19148,-0.00229735,2.71916
-0.100114,-0.00410642,2.75411
-0.00475671,-0.00350177,2.72498
0.092453,-0.012853,2.73664
0.252814,0.0266748,2.75098
-0.241739,0.0764488,2.74831
-0.153824,0.0852707,2.71749
-0.0425654,0.0785087,2.74787
0.0505154,0.0702285,2.74129
-0.187128,0.171491,2.73102
-0.0823263,0.145826,2.69633
0.187497,0.170277,2.72497
-0.112276,0.227308,2.73114
-0.0227179,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198521,-0.157475,2.76741
0.0687943,-0.14715,2.80895
0.220266,-0.127134,2.78296
-0.0494985,-0.0746442,2.78857
0.135168,-0.0905262,2.77472
-0.254065,-0.00809431,2.78719
0.171603,-0.00293853,2.78282
-0.168671,0.0415894,2.79845
0.139697,0.0846799,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260643,0.169667,2.76737
0.0649335,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485166,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228252,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154896,-0.0470981,2.82499
-0.00493028,-0.00316732,2.82802
0.0701906,-0.0573019,2.83226
0.158894,-0.0551084,2.85816
0.249961,-0.045306,2.81544
-0.0809391,0.050257,2.82771
0.0803885,0.0349881,2.82127
0.16202,0.0369889,2.86639
0.251047,0.042237,2.84222
-0.24622,0.0623823,2.84508
0.00425575,0.0892449,2.82738
0.11477,0.116423,2.85321
-0.197192,0.13456,2.81398
-0.0557595,0.161284,2.85541
0.0368322,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987554,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623088,-0.154064,2.90942
0.0293855,-0.165384,2.9019
0.114341,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.00877621,-0.0855765,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166854,-0.0120213,2.91072
-0.0807188,-0.0274687,2.87969
0.086889,-0.00252139,2.90583
0.252584,-0.0213549,2.91058
-0.00452231,0.0020276,2.92562
-0.131701,0.110769,2.87679
-0.0453368,0.0841443,2.90665
0.0482102,0.0826302,2.90982
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182886,2.91722
-0.0822243,0.240593,2.89635
0.00949345,0.253807,2.88295
0.048331,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446742,-0.0763229,2.95771
0.0494279,-0.0799326,2.9452
0.131333,-0.110862,2.9786
0.235044,-0.0956896,2.96458
-0.251519,-0.0375827,2.97324
0.167902,-0.0306564,2.94762
-0.236223,0.0453123,2.93545
-0.0853177,0.00350734,2.98347
0.247071,0.0567718,2.96317
-0.14901,0.0661918,2.95722
0.14477,0.0907652,2.93901
-0.0978632,0.142266,2.95806
-0.00957067,0.165319,2.94694
0.0808172,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182913,0.253181,2.97625
0.0702895,0.244228,2.95166
-0.0234757,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134889,3.01324
-0.0372626,-0.165656,2.99855
0.0558375,-0.16397,2.99156
0.199728,-0.156458,3.0252
0.0493691,-0.0853183,3.03872
-0.161469,-0.0507616,2.99569
0.000601792,-0.00678833,3.01902
0.0912717,-0.014208,2.99726
0.164623,-0.0508218,3.04078
0.250619,-0.0199728,3.01556
-0.172925,0.0305595,3.03976
0.168929,0.0377549,3.01166
-0.232974,0.101971,3.00561
-0.130898,0.113391,3.04046
-0.0322722,0.0791354,2.99832
0.0604416,0.0727048,3.00225
-0.0516632,0.162778,3.03577
-0.181494,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471916,0.250027,3.04197
0.0674621,-0.244884,3.05172
-0.112627,-0.227552,3.07329
-0.187317,-0.172907,3.07108
0.014873,-0.174654,3.07913
0.11474,-0.151124,3.06309
-0.235067,-0.0946209,3.08993
-0.142151,-0.0976192,3.09783
-0.0435733,-0.0881029,3.05006
0.238616,-0.0881978,3.08144
-0.254343,-0.00810538,3.06144
-0.100831,-0.0182871,3.07331
0.0739414,-0.00335032,3.08739
0.162555,0.0185344,3.10291
0.254304,0.00617666,3.10456
-0.242145,0.0788397,3.09275
-0.0657926,0.0668025,3.08363
0.0257234,0.0812113,3.08886
0.127895,0.0991038,3.06942
0.239649,0.0844061,3.05207
-0.197377,0.159691,3.09351
0.0580261,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425416,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319438,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224262,3.1256
-0.209258,-0.145069,3.16389
-0.0695876,-0.154143,3.11092
0.0862738,-0.1426,3.15142
0.192276,-0.166279,3.11671
-0.0707955,-0.0697575,3.1504
0.0135652,-0.0928906,3.12349
0.153024,-0.0824776,3.12719
-0.182454,-0.0164966,3.12011
-0.0153772,-0.00560219,3.11125
-0.0905834,0.020115,3.16011
-0.154986,0.0726477,3.12072
-0.0280077,0.0895569,3.16517
0.142729,0.0867401,3.16217
-0.0974756,0.145445,3.12307
-0.0070503,0.166699,3.11689
0.0817916,0.153338,3.14025
0.223168,0.121991,3.13593
0.166872,0.18939,3.16515
-0.0865934,0.239204,3.16278
0.00352145,0.254105,3.14684
-0.00703592,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939624,-0.144728,3.20013
-0.00237605,-0.173689,3.17277
0.221679,-0.124592,3.19368
-0.246549,-0.0604051,3.17259
-0.155185,-0.0750054,3.18765
-0.00351606,-0.0915115,3.21561
0.135952,-0.100668,3.21975
0.0774179,-0.0463774,3.17123
0.162899,-0.0152901,3.18993
0.252065,-0.0393176,3.18626
-0.252304,0.0309978,3.17003
-0.170378,0.0130422,3.20789
-0.0116297,0.000476574,3.20412
0.0603415,0.0447862,3.16632
0.248633,0.0522256,3.18557
-0.140934,0.101494,3.2072
-0.224497,0.119794,3.17346
-0.0703563,0.161236,3.21107
-0.16584,0.192171,3.17495
0.0199778,0.182332,3.20504
0.0889023,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972234,-0.234581,3.23181
-0.0298533,-0.16993,3.26195
0.0617486,-0.15387,3.23946
0.201157,-0.15473,3.27955
-0.229,-0.10959,3.24821
0.243196,-0.0721335,3.27278
-0.252352,-0.0192382,3.25375
-0.16682,-0.0481878,3.27985
-0.082605,-0.0485242,3.2402
0.0677669,-0.0541231,3.26304
0.15993,-0.0306585,3.2821
-0.080758,0.0444032,3.24928
0.0807478,0.0380561,3.25705
0.171683,0.0573605,3.24537
0.252983,0.0198522,3.2704
-0.242531,0.07372,3.25273
-0.00291809,0.0963835,3.25386
-0.199149,0.157074,3.25492
0.0903032,0.125593,3.22764
0.210656,0.14091,3.23234
-0.128483,0.219223,3.25623
0.144437,0.204827,3.25438
-0.0396813,0.250993,3.25118
0.0549719,0.247407,3.26267
-0.0473275,-0.249621,3.30846
0.0455287,-0.250281,3.29947
-0.133675,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153116,3.32543
-0.111931,-0.123626,3.28839
0.0356376,-0.162061,3.32708
0.118768,-0.122701,3.30901
-0.243637,-0.0702264,3.33144
-0.0279083,-0.0864378,3.30563
-0.0880991,-0.0117858,3.32568
-0.252061,0.0263786,3.33292
-0.163318,0.04434,3.29304
0.000184732,0.00183885,3.29545
-0.225884,0.115651,3.33444
-0.0510136,0.073952,3.3317
0.0412681,0.0765573,3.33259
0.126967,0.104154,3.31026
0.237425,0.0908417,3.32857
-0.119031,0.12533,3.29341
-0.0383183,0.170585,3.29789
0.0544727,0.163422,3.30367
0.188375,0.170673,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900308,0.237631,3.33938
0.000626696,0.254381,3.33684
-0.0863777,-0.238957,3.39416
0.00541329,-0.254532,3.38436
0.0913649,-0.220648,3.37441
0.176018,-0.183922,3.36487
-0.0547917,-0.16271,3.35154
-0.141393,-0.0994775,3.37275
0.0518812,-0.0739613,3.35186
0.155375,-0.0598135,3.37096
0.229905,-0.109908,3.35573
-0.173099,-0.0122048,3.36565
0.252654,-0.0194961,3.35308
0.000826792,0.00374495,3.38783
0.098449,0.00582298,3.34223
0.167317,0.0566464,3.37912
-0.149889,0.0777667,3.37763
-0.0861373,0.148028,3.37646
0.00388823,0.172429,3.38041
0.090327,0.139511,3.3868
-0.166687,-0.191638,3.4024
0.145924,-0.207116,3.44932
-0.224569,-0.118127,3.40963
-0.0916531,-0.146363,3.43572
0.0252509,-0.170438,3.41772
0.108604,-0.133552,3.40125
0.210865,-0.14032,3.441
-0.0220043,-0.0909551,3.40592
0.0604921,-0.0674794,3.44306
-0.252612,-0.0241241,3.41132
-0.0932829,-0.0326677,3.4164
0.167533,-0.00802026,3.44604
0.247811,-0.054429,3.43785
-0.167431,0.0222493,3.45231
-0.0693469,0.0562842,3.4205
0.0809016,0.023122,3.43254
0.250191,0.0447196,3.42112
-0.240911,0.0683356,3.41394
0.017451,0.0899379,3.42055
0.140322,0.0995324,3.4572
-0.202287,0.153211,3.41617
-0.126045,0.119181,3.45617
-0.045186,0.166163,3.45742
0.21691,0.13159,3.41006
-0.133506,0.216123,3.41888
0.154826,0.20147,3.41136
-0.0441764,0.25056,3.41993
0.0539221,0.24767,3.41238
-0.0348334,-0.251762,3.46947
0.0614,-0.245937,3.45889
-0.123441,-0.222156,3.47912
-0.195453,-0.16273,3.48653
-0.0217649,-0.162821,3.4957
0.0794657,-0.150288,3.4905
-0.243109,-0.0732442,3.48912
-0.153565,-0.0824722,3.46551
-0.0643738,-0.0796029,3.49485
0.150084,-0.0891478,3.48907
0.00298579,-0.00372589,3.48003
0.0925509,-0.0206861,3.51554
-0.252513,0.0196881,3.49299
-0.0874635,0.0104591,3.49966
0.253781,0.00797245,3.50711
-0.228507,0.110325,3.49492
-0.0303982,0.0840663,3.49998
0.0599455,0.0652273,3.51338
0.23386,0.0988279,3.49589
0.0632811,0.149613,3.47461
-0.172858,0.186222,3.49837
0.106851,0.23025,3.48667
0.182697,0.176596,3.49535
-0.0919905,0.235654,3.49974
0.0110741,0.253882,3.49515
-0.0729397,-0.243238,3.55384
0.0218856,-0.252757,3.54277
-0.157359,-0.198777,3.56333
0.113641,-0.226626,3.53393
-0.223282,-0.121239,3.56579
0.0362975,-0.16593,3.57162
0.118237,-0.121607,3.57047
0.188667,-0.169622,3.52636
-0.131789,-0.109443,3.55236
0.0235744,-0.0828568,3.5257
0.237715,-0.0900681,3.52203
-0.252042,-0.0311392,3.57131
-0.166686,-0.0220115,3.53567
0.162592,-0.0390432,3.57303
0.00670126,0.00197382,3.57224
0.167667,0.0401107,3.52418
-0.245788,0.0617937,3.57533
-0.152285,0.0704193,3.53099
-0.0883862,0.147587,3.53539
0.000724869,0.173758,3.53765
0.121171,0.127894,3.54393
0.135702,0.214557,3.57497
-0.0174499,-0.253216,3.62712
0.0766065,-0.24164,3.61753
0.159217,-0.197343,3.61004
-0.0558957,-0.156417,3.5802
0.222396,-0.123785,3.60652
-0.00192833,-0.0878902,3.61356
-0.158417,-0.0438626,3.62616
-0.076054,-0.0405693,3.5818
0.0785061,-0.0409314,3.61416
0.252242,-0.0288101,3.59295
-0.163773,0.0490817,3.62064
-0.0761554,0.0529457,3.58258
0.0725282,0.0503669,3.63227
0.00757462,0.0946053,3.58395
0.158535,0.0744415,3.60873
0.245928,0.0638118,3.58182
-0.199613,0.142505,3.57646
-0.108445,0.131684,3.62172
-0.02403,0.171052,3.6263
0.0674278,0.161943,3.61144
0.204809,0.149391,3.58084
-0.137372,0.213646,3.5787
-0.0470122,0.249548,3.57996
0.0465999,0.249183,3.58143
-0.103669,-0.215966,3.63727
-0.194483,-0.164096,3.64221
-0.112046,-0.122968,3.64341
-0.0103789,-0.167051,3.66084
0.0813326,-0.150762,3.65142
0.196673,-0.160393,3.68737
-0.240755,-0.0811687,3.64865
-0.0496589,-0.0747727,3.69132
0.150243,-0.0876889,3.65071
0.242929,-0.0665307,3.6779
0.00347138,-0.00333974,3.66471
-0.252685,0.011571,3.65404
-0.0894398,0.00749548,3.66343
0.16377,0.00239866,3.66524
0.252302,0.0294331,3.66868
-0.231635,0.102825,3.65743
-0.0273358,0.0844635,3.66827
0.12249,0.11318,3.68234
0.224059,0.118807,3.66692
-0.178148,0.181167,3.65686
-0.0982121,0.234462,3.65904
0.165864,0.192714,3.66092
-0.00693478,0.254066,3.66383
0.0854289,0.239527,3.66581
-0.0571904,-0.246998,3.71146
0.0383284,-0.251297,3.70122
-0.152671,-0.202577,3.71527
0.126383,-0.220784,3.6938
-0.21966,-0.130077,3.72459
-0.0723486,-0.156942,3.72954
0.0250436,-0.171776,3.74605
0.121762,-0.121196,3.73036
-0.144324,-0.0788896,3.71805
0.0440967,-0.0798009,3.69907
-0.250769,-0.0400454,3.7321
0.163836,-0.0395707,3.74819
-0.247894,0.054693,3.73645
-0.173567,0.00848487,3.70434
-0.0729894,0.0567479,3.74384
0.0838446,0.00414274,3.71205
0.149735,0.0577722,3.75114
-0.14252,0.0963514,3.69793
0.0219115,0.0908222,3.74694
0.240496,0.0812409,3.75081
-0.210676,0.142,3.73897
-0.0721878,0.157806,3.70336
0.0352405,0.168718,3.69851
0.194993,0.162927,3.74486
-0.144054,0.208594,3.73759
0.123367,0.223171,3.74974
-0.0585633,0.246592,3.74164
0.0347635,0.251473,3.74651
-0.00134473,-0.254192,3.7848
0.0903798,-0.237854,3.77714
-0.105974,-0.229964,3.79066
0.169938,-0.188838,3.7716
-0.18442,-0.174523,3.79799
0.0884114,-0.151279,3.81
-0.236191,-0.0930188,3.80783
-0.113887,-0.114155,3.80069
-0.0104162,-0.090924,3.77436
0.228315,-0.110272,3.75917
-0.170355,-0.0290375,3.79276
-0.0818449,-0.032262,3.76579
0.0734904,-0.0533663,3.78356
0.25315,-0.0116136,3.75318
0.00278475,0.00090299,3.75789
0.0745926,0.0378633,3.80348
-0.158206,0.0619971,3.78115
-0.104138,0.140499,3.78697
-0.0159501,0.171162,3.77638
0.0988821,0.136961,3.76729
-0.0506218,-0.248972,3.86271
0.0490611,-0.23098,3.85862
0.139807,-0.212142,3.85567
-0.0374409,-0.169938,3.81531
0.207061,-0.147981,3.84645
-0.0554119,-0.0606787,3.84932
0.0327314,-0.0960416,3.85736
0.146869,-0.0813122,3.82989
0.0177893,-0.00519212,3.86409
0.236777,-0.0565653,3.83459
-0.254287,0.00324382,3.81502
-0.10195,0.0183862,3.84015
0.165512,0.00882261,3.82792
0.251385,0.0399651,3.83385
-0.234683,0.0973284,3.81798
-0.138061,0.100945,3.86263
-0.0247509,0.0656133,3.82219
0.133812,0.0968917,3.84318
-0.183383,0.175064,3.8217
-0.0477447,0.14708,3.86018
0.0478012,0.153874,3.84246
0.220387,0.127383,3.8401
-0.107379,0.229636,3.81962
0.157732,0.196691,3.83194
-0.0168213,0.252832,3.82419
0.0759037,0.241853,3.82951
-0.144019,-0.209499,3.874
-0.209186,-0.142704,3.88194
-0.0874793,-0.138355,3.88725
-0.00138484,-0.169026,3.90429
0.109032,-0.130177,3.89851
-0.149755,-0.0696768,3.87394
0.233619,-0.100109,3.92151
-0.248202,-0.053287,3.89095
-0.0864508,-0.0198848,3.92622
0.16334,-0.0407164,3.91242
0.253609,-0.00928297,3.91273
-0.250001,0.0490704,3.89642
-0.16699,0.0170123,3.90447
0.101341,0.0249778,3.89209
-0.0642526,0.0690609,3.9092
0.0275618,0.0811587,3.89709
0.201405,0.0685494,3.91052
-0.215021,0.135177,3.90128
0.013,0.166832,3.92722
0.100797,0.133895,3.92241
0.187903,0.170884,3.91586
-0.151618,0.203331,3.90455
0.113436,0.22656,3.91335
-0.0678528,0.244054,3.90178
0.0247381,0.254209,3.90708
-0.0908897,-0.237525,3.94478
0.00554259,-0.25496,3.93654
-0.175449,-0.184362,3.95837
0.100539,-0.233822,3.93589
0.181774,-0.177214,3.93066
-0.0599581,-0.155174,3.97453
0.0610949,-0.158032,3.97247
-0.229519,-0.106929,3.96534
-0.134409,-0.102138,3.95928
-0.0204528,-0.0828759,3.93155
0.133351,-0.096396,3.98249
-0.248599,-0.0133095,3.97486
0.0678666,-0.0523857,3.93214
-0.00255746,0.00481268,3.95929
0.0734339,0.0573805,3.97357
0.159912,0.0226173,3.98088
-0.241661,0.0786015,3.98536
-0.144958,0.0939775,3.95358
-0.0113903,0.0955493,3.98076
-0.0773308,0.158195,3.94676
-0.038279,-0.251712,4.01971
0.0542381,-0.241868,4.01431
-0.126255,-0.220702,4.02839
0.147708,-0.20675,4.01099
-0.197927,-0.1499,4.04225
0.000373272,-0.171275,4.04211
0.211495,-0.139848,4.01018
0.0204833,-0.0858334,4.01356
-0.156464,-0.0182675,3.98889
-0.0684969,-0.0587504,4.00863
0.0867479,-0.0217919,4.01836
0.248089,-0.0556351,4.00153
-0.0830972,0.0391438,3.99681
0.251445,0.0363192,3.99302
-0.164102,0.0599673,4.03707
0.138165,0.104825,4.01953
-0.197586,0.159565,3.99331
-0.110808,0.135779,4.02977
-0.0244259,0.171358,4.03375
0.0625996,0.156414,4.0047
0.222089,0.124446,3.98779
-0.12774,0.220375,3.99273
0.141649,0.210037,4.00076
-0.0397234,0.251128,3.98917
0.0544382,0.24783,3.99368
0.0156276,-0.253847,4.09678
-0.0665611,-0.208886,4.09967
0.107354,-0.230227,4.0891
-0.102181,-0.134972,4.05435
0.0984496,-0.142697,4.05648
0.18316,-0.174977,4.09177
-0.245154,-0.0694227,4.04902
-0.157068,-0.0613236,4.07046
-0.0328445,-0.0845666,4.09033
0.0596709,-0.0680601,4.09494
0.235808,-0.0951749,4.08851
-0.0868691,-0.00209395,4.08045
0.00242034,-0.00355377,4.05398
0.171388,-0.0389352,4.05057
0.25415,-0.00433129,4.0781
-0.252042,0.0239599,4.06082
0.0883568,0.0195169,4.10187
-0.22626,0.116859,4.0727
-0.0493679,0.0818466,4.07202
0.0404199,0.0818462,4.05602
0.239821,0.0864731,4.06925
0.0921631,0.148616,4.09173
0.192052,0.166347,4.06607
-0.16856,0.190626,4.07636
-0.0883646,0.238605,4.07411
0.00259019,0.25427,4.07097
0.0921028,0.237641,4.07765
-0.159035,-0.198163,4.11202
-0.220983,-0.125993,4.12984
0.0148598,-0.1682,4.13115
0.103735,-0.159625,4.14802
-0.12956,-0.114185,4.14025
0.153092,-0.0866006,4.12803
-0.250042,-0.0375108,4.13698
-0.0739232,-0.042331,4.16284
-0.248411,0.0545738,4.15227
-0.17025,0.0168457,4.11779
0.00743345,0.00576377,4.14706
0.171954,0.00253418,4.13532
-0.135834,0.103672,4.11373
-0.0586403,0.0702248,4.1628
0.0178741,0.117574,4.13905
0.15856,0.088361,4.10891
0.238468,0.0881026,4.16113
-0.199844,0.155946,4.15761
-0.0632721,0.161368,4.11753
-0.128764,0.219235,4.15598
0.0465192,0.205482,4.15167
0.150613,0.203971,4.14044
-0.0403616,0.251059,4.15302
-0.0164775,-0.25299,4.18359
0.0753877,-0.242578,4.17349
