x,y,z
0.136889,-0.107976,2.16052
0.24119,-0.0789502,2.13116
-0.254084,-0.00343454,2.15091
-0.0948806,-0.0394383,2.15439
0.0668257,-0.0565512,2.12735
-0.0776837,0.0517395,2.165
-0.008057,0.000309498,2.13052
0.0769814,0.0335499,2.14985
-0.238809,0.0874415,2.13573
-0.134393,0.10507,2.11293
0.00581588,0.0920666,2.16227
0.243259,0.0725263,2.14822
-0.192276,0.165757,2.15435
-0.0673687,0.149878,2.1633
0.0117005,0.17477,2.12053
0.11646,0.127731,2.11204
0.151672,0.20319,2.15472
-0.0577406,0.24675,2.11249
-0.0196864,-0.254457,2.17709
0.0713339,-0.243248,2.18975
-0.167054,-0.191463,2.21384
0.154089,-0.201572,2.1852
-0.0826146,-0.152431,2.19493
0.00584006,-0.173548,2.2152
0.215706,-0.13387,2.20171
-0.247492,-0.0619384,2.22372
-0.158213,-0.0981482,2.19046
0.00163018,-0.0515243,2.2086
0.0870639,-0.0206663,2.22462
0.163875,-0.0196916,2.17208
0.254068,-0.00858464,2.19018
-0.170493,0.0174742,2.19424
-0.227737,0.113749,2.22433
-0.137295,0.108114,2.20688
0.152384,0.0713286,2.18841
0.00747403,0.172505,2.21452
0.0955,0.144575,2.20029
0.208947,0.144029,2.19752
-0.118973,0.225411,2.1783
0.0155582,0.253933,2.16884
-0.088633,-0.238157,2.23523
0.00722845,-0.253559,2.26445
0.176876,-0.181524,2.27242
-0.214745,-0.13462,2.26836
-0.0544977,-0.162191,2.28357
0.0938466,-0.153537,2.23914
-0.0832807,-0.0710327,2.24102
0.15266,-0.0815804,2.24771
-0.168659,-0.0430608,2.26543
0.25351,-0.0177103,2.28131
-0.251912,0.0273444,2.2388
-0.0966394,0.0236043,2.25117
-0.00736387,0.0122699,2.27418
0.167973,0.00921658,2.2605
-0.0381225,0.0965133,2.24495
0.0560344,0.06692,2.23476
0.133474,0.0928143,2.27628
0.243891,0.0693492,2.24026
-0.173984,0.186082,2.24146
-0.0834885,0.179052,2.24914
0.155209,0.20087,2.24806
-0.0265048,0.252024,2.25048
0.072644,0.24226,2.24089
-0.0638786,-0.24522,2.32447
-0.145914,-0.207873,2.29992
0.0989018,-0.233386,2.28767
0.0350342,-0.168684,2.3105
-0.131492,-0.116662,2.3062
-0.0111412,-0.0808381,2.29933
0.0812408,-0.078955,2.30633
0.230994,-0.106772,2.28802
-0.249768,-0.0481584,2.31586
-0.0864543,-0.0327655,2.32593
0.168292,-0.0458673,2.33623
-0.250431,0.0440275,2.32934
-0.159134,0.029775,2.31885
-0.0648503,0.0579917,2.33194
0.0792749,0.0157436,2.30974
-0.129096,0.115881,2.29839
0.022002,0.089171,2.31917
0.246329,0.0607968,2.33154
-0.218698,0.129681,2.31595
-0.0151447,0.173804,2.3072
0.0729845,0.161153,2.28785
0.211341,0.140479,2.29089
-0.158014,0.198601,2.33086
0.123295,0.222815,2.33283
-0.0760591,0.242149,2.32777
0.0314185,0.252101,2.3237
0.0268606,-0.251803,2.35386
-0.127664,-0.217333,2.38737
0.11133,-0.227647,2.38462
-0.199437,-0.157335,2.35569
-0.122203,-0.123835,2.39837
-0.0398111,-0.166712,2.37471
0.144325,-0.135488,2.34516
0.0306443,-0.105889,2.37992
0.228479,-0.110473,2.37864
-0.169683,-0.0522366,2.36235
0.00577057,-0.00384988,2.36374
0.0908976,-0.0346167,2.38786
0.252647,-0.0217562,2.37347
0.15724,0.0455444,2.35138
-0.147657,0.0908089,2.38503
0.0743146,0.061764,2.39112
-0.0786461,0.150305,2.36937
0.0393436,0.159752,2.37986
0.125988,0.133016,2.35937
0.216347,0.132593,2.38333
-0.0215325,0.252392,2.40188
-0.0446738,-0.250359,2.41432
0.0433233,-0.25059,2.44457
0.181544,-0.177038,2.41939
-0.186284,-0.172777,2.44461
0.0297959,-0.159349,2.45685
0.108795,-0.118968,2.42917
-0.234866,-0.0961021,2.41518
-0.0495274,-0.0662852,2.4064
0.191055,-0.0906247,2.4605
-0.254169,-0.00572296,2.40703
-0.177871,-0.0321476,2.45264
0.174259,-0.00998433,2.42248
-0.0987805,0.0132918,2.40622
-0.0162583,0.00782272,2.45185
0.247467,0.0552491,2.4241
-0.238245,0.0887116,2.40941
-0.0169396,0.0896064,2.40543
0.157878,0.0793609,2.43824
-0.190561,0.168302,2.41185
-0.105299,0.131316,2.45673
-0.0218363,0.17232,2.44924
0.0936823,0.144317,2.45303
-0.116936,0.225039,2.4095
0.159236,0.198607,2.41501
0.0711441,0.243198,2.40693
-0.0276922,-0.25218,2.50427
-0.116116,-0.225706,2.47648
0.125129,-0.221454,2.47673
-0.0620855,-0.15148,2.46375
0.192182,-0.166527,2.51031
-0.241695,-0.0759408,2.50536
-0.139176,-0.106958,2.48976
-0.0325766,-0.0801984,2.51549
0.0429051,-0.0633406,2.46378
-0.0959088,-0.0152672,2.49459
0.25228,-0.0219529,2.47674
-0.251137,0.040527,2.48766
-0.162834,0.0575056,2.46799
0.0959319,0.0135408,2.46769
-0.0555571,0.0709276,2.50708
0.0336818,0.0804323,2.4832
0.243935,0.0716975,2.51357
-0.219269,0.128253,2.49162
0.205762,0.148289,2.47734
-0.157996,0.198955,2.4922
0.111807,0.227986,2.48805
-0.07299,0.243011,2.48771
0.0207622,0.252394,2.48498
-0.0956342,-0.235747,2.56358
0.0592792,-0.246282,2.536
0.138758,-0.212441,2.56887
-0.182711,-0.17572,2.53558
-0.0862426,-0.144486,2.55599
0.00695622,-0.169285,2.54715
0.0954575,-0.145311,2.52092
-0.144487,-0.0742547,2.5767
0.237446,-0.0904912,2.5401
-0.254525,-0.00640492,2.56618
0.109932,-0.0546319,2.52911
0.253959,-0.00317218,2.56847
-0.165442,0.0119442,2.54917
0.00402456,0.001803,2.54144
0.0903703,0.0305654,2.5621
0.173049,0.0128632,2.51958
-0.239195,0.085658,2.57279
-0.135346,0.100176,2.54394
0.0134936,0.0881176,2.57327
0.133763,0.106124,2.528
-0.192193,0.166544,2.57196
-0.0602655,0.16021,2.53332
0.0355065,0.167236,2.52239
-0.115534,0.226037,2.56907
0.168509,0.189922,2.5515
-0.0259414,0.252242,2.56563
0.0669836,0.244205,2.5658
-0.0110167,-0.253523,2.59501
0.0749469,-0.243378,2.62765
-0.157387,-0.200219,2.61975
-0.0338021,-0.162863,2.63126
0.0587038,-0.152667,2.62585
0.203012,-0.152707,2.60006
-0.227059,-0.114291,2.58859
-0.0558648,-0.0724546,2.60632
0.0345791,-0.0764464,2.57951
0.13084,-0.0952849,2.60995
0.242301,-0.0747748,2.63132
-0.00151924,-0.00262819,2.63448
0.171481,-0.0112548,2.6116
-0.0782358,0.0190179,2.58166
-0.160055,0.063577,2.62588
-0.0730183,0.109235,2.61055
0.148942,0.0792674,2.61608
0.240401,0.0826331,2.60326
-0.004406,0.172304,2.60695
0.0842107,0.143843,2.59822
0.198024,0.158852,2.63427
0.12852,0.219351,2.63004
-0.0806714,-0.240663,2.65397
0.00491111,-0.25387,2.68624
0.152242,-0.202968,2.65976
-0.207546,-0.14536,2.6738
-0.115159,-0.131296,2.66432
0.211536,-0.139441,2.69136
0.0642958,-0.0624583,2.66614
0.157879,-0.0591725,2.69149
-0.248631,-0.0470225,2.64851
-0.12752,-0.0393425,2.66082
-0.250383,0.0447771,2.66438
-0.0825996,0.0403081,2.67237
0.0786412,0.0372291,2.66012
0.253795,0.011557,2.66067
-0.00174492,0.0854858,2.66466
0.234509,0.0969271,2.69333
-0.217483,0.130838,2.65417
-0.082969,0.146643,2.69498
0.0292182,0.167927,2.69309
0.114314,0.130654,2.68577
-0.15575,0.200742,2.64988
-0.0691507,0.232411,2.64843
0.0205827,0.253312,2.64451
-0.0669616,-0.244448,2.74399
0.0900041,-0.237631,2.71893
-0.145809,-0.207577,2.70973
0.164954,-0.193335,2.75105
-0.082553,-0.151809,2.74924
0.00702585,-0.170829,2.72946
0.0956371,-0.144246,2.71108
-0.240378,-0.0828054,2.73245
-0.147206,-0.0849741,2.73951
-0.0403865,-0.086783,2.69725
0.0348132,-0.0841638,2.75159
0.246295,-0.0600925,2.72316
-0.192064,-0.00406741,2.71801
-0.100522,-0.00475087,2.75218
-0.00797947,-0.00434812,2.72786
0.0911647,-0.0112669,2.73877
0.165223,0.0340241,2.69652
0.252858,0.0270668,2.75129
-0.241529,0.0779716,2.7516
-0.154628,0.0850833,2.7161
-0.0457339,0.0790042,2.74758
0.0467201,0.0705337,2.74147
-0.186975,0.171727,2.73178
0.187757,0.170751,2.7266
-0.112574,0.227239,2.73111
-0.0233353,0.25256,2.72553
0.0847219,0.240263,2.70748
0.0197327,-0.250309,2.77756
-0.132758,-0.215699,2.80106
0.104769,-0.231862,2.81042
-0.198124,-0.158531,2.76606
0.0690221,-0.146702,2.81132
0.220639,-0.126892,2.78276
-0.0498106,-0.0737777,2.78948
0.135496,-0.0907127,2.77626
-0.253521,-0.0110241,2.7882
0.171965,-0.00290044,2.78267
-0.16917,0.0404228,2.79673
0.138459,0.0900342,2.76669
0.22881,0.109473,2.78379
-0.112068,0.133374,2.78361
-0.0273082,0.168679,2.76673
0.0642741,0.153849,2.77829
0.130141,0.218674,2.78203
0.0434933,0.250543,2.79002
-0.0523302,-0.24859,2.83516
0.0351842,-0.251896,2.8684
0.175723,-0.183099,2.84276
-0.189835,-0.169837,2.85692
-0.109429,-0.128478,2.83551
-0.0223444,-0.161832,2.81908
-0.235169,-0.0958117,2.82287
-0.155357,-0.0476136,2.82485
-0.0051333,-0.00291456,2.83091
0.0705433,-0.0563403,2.83274
0.159486,-0.0538732,2.85848
0.250026,-0.0452971,2.81545
-0.0822192,0.0490093,2.82767
0.0813652,0.0352613,2.81915
0.161422,0.0382577,2.86569
0.251067,0.0420059,2.84247
-0.246417,0.0610852,2.84469
0.00222673,0.0896371,2.82649
-0.199969,0.134712,2.81421
-0.0571797,0.161429,2.85447
0.0354363,0.166769,2.86583
0.114115,0.117908,2.85275
0.187755,0.172196,2.83269
-0.134188,0.215525,2.82144
0.0981111,0.234423,2.86658
-0.0458445,0.247101,2.81381
-0.0374741,-0.251217,2.92622
-0.120686,-0.223837,2.89156
0.117757,-0.224613,2.90305
-0.0600316,-0.156268,2.90966
0.0317996,-0.16536,2.90079
0.116598,-0.129709,2.89001
-0.227919,-0.109022,2.91412
-0.134745,-0.101956,2.92176
-0.00794286,-0.0865999,2.87209
0.227762,-0.113482,2.87375
-0.2532,-0.0266672,2.8798
-0.167048,-0.0150739,2.9118
-0.0811894,-0.0294581,2.87838
0.0853991,-0.000113826,2.90502
0.252412,-0.0234191,2.9086
-0.00615835,0.00193645,2.92447
-0.133029,0.110938,2.87506
-0.0468989,0.0841807,2.90597
0.0463285,0.0843115,2.9088
0.22629,0.114488,2.89341
-0.220114,0.127999,2.90347
-0.161011,0.196722,2.91505
0.156427,0.181595,2.91651
-0.0839164,0.240215,2.89628
0.00815509,0.253628,2.88773
0.0483918,-0.250089,2.96014
-0.178327,-0.180478,2.94831
-0.106609,-0.22955,2.98199
0.187697,-0.170862,2.93415
-0.0468698,-0.0765917,2.95582
0.0506489,-0.0792629,2.9448
0.131555,-0.111318,2.97955
0.234862,-0.0961656,2.96443
-0.250931,-0.0402494,2.97327
0.16889,-0.031577,2.94816
-0.236437,0.0430313,2.93514
-0.0856682,0.0034622,2.98266
0.247603,0.0550471,2.9618
-0.149017,0.0651534,2.95463
0.144936,0.0915262,2.93843
-0.0993123,0.142262,2.9572
-0.0107606,0.165586,2.94592
0.0803784,0.153857,2.96002
0.211938,0.139183,2.98092
-0.106,0.230613,2.98644
-0.0174194,0.25333,2.97709
0.0711664,0.244407,2.95433
-0.0253178,-0.25232,3.03356
0.133779,-0.215773,2.99495
-0.222353,-0.122987,3.00387
-0.123945,-0.136454,3.01451
-0.0372258,-0.166594,2.99926
0.0557679,-0.163767,2.99086
0.199435,-0.157089,3.02491
0.0517802,-0.0845589,3.03837
-0.16114,-0.052841,2.99692
0.000899664,-0.00863936,3.01701
0.0920022,-0.0126883,2.99619
0.164596,-0.0499464,3.04021
0.252405,-0.0210548,3.01505
-0.17202,0.0301169,3.0377
0.169457,0.0381142,3.01029
-0.232572,0.102687,3.00346
-0.131851,0.11385,3.03966
-0.0315431,0.077802,2.99744
0.0611494,0.0742959,3.00206
-0.0528353,0.163991,3.03412
-0.181028,0.179478,3.00228
0.142008,0.210327,3.00186
0.0475003,0.249786,3.04427
0.0662522,-0.24525,3.05045
-0.112011,-0.22793,3.07195
-0.186915,-0.17364,3.07234
0.016682,-0.172082,3.07556
0.114313,-0.151351,3.06253
-0.235721,-0.0934674,3.0875
-0.142749,-0.0981052,3.09789
-0.0411693,-0.0869638,3.04788
0.237755,-0.0904108,3.0793
-0.254546,-0.00674504,3.05974
-0.100873,-0.0196774,3.07178
0.0743486,-0.00354694,3.08685
0.162983,0.0199031,3.10116
0.254184,0.00521907,3.10368
-0.242003,0.0793738,3.09068
-0.0673502,0.0661613,3.08214
0.023945,0.0803217,3.08706
0.127961,0.0996302,3.06738
0.239865,0.0837971,3.05127
-0.197377,0.159728,3.09148
0.0571694,0.157625,3.04893
0.192048,0.167718,3.06515
-0.128776,0.219405,3.07616
0.122505,0.221977,3.09119
-0.0426178,0.250706,3.0665
-0.0602802,-0.24621,3.14523
0.0310113,-0.252136,3.1356
-0.145219,-0.207889,3.15419
0.119381,-0.224511,3.12426
-0.209906,-0.143944,3.16114
-0.0685491,-0.153434,3.10741
0.0866174,-0.142034,3.15079
0.191496,-0.167027,3.1161
-0.0707135,-0.0697615,3.1487
0.0141078,-0.0923379,3.12253
0.153858,-0.0827062,3.12629
-0.182435,-0.0166056,3.11801
-0.0157829,-0.00563463,3.10883
-0.0905696,0.0199012,3.15855
0.0599429,0.0460982,3.16485
-0.155354,0.072511,3.11937
-0.0292129,0.0902126,3.16342
0.142555,0.0872095,3.16048
-0.097784,0.145022,3.12209
-0.00784836,0.167313,3.11527
0.080912,0.153263,3.13852
0.223418,0.121522,3.13547
-0.0869717,0.239,3.15814
0.00349162,0.254287,3.14664
-0.00785146,-0.253803,3.22167
0.083222,-0.240283,3.21022
0.162989,-0.195281,3.20316
-0.0928562,-0.14543,3.19718
-0.00129855,-0.172141,3.16924
0.221491,-0.12529,3.19238
-0.246768,-0.0595151,3.1704
-0.155514,-0.0747052,3.18715
-0.00289545,-0.0915183,3.21512
0.136304,-0.0994053,3.21784
0.0773719,-0.0451735,3.17033
0.163202,-0.0143358,3.18781
0.251995,-0.0399386,3.18549
-0.25254,0.0314335,3.16808
-0.170341,0.0140697,3.20519
-0.0112204,0.00056491,3.20183
0.248781,0.0515346,3.18398
-0.139726,0.101836,3.20504
-0.224188,0.120201,3.17161
-0.0699763,0.162653,3.20909
-0.165777,0.19253,3.17263
0.0205939,0.182263,3.20364
0.168228,0.189884,3.16607
0.0893827,0.238322,3.17467
-0.175625,-0.183042,3.23883
-0.0983033,-0.23381,3.22931
-0.0282013,-0.170858,3.25862
0.0633305,-0.153862,3.23882
0.200244,-0.156216,3.27826
-0.229687,-0.108146,3.24548
0.242594,-0.0742905,3.27046
-0.253024,-0.0177065,3.2514
-0.166433,-0.0484967,3.27721
-0.0821941,-0.0480691,3.23816
0.0681905,-0.0536439,3.26205
0.162311,-0.0277199,3.28069
-0.0798866,0.0446644,3.24762
0.0829632,0.0379019,3.2548
0.17364,0.0578581,3.2431
0.253311,0.0170109,3.26752
-0.242303,0.0747957,3.25056
-0.000996587,0.0972463,3.25115
-0.19847,0.157362,3.25281
0.0906642,0.125222,3.22582
0.209399,0.143016,3.23523
-0.128206,0.219632,3.25377
0.143425,0.20718,3.2545
-0.039901,0.250875,3.24799
0.0590483,0.246805,3.26028
-0.0487858,-0.249216,3.30588
0.0439188,-0.250502,3.29844
-0.134739,-0.215055,3.31579
0.130631,-0.217787,3.28771
-0.202821,-0.151929,3.32233
-0.111671,-0.123638,3.28488
0.0352294,-0.161534,3.32559
0.118871,-0.121681,3.30702
-0.24408,-0.068429,3.32867
-0.0287587,-0.0857156,3.30513
-0.0887804,-0.00951772,3.32296
-0.25198,0.0279072,3.33093
-0.163391,0.0448438,3.29032
8.58168e-05,0.00226661,3.29287
0.0979325,0.00517618,3.3398
-0.225432,0.116686,3.33255
-0.0500353,0.0760519,3.3293
0.0421255,0.0769479,3.33041
0.128038,0.102571,3.30861
0.239112,0.0867839,3.32747
-0.118729,0.126194,3.2911
-0.0374857,0.170529,3.29569
0.0548666,0.163626,3.30059
0.191624,0.167336,3.32382
-0.168784,0.190569,3.3342
0.105069,0.230776,3.33909
-0.0892269,0.237999,3.33659
0.00165985,0.254401,3.33212
-0.0888996,-0.238182,3.39286
0.00263904,-0.254427,3.3828
-0.168707,-0.189641,3.39987
0.0922297,-0.223889,3.37262
0.175514,-0.184746,3.36276
-0.0556711,-0.164317,3.34743
0.107473,-0.135567,3.39864
-0.141223,-0.0999096,3.36936
0.0518132,-0.0738557,3.35041
0.154362,-0.0607374,3.36893
0.229429,-0.110791,3.35389
-0.173859,-0.012816,3.36185
0.252508,-0.0207,3.35064
0.00144235,0.00449269,3.38468
0.168134,0.0534349,3.37696
-0.147636,0.0778842,3.3742
-0.0843163,0.14999,3.37374
0.00535164,0.174184,3.3778
0.0907197,0.139088,3.38474
0.0590612,-0.246577,3.45577
0.145297,-0.207547,3.4474
-0.0912186,-0.147227,3.43189
0.0231816,-0.170493,3.41533
0.210553,-0.141138,3.43904
-0.225591,-0.115464,3.40678
-0.0211855,-0.0894287,3.40569
0.0625688,-0.0680792,3.4414
-0.252739,-0.0222789,3.40932
-0.0934067,-0.0323053,3.41311
0.167099,-0.00966491,3.44531
0.247543,-0.0555176,3.43547
-0.164165,0.0183713,3.44786
-0.0685373,0.0562473,3.41826
0.0812968,0.0228562,3.42968
0.250781,0.0404425,3.42076
-0.243321,0.0708019,3.41265
0.0177927,0.0902119,3.41841
0.141143,0.100074,3.45305
-0.201815,0.154518,3.41402
-0.12496,0.121237,3.4519
-0.0422777,0.165882,3.45528
0.219765,0.127608,3.40925
-0.132657,0.216795,3.41636
0.15967,0.198309,3.40547
-0.0430799,0.250578,3.41645
0.0502581,0.248978,3.41133
-0.0375102,-0.251896,3.46834
-0.126256,-0.220716,3.47651
-0.197391,-0.160178,3.48358
-0.0224387,-0.16433,3.49383
0.0795416,-0.15202,3.48663
-0.243967,-0.0714926,3.48714
-0.1564,-0.0804493,3.45904
-0.0626198,-0.0806193,3.49031
0.150166,-0.0909022,3.4879
0.004477,-0.0043291,3.47649
0.0945655,-0.0210659,3.51423
-0.251394,0.0215192,3.49155
-0.0853893,0.00885678,3.49722
0.254111,0.0043249,3.5067
-0.227706,0.112366,3.49449
-0.0296379,0.0838859,3.49806
0.0605913,0.0643497,3.51033
0.235275,0.0952749,3.49529
0.0630347,0.149677,3.47295
0.184455,0.174094,3.49066
-0.171792,0.187078,3.49616
0.108661,0.22944,3.48159
-0.0901399,0.237503,3.49625
0.009432,0.254047,3.49383
-0.0783791,-0.241815,3.55258
0.022182,-0.252884,3.53972
-0.160359,-0.197053,3.5604
0.111883,-0.227523,3.53126
-0.224179,-0.119057,3.56354
0.0329221,-0.165745,3.56959
0.11636,-0.124815,3.5677
0.186494,-0.171478,3.52335
-0.133469,-0.108539,3.54485
0.0245793,-0.0821941,3.52371
0.237977,-0.0893523,3.52051
-0.251787,-0.0296472,3.56987
-0.167008,-0.022402,3.53134
0.165399,-0.0454479,3.5684
0.0043307,0.00207872,3.56865
0.168889,0.0369407,3.52515
-0.245867,0.0634837,3.57414
-0.150253,0.0693019,3.52381
-0.187862,0.136385,3.57476
-0.0886124,0.147488,3.53198
0.000530449,0.174369,3.53696
0.122409,0.126431,3.54042
-0.134837,0.215436,3.57539
0.137495,0.213416,3.56923
-0.042615,0.249041,3.57521
-0.0188675,-0.252869,3.62255
0.0751054,-0.242021,3.61488
0.15787,-0.198886,3.60725
-0.0588188,-0.154169,3.57635
0.2231,-0.122348,3.60519
-0.00428836,-0.0866708,3.61031
-0.161857,-0.0370834,3.62302
-0.0792672,-0.0394161,3.57761
0.0788324,-0.0457385,3.60306
0.252395,-0.0300196,3.59333
-0.16248,0.0554296,3.61463
-0.0754176,0.0545661,3.57815
0.0734882,0.0447218,3.62547
0.00911097,0.094308,3.58159
0.158439,0.0756004,3.60788
0.24613,0.062719,3.58231
-0.106345,0.132711,3.61945
-0.0216358,0.170211,3.62579
0.0695136,0.160702,3.6087
0.205435,0.149033,3.57738
0.0508937,0.24861,3.57725
-0.106095,-0.209077,3.63499
0.124785,-0.22175,3.6913
-0.195943,-0.162565,3.63955
-0.0128176,-0.166657,3.65626
0.0791777,-0.152736,3.64883
0.195568,-0.162067,3.6839
-0.2409,-0.0806814,3.64711
-0.116638,-0.11684,3.63632
-0.0526683,-0.0737786,3.687
0.147803,-0.0899128,3.64787
0.240327,-0.0664664,3.67832
0.00205234,-0.0032769,3.66103
-0.25315,0.0118229,3.65324
-0.0902101,0.0114516,3.65978
0.162915,0.000176496,3.6603
0.252297,0.0258905,3.66847
-0.229936,0.105794,3.65553
-0.0306529,0.0841356,3.66386
0.115724,0.116673,3.67682
0.225872,0.115199,3.66231
-0.176207,0.183465,3.65275
0.169479,0.189091,3.65382
-0.0928874,0.23645,3.65419
-0.00142257,0.254392,3.65835
0.0905652,0.237709,3.66099
-0.0600249,-0.24647,3.70566
0.0363981,-0.251584,3.69752
-0.155864,-0.200723,3.71349
-0.219529,-0.129941,3.72294
-0.0748717,-0.156237,3.72454
0.0227425,-0.17201,3.74118
0.119552,-0.123271,3.72791
-0.145484,-0.0776072,3.71434
0.0447448,-0.0788181,3.69437
-0.250069,-0.040238,3.73116
0.166101,-0.0436949,3.74235
-0.247927,0.0541386,3.7359
-0.173198,0.0101467,3.70245
0.0837612,0.00754763,3.70965
-0.144141,0.0985064,3.69454
-0.0751425,0.0589134,3.74126
0.0194222,0.091271,3.7418
0.149485,0.0634322,3.74516
0.240905,0.0807506,3.74843
-0.212183,0.140033,3.74015
-0.0725591,0.158472,3.70142
0.0389703,0.169817,3.69641
0.189132,0.158512,3.74022
-0.146564,0.207159,3.7368
0.122097,0.223804,3.74803
-0.0603136,0.246424,3.73995
0.0331187,0.251562,3.74407
-0.00562474,-0.253898,3.77975
0.0870529,-0.239178,3.77378
-0.105333,-0.230524,3.78533
0.167976,-0.191012,3.76785
-0.185039,-0.173499,3.79696
-0.0395649,-0.169365,3.81011
0.0845098,-0.152967,3.8071
-0.235646,-0.0936151,3.80698
-0.114819,-0.112268,3.79598
-0.0110751,-0.090471,3.76874
0.22649,-0.114319,3.75702
-0.171515,-0.0280797,3.7886
-0.0829841,-0.0310509,3.76165
0.0731531,-0.0526989,3.77945
0.25318,-0.0120182,3.75398
0.00215715,0.0010151,3.75381
0.0735631,0.0389101,3.79876
-0.160437,0.0634683,3.77772
-0.105326,0.13939,3.78434
-0.0143317,0.172892,3.77256
0.095952,0.137682,3.76312
-0.0522894,-0.248282,3.8594
0.0447578,-0.236716,3.85539
0.135447,-0.215562,3.85019
0.206378,-0.14885,3.84097
-0.153024,-0.0697876,3.8695
-0.0549859,-0.0597307,3.84427
0.0312256,-0.0946861,3.85191
0.146758,-0.0811719,3.82564
0.237808,-0.0610344,3.83223
0.0179333,-0.004481,3.86038
-0.254343,0.0037313,3.81427
-0.102872,0.0193402,3.83584
0.164491,0.00953551,3.81917
0.251166,0.0395677,3.83195
-0.235722,0.0953247,3.81902
-0.139839,0.100929,3.85975
-0.024674,0.0653946,3.81807
0.133605,0.097886,3.83757
-0.18416,0.173925,3.8211
-0.0468223,0.147258,3.85554
0.0474936,0.154184,3.83963
0.220439,0.127433,3.8384
-0.108668,0.229017,3.81847
0.156644,0.197663,3.83057
-0.0183833,0.251936,3.82239
0.0744064,0.24237,3.82657
-0.142224,-0.210497,3.87102
0.179115,-0.179505,3.92336
-0.208583,-0.143954,3.88113
-0.0869148,-0.1373,3.88305
-0.00059325,-0.169032,3.89954
0.107106,-0.12924,3.89401
-0.020318,-0.0831908,3.92714
0.232061,-0.102883,3.91754
-0.248643,-0.0517449,3.88896
-0.086228,-0.0199429,3.92103
0.0675391,-0.0511894,3.92641
0.164233,-0.0401872,3.90755
0.253363,-0.0123512,3.90958
-0.250281,0.048148,3.8978
-0.16701,0.0169469,3.90075
0.102238,0.0255317,3.88632
-0.0644479,0.0694886,3.90465
0.0276571,0.0812325,3.89304
0.203968,0.0672759,3.90792
-0.215633,0.134356,3.9013
0.012034,0.16666,3.92374
0.101164,0.134082,3.91715
0.187554,0.171053,3.91438
-0.152723,0.202762,3.9029
0.113264,0.226633,3.9092
-0.0688334,0.243709,3.9009
0.0240469,0.254142,3.90462
-0.0903565,-0.2378,3.94283
0.00104479,-0.254549,3.93512
-0.174079,-0.185601,3.9565
0.097838,-0.234969,3.93108
-0.0598864,-0.155426,3.97023
0.0615604,-0.158784,3.96869
-0.228148,-0.104718,3.96292
-0.134845,-0.102434,3.95452
0.1336,-0.0948135,3.97681
-0.248406,-0.0126578,3.97335
-0.155814,-0.0183791,3.98479
-0.00270775,0.00375241,3.9567
0.0736022,0.0566726,3.96859
0.159906,0.0221187,3.97669
-0.241341,0.0792034,3.98575
-0.145519,0.0935191,3.95033
-0.0112225,0.0948124,3.97672
-0.0791792,0.158043,3.94099
0.223246,0.122113,3.98426
-0.0391426,-0.251909,4.01952
0.0533825,-0.245021,4.01057
-0.125997,-0.220952,4.02724
0.147086,-0.207544,4.00445
-0.202193,-0.152352,4.03913
0.0015694,-0.171416,4.03758
0.210993,-0.140857,4.00134
0.0200305,-0.0859138,4.00906
-0.0691761,-0.0585523,4.00374
0.0865769,-0.0226824,4.01303
0.247793,-0.0567795,3.99712
-0.0825352,0.0383768,3.99174
0.251736,0.034854,3.98833
-0.163158,0.0598415,4.03334
0.13806,0.104525,4.01435
-0.196888,0.16086,3.98899
-0.110803,0.136838,4.02583
-0.0228147,0.169784,4.03071
0.0636279,0.156691,3.9995
-0.126476,0.220901,3.98921
0.139843,0.211453,3.99713
-0.039199,0.251214,3.98827
0.0540455,0.248164,3.99119
0.0167609,-0.253781,4.09419
-0.0653453,-0.205972,4.09692
0.107924,-0.22979,4.08293
-0.10177,-0.133834,4.04949
0.101645,-0.141707,4.05114
0.183324,-0.175028,4.08378
-0.245328,-0.0695825,4.04692
-0.157127,-0.0611756,4.06606
-0.0330074,-0.0826936,4.08571
0.0606486,-0.0687561,4.09029
0.23469,-0.0973453,4.08265
-0.0872582,-0.00158632,4.07564
0.00265265,-0.00374363,4.05004
0.171338,-0.0385519,4.0466
0.253933,-0.00739533,4.07531
-0.251585,0.0230434,4.06012
0.0908951,0.0187176,4.09592
-0.226313,0.115554,4.0718
-0.0489885,0.0820896,4.06602
0.0411328,0.0813536,4.05149
0.158397,0.088855,4.1033
0.241127,0.0826106,4.06664
0.0911276,0.148663,4.08757
0.19214,0.166278,4.05952
-0.1694,0.189952,4.07311
-0.0876843,0.239267,4.07039
0.00400572,0.254134,4.06924
0.0933761,0.237148,4.07403
-0.160713,-0.197141,4.10977
-0.221028,-0.126231,4.12696
0.0146861,-0.168145,4.12724
0.10365,-0.159274,4.14288
-0.130002,-0.113442,4.13566
0.152387,-0.0860079,4.12339
-0.250839,-0.0393721,4.13464
-0.0742891,-0.0415612,4.15811
-0.24959,0.050699,4.15232
-0.172308,0.0168561,4.1132
0.0083263,0.00575769,4.1429
0.174174,0.00302641,4.13035
-0.136724,0.103654,4.11026
-0.0587503,0.0695597,4.15675
0.237662,0.0900909,4.15837
-0.199159,0.156856,4.15489
-0.0641629,0.160916,4.11298
0.0166154,0.118448,4.13386
-0.127187,0.21736,4.15172
0.0455406,0.206386,4.14736
0.152975,0.202705,4.13525
-0.0403637,0.251191,4.1496
-0.0155222,-0.25317,4.18054
