x,y,z
-0.0205227,-0.240103,4.08526
-0.0896688,-0.179185,4.04872
0.052564,-0.118915,4.0496
-0.047767,-0.0951878,4.1014
-0.129398,0.0531499,4.07368
-0.00930892,0.222054,4.09185
-0.164258,-0.146141,4.15459
0.072001,-0.0784368,4.15578
0.178606,-0.0650208,4.13197
-0.154876,-0.0548312,4.15952
0.00880683,0.0605861,4.12822
-0.0799204,0.1352,4.12305
0.0767562,0.148044,4.10838
0.192203,-0.111301,4.2217
-0.0186505,-0.0425989,4.18816
0.235418,0.0456887,4.20772
-0.00526851,-0.200559,4.27283
-0.244991,-0.0618401,4.25176
0.13111,-0.0491808,4.27684
-0.0315306,0.106829,4.26464
0.106674,0.135067,4.22887
0.111009,-0.158526,4.29153
-0.122132,-0.109913,4.28115
0.0372747,-0.0159483,4.29844
-0.111095,0.0289564,4.28293
-0.0744881,-0.213262,4.35435
-0.178866,0.00188146,4.34163
0.16911,0.045579,4.34404
0.014732,0.11124,4.36876
-0.122833,0.149507,4.37951
-0.175234,-0.144098,4.40237
0.0484754,-0.106327,4.41835
0.232007,-0.0555556,4.42805
-0.226466,0.108528,4.45307
-0.0541415,0.220885,4.41657
0.0159928,-0.219153,4.4638
0.183865,-0.136395,4.46609
0.000721225,-0.0798444,4.49773
0.0802976,-0.0230988,4.46742
-0.0923964,0.00410895,4.49848
0.100225,0.164678,4.47843
0.140163,-0.0690725,4.52598
-0.186508,-0.0321885,4.53096
0.236157,0.026111,4.55195
-0.148432,-0.197353,4.58753
0.0282531,-0.229407,4.59767
-0.182821,-0.118603,4.61625
-0.070473,-0.134184,4.61823
0.124731,0.0355568,4.58084
-0.132455,0.168416,4.59827
-0.0609855,-0.0115284,4.65436
0.184133,-0.0527989,4.67741
-0.122575,-0.160163,4.7392
0.162393,-0.166077,4.74713
-0.0187764,-0.106252,4.74611
-0.143001,-0.0177123,4.69506
-0.251171,0.0206466,4.7272
-0.230134,-0.0939137,4.79995
-0.0369767,0.0144205,4.78496
-0.0447175,0.121475,4.7693
0.0694649,-0.211893,4.82992
0.142025,-0.119393,4.84158
0.000921238,-0.075883,4.84915
0.193208,0.00751631,4.81217
-0.0641819,0.0761141,4.86532
0.133853,0.0637797,4.86123
-0.199618,-0.155454,4.8769
-0.0848464,-0.143595,4.90544
0.127941,-0.0710649,4.91796
0.225573,-0.0315337,4.92155
-0.240395,0.0818798,4.8742
-0.15971,0.195792,4.92546
0.0301513,-0.248238,4.95356
0.0928382,-0.161435,4.95023
-0.229151,-0.023341,4.93195
-0.243624,0.0533968,4.98202
-0.0546489,0.0130899,4.98297
0.196008,0.102231,4.94598
0.0569732,0.118085,4.93918
0.00185049,-0.149346,5.00536
0.0731065,-0.0337639,5.00321
-0.154983,0.00340766,5.02427
0.0853411,-0.218868,5.04373
-0.034435,-0.0695686,5.08696
0.00282127,0.15062,5.06189
0.124511,0.119344,5.06886
0.0737005,-0.177016,5.12539
0.159768,-0.0890277,5.13057
-0.244822,0.0299164,5.12086
0.239399,0.0155738,5.11656
-0.151719,-0.0509345,5.20185
-0.0601725,-0.0296457,5.18293
0.143834,0.12281,5.16998
-0.150957,0.0495855,5.2376
0.10064,0.0138413,5.24919
0.22273,0.0316329,5.26406
-0.0133402,0.068182,5.25395
-0.120922,-0.201821,5.27845
-0.0350398,-0.222395,5.32011
-0.22436,-0.0744817,5.31425
-0.061145,-0.0565691,5.28914
-0.0926152,0.0290604,5.31168
0.0684876,0.115859,5.30977
-0.00532643,0.0498998,5.34136
0.202336,0.136601,5.34417
-0.066816,0.21128,5.38277
0.0102219,-0.216576,5.41761
0.078198,-0.152419,5.43229
0.10115,-0.0289893,5.4278
-0.203779,0.132288,5.44081
-0.1365,-0.160269,5.49629
-0.0214123,-0.00814232,5.46252
-0.176733,0.0442821,5.47518
0.155674,0.194009,5.49956
0.114341,-0.184221,5.548
-0.0406504,-0.0787566,5.56093
-0.177419,-0.0484705,5.56947
-0.0607813,0.0694396,5.52506
0.0127138,0.147244,5.5689
-0.174495,-0.178677,5.62892
-0.107786,0.0382476,5.62464
0.039238,0.0186681,5.59939
-0.03356,-0.160492,5.65812
-0.120407,-0.106793,5.65987
0.140922,-0.00571989,5.68697
-0.0653683,0.101701,5.68533
0.0799493,-0.0829697,5.71318
-0.133756,-0.00702089,5.71325
-0.167445,0.110311,5.70074
-0.0380422,0.229224,5.71436
-0.0188185,-0.12164,5.74992
0.155906,-0.111705,5.78307
-0.0183702,-0.20352,5.82758
-0.0791271,0.0772313,5.81887
0.0729885,-0.119533,5.91866
-0.169596,0.00021525,5.89056
0.0528901,-0.216709,5.98177
0.159232,-0.189738,5.97668
-0.0328533,-0.152808,5.95881
-0.200377,-0.0631172,5.97563
-0.19458,-0.160031,6.0292
0.0245192,-0.0228506,5.99
-0.0401653,0.137785,6.02928
-0.0618538,-0.221529,6.08771
-0.079986,-0.119083,6.07642
-0.239412,-0.0711099,6.09147
0.207904,-0.071076,6.0607
-0.245158,0.0497963,6.05892
0.0845221,0.200192,6.08721
-0.109909,-0.0564209,6.13887
0.136819,0.0497728,6.1061
-0.0479795,0.065886,6.13851
0.0522149,0.0779025,6.13406
-0.0112988,-0.0200984,6.17343
-0.20208,0.0776881,6.20566
-0.122344,0.220581,6.21726
-0.00633819,0.198478,6.18196
0.0457873,-0.239254,6.25697
-0.20212,-0.0157578,6.25081
0.245984,-0.0448576,6.23467
0.0235894,0.0567878,6.25428
0.158042,0.106615,6.22728
-0.194228,-0.0929378,6.3041
0.0440762,0.150304,6.31702
-0.173739,0.176689,6.28394
0.168551,-0.145559,6.34641
-0.195005,-0.037355,6.37646
0.0272399,-0.2469,6.42058
-0.0767476,-0.189214,6.41637
0.212234,-0.0215205,6.40667
-0.0302811,0.00883951,6.40916
0.130264,0.0589263,6.44757
0.234914,-0.0236352,6.49936
-0.1602,0.0675025,6.45412
0.109215,-0.133758,6.53829
-0.23384,0.0385548,6.52819
0.0332473,0.1252,6.56377
0.00298856,-0.161696,6.56982
-0.152979,-0.0454981,6.58039
-0.0832991,0.055536,6.62633
0.062707,0.020301,6.57489
0.0793605,0.231011,6.61354
-0.185103,-0.171686,6.67744
0.21906,-0.0951456,6.6635
-0.02877,-0.0509852,6.63218
0.13799,-0.199241,6.6934
-0.173307,-0.0902364,6.73418
0.0697092,-0.0133842,6.7254
-0.0596516,-0.223077,6.7909
0.0593553,-0.216307,6.78412
0.067065,0.107975,6.75143
0.216689,0.071519,6.7996
-0.120185,0.123756,6.77421
-0.114548,-0.043731,6.82476
0.0912233,0.0502973,6.82645
-0.0547898,0.0679618,6.83934
-0.0552976,0.246292,6.84783
0.0207067,-0.0217234,6.88741
0.034479,0.145217,6.88806
0.143265,0.14595,6.88604
-0.0245565,-0.18871,6.97496
-0.182249,-0.0237014,6.96727
0.120012,0.0173076,6.96198
-0.168107,0.084677,6.94229
-0.0234161,-0.0448103,7.00482
-0.0247293,0.114348,7.01181
0.132304,0.104307,7.0095
-0.0924459,-0.210339,7.08655
0.0901534,-0.151841,7.05817
-0.0247466,0.0442231,7.07768
0.14293,0.00387821,7.05987
-0.230311,0.0637663,7.04005
0.203478,0.110278,7.08629
0.00531337,-0.247836,7.10438
0.170034,-0.133492,7.14701
0.0725631,-0.199876,7.17676
0.187122,-0.120271,7.27029
0.011898,0.214008,7.26828
-0.197682,-0.0940821,7.27612
-0.0875511,-0.0806331,7.28162
0.0954217,-0.113112,7.32745
0.0908785,0.0855449,7.32861
0.0914178,-0.0352408,7.38364
0.194593,-0.0465885,7.33553
0.14061,-0.199787,7.39974
-0.183164,-0.160773,7.44994
0.199142,0.0697005,7.41134
0.00121468,0.120302,7.43492
0.038604,-0.182156,7.46909
-0.0653947,-0.10437,7.50258
0.0536332,-0.0447257,7.49338
-0.115395,0.0982538,7.47732
-0.094093,-0.217022,7.51485
-0.223064,-0.00239066,7.54678
-0.106514,-0.012962,7.52247
0.107678,0.0539786,7.55525
0.0250204,-0.106688,7.62458
-0.013743,-0.0271342,7.57375
0.064133,0.167916,7.59585
-0.191749,-0.102757,7.66909
-0.217652,0.0312813,7.65702
0.156267,0.0172549,7.64478
-0.0742372,0.143611,7.63779
-0.0773853,-0.180579,7.7187
0.130155,-0.146147,7.68862
0.0582511,-0.0399299,7.72678
-0.00889261,0.0106105,7.68614
0.0211089,-0.187556,7.76139
0.217547,-0.00902738,7.77535
-0.0770891,0.222955,7.79815
-0.234937,-0.071551,7.85186
-0.0265796,-0.0697329,7.84691
-0.100766,0.0847822,7.80868
-0.00813493,0.14723,7.82242
0.0204234,0.0488947,7.87286
-0.161569,-0.0690448,7.94933
0.0465931,-0.115659,7.9254
-0.138476,0.048202,7.99625
0.092507,0.0483304,8.02227
0.0264009,0.162811,8.02753
0.227023,-0.0853369,8.07515
0.133671,-0.111616,8.13054
-0.218952,-0.0465366,8.13568
-0.198601,0.0469314,8.1277
0.0650329,0.0453285,8.11258
-0.170761,-0.159475,8.16685
0.0127734,-0.137889,8.161
-0.133527,0.155203,8.21077
-0.0109399,0.124952,8.18422
-0.0668706,-0.222899,8.24762
-0.201598,-0.109508,8.26613
-0.237092,-0.028087,8.23172
0.015303,-0.0415096,8.231
-0.122481,-0.0091484,8.29427
0.141021,0.0105958,8.27867
-0.233569,0.0922598,8.28108
0.0767657,-0.0333718,8.38608
0.230475,0.0206328,8.36727
0.17215,0.158736,8.3349
0.00734025,0.226404,8.3402
0.0666069,-0.234143,8.40062
-0.211491,-0.0409954,8.4006
0.00758931,0.0533195,8.40577
0.0433108,-0.14547,8.45833
0.0180399,-0.0271551,8.49548
-0.106743,0.0931734,8.45765
-0.125599,0.18744,8.44806
-0.017246,-0.228411,8.54481
0.115674,-0.192726,8.51647
0.0148643,0.119477,8.51606
-0.083273,0.0295167,8.56629
0.131559,-0.188678,8.62562
-0.205462,-0.0593027,8.65008
0.146492,-0.0874187,8.65711
-0.160231,0.104654,8.65609
0.131311,0.199683,8.66449
-0.0505345,-0.189389,8.68528
0.139864,-0.170846,8.72848
-0.15987,-0.107489,8.71417
0.146795,0.0435749,8.71848
-0.0048686,-0.0784417,8.75711
0.138056,-0.0645099,8.76514
0.218469,-0.0110748,8.79997
0.207441,0.109865,8.78268
-0.0496497,-0.212386,8.85648
-0.160445,-0.0641374,8.83033
0.00559027,-0.0750232,8.85441
-0.0590009,0.122744,8.82036
0.106331,0.167065,8.8018
-0.151109,-0.114375,8.97048
0.237841,-0.0676912,8.96792
-0.214126,0.0398217,8.96539
0.079498,0.00559732,8.92518
-0.00383465,0.063821,8.93991
0.0958047,-0.168609,9.03319
-0.0587109,-0.108809,9.02649
0.12281,0.0776977,8.99453
0.0183535,-0.235662,9.06549
0.024142,0.0303817,9.04997
-0.023366,-0.12533,9.11318
-0.162934,-0.0450358,9.11333
0.109761,-0.0272078,9.10197
0.057755,-0.203704,9.18544
-0.0538021,0.0571196,9.18932
-0.199989,0.127693,9.15492
0.0688841,0.121393,9.17462
-0.0402538,-0.0611242,9.21765
-0.166488,0.105407,9.23893
-0.215953,0.028939,9.31113
0.154724,-0.179981,9.33321
0.222266,-0.0120111,9.32892
0.0671416,-0.162233,9.39105
-0.227702,-0.0177653,9.39799
0.150616,0.0522825,9.42419
-0.022136,0.0706599,9.39482
0.223002,0.0546613,9.50332
-0.0553768,0.177199,9.49084
0.0798069,0.198396,9.46861
-0.0744582,-0.231547,9.50668
-0.145622,-0.142251,9.51075
0.0108666,-0.0339089,9.50858
-0.209885,0.0945725,9.5161
-0.0759118,0.062519,9.5255
0.0279107,0.156638,9.54907
0.0982253,-0.00260004,9.58485
-0.0962827,-0.178126,9.66552
0.0861038,-0.233871,9.64834
-0.110565,0.0863815,9.62778
-0.0565882,-0.0890752,9.72838
0.00560739,-0.0235568,9.73641
-0.114351,0.0396557,9.71252
0.0204605,0.0719265,9.70095
0.125069,-0.220579,9.79479
0.117686,-0.131225,9.75915
0.073006,0.127547,9.77238
-0.185847,-0.154437,9.80805
0.0496641,-0.143019,9.84322
0.175093,-0.092079,9.82061
0.0733315,0.0169807,9.82045
-0.15768,-0.134113,9.90502
-0.0597716,0.0661851,9.86873
0.143525,0.170963,9.87982
-0.121539,0.192266,9.86051
0.0896532,0.0269987,9.92971
-0.149802,0.0625476,9.91579
0.060035,0.158788,9.93878
0.191157,-0.166175,9.98361
0.00253266,-0.0102045,9.97808
-0.0605593,0.0850141,10.0319
0.0724403,0.0707229,10.0307
-0.119002,0.161655,10.0079
0.0770457,-0.169002,10.0566
-0.178014,-0.111424,10.0475
-0.106857,-0.138436,10.0994
-0.2081,-0.0349184,10.1103
-0.185609,-0.0860646,10.1988
0.0849005,-0.0915703,10.1723
-0.0150345,0.016703,10.1535
-0.00941983,0.139549,10.1761
0.185122,-0.0806202,10.2219
-0.128179,0.0492865,10.2329
0.0706729,0.0509517,10.2365
-0.187126,0.14816,10.2479
-0.0128389,-0.193526,10.2808
0.128992,-0.16381,10.273
-0.0434,-0.0689666,10.3105
-0.116252,-0.00969323,10.3088
0.0897774,0.236261,10.2818
-0.139398,-0.215836,10.3726
-0.0379882,0.20538,10.331
-0.0622864,-0.0905176,10.4208
0.00443675,0.0219933,10.4308
0.267341,0.0507168,10.4388
-0.163909,0.0693692,10.392
-0.0863253,0.125232,10.4174
0.151828,-0.0812435,10.494
0.10934,0.142888,10.4589
-0.19341,0.192231,10.4595
0.118416,-0.165609,10.536
-0.230049,-0.0922693,10.5588
0.0314864,-0.0807479,10.5132
0.247624,-0.00530773,10.555
-0.142727,0.179393,10.562
0.119422,-0.247101,10.673
0.00334592,-0.0886425,10.6324
-0.117981,0.0969689,10.678
-0.208238,0.148846,10.6382
-0.0292452,-0.283854,10.7166
-0.105963,-0.0886079,10.688
0.211814,0.0202416,10.6937
0.323961,0.0363482,10.7211
0.119248,0.0604935,10.7253
0.136734,0.261612,10.6793
-0.277574,-0.0463136,10.7549
-0.248254,0.125199,10.7938
-0.0618187,0.178079,10.7871
-0.228446,-0.259463,10.8275
-0.187979,-0.167845,10.838
0.0335443,0.0266537,10.8419
-0.164162,0.107531,10.8377
-0.281225,-0.23036,10.9093
-0.240079,-0.0266501,10.8953
0.0731901,0.115471,10.8777
-0.15707,0.196716,10.8737
-0.170242,-0.266869,10.915
0.0465413,-0.282419,10.928
0.183583,0.136541,10.9228
-0.226038,0.311666,10.9696
0.00605861,-0.335889,11.0143
-0.0416653,-0.194194,11.0183
0.323777,-0.22212,11.0261
0.170583,-0.0765604,11.0075
0.0465872,-0.0509853,10.9876
-0.118569,0.118264,11.0147
0.296328,0.181795,10.9892
0.232003,-0.148665,11.059
0.378313,-0.138702,11.0887
0.196734,0.233936,11.0606
0.0866265,0.374436,11.0394
-0.119178,-0.423865,11.1373
0.312967,-0.209078,11.1467
0.0480256,0.135415,11.1288
-0.314124,0.189159,11.1292
-0.133239,0.197899,11.0987
0.0388648,-0.230514,11.1646
-0.223208,-0.138566,11.1508
0.301216,0.148609,11.1655
0.0475917,0.451768,11.2013
0.216834,-0.393548,11.2311
-0.315867,-0.301085,11.2251
0.448197,0.00832679,11.2207
0.00606647,-0.22785,11.2788
0.0126698,-0.123244,11.2935
-0.00948993,0.174316,11.27
-0.0889167,0.286379,11.3002
0.405508,-0.30569,11.3399
-0.120973,-0.280791,11.3738
-0.207989,-0.209668,11.3285
0.426242,-0.172208,11.3406
0.177847,-0.18014,11.3898
-0.104666,-0.00525921,11.4043
0.069898,0.108729,11.426
-0.0292776,-0.115848,11.4477
0.406566,-0.0412888,11.4957
-0.350125,0.0238984,11.464
-0.181962,0.0753652,11.4476
-0.314768,0.156386,11.4864
-0.208484,0.310146,11.4421
0.239253,-0.0587472,11.5031
-0.0384525,0.046055,11.5015
0.0512073,0.334518,11.5265
-0.186427,0.485168,11.5099
0.403124,0.477469,11.5553
-0.499063,-0.0606974,11.5794
-0.234591,-0.0585237,11.5802
0.442476,-0.0202615,11.6032
0.109854,0.0380664,11.5673
-0.267662,0.285098,11.5667
0.0156176,0.277857,11.6157
0.11638,0.422802,11.5797
0.433209,-0.289733,11.6368
-0.689787,-0.0819008,11.6662
0.300954,0.253876,11.6311
0.18131,0.50475,11.6244
-0.202048,-0.16442,11.7261
-0.0747078,-0.0197934,11.6948
-0.459273,0.370452,11.7346
0.206777,-0.328406,11.7426
0.443625,0.221135,11.7446
0.0064676,-0.598356,11.8289
0.630775,-0.285667,11.7987
-0.695735,-0.224366,11.8493
-0.271765,-0.128639,11.8042
-0.276659,0.0441343,11.8203
0.282913,0.290825,11.8228
0.429941,0.355906,11.8279
-0.0741044,-0.544323,11.8693
-0.314678,-0.299873,11.8999
-0.212879,-0.0986121,11.8848
0.264583,0.186458,11.8598
-0.0340447,-0.88268,11.9652
-0.650778,-0.322188,11.9115
-0.623625,-0.175829,11.937
0.600428,0.0459489,11.9629
-0.813587,0.0946512,11.9218
-0.485442,0.396931,11.9189
0.765951,0.356909,11.9308
-0.286427,0.553536,11.9494
0.107412,0.692396,11.9148
0.545312,-0.76105,12.02
-0.214675,-0.67827,11.9903
-0.385477,-0.288959,12.0124
0.0915482,-0.201974,12.0175
-0.932664,-0.118939,12.0253
0.0120568,0.392323,11.9735
0.459036,0.420652,12.0253
0.15524,-0.887391,12.0327
0.377294,-0.598455,12.0418
-0.587729,0.0633378,12.0597
-0.373329,0.625551,12.0767
0.593063,-0.679134,12.1433
-0.56345,-0.615661,12.093
-0.808099,-0.523006,12.1306
0.114813,-0.372677,12.094
-0.436805,-0.205816,12.1384
0.762087,0.451653,12.1399
-0.285608,0.475462,12.1256
-0.745052,0.534585,12.0914
-0.297214,0.591756,12.1378
0.354619,0.69426,12.1026
-0.208166,0.715437,12.1174
-0.714398,-0.415744,12.1709
0.821163,-0.301831,12.1505
-1.01668,-0.245803,12.1904
0.661936,-0.0167177,12.1796
0.862912,0.0876046,12.1625
-1.01327,0.194056,12.1688
-0.0433703,-1.0535,12.2255
0.377582,-1.02874,12.2608
-0.243788,-0.894001,12.2486
0.69406,-0.764799,12.2122
-0.028725,-0.720453,12.2237
0.648448,-0.659121,12.2509
0.771458,-0.235829,12.2142
-0.578034,0.515643,12.2126
0.597785,0.874303,12.2301
-0.427577,-1.045,12.2891
-0.532044,-0.600342,12.3166
0.121213,-0.057655,12.2846
-1.08557,0.303778,12.2939
0.212388,0.326795,12.2727
-0.254063,-0.908236,12.3749
-0.859073,-0.799713,12.3347
-0.187454,-0.58236,12.3775
1.1561,-0.374881,12.365
0.176532,-0.130481,12.3804
0.26409,0.0691816,12.3717
-0.034108,0.218496,12.3657
-0.893442,0.723672,12.3222
0.603522,1.08614,12.3392
-0.261022,1.24221,12.3719
-1.04291,-0.799674,12.4016
0.90235,-0.359222,12.4243
0.0375653,-0.19881,12.4043
0.589651,-0.0692198,12.4221
0.933369,0.486012,12.4031
0.50751,0.592356,12.3957
0.339674,-0.547928,12.4643
0.213512,-0.164304,12.4611
0.483018,-0.000619032,12.4778
1.20148,0.186829,12.4532
0.124312,0.897515,12.451
0.00920679,-1.11014,12.5017
-1.1047,-0.773354,12.5411
-0.309017,-0.689343,12.5479
-1.08582,-0.0316148,12.5424
1.10595,0.212155,12.5384
0.345782,-1.34865,12.607
-0.523139,-0.726882,12.5909
-1.15085,-0.261872,12.5636
-0.0600718,-0.129568,12.6104
0.552802,-0.124115,12.5818
-0.591604,0.417337,12.5585
0.784752,0.666013,12.5699
1.30358,0.791544,12.6092
-0.603711,0.873735,12.5905
0.52146,1.10275,12.5606
-0.177058,1.18693,12.5976
-0.855109,1.27919,12.6046
0.156259,-1.59534,12.6294
-0.176312,-1.53225,12.6391
1.16874,-0.974105,12.6534
-1.4364,-0.130404,12.6211
-0.413176,1.40113,12.6575
0.928577,-1.43974,12.7134
0.420952,-1.20938,12.715
0.606378,-0.684901,12.7297
0.515505,-0.181509,12.7008
-1.05629,-0.0808324,12.7122
0.199629,-0.0639292,12.723
-1.41128,0.108152,12.6753
-1.11214,0.168753,12.6992
-0.332339,0.447696,12.6841
-1.53002,0.578022,12.6887
-1.02115,0.908417,12.6858
-0.462637,0.884987,12.7001
-0.418023,1.2475,12.6803
-0.297492,-1.77949,12.7899
-0.325278,-1.27113,12.7596
-1.13494,-0.936229,12.734
0.647126,-0.534757,12.764
1.32604,1.03218,12.7824
-0.451379,1.56728,12.7744
0.34585,1.70364,12.7616
0.413403,1.79881,12.7811
0.56009,-1.24602,12.8093
0.225185,-0.094307,12.841
1.55564,-0.0839338,12.8297
1.74989,0.177005,12.8369
-0.585633,0.58473,12.84
1.8107,0.611754,12.8027
-0.112517,0.875604,12.826
-0.473148,1.43734,12.8337
-0.128713,-1.78919,12.8925
0.739781,-1.70137,12.8787
1.49573,-1.40276,12.9082
0.937142,-1.0697,12.854
-0.136671,-0.936677,12.9013
1.6307,-0.734409,12.89
1.50769,-0.238623,12.8632
-1.03325,0.449125,12.8996
0.0732925,0.853345,12.8559
-0.8217,1.19059,12.8624
-0.844177,1.4077,12.9024
-0.335738,-1.16059,12.9664
0.82711,-0.264672,12.9589
-1.36021,-1.12197,12.9686
-1.80794,-0.441736,12.9753
0.172164,-0.213686,13.0195
0.535869,-0.1567,13.022
1.56051,0.191731,13.0035
0.152886,0.545888,13.0002
-0.442671,1.65606,12.9726
0.803076,1.67244,12.9938
0.0178391,2.23762,12.9929
-0.56722,-2.36308,13.0722
0.764858,-1.96631,13.0282
-1.55387,-1.80026,13.0533
1.25411,-1.76606,13.028
-2.14536,-0.999154,13.0436
-1.4684,-0.186748,13.035
-0.0567763,0.581934,13.0569
-2.34316,0.705924,13.0736
1.41394,1.03373,13.0716
-0.937751,1.17151,13.0445
-0.283164,2.1462,13.0689
-0.549483,-2.14518,13.1012
-1.19487,-1.85302,13.102
2.07481,-1.52221,13.1162
1.96862,-0.424744,13.1033
-0.0523769,-0.374269,13.0963
1.46234,-0.367987,13.0924
-1.27059,-0.256694,13.1433
0.566723,-0.00556112,13.1057
1.73927,0.27633,13.1205
1.55217,0.629092,13.1147
1.39611,0.937752,13.0997
-2.16589,1.02168,13.14
1.40762,1.81192,13.0863
-1.31632,1.94445,13.1074
-1.14406,2.2167,13.1204
0.321318,-1.24784,13.1606
-1.87292,-0.877029,13.1436
0.635675,-0.709148,13.1539
-0.629889,-0.0741544,13.1885
0.634555,0.180307,13.1629
1.74686,0.457518,13.1909
-1.41513,1.37792,13.2015
-0.376498,-0.651691,13.2267
2.58678,0.780114,13.2524
-0.212434,2.61355,13.2206
-0.897686,-2.37762,13.2977
0.329254,-0.80256,13.3091
0.554747,0.235479,13.3068
-0.552428,0.454609,13.2856
0.365929,0.878456,13.3142
-0.534469,0.926814,13.2711
-1.04712,1.23076,13.3178
0.310622,1.77303,13.2832
0.628965,2.62596,13.262
-1.15254,-2.17356,13.3314
2.37483,-1.29046,13.3381
0.564018,-0.518875,13.3313
-2.86896,-0.211792,13.3617
-3.05736,-0.17424,13.3376
1.26867,-1.94567,13.3847
-1.9697,-1.40207,13.4142
-0.975278,-1.19915,13.4069
0.777137,-0.550033,13.3825
0.77643,0.35338,13.3895
1.37882,1.84191,13.3843
-1.14224,2.7391,13.4114
0.148762,2.71776,13.389
-1.74359,-1.58893,13.4604
1.91472,-1.37013,13.4449
-1.66788,-1.35215,13.4489
-1.34231,-0.947812,13.4771
-1.7458,-0.721933,13.4504
0.628479,-0.217709,13.4463
-2.3314,0.0119939,13.4636
-0.851383,0.0128614,13.442
-1.07684,0.264894,13.4385
2.34228,0.529067,13.4564
2.38185,1.00719,13.4855
0.869614,1.16685,13.4662
0.431003,-3.28198,13.5507
-1.2856,-2.9807,13.5162
0.0498135,-2.93422,13.5173
2.84884,-1.76262,13.5071
0.674168,-1.29166,13.5278
-1.72811,0.902406,13.5497
-1.07236,1.8105,13.5517
-2.02212,2.46325,13.5052
-0.0723204,3.00948,13.5495
-0.62763,3.22672,13.5373
-0.606459,-3.17814,13.5815
0.428687,-2.57636,13.6103
-2.34055,-2.20659,13.5972
1.7323,-1.77173,13.5551
-1.79835,-0.421048,13.5967
1.77745,0.00346897,13.5891
-2.79637,1.22062,13.609
2.58993,1.62894,13.5674
-0.378257,1.96795,13.5571
-1.48678,2.06086,13.5924
-1.42616,2.9506,13.5548
-0.505456,-3.16508,13.664
-1.71789,-2.90545,13.6244
0.318011,-2.46291,13.6551
-1.64336,-1.50161,13.6149
1.77622,-1.4208,13.6716
0.232161,-0.427118,13.6504
-0.41998,0.142446,13.6497
-2.09016,0.521145,13.635
2.26051,1.24564,13.648
2.52247,1.89734,13.6595
0.730114,2.96255,13.6692
1.7438,2.95456,13.6629
-1.23006,-3.26112,13.6756
2.32358,-2.27739,13.7269
3.02512,-2.26887,13.7155
1.44445,-1.77406,13.6871
2.69857,-0.518979,13.6747
-0.67282,-0.23543,13.6781
-0.898961,0.943231,13.7098
2.06371,1.16112,13.6946
-2.34777,2.82639,13.7114
0.66029,-3.77682,13.7385
-2.54568,-2.59485,13.7374
2.96079,-2.55182,13.781
0.905791,-0.996026,13.7623
3.89612,0.37771,13.764
-0.171722,0.809992,13.7878
3.14777,1.76475,13.7444
0.156069,3.13912,13.744
0.85359,3.17258,13.7335
0.50652,-3.78918,13.823
0.766716,-3.61074,13.8181
-3.06372,-2.25706,13.8323
0.565021,-1.87596,13.8056
3.41335,-1.25759,13.8134
-0.135292,-0.784339,13.8178
0.990778,-0.645395,13.8108
-2.6962,0.304039,13.795
-1.71596,0.53042,13.8092
-0.429311,0.683177,13.8434
-2.6477,2.7706,13.8217
1.37681,3.38607,13.822
-1.57558,3.59701,13.838
0.798023,-2.7087,13.8713
-2.71697,-1.51665,13.849
-0.454566,-1.19405,13.8629
-0.214874,-0.222244,13.8558
1.66126,-0.225649,13.8757
3.75684,1.13251,13.8968
-1.86133,1.22511,13.8856
-0.506052,-4.17942,13.9098
2.75138,-3.22068,13.922
-0.262074,-2.81082,13.9463
1.25942,-2.47361,13.907
1.2364,-1.95497,13.9646
0.621465,-0.995872,13.9622
1.78066,0.560325,13.9169
-1.95035,0.961463,13.9562
0.325466,1.7278,13.9232
-0.0834336,4.30032,13.939
-3.01953,-2.81788,14.0156
0.818184,-0.777392,14.0091
-0.981511,-0.570348,14.0165
4.17973,1.27461,14.0069
-4.11421,1.61232,14.007
2.15405,3.56653,14.0026
0.872534,4.05553,13.9987
-2.53889,-3.12052,14.059
-1.24645,0.958874,14.0574
-2.97013,1.2833,14.0725
-3.23356,2.78677,14.0613
-2.12367,-3.65728,14.0911
0.996612,-3.1454,14.0897
2.22435,-1.08708,14.0906
0.493065,-0.367105,14.1209
-1.41788,-0.295316,14.1136
2.34622,0.78414,14.1251
2.70209,1.0433,14.0873
0.682415,1.94636,14.1379
2.93023,2.31169,14.0914
0.639013,-3.26859,14.1708
-0.0147453,-0.89322,14.1967
-0.525463,-0.816516,14.1758
-1.62548,0.0742051,14.1938
0.402156,0.395097,14.1544
-4.36249,0.514411,14.1435
-2.01048,1.10294,14.1928
-2.28572,1.98857,14.1603
-1.51952,3.05622,14.1438
0.883183,3.83883,14.1484
1.90972,-3.68025,14.2121
-1.97119,-3.4776,14.2123
-0.712327,-2.69346,14.2279
-1.65061,-0.78617,14.252
-1.64053,0.195996,14.2196
-1.96029,0.442687,14.2239
-4.06466,1.04423,14.2302
0.550251,4.14406,14.2424
2.29561,-0.803439,14.2653
2.20544,0.513506,14.2745
0.778365,0.543426,14.2747
0.164621,0.89346,14.2891
0.542644,3.23598,14.2702
1.60416,3.63245,14.2891
-0.727227,4.24163,14.2806
-0.0414029,4.9049,14.2874
-1.07072,-1.85614,14.3692
2.8236,-1.11887,14.3591
-3.47438,-0.777597,14.3411
2.23029,-0.297185,14.352
-3.08968,-0.260321,14.3819
1.3064,-3.58029,14.4527
3.87552,-0.911796,14.4813
