x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.0945845,-0.0389651,2.15406
0.0667849,-0.0564296,2.127
-0.0777451,0.0520511,2.16494
-0.00815331,0.000457429,2.13031
0.0770123,0.0336995,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105107,2.11298
0.00579522,0.092103,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.067342,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508702,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247265,-0.0617792,2.22314
-0.158326,-0.0969345,2.19011
0.00145913,-0.0517,2.20794
0.0870317,-0.0208807,2.22377
0.164016,-0.0195584,2.17157
0.254081,-0.00864383,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137103,0.108273,2.20712
0.152529,0.0713196,2.18789
0.00741276,0.172249,2.21469
0.0953113,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639071,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.055014,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.0834812,-0.0713367,2.24034
0.152454,-0.0819602,2.24724
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276627,2.23891
-0.0967898,0.0233548,2.25109
-0.00741351,0.0120859,2.27336
0.16777,0.00876514,2.26018
-0.0379454,0.0960361,2.24495
0.0561006,0.0667913,2.23423
0.133677,0.092501,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957324,-0.234826,2.28556
0.0345132,-0.167519,2.31009
-0.131885,-0.116105,2.30611
-0.011667,-0.0806062,2.29916
0.0809946,-0.0788921,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877619,-0.0332927,2.32517
0.169317,-0.0464514,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.029848,2.31914
-0.0650944,0.056687,2.33268
0.079302,0.0155307,2.30883
-0.12872,0.115546,2.29872
0.0215145,0.088589,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.173331,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263694,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124158,2.39813
-0.0392281,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302141,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170511,-0.0522065,2.36272
0.0058176,-0.00475817,2.36252
0.0915666,-0.0341986,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447141,2.35081
-0.147723,0.091068,2.38525
0.0733728,0.0607477,2.39035
-0.0786552,0.150716,2.3694
0.0387535,0.159535,2.38056
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0507002,-0.0661726,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912671,2.46049
-0.254293,-0.00492634,2.40814
-0.177195,-0.032105,2.45286
0.174862,-0.0103321,2.42252
-0.101871,0.0122482,2.4064
-0.0172597,0.00790271,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177148,0.0898064,2.40563
0.156835,0.0790514,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.021788,0.171773,2.45058
0.0938229,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251828,2.40269
0.0693078,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.1522,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761424,2.50646
-0.138094,-0.107548,2.48905
-0.0324125,-0.0813131,2.51551
0.0422281,-0.0622528,2.46309
-0.0954462,-0.0153621,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577984,2.46855
0.0963899,0.0140813,2.467
-0.0559013,0.0705873,2.50606
0.0334671,0.0802409,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199387,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862176,-0.144271,2.55763
0.00212562,-0.1722,2.54348
0.0925393,-0.147423,2.52227
-0.145232,-0.0741265,2.57451
0.039769,-0.0758233,2.57465
0.237189,-0.0909001,2.54031
-0.254403,-0.00631905,2.56704
0.114545,-0.0578271,2.52219
0.254052,-0.00335756,2.56723
-0.165618,0.0132025,2.54978
0.00290575,0.00160832,2.53917
0.090094,0.0202206,2.56763
0.17146,0.0157736,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132786,0.0872333,2.57359
0.12481,0.0973237,2.52748
-0.191851,0.166917,2.57183
-0.06171,0.159062,2.5343
0.0362269,0.166597,2.52309
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.0669808,0.244468,2.56496
-0.0120636,-0.253458,2.59501
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343254,-0.162373,2.63464
0.0576834,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571901,-0.069764,2.60496
0.129826,-0.0952246,2.60626
0.242042,-0.0758861,2.63166
0.000310343,-0.00246281,2.63186
0.171832,-0.0115965,2.61107
-0.0782105,0.0186288,2.58193
-0.157694,0.0634568,2.62746
-0.071543,0.107356,2.61181
0.149656,0.079236,2.61572
0.240653,0.0821348,2.60219
-0.00488359,0.172162,2.60677
0.0835296,0.142879,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.08176,-0.240485,2.654
0.00386469,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129026,2.66375
0.211023,-0.140485,2.69167
0.0635956,-0.0634287,2.66379
0.157017,-0.0611787,2.68892
-0.249331,-0.048296,2.64884
-0.131578,-0.0371947,2.65794
-0.250468,0.0435553,2.66098
-0.0800596,0.0379537,2.67325
0.0799564,0.0366063,2.65913
0.166908,0.031845,2.69471
0.253679,0.0110143,2.65986
0.000124464,0.0842029,2.66533
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302349,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675014,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679617,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819416,-0.151874,2.7476
0.00765626,-0.170882,2.7286
0.0976784,-0.143613,2.70771
-0.240632,-0.0817836,2.73343
-0.147208,-0.0837891,2.73942
-0.0412537,-0.0843442,2.69579
0.0348038,-0.0842713,2.75004
0.246147,-0.0606919,2.72328
-0.191481,-0.00229564,2.71916
-0.100114,-0.00410613,2.75411
-0.00475685,-0.00350131,2.72498
0.0924529,-0.0128526,2.73664
0.252814,0.0266749,2.75098
-0.241739,0.0764496,2.74831
-0.153824,0.0852708,2.71749
-0.0425655,0.078509,2.74787
0.0505153,0.0702289,2.74129
-0.187128,0.171491,2.73102
-0.0823266,0.145826,2.69633
0.187497,0.170277,2.72497
-0.112276,0.227308,2.73114
-0.022718,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687941,-0.14715,2.80895
0.220266,-0.127134,2.78296
-0.0494988,-0.0746439,2.78857
0.135169,-0.0905259,2.77472
-0.254065,-0.00809434,2.78719
0.171603,-0.00293854,2.78282
-0.168671,0.0415896,2.79845
0.139697,0.0846795,2.76868
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260645,0.169667,2.76737
0.0649333,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485166,0.249026,2.81168
0.0427594,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83336
-0.0228256,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470977,2.82499
-0.00493044,-0.00316692,2.82802
0.0701905,-0.0573015,2.83226
0.158894,-0.0551081,2.85816
0.249961,-0.045306,2.81544
-0.0809393,0.0502572,2.82771
0.0803883,0.0349885,2.82127
0.16202,0.0369894,2.86639
0.251047,0.0422371,2.84222
-0.24622,0.0623823,2.84508
0.00425555,0.0892453,2.82738
0.114769,0.116423,2.85321
-0.197192,0.13456,2.81398
-0.0557598,0.161284,2.85541
0.036832,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987554,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623086,-0.154063,2.90942
0.0293857,-0.165383,2.9019
0.114341,-0.130518,2.88933
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877597,-0.0855759,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166854,-0.0120212,2.91072
-0.0807188,-0.0274685,2.87969
0.0868889,-0.0025209,2.90582
0.252584,-0.0213548,2.91058
-0.00452222,0.00202798,2.92562
-0.131701,0.110769,2.87679
-0.045337,0.0841443,2.90665
0.0482101,0.0826307,2.90981
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182886,2.91722
-0.0822244,0.240593,2.89635
0.00949341,0.253807,2.88295
0.048331,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446745,-0.0763229,2.95771
0.0494283,-0.0799317,2.9452
0.131333,-0.110861,2.9786
0.235044,-0.0956895,2.96458
-0.251519,-0.0375828,2.97324
0.167902,-0.030656,2.94762
-0.236223,0.0453124,2.93545
-0.0853179,0.00350722,2.98346
0.247071,0.056772,2.96317
-0.14901,0.0661918,2.95722
0.14477,0.0907661,2.93901
-0.0978632,0.142266,2.95806
-0.00957073,0.165319,2.94694
0.0808171,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182913,0.253181,2.97624
0.0702896,0.244228,2.95166
-0.0234752,-0.25237,3.03025
0.134023,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124347,-0.134891,3.01323
-0.0372623,-0.165656,2.99855
0.0558377,-0.163969,2.99156
0.199728,-0.156458,3.0252
0.0493685,-0.0853175,3.03872
-0.161469,-0.0507623,2.99569
0.000601731,-0.00678713,3.01901
0.0912715,-0.0142073,2.99726
0.164623,-0.0508206,3.04078
0.250619,-0.0199726,3.01556
-0.172925,0.0305592,3.03976
0.168929,0.0377557,3.01166
-0.232974,0.101971,3.00561
-0.130898,0.11339,3.04045
-0.0322724,0.0791355,2.99832
0.0604416,0.0727055,3.00225
-0.0516633,0.162778,3.03577
-0.181493,0.178732,3.00361
0.140162,0.211806,3.00273
0.0471916,0.250027,3.04197
0.0674621,-0.244884,3.05172
-0.112627,-0.227553,3.07329
-0.187317,-0.172907,3.07108
0.0148732,-0.174654,3.07913
0.11474,-0.151124,3.06309
-0.235066,-0.0946207,3.08993
-0.142151,-0.0976195,3.09783
-0.0435739,-0.0881044,3.05006
0.238619,-0.0881878,3.08144
-0.254343,-0.00810537,3.06144
-0.100831,-0.0182877,3.07331
0.0739415,-0.00334951,3.08739
0.162556,0.0185351,3.10291
0.254304,0.00617659,3.10456
-0.242145,0.0788396,3.09275
-0.0657926,0.0668022,3.08363
0.0257234,0.0812113,3.08886
0.127895,0.0991041,3.06941
0.239649,0.0844063,3.05207
-0.197377,0.15969,3.09351
0.0580261,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425417,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319438,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145069,3.16389
-0.0695874,-0.154143,3.11092
0.0862743,-0.1426,3.15142
0.192276,-0.166279,3.11671
-0.0707953,-0.0697575,3.1504
0.0135653,-0.0928904,3.12349
0.153025,-0.082477,3.12719
-0.182454,-0.0164966,3.12011
-0.0153769,-0.005602,3.11125
-0.0905833,0.020115,3.16011
-0.154986,0.0726478,3.12072
-0.0280075,0.089557,3.16517
0.14273,0.0867402,3.16217
-0.0974754,0.145445,3.12307
-0.00705002,0.166699,3.11689
0.0817917,0.153337,3.14025
0.223168,0.121991,3.13593
0.166872,0.18939,3.16515
-0.0865931,0.239204,3.16278
0.00352148,0.254105,3.14684
-0.00703598,-0.253681,3.2228
0.08421,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939622,-0.144727,3.20013
-0.00237575,-0.173688,3.17277
0.221679,-0.124592,3.19368
-0.246549,-0.060405,3.17259
-0.155184,-0.0750052,3.18765
-0.00351553,-0.091511,3.21561
0.135952,-0.100668,3.21974
0.0774182,-0.0463772,3.17123
0.162899,-0.0152896,3.18993
0.252065,-0.0393176,3.18626
-0.252304,0.0309978,3.17003
-0.170378,0.0130422,3.20789
-0.0116296,0.000476764,3.20412
0.0603418,0.0447862,3.16632
0.248633,0.0522256,3.18557
-0.140934,0.101494,3.2072
-0.224497,0.119794,3.17346
-0.0703561,0.161236,3.21107
-0.16584,0.192171,3.17495
0.0199778,0.182332,3.20504
0.0889023,0.238452,3.17798
-0.174514,-0.183864,3.24125
-0.0972235,-0.234581,3.23181
-0.0298529,-0.169929,3.26195
0.0617492,-0.15387,3.23946
0.201157,-0.15473,3.27955
-0.229,-0.10959,3.24821
0.243196,-0.0721331,3.27278
-0.252352,-0.019238,3.25375
-0.16682,-0.0481873,3.27985
-0.0826048,-0.0485239,3.2402
0.0677676,-0.0541224,3.26303
0.15993,-0.0306572,3.2821
-0.0807576,0.0444034,3.24928
0.0807481,0.0380567,3.25705
0.171683,0.0573611,3.24537
0.252983,0.0198526,3.2704
-0.242531,0.0737201,3.25273
-0.002918,0.0963842,3.25386
-0.199149,0.157073,3.25492
0.0903032,0.125593,3.22764
0.210656,0.14091,3.23234
-0.128483,0.219223,3.25623
0.144436,0.204827,3.25438
-0.039691,0.250992,3.25117
0.0549717,0.247407,3.26267
-0.0473275,-0.249621,3.30846
0.0455288,-0.250281,3.29947
-0.133675,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153115,3.32543
-0.111931,-0.123625,3.28839
0.035638,-0.162061,3.32708
0.118769,-0.1227,3.30901
-0.243637,-0.0702264,3.33144
-0.0279074,-0.0864371,3.30563
-0.0880981,-0.0117852,3.32568
-0.252061,0.0263787,3.33292
-0.163317,0.0443403,3.29304
0.000185388,0.00183958,3.29545
-0.225884,0.115651,3.33444
-0.0510135,0.0739527,3.3317
0.041268,0.0765579,3.33259
0.126967,0.104155,3.31026
0.237425,0.0908419,3.32857
-0.119031,0.12533,3.29341
-0.0383185,0.170585,3.29789
0.0544722,0.163423,3.30367
0.188375,0.170673,3.32977
-0.169383,0.189782,3.33661
0.108313,0.229928,3.3367
-0.0900309,0.237631,3.33938
0.000626324,0.254381,3.33684
-0.0863776,-0.238957,3.39416
0.00541331,-0.254532,3.38436
0.0913649,-0.220648,3.37441
0.176018,-0.183922,3.36487
-0.054791,-0.16271,3.35154
-0.141392,-0.099477,3.37275
0.0518818,-0.0739607,3.35186
0.155374,-0.0598129,3.37096
0.229905,-0.109908,3.35573
-0.173098,-0.012204,3.36565
0.252654,-0.019496,3.35308
0.000827635,0.00374565,3.38783
0.098449,0.00582402,3.34222
0.167316,0.0566479,3.37912
-0.149888,0.0777678,3.37763
-0.0861374,0.148028,3.37646
0.0038877,0.17243,3.38041
0.0903269,0.139512,3.3868
-0.166688,-0.191638,3.4024
0.145924,-0.207115,3.44932
-0.224569,-0.118126,3.40963
-0.0916522,-0.146362,3.43572
0.0252508,-0.170438,3.41772
0.108603,-0.133552,3.40125
0.210865,-0.14032,3.441
-0.0220039,-0.0909543,3.40592
0.0604919,-0.0674791,3.44306
-0.252611,-0.0241239,3.41132
-0.0932822,-0.0326667,3.4164
0.167533,-0.00802023,3.44604
0.247811,-0.054429,3.43785
-0.167431,0.0222493,3.45231
-0.0693465,0.0562845,3.4205
0.0809019,0.0231226,3.43254
0.25019,0.0447201,3.42112
-0.240911,0.0683355,3.41394
0.017451,0.0899382,3.42055
0.14032,0.0995335,3.4572
-0.202287,0.153211,3.41617
-0.126045,0.119181,3.45617
-0.0451863,0.166163,3.45742
0.21691,0.131591,3.41007
-0.133507,0.216123,3.41888
0.154826,0.20147,3.41136
-0.044177,0.250559,3.41993
0.0539211,0.24767,3.41238
-0.034834,-0.251761,3.46947
0.0613998,-0.245937,3.45889
-0.123441,-0.222156,3.47912
-0.195453,-0.162729,3.48653
-0.0217655,-0.162821,3.4957
0.0794648,-0.150287,3.4905
-0.243109,-0.0732436,3.48912
-0.153565,-0.0824697,3.46551
-0.0643742,-0.0796023,3.49485
0.150084,-0.089148,3.48907
0.00298578,-0.00372531,3.48003
0.092551,-0.0206861,3.51554
-0.252513,0.0196881,3.49299
-0.0874634,0.010459,3.49966
0.253781,0.00797279,3.50711
-0.228507,0.110324,3.49492
-0.0303979,0.0840657,3.49998
0.0599458,0.0652271,3.51338
0.23386,0.0988283,3.49589
0.0632801,0.149614,3.47461
-0.172858,0.186222,3.49837
0.106851,0.230251,3.48667
0.182696,0.176597,3.49535
-0.0919923,0.235654,3.49974
0.011074,0.253882,3.49515
-0.0729402,-0.243238,3.55384
0.021885,-0.252757,3.54277
-0.157359,-0.198775,3.56333
0.113641,-0.226626,3.53393
-0.223283,-0.121238,3.56579
0.0362959,-0.165929,3.57162
0.118236,-0.121606,3.57047
0.188667,-0.169622,3.52636
-0.13179,-0.109441,3.55236
0.0235733,-0.0828557,3.5257
0.237715,-0.0900683,3.52203
-0.252042,-0.0311393,3.57131
-0.166686,-0.0220116,3.53568
0.162591,-0.0390445,3.57303
0.00670028,0.00197305,3.57224
0.167667,0.0401098,3.52418
-0.245788,0.0617932,3.57533
-0.152284,0.0704188,3.53099
-0.0883866,0.147586,3.53539
0.000725214,0.173757,3.53765
0.121171,0.127894,3.54393
0.135704,0.214557,3.57497
-0.01745,-0.253215,3.62712
0.0766061,-0.24164,3.61753
0.159216,-0.197341,3.61004
-0.0558971,-0.156416,3.5802
0.222396,-0.123785,3.60652
-0.00192882,-0.0878896,3.61357
-0.158418,-0.0438636,3.62616
-0.0760547,-0.0405693,3.5818
0.078506,-0.040931,3.61416
0.252241,-0.028811,3.59295
-0.163772,0.0490797,3.62064
-0.0761545,0.052945,3.58258
0.0725286,0.050367,3.63227
0.00757532,0.0946043,3.58395
0.158535,0.0744409,3.60873
0.245928,0.063811,3.58182
-0.199612,0.142503,3.57646
-0.108446,0.131684,3.62172
-0.0240289,0.171053,3.6263
0.0674298,0.161943,3.61144
0.204809,0.149391,3.58084
-0.137373,0.213646,3.5787
-0.0470127,0.249548,3.57996
0.0465989,0.249183,3.58143
-0.103669,-0.215966,3.63727
-0.194484,-0.164095,3.64221
-0.112046,-0.122968,3.64341
-0.010379,-0.167051,3.66084
0.0813319,-0.150762,3.65142
0.196673,-0.160393,3.68737
-0.240755,-0.0811691,3.64866
-0.0496587,-0.0747741,3.69132
0.150242,-0.0876881,3.65071
0.242924,-0.0665322,3.6779
0.0034721,-0.00334018,3.66471
-0.252686,0.0115707,3.65404
-0.0894393,0.00749693,3.66343
0.163772,0.0023994,3.66524
0.252303,0.0294334,3.66868
-0.231636,0.102825,3.65743
-0.0273364,0.0844633,3.66827
0.122492,0.113181,3.68234
0.224059,0.118807,3.66692
-0.178148,0.181165,3.65686
-0.0982116,0.234462,3.65904
0.165866,0.192713,3.66092
-0.00693429,0.254066,3.66383
0.0854291,0.239527,3.66581
-0.0571904,-0.246998,3.71146
0.0383284,-0.251297,3.70122
-0.152671,-0.202578,3.71527
0.126383,-0.220784,3.69381
-0.21966,-0.130077,3.72459
-0.0723483,-0.156942,3.72954
0.0250447,-0.171776,3.74605
0.121761,-0.121197,3.73037
-0.144324,-0.0788916,3.71805
0.0440961,-0.0798021,3.69907
-0.250769,-0.0400463,3.7321
0.163837,-0.0395727,3.7482
-0.247894,0.054693,3.73645
-0.173566,0.00848455,3.70434
-0.0729921,0.0567476,3.74384
0.0838463,0.00414301,3.71205
0.149736,0.0577757,3.75114
-0.14252,0.0963514,3.69793
0.0219122,0.0908225,3.74694
0.240497,0.0812428,3.75081
-0.210677,0.141999,3.73897
-0.0721875,0.157807,3.70336
0.0352409,0.168718,3.6985
0.194994,0.162927,3.74486
-0.144054,0.208594,3.73759
0.123367,0.223171,3.74974
-0.0585628,0.246592,3.74164
0.0347634,0.251473,3.74651
-0.00134452,-0.254192,3.7848
0.0903802,-0.237853,3.77714
-0.105975,-0.229964,3.79066
0.169938,-0.188838,3.7716
-0.18442,-0.174523,3.79799
0.0884118,-0.151279,3.81001
-0.236192,-0.0930181,3.80783
-0.113889,-0.114154,3.80069
-0.0104166,-0.0909248,3.77436
0.228315,-0.110272,3.75917
-0.170356,-0.0290384,3.79275
-0.0818457,-0.032263,3.76579
0.07349,-0.0533662,3.78356
0.25315,-0.011613,3.75317
0.00278486,0.000903313,3.75789
0.0745941,0.0378632,3.80348
-0.158209,0.0619961,3.78115
-0.104138,0.1405,3.78697
-0.0159498,0.171161,3.77638
0.0988856,0.136959,3.76729
-0.0506221,-0.248972,3.86271
0.0490624,-0.230979,3.85862
0.139808,-0.212143,3.85567
-0.0374416,-0.169938,3.81531
0.207061,-0.147982,3.84645
-0.0554144,-0.0606765,3.84932
0.0327319,-0.0960404,3.85736
0.146869,-0.0813128,3.82989
0.0177893,-0.00519138,3.86409
0.236779,-0.0565642,3.83458
-0.254288,0.0032432,3.81502
-0.101952,0.0183871,3.84015
0.165515,0.00882115,3.82792
0.251386,0.0399652,3.83385
-0.234683,0.0973287,3.81798
-0.138061,0.100946,3.86263
-0.0247526,0.065615,3.82218
0.133817,0.0968866,3.84318
-0.183383,0.175064,3.8217
-0.0477459,0.14708,3.86018
0.0478024,0.153872,3.84246
0.22039,0.127381,3.8401
-0.107378,0.229636,3.81962
0.157729,0.196691,3.83194
-0.0168214,0.252832,3.82419
0.075903,0.241853,3.82951
-0.144018,-0.209499,3.874
-0.209185,-0.142704,3.88194
-0.0874797,-0.138354,3.88725
-0.00138264,-0.169023,3.90429
0.109034,-0.130176,3.89851
-0.149758,-0.0696766,3.87394
0.23362,-0.100109,3.92151
-0.248204,-0.053283,3.89095
-0.0864516,-0.0198819,3.92622
0.163341,-0.0407184,3.91242
0.253609,-0.00928378,3.91272
-0.250001,0.0490705,3.89641
-0.16699,0.0170125,3.90447
0.101342,0.0249749,3.89208
-0.0642525,0.069062,3.9092
0.0275628,0.0811584,3.89709
0.201406,0.0685474,3.91052
-0.215021,0.135178,3.90128
0.0130003,0.166831,3.92722
0.100802,0.133898,3.92241
0.187903,0.170883,3.91586
-0.151617,0.203331,3.90454
0.113436,0.22656,3.91335
-0.0678527,0.244054,3.90178
0.024738,0.254208,3.90708
-0.090889,-0.237524,3.94478
0.0055457,-0.254958,3.93654
-0.175447,-0.184361,3.95837
0.100539,-0.233823,3.93589
0.181775,-0.177214,3.93066
-0.0599556,-0.155172,3.97453
0.0610972,-0.158033,3.97247
-0.22952,-0.10693,3.96534
-0.134407,-0.102136,3.95928
-0.0204536,-0.0828735,3.93155
0.133348,-0.0963956,3.9825
-0.248601,-0.0133084,3.97487
0.0678664,-0.0523859,3.93214
-0.00255666,0.00481315,3.95929
0.0734348,0.0573797,3.97357
0.159913,0.0226161,3.98088
-0.24166,0.0786022,3.98536
-0.144952,0.0939756,3.95358
-0.0113903,0.0955475,3.98076
-0.0773286,0.158196,3.94677
-0.0382778,-0.251712,4.01971
0.0542401,-0.241865,4.01432
-0.126253,-0.220702,4.02839
0.14771,-0.206752,4.011
-0.197926,-0.149899,4.04225
0.000373865,-0.171274,4.04211
0.211494,-0.139848,4.01018
0.0204843,-0.0858332,4.01356
-0.156464,-0.0182649,3.9889
-0.0684959,-0.0587456,4.00864
0.0867492,-0.0217923,4.01836
0.248089,-0.0556352,4.00153
-0.0830949,0.0391411,3.99682
0.251445,0.0363182,3.99302
-0.164101,0.0599656,4.03708
0.138164,0.104822,4.01954
-0.197587,0.159563,3.99331
-0.110808,0.135778,4.02978
-0.0244282,0.171356,4.03376
0.0625969,0.156412,4.0047
0.222088,0.124445,3.98779
-0.127739,0.220375,3.99273
0.14165,0.210037,4.00076
-0.0397247,0.251126,3.98917
0.0544361,0.24783,3.99368
0.0156275,-0.253847,4.09678
-0.0665628,-0.208886,4.09967
0.107359,-0.230224,4.0891
-0.10218,-0.134968,4.05435
0.0984564,-0.142698,4.05648
0.183156,-0.174978,4.09177
-0.245154,-0.0694209,4.04902
-0.15707,-0.0613198,4.07046
-0.032845,-0.084564,4.09033
0.0596728,-0.0680631,4.09494
0.235808,-0.095175,4.08851
-0.0868709,-0.00209248,4.08045
0.00241826,-0.00355528,4.05398
0.17139,-0.0389328,4.05057
0.25415,-0.00433137,4.0781
-0.252009,0.0239637,4.06082
0.088357,0.0195139,4.10187
-0.226262,0.116859,4.0727
-0.0493696,0.0818465,4.07203
0.0404181,0.0818418,4.05603
0.23982,0.0864749,4.06925
0.0921559,0.148611,4.09173
0.192053,0.166348,4.06607
-0.168563,0.190625,4.07636
-0.0883671,0.238604,4.07411
0.00258794,0.254269,4.07097
0.0921025,0.237639,4.07765
-0.159034,-0.198163,4.11202
-0.220983,-0.125991,4.12984
0.014859,-0.168202,4.13115
0.103735,-0.159625,4.14802
-0.129561,-0.114185,4.14025
0.153091,-0.0865974,4.12803
-0.250036,-0.0375045,4.13699
-0.0739242,-0.0423321,4.16285
-0.248408,0.0545818,4.15228
-0.170252,0.0168499,4.1178
0.007433,0.00576923,4.14706
0.171955,0.00253479,4.13532
-0.135838,0.103674,4.11373
-0.0586491,0.0702255,4.16281
0.0178642,0.117572,4.13905
0.158555,0.0883613,4.10891
0.238466,0.088107,4.16113
-0.199849,0.155945,4.15761
-0.0632813,0.16137,4.11754
-0.128777,0.219228,4.15598
0.046523,0.205477,4.15166
0.150613,0.203967,4.14044
-0.0403645,0.251058,4.15302
-0.0164752,-0.252991,4.18359
0.0753913,-0.242578,4.1735
-0.18316,-0.177012,4.19933
