x,y,z
0.344424,-0.51029,13.3392
-0.34463,-0.43414,13.3493
-0.562561,-0.240173,13.3688
0.293651,-0.29296,13.3315
1.18637,-0.124769,13.3576
0.509432,0.132487,13.3279
0.751635,0.209129,13.3573
-0.454338,0.26984,13.3514
-1.62178,0.347187,13.3495
1.76516,0.345538,13.3636
-1.01653,0.366333,13.3612
-0.316492,0.379386,13.3355
1.63523,0.463903,13.3242
-1.52253,0.477435,13.3288
0.0135427,0.476572,13.368
0.350108,0.560676,13.3218
2.23425,0.596431,13.3747
-0.739533,0.66993,13.3236
-0.662376,0.76067,13.3489
0.260245,0.822503,13.3442
0.794184,0.770446,13.3378
-0.381811,1.12385,13.3313
-2.29996,-2.12215,13.4301
-0.660265,-1.72481,13.4093
-0.575479,-1.62966,13.4299
-1.09155,-1.07235,13.423
3.04201,-1.06925,13.425
-2.83366,-0.977579,13.3795
1.46865,-0.844914,13.3935
-2.51118,-0.722689,13.3874
2.04505,-0.682288,13.3958
2.9523,-0.673104,13.4226
-0.913001,-0.58792,13.385
-1.01069,-0.511393,13.4193
-0.14162,-0.488121,13.4124
1.23656,-0.350958,13.3784
-0.0416316,-0.231523,13.3935
2.7673,-0.193749,13.43
-0.115926,-0.0817793,13.3889
0.575026,-0.071397,13.3888
0.831502,-0.105323,13.4181
-0.380782,-0.0428198,13.3832
-0.277393,-0.0112139,13.4029
0.172484,0.219282,13.4147
2.44367,0.180508,13.4074
-0.64924,0.256226,13.3949
0.086854,0.336668,13.4219
-1.80255,0.371985,13.3846
-0.767611,0.375613,13.3998
-0.00220017,0.377634,13.4365
-1.70031,0.565647,13.3834
-0.223644,0.676815,13.4108
0.243847,0.687356,13.3965
-0.990279,0.728328,13.3946
0.64608,0.759824,13.3999
1.27798,0.715619,13.4142
0.032863,1.12806,13.4129
-0.37151,1.61378,13.4269
0.466732,1.75141,13.4367
-0.675628,2.10288,13.387
1.97919,2.27205,13.3982
1.56498,2.62157,13.3893
-0.890953,-3.10992,13.4687
-0.600947,-2.50269,13.437
0.571699,-1.57852,13.4786
1.52268,-1.53215,13.4799
0.0302344,-1.24231,13.4402
0.899045,-1.17052,13.4628
-0.707387,-1.08138,13.4703
2.11005,-0.89907,13.4511
1.05199,-0.824605,13.4933
-0.285909,-0.816576,13.4697
1.55485,-0.770119,13.4544
-2.58323,-0.529828,13.4469
-1.81164,-0.506846,13.4881
-1.08436,-0.488569,13.4791
0.251876,-0.422424,13.4552
-2.17125,-0.301308,13.4947
0.0119711,-0.295946,13.4426
-0.662309,-0.203661,13.4474
3.03752,-0.210463,13.4495
-0.0898008,-0.107455,13.4952
0.907631,-0.115388,13.4886
0.0252688,-0.0364416,13.4881
1.4054,-0.0164415,13.4679
0.687794,0.121923,13.4848
-1.43287,0.25423,13.4861
-2.52115,0.349455,13.4499
0.500159,0.423354,13.4594
0.523716,0.582035,13.4377
-0.030199,0.696079,13.4917
-0.479276,0.848334,13.4688
-0.63091,1.29016,13.4706
-1.12331,2.17452,13.4636
-0.555109,2.2129,13.4532
-0.490199,2.63396,13.4583
2.68836,-1.80462,13.5432
0.370894,-1.49716,13.5281
0.193587,-1.2371,13.5484
1.12568,-1.14153,13.5541
-2.01048,-0.976536,13.5232
2.16193,-0.958012,13.5365
-0.421896,-0.750239,13.5341
-0.281639,-0.717007,13.5132
-0.647021,-0.5215,13.5033
-1.32762,-0.387605,13.5297
-0.116447,-0.383967,13.5317
-0.275478,-0.314703,13.5413
0.547071,-0.332497,13.4984
-0.19093,-0.245939,13.5421
0.251726,-0.16161,13.5091
1.01765,-0.139995,13.5086
-0.284489,-0.112165,13.5222
-0.46532,0.0435064,13.5021
-0.279717,0.0216629,13.5349
-0.145508,0.0327211,13.5501
-0.0291164,0.0915443,13.497
-0.611146,0.379707,13.5288
-0.281687,0.39844,13.5074
0.128705,0.36451,13.5141
0.0570161,0.450385,13.5307
0.204498,0.688539,13.5462
1.80787,0.719405,13.5026
-0.0442087,0.815041,13.5062
0.266234,0.796503,13.4957
0.300794,1.08364,13.5148
-0.558421,1.15827,13.551
-0.246514,1.30111,13.5039
0.261468,1.41323,13.546
-2.25407,1.61183,13.5138
0.0877942,2.47647,13.5523
-1.65223,3.01451,13.5372
0.929642,-3.27694,13.563
-0.732662,-3.2276,13.6096
-2.00071,-2.12978,13.6096
-1.16312,-1.94589,13.5778
0.595143,-1.33586,13.5555
2.16314,-1.27395,13.5616
-1.3776,-0.895907,13.5946
-0.841102,-0.518181,13.5597
0.90335,-0.513906,13.5771
-2.62242,-0.410713,13.5649
0.873573,-0.331297,13.5727
1.81634,-0.199354,13.6089
-0.0347737,-0.147535,13.5868
-0.499037,-0.115716,13.5917
0.0887465,-0.0342429,13.5853
0.000246787,0.00539239,13.5918
-0.904505,0.078732,13.5818
0.395336,0.0626449,13.5594
0.929882,0.147053,13.6085
1.57442,0.464552,13.5717
0.343512,0.620673,13.5603
-0.720098,0.723942,13.6008
1.03309,1.00394,13.6104
-0.239254,1.06473,13.6061
-0.16624,1.20017,13.5804
-1.30487,2.25958,13.5597
1.70643,2.54802,13.6017
0.0904255,2.61881,13.5898
-0.345317,3.55383,13.6083
-0.707097,-3.57228,13.6397
-1.02384,-2.54096,13.6582
-0.905993,-1.95334,13.6528
-0.627195,-1.96873,13.6355
1.55662,-1.56588,13.6557
-0.402071,-1.27833,13.6674
0.0112019,-0.786866,13.6273
1.833,-0.727728,13.6152
-0.790853,-0.636872,13.6595
-0.223835,-0.508365,13.6278
0.261382,-0.376366,13.6692
-0.883075,-0.232754,13.628
-0.732143,-0.217098,13.6562
-0.461582,-0.184032,13.6573
-0.343144,-0.181095,13.6352
0.99361,-0.229841,13.6272
0.482453,0.067706,13.643
-0.502863,0.201723,13.6667
-1.14569,0.249921,13.6249
0.0135813,0.301191,13.6182
3.63448,0.301441,13.6338
-0.523081,0.366177,13.6484
0.803172,0.500063,13.6354
0.0207059,0.546559,13.6635
-1.24412,0.62846,13.6651
-0.366277,0.628306,13.6512
-2.79385,1.12163,13.6509
3.42728,1.14051,13.6639
0.121263,1.65853,13.6317
1.43264,1.70688,13.6263
1.29306,2.08602,13.6426
-1.37926,-1.43458,13.7212
0.66601,-1.31193,13.6786
-0.428345,-0.899771,13.7159
-0.670115,-0.840989,13.6756
-0.25121,-0.75645,13.7208
-0.228064,-0.545609,13.7124
-0.693294,-0.37435,13.6991
1.23841,-0.359992,13.7236
-1.13844,-0.348745,13.7007
-1.13707,-0.20345,13.7212
0.918628,-0.122789,13.7162
0.204927,0.0748278,13.7234
-0.847837,0.311921,13.707
0.0765644,0.432389,13.6903
0.206236,0.473435,13.6778
-0.741878,0.586047,13.7064
1.50528,0.558317,13.6888
0.87764,0.687819,13.7236
0.056372,0.712824,13.7008
0.0210135,1.57363,13.7287
1.2054,1.57113,13.6743
0.825915,2.68297,13.7019
0.708913,-3.34258,13.7447
1.09487,-1.88734,13.762
-0.179539,-1.5726,13.7721
3.34396,-1.54101,13.7309
1.3056,-1.108,13.7809
2.17186,-0.974874,13.7852
1.49277,-0.790806,13.7413
2.58644,-0.823029,13.7591
-2.07974,-0.724882,13.7671
0.793766,-0.65333,13.7329
0.550037,-0.389357,13.7824
-3.90464,-0.329696,13.7651
-0.527374,-0.198768,13.7883
-0.178698,-0.0673889,13.7467
-2.46293,0.0941648,13.7324
0.740112,0.07214,13.7703
-0.713427,0.225599,13.7604
0.303657,0.2338,13.7742
0.532929,0.226567,13.7705
-0.206112,0.273054,13.7593
-0.363271,0.482725,13.7669
-3.20929,0.539784,13.7559
-0.443049,0.593471,13.7792
-0.18438,1.17728,13.7331
0.203575,1.32209,13.7804
1.22413,1.3977,13.7675
0.510495,2.47776,13.7468
1.06464,-1.59641,13.8452
0.0295154,-1.23055,13.8206
-3.23138,-0.849617,13.843
3.38522,-0.729095,13.8168
0.0837395,-0.691416,13.7983
0.572853,-0.69754,13.8149
-1.87273,-0.573225,13.8352
-0.826391,-0.587385,13.793
-0.258037,-0.509555,13.8383
0.249848,-0.472394,13.8159
0.376402,-0.469949,13.8399
0.236191,-0.373228,13.798
0.693596,-0.39581,13.8268
1.02729,-0.184248,13.8266
-0.915645,-0.146718,13.8072
1.25001,-0.00569881,13.8144
0.436665,0.0416138,13.8383
-0.005542,0.160947,13.8026
-1.38816,0.218818,13.8332
-0.976802,0.243771,13.7917
2.83058,0.244292,13.8303
-0.265376,0.391785,13.8322
0.138506,0.382007,13.8436
-0.143407,0.426706,13.8336
0.368585,0.578074,13.8013
0.455676,0.643033,13.8437
0.606636,1.17288,13.8266
2.3825,1.44035,13.8468
0.0812198,1.70238,13.814
1.93627,-3.0443,13.8871
-0.618455,-1.99529,13.8496
-0.414171,-1.6888,13.8746
1.26689,-1.55504,13.8961
2.14412,-1.5667,13.8803
0.550417,-0.854047,13.8951
1.20087,-0.746775,13.8744
-0.46971,-0.653413,13.8583
0.390684,-0.672568,13.865
-0.0299322,-0.607343,13.8813
0.452635,-0.616904,13.8985
0.623752,-0.51093,13.8978
-1.21876,-0.145911,13.8723
-0.585991,-0.129963,13.8979
0.360494,-0.138516,13.8699
2.40812,-0.17134,13.8761
-0.931188,-0.100187,13.9033
0.334225,0.109323,13.8831
0.549126,0.0854366,13.8959
-2.46368,0.137602,13.8596
0.219923,0.152744,13.8632
0.180744,0.265306,13.886
-0.571041,0.297016,13.8625
0.288405,0.359875,13.8561
0.606548,0.463106,13.8816
3.36306,0.557124,13.8894
-0.628554,1.05554,13.8819
2.14518,1.00222,13.8516
-1.71275,1.41424,13.8836
-1.08538,2.22093,13.8939
0.211297,2.59209,13.8987
-0.0231593,4.14246,13.8712
0.298975,-0.880811,13.9639
0.00856536,-0.518788,13.9145
0.150317,-0.413439,13.9629
0.949829,-0.296243,13.9149
-0.291372,-0.15795,13.9558
3.37362,-0.168464,13.9354
0.87441,0.123739,13.9514
3.68739,0.12774,13.9292
0.81372,0.211394,13.9355
-0.58655,0.388399,13.9523
0.921466,0.392613,13.9075
-0.0637459,0.458538,13.9161
0.860381,0.449174,13.9626
-0.0404598,0.57337,13.9166
-0.105418,0.661553,13.9303
-0.65032,0.956958,13.9528
1.01845,1.66103,13.9153
1.06984,-2.71515,14.0174
-2.65711,-2.5416,13.9949
0.414835,-2.39719,13.9834
-0.453943,-2.04736,13.9707
0.594613,-1.07329,13.9804
-0.65688,-0.824888,13.9956
-0.0163948,-0.711321,13.9918
-0.00224762,-0.528558,14.0114
0.028009,-0.362453,14.0124
-0.0893424,-0.300592,13.9875
-0.379424,-0.131042,14.0009
0.654527,-0.0259833,14.0228
0.381526,0.279074,13.9748
-0.111466,0.32431,13.9931
2.22328,0.609193,14.0189
0.439779,0.819453,14.0054
1.76923,-2.48923,14.0385
0.500005,-1.99051,14.0659
0.150283,-1.65358,14.0757
0.763425,-1.18521,14.0728
-0.203546,-1.0071,14.0673
-0.200488,-0.792856,14.0631
0.577564,-0.599234,14.0681
-0.446948,-0.581685,14.0256
1.26317,-0.550186,14.0522
-0.317131,-0.491233,14.0756
-1.80609,-0.467778,14.0529
0.293443,-0.446988,14.0483
-0.140862,-0.39178,14.0795
-0.125578,-0.192943,14.0413
0.506072,-0.208483,14.0524
0.454216,-0.143452,14.0391
1.75916,-0.0189441,14.035
0.0365427,0.0108726,14.0478
0.256059,0.0897009,14.0303
1.26366,0.202797,14.0321
0.307849,0.547945,14.0379
3.73135,0.624973,14.0556
0.269288,0.669637,14.0785
0.680918,1.14174,14.0795
2.36812,-3.44333,14.1285
-0.127994,-1.05675,14.1195
-0.558221,-0.51985,14.1388
0.76634,-0.497898,14.1068
-0.756091,-0.414016,14.13
0.0773909,-0.426142,14.0853
2.53964,-0.387032,14.0891
0.499266,-0.295844,14.1007
-0.649628,-0.249935,14.0986
-0.0432434,-0.278963,14.1071
0.888539,-0.270116,14.1149
1.0838,-0.290045,14.0933
-0.191266,-0.18911,14.111
0.135752,-0.224421,14.1047
0.223117,-0.110946,14.1232
-0.23453,-0.0196275,14.1395
-0.146068,-0.003252,14.0832
0.0185091,-0.0318812,14.1268
-0.0427458,0.0639755,14.138
0.0717908,0.073385,14.1155
0.601059,0.147846,14.1014
-0.619958,0.329895,14.1314
-0.294207,0.372706,14.0994
0.0432112,0.47916,14.0853
1.53382,0.591466,14.131
1.46094,0.836851,14.1303
0.258323,0.976316,14.1394
0.937874,1.84629,14.1247
2.29743,-2.21691,14.1707
0.987046,-1.92156,14.1828
-0.373801,-1.23121,14.18
-2.31473,-1.09531,14.1544
-0.719709,-0.93967,14.1701
0.632355,-0.847763,14.147
0.21024,-0.504479,14.1569
0.688557,-0.325969,14.1805
-3.99084,-0.239838,14.1861
0.268529,-0.278734,14.1835
0.427731,-0.16617,14.1747
-0.549377,0.0416569,14.1432
-0.346149,0.0489323,14.1879
-0.801612,0.0681609,14.1977
0.56918,0.247356,14.1816
1.04877,0.523918,14.1756
-0.0885016,0.591888,14.1647
-0.891211,0.677124,14.1646
-1.19592,0.779236,14.1798
-0.688669,1.4576,14.1786
-1.06935,1.87702,14.1833
-1.80011,3.84703,14.1507
-0.907203,-4.56881,14.2568
2.05003,-3.13191,14.2286
3.42987,-2.95591,14.2325
-2.07911,-2.05973,14.2068
-0.0154435,-1.07483,14.2423
0.475374,-1.02045,14.2197
-0.865598,-0.73844,14.2018
-2.53034,-0.506374,14.2233
-0.309228,-0.405225,14.2346
-0.096596,-0.400431,14.2286
0.0885906,-0.241534,14.2211
0.633652,-0.161121,14.2275
-0.329951,-0.0703693,14.2261
0.275103,-0.00470113,14.2472
0.0759808,0.0227015,14.2108
0.410172,0.0169438,14.2514
0.277431,0.0872723,14.2403
0.49874,0.101958,14.2092
0.637147,0.0814792,14.2301
0.384261,0.312996,14.2504
-0.328134,0.368309,14.2064
-1.1102,0.45888,14.2239
0.14118,0.453778,14.2125
2.20205,0.413238,14.2156
0.0603522,0.54222,14.2274
0.784701,0.582643,14.228
1.30057,0.865365,14.254
1.77219,4.43961,14.2107
0.817723,-3.58452,14.2973
1.76148,-1.65433,14.2842
-1.68873,-1.28311,14.3174
-0.299497,-0.915499,14.2986
0.301648,-0.678874,14.2692
-0.432079,-0.389676,14.2937
0.0397947,-0.230969,14.31
0.541372,-0.0657468,14.2624
1.28141,0.013122,14.2977
0.627071,0.333444,14.2974
0.338869,0.390328,14.3104
-0.298001,0.5031,14.2625
0.556219,0.506955,14.3094
-0.678611,0.551331,14.263
-0.153576,0.795035,14.2872
-1.11906,1.56443,14.2787
-0.798122,2.7638,14.3122
-3.26819,-3.78019,14.3326
1.99351,-1.62046,14.3236
-0.445539,-0.985446,14.347
0.88753,-0.752746,14.3233
-0.277187,-0.522588,14.3328
0.149381,-0.408749,14.3497
0.279448,-0.158545,14.3351
0.314656,-0.00384497,14.3453
-4.96925,0.0467175,14.3724
1.07866,0.0387009,14.3664
-0.0792119,0.122582,14.3356
0.0612605,0.148911,14.3287
-0.832776,0.323683,14.348
0.477355,0.405304,14.3586
0.0760984,0.439969,14.3324
0.351182,0.57612,14.3413
0.292383,0.927831,14.3488
-1.32945,1.08273,14.3435
-4.08882,1.94031,14.3194
1.43111,-0.560489,14.3955
0.598804,-0.436517,14.3923
0.363096,-0.384081,14.4149
0.11934,-0.205349,14.3973
-0.960114,-0.173784,14.4234
-0.351099,-0.115079,14.3812
0.134157,-0.104295,14.4342
-1.5687,-0.0194046,14.4048
0.076062,-0.0541264,14.3783
-0.265835,0.137355,14.4008
0.342994,0.312205,14.3762
0.017324,0.37485,14.4308
0.17847,0.543146,14.3904
-0.746036,1.06205,14.4323
-0.319592,-1.39113,14.4512
-0.177374,-0.925793,14.4668
0.157548,-0.554516,14.4744
0.249019,-0.525504,14.4447
0.519016,-0.493377,14.4791
0.152553,-0.345196,14.4835
0.247369,-0.332112,14.4659
0.217147,-0.164568,14.4464
0.800037,-0.148427,14.4802
0.46012,-0.0683297,14.4899
-0.27576,-0.0282175,14.4706
-0.123014,0.0403174,14.4439
0.0823486,0.0278611,14.4889
0.24717,0.0333351,14.4481
0.102564,0.409226,14.4576
0.274363,0.446031,14.4517
-0.424471,0.536315,14.49
0.334578,0.59839,14.485
-0.355052,0.697736,14.4669
-0.0997702,0.915153,14.4859
-0.112731,1.08667,14.4573
-2.92484,1.68938,14.4577
-0.148267,1.7056,14.4577
-2.39595,3.0292,14.4733
-1.67463,-2.62321,14.5493
1.64356,-1.24637,14.5456
-0.101866,-1.15489,14.5439
-0.674303,-0.331075,14.5088
-0.105603,-0.158987,14.522
-0.419072,0.0430192,14.4951
0.304929,0.004273,14.5131
0.639404,0.019748,14.501
-1.10017,0.0912748,14.5125
-0.342466,0.146253,14.5314
0.718297,0.143211,14.5356
-0.139954,0.227466,14.5348
0.383888,0.212798,14.4997
1.36099,0.231948,14.5285
-0.563104,0.451211,14.4959
0.399669,0.514201,14.552
-0.0555537,0.573707,14.5177
0.0848659,0.63814,14.5195
0.226791,0.740641,14.5133
0.535339,0.883385,14.5493
-0.611075,1.1075,14.4973
0.541099,-1.61396,14.5992
-1.05376,-0.393957,14.5754
-0.081522,-0.351912,14.5561
0.145094,-0.286444,14.5825
0.255554,-0.259205,14.59
1.23196,-0.130926,14.5823
-0.347641,-0.0680958,14.6095
0.166361,-0.109598,14.5872
0.0310589,-0.0119577,14.6005
-0.160385,0.10451,14.5602
0.0704011,0.173905,14.563
0.00620605,0.293873,14.5583
0.468544,0.273255,14.5582
-0.495586,0.442631,14.5989
-0.814008,0.507397,14.5987
-0.915388,0.564522,14.5677
0.672474,0.76486,14.5727
-1.61911,0.938589,14.5787
0.116912,-2.86741,14.6352
0.843664,-1.02863,14.6597
0.326015,-0.987533,14.6653
-0.475797,-0.874142,14.6225
-0.176246,-0.706407,14.6267
0.0981589,-0.707114,14.6118
1.33098,-0.650482,14.6113
0.362854,-0.627357,14.6311
0.666086,-0.559074,14.6652
-0.481405,-0.48451,14.6641
-0.0810953,-0.51038,14.6218
-1.05495,-0.200147,14.6331
-0.223644,-0.21735,14.6517
-0.962247,-0.152136,14.6111
-0.688045,0.0467976,14.6176
-0.407938,0.0772919,14.6479
0.420566,0.13679,14.6604
0.320989,0.206779,14.6452
0.0829845,0.502751,14.6532
-0.236522,0.660419,14.6165
0.171646,1.69752,14.618
0.517457,-0.627471,14.7082
0.348179,-0.435314,14.6965
1.77373,-0.469816,14.7153
-0.556117,-0.295304,14.7033
-0.35713,-0.330308,14.6956
-1.22557,-0.228865,14.7016
0.141896,-0.117662,14.683
0.0905505,-0.00900772,14.6992
0.70329,0.0907669,14.7144
-0.123752,0.161471,14.7072
0.624163,0.160458,14.714
0.528149,0.331997,14.7225
0.366252,0.448533,14.6818
-0.243694,0.548885,14.714
-0.0604293,0.842125,14.6868
0.0864719,1.18576,14.7274
0.951779,1.21267,14.7064
0.00831071,1.29018,14.6718
-0.63522,-2.19959,14.7634
-0.936738,-1.67509,14.7418
0.899108,-0.967913,14.7312
0.294944,-0.739242,14.7414
-0.45785,-0.648317,14.7858
-0.279511,-0.673673,14.7371
0.0827337,-0.437574,14.7707
-0.731589,-0.374489,14.7841
0.0571409,-0.307574,14.7382
0.461698,-0.083367,14.7605
-0.607582,-0.00613665,14.7776
-0.844939,0.0384037,14.7659
-0.267572,0.00838339,14.7326
0.461285,0.110014,14.7481
-0.413564,0.121626,14.7867
-0.375734,0.254996,14.7506
0.0242534,0.335047,14.7863
0.381466,0.584945,14.7292
2.62773,2.46112,14.7336
0.223617,-1.5695,14.8013
-0.566668,-0.943077,14.8079
1.25764,-0.734724,14.8146
0.430994,-0.455131,14.8452
-0.318659,-0.230957,14.8336
-0.00691228,-0.129784,14.794
-0.000402346,0.148184,14.8288
-0.723891,0.178632,14.8268
-0.876055,0.342604,14.7878
-0.0204136,0.586403,14.7994
-0.335047,0.607067,14.8114
-0.473745,0.842252,14.8006
-1.76005,2.01546,14.8214
-2.44295,-1.45524,14.8638
-0.502597,-0.592917,14.9018
-0.067307,-0.498579,14.869
0.78054,-0.483975,14.8692
-0.802533,-0.141282,14.896
-0.11203,-0.0142908,14.8508
-0.0784127,0.112119,14.8863
-0.190746,0.224431,14.8572
-0.467539,0.274873,14.8869
-0.985812,0.380989,14.877
0.103639,0.474561,14.8995
-0.259351,0.55179,14.8492
-0.735939,0.60851,14.8894
1.93507,1.81965,14.8902
-2.31385,3.06091,14.883
0.739107,-2.17602,14.9282
0.362561,-1.01584,14.9093
0.208008,-0.765117,14.9337
0.265918,-0.674715,14.905
0.312042,-0.414812,14.9074
0.212448,-0.361482,14.9223
-0.202963,-0.220394,14.9397
0.157237,-0.212082,14.9086
0.247721,-0.17953,14.9157
-0.265233,0.0894019,14.958
-0.545528,0.180982,14.9374
-0.341134,0.261264,14.9081
0.191497,0.275847,14.9295
-0.74892,0.332357,14.9221
-0.229945,0.484612,14.9491
-0.97993,0.75129,14.9564
0.329599,1.01756,14.956
3.39315,3.42051,14.9294
-1.2199,-2.06678,15.0129
0.0950544,-0.91026,14.9714
-0.164533,-0.830473,14.9642
-0.558022,-0.780709,15.001
0.144791,-0.639136,14.9867
-0.979631,-0.151204,15.0094
-0.511678,-0.135196,14.9939
0.266508,-0.160471,15.0122
-0.203194,-0.0713619,14.972
0.875431,0.0857047,14.9775
-0.0708363,0.204802,14.9982
0.341222,0.254018,15.0196
-0.435265,0.407522,15.014
0.585941,0.4656,15.0043
0.422579,0.500738,14.9868
0.090108,0.906467,14.984
0.237453,0.909857,14.9851
-0.549045,1.43565,15.0135
-0.162464,-2.93873,15.0768
-0.26718,-0.996583,15.062
-0.264723,-0.741814,15.0583
-0.0927945,-0.752135,15.0697
-0.945359,-0.381223,15.0258
-0.279598,-0.321267,15.0649
1.30789,-0.308313,15.0233
-0.34236,-0.183195,15.0613
0.186209,-0.216103,15.0796
0.360174,-0.131334,15.0644
-0.393976,-0.0718407,15.0756
0.182471,-0.0700981,15.0754
0.0305798,0.0986217,15.0799
0.115266,0.123806,15.0393
-0.632447,0.255213,15.0384
0.677717,0.249248,15.0552
0.376507,0.314237,15.0755
-0.376288,0.558598,15.0598
0.548818,0.897738,15.0389
-0.707452,1.43766,15.0661
-0.0677134,1.81796,15.0603
-1.07624,4.56573,15.0532
-0.448557,-0.951821,15.1339
1.12088,-0.619322,15.1258
1.5304,-0.602407,15.109
-0.0113805,-0.547512,15.1341
-0.640656,-0.343753,15.1002
0.00256489,-0.179198,15.0892
-0.047402,-0.0740175,15.1086
-0.60796,-0.0332847,15.124
0.959071,0.142267,15.1046
-0.575799,0.176942,15.1015
0.567209,0.263221,15.1035
-0.431621,0.881165,15.1336
-0.076295,0.920093,15.1288
-0.347238,0.942334,15.1288
0.262776,1.2869,15.098
0.801555,1.60273,15.1215
-0.684377,1.68874,15.0932
1.06809,-2.92682,15.1462
0.252695,-0.66876,15.1734
-0.00222027,0.200349,15.1507
-0.249587,0.308302,15.1664
0.268753,0.388249,15.1837
0.493125,0.537711,15.171
0.373271,0.669795,15.1565
-1.71443,1.69105,15.1949
-0.028654,-1.09122,15.2458
-0.164536,-1.05026,15.2077
-0.366385,-0.565371,15.2545
-0.204784,-0.131604,15.2445
0.481984,-0.13169,15.229
-0.327455,-0.0653254,15.2483
0.0467907,0.010507,15.2462
0.608829,0.0138696,15.2563
0.344983,0.0597206,15.2035
0.152346,0.121398,15.2265
-0.00973494,0.385859,15.2545
-1.42882,0.619357,15.2167
-0.171814,0.673858,15.2321
0.017794,0.726424,15.206
-0.00275244,0.897299,15.2509
-0.541975,0.974754,15.2122
0.703333,-0.555826,15.2992
-0.516071,-0.523565,15.2925
-0.63315,0.0223944,15.2988
-0.286886,0.108758,15.2776
0.00315559,0.0914562,15.2648
-0.323634,0.258074,15.3139
-0.124772,0.259896,15.2921
0.169907,0.491895,15.261
1.07098,0.849166,15.2756
0.586318,1.32855,15.2579
-1.8247,-3.60186,15.3241
0.0838023,-2.45872,15.3375
0.409171,-0.887921,15.3491
0.834744,-0.879217,15.3266
-0.00612123,-0.364844,15.3569
0.423371,-0.227554,15.3697
-0.806757,-0.141368,15.3425
-0.177027,-0.168483,15.3459
-0.69316,-0.056228,15.3199
0.104788,-0.0129147,15.3428
0.222343,-0.0388918,15.3168
0.522604,0.0477361,15.3455
-0.453195,0.169287,15.3581
-0.702907,0.323721,15.326
-0.220142,0.622158,15.3491
0.645096,0.801372,15.3504
-0.0282782,-0.864609,15.3967
0.323372,-0.43801,15.4174
0.123179,-0.15257,15.4229
0.192943,-0.0222894,15.4074
0.27785,-0.0378655,15.4098
-0.817832,0.00760747,15.3815
-0.0774216,0.15891,15.3914
-1.3753,0.611731,15.4057
0.2995,0.642472,15.3792
-0.00815516,0.838468,15.4056
-0.279242,1.10751,15.4137
0.962977,1.08946,15.3912
-0.458134,1.19523,15.4054
-0.438252,-1.78909,15.4534
-1.1692,-0.629648,15.4437
1.291,-0.214485,15.4465
0.266536,0.0526482,15.4328
0.065845,0.0813025,15.4526
-0.290694,0.1525,15.4498
1.19121,0.12811,15.4383
1.27906,0.157293,15.4497
-0.423868,0.218461,15.4398
-0.984983,0.295494,15.4552
-0.016031,0.32623,15.478
1.22447,0.540334,15.4544
-0.280251,0.776325,15.4854
-1.3825,0.971266,15.4743
1.27273,-0.849476,15.5412
0.963534,-0.350075,15.5465
0.217465,-0.141377,15.5451
-1.17538,-0.111753,15.5112
0.326031,0.668775,15.5125
1.75492,0.697065,15.5298
-0.251227,1.68465,15.5073
0.0857118,1.95009,15.5265
0.764755,-0.615008,15.5883
-1.04352,-0.403916,15.5706
-0.997624,-0.170779,15.5527
-0.52165,-0.0779028,15.5722
-0.0749496,-0.0678824,15.5977
0.573563,0.00469569,15.5772
-0.212024,0.341792,15.5515
0.00298105,0.676325,15.5977
-1.03386,0.710617,15.6081
-0.325141,0.754381,15.6056
0.142849,1.02585,15.5987
0.567641,-0.709715,15.6562
0.619805,-0.429016,15.6427
-0.728363,-0.207114,15.6488
-1.18687,0.00358203,15.6352
-0.557398,0.0838741,15.6326
-1.21373,0.157552,15.666
0.746756,0.125784,15.6204
0.698338,0.24039,15.6498
-0.289586,0.540374,15.6137
-0.117471,0.750692,15.6631
0.367261,0.842939,15.6475
0.606467,1.3885,15.6312
-0.28928,-1.09588,15.6735
1.13407,-1.07156,15.7096
0.140376,-0.920474,15.7194
0.588318,-0.583834,15.6773
0.730947,-0.563261,15.6931
-0.732917,0.351945,15.7101
-0.0224255,0.781245,15.6708
-0.0686795,-0.927494,15.7675
0.821598,-0.412757,15.7562
-0.979781,-0.209225,15.7626
-0.684917,0.574466,15.7434
-0.186914,0.936244,15.7816
-0.356098,1.07293,15.7646
0.413233,-1.3507,15.8264
0.111482,-0.749766,15.8357
-1.03627,-0.294879,15.8308
1.09289,-0.0283067,15.8333
-0.525274,0.93109,15.8317
0.496223,0.978174,15.8347
0.817033,1.20374,15.7935
0.93743,-0.794278,15.881
1.0154,-0.499527,15.8616
-1.70712,-0.00182721,15.8889
-0.672471,0.44258,15.8837
1.03939,0.435854,15.8584
-1.01868,0.642116,15.8944
0.986727,0.589446,15.8706
0.95077,0.675868,15.8544
-0.915922,1.05914,15.8664
-1.0925,1.26849,15.8817
-0.935489,0.305608,15.9213
-0.255188,1.98824,15.9384
-0.631766,2.25941,16.0664
1.64462,-1.01437,16.1251
0.935314,0.729588,16.1678
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
