x,y,z
0.136892,-0.107959,2.16043
0.24119,-0.0789515,2.13113
-0.254083,-0.00343237,2.15088
-0.0948749,-0.039426,2.15428
0.0668372,-0.0565392,2.12722
-0.077692,0.0517499,2.16487
-0.00805794,0.000311359,2.13039
0.0769877,0.033566,2.1497
-0.238808,0.087443,2.1357
-0.13441,0.105081,2.11283
0.00581317,0.0920711,2.16214
0.243256,0.0725237,2.14819
-0.192271,0.165756,2.15433
-0.0673808,0.149885,2.16319
0.0116949,0.174787,2.12045
0.116458,0.12774,2.11194
0.151676,0.203193,2.15468
-0.0577447,0.246753,2.11244
-0.0196936,-0.254458,2.17706
0.0713331,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18517
-0.0826097,-0.152433,2.19484
0.00584247,-0.173532,2.21509
0.215698,-0.13387,2.20168
-0.247495,-0.0619401,2.22369
-0.158192,-0.098142,2.19037
0.00164181,-0.0515193,2.20844
0.0870779,-0.0206576,2.22447
0.163905,-0.0196877,2.17198
0.254072,-0.00858054,2.19015
-0.170525,0.01747,2.19415
-0.227738,0.113753,2.22431
-0.13731,0.108129,2.20677
0.15238,0.0713341,2.18831
0.0074629,0.172507,2.21443
0.0954973,0.14459,2.20019
0.208945,0.144029,2.1975
-0.118988,0.225413,2.17824
0.015553,0.253937,2.1688
-0.088632,-0.238158,2.23521
0.00724379,-0.253561,2.26443
0.17687,-0.181529,2.27239
-0.214751,-0.134621,2.26832
-0.0545,-0.1622,2.28347
0.0938536,-0.153537,2.23904
-0.0832686,-0.0710341,2.24089
0.152672,-0.0815796,2.24762
-0.168642,-0.0430646,2.26534
0.253509,-0.0177071,2.28129
-0.251911,0.0273478,2.23878
-0.096656,0.023606,2.25102
-0.00736045,0.0122881,2.27397
0.167975,0.00921931,2.2604
-0.0381658,0.0965239,2.2448
0.0560556,0.0669356,2.23461
0.13348,0.0928236,2.27618
0.24389,0.0693495,2.24024
-0.173978,0.186083,2.24142
-0.0834813,0.179053,2.24905
0.155205,0.200874,2.24803
-0.0265052,0.252023,2.25044
0.0726563,0.242287,2.24083
-0.0638686,-0.245215,2.32444
-0.145915,-0.20787,2.29989
0.0989065,-0.23338,2.28763
0.0350195,-0.168705,2.31038
-0.131488,-0.116667,2.3061
-0.0111342,-0.0808543,2.29919
0.0812437,-0.0790002,2.3062
0.230988,-0.10677,2.288
-0.249767,-0.0481531,2.31582
-0.0864464,-0.0327537,2.32578
0.168282,-0.0458785,2.33612
-0.25043,0.0440294,2.32931
-0.159128,0.0297828,2.31874
-0.0648376,0.0580023,2.33175
0.079277,0.0157479,2.30957
-0.129102,0.115897,2.29827
0.0220083,0.0891798,2.31899
0.246332,0.0607986,2.33152
-0.218693,0.129685,2.31591
-0.0151273,0.173824,2.30708
0.0730078,0.161176,2.28776
0.211339,0.140475,2.29086
-0.158011,0.198605,2.33083
0.123301,0.222821,2.3328
-0.0760593,0.242155,2.32774
0.0314378,0.252102,2.32365
0.026863,-0.251807,2.35385
-0.127663,-0.217341,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157327,2.35565
-0.122226,-0.12387,2.39825
-0.0397995,-0.166749,2.37461
0.144328,-0.135496,2.34512
0.0306488,-0.105915,2.37981
0.228476,-0.110475,2.37863
-0.169662,-0.0522284,2.36224
0.00572791,-0.00386244,2.3635
0.0908653,-0.0346103,2.38769
0.252645,-0.021758,2.37345
0.157233,0.0455381,2.35127
-0.147675,0.0908367,2.3849
0.0742857,0.0617632,2.39095
-0.0786556,0.150336,2.36924
0.0393633,0.159778,2.37972
0.126002,0.133019,2.35927
0.216346,0.13259,2.38331
-0.0215111,0.252405,2.40183
-0.0446707,-0.250359,2.41429
0.0433185,-0.250592,2.44455
0.181543,-0.177036,2.41938
-0.186291,-0.172787,2.44457
0.0297634,-0.159356,2.45675
0.108783,-0.11897,2.4291
-0.234869,-0.0960982,2.41513
-0.0495492,-0.0663008,2.4062
0.191039,-0.0906149,2.46047
-0.254179,-0.00572233,2.40699
-0.177869,-0.0321372,2.45254
0.17422,-0.00998907,2.42237
-0.0987574,0.0133095,2.40604
-0.0163214,0.00787739,2.45157
0.247465,0.0552472,2.42408
-0.238246,0.088717,2.40939
-0.0169327,0.0896303,2.40521
0.157883,0.079369,2.43813
-0.190563,0.168303,2.4118
-0.10533,0.131365,2.45658
-0.0218418,0.172315,2.44908
0.0936919,0.144329,2.45289
-0.116929,0.225039,2.40947
0.159242,0.198611,2.41497
0.0711493,0.2432,2.4069
-0.0276927,-0.252178,2.50426
-0.116112,-0.225717,2.47645
0.125126,-0.221456,2.47672
-0.062118,-0.151501,2.46361
0.192181,-0.166524,2.5103
-0.241676,-0.0759398,2.5053
-0.139182,-0.106968,2.48963
-0.0326052,-0.0801618,2.5152
0.0428283,-0.0632982,2.46346
-0.0959226,-0.0152255,2.49442
0.252275,-0.0219511,2.47674
-0.251135,0.0405303,2.48762
-0.162858,0.0575355,2.46785
0.0958751,0.0135475,2.4675
0.173119,0.012712,2.51923
-0.0555648,0.070977,2.50686
0.0336664,0.0804455,2.48297
0.243933,0.0716842,2.51355
-0.219267,0.128263,2.49158
0.205764,0.14828,2.4773
-0.157998,0.198966,2.49216
0.1118,0.227983,2.48802
-0.0729779,0.24302,2.48768
0.0207639,0.252395,2.48496
-0.0956374,-0.235748,2.56356
0.059277,-0.246281,2.53599
0.138751,-0.212433,2.56886
-0.182708,-0.175716,2.53553
-0.0862149,-0.144476,2.55585
0.00690344,-0.169327,2.54704
0.095369,-0.145349,2.52088
-0.144486,-0.0742337,2.57652
0.237445,-0.0904907,2.54009
-0.254511,-0.00640128,2.56612
0.109937,-0.0546809,2.52882
0.253958,-0.00318114,2.56847
-0.16544,0.0119751,2.54901
0.00408865,0.00183365,2.54114
0.0904929,0.0305445,2.56181
-0.23919,0.0856636,2.57272
-0.135347,0.100219,2.54378
0.0135563,0.0881553,2.57302
0.133835,0.106154,2.52781
-0.192185,0.166552,2.57192
-0.0602554,0.160251,2.53315
0.0355101,0.167266,2.52222
-0.115525,0.226027,2.56902
0.168505,0.189929,2.55147
-0.0259391,0.252253,2.5656
0.0669851,0.244207,2.56578
-0.011018,-0.253524,2.59499
0.0749481,-0.243385,2.62763
-0.157404,-0.200225,2.61971
-0.0338276,-0.162862,2.63117
0.0586603,-0.152674,2.62554
0.20301,-0.152707,2.60005
-0.227049,-0.114291,2.58854
-0.0558591,-0.0723922,2.60608
0.034545,-0.0764801,2.57917
0.130786,-0.0953104,2.60967
0.2423,-0.0747761,2.63132
-0.0014969,-0.00258481,2.63419
0.171429,-0.0112546,2.61153
-0.0781894,0.0190321,2.58142
-0.160038,0.0636051,2.6257
-0.0729839,0.10926,2.61034
0.148963,0.0793028,2.61588
0.240407,0.0826324,2.60323
-0.00437123,0.172313,2.6068
0.0842512,0.143907,2.59803
0.198025,0.158853,2.63424
0.12852,0.219354,2.63001
-0.0806797,-0.240661,2.65393
0.0049192,-0.253883,2.68622
0.152242,-0.202966,2.65975
-0.207549,-0.145358,2.67377
-0.11518,-0.131259,2.66417
0.211537,-0.13944,2.69135
0.0641588,-0.0625155,2.66582
0.158058,-0.0592339,2.69113
-0.248635,-0.0470231,2.64845
-0.127545,-0.0393148,2.66064
-0.250387,0.0447742,2.6643
-0.0825724,0.0403236,2.67215
0.0786456,0.0372691,2.65983
0.253794,0.0115623,2.66066
-0.00170573,0.0855067,2.66442
0.234501,0.0969452,2.69331
-0.21748,0.130834,2.65411
-0.0829431,0.146694,2.69478
0.0292344,0.167927,2.69294
0.114339,0.130659,2.6856
-0.155747,0.200744,2.64985
-0.0691457,0.232408,2.64838
0.0205844,0.253307,2.64448
-0.0669626,-0.244494,2.74401
0.0900031,-0.237628,2.71891
-0.145825,-0.207567,2.70968
0.164968,-0.193346,2.75104
-0.0825394,-0.151779,2.74905
0.00702823,-0.170817,2.72931
0.0964082,-0.14399,2.71037
-0.24039,-0.0828036,2.7324
-0.147217,-0.0849675,2.73936
-0.0403864,-0.0867557,2.697
0.0348383,-0.0841523,2.75131
0.246299,-0.0600918,2.72315
-0.192075,-0.00408406,2.71789
-0.100526,-0.00472884,2.75196
-0.00795146,-0.00432174,2.72759
0.0911946,-0.0112818,2.73844
0.165331,0.0339159,2.6962
0.252862,0.0270729,2.75126
-0.241529,0.0780061,2.7515
-0.154644,0.0851087,2.71592
-0.0457222,0.0790322,2.74735
0.0467473,0.0705457,2.74121
-0.186971,0.171721,2.73173
0.187748,0.170755,2.72656
-0.112575,0.22724,2.73105
-0.0233341,0.252571,2.72549
0.084723,0.240263,2.70745
0.0196839,-0.250376,2.77756
-0.132766,-0.215743,2.80101
0.104752,-0.231866,2.8104
-0.198121,-0.158512,2.76601
0.0690722,-0.146672,2.81111
0.220653,-0.12689,2.78274
-0.0497938,-0.0737479,2.78924
0.135644,-0.0905576,2.776
-0.253525,-0.0110129,2.78814
0.171954,-0.00293738,2.78247
-0.169163,0.0404527,2.79657
0.138174,0.0896882,2.76644
0.228809,0.109475,2.78377
-0.112081,0.133385,2.78345
-0.027313,0.168682,2.76658
0.064272,0.153844,2.77814
0.13014,0.218675,2.78199
0.0434908,0.250539,2.78999
-0.0521894,-0.24818,2.83512
0.0351105,-0.251899,2.86835
0.175741,-0.183114,2.84273
-0.189829,-0.169829,2.85687
-0.109426,-0.128467,2.83532
-0.0223776,-0.16199,2.81891
-0.235161,-0.0958009,2.82282
-0.155347,-0.0475817,2.82469
-0.00511736,-0.00287235,2.83064
0.0705771,-0.0563022,2.83245
0.159466,-0.0538894,2.85832
0.250027,-0.0452951,2.81543
-0.0822045,0.0490475,2.82746
0.0813876,0.0352481,2.81885
0.161392,0.0382633,2.86548
0.251068,0.0420016,2.84243
-0.246403,0.0611091,2.84462
0.00222694,0.0896824,2.82627
-0.199969,0.134737,2.81414
-0.0571869,0.161461,2.85433
0.0354307,0.166792,2.86567
0.11409,0.117906,2.8525
0.187761,0.172202,2.83265
-0.134178,0.215518,2.8214
0.0981087,0.23443,2.86653
-0.0458446,0.247084,2.81376
-0.0374872,-0.251274,2.92611
-0.120661,-0.22391,2.89147
0.117743,-0.224629,2.90301
-0.0600206,-0.156253,2.90943
0.0318009,-0.165345,2.90058
0.1166,-0.129694,2.88988
-0.227918,-0.10901,2.91406
-0.134744,-0.101947,2.92159
-0.00789602,-0.086556,2.87183
0.22776,-0.113476,2.87372
-0.253192,-0.0266579,2.87974
-0.167012,-0.0150733,2.91165
-0.0811586,-0.0294215,2.87816
0.085423,-0.00011198,2.90475
0.252416,-0.0234487,2.90853
-0.00611942,0.00196259,2.92422
-0.133017,0.110951,2.87493
-0.0468755,0.0842015,2.90577
0.0463568,0.0843284,2.90857
0.226294,0.114489,2.89338
-0.220102,0.128008,2.90341
-0.161015,0.196725,2.91501
0.156448,0.181623,2.91644
-0.0839145,0.240213,2.89624
0.00815753,0.253631,2.88769
0.0483956,-0.250097,2.96009
-0.178327,-0.180464,2.94826
-0.106628,-0.229547,2.98195
0.187695,-0.170872,2.93411
-0.0468338,-0.0765871,2.95558
0.0506969,-0.0792716,2.94453
0.131531,-0.111335,2.97941
0.234858,-0.096165,2.96441
-0.250933,-0.0402497,2.97322
0.168887,-0.031602,2.948
-0.236413,0.0430364,2.93506
-0.0856521,0.0034334,2.98246
0.247624,0.0550328,2.96172
-0.148988,0.0651477,2.9545
0.144956,0.0915368,2.93825
-0.0992869,0.142258,2.95707
-0.0107405,0.165601,2.94578
0.0803992,0.153856,2.95989
0.211937,0.139167,2.98087
-0.106003,0.230603,2.9864
-0.0174164,0.253325,2.97706
0.071169,0.244408,2.95429
-0.0253033,-0.25232,3.03338
0.133773,-0.215775,2.99492
-0.222357,-0.122987,3.00381
-0.123968,-0.1365,3.01435
-0.0372249,-0.166613,2.99904
0.0557572,-0.163751,2.99069
0.19942,-0.15709,3.02487
-0.0412032,-0.0869994,3.04765
0.0517474,-0.0845434,3.03812
-0.161115,-0.052861,2.99678
0.000910462,-0.00857413,3.01677
0.0920073,-0.0126974,2.99596
0.164621,-0.0499449,3.04001
0.252407,-0.0210393,3.01501
-0.172018,0.0301061,3.03757
0.169467,0.0381048,3.01011
-0.232575,0.102681,3.00343
-0.131841,0.113832,3.03951
-0.031533,0.0777794,2.99723
0.0611519,0.0742738,3.00184
-0.052793,0.164012,3.03398
-0.181031,0.179479,3.00224
0.142016,0.210316,3.00181
0.0475054,0.249783,3.04423
0.0662536,-0.245252,3.05042
-0.112016,-0.227945,3.0719
-0.186904,-0.173644,3.07227
0.0166598,-0.172069,3.07537
0.114265,-0.151391,3.06238
-0.235715,-0.0934709,3.08744
-0.142741,-0.0981028,3.09774
0.237765,-0.0903928,3.07913
-0.254545,-0.00674433,3.05969
-0.100856,-0.0196895,3.07159
0.0743558,-0.00355821,3.08662
0.16299,0.0198971,3.10099
0.254187,0.00524589,3.10364
-0.242007,0.0793731,3.09065
-0.0673323,0.0661562,3.08195
0.0239594,0.0803082,3.08684
0.127964,0.0996121,3.0672
0.23986,0.0838022,3.05118
-0.197379,0.159727,3.09146
0.0571917,0.15763,3.04879
0.192054,0.167701,3.06511
-0.12878,0.219404,3.07612
0.122519,0.221982,3.09113
-0.0426246,0.250704,3.06646
-0.0602836,-0.246213,3.14521
0.0310078,-0.25214,3.13556
-0.145222,-0.20789,3.15416
0.119374,-0.224512,3.12423
-0.209908,-0.143949,3.1611
-0.0685505,-0.153425,3.10726
0.0865846,-0.142015,3.15063
0.191492,-0.167033,3.11607
-0.0706995,-0.0697397,3.14851
0.0141026,-0.0923159,3.12229
0.15387,-0.0827054,3.1261
-0.182428,-0.016609,3.11791
-0.0157646,-0.00561139,3.10862
-0.0905474,0.0199107,3.15837
0.0599481,0.0460883,3.16463
-0.15534,0.0725124,3.11924
-0.0291854,0.0902157,3.16322
0.142552,0.0871916,3.16033
-0.0977566,0.145003,3.12195
-0.00781888,0.167328,3.11513
0.0809328,0.153274,3.1384
0.223429,0.121497,3.13541
-0.086969,0.239003,3.15807
0.00349703,0.254284,3.14659
-0.00784629,-0.253803,3.22163
0.083228,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928412,-0.145383,3.19704
-0.00130577,-0.172119,3.1691
0.221493,-0.125292,3.19233
-0.246764,-0.0595144,3.17036
-0.155489,-0.0746932,3.187
-0.00289693,-0.091495,3.21492
0.136292,-0.0993895,3.21767
0.0773813,-0.0451719,3.17011
0.163191,-0.0143389,3.18764
0.251992,-0.0399466,3.18545
-0.252536,0.0314329,3.16805
-0.170289,0.0140769,3.20507
-0.011204,0.000563879,3.20162
0.24878,0.0515248,3.18395
-0.139718,0.101852,3.20492
-0.224193,0.120198,3.17157
-0.0699656,0.162642,3.20896
-0.165772,0.192531,3.1726
0.0206045,0.182227,3.20353
0.16823,0.189867,3.16601
0.0893869,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983026,-0.233806,3.22929
-0.0282057,-0.170824,3.25849
0.0633084,-0.15383,3.23867
0.20025,-0.15622,3.27822
-0.22969,-0.108147,3.24545
0.242597,-0.0742972,3.27044
-0.253026,-0.0177045,3.25137
-0.166433,-0.0484628,3.27707
-0.0821838,-0.0480413,3.23799
0.0681929,-0.0536303,3.26184
0.161161,-0.0297566,3.28045
-0.0798508,0.044691,3.24743
0.0829467,0.0379103,3.2546
0.17364,0.0578378,3.24297
0.253308,0.0170058,3.26749
-0.242309,0.0747969,3.25053
-0.000970069,0.097252,3.25096
-0.198478,0.157366,3.25277
0.0906956,0.125229,3.22568
0.209408,0.143006,3.23518
-0.128165,0.21965,3.25371
0.143437,0.207183,3.25444
-0.0398364,0.250883,3.24788
0.0590536,0.24681,3.26024
-0.0487822,-0.249217,3.30585
0.0439208,-0.250501,3.29839
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202827,-0.151933,3.3223
-0.111676,-0.1236,3.28473
0.0352199,-0.161527,3.32546
0.118858,-0.121689,3.30686
-0.24408,-0.0684304,3.32864
-0.0287573,-0.085709,3.30495
-0.0888072,-0.00948848,3.32278
-0.251986,0.0279136,3.3309
-0.163371,0.0448636,3.29022
8.991e-05,0.00227797,3.29265
0.0979262,0.0051821,3.3396
-0.225432,0.116691,3.33252
-0.05003,0.0761054,3.32912
0.0421294,0.0769445,3.33023
0.128054,0.102569,3.30848
0.239111,0.0867917,3.32743
-0.118742,0.12624,3.29098
-0.0374547,0.170519,3.29555
0.0549027,0.163617,3.30048
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33416
0.105066,0.230775,3.33907
-0.0892207,0.238005,3.33657
0.00166764,0.254404,3.33209
-0.0888957,-0.238181,3.39282
0.00264575,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922244,-0.223889,3.37258
0.175515,-0.184748,3.36273
-0.0556896,-0.164314,3.3473
0.107457,-0.135538,3.39848
-0.141234,-0.0999104,3.36925
0.0518143,-0.0738436,3.35021
0.154361,-0.0607213,3.36876
0.22943,-0.110794,3.35386
-0.173865,-0.0128131,3.36173
0.252509,-0.0206948,3.35062
0.00142114,0.00452859,3.38445
0.16811,0.0534107,3.37682
-0.147664,0.0779393,3.37407
-0.084315,0.150032,3.37361
0.00536541,0.17417,3.37769
0.090743,0.139078,3.38462
0.0590587,-0.246565,3.45574
0.145288,-0.207554,3.44736
-0.0912446,-0.147262,3.43177
0.0231866,-0.170475,3.41522
0.210554,-0.141149,3.439
-0.225592,-0.115471,3.40674
-0.021197,-0.089404,3.40548
0.0625484,-0.0680521,3.44119
-0.25273,-0.0222793,3.40928
-0.0934231,-0.0322773,3.41293
0.167067,-0.00968288,3.44518
0.247542,-0.0555252,3.43544
-0.164178,0.0183843,3.44772
-0.0685402,0.0562901,3.41807
0.0812867,0.0228649,3.42948
0.250782,0.0404396,3.42075
-0.243322,0.0708063,3.41262
0.017798,0.0902337,3.41823
0.141172,0.100055,3.45293
-0.201817,0.154525,3.41399
-0.124943,0.121269,3.45178
-0.0422737,0.165885,3.45516
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430791,0.250586,3.41641
0.0502588,0.248975,3.4113
-0.037469,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197384,-0.160172,3.48355
-0.0224354,-0.164308,3.49372
0.0795567,-0.152043,3.48652
-0.24396,-0.0714922,3.48711
-0.156397,-0.0804283,3.45894
-0.0626497,-0.0806112,3.49012
0.150169,-0.0909235,3.48778
0.00448209,-0.004288,3.47624
0.0945726,-0.0210788,3.51404
-0.25141,0.0215157,3.4915
-0.0853833,0.00887892,3.49702
0.254111,0.00431954,3.50667
-0.227705,0.112379,3.49444
-0.0296335,0.0838884,3.49789
0.0606005,0.0643486,3.51014
0.23528,0.0952717,3.49526
0.0630633,0.149678,3.47281
0.1845,0.174057,3.4906
-0.171783,0.187078,3.49612
0.108699,0.229424,3.48153
-0.0901306,0.237504,3.49622
0.00943409,0.254048,3.49379
-0.0783781,-0.241825,3.55255
0.0221794,-0.252892,3.53969
-0.160356,-0.197054,3.56038
0.111877,-0.227527,3.53123
-0.224177,-0.119065,3.5635
0.0329178,-0.165755,3.56948
0.11637,-0.124846,3.56758
0.186489,-0.171484,3.52331
-0.13348,-0.108529,3.54472
0.0245538,-0.0821782,3.52349
0.237964,-0.0893801,3.52047
-0.251786,-0.0296383,3.56983
-0.167027,-0.0223764,3.53122
0.16539,-0.0454571,3.56827
0.00428688,0.00210566,3.5684
0.168875,0.036932,3.52503
-0.245872,0.0634956,3.57408
-0.150241,0.069318,3.52368
-0.187849,0.136397,3.57468
-0.0885995,0.147491,3.53186
0.000545498,0.174358,3.53682
0.122433,0.126407,3.54029
-0.134829,0.21543,3.57534
0.137529,0.213386,3.56917
-0.04257,0.249076,3.57514
-0.0188688,-0.252875,3.62252
0.0751039,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588355,-0.15418,3.57623
0.22309,-0.122381,3.60514
-0.00430818,-0.0866704,3.6101
-0.161894,-0.0370722,3.62289
-0.0793758,-0.0392374,3.57723
0.0788127,-0.0457583,3.60286
0.252385,-0.0300168,3.5933
-0.16248,0.0554389,3.61451
-0.0754066,0.0545432,3.57799
0.0734704,0.0446969,3.62526
0.00911864,0.094303,3.58141
0.158434,0.0755751,3.60776
0.246133,0.0627112,3.58226
-0.106327,0.132698,3.61932
-0.021618,0.170209,3.62565
0.0695309,0.160708,3.60855
0.205445,0.149018,3.57734
0.0509483,0.24859,3.57718
-0.106085,-0.209072,3.63495
0.124784,-0.221749,3.69127
-0.195944,-0.162568,3.63952
-0.012805,-0.166641,3.65613
0.0791874,-0.152769,3.6487
0.195567,-0.162063,3.68387
-0.240895,-0.0806759,3.64708
-0.116665,-0.116833,3.63618
-0.0526877,-0.0737719,3.6868
0.147781,-0.0899284,3.64773
0.240318,-0.0664818,3.67827
0.00200825,-0.00329331,3.6608
-0.253149,0.0118392,3.65321
-0.0902631,0.0114408,3.6596
0.162924,0.000154341,3.66016
0.252297,0.0258821,3.66844
-0.229927,0.10582,3.65544
-0.0306624,0.0841373,3.66368
0.115717,0.116655,3.67667
0.225868,0.115192,3.66227
-0.176169,0.183472,3.6527
0.16948,0.189086,3.65377
-0.0928762,0.236457,3.65415
-0.00141038,0.254393,3.65829
0.0905815,0.237709,3.66094
-0.0600152,-0.246473,3.70563
0.0364004,-0.251588,3.69749
-0.155856,-0.200736,3.71346
-0.219519,-0.129948,3.7229
-0.074874,-0.156222,3.7244
0.0227669,-0.171991,3.74104
0.119547,-0.123288,3.72778
-0.145517,-0.0775786,3.71417
0.0447413,-0.0788341,3.69416
-0.250705,-0.0402697,3.73109
0.166109,-0.0437194,3.7422
-0.247929,0.0541504,3.73587
-0.173246,0.0101749,3.7023
0.0837508,0.00752848,3.70944
-0.144165,0.0985332,3.6944
-0.0751695,0.0589357,3.74108
0.01942,0.0912661,3.74162
0.149494,0.0633948,3.74497
0.240917,0.080725,3.74836
-0.212184,0.140043,3.74008
-0.072541,0.158456,3.70129
0.0389796,0.169815,3.69626
0.188253,0.157832,3.74012
-0.146517,0.207201,3.73674
0.1221,0.22379,3.74797
-0.0603057,0.246424,3.7399
0.0331286,0.251557,3.74403
-0.00561994,-0.2539,3.77973
0.0870564,-0.239182,3.77375
-0.10532,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185035,-0.173508,3.79692
-0.0395316,-0.169338,3.80995
0.0845322,-0.152973,3.80697
-0.235643,-0.0936072,3.80692
-0.114845,-0.112252,3.79582
-0.0110775,-0.0904598,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.0280638,3.78845
-0.0829951,-0.0310287,3.76144
0.0731634,-0.052713,3.77924
0.253182,-0.0120352,3.75394
0.00216076,0.00101003,3.75358
0.0735874,0.0388949,3.79854
-0.160469,0.0634876,3.77757
-0.105337,0.139371,3.78419
-0.0143127,0.172887,3.77242
0.0959625,0.137655,3.76296
-0.0522822,-0.248287,3.85938
0.0447672,-0.236742,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.069782,3.86934
-0.0549859,-0.0597277,3.84405
0.0312349,-0.0946858,3.85171
0.146771,-0.0811846,3.8255
0.237811,-0.0610338,3.83218
0.0179387,-0.0044839,3.86015
-0.254341,0.00372512,3.81423
-0.102888,0.0193448,3.83564
0.164505,0.00951715,3.819
0.251162,0.0395647,3.83189
-0.235718,0.095328,3.81898
-0.139859,0.100931,3.85961
-0.0246862,0.0653943,3.81787
0.133614,0.0978826,3.83738
-0.184146,0.173951,3.82102
-0.0468317,0.147249,3.85537
0.0475132,0.15418,3.83947
0.220438,0.127447,3.83834
-0.108659,0.229026,3.81844
0.156634,0.197607,3.83051
-0.0183704,0.251922,3.82234
0.0744298,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869024,-0.137303,3.88288
-0.000592544,-0.169052,3.89942
0.107119,-0.129239,3.89387
-0.0203144,-0.0831816,3.92692
0.232062,-0.102875,3.9175
-0.248641,-0.0517497,3.8889
-0.0862326,-0.0199415,3.92079
0.067538,-0.0511774,3.9262
0.164239,-0.0401759,3.90741
0.253363,-0.0123427,3.90953
-0.25028,0.048158,3.89775
-0.167011,0.0169693,3.90057
0.102241,0.0255331,3.8861
-0.0644506,0.0694727,3.90445
0.0276501,0.0812278,3.89282
0.203988,0.0673012,3.90784
-0.215626,0.134362,3.90125
0.0120193,0.166652,3.92357
0.101139,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152718,0.202769,3.90286
0.113273,0.22663,3.90915
-0.0688231,0.243714,3.90086
0.0240533,0.254143,3.90458
-0.0903525,-0.237804,3.94279
0.00104528,-0.254549,3.93509
-0.174074,-0.185606,3.95644
0.0978411,-0.234977,3.93104
-0.0598842,-0.155396,3.97008
0.0615693,-0.15877,3.96854
-0.228145,-0.104711,3.96284
-0.134851,-0.102424,3.95435
0.133613,-0.0948137,3.97666
-0.248406,-0.0126368,3.97326
-0.155802,-0.0183513,3.9846
-0.00266912,0.00376351,3.95644
0.0736302,0.0566972,3.96837
0.15993,0.0221337,3.97656
-0.241334,0.0792206,3.98567
-0.145532,0.0935519,3.95017
-0.0112157,0.0948063,3.9765
-0.0792036,0.158089,3.94083
0.223253,0.12211,3.98423
-0.0391455,-0.251904,4.01948
0.0533807,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202223,-0.152354,4.03905
0.00157708,-0.171386,4.03741
0.210991,-0.140851,4.00131
0.0200481,-0.0858857,4.00883
-0.0691548,-0.0585291,4.00348
0.0865969,-0.0226612,4.01281
0.247804,-0.0567731,3.99707
-0.0825232,0.0383935,3.9915
0.251742,0.034856,3.9883
-0.163133,0.0598635,4.03317
0.138056,0.104535,4.01422
-0.196879,0.160867,3.98894
-0.110805,0.136857,4.02568
-0.0228352,0.169742,4.03056
0.0636198,0.156675,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391903,0.251219,3.98824
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653504,-0.205922,4.09684
0.107918,-0.229804,4.08289
-0.101778,-0.133819,4.04931
0.101629,-0.141689,4.051
0.183319,-0.175028,4.08375
-0.245332,-0.069575,4.04684
-0.157115,-0.0611428,4.06586
-0.0329911,-0.0826616,4.08545
0.060645,-0.0686918,4.09006
0.234693,-0.0973421,4.0826
-0.0872267,-0.00156963,4.07538
0.00266412,-0.00370778,4.04977
0.17134,-0.0385504,4.04646
0.253923,-0.00739337,4.07527
-0.252131,0.0230028,4.05989
0.0909213,0.0187674,4.09569
-0.226303,0.115548,4.07169
-0.0489751,0.0821069,4.06579
0.0411469,0.0813908,4.05126
0.158376,0.0888631,4.10317
0.241127,0.0826178,4.06661
0.0911301,0.148671,4.0874
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876838,0.239274,4.07034
0.00400634,0.254133,4.06921
0.0933794,0.237151,4.07397
-0.160729,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.0147113,-0.1681,4.12705
0.103657,-0.159268,4.14276
-0.130001,-0.113414,4.13545
0.152364,-0.0859924,4.12325
-0.250841,-0.0393758,4.13456
-0.0742761,-0.0415398,4.15783
-0.249601,0.0506879,4.15223
-0.172331,0.0168809,4.11302
0.00832223,0.00579832,4.14263
0.17418,0.00304283,4.1302
-0.136771,0.103663,4.11011
-0.058772,0.0695817,4.15649
0.237652,0.0901183,4.1583
-0.199183,0.156825,4.15482
-0.0641939,0.160898,4.11283
0.0165942,0.118461,4.13364
-0.127185,0.217354,4.15165
0.0454931,0.206389,4.1472
0.152982,0.202712,4.13519
-0.0403635,0.251191,4.14955
-0.0155216,-0.253174,4.18052
0.0756754,-0.242609,4.16582
