x,y,z
0.046734,0.0912085,11.9472
-0.60334,0.244866,11.9496
0.649096,0.28597,11.9393
0.323931,0.315229,11.9635
0.777424,0.417537,11.9525
-0.410362,0.515546,11.9383
-0.309095,0.541686,11.9299
0.176664,0.77503,11.9386
-0.385617,-0.799174,11.9886
-0.135901,-0.735931,12.0061
0.551598,-0.678717,12.0099
-0.267184,-0.422052,11.9811
-0.110877,-0.26999,11.9828
0.830495,-0.20364,12.0005
-0.364672,-0.165096,12.0124
-0.639471,-0.0659009,11.9802
-0.270363,-0.048556,11.9923
-0.829939,0.265829,12.0056
0.371854,0.241123,11.9897
-0.495934,0.352206,11.982
-0.121982,0.310598,11.9724
-0.30103,0.483262,12.0019
0.341675,0.57638,11.9818
0.515596,0.541544,12.0139
-0.0918708,0.767793,12.0156
0.027925,0.83075,12.0268
-0.30835,-0.844435,12.0401
0.48361,-0.783064,12.0437
0.286812,-0.751274,12.0707
0.668533,-0.735843,12.0725
0.495935,-0.612828,12.039
0.30075,-0.473244,12.056
-0.0312904,-0.297726,12.0602
-0.687869,-0.204791,12.035
-0.937313,-0.160994,12.0523
-0.367048,0.178727,12.0573
0.51469,0.188235,12.075
-0.715253,0.528608,12.0305
0.672308,0.512362,12.0474
0.297154,0.867097,12.034
-0.436579,-0.797261,12.1142
-0.0585938,-0.785279,12.1023
-0.690786,-0.628824,12.0977
-0.680272,-0.520724,12.1437
0.0989118,-0.385912,12.1167
0.485217,-0.336092,12.1352
-0.197165,-0.290363,12.1046
-0.644414,-0.140134,12.1275
0.964653,-0.110652,12.1173
-0.637696,-0.0453253,12.1024
-0.134615,-0.0154627,12.0889
0.893763,-0.0201515,12.1135
-0.459213,0.0578395,12.1378
0.162691,0.0127243,12.1132
0.564284,0.0766805,12.1263
0.225568,0.137075,12.1003
0.36497,0.125163,12.1101
-0.678527,0.21825,12.1017
-0.169882,0.302325,12.1426
-0.134358,0.447431,12.1107
0.5648,0.56558,12.1232
-0.350402,0.613084,12.1114
-0.0961788,-0.941372,12.181
-0.538801,-0.913601,12.1568
-0.635072,-0.838222,12.1553
-0.0348174,-0.737306,12.2022
0.729928,-0.602931,12.1707
-0.818064,-0.512953,12.1937
-0.380433,-0.518342,12.1497
-0.432026,-0.437027,12.1761
-0.986627,-0.32202,12.1547
0.224496,-0.232098,12.1801
1.0012,0.111537,12.1762
-0.278018,0.130297,12.1708
-0.764964,0.325488,12.1496
0.311865,0.403283,12.1832
0.655168,0.455055,12.151
-0.337207,0.480091,12.1696
0.355408,0.52499,12.204
-0.549783,0.573094,12.1572
-0.654327,0.658972,12.178
-0.00113159,0.956974,12.1527
0.0889462,1.01822,12.1483
0.216675,-0.913916,12.2233
0.40179,-0.844617,12.2208
-0.713881,-0.791652,12.2272
0.0269902,-0.80175,12.2454
0.843252,-0.588617,12.2167
0.412275,-0.51405,12.2165
0.89863,-0.469908,12.2194
0.413401,-0.385749,12.236
0.31301,-0.303514,12.2459
-0.195649,-0.1498,12.217
-0.369058,-0.0752871,12.2454
-0.257654,-0.0547562,12.2153
0.051674,0.010298,12.2511
-0.700264,0.151746,12.2334
-0.987605,0.329653,12.257
0.452156,0.341952,12.2448
0.447846,0.523957,12.2466
0.725266,0.744188,12.2114
-0.778333,0.794052,12.226
0.0123175,-1.17223,12.2824
0.12943,-1.14733,12.3014
-0.408755,-1.07143,12.3141
-0.304002,-0.834258,12.2758
0.115001,-0.720596,12.2875
0.963457,-0.631187,12.3208
-0.584557,-0.346605,12.2808
0.188567,-0.323917,12.319
-0.0260644,-0.281298,12.3157
0.30184,-0.202113,12.2878
0.714712,-0.193947,12.2816
-0.521042,-0.161279,12.2968
0.172909,-0.0870725,12.2647
-0.0308592,0.104292,12.3165
-0.897321,0.126638,12.3038
0.531191,0.187555,12.2737
-0.563266,0.407388,12.2715
-0.345758,0.493309,12.2838
-0.589419,0.584276,12.2914
0.857095,0.529957,12.2675
0.474664,0.643969,12.3181
-0.176563,0.764104,12.272
-0.0401057,0.753872,12.267
0.255713,0.787055,12.3139
0.148825,0.874579,12.2691
0.688158,0.932987,12.3135
0.106917,0.999424,12.2799
0.253187,0.957384,12.3064
0.37876,0.943304,12.2795
0.607678,0.966498,12.2717
0.156771,1.20947,12.3165
0.176156,-0.937707,12.3609
-0.230527,-0.732517,12.3253
0.926228,-0.528079,12.3458
-0.829195,-0.42989,12.3495
0.526182,-0.0372726,12.3427
-0.0835898,0.208194,12.329
0.503267,0.3621,12.342
-0.933653,0.465941,12.3445
0.293052,0.590841,12.375
-0.880824,0.714349,12.3662
0.349329,0.869365,12.3283
-0.774615,0.967197,12.3643
-0.0460991,1.03182,12.3272
-0.373562,1.23135,12.3775
0.452208,-0.963494,12.4221
-0.812025,-0.924305,12.4119
0.119051,-0.787309,12.4092
0.695133,-0.790483,12.4041
-0.508206,-0.399766,12.4164
0.129566,0.0681499,12.4058
0.537968,0.124812,12.3853
-0.782919,0.281162,12.4269
0.171516,0.236161,12.4359
-0.815463,0.550493,12.3875
0.403358,0.555912,12.404
-0.989455,0.613776,12.3846
-0.20485,0.616797,12.388
0.287692,0.735171,12.4082
-0.193141,0.788402,12.4324
0.212954,0.805656,12.433
-0.596011,1.12622,12.4254
0.609574,-0.950003,12.4681
-0.674822,-0.923857,12.4462
-0.290962,-0.863897,12.4549
-0.463837,-0.820707,12.4911
-0.920726,-0.650878,12.4396
-0.576372,-0.604577,12.44
-0.853876,-0.498944,12.4553
1.22037,-0.486716,12.4547
-1.09626,-0.438055,12.4703
-0.955963,-0.340209,12.4758
0.896123,-0.297734,12.4933
-0.822441,-0.236884,12.4875
-0.906915,-0.171143,12.4848
-0.67499,-0.140247,12.494
-1.07054,-0.105742,12.4468
0.742227,0.0747037,12.4436
-0.111718,0.33579,12.4973
0.173263,0.527369,12.4479
-0.61121,0.540483,12.4425
1.15262,0.749848,12.4544
-0.677058,0.808423,12.4571
0.353155,0.875114,12.4552
0.36942,1.18786,12.4918
0.247703,1.25032,12.4675
0.040519,-1.1075,12.4989
0.0365431,-1.00224,12.5432
0.923592,-0.810312,12.5014
-0.314794,-0.653844,12.5297
-1.28211,-0.487669,12.5333
0.0644764,-0.485648,12.502
-0.370256,-0.313518,12.5271
-0.521056,-0.193029,12.5133
-0.153404,-0.0400078,12.5088
0.835326,0.102055,12.5401
-0.594448,0.151568,12.5107
0.641675,0.21141,12.503
1.1119,0.209344,12.5528
-0.666372,0.600853,12.5434
-0.211685,0.626706,12.5548
-0.271332,0.996911,12.5211
0.148628,0.990749,12.5056
0.307931,1.0311,12.5157
-0.343423,1.37513,12.5472
0.057365,-1.28134,12.6021
0.426989,-1.08749,12.5734
-0.870295,-0.986884,12.6052
1.14159,-0.841439,12.5998
0.529318,-0.5868,12.59
1.25643,-0.207432,12.5823
-1.00082,-0.170343,12.593
0.572277,-0.17332,12.6131
1.38202,-0.135843,12.5869
1.00593,-0.102834,12.5832
-1.08531,-0.0338415,12.5938
-0.794036,0.0298733,12.5714
0.612565,0.0555884,12.6128
0.109865,0.108249,12.6152
0.534908,0.0977447,12.5626
-0.0742425,0.166689,12.5768
-1.42921,0.438904,12.5812
-0.548187,0.528991,12.5733
0.429442,0.716048,12.5827
0.841991,0.854279,12.5977
0.523751,1.13157,12.6002
-0.907536,1.22952,12.5935
-0.256144,1.24707,12.5809
0.468688,-1.34277,12.6682
0.896599,-0.903473,12.6441
0.881441,-0.736782,12.6225
1.02979,-0.475526,12.647
-0.268176,-0.369237,12.6513
0.450826,-0.383231,12.6726
0.830396,-0.166783,12.6361
-0.412179,0.176258,12.6255
-0.666627,0.24696,12.6411
-0.093575,0.244043,12.6566
-0.92954,0.344708,12.6491
-0.683967,0.379111,12.6374
-0.321473,0.874448,12.6191
-1.18618,0.96378,12.6494
0.654525,1.02005,12.6339
0.146755,1.22227,12.6655
-0.418211,1.2528,12.6242
-0.00350937,1.44807,12.6566
0.10858,1.61465,12.6388
-0.359612,-1.52766,12.6987
-0.216822,-1.48483,12.6919
-0.999187,-1.28665,12.6919
-0.275024,-1.26872,12.7283
0.340021,-1.18802,12.6836
0.076516,-1.14025,12.6741
-0.351664,-1.03522,12.732
1.03935,-1.02896,12.6883
1.30975,-1.05286,12.7091
-0.93291,-0.769804,12.692
1.09838,-0.742214,12.7226
0.7401,-0.476186,12.721
-0.824557,-0.208781,12.6995
0.928865,-0.0315032,12.7277
-0.255522,0.128978,12.6881
-0.423763,0.264303,12.6791
-1.3713,0.315479,12.7318
0.877802,0.30322,12.7072
1.22005,0.420363,12.7226
0.249996,0.752044,12.684
0.501807,0.74166,12.6904
-0.0151299,0.797882,12.7075
0.498776,0.927072,12.6987
0.284336,1.35518,12.715
0.182913,1.45759,12.7221
-0.328289,1.51437,12.6785
-0.0726132,-1.73742,12.7589
-0.30434,-1.57926,12.7593
0.507166,-1.41425,12.747
0.766542,-1.25315,12.7689
-0.273015,-1.07568,12.7532
0.703708,-0.996356,12.7491
1.5661,-0.718608,12.7357
-1.17648,-0.676115,12.7748
1.45516,-0.656389,12.7556
-1.03874,-0.64339,12.734
-1.20612,-0.160886,12.7604
-0.0185513,-0.0261065,12.7814
-0.651582,0.0519549,12.7622
-1.10365,0.127157,12.7909
0.722292,0.128223,12.7658
1.49532,0.223925,12.7537
1.84272,0.293286,12.7909
1.17738,0.512096,12.7584
-0.28395,0.912565,12.782
1.47029,0.886098,12.7744
-0.64743,1.43466,12.7339
0.260005,1.5923,12.7607
0.180077,1.83716,12.7828
0.716966,-1.79543,12.8069
0.419753,-1.18155,12.7971
-1.20939,-1.11942,12.8305
-1.00441,-0.829573,12.8288
-0.449252,-0.694832,12.8196
-1.35007,-0.353116,12.7935
1.30268,-0.227395,12.8465
0.273592,-0.0455532,12.8085
-0.501342,0.181403,12.8142
0.791169,0.200718,12.7934
-1.49917,0.291268,12.8384
-0.140409,0.404696,12.8063
-1.78309,0.555126,12.8264
-0.250502,0.551154,12.8093
-0.104407,0.589347,12.8238
-1.32336,0.740616,12.7954
1.12145,0.785545,12.8097
-0.785101,0.951591,12.7997
-0.541078,1.26713,12.8063
0.265578,1.26364,12.8075
0.320666,1.53534,12.8339
-0.507611,1.6492,12.8087
-0.865412,-1.40391,12.8578
1.15961,-1.24561,12.8945
-0.696324,-1.13043,12.8732
-1.3654,-1.05479,12.8797
-0.944436,-1.01379,12.8521
-0.675142,-0.658588,12.8979
-0.19336,-0.618918,12.8588
1.05241,-0.487697,12.85
0.427303,-0.404277,12.8959
-0.349268,-0.334019,12.869
1.11879,0.0367495,12.8941
-1.78704,0.203256,12.9024
1.08545,0.218084,12.8821
1.00574,0.65513,12.8767
-1.27481,0.710802,12.9074
-0.946865,1.00548,12.8553
-0.0502739,1.08945,12.8753
0.217793,1.11765,12.8751
0.392361,1.08198,12.9014
0.392369,1.19195,12.8803
-1.23067,1.26056,12.8639
-1.04199,1.54595,12.8709
-0.575473,-1.98792,12.9243
0.216989,-1.53094,12.9409
1.59153,-1.25025,12.9431
1.37392,-1.09409,12.9252
2.08566,-0.441741,12.9489
-0.685536,-0.358818,12.9093
-0.577849,-0.411506,12.9267
0.183642,-0.245471,12.939
-0.533132,-0.194265,12.9139
-2.08906,-0.0934872,12.9463
0.145141,-0.078868,12.9671
-0.487712,0.384883,12.9126
-0.21868,0.480819,12.9455
-1.64089,0.551926,12.9544
-1.09967,0.976994,12.9202
-1.24204,-2.05305,13.024
0.640292,-1.60171,13.0065
-0.937382,-1.54043,12.9907
0.353145,-1.36375,12.9908
-1.55907,-1.13271,13.0153
-1.38003,-1.02233,12.983
-0.419499,-0.719457,12.981
1.43498,-0.759006,12.983
1.95504,-0.674382,13.0118
-0.820477,-0.571816,13.0183
-0.495923,-0.560491,12.9824
0.0427844,-0.524898,13.0024
1.48418,-0.478197,12.9757
-0.859417,-0.0043734,13.0122
1.99663,-0.0253811,13.0065
-1.65045,0.0152285,12.9836
-1.20628,0.194832,12.9887
1.39071,0.230657,12.9786
-1.07007,0.29626,13.0066
-0.329799,0.606452,12.9794
-0.864344,0.669501,12.989
-1.63514,0.790119,13.0043
0.706185,1.11659,13.0093
0.389067,2.00703,12.9722
1.27008,-1.73628,13.0828
-1.25158,-1.46116,13.0697
1.83377,-1.11524,13.0528
0.211537,-0.582542,13.081
1.64991,-0.208642,13.0539
1.40841,-0.162205,13.0398
1.38507,-0.0808651,13.0558
-2.20329,0.0481821,13.0607
1.27993,0.0845954,13.0684
-0.888285,0.22424,13.0493
1.09547,0.231791,13.0571
-1.25124,0.45283,13.0382
-0.237826,0.643376,13.0493
-0.390865,1.29948,13.0545
1.08036,1.29532,13.0613
0.046794,1.48812,13.0261
-1.542,1.53348,13.0435
0.415877,1.63791,13.0786
-1.22437,1.70566,13.0764
0.973906,1.65854,13.0693
0.251651,1.8324,13.0686
-0.767005,-2.42657,13.1264
-0.615683,-1.98377,13.1272
-0.724383,-1.84525,13.095
0.551372,-1.85077,13.1382
0.826941,-1.87469,13.1023
-0.842272,-1.17806,13.0938
-2.13692,-1.10849,13.1356
2.22991,-1.0515,13.1327
-0.761761,-0.969893,13.1134
-1.91294,-0.650652,13.1017
-0.39512,-0.431549,13.1414
-1.1594,-0.37646,13.0888
1.28423,-0.147968,13.1409
-1.06388,-0.107599,13.1363
-2.06195,-0.0538723,13.1021
-0.368819,0.231965,13.1106
2.41473,0.27338,13.1361
2.49544,0.454979,13.1065
-1.44384,0.472136,13.1025
-0.279966,1.03472,13.1235
-0.638651,1.31264,13.1121
1.43403,1.68023,13.097
-0.616939,1.7124,13.1271
-0.694154,1.85943,13.0867
0.37199,2.11944,13.0887
0.198898,2.23642,13.0915
1.14346,-2.02316,13.162
2.02381,-1.42601,13.1867
-1.70984,-1.28543,13.1809
1.46276,-0.951547,13.1692
-0.881231,-0.3091,13.1635
1.18559,-0.33103,13.1986
-1.46078,-0.0231954,13.1841
-0.522135,0.121059,13.1663
0.336922,0.265039,13.1817
1.76969,0.322338,13.2012
1.9766,0.321738,13.1662
-2.44874,0.373726,13.1448
1.22238,0.367378,13.1707
2.68453,0.37983,13.1954
-0.217071,0.681685,13.1858
-1.08409,1.16405,13.152
2.40501,1.22723,13.1892
1.51504,1.29475,13.1716
-2.06884,1.61113,13.1615
1.47545,1.8269,13.1937
1.0177,2.08156,13.1669
-0.821872,2.23313,13.1694
0.232481,-2.39312,13.2556
-0.237227,-2.15672,13.258
-0.55426,-2.05099,13.2204
0.255835,-1.52181,13.2104
-1.81797,-1.46181,13.2474
1.67546,-1.45068,13.2302
2.42101,-0.854229,13.2437
0.211838,-0.688901,13.2303
-2.10994,-0.42498,13.2132
-2.84443,-0.349431,13.2463
2.70022,-0.343657,13.2433
0.510747,-0.276103,13.2549
2.04815,-0.14129,13.2533
-2.62128,-0.0211898,13.2256
-0.359711,0.11952,13.2032
1.53089,0.38295,13.2393
1.64571,0.394548,13.2549
1.72369,0.912195,13.2479
-2.07085,1.27695,13.2065
-0.0363817,1.29014,13.2416
-2.07538,1.92418,13.2535
-0.490273,2.19143,13.2329
-0.295926,2.6612,13.2105
-0.438235,-2.10134,13.3171
-2.0592,-1.37988,13.2859
-0.860169,-1.34968,13.2874
-2.22701,-1.14739,13.2934
1.51553,-0.906969,13.3182
-0.15407,-0.79954,13.2949
0.0567114,-0.501966,13.2682
0.968892,-0.350933,13.2626
1.13927,-0.00173272,13.2864
1.59951,-0.03502,13.2765
1.75469,0.130604,13.3069
-0.393666,0.289527,13.3127
2.00589,0.273947,13.3158
-0.174882,0.411828,13.2772
1.71943,0.543988,13.284
-1.94664,0.777272,13.3165
-0.317023,0.904727,13.2959
-2.37454,1.04908,13.2677
-0.808259,1.42835,13.3126
-0.147417,1.55019,13.2947
2.36355,1.71026,13.2789
0.55377,1.81051,13.2663
-1.22532,-2.77561,13.329
0.554812,-2.72498,13.3294
-0.448368,-1.93242,13.3422
-1.95446,-1.75361,13.3709
-0.125967,-1.61404,13.3537
-1.22251,-0.480607,13.3696
-2.45021,-0.411416,13.346
-2.37666,0.020056,13.3619
2.25972,0.0543446,13.3346
2.42428,0.0953743,13.33
0.430338,0.11809,13.3444
-1.01068,0.458835,13.3245
0.173152,1.10909,13.3604
2.44259,1.1677,13.3675
2.59705,1.45463,13.3767
1.14701,1.53474,13.3502
1.66275,2.44704,13.3423
0.962593,2.71485,13.3255
0.82652,-2.23205,13.4324
-1.89447,-1.98337,13.3917
-2.03389,-1.49978,13.4348
1.6563,-0.973305,13.3982
0.38487,-0.874152,13.4151
0.511727,-0.506635,13.4015
-1.87627,-0.245164,13.4059
-0.527665,-0.0401987,13.427
-0.994396,0.0218369,13.4111
0.424764,0.607418,13.4166
-2.02261,0.758913,13.3862
-2.27151,0.954359,13.4363
-1.92288,1.06916,13.4035
0.738423,1.11359,13.4364
0.877982,1.13485,13.4338
0.703598,1.30992,13.4358
-0.272425,1.43965,13.3918
-1.49197,1.63207,13.4308
1.7014,2.07615,13.4049
1.44387,2.2332,13.4212
0.674722,2.6083,13.4205
-1.81582,-1.28355,13.4674
1.89839,-1.26807,13.4642
-1.87239,-0.989558,13.4547
-2.56806,-0.830041,13.4511
2.03298,-0.0245704,13.4529
0.757188,0.0893287,13.4502
-0.554023,0.122592,13.4608
-0.257437,0.280697,13.4396
0.658654,0.393444,13.4694
-0.249902,0.555301,13.4947
1.20576,0.781741,13.4608
-1.18927,0.939092,13.4855
-0.207092,0.991292,13.4746
-0.0316729,1.49669,13.4853
-1.13497,1.58006,13.4911
-0.330184,1.82216,13.4668
-1.53647,-2.28146,13.5236
1.37217,-1.71047,13.5437
1.48322,-1.60126,13.5037
0.040329,-1.09213,13.5453
-0.573755,-0.760642,13.5079
-0.142654,-0.390467,13.5343
-1.85929,-0.197717,13.5102
-0.382129,0.297224,13.528
-2.77689,0.402875,13.5462
1.04699,0.489087,13.5325
-0.95087,0.839952,13.514
1.78166,1.32157,13.5007
0.578573,1.35437,13.5414
2.81116,1.60446,13.4987
-0.467036,1.84813,13.5492
-0.593101,1.90674,13.5132
-0.242732,3.10122,13.5113
-0.0830452,-3.15339,13.6008
0.219073,-2.94168,13.613
-1.38548,-2.88083,13.5856
-1.39558,-2.23563,13.5911
1.85466,-2.20715,13.5651
1.21584,-1.51432,13.5547
0.61794,-1.31776,13.5682
-3.29182,-1.15185,13.598
-0.72129,-1.05529,13.5664
0.982003,-0.810272,13.6037
-0.806754,-0.746963,13.5905
-2.9101,-0.571691,13.612
0.0444031,-0.224882,13.6043
-2.64402,-0.158103,13.5836
-0.780668,-0.00622853,13.5977
1.6567,1.61741,13.5586
-0.839206,2.02132,13.5681
2.14933,2.5387,13.5773
-0.810154,-2.38439,13.6481
1.32014,-2.04173,13.6578
-1.78511,-1.43155,13.6167
2.38057,-1.12542,13.6511
3.23537,-0.777264,13.6163
-3.21269,-0.00620205,13.6202
-1.36574,0.335354,13.6321
2.28203,0.846611,13.6598
1.8263,1.4694,13.6149
0.450247,3.72582,13.6612
-0.243374,-3.15153,13.7009
0.605917,-2.35312,13.7232
-2.23616,-1.98909,13.7096
-1.72855,-1.97542,13.7054
0.695508,-1.89801,13.7069
-2.11984,-1.27601,13.6959
-0.671998,-1.07636,13.6784
-3.01637,-0.832902,13.6865
-1.9108,-0.742293,13.6887
-1.76074,-0.733161,13.7062
-2.70939,-0.435274,13.688
-3.68183,-0.362326,13.6815
-2.46766,0.716926,13.7178
1.83412,0.95144,13.7111
-0.570714,2.15211,13.6831
-0.0611473,2.28094,13.7025
0.318049,3.68393,13.7193
1.20925,-3.23782,13.7502
-0.133381,-3.17453,13.7806
2.49969,-2.80917,13.7799
-0.341985,-2.04326,13.7657
0.0327553,-2.04476,13.7587
0.980171,-1.97057,13.7664
1.51857,0.390782,13.7305
2.13854,0.422646,13.787
2.15712,1.49682,13.7522
1.26721,1.62419,13.7407
3.24637,1.77552,13.7573
1.4889,-2.75298,13.8258
-0.585346,-1.91397,13.7924
0.153678,-1.83079,13.8009
1.30101,-0.715985,13.8242
2.56624,-0.307628,13.8097
-1.75031,1.53624,13.7975
-0.82451,1.72287,13.821
-2.70053,2.75539,13.7909
0.119435,3.00419,13.8013
1.5284,3.03581,13.7993
-1.46794,3.38691,13.809
0.492546,3.41266,13.8311
1.36011,-3.84418,13.8791
-0.684257,-3.41237,13.8577
-1.32016,-3.33054,13.8619
0.2981,-3.03432,13.8787
1.64642,-2.76097,13.8579
1.77214,-1.51577,13.8833
-1.24182,-1.39538,13.8704
1.75709,-0.987701,13.897
2.24979,-0.34467,13.8649
-1.55106,-0.1058,13.8585
0.335486,0.0117296,13.8619
-3.52446,1.0134,13.8894
-1.25014,1.08952,13.8989
-0.889103,1.2254,13.8769
3.5903,1.18226,13.9018
0.645065,2.10393,13.8532
-2.25928,2.47936,13.8529
1.75188,3.79757,13.8632
-0.487538,-3.0094,13.9543
0.945507,-2.93568,13.9107
-1.26785,-2.12277,13.9557
1.38232,-1.78151,13.9476
-1.26945,-1.62926,13.9531
-2.60211,-1.53795,13.9346
1.50918,-0.737737,13.9305
1.15093,-0.674531,13.9565
1.35038,-0.320854,13.9469
-1.48264,-0.0712995,13.9066
2.41191,0.0953994,13.9593
-2.87244,1.21198,13.9523
-3.74095,1.40974,13.9401
-0.0628443,1.46019,13.958
1.57947,1.56971,13.9541
0.046184,3.46751,13.9345
1.32113,-2.70967,13.9852
-0.663906,-2.0778,14.0194
-2.00153,-0.421755,13.99
0.419559,-0.243348,13.99
0.180908,0.839499,14.0221
2.52675,0.936083,13.9816
-3.77374,2.15033,13.9766
-2.4076,2.36442,13.9726
-0.258653,3.885,13.9757
1.32128,-3.483,14.0542
-0.700357,-3.09641,14.0255
-1.39239,-2.85172,14.0372
2.07415,-2.49892,14.048
-1.29444,-1.5389,14.043
0.934598,-1.52375,14.0617
2.19515,-1.46966,14.0559
0.215147,-1.30496,14.0382
-1.86806,-0.944953,14.0708
1.58942,-0.807801,14.0702
-2.14764,-0.694121,14.0461
-2.63446,0.466617,14.0759
1.37425,0.51203,14.0566
-1.21204,1.2437,14.0499
-3.80141,1.30578,14.0344
-0.405344,1.47882,14.0401
2.66444,2.56536,14.0775
0.984367,-2.61564,14.0861
0.170137,-2.54919,14.1164
1.42335,-1.34494,14.138
2.27434,-0.657992,14.0865
4.0318,-0.244668,14.1094
0.615461,-0.0900266,14.1095
3.556,0.328405,14.0982
3.95696,1.49074,14.0831
-1.87936,1.61494,14.1256
-1.64723,3.15362,14.116
-0.237266,-4.14296,14.1839
0.522188,-3.50098,14.1461
-1.60021,-3.05016,14.1975
-1.33767,-2.68055,14.1838
-2.79558,-2.2553,14.151
0.940286,-1.58728,14.1743
2.21104,-0.249665,14.1879
-3.02755,-0.0495133,14.1883
0.294789,-0.0122356,14.1971
0.839225,1.11278,14.1816
-3.76029,1.38274,14.1801
-1.86798,1.5398,14.1975
-0.644547,1.92922,14.1576
-1.33244,2.373,14.1618
-3.63466,3.06955,14.1868
3.16891,-3.03028,14.2381
2.45556,-1.98411,14.22
0.00177168,-1.35719,14.2223
-2.2624,-0.782992,14.2151
-1.7868,-0.0681899,14.2387
0.682458,0.019119,14.2343
-4.56464,1.2511,14.2371
2.21919,1.78338,14.2147
-1.55326,2.26801,14.2529
-0.568518,2.51774,14.2542
1.31776,2.72846,14.2513
-1.86203,3.51541,14.2507
-1.28184,-2.00475,14.2666
-1.3464,-1.36193,14.2731
0.798191,-1.01641,14.3039
2.58118,-1.0025,14.3137
4.075,-0.907648,14.305
-2.79024,-0.829658,14.3086
2.93253,-0.171418,14.299
1.03883,0.010576,14.2766
-2.48037,0.186871,14.2641
0.149843,0.344061,14.2973
3.28701,0.380796,14.3083
-3.36883,0.597095,14.3058
-0.623885,0.593653,14.2615
-4.78645,0.688802,14.3163
0.66712,1.32031,14.2656
-1.64046,1.66653,14.2982
1.79557,1.70208,14.3011
-1.18381,2.54917,14.2865
2.35792,2.74549,14.2659
-2.17967,-4.21029,14.3256
1.45252,-3.98396,14.3525
-1.23344,-3.21529,14.3462
-2.43848,-0.237467,14.3449
0.770697,0.865834,14.3702
3.64969,1.22273,14.3344
3.02749,3.32558,14.3275
-0.989525,4.72582,14.32
-0.910347,-4.87585,14.3974
1.94569,-2.59091,14.4146
2.7402,-1.4228,14.3906
0.0528553,-0.845689,14.3954
1.85946,-0.266162,14.3974
2.97585,-0.0764804,14.4069
0.846881,0.295192,14.4261
-0.381245,0.632128,14.4142
1.49767,2.10951,14.3847
4.11992,-0.789678,14.4911
-3.82707,-0.416328,14.4768
-0.79081,0.601269,14.4758
-2.22909,1.94823,14.4595
-2.42048,-2.56864,14.5416
1.13044,-2.19197,14.5169
1.46719,-1.71185,14.5218
3.8562,-1.0749,14.53
1.29133,-0.486593,14.5215
-3.21564,-0.312569,14.5426
1.06633,0.593778,14.5177
2.87027,0.965179,14.5175
-0.368616,1.31514,14.5249
1.72826,1.42342,14.5488
3.88727,1.55494,14.5057
1.39236,1.81637,14.5332
1.84849,1.84529,14.5431
-3.59977,-2.7347,14.5568
0.717,-0.218324,14.5629
3.24346,0.14747,14.5585
3.2547,1.54421,14.5779
-1.18726,3.3615,14.5819
-4.20782,0.71764,14.652
-1.35693,2.0521,14.6229
-2.55782,2.25592,14.6444
-0.29161,-3.82741,14.6711
0.766201,-3.19896,14.7228
-1.57173,-3.03366,14.6923
0.344654,-2.9512,14.6973
2.65321,-2.47508,14.6943
-4.94937,-2.05221,14.72
1.28232,-1.63895,14.6888
-1.41537,-1.19801,14.67
-2.01587,0.225332,14.6739
-0.978666,1.27798,14.685
-3.94897,2.43718,14.6702
0.729558,-3.35753,14.7301
1.22635,-3.21012,14.732
1.24876,-2.75423,14.7404
-1.33351,-1.41948,14.7843
1.30462,-1.40138,14.7527
0.784662,-1.21705,14.7714
-2.2537,-0.638927,14.7504
4.7392,-0.2888,14.7424
-2.88009,-0.105505,14.7535
1.05047,2.62179,14.745
-1.45033,4.1045,14.7861
2.52298,-3.41961,14.8011
-3.36529,-2.55458,14.8267
3.01513,-2.28648,14.8363
1.30198,-2.17895,14.7885
1.33476,-1.8178,14.8387
-0.789128,-1.69944,14.813
3.1704,1.80594,14.8177
2.39037,4.41947,14.8061
-1.09396,-0.912805,14.8937
3.09907,0.63768,14.8864
0.529208,2.01696,14.889
-0.861452,2.05957,14.9081
0.530386,2.41219,14.9501
0.649458,-3.54138,14.9729
4.15066,-0.779449,15.0204
-0.186258,-0.132021,14.9875
-2.88103,1.08057,15.0123
-1.35923,-3.73616,15.035
-1.46831,-2.65886,15.0652
-0.578361,0.434108,15.0336
4.72488,-2.60473,15.1046
0.217069,-0.574492,15.0962
0.248317,0.735871,15.132
0.47802,-3.47608,15.1486
0.661435,-0.408519,15.1646
-3.64578,-0.17428,15.1931
2.06576,3.37099,15.1718
0.96504,-1.77547,15.2544
1.09084,4.73816,15.2144
-1.01361,-3.41811,15.269
0.446954,3.00018,15.2879
-2.5487,3.91663,15.2895
2.66798,3.89032,15.2735
-2.14586,-2.86103,15.3372
1.30129,-0.790886,15.3672
0.122206,0.969392,15.3299
2.65186,2.10043,15.3183
5.09841,-0.555542,15.3877
1.73684,1.55995,15.3764
-0.153216,-3.79394,15.4565
-3.21131,0.294675,15.5083
-0.283935,-2.77789,15.5985
3.06889,-2.25797,15.6516
-0.517685,-2.16572,15.7072
2.75838,1.19953,15.726
0.187494,0.353555,15.736
0.72262,0.331268,15.9982
1.0955,-1.89239,16.0617
-1.32786,-0.215403,16.0843
-0.959608,1.89948,16.1585
2.41329,-3.34431,16.2252
-1.1647,1.40534,16.3823
3.26478,0.807645,16.6232
0.22011,0.883114,16.7208
0.482984,1.179,16.8829
0.617704,1.27263,17.1247
0.274068,-1.25044,17.3105
-4.58215,-2.12742,17.3558
2.66122,-0.536637,17.4841
-2.86172,0.553802,17.6426
