x,y,z
-0.0942314,-0.0389057,2.10496
0.067258,-0.0563272,2.0782
-0.180947,0.0244724,2.05309
-0.00799447,0.000772749,2.08097
0.0772433,0.0338569,2.10051
0.169041,0.0422189,2.05419
-0.238646,0.087697,2.08951
-0.134966,0.10544,2.06341
0.243001,0.0722695,2.10326
-0.192189,0.166059,2.10803
0.0120798,0.175379,2.07231
0.116515,0.127817,2.06374
0.207065,0.14668,2.05991
-0.0575274,0.246971,2.06584
0.0817433,0.240246,2.06052
-0.0194349,-0.254176,2.13071
0.0714888,-0.243097,2.14395
0.154142,-0.201593,2.13963
-0.0827746,-0.152337,2.14662
0.0058168,-0.172193,2.16609
0.215886,-0.133791,2.15589
-0.157383,-0.0970851,2.14135
0.137561,-0.106948,2.11261
0.00237878,-0.0511782,2.1583
0.164919,-0.0193418,2.12418
0.254129,-0.0087481,2.14563
-0.171666,0.0176113,2.14513
-0.0778338,0.0523085,2.11515
-0.137794,0.108428,2.15734
0.00592529,0.0921961,2.1129
0.152283,0.0715347,2.14025
-0.0675953,0.150021,2.11395
0.00693721,0.172021,2.16567
0.0949121,0.144384,2.15183
0.208696,0.143869,2.15262
-0.118988,0.225717,2.13209
0.151801,0.203387,2.10906
0.0157079,0.254001,2.12289
-0.0885424,-0.23821,2.18866
0.00821828,-0.251607,2.21795
-0.16685,-0.192055,2.16784
-0.214589,-0.134315,2.22087
0.0935776,-0.152331,2.19091
-0.24753,-0.0612464,2.17764
-0.0822419,-0.0709155,2.19127
0.153283,-0.0811972,2.19986
-0.167379,-0.0427828,2.2163
0.0876916,-0.0204927,2.17524
-0.251815,0.0278212,2.19217
-0.0974184,0.0237458,2.20081
-0.00777615,0.0122954,2.22318
0.168173,0.0094811,2.21265
-0.227624,0.11421,2.17828
-0.0385247,0.0959503,2.19505
0.056173,0.0669483,2.18515
0.24396,0.0693917,2.19533
-0.173436,0.185653,2.19548
-0.0829743,0.177957,2.20037
0.154911,0.200964,2.20249
-0.0271476,0.251827,2.20338
0.072576,0.242727,2.1948
-0.0635749,-0.245336,2.27765
-0.145896,-0.20794,2.25382
0.0990258,-0.233208,2.23693
0.176858,-0.181521,2.22651
-0.0541725,-0.162918,2.23472
0.0351422,-0.169007,2.26197
-0.13078,-0.116677,2.25689
-0.0102643,-0.081642,2.2495
0.0820664,-0.0789451,2.25752
0.23073,-0.106708,2.24312
-0.24984,-0.0479527,2.26951
-0.0857522,-0.0335896,2.27606
0.253308,-0.0176924,2.23679
-0.250451,0.0441082,2.28277
-0.159166,0.0298008,2.26965
-0.0654213,0.0570436,2.2815
0.0793114,0.0161397,2.25985
-0.129576,0.115619,2.2489
0.0211091,0.0890763,2.26848
0.133449,0.0930202,2.22806
-0.218413,0.130038,2.26993
-0.0150188,0.174153,2.25853
0.0735582,0.161448,2.24004
0.211117,0.14054,2.24589
-0.157559,0.198765,2.2844
-0.0758091,0.242373,2.28119
0.0302522,0.252243,2.27733
0.0274706,-0.25196,2.30771
-0.127753,-0.218258,2.34084
0.111753,-0.227649,2.33912
-0.199982,-0.156901,2.30841
-0.0374963,-0.16826,2.32506
0.145329,-0.134735,2.29872
0.0314936,-0.105586,2.33093
0.228489,-0.110197,2.33367
-0.168625,-0.0524448,2.31316
0.00477082,-0.00347143,2.31224
0.0905539,-0.0332429,2.33819
0.16926,-0.0454554,2.28832
0.252608,-0.0215874,2.32865
0.156751,0.0455418,2.30326
-0.149001,0.0915985,2.33542
0.0728493,0.0623841,2.34084
0.246262,0.060932,2.28661
-0.0798593,0.150983,2.31993
0.0392519,0.160118,2.33116
0.126338,0.133408,2.31154
0.216108,0.132808,2.33806
0.122654,0.223365,2.28717
-0.0443571,-0.250342,2.36771
0.0435448,-0.250572,2.39871
0.181746,-0.176899,2.37397
-0.186374,-0.172568,2.39715
-0.121973,-0.125267,2.34863
-0.234716,-0.0964382,2.3691
-0.0497258,-0.0670959,2.35578
0.109304,-0.117572,2.38165
-0.254318,-0.00575683,2.36061
0.173538,-0.0101557,2.37521
-0.100304,0.0130132,2.35588
-0.0175734,0.00846492,2.39967
0.247492,0.0555972,2.37906
-0.23828,0.0885065,2.36293
-0.0178023,0.0898654,2.35393
0.157597,0.0794135,2.38987
-0.190476,0.168632,2.36549
-0.0225174,0.170982,2.40029
-0.116402,0.225208,2.36293
0.159142,0.199072,2.36912
-0.0228049,0.252411,2.35634
0.070001,0.243261,2.36072
-0.0279508,-0.251944,2.45787
-0.116332,-0.22606,2.43038
0.125386,-0.221482,2.43145
-0.061316,-0.152931,2.41334
0.0307161,-0.158896,2.40775
-0.24185,-0.0761295,2.4592
-0.137483,-0.107005,2.43874
0.0424226,-0.0617442,2.41293
0.19125,-0.0904488,2.41501
-0.176862,-0.0318726,2.40291
-0.0957478,-0.0152834,2.44463
0.252269,-0.0217752,2.43117
-0.251196,0.040476,2.44141
-0.163615,0.0580655,2.41847
0.0952092,0.0153807,2.41762
-0.0564638,0.0711581,2.45601
0.032354,0.0810806,2.43171
-0.219168,0.128643,2.44473
-0.10689,0.131827,2.4073
0.0937135,0.144449,2.40388
0.205733,0.147881,2.43099
-0.157559,0.199609,2.44541
0.111246,0.227725,2.44196
-0.073103,0.243053,2.44172
0.0203384,0.252604,2.43894
-0.0960785,-0.235475,2.51748
0.0590573,-0.246333,2.49
-0.183303,-0.174968,2.48832
-0.0859376,-0.144394,2.50576
0.00550461,-0.163329,2.49749
0.0969556,-0.143946,2.47126
0.19244,-0.166229,2.46536
-0.0325543,-0.0804642,2.46355
0.237744,-0.0899712,2.49502
0.111885,-0.0537596,2.47639
-0.165627,0.0127222,2.49894
0.00323545,0.00227241,2.48852
0.0889142,0.0281713,2.51517
0.170945,0.0170096,2.472
-0.135645,0.100984,2.49447
0.132205,0.10224,2.4771
0.244304,0.0721787,2.46839
-0.061861,0.160189,2.48386
0.035325,0.166254,2.47253
0.16783,0.188677,2.50534
0.0666498,0.244447,2.51954
-0.0112931,-0.253646,2.54877
-0.158396,-0.199891,2.57328
0.138497,-0.212237,2.52319
0.0574565,-0.152523,2.57457
0.202605,-0.152498,2.55495
-0.227114,-0.114285,2.54273
-0.14556,-0.0744274,2.52431
-0.0574634,-0.0706002,2.55394
0.0360365,-0.0761216,2.52575
0.129359,-0.0954627,2.55741
-0.254023,-0.00659147,2.52009
0.169785,-0.0112307,2.56142
0.254011,-0.00267713,2.52285
-0.0782626,0.0196908,2.5306
-0.2381,0.0853519,2.52532
-0.159682,0.0632795,2.57645
-0.0725089,0.10883,2.56077
0.0135774,0.0883718,2.52193
0.148945,0.0797311,2.56574
0.240434,0.0828035,2.55818
-0.1918,0.166787,2.5251
-0.00436597,0.172422,2.55681
0.0842786,0.14462,2.54864
-0.11543,0.225877,2.52308
-0.0262497,0.252723,2.51972
-0.0811813,-0.240379,2.6074
0.0745932,-0.243493,2.58189
0.151819,-0.203085,2.61413
-0.207756,-0.144766,2.62759
-0.116299,-0.129673,2.61397
-0.0350796,-0.162575,2.58174
0.0628617,-0.0623866,2.61305
0.242207,-0.0749231,2.58627
-0.24848,-0.0469906,2.60203
-0.131061,-0.0381329,2.60826
-0.00140557,-0.00230349,2.58118
-0.250415,0.0446374,2.61611
-0.081536,0.0390166,2.62143
0.078621,0.0368658,2.60749
0.253927,0.0115631,2.61573
-0.000736652,0.0850768,2.61328
-0.217749,0.13053,2.60615
0.115409,0.13153,2.63583
0.197917,0.158949,2.58888
-0.155799,0.200417,2.60308
-0.0674148,0.227149,2.60186
0.128366,0.219482,2.58386
0.0208821,0.253254,2.59831
0.00432288,-0.254104,2.63991
0.0893515,-0.237935,2.67305
-0.146345,-0.207214,2.66305
0.00556983,-0.170719,2.67994
0.0957298,-0.14361,2.65929
0.211343,-0.139779,2.64605
-0.240732,-0.0819098,2.68612
-0.147382,-0.0830123,2.6887
-0.0405881,-0.0850798,2.64439
0.156962,-0.0609208,2.63937
0.246476,-0.0603811,2.67798
-0.191822,-0.00318691,2.66946
-0.00635472,-0.00334436,2.67433
0.0919861,-0.011636,2.68566
0.166934,0.0321024,2.64436
-0.155631,0.0854431,2.66651
-0.044105,0.079584,2.69536
0.048709,0.0709803,2.68927
0.234535,0.0968917,2.64824
-0.187567,0.171519,2.68422
-0.087641,0.146532,2.64517
0.0295013,0.167845,2.64267
0.187539,0.170765,2.68098
-0.112601,0.227008,2.68608
-0.0232784,0.252782,2.67844
0.0843962,0.240091,2.66174
-0.0676229,-0.244489,2.69773
0.018996,-0.251736,2.73138
0.164466,-0.193964,2.7055
-0.198558,-0.157873,2.71952
-0.0833592,-0.150351,2.69817
0.220376,-0.12736,2.73742
-0.0495725,-0.0731285,2.73671
0.0348844,-0.0839211,2.69847
0.135985,-0.090862,2.72507
-0.253826,-0.00813146,2.73965
-0.100957,-0.00293305,2.70236
0.171301,-0.00339091,2.7324
-0.169737,0.0415242,2.74797
0.253059,0.0271774,2.70652
-0.241437,0.0796365,2.70327
0.140274,0.0878947,2.71481
0.228962,0.10974,2.7388
-0.111364,0.130623,2.73501
-0.0282504,0.168862,2.71585
0.0635798,0.154279,2.72812
0.129909,0.21883,2.73619
0.0430809,0.250527,2.74452
-0.0530726,-0.248172,2.78893
-0.133642,-0.215615,2.7544
0.10369,-0.232375,2.76488
0.175366,-0.183452,2.79674
-0.190199,-0.169059,2.81066
-0.110419,-0.127914,2.78381
-0.023145,-0.160757,2.7681
0.0686546,-0.146762,2.75843
-0.235578,-0.0948785,2.77608
-0.155637,-0.0467228,2.77446
-0.00570098,-0.00173461,2.77757
0.0696557,-0.0561673,2.77991
0.158314,-0.0545391,2.80785
0.249395,-0.0451753,2.76975
-0.0818447,0.0520818,2.77567
0.0816342,0.0353394,2.76705
0.251047,0.0419212,2.79758
-0.2462,0.0625374,2.79804
0.00343546,0.0905987,2.77438
-0.199045,0.134548,2.76599
-0.0570705,0.162719,2.80378
0.113996,0.117879,2.80201
0.187467,0.172715,2.78677
-0.143071,0.209118,2.77458
-0.0466941,0.248307,2.76623
0.0341599,-0.252161,2.82268
-0.121785,-0.22339,2.84521
0.117151,-0.224962,2.8568
-0.0614767,-0.15512,2.85812
0.0297233,-0.164415,2.84934
0.114542,-0.129503,2.83961
-0.227733,-0.107033,2.86704
-0.134757,-0.0996962,2.8696
-0.00894294,-0.0849511,2.8198
0.227294,-0.113169,2.82805
-0.253591,-0.025297,2.83287
-0.16697,-0.0127828,2.86068
-0.0812286,-0.0262161,2.82674
0.0857622,-0.000970384,2.8529
0.252664,-0.023255,2.8636
0.160822,0.0381557,2.81504
-0.132322,0.11246,2.82651
-0.0463017,0.085453,2.85457
0.0468326,0.0839622,2.8568
0.225942,0.114928,2.84718
-0.219133,0.129437,2.85633
0.0353852,0.167338,2.81557
-0.160462,0.197476,2.86856
0.0981251,0.234672,2.82079
0.156564,0.18196,2.86981
-0.0835424,0.240291,2.84887
0.00870151,0.253677,2.84046
-0.0381731,-0.251048,2.88028
0.0482136,-0.250221,2.91423
-0.179078,-0.179363,2.90131
0.187056,-0.171198,2.88759
-0.0462679,-0.076479,2.90434
0.0497354,-0.0781776,2.89201
0.129512,-0.110803,2.92848
0.234402,-0.0966153,2.91835
-0.251133,-0.0387153,2.92628
0.167354,-0.0319156,2.8967
-0.23652,0.044783,2.88791
-0.0053583,0.00297867,2.87199
0.248053,0.0552231,2.91495
-0.148617,0.065837,2.90564
0.14499,0.0916133,2.88879
-0.0986269,0.142785,2.90825
-0.0109157,0.16689,2.89498
0.0799877,0.153588,2.91015
0.0710992,0.244266,2.90834
-0.0259992,-0.25208,2.98536
-0.107839,-0.229258,2.93514
0.133369,-0.216398,2.94871
-0.222833,-0.121989,2.95685
-0.125165,-0.136296,2.96368
-0.0386798,-0.167543,2.94762
0.0538532,-0.162731,2.93956
0.199116,-0.157639,2.97838
0.0501536,-0.0836642,2.98567
-0.160729,-0.0519011,2.94537
0.000227869,-0.00736759,2.96478
0.0913637,-0.0127334,2.94445
0.165342,-0.0508735,2.98821
0.252541,-0.021151,2.9683
-0.172989,0.0299537,2.98788
-0.0860784,0.00287213,2.93074
0.169138,0.0369876,2.959
-0.232869,0.102841,2.95784
-0.0332936,0.07806,2.9458
0.0591553,0.0734559,2.94884
-0.0521617,0.164933,2.98479
0.211844,0.139365,2.9347
-0.181082,0.179276,2.95581
-0.106582,0.230546,2.93891
0.142344,0.209846,2.95561
-0.017498,0.253031,2.93088
0.065675,-0.245709,3.00461
-0.111755,-0.228354,3.02483
-0.186566,-0.173819,3.02454
0.0159058,-0.172787,3.02589
0.112473,-0.149839,3.01123
-0.235615,-0.0944831,3.0411
-0.141614,-0.0980728,3.04688
-0.0425711,-0.0878619,2.9964
0.237281,-0.0908778,3.03185
-0.254815,-0.00720921,3.01386
-0.100965,-0.0195132,3.02027
0.073914,-0.00390121,3.03464
-0.242476,0.0789512,3.04429
-0.132003,0.11313,2.98964
-0.0675469,0.0658852,3.03063
0.0238372,0.0791355,3.0345
0.127403,0.100151,3.01391
0.238673,0.0822496,3.00399
-0.197731,0.159432,3.04456
0.0550579,0.15741,2.99814
0.192341,0.167528,3.0198
-0.128849,0.219499,3.02872
0.122667,0.222369,3.04435
-0.0423986,0.250713,3.02048
0.047757,0.249771,2.99774
-0.0595589,-0.246203,3.09835
0.0319813,-0.25258,3.09009
0.120076,-0.224496,3.07718
-0.068429,-0.153501,3.05765
0.0861535,-0.141895,3.09924
0.191984,-0.166748,3.06965
-0.0699694,-0.0696822,3.09745
0.0142697,-0.0918758,3.07015
0.153692,-0.0824278,3.07469
-0.181536,-0.0171971,3.06795
-0.0158576,-0.00550649,3.05678
0.162648,0.0194346,3.0494
0.254243,0.00650045,3.0566
-0.15556,0.0719946,3.06967
-0.0978446,0.144006,3.07114
-0.00797127,0.168117,3.06593
0.080936,0.153243,3.08782
0.224063,0.120177,3.08929
0.00399389,0.254374,3.10075
0.0829496,-0.240079,3.16468
-0.144573,-0.208371,3.10692
0.162879,-0.1954,3.1559
-0.209753,-0.14471,3.11484
-0.0933192,-0.144119,3.1473
-0.000410509,-0.171553,3.11845
0.221594,-0.125093,3.14574
-0.246866,-0.0596506,3.12357
-0.154684,-0.0748846,3.13595
-0.0033569,-0.0904529,3.16205
0.0773786,-0.0449977,3.11836
0.163142,-0.0144327,3.13592
0.251936,-0.0400644,3.13774
-0.252538,0.0314458,3.12174
-0.169385,0.0132708,3.15486
-0.0903904,0.0196652,3.10702
-0.0112723,0.00121392,3.14962
0.0597584,0.0459139,3.11238
0.249125,0.0507756,3.13765
-0.140092,0.101403,3.15526
-0.0281495,0.0890767,3.11118
0.142109,0.0863739,3.10892
-0.224418,0.120173,3.12465
-0.0693603,0.159837,3.15805
-0.165731,0.192518,3.1249
0.0206772,0.180524,3.15381
0.169113,0.189095,3.11759
-0.0863299,0.239324,3.11406
0.0904964,0.237575,3.12884
-0.00802223,-0.253999,3.17551
-0.175369,-0.183509,3.19182
-0.0980283,-0.233862,3.18269
-0.0280083,-0.169002,3.2076
0.0620739,-0.1521,3.18699
-0.228995,-0.108621,3.19811
0.135751,-0.0990532,3.16666
0.242681,-0.0745122,3.22245
-0.252994,-0.0174783,3.20393
-0.0819659,-0.0477243,3.18653
0.067319,-0.0534387,3.20979
-0.0797856,0.0447278,3.19622
0.0821514,0.0380567,3.20277
0.173268,0.0571488,3.19189
0.252966,0.0176523,3.22147
-0.242324,0.0750772,3.20355
-0.00128825,0.0963715,3.19906
-0.198719,0.157835,3.20523
0.0912556,0.125204,3.17446
0.209783,0.142318,3.18777
-0.12836,0.219434,3.20563
0.142575,0.208926,3.20511
-0.0402149,0.251089,3.20202
0.0574961,0.247519,3.21281
-0.0481683,-0.249513,3.25937
0.044751,-0.250723,3.25136
-0.134166,-0.215359,3.26773
0.131179,-0.217365,3.24064
-0.203058,-0.152608,3.27534
-0.111769,-0.123907,3.2353
0.0364642,-0.161321,3.27401
0.119034,-0.120875,3.2561
0.200698,-0.156416,3.23105
-0.244083,-0.0687246,3.28085
-0.0288244,-0.0858054,3.253
-0.165561,-0.0482056,3.22674
-0.0890086,-0.0100632,3.27134
0.16228,-0.0278084,3.22896
-0.162561,0.0443718,3.23995
-0.000734579,0.00244619,3.24028
-0.0501217,0.0762302,3.27775
0.0421297,0.0765446,3.27799
0.128268,0.104017,3.25671
0.238957,0.088063,3.28057
-0.119315,0.12646,3.24114
-0.0372095,0.169006,3.24435
0.0555357,0.163303,3.25024
0.191121,0.16824,3.27945
0.00422014,-0.254576,3.33531
0.0908326,-0.220545,3.32435
0.175814,-0.184692,3.31605
-0.054059,-0.164367,3.29686
-0.141141,-0.100343,3.31992
0.0510913,-0.0735708,3.29821
0.154995,-0.0597501,3.3164
0.229705,-0.110525,3.30618
-0.173844,-0.0133693,3.3115
0.25266,-0.0202193,3.30433
-0.252145,0.0280174,3.28364
0.00101856,0.0046288,3.33193
0.0975547,0.00502391,3.28767
0.166332,0.0544658,3.3252
-0.225256,0.116895,3.28508
-0.14722,0.0791603,3.32279
-0.0843564,0.150455,3.32294
0.00529822,0.173315,3.32679
0.0910417,0.139504,3.33329
-0.168496,0.190322,3.28741
0.106262,0.230137,3.28965
-0.0891844,0.238111,3.28791
0.00167922,0.254514,3.2854
-0.0874738,-0.2383,3.34407
-0.167657,-0.190856,3.35176
0.145258,-0.207538,3.39933
-0.090042,-0.14907,3.38092
0.0247148,-0.169846,3.36479
0.108145,-0.132855,3.34817
0.210525,-0.140981,3.39043
-0.225224,-0.116218,3.35835
-0.0219115,-0.0903083,3.35288
0.0610742,-0.0664625,3.38887
-0.252481,-0.0230021,3.36122
-0.0933672,-0.0323178,3.36162
0.166478,-0.0096273,3.39244
0.247538,-0.0549394,3.38881
-0.166851,0.017337,3.3976
-0.0686366,0.0565162,3.36632
0.0809409,0.0235146,3.37755
0.250489,0.041979,3.37363
-0.24221,0.070019,3.3652
0.0177562,0.0901124,3.366
-0.202575,0.154594,3.36747
0.218593,0.129131,3.36132
-0.132094,0.216784,3.36833
0.157245,0.19976,3.35993
-0.042125,0.250623,3.36719
0.051872,0.248481,3.36326
-0.0353329,-0.251849,3.41958
0.0607881,-0.246209,3.40847
-0.124412,-0.221658,3.42834
-0.196813,-0.160774,3.43501
-0.0214898,-0.162624,3.44236
0.0784803,-0.148213,3.43665
-0.243345,-0.072474,3.43898
-0.155853,-0.0806847,3.4095
-0.0650149,-0.0802835,3.43774
0.151162,-0.08994,3.43784
0.00308211,-0.00311418,3.42363
-0.25252,0.0206605,3.44342
-0.0866805,0.00930884,3.44488
-0.228509,0.112387,3.4468
-0.0296115,0.0831133,3.44569
0.140202,0.100179,3.40237
0.234716,0.0968535,3.44785
-0.124436,0.121636,3.40107
-0.0421889,0.165605,3.4044
0.062563,0.149761,3.4209
0.184411,0.17503,3.44352
-0.171547,0.186348,3.44848
0.108551,0.229196,3.43439
-0.088491,0.238137,3.44718
0.0086292,0.254318,3.44559
-0.0749398,-0.243043,3.50382
0.0223233,-0.253011,3.49177
-0.159693,-0.197628,3.51175
0.113515,-0.226769,3.48342
-0.223562,-0.120617,3.51532
0.117819,-0.124735,3.51716
0.188869,-0.169527,3.47601
-0.133172,-0.109638,3.49466
0.0221499,-0.0816932,3.47059
0.237838,-0.0900208,3.47308
-0.167534,-0.0223194,3.48143
0.0931256,-0.0213164,3.46222
0.165163,-0.0434676,3.5169
0.00389708,0.00210728,3.51564
0.166754,0.0374726,3.47086
0.253908,0.00590478,3.45961
-0.150878,0.0693635,3.47287
0.0605626,0.064822,3.45903
-0.0882186,0.146843,3.4812
0.00065959,0.17394,3.48543
0.121177,0.12751,3.48915
-0.0167678,-0.253501,3.57455
0.0766247,-0.241651,3.56649
0.15914,-0.19757,3.5593
-0.057591,-0.155054,3.52525
0.0346265,-0.16595,3.51856
0.224082,-0.121126,3.55822
-0.0030441,-0.0879298,3.55846
-0.251737,-0.030715,3.52124
-0.160996,-0.0387279,3.57234
-0.0787437,-0.0404468,3.52621
0.0787516,-0.0448483,3.55127
0.25214,-0.0305327,3.54544
-0.161629,0.0542832,3.56369
-0.0759452,0.0535422,3.52631
0.0728575,0.0456575,3.57223
-0.246327,0.0623061,3.52635
0.00771971,0.0942531,3.52959
0.157734,0.0749393,3.55385
0.246483,0.0623552,3.53398
-0.188829,0.13622,3.5256
-0.107084,0.133238,3.56845
-0.0224604,0.170886,3.57419
0.0687268,0.16024,3.55774
0.205264,0.149731,3.53022
-0.132844,0.216962,3.52637
0.136439,0.213895,3.52176
-0.0438244,0.250344,3.52778
0.0498593,0.248841,3.52938
-0.104596,-0.210656,3.58543
-0.194876,-0.163842,3.59184
-0.115092,-0.118248,3.58563
-0.0116183,-0.167355,3.60569
0.080211,-0.152615,3.59805
-0.240451,-0.0815464,3.59847
0.147615,-0.0886141,3.59669
0.243473,-0.0663075,3.63102
0.00268258,-0.00345354,3.60804
-0.253254,0.0112244,3.60435
-0.0896304,0.0101997,3.60793
0.163307,0.00114937,3.60728
0.25226,0.0261864,3.61987
-0.230251,0.105907,3.60653
-0.0318743,0.083801,3.61189
0.116978,0.115001,3.62427
0.224767,0.115383,3.61506
-0.176887,0.182691,3.60482
0.168669,0.189804,3.60573
-0.0927222,0.23647,3.60626
-0.00173776,0.254284,3.61078
0.0898975,0.238256,3.61372
-0.057834,-0.246602,3.65743
0.0377622,-0.25147,3.64943
-0.153304,-0.202244,3.6646
0.125873,-0.221131,3.64311
-0.219069,-0.130696,3.67468
-0.0730703,-0.156435,3.67397
0.0252651,-0.170431,3.69046
0.120992,-0.123057,3.67683
0.196385,-0.161007,3.63661
-0.14511,-0.0785091,3.66304
-0.0510318,-0.0742984,3.63528
0.0453093,-0.0788854,3.64276
-0.248571,-0.0406059,3.68213
0.165208,-0.0418598,3.6895
-0.248052,0.0531916,3.68738
-0.172732,0.0095943,3.65099
0.0835647,0.00657765,3.65533
-0.14546,0.0988182,3.64348
-0.0760273,0.0600011,3.68977
0.0195292,0.0906386,3.68919
0.149634,0.0613251,3.69211
-0.212541,0.139351,3.69256
-0.0732616,0.158195,3.65049
0.0379015,0.169345,3.64456
0.191548,0.161375,3.69176
-0.145694,0.207018,3.68711
-0.00350818,-0.254073,3.73207
0.0887118,-0.238658,3.7258
-0.104099,-0.230954,3.73802
0.169382,-0.189586,3.72049
-0.183691,-0.174946,3.74809
-0.11393,-0.11362,3.74476
-0.0099042,-0.089625,3.7175
0.22694,-0.112949,3.71035
-0.171682,-0.0283147,3.73704
-0.0829095,-0.0303836,3.70907
0.074037,-0.0515008,3.72708
0.25325,-0.0107905,3.70543
0.00234555,0.0011719,3.70049
0.0733531,0.039681,3.74634
-0.161752,0.0633546,3.72647
0.240397,0.0818808,3.70154
-0.105577,0.138738,3.73385
-0.0151046,0.171291,3.72053
0.0956244,0.137182,3.7099
0.121184,0.224242,3.70053
-0.0620681,0.24639,3.69379
0.0317122,0.248744,3.69693
0.047204,-0.236245,3.8073
0.137448,-0.214063,3.80364
-0.0374084,-0.168868,3.75896
0.0875836,-0.152438,3.75639
0.20681,-0.148125,3.79509
-0.234055,-0.0941064,3.75757
-0.0550081,-0.0595938,3.79188
0.0337919,-0.0943995,3.8
0.147953,-0.0817166,3.77227
0.018253,-0.00452997,3.80786
0.237686,-0.0576105,3.78459
-0.254233,0.00363101,3.76654
-0.10295,0.0195136,3.78373
0.16554,0.00927039,3.76716
0.251305,0.0393847,3.78451
-0.235877,0.0950376,3.77137
-0.140336,0.100691,3.80904
-0.0243693,0.0654768,3.7659
0.133212,0.0991194,3.78473
-0.185051,0.173428,3.77339
-0.0467219,0.147088,3.80423
0.0471373,0.154139,3.78686
0.220347,0.127709,3.78829
-0.109274,0.226983,3.77141
0.156298,0.195335,3.78112
-0.0184657,0.250566,3.77538
0.0743361,0.242715,3.78014
-0.0503176,-0.249126,3.81167
-0.142978,-0.210474,3.82399
-0.208235,-0.143995,3.83223
-0.0868024,-0.137619,3.8311
-0.00102171,-0.170076,3.84799
0.109611,-0.128607,3.84319
-0.151949,-0.0704669,3.81766
-0.24806,-0.0539192,3.8398
-0.0857403,-0.0196518,3.86871
0.164899,-0.039983,3.85448
0.253449,-0.0113164,3.86374
-0.250472,0.0471359,3.84937
-0.167156,0.0160449,3.8485
0.102778,0.0260671,3.83364
-0.0640676,0.0693201,3.85254
0.0280743,0.0813121,3.84068
0.200303,0.0680295,3.85622
-0.215898,0.133671,3.85347
0.101638,0.133361,3.86584
0.188174,0.170523,3.86497
-0.153307,0.202597,3.85529
0.113312,0.226128,3.86266
-0.0687558,0.244034,3.85363
0.02404,0.254431,3.85831
-0.0895563,-0.237997,3.89438
0.00280229,-0.25419,3.88761
-0.174284,-0.185705,3.90845
0.0994871,-0.234291,3.88465
0.179919,-0.178482,3.87812
-0.0590335,-0.154734,3.9188
0.0606725,-0.157167,3.91639
-0.229264,-0.106278,3.91446
-0.134617,-0.102918,3.90279
-0.0199014,-0.0832848,3.87408
0.136015,-0.0932083,3.92558
0.232611,-0.101756,3.87046
-0.248374,-0.0135406,3.9236
0.0684025,-0.0506487,3.87464
-0.00216152,0.00350753,3.90395
0.0740637,0.0562827,3.91647
0.160517,0.0214476,3.92492
-0.145418,0.0939517,3.89942
-0.0106295,0.0945546,3.92437
-0.0786461,0.158651,3.89069
0.0125606,0.166548,3.87222
-0.0386306,-0.252055,3.97145
0.0538223,-0.243915,3.9639
-0.125686,-0.221054,3.97838
0.147909,-0.207572,3.9594
0.00176706,-0.170101,3.98647
0.211273,-0.139792,3.95695
0.0201139,-0.0850143,3.95667
-0.155256,-0.0182942,3.93272
-0.0690221,-0.0580307,3.95133
0.0869368,-0.0222822,3.96168
0.248232,-0.0557641,3.94933
-0.0822584,0.0388495,3.93989
0.251489,0.036195,3.94274
-0.241736,0.0788348,3.93637
-0.163331,0.0596828,3.98178
0.137839,0.102373,3.96476
-0.196937,0.160247,3.9409
-0.111086,0.136624,3.97522
-0.022753,0.168366,3.97971
0.0644025,0.156142,3.94864
0.22276,0.123252,3.93672
-0.126535,0.220928,3.9415
0.140133,0.211282,3.95084
-0.0391991,0.251306,3.9413
0.0543636,0.247844,3.94446
0.10748,-0.23043,4.03747
-0.20223,-0.152533,3.99109
-0.101328,-0.133675,3.99814
0.100401,-0.139438,3.99871
0.18358,-0.174904,4.039
-0.245463,-0.0700625,3.99852
-0.156723,-0.0609467,4.01371
-0.032755,-0.0822659,4.03349
0.0594626,-0.067446,4.03868
0.235989,-0.0951956,4.03941
-0.0869571,-0.00150965,4.02353
0.00259715,-0.00335952,3.99734
0.171086,-0.0382524,3.99511
0.254049,-0.00513943,4.02717
-0.247366,0.0223413,4.00988
0.0894914,0.0194168,4.04553
-0.227376,0.112888,4.02317
-0.0490216,0.0820245,4.01489
0.0412141,0.0814348,3.99929
0.239996,0.0856185,4.0197
0.0917232,0.147758,4.03689
0.192533,0.165819,4.01329
-0.169847,0.188571,4.02578
-0.0876424,0.239147,4.02347
0.00372704,0.254251,4.0225
0.0935241,0.237265,4.02778
0.0154255,-0.253978,4.04747
-0.160162,-0.197529,4.06129
-0.0650902,-0.205752,4.04779
-0.221654,-0.125019,4.07923
0.0148557,-0.167245,4.07619
0.103319,-0.159873,4.09426
-0.130183,-0.112758,4.08389
0.150363,-0.0874377,4.07007
-0.251178,-0.0370755,4.08536
-0.248758,0.0536494,4.10259
-0.170923,0.0169665,4.06233
0.00683506,0.00540405,4.09018
0.173257,0.00114926,4.07929
-0.136408,0.103565,4.05869
0.0168892,0.116272,4.08241
0.157382,0.0875342,4.05473
-0.0633638,0.160122,4.06283
-0.128699,0.217716,4.10429
0.0456702,0.203049,4.09686
0.15301,0.20266,4.08859
-0.0413563,0.251108,4.10344
-0.0147031,-0.253138,4.13492
0.0768268,-0.242438,4.12302
-0.184017,-0.176592,4.14896
-0.105152,-0.230382,4.12934
