x,y,z
-0.0446107,0.107864,2.05374
0.0145453,0.175567,2.08895
0.117578,0.126559,2.07852
0.208106,0.145276,2.0737
-0.140919,0.210399,2.05829
-0.0562494,0.247316,2.08465
0.0827238,0.240107,2.07597
-0.0203715,-0.253928,2.14744
0.0717162,-0.241638,2.15656
-0.114657,-0.225856,2.11704
0.155628,-0.200726,2.15337
-0.0875481,-0.148579,2.16225
0.0612865,-0.158599,2.11063
-0.237456,-0.0940699,2.11047
-0.160188,-0.0897833,2.1593
0.13765,-0.107542,2.12582
-0.254251,-0.0023661,2.1204
-0.0931317,-0.0380414,2.12021
0.16413,-0.0198505,2.13847
0.253839,-0.0108691,2.15912
-0.172101,0.0152813,2.15993
-0.076848,0.0532928,2.13151
0.0775186,0.0323234,2.11557
0.00753453,0.0921414,2.12908
0.152902,0.0711692,2.15286
0.243435,0.070961,2.11729
-0.19093,0.167801,2.12538
-0.066285,0.149252,2.13107
0.0964484,0.143762,2.16661
0.209847,0.14265,2.16644
-0.120706,0.224953,2.14787
0.153274,0.202146,2.1222
0.0189764,0.253502,2.13964
-0.0899665,-0.237715,2.20593
-0.167904,-0.191145,2.18367
0.0015451,-0.169403,2.17963
0.090881,-0.158929,2.20425
0.217078,-0.131931,2.16776
-0.24677,-0.0606147,2.19358
-0.0842047,-0.0678491,2.2078
0.150232,-0.0873128,2.2143
-0.000608983,-0.0479292,2.17162
0.0867972,-0.0239963,2.18926
-0.251978,0.0287683,2.20835
-0.0991372,0.0248882,2.21656
-0.226807,0.114898,2.19309
-0.135905,0.108349,2.17689
-0.0393404,0.0977012,2.21455
0.057097,0.0650896,2.20083
0.244305,0.0672598,2.20919
0.0086054,0.171344,2.1822
-0.172863,0.185816,2.21445
-0.0813577,0.180925,2.21529
0.155557,0.200527,2.21523
-0.0240977,0.252536,2.21935
0.0724171,0.242742,2.21498
0.00286927,-0.25287,2.23598
0.0924718,-0.236301,2.2568
-0.148536,-0.205499,2.27044
0.171198,-0.187417,2.24318
-0.215407,-0.134213,2.23743
-0.057503,-0.163554,2.24984
0.0321944,-0.165747,2.27566
-0.13183,-0.114475,2.27277
-0.0110704,-0.0837894,2.26169
0.0803808,-0.0821207,2.27272
0.227511,-0.114001,2.25681
-0.250731,-0.0419563,2.28442
-0.168026,-0.0383374,2.23593
0.252681,-0.0251159,2.2498
-0.00967635,0.01265,2.23844
0.0768226,0.0113723,2.27436
0.167168,0.00328116,2.2281
0.0229574,0.0871378,2.28454
0.136412,0.0893959,2.24148
-0.213714,0.136689,2.28293
-0.123578,0.11975,2.26756
-0.0129455,0.172286,2.27257
0.0759645,0.158244,2.25467
0.211746,0.139774,2.25892
-0.0681179,-0.244242,2.29581
0.0199159,-0.245873,2.32618
-0.202449,-0.153351,2.32546
-0.0441068,-0.166619,2.34131
0.137715,-0.142164,2.31498
-0.169971,-0.0503443,2.32802
-0.0839027,-0.0363978,2.29543
0.00248226,-0.0158685,2.32402
0.169179,-0.055405,2.30052
0.251811,-0.0292848,2.34194
-0.248711,0.051536,2.29743
-0.15715,0.0353502,2.28775
-0.0656226,0.0547959,2.29972
0.157465,0.0363061,2.31428
0.248017,0.0535504,2.29961
-0.0721072,0.151476,2.3386
0.0448059,0.159143,2.34214
0.129906,0.126764,2.32589
-0.151569,0.203245,2.30198
0.124827,0.221948,2.30018
-0.0686141,0.243933,2.29917
0.0280466,0.25216,2.29598
-0.0515824,-0.248263,2.38643
-0.134249,-0.215529,2.35945
0.10713,-0.230028,2.353
0.177184,-0.181427,2.38988
-0.123808,-0.122935,2.36393
0.107627,-0.118722,2.39822
-0.236788,-0.0913983,2.38572
-0.0509805,-0.0680933,2.38251
0.0256903,-0.104591,2.34516
0.225145,-0.117315,2.34604
-0.254426,-0.000518666,2.37388
0.0887815,-0.0369898,2.35289
0.172926,-0.0168641,2.38855
-0.096786,0.0133476,2.37742
0.0752257,0.0567352,2.35614
0.249112,0.0489871,2.39106
-0.235384,0.0953703,2.37837
-0.145942,0.0961799,2.35326
-0.013382,0.0857411,2.37016
0.159231,0.0743041,2.39851
-0.185195,0.17413,2.38327
0.220132,0.126998,2.34953
-0.109753,0.228603,2.38097
0.163795,0.195064,2.37982
-0.0189739,0.253514,2.37651
0.0739921,0.241974,2.37494
0.0359941,-0.251759,2.41736
-0.123625,-0.222578,2.45019
0.118868,-0.223957,2.44738
-0.191086,-0.167673,2.41485
-0.0652629,-0.153537,2.43002
0.0265699,-0.159449,2.42015
-0.138785,-0.101339,2.45137
0.0451906,-0.0716438,2.44665
0.192972,-0.0972506,2.4275
-0.176707,-0.0251686,2.4157
0.252059,-0.0271443,2.44512
-0.249716,0.044993,2.45541
0.00120944,0.00291339,2.41231
0.0937219,0.0070475,2.43343
-0.15984,0.0632366,2.43643
-0.0524672,0.0656506,2.45609
0.0387842,0.080251,2.44666
-0.215023,0.134088,2.46087
-0.102336,0.137201,2.42348
-0.0146894,0.168644,2.41198
0.0985359,0.142167,2.41458
0.210349,0.140907,2.44007
0.11783,0.224656,2.45373
-0.0645729,0.244857,2.45941
0.0284317,0.251899,2.45526
-0.0354855,-0.250994,2.47711
0.0525805,-0.248095,2.50798
-0.18783,-0.170446,2.50601
-0.012752,-0.166807,2.51128
0.0789863,-0.154611,2.49668
0.187926,-0.171302,2.48106
-0.240897,-0.0703803,2.47663
-0.0397923,-0.0817245,2.48224
0.128564,-0.0757722,2.48951
0.235113,-0.0960927,2.50909
-0.100899,-0.013324,2.46727
-0.00249728,0.00132134,2.50292
0.173108,0.00679757,2.48122
-0.126471,0.11015,2.50779
0.129914,0.0894461,2.48486
0.245677,0.064722,2.4805
-0.0491499,0.161218,2.49655
0.0434437,0.165256,2.48444
-0.151414,0.203793,2.46463
0.174647,0.183597,2.5137
-0.0179253,-0.252981,2.56795
-0.103005,-0.231917,2.53809
0.133574,-0.216483,2.53983
-0.101246,-0.139932,2.52533
0.199321,-0.156855,2.57004
-0.228985,-0.109882,2.56274
-0.156263,-0.0628448,2.5313
0.0390414,-0.078754,2.53849
0.121503,-0.105755,2.57645
-0.0712253,-0.0510892,2.56424
0.16657,-0.0241766,2.56754
0.25348,-0.00922515,2.53679
-0.254529,3.58005e-05,2.53684
-0.168538,0.0280428,2.52063
-0.0777077,0.0394326,2.54167
0.0881286,0.00969234,2.52665
-0.236702,0.0919945,2.54036
0.0288647,0.082016,2.53879
0.150805,0.0677449,2.57239
0.242453,0.077342,2.56997
-0.186983,0.171042,2.54447
0.00844242,0.168747,2.56985
0.0998578,0.144238,2.5538
-0.105873,0.227506,2.5416
-0.0159587,0.253002,2.53815
0.0766881,0.241814,2.53326
-0.0875664,-0.238671,2.62796
0.068779,-0.244266,2.59962
-0.165566,-0.192968,2.5928
0.148115,-0.205511,2.62974
-0.0481395,-0.159526,2.59811
0.0441857,-0.155147,2.59197
-0.129228,-0.108825,2.6083
0.241306,-0.078847,2.59898
-0.250704,-0.0407003,2.62078
-0.157666,-0.0124345,2.60895
0.0614684,-0.0548504,2.62546
-0.24808,0.0524832,2.62309
-0.0818979,0.0355408,2.63351
-0.00357382,0.00413463,2.59415
0.0764216,0.041679,2.6198
0.25425,0.0079365,2.62901
-0.150828,0.0826188,2.59277
-0.00933906,0.0929845,2.62271
-0.212803,0.138558,2.6325
-0.0809597,0.143865,2.58007
0.200821,0.155083,2.59692
-0.147918,0.205757,2.62221
-0.0551315,0.226696,2.61919
0.131918,0.217286,2.60304
0.0375651,0.251547,2.61494
-0.0012584,-0.253751,2.65886
0.0855582,-0.2384,2.6898
-0.152405,-0.202822,2.68269
-0.213203,-0.137005,2.64948
-0.0826695,-0.141336,2.68293
0.00930837,-0.163713,2.68177
0.0991734,-0.1348,2.66432
0.209765,-0.14216,2.66002
-0.152911,-0.0756933,2.69093
-0.0269068,-0.0792617,2.64082
0.157144,-0.0621421,2.65108
0.245792,-0.0618036,2.68965
-0.00341986,-0.0013175,2.68687
-0.200644,0.00770756,2.68871
0.168996,0.0307416,2.65771
-0.144109,0.0831001,2.68522
0.234737,0.0961677,2.65962
-0.0838217,0.153,2.66952
0.0221932,0.17194,2.6608
0.109063,0.137124,2.64469
0.186566,0.172084,2.68574
0.093835,0.231891,2.68588
-0.00801429,0.253691,2.69478
-0.0713559,-0.243356,2.71861
0.016055,-0.253222,2.74966
0.162942,-0.195231,2.72015
-0.202417,-0.151423,2.74039
0.220235,-0.127388,2.75079
-0.243862,-0.0720254,2.70832
-0.0501198,-0.0702396,2.7335
0.0398105,-0.0808055,2.71132
0.136392,-0.0893327,2.73648
0.0935786,-0.00615115,2.69702
-0.10757,0.00157641,2.71504
0.167883,0.0142258,2.74929
0.253018,0.0266425,2.71913
-0.236212,0.0919139,2.7102
-0.0477294,0.0775273,2.70913
0.0455728,0.0773691,2.70009
0.138964,0.0970285,2.72115
0.227756,0.111029,2.74969
-0.023742,0.168724,2.74158
0.0704195,0.158936,2.73786
-0.177488,0.180881,2.7072
-0.0977971,0.234747,2.70913
-0.0546049,-0.247274,2.80977
-0.139324,-0.212194,2.77284
0.102077,-0.231972,2.78014
0.17552,-0.182925,2.81044
-0.114153,-0.125567,2.79892
-0.039189,-0.166826,2.76147
0.0566752,-0.149936,2.77134
-0.238529,-0.0885661,2.7976
-0.158612,-0.0444314,2.77857
-0.00292614,-0.00437931,2.78029
0.071631,-0.0586217,2.79503
0.24886,-0.0437823,2.77995
-0.254204,0.00164147,2.7647
-0.170562,0.0472861,2.76733
-0.0799694,0.0471244,2.79047
0.0824885,0.0383988,2.77693
0.250766,0.0443427,2.81032
0.00459446,0.0892041,2.78512
-0.198748,0.158878,2.80271
-0.112123,0.135677,2.75556
0.115913,0.119697,2.80798
-0.128809,0.219294,2.79407
0.146301,0.207662,2.75918
-0.041794,0.250862,2.78162
0.0502564,0.24837,2.76616
0.0335502,-0.251955,2.83999
-0.12562,-0.221494,2.86287
0.1178,-0.224778,2.87083
-0.192992,-0.165475,2.83092
-0.0586127,-0.15822,2.86953
0.0347522,-0.163664,2.86574
0.116028,-0.122558,2.84626
-0.00963724,-0.0923998,2.82435
0.227376,-0.111374,2.84149
-0.2535,-0.0191451,2.85549
-0.0831625,-0.0358432,2.83197
0.162428,-0.0487552,2.81577
0.252605,-0.0264569,2.87056
-0.163973,0.00025224,2.86282
0.0873774,0.00258663,2.86134
0.16392,0.0448266,2.83638
-0.24153,0.0773264,2.81999
-0.134628,0.103578,2.83913
-0.0408087,0.0806666,2.86653
0.0513675,0.0880249,2.86602
-0.0590175,0.161782,2.82743
0.0361658,0.168753,2.82224
0.197144,0.160792,2.82025
0.105469,0.230285,2.83789
-0.0735774,0.242981,2.86836
0.0171562,0.254027,2.85338
-0.0364337,-0.251216,2.90111
-0.181397,-0.177686,2.92136
0.187528,-0.170418,2.90137
-0.231137,-0.103782,2.88782
-0.136202,-0.0926207,2.88382
-0.0480669,-0.0761783,2.91106
0.0448394,-0.0785289,2.90226
-0.00267875,-0.00283173,2.87747
0.167459,-0.0338378,2.9068
-0.248914,0.0509861,2.91413
-0.0869606,0.00865803,2.9136
-0.154491,0.0722492,2.92304
0.133752,0.0715803,2.91854
0.231818,0.102816,2.88245
-0.216386,0.133311,2.89068
-0.0932241,0.142639,2.91427
-0.00222034,0.161221,2.90577
0.0884687,0.151398,2.92558
-0.155535,0.201998,2.88053
0.165207,0.193425,2.89805
0.0750367,0.242408,2.92371
0.0519194,-0.249211,2.93085
-0.109956,-0.229008,2.95233
0.133351,-0.216084,2.9626
-0.224035,-0.11903,2.97799
-0.127435,-0.130154,2.97682
-0.0431121,-0.166666,2.96333
0.0492987,-0.162067,2.95749
0.124427,-0.112987,2.93738
0.23581,-0.093897,2.93271
-0.251605,-0.0358379,2.94664
-0.161413,-0.0448046,2.96666
-0.00154166,-0.00577098,2.97084
0.0895799,-0.0109221,2.95185
0.172897,0.018986,2.98311
0.252381,0.0335926,2.94029
-0.231807,0.10374,2.98701
-0.0437041,0.0774766,2.95877
0.048894,0.0729698,2.95649
0.208442,0.143575,2.96302
-0.181848,0.177587,2.96485
-0.10522,0.23012,2.95447
0.137729,0.213251,2.98315
-0.0157534,0.252889,2.9405
-0.0266078,-0.252267,2.99717
0.066528,-0.244331,3.02144
-0.119156,-0.224245,3.04148
0.00848394,-0.174436,3.04027
0.112253,-0.153392,3.02849
0.200139,-0.156134,2.9924
-0.0414044,-0.0834592,3.00397
0.0517309,-0.0810853,2.99955
0.165168,-0.0704719,3.00799
-0.254452,-0.00110102,3.03178
-0.0881553,-0.00350043,3.00581
0.074785,-0.00242477,3.04223
0.251342,-0.0348801,3.00333
-0.17071,0.0382842,3.00684
0.0311878,0.0801625,3.04649
0.124715,0.0764282,3.03784
0.241578,0.0792718,3.02083
-0.121528,0.122051,3.00197
-0.0325337,0.164071,2.99378
0.0735254,0.156266,3.01632
0.171237,0.157284,3.0471
-0.130054,0.218712,3.04325
-0.0440362,0.250314,3.02831
0.0471901,0.249317,3.0113
0.0261549,-0.251881,3.10495
0.116019,-0.226509,3.09773
-0.191923,-0.166777,3.05033
-0.0766027,-0.145727,3.06696
0.188631,-0.170521,3.08317
-0.239029,-0.0869537,3.06179
-0.146221,-0.0847458,3.05519
0.00934427,-0.0909055,3.08146
0.146426,-0.0902455,3.09607
0.239259,-0.0856805,3.0807
-0.180756,-0.00446809,3.08804
-0.012945,-0.000715501,3.07324
0.162802,-0.00232163,3.07144
0.25365,0.011951,3.08393
-0.242016,0.0785511,3.07452
-0.149384,0.0845651,3.08428
-0.0608515,0.0743684,3.04894
0.227269,0.114599,3.10563
-0.198574,0.158196,3.05496
-0.0846333,0.150194,3.09815
0.00553367,0.164084,3.07863
0.0997352,0.136987,3.1036
0.114684,0.22643,3.07187
0.0170066,0.253555,3.09907
-0.0665023,-0.244325,3.11442
-0.150948,-0.204067,3.12491
-0.214321,-0.136621,3.13532
-0.0964093,-0.137737,3.15825
-0.0132109,-0.170321,3.13069
0.0749921,-0.145995,3.11562
0.221163,-0.125485,3.16312
-0.156461,-0.0666847,3.15204
-0.0741934,-0.0618097,3.10816
-0.247979,-0.0491223,3.14507
0.0723409,-0.0499401,3.13637
0.159043,-0.0250628,3.1606
0.251343,-0.0368789,3.16258
-0.250655,0.0456166,3.1597
-0.085754,0.0283071,3.12482
0.0656709,0.042091,3.12244
-0.0152217,0.0886346,3.12831
0.153844,0.0667459,3.13218
-0.217628,0.131212,3.1457
-0.157124,0.199511,3.12984
0.172842,0.185551,3.13606
-0.0753072,0.241857,3.11478
0.0871481,0.23921,3.15858
-0.0121875,-0.253545,3.1902
0.0800467,-0.240882,3.18192
-0.179775,-0.179305,3.20947
-0.102667,-0.231634,3.19939
0.161623,-0.196465,3.17357
-0.0371214,-0.169536,3.22249
0.0531167,-0.155358,3.20593
-0.232341,-0.102372,3.21956
-0.0038896,-0.0889653,3.17333
0.13115,-0.109809,3.18521
-0.0815597,-0.0454214,3.20125
-0.163209,0.0236587,3.17455
-0.0761012,0.0464716,3.215
-0.00607953,0.00352224,3.16577
0.0753644,0.0306402,3.21299
0.247372,0.0561933,3.17208
-0.129102,0.110993,3.1709
0.00448118,0.0906076,3.21886
-0.179047,0.175506,3.21709
-0.0482443,0.159701,3.18378
0.0446902,0.159661,3.17429
0.123773,0.118784,3.20315
0.21603,0.132706,3.21657
-0.106083,0.230739,3.2021
-0.0165106,0.252982,3.18572
-0.0509534,-0.248403,3.27503
0.0417709,-0.25076,3.26646
0.129125,-0.218958,3.25859
-0.119507,-0.118634,3.24603
0.110792,-0.128962,3.27448
0.198335,-0.157001,3.24917
-0.0255401,-0.0864769,3.26328
0.0652607,-0.0606658,3.22905
0.242957,-0.0757482,3.24663
-0.253548,-0.0125027,3.22989
-0.166979,-0.0389169,3.24845
0.154926,-0.0494755,3.25213
-0.00225894,0.0038963,3.25753
0.168068,0.0390979,3.22433
0.253442,0.0158806,3.25331
-0.233189,0.100527,3.23127
-0.156226,0.0592931,3.25876
-0.10179,0.135529,3.25653
-0.013533,0.16458,3.27276
0.0787415,0.155098,3.27632
0.145545,0.207462,3.22395
-0.0493609,0.249842,3.27262
0.0543789,0.238208,3.2439
-0.137156,-0.213413,3.28436
0.170238,-0.183436,3.3347
-0.204385,-0.149733,3.29393
-0.0669753,-0.158983,3.31084
0.0245678,-0.163122,3.29379
-0.244544,-0.0659006,3.30436
-0.147103,-0.086369,3.32897
0.0484147,-0.0756146,3.31895
0.226615,-0.109385,3.33243
-0.0865314,-0.0190876,3.29047
0.253129,-0.018923,3.33695
-0.250306,0.0436864,3.30317
-0.170828,0.00399724,3.33163
0.0937383,0.00220431,3.29833
-0.0541562,0.0698489,3.30236
0.0387766,0.0759824,3.30397
0.142754,0.0906098,3.29493
0.23594,0.0934354,3.30279
-0.204093,0.150922,3.3029
0.18591,0.172751,3.30042
-0.13422,0.21546,3.29217
0.113264,0.226863,3.32424
0.0229698,0.253316,3.3288
-0.0883978,-0.238236,3.36007
0.00310442,-0.254178,3.35132
0.0946598,-0.236833,3.34535
-0.168404,-0.190457,3.3692
-0.101583,-0.133495,3.3961
-0.00661052,-0.167041,3.38076
0.0846535,-0.147118,3.36442
-0.225143,-0.116802,3.37864
-0.0369669,-0.0819394,3.35502
0.137706,-0.0698871,3.34967
-0.24883,-0.0133754,3.38045
-0.106018,-0.0288961,3.38807
-0.0651908,0.0543336,3.39334
0.000682446,0.00369242,3.34996
0.0847795,0.0106994,3.39084
0.169443,0.0183108,3.34904
0.245281,0.0582101,3.38925
-0.241514,0.0790198,3.38826
-0.136069,0.0898193,3.34243
0.0237166,0.0819632,3.39559
-0.197036,0.160376,3.39368
-0.0718481,0.158093,3.34552
0.0222927,0.166304,3.35842
0.107922,0.133253,3.36866
0.208081,0.143967,3.38593
-0.125953,0.220847,3.39191
-0.0382379,0.251333,3.39796
-0.0369009,-0.25199,3.43712
0.0558091,-0.247295,3.42812
-0.122752,-0.216794,3.44502
0.141325,-0.207787,3.42036
-0.197598,-0.160044,3.45541
0.0484324,-0.159602,3.45509
0.208862,-0.143711,3.41779
-0.244181,-0.0675556,3.45631
-0.151528,-0.078719,3.45174
-0.0537792,-0.0722749,3.45069
0.0427091,-0.0767759,3.4115
0.125414,-0.108833,3.44004
0.161524,-0.0231136,3.43158
0.246619,-0.0588019,3.41818
-0.161498,0.0403083,3.41741
0.00292071,0.00106066,3.44281
0.15712,0.0755678,3.42159
-0.117824,0.124618,3.42516
-0.0351309,0.16593,3.43164
0.0657577,0.153744,3.44896
0.14482,0.208515,3.40976
0.0596738,0.246193,3.41178
0.0178158,-0.253455,3.51284
0.107991,-0.22882,3.50501
-0.0456282,-0.163692,3.46404
0.1843,-0.174443,3.50463
0.0225965,-0.0852974,3.50227
0.234706,-0.0966737,3.50074
-0.164257,-0.0124489,3.51592
0.0909659,-0.0243838,3.49183
-0.250763,0.0262087,3.46491
-0.0847832,0.0124882,3.47433
0.162212,0.0341532,3.505
0.250156,0.0159948,3.47358
-0.225589,0.116478,3.47134
-0.145847,0.07847,3.50092
-0.0260696,0.0844578,3.4743
0.0645036,0.0625295,3.4764
0.23008,0.106872,3.47028
-0.0871307,0.150437,3.50792
0.0030123,0.168659,3.51609
-0.167394,0.189705,3.47649
0.0983299,0.233533,3.49441
0.178021,0.181513,3.49153
-0.0869578,0.238325,3.47567
0.0055335,0.254455,3.48648
-0.0756656,-0.242473,3.52148
-0.151068,-0.188852,3.52912
-0.224959,-0.118166,3.53428
-0.0640234,-0.15626,3.55407
0.027296,-0.167576,3.54574
0.109436,-0.126308,3.53262
-0.135587,-0.0980826,3.54109
-0.252372,-0.0272126,3.54189
-0.0751019,-0.0304753,3.55756
0.164583,-0.0518104,3.5419
0.251967,-0.0234915,3.55871
0.00944802,0.000144738,3.5355
-0.24463,0.0673491,3.54855
-0.0709412,0.0622465,3.55292
0.0184266,0.0888795,3.55609
0.122363,0.116577,3.52335
0.24547,0.0692749,3.55406
-0.203289,0.150907,3.55455
0.203771,0.150012,3.57503
-0.135582,0.215047,3.5603
-0.0482435,0.247745,3.56271
0.0456621,0.249002,3.57021
-0.0222725,-0.252747,3.59666
0.0709077,-0.243433,3.59356
-0.116559,-0.225195,3.60734
0.152778,-0.199813,3.58827
-0.19616,-0.162186,3.61119
-0.112968,-0.127748,3.62668
-0.0207209,-0.169367,3.63474
0.0782951,-0.154651,3.62277
0.217041,-0.132115,3.58453
-0.240815,-0.0803553,3.61821
-0.00943838,-0.0889806,3.58928
0.145864,-0.0889071,3.62492
-0.158942,-0.0367012,3.60682
0.00680706,-0.00805823,3.6322
0.0767447,-0.0442445,3.58218
-0.248292,0.0139389,3.62568
-0.162498,0.0541979,3.58839
0.0766539,0.0495171,3.61474
-0.229535,0.105645,3.63249
0.162769,0.0677574,3.59125
-0.10425,0.136706,3.59797
-0.0122424,0.1681,3.60809
0.0780365,0.144556,3.59971
0.136044,0.214009,3.57631
-0.0644346,-0.243954,3.68175
0.0281868,-0.251384,3.67578
-0.156413,-0.198907,3.68775
0.117835,-0.224416,3.67224
0.191592,-0.167105,3.66757
-0.0573662,-0.0651752,3.66579
0.036383,-0.0871295,3.67208
0.241679,-0.0636488,3.64256
0.0847808,-0.00680446,3.68797
0.168387,-0.00262337,3.6513
-0.167134,0.00572987,3.68901
-0.0897353,0.0206992,3.63481
0.253141,0.0290597,3.63821
-0.145395,0.094894,3.67063
-0.00633984,0.0828782,3.64569
0.128936,0.10617,3.66814
0.222057,0.114539,3.65923
-0.0685163,0.153467,3.68158
0.0472801,0.16233,3.68473
-0.176049,0.182302,3.63784
-0.097561,0.233722,3.64284
0.166467,0.192103,3.6612
-0.00667453,0.253796,3.64742
0.0859264,0.239619,3.654
-0.219148,-0.129744,3.69569
-0.0750618,-0.154508,3.70805
0.0166184,-0.169293,3.71852
0.11568,-0.126872,3.70321
-0.140565,-0.0825041,3.70289
-0.0210246,-0.0898659,3.74808
0.229961,-0.106076,3.72703
-0.248082,-0.0407928,3.70287
-0.0845062,-0.0216982,3.74395
0.00200866,-0.00201749,3.72573
0.156545,-0.048168,3.73202
0.2474,-0.0134641,3.72113
-0.247567,0.0523527,3.71076
0.155406,0.0447717,3.7327
-0.0678381,0.065178,3.71381
0.0294416,0.0857645,3.73201
0.242149,0.0773502,3.74351
-0.209294,0.142632,3.71928
0.194924,0.157646,3.74247
-0.143438,0.209146,3.72057
0.123666,0.223087,3.73819
-0.0584527,0.246879,3.72646
0.034687,0.25068,3.73102
-0.014155,-0.252897,3.75948
0.0785235,-0.241753,3.75549
-0.107567,-0.229317,3.76338
0.160825,-0.196593,3.75423
-0.18706,-0.173388,3.77271
-0.114439,-0.119813,3.78385
-0.0361167,-0.16964,3.79547
0.0796136,-0.154535,3.78321
-0.236409,-0.0940357,3.77965
0.0681838,-0.0654769,3.75754
-0.169884,-0.0306447,3.77506
0.247451,-0.0560641,3.80426
-0.25461,0.00125526,3.78971
0.0790724,0.0250766,3.78323
-0.234352,0.0971676,3.80574
-0.159261,0.0670387,3.75863
-0.0288218,0.059824,3.79846
-0.18371,0.175663,3.80356
-0.102307,0.140436,3.76778
-0.0139339,0.170007,3.75471
0.104867,0.13471,3.75301
-0.106494,0.229038,3.80428
-0.0163263,0.252706,3.80945
-0.0517382,-0.248597,3.84447
0.0419269,-0.246751,3.84154
-0.143678,-0.209115,3.84713
0.132247,-0.219323,3.84292
-0.210241,-0.141135,3.85611
0.210655,-0.141486,3.81165
-0.147945,-0.070955,3.85645
-0.0604841,-0.0589665,3.82656
0.022156,-0.0996937,3.83069
0.134859,-0.0885697,3.81777
-0.243579,-0.054275,3.86352
0.0155826,-0.00845027,3.84334
0.16692,-0.00177427,3.81318
-0.108774,0.0198168,3.8235
0.251772,0.0349116,3.82522
-0.143057,0.103252,3.84316
0.137257,0.0858647,3.8245
-0.0472411,0.156103,3.84069
0.0466779,0.155114,3.82325
0.22096,0.126449,3.82659
0.155061,0.192001,3.82001
0.0762981,0.242355,3.81563
0.0867456,-0.239676,3.92448
-0.0969486,-0.234406,3.92452
0.169191,-0.184693,3.92015
-0.0884852,-0.140723,3.87491
-0.00141917,-0.174068,3.88208
0.0889964,-0.146164,3.87399
-0.0226747,-0.0874202,3.91149
0.0660458,-0.0629522,3.90518
0.226844,-0.11435,3.89959
-0.0810916,-0.0159032,3.90592
0.16233,-0.0476036,3.89695
0.25234,-0.0241036,3.89748
-0.252193,0.0381368,3.87573
-0.167489,0.0115671,3.89551
0.0999512,0.0189833,3.87762
-0.0639839,0.0748056,3.88349
0.0286509,0.0788665,3.87208
0.198338,0.0673675,3.89335
-0.212953,0.139613,3.91467
0.013795,0.162558,3.91062
0.101545,0.132849,3.89735
0.188393,0.166925,3.90431
-0.150271,0.204177,3.88536
0.115319,0.225576,3.90294
-0.066443,0.244422,3.88802
0.0262886,0.252468,3.89293
-0.00551008,-0.253902,3.9307
-0.17509,-0.184095,3.93173
-0.0549404,-0.159243,3.96105
0.0533354,-0.162022,3.95654
-0.229646,-0.108801,3.94067
-0.137029,-0.10057,3.94416
0.129886,-0.109982,3.95877
0.244048,-0.0685815,3.97936
-0.252978,-0.0194725,3.94888
-0.16425,-0.0202562,3.98358
0.0808307,-0.0220509,3.9868
-0.0852649,0.0327804,3.98493
0.00540638,0.0014768,3.93553
0.158245,0.020227,3.9606
0.250491,0.0314966,3.97218
-0.243893,0.0703528,3.96765
-0.13874,0.0900346,3.93565
-0.0165928,0.0899193,3.96109
0.0715187,0.0643021,3.95381
-0.076883,0.159343,3.92934
0.0717892,0.15682,3.9829
0.224284,0.120464,3.98182
-0.14914,0.207198,3.97854
0.155206,0.199452,3.98577
-0.0394357,0.251655,3.97721
0.0533623,0.248039,3.982
-0.0471745,-0.249725,4.02662
0.0454111,-0.250463,4.01059
-0.132611,-0.216853,4.009
0.134364,-0.2156,4.00141
-0.200629,-0.154054,4.01633
-0.111247,-0.128859,4.02978
0.00368865,-0.171899,4.03302
0.0917748,-0.141709,4.03819
0.202777,-0.151173,4.00047
-0.243502,-0.0718685,4.02443
0.0171756,-0.088061,3.99588
-0.0685517,-0.0573021,3.98853
-0.00283152,-0.00374072,4.02845
0.162915,-0.0500682,4.02114
-0.246257,0.018691,4.04527
-0.163926,0.0652304,4.02182
0.0345719,0.0817748,4.03788
0.139087,0.0985261,4.00477
-0.208439,0.144476,4.01025
-0.104276,0.136103,4.01462
-0.0168003,0.168598,4.00883
0.00822484,-0.24375,4.1017
-0.153224,-0.20415,4.09959
-0.0628313,-0.183641,4.09412
0.0997948,-0.233393,4.08633
0.177392,-0.180947,4.08972
-0.164048,-0.0625605,4.06993
-0.0379491,-0.0887818,4.07138
0.0558973,-0.0657225,4.07759
0.142021,-0.0949562,4.09968
0.231222,-0.105012,4.07726
-0.0872698,-0.00977263,4.06746
0.174623,-0.00980022,4.10356
0.253806,-0.0161248,4.05777
-0.167021,0.0234862,4.10333
0.0934694,0.0186213,4.06901
-0.225134,0.11373,4.09673
-0.131709,0.109115,4.10129
-0.0543032,0.0761381,4.0627
0.158702,0.0798339,4.09255
0.243221,0.0762718,4.06072
-0.0594482,0.16711,4.09727
0.0943271,0.143598,4.07259
0.196545,0.159497,4.06191
-0.168853,0.190868,4.08134
-0.0947091,0.235019,4.04766
0.10342,0.233456,4.05944
0.00339141,0.253338,4.06081
-0.214793,-0.13467,4.10703
-0.12409,-0.122433,4.12724
0.0179904,-0.144728,4.12134
0.105803,-0.163599,4.14711
-0.24969,-0.0488955,4.11377
-0.0927581,-0.0404195,4.15474
-0.00113806,-0.0536113,4.14969
0.0806456,-0.00861871,4.15631
-0.2523,0.0381889,4.14438
0.00928788,0.0318958,4.11341
0.253774,0.00691812,4.15087
-0.0570248,0.0814358,4.15619
0.231323,0.103734,4.14809
0.0183766,0.124739,4.12321
0.116148,0.12251,4.16104
