x,y,z
-2.95229,1.84893,16.0036
-0.717184,2.2822,15.9913
3.30669,3.59969,15.9941
-0.57371,4.66388,15.9862
-1.49784,4.80002,15.9632
0.784373,4.96364,15.971
2.98814,-4.29279,16.0498
-0.449768,-2.25406,16.0362
-1.5447,-1.8365,16.0254
0.377551,-1.5014,16.0223
-4.66527,-1.26447,16.0715
-1.34371,-0.809598,16.0686
3.67822,-0.222527,16.0232
-2.6945,0.4804,16.0624
3.80198,0.89011,16.0662
-0.947635,1.09497,16.0637
-1.84099,1.52889,16.0324
-2.28079,1.69447,16.0265
1.35162,1.71673,16.0374
1.47728,1.70757,16.0606
1.7797,2.44648,16.0327
-2.68781,2.9884,16.0622
3.36754,3.26525,16.0746
4.10451,3.5565,16.0361
-0.655448,-5.10631,16.1335
1.0699,-3.17099,16.1147
-1.72214,-2.94519,16.1285
3.34299,-2.35942,16.1277
-2.79085,-1.83845,16.0823
3.65326,-1.62051,16.0835
-2.15009,-1.52364,16.1221
4.88833,-0.872421,16.1301
2.30768,-0.761163,16.087
4.6076,-0.0451477,16.1191
-4.66061,0.102111,16.1066
5.10699,0.145305,16.0927
-1.81292,0.263772,16.1252
-4.13177,0.346233,16.0879
-0.465313,0.491529,16.0846
2.21292,1.50795,16.1017
1.78299,2.68014,16.1033
-3.44375,2.82086,16.1297
-0.710572,3.41775,16.114
3.84077,3.75743,16.0833
-3.74411,3.78623,16.0926
2.04817,4.51271,16.1046
0.0716911,-5.08733,16.1741
0.0874082,-4.9309,16.1622
0.239972,-3.79799,16.1407
-0.942031,-3.71355,16.1645
3.8338,-3.39875,16.1422
-3.95069,-3.19781,16.1778
0.956064,-2.43403,16.1692
3.50806,0.024885,16.1371
0.404494,0.33577,16.158
-3.0708,0.997459,16.1586
2.2443,1.01448,16.1633
2.14485,1.42157,16.143
4.93757,1.68336,16.1683
-0.967219,1.95432,16.1556
-0.855764,5.17506,16.1633
-0.735988,5.2523,16.1897
-1.63849,-5.08862,16.2532
-1.80211,-5.02318,16.2184
-1.57694,-4.55064,16.2425
2.3919,-4.37589,16.1968
-4.1503,-3.03549,16.2276
3.05236,-3.03222,16.2362
2.70876,-2.91965,16.2224
-3.73467,-2.63691,16.2291
1.09088,-2.5479,16.2044
3.39076,-2.43271,16.2253
-3.31578,-2.3077,16.2362
-1.89879,-1.89734,16.2286
3.76126,-1.52166,16.2143
-0.316185,-1.11719,16.1983
5.36155,-0.352092,16.2031
3.51853,-0.0444777,16.2373
-4.42107,0.00984297,16.2228
-4.03427,0.0242437,16.2378
5.01148,0.992228,16.1971
-0.180452,3.13764,16.2055
2.84067,3.20833,16.2337
-1.49396,4.07161,16.2489
-0.036954,-5.08534,16.308
1.89054,-4.66582,16.2676
1.74789,-4.17495,16.2687
-3.76088,-3.11533,16.287
1.04964,-2.72984,16.2647
-4.09394,-1.82468,16.2861
-0.852246,-1.6951,16.2623
4.21679,-1.40384,16.2994
-2.07415,-1.29848,16.259
-5.04684,-1.18394,16.2572
4.12518,-1.05762,16.2767
3.13036,-0.984318,16.2881
-0.0543728,-0.84295,16.2693
-0.242202,-0.683905,16.3023
-2.27238,0.169543,16.255
-0.219214,0.662379,16.3039
-3.28677,1.19578,16.2661
-0.770882,1.77959,16.2958
-3.62117,1.91965,16.2632
-4.23049,2.10552,16.2769
-1.24208,2.30056,16.2953
-2.70418,2.90466,16.2746
2.5272,3.69593,16.2695
2.35905,4.62531,16.2623
-0.425738,-5.37528,16.3636
-0.118089,-4.72472,16.3168
0.116885,-4.52117,16.3714
2.84742,-4.4374,16.3158
-3.72362,-3.86799,16.3637
3.75981,-3.79665,16.3483
1.45078,-3.75607,16.325
-3.28836,-3.52373,16.3226
-1.3707,-3.36992,16.3458
1.04831,-2.99032,16.3199
-1.66908,-2.16501,16.3241
-0.505999,-1.31744,16.3707
-0.00781049,0.729142,16.3398
-2.94382,1.25928,16.3647
1.42818,1.37971,16.3545
4.40417,1.80316,16.3573
0.140829,1.90657,16.3517
1.3366,2.16378,16.3378
1.1082,2.57873,16.3261
0.738478,3.60693,16.3272
0.930255,3.80197,16.3606
0.36351,4.51601,16.3169
-2.38663,4.85504,16.3237
3.45483,-3.74494,16.3777
-4.36496,-2.95497,16.3946
5.00673,-1.86001,16.424
-1.15328,-1.1525,16.4258
2.93142,-0.622369,16.4076
1.13883,0.251374,16.4088
2.28485,0.504008,16.4218
1.5669,0.824703,16.3834
-2.30044,1.54726,16.4193
-0.692875,3.8491,16.4277
2.06057,4.0677,16.3749
-2.43576,4.18092,16.3927
0.459824,-4.7391,16.4849
-3.03641,-3.95633,16.459
-2.74057,-3.75344,16.4542
-0.411189,-2.84894,16.4348
2.26961,-2.73833,16.4626
1.55626,-1.88552,16.4804
-2.33008,-1.65842,16.4464
0.785288,-1.663,16.4582
1.96403,-1.58577,16.4714
4.07347,-1.25198,16.4324
0.819351,-1.16951,16.4796
-4.44533,-0.732319,16.4465
1.05511,1.16897,16.4513
-2.81617,1.62974,16.4633
-0.0843146,1.92491,16.4699
0.669019,2.2083,16.4379
2.50031,2.75677,16.4871
1.35303,3.43678,16.4404
-0.148344,3.78562,16.4537
1.55864,5.03177,16.4539
2.98094,-4.29797,16.4939
0.732775,-4.25608,16.5379
1.0214,-4.25869,16.535
1.19878,-4.12911,16.5355
2.99537,-3.89349,16.5057
2.88936,-3.58784,16.5223
-0.788744,-1.41232,16.5286
-0.917667,-1.22514,16.5033
-4.14298,-1.01374,16.4893
-3.65014,-0.822629,16.5189
-0.557017,-0.777471,16.502
-4.45511,-0.013679,16.5254
3.18147,-0.022189,16.5134
-4.3831,0.280184,16.5063
0.295843,0.236337,16.5343
-0.498696,0.411087,16.5438
1.77241,0.945144,16.5007
-3.89797,2.78885,16.5385
0.244996,3.65146,16.5032
3.82964,3.82293,16.4981
-2.83501,3.99049,16.5393
-1.65351,-4.48514,16.5744
0.675212,-3.70434,16.5671
-0.00937527,-3.57017,16.5761
-0.625243,-3.46283,16.5719
-0.54604,-3.29921,16.564
-2.44922,-2.05765,16.5524
-1.62368,1.7312,16.5873
1.58928,3.02708,16.5548
2.42246,3.23587,16.5787
3.19149,3.31703,16.6027
1.1639,3.69925,16.5799
-1.99529,4.23003,16.5638
-0.332874,4.37926,16.6034
1.83678,4.77654,16.5942
0.0422246,-5.33074,16.62
1.26744,-5.18282,16.6086
1.55611,-4.4727,16.6124
-0.669749,-3.47984,16.6614
3.71536,-2.95887,16.6313
-2.25869,-0.806249,16.651
-5.1292,0.604172,16.6283
1.39218,1.34047,16.6329
-3.65459,1.38629,16.6209
0.534812,1.58394,16.6091
3.34193,1.76131,16.6308
-1.54381,2.15531,16.6352
-1.73425,2.39224,16.663
-3.63415,3.84913,16.6342
1.75166,4.0854,16.6253
0.948619,4.43424,16.6092
0.999773,-4.81892,16.6692
-1.2797,-2.9798,16.693
-1.93872,-2.06286,16.6856
-0.636263,-1.67475,16.6847
0.956136,-1.21792,16.6831
-1.25531,-0.0725617,16.6885
-0.717964,0.173524,16.6694
4.55004,0.498154,16.6947
2.35489,0.705627,16.693
4.93163,0.824747,16.7199
-4.3706,1.30645,16.6806
-2.64597,2.18477,16.6679
0.113435,3.50553,16.6656
3.09268,3.62269,16.7139
1.09781,3.83605,16.6757
3.71642,3.91197,16.6747
-3.47968,3.99051,16.6762
-1.34472,4.24314,16.7122
-0.265364,-4.97533,16.7621
-1.65418,-4.77964,16.7316
-1.91263,-3.50012,16.7334
-0.455055,-3.10873,16.7305
4.3836,-2.75727,16.7529
-2.04018,-2.25724,16.7256
0.846785,-2.07725,16.7502
-2.38826,-0.516951,16.7558
-3.23907,-0.0254318,16.7394
-1.68856,0.362684,16.77
0.536059,0.551175,16.7506
4.09125,0.716761,16.7552
0.123753,0.920958,16.7257
4.99774,0.964812,16.7518
-4.51524,1.41968,16.7332
-3.64802,1.6841,16.7725
-4.40587,2.46686,16.7434
-3.63291,2.66648,16.7393
-4.46016,3.12201,16.7598
1.68158,3.38773,16.7504
-1.80603,-4.98711,16.7982
0.972292,-4.68212,16.7942
2.10784,-4.55907,16.7878
-0.905423,-4.44191,16.8205
-0.724121,-4.30578,16.7972
2.78527,-3.98181,16.8256
1.26295,-3.57275,16.8263
5.029,-1.6767,16.8166
1.42343,-1.4077,16.8212
2.2121,-1.16358,16.8095
-0.615283,-1.06148,16.7979
2.67878,-0.746672,16.7924
-3.58532,-0.478329,16.8108
-3.06695,-0.162864,16.8189
2.72856,-0.1609,16.8236
-1.74813,0.217395,16.8247
3.28624,0.837851,16.827
-4.63499,1.74104,16.8066
3.37795,2.16384,16.7997
-2.88351,2.91716,16.7937
-1.57304,-5.03291,16.8609
-0.351103,-4.98514,16.8545
-0.332096,-4.53092,16.8914
-0.123952,-4.25669,16.8549
-3.23407,-4.09503,16.8953
1.39781,-3.0413,16.8978
-0.127142,-2.88029,16.8829
-0.707597,-1.57787,16.843
-1.98969,-0.724408,16.8818
3.16441,-0.723101,16.8647
0.688488,-0.577149,16.8714
2.82606,-0.430546,16.8484
-0.153129,0.362696,16.8606
-4.33989,0.487047,16.8428
1.82879,2.41845,16.8528
2.38383,2.99963,16.851
-0.424574,3.17896,16.8565
-3.0405,4.39304,16.8824
-2.33168,4.52263,16.8722
2.91157,-4.28024,16.903
-2.24186,-3.99161,16.9056
1.54639,-2.74939,16.9212
-0.424834,-1.19105,16.9082
-5.40477,0.0996018,16.9392
0.553714,0.271076,16.9228
-1.90714,0.778961,16.9321
2.12264,2.22735,16.9386
-0.922648,3.05004,16.9085
3.28638,3.11287,16.915
2.02845,3.12727,16.9574
0.352314,3.34587,16.9224
3.12211,3.37728,16.9102
2.10114,3.87731,16.921
1.26737,4.74647,16.9312
3.61778,-4.05117,16.9675
-2.68429,-3.89932,16.9926
0.719725,-3.57731,17.004
-3.38652,-3.17349,17.0057
0.987444,-3.03081,17.004
1.0673,-2.90646,16.979
3.30895,-2.5033,16.9811
-5.11036,-1.82786,16.9858
-1.90598,-1.8704,16.9906
-0.0288786,-1.36187,16.996
-1.98448,-1.13672,16.9794
-5.19733,-0.543103,16.9688
3.14414,-0.384058,16.9956
5.20384,0.00601378,16.9695
-1.60871,0.38562,16.9874
-2.32722,2.44922,16.9726
-1.34607,3.56186,16.9839
-0.635871,4.91992,16.973
-1.14766,5.29036,16.9783
-0.711027,-4.22722,17.0207
-2.57556,-2.4902,17.0382
-3.1659,-2.32265,17.0342
-2.12649,-0.995999,17.0485
2.48441,-0.594799,17.0317
-1.18125,1.80652,17.0206
4.59659,1.8471,17.0356
-3.34881,3.47416,17.0238
-3.34223,4.09593,17.0589
1.82758,4.19606,17.036
0.920525,5.26615,17.0257
-0.801403,-5.17229,17.0996
1.6713,-4.47526,17.0803
0.406842,-4.20364,17.0916
-0.5506,-2.92608,17.107
3.24086,-2.85605,17.1329
2.3495,-2.02288,17.1299
1.88548,-1.7179,17.0825
1.40902,-1.54315,17.0872
-0.761245,-1.23946,17.1108
0.698936,-0.983554,17.1193
1.17612,0.0747499,17.0823
2.37846,0.851629,17.0844
-4.71749,1.18673,17.1193
3.02648,2.04346,17.096
-0.0280002,2.40146,17.0994
-2.02548,2.83604,17.1079
1.11673,2.85437,17.1188
4.51222,2.9028,17.122
4.21903,3.18489,17.1024
-1.75444,4.07696,17.1297
-0.311289,4.16597,17.1341
1.79881,4.5495,17.1283
-1.57375,4.96837,17.1225
-1.50894,5.22296,17.1026
-0.802065,-5.30907,17.1429
-1.92834,-3.55831,17.1684
-3.90816,-3.38945,17.1832
-4.20135,-3.09755,17.1402
4.42614,-2.81546,17.1762
-0.259961,-2.16555,17.1836
2.8928,-0.671358,17.1534
3.61994,-0.700153,17.1766
-0.452262,-0.163477,17.1407
5.01082,0.843134,17.1908
-3.24878,1.81505,17.1628
4.28049,2.21036,17.1547
0.346364,2.33668,17.1761
-0.645163,2.74049,17.1581
0.117333,3.018,17.165
4.48474,3.06578,17.1844
1.59323,3.49446,17.1399
0.397493,3.67183,17.1675
-3.51241,4.00759,17.186
1.95782,4.09529,17.159
0.218898,5.02466,17.1348
2.12486,-4.45692,17.2099
2.84158,-3.50922,17.2014
-3.50105,-3.21666,17.194
1.17201,-2.96337,17.2477
-0.752808,-2.44698,17.2383
-4.59398,-2.08046,17.2375
0.240096,-1.71134,17.2052
-2.79403,-0.264912,17.218
2.91444,0.068881,17.2467
2.74691,0.351618,17.2269
0.564861,0.627156,17.2107
-4.70374,1.27183,17.2162
2.30653,1.77121,17.2292
-3.14273,2.1927,17.2234
-4.24351,3.29093,17.2424
-1.60722,3.4467,17.2111
-1.40035,4.2851,17.2322
-2.85647,-4.64147,17.3052
-3.71969,-3.80962,17.2686
-0.0518891,-3.10081,17.2752
1.61448,-2.44304,17.2752
4.30181,-2.46791,17.3062
1.04771,-2.12562,17.2586
1.96989,-2.11776,17.2704
-2.81111,-1.4011,17.294
5.27455,0.352937,17.3087
-2.43525,1.78038,17.2833
4.55928,1.84845,17.3074
0.974048,2.82887,17.3015
-1.06729,2.97809,17.2722
-0.152304,3.23137,17.2605
3.03313,3.75039,17.3003
-3.37954,3.99844,17.3039
1.36358,4.60711,17.2613
-1.99976,-4.9445,17.3193
-3.7341,-3.97192,17.3357
-3.49519,-3.59232,17.3561
3.37302,-3.57138,17.3393
-4.07764,-2.93259,17.3434
3.646,-2.62106,17.328
4.61666,-1.80426,17.3226
-0.886863,-0.500515,17.3166
-0.682657,-0.415428,17.3457
2.20626,-0.407578,17.3172
-1.69119,0.14416,17.3417
-2.13427,0.382391,17.3225
-5.17436,0.527694,17.3657
-0.508462,1.27642,17.3247
0.76389,1.69465,17.3584
-3.45102,1.72148,17.3473
-1.93848,1.9584,17.336
0.456325,2.4545,17.3232
2.36745,2.6862,17.3493
-0.986796,2.91854,17.3126
-2.21844,4.66733,17.3211
1.67455,-4.89605,17.3995
1.65428,-4.5014,17.3975
4.00529,-3.10864,17.416
0.499344,-0.532574,17.4001
1.61461,-0.28976,17.3909
-3.20242,-0.10519,17.4238
-0.459456,-0.0835973,17.3814
-5.35503,-0.0377828,17.3833
4.36416,0.401382,17.401
4.97481,0.551916,17.4137
-4.69264,0.740406,17.3888
-4.41641,1.46165,17.37
-4.53157,1.91652,17.3998
2.2725,1.95972,17.4196
-0.505743,2.97811,17.418
2.88648,3.10246,17.4002
-3.64463,3.62277,17.3726
0.72997,3.60118,17.3894
-3.91079,-3.63681,17.4291
-3.11165,-3.50002,17.4767
2.42734,-2.61777,17.4467
4.55379,-2.46266,17.4485
0.243983,-2.37234,17.4613
2.14462,-2.3311,17.4821
-0.623847,-2.0032,17.4659
2.38749,-1.48747,17.4376
-5.18427,-0.952752,17.4383
-2.83792,-0.882066,17.4469
2.37645,-0.0534785,17.4758
3.997,0.568281,17.438
-4.07284,0.830732,17.4386
-3.28088,1.26074,17.4801
-4.6625,1.44137,17.4487
3.7896,1.83996,17.4838
-2.46007,2.65741,17.4316
-0.054154,2.83413,17.4793
2.67311,2.97091,17.4574
-0.801559,3.19671,17.4679
-0.722362,3.25823,17.441
2.32103,3.52592,17.4344
1.11483,4.01482,17.4409
-1.19352,4.43762,17.4455
-0.476809,5.27668,17.4336
-2.64573,-4.70951,17.5112
1.05022,-3.95096,17.4937
2.74741,-2.24797,17.5407
-1.65988,-1.67071,17.5357
1.54453,-1.08626,17.4891
2.34237,-0.796972,17.5258
-3.35561,-0.675237,17.5266
5.06839,0.425611,17.4987
2.22793,0.775767,17.5355
-5.20051,0.994366,17.5328
-5.00285,1.02054,17.497
-2.92413,2.13645,17.5165
0.447838,2.81515,17.5095
0.160549,3.34005,17.4893
3.43631,3.99455,17.5433
-3.21199,4.02399,17.5078
-0.360371,4.24979,17.4965
3.22441,-4.35804,17.5776
3.0353,-3.6597,17.5961
1.38077,-3.33638,17.5948
3.62504,-2.9535,17.5961
-3.3734,-2.74342,17.5732
4.20825,-1.99337,17.5729
-0.326021,-1.43051,17.5598
-3.77712,-1.06792,17.5891
-5.39171,-0.497207,17.593
-2.21937,-0.0168138,17.5768
0.654492,0.0473289,17.5986
-1.70232,0.0610715,17.5854
-1.5642,0.501542,17.5825
5.06583,1.44859,17.6026
2.6835,1.61614,17.6039
3.41916,1.87401,17.604
1.27768,1.97087,17.5795
1.28883,2.39694,17.5685
4.81326,2.48203,17.5884
2.71043,3.14502,17.5556
4.02597,3.52397,17.5932
1.12791,3.84468,17.6011
-0.525947,4.40361,17.5834
-0.403469,-5.1107,17.6146
-3.1117,-4.40319,17.6621
1.37684,-3.45157,17.6152
-1.3059,-3.2238,17.6378
2.21335,-2.26367,17.6382
-4.29878,-1.67266,17.6433
2.73436,-1.6262,17.6167
1.12051,0.487151,17.6378
4.32822,1.427,17.6339
-1.80945,3.59401,17.6093
-0.317858,3.75305,17.6523
-0.477544,3.91733,17.6362
2.88851,4.13265,17.6308
-2.94167,4.32181,17.6582
-1.48204,-4.68265,17.6981
2.45668,-4.65712,17.7209
0.42259,-3.52225,17.6669
-0.364089,-3.25194,17.6948
-4.51027,-3.04774,17.7085
3.80307,-2.74275,17.6864
-0.388911,-2.43121,17.7145
0.0908316,-2.3939,17.7004
-1.83924,-2.17923,17.7214
-5.23138,-0.807419,17.7154
-1.43076,-0.758336,17.6845
-2.28092,-0.373497,17.6805
-1.62509,0.102316,17.6768
-3.65989,0.160566,17.6759
5.08345,0.593841,17.7012
-4.14286,1.00748,17.7102
5.183,1.67964,17.7054
-4.10485,1.85635,17.6634
3.96306,2.09851,17.7106
2.57493,2.85248,17.6818
1.5775,3.01348,17.6645
1.78568,3.98082,17.6816
-0.326312,4.66804,17.6977
0.963716,5.17265,17.6855
0.812595,-4.70948,17.7624
-0.127842,-3.63873,17.7543
0.139863,-3.31934,17.7709
1.36311,-3.24473,17.7415
-2.55072,-2.9633,17.7664
-3.22744,-2.50646,17.7772
1.8959,-2.52479,17.7615
3.92552,-1.82318,17.7551
3.56298,-0.928491,17.7753
-4.11807,-0.379381,17.7281
0.0791772,-0.268766,17.7764
-0.471894,-0.114314,17.722
2.36074,-0.0396998,17.7388
-5.19859,0.37852,17.7508
0.803115,0.94858,17.7443
4.92446,1.38906,17.7763
1.43342,1.42177,17.7343
2.03426,1.81513,17.7791
2.59194,2.81715,17.7747
-1.29568,3.5096,17.7714
2.4487,4.29695,17.7596
-2.79047,4.55416,17.7746
0.359691,-4.67609,17.7929
3.79584,-3.38086,17.8013
-1.0022,-2.98097,17.7843
1.1897,-2.63343,17.8038
-4.26279,-1.71126,17.8141
2.05565,-1.66675,17.8338
1.76441,-1.52865,17.8253
-2.75087,-0.875475,17.798
3.32542,-0.655564,17.8152
4.51596,-0.239313,17.7829
0.566795,0.129167,17.805
1.27364,0.127855,17.7829
4.08014,0.90081,17.8077
-0.505855,1.10109,17.8261
1.13561,1.17373,17.7853
-4.3863,1.51995,17.7819
4.66205,2.06449,17.783
0.780935,2.17052,17.8082
-2.81482,2.25102,17.7824
0.0682777,3.54363,17.787
2.15743,3.98083,17.7843
-0.803471,4.06919,17.8206
1.36358,4.75837,17.8208
-0.158726,5.28916,17.7937
-2.40356,-4.65187,17.8777
-0.0650695,-4.62242,17.8696
-3.15684,-4.03992,17.8746
-3.72295,-3.55429,17.8712
-2.9454,-3.29184,17.8608
1.53525,-3.01826,17.8722
-1.87332,-2.8566,17.8764
-3.01142,-1.89778,17.8459
-1.7417,-1.73415,17.8797
-4.33802,-1.11763,17.8457
-5.21634,-0.996548,17.851
4.63048,-0.537747,17.8849
-0.981749,-0.262867,17.8454
0.740222,-0.0868084,17.8503
3.12261,0.672402,17.8704
1.81757,0.969539,17.8614
-1.75397,1.07688,17.8745
2.86609,1.4375,17.8479
-3.05309,1.7222,17.8762
0.1585,1.90153,17.8401
3.19864,2.49057,17.8835
-3.75594,2.88719,17.8715
4.27726,2.96312,17.884
1.58275,3.22033,17.8608
-0.166028,3.56459,17.8742
2.37475,4.42394,17.8952
1.30804,-4.81156,17.9173
-0.351713,-4.24346,17.9557
4.30441,-2.79769,17.9136
-1.01593,-2.68184,17.9532
3.88623,-2.19818,17.9439
0.214569,-1.74331,17.9269
-2.03751,-1.50246,17.8983
3.85617,-1.42916,17.9227
-4.82693,-1.18503,17.907
-1.6394,1.67378,17.9415
-1.32585,2.43233,17.9531
2.17573,3.45071,17.9169
-2.27281,3.8048,17.9392
-0.0423004,4.05678,17.9531
-0.94549,4.14905,17.9036
0.336132,-4.63614,18.0096
2.83115,-2.88277,18.0064
-2.41783,-2.51626,17.978
3.98834,-2.03782,18.0057
-1.0198,-1.75836,17.9906
-4.61161,-1.36828,18.0061
3.24752,-0.880683,18.0112
2.21475,-0.738008,17.9797
5.0369,-0.738663,17.9789
4.7555,-0.30343,17.9634
3.64812,-0.121478,17.9934
-1.49024,0.593222,17.9768
0.509888,0.68158,17.9846
-3.50409,0.706449,17.9762
-0.134781,0.730669,18.0042
5.2916,0.954501,17.9844
2.15793,1.31185,18.0008
-3.63558,1.87864,18.014
4.38851,2.63195,17.9614
-2.33763,3.47298,18.0121
0.660014,4.84871,17.9961
0.557315,-5.199,18.017
-2.80471,-3.82261,18.0251
-2.33477,-3.48489,18.037
3.303,-3.47572,18.068
3.0399,-3.45413,18.0382
1.13994,-3.01104,18.0645
-4.00434,-2.92268,18.0442
-4.22293,-2.7571,18.0161
3.56228,-1.81202,18.0247
-1.46938,-0.874131,18.0636
4.91582,-0.763524,18.0494
-3.29988,0.893639,18.0244
-2.81817,0.940111,18.0501
4.66788,0.978074,18.0652
4.16197,1.28175,18.0205
-1.78732,1.43687,18.0703
1.70372,1.49773,18.0203
-2.64925,2.0174,18.0178
3.80207,2.37017,18.0545
-4.00074,2.57633,18.0281
-0.105874,2.5783,18.0451
0.118011,3.41736,18.073
0.481311,4.40105,18.0568
-0.565161,5.34286,18.0515
-2.08274,-2.56794,18.1052
-4.80606,-2.37879,18.1293
-0.758675,-2.05548,18.0911
-1.93866,-0.999135,18.0901
-5.15219,-0.804097,18.0907
-1.6657,-0.381298,18.0841
1.17741,-0.282467,18.1089
-0.4195,0.463652,18.1172
0.997484,0.714319,18.0967
-2.44837,1.16461,18.0808
-1.05103,1.37077,18.076
-1.34424,1.41266,18.1042
4.15872,1.53897,18.0922
-2.64665,1.67969,18.1179
-0.440332,2.34269,18.0989
-0.0528755,2.32109,18.0889
-0.72699,2.48275,18.0981
-3.718,2.57307,18.1047
-3.23957,2.577,18.1293
4.33747,2.77858,18.112
2.35372,3.02466,18.082
-3.84885,3.33882,18.082
-0.597916,4.83368,18.1088
1.62408,4.88276,18.0773
-1.45856,5.01824,18.1229
-1.54486,-4.48101,18.1365
-1.23856,-4.49409,18.1875
-2.52659,-4.35273,18.1646
-3.4337,-4.22248,18.1641
2.96398,-3.45477,18.154
0.406243,-3.27937,18.1511
-4.37152,-3.18184,18.1787
2.1276,-2.50445,18.1512
-1.51853,-1.99264,18.1423
4.2639,-1.6654,18.1423
-1.67034,-1.40687,18.1549
3.1827,-1.40818,18.1572
2.61003,-1.27598,18.1351
0.734921,-1.1778,18.1885
-4.62272,-0.980798,18.1775
4.49172,-0.609049,18.1689
0.470548,-0.504989,18.1398
-0.558263,0.276473,18.152
-4.07549,0.322944,18.1755
-4.92434,0.568375,18.1511
1.32537,0.544158,18.1493
-5.11217,0.686183,18.1512
-2.67027,0.749668,18.1534
4.94867,1.21763,18.1576
-4.11069,2.62216,18.1476
-2.54188,2.59337,18.1718
2.98954,-2.75577,18.2062
4.16959,-2.66479,18.2277
2.18324,-2.23872,18.2115
0.479633,-1.80283,18.2407
1.90448,-1.33814,18.2185
4.81892,-1.34403,18.2354
2.15321,-0.997151,18.2449
0.725786,-0.71245,18.2355
-4.96827,-0.631953,18.1952
-1.33257,-0.5737,18.2228
2.18664,-0.112284,18.2311
-2.53865,1.89046,18.2444
-1.15048,1.92645,18.2268
-2.42406,2.74391,18.2244
-1.99268,4.00511,18.2364
-0.231419,4.54833,18.2028
2.14307,4.60135,18.2169
-1.88594,4.9227,18.211
0.0749177,5.14261,18.2493
1.89449,-4.24407,18.2776
0.479507,-3.91944,18.3004
2.1406,-3.92075,18.2639
3.40708,-3.17594,18.253
3.92153,-2.81597,18.2944
-2.79089,-2.48938,18.2962
-2.12849,-1.60255,18.3052
-0.717408,-1.47623,18.2652
1.66494,-1.36563,18.2569
2.07138,-1.36759,18.2701
3.28224,-0.361641,18.2552
-0.919561,-0.0690805,18.2833
-4.16382,0.659365,18.279
-0.0208927,0.857018,18.2544
-0.108538,1.79425,18.2581
-2.73365,2.62087,18.2643
0.0230907,3.08621,18.2509
1.83081,3.50116,18.2736
1.94934,4.61641,18.2775
-0.47552,4.94365,18.2708
-1.60245,-4.38478,18.3334
-2.53966,-4.10269,18.3397
0.0966314,-3.9155,18.3649
1.26686,-3.92598,18.3204
-0.0368541,-3.40762,18.3501
-2.02319,-2.8284,18.3625
-2.70974,-2.65234,18.3413
2.54843,-2.50966,18.3615
2.78733,-2.3408,18.3593
-2.47934,-2.20729,18.3325
3.99095,-2.13792,18.3273
-1.83462,-1.38394,18.3327
-3.77973,-0.859698,18.3248
2.39146,-0.66531,18.3588
2.57866,-0.449333,18.3297
0.523568,-0.386501,18.3382
-2.92677,1.75564,18.3445
-4.04462,2.03184,18.3465
-2.22965,3.20534,18.3611
-0.139837,3.75969,18.362
-3.91733,-3.57778,18.3982
0.146395,-3.54702,18.3892
4.11392,-3.31336,18.4247
0.975655,-3.15891,18.3874
-3.44538,-2.43766,18.3958
-2.10105,-2.39054,18.421
3.81555,-1.99326,18.3908
4.86797,-1.9697,18.3788
3.10947,-0.0972112,18.3778
2.09123,2.30673,18.3932
3.395,2.71186,18.3928
-3.90582,2.85453,18.3715
-1.16088,3.0895,18.407
1.76212,3.87881,18.3693
-2.03392,3.88929,18.4018
-1.02598,4.31863,18.3897
-0.281074,-5.01372,18.4655
0.690905,-3.96261,18.4675
0.289099,-3.12094,18.4331
3.25525,-2.94685,18.4603
-3.60313,-2.83689,18.4726
-5.08353,-1.92126,18.447
-4.59721,-1.31651,18.4664
5.18806,-1.25434,18.4361
-4.03432,-0.843975,18.4448
-3.32813,-0.876695,18.4773
-3.41386,-0.735326,18.4715
-4.64359,0.21761,18.4704
3.1697,0.224807,18.4475
-1.44574,0.429008,18.4521
3.75353,0.620777,18.4776
3.49772,2.16471,18.456
2.98199,2.37219,18.4643
-2.08963,2.52272,18.473
1.84777,2.49654,18.4467
4.20591,2.72365,18.4516
-2.2303,3.38141,18.446
-0.452039,3.57318,18.4715
-2.95152,3.79636,18.4742
0.873991,4.16876,18.4519
-0.372145,4.35594,18.4515
-1.85258,4.70544,18.4634
-0.0736574,5.04054,18.43
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
