x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.0032037,2.15103
-0.0945841,-0.0389654,2.15406
0.0667848,-0.0564299,2.127
-0.0777448,0.0520508,2.16494
-0.00815314,0.000457102,2.13031
0.0770124,0.0336991,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579552,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508709,-0.172599,2.21427
0.215516,-0.13403,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969345,2.19011
0.00145908,-0.0517007,2.20794
0.0870317,-0.0208813,2.22377
0.164016,-0.0195588,2.17157
0.254081,-0.00864392,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741321,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639065,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550142,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819607,2.24725
-0.168544,-0.0424725,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967894,0.0233547,2.2511
-0.0074132,0.0120852,2.27337
0.16777,0.00876474,2.26018
-0.0379446,0.0960359,2.24495
0.0561007,0.0667906,2.23424
0.133677,0.0925006,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957318,-0.234826,2.28557
0.0345126,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.0116673,-0.0806059,2.29916
0.0809943,-0.0788922,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877624,-0.033293,2.32517
0.169316,-0.0464519,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298478,2.31914
-0.0650941,0.0566866,2.33269
0.0793023,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149566,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392285,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581853,-0.00475876,2.36252
0.091567,-0.0341992,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447137,2.35081
-0.147723,0.0910676,2.38525
0.0733733,0.0607467,2.39035
-0.0786548,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506999,-0.0661727,2.40496
0.10839,-0.117391,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492628,2.40814
-0.177195,-0.032105,2.45286
0.174863,-0.0103323,2.42252
-0.10187,0.0122479,2.40641
-0.017259,0.0079021,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177144,0.0898057,2.40563
0.156836,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693078,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107547,2.48906
-0.0324123,-0.0813133,2.51551
0.0422286,-0.0622534,2.4631
-0.0954462,-0.0153623,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414653,2.4886
-0.16247,0.0577983,2.46855
0.0963905,0.0140808,2.467
-0.0559011,0.0705871,2.50607
0.0334676,0.0802406,2.48309
0.243986,0.0718258,2.51265
-0.218724,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199387,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862179,-0.144271,2.55764
0.00212544,-0.1722,2.54348
0.0925392,-0.147424,2.52227
-0.145232,-0.0741264,2.57452
0.0397695,-0.075823,2.57466
0.237189,-0.0909001,2.54031
-0.254403,-0.0063189,2.56704
0.114545,-0.0578272,2.52219
0.254052,-0.00335756,2.56723
-0.165618,0.0132026,2.54979
0.00290595,0.00160806,2.53918
0.0900944,0.0202205,2.56764
0.17146,0.0157735,2.5215
-0.239102,0.0859687,2.57275
-0.134333,0.100713,2.54501
0.0132786,0.0872332,2.57359
0.12481,0.0973242,2.52748
-0.191851,0.166918,2.57183
-0.0617099,0.159062,2.5343
0.0362275,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259147,0.252401,2.56581
0.0669809,0.244468,2.56497
-0.0120637,-0.253458,2.59502
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343249,-0.162374,2.63464
0.0576835,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571904,-0.0697646,2.60496
0.129826,-0.0952243,2.60626
0.242042,-0.075886,2.63166
0.000310262,-0.00246319,2.63186
0.171833,-0.0115965,2.61107
-0.0782104,0.0186281,2.58193
-0.157693,0.0634566,2.62747
-0.071543,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821348,2.60219
-0.00488364,0.172162,2.60678
0.0835294,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386475,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140485,2.69167
0.0635956,-0.0634291,2.66379
0.157017,-0.0611785,2.68893
-0.249331,-0.048296,2.64884
-0.131574,-0.0371969,2.65794
-0.250468,0.0435553,2.66098
-0.0800585,0.0379531,2.67325
0.0799565,0.0366057,2.65913
0.166909,0.031845,2.69472
0.253679,0.0110142,2.65986
0.000124772,0.084203,2.66533
0.234758,0.0964934,2.69266
-0.217963,0.130288,2.65341
0.030235,0.167115,2.69303
0.113666,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.0675014,0.228005,2.64803
0.0213825,0.252911,2.64427
-0.0679618,-0.244288,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819415,-0.151875,2.7476
0.00765626,-0.170883,2.7286
0.0976777,-0.143614,2.70771
-0.240632,-0.0817836,2.73343
-0.147208,-0.0837893,2.73942
-0.0412537,-0.084345,2.69579
0.0348034,-0.0842717,2.75004
0.246147,-0.0606919,2.72328
-0.191477,-0.00230057,2.71916
-0.100113,-0.00410704,2.75411
-0.00475678,-0.00350149,2.72498
0.0924526,-0.0128528,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.0764484,2.74831
-0.153824,0.0852709,2.71749
-0.0425654,0.078509,2.74787
0.0505155,0.070229,2.74129
-0.187128,0.171491,2.73102
-0.0823259,0.145826,2.69633
0.187497,0.170277,2.72497
-0.112276,0.227308,2.73114
-0.0227178,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687947,-0.147151,2.80895
0.220266,-0.127134,2.78296
-0.0494989,-0.0746448,2.78858
0.135168,-0.0905265,2.77472
-0.254065,-0.00809479,2.78719
0.171603,-0.00293844,2.78282
-0.168671,0.0415894,2.79845
0.139697,0.0846793,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131664,2.78496
-0.0260642,0.169667,2.76737
0.0649337,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485166,0.249026,2.81168
0.0427596,0.249952,2.79128
-0.0532006,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.12902,2.83337
-0.0228248,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154896,-0.0470982,2.82499
-0.0049302,-0.00316739,2.82802
0.070191,-0.0573021,2.83226
0.158895,-0.055109,2.85816
0.249962,-0.0453062,2.81544
-0.080939,0.0502571,2.82771
0.0803887,0.0349878,2.82127
0.16202,0.0369882,2.8664
0.251047,0.0422369,2.84222
-0.246219,0.062382,2.84508
0.00425572,0.0892447,2.82739
0.11477,0.116422,2.85321
-0.197192,0.13456,2.81398
-0.0557593,0.161284,2.85541
0.0368325,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137062,0.213391,2.82047
0.0987557,0.234304,2.86457
-0.0382587,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117464,-0.224754,2.9034
-0.0623085,-0.154064,2.90942
0.029386,-0.165384,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877532,-0.0855763,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166854,-0.0120209,2.91072
-0.0807185,-0.0274684,2.8797
0.0868888,-0.00252221,2.90583
0.252584,-0.0213553,2.91058
-0.00452213,0.00202743,2.92563
-0.1317,0.110769,2.87679
-0.0453367,0.0841444,2.90665
0.0482101,0.0826299,2.90982
0.225957,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182887,2.91722
-0.0822238,0.240593,2.89635
0.0094937,0.253807,2.88295
0.0483304,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446739,-0.076323,2.95771
0.049429,-0.0799321,2.94521
0.131334,-0.110862,2.97861
0.235044,-0.0956893,2.96458
-0.251518,-0.0375829,2.97324
0.167902,-0.030657,2.94762
-0.236224,0.0453124,2.93545
-0.0853179,0.00350656,2.98347
0.247071,0.0567718,2.96317
-0.14901,0.0661916,2.95723
0.144769,0.0907651,2.93902
-0.0978628,0.142266,2.95807
-0.00957071,0.165319,2.94694
0.0808168,0.153199,2.9619
0.210345,0.141308,2.98143
-0.106726,0.230467,2.98598
-0.0182915,0.253181,2.97625
0.0702895,0.244228,2.95166
-0.0234756,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223566,-0.120178,3.00444
-0.124347,-0.134888,3.01324
-0.0372633,-0.165655,2.99855
0.0558368,-0.163969,2.99156
0.199727,-0.156458,3.0252
0.049369,-0.0853177,3.03872
-0.161469,-0.0507608,2.99569
0.000602185,-0.00678917,3.01902
0.0912719,-0.0142078,2.99726
0.164623,-0.0508214,3.04079
0.250619,-0.0199728,3.01556
-0.172925,0.0305596,3.03976
0.168928,0.0377552,3.01166
-0.232974,0.101971,3.00561
-0.130897,0.113392,3.04046
-0.0322724,0.0791349,2.99832
0.0604412,0.0727048,3.00225
-0.051662,0.162779,3.03577
-0.181494,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471914,0.250027,3.04197
0.0674619,-0.244883,3.05172
-0.112627,-0.227551,3.07329
-0.187317,-0.172906,3.07108
0.0148732,-0.174651,3.07914
0.114739,-0.151121,3.06309
-0.235067,-0.0946213,3.08993
-0.142151,-0.097617,3.09783
-0.0435731,-0.0881005,3.05006
0.238617,-0.0881941,3.08145
-0.254343,-0.00810567,3.06144
-0.100829,-0.0182842,3.07332
0.073943,-0.00334748,3.08739
0.162556,0.0185383,3.10291
0.254303,0.0061789,3.10456
-0.242146,0.0788398,3.09275
-0.0657914,0.0668051,3.08364
0.0257244,0.0812137,3.08886
0.127895,0.0991047,3.06942
0.239648,0.0844081,3.05207
-0.197377,0.159691,3.09351
0.0580261,0.158677,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425413,0.250668,3.06613
-0.0591845,-0.246414,3.14553
0.0319435,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.069588,-0.15414,3.11092
0.0862744,-0.142598,3.15142
0.192276,-0.166279,3.11672
-0.0707946,-0.0697547,3.15041
0.0135665,-0.0928876,3.12349
0.153025,-0.0824765,3.12719
-0.182454,-0.0164958,3.12011
-0.0153755,-0.0055998,3.11125
-0.0905817,0.0201176,3.16012
-0.154986,0.0726483,3.12072
-0.0280077,0.0895602,3.16517
0.14273,0.0867443,3.16217
-0.0974759,0.145446,3.12307
-0.00705159,0.166701,3.11689
0.0817907,0.15334,3.14025
0.223168,0.121992,3.13593
0.166873,0.189391,3.16515
-0.0865947,0.239204,3.16278
0.00352105,0.254105,3.14684
-0.00703584,-0.253681,3.2228
0.0842097,-0.239958,3.21145
0.163565,-0.194901,3.20513
-0.0939602,-0.144726,3.20014
-0.00237582,-0.173687,3.17277
0.22168,-0.124591,3.19368
-0.246548,-0.0604053,3.17259
-0.155184,-0.0750035,3.18765
-0.00351552,-0.0915098,3.21561
0.135954,-0.100665,3.21975
0.0774194,-0.0463737,3.17123
0.162901,-0.0152883,3.18993
0.252065,-0.0393172,3.18626
-0.252304,0.0309982,3.17003
-0.170378,0.0130453,3.20789
-0.0116288,0.000479848,3.20412
0.0603412,0.0447905,3.16632
0.248634,0.0522255,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119794,3.17346
-0.0703565,0.161237,3.21107
-0.165843,0.192173,3.17495
0.0199777,0.182334,3.20504
0.0889018,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972233,-0.234581,3.23181
-0.0298513,-0.169926,3.26196
0.0617484,-0.153869,3.23946
0.201158,-0.154731,3.27955
-0.228999,-0.109591,3.24821
0.243197,-0.0721353,3.27278
-0.252349,-0.0192388,3.25375
-0.166819,-0.0481872,3.27984
-0.0826041,-0.0485218,3.2402
0.0677665,-0.0541207,3.26304
0.159936,-0.0306587,3.28211
-0.0807576,0.0444056,3.24928
0.0807484,0.0380578,3.25705
0.171684,0.057359,3.24537
0.252984,0.0198499,3.2704
-0.242532,0.0737202,3.25273
-0.00291681,0.0963846,3.25386
-0.199149,0.157074,3.25492
0.0903052,0.125595,3.22764
0.210656,0.14091,3.23235
-0.128485,0.219223,3.25623
0.144439,0.20483,3.25438
-0.0396937,0.250992,3.25117
0.0549705,0.247409,3.26267
-0.0473276,-0.249621,3.30846
0.0455285,-0.250281,3.29947
-0.133675,-0.215973,3.31807
0.1319,-0.21695,3.28989
-0.201794,-0.153117,3.32543
-0.111931,-0.123625,3.28839
0.035638,-0.162059,3.32709
0.118769,-0.1227,3.30902
-0.243636,-0.0702267,3.33144
-0.0279095,-0.0864356,3.30563
-0.0881006,-0.0117859,3.32568
-0.252061,0.026379,3.33292
-0.163319,0.0443414,3.29304
0.000184737,0.00184034,3.29545
-0.225884,0.115651,3.33444
-0.0510139,0.073953,3.3317
0.0412703,0.0765588,3.33259
0.126969,0.104151,3.31026
0.237426,0.0908419,3.32856
-0.119032,0.125331,3.29341
-0.038319,0.170584,3.29789
0.0544724,0.163424,3.30367
0.188376,0.170673,3.32977
-0.169383,0.189782,3.33661
0.108311,0.229929,3.33669
-0.0900299,0.237632,3.33938
0.0006276,0.254381,3.33684
-0.0863771,-0.238958,3.39416
0.00541434,-0.254532,3.38436
0.0913667,-0.220647,3.37441
0.17602,-0.183922,3.36487
-0.054793,-0.162709,3.35154
-0.141395,-0.0994783,3.37275
0.0518825,-0.0739571,3.35186
0.155379,-0.0598125,3.37096
0.229906,-0.109909,3.35573
-0.173105,-0.0122053,3.36564
0.252654,-0.0194967,3.35308
0.000827573,0.00374818,3.38783
0.0984534,0.00582539,3.34222
0.167322,0.0566433,3.37912
-0.149895,0.0777652,3.37763
-0.0861375,0.148028,3.37646
0.00388787,0.172432,3.38041
0.0903233,0.139513,3.38679
-0.166686,-0.19164,3.4024
0.145925,-0.207115,3.44932
-0.224567,-0.118131,3.40963
-0.0916575,-0.146366,3.43573
0.0252539,-0.170437,3.41772
0.108608,-0.133551,3.40125
0.210867,-0.140319,3.441
-0.0220007,-0.0909539,3.40592
0.0604979,-0.0674734,3.44305
-0.252612,-0.024124,3.41132
-0.0932842,-0.0326701,3.41641
0.167535,-0.00801855,3.44605
0.247812,-0.0544294,3.43785
-0.167435,0.0222497,3.4523
-0.0693489,0.0562849,3.4205
0.0809026,0.0231283,3.43254
0.250193,0.0447171,3.42111
-0.24091,0.0683368,3.41394
0.017449,0.0899431,3.42055
0.140328,0.0995296,3.4572
-0.202286,0.153212,3.41617
-0.126047,0.119181,3.45617
-0.0451855,0.166163,3.45742
0.216911,0.131588,3.41006
-0.133505,0.216125,3.41888
0.154826,0.201468,3.41136
-0.0441742,0.25056,3.41993
0.0539288,0.247667,3.41238
-0.0348304,-0.251763,3.46947
0.0614017,-0.245936,3.45889
-0.123442,-0.22216,3.47912
-0.19545,-0.162735,3.48653
-0.0217625,-0.162825,3.4957
0.0794691,-0.15029,3.4905
-0.243106,-0.0732472,3.48913
-0.153559,-0.0824824,3.46551
-0.064369,-0.0796077,3.49485
0.150086,-0.0891454,3.48907
0.00299039,-0.00372232,3.48003
0.0925514,-0.0206813,3.51554
-0.252511,0.019688,3.49299
-0.0874625,0.010459,3.49966
0.253782,0.00797045,3.50711
-0.228508,0.110325,3.49492
-0.0303998,0.0840684,3.49998
0.0599442,0.0652301,3.51339
0.233861,0.0988262,3.49589
0.0632838,0.149613,3.47462
-0.17286,0.186221,3.49837
0.106855,0.230249,3.48667
0.1827,0.176594,3.49535
-0.0919828,0.235654,3.49974
0.011075,0.253882,3.49515
-0.0729383,-0.243239,3.55384
0.0218883,-0.252758,3.54276
-0.157357,-0.198787,3.56333
0.113643,-0.226627,3.53393
-0.22328,-0.121243,3.56579
0.0363004,-0.165933,3.57162
0.118235,-0.121608,3.57046
0.188669,-0.169621,3.52637
-0.131782,-0.109454,3.55236
0.0235827,-0.0828596,3.52569
0.237716,-0.0900669,3.52203
-0.252042,-0.0311384,3.57131
-0.166685,-0.0220125,3.53567
0.162596,-0.0390385,3.57303
0.00670899,0.00197595,3.57224
0.167671,0.0401145,3.52418
-0.245787,0.061793,3.57533
-0.152288,0.0704214,3.53099
-0.0883893,0.147582,3.5354
0.000720275,0.173758,3.53766
0.121173,0.127896,3.54393
0.135695,0.21456,3.57497
-0.0174522,-0.253214,3.62712
0.0766082,-0.24164,3.61753
0.159222,-0.197353,3.61004
-0.0558923,-0.156419,3.5802
0.222393,-0.123791,3.60651
-0.00192623,-0.0878909,3.61356
-0.158419,-0.0438515,3.62615
-0.0760526,-0.0405665,3.58179
0.078509,-0.0409328,3.61415
0.252244,-0.0288124,3.59296
-0.16377,0.0490966,3.62065
-0.076159,0.0529488,3.58258
0.0725288,0.0503655,3.63227
0.0075733,0.0946076,3.58396
0.158533,0.0744385,3.60873
0.245927,0.0638114,3.58182
-0.199618,0.142505,3.57647
-0.108445,0.131678,3.62174
-0.024035,0.171049,3.62631
0.0674212,0.161941,3.61144
0.204816,0.149383,3.58084
-0.137373,0.213643,3.57871
-0.0470102,0.249546,3.57996
0.0466056,0.249174,3.58144
-0.103667,-0.21596,3.63727
-0.194483,-0.164095,3.64221
-0.112045,-0.122958,3.64341
-0.0103813,-0.167048,3.66084
0.0813327,-0.150759,3.65142
0.196671,-0.160395,3.68737
-0.240753,-0.0811666,3.64865
-0.0496578,-0.074762,3.69133
0.150244,-0.0876915,3.65071
0.243005,-0.0665851,3.6779
0.00347119,-0.00333892,3.66471
-0.252682,0.0115704,3.65405
-0.0894366,0.00748774,3.66343
0.163763,0.00239513,3.66523
0.2523,0.029427,3.66867
-0.231634,0.102823,3.65744
-0.0273253,0.084465,3.66829
0.12248,0.113177,3.68235
0.224064,0.118798,3.66691
-0.178147,0.181168,3.65687
-0.0982182,0.234458,3.65905
0.165856,0.192717,3.66093
-0.00693771,0.254064,3.66383
0.0854298,0.239526,3.66582
-0.0571892,-0.246995,3.71146
0.0383301,-0.251296,3.70122
-0.152673,-0.202573,3.71527
0.126385,-0.220784,3.6938
-0.219659,-0.130072,3.72459
-0.0723531,-0.156938,3.72954
0.0250364,-0.171774,3.74605
0.121768,-0.121186,3.73036
-0.144316,-0.0788827,3.71806
0.0440955,-0.0797997,3.69907
-0.250766,-0.0400428,3.73211
0.163828,-0.0395521,3.7482
-0.247893,0.0546848,3.73646
-0.173558,0.00848307,3.70435
-0.072966,0.0567491,3.74387
0.0838386,0.00414389,3.71205
0.149732,0.0577655,3.75114
-0.142504,0.0963433,3.69796
0.0219086,0.0908262,3.74696
0.240496,0.0812378,3.75081
-0.210672,0.142,3.73898
-0.0721913,0.157802,3.70337
0.0352335,0.168722,3.69852
0.194991,0.162926,3.74486
-0.144055,0.208596,3.73759
0.123363,0.223178,3.74974
-0.0585676,0.246594,3.74164
0.0347648,0.251475,3.74651
-0.00134477,-0.254193,3.7848
0.090377,-0.237853,3.77714
-0.105971,-0.229966,3.79066
0.169936,-0.188835,3.7716
-0.184427,-0.174514,3.798
0.08841,-0.151275,3.81
-0.236188,-0.0930205,3.80783
-0.11388,-0.114159,3.8007
-0.0104129,-0.0909268,3.77437
0.228313,-0.110267,3.75919
-0.170344,-0.0290358,3.79277
-0.0818334,-0.032257,3.76581
0.0734955,-0.0533728,3.78356
0.253147,-0.0116065,3.75316
0.00278787,0.000903436,3.7579
0.0745915,0.0378573,3.80349
-0.158185,0.061993,3.78117
-0.104143,0.140492,3.78697
-0.0159589,0.171175,3.77639
0.0988647,0.136978,3.76729
-0.050622,-0.248975,3.86271
0.0490528,-0.230982,3.85863
0.139803,-0.21214,3.85567
-0.0374462,-0.169942,3.81531
0.207061,-0.147978,3.84645
-0.0554019,-0.0606895,3.84933
0.0327281,-0.0960568,3.85737
0.146866,-0.0813114,3.82989
0.0177889,-0.0052057,3.86411
0.236767,-0.056561,3.83462
-0.254286,0.00324457,3.81503
-0.101937,0.0183887,3.84018
0.165505,0.00883052,3.82793
0.251383,0.0399668,3.83385
-0.234682,0.0973266,3.81798
-0.138059,0.100962,3.86263
-0.02474,0.065606,3.82221
0.133799,0.0969015,3.84318
-0.183381,0.175067,3.8217
-0.047737,0.147086,3.86016
0.0477933,0.153882,3.84246
0.220381,0.127394,3.84011
-0.107379,0.229638,3.81962
0.157747,0.196696,3.83193
-0.0168188,0.252834,3.82419
0.0759094,0.241855,3.82952
-0.144025,-0.209497,3.874
-0.209194,-0.142704,3.88195
-0.0874869,-0.138361,3.88726
-0.00140193,-0.169035,3.9043
0.109034,-0.130183,3.89851
-0.149751,-0.0696769,3.87394
0.233612,-0.100112,3.92152
-0.248204,-0.0532958,3.89096
-0.0864541,-0.0198784,3.9262
0.16333,-0.0407241,3.91243
0.253608,-0.00927585,3.91274
-0.25,0.0490765,3.89642
-0.166996,0.0170182,3.90446
0.101338,0.0249752,3.89209
-0.0642592,0.0690877,3.90922
0.0275594,0.0811549,3.89709
0.201453,0.068634,3.9106
-0.215018,0.135184,3.90127
0.0130102,0.166841,3.92721
0.100789,0.133916,3.92238
0.1879,0.170898,3.91587
-0.151616,0.203336,3.90453
0.113432,0.226568,3.91337
-0.067856,0.24406,3.90177
0.024737,0.254213,3.90708
-0.0908897,-0.237528,3.94478
0.00551794,-0.254967,3.93654
-0.175462,-0.184364,3.95838
0.100535,-0.233817,3.93589
0.181772,-0.177217,3.93066
-0.0599774,-0.155183,3.97454
0.0610852,-0.158018,3.97247
-0.229525,-0.106912,3.96536
-0.13444,-0.102154,3.95927
-0.0204597,-0.0828803,3.93156
0.133363,-0.0963993,3.98249
-0.248614,-0.0133005,3.97487
0.0678705,-0.0523906,3.93215
-0.00257014,0.00481244,3.95928
0.073436,0.0573701,3.97356
0.159924,0.0226246,3.98087
-0.241657,0.0786059,3.98537
-0.144984,0.0940045,3.95355
-0.0113721,0.0955547,3.98075
-0.0773283,0.158195,3.94673
-0.0382903,-0.251707,4.0197
0.0542163,-0.241872,4.01431
-0.126259,-0.220704,4.0284
0.1477,-0.206741,4.011
-0.197936,-0.149903,4.04224
0.000364003,-0.171265,4.0421
0.211495,-0.139847,4.01019
0.0204832,-0.0858071,4.01356
-0.156475,-0.0182738,3.98887
-0.0685096,-0.0587619,4.0086
0.086766,-0.021774,4.01837
0.248092,-0.0556352,4.00154
-0.083111,0.0391593,3.99678
0.251448,0.0363289,3.993
-0.164102,0.0599628,4.03705
0.138167,0.104828,4.01949
-0.197581,0.159582,3.9933
-0.110783,0.135766,4.02974
-0.0243935,0.171372,4.03368
0.0626313,0.15643,4.00466
0.222086,0.12446,3.98778
-0.12774,0.220374,3.99272
0.141636,0.210053,4.00079
-0.0397162,0.251132,3.98912
0.0544622,0.247828,3.99367
0.0156217,-0.253854,4.09677
-0.0665581,-0.208877,4.09969
0.107331,-0.23023,4.0891
-0.102174,-0.134983,4.05435
0.0984128,-0.142683,4.0565
0.183138,-0.174981,4.09178
-0.245164,-0.0694276,4.04904
-0.157053,-0.0613282,4.07043
-0.0328241,-0.0845619,4.09031
0.059658,-0.0680264,4.09495
0.235813,-0.0951711,4.08852
-0.0868474,-0.00210345,4.08041
0.0024433,-0.00352767,4.05398
0.171408,-0.0389115,4.05059
0.254153,-0.00433301,4.07809
-0.252051,0.0239542,4.06082
0.0883435,0.0195471,4.1019
-0.226253,0.116869,4.07265
-0.0493734,0.0818282,4.07203
0.0404393,0.0818458,4.05601
0.239832,0.0864618,4.06921
0.0922005,0.148602,4.09168
0.192054,0.166341,4.06608
-0.168539,0.190629,4.07635
-0.0883606,0.238613,4.07408
0.00258969,0.25426,4.07094
0.0921227,0.237628,4.07765
-0.159048,-0.198165,4.11202
-0.220985,-0.125993,4.12983
0.014867,-0.168202,4.13112
0.103729,-0.159612,4.14804
-0.129552,-0.114172,4.14023
0.153099,-0.0865933,4.12803
-0.250145,-0.0375518,4.13696
-0.0739027,-0.0423408,4.16281
-0.248418,0.0545205,4.15225
-0.170217,0.0168299,4.11779
0.00741164,0.00571762,4.1471
0.171938,0.00253996,4.13532
-0.135805,0.103667,4.11373
-0.0586684,0.070196,4.16291
0.0179008,0.117497,4.13905
0.158594,0.0883545,4.10885
0.238468,0.0880964,4.16108
-0.199859,0.155902,4.15761
-0.0632464,0.161399,4.11747
-0.128688,0.219276,4.15598
0.0465379,0.205374,4.15167
0.150621,0.20398,4.14042
-0.0403536,0.251044,4.15299
-0.0164876,-0.25299,4.18358
0.0753757,-0.242578,4.1735
