x,y,z
-0.0190892,-0.0935086,2.12902
0.136777,-0.108913,2.1599
0.241187,-0.081307,2.1308
-0.254204,-0.00544663,2.15079
-0.0955263,-0.0395528,2.15415
-0.00891088,-0.00042897,2.13026
0.0663951,-0.0572619,2.12701
-0.0779615,0.0510643,2.16513
0.076264,0.0328973,2.14943
-0.238556,0.085628,2.1357
-0.134833,0.10345,2.11314
0.00521366,0.0910925,2.16204
0.243128,0.0700716,2.1478
-0.191866,0.163757,2.1547
-0.0676651,0.14859,2.16324
0.0114676,0.173066,2.11994
0.11617,0.126063,2.11137
0.151786,0.200893,2.15464
-0.0574536,0.24455,2.11227
-0.019991,-0.25668,2.17689
0.0711651,-0.245802,2.1906
-0.167829,-0.193201,2.21368
0.153879,-0.204227,2.18565
-0.0847796,-0.15378,2.19492
0.00424244,-0.174268,2.21398
0.21551,-0.136398,2.2013
-0.24758,-0.0639152,2.22326
-0.159107,-0.097649,2.19026
0.000409694,-0.0518552,2.20777
0.0863026,-0.0214711,2.22405
0.163441,-0.0207374,2.17156
0.253938,-0.0109599,2.18969
-0.170588,0.0170578,2.19382
-0.227522,0.111894,2.22449
-0.137217,0.106469,2.20725
0.151827,0.0700088,2.18789
0.00680989,0.170695,2.21536
0.0943518,0.142881,2.19915
0.208926,0.141587,2.19716
-0.11855,0.223506,2.17864
0.0157999,0.25143,2.16838
-0.0896007,-0.240028,2.23475
0.00656211,-0.256058,2.26414
0.176506,-0.184286,2.2731
-0.215403,-0.136435,2.26802
-0.0553558,-0.163324,2.28334
0.0926274,-0.154942,2.23831
-0.0844686,-0.071944,2.24038
0.151782,-0.0830518,2.24749
-0.169482,-0.0436314,2.26549
0.253248,-0.020247,2.28068
-0.252117,0.0253677,2.2385
-0.097638,0.0227335,2.25127
-0.00848003,0.0112064,2.27368
0.167489,0.00768782,2.26018
-0.0386998,0.0950532,2.24564
0.0549861,0.066096,2.23448
0.133027,0.091257,2.27569
0.243897,0.066796,2.23981
-0.173775,0.184137,2.24184
-0.083658,0.176856,2.24933
0.155267,0.198198,2.24814
-0.0275373,0.250027,2.24912
0.0728715,0.239928,2.24043
-0.0648114,-0.247244,2.3237
-0.14673,-0.209481,2.29985
0.0977278,-0.234441,2.28756
0.0350264,-0.16806,2.31126
-0.132433,-0.117583,2.30624
-0.0122653,-0.0814823,2.29864
0.0803057,-0.0791551,2.30608
0.230695,-0.109398,2.28744
-0.249726,-0.050731,2.31533
-0.0882888,-0.035149,2.32573
0.169795,-0.047152,2.33591
-0.250471,0.0414452,2.32945
-0.159166,0.0281793,2.31982
-0.0660344,0.0547776,2.33322
0.0783164,0.0151299,2.30902
0.246121,0.0581797,2.33104
-0.128911,0.113761,2.29889
0.0202247,0.0876209,2.31878
-0.218423,0.127472,2.316
-0.0156591,0.171799,2.30726
0.0720841,0.158935,2.28697
0.21142,0.137873,2.29043
-0.157834,0.196343,2.33094
0.120701,0.221517,2.33183
-0.0759281,0.239733,2.32703
0.0302733,0.249923,2.32257
0.0262491,-0.252386,2.35337
-0.128876,-0.22012,2.3873
0.111102,-0.230381,2.38417
-0.20046,-0.158459,2.35531
-0.12339,-0.125495,2.3984
-0.039015,-0.168185,2.37422
0.143767,-0.136119,2.34486
0.0290265,-0.104326,2.37965
0.228383,-0.113038,2.37816
-0.170991,-0.0537878,2.36305
0.00484674,-0.00599978,2.36268
0.0907385,-0.0344017,2.38731
0.252661,-0.0242722,2.37309
0.156434,0.0437385,2.35097
-0.147662,0.089373,2.38553
0.072522,0.060146,2.39055
-0.0791488,0.149293,2.36945
0.0381209,0.157922,2.38033
0.124493,0.130721,2.35904
0.216079,0.130295,2.38263
-0.0453277,-0.252743,2.41359
0.0428988,-0.253204,2.44417
0.181155,-0.179569,2.4186
-0.18739,-0.174447,2.44397
0.0296424,-0.161038,2.45425
-0.235153,-0.0977807,2.41612
-0.051811,-0.0670489,2.40587
0.107633,-0.117348,2.42825
0.191021,-0.0930867,2.4602
-0.254312,-0.00730806,2.40809
-0.177686,-0.0338156,2.45316
0.174428,-0.0115483,2.42248
-0.105549,0.00931418,2.40602
-0.0181077,0.00717916,2.45014
0.247428,0.0530356,2.42341
-0.238064,0.0861578,2.40967
-0.0186738,0.088664,2.40557
0.15611,0.0777569,2.43741
-0.190441,0.166137,2.41185
-0.105478,0.130156,2.45679
-0.0218661,0.170271,2.45076
0.0928902,0.142838,2.45279
-0.116766,0.223293,2.40906
0.158417,0.196594,2.41315
-0.0237535,0.249751,2.40298
0.0692463,0.241417,2.40647
-0.0284891,-0.254384,2.50379
-0.117411,-0.227425,2.47635
0.12475,-0.224236,2.47642
-0.0622181,-0.153739,2.46292
0.191723,-0.169566,2.50983
-0.241315,-0.0774669,2.50663
-0.138865,-0.109198,2.48924
-0.0339371,-0.0820473,2.51551
0.0410766,-0.0630823,2.46366
-0.0963102,-0.0156432,2.49555
0.252233,-0.0243129,2.47559
-0.251226,0.0391161,2.48875
-0.162654,0.0559104,2.4687
0.0954058,0.0132238,2.46722
-0.0564272,0.0690767,2.50647
0.0324796,0.0792254,2.48287
0.243837,0.0695734,2.51264
-0.218737,0.126595,2.49149
0.205818,0.145737,2.47505
-0.157424,0.197208,2.49178
0.111921,0.225624,2.48714
-0.0737538,0.240001,2.48798
0.0200079,0.249626,2.48505
-0.0966503,-0.237865,2.56325
0.0585285,-0.249198,2.53591
-0.182838,-0.178219,2.53482
0.138002,-0.215236,2.5689
-0.0871458,-0.145823,2.5578
0.00402211,-0.169068,2.54806
0.0924309,-0.149403,2.52186
-0.146354,-0.0753945,2.57452
0.0386022,-0.0772834,2.57436
0.113749,-0.0591495,2.52227
0.237275,-0.0933985,2.53998
-0.254664,-0.00795599,2.56747
0.253968,-0.00574934,2.56729
-0.166266,0.0119912,2.55008
0.00252091,0.000653306,2.53899
0.0898396,0.0200276,2.56658
0.171173,0.0138914,2.52069
-0.237436,0.0836822,2.57297
-0.134562,0.0994196,2.54462
0.0125304,0.0861362,2.57308
0.126295,0.0959984,2.52599
-0.191436,0.16491,2.57137
-0.0615457,0.157788,2.53427
0.0359612,0.164685,2.52339
-0.115738,0.223942,2.56943
0.168978,0.186772,2.54995
-0.0260705,0.250015,2.56572
0.0668828,0.242028,2.56513
-0.0120603,-0.256055,2.59487
0.0738993,-0.245695,2.62775
-0.158199,-0.201629,2.6198
-0.035349,-0.164031,2.63357
0.0569114,-0.154006,2.62394
0.202145,-0.155733,2.60018
-0.226863,-0.117502,2.58947
-0.0587192,-0.0707916,2.60495
0.129041,-0.0971291,2.60639
0.242026,-0.0784251,2.63134
-0.00115119,-0.00343314,2.63167
0.170926,-0.0135654,2.61015
-0.0787494,0.0175293,2.58133
-0.157264,0.0624759,2.62717
-0.0723936,0.106549,2.61159
0.149106,0.0770633,2.61464
0.2405,0.0798106,2.6022
-0.00498625,0.170228,2.60715
0.0831476,0.140712,2.6003
0.198252,0.155965,2.63298
0.128658,0.216643,2.62872
-0.0817521,-0.243009,2.65406
0.00384487,-0.256419,2.6864
0.151435,-0.20626,2.65989
-0.208002,-0.147397,2.67517
-0.117163,-0.130327,2.66321
0.210994,-0.142967,2.69148
-0.042174,-0.0853908,2.69546
0.062053,-0.0648339,2.66351
0.158418,-0.0631448,2.68854
-0.249585,-0.0502324,2.6488
-0.131289,-0.0383548,2.6578
-0.250298,0.0418984,2.66121
-0.0799543,0.0369488,2.67255
0.0789873,0.0348222,2.65822
0.166625,0.0299248,2.69457
0.253633,0.00846783,2.65978
-0.000309598,0.0833976,2.66459
0.234687,0.0940343,2.69253
-0.217692,0.128293,2.65282
0.0302411,0.165286,2.69313
0.114075,0.124407,2.68722
-0.155548,0.198338,2.64969
-0.0677915,0.225288,2.64788
0.0210161,0.2507,2.64433
-0.0680487,-0.246582,2.74447
0.0890116,-0.240641,2.71934
-0.147019,-0.209395,2.71026
0.164131,-0.196443,2.7516
-0.0831651,-0.15268,2.74726
0.00580612,-0.171379,2.72577
0.0953809,-0.146413,2.70885
-0.240878,-0.0840105,2.73302
-0.147766,-0.0844928,2.7389
0.0334147,-0.0853973,2.74982
0.246215,-0.0631674,2.72291
-0.192072,-0.00346617,2.71826
-0.101102,-0.00455753,2.75289
-0.00621704,-0.00436805,2.72502
0.0915523,-0.014099,2.73616
0.252751,0.024102,2.7508
-0.2409,0.0779062,2.74806
-0.1528,0.0841765,2.71711
-0.0428445,0.0784385,2.74696
0.0499649,0.0689333,2.7403
-0.187314,0.16936,2.73054
-0.0821661,0.146178,2.69566
0.1876,0.168019,2.72504
-0.112328,0.224821,2.73622
-0.0235809,0.250342,2.72435
0.0848227,0.237785,2.70652
0.0185988,-0.255238,2.77794
-0.133784,-0.217317,2.80175
0.103369,-0.23468,2.81092
-0.198635,-0.159651,2.76728
0.0675548,-0.148873,2.80853
0.220278,-0.12946,2.78259
-0.0511636,-0.0751943,2.78799
0.134778,-0.0923929,2.77422
-0.254152,-0.0103203,2.7868
0.170939,-0.00443814,2.78224
-0.169518,0.0405291,2.79754
0.139316,0.0830579,2.76724
0.228609,0.106873,2.78303
-0.109456,0.130975,2.78503
-0.0259857,0.168035,2.76734
0.0647484,0.151285,2.77898
0.130088,0.216174,2.7803
-0.0485382,0.246609,2.81172
0.0426853,0.247893,2.79053
-0.0532055,-0.250479,2.83595
0.034202,-0.254127,2.86932
0.175476,-0.185474,2.843
-0.190558,-0.17111,2.8588
-0.11151,-0.12966,2.83324
-0.0245099,-0.162734,2.81945
-0.235676,-0.0969766,2.82349
-0.00982372,-0.0862433,2.87123
-0.155914,-0.0477147,2.8246
-0.00563357,-0.00407445,2.82663
0.0696168,-0.0585604,2.83178
0.158658,-0.0563859,2.85778
0.250055,-0.0475377,2.81498
-0.0815774,0.0495494,2.82619
0.079891,0.0337499,2.82024
0.161627,0.0359214,2.86554
0.250971,0.0398971,2.84203
-0.246468,0.0601972,2.84468
0.00381158,0.0882946,2.82645
0.114056,0.114927,2.85188
-0.19749,0.132099,2.81314
-0.0555917,0.15999,2.85535
0.0367707,0.164305,2.86662
0.18739,0.169666,2.83209
-0.13717,0.210712,2.82542
0.0987401,0.231913,2.86432
-0.0381589,-0.25376,2.92731
-0.122268,-0.225382,2.89245
0.11764,-0.226742,2.90331
-0.0628647,-0.155454,2.90899
0.0286469,-0.166579,2.90014
0.113745,-0.131829,2.88807
-0.230202,-0.10891,2.91442
-0.137581,-0.10158,2.91918
0.228185,-0.115152,2.87348
-0.253521,-0.0263819,2.8791
-0.167448,-0.013699,2.91086
-0.0817754,-0.0279192,2.87843
0.0862381,-0.00305313,2.90503
0.252658,-0.0231143,2.91072
-0.00521626,0.000772092,2.92475
-0.131768,0.109375,2.87593
-0.046066,0.082513,2.9055
0.0473603,0.0816308,2.90896
0.225758,0.112736,2.89343
-0.218944,0.127383,2.90182
-0.159298,0.195463,2.91575
0.156043,0.180821,2.91676
-0.0816045,0.238309,2.89646
0.00969964,0.251563,2.88266
0.0486941,-0.252317,2.96089
-0.179166,-0.181981,2.95057
-0.107498,-0.231855,2.98315
0.188051,-0.172473,2.93417
-0.0465555,-0.0769776,2.9565
0.04902,-0.0797516,2.94361
0.131245,-0.111499,2.97717
0.235332,-0.0976106,2.96451
-0.251682,-0.0395325,2.97273
0.167699,-0.0309976,2.94715
-0.236671,0.0434352,2.93496
-0.086015,0.00298187,2.98273
0.246782,0.0550526,2.96283
-0.149692,0.0650404,2.95644
0.143826,0.0899251,2.93776
-0.0981119,0.140417,2.95717
-0.0100815,0.163666,2.94593
0.0801419,0.151807,2.96086
0.210023,0.139185,2.98081
-0.106877,0.227987,2.98577
-0.0184702,0.250733,2.976
0.0702258,0.241979,2.95144
-0.0260727,-0.253125,3.0441
0.134357,-0.217851,2.9949
-0.223753,-0.122219,3.00411
-0.124308,-0.137556,3.01224
-0.0378111,-0.171332,2.99934
0.055196,-0.164696,2.98974
0.199718,-0.158398,3.02514
0.0482974,-0.0856487,3.03692
-0.160184,-0.0527141,2.99584
0.00014466,-0.0069445,3.018
0.0911047,-0.0145261,2.99667
0.165661,-0.051201,3.0391
0.251291,-0.0215257,3.01514
-0.173546,0.0290378,3.03868
0.167662,0.0376863,3.0108
-0.233059,0.0995977,3.00525
-0.13141,0.11182,3.03957
-0.0328731,0.0781563,2.99736
0.0597213,0.0719148,3.00155
-0.181697,0.176397,3.00267
-0.0520613,0.161091,3.03493
0.140021,0.209338,3.00236
0.0470654,0.247477,3.04162
0.067355,-0.247204,3.05181
-0.112939,-0.229866,3.07339
-0.187584,-0.174885,3.07085
0.0144231,-0.176104,3.07821
0.113761,-0.149112,3.061
-0.23548,-0.0964122,3.08949
-0.142725,-0.0987545,3.09701
-0.0444514,-0.089422,3.04875
0.237369,-0.0933915,3.08108
-0.254598,-0.00975892,3.06112
-0.101487,-0.0195065,3.07211
0.0734667,-0.00396092,3.08675
0.162308,0.0175255,3.10197
0.254067,0.00459533,3.10399
-0.242403,0.0766529,3.09251
-0.0665751,0.0654693,3.08289
0.0246637,0.0798536,3.0879
0.126559,0.0978164,3.06978
0.238896,0.0822947,3.05186
-0.197437,0.157225,3.09273
0.0569217,0.156623,3.04936
0.189785,0.1669,3.06647
-0.128775,0.21703,3.0762
0.119805,0.221113,3.09189
-0.0424647,0.248181,3.06585
-0.0600125,-0.248639,3.14623
0.031362,-0.254574,3.13738
-0.144796,-0.210822,3.15633
0.120029,-0.226699,3.1259
-0.209678,-0.146887,3.16343
-0.0702431,-0.155328,3.10978
0.0861874,-0.143722,3.15004
0.19218,-0.168878,3.11649
-0.0712788,-0.0709876,3.14962
0.0131944,-0.0939659,3.12194
0.1535,-0.084085,3.1252
-0.18276,-0.0176006,3.1194
-0.0160352,-0.00662864,3.11024
-0.0912067,0.018864,3.15927
-0.15551,0.0714251,3.11987
-0.0286898,0.0882288,3.16441
0.142426,0.0853971,3.16145
-0.0978811,0.143715,3.12256
-0.00772217,0.164846,3.11614
0.0809274,0.151201,3.13899
0.223109,0.119645,3.13578
0.167601,0.187993,3.16435
-0.0858739,0.236889,3.1614
0.00428256,0.251621,3.14608
-0.00754344,-0.255463,3.2229
0.0839364,-0.242543,3.21184
0.163324,-0.197668,3.20484
-0.0949184,-0.145773,3.19922
-0.00351531,-0.175175,3.17197
0.221567,-0.127429,3.19325
-0.247047,-0.0624301,3.17216
-0.15588,-0.0760729,3.18689
-0.0044713,-0.0921931,3.21422
0.135558,-0.101657,3.21784
-0.0121622,-0.00022648,3.20307
0.0767474,-0.0469327,3.16989
0.162648,-0.0168065,3.18873
0.251832,-0.0419562,3.18553
-0.252479,0.0289766,3.16983
-0.170562,0.0121335,3.20734
0.0595712,0.0443521,3.1655
0.248667,0.0495898,3.18531
-0.140748,0.100324,3.20637
-0.224369,0.117941,3.17292
-0.0697525,0.1596,3.21005
-0.165249,0.190146,3.17373
0.0201037,0.180222,3.2041
0.0892689,0.235706,3.17737
-0.0979994,-0.236625,3.23165
-0.174939,-0.185359,3.24076
-0.0307745,-0.170351,3.26121
0.0611614,-0.154244,3.23838
0.200901,-0.157321,3.27921
-0.229339,-0.110971,3.24789
0.243133,-0.0747239,3.27206
-0.25299,-0.0205444,3.25301
-0.167637,-0.0483912,3.2791
-0.0834855,-0.0489807,3.23924
0.0672879,-0.0553418,3.2617
0.161647,-0.0294271,3.28146
-0.0809719,0.0437648,3.24843
0.0796502,0.0369049,3.2561
0.171948,0.0558898,3.24445
0.252916,0.0174063,3.27006
-0.242402,0.0723866,3.25196
-0.0035322,0.0962887,3.25303
-0.198659,0.155569,3.25409
0.0900013,0.124009,3.2267
0.209325,0.14028,3.23288
-0.128004,0.21702,3.25535
0.144947,0.204843,3.25335
-0.0359276,0.248302,3.23988
0.055126,0.245037,3.26192
-0.0478494,-0.251824,3.3081
0.045118,-0.252848,3.29923
-0.13428,-0.218065,3.31725
0.131635,-0.219515,3.28961
-0.202472,-0.154978,3.32487
-0.112972,-0.123769,3.28747
0.0350772,-0.163905,3.32627
0.117674,-0.124253,3.30688
-0.24385,-0.0714065,3.33074
-0.0288198,-0.0870235,3.30458
-0.0878707,-0.0120614,3.32473
-0.251909,0.0251746,3.33223
-0.163622,0.0440879,3.29254
-0.000290889,0.00122336,3.29425
0.0982183,0.00494752,3.34118
-0.225358,0.114113,3.33364
-0.0512556,0.0735692,3.33081
0.0408108,0.0755405,3.33184
0.126708,0.102634,3.30911
0.23674,0.0896735,3.32657
-0.118688,0.124818,3.29232
-0.0381268,0.170734,3.29681
0.0542279,0.161567,3.30258
0.187604,0.169128,3.32881
-0.168968,0.188108,3.33603
0.108302,0.227437,3.33592
-0.089624,0.235475,3.33853
0.00115057,0.251863,3.33632
-0.086591,-0.24125,3.393
0.00520797,-0.256933,3.38389
0.0910389,-0.222529,3.374
0.175806,-0.186142,3.36452
-0.0557503,-0.163587,3.35089
0.107719,-0.13466,3.39952
-0.142102,-0.10064,3.37228
0.0512945,-0.0750236,3.35059
0.155278,-0.0609289,3.3694
0.229753,-0.112213,3.35511
-0.172575,-0.0128706,3.36529
0.252582,-0.0219246,3.35265
0.000320896,0.00297857,3.38667
0.167543,0.0553995,3.37803
-0.151461,0.0774833,3.37743
-0.0857435,0.147299,3.37556
0.00406846,0.170845,3.37951
0.0899608,0.137585,3.38582
0.0611776,-0.248363,3.45831
-0.167132,-0.193853,3.40149
0.145775,-0.209605,3.44898
-0.225186,-0.119917,3.40853
-0.0922762,-0.147635,3.43533
0.0245602,-0.172189,3.41692
0.210835,-0.142903,3.44048
-0.022936,-0.0923762,3.40488
0.059616,-0.0682795,3.44177
-0.252787,-0.025046,3.41024
-0.0944186,-0.0333352,3.41523
0.167354,-0.00940045,3.44494
0.247736,-0.0568646,3.43736
-0.167196,0.022111,3.45146
-0.0697555,0.055298,3.41962
0.080592,0.0221006,3.43151
0.250154,0.0424537,3.42034
-0.243615,0.0680374,3.4135
0.017003,0.0888025,3.41977
0.140191,0.0983832,3.45605
-0.201861,0.151566,3.41555
-0.12584,0.117945,3.45572
-0.0445945,0.16473,3.45662
0.216688,0.129158,3.40919
-0.13315,0.214272,3.41826
0.154718,0.198994,3.41083
-0.0434498,0.248254,3.41856
0.0558706,0.244591,3.41119
-0.0349213,-0.254045,3.4687
-0.124198,-0.224236,3.47817
-0.196077,-0.164464,3.48535
-0.0223993,-0.163917,3.49506
0.0784225,-0.150408,3.48943
-0.243448,-0.0743652,3.48775
-0.15415,-0.083964,3.46465
-0.0650142,-0.0805316,3.49433
0.149866,-0.0903542,3.48802
0.00260007,-0.00417504,3.479
0.0922537,-0.0217169,3.5145
-0.252642,0.0184159,3.49204
-0.0876608,0.00952336,3.49908
0.253693,0.00553075,3.5067
-0.227787,0.109144,3.49489
-0.0307543,0.0829367,3.49915
0.0593474,0.0639702,3.5123
0.233941,0.0961554,3.49516
0.063023,0.148199,3.47373
0.182968,0.173952,3.49471
-0.172506,0.184503,3.49778
-0.0904501,0.234748,3.4985
0.107082,0.227848,3.48685
0.0119963,0.251838,3.49338
-0.0737228,-0.245296,3.55307
0.0219499,-0.254946,3.5423
-0.158758,-0.20027,3.5626
0.113167,-0.228812,3.53355
-0.223977,-0.122395,3.56431
0.0352077,-0.166646,3.57046
0.117292,-0.122143,3.56954
0.189694,-0.1709,3.52657
-0.132681,-0.110726,3.55146
0.0230627,-0.0835928,3.52475
0.238301,-0.091103,3.52216
-0.252315,-0.0324595,3.57027
-0.167174,-0.0229794,3.53451
0.162189,-0.0399906,3.5724
0.00572909,0.00124617,3.57138
0.166889,0.0388101,3.52316
-0.245352,0.0609378,3.57399
-0.151941,0.0692341,3.53043
-0.194133,0.138566,3.57602
-0.0880007,0.146985,3.53438
0.00107765,0.172912,3.53712
0.120718,0.125923,3.54293
0.136496,0.211769,3.57416
-0.0179311,-0.255503,3.62653
0.0760952,-0.243533,3.61721
0.159104,-0.199573,3.60945
-0.0570151,-0.157788,3.57937
0.223038,-0.124791,3.60643
-0.00345509,-0.0885927,3.61252
-0.1593,-0.0441761,3.62527
-0.0772878,-0.0410429,3.57971
0.0774616,-0.0420216,3.61334
0.25215,-0.0312461,3.59282
-0.164487,0.0484414,3.61971
-0.0762821,0.0522452,3.58228
0.0718999,0.0492862,3.63169
0.00729506,0.0936004,3.58294
0.157874,0.0730606,3.60794
0.245676,0.0615155,3.58145
-0.107942,0.131286,3.62064
-0.0235054,0.169728,3.62574
0.0676648,0.160012,3.61066
0.204474,0.147433,3.58036
-0.136571,0.212069,3.5781
-0.0442552,0.247614,3.5783
0.0492096,0.246179,3.57899
-0.104659,-0.216799,3.63649
0.126362,-0.223188,3.69316
-0.195733,-0.165182,3.64108
-0.113447,-0.123493,3.6421
-0.0109984,-0.168582,3.65961
0.0808887,-0.152651,3.65072
0.196613,-0.162274,3.68652
-0.241241,-0.0824014,3.64777
-0.0509652,-0.0754714,3.69025
0.149573,-0.0890087,3.65009
0.235739,-0.0653421,3.67834
0.00291002,-0.00418925,3.66396
-0.251886,0.0107388,3.65263
-0.0898293,0.00616348,3.66259
0.162967,0.00129127,3.66452
0.252168,0.0268928,3.66837
-0.231196,0.101953,3.65622
-0.02776,0.0835267,3.66704
0.120452,0.112034,3.68098
0.223945,0.116118,3.66599
-0.177501,0.179609,3.6564
-0.0972495,0.232785,3.65857
0.16642,0.189553,3.65994
-0.00599174,0.251881,3.66316
0.0863142,0.236729,3.6644
-0.0583757,-0.249029,3.71064
0.0380428,-0.25388,3.70089
-0.154086,-0.203363,3.71436
-0.220018,-0.131129,3.72389
-0.0735252,-0.158084,3.72805
0.0239614,-0.173389,3.7453
0.120633,-0.122681,3.72992
-0.145285,-0.079019,3.71638
0.0428909,-0.0813765,3.69808
-0.248825,-0.0402313,3.73087
0.162647,-0.0408097,3.74737
-0.24778,0.0534036,3.7353
-0.173381,0.00856003,3.70385
-0.0731412,0.0562293,3.74278
0.0831464,0.00351414,3.71174
0.148566,0.0579692,3.75053
-0.142116,0.0959901,3.69649
0.0207143,0.0896821,3.74607
0.24088,0.0778719,3.74937
-0.21049,0.14023,3.73811
-0.0716565,0.156618,3.70284
0.0359944,0.166927,3.69779
0.187898,0.154412,3.74438
-0.143864,0.20647,3.7372
0.122966,0.221021,3.74921
-0.0584479,0.244394,3.74136
0.0347536,0.249077,3.74614
-0.00196507,-0.256801,3.78415
0.090251,-0.240358,3.77683
-0.107583,-0.231299,3.78989
0.169942,-0.190983,3.77049
-0.185495,-0.175819,3.79743
0.0877013,-0.153209,3.80959
-0.237176,-0.0932764,3.80683
-0.115861,-0.113792,3.79823
-0.0117096,-0.0921846,3.77325
0.228136,-0.112645,3.75876
-0.17104,-0.02932,3.79103
-0.0827586,-0.0328718,3.76467
0.00184172,-7.8738e-06,3.75706
0.0722606,-0.0544827,3.78294
0.252566,-0.0147344,3.75525
0.0736307,0.0369841,3.8026
-0.158261,0.0615328,3.77966
-0.103802,0.138842,3.78615
-0.0149114,0.170457,3.77574
0.0976489,0.135371,3.76601
-0.0519431,-0.251119,3.86189
0.0483034,-0.232561,3.85817
0.139834,-0.214439,3.85507
-0.0394499,-0.17148,3.81415
0.206983,-0.15007,3.84546
-0.0567327,-0.0616535,3.84822
0.0322062,-0.0975206,3.85691
0.146296,-0.0827459,3.82917
0.237272,-0.0607624,3.83535
0.0169145,-0.00642285,3.86303
-0.254364,0.00214263,3.81391
-0.102498,0.0177669,3.83906
0.164698,0.00778897,3.82686
0.251197,0.0380528,3.83323
-0.234541,0.0953671,3.81717
-0.138425,0.100063,3.86155
-0.0253994,0.0647508,3.82136
0.132538,0.09641,3.84222
-0.183017,0.172979,3.82081
-0.0480519,0.146318,3.85927
0.0479485,0.151937,3.842
0.220042,0.125377,3.83945
-0.107046,0.227285,3.81934
0.157626,0.194755,3.83133
-0.0166824,0.250409,3.82385
0.0758353,0.239479,3.82905
-0.145159,-0.211284,3.87328
-0.210477,-0.14324,3.88111
-0.0892822,-0.13915,3.88602
-0.00297262,-0.170467,3.90334
0.108693,-0.132305,3.89803
-0.150685,-0.069789,3.8723
0.233433,-0.10186,3.92034
-0.248849,-0.0534026,3.88977
-0.0871251,-0.0203258,3.92512
0.163499,-0.0413086,3.91123
0.25356,-0.0110577,3.91206
-0.24997,0.0469753,3.8956
-0.167362,0.0164596,3.90331
0.100503,0.0239491,3.89109
-0.0650951,0.0685103,3.9084
0.0266152,0.0798917,3.89639
0.194479,0.0625963,3.90371
-0.214985,0.132912,3.90069
0.0126117,0.16541,3.92651
0.100223,0.132335,3.92203
0.187491,0.168627,3.91526
-0.151374,0.200864,3.90394
0.113015,0.2244,3.91316
-0.067624,0.241612,3.90145
0.0247138,0.251948,3.9067
-0.0922118,-0.239451,3.94438
0.00432712,-0.257112,3.93598
0.100452,-0.235926,3.93535
-0.176735,-0.185501,3.95747
0.182071,-0.17924,3.9299
-0.0619539,-0.156208,3.97337
0.0596291,-0.159941,3.97163
-0.229942,-0.106649,3.96447
-0.136084,-0.102599,3.95786
-0.0216485,-0.0838681,3.93048
0.133415,-0.0962116,3.98218
-0.2498,-0.0151083,3.97424
0.0673007,-0.0535113,3.93141
-0.00349334,0.00351766,3.95989
0.0727295,0.0565216,3.9727
0.159368,0.0217564,3.98012
-0.241465,0.0762677,3.98473
-0.145197,0.0927666,3.95259
-0.0121348,0.0944677,3.98004
-0.0774975,0.156852,3.94598
0.221859,0.122417,3.98688
-0.0393062,-0.253967,4.0192
0.0531243,-0.243419,4.01368
-0.128235,-0.222197,4.0281
0.148037,-0.208881,4.01035
-0.200491,-0.151932,4.04126
-0.00128174,-0.172514,4.0409
0.211817,-0.141695,4.00926
-0.0696801,-0.0593161,4.00737
0.0194089,-0.0867463,4.01238
-0.15747,-0.0188205,3.98789
0.0860882,-0.0226564,4.01742
0.2479,-0.0574981,4.00041
-0.0836458,0.0380623,3.996
0.251328,0.0344034,3.99228
-0.164268,0.0590609,4.03637
0.137704,0.103626,4.01901
-0.197803,0.15742,3.99254
-0.111015,0.134106,4.02905
-0.0248756,0.169455,4.03355
0.0619486,0.1547,4.00411
-0.12782,0.217961,3.99228
0.140294,0.208329,4.00091
-0.0397975,0.248658,3.98901
0.0541265,0.245453,3.99328
0.014468,-0.256203,4.09619
-0.0661887,-0.208141,4.09971
0.10701,-0.232681,4.08813
-0.103801,-0.135957,4.05342
0.0984615,-0.143779,4.0551
0.179925,-0.17269,4.091
-0.245751,-0.0705774,4.0488
-0.157852,-0.061752,4.06963
-0.0342674,-0.0850139,4.08907
0.058885,-0.0690592,4.09382
0.235779,-0.0974837,4.08818
-0.0875838,-0.00296561,4.07957
0.00168674,-0.00445542,4.05314
0.171082,-0.0400894,4.04941
0.25417,-0.00651755,4.07741
-0.246798,0.0221431,4.06071
0.0878223,0.0185971,4.10109
-0.226401,0.114347,4.07374
-0.0500854,0.0805951,4.07145
0.0395171,0.0806225,4.05528
0.239482,0.0845991,4.06857
0.0912682,0.146702,4.09122
0.191254,0.164569,4.06576
-0.168882,0.187964,4.07597
0.0919759,0.2351,4.07717
-0.088515,0.236093,4.07371
0.00252102,0.251691,4.07077
-0.161212,-0.198964,4.11176
-0.221979,-0.127175,4.12935
0.0136272,-0.169744,4.13018
0.103122,-0.161618,4.14694
-0.130872,-0.11475,4.1393
0.152169,-0.0878013,4.12674
-0.247572,-0.0374697,4.13614
-0.0750831,-0.043209,4.16195
-0.248561,0.0548979,4.14829
-0.170668,0.0162802,4.11703
0.00682929,0.00492583,4.14624
0.171813,0.00126542,4.13434
-0.136913,0.103193,4.11321
-0.0600253,0.0683272,4.16199
0.0166582,0.11567,4.13831
0.158005,0.0869678,4.10819
0.238137,0.0861362,4.16055
-0.199235,0.154776,4.16072
-0.0638806,0.159803,4.11724
-0.128809,0.216511,4.15545
0.0457263,0.203249,4.15075
0.150131,0.201948,4.14073
-0.0405692,0.248496,4.15264
