x,y,z
-0.134805,0.105094,2.07897
-0.0448631,0.107768,2.05198
0.0115756,0.174769,2.08673
0.116311,0.127782,2.07807
0.206715,0.146678,2.07161
-0.141343,0.209071,2.05575
-0.0577027,0.246783,2.07904
0.0817247,0.24006,2.0731
-0.0197787,-0.254406,2.14364
0.0712891,-0.243203,2.15652
-0.114347,-0.225968,2.11338
0.154142,-0.201532,2.15216
-0.0826703,-0.152075,2.16068
0.0614368,-0.159538,2.1098
-0.158163,-0.0978167,2.15659
0.136915,-0.107844,2.12659
-0.25413,-0.00341601,2.11768
-0.0949631,-0.0393684,2.12002
0.164038,-0.0196219,2.138
0.254061,-0.00855251,2.15675
-0.170858,0.0174313,2.16044
-0.0778591,0.0517188,2.1307
0.0769972,0.0336364,2.11538
0.00566603,0.0919006,2.12794
0.152257,0.0714438,2.15447
0.243162,0.0726006,2.11493
-0.192306,0.165771,2.12112
-0.0676437,0.149653,2.12932
0.0954218,0.144791,2.16638
0.208858,0.144113,2.1643
-0.119182,0.225308,2.1447
0.151603,0.203371,2.12143
0.0155161,0.253923,2.1356
-0.088748,-0.238113,2.20199
-0.16713,-0.191353,2.18062
0.00557034,-0.17333,2.18122
0.0934435,-0.153451,2.2059
0.215719,-0.133812,2.16845
-0.247564,-0.0619843,2.19046
-0.0833907,-0.0709191,2.20669
0.152647,-0.0816521,2.21373
0.00149246,-0.0513641,2.1738
0.0870398,-0.0207046,2.19009
-0.251898,0.0273393,2.2059
-0.0968729,0.023606,2.2168
-0.227749,0.113739,2.19146
-0.137391,0.108083,2.17337
-0.0384149,0.096823,2.21238
0.0561192,0.0669778,2.20023
0.243859,0.0693447,2.207
0.00725179,0.172226,2.18044
-0.17394,0.186134,2.20822
-0.0834586,0.179137,2.21543
0.155105,0.200941,2.21501
-0.0265135,0.252108,2.21741
0.0726056,0.242518,2.20758
0.00700957,-0.253574,2.23109
-0.146021,-0.207789,2.26672
0.0982262,-0.233837,2.25779
0.176952,-0.181514,2.23926
-0.214936,-0.134564,2.23528
-0.0549993,-0.162454,2.2495
0.0342369,-0.168645,2.27676
-0.131602,-0.116639,2.27237
-0.0113249,-0.0811683,2.26486
0.0810875,-0.0795669,2.27206
0.230935,-0.106658,2.25474
-0.249709,-0.0480946,2.2826
-0.16867,-0.042982,2.23168
0.253458,-0.0176428,2.24789
-0.00748211,0.0123713,2.23924
0.0792149,0.0158221,2.2751
0.1678,0.00916997,2.22645
-0.129082,0.116113,2.26485
0.0220786,0.0893366,2.28449
0.133406,0.0929047,2.24232
-0.218642,0.129713,2.28294
-0.0151146,0.174084,2.27351
0.0730893,0.161475,2.25413
0.21134,0.140406,2.25765
-0.063901,-0.245215,2.29128
0.026712,-0.251767,2.32057
-0.199462,-0.157227,2.32267
-0.0399657,-0.166963,2.34057
0.144474,-0.135403,2.31158
-0.169457,-0.0520621,2.32853
-0.0864391,-0.0326554,2.29137
0.00538258,-0.00373231,2.32874
0.168267,-0.0458353,2.30218
0.252647,-0.0216957,2.34011
-0.250449,0.0439879,2.2967
-0.15906,0.0299265,2.285
-0.0646462,0.0580331,2.29723
0.157094,0.0455736,2.31733
0.246295,0.0608547,2.29819
-0.0787095,0.150602,2.33574
0.125961,0.133084,2.32555
-0.158052,0.198651,2.29779
0.12323,0.222983,2.2998
-0.0761447,0.24222,2.29486
0.0314555,0.252123,2.29064
-0.0446849,-0.250351,2.38128
-0.127875,-0.217697,2.35423
0.111279,-0.2277,2.3514
0.181528,-0.177038,2.38617
-0.122396,-0.124027,2.36439
0.108764,-0.118879,2.39538
-0.234864,-0.0960854,2.38208
-0.0496853,-0.0663389,2.37183
0.0305483,-0.105982,2.34596
0.228433,-0.110568,2.34539
-0.254249,-0.00569134,2.37433
0.0905115,-0.0344456,2.35319
0.17393,-0.0100614,2.38841
-0.0986135,0.0133813,2.37154
0.247444,0.0552362,2.39085
-0.238278,0.0886379,2.37679
-0.147607,0.0908787,2.35139
-0.0167477,0.0895578,2.37054
0.0739325,0.0616875,2.35648
-0.190597,0.168233,2.3788
0.0394578,0.159915,2.34602
0.216243,0.132586,2.3501
-0.117037,0.225001,2.37651
0.159155,0.19859,2.38185
-0.0215659,0.252366,2.36883
0.0710322,0.243239,2.37397
0.0432438,-0.250604,2.41137
-0.116007,-0.2258,2.44351
0.125065,-0.221509,2.44347
-0.186299,-0.172859,2.4115
-0.0622959,-0.15153,2.42949
0.0296275,-0.159304,2.42296
-0.139228,-0.107092,2.45582
0.0424064,-0.0631675,2.42874
0.190988,-0.0905563,2.42716
-0.177793,-0.032076,2.41892
-0.0959619,-0.0148047,2.46018
0.252267,-0.021971,2.44356
-0.251025,0.040506,2.45497
-0.163034,0.057694,2.43427
-0.0166319,0.00813014,2.41686
0.0954623,0.0136439,2.43292
0.0335143,0.0805046,2.44836
0.157772,0.0793718,2.40423
-0.21934,0.128316,2.45882
-0.105476,0.131676,2.42305
-0.0218131,0.172172,2.41547
0.0936776,0.144345,2.41911
0.205777,0.148166,2.444
-0.158153,0.199015,2.45934
0.111721,0.227888,2.45513
-0.07324,0.243011,2.45491
0.0206821,0.252492,2.45203
-0.0276996,-0.252116,2.47135
0.0592243,-0.246249,2.50292
-0.182727,-0.175698,2.50247
0.00859305,-0.166774,2.51381
0.0957035,-0.145196,2.48673
0.192174,-0.166491,2.47716
-0.241619,-0.0758683,2.47212
-0.0327624,-0.0800522,2.4806
0.237474,-0.0904542,2.5071
0.110014,-0.0545327,2.49398
-0.165357,0.0121646,2.5152
0.00431685,0.00190972,2.50629
0.172876,0.0129002,2.48471
-0.135271,0.100486,2.51005
-0.0555468,0.0711653,2.47267
0.134175,0.106515,2.49383
0.243979,0.0716908,2.48037
-0.0601822,0.16039,2.49949
0.035773,0.167537,2.48851
0.168507,0.189988,2.51853
-0.0956302,-0.235715,2.53067
-0.011028,-0.253536,2.56214
0.138669,-0.212338,2.53573
-0.0861938,-0.144348,2.52213
0.202964,-0.152719,2.56701
-0.227004,-0.114333,2.55542
-0.144408,-0.0740948,2.54244
-0.0558585,-0.0721579,2.57196
0.0346296,-0.0764416,2.54443
0.130679,-0.0951443,2.57481
-0.254407,-0.00652399,2.53303
0.171759,-0.0112461,2.57816
0.2541,-0.00304903,2.53546
-0.077842,0.0189749,2.54717
0.0907167,0.0307871,2.5272
-0.239017,0.0855714,2.53988
-0.0725275,0.109063,2.57617
0.0141267,0.0883361,2.5385
0.240518,0.0826304,2.57028
-0.192088,0.166611,2.53916
-0.00405585,0.172291,2.57311
0.0846907,0.144238,2.56425
-0.115581,0.225805,2.53613
-0.0260565,0.252205,2.53267
0.0669355,0.244258,2.53299
-0.0806616,-0.240703,2.62118
0.0749381,-0.243288,2.59457
-0.157394,-0.200325,2.58682
0.152248,-0.202987,2.62674
-0.115128,-0.131097,2.63036
-0.0338035,-0.16267,2.59722
0.0586832,-0.152352,2.59168
0.0642494,-0.0622794,2.63112
0.242256,-0.0747688,2.59837
-0.248864,-0.0473086,2.61522
-0.127763,-0.0392418,2.62657
-0.000880206,-0.00273053,2.59946
-0.250484,0.0444882,2.63063
0.0790406,0.0370745,2.62516
0.253709,0.0115313,2.62789
-0.159762,0.063639,2.59192
-0.00117248,0.0853671,2.62991
0.149191,0.0793466,2.58171
-0.217453,0.130599,2.62089
0.198071,0.158804,2.60133
-0.155776,0.200726,2.61731
-0.0691121,0.232331,2.61535
0.128532,0.21936,2.59734
0.0205303,0.253384,2.61165
0.0049672,-0.253882,2.6533
0.0900621,-0.237584,2.68594
-0.145853,-0.207587,2.67669
-0.207413,-0.145363,2.64075
0.00690565,-0.170493,2.69524
0.0960838,-0.143922,2.67654
0.211542,-0.139483,2.65842
-0.0401521,-0.0867934,2.66287
0.156534,-0.0590368,2.65685
0.246318,-0.0602179,2.69025
-0.192253,-0.0042321,2.68394
-0.00747416,-0.00422123,2.69284
-0.0822398,0.0401855,2.63798
0.165047,0.0341205,2.66269
-0.154816,0.0849578,2.68208
0.234541,0.0969322,2.66058
-0.0827095,0.146776,2.66058
0.0294468,0.16792,2.65914
0.11439,0.130148,2.65194
0.187735,0.170701,2.69372
-0.0234673,0.252643,2.69257
0.084654,0.240268,2.67471
-0.0668841,-0.24437,2.7112
0.0197881,-0.250148,2.74461
0.164994,-0.193335,2.71809
-0.198087,-0.158532,2.73292
-0.0825214,-0.15189,2.71527
0.220673,-0.12696,2.74986
-0.240427,-0.0828368,2.69927
-0.147203,-0.0850746,2.7054
0.0353402,-0.08411,2.71676
0.135959,-0.0909257,2.74211
-0.100054,-0.00504245,2.71777
0.0916179,-0.0111581,2.70411
0.172139,-0.00282283,2.74883
0.252986,0.0270048,2.71832
-0.241676,0.0780055,2.71858
-0.0452911,0.0791769,2.71288
0.047227,0.0706569,2.70652
0.138004,0.090083,2.73294
0.228731,0.10937,2.75117
-0.187115,0.171431,2.6988
-0.111909,0.133175,2.74952
-0.0272276,0.168626,2.7327
0.064347,0.153703,2.74434
-0.112676,0.227049,2.69782
0.130034,0.218704,2.74917
-0.0521394,-0.248283,2.80228
-0.132664,-0.215637,2.76802
0.10482,-0.231812,2.77736
0.175835,-0.183128,2.80975
-0.109122,-0.128716,2.80165
-0.0221811,-0.161709,2.78517
0.0692651,-0.146526,2.77736
-0.235048,-0.0957457,2.78967
-0.0493379,-0.0741036,2.75511
-0.253589,-0.0108998,2.75491
-0.155084,-0.0477523,2.79088
-0.00505524,-0.00273758,2.79614
0.0706494,-0.0560437,2.79794
0.249974,-0.0453584,2.78247
-0.169188,0.0400762,2.76257
-0.0821676,0.049129,2.79288
0.0815146,0.0355608,2.78436
0.25106,0.0418446,2.80948
-0.246334,0.0612514,2.8115
0.0021384,0.089907,2.79206
-0.199653,0.134523,2.78084
0.187832,0.172301,2.79989
-0.134662,0.215069,2.78811
-0.0459313,0.246859,2.78054
0.0434499,0.2505,2.75715
0.0353192,-0.251972,2.83542
-0.120655,-0.223812,2.85849
0.117857,-0.224597,2.87002
-0.189733,-0.169856,2.82377
0.0322481,-0.165328,2.86695
0.11688,-0.129659,2.85635
-0.00753653,-0.0863447,2.83774
0.227678,-0.113463,2.84081
-0.253127,-0.026552,2.84657
-0.0809161,-0.0291894,2.84392
0.159378,-0.0537658,2.82455
0.0853277,4.79583e-05,2.87034
0.161247,0.0383718,2.83164
-0.132888,0.110571,2.8414
-0.047109,0.0841211,2.87155
0.226327,0.114479,2.86081
-0.219956,0.128049,2.87033
-0.0574064,0.16145,2.82033
0.0351988,0.166931,2.83166
0.114311,0.118282,2.81991
0.0981242,0.234405,2.83382
-0.0842028,0.240136,2.86284
0.00799126,0.253632,2.85473
-0.0372506,-0.251135,2.89347
0.0486062,-0.249868,2.92723
-0.178254,-0.180364,2.91534
-0.0594838,-0.156375,2.87553
0.187604,-0.170928,2.90132
-0.228023,-0.109023,2.88087
-0.134243,-0.10206,2.88787
-0.0467881,-0.0767986,2.92161
0.0505706,-0.0790825,2.91064
-0.166855,-0.0152213,2.87806
0.168805,-0.0315808,2.91433
0.252446,-0.0236881,2.87553
-0.236323,0.0430389,2.90191
-0.00610513,0.00219391,2.89
0.247829,0.0549634,2.9289
-0.14889,0.0649778,2.921
0.0461581,0.0844856,2.8745
0.145082,0.0916137,2.90462
-0.0991412,0.142192,2.9235
-0.0106539,0.165876,2.91208
0.0804457,0.153864,2.9263
-0.161179,0.196702,2.88217
0.156611,0.181877,2.88364
0.071145,0.244409,2.92135
-0.106638,-0.22955,2.94919
0.133821,-0.215772,2.96233
-0.2223,-0.122956,2.97065
-0.123811,-0.136475,2.98082
-0.0369968,-0.166592,2.96515
0.0559224,-0.163506,2.9572
0.131427,-0.111015,2.94587
0.234738,-0.096191,2.9315
-0.25102,-0.0403386,2.94026
-0.160996,-0.0528573,2.9633
0.000811468,-0.0084751,2.98257
0.0919137,-0.0125165,2.96183
0.252409,-0.0211246,2.98225
-0.085938,0.00296364,2.94875
0.169658,0.038122,2.97646
-0.232642,0.102684,2.97054
-0.0320064,0.0775632,2.96308
0.0606565,0.074241,2.96742
0.211791,0.139119,2.94833
-0.181066,0.179447,2.96937
-0.106048,0.230542,2.95328
0.141876,0.210398,2.96913
-0.0174662,0.253369,2.94414
-0.0252877,-0.252278,3.00004
0.0662716,-0.24548,3.01774
-0.11207,-0.228187,3.0395
-0.186726,-0.173708,3.03903
0.016689,-0.172166,3.04176
0.114291,-0.151615,3.02913
0.19949,-0.156984,2.99213
-0.0413289,-0.0872098,3.01394
0.0517811,-0.0843857,3.00432
0.237861,-0.0901535,3.04552
-0.254416,-0.00672846,3.02677
-0.10086,-0.0198928,3.03795
0.164641,-0.049722,3.00631
-0.171858,0.0301645,3.00415
-0.131714,0.113944,3.0062
0.12807,0.0994056,3.03357
0.2399,0.0833305,3.01877
-0.0525962,0.164396,3.00033
0.0574369,0.157632,3.01539
0.191798,0.167798,3.03267
-0.128737,0.219363,3.04307
-0.0424834,0.250747,3.03378
0.0475357,0.249751,3.01119
0.0311277,-0.252132,3.10321
0.119424,-0.224498,3.09128
-0.0683026,-0.153531,3.07396
0.191554,-0.166975,3.0834
-0.235496,-0.0935085,3.05456
-0.142579,-0.0983066,3.06448
0.0141104,-0.0924042,3.08846
0.153755,-0.0826299,3.09241
-0.182332,-0.016777,3.0847
-0.0157226,-0.00572698,3.07462
0.0744393,-0.00364921,3.05258
0.163147,0.0199663,3.0676
0.254265,0.00546259,3.07086
-0.242087,0.0794005,3.05789
-0.155228,0.0724004,3.0858
-0.0672253,0.0660411,3.04809
0.0242365,0.079987,3.05281
-0.197385,0.159772,3.05879
-0.0975931,0.144871,3.08848
-0.00756835,0.1673,3.08157
0.0811354,0.153342,3.10531
0.223444,0.121501,3.10273
0.122358,0.222274,3.05845
-0.0601673,-0.246245,3.11294
-0.145123,-0.208002,3.12185
-0.209839,-0.144165,3.12828
-0.0928008,-0.145042,3.16377
-0.00103462,-0.171962,3.13593
0.0864814,-0.142083,3.11736
0.22155,-0.1252,3.15967
-0.246741,-0.0597619,3.13784
-0.155268,-0.0748319,3.15368
-0.07051,-0.0697167,3.11493
0.0775612,-0.0454727,3.13619
0.16313,-0.0145577,3.15432
0.252083,-0.0399896,3.15273
-0.252494,0.0312979,3.13507
-0.0904229,0.0199223,3.12472
0.0601958,0.045795,3.13068
0.248645,0.0515766,3.15148
-0.0288337,0.0900426,3.12929
0.142673,0.0870567,3.12716
-0.22422,0.120019,3.13887
-0.165896,0.192478,3.14004
0.1682,0.19002,3.13325
-0.0870619,0.238997,3.12509
0.00355334,0.254165,3.11395
0.0893221,0.238358,3.14218
-0.00765501,-0.253765,3.18909
0.0834161,-0.240197,3.17758
-0.175592,-0.183067,3.20663
-0.0982243,-0.233727,3.197
0.16314,-0.195206,3.17078
0.0634179,-0.153766,3.20572
-0.229611,-0.108291,3.21336
-0.00289433,-0.0913807,3.18136
0.136285,-0.09949,3.18448
-0.253021,-0.0178799,3.21892
-0.0821281,-0.0478528,3.20444
-0.170165,0.0139116,3.17189
-0.0796242,0.0448262,3.2138
-0.011085,0.000574102,3.1677
0.0827103,0.0378509,3.22105
0.173496,0.0575472,3.20995
-0.242346,0.0745566,3.21769
-0.1398,0.101764,3.17159
-0.000841996,0.0971943,3.21722
-0.198795,0.157325,3.22006
-0.0700007,0.162389,3.17563
0.0907453,0.125021,3.19247
0.209499,0.142707,3.20215
-0.12797,0.219719,3.22075
0.0205845,0.181817,3.17042
0.143415,0.207243,3.22162
-0.0398902,0.250973,3.21576
-0.0487398,-0.249197,3.27341
0.0440199,-0.250448,3.266
0.130666,-0.217661,3.25527
-0.111839,-0.123279,3.25148
-0.0283078,-0.170631,3.22534
0.119037,-0.121598,3.27393
0.200472,-0.156175,3.24597
-0.0288401,-0.0855466,3.27158
0.242674,-0.0742238,3.23822
-0.166356,-0.0480115,3.24393
0.0681658,-0.0536392,3.2281
0.162559,-0.0278339,3.24831
-0.163437,0.0447991,3.25727
0.000226976,0.0024148,3.25874
0.253322,0.0170645,3.23504
0.128075,0.102686,3.27536
-0.11882,0.126216,3.25773
-0.0374301,0.170187,3.26225
0.055092,0.163621,3.26733
0.0590365,0.246903,3.22796
-0.134772,-0.215083,3.28377
0.0921829,-0.223626,3.34026
0.175511,-0.184681,3.33039
-0.202811,-0.151936,3.29014
-0.0559162,-0.164103,3.31413
0.0350366,-0.161301,3.29242
-0.244112,-0.0683679,3.29632
-0.141363,-0.0998249,3.33634
0.0517179,-0.0736567,3.3167
0.154421,-0.0605049,3.33605
0.229399,-0.110679,3.32168
-0.174026,-0.0128325,3.32888
-0.0893036,-0.00927286,3.28922
0.252497,-0.0205021,3.31859
-0.251978,0.0280127,3.29835
0.0976648,0.00526478,3.30624
-0.225517,0.116747,3.30005
-0.147562,0.0785957,3.34082
-0.050176,0.0761039,3.29574
0.0419565,0.0770419,3.29676
0.239091,0.0867897,3.29542
-0.0842989,0.150013,3.34054
0.191658,0.16739,3.29083
-0.168787,0.190506,3.30134
0.105377,0.230612,3.30658
-0.0892484,0.238059,3.3037
0.00160039,0.254414,3.29961
-0.0886446,-0.238214,3.36049
0.00284247,-0.254487,3.35018
-0.168706,-0.189784,3.36767
-0.0912717,-0.147427,3.39873
0.0233656,-0.170387,3.38239
0.107442,-0.135264,3.36566
-0.22563,-0.115612,3.37432
-0.0212383,-0.0891591,3.37204
-0.252763,-0.0224417,3.37688
-0.0936759,-0.0321549,3.37955
-0.0686968,0.0563339,3.38475
0.00130667,0.00467683,3.35067
0.080995,0.0230523,3.39609
0.16772,0.0533138,3.34384
0.25086,0.0401383,3.38914
-0.243216,0.0707064,3.37992
0.0175251,0.0903441,3.38478
-0.201736,0.154548,3.38141
0.00548144,0.174021,3.34459
0.0907866,0.138806,3.35164
0.220094,0.127342,3.37774
-0.132562,0.216798,3.38355
0.159864,0.197954,3.37278
-0.0430355,0.250538,3.38339
0.0504071,0.248864,3.37856
-0.0368026,-0.25199,3.43576
0.0589567,-0.246402,3.42358
-0.126087,-0.22078,3.4442
0.145427,-0.20755,3.41519
-0.197322,-0.160138,3.45139
0.0795436,-0.152023,3.45392
0.210789,-0.140999,3.40714
-0.243892,-0.0716373,3.45487
-0.156545,-0.0804119,3.42619
-0.0629303,-0.0807815,3.45685
0.0624316,-0.067786,3.40782
0.150215,-0.0910081,3.45525
0.00406434,-0.00417256,3.44255
0.166651,-0.00967363,3.41252
0.247625,-0.0553614,3.40348
-0.164515,0.0180999,3.415
0.141171,0.0999565,3.41995
-0.124937,0.121474,3.41894
-0.0420233,0.165843,3.42215
0.0630789,0.149522,3.43966
0.184801,0.173752,3.45782
0.109315,0.22904,3.44827
0.0222551,-0.252881,3.50763
0.111878,-0.227505,3.49912
-0.0221948,-0.164318,3.46115
0.186369,-0.17141,3.49128
-0.133563,-0.108812,3.51197
0.0242231,-0.0819155,3.49017
0.238369,-0.0885156,3.48921
-0.166861,-0.0224914,3.4987
0.094646,-0.0212926,3.48101
-0.250921,0.0214788,3.45898
-0.0855795,0.00879618,3.46372
0.168976,0.036754,3.49254
0.25415,0.00395771,3.47503
-0.227678,0.112287,3.46168
-0.150268,0.069321,3.49086
-0.0296256,0.0837294,3.46457
0.060717,0.064258,3.47696
0.235318,0.09522,3.46374
-0.0883979,0.147442,3.49894
0.000699929,0.174343,3.50385
0.122407,0.126498,3.50734
-0.17179,0.187249,3.46377
-0.089903,0.237529,3.4634
0.00920238,0.254038,3.46083
-0.0783912,-0.241919,3.52039
-0.160338,-0.197065,3.52806
0.15773,-0.198962,3.57521
-0.224206,-0.119118,3.53134
-0.0589936,-0.154381,3.54365
0.0327868,-0.165723,3.537
0.11633,-0.125008,3.53502
0.223035,-0.122172,3.57343
-0.251805,-0.0295751,3.53731
-0.0795457,-0.039565,3.54438
0.0785427,-0.0463188,3.5697
0.165231,-0.0455134,3.53604
0.252284,-0.0298227,3.5615
-0.0753771,0.0542562,3.54488
0.00368975,0.00212708,3.5348
-0.245764,0.0636085,3.54151
0.0091655,0.0941939,3.54826
0.158272,0.0756993,3.57512
0.246095,0.062697,3.5505
-0.187945,0.136757,3.54171
0.0693642,0.160861,3.57552
0.20526,0.14911,3.54489
-0.134344,0.215634,3.54288
0.137558,0.213399,3.53646
-0.0431379,0.249521,3.5428
0.0504497,0.248802,3.54445
-0.019015,-0.252924,3.59046
0.0749518,-0.242036,3.58279
-0.10628,-0.209351,3.60262
-0.195859,-0.162755,3.60745
-0.0129819,-0.166612,3.62364
0.0789836,-0.152963,3.61622
-0.240834,-0.0806367,3.61463
-0.116673,-0.116969,3.60357
-0.00461451,-0.0867884,3.57706
0.147505,-0.0901108,3.61536
-0.161705,-0.0371257,3.59036
0.00199409,-0.00355054,3.62748
-0.253167,0.0120104,3.6207
-0.162315,0.0553895,3.58168
-0.0901912,0.0113601,3.62672
0.0734368,0.0441954,3.59172
0.162764,0.000107589,3.62736
-0.230035,0.105208,3.62302
-0.0305712,0.0839795,3.63058
0.225735,0.115501,3.63013
-0.106363,0.132442,3.58629
-0.0217777,0.170209,3.59258
-0.175861,0.183601,3.62007
0.169247,0.189242,3.62119
-0.0929115,0.23642,3.62185
-0.00154124,0.254402,3.62583
0.0903719,0.237794,3.62821
-0.0601728,-0.246433,3.67363
0.0362984,-0.251642,3.66546
-0.155944,-0.200739,3.68135
0.124527,-0.221919,3.65925
-0.219503,-0.129814,3.69056
-0.0751833,-0.156085,3.69191
0.195439,-0.162442,3.65183
-0.145531,-0.0776159,3.68169
-0.0526852,-0.0738274,3.65403
0.0448702,-0.0787716,3.6614
0.242447,-0.0667978,3.64644
-0.173211,0.0102275,3.66952
0.0836736,0.00772256,3.67638
0.252166,0.026088,3.63645
-0.144268,0.0984564,3.66151
0.115415,0.116714,3.6438
-0.0726178,0.158245,3.66835
0.0387931,0.169901,3.66332
-0.00569593,-0.253867,3.7476
0.0869443,-0.239255,3.74186
0.167694,-0.191091,3.73568
0.0225515,-0.172071,3.70864
0.119243,-0.123483,3.69532
-0.0109709,-0.0904671,3.73578
0.226455,-0.114658,3.72486
-0.249774,-0.0400736,3.69855
-0.082893,-0.0310016,3.72869
0.0731835,-0.0524657,3.74642
0.165899,-0.0438823,3.70949
0.253157,-0.0122246,3.72177
-0.247952,0.0541526,3.70332
0.00215877,0.0009584,3.72043
-0.160533,0.0633523,3.74489
-0.0752159,0.05891,3.70807
0.0194859,0.0911629,3.70847
0.149348,0.0634794,3.71222
0.240929,0.0804313,3.7156
-0.212092,0.140164,3.70722
-0.105514,0.139144,3.7513
-0.0145684,0.172615,3.73946
0.0958249,0.137786,3.73008
0.194345,0.162253,3.71793
-0.146295,0.207232,3.70405
0.121905,0.223898,3.71526
-0.0603744,0.246453,3.70754
0.0330612,0.25154,3.7116
-0.105549,-0.230257,3.75319
-0.185202,-0.173396,3.76461
-0.0397162,-0.169213,3.77745
0.0844541,-0.153064,3.77464
0.206069,-0.149154,3.80853
-0.235419,-0.0938487,3.77437
-0.114934,-0.112285,3.76368
0.146593,-0.0813064,3.793
0.237412,-0.061177,3.79993
-0.171312,-0.0282935,3.75615
-0.254359,0.00341468,3.78155
-0.102992,0.0192666,3.80293
0.0735499,0.0389704,3.76562
0.164604,0.00938593,3.78625
0.251118,0.0396871,3.79947
-0.235847,0.0952037,3.78647
-0.0246639,0.0652634,3.78488
0.133592,0.0979499,3.8044
-0.184061,0.174138,3.78826
0.0471561,0.15424,3.8065
0.220437,0.127523,3.80542
-0.108822,0.229074,3.78587
0.157254,0.198243,3.7978
-0.0184316,0.251494,3.78986
0.074279,0.242518,3.79425
-0.0524654,-0.248249,3.82706
0.0446417,-0.236604,3.82308
-0.142255,-0.210559,3.83848
0.13542,-0.215537,3.81809
-0.208717,-0.143848,3.84883
-0.0868981,-0.137416,3.85053
-0.000649266,-0.169064,3.86694
0.107098,-0.129131,3.86158
-0.152931,-0.0698191,3.83723
-0.0548903,-0.0597929,3.81131
0.0312816,-0.0946246,3.81911
-0.248498,-0.0519941,3.85626
0.0180033,-0.00446204,3.82737
-0.250252,0.048182,3.86541
-0.167078,0.0169336,3.86825
0.102242,0.0256568,3.85325
-0.140018,0.100913,3.82683
0.0275348,0.0813148,3.85985
-0.215585,0.134418,3.86871
-0.0469438,0.147069,3.82239
-0.0688842,0.243715,3.86842
-0.0904669,-0.237804,3.91057
0.000827696,-0.254656,3.90264
-0.173947,-0.185742,3.92403
0.0977531,-0.235057,3.89871
0.179138,-0.17948,3.89106
-0.134745,-0.102529,3.92217
-0.0202978,-0.0831567,3.89425
0.232076,-0.102935,3.88475
-0.0862921,-0.0201251,3.88796
0.0674149,-0.0509866,3.89346
0.164291,-0.0400941,3.87483
0.253451,-0.0123352,3.87714
-0.00256798,0.00374873,3.92382
-0.145476,0.0937478,3.91744
-0.0645653,0.0694051,3.87164
0.203296,0.067905,3.87507
-0.0794151,0.158362,3.90775
0.0118109,0.166665,3.89081
0.10109,0.13381,3.88421
0.187861,0.170962,3.88174
-0.15282,0.202944,3.87052
0.113252,0.226328,3.87667
0.0239741,0.254161,3.87222
0.053384,-0.245145,3.9781
0.14703,-0.207468,3.97188
-0.0598243,-0.155401,3.93775
0.0612847,-0.159066,3.93609
0.211084,-0.140707,3.96865
-0.227988,-0.104385,3.93041
0.0200638,-0.0859524,3.97605
0.133752,-0.0945013,3.94431
-0.248398,-0.0126065,3.94044
-0.15578,-0.0184994,3.95212
-0.0690552,-0.0584016,3.97069
0.0864724,-0.0224876,3.97996
0.247808,-0.0564691,3.96398
-0.0824876,0.0383153,3.95848
0.0736369,0.0569845,3.93548
0.159909,0.0222466,3.94398
0.251579,0.0352017,3.95595
-0.241364,0.079249,3.95326
-0.0113339,0.0948106,3.94357
0.138111,0.104529,3.98187
-0.197035,0.160939,3.95653
0.0635342,0.156517,3.96657
0.223252,0.122126,3.95177
-0.126413,0.220922,3.95716
0.140476,0.211071,3.9646
-0.0390887,0.251241,3.95577
0.0542198,0.248151,3.95887
-0.039127,-0.251895,3.98713
-0.12608,-0.220874,3.99504
-0.202454,-0.152355,4.00658
-0.10205,-0.133756,4.01674
0.00169892,-0.171477,4.00509
0.101616,-0.141694,4.01834
-0.24539,-0.0694423,4.01427
-0.157218,-0.0611046,4.03334
-0.0872921,-0.00141794,4.04244
0.00267364,-0.00376916,4.01709
0.171297,-0.0388964,4.01339
0.253859,-0.00731367,4.04228
-0.250407,0.0228805,4.02727
-0.227658,0.112658,4.04028
-0.162919,0.0599878,4.00022
-0.0491084,0.0822121,4.03273
0.040902,0.0815478,4.01835
0.240944,0.0828467,4.03433
-0.110605,0.136928,3.9928
-0.0229433,0.169771,3.99784
0.192492,0.165887,4.02746
-0.168938,0.190343,4.04037
-0.0875366,0.239419,4.03818
0.00407444,0.254105,4.03692
0.093541,0.237068,4.04127
0.0169115,-0.253845,4.06179
-0.1609,-0.19703,4.07729
-0.0648057,-0.205519,4.06409
0.108038,-0.22972,4.05039
-0.221139,-0.126047,4.09436
0.0150063,-0.168099,4.09475
0.183397,-0.174857,4.05095
-0.130212,-0.113335,4.10291
-0.0330582,-0.0827492,4.0525
0.0605481,-0.0686792,4.05714
0.152225,-0.0859331,4.09026
0.234773,-0.097268,4.04993
-0.250884,-0.0391327,4.10212
-0.172338,0.0170062,4.08012
0.0906969,0.0189499,4.06271
0.174165,0.00302513,4.097
-0.136792,0.103668,4.0773
0.158191,0.0889383,4.07095
-0.064317,0.160912,4.08024
0.0163764,0.11848,4.1008
0.0910001,0.148718,4.05465
0.15297,0.202787,4.10264
-0.0153778,-0.253233,4.14816
0.0758953,-0.242548,4.13339
-0.10596,-0.230067,4.14514
-0.0571465,-0.147199,4.14395
0.103722,-0.159192,4.11019
0.188595,-0.170709,4.14351
0.0116341,-0.0844051,4.13334
0.236921,-0.0918182,4.14275
-0.169346,-0.0428547,4.1494
-0.0742384,-0.041463,4.12472
