x,y,z
-0.920999,-0.542743,12.3605
0.700901,-0.501179,12.3569
1.08499,-0.412783,12.3748
-0.968494,-0.382895,12.3589
-1.10485,-0.32547,12.3799
-0.72638,-0.327182,12.3277
-1.04655,-0.249056,12.3267
0.275232,-0.153289,12.3589
-1.06506,0.0558074,12.3537
0.697446,0.116995,12.3518
0.932043,0.154538,12.3364
-0.179735,0.260922,12.3584
-0.262091,0.403266,12.3675
-0.0187385,0.371517,12.3358
0.864781,0.490661,12.3802
-0.960251,0.6966,12.3287
0.871862,0.698089,12.3304
1.00338,0.661837,12.36
-0.229253,0.746149,12.3711
0.412115,0.861949,12.3493
-0.670735,0.910989,12.3506
-0.138159,1.02503,12.3601
-0.11911,-0.738437,12.3875
0.852778,-0.742174,12.3967
0.0806129,-0.579233,12.4366
-0.798735,-0.364825,12.4159
0.293315,-0.33567,12.4309
-0.097487,-0.261018,12.4136
0.183819,-0.184785,12.4129
0.997343,-0.211886,12.4023
0.522282,-0.0181706,12.3979
-1.25187,0.0290677,12.4064
-0.210392,0.00675565,12.4339
0.289462,0.0404545,12.4179
-0.631567,0.402249,12.3948
-0.360273,0.752891,12.3808
-0.639324,0.814429,12.4204
-0.231216,0.872528,12.3989
0.807834,0.826184,12.3888
0.313919,0.958961,12.411
-0.462204,1.05219,12.4265
-0.142206,-1.09808,12.4686
0.526233,-1.04193,12.4861
-0.482769,-0.92752,12.454
-0.0904436,-0.884413,12.4643
0.602432,-0.77983,12.4467
-0.227492,-0.741608,12.484
0.443786,-0.741475,12.475
-0.744598,-0.549524,12.4426
-0.993888,-0.504121,12.4867
1.20517,-0.413034,12.4517
-1.0918,-0.36546,12.4666
0.474551,-0.199497,12.4544
-1.35431,-0.160191,12.4415
1.09635,-0.0149035,12.4606
-0.885047,0.0782905,12.4741
-0.406617,0.0839241,12.4508
1.18447,0.148413,12.4653
-0.58741,0.265839,12.4501
-0.335542,0.319588,12.4666
0.124612,0.344191,12.4539
-1.0979,0.371342,12.4941
1.10769,0.479012,12.4837
-0.603972,0.68517,12.4611
0.00422021,0.657603,12.4647
0.59303,0.769966,12.4691
0.514884,0.923829,12.4817
-0.475839,1.14158,12.4458
-0.198431,1.23,12.4468
-0.415933,1.32606,12.4652
0.483499,1.29706,12.4676
-0.524252,-1.35406,12.5423
0.515928,-1.2884,12.5128
-0.990977,-0.719026,12.5224
-0.672562,-0.744879,12.5055
-0.906574,-0.694917,12.5464
0.315195,-0.414246,12.5316
-0.871517,-0.181842,12.5319
0.037798,-0.112058,12.5007
0.392146,-0.0985505,12.5423
0.530105,-0.0511408,12.5145
0.22866,0.266227,12.5319
0.556086,0.3504,12.5436
-1.32893,0.517669,12.5258
-0.926576,0.56786,12.5543
-0.953926,0.68641,12.5303
0.355626,0.670432,12.5513
1.08638,0.743759,12.533
0.941721,0.791365,12.5369
-0.155694,0.853235,12.524
0.197186,0.859907,12.4993
-0.77727,0.99512,12.5266
0.742797,1.1266,12.5027
-0.919055,1.18235,12.5434
0.697146,1.20609,12.5372
-0.408708,-1.09247,12.5803
0.618867,-1.0032,12.5701
-0.81232,-0.556973,12.5647
-0.372321,-0.552171,12.5971
0.755049,-0.426964,12.5697
1.12742,-0.462749,12.5619
-0.533054,-0.380547,12.565
-0.916233,-0.261114,12.5766
1.53856,-0.225393,12.5879
-1.23429,-0.141484,12.6003
-1.15397,0.0217157,12.6091
1.47698,0.242261,12.6014
-0.0117411,0.366535,12.5866
-1.08886,0.438023,12.6005
-0.212706,0.525482,12.6099
0.75697,0.526021,12.5749
1.0595,0.634813,12.5907
-0.253532,0.864396,12.6078
0.90018,0.97531,12.602
-0.539249,1.42556,12.5748
-0.0173281,1.51125,12.5682
-0.807883,-1.35632,12.6452
0.629726,-1.36334,12.6385
-0.22453,-1.30427,12.6505
0.177058,-1.32955,12.6225
-0.806441,-1.26414,12.6655
0.772735,-0.96658,12.6651
-0.423606,-0.805978,12.625
-1.34498,-0.69408,12.6219
-1.4433,-0.601962,12.6518
-0.891405,-0.572104,12.662
-0.707732,-0.567542,12.6249
1.53459,-0.557503,12.6569
-1.22966,-0.428463,12.6371
-1.03629,-0.365552,12.6333
1.16702,-0.278022,12.6677
-0.0928113,-0.201143,12.6285
-0.590657,-0.128077,12.6558
0.258759,0.0140913,12.6732
-1.49377,0.079545,12.6185
-1.10366,0.252806,12.6655
-0.950891,0.290817,12.6492
1.15519,0.403959,12.6426
0.138762,0.499314,12.6378
-1.35185,0.578637,12.6395
-0.10807,0.557052,12.6574
0.0729007,0.852029,12.6437
-0.0522724,1.01614,12.6221
-1.09467,1.0713,12.6635
0.473662,1.24447,12.6665
0.0624448,1.45546,12.6599
-0.248833,-1.39159,12.7048
-0.298011,-1.02887,12.7023
-1.04975,-0.816118,12.7105
-0.0755404,-0.6701,12.6929
0.967511,-0.595418,12.7235
1.22315,-0.556589,12.6829
-0.495833,-0.520066,12.7314
1.56043,-0.412118,12.7234
0.478765,-0.098784,12.7035
-0.470697,-0.000977994,12.7013
-1.2959,0.167541,12.679
-1.4965,0.339705,12.7111
0.330449,0.476922,12.7318
-0.992461,0.604717,12.72
5.83187e-06,0.605343,12.7072
-0.623789,0.694317,12.698
-0.785671,0.737735,12.7222
-0.930931,0.794558,12.6977
-1.23491,1.08773,12.6778
-0.424238,1.19181,12.6994
0.214789,1.45383,12.7246
0.682181,1.47562,12.6927
0.48069,-1.56677,12.7458
0.942171,-1.57192,12.7884
-0.627886,-1.46521,12.7704
0.642013,-1.3777,12.7865
-0.731225,-1.26316,12.7435
-0.394034,-1.14834,12.7606
-0.617945,-1.09919,12.7554
0.938685,-1.00925,12.7509
0.85896,-0.465883,12.7466
1.32121,-0.402524,12.7562
0.201789,-0.320152,12.755
-1.809,-0.281434,12.7774
0.834493,-0.241663,12.7604
-0.770497,-0.163237,12.7831
0.916044,-0.0930032,12.7689
0.645108,0.356696,12.7805
-1.67364,0.513509,12.7463
-0.0990588,0.502149,12.7468
0.812316,0.487663,12.7904
1.35777,0.484785,12.764
-1.02055,1.19489,12.7715
-0.64303,1.19013,12.7571
-0.526004,1.4685,12.7463
-0.406958,1.43627,12.7825
-0.470489,1.61611,12.7528
-1.07687,-1.60581,12.8447
-0.980839,-0.826829,12.8221
1.16418,-0.827926,12.8038
0.144762,-0.536823,12.7937
0.284249,-0.57656,12.835
0.294366,-0.405676,12.8436
-1.58869,-0.0729202,12.8335
0.697788,0.0163929,12.8244
-0.295181,0.0631995,12.8308
-0.332632,0.153787,12.8103
-1.38753,0.288303,12.7978
1.11503,0.360532,12.7916
-1.6228,0.421965,12.8207
1.04019,0.535437,12.8203
-0.8736,0.808574,12.7992
1.0429,0.774807,12.8021
-1.08012,0.987436,12.8069
-1.30202,1.01341,12.8393
-0.0424989,1.01946,12.8008
0.0473685,1.04378,12.8191
1.0104,1.05553,12.8331
-0.466733,1.10548,12.8372
-0.881031,1.22502,12.8355
-0.127184,1.37805,12.8139
-0.15282,1.59306,12.7994
0.636838,1.77033,12.8029
-0.482815,-1.59437,12.8917
1.04153,-1.64447,12.8947
0.753638,-1.58717,12.891
1.28311,-1.5319,12.8886
1.09151,-1.48792,12.8739
-1.10204,-1.35655,12.8575
1.37734,-1.24815,12.896
1.0266,-1.21223,12.8889
1.1326,-1.20293,12.8787
-0.225006,-1.14547,12.8614
0.129207,-1.01877,12.8812
1.12371,-0.913074,12.8538
-1.79759,-0.840723,12.8665
-1.34642,-0.805146,12.8608
0.765336,-0.76732,12.8718
1.25418,-0.573571,12.8564
0.863228,-0.0113626,12.8794
2.1072,-0.0535235,12.9042
1.45711,0.00358068,12.8521
-1.41665,0.215239,12.8554
-0.989777,0.222369,12.8527
1.40433,0.226615,12.8836
0.233848,0.357507,12.8639
-0.386225,0.714136,12.8808
-1.14184,0.798794,12.8837
1.17583,0.769377,12.8708
-0.117529,0.903185,12.8796
-0.244674,1.25945,12.865
0.849242,1.25276,12.901
0.565475,1.32184,12.9069
0.618432,1.61589,12.9081
-0.105468,1.75679,12.877
0.584747,1.77695,12.9005
0.914655,-1.81627,12.9423
1.3738,-1.56517,12.9297
-0.654691,-1.40995,12.9371
-0.12985,-1.23649,12.9456
0.709261,-1.23557,12.9115
1.78303,-1.21489,12.9292
0.638945,-1.13013,12.9436
1.85178,-1.12702,12.9321
-0.10968,-0.964187,12.9133
0.912129,-0.799767,12.9552
0.74145,-0.522912,12.959
-1.04837,-0.39479,12.9168
0.0992964,0.106239,12.9499
0.302696,0.0993155,12.9242
1.06002,0.305897,12.9159
1.52258,0.369388,12.9616
1.20949,0.421606,12.9356
-2.10277,0.527585,12.9288
-0.673363,0.594106,12.9359
0.161553,0.640099,12.918
1.06452,0.635201,12.9211
1.56571,0.699319,12.9397
0.699481,0.711773,12.9421
-1.1994,0.987379,12.9447
0.379504,1.15592,12.9447
0.932114,1.25065,12.955
-0.636303,1.45539,12.9396
-0.606028,1.55324,12.9544
-0.0419325,1.58434,12.9456
-0.438773,1.68474,12.9341
-0.238954,-2.22162,13.0054
-0.876754,-1.78518,12.9965
-0.760145,-1.38052,12.9923
-0.113713,-1.02589,13.022
1.8801,-0.792835,13.0121
1.52025,-0.482866,13.0181
-1.22931,-0.32895,12.996
1.78837,0.095418,12.9749
0.411676,0.720265,12.9827
-1.37825,0.875116,13.0004
-1.61079,1.08718,12.9941
-1.67948,1.33304,13.0004
0.299783,1.67655,13.0039
-0.506981,2.21409,12.9843
0.347049,-2.0895,13.0572
-1.04066,-2.01954,13.0495
-1.22395,-1.83018,13.0581
0.180203,-1.82425,13.0808
0.379705,-1.64155,13.0613
-0.572704,-1.35609,13.0633
-0.677496,-1.11052,13.079
-0.487858,-0.969809,13.0435
1.59951,-0.98413,13.0501
1.72631,-0.975898,13.0271
1.33333,-0.523954,13.0389
-2.18423,-0.34712,13.039
-1.36054,-0.330612,13.0667
0.0574381,-0.132442,13.0746
2.40478,-0.172838,13.059
0.33178,-0.0940548,13.0309
0.569247,-0.0852473,13.0312
-0.478681,-0.0177064,13.0774
-1.65044,0.0603087,13.0406
-1.1335,0.789568,13.0376
1.9578,0.80124,13.0755
0.214309,0.880111,13.0385
0.39857,0.953761,13.0596
-0.262189,1.02698,13.0825
-0.738902,1.09484,13.0572
-0.116927,1.2581,13.0625
-0.00321808,1.52388,13.0372
-1.14925,1.71015,13.0663
-0.640272,-2.07279,13.1246
-1.82655,-1.53408,13.1364
1.90998,-1.22844,13.1238
0.0570438,-1.01245,13.1054
-1.9391,-0.94876,13.0943
-1.85616,-0.899919,13.1061
-1.3087,-0.828743,13.105
-0.0491782,-0.840351,13.1368
0.944179,-0.851006,13.1384
0.761548,-0.704822,13.1036
-0.378429,-0.551719,13.1134
2.539,-0.587915,13.1217
-2.39974,-0.51622,13.0863
1.46239,-0.354549,13.0902
-1.99821,-0.153993,13.1094
1.25812,-0.0416514,13.0857
0.0456882,0.042459,13.1153
1.48921,0.284498,13.1083
-0.607915,0.377892,13.1125
-1.23248,0.449079,13.1425
-0.00216787,0.481603,13.1208
0.552381,0.486196,13.1406
-0.905474,0.558763,13.1097
-0.964304,0.759087,13.1396
-0.473452,0.805422,13.0946
-0.589026,0.891885,13.1176
-1.80565,1.02971,13.1088
1.77313,1.46952,13.1181
-0.976224,1.90458,13.0932
1.0733,2.10338,13.1054
-0.636695,2.39957,13.1115
-0.0555656,-1.70039,13.1535
-1.57964,-1.61558,13.1919
-0.987985,-1.47366,13.1488
-0.308493,-1.2279,13.1715
-1.98218,-0.961387,13.1736
1.64096,-0.920997,13.1974
-1.90765,-0.576066,13.1976
-0.238356,-0.468473,13.1466
-2.22816,-0.127047,13.1488
2.17098,-0.013137,13.1649
1.0531,0.0135173,13.1542
0.339597,0.151689,13.1487
-2.70301,0.2006,13.1804
0.381604,0.520423,13.1589
2.20782,0.521961,13.1873
0.598418,0.768851,13.1742
0.303376,1.07645,13.1518
-1.73343,1.28433,13.1459
2.4186,1.24985,13.1743
1.17329,1.35033,13.1946
-0.824943,1.43837,13.1699
-0.0695754,1.52508,13.1715
1.6199,2.06567,13.1436
-1.76388,-2.23627,13.248
-0.0240524,-2.13622,13.2326
0.799353,-2.10049,13.2481
-1.60348,-2.03585,13.243
-0.637377,-2.0112,13.2222
-1.40212,-1.86214,13.2205
-0.52086,-1.82405,13.2453
1.62725,-1.29793,13.246
1.31413,-0.945945,13.2472
2.39742,-0.941445,13.2133
0.0381886,-0.855663,13.2112
1.6865,-0.542616,13.2232
-2.21576,-0.360618,13.2352
1.18513,-0.383125,13.2604
-1.40995,-0.278374,13.2056
0.531829,-0.147066,13.24
-2.62505,0.184593,13.2327
-0.323039,0.176507,13.2084
2.832,0.211997,13.2386
-1.10943,0.805417,13.2172
0.97053,1.17296,13.2365
-1.22508,1.25694,13.2232
0.830598,1.41605,13.26
-1.16462,1.83231,13.2083
-0.36657,1.84407,13.2183
-1.35147,-2.50039,13.2758
-0.365935,-1.56494,13.3034
0.526448,-1.36161,13.3037
1.07536,-1.304,13.2759
1.7269,-1.34861,13.3072
0.804579,-1.24898,13.2944
1.22087,-1.20072,13.2961
2.03589,-0.94059,13.2856
0.556744,-0.56303,13.2983
-0.484936,-0.343946,13.3035
1.11449,-0.182484,13.2651
-1.134,-0.174503,13.2895
-0.979427,-0.145338,13.3073
-2.81251,-0.101313,13.2745
0.790297,0.0947219,13.2745
-0.653964,0.218177,13.2781
-0.817733,0.413726,13.2709
2.53963,0.630111,13.3001
-0.603157,0.818811,13.3165
1.25223,0.922193,13.3131
0.2088,0.955894,13.3153
-0.882257,1.0528,13.2858
-1.37014,1.20806,13.2974
-0.354314,1.72517,13.3109
-0.0254104,1.77022,13.2813
1.20856,1.79856,13.3148
1.57397,1.84985,13.3158
-1.06369,2.55648,13.301
-0.114526,-2.62883,13.3439
1.44046,-1.54612,13.3413
1.21018,-1.32887,13.366
-2.14874,-1.09513,13.3463
-0.0378982,-1.02476,13.3265
-1.64248,-0.95355,13.3377
0.298659,-0.946125,13.3628
-1.79941,-0.494181,13.3433
2.30986,-0.430176,13.3741
-2.13314,-0.0461608,13.3196
0.399649,0.113536,13.3269
-1.18481,0.339475,13.3753
0.112509,0.301689,13.3673
0.00522639,0.418755,13.3333
-1.10002,0.557736,13.3548
-0.71996,0.573762,13.3661
1.99262,0.606801,13.3691
-2.07498,0.66435,13.3556
-0.898402,0.768172,13.3512
2.18783,0.827098,13.3631
0.787685,0.954469,13.3311
-1.87591,1.38029,13.3639
-1.52962,1.41634,13.3761
-1.14837,1.89329,13.3282
1.18089,2.43416,13.3601
-0.638815,2.8082,13.3335
1.42572,-2.73139,13.3951
-1.89252,-1.98689,13.3952
0.259003,-1.82833,13.3858
-1.91031,-1.5721,13.3835
-0.875516,-1.49092,13.4257
1.22717,-1.49135,13.4188
1.00529,-1.37414,13.4243
-0.00666209,-0.914464,13.3912
-0.473965,-0.850149,13.4042
1.42269,-0.850137,13.3845
0.18198,-0.81277,13.4191
-2.07855,-0.725339,13.4009
-1.69201,-0.583991,13.4189
-0.879903,-0.547386,13.4115
-2.47633,-0.47938,13.3936
-2.39987,-0.361368,13.3911
1.34015,-0.392877,13.4244
-2.49154,-0.298155,13.409
1.92556,-0.190978,13.4226
1.55007,0.136128,13.4266
1.03753,0.184785,13.4206
0.376683,0.355562,13.3935
0.480577,1.35206,13.3888
-1.39205,1.59926,13.4002
-1.05976,1.78062,13.417
-0.509048,3.17072,13.4088
-0.447802,-3.07935,13.4894
0.672408,-2.72323,13.4528
0.986597,-1.53859,13.4576
-0.597822,-1.44765,13.4666
-1.4031,-0.99253,13.453
0.0509674,-0.896847,13.467
-1.95661,-0.84122,13.4846
0.0953553,-0.648602,13.4594
0.579762,-0.601474,13.461
1.43842,-0.643462,13.4564
-0.536093,-0.412229,13.4523
-1.79134,-0.401778,13.4447
0.0155153,-0.358191,13.4714
0.222465,0.743986,13.4492
0.580557,0.880324,13.4919
-0.0519168,1.27688,13.4925
0.703223,1.23819,13.4589
1.04758,1.26537,13.4638
0.492164,1.51247,13.4724
0.544803,1.84124,13.4463
-1.45854,2.21718,13.4818
0.508493,3.11723,13.4528
-1.04488,-2.82361,13.5389
-0.325654,-2.85329,13.5374
0.568715,-2.34115,13.5364
-2.00159,-0.960198,13.5442
-0.773917,-0.550872,13.5088
2.90997,-0.544793,13.5401
1.35244,-0.209125,13.538
-0.329787,-0.0309934,13.5514
0.683426,0.275733,13.5082
-0.418462,0.394059,13.5414
2.59818,0.600526,13.5433
2.88895,0.661488,13.5161
1.08515,-2.95825,13.6051
-0.148201,-2.81549,13.5825
-0.612036,-1.92223,13.6089
-0.207676,-1.79561,13.5903
0.348896,-1.27921,13.5768
1.61201,-1.06475,13.563
-1.0278,-0.588043,13.5889
-3.15147,-0.427878,13.608
1.85312,-0.220113,13.5996
2.65767,0.22734,13.6122
-1.65666,0.384627,13.5771
0.149291,0.463966,13.5831
-0.128559,1.1435,13.5693
-0.595908,1.20317,13.5681
-3.16349,1.34152,13.5812
1.14512,1.49829,13.5954
1.24723,1.79686,13.5833
-0.678001,1.9386,13.5988
1.45672,2.06436,13.5766
-1.62744,-3.1542,13.6637
-0.0559679,-0.979368,13.6155
1.1566,-0.256583,13.6494
-0.806226,0.0274889,13.6521
0.972274,0.260293,13.6202
0.850435,0.53446,13.6403
1.7874,0.535201,13.663
1.30229,0.692763,13.6197
3.02778,0.659729,13.647
-2.16147,1.74471,13.6502
0.209083,2.65913,13.6473
-0.975896,3.40053,13.6207
1.83118,-3.11951,13.6901
1.67711,-2.66426,13.7235
-1.35031,-2.26952,13.6959
0.620891,-1.68869,13.6913
1.34004,-1.61198,13.7074
1.97684,-1.11926,13.6976
0.307987,-0.683226,13.7216
1.43624,-0.235919,13.6767
2.67529,-0.238832,13.7077
-1.74656,0.58498,13.7073
1.97448,0.750064,13.7127
0.979581,0.833093,13.6903
1.46535,1.43334,13.6877
1.80311,-2.70166,13.7776
-0.683269,-2.08287,13.7514
2.81263,-1.94006,13.757
-0.117407,-1.36257,13.7811
0.98201,-0.746501,13.7671
-0.301442,-0.472793,13.7699
-2.75848,-0.231177,13.7432
2.68478,-0.0798371,13.7692
-1.7576,0.164959,13.7569
0.567257,0.214608,13.7709
1.76416,0.247761,13.7568
-0.034091,0.345571,13.7876
0.297862,0.361002,13.7321
0.0521389,0.695768,13.7483
2.00284,0.927721,13.7708
0.355537,1.21851,13.7645
3.08593,1.40669,13.7833
0.741592,1.44012,13.7703
-0.843601,2.19516,13.7662
2.43014,2.57581,13.7656
2.48286,2.73036,13.7492
-2.68672,-3.10781,13.8426
-0.814934,-2.9453,13.8388
-0.7184,-2.0213,13.8271
0.459368,-2.04912,13.833
3.47914,-1.57714,13.7963
0.604623,-1.45551,13.8413
-1.15332,-0.938898,13.8177
2.59695,-0.819175,13.8021
-2.6944,-0.461659,13.8477
0.868949,-0.397596,13.8214
-1.91255,-0.223278,13.7971
-0.791878,-0.145095,13.8162
0.357247,-0.16694,13.8235
-0.400078,-0.113884,13.7916
1.71064,-0.0523067,13.8175
0.432255,0.277119,13.8354
0.687354,0.362478,13.8199
0.898164,0.396141,13.8303
2.12665,0.35462,13.8146
-0.299549,0.818083,13.8354
-0.561492,1.5041,13.8174
-2.76616,2.03034,13.8205
2.86905,2.00741,13.8024
-1.65247,-2.13245,13.8912
-0.23972,-1.35604,13.8764
-0.761403,-0.782113,13.8501
-0.548923,-0.635188,13.8912
-3.33786,-0.376504,13.9008
0.602263,0.107748,13.9001
-0.695242,1.01986,13.9023
1.38864,1.09993,13.8582
-0.115802,1.27787,13.8498
0.606393,2.67683,13.8643
-0.745632,2.80038,13.856
-0.942535,3.20957,13.8803
1.66465,-3.52381,13.9355
-0.590174,-2.53737,13.9588
-2.63254,-1.10272,13.9219
0.0553204,-0.433518,13.9369
0.012648,-0.105353,13.9454
0.105634,-0.0806735,13.936
-1.13076,0.217463,13.9369
0.207832,0.626986,13.9327
1.53593,0.728723,13.9537
2.92912,1.90192,13.9189
-2.63838,2.82272,13.9222
-2.07426,-2.29767,13.9985
-2.34041,-1.22377,13.9884
-4.27988,-0.236677,13.9727
1.13048,-0.00444287,13.9928
-1.96836,0.0750495,14.0238
1.41332,0.638258,13.988
-4.16323,0.894233,13.9819
-3.91059,2.02622,13.9944
1.2007,2.28757,13.9936
0.599578,-3.29477,14.0337
1.16486,-2.95083,14.0724
-0.923176,-2.6943,14.0466
1.37257,-2.0651,14.0547
0.101801,-0.461362,14.0435
-0.538943,-0.0083098,14.043
0.751588,0.306227,14.0651
-1.10951,0.592014,14.0404
1.81964,0.758883,14.0349
-0.599656,1.36932,14.0441
3.4017,1.40141,14.0778
-4.07593,1.67955,14.0289
-0.0647998,2.64053,14.0522
1.82262,4.16627,14.0335
-1.04957,-3.64568,14.1109
2.10254,-3.26723,14.1409
-1.86269,-1.68912,14.1168
3.33391,0.478286,14.1159
0.954722,0.70053,14.1348
0.336129,1.01229,14.1081
1.15025,1.07023,14.0874
-2.50163,3.97532,14.1261
-0.865629,-3.18047,14.1627
-3.82056,-2.8022,14.1566
1.34407,-1.70725,14.1806
-1.3388,-1.6004,14.171
4.16302,-0.665413,14.1745
-1.91804,-0.570393,14.1966
1.52805,-0.358975,14.1466
0.650071,0.0639293,14.1899
0.460367,0.612265,14.1755
-2.93067,0.769609,14.1478
-0.917977,0.906865,14.1534
-3.51322,1.33806,14.1429
-0.295293,1.45539,14.1712
0.544749,1.82973,14.162
-0.434693,-2.70513,14.2168
2.06682,-2.21077,14.2301
0.0495532,-1.78739,14.2153
0.179629,-1.09681,14.2475
-0.992759,-0.82849,14.2249
-0.305619,-0.532442,14.2286
2.94506,-0.11253,14.2481
-0.10778,0.301908,14.2504
0.23814,0.645422,14.2564
-1.20652,0.968391,14.2177
1.76876,0.974445,14.2573
-1.07735,1.4186,14.2323
-1.3376,1.51206,14.2324
0.661509,1.58328,14.2442
2.21637,-1.65248,14.3038
3.49601,-0.947215,14.2762
1.17647,-0.574167,14.2678
3.55335,-0.568397,14.2734
-0.633303,-0.455523,14.3156
0.654026,0.348782,14.3143
-3.41419,0.355795,14.2879
1.43918,0.864805,14.3087
-0.514794,3.56075,14.3046
-0.174928,-3.46729,14.3542
-1.13982,-1.63627,14.3612
1.55958,-0.858042,14.3697
-2.67193,0.00848079,14.3367
1.19545,0.0727017,14.3318
-0.915232,0.300694,14.3365
0.881168,0.320271,14.3543
1.00937,0.307272,14.3663
0.798948,0.982848,14.3468
2.74631,0.998992,14.3611
0.452252,1.50394,14.3215
2.31359,2.53996,14.3495
0.284326,-1.77177,14.4074
-0.615104,-1.44394,14.4224
-0.74644,-1.06814,14.378
0.179901,-0.767158,14.4248
-1.51292,-0.507953,14.3823
1.58089,0.13237,14.4144
0.766859,0.258312,14.4052
2.64608,0.377788,14.389
0.20352,0.573539,14.4043
0.450337,0.735665,14.3897
-0.324615,0.868682,14.3988
-1.30143,4.59441,14.3814
-1.82202,-4.44552,14.4763
-2.16291,-2.53918,14.4666
3.43606,-1.98774,14.4682
-1.99114,-0.290157,14.466
0.313758,-0.17834,14.4848
1.1756,-0.189086,14.477
0.675705,0.120357,14.4854
-0.842557,0.248917,14.4837
-0.113595,0.645923,14.4442
-3.57169,0.659236,14.4501
-1.63973,0.937551,14.4466
-0.124865,0.969536,14.449
-2.43758,1.21095,14.488
1.86122,1.24765,14.4801
-0.00785933,2.22793,14.4461
-1.78238,-4.75439,14.5092
1.24451,-1.37469,14.5499
-1.22265,0.938225,14.509
-4.60914,1.56108,14.52
0.712413,2.1485,14.5377
4.04487,2.35252,14.5394
-1.6077,4.3084,14.5007
1.75636,-2.22849,14.5736
3.17509,-0.705035,14.5719
1.08037,1.09436,14.6066
1.72499,4.79934,14.5675
0.821974,-2.18806,14.6643
4.8112,-1.61926,14.6653
0.658376,-1.38706,14.6257
0.624534,1.02874,14.6142
-2.88985,1.37056,14.6625
1.2079,1.78864,14.6171
-1.45735,2.47131,14.6177
1.64383,3.8834,14.6522
3.02548,-4.22525,14.6745
1.11192,-2.71482,14.6764
1.9446,-1.7238,14.69
1.45758,-1.43761,14.6855
-0.392458,-1.23959,14.7264
-0.805911,-0.677699,14.6697
-0.271781,-0.229029,14.6904
-0.265963,0.0363235,14.6909
-0.192469,0.317924,14.6968
-0.052073,0.792488,14.7258
0.620357,-3.52873,14.7385
-1.03493,-1.7309,14.781
-1.77559,-1.05141,14.7858
1.2735,0.937835,14.7515
-0.394364,-3.38737,14.8034
-1.59262,-2.51108,14.8247
0.804015,-0.169646,14.7959
-2.69604,1.15181,14.8311
2.09515,2.31401,14.8211
0.75179,-3.00913,14.894
0.847365,-0.903212,14.8926
0.539297,-0.320475,14.8917
-2.0124,0.656994,14.8522
-1.1926,1.19661,14.8871
0.365364,2.24083,14.8793
-0.210892,-1.7737,14.9625
-1.15894,-1.4219,14.9166
0.339642,-0.223002,14.9324
-0.887258,-0.0827804,14.9125
-1.87022,0.546297,14.9354
1.04331,1.70564,14.9247
-2.33165,1.71619,14.9159
0.676461,-1.62215,15.0111
0.644565,-0.850133,15.0181
-1.82546,0.319236,14.9726
-0.234675,0.974841,14.9951
1.30089,-1.87787,15.0687
0.93221,-1.50764,15.0794
0.699805,0.187413,15.08
-0.509923,0.351692,15.0283
2.1933,0.835857,15.0484
0.407552,1.95974,15.0664
-1.03111,-1.85793,15.0964
-0.819325,-0.993176,15.1104
1.55298,-0.981502,15.1252
-0.813106,-0.0706697,15.1381
0.406132,-0.0407715,15.112
0.178421,0.306785,15.0994
-1.59888,0.380674,15.0971
0.38464,0.538996,15.1259
-0.428451,0.903099,15.1088
0.477712,-1.25198,15.144
1.3535,-0.923818,15.1522
-1.39306,0.434029,15.1569
-0.294858,0.448338,15.1498
0.068785,0.482397,15.1767
2.39813,-0.683652,15.2225
0.196644,-0.601072,15.2258
1.16155,-0.0864202,15.2554
1.80624,0.282547,15.2088
0.891065,3.94853,15.2261
-2.41306,-1.55338,15.2733
0.498791,0.162635,15.2652
1.00328,-1.16797,15.3178
-0.959702,0.941498,15.3734
0.582759,1.37793,15.3233
-1.20458,-1.07459,15.4068
-2.33406,-0.295109,15.3998
2.33878,0.861389,15.4134
0.135268,-1.72091,15.4343
0.713892,-0.316437,15.4513
0.755797,-0.877554,15.5343
1.80316,0.519845,15.5403
2.15421,-1.60256,15.5557
-0.862719,-0.687962,15.599
-0.750486,1.28318,15.5976
0.758615,-1.84239,15.6256
0.207442,-1.78452,15.645
0.554075,-0.1538,15.6276
0.43925,-0.152333,15.7013
-0.234583,-0.0597416,15.7186
-1.92673,1.00015,15.6852
-2.32654,1.86996,15.7099
0.427407,2.06651,15.7016
-0.880882,-1.66383,15.7627
0.464841,-0.0217699,15.7365
-1.71494,0.32383,15.7298
1.49012,1.40365,15.7727
-1.43684,-2.09254,15.812
1.95527,0.567231,15.7944
0.000269651,0.77873,15.7922
-0.534888,-2.01669,15.8842
-0.0289977,1.03849,15.8546
0.262152,0.413347,15.9267
-0.331853,-1.78524,16.0856
1.89872,-1.38757,16.1265
3.44187,-0.620058,16.0788
1.81933,0.777073,16.1198
-0.272667,-1.24128,16.1443
0.0977797,0.208749,16.1939
0.73936,-1.21829,16.3457
-0.86605,-0.212485,16.3973
0.330085,0.177168,16.3947
-0.499407,1.14898,16.4511
-0.636607,0.871595,16.6174
2.1111,0.629181,16.7181
0.13763,0.647069,16.7541
0.212975,0.490033,16.7893
0.399953,1.25925,17.0458
0.250021,-0.702159,17.1479
-2.83979,-1.52384,17.2802
-0.185195,-0.557946,17.3786
1.70378,-0.191125,17.374
-2.1345,0.516856,17.6006
0.945648,-0.888163,18.2893
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
