x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320371,2.15103
-0.094584,-0.0389652,2.15406
0.0667849,-0.0564299,2.127
-0.0777445,0.0520508,2.16494
-0.00815297,0.000457037,2.13031
0.0770126,0.0336991,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579577,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673413,0.150119,2.1631
0.0119387,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575801,0.246868,2.11276
-0.0201767,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838446,-0.152731,2.19462
0.00508596,-0.172598,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969342,2.19011
0.00145935,-0.0517011,2.20794
0.087032,-0.0208813,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.00864394,2.18977
-0.170573,0.0179788,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713192,2.1879
0.00741325,0.172248,2.21469
0.0953117,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639077,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550134,-0.161894,2.28298
0.0934439,-0.153891,2.23853
-0.0834813,-0.0713371,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967891,0.0233542,2.2511
-0.00741286,0.0120849,2.27337
0.167771,0.00876474,2.26018
-0.0379445,0.0960356,2.24495
0.0561009,0.0667905,2.23424
0.133678,0.0925003,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646933,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957343,-0.234825,2.28556
0.0345156,-0.167522,2.31009
-0.131885,-0.116105,2.30612
-0.0116669,-0.0806057,2.29916
0.0809946,-0.0788911,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877622,-0.0332933,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298476,2.31914
-0.065094,0.0566864,2.33269
0.0793027,0.01553,2.30883
-0.12872,0.115546,2.29872
0.0215151,0.0885881,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149565,0.17333,2.30722
0.0729704,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304223,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392277,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302142,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522066,2.36272
0.00581882,-0.00475919,2.36252
0.091567,-0.0341987,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447137,2.35081
-0.147723,0.0910675,2.38525
0.0733736,0.0607472,2.39036
-0.0786548,0.150715,2.3694
0.0387539,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954626,2.41584
-0.0507,-0.0661729,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492638,2.40814
-0.177195,-0.0321053,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.0122478,2.40641
-0.0172591,0.00790206,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888457,2.40979
-0.0177143,0.0898056,2.40563
0.156835,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45059
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761425,2.50646
-0.138094,-0.107548,2.48906
-0.0324122,-0.081313,2.51551
0.0422284,-0.0622534,2.4631
-0.095446,-0.0153624,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.057798,2.46855
0.0963902,0.0140809,2.467
-0.0559008,0.0705869,2.50607
0.0334673,0.0802404,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199392,0.25192,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212553,-0.1722,2.54348
0.0925392,-0.147423,2.52227
-0.145232,-0.0741265,2.57451
0.0397691,-0.0758225,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631915,2.56704
0.114545,-0.0578268,2.52219
0.254051,-0.00335761,2.56723
-0.165618,0.0132024,2.54979
0.00290502,0.00160866,2.53918
0.0900935,0.0202212,2.56764
0.171459,0.0157739,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132782,0.0872331,2.57359
0.124809,0.0973245,2.52748
-0.191851,0.166917,2.57183
-0.0617098,0.159061,2.5343
0.0362271,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56582
0.0669809,0.244468,2.56497
-0.0120635,-0.253458,2.59501
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343246,-0.162373,2.63464
0.0576843,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697637,2.60496
0.129827,-0.0952241,2.60626
0.242042,-0.0758861,2.63166
0.00031014,-0.00246276,2.63186
0.171833,-0.0115962,2.61107
-0.0782109,0.0186294,2.58193
-0.157694,0.063456,2.62747
-0.0715428,0.107356,2.61181
0.149655,0.0792361,2.61572
0.240653,0.0821348,2.60219
-0.00488357,0.172161,2.60678
0.0835296,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.00386482,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140486,2.69167
0.0635961,-0.0634286,2.66379
0.157018,-0.0611792,2.68893
-0.249331,-0.0482962,2.64884
-0.131576,-0.0371965,2.65794
-0.250468,0.0435554,2.66098
-0.0800596,0.0379532,2.67326
0.0799567,0.0366051,2.65913
0.166909,0.0318444,2.69472
0.253679,0.0110141,2.65986
0.000124619,0.0842022,2.66534
0.234758,0.0964932,2.69266
-0.217963,0.130288,2.65341
0.0302344,0.167115,2.69303
0.113664,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675015,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679617,-0.244287,2.74437
0.0889818,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819419,-0.151874,2.7476
0.00765568,-0.170882,2.7286
0.0976773,-0.143615,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837885,2.73943
-0.0412544,-0.0843435,2.69579
0.0348028,-0.0842714,2.75004
0.246147,-0.0606922,2.72328
-0.191478,-0.00229722,2.71916
-0.100114,-0.00410565,2.75411
-0.00475766,-0.00350133,2.72498
0.0924529,-0.0128541,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.0764481,2.74831
-0.153824,0.0852708,2.71749
-0.0425654,0.0785089,2.74787
0.0505157,0.0702279,2.74129
-0.187128,0.17149,2.73102
-0.0823269,0.145826,2.69633
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227182,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687931,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494992,-0.0746437,2.78858
0.135168,-0.0905268,2.77472
-0.254065,-0.00809389,2.78719
0.171603,-0.00293891,2.78283
-0.168671,0.0415907,2.79845
0.139696,0.0846803,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260642,0.169666,2.76737
0.0649339,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427592,0.249951,2.79128
-0.0532004,-0.248097,2.83588
0.0342931,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228261,-0.161515,2.81967
-0.235558,-0.0947666,2.82375
-0.154897,-0.0470977,2.82499
-0.00493055,-0.00316746,2.82802
0.0701898,-0.0573023,2.83226
0.158894,-0.0551091,2.85816
0.24996,-0.0453061,2.81544
-0.080939,0.0502566,2.82771
0.0803885,0.034988,2.82128
0.16202,0.0369872,2.8664
0.251047,0.0422367,2.84222
-0.24622,0.0623828,2.84508
0.00425606,0.0892447,2.82739
0.114772,0.116422,2.85322
-0.197192,0.13456,2.81399
-0.0557589,0.161283,2.85541
0.0368337,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987561,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623085,-0.154062,2.90942
0.0293856,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877698,-0.0855765,2.87214
0.228116,-0.113193,2.87376
-0.25329,-0.0241735,2.87933
-0.166854,-0.0120214,2.91073
-0.0807191,-0.0274696,2.8797
0.086888,-0.00252223,2.90583
0.252584,-0.0213542,2.91058
-0.00452321,0.00202764,2.92563
-0.131701,0.110769,2.87679
-0.0453371,0.0841436,2.90665
0.0482102,0.0826297,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822243,0.240593,2.89635
0.0094938,0.253807,2.88295
0.0483312,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170531,2.93424
-0.0446765,-0.0763221,2.95772
0.0494271,-0.0799318,2.94521
0.131332,-0.110862,2.97861
0.235043,-0.0956897,2.96458
-0.251519,-0.0375825,2.97324
0.167902,-0.0306555,2.94762
-0.236222,0.0453128,2.93545
-0.0853194,0.00350817,2.98347
0.247072,0.05677,2.96317
-0.149009,0.0661931,2.95722
0.144769,0.090764,2.93902
-0.0978627,0.142268,2.95806
-0.00956914,0.16532,2.94694
0.0808187,0.153199,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182907,0.253181,2.97625
0.0702902,0.244228,2.95166
-0.023477,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.13489,3.01323
-0.0372647,-0.165656,2.99855
0.0558367,-0.163971,2.99156
0.199727,-0.156458,3.0252
0.0493682,-0.0853188,3.03872
-0.16147,-0.0507614,2.99569
0.000601225,-0.00678538,3.01902
0.0912705,-0.0142084,2.99726
0.164621,-0.0508233,3.04078
0.250618,-0.0199724,3.01556
-0.172926,0.0305611,3.03976
0.168927,0.0377543,3.01166
-0.232973,0.101973,3.00561
-0.130898,0.113392,3.04045
-0.032273,0.0791369,2.99832
0.0604413,0.0727056,3.00225
-0.0516627,0.16278,3.03577
-0.181493,0.178734,3.00361
0.140163,0.211805,3.00273
0.0471924,0.250027,3.04197
0.0674625,-0.244882,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148767,-0.174651,3.07914
0.114739,-0.15112,3.06309
-0.235067,-0.0946188,3.08993
-0.142152,-0.0976205,3.09783
-0.0435748,-0.0881047,3.05006
0.238616,-0.0881981,3.08145
-0.254343,-0.00810414,3.06144
-0.100834,-0.0182879,3.07332
0.0739405,-0.00335084,3.08739
0.162555,0.0185324,3.10291
0.254304,0.00617556,3.10456
-0.242145,0.0788403,3.09275
-0.0657949,0.0668019,3.08363
0.0257203,0.0812125,3.08886
0.127893,0.099103,3.06942
0.239649,0.0844037,3.05207
-0.197376,0.159691,3.09351
0.0580279,0.158677,3.0506
0.189755,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.059185,-0.246414,3.14553
0.031944,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145067,3.16389
-0.069587,-0.154145,3.11093
0.086276,-0.142599,3.15142
0.192276,-0.166279,3.11671
-0.0707962,-0.0697575,3.1504
0.0135666,-0.0928891,3.12349
0.153024,-0.0824768,3.12719
-0.182455,-0.0164953,3.12011
-0.0153774,-0.00560079,3.11125
-0.0905852,0.020115,3.16011
-0.154986,0.0726502,3.12072
-0.0280086,0.0895564,3.16517
0.142731,0.0867371,3.16217
-0.0974743,0.145446,3.12306
-0.00704795,0.166698,3.11689
0.081794,0.153335,3.14025
0.223169,0.121989,3.13593
0.166874,0.189392,3.16515
-0.0865911,0.239205,3.16278
0.00352209,0.254104,3.14684
-0.00703765,-0.253681,3.2228
0.0842096,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939627,-0.144724,3.20014
-0.00237546,-0.173687,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604036,3.17259
-0.155185,-0.0750036,3.18765
-0.00351403,-0.091508,3.21561
0.135954,-0.10067,3.21974
0.0774215,-0.0463774,3.17123
0.162902,-0.0152886,3.18993
0.252065,-0.0393188,3.18626
-0.252304,0.0309983,3.17003
-0.170377,0.0130444,3.20789
-0.0116306,0.000477522,3.20412
0.0603425,0.0447856,3.16632
0.248634,0.0522248,3.18557
-0.140933,0.101496,3.20721
-0.224496,0.119796,3.17346
-0.0703525,0.161237,3.21107
-0.165837,0.192172,3.17495
0.0199822,0.182328,3.20504
0.0889055,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972247,-0.234581,3.23181
-0.0298542,-0.169923,3.26195
0.0617498,-0.153869,3.23946
0.201158,-0.154729,3.27955
-0.229001,-0.109588,3.24821
0.243197,-0.0721294,3.27278
-0.252354,-0.0192365,3.25375
-0.166821,-0.0481846,3.27985
-0.0826055,-0.0485223,3.2402
0.0677726,-0.0541203,3.26303
0.159934,-0.0306495,3.28211
-0.0807568,0.0444049,3.24928
0.0807534,0.0380573,3.25705
0.171686,0.0573642,3.24537
0.252984,0.0198545,3.2704
-0.24253,0.0737215,3.25273
-0.00291655,0.0963856,3.25386
-0.199148,0.157075,3.25493
0.090306,0.125592,3.22764
0.210655,0.140912,3.23234
-0.12848,0.219223,3.25623
0.144433,0.204829,3.25438
-0.0396966,0.250992,3.25117
0.0549721,0.247406,3.26267
-0.0473286,-0.249621,3.30846
0.0455285,-0.250281,3.29947
-0.133676,-0.215972,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111926,-0.123617,3.28839
0.0356382,-0.162058,3.32708
0.11877,-0.1227,3.30901
-0.243637,-0.070226,3.33144
-0.0279021,-0.0864298,3.30563
-0.0880948,-0.011779,3.32568
-0.25206,0.02638,3.33292
-0.163316,0.0443426,3.29304
0.000191023,0.00184592,3.29545
-0.225883,0.115652,3.33444
-0.0510117,0.0739591,3.3317
0.0412701,0.0765621,3.33259
0.126969,0.104158,3.31026
0.237426,0.0908428,3.32857
-0.119032,0.125333,3.29341
-0.0383192,0.170586,3.29789
0.0544714,0.163424,3.30367
0.188374,0.170674,3.32977
-0.169382,0.189784,3.33662
0.10831,0.22993,3.3367
-0.0900316,0.237631,3.33939
0.000623807,0.254381,3.33685
-0.0863778,-0.238956,3.39416
0.00541342,-0.254532,3.38435
0.0913654,-0.220646,3.37441
0.176018,-0.183921,3.36487
-0.0547883,-0.162704,3.35154
-0.141389,-0.099473,3.37276
0.0518897,-0.0739568,3.35186
0.155375,-0.0598061,3.37096
0.229904,-0.109906,3.35574
-0.173093,-0.0122005,3.36565
0.252654,-0.0194929,3.35308
0.000833907,0.00375542,3.38783
0.0984531,0.00583181,3.34223
0.167318,0.0566618,3.37912
-0.149884,0.0777715,3.37763
-0.0861351,0.148034,3.37647
0.00388809,0.172432,3.38042
0.0903262,0.139515,3.3868
-0.166688,-0.191636,3.4024
0.145923,-0.207114,3.44932
-0.224571,-0.118121,3.40963
-0.0916477,-0.146364,3.43572
0.0252489,-0.170438,3.41772
0.108601,-0.133549,3.40124
0.210865,-0.140321,3.44099
-0.0219966,-0.0909455,3.40592
0.0604991,-0.067474,3.44306
-0.252611,-0.0241216,3.41132
-0.0932728,-0.0326586,3.41641
0.167537,-0.0080094,3.44604
0.247811,-0.0544263,3.43785
-0.167423,0.0222515,3.45231
-0.069344,0.0562901,3.42051
0.0809047,0.023132,3.43255
0.25019,0.0447247,3.42112
-0.240912,0.068337,3.41394
0.0174513,0.0899441,3.42055
0.140317,0.0995508,3.4572
-0.202286,0.153212,3.41617
-0.126045,0.119183,3.45617
-0.0451861,0.166163,3.45743
0.21691,0.131592,3.41007
-0.133507,0.216128,3.41889
0.154826,0.201471,3.41136
-0.0441773,0.250559,3.41993
0.0539189,0.24767,3.41239
-0.0348384,-0.251762,3.46947
0.0613983,-0.245936,3.45889
-0.123442,-0.222153,3.47912
-0.195456,-0.162721,3.48653
-0.0217685,-0.162826,3.4957
0.0794732,-0.150291,3.49049
-0.243112,-0.0732387,3.48912
-0.153568,-0.0824528,3.46551
-0.0643722,-0.0796027,3.49484
0.150085,-0.0891423,3.48906
0.00299032,-0.00372135,3.48004
0.0925524,-0.0206818,3.51554
-0.252515,0.0196888,3.49299
-0.0874608,0.0104558,3.49966
0.25378,0.00797268,3.50711
-0.228504,0.110325,3.49492
-0.0303997,0.0840637,3.49999
0.0599421,0.0652291,3.51339
0.233858,0.0988305,3.4959
0.0632716,0.149621,3.47461
-0.172858,0.186224,3.49837
0.106846,0.230255,3.48668
0.182693,0.176599,3.49536
-0.0919962,0.235662,3.49975
0.0110743,0.253883,3.49515
-0.072943,-0.243234,3.55383
0.0218794,-0.252757,3.54276
-0.15736,-0.198757,3.56332
0.113635,-0.226626,3.53394
-0.223288,-0.121229,3.56579
0.0362983,-0.165929,3.57161
0.118237,-0.121605,3.57046
0.188668,-0.169621,3.52637
-0.131796,-0.109425,3.55236
0.0235757,-0.0828506,3.5257
0.237713,-0.0900702,3.52203
-0.252044,-0.0311382,3.57131
-0.166684,-0.0220088,3.53569
0.162586,-0.0390518,3.57303
0.00669778,0.00196926,3.57225
0.167665,0.0401091,3.52417
-0.245788,0.0617902,3.57533
-0.152283,0.0704203,3.531
-0.0883952,0.147583,3.53539
0.000723629,0.173753,3.53766
0.121162,0.127899,3.54393
0.135703,0.214563,3.57496
-0.0174509,-0.253215,3.62712
0.0766015,-0.241641,3.61753
0.159209,-0.197329,3.61005
-0.0559011,-0.156406,3.5802
0.222392,-0.123788,3.60652
-0.00193384,-0.0878833,3.61357
-0.158419,-0.0438624,3.62617
-0.0760601,-0.0405636,3.58181
0.0785028,-0.0409329,3.61416
0.252237,-0.0288177,3.59295
-0.163762,0.0490739,3.62064
-0.0761536,0.0529467,3.58258
0.0725315,0.0503606,3.63229
0.00757987,0.0946,3.58396
0.158528,0.0744409,3.60873
0.245925,0.0638098,3.58182
-0.199598,0.142492,3.57646
-0.108452,0.131679,3.62172
-0.0240252,0.171052,3.62629
0.0674342,0.161955,3.61144
0.204803,0.149397,3.58084
-0.137384,0.213642,3.5787
-0.0470074,0.24955,3.57996
0.0465968,0.249184,3.58145
-0.103666,-0.21596,3.63726
-0.194486,-0.164091,3.64221
-0.112048,-0.122965,3.64341
-0.0103739,-0.167051,3.66083
0.0813364,-0.150766,3.65142
0.196674,-0.160382,3.68738
-0.240757,-0.0811696,3.64866
-0.0496585,-0.0747801,3.69133
0.150239,-0.0876833,3.65072
0.24292,-0.0665239,3.67791
0.00347884,-0.00334416,3.66472
-0.252682,0.0115714,3.65405
-0.0894287,0.00749749,3.66344
0.163777,0.00240384,3.66525
0.252305,0.0294277,3.66868
-0.231635,0.102826,3.65743
-0.0273285,0.0844675,3.66828
0.122498,0.113192,3.68233
0.224063,0.118801,3.66692
-0.178152,0.181159,3.65687
-0.098213,0.234466,3.65903
0.165872,0.192712,3.66091
-0.00693417,0.254067,3.66383
0.0854293,0.239526,3.66582
-0.0571837,-0.246999,3.71146
0.0383303,-0.251297,3.70122
-0.152667,-0.202582,3.71526
0.126382,-0.220783,3.69381
-0.219661,-0.130079,3.7246
-0.0723428,-0.156947,3.72953
0.0250566,-0.171786,3.74606
0.121761,-0.121193,3.73037
-0.144316,-0.0789075,3.71807
0.044094,-0.0798148,3.69908
-0.250769,-0.0400493,3.7321
0.163842,-0.039572,3.7482
-0.247888,0.0546896,3.73646
-0.173542,0.00847748,3.70436
-0.0729901,0.056756,3.74384
0.0838593,0.00414754,3.71207
0.14974,0.0577945,3.75114
-0.142516,0.096345,3.69792
0.0219096,0.0908245,3.74694
0.2405,0.0812396,3.75081
-0.210687,0.141981,3.73897
-0.0721951,0.157818,3.70334
0.0352378,0.168717,3.6985
0.194992,0.162926,3.74486
-0.144061,0.208597,3.73758
0.123367,0.223173,3.74974
-0.0585672,0.246593,3.74163
0.0347606,0.251474,3.74651
-0.00134274,-0.254191,3.7848
0.0903816,-0.237854,3.77714
-0.105969,-0.229969,3.79065
0.169941,-0.188833,3.77161
-0.184421,-0.174524,3.79799
0.0884219,-0.151285,3.81002
-0.236192,-0.0930141,3.80783
-0.113898,-0.114149,3.80068
-0.0104082,-0.0909342,3.77437
0.22833,-0.110255,3.75919
-0.170357,-0.02904,3.79275
-0.0818383,-0.0322649,3.76578
0.073499,-0.0533702,3.78356
0.253154,-0.0116185,3.75319
0.00279316,0.000897513,3.75789
0.074604,0.0378596,3.80346
-0.158216,0.0619895,3.78113
-0.104138,0.1405,3.78695
-0.0159626,0.171158,3.77636
0.0988951,0.136961,3.76728
-0.050628,-0.24897,3.86271
0.0490688,-0.230975,3.85863
0.139813,-0.212145,3.85568
-0.037451,-0.169941,3.8153
0.207062,-0.147987,3.84646
-0.0554186,-0.0606647,3.84931
0.0327478,-0.0960392,3.85736
0.146878,-0.0813198,3.82989
0.0178002,-0.00519622,3.86406
0.236794,-0.0565584,3.8346
-0.25429,0.00323374,3.81502
-0.101951,0.0183939,3.84014
0.165535,0.00881299,3.82792
0.251392,0.0399626,3.83385
-0.234685,0.0973294,3.81797
-0.138047,0.100954,3.86261
-0.0247615,0.065626,3.82218
0.133847,0.0968586,3.84314
-0.183383,0.175059,3.82169
-0.0477514,0.147089,3.86017
0.0477945,0.153862,3.84244
0.220404,0.127372,3.84008
-0.107377,0.229636,3.81961
0.157723,0.196699,3.83195
-0.0168217,0.252833,3.82419
0.0759,0.241852,3.82951
-0.144018,-0.2095,3.874
-0.209187,-0.142707,3.88194
-0.0874863,-0.138345,3.88724
-0.00137106,-0.169007,3.90429
0.109048,-0.130181,3.89853
-0.149769,-0.0696767,3.87394
0.233621,-0.100121,3.92152
-0.248216,-0.0532744,3.89097
-0.0864573,-0.01986,3.92622
0.163343,-0.0407521,3.91243
0.253613,-0.00928967,3.91273
-0.250001,0.0490697,3.8964
-0.167002,0.017006,3.90445
0.101356,0.0249548,3.89206
-0.0642529,0.0690819,3.9092
0.0275676,0.0811527,3.89707
0.201459,0.0685473,3.9105
-0.215012,0.135184,3.90126
0.0130137,0.16683,3.92721
0.100832,0.133946,3.92236
0.187901,0.170885,3.91586
-0.151612,0.203336,3.90453
0.113428,0.226565,3.91337
-0.0678579,0.244057,3.90177
0.0247376,0.254207,3.90708
-0.0908809,-0.237526,3.94478
0.00554747,-0.254952,3.93655
-0.175442,-0.184369,3.95837
0.100532,-0.233828,3.9359
0.181778,-0.17722,3.93067
-0.0599393,-0.155162,3.97452
0.0611039,-0.158038,3.97249
-0.22955,-0.106946,3.96534
-0.134411,-0.10214,3.95929
-0.0204584,-0.0828596,3.93153
0.133353,-0.0963825,3.98251
-0.248622,-0.0132944,3.97487
0.0678747,-0.0523889,3.93214
-0.00255296,0.00481348,3.95926
0.0734475,0.0573649,3.97354
0.159937,0.0226138,3.98085
-0.241657,0.0786076,3.98536
-0.144913,0.0939856,3.95359
-0.0113695,0.0955275,3.98077
-0.0773062,0.158212,3.94678
-0.0382788,-0.251707,4.01971
0.0542356,-0.24184,4.01434
-0.126242,-0.220706,4.0284
0.147714,-0.206758,4.01101
-0.19794,-0.14992,4.04223
0.000367165,-0.171249,4.04211
0.211494,-0.139843,4.0102
0.0204981,-0.0858131,4.01354
-0.156481,-0.0182584,3.98889
-0.0684979,-0.0587137,4.00865
0.0867802,-0.021779,4.01836
0.248097,-0.0556331,4.00153
-0.0830827,0.0391249,3.99685
0.251451,0.0363183,3.993
-0.164103,0.0599472,4.03709
0.13816,0.1048,4.01951
-0.197584,0.159563,3.99331
-0.110802,0.135756,4.0298
-0.0244295,0.171354,4.03375
0.0626019,0.156402,4.00471
0.222092,0.124443,3.98776
-0.127742,0.220376,3.99273
0.141664,0.210031,4.00077
-0.0397314,0.251123,3.98915
0.0544443,0.247824,3.9937
0.0156373,-0.253847,4.09679
-0.0665828,-0.208887,4.09973
0.107391,-0.2302,4.08912
-0.102148,-0.134961,4.05434
0.0985032,-0.142688,4.05649
0.183121,-0.174978,4.09178
-0.245157,-0.0694311,4.04902
-0.15705,-0.0613087,4.07047
-0.0328313,-0.0845277,4.09033
0.0596925,-0.0680628,4.09493
0.235812,-0.0951652,4.08852
-0.086847,-0.00208098,4.08051
0.0024386,-0.00354869,4.05398
0.171423,-0.0388905,4.05058
0.254153,-0.00433327,4.07808
-0.252023,0.02397,4.06082
0.088358,0.0195178,4.10189
-0.22628,0.11683,4.0727
-0.0493843,0.0818347,4.07209
0.0404337,0.0818021,4.05603
0.239819,0.0864775,4.06922
0.0921485,0.148561,4.09176
0.192069,0.166332,4.06605
-0.168579,0.190614,4.07635
-0.0883913,0.238603,4.07411
0.00256648,0.25426,4.07098
0.0921063,0.237629,4.07766
-0.159037,-0.198164,4.11202
-0.220982,-0.12599,4.12982
0.0148608,-0.168222,4.13116
0.103744,-0.159599,4.14804
-0.12956,-0.114187,4.14024
0.15309,-0.0865506,4.12805
-0.250091,-0.0375149,4.13695
-0.0739169,-0.0423501,4.16289
-0.248416,0.0545713,4.15228
-0.170225,0.0168612,4.11784
0.00743337,0.0057732,4.14706
0.17197,0.00253093,4.13529
-0.13588,0.103683,4.11376
-0.0587277,0.0701756,4.16287
0.0178044,0.117552,4.13907
0.158572,0.0883393,4.10889
0.238449,0.0881127,4.16108
-0.199876,0.155942,4.15761
-0.0633656,0.161414,4.11752
-0.128796,0.219214,4.15596
0.046548,0.205442,4.15165
0.150638,0.203942,4.14044
-0.0404274,0.251042,4.15307
-0.0164645,-0.252991,4.1836
