x,y,z
-0.0164693,-0.252988,4.18358
0.0754073,-0.242569,4.17352
-0.183152,-0.177005,4.19932
-0.106824,-0.229687,4.18235
-0.0561567,-0.148019,4.18325
0.0406858,-0.164103,4.22115
0.186887,-0.17228,4.18493
-0.232958,-0.100728,4.21928
0.0114486,-0.0846572,4.17133
0.23649,-0.0938576,4.18278
-0.16755,-0.0430599,4.18715
0.0914884,-0.0368321,4.17632
0.178102,-0.0328289,4.21977
0.254869,-0.00314266,4.17096
-0.16867,0.0699132,4.19338
0.0526757,0.0627372,4.20615
0.168644,0.0594347,4.21394
-0.104742,0.129234,4.21834
-0.026025,0.172584,4.20043
0.114202,0.126547,4.17847
0.198188,0.159179,4.20559
-0.045462,-0.251087,4.27132
0.0438557,-0.25085,4.25649
-0.131301,-0.217966,4.27138
0.127936,-0.211611,4.24554
-0.0582173,-0.1607,4.27292
0.215708,-0.134661,4.26564
-0.126844,-0.113511,4.23281
-0.043857,-0.0737337,4.24454
0.0491881,-0.073843,4.25391
0.12757,-0.111115,4.22235
-0.25413,-0.0116981,4.23766
-0.152681,-0.0378969,4.27819
-0.194091,0.0448281,4.2784
-0.099373,0.0196204,4.22841
0.0111401,0.00954487,4.26976
0.102427,0.00305063,4.25849
0.251736,0.0323704,4.25633
-0.0258716,0.0918573,4.24796
-0.219555,0.128712,4.24879
0.0573417,0.168395,4.23657
0.134938,0.12714,4.26837
-0.158774,0.198965,4.24185
0.131894,0.218124,4.23291
-0.0763165,0.241984,4.23804
0.0166923,0.252824,4.22714
0.0100537,-0.195934,4.32063
0.0957521,-0.234926,4.33024
0.174085,-0.184388,4.33299
-0.198735,-0.158129,4.28911
0.0883939,-0.146297,4.29987
-0.241277,-0.0812455,4.31522
-0.112449,-0.115463,4.32753
-0.00409557,-0.103549,4.32387
0.158123,-0.0727455,4.30065
-0.0687425,-0.0133564,4.30864
0.248677,-0.0520644,4.29448
-0.253904,0.0069695,4.33837
0.170996,0.0440722,4.30535
-0.109772,0.0694349,4.30687
0.0516692,0.101221,4.2983
0.225447,0.11705,4.28267
-0.18681,0.172042,4.32699
-0.0982758,0.160282,4.30486
-0.0103168,0.186264,4.29548
0.163965,0.194543,4.32762
-0.071753,0.243733,4.33037
0.0733314,0.242207,4.30089
-0.0588772,-0.246688,4.36256
0.0289542,-0.252364,4.39257
-0.140476,-0.200892,4.36257
-0.210245,-0.14103,4.3806
-0.0507345,-0.157541,4.38348
0.060251,-0.164789,4.38733
-0.0615786,-0.0623682,4.38458
0.137235,-0.113786,4.38207
0.227526,-0.113117,4.3617
-0.168644,-0.0553511,4.36564
0.00561099,-0.0013969,4.36248
0.0762017,-0.058287,4.34004
0.161557,-0.0204517,4.37586
-0.169969,0.0355904,4.36843
-0.0815186,0.0288236,4.38979
0.0905351,0.0321292,4.34523
0.250424,0.0480038,4.34824
-0.23534,0.0968577,4.35143
-0.121989,0.116516,4.38717
-0.0256204,0.0845602,4.34327
0.124903,0.116769,4.36007
-0.0458055,0.170499,4.38115
0.0455712,0.165734,4.36444
0.217489,0.131309,4.37329
-0.130629,0.211144,4.39367
0.103314,0.23253,4.3889
0.0122889,0.253413,4.37014
-0.0868059,-0.238912,4.45059
-0.167445,-0.192086,4.45141
0.132427,-0.217242,4.41254
0.199033,-0.159447,4.43779
-0.248604,-0.0594196,4.40601
-0.12703,-0.117126,4.41891
0.0245732,-0.0822109,4.41191
-0.17604,-0.0165401,4.44787
0.0827184,-0.0127221,4.42556
0.251803,-0.0306377,4.39812
-0.25287,0.0305566,4.42802
-0.00518273,0.0193674,4.45161
-0.176365,0.0760403,4.45189
0.0441602,0.0824351,4.40544
0.147731,0.0855704,4.4445
0.240373,0.0833432,4.4494
-0.201818,0.155523,4.41681
0.0863222,0.154455,4.4465
0.171803,0.187175,4.43038
-0.0486566,0.250195,4.44032
0.069754,-0.243913,4.47557
-0.00675984,-0.193295,4.46259
0.1499,-0.204561,4.5032
-0.223402,-0.12085,4.47154
-0.120986,-0.132717,4.50884
0.0666109,-0.136582,4.47275
-0.0458809,-0.110057,4.46263
0.147437,-0.0922049,4.47169
0.23991,-0.0842642,4.47374
-0.251817,-0.0358417,4.49663
-0.0873003,-0.0267908,4.46528
0.0166052,-0.0550285,4.50236
0.165882,-0.00233287,4.46588
0.0733558,0.0516853,4.49104
0.254669,0.00434326,4.49449
-0.0858125,0.0765102,4.46719
-8.29948e-05,0.107942,4.48207
-0.0704056,0.167056,4.47067
0.206439,0.148722,4.507
-0.155552,0.201297,4.4826
0.12204,0.222701,4.50064
0.0431987,0.25048,4.45851
-0.0126383,-0.253782,4.53237
0.0872013,-0.239092,4.56642
-0.126427,-0.221025,4.53307
-0.19642,-0.162252,4.55103
0.0260854,-0.171199,4.54833
0.113895,-0.130212,4.5497
0.220431,-0.127429,4.56264
-0.0646234,-0.0690918,4.54449
-0.164143,-0.0554117,4.53226
0.101614,-0.039233,4.5321
0.19139,-0.0318995,4.54941
-0.248068,0.0540907,4.51721
-0.143236,0.0328367,4.5258
-0.0504446,0.0227361,4.53141
0.0281901,0.00343325,4.57366
0.0359218,0.0959146,4.56662
0.188674,0.0613091,4.52694
-0.212696,0.138498,4.51851
-0.123747,0.122654,4.53847
-0.0386665,0.151863,4.5564
0.119288,0.12407,4.52836
0.0433973,0.178334,4.52341
-0.095198,0.235429,4.54317
-0.0045658,0.254465,4.53895
-0.072342,-0.243442,4.60527
0.0175975,-0.252944,4.62528
-0.154021,-0.202648,4.62393
0.163359,-0.195114,4.59463
-0.0624143,-0.156751,4.5752
-0.240574,-0.0838968,4.57408
-0.129022,-0.0986894,4.60615
0.0396033,-0.0880388,4.58783
0.158993,-0.0835706,4.61545
-0.0939413,-0.00751056,4.60677
0.247245,-0.0564029,4.63076
-0.226888,0.00504468,4.59242
0.112132,0.0429471,4.5748
0.252902,0.0259445,4.58641
-0.234812,0.0972968,4.59934
-0.147096,0.0690837,4.61075
-0.0451338,0.0723642,4.60532
0.225976,0.115232,4.59218
-0.0971314,0.14501,4.62861
0.0100631,0.169596,4.63225
0.0978457,0.14404,4.61664
-0.167144,0.191695,4.58283
0.165556,0.193417,4.57799
-0.0475638,0.249684,4.62139
0.0777812,0.241544,4.58094
0.100524,-0.23403,4.66682
-0.2145,-0.135688,4.64464
-0.0859418,-0.156167,4.66518
0.0048473,-0.161152,4.63788
0.0957373,-0.14748,4.63772
0.207076,-0.147654,4.65939
-0.041779,-0.0808248,4.63331
0.0430301,-0.0877726,4.68483
-0.248853,-0.0508057,4.6643
-0.167623,-0.00446341,4.66265
0.00375957,-0.0061759,4.66312
0.0905701,-0.0253052,4.63469
0.175286,-0.0113966,4.67103
-0.250422,0.0430878,4.67401
-0.0200232,0.0791095,4.69112
0.0622937,0.0648602,4.65077
0.154282,0.0767024,4.64904
0.239602,0.0870861,4.67972
-0.193293,0.151445,4.66244
0.193004,0.165953,4.66304
-0.12731,0.220656,4.67034
0.120517,0.223671,4.66041
0.0322763,0.251934,4.66995
-0.0691336,-0.243424,4.69896
0.0228132,-0.252636,4.71751
-0.172656,-0.182127,4.71352
0.162676,-0.195415,4.7252
-0.0184457,-0.169678,4.72689
0.0747629,-0.165198,4.72668
-0.231896,-0.103725,4.74408
-0.154185,-0.0895422,4.69632
-0.0382921,-0.0729415,4.72528
0.134065,-0.0950272,4.70264
0.239249,-0.0867169,4.71917
0.0855902,-0.0136538,4.72576
-0.170701,0.0267906,4.74887
-0.0819006,0.00617228,4.69771
0.154227,0.0496017,4.73797
0.25437,0.00380537,4.71704
-0.123764,0.0896905,4.69888
0.0627279,0.0739743,4.7462
-0.0623624,0.158357,4.71385
0.0301937,0.167861,4.72232
0.116935,0.137954,4.70747
-0.0498804,0.249426,4.7139
-0.035463,-0.250306,4.79032
0.0804646,-0.241593,4.78966
-0.123868,-0.222327,4.78176
-0.193809,-0.164729,4.80364
-0.100544,-0.136581,4.75456
0.0270568,-0.168982,4.80633
0.124739,-0.118183,4.79044
0.217248,-0.130452,4.79744
0.0419297,-0.0777059,4.77771
-0.253851,-0.013474,4.75537
-0.11517,-0.0454512,4.76744
0.165182,-0.0374188,4.76732
0.250946,-0.0426863,4.79971
-0.0856743,0.0399145,4.78418
-0.00210542,0.00732068,4.75686
-0.238161,0.0896943,4.75352
-0.0200132,0.103121,4.77655
0.132628,0.114655,4.79955
0.241699,0.0774914,4.77245
-0.190268,0.16874,4.75349
-0.112716,0.128993,4.78621
0.199296,0.158525,4.75581
-0.118875,0.223428,4.77155
0.129629,0.218967,4.75202
-0.0380992,0.251785,4.80478
0.043867,0.25109,4.76254
0.0229126,-0.252457,4.86282
0.157832,-0.199399,4.81789
-0.0601691,-0.163251,4.83245
-0.235337,-0.0970261,4.85332
-0.130907,-0.104843,4.83713
-0.0416743,-0.0728961,4.81763
0.157212,-0.0614035,4.85608
-0.186383,-0.0258491,4.82269
-0.100818,-0.0135439,4.85894
-0.251161,0.0402303,4.83176
-0.0167784,0.0336683,4.84551
0.073294,0.00957501,4.81507
0.162421,0.0317614,4.82957
0.252323,0.0327092,4.8533
-0.160708,0.0629041,4.83414
0.050782,0.0977847,4.83521
-0.209379,0.142541,4.84064
-0.0346933,0.122872,4.86255
0.22137,0.123711,4.85098
-0.104984,0.227436,4.86472
0.0178434,0.179006,4.81282
0.163183,0.195125,4.83519
0.0651991,0.245901,4.85317
-0.180116,-0.178138,4.89515
-0.106602,-0.230897,4.87337
-0.0179424,-0.180907,4.91238
0.109472,-0.230334,4.89007
0.073425,-0.121074,4.86759
0.20253,-0.155259,4.88553
-0.0470835,-0.091309,4.90754
0.24372,-0.0712402,4.88841
-0.252812,-0.0193911,4.90407
-0.167389,-0.0578756,4.90655
0.0257417,-0.0427504,4.87525
0.104293,-0.02829,4.92426
-0.166126,0.0335019,4.92346
0.0628213,0.0494978,4.90943
0.18952,0.00412388,4.91428
-0.238771,0.0884044,4.91042
-0.0771846,0.0588603,4.91319
0.140187,0.099168,4.89147
-0.124299,0.135309,4.87861
0.0428204,0.169145,4.90213
0.127476,0.220042,4.91722
-0.0176752,0.253522,4.89369
-0.0696808,-0.243414,4.9574
0.0225575,-0.252894,4.95607
0.166761,-0.192325,4.96814
-0.102453,-0.156796,4.94304
0.0677848,-0.171934,4.94492
0.223958,-0.119519,4.96838
-0.226974,-0.115026,4.94487
0.0506339,-0.0856005,4.97095
0.137657,-0.112762,4.93141
-0.0973279,-0.0217778,4.95295
0.253093,-0.032116,4.97199
-0.00779257,0.0031214,4.94854
-0.128142,0.113898,4.9685
-0.00180884,0.0981478,4.95107
0.160484,0.0667298,4.97687
0.241103,0.0802208,4.93132
-0.193093,0.166868,4.93066
-0.0469911,0.17591,4.93284
0.0986559,0.136044,4.96911
0.196633,0.161303,4.93305
-0.123948,0.222523,4.9557
-0.0403025,0.251761,4.98247
0.0496106,0.249697,4.95744
-0.0228833,-0.250761,5.03811
-0.17864,-0.180777,4.98958
-0.113759,-0.228806,5.03682
0.09591,-0.235027,5.01004
-0.0636778,-0.152194,5.03485
0.0285363,-0.158537,5.02609
0.116883,-0.129657,5.01946
-0.128772,-0.0922764,5.00551
-0.0358972,-0.0728545,4.99719
-0.202412,-0.0373177,4.98892
0.165058,-0.0469953,4.99011
-0.251475,0.0407332,4.98958
-0.158531,0.0400737,5.01634
0.00173039,0.00232276,5.04055
0.0898239,0.00189409,5.01065
0.250675,0.0479605,5.01754
-0.0633205,0.0639174,5.01025
0.0484256,0.0823747,5.0269
-0.210159,0.120476,5.01279
-0.0764495,0.172994,5.01843
0.0191958,0.174243,5.00014
0.216832,0.133336,5.01886
-0.162404,0.196792,5.03535
0.154239,0.20151,5.00563
0.0535953,-0.248138,5.09162
-0.17754,-0.180515,5.08228
0.162056,-0.196588,5.06377
0.0842429,-0.160453,5.10061
0.221815,-0.124556,5.06124
-0.229224,-0.111419,5.04717
-0.0305346,-0.0795456,5.08782
0.0584823,-0.0691216,5.06192
0.150585,-0.0672281,5.07864
-0.172109,-0.0468164,5.07491
-0.0901055,-0.0164015,5.04665
0.25067,-0.0349848,5.06507
-0.23339,0.0237936,5.07957
-0.0514238,0.0488786,5.10008
0.174253,0.0185787,5.0556
-0.131756,0.114642,5.06629
0.140338,0.104668,5.05997
0.238484,0.0877795,5.10046
-0.0181925,0.128639,5.07119
0.0686357,0.157409,5.07785
-0.0972221,0.234587,5.09045
0.145975,0.207325,5.09888
-0.00867102,0.254166,5.0685
0.0799357,0.241741,5.04453
-0.0242862,-0.253489,5.14376
-0.0952645,-0.200167,5.12161
0.139635,-0.212742,5.15431
-0.213298,-0.138665,5.15569
-0.00936861,-0.167953,5.1091
0.151685,-0.120543,5.15264
-0.115347,-0.112692,5.10299
0.0368965,-0.0970008,5.14771
0.238431,-0.0882292,5.14499
-0.248123,-0.0560224,5.1257
-0.0803341,-0.0263515,5.14568
0.0117628,-0.00968718,5.13225
0.166365,-0.0255315,5.15979
-0.142047,0.0321192,5.10774
0.0976578,0.00470638,5.10347
0.254469,0.00324006,5.14996
-0.232004,0.104209,5.127
0.0414229,0.0775206,5.11981
0.158179,0.0657432,5.14204
-0.0799964,0.15389,5.13433
0.0106787,0.169682,5.14829
0.200693,0.155743,5.15218
-0.178097,0.179838,5.12239
-0.0295172,0.251889,5.15774
0.0665768,0.244124,5.13727
0.0578622,-0.245267,5.1842
-0.148671,-0.206887,5.19657
-0.00705815,-0.18041,5.20038
-0.0888368,-0.137156,5.18902
0.0819293,-0.156168,5.20053
-0.242788,-0.0751546,5.2163
-0.154297,-0.072261,5.17766
-0.0215632,-0.0813471,5.21794
-0.252899,0.0220283,5.17706
-0.162667,0.0173369,5.19749
0.0839297,0.0338814,5.18986
-0.150054,0.102183,5.16558
-0.0718013,0.0599534,5.18848
0.0249583,0.102941,5.21098
0.240202,0.0834575,5.19387
-0.188534,0.170882,5.21223
0.0994985,0.135223,5.16297
-0.119548,0.224471,5.18056
0.139868,0.212191,5.19557
-0.0684253,-0.244215,5.22674
0.0298767,-0.251757,5.27298
0.121055,-0.224158,5.24765
-0.202702,-0.153075,5.24843
-0.0595155,-0.16175,5.27421
0.0315485,-0.143387,5.27655
0.190184,-0.168114,5.22249
-0.129268,-0.0981103,5.26353
0.0691001,-0.0683987,5.22933
0.238549,-0.0906009,5.23798
-0.254767,-0.0013801,5.27056
-0.0873065,-0.017491,5.23765
0.157403,-0.0526647,5.24788
-0.000270218,0.00954088,5.22056
0.0934951,0.00676809,5.27752
0.167803,0.0373588,5.2295
0.25396,0.00425673,5.24337
-0.235909,0.0934888,5.23432
-0.148472,0.0803185,5.26544
-0.0398609,0.0761569,5.27247
-0.0959022,0.146513,5.22494
-0.0183961,0.167095,5.27084
0.107952,0.140207,5.25525
0.198574,0.158767,5.24519
-0.136397,0.212931,5.27694
0.0508096,0.206593,5.22239
-0.0563498,0.248044,5.24479
-0.0513084,-0.248625,5.31929
-0.133445,-0.216292,5.28772
0.152146,-0.204334,5.33157
0.124347,-0.133121,5.27962
0.214553,-0.136269,5.31707
-0.237339,-0.0916276,5.3079
-0.0516493,-0.0680476,5.30407
0.0653377,-0.0699595,5.32287
-0.164572,-0.00954684,5.28674
0.166184,-0.0117056,5.3309
0.249611,-0.0492693,5.31962
-0.0821176,0.0176386,5.33187
0.00772775,0.00228288,5.31149
-0.243883,0.0714558,5.32493
0.0488451,0.0840978,5.29927
0.149942,0.0776512,5.31023
0.239415,0.085937,5.28654
-0.203407,0.151584,5.29999
-0.0936706,0.138567,5.3168
0.0542462,0.170671,5.32699
0.114967,0.227224,5.28669
0.179451,0.179241,5.33399
-0.0603829,0.246314,5.33632
0.0254722,0.253293,5.29824
0.0414423,-0.250661,5.36575
-0.11901,-0.224828,5.37928
-0.19211,-0.16673,5.34055
-0.106482,-0.131319,5.34788
-0.0136462,-0.132641,5.3567
0.0766223,-0.157848,5.35592
-0.167433,-0.0628368,5.36252
0.145404,-0.0960528,5.36309
-0.252604,-0.0240688,5.36794
-0.0755678,-0.0545506,5.39088
-0.165948,0.0412881,5.36517
0.0817131,0.0287683,5.36675
0.251675,0.0332164,5.3618
-0.0213317,0.084842,5.36129
-0.216854,0.132457,5.38832
-0.0414248,0.171189,5.38604
0.11594,0.12634,5.38013
0.223419,0.122666,5.39369
-0.158403,0.199177,5.36624
0.100772,0.233178,5.37848
0.0117846,0.254305,5.39435
-0.0371855,-0.251381,5.4164
-0.171374,-0.187856,5.44661
0.116546,-0.225156,5.41523
-0.0677297,-0.163613,5.42579
0.0255504,-0.171327,5.42978
0.110797,-0.135192,5.44081
0.190297,-0.168864,5.40699
-0.22522,-0.117046,5.41206
-0.136823,-0.102347,5.44138
-0.00342345,-0.0847697,5.44172
0.238226,-0.0896362,5.4013
-0.16477,-0.0129556,5.44076
0.000644301,-0.00169489,5.40212
0.078942,-0.0518846,5.41315
0.169349,-0.035866,5.43024
-0.248859,0.0519002,5.41903
-0.0741706,0.046354,5.4259
0.167179,0.0507449,5.39791
0.248202,0.0534182,5.45187
0.0379511,0.0789648,5.43175
-0.12644,0.11835,5.40042
0.0448493,0.170908,5.41865
0.168132,0.190552,5.42602
-0.0956635,0.235945,5.4214
0.0457166,-0.250909,5.46972
-0.109846,-0.230473,5.50335
-0.02462,-0.199235,5.50051
0.159345,-0.198094,5.49397
0.219991,-0.127431,5.48411
-0.0653287,-0.115328,5.50421
0.112836,-0.0624564,5.49907
-0.251179,-0.0417418,5.46028
-0.0808292,-0.0281269,5.4784
0.0366167,-0.0120806,5.48634
0.252427,-0.0392962,5.47859
-0.251421,0.0366292,5.50966
-0.0331917,0.0434371,5.51004
0.111745,0.0408137,5.47078
-0.147269,0.0708674,5.47711
-0.225427,0.120057,5.47788
-0.0393569,0.122555,5.46437
0.110165,0.13346,5.47167
0.208934,0.131357,5.48511
-0.1674,0.190993,5.4605
-0.0211545,0.211874,5.46914
0.0679658,0.244864,5.47084
0.0348853,-0.25192,5.56215
-0.146583,-0.150856,5.52773
0.0654141,-0.171346,5.51389
0.138401,-0.131064,5.55478
-0.227663,-0.114434,5.51373
-0.155514,-0.0590159,5.52094
0.0192733,-0.0915534,5.53162
0.239407,-0.0860049,5.56391
-0.249914,-0.0398429,5.56313
-0.075476,-0.0477586,5.56781
0.179922,-0.000260941,5.51498
-0.171032,0.0255761,5.55335
0.0975226,0.00948981,5.55705
0.248341,0.0548422,5.54439
0.0498506,0.0817803,5.5247
-0.221398,0.125521,5.56851
-0.109381,0.141402,5.5223
-0.0260428,0.123469,5.55724
0.0442656,0.173982,5.52396
0.124278,0.128114,5.56113
-0.0997984,0.233704,5.51427
0.145896,0.207511,5.51514
-0.00116542,0.254575,5.54596
-0.04702,-0.249559,5.60764
-0.133431,-0.216246,5.59322
0.122627,-0.222326,5.57673
-0.213434,-0.136805,5.60298
-0.0835379,-0.137297,5.59252
0.0023013,-0.168047,5.5817
0.198893,-0.161111,5.61659
-0.0113071,-0.0862499,5.62358
0.0808023,-0.072475,5.59721
-0.170742,-0.0541328,5.61231
0.0084175,-0.0090186,5.57464
0.167285,-0.0380279,5.59758
0.254249,-0.00728342,5.61196
-0.250739,0.0444716,5.60162
-0.0855787,0.0432976,5.58652
0.168246,0.0546917,5.59656
-0.139198,0.115773,5.60889
0.0452875,0.0666288,5.6157
0.0318854,0.165304,5.61637
0.215617,0.134517,5.57731
-0.162044,0.197071,5.57335
0.159831,0.197689,5.61326
-0.0743491,0.242524,5.60309
0.0846598,0.239704,5.57735
0.0568701,-0.247289,5.65248
-0.17957,-0.179437,5.67848
-0.103499,-0.231697,5.68325
0.141192,-0.211372,5.66968
-0.0370159,-0.169078,5.66518
0.0741284,-0.15712,5.63632
-0.120808,-0.107547,5.67079
0.0575414,-0.0806982,5.68627
0.143893,-0.102176,5.65892
0.238817,-0.0867591,5.65624
-0.251233,-0.0423693,5.65567
-0.0951571,-0.0200411,5.65343
-0.169551,0.034471,5.64357
-0.00569633,0.00101358,5.66461
0.10247,0.00133094,5.65002
-0.0918682,0.0737405,5.67478
0.162322,0.0616306,5.68868
0.242321,0.0784837,5.64601
-0.215706,0.13449,5.66001
-0.0599337,0.156334,5.63634
0.109738,0.128441,5.65176
-0.139753,0.212069,5.66261
0.096813,0.234896,5.66905
0.0120859,0.253915,5.63679
-0.0168488,-0.253071,5.70903
0.0871059,-0.239283,5.74029
0.0366231,-0.164348,5.7216
0.121446,-0.124048,5.74666
0.202003,-0.153499,5.70977
-0.228864,-0.109925,5.71433
-0.0431431,-0.0721497,5.70975
0.241623,-0.07792,5.74748
-0.171571,-0.0370036,5.70448
0.0265107,-0.021112,5.74691
0.168489,-0.0291246,5.70987
-0.250725,0.041867,5.69327
-0.161001,0.0503981,5.73301
-0.0773956,0.00917369,5.73912
0.0752295,0.0519755,5.72164
0.25437,0.00465218,5.70441
-0.00337386,0.0903925,5.69061
0.237934,0.0896458,5.73814
-0.145693,0.139227,5.71968
-0.0569462,0.160461,5.72823
0.0466883,0.165826,5.70839
0.123164,0.126333,5.74337
0.195915,0.157475,5.68942
-0.0592898,0.246718,5.69483
0.0280358,0.253141,5.72825
-0.0768491,-0.241944,5.78405
0.0146729,-0.253686,5.7969
-0.158457,-0.199332,5.77139
-0.0647008,-0.155632,5.75123
0.202884,-0.153213,5.80208
-0.236616,-0.0946029,5.80608
-0.147296,-0.108841,5.75879
-0.0783149,-0.0615938,5.79921
0.00391705,-0.102229,5.78307
-0.253901,-0.0109436,5.76934
-0.168521,-0.0037721,5.80458
0.113707,-0.0361542,5.78415
-0.0083878,0.0576894,5.77703
0.169038,0.0388897,5.77751
0.25435,0.00496323,5.79784
-0.229082,0.111007,5.74959
-0.186927,0.172462,5.80269
0.00776896,0.147896,5.79075
0.197766,0.160454,5.78298
-0.12536,0.221829,5.75546
0.130985,0.217944,5.75283
-0.0439215,0.250732,5.78605
0.135721,-0.215072,5.81501
-0.194368,-0.165349,5.84952
-0.102946,-0.156599,5.83472
-0.0119691,-0.174514,5.8365
0.075028,-0.145019,5.82434
-0.155406,-0.0820203,5.84683
0.148663,-0.0939722,5.84869
0.241921,-0.0778556,5.8391
-0.252839,-0.022806,5.86395
0.0371981,-0.0331698,5.83583
0.183426,-0.00781346,5.856
-0.0782144,0.0264429,5.82961
0.0763266,0.0484042,5.81444
-0.245876,0.0620912,5.82618
-0.130776,0.0988906,5.80678
-0.015537,0.090393,5.86146
0.151023,0.0791284,5.8595
0.237613,0.0910359,5.83076
-0.0765145,0.172465,5.82271
0.0899392,0.139561,5.82933
0.124886,0.222194,5.84442
0.0412329,0.251212,5.81992
-0.0500887,-0.249681,5.87342
0.0688355,-0.244541,5.87189
-0.133808,-0.216023,5.89821
-0.0562808,-0.165931,5.91819
0.0364023,-0.17078,5.91514
0.127863,-0.171729,5.89646
0.213719,-0.137186,5.90598
-0.231579,-0.102807,5.90638
-0.027714,-0.0896792,5.8713
0.0680577,-0.0850668,5.90471
-0.106141,-0.0264633,5.90048
-0.249138,0.0528501,5.91862
-0.168438,0.0522121,5.87777
-0.0188183,0.00277873,5.89796
0.100523,0.000803877,5.89446
0.251857,0.0347052,5.90218
-0.0858812,0.0628905,5.91468
0.067929,0.0873128,5.90218
-0.217113,0.131851,5.88081
-0.0782866,0.154605,5.91397
0.192597,0.165926,5.87513
-0.143643,0.209306,5.87612
0.00369833,0.179447,5.87697
-0.058415,0.247355,5.87874
0.0556714,0.248299,5.91102
0.0091166,-0.253842,5.94535
-0.0993555,-0.234558,5.98112
0.0989024,-0.234059,5.95967
0.175512,-0.184307,5.97703
-0.195495,-0.162659,5.97122
0.0969464,-0.135966,5.97639
-0.1307,-0.111303,5.92903
-0.00496891,-0.0986906,5.96061
0.15367,-0.0716885,5.93866
-0.19087,-0.0175572,5.9362
-0.0578916,-0.0246574,5.97922
0.0410918,-0.017256,5.96332
0.248934,-0.0534444,5.92638
0.167524,0.0431741,5.94232
-0.153656,0.0892,5.97081
-0.0095569,0.0986145,5.95319
0.227245,0.113844,5.94279
0.0552084,0.16523,5.95136
0.138079,0.126662,5.96912
-0.182298,0.176486,5.95407
-0.10566,0.231146,5.95862
0.138289,0.212941,5.9345
-0.0114948,0.253984,5.97582
-0.0253611,-0.253328,6.03098
-0.0902032,-0.147345,6.00298
0.0187536,-0.175665,6.00636
-0.244488,-0.0689301,5.99161
-0.149724,-0.0765894,6.01223
0.0536414,-0.0774057,6.03322
0.14802,-0.0891965,6.03805
0.227891,-0.110609,5.99457
0.113667,-0.0062422,6.01791
0.202351,-0.0200269,5.99759
-0.252251,0.0379151,6.00924
-0.165144,0.0143735,6.02514
0.000530624,0.0132821,6.0408
-0.0729235,0.0626616,6.01079
0.0678186,0.0694231,5.9937
-0.221609,0.125426,6.02201
-0.0442086,0.170679,5.9988
0.0797095,0.155179,6.03858
0.218956,0.129497,6.03305
-0.152489,0.187109,6.04073
0.158814,0.199578,6.02228
0.077893,0.241146,6.00124
0.0660899,-0.244835,6.04655
-0.155781,-0.200461,6.04714
0.149024,-0.205424,6.06323
-0.217546,-0.130804,6.05637
-0.115103,-0.127894,6.08982
-0.0336605,-0.173083,6.08233
0.0712672,-0.157197,6.08163
0.212313,-0.139712,6.08112
-0.037841,-0.0862303,6.0469
-0.252356,-0.029211,6.07463
-0.165671,-0.0503459,6.09879
-0.0871955,-0.0109688,6.06605
0.17597,-0.00106118,6.0857
0.248584,-0.0553715,6.06623
0.250589,0.0422476,6.04616
-0.221626,0.0607286,6.09419
-0.142219,0.0972566,6.06252
0.00151338,0.106423,6.04694
0.0672922,0.0619163,6.09658
0.144257,0.0766008,6.04656
-0.0743304,0.157449,6.08533
0.103584,0.231498,6.09055
-0.0777009,0.242376,6.04707
0.0128448,0.253826,6.06687
-0.0022125,-0.254386,6.11977
-0.100812,-0.233313,6.11547
0.0971057,-0.234717,6.13416
-0.184369,-0.174429,6.13243
0.020162,-0.173007,6.15859
-0.234973,-0.0961056,6.14122
0.0190109,-0.0895484,6.11913
0.134969,-0.106593,6.12796
0.239537,-0.0853111,6.15209
-0.0651597,-0.0568648,6.1436
0.0889424,-0.0297668,6.10405
-0.139877,0.0325922,6.12969
0.00591306,0.00190056,6.13191
0.254141,0.00820959,6.13403
-0.0567228,0.0664842,6.10587
0.151706,0.0679913,6.14417
0.235187,0.0981076,6.11837
-0.2039,0.15193,6.1107
-0.127497,0.121507,6.15119
0.013391,0.172648,6.1118
0.0998668,0.143899,6.12663
0.184915,0.174961,6.10722
-0.135731,0.214658,6.12743
-0.0493402,0.249313,6.1367
0.0416778,0.251055,6.15784
-0.0549503,-0.24756,6.19576
0.0377756,-0.251745,6.20321
-0.140258,-0.211551,6.20624
-0.0724452,-0.160841,6.16555
0.10507,-0.164622,6.19489
0.19368,-0.165305,6.16745
-0.141969,-0.0992065,6.1741
-0.01392,-0.101624,6.20711
0.0749556,-0.0763801,6.1925
-0.172192,-0.0158262,6.20129
0.171439,-0.025219,6.17456
-0.254316,0.00400347,6.16038
0.0870129,0.0154446,6.18402
-0.234998,0.0966401,6.17914
-0.0676159,0.069571,6.19689
0.0221083,0.0821295,6.17613
0.244476,0.0678596,6.20493
-0.185293,0.173983,6.20056
-0.051033,0.166406,6.17893
0.0387734,0.169636,6.20195
0.118376,0.124097,6.21263
0.204642,0.151258,6.19595
-0.110785,0.228383,6.2155
0.136434,0.214244,6.17619
0.0956513,-0.234696,6.27354
0.173967,-0.186412,6.2547
-0.206751,-0.147324,6.21926
-0.103714,-0.137336,6.24948
0.0274425,-0.172297,6.25189
-0.246482,-0.0630278,6.22726
0.22769,-0.112043,6.23881
-0.00969229,-0.00979922,6.22142
0.0650827,-0.033116,6.27406
0.154594,-0.0557646,6.25984
0.25232,-0.0236773,6.22128
-0.238804,0.0323249,6.24676
-0.0971997,0.00248877,6.25232
-0.157261,0.0726134,6.22452
