x,y,z
0.240701,-0.0790782,2.13097
-0.25474,-0.00320586,2.15081
-0.094042,-0.039028,2.15404
0.0670897,-0.0563576,2.12677
-0.077173,0.0520172,2.16503
-0.00756984,0.000556848,2.13021
0.0774213,0.0336625,2.14927
-0.239282,0.0879412,2.13578
-0.134162,0.105038,2.11315
0.00631183,0.0921377,2.162
0.242793,0.0724513,2.14787
-0.192027,0.165918,2.15466
-0.0668996,0.150207,2.16332
0.012208,0.174619,2.12014
0.116616,0.127576,2.11141
0.151394,0.203087,2.15454
-0.0577891,0.246929,2.11256
-0.0203307,-0.254273,2.1773
0.0706481,-0.243245,2.19051
-0.167959,-0.191229,2.21351
0.153457,-0.201698,2.18512
-0.0838303,-0.152884,2.19462
0.00517494,-0.172591,2.2142
0.215159,-0.134034,2.20137
-0.247843,-0.0617716,2.22321
-0.158207,-0.0968777,2.18982
0.00182368,-0.0517994,2.20788
0.0872333,-0.020911,2.22374
0.163957,-0.0195337,2.17146
0.253617,-0.00866076,2.18974
-0.170532,0.0187055,2.19417
-0.227886,0.114367,2.22447
-0.137025,0.108339,2.20708
0.15265,0.0712049,2.18795
0.0078595,0.172478,2.21493
0.0953813,0.144061,2.1995
0.208531,0.143939,2.19714
-0.118744,0.225689,2.17874
0.0158045,0.253765,2.16825
-0.0898179,-0.237931,2.23501
0.00607808,-0.253825,2.26463
0.175993,-0.181759,2.27225
-0.215266,-0.134404,2.2679
-0.0547557,-0.161899,2.28297
0.093407,-0.153563,2.23814
-0.0831876,-0.0714762,2.24031
0.152479,-0.0818107,2.24718
-0.168505,-0.0425007,2.26497
0.25292,-0.0180237,2.28067
-0.25251,0.0277126,2.23869
-0.0964516,0.0233638,2.25116
-0.0070186,0.0117655,2.27347
0.167826,0.00884849,2.26006
-0.0366943,0.0959786,2.24532
0.0563648,0.066613,2.23422
0.133705,0.0924008,2.27587
0.243461,0.0691931,2.23986
-0.173966,0.186458,2.24182
-0.0833172,0.178553,2.24935
0.154907,0.200548,2.2482
-0.0273646,0.252214,2.24906
0.0727823,0.242312,2.24036
-0.0650323,-0.244878,2.32414
-0.147072,-0.207438,2.29988
0.0962557,-0.234272,2.28697
0.0353104,-0.167089,2.31019
-0.131819,-0.116204,2.30608
-0.0112977,-0.0805604,2.29918
0.0813563,-0.0786267,2.3058
0.230335,-0.107162,2.28763
-0.250067,-0.0485623,2.31526
-0.0874678,-0.0333529,2.3252
0.169491,-0.0463039,2.33578
-0.250966,0.0439259,2.32956
-0.159199,0.0298228,2.31907
-0.0648004,0.0566744,2.33267
0.0796521,0.0154266,2.30883
-0.128883,0.115541,2.29887
0.0217995,0.088406,2.31835
0.245773,0.060524,2.33104
-0.218956,0.130097,2.31605
-0.0148886,0.173112,2.30724
0.0730295,0.160322,2.28709
0.211181,0.140128,2.29049
-0.158034,0.198564,2.33114
0.120551,0.223831,2.33184
-0.0760632,0.242135,2.32694
0.0301106,0.252222,2.32245
0.0260159,-0.249958,2.35376
-0.12902,-0.218205,2.38722
0.110568,-0.227678,2.3846
-0.200602,-0.156163,2.35523
-0.122541,-0.124235,2.39817
-0.0388276,-0.166554,2.37368
0.144076,-0.135451,2.34483
0.030571,-0.104358,2.37946
0.227982,-0.110615,2.37843
-0.17039,-0.0523263,2.36262
0.006274,-0.00485306,2.36266
0.0918361,-0.0341196,2.38727
0.25233,-0.0219405,2.3729
0.157142,0.0447867,2.35099
-0.147803,0.0909948,2.38547
0.0735903,0.0606663,2.39037
-0.0786096,0.150643,2.36959
0.0388926,0.15945,2.38057
0.125139,0.131829,2.35931
0.215703,0.132628,2.3827
-0.045536,-0.250228,2.41393
0.0424398,-0.250651,2.44459
0.180645,-0.177063,2.41909
-0.187322,-0.172423,2.4439
0.0300402,-0.159203,2.4549
-0.235657,-0.0956235,2.41569
-0.0502874,-0.0661941,2.40528
0.108688,-0.117274,2.42849
0.190939,-0.0912085,2.46046
-0.25482,-0.005019,2.40815
-0.177516,-0.0324381,2.45285
0.174945,-0.0102139,2.42253
-0.101167,0.0124575,2.40668
-0.0166217,0.00798827,2.45021
0.24691,0.0552896,2.42343
-0.238195,0.0886197,2.40982
-0.0173789,0.0897999,2.40556
0.156905,0.0790652,2.43731
-0.190696,0.168824,2.41227
-0.105471,0.131599,2.45683
-0.0217137,0.171704,2.45064
0.0938152,0.144206,2.4532
-0.116707,0.225706,2.40905
0.158185,0.198813,2.41306
-0.0238623,0.251948,2.40285
0.0690359,0.243756,2.4063
-0.0289348,-0.251894,2.50407
-0.117347,-0.225283,2.47626
0.124126,-0.221698,2.47671
-0.0614335,-0.152322,2.46257
0.191029,-0.16704,2.51011
-0.242004,-0.0761863,2.50644
-0.137979,-0.107804,2.48914
-0.0320004,-0.0814309,2.51552
0.0426341,-0.0623116,2.46313
-0.0946746,-0.0148581,2.49605
0.251636,-0.0221437,2.47565
-0.251695,0.0413642,2.48878
-0.16278,0.0575221,2.46882
0.0965584,0.014104,2.46708
-0.0557277,0.0704867,2.50621
0.0335787,0.0802141,2.48327
0.243485,0.0719229,2.51268
-0.218859,0.12867,2.49183
0.20552,0.147953,2.4749
-0.157503,0.199481,2.49214
0.111621,0.227939,2.48701
-0.07389,0.242705,2.48799
0.0198095,0.251818,2.48488
-0.0970776,-0.235537,2.56329
0.0580073,-0.246667,2.53617
0.137483,-0.212833,2.56917
-0.182948,-0.176222,2.53479
-0.0858801,-0.144498,2.55759
0.00487326,-0.169884,2.54456
0.0927448,-0.147203,2.52232
-0.144818,-0.0743641,2.57485
0.040359,-0.0759977,2.57452
0.236523,-0.0909287,2.54027
-0.254795,-0.00646015,2.5673
0.115062,-0.0577405,2.52207
0.253429,-0.00329028,2.56723
-0.16543,0.0129926,2.55026
0.00355045,0.00145351,2.53931
0.0907048,0.0205446,2.56748
0.171817,0.0155887,2.52136
-0.236927,0.0852686,2.57292
-0.134314,0.100703,2.54504
0.0134964,0.0870622,2.57377
0.126288,0.0973059,2.52715
-0.191996,0.167349,2.57163
-0.0616532,0.159024,2.5345
0.0361912,0.166408,2.52323
-0.115903,0.226423,2.56942
0.168525,0.189203,2.54981
-0.0263208,0.252386,2.56578
0.0665323,0.244376,2.56497
-0.0125543,-0.253504,2.59497
0.0734339,-0.24346,2.62786
-0.158611,-0.199337,2.61984
-0.033963,-0.16279,2.63427
0.0580113,-0.152477,2.62378
0.201807,-0.15341,2.60035
-0.226709,-0.115509,2.58952
-0.0566218,-0.0702212,2.60509
0.12979,-0.0954598,2.60582
0.241415,-0.0759449,2.63155
0.000671462,-0.00271224,2.63206
0.1715,-0.0119264,2.61094
-0.0776119,0.0184101,2.58201
-0.156929,0.0637811,2.62775
-0.071422,0.107192,2.6119
0.149656,0.0789541,2.61572
0.240091,0.0821129,2.60216
-0.00480349,0.172003,2.607
0.0836097,0.142613,2.59994
0.197779,0.158298,2.63284
0.128438,0.218967,2.62864
-0.0822062,-0.24053,2.65398
0.00334933,-0.253986,2.68633
0.150817,-0.203754,2.65996
-0.208212,-0.145199,2.67534
-0.116027,-0.129498,2.66351
0.210372,-0.140466,2.69163
0.0639809,-0.0637928,2.66372
0.15762,-0.0619128,2.68863
-0.249611,-0.0483754,2.64891
-0.130529,-0.0377355,2.65848
-0.251086,0.0437597,2.66079
-0.0793695,0.0377596,2.67341
0.0803411,0.0363064,2.6592
0.167429,0.0309927,2.69483
0.253072,0.0109878,2.65983
0.000584952,0.0840577,2.66541
0.23421,0.0964633,2.69259
-0.218053,0.130326,2.65307
0.0304635,0.166768,2.69321
0.113839,0.125039,2.68856
-0.155992,0.200791,2.64993
-0.0677881,0.227735,2.64809
0.0210021,0.252846,2.64429
-0.0683086,-0.244353,2.74437
0.0883632,-0.238064,2.71945
-0.147116,-0.207031,2.71024
0.163491,-0.193986,2.75167
-0.0815771,-0.151961,2.74742
0.00807264,-0.171187,2.72876
0.097343,-0.143388,2.70793
-0.241191,-0.081935,2.73335
-0.145712,-0.0840046,2.73939
-0.0405009,-0.0851475,2.69583
0.0352861,-0.0845543,2.75004
0.24552,-0.0606691,2.7232
-0.190886,-0.00297521,2.71949
-0.00452065,-0.00386595,2.72523
0.0928162,-0.0132839,2.73658
0.252291,0.0267002,2.75092
-0.240447,0.0765175,2.74801
-0.152354,0.0856653,2.7177
-0.0420334,0.0785486,2.7481
0.0509654,0.0697992,2.74138
-0.187619,0.171436,2.73081
-0.0815415,0.145932,2.69652
0.18723,0.170304,2.72498
-0.112689,0.227304,2.73111
-0.02303,0.252727,2.72464
0.0847139,0.239836,2.70636
0.0181728,-0.252695,2.77796
-0.133963,-0.215171,2.80168
0.103029,-0.232431,2.8111
-0.198802,-0.157496,2.76745
0.0689005,-0.147219,2.80903
0.21967,-0.127138,2.78286
-0.049115,-0.0748037,2.78857
0.135221,-0.0902528,2.77459
-0.254544,-0.00818061,2.78713
-0.0995358,-0.00397664,2.75435
0.17163,-0.00315973,2.7829
-0.168634,0.0416865,2.79849
0.139678,0.0841709,2.76857
0.228148,0.109465,2.78325
-0.108788,0.132102,2.78545
-0.0255676,0.169737,2.7677
0.0652687,0.152979,2.77926
0.129914,0.218495,2.78038
-0.048582,0.24904,2.81186
0.0426764,0.25011,2.7913
-0.0535324,-0.248175,2.8359
0.033911,-0.251821,2.86936
0.174892,-0.183273,2.84308
-0.190719,-0.168772,2.85888
-0.11019,-0.129292,2.83324
-0.0227561,-0.161623,2.81974
-0.236122,-0.094858,2.82367
-0.154102,-0.0470362,2.82478
-0.00458524,-0.00330268,2.8282
0.0704384,-0.0573952,2.8323
0.15895,-0.055132,2.85819
0.249343,-0.0453317,2.81537
-0.080632,0.0502502,2.82795
0.0806666,0.0347231,2.82138
0.162163,0.0369022,2.86637
0.250457,0.0422091,2.84214
-0.246602,0.0624175,2.84504
0.00469309,0.0890771,2.82758
0.114922,0.116151,2.85314
-0.19721,0.134542,2.81384
-0.0552816,0.161504,2.85582
0.037246,0.165858,2.86721
0.186991,0.172055,2.83237
-0.138692,0.211201,2.82586
0.0986207,0.234191,2.86465
-0.0386424,-0.251084,2.92709
-0.122502,-0.223089,2.89222
0.116994,-0.224671,2.90335
-0.0623114,-0.154345,2.90946
0.0294941,-0.165458,2.90183
0.114164,-0.130327,2.88924
-0.230603,-0.106886,2.9146
-0.137485,-0.100599,2.91977
-0.00846636,-0.085698,2.87211
0.227638,-0.113292,2.87373
-0.253784,-0.024175,2.87929
-0.167016,-0.0124372,2.91059
-0.0806043,-0.0276915,2.87978
0.08733,-0.00258713,2.90591
0.252116,-0.0215126,2.91043
-0.00394437,0.00185399,2.92581
-0.131794,0.110971,2.87662
-0.0447341,0.0841023,2.90685
0.0486417,0.0825023,2.90992
0.22534,0.114917,2.89397
-0.219571,0.129814,2.90239
-0.160001,0.197789,2.9164
0.156139,0.182857,2.91719
-0.0823032,0.240709,2.89661
0.00923143,0.253742,2.88303
0.0479463,-0.250079,2.96087
-0.17935,-0.179716,2.95066
-0.107728,-0.229643,2.98302
0.187273,-0.170633,2.93417
-0.0442603,-0.0764805,2.95758
0.049738,-0.0797762,2.94511
0.131417,-0.110937,2.97854
0.234451,-0.0958848,2.96453
-0.252073,-0.0375797,2.97304
0.168051,-0.0308967,2.9476
-0.236143,0.0453226,2.93538
-0.0844123,0.00364158,2.98318
0.246571,0.0567655,2.96333
-0.148601,0.0659044,2.95693
0.144738,0.0906966,2.93882
-0.0979567,0.142455,2.95778
-0.00956792,0.165431,2.94683
0.0808828,0.153172,2.96185
0.209934,0.141102,2.98156
-0.107302,0.230525,2.98595
-0.0187797,0.253161,2.97625
0.0698684,0.244179,2.95168
-0.0285892,-0.251984,3.03321
0.133409,-0.215584,2.99487
-0.224155,-0.120221,3.00431
-0.124028,-0.135315,3.01355
-0.0369476,-0.165677,2.99858
0.0557529,-0.163727,2.99142
0.199129,-0.156641,3.02513
0.049649,-0.0851192,3.03859
-0.161205,-0.0513233,2.99559
0.00131309,-0.0067486,3.01896
0.0918497,-0.0142805,2.99723
0.16482,-0.0509329,3.04076
0.250759,-0.0202628,3.01543
-0.172844,0.0303381,3.03941
0.168528,0.0375988,3.01148
-0.233477,0.102079,3.00558
-0.130729,0.11339,3.04019
-0.0312272,0.079143,2.99839
0.0614826,0.0726183,3.00244
-0.0514138,0.162824,3.03538
-0.182016,0.178783,3.00334
0.139786,0.211759,3.00266
0.046682,0.249953,3.04195
0.0670155,-0.244885,3.05171
-0.11311,-0.227601,3.07341
-0.18775,-0.172919,3.07089
0.0150374,-0.174429,3.07893
0.114369,-0.150951,3.06294
-0.235183,-0.0945041,3.0899
-0.142065,-0.097561,3.09742
-0.0432293,-0.0879648,3.04989
0.237893,-0.0884416,3.08201
-0.254779,-0.00796536,3.06129
-0.100594,-0.0182319,3.07301
0.0741579,-0.00341935,3.08728
0.162503,0.0184739,3.1027
0.253842,0.00605204,3.1044
-0.242636,0.0789695,3.09271
-0.0654045,0.0668104,3.08342
0.0261957,0.0811372,3.0887
0.127769,0.0988866,3.06957
0.238864,0.0840365,3.05219
-0.197874,0.159848,3.09337
0.0581572,0.158621,3.05046
0.189292,0.169433,3.06684
-0.129273,0.219461,3.07621
0.119418,0.223563,3.09242
-0.043008,0.250699,3.06612
-0.0598338,-0.24641,3.14561
0.0314001,-0.251966,3.13717
-0.144668,-0.20868,3.15663
0.119865,-0.224259,3.1256
-0.209782,-0.145098,3.1639
-0.0694577,-0.154065,3.11047
0.0862994,-0.142489,3.15138
0.191637,-0.166258,3.11653
-0.0706623,-0.0698311,3.15024
0.013794,-0.0928096,3.12326
0.152853,-0.0823952,3.12702
-0.182468,-0.0164967,3.11981
-0.0151404,-0.00567001,3.11107
-0.0903805,0.0201707,3.1599
-0.155077,0.0726934,3.12045
-0.0274216,0.0893286,3.16494
0.142783,0.0865177,3.16193
-0.0974287,0.14544,3.12275
-0.00700165,0.166605,3.11668
0.0818097,0.153102,3.13998
0.222644,0.12189,3.13582
0.167343,0.190024,3.16493
-0.0866462,0.239338,3.16255
0.00350365,0.254063,3.14659
-0.00755593,-0.253699,3.22277
0.083647,-0.239944,3.21155
0.162816,-0.194946,3.2051
-0.0939545,-0.144856,3.19984
-0.00240898,-0.173575,3.17255
0.221045,-0.124794,3.19348
-0.247101,-0.0604063,3.17256
-0.155107,-0.0750136,3.18741
-0.00347597,-0.0913432,3.21531
0.135862,-0.100798,3.21948
0.0774605,-0.0464624,3.17097
0.162737,-0.0153255,3.18966
0.251587,-0.0394948,3.1861
-0.252759,0.0310357,3.16998
-0.170339,0.0131936,3.2076
-0.0113229,0.000584005,3.20392
0.0605786,0.0447197,3.16617
0.247994,0.0520718,3.18546
-0.14092,0.101717,3.20701
-0.224952,0.119971,3.1734
-0.0700286,0.161243,3.21067
-0.165755,0.192048,3.17477
0.0202745,0.182009,3.20477
0.0888338,0.238269,3.17787
-0.175002,-0.183962,3.24122
-0.0977476,-0.234648,3.23168
-0.0297272,-0.169808,3.26171
0.0615223,-0.153679,3.23932
0.20061,-0.154843,3.27946
-0.229487,-0.109616,3.24821
0.242681,-0.0722772,3.27264
-0.25267,-0.0191532,3.25371
-0.166815,-0.0481767,3.27969
-0.0824589,-0.0482553,3.24
0.0679377,-0.0543484,3.26278
0.159651,-0.0307878,3.28173
-0.080357,0.044712,3.24904
0.0809455,0.0378079,3.25682
0.17168,0.0571694,3.24508
0.252474,0.0197257,3.27039
-0.242924,0.0738745,3.25263
-0.00237273,0.0964181,3.25363
-0.199536,0.157327,3.25473
0.0905727,0.125319,3.22736
0.210335,0.14059,3.23195
-0.128232,0.218978,3.25599
0.144917,0.205661,3.25413
-0.0385209,0.251096,3.25018
0.0547023,0.247263,3.26245
-0.0477963,-0.249693,3.30825
0.0449745,-0.250259,3.29941
-0.13407,-0.216142,3.31795
0.131288,-0.216979,3.28984
-0.202177,-0.153215,3.3254
-0.111709,-0.123462,3.28816
0.0355123,-0.162069,3.327
0.118474,-0.123136,3.30859
-0.244194,-0.0702655,3.33139
-0.0276544,-0.086421,3.3054
-0.0871912,-0.0115869,3.32567
-0.252659,0.026702,3.33286
-0.162786,0.0444103,3.29289
0.000577492,0.00176755,3.2953
-0.226341,0.115986,3.33429
-0.0506606,0.0743907,3.33157
0.041599,0.0764409,3.33241
0.127177,0.103909,3.30996
0.236756,0.0910958,3.32818
-0.118743,0.1257,3.29324
-0.0378305,0.170807,3.29739
0.0548199,0.163132,3.30328
0.187806,0.170765,3.32965
-0.169684,0.189962,3.33645
0.108016,0.229856,3.33645
-0.0903585,0.237795,3.33926
0.00026999,0.254369,3.33653
-0.0864781,-0.239017,3.39396
0.00504229,-0.254556,3.38415
0.0910346,-0.22079,3.37429
0.175524,-0.183977,3.36478
-0.0548496,-0.162651,3.35132
-0.141524,-0.0996322,3.37273
0.0521269,-0.0740416,3.35166
0.15524,-0.0598744,3.37063
0.229381,-0.109997,3.35554
-0.173137,-0.0122385,3.36554
0.252073,-0.0195555,3.3532
0.00109617,0.00373667,3.38765
0.0985483,0.00574394,3.34199
0.16723,0.0564201,3.37896
-0.149363,0.0776614,3.37754
-0.0857759,0.148518,3.37631
0.00431527,0.172377,3.37999
0.0905294,0.139193,3.38644
-0.166941,-0.191945,3.40225
0.14525,-0.207185,3.44922
-0.22503,-0.118483,3.40935
-0.0913702,-0.146473,3.43561
0.0252361,-0.170492,3.41757
0.108496,-0.133579,3.401
0.210076,-0.140611,3.44071
-0.0218238,-0.0910736,3.40573
0.0606454,-0.0674459,3.4428
-0.253195,-0.0238647,3.41113
-0.0931011,-0.0328278,3.41636
0.167261,-0.00826653,3.44583
0.24723,-0.0548326,3.43795
-0.166649,0.022455,3.45207
-0.0689852,0.0562193,3.42051
0.0810507,0.0230944,3.43229
0.24959,0.044799,3.42092
-0.24167,0.0688123,3.41394
0.0177867,0.0899355,3.42033
0.140554,0.0995041,3.45691
-0.202524,0.153476,3.41602
-0.125734,0.119545,3.45597
-0.0445407,0.166263,3.45716
0.216266,0.131656,3.40989
-0.133823,0.216376,3.4187
0.154318,0.20143,3.41124
-0.0440818,0.250696,3.41966
0.0535637,0.247596,3.41193
-0.0350436,-0.251792,3.4694
0.0608178,-0.245994,3.45878
-0.123609,-0.22231,3.47887
-0.195903,-0.162939,3.48634
-0.0214782,-0.162939,3.49564
0.0795231,-0.150663,3.49043
-0.243664,-0.0731931,3.48877
-0.153792,-0.0824509,3.4656
-0.0641975,-0.0798658,3.49507
0.149729,-0.0892475,3.48893
0.00347728,-0.00361318,3.4799
0.0925957,-0.0207146,3.51533
-0.253154,0.019849,3.4928
-0.0869666,0.0104097,3.4999
0.253243,0.00802997,3.50684
-0.228566,0.111007,3.49501
-0.0299433,0.084174,3.49989
0.0603464,0.0651873,3.51312
0.233284,0.098783,3.49562
0.0635818,0.149496,3.47428
-0.172914,0.186594,3.49813
0.106359,0.230272,3.48642
0.182234,0.176609,3.49525
-0.0914105,0.235954,3.49917
0.0111898,0.253887,3.4949
-0.0731979,-0.243232,3.55371
0.0214235,-0.2528,3.54275
-0.157081,-0.19867,3.56307
0.113001,-0.226669,3.53385
-0.223908,-0.121199,3.56542
0.0364315,-0.16613,3.57161
0.118319,-0.121781,3.57036
0.187546,-0.170001,3.5261
-0.131993,-0.109133,3.55265
0.0238703,-0.0829241,3.52552
0.236872,-0.0907699,3.52196
-0.252575,-0.0309647,3.57101
-0.166686,-0.0217086,3.53571
0.162494,-0.0391597,3.57284
0.00712143,0.0021601,3.5721
0.167222,0.0398752,3.52387
-0.245678,0.0621144,3.57502
-0.151886,0.0706746,3.53077
-0.0878108,0.148153,3.53514
0.00148607,0.17371,3.53747
0.121329,0.127639,3.54367
0.135305,0.214466,3.57457
-0.0178353,-0.253239,3.62708
0.0760781,-0.2416,3.61747
0.158658,-0.197466,3.60999
-0.0558227,-0.156361,3.58002
0.221639,-0.124051,3.60648
-0.00181588,-0.0878867,3.61339
-0.158363,-0.0437247,3.62622
-0.075758,-0.0401917,3.58143
0.0785799,-0.0409325,3.61406
0.251802,-0.0287329,3.59274
-0.163103,0.0493524,3.62063
-0.0756532,0.0534224,3.58241
0.0728092,0.050319,3.63226
0.00819454,0.0946988,3.58383
0.158498,0.0742079,3.60847
0.245468,0.0637315,3.58161
-0.198569,0.142451,3.57636
-0.107992,0.132392,3.62159
-0.0233571,0.171122,3.62617
0.0679338,0.161386,3.61142
0.204465,0.149182,3.58063
-0.137273,0.21409,3.57834
-0.0461718,0.249948,3.57919
0.0473122,0.249053,3.58098
-0.103693,-0.215881,3.63717
-0.195012,-0.164212,3.6419
-0.112224,-0.122949,3.64326
-0.010348,-0.167018,3.6607
0.0813316,-0.150764,3.65136
0.196092,-0.160415,3.68736
-0.241211,-0.0810881,3.6484
-0.0495907,-0.0747292,3.69115
0.150087,-0.0877101,3.6506
0.241378,-0.0662576,3.67757
0.00365481,-0.00326102,3.66461
-0.25225,0.0118595,3.6537
-0.0892112,0.00776306,3.6631
0.163682,0.00225381,3.66502
0.251816,0.0293637,3.66846
-0.231121,0.103144,3.65711
-0.0267616,0.0846819,3.66826
0.122588,0.112888,3.68218
0.223449,0.118677,3.66673
-0.178117,0.181619,3.65678
-0.0983016,0.23467,3.65886
0.16543,0.192584,3.66052
-0.00708046,0.254201,3.66366
0.0851598,0.239412,3.66564
-0.0576329,-0.247056,3.71143
0.0378257,-0.251271,3.70114
-0.153014,-0.202693,3.71513
0.125815,-0.220828,3.69374
-0.220011,-0.130109,3.72439
-0.0724504,-0.156926,3.7293
0.0251303,-0.171669,3.74587
0.121673,-0.121167,3.73026
-0.144438,-0.0787282,3.71794
0.0441742,-0.0797743,3.69895
-0.249631,-0.0395788,3.73188
0.163656,-0.0396211,3.74799
-0.248197,0.0551498,3.73602
-0.173217,0.00906651,3.70448
-0.0726914,0.0570153,3.74382
0.0839797,0.0040532,3.71193
0.149791,0.0575439,3.75095
-0.142066,0.0969975,3.69787
0.0223724,0.0907781,3.74695
0.23998,0.08138,3.75071
-0.210856,0.142494,3.73881
-0.0715452,0.158226,3.70332
0.0359118,0.16845,3.69844
0.194402,0.162853,3.74449
-0.144342,0.208875,3.73759
0.123025,0.223139,3.74962
-0.0588467,0.246659,3.74164
0.0344317,0.251424,3.74642
-0.00177145,-0.254189,3.78475
0.0898366,-0.237797,3.77707
-0.106068,-0.230137,3.79037
0.169395,-0.188909,3.77144
-0.184834,-0.174561,3.79795
0.0883675,-0.151154,3.80986
-0.236631,-0.0930377,3.80765
-0.114044,-0.114001,3.80034
-0.0102975,-0.090837,3.77423
0.227846,-0.110051,3.75892
-0.170514,-0.0288902,3.79274
-0.0817888,-0.032133,3.76568
0.0736897,-0.0534146,3.78344
0.252553,-0.0112892,3.75294
0.00299344,0.000880383,3.75782
0.074844,0.0377435,3.80342
-0.158143,0.0623163,3.78104
-0.103986,0.14097,3.78696
-0.0151192,0.171566,3.77627
0.0993461,0.136772,3.7672
-0.0509902,-0.249032,3.86262
0.0487426,-0.230956,3.85851
0.139356,-0.212128,3.85558
-0.0373838,-0.169951,3.81509
0.206565,-0.148089,3.84633
-0.0553437,-0.060628,3.84922
0.0328288,-0.0959363,3.85722
0.14696,-0.0813374,3.82972
0.017961,-0.0051487,3.86401
0.236907,-0.0567013,3.83442
-0.254903,0.00327083,3.81495
-0.101791,0.0186147,3.84009
0.165368,0.00870603,3.82774
0.250802,0.0400425,3.8337
-0.235211,0.0974686,3.81778
-0.137998,0.101225,3.86261
-0.0244228,0.0657609,3.82212
0.133892,0.096745,3.84318
-0.183696,0.175317,3.82171
-0.0472848,0.147391,3.86012
0.0484163,0.153706,3.84241
0.219924,0.127362,3.84008
-0.107667,0.229788,3.81967
0.157444,0.19668,3.83182
-0.0170408,0.252721,3.82414
0.0756272,0.241869,3.82945
-0.14445,-0.209572,3.87396
-0.209683,-0.142855,3.88188
-0.0874344,-0.13844,3.88712
-0.00127701,-0.168954,3.90419
0.109023,-0.129982,3.89836
-0.149525,-0.0695339,3.87385
0.233046,-0.100293,3.92133
-0.248732,-0.0533727,3.89087
-0.0861863,-0.0196319,3.92617
0.163234,-0.0408272,3.9124
0.252906,-0.00943699,3.91253
-0.250607,0.0491187,3.8963
-0.166994,0.0171758,3.90439
0.101513,0.024932,3.89203
-0.063916,0.0693258,3.90904
0.0279372,0.0812044,3.89701
0.196758,0.0678138,3.90815
-0.21551,0.135303,3.90115
0.0135604,0.16689,3.92715
0.101216,0.133883,3.92246
0.187341,0.170763,3.91582
-0.151979,0.203452,3.90451
0.11301,0.22652,3.9134
-0.0681338,0.24414,3.90171
0.0244846,0.254187,3.90702
-0.0912972,-0.237595,3.94473
0.00527006,-0.25493,3.93648
-0.17577,-0.184396,3.95836
0.100198,-0.233737,3.93578
0.181243,-0.177245,3.93061
-0.0597908,-0.155229,3.97443
0.0612364,-0.157861,3.97238
-0.229773,-0.107038,3.96531
-0.134232,-0.102134,3.95921
-0.0202595,-0.0828164,3.93146
0.133065,-0.0964158,3.98252
-0.248526,-0.0132534,3.97482
0.0680438,-0.0522977,3.93197
-0.00217947,0.0048816,3.95907
0.0736556,0.0574008,3.97347
0.159783,0.0224074,3.98096
-0.242205,0.078774,3.98539
-0.144485,0.0943622,3.95371
-0.010983,0.0956605,3.9807
-0.0768307,0.158549,3.94684
-0.0384956,-0.251719,4.01957
0.054143,-0.2419,4.01422
-0.126571,-0.220868,4.02842
0.147275,-0.206724,4.01095
-0.198059,-0.149981,4.0423
0.000543177,-0.171326,4.04201
0.211022,-0.139818,4.01006
0.0206723,-0.0858319,4.01354
-0.156157,-0.0180232,3.98889
-0.0682425,-0.0586672,4.0086
0.0867472,-0.0218027,4.01831
0.247559,-0.0556755,4.00136
-0.082612,0.0393191,3.99685
0.250871,0.0362392,3.99274
-0.163625,0.0603026,4.03717
0.138137,0.104645,4.01962
-0.197952,0.159736,3.99311
-0.110437,0.136152,4.02999
-0.0240663,0.171577,4.03369
0.0629404,0.15645,4.00471
0.221509,0.124346,3.9877
-0.128124,0.220479,3.99263
0.140823,0.209851,4.00095
-0.0400932,0.251209,3.98906
0.0540456,0.247764,3.99367
0.0156728,-0.253844,4.09679
-0.0659919,-0.208179,4.10033
0.107045,-0.230103,4.08909
-0.102056,-0.135016,4.05427
0.0986342,-0.142534,4.05645
0.182637,-0.174836,4.09165
-0.245449,-0.0696356,4.04898
-0.156983,-0.0612438,4.07037
-0.0325849,-0.0845713,4.09031
0.0599109,-0.0680592,4.09496
0.235224,-0.0952089,4.08846
-0.0866109,-0.00200129,4.08054
0.00269091,-0.00353134,4.05408
0.171073,-0.0390573,4.05046
0.253507,-0.00436476,4.07806
-0.245867,0.0228342,4.06195
0.0886159,0.019508,4.10178
-0.227524,0.115086,4.07402
-0.0489414,0.0819708,4.07217
0.0407398,0.081841,4.05601
0.23929,0.0863353,4.06907
0.0923503,0.148551,4.09171
0.191477,0.166211,4.06601
-0.169076,0.190582,4.07639
-0.0889541,0.23867,4.07417
0.00201001,0.254254,4.07098
0.0916889,0.237522,4.07749
-0.159251,-0.198397,4.11213
-0.221465,-0.126158,4.12987
0.0150669,-0.168273,4.13106
0.103662,-0.159503,4.14803
-0.129692,-0.114328,4.14012
0.152958,-0.0866024,4.12797
-0.248306,-0.0367891,4.13666
-0.0736174,-0.0423535,4.16288
-0.248674,0.0554866,4.15185
-0.170207,0.0170611,4.11783
0.00790839,0.00579615,4.14717
0.17191,0.00243753,4.13523
-0.135479,0.10391,4.11398
-0.0583374,0.070253,4.163
0.0182508,0.117403,4.13924
0.158483,0.0881927,4.10894
0.237779,0.0881688,4.16096
-0.202022,0.151857,4.15924
-0.0628889,0.161626,4.11758
-0.129299,0.219315,4.15601
0.0469141,0.205188,4.15173
0.150131,0.20397,4.14039
-0.0405785,0.251082,4.15308
-0.0165931,-0.253031,4.18362
0.0752078,-0.242458,4.17357
-0.183476,-0.177169,4.19946
