x,y,z
-0.178972,0.0254387,2.11305
-0.0082796,0.00118345,2.13767
0.076684,0.0311592,2.16179
0.169453,0.03963,2.11012
-0.237948,0.0894753,2.14436
-0.132256,0.104993,2.12802
0.243712,0.0711966,2.15631
-0.190753,0.16747,2.16553
0.0133674,0.174976,2.1327
0.117043,0.12659,2.12192
0.207662,0.14508,2.11265
0.1533,0.202149,2.16265
-0.0541762,0.247766,2.12742
0.0824505,0.240117,2.11646
-0.0193862,-0.253972,2.19042
0.0729148,-0.242534,2.19832
0.156017,-0.20002,2.19614
-0.0875737,-0.147302,2.20476
0.00107708,-0.169352,2.22394
0.217587,-0.130887,2.20808
-0.162152,-0.0909216,2.20603
0.137442,-0.108149,2.16843
-0.00379749,-0.0450552,2.21832
0.162327,-0.0200199,2.18166
0.253501,-0.0110452,2.1977
-0.171907,0.0110926,2.20468
-0.076064,0.0501915,2.17885
-0.134255,0.105934,2.22548
0.00735198,0.0918157,2.17408
0.152864,0.0714581,2.19576
-0.06636,0.148973,2.17783
0.0961223,0.144338,2.21091
0.210197,0.14261,2.20594
-0.12006,0.224076,2.18911
0.0204507,0.252843,2.18319
-0.0891998,-0.237994,2.24978
-0.00082491,-0.253882,2.28125
-0.167004,-0.19155,2.22651
-0.213561,-0.136448,2.28446
0.0900831,-0.159616,2.24883
-0.245988,-0.0637294,2.23875
-0.0860729,-0.0681732,2.25468
0.148413,-0.0881105,2.25822
-0.169261,-0.0386509,2.28353
0.0846434,-0.024316,2.23623
-0.25221,0.0274097,2.25002
-0.101604,0.0237297,2.26487
0.166063,0.00214747,2.27238
-0.226586,0.11422,2.23367
-0.0426369,0.0960443,2.25355
0.0541398,0.0634883,2.24891
0.244227,0.0667945,2.24876
0.00838385,0.171369,2.22974
-0.173604,0.186046,2.25567
-0.0827332,0.181014,2.26257
0.156157,0.20002,2.25596
-0.0240993,0.252441,2.26377
0.0730101,0.242452,2.25986
-0.0716366,-0.243224,2.34125
0.0896533,-0.237855,2.29925
-0.151532,-0.20348,2.31555
0.170001,-0.188551,2.28786
-0.0583045,-0.163124,2.29516
0.0313779,-0.168106,2.32106
-0.1309,-0.113082,2.32326
-0.0133594,-0.082994,2.31037
0.0787891,-0.0814854,2.31935
0.227071,-0.114912,2.29788
-0.250731,-0.0424616,2.32959
0.252551,-0.0259251,2.28893
-0.249188,0.050106,2.34088
-0.157693,0.0343519,2.33866
-0.0124827,0.0126753,2.28985
0.0753852,0.0114494,2.32347
0.248372,0.0520923,2.33982
0.0212745,0.0866018,2.3358
0.135738,0.0885884,2.28511
-0.214702,0.135108,2.32411
-0.123389,0.118162,2.31748
-0.0144901,0.171769,2.32211
0.073827,0.155682,2.30065
0.2121,0.1392,2.29912
0.1252,0.221288,2.34154
0.027738,0.252226,2.34108
0.0166442,-0.245234,2.37205
0.106683,-0.229773,2.39105
-0.202517,-0.152538,2.37433
-0.0478243,-0.165444,2.38816
0.133942,-0.143637,2.36086
0.224068,-0.119509,2.38924
0.0256171,-0.107658,2.39189
-0.17196,-0.0495036,2.37766
-0.0841973,-0.0361134,2.34911
0.0036665,-0.0183543,2.37572
0.168469,-0.0576645,2.34456
0.251982,-0.0315182,2.38167
-0.0655929,0.0552282,2.35341
0.158244,0.036386,2.35885
-0.0718573,0.148307,2.39107
0.0453829,0.158204,2.39095
0.129657,0.124434,2.37059
0.221059,0.125325,2.39082
-0.153315,0.202065,2.34537
-0.0700302,0.243601,2.34396
-0.0553815,-0.247287,2.43273
-0.137808,-0.212624,2.40575
0.17504,-0.183435,2.43454
-0.125247,-0.120651,2.41571
0.105122,-0.12226,2.44691
-0.237716,-0.0892433,2.43354
-0.0487097,-0.0707089,2.43522
0.0901383,-0.0410351,2.40276
0.175464,-0.017954,2.43193
-0.25418,0.0019109,2.42077
-0.0946311,0.0109033,2.43074
0.0762896,0.0559698,2.40596
0.2497,0.0466638,2.43218
-0.235844,0.0935675,2.42284
-0.14314,0.0913206,2.40971
-0.0114588,0.0838594,2.42342
0.160335,0.0715404,2.44561
-0.185871,0.172451,2.42755
-0.10988,0.226788,2.42684
0.164796,0.193648,2.42166
-0.0199385,0.252681,2.42176
0.0770644,0.241568,2.41891
0.0325161,-0.251773,2.4634
-0.125204,-0.221439,2.49646
0.116483,-0.225525,2.49369
-0.192989,-0.16541,2.46462
-0.0679507,-0.149753,2.48368
0.0230841,-0.159604,2.46938
-0.142535,-0.0979702,2.50385
0.0450272,-0.0737809,2.49945
0.191053,-0.098404,2.47268
-0.175764,-0.0203564,2.46579
0.251815,-0.0288241,2.48755
-0.249085,0.0489104,2.50423
0.00164659,0.00180181,2.46601
0.093584,0.00479028,2.48407
-0.157172,0.0645746,2.49738
-0.051324,0.0631161,2.51256
0.0401167,0.0793459,2.50098
-0.212173,0.138654,2.51024
-0.0993941,0.135609,2.47915
-0.0139345,0.168852,2.46178
0.100756,0.139645,2.46272
0.21156,0.13986,2.48221
-0.14775,0.206315,2.51427
0.120816,0.223267,2.49847
-0.0621659,0.245529,2.50508
0.0310945,0.251905,2.49963
-0.0382914,-0.2509,2.5242
0.0500218,-0.24871,2.55499
-0.189197,-0.168295,2.55623
-0.0166968,-0.168947,2.56416
0.0742607,-0.15402,2.5476
0.186131,-0.172782,2.52612
-0.234044,-0.065152,2.52403
-0.0388187,-0.0811532,2.5394
0.12904,-0.078495,2.53965
0.234176,-0.0978693,2.55439
-0.102474,-0.0143929,2.52368
0.00130283,0.00104221,2.55883
0.0926647,0.00802883,2.57775
0.174799,0.00223508,2.53
-0.120674,0.112965,2.56743
0.127999,0.0830481,2.53261
0.245581,0.0626424,2.52277
-0.0451775,0.165104,2.5494
0.0466651,0.166501,2.53287
0.177692,0.180979,2.55824
-0.0200246,-0.252744,2.61588
-0.104894,-0.230538,2.58577
0.131936,-0.216978,2.58604
-0.10358,-0.137194,2.57874
0.198822,-0.158131,2.61637
-0.230658,-0.10602,2.61195
-0.155002,-0.0594064,2.58669
0.0407921,-0.0767171,2.59305
0.122169,-0.107276,2.62807
-0.0694008,-0.0516639,2.6223
0.169271,-0.0269458,2.61869
0.253334,-0.0105961,2.58065
-0.2541,0.00226425,2.58599
-0.165816,0.0328225,2.58444
-0.0735921,0.0391472,2.60021
-0.234231,0.0964131,2.59018
0.0344561,0.0809739,2.59436
0.150443,0.0643069,2.62534
0.242202,0.0757934,2.61385
-0.182484,0.175854,2.59771
-0.0675826,0.144122,2.63689
0.0190769,0.172007,2.62108
0.105,0.141997,2.60123
-0.1054,0.230376,2.5937
-0.014235,0.252913,2.58526
0.0785665,0.241193,2.57907
-0.0891967,-0.238091,2.67674
0.0674739,-0.244304,2.64688
-0.166802,-0.191617,2.64229
0.147332,-0.206352,2.67723
-0.0495832,-0.157736,2.65185
0.0434603,-0.154077,2.64587
-0.1317,-0.107894,2.66317
0.0637543,-0.0630816,2.6852
0.240846,-0.0804242,2.64557
-0.248366,-0.0369531,2.67236
-0.155093,-0.0115334,2.6661
0.00307854,-0.00139181,2.65176
-0.247378,0.0564574,2.67326
-0.0753235,0.0275741,2.69303
0.080199,0.0412732,2.68225
0.25389,0.00658728,2.6751
-0.139014,0.0871455,2.6553
-0.00498992,0.0872932,2.67885
-0.20997,0.14172,2.68172
0.101384,0.131593,2.69383
0.201771,0.153761,2.64311
-0.143589,0.208517,2.67651
-0.0502265,0.230368,2.66881
0.13326,0.216156,2.65014
0.0433874,0.250529,2.66437
-0.002235,-0.254279,2.70748
0.0853267,-0.239359,2.73842
-0.153587,-0.201781,2.7326
-0.214211,-0.135475,2.69916
-0.0794261,-0.146074,2.74217
0.0115016,-0.165994,2.73319
0.100999,-0.139796,2.7237
0.208942,-0.142963,2.70733
-0.149664,-0.080457,2.75031
-0.0269955,-0.0812474,2.70002
0.157328,-0.0647822,2.70386
0.245513,-0.0626187,2.73698
-0.00449387,-0.00365089,2.74584
-0.203954,0.0109393,2.74162
0.168823,0.0280673,2.7098
-0.141015,0.0785468,2.74792
0.236284,0.0929713,2.70481
-0.0844561,0.149026,2.72721
0.0186152,0.169661,2.71425
0.180775,0.162259,2.73268
0.101003,0.232306,2.73561
-0.00235644,0.254406,2.74496
-0.0722976,-0.242777,2.76784
0.0154626,-0.249875,2.79878
0.16196,-0.195405,2.76868
-0.203903,-0.150368,2.79086
0.219637,-0.128182,2.79853
-0.243474,-0.0709538,2.75934
-0.0538695,-0.077264,2.80036
0.0348066,-0.0843763,2.77127
0.13623,-0.0870949,2.79257
-0.104457,-0.00237484,2.77653
0.0926612,-0.0121562,2.75781
0.169049,0.0116713,2.80602
0.252345,0.025518,2.76682
-0.233308,0.0977999,2.76115
-0.0503233,0.0738675,2.77016
0.0428107,0.0749863,2.76122
0.13449,0.0907194,2.77092
0.227478,0.111027,2.79552
-0.0206946,0.164105,2.79877
0.0724206,0.158463,2.78969
-0.172582,0.178586,2.76049
0.15134,0.203808,2.80917
-0.0933093,0.236691,2.75474
-0.055186,-0.247223,2.85931
-0.139857,-0.211349,2.82319
0.102025,-0.232466,2.83018
0.174504,-0.182144,2.86
-0.109195,-0.12968,2.85704
-0.0313013,-0.165944,2.81993
0.0597581,-0.149582,2.83337
-0.238683,-0.0881955,2.85025
0.07105,-0.0590059,2.85316
-0.155156,-0.0503898,2.83828
-0.00537824,-0.00724338,2.83943
0.250179,-0.0449281,2.82808
-0.254317,0.00164208,2.81872
-0.170474,0.0411885,2.82818
-0.0811026,0.045358,2.85368
0.0792347,0.0330392,2.8383
0.25026,0.0451737,2.85809
0.00267982,0.0860469,2.84584
0.117563,0.115467,2.85952
-0.199828,0.156007,2.85121
-0.107411,0.13238,2.81595
-0.127225,0.220138,2.84039
-0.0394985,0.250812,2.83002
0.0568609,0.246917,2.8158
0.0331491,-0.251657,2.88995
-0.125666,-0.221115,2.91409
0.117351,-0.222599,2.92196
-0.193504,-0.164788,2.88237
0.0339874,-0.166221,2.92733
0.115223,-0.1254,2.90519
-0.00928632,-0.0978125,2.88029
0.227931,-0.111697,2.88971
-0.252948,-0.0187684,2.90932
-0.0812775,-0.0396083,2.89308
0.0889959,-0.0021834,2.9245
0.160722,-0.0490686,2.87592
0.250863,-0.0260935,2.91886
-0.162416,0.00522125,2.91436
0.164768,0.0427216,2.89428
-0.242533,0.0740875,2.87743
-0.138683,0.103677,2.89875
-0.0373719,0.076896,2.92993
0.0557319,0.0849017,2.92278
-0.0521593,0.157858,2.88648
0.0407142,0.165238,2.87755
0.200601,0.155453,2.87244
-0.152932,0.202209,2.92848
0.111037,0.22777,2.88822
-0.070291,0.243678,2.91743
0.0210813,0.252854,2.90139
-0.0378157,-0.25113,2.9508
0.0503422,-0.249244,2.9813
-0.181568,-0.17693,2.97392
-0.0591627,-0.15818,2.9314
0.188812,-0.169809,2.95129
-0.230976,-0.104025,2.94127
-0.137632,-0.0974246,2.94027
-0.0489171,-0.0779928,2.97811
0.0469965,-0.0816561,2.96518
0.235624,-0.09451,2.98081
-0.00318341,-0.00962188,2.93364
0.162158,-0.0390573,2.96856
-0.24851,0.0516899,2.9683
-0.0879391,0.00699567,2.97372
-0.157586,0.0690055,2.98294
0.130743,0.0643287,2.97849
0.23477,0.0957116,2.9355
-0.214943,0.134597,2.94347
-0.0923095,0.143836,2.97001
-0.000216877,0.163384,2.96385
0.090286,0.148558,2.98178
0.167587,0.190933,2.95164
-0.0108894,0.253392,2.98903
0.0795474,0.240989,2.9732
-0.0237923,-0.251834,3.04346
-0.109776,-0.228086,3.0049
0.134197,-0.215215,3.01387
-0.224099,-0.119139,3.03236
-0.130273,-0.122741,3.03008
-0.0458765,-0.162717,3.02405
0.0474024,-0.16566,3.01998
0.125531,-0.119913,2.99814
0.200414,-0.155049,3.04255
-0.251378,-0.0358612,3.00078
-0.159456,-0.0347421,3.01719
-0.00507435,-0.00964074,3.02731
0.0880497,-0.00926165,3.01747
0.174574,0.0139104,3.0439
0.252508,0.0260878,2.99511
-0.229185,0.108714,3.03831
-0.0478938,0.0758005,3.02243
0.0450117,0.0737611,3.01486
0.208458,0.143616,3.02052
-0.176696,0.182231,3.01685
-0.099996,0.233083,3.00488
0.139194,0.21205,3.03729
0.0647131,-0.243704,3.07332
-0.118734,-0.224485,3.09633
0.00521479,-0.176778,3.10239
-0.191623,-0.166679,3.10542
0.107709,-0.148755,3.08973
-0.0467607,-0.0821046,3.07143
0.0458369,-0.0816755,3.05887
0.1623,-0.0747374,3.07097
-0.254331,-0.000239702,3.08601
0.250319,-0.0439142,3.05727
-0.172548,0.0422581,3.07076
-0.0890016,0.000913663,3.06737
0.123834,0.0701398,3.09774
0.242376,0.0748219,3.07326
-0.121867,0.119885,3.0581
-0.0264997,0.161401,3.05361
0.0727388,0.156868,3.07316
0.164948,0.153417,3.1028
-0.128156,0.219588,3.0925
-0.0419212,0.250685,3.07698
0.0496714,0.249029,3.06049
0.0252948,-0.251993,3.15787
0.115688,-0.225976,3.14955
-0.0792496,-0.147196,3.12997
0.188409,-0.170095,3.1334
-0.23918,-0.0862374,3.11698
-0.145588,-0.0833681,3.11338
0.0101642,-0.0918927,3.14488
0.146462,-0.09287,3.16216
0.237964,-0.0889047,3.13823
-0.182471,-0.00561281,3.14977
-0.0152159,-0.00136607,3.13541
0.0736887,-0.00920266,3.10961
0.1632,-0.00615258,3.13404
0.254538,0.00647368,3.1353
-0.240805,0.0811461,3.12634
-0.148689,0.0892767,3.14816
-0.0616522,0.0767226,3.1145
0.0312301,0.0756394,3.10716
0.227436,0.113055,3.1563
-0.197073,0.160412,3.10916
0.00807999,0.160117,3.14051
0.0949137,0.132516,3.16074
0.112675,0.227052,3.12524
-0.0734314,0.242598,3.16445
0.0184143,0.252757,3.14837
-0.0671568,-0.244553,3.17103
-0.150987,-0.204,3.18078
-0.214434,-0.13608,3.19063
-0.0981269,-0.139145,3.22117
-0.0147473,-0.171415,3.1934
0.0746854,-0.148752,3.18168
0.221049,-0.125477,3.22256
-0.157448,-0.0676933,3.21499
-0.0748597,-0.0635503,3.17139
-0.250102,-0.0457033,3.20003
0.0709211,-0.0509116,3.2028
0.250858,-0.0343993,3.21858
-0.249975,0.0469364,3.21173
-0.0852604,0.0274548,3.18993
0.0649886,0.0414323,3.18725
-0.0148865,0.0886773,3.19646
0.154386,0.066919,3.19044
-0.216118,0.133071,3.19917
-0.0799713,0.149535,3.16896
-0.155379,0.201219,3.18142
0.175376,0.182976,3.19075
0.0851318,0.23966,3.21275
-0.0132805,-0.253047,3.24677
0.0785614,-0.241094,3.23414
-0.180118,-0.17836,3.26559
-0.103611,-0.231184,3.25622
0.160654,-0.196751,3.22628
0.0550855,-0.158802,3.27242
-0.22885,-0.0981698,3.27456
-0.00596119,-0.0905364,3.23839
0.133762,-0.111203,3.25327
-0.0826158,-0.0436953,3.26432
0.157761,-0.0251412,3.22499
-0.164725,0.0220636,3.23716
-0.006486,0.00264117,3.23337
0.0725389,0.0239183,3.27844
0.246736,0.0587904,3.22761
-0.128363,0.108253,3.23763
0.125588,0.105507,3.26963
-0.0390573,0.164012,3.25143
0.0535489,0.157296,3.24012
0.212339,0.138597,3.26452
-0.179948,0.178252,3.27241
-0.105,0.230743,3.25375
0.145503,0.207328,3.27585
-0.0145384,0.252997,3.2356
-0.0521332,-0.248398,3.33212
0.0407452,-0.250935,3.32292
-0.138202,-0.212829,3.34095
0.127716,-0.220013,3.31078
-0.0370004,-0.17019,3.28414
0.197828,-0.159078,3.30766
-0.124134,-0.116594,3.30805
-0.0310059,-0.0881781,3.32831
0.0634457,-0.0674169,3.29684
0.155544,-0.0621426,3.33035
0.241903,-0.077712,3.30021
-0.253835,-0.00892286,3.28542
-0.167371,-0.0339581,3.31168
-0.0724656,0.0467418,3.2828
-0.00382935,0.00106962,3.32711
0.162656,0.0261188,3.30157
0.254012,0.0138137,3.30717
-0.232681,0.101832,3.28528
-0.156209,0.0628095,3.31972
0.00853694,0.0916187,3.28689
-0.0943791,0.134375,3.32084
-0.00735224,0.167315,3.3393
-0.0466215,0.249985,3.32321
0.0525982,0.245071,3.29931
0.0934889,-0.236186,3.39866
0.172265,-0.185759,3.39359
-0.205582,-0.147823,3.34985
-0.0740745,-0.155655,3.37647
0.0177636,-0.168302,3.35972
0.105336,-0.138119,3.34846
-0.242162,-0.062288,3.36008
-0.148286,-0.084496,3.39262
0.0417172,-0.0819619,3.38673
0.227967,-0.110891,3.38638
-0.0886209,-0.020038,3.36057
0.0903513,-0.00524836,3.36546
0.252414,-0.0206488,3.39188
-0.249403,0.0473101,3.35916
-0.170986,0.00901564,3.39465
-0.0556341,0.0668057,3.37237
0.0376697,0.0713187,3.37258
0.145415,0.0830237,3.37185
0.236744,0.0919916,3.35536
-0.202926,0.150978,3.35871
0.0831101,0.145677,3.3414
0.186987,0.171298,3.35084
-0.132064,0.216925,3.343
0.110664,0.228483,3.37137
0.0215015,0.25274,3.38574
-0.0900428,-0.237778,3.41684
0.00193464,-0.254049,3.40801
-0.169636,-0.188917,3.42543
-0.0143345,-0.166025,3.4472
0.0773715,-0.152739,3.43698
-0.226129,-0.114844,3.4345
-0.0453797,-0.0789601,3.42009
0.143036,-0.0891129,3.41901
-0.253852,-0.00753601,3.43477
-0.112809,-0.0276175,3.45814
0.00355664,1.92744e-05,3.42098
0.166111,0.00127537,3.41931
0.246862,0.0577223,3.44213
-0.239801,0.0844078,3.44365
-0.138427,0.0992083,3.40272
-0.193487,0.165001,3.45017
-0.0613983,0.150793,3.41333
0.0293903,0.168996,3.42537
0.107897,0.123467,3.4454
0.209128,0.142806,3.43654
-0.119794,0.220514,3.43569
0.145073,0.208026,3.45588
-0.037466,-0.250608,3.49274
0.0555966,-0.247519,3.48419
-0.125159,-0.218976,3.50148
0.141067,-0.210566,3.47819
-0.197378,-0.160031,3.50979
-0.106248,-0.133244,3.46607
0.125976,-0.117954,3.50882
0.207295,-0.145302,3.47081
-0.245673,-0.0629578,3.50951
0.0278956,-0.0841675,3.47873
0.246538,-0.0607847,3.47415
0.00389043,-0.00124121,3.51404
0.0851765,-0.0102009,3.46519
0.164718,-0.0329335,3.50852
-0.160712,0.0493144,3.47838
-0.064607,0.054279,3.46427
0.155625,0.0586762,3.49165
0.0250182,0.0838273,3.46386
-0.114978,0.130408,3.48686
-0.0274095,0.167071,3.4994
-0.0350949,0.251321,3.45999
0.0606383,0.245995,3.46827
0.0163997,-0.253083,3.56907
0.106481,-0.229381,3.56292
-0.0488448,-0.164256,3.53332
0.0457975,-0.16395,3.52431
0.182561,-0.175855,3.55579
-0.154677,-0.0781064,3.52437
-0.0569213,-0.0723765,3.51804
0.0181023,-0.0882921,3.57144
0.234064,-0.0981505,3.55764
0.0893949,-0.0287977,3.56362
-0.242381,0.0298375,3.51968
-0.0822687,0.0135792,3.54623
0.252416,0.0168532,3.52597
-0.146948,0.0823782,3.5645
-0.0225608,0.0853426,3.54405
0.0682618,0.0597083,3.54304
0.229625,0.107336,3.5202
-0.223546,0.120861,3.52748
-0.0847596,0.15158,3.57154
0.0624207,0.150407,3.52117
-0.165458,0.192976,3.53443
0.0997948,0.232932,3.55052
0.177021,0.181623,3.5399
-0.0850094,0.239556,3.53819
0.00703976,0.254019,3.54402
-0.0761021,-0.241939,3.57713
-0.14996,-0.185438,3.58515
-0.0706496,-0.153268,3.62308
0.0201809,-0.171353,3.61395
0.100237,-0.126065,3.59846
-0.226752,-0.114178,3.58527
-0.141566,-0.0938522,3.6154
0.165613,-0.0601521,3.60781
-0.252756,-0.0248412,3.59463
-0.161977,-0.00661639,3.58922
-0.0763115,-0.0288039,3.62937
0.0107097,-0.00200747,3.60703
0.252182,-0.0234216,3.61019
0.162537,0.0281764,3.57912
-0.243275,0.0708579,3.60388
-0.0662922,0.0638568,3.62358
0.0240091,0.0889319,3.62494
0.129248,0.115514,3.58562
0.243906,0.0692142,3.60383
-0.200787,0.153899,3.61173
0.00385229,0.172907,3.58893
0.204424,0.150185,3.62834
-0.13223,0.21699,3.61795
0.136634,0.213878,3.63306
-0.0448922,0.250088,3.62204
0.0482715,0.245617,3.62729
-0.0243322,-0.252729,3.65337
0.0685709,-0.243998,3.64696
-0.114539,-0.22627,3.66079
0.152001,-0.20229,3.64032
-0.197297,-0.160113,3.66117
0.0761804,-0.150098,3.6858
0.215711,-0.13385,3.64152
-0.24137,-0.0781018,3.67043
-0.0108813,-0.0879138,3.65984
-0.161823,-0.0297754,3.68006
0.0780711,-0.0459821,3.65507
-0.252791,0.0158564,3.67866
0.08155,0.0481317,3.68621
0.252157,0.0306712,3.68829
-0.228738,0.109113,3.68864
-0.154926,0.0598561,3.65451
0.168804,0.0707421,3.66126
-0.0965675,0.142719,3.66313
0.00115665,0.165002,3.68071
0.0902575,0.139949,3.66693
-0.0649407,-0.244685,3.73718
0.0280608,-0.251745,3.73071
-0.153381,-0.202116,3.74218
0.117473,-0.224863,3.72446
-0.219346,-0.128576,3.74588
-0.118292,-0.126939,3.69928
-0.0196542,-0.17193,3.69872
0.190853,-0.167084,3.72481
-0.0609662,-0.0618973,3.73448
0.0354316,-0.0842545,3.74079
0.151537,-0.0877553,3.69552
0.244951,-0.0622958,3.69436
0.00608559,-0.00559746,3.70011
0.171376,-0.000469241,3.7217
-0.0846352,0.0240682,3.70613
-0.139049,0.102201,3.73578
-0.00712732,0.0832954,3.72338
0.135371,0.105182,3.74121
0.226251,0.11433,3.72054
-0.0634976,0.161603,3.74786
-0.173472,0.184768,3.69571
0.170053,0.188396,3.71577
-0.0939351,0.23609,3.70056
-0.00232092,0.254348,3.70535
0.0898962,0.237809,3.71016
0.079062,-0.241358,3.80823
0.161049,-0.197017,3.80754
-0.0712158,-0.155643,3.77463
0.0223849,-0.171717,3.78131
0.111974,-0.128444,3.76948
-0.145921,-0.0803308,3.77546
0.232515,-0.102129,3.77732
-0.250819,-0.0383416,3.7547
0.0873715,-0.00852884,3.76031
0.157581,-0.0533476,3.80308
0.253238,-0.0109472,3.77221
-0.24324,0.0546609,3.76302
-0.157643,0.0116411,3.7635
0.000932893,0.00141012,3.79317
0.156415,0.0400027,3.80477
-0.07147,0.0662405,3.78841
0.0371238,0.0864823,3.80538
0.24221,0.0763224,3.80404
-0.211037,0.140782,3.77945
0.0598486,0.160406,3.75296
0.19853,0.158665,3.79958
-0.139343,0.211508,3.77855
0.128348,0.219952,3.79304
-0.0530887,0.247495,3.78359
0.0402116,0.250844,3.78815
-0.0133659,-0.253173,3.81446
-0.106734,-0.229751,3.81897
-0.187961,-0.171037,3.82297
-0.113446,-0.123802,3.85156
-0.0320293,-0.169515,3.85848
0.080815,-0.159347,3.85218
0.212226,-0.1391,3.86002
-0.237069,-0.0919186,3.82991
-0.0210281,-0.0877538,3.81514
0.0693413,-0.0696399,3.8282
-0.169975,-0.032049,3.85295
-0.086205,-0.0214881,3.8151
0.248127,-0.0528825,3.8558
-0.254395,0.00269704,3.83932
-0.0243118,0.0552756,3.86749
0.0800184,0.0194697,3.85413
-0.16229,0.0779243,3.82873
-0.0966007,0.144131,3.83265
-0.00470361,0.172804,3.81965
0.112186,0.136159,3.82605
-0.178607,0.180486,3.85733
-0.101449,0.232541,3.86209
-0.0106431,0.253621,3.8664
-0.0444581,-0.2506,3.90219
0.0490067,-0.248822,3.89644
-0.139214,-0.212255,3.90422
0.147784,-0.2065,3.89893
-0.205953,-0.147433,3.9114
-0.245422,-0.0631876,3.9185
-0.0607297,-0.0613736,3.89571
0.0215836,-0.104955,3.89984
0.13654,-0.0941352,3.8882
0.0172843,-0.0132605,3.91459
0.169232,-0.00776864,3.88498
-0.110732,0.0293082,3.88964
0.251538,0.0352428,3.88709
-0.229695,0.108103,3.88554
-0.139046,0.11581,3.91121
0.13974,0.0799244,3.89327
-0.0419955,0.161705,3.90565
0.050448,0.155627,3.89318
0.222103,0.123418,3.88281
0.162721,0.195332,3.88202
0.0818132,0.24047,3.87103
-0.0918468,-0.236754,3.98114
0.0866612,-0.239316,3.98143
0.00204262,-0.182904,3.94621
-0.0828794,-0.145967,3.93694
0.0897002,-0.150893,3.94427
0.222961,-0.121894,3.95089
-0.146306,-0.0778815,3.93005
-0.0257767,-0.0860246,3.97887
0.0650427,-0.0668155,3.97488
-0.0775563,-0.00855235,3.97016
0.162593,-0.052633,3.96785
0.251707,-0.0336442,3.94943
-0.252287,0.029038,3.92891
-0.167287,0.013726,3.96224
0.101285,0.0137143,3.94573
-0.061126,0.0811434,3.94921
0.0323587,0.0764031,3.9385
0.204746,0.0724797,3.95918
-0.208362,0.144071,3.96935
0.0152484,0.166136,3.97912
0.106374,0.130997,3.96413
0.193583,0.16488,3.96512
-0.145746,0.207272,3.94054
0.120601,0.223306,3.96126
-0.060794,0.2459,3.94514
0.0325024,0.251958,3.9488
-0.00311265,-0.254266,4.00495
-0.171123,-0.187462,3.98846
0.169745,-0.188624,3.98749
-0.0542581,-0.162732,4.02462
0.0502821,-0.167068,4.02561
-0.22743,-0.112954,3.99561
-0.13797,-0.105319,4.01845
0.127393,-0.114738,4.02756
0.241622,-0.0777966,4.03148
-0.241803,-0.0211442,4.00663
0.0077424,0.000265132,4.00613
0.159922,0.0217445,4.02439
0.252847,0.0242597,4.02233
-0.243143,0.0716534,4.01721
-0.13744,0.0929171,4.0017
-0.0129457,0.0918063,4.02761
0.0750249,0.0632981,4.02028
0.22642,0.115167,4.0393
-0.0771004,0.163739,3.9921
-0.149575,0.204942,4.03392
0.158745,0.198236,4.04533
-0.049504,0.249025,4.03769
0.0438019,0.248868,4.0405
-0.0480778,-0.249656,4.10203
0.0440717,-0.250415,4.08488
-0.128243,-0.219701,4.06513
0.129596,-0.218691,4.06546
-0.198222,-0.158793,4.07336
-0.111781,-0.136016,4.10239
-2.91076e-05,-0.169854,4.10196
0.199389,-0.156622,4.07015
-0.242094,-0.0770592,4.08079
0.0181362,-0.0877463,4.06146
-0.158439,-0.0193888,4.04931
-0.0690015,-0.0558676,4.0554
-0.00343397,-0.00462494,4.09808
0.0841474,-0.0227413,4.05495
0.168448,-0.0512415,4.08289
-0.242105,0.0158334,4.09303
-0.0829724,0.0359555,4.05185
-0.163018,0.0661423,4.08707
0.141793,0.0989561,4.07333
-0.210012,0.142738,4.06812
-0.102563,0.136855,4.07791
-0.0149191,0.171463,4.07639
0.0740814,0.1591,4.05066
-0.14988,-0.20511,4.15493
0.103225,-0.228967,4.15404
0.181023,-0.177344,4.15963
0.0897973,-0.145156,4.10756
-0.16458,-0.0645958,4.13096
-0.0395149,-0.0888269,4.1373
0.0551216,-0.0648938,4.14412
0.142697,-0.0921704,4.16299
0.232316,-0.102035,4.13815
-0.0895829,-0.00912619,4.13325
0.252897,-0.0174964,4.10525
0.0974694,0.0181809,4.13748
-0.23157,0.094922,4.14572
-0.0506874,0.075453,4.1302
0.0386075,0.081994,4.10442
0.16025,0.0822306,4.16287
0.242975,0.0739066,4.12164
-0.0611713,0.163845,4.1573
0.09651,0.145841,4.1401
0.199601,0.156815,4.11875
-0.176027,0.18214,4.146
-0.104398,0.231556,4.11126
0.100823,0.233249,4.11177
0.00355062,0.253968,4.12433
0.0131519,-0.253218,4.1726
-0.0620239,-0.179725,4.16814
-0.213221,-0.137403,4.16323
-0.127784,-0.119895,4.19705
0.0194697,-0.13893,4.18908
0.106132,-0.158567,4.21666
-0.248616,-0.0515831,4.17022
-0.00410209,-0.0521994,4.21533
0.182388,-0.00840046,4.16508
-0.252212,0.0314167,4.21143
-0.171035,0.021207,4.16679
0.015618,0.0323877,4.18058
-0.131851,0.105678,4.17745
0.236026,0.0945933,4.21605
0.0182316,0.125215,4.18653
-0.108766,0.229298,4.20449
0.064125,0.212751,4.19718
0.156694,0.200076,4.1896
-0.0188083,0.252721,4.21474
-0.0158364,-0.236087,4.25927
0.0754229,-0.242374,4.24159
-0.180129,-0.178549,4.25061
-0.105032,-0.230844,4.23289
