x,y,z
-0.154389,0.199078,2.0729
0.0753198,0.24221,2.08446
-0.0119036,-0.253991,2.14919
-0.178058,-0.179249,2.13605
-0.101639,-0.231923,2.1235
0.156079,-0.199868,2.15441
-0.0826425,-0.147293,2.15705
0.0706565,-0.162047,2.12742
-0.155601,-0.0892272,2.15882
-0.028939,-0.0851435,2.11018
0.145126,-0.107627,2.138
-0.252548,-0.0166091,2.11554
-0.101688,-0.0259624,2.11705
0.159101,-0.0153981,2.13798
-0.167167,0.0204179,2.16711
-0.0724082,0.0508789,2.15972
0.0697879,0.0213883,2.12517
-0.238267,0.0757886,2.12086
0.00850225,0.091029,2.13833
0.144237,0.0782076,2.12954
0.24143,0.0613174,2.11663
-0.199832,0.157591,2.14253
-0.0687807,0.148236,2.14476
0.0832403,0.142382,2.15904
0.211111,0.13758,2.16068
-0.12687,0.220683,2.15882
0.0120353,0.179402,2.10943
0.147936,0.205747,2.13729
-0.0497118,0.249038,2.11562
-0.0811257,-0.240847,2.21286
0.0760421,-0.241457,2.17811
0.00171653,-0.170579,2.18943
0.0891935,-0.156967,2.21798
0.225507,-0.118606,2.18732
-0.241667,-0.0795324,2.19457
-0.0827461,-0.0531119,2.20453
-0.00148285,-0.0215488,2.17046
0.0848984,-0.0272651,2.20233
0.253072,-0.0143871,2.16867
-0.25348,0.0118888,2.20456
-0.232057,0.101987,2.20984
-0.140115,0.106271,2.19035
0.0630706,0.0633537,2.20834
0.152033,0.0968484,2.22056
0.244166,0.0678389,2.21256
0.00313326,0.169676,2.20094
0.0372713,0.251445,2.16827
0.00714208,-0.253558,2.24009
0.0930767,-0.235752,2.27176
-0.161715,-0.196275,2.22627
0.170382,-0.189913,2.2471
-0.216456,-0.132714,2.26547
-0.0677168,-0.156116,2.24842
0.0224821,-0.169702,2.28207
0.222436,-0.122578,2.28002
-0.00225744,-0.0893117,2.23462
0.0767736,-0.0772494,2.28151
0.150512,-0.086145,2.22753
-0.171579,-0.038824,2.2393
0.251396,-0.0382514,2.25805
-0.112827,0.0331188,2.24176
-0.0235037,0.0113767,2.25358
0.0883028,0.0151194,2.28384
0.173126,0.00578256,2.22762
-0.0469269,0.0990685,2.23544
-0.12686,0.119549,2.28143
0.0777957,0.145169,2.25178
0.218504,0.129294,2.28137
-0.177045,0.181878,2.22967
-0.0846564,0.18327,2.22967
0.170948,0.188209,2.22717
-0.0243223,0.252549,2.23782
0.0927263,0.236126,2.24135
-0.0884742,-0.238367,2.30472
0.0150499,-0.253193,2.33266
-0.167384,-0.190505,2.32005
-0.0607181,-0.158557,2.34047
0.118925,-0.153111,2.31392
-0.131774,-0.105237,2.2911
0.161529,-0.0646499,2.31888
-0.248697,-0.0503013,2.29504
-0.0914752,-0.0308857,2.32813
8.65005e-05,-0.0456505,2.322
-0.250731,0.0428965,2.29225
-0.162376,0.0423291,2.31974
-0.0695172,0.058807,2.32065
0.165052,0.0270124,2.33319
0.250412,0.0434589,2.3016
0.0241298,0.0815635,2.29239
0.139977,0.116599,2.33023
-0.21766,0.130656,2.29616
-0.017212,0.174498,2.29185
-0.161591,0.196005,2.33251
0.144788,0.208053,2.31389
-0.081986,0.2399,2.31052
0.0327437,0.251161,2.31071
-0.0567428,-0.243657,2.39156
0.100601,-0.232442,2.36509
-0.222953,-0.121228,2.35678
-0.133641,-0.119823,2.38275
0.0443403,-0.119402,2.35812
0.22112,-0.123813,2.37255
-0.0465057,-0.0839805,2.3924
0.129391,-0.10729,2.39493
-0.178079,-0.0397371,2.36141
0.0829422,-0.0326791,2.36343
0.250544,-0.0364009,2.35065
-0.253789,0.0118855,2.37969
-0.0039057,0.00855123,2.39801
-0.230052,0.102519,2.38278
-0.122868,0.0784728,2.39579
-0.00892149,0.099448,2.37738
0.0755428,0.0603277,2.36753
0.231349,0.103504,2.3698
-0.0818372,0.152914,2.35516
0.0569915,0.156478,2.34348
0.181198,0.178429,2.39471
-0.0186866,0.252933,2.38829
0.0897976,0.237702,2.38293
0.030374,-0.251955,2.4242
-0.142065,-0.209556,2.40785
0.167469,-0.190396,2.41582
-0.203982,-0.149515,2.4435
-0.0878832,-0.145679,2.46014
-0.00844972,-0.167508,2.41686
0.0752586,-0.150912,2.45629
-0.244392,-0.0663361,2.42903
-0.153724,-0.0711408,2.45946
0.0345166,-0.0681753,2.43579
-0.094957,-0.00889729,2.41873
0.177552,-0.0282273,2.4079
-0.182401,0.0148949,2.43722
0.0874239,0.0106182,2.44578
0.252011,0.0274831,2.42009
-0.0549854,0.0649923,2.45867
0.0352834,0.0868962,2.45763
0.159182,0.0636622,2.41794
-0.179282,0.171031,2.42174
-0.0906335,0.150234,2.44747
0.000535308,0.173479,2.43217
0.10333,0.137832,2.42145
-0.108806,0.229311,2.40231
-0.0694623,-0.243515,2.48367
0.0940306,-0.235859,2.48901
-0.151172,-0.20156,2.50059
0.170351,-0.18741,2.51297
-0.00974425,-0.161472,2.50956
-0.0498179,-0.0620811,2.48202
0.115002,-0.0704352,2.48265
0.197506,-0.114197,2.46183
-0.25363,-0.00779999,2.50082
-0.11335,-0.00352039,2.5163
0.250023,-0.0403057,2.48445
0.00660416,0.0100344,2.50211
0.169631,0.0092619,2.49261
-0.24114,0.079576,2.47141
-0.144688,0.0811544,2.49076
0.119014,0.0876883,2.49901
0.228459,0.10885,2.46211
-0.200977,0.152869,2.51246
-0.0266555,0.13989,2.5145
0.0642898,0.164198,2.50189
-0.134161,0.215693,2.49801
0.130725,0.216936,2.46351
-0.049217,0.247412,2.47625
0.0433747,0.250509,2.46267
-0.0713273,-0.242854,2.57627
0.0114763,-0.251577,2.53003
-0.212726,-0.138541,2.53656
-0.121218,-0.124259,2.5442
0.101252,-0.134951,2.54859
0.223714,-0.120554,2.5513
0.0167142,-0.0790975,2.54499
-0.186973,-0.0501598,2.55024
0.161276,-0.0526908,2.56141
0.251259,-0.0332439,2.57782
0.090931,0.0065227,2.54288
0.169339,0.0569852,2.57311
0.249519,0.0439908,2.52628
-0.241392,0.0779714,2.56433
-0.0652732,0.0633318,2.56026
0.0393195,0.0840398,2.54994
-0.11263,0.143367,2.55205
0.179307,0.161909,2.52075
0.10816,0.228863,2.55342
-0.0785546,0.23942,2.56938
0.011869,0.253097,2.54996
0.0253574,-0.251936,2.63007
-0.163508,-0.19431,2.59293
0.10214,-0.230776,2.58107
0.176068,-0.182213,2.61079
-0.0434419,-0.144448,2.59436
0.0456829,-0.160168,2.62
-0.232866,-0.0966812,2.61894
0.0818407,-0.0616087,2.60968
-0.253743,-0.00742153,2.60037
-0.148463,-0.0521231,2.63501
-0.0712365,-0.0554355,2.58226
-0.167444,0.0302554,2.59475
0.0074765,0.000977606,2.59491
0.0797916,0.0512385,2.62879
0.247853,0.0545103,2.62371
-0.00755629,0.0864525,2.63053
-0.201802,0.152092,2.60582
-0.0584985,0.165023,2.62507
0.026663,0.169072,2.58712
0.112943,0.1333,2.58038
0.211659,0.138993,2.60493
-0.137827,0.213127,2.63644
0.148102,0.204419,2.63427
0.0610041,0.244136,2.63257
-0.118526,-0.224005,2.66926
0.113914,-0.21493,2.67236
-0.194482,-0.16281,2.67551
-0.102475,-0.127769,2.6647
-0.017004,-0.159115,2.68976
0.112132,-0.120847,2.67556
-0.00466527,-0.0771694,2.64567
0.226125,-0.110589,2.64396
-0.250077,-0.0316277,2.69033
0.162237,-0.0435403,2.65418
0.251871,-0.0254901,2.67303
-0.171962,0.0217455,2.68756
-0.0873052,0.0193613,2.64136
-0.00651003,0.00643115,2.68662
0.165938,0.0489098,2.66821
-0.238579,0.0832845,2.65761
-0.133126,0.100901,2.64725
0.0264967,0.158993,2.67963
0.114114,0.12656,2.67534
-0.0371884,0.250491,2.66028
-0.0349483,-0.25099,2.7016
0.0523628,-0.246988,2.73512
0.188412,-0.169173,2.70609
-0.230133,-0.10635,2.74223
-0.143112,-0.0703801,2.73664
-0.0496007,-0.069333,2.72787
0.040172,-0.0973863,2.73126
0.235729,-0.0942408,2.73569
0.0826032,-0.0192106,2.69718
0.157778,-0.0407834,2.74964
-0.250019,0.0456236,2.7432
-0.0824517,0.0173849,2.7444
0.24677,0.0518227,2.72512
-0.14181,0.0919649,2.74165
-0.0440746,0.0985488,2.7176
0.0427249,0.0687947,2.73582
-0.195167,0.156936,2.69999
-0.10258,0.170956,2.71118
0.214438,0.135047,2.69799
0.0663824,0.23118,2.72454
0.155262,0.200784,2.72896
-0.0158597,-0.251811,2.7991
-0.10102,-0.232222,2.7653
0.134433,-0.213981,2.76908
-0.172271,-0.172053,2.77436
-0.0802368,-0.144296,2.78997
0.0137985,-0.15524,2.80264
0.117111,-0.12116,2.78061
0.201413,-0.153593,2.80609
-0.250643,-0.0335504,2.79704
-0.00706442,-0.0139848,2.7921
0.251541,-0.0180162,2.7872
-0.167812,0.00771104,2.78223
0.0878188,0.00764843,2.79086
-0.0179726,0.0779081,2.80659
0.154575,0.0741714,2.75772
-0.221149,0.124795,2.78379
-0.0867661,0.141073,2.79938
-0.00408078,0.17074,2.76701
0.0896651,0.14449,2.76377
0.204223,0.149149,2.78986
-0.161092,0.196414,2.78611
-0.0673881,0.242899,2.75947
0.0151491,0.252975,2.80734
-0.0899799,-0.236494,2.85846
0.0713689,-0.241243,2.8333
-0.169541,-0.187921,2.86786
0.0876511,-0.150945,2.86839
-0.212669,-0.111185,2.83426
-0.12695,-0.0739176,2.8311
-0.0354099,-0.085175,2.84703
0.0559724,-0.0699229,2.83332
0.146013,-0.0765192,2.8585
0.239036,-0.0863527,2.86192
-0.244627,0.0512682,2.83862
-0.0819724,0.0206492,2.84501
0.172863,0.00853331,2.83027
-0.153818,0.0838966,2.83494
0.0577114,0.0644867,2.86064
0.136998,0.110903,2.84227
0.243421,0.0695592,2.82069
-0.194262,0.162371,2.86702
0.054261,0.157263,2.84919
-0.12015,0.223708,2.86723
-0.0323336,0.191345,2.8607
0.13759,0.203578,2.82646
-0.00380228,-0.253427,2.89204
0.172152,-0.18589,2.88891
-0.093737,-0.140059,2.89563
-0.00199554,-0.159692,2.89599
-0.250155,-0.0441658,2.89243
-0.16673,-0.00325883,2.87856
-0.0892843,-0.0490249,2.91769
-0.00110265,-0.00672714,2.88626
0.0934061,-0.0118019,2.9014
0.1623,0.0505953,2.91321
0.250685,0.00282579,2.89311
-0.0170713,0.104702,2.90017
-0.105142,0.135873,2.89579
0.0995939,0.123031,2.92796
0.217005,0.130256,2.88698
0.158486,0.195824,2.91986
0.0779912,0.241181,2.8881
-0.0746909,-0.240161,2.95227
0.0789699,-0.236256,2.93187
-0.158058,-0.197914,2.96146
0.0288283,-0.17693,2.98508
-0.222089,-0.123495,2.95248
0.105422,-0.122387,2.98016
0.217163,-0.12978,2.95143
-0.13325,-0.107732,2.97548
-0.0401156,-0.115369,2.97057
0.0374635,-0.0810282,2.93064
-0.24987,-0.0406681,2.98719
-0.159179,-0.0169864,2.97994
0.161396,-0.0531126,2.95089
0.249943,-0.0456094,2.98034
-0.250062,0.0403545,2.93545
-0.0621704,0.0359416,2.94442
0.0356031,0.0503307,2.96489
-0.151837,0.0670049,2.93891
0.242907,0.0721962,2.95571
-0.21991,0.127205,2.96169
-0.0555046,0.154896,2.97841
-0.159091,0.197099,2.94805
0.0256659,0.179885,2.93533
0.0992532,0.231839,2.9839
-0.0579482,0.246106,2.93292
-0.0120599,-0.252828,3.02166
0.0849816,-0.238937,3.02728
-0.101057,-0.232133,3.04342
0.161719,-0.195896,2.99413
0.199638,-0.124026,3.04732
0.0212358,-0.101368,3.04489
-0.0865265,-0.00122977,3.04344
-0.0112039,-0.0272081,2.9934
0.0824424,-0.0336915,2.99975
0.173789,-0.0303968,3.04137
0.130289,0.0470303,3.00233
0.249842,0.0287312,3.03845
-0.123642,0.103117,3.0207
-0.0338523,0.0765828,3.02518
-0.181446,0.175395,3.03671
0.0286918,0.166236,3.02806
0.122183,0.140282,3.0266
0.215059,0.126785,3.02665
-0.102215,0.229212,3.01498
0.00635637,0.253886,3.0042
0.148798,-0.192527,3.09329
-0.174852,-0.168198,3.04969
-0.0783987,-0.14163,3.05208
-0.23375,-0.0970064,3.06618
-0.142553,-0.0738619,3.06275
-0.0478979,-0.070769,3.10567
0.110925,-0.099899,3.07608
-0.253631,0.00254525,3.07029
-0.166049,0.0352177,3.07739
-0.000607649,0.0068534,3.08021
0.0928696,0.00105285,3.08612
-0.235314,0.0941995,3.04817
0.0548911,0.0813622,3.05715
0.147207,0.0801102,3.09464
-0.0550093,0.157982,3.07218
0.177993,0.179974,3.09527
-0.0420945,0.250508,3.08326
0.069005,0.236855,3.08142
-0.0500201,-0.248488,3.12238
0.043614,-0.250449,3.1145
-0.13973,-0.20946,3.12715
-0.210148,-0.13983,3.1465
-0.0397875,-0.160916,3.15428
0.0476991,-0.156782,3.11584
-0.120288,-0.113372,3.15477
0.0434069,-0.0644445,3.13105
0.232479,-0.100695,3.14042
-0.243332,-0.0502571,3.15771
-0.122014,-0.0212725,3.13761
0.161605,-0.0395915,3.13511
0.25244,-0.00490373,3.14912
-0.0728086,0.0559378,3.1172
0.00114302,0.11077,3.13396
0.0782009,0.0629301,3.15853
0.238977,0.0826679,3.11557
-0.204087,0.140586,3.12309
-0.106217,0.137557,3.14877
0.0859556,0.149807,3.11702
-0.130608,0.217725,3.10661
0.117829,0.224534,3.16508
-0.0755173,-0.23747,3.21221
0.0230011,-0.25105,3.20576
-0.160472,-0.196621,3.21803
0.100697,-0.207862,3.17434
0.0273937,-0.125252,3.20866
0.187695,-0.169916,3.18479
-0.0477448,-0.0685741,3.19954
0.113541,-0.113818,3.1714
-0.163497,-0.0556089,3.21458
-0.250544,0.0414791,3.17289
-0.0821163,0.0279238,3.20802
0.00530668,0.00646153,3.17951
0.161368,0.0347324,3.19251
-0.159,0.0616309,3.16661
-0.221736,0.121088,3.21331
-0.0341616,0.161602,3.20435
0.0630185,0.159546,3.20871
0.201834,0.14387,3.17804
-0.150697,0.200109,3.20358
-0.0682155,0.243614,3.1731
0.0252019,0.242903,3.16536
0.0759965,-0.241601,3.28217
0.157606,-0.197002,3.26911
-0.219817,-0.126486,3.23888
-0.0788562,-0.147668,3.23966
0.102814,-0.120543,3.26479
0.222122,-0.120036,3.25662
-0.247027,-0.0355647,3.25425
0.0687034,-0.0348391,3.23574
0.159859,-0.054447,3.22753
0.249845,-0.030988,3.24358
-0.247084,0.0565136,3.2779
-0.160843,0.0216131,3.26896
-0.132718,0.10985,3.24246
0.0124805,0.0838842,3.23505
0.134073,0.104684,3.24853
0.245585,0.0621222,3.22405
0.147403,0.200535,3.25046
-0.0682213,0.242954,3.2669
0.0624284,0.245224,3.25809
-0.0174656,-0.251982,3.29139
-0.108385,-0.228743,3.29942
-0.182178,-0.17523,3.32221
-0.0619482,-0.153389,3.33175
0.0241014,-0.163262,3.29603
-0.229978,-0.0945291,3.3292
-0.140368,-0.095153,3.29644
-0.00127529,-0.0734808,3.28524
0.154621,-0.0711851,3.32732
-0.0802774,-0.0223092,3.28809
0.249226,-0.0436396,3.34123
0.000796073,0.00756877,3.33706
0.0747957,0.0444897,3.29262
0.164633,0.0149421,3.29169
0.248653,0.0497636,3.32425
-0.0627378,0.0701389,3.29079
-0.184908,0.171371,3.29228
-0.0869853,0.158237,3.31395
0.086515,0.150985,3.31473
0.217981,0.129341,3.28309
0.00124499,0.18185,3.28898
-0.0487307,-0.247714,3.38415
-0.13529,-0.212741,3.39471
0.12993,-0.21776,3.35637
0.00975623,-0.173895,3.38868
0.0883466,-0.132404,3.3577
0.20032,-0.152191,3.34439
-0.126206,-0.114158,3.38958
-0.0430162,-0.0688017,3.36932
-0.253796,-0.00624967,3.34748
-0.16064,-0.0149966,3.35828
0.0773857,-0.0387232,3.36942
0.169298,-0.000693807,3.38879
-0.0681995,0.0473863,3.3867
-0.237493,0.0855628,3.36668
-0.143393,0.0809604,3.3419
0.0114255,0.101243,3.34207
0.138557,0.0839993,3.35704
-0.194583,0.16239,3.39876
0.220123,0.125931,3.37827
-0.124737,0.221074,3.37437
0.163772,0.194296,3.34568
0.0263135,0.251359,3.3485
0.0606188,-0.245535,3.42215
0.176055,-0.182094,3.42997
-0.202221,-0.150737,3.43277
-0.0655148,-0.162474,3.44719
-0.231269,-0.0628834,3.41883
0.0241993,-0.0910636,3.43077
0.141756,-0.0868432,3.41979
0.235131,-0.0930139,3.41971
-0.103681,-0.0320464,3.43433
-0.0117221,-0.00784766,3.45509
-0.251607,0.0294177,3.44075
-0.159076,0.0531123,3.43236
0.0682225,0.0473598,3.40707
0.248143,0.0391579,3.4213
-0.0041501,0.0858298,3.45248
0.137763,0.0882246,3.45739
-0.105487,0.128658,3.41688
-0.0181965,0.165164,3.40461
0.0739276,0.141492,3.40904
0.0923729,0.233105,3.41477
0.170043,0.180915,3.4394
-0.0554183,0.246802,3.4318
-0.0374836,-0.249575,3.47722
-0.129489,-0.217989,3.48839
0.116696,-0.224818,3.51481
0.00796334,-0.166486,3.50667
0.0890096,-0.154437,3.45945
-0.131035,-0.105995,3.49039
-0.0394954,-0.0851455,3.50289
0.240031,-0.0791718,3.51675
-0.184955,-0.0192773,3.48941
0.0812019,-0.0250932,3.46687
-0.0864162,0.0383376,3.49378
0.164279,0.00675765,3.49697
0.227166,0.110745,3.47953
-0.224355,0.118655,3.47777
-0.130762,0.12178,3.50901
-0.045951,0.159189,3.49361
0.0547181,0.151499,3.50825
-0.140763,0.207231,3.466
0.0212888,0.247892,3.49019
0.0308699,-0.250958,3.54387
-0.194734,-0.163302,3.5303
-0.0781316,-0.15545,3.55316
0.189948,-0.167307,3.52907
-0.240464,-0.0820033,3.53571
0.0469695,-0.0774669,3.54407
0.141622,-0.0861678,3.52198
-0.105514,-0.0354894,3.54869
-0.24515,0.0433767,3.53354
-0.156275,0.0479841,3.5631
-0.00644107,0.000699735,3.5718
0.0592085,0.0561904,3.52822
0.25163,0.0263714,3.5265
-0.0306337,0.0912597,3.55991
0.145342,0.084516,3.5541
-0.216628,0.125265,3.57357
0.18142,0.174942,3.53655
-0.157764,0.199316,3.55811
0.104729,0.228323,3.53239
-0.0753656,0.241057,3.52987
-0.0566101,-0.243488,3.57805
-0.147115,-0.203455,3.60313
0.13857,-0.209298,3.60485
0.00413867,-0.172795,3.60048
0.108068,-0.117887,3.60379
0.219794,-0.123715,3.61328
-0.146809,-0.106147,3.60148
-0.0495643,-0.0850631,3.60836
-0.209602,-0.0203194,3.59919
0.122204,-0.0111871,3.57913
0.249417,-0.0295326,3.60566
0.233595,0.0985348,3.58704
-0.096808,0.143492,3.60461
0.0679868,0.126686,3.60035
-0.0120992,0.181546,3.5789
0.138946,0.201323,3.62477
-0.0488141,0.248018,3.6344
0.0491248,0.248132,3.6083
-0.0893209,-0.235923,3.67105
0.0266667,-0.252042,3.64939
0.0843095,-0.186836,3.68371
-0.191848,-0.153069,3.66912
-0.0947018,-0.141697,3.67072
0.178942,-0.174483,3.68559
-0.210614,-0.0599969,3.68466
0.0331102,-0.101222,3.66005
0.0512519,-0.00924009,3.64624
0.149289,-0.0528418,3.66008
-0.23919,0.0475784,3.66304
-0.087197,0.0154791,3.63638
0.157831,0.0550616,3.64614
0.25071,0.0405652,3.67876
-0.150822,0.0832066,3.65293
-0.00408962,0.0659645,3.64953
0.0105233,0.158216,3.6698
0.19858,0.143515,3.67006
-0.171035,0.187767,3.65074
0.0393648,-0.251012,3.74275
-0.0113493,-0.175555,3.6993
-0.153717,-0.117094,3.74949
0.124268,-0.078335,3.74773
-0.124158,-0.033514,3.7058
-0.019685,-0.028654,3.70658
0.237633,-0.0579484,3.69987
-0.238933,0.00852035,3.74845
-0.065715,0.0524805,3.7241
0.0583992,0.0154099,3.74216
0.168123,0.0121239,3.72943
0.0899725,0.108554,3.70432
0.231461,0.102617,3.75077
-0.19163,0.14898,3.73538
-0.0893556,0.155421,3.71146
0.12604,0.198326,3.73316
-0.0541197,0.240379,3.7358
0.0376394,0.243958,3.71043
-0.141072,-0.209145,3.77433
0.0757327,-0.162979,3.80285
0.215449,-0.129206,3.77869
-0.23306,-0.0811114,3.7868
-0.0671529,-0.0896007,3.77705
0.0312873,-0.0812799,3.76944
-0.132938,-0.0220076,3.8033
-0.0157195,0.0204659,3.79463
-0.00101919,0.11631,3.75457
0.111856,0.0954625,3.79663
-0.150851,-0.190394,3.86805
-0.0185538,-0.225869,3.81342
0.171788,-0.168729,3.8679
-0.220533,-0.0425566,3.86707
0.0887858,-0.0246357,3.81531
0.247693,-0.0573769,3.83643
0.179211,0.00608576,3.82347
-0.222258,0.0713237,3.83141
-0.0948735,0.0793333,3.82215
-0.0121663,0.144769,3.86523
0.163433,0.176309,3.82967
0.072958,0.198044,3.81192
-0.0652622,-0.158125,3.88797
0.0783476,-0.156677,3.90055
0.00219223,-0.085864,3.88354
0.182107,-0.00733068,3.91756
-0.149707,0.0575634,3.8943
-0.0451222,0.00435826,3.89887
0.0593439,0.0762504,3.87452
-0.0868854,0.233496,3.90006
-0.103683,-0.103613,3.9518
0.0862186,-0.0562347,3.92925
-0.232496,0.0502888,3.94511
-0.0840008,0.0962357,3.95619
0.0569436,0.140172,3.94702
-0.065621,-0.231374,3.99546
-0.0254003,-0.0619783,4.0508
-0.097897,0.0444244,4.04781
-0.0586852,0.208264,4.04751
0.188284,-0.162656,4.18495
-0.0829255,0.160974,4.18968
0.053669,-0.070585,4.2256
-0.023869,-0.0033419,4.33069
0.0900588,0.0181257,4.32354
0.0078125,0.0636417,4.39009
-0.150788,0.185893,4.44385
-0.0657328,-0.174438,4.56976
0.214016,-0.113301,4.64626
0.0409983,-0.0636316,4.86353
-0.0610829,-0.18277,4.89943
-0.245962,0.0408605,4.9076
0.0245345,0.242805,4.96097
-0.130946,0.125658,5.02606
-0.172721,0.0638454,5.14592
0.0464753,0.168026,5.38938
0.0256243,0.0417294,5.44968
-0.146439,-0.0153882,5.54722
-0.0163985,0.037074,5.56091
-0.190856,0.0914997,5.60769
0.170892,0.0629288,5.63059
-0.0255604,-0.252074,5.71336
0.0103317,0.146655,5.71256
-0.155538,-0.0370595,5.77151
0.0668208,-0.0935719,5.87529
-0.0563944,0.0938892,5.95322
0.170036,-0.141756,6.0954
0.160455,-0.0102878,6.07792
-0.0319392,0.0885624,6.3804
0.113133,0.157319,6.59851
-0.00985232,-0.0867954,6.86173
-0.138655,0.168919,6.82641
-0.207881,-0.128222,6.91971
0.0851104,0.0415552,6.90695
-0.155999,0.169209,7.28154
0.0620648,0.164328,7.32947
-0.128389,0.218981,7.4416
0.0879984,0.183645,7.53207
-0.19973,-0.0753343,7.62031
0.2132,0.0856001,7.70808
-0.00464699,0.0832241,7.78675
0.249341,-0.0227944,7.83082
0.14933,-0.0859848,7.86104
-0.20771,-0.0455258,7.99443
0.152216,0.203682,8.14139
-0.123715,0.0615421,8.27162
-0.145173,-0.180402,8.30425
0.183518,0.0133815,8.29077
-0.178651,-0.136252,8.43614
-0.185093,-0.0307233,8.51563
0.0416288,-0.223941,8.63237
-0.15474,-0.148896,8.65581
-0.104675,0.0542851,8.74405
-0.133956,-0.158579,8.81613
-0.170259,0.0860747,8.86075
-0.167438,0.0151632,8.95244
0.0128479,0.0891645,8.96511
-0.05837,0.155484,8.9511
-0.0149454,0.234327,8.98448
-0.147833,0.12501,9.08729
-0.0548163,-0.0688839,9.12756
0.165619,-0.0841936,9.1072
0.130214,-0.173793,9.23753
-0.244942,-0.00873715,9.24702
0.198248,0.0059722,9.26273
0.0548631,0.0935037,9.23729
0.0239251,-0.123859,9.28133
-0.168249,0.0199722,9.30909
0.0500684,0.138316,9.34166
-0.0886595,-0.094038,9.38815
0.00113112,0.0426962,9.41734
0.102277,0.199239,9.40785
-0.0316836,0.204143,9.46836
-0.21898,-0.072703,9.59379
-0.0535181,0.0922563,9.66711
0.167925,0.132553,9.69934
0.0138545,-0.250211,9.76103
0.177797,-0.0468726,9.75681
-0.196305,0.00666363,9.78745
-0.0208703,-0.0533231,9.85512
-0.107,0.0221266,9.90695
-0.0981552,-0.106217,9.93904
-0.0670051,0.156655,9.98086
0.223407,0.116891,10.0677
-0.067066,0.141652,10.0776
-0.0256685,-0.0555929,10.1232
0.115652,-0.179427,10.1555
0.0988132,0.158102,10.2165
0.183251,0.115531,10.3137
-0.150515,-0.200606,10.333
0.116029,0.167678,10.3678
-0.104047,-0.0129891,10.407
0.199649,-0.0506448,10.4684
-0.101503,-0.0461728,10.507
-0.1344,-0.117869,10.5937
-0.197127,0.195114,10.5896
-0.28408,0.0567645,10.6323
-0.322545,-0.0645359,10.7498
0.00425931,-0.10918,10.7539
0.222569,-0.101865,10.7751
-0.018077,-0.181504,10.809
-0.0872708,-0.0775501,10.8215
0.0794712,0.307128,10.8931
0.110327,-0.337382,10.9505
0.354225,-0.0792313,10.9692
0.212945,0.0959065,11.0011
-0.28605,0.217489,10.9734
0.261803,0.263942,10.9965
-0.432018,0.210258,11.2059
-0.285735,0.364948,11.1706
-0.318778,0.230693,11.2252
-0.383183,-0.0794915,11.3006
0.353563,-0.0517048,11.2726
-0.155144,-0.565252,11.4303
0.121861,-0.502586,11.3887
0.487461,-0.254658,11.3925
0.0978941,-0.00311497,11.4086
0.379097,0.288589,11.4248
-0.365215,-0.161208,11.4524
-0.0137274,0.159571,11.4833
0.218902,0.576969,11.498
-0.194114,-0.440769,11.6065
-0.499468,-0.179706,11.5839
0.131274,0.0168187,11.607
0.0559162,0.27171,11.611
0.163748,0.603107,11.6799
0.173879,-0.0585308,11.7659
0.31039,-0.0326654,11.7597
-0.226521,-0.692154,11.8461
0.207635,-0.184048,11.8262
-0.252378,0.678878,11.8375
0.0968966,0.194048,11.8642
-0.447465,0.556318,11.8532
0.487291,-0.310687,11.951
-0.717963,-0.192189,12.0187
0.216474,-0.0769908,12.0106
0.867848,0.163104,12.0155
-0.428484,-0.376637,12.0456
-0.928023,-0.0211022,12.0692
0.168674,0.0181737,12.0623
0.942658,0.23931,12.0642
0.0327257,-0.658959,12.1948
-0.880895,-0.371553,12.1687
0.475763,0.0364372,12.1674
-0.771953,-0.829962,12.2422
0.0009954,-0.822837,12.2437
-0.766866,-0.25334,12.2461
-0.343627,0.600612,12.2515
0.21242,1.07376,12.2531
0.875612,-0.451331,12.3447
-0.196623,1.30287,12.3689
0.544678,0.179794,12.4093
0.352894,-0.98463,12.4634
-0.379474,-0.222116,12.4955
-0.631263,0.11053,12.5387
-0.690928,0.697097,12.5473
-0.593516,1.33584,12.5123
0.994976,-0.579588,12.5953
-0.277009,-0.419496,12.5699
0.947022,1.17975,12.5669
0.0509195,0.740452,12.6623
0.924778,-1.03529,12.6892
-1.05215,0.555953,12.7234
-1.24625,0.632376,12.7222
-0.529919,-1.05317,12.7404
1.63796,-0.985424,12.764
0.592759,1.23265,12.7699
0.605088,-1.36766,12.8032
0.954369,0.851421,12.8401
-0.597105,-0.340538,12.9243
0.50616,-0.137189,12.9328
-2.0684,-0.801036,13.0212
-2.18366,-0.709032,12.9804
0.940545,-0.268398,13.0558
-1.79954,0.0693558,13.0539
-1.03421,-1.26246,13.1169
-0.629083,0.638614,13.1178
1.03433,0.765695,13.1024
1.90082,-0.449659,13.1498
-0.966249,1.50361,13.179
-0.397446,-2.80415,13.2369
-0.178741,-2.3862,13.2064
-0.488903,2.2419,13.2501
1.69422,-0.331732,13.2639
-2.64714,-0.234757,13.2646
-1.03778,0.283897,13.2715
-0.407748,-2.45523,13.3291
-0.665522,-1.21911,13.3437
-1.54724,-0.459111,13.3215
-2.65712,0.0476267,13.3652
0.132739,-2.52382,13.4216
1.97306,-1.37767,13.4336
1.95085,-0.957816,13.4078
-2.06237,-0.791116,13.382
-3.12886,0.989857,13.4206
-0.232225,2.28352,13.4019
0.933054,3.04751,13.4253
0.456192,-0.716214,13.4499
