x,y,z
0.137031,-0.12566,2.15992
-0.23682,-0.112955,2.14071
-0.0188366,-0.110566,2.12916
0.06666,-0.0745813,2.12697
0.241211,-0.0971659,2.13091
-0.254142,-0.0215492,2.15098
-0.0946038,-0.0572863,2.15437
-0.00833374,-0.0178242,2.13041
-0.0776561,0.0337292,2.16541
0.0768705,0.0154874,2.1494
0.243244,0.0542391,2.14781
-0.238703,0.0695243,2.136
-0.134719,0.0865697,2.11334
0.0058289,0.0739694,2.1622
0.116548,0.109507,2.11135
-0.192086,0.147727,2.15498
-0.0672451,0.13187,2.16355
0.0117478,0.15643,2.12021
-0.0578405,0.228578,2.11232
0.151746,0.184984,2.15463
-0.0198429,-0.272568,2.17707
0.0711588,-0.261506,2.1906
-0.167496,-0.209322,2.21357
0.00508458,-0.190975,2.21434
0.153983,-0.220023,2.18535
-0.0839556,-0.171023,2.19482
0.215549,-0.152345,2.20129
-0.247379,-0.0799871,2.22327
-0.158403,-0.115257,2.19041
0.00150387,-0.0702717,2.20818
0.0870172,-0.0391919,2.22385
0.163908,-0.037627,2.1715
0.254059,-0.0268349,2.18972
-0.170347,0.000229664,2.1943
0.152411,0.053125,2.18786
-0.227468,0.096057,2.22468
-0.136975,0.0899789,2.20759
0.00721144,0.153753,2.21589
0.0949094,0.125898,2.19933
0.208956,0.1257,2.19712
-0.11851,0.207377,2.17886
0.0156957,0.235617,2.16818
-0.0893009,-0.256021,2.23484
0.00670549,-0.271803,2.26433
-0.0548072,-0.180067,2.28308
0.176359,-0.200278,2.27267
-0.215002,-0.152523,2.26795
0.0935351,-0.172255,2.23834
-0.16864,-0.0607138,2.26541
-0.0835084,-0.0896935,2.2406
0.152449,-0.10017,2.24734
-0.00726118,-0.00666281,2.27371
0.16783,-0.0094326,2.2601
0.253372,-0.0362972,2.28063
-0.252004,0.00943203,2.2388
-0.09667,0.00464105,2.25156
0.0559526,0.0484422,2.23439
0.244036,0.0509824,2.23984
-0.0378424,0.0772631,2.24552
0.13371,0.074225,2.27584
-0.173639,0.1682,2.24204
-0.0832065,0.160302,2.24964
-0.0272426,0.234021,2.24913
0.0729921,0.224101,2.24025
0.155396,0.182455,2.24812
-0.0646577,-0.263219,2.32381
0.0958201,-0.252935,2.28672
-0.146635,-0.225532,2.29984
0.0347796,-0.185383,2.31011
-0.131808,-0.134403,2.30628
0.230788,-0.125463,2.28757
-0.24951,-0.066895,2.31531
-0.0114684,-0.098729,2.29919
0.0811817,-0.0965532,2.30578
0.170301,-0.0645849,2.33573
-0.0876744,-0.0520561,2.32564
0.0794601,-0.00275051,2.3089
-0.250438,0.0255855,2.3297
-0.159035,0.0113383,2.31955
-0.0650984,0.0379207,2.33311
0.246278,0.0421753,2.33105
-0.218464,0.111678,2.31624
-0.128636,0.0970858,2.29923
0.0214206,0.0700344,2.3187
-0.0149082,0.154941,2.30763
0.0729764,0.142147,2.28723
0.211637,0.121887,2.29045
-0.157802,0.180292,2.3313
-0.0757917,0.22382,2.32702
0.0305364,0.23401,2.32252
0.120996,0.205651,2.3318
-0.128703,-0.236503,2.38714
0.0264297,-0.268018,2.35353
0.111134,-0.245985,2.38437
-0.0385589,-0.184674,2.3738
-0.200226,-0.17436,2.35532
-0.122361,-0.142614,2.39827
0.0305297,-0.122341,2.37934
0.144049,-0.153467,2.34468
0.228556,-0.128859,2.37831
-0.170429,-0.0708218,2.36301
0.00621796,-0.0234213,2.36284
0.0919204,-0.0522419,2.38727
0.252871,-0.0403148,2.37288
0.0736985,0.0423541,2.39047
0.157184,0.026464,2.35089
-0.147719,0.0725854,2.38571
0.125364,0.113597,2.35933
0.216439,0.114218,2.3827
-0.0786265,0.132357,2.36989
0.0390426,0.141196,2.38072
-0.0451556,-0.26845,2.41364
0.042953,-0.268884,2.44437
-0.186856,-0.190719,2.44392
0.0304291,-0.177529,2.45453
0.18124,-0.19528,2.41883
0.108875,-0.135129,2.42826
-0.235179,-0.11375,2.41594
-0.0503842,-0.0845794,2.40555
0.191431,-0.109456,2.46038
-0.254216,-0.0231498,2.40825
-0.177242,-0.050667,2.45312
-0.10456,-0.00783292,2.40636
-0.0167055,-0.010447,2.45034
0.175215,-0.0284863,2.42245
0.247542,0.036837,2.42343
-0.238106,0.0702632,2.40993
-0.105328,0.113178,2.457
-0.0174594,0.0713872,2.40566
0.157123,0.0607367,2.4373
-0.1904,0.150314,2.41226
-0.021431,0.153245,2.45077
0.0940892,0.125909,2.45326
-0.116463,0.207394,2.40915
-0.0236257,0.233511,2.40301
0.0694954,0.225513,2.40646
0.15881,0.180509,2.41306
-0.116787,-0.243521,2.47617
-0.0284513,-0.270062,2.50389
0.124809,-0.239931,2.47647
0.191665,-0.185293,2.51
-0.137761,-0.126056,2.48913
-0.0610971,-0.170542,2.46263
-0.241671,-0.0944601,2.50658
-0.0321116,-0.0998088,2.51572
0.0426362,-0.080713,2.46349
-0.094839,-0.0336108,2.4958
0.0968223,-0.00429041,2.46719
0.25227,-0.0404217,2.47568
-0.251223,0.0229868,2.48891
-0.162678,0.0391747,2.46893
-0.0556758,0.0520896,2.50632
0.244067,0.0535988,2.51264
-0.218762,0.110373,2.49177
0.0336577,0.0617768,2.4831
0.206132,0.129627,2.47478
-0.157287,0.181087,2.49211
-0.0735555,0.224389,2.48802
0.0201711,0.233523,2.48497
0.112294,0.209645,2.4871
-0.0966119,-0.253742,2.56326
0.058594,-0.264883,2.53598
-0.182472,-0.194396,2.53481
0.00400296,-0.182248,2.54425
0.13811,-0.231082,2.56901
-0.0862846,-0.162864,2.55771
0.0930944,-0.165652,2.52203
-0.144947,-0.092755,2.57466
0.0403764,-0.094419,2.57455
0.115249,-0.0762803,2.5222
0.237205,-0.109165,2.54019
-0.254402,-0.0248257,2.56739
-0.165354,-0.00573065,2.55001
0.00372536,-0.0169816,2.53931
0.172275,-0.00306256,2.52124
0.254108,-0.0215316,2.56734
0.090989,0.00214041,2.56727
-0.236324,0.066658,2.57277
-0.134355,0.0820976,2.54513
0.0136491,0.0688062,2.57349
0.12679,0.0786981,2.52696
-0.191744,0.148814,2.57155
-0.0614211,0.140743,2.53445
0.0366419,0.1482,2.52343
0.169352,0.170732,2.54974
-0.115512,0.20807,2.56943
-0.0258539,0.234143,2.56582
0.0671113,0.226218,2.56501
-0.0119943,-0.271742,2.59488
0.0739966,-0.261631,2.62775
-0.158122,-0.217533,2.61981
-0.0343826,-0.180878,2.63354
-0.226249,-0.133818,2.58954
0.0577361,-0.170752,2.62402
0.202354,-0.171637,2.60028
-0.056961,-0.0886132,2.60508
0.129816,-0.113888,2.6063
0.242039,-0.0941618,2.63144
-0.0776415,-8.08643e-05,2.58174
0.000520823,-0.021251,2.63183
0.171894,-0.0306584,2.61069
-0.157855,0.0447873,2.6275
-0.0714345,0.0890284,2.61172
0.149871,0.0601293,2.61557
0.240719,0.0638892,2.60215
-0.00459118,0.15365,2.60696
0.083876,0.124039,2.60045
0.198478,0.139956,2.63281
0.12919,0.200671,2.62844
-0.0817391,-0.258809,2.65401
0.00394107,-0.27225,2.68627
0.151443,-0.221975,2.65989
-0.207718,-0.163361,2.67538
-0.116326,-0.147298,2.66332
0.211023,-0.158668,2.6915
-0.249207,-0.0668818,2.6489
-0.0408895,-0.103221,2.69565
0.0634538,-0.0825449,2.66393
0.159009,-0.0807712,2.68875
-0.131452,-0.0555112,2.65799
0.253709,-0.00728137,2.65982
-0.250463,0.025063,2.66067
-0.0798638,0.0196623,2.673
0.0802149,0.0174001,2.65899
0.168246,0.0123555,2.69394
-0.218174,0.111778,2.65277
0.000575186,0.0655954,2.66506
0.11423,0.106704,2.68829
0.234802,0.0782234,2.69252
0.0307277,0.148397,2.69298
-0.155786,0.182224,2.64975
-0.0675723,0.209312,2.64795
0.0212919,0.234694,2.64425
-0.0678456,-0.262413,2.74439
0.0889736,-0.256297,2.71932
-0.146719,-0.225312,2.71024
0.00743668,-0.189351,2.72821
0.164168,-0.212219,2.75158
-0.0819319,-0.169901,2.74711
0.0960765,-0.163396,2.70897
-0.24055,-0.100092,2.73332
-0.147018,-0.102241,2.73921
0.034577,-0.103052,2.75023
0.246201,-0.0788852,2.72299
-0.191946,-0.0205925,2.71865
-0.10036,-0.0222428,2.75375
-0.00477362,-0.0222123,2.72496
0.0925616,-0.0319391,2.73658
-0.241625,0.0579785,2.74802
0.0508455,0.0513403,2.741
0.252829,0.00835993,2.75087
-0.153512,0.0668267,2.71734
-0.042178,0.0601872,2.7476
-0.187689,0.152752,2.73047
-0.0819354,0.127538,2.69617
0.187674,0.152026,2.7249
-0.112916,0.208738,2.73082
-0.0232179,0.234452,2.72446
0.0853179,0.22186,2.70619
0.0187424,-0.270908,2.77788
0.103611,-0.25069,2.811
-0.133546,-0.233279,2.80169
-0.198494,-0.175793,2.76744
0.0684445,-0.165738,2.8091
0.220262,-0.145322,2.78262
-0.0498831,-0.0927456,2.78819
0.134944,-0.109107,2.77446
-0.254001,-0.0263822,2.7872
0.171643,-0.0215591,2.78261
-0.169066,0.0232432,2.79811
-0.109041,0.113433,2.78467
0.140021,0.0656442,2.76824
0.228712,0.0911639,2.78314
-0.0256981,0.151391,2.76723
0.0653525,0.13466,2.77883
-0.0485321,0.230661,2.81159
0.0427593,0.231543,2.79092
0.130339,0.200357,2.78026
-0.053081,-0.266381,2.83581
0.0343725,-0.27008,2.86928
-0.190324,-0.186958,2.85883
-0.023406,-0.17974,2.81927
0.175507,-0.201428,2.84302
-0.110526,-0.147172,2.83299
-0.235571,-0.112983,2.82359
-0.154922,-0.0652602,2.82467
-0.00898445,-0.103892,2.87165
0.0701559,-0.0758375,2.83221
0.158897,-0.0734771,2.85807
0.250032,-0.063625,2.81512
-0.00491733,-0.0215696,2.82771
-0.246269,0.0441589,2.84506
-0.0810355,0.0318534,2.82728
0.0805085,0.0162889,2.8209
0.162078,0.0186291,2.866
0.251059,0.0238423,2.84198
-0.197094,0.115888,2.81352
0.00448772,0.0707349,2.82712
0.114704,0.0978833,2.85257
-0.0557473,0.143125,2.8553
0.0369565,0.147606,2.86658
0.187602,0.153804,2.83231
-0.139667,0.192582,2.82428
0.0988186,0.216019,2.86437
-0.122184,-0.241324,2.89227
-0.0382026,-0.269402,2.92693
0.117596,-0.242892,2.90332
0.0292817,-0.183574,2.90111
-0.230078,-0.12496,2.91451
-0.137194,-0.118508,2.91969
-0.0623316,-0.172449,2.90895
0.11412,-0.148746,2.88891
0.228165,-0.131316,2.8736
-0.253358,-0.0423808,2.87928
-0.166884,-0.0305027,2.91065
-0.0810356,-0.0460371,2.87899
-0.00464707,-0.0166991,2.92476
0.0869124,-0.0207724,2.90552
0.252675,-0.0395639,2.91044
-0.219048,0.111464,2.90231
-0.131705,0.0924783,2.87631
-0.0452932,0.0656614,2.9062
0.0482707,0.0642994,2.90957
0.226054,0.0964473,2.89369
0.156231,0.164674,2.91698
-0.159647,0.179466,2.91626
-0.0819972,0.222456,2.89622
0.00964426,0.235546,2.88279
-0.107226,-0.247623,2.98295
0.0484363,-0.268385,2.96084
-0.179005,-0.197748,2.95059
0.187983,-0.188568,2.93408
0.131184,-0.128848,2.97807
-0.0449635,-0.0947153,2.95715
0.0493453,-0.0980886,2.94452
0.235139,-0.113864,2.96444
-0.251497,-0.0556259,2.97294
-0.0851204,-0.0148442,2.98319
0.168008,-0.0485956,2.94736
-0.236041,0.027167,2.9353
-0.148656,0.0478341,2.95683
0.247235,0.0384013,2.96306
0.144813,0.0727736,2.93836
-0.0978899,0.124116,2.95759
-0.0096646,0.147315,2.94632
0.0807677,0.135063,2.9614
0.210463,0.123031,2.98095
-0.106786,0.212218,2.98577
-0.0182893,0.234958,2.97601
0.0703245,0.226013,2.95155
-0.030573,-0.269905,3.03492
-0.0372683,-0.184241,2.99811
0.0557085,-0.182015,2.99078
0.134193,-0.23367,2.99485
-0.223655,-0.138186,3.00425
-0.124372,-0.15376,3.01275
0.199778,-0.174474,3.02507
-0.161019,-0.0693544,2.99565
0.0493801,-0.103333,3.03803
0.165338,-0.0686242,3.03959
0.000761423,-0.0251641,3.01872
0.0914551,-0.0321738,2.99697
0.251353,-0.0383263,3.01542
-0.172716,0.0122474,3.03934
0.060648,0.0546747,3.00194
0.168899,0.0200131,3.01115
-0.232929,0.0837751,3.0055
-0.130787,0.0951629,3.0401
-0.0321065,0.0609194,2.99793
-0.181511,0.160551,3.00324
-0.0514913,0.144529,3.03532
0.0472355,0.231739,3.0418
0.140196,0.193484,3.00252
-0.112772,-0.24571,3.07317
0.0674922,-0.263111,3.05168
-0.187423,-0.190943,3.07086
0.0148923,-0.192822,3.07875
0.114442,-0.168671,3.06224
-0.235077,-0.112678,3.0898
-0.142103,-0.11563,3.09741
-0.0434664,-0.106373,3.04949
0.23765,-0.10886,3.08038
-0.254295,-0.0262094,3.0612
-0.100521,-0.0364122,3.073
0.0741092,-0.0219035,3.08714
0.254333,-0.011811,3.10426
-0.0656397,0.0486086,3.08334
0.162658,0.000201298,3.10232
-0.242174,0.060613,3.09266
0.0258571,0.0628603,3.08839
0.127206,0.0803131,3.0695
0.239745,0.0655809,3.05197
-0.197367,0.141398,3.09326
0.0580986,0.14039,3.05022
0.189961,0.151044,3.06648
-0.128737,0.201233,3.07619
-0.0424628,0.232465,3.06582
0.120067,0.205297,3.09226
-0.05955,-0.26456,3.14549
0.0318194,-0.270216,3.13715
0.12034,-0.242429,3.12564
-0.144452,-0.226823,3.15636
0.192268,-0.184535,3.1166
-0.209344,-0.163145,3.16376
-0.0696608,-0.172125,3.11027
0.0866628,-0.160309,3.15091
-0.0707361,-0.0879957,3.15012
0.013626,-0.111087,3.12299
0.153358,-0.100469,3.12575
-0.182305,-0.0346342,3.1198
-0.0152419,-0.0238085,3.11095
-0.154941,0.054489,3.12039
-0.0904614,0.0019297,3.15984
-0.027675,0.0711899,3.16481
0.142796,0.0683144,3.16167
0.223327,0.103495,3.1356
-0.097373,0.127178,3.12272
-0.00696461,0.14841,3.11661
0.0818575,0.135059,3.13984
0.16756,0.171381,3.16479
-0.0864141,0.221025,3.16209
0.00394776,0.235864,3.14628
-0.00719799,-0.271867,3.22261
0.0840505,-0.258235,3.21181
-0.00270826,-0.192004,3.17239
0.163512,-0.213137,3.20505
-0.0939877,-0.163086,3.19971
0.136137,-0.1185,3.21937
0.221694,-0.142903,3.19353
-0.246608,-0.0785864,3.17245
-0.15512,-0.0931814,3.18737
-0.0035387,-0.109703,3.21514
0.077352,-0.064596,3.17085
-0.170247,-0.005071,3.20762
-0.0114721,-0.0177865,3.20386
0.162846,-0.0337382,3.18928
0.252012,-0.0576193,3.18588
-0.252309,0.0127743,3.16996
0.0603174,0.0265309,3.16588
0.248688,0.0338659,3.18538
-0.22444,0.101617,3.17332
-0.140729,0.083374,3.20696
-0.165638,0.173954,3.17461
-0.0700703,0.143297,3.21063
0.0203034,0.164034,3.20468
0.0892702,0.220099,3.17774
-0.0973244,-0.252759,3.23151
-0.174491,-0.202031,3.24105
-0.0300242,-0.188222,3.26165
-0.229019,-0.127732,3.2481
0.0620423,-0.171684,3.23906
0.201145,-0.173012,3.27942
-0.1668,-0.0663654,3.27965
-0.0825828,-0.0666329,3.23995
0.0677428,-0.0724409,3.26269
0.243235,-0.090366,3.27253
-0.25246,-0.0373869,3.2535
0.160091,-0.048566,3.28154
-0.242377,0.0555671,3.25256
-0.0805368,0.0262883,3.24906
0.0804801,0.019755,3.25668
0.171727,0.0389407,3.24492
0.252984,0.00152692,3.27021
-0.00294292,0.0788802,3.25361
0.0905834,0.107236,3.22728
-0.199137,0.138901,3.25463
0.210763,0.122526,3.23201
-0.128263,0.20086,3.25599
-0.0397927,0.229461,3.24257
0.055005,0.22916,3.26242
0.145116,0.186906,3.25406
-0.0473396,-0.267864,3.30827
0.04542,-0.268594,3.29927
-0.133606,-0.234269,3.31786
0.0355177,-0.180568,3.32677
0.13184,-0.235217,3.28968
-0.2018,-0.171388,3.32519
-0.111991,-0.141893,3.28803
0.118471,-0.141239,3.30828
-0.243657,-0.0883315,3.33121
-0.0279155,-0.104784,3.30525
-0.0874382,-0.0300631,3.32558
0.000190934,-0.0164205,3.29524
-0.252057,0.00818975,3.33271
-0.163141,0.0261897,3.29283
-0.0509491,0.0559272,3.33155
0.0412655,0.0583844,3.33234
-0.225827,0.0974488,3.33422
-0.118813,0.107279,3.2931
0.127178,0.0857954,3.30989
0.237266,0.0727152,3.32799
-0.16935,0.171566,3.33643
-0.0382839,0.15345,3.29754
0.0546036,0.145158,3.30324
0.188416,0.15248,3.32966
-0.0900765,0.219426,3.33922
0.10849,0.211637,3.33636
0.000682803,0.236196,3.33672
-0.0862001,-0.257224,3.39402
0.00543064,-0.272843,3.38425
0.091342,-0.239003,3.37414
-0.0549241,-0.180975,3.35126
0.17595,-0.202236,3.36464
-0.141333,-0.117731,3.37249
0.229865,-0.128194,3.35538
0.0518306,-0.0924423,3.35165
0.15513,-0.0782544,3.37023
-0.17305,-0.0304887,3.36541
0.000769769,-0.0147566,3.38769
0.0982189,-0.0126114,3.34175
0.252575,-0.0378971,3.3529
0.167421,0.0378204,3.37864
-0.150035,0.059384,3.37766
-0.0859204,0.130088,3.37615
0.00411503,0.154167,3.38008
0.0905206,0.121067,3.38644
0.0614315,-0.264228,3.45866
-0.16657,-0.209912,3.40201
0.0251425,-0.188838,3.41746
0.145845,-0.225361,3.44906
-0.224569,-0.136362,3.40905
-0.0916064,-0.164526,3.43558
0.108433,-0.151881,3.40067
0.210883,-0.158741,3.44068
-0.0220458,-0.10939,3.40586
0.0604721,-0.0860336,3.44293
0.247774,-0.0729714,3.4377
-0.252654,-0.0422461,3.41108
-0.0931846,-0.0509424,3.41628
0.167278,-0.0268702,3.4456
-0.241685,0.0504035,3.4138
-0.167023,0.00385363,3.45209
-0.0692897,0.037962,3.42037
0.0808161,0.00461362,3.43227
0.250234,0.0262669,3.42073
-0.126021,0.100866,3.45608
0.017545,0.0716002,3.42031
0.14039,0.0806568,3.45675
0.217126,0.113139,3.40981
-0.202373,0.134958,3.41603
-0.0449869,0.147858,3.45713
-0.133647,0.19784,3.41867
-0.0440567,0.232372,3.41969
0.0543852,0.229278,3.41208
0.154964,0.183105,3.41124
-0.123655,-0.240301,3.47871
-0.0348285,-0.269994,3.46943
-0.19568,-0.180741,3.48588
-0.0217162,-0.181133,3.49554
0.078985,-0.168264,3.4903
-0.243071,-0.0914398,3.48866
-0.153414,-0.100726,3.46537
-0.0642827,-0.0980156,3.49496
0.150064,-0.107781,3.48895
-0.0872303,-0.0078771,3.49974
0.00313542,-0.022263,3.47996
0.0925098,-0.0392316,3.51549
0.253792,-0.0106805,3.50668
-0.252582,0.00141753,3.49276
0.060105,0.0467753,3.51313
-0.228346,0.0923084,3.4949
-0.0302476,0.0657933,3.49979
0.234018,0.0801094,3.49557
-0.17275,0.168045,3.49824
0.0636162,0.131146,3.47436
0.183004,0.158108,3.49509
-0.0921178,0.217744,3.49948
0.107098,0.21186,3.4866
0.0113561,0.235632,3.49481
-0.0733346,-0.261338,3.5536
0.021889,-0.27105,3.54272
0.113523,-0.244835,3.53372
-0.157878,-0.216839,3.56286
0.03586,-0.184087,3.57137
0.188767,-0.187765,3.52626
-0.223392,-0.139293,3.56515
-0.13196,-0.127352,3.55243
0.117927,-0.140085,3.57039
0.0236668,-0.101357,3.52577
0.237701,-0.108228,3.52212
-0.251973,-0.0494638,3.571
-0.166661,-0.0402563,3.53549
0.00669145,-0.0162389,3.57214
0.162465,-0.0578337,3.57293
-0.245824,0.0435544,3.575
-0.152307,0.0520634,3.5308
0.167639,0.021288,3.52382
0.121594,0.109244,3.54354
-0.0881566,0.129495,3.53515
0.0010426,0.155435,3.53734
0.136072,0.196022,3.57444
-0.0177648,-0.271427,3.62694
0.0764074,-0.259867,3.61736
0.158606,-0.21518,3.6098
-0.0562477,-0.174553,3.57993
0.222228,-0.142277,3.60637
-0.158599,-0.0618625,3.62601
-0.00242842,-0.105993,3.61348
0.0782853,-0.0593748,3.61418
-0.0762485,-0.0583417,3.58154
0.252164,-0.0478104,3.59257
-0.164443,0.0310677,3.62043
-0.0761139,0.0350667,3.58246
0.0726984,0.0320015,3.63231
0.158752,0.0557059,3.60842
0.246129,0.0449939,3.58144
-0.108275,0.113756,3.62147
0.00780459,0.0763207,3.58375
-0.198256,0.123551,3.57636
-0.0236869,0.152856,3.62604
0.0678544,0.143342,3.6111
0.205073,0.130761,3.58052
-0.137149,0.19554,3.57857
-0.0467445,0.231382,3.57962
0.0468779,0.230793,3.5811
-0.194821,-0.181895,3.6417
-0.104248,-0.233823,3.63699
-0.0106275,-0.185376,3.66039
0.196493,-0.178858,3.6871
-0.112369,-0.140864,3.64308
0.0810031,-0.169239,3.65126
-0.240845,-0.0994033,3.64835
-0.0500843,-0.0927034,3.69111
0.149964,-0.106273,3.65071
0.241648,-0.0851351,3.67779
-0.252189,-0.00663756,3.65365
-0.0894819,-0.0106823,3.66312
0.00341446,-0.021549,3.66457
0.163758,-0.0162744,3.66503
0.252394,0.0104773,3.66815
-0.231786,0.0846265,3.65723
-0.0273262,0.0662262,3.66797
0.122425,0.0946794,3.68184
0.224488,0.0996392,3.66629
-0.17797,0.163131,3.65672
0.166311,0.174008,3.66033
-0.0979753,0.216359,3.65898
0.0858503,0.221139,3.66545
-0.0066284,0.23585,3.66363
-0.0579417,-0.265099,3.71116
0.0381116,-0.269584,3.70105
0.126171,-0.239088,3.69353
-0.153455,-0.220337,3.71502
0.0244486,-0.190064,3.74575
-0.219748,-0.148017,3.72439
-0.0728233,-0.174945,3.72875
0.121076,-0.139543,3.73043
-0.14445,-0.0968293,3.71766
0.0435446,-0.0982995,3.69888
-0.249176,-0.0578431,3.73173
-0.173422,-0.00948221,3.70428
0.0838384,-0.014499,3.71203
0.163366,-0.0581581,3.74787
-0.247851,0.0366089,3.73607
-0.0730601,0.0387058,3.74356
0.14995,0.039256,3.75062
-0.142539,0.0784102,3.6976
0.0218456,0.0725719,3.7467
0.241078,0.0612061,3.7498
-0.210663,0.123936,3.73879
-0.07201,0.139574,3.70314
0.0356692,0.150324,3.69817
0.188078,0.137845,3.74428
-0.144069,0.190411,3.73758
-0.0585649,0.228423,3.74169
0.0348096,0.233256,3.74641
0.123417,0.204974,3.74961
-0.106717,-0.247866,3.79049
-0.00180848,-0.272431,3.78458
0.0901559,-0.256205,3.77699
-0.184705,-0.192375,3.79794
0.169706,-0.207298,3.77108
-0.114514,-0.131422,3.79937
0.0878071,-0.16969,3.80989
0.228027,-0.129074,3.75923
-0.236484,-0.110767,3.80766
-0.010992,-0.109251,3.77404
0.0729994,-0.0720887,3.78352
-0.170515,-0.0470278,3.79231
-0.0820985,-0.0502668,3.76557
0.0026191,-0.0173995,3.75768
0.253044,-0.0317423,3.75382
-0.158273,0.0439561,3.78081
0.07474,0.0191928,3.80288
-0.104175,0.122132,3.78669
-0.0156083,0.153099,3.77602
0.0989021,0.11861,3.7668
-0.0513765,-0.266962,3.86266
0.0487269,-0.249056,3.85843
-0.0384111,-0.188296,3.81479
0.139864,-0.230398,3.85542
0.207018,-0.166217,3.84603
-0.0558014,-0.0789175,3.84906
0.0324284,-0.114413,3.85713
0.146583,-0.0998447,3.82971
0.236655,-0.0755387,3.83486
-0.25431,-0.0149668,3.81473
0.0176158,-0.023519,3.86356
0.165463,-0.00974594,3.82751
-0.102061,0.00027476,3.83988
-0.0248543,0.0474094,3.82188
0.251361,0.0217246,3.83368
-0.234711,0.0791053,3.81775
-0.138176,0.0827694,3.86239
0.133701,0.0783895,3.84268
0.22027,0.10929,3.84004
-0.183352,0.156842,3.82157
-0.0476035,0.128993,3.85981
0.0480921,0.135572,3.84215
-0.107409,0.211384,3.81967
-0.0168061,0.234621,3.82415
0.0759324,0.223681,3.82939
0.157632,0.178434,3.83192
-0.144326,-0.227622,3.87391
-0.00198006,-0.187237,3.90389
-0.209374,-0.16071,3.88172
-0.0880037,-0.15633,3.88698
0.108735,-0.14885,3.89834
0.233628,-0.118264,3.92113
-0.248314,-0.0713192,3.89087
-0.149953,-0.0875994,3.87338
0.16334,-0.0590463,3.91209
-0.167065,-0.00103253,3.90416
-0.0865105,-0.0378133,3.9259
0.253553,-0.0274595,3.91256
-0.250034,0.0308136,3.89614
-0.0643172,0.0510569,3.90887
0.101197,0.00647852,3.89164
0.195792,0.0462787,3.90505
-0.215069,0.116907,3.90115
0.0275266,0.0628322,3.89671
0.101904,0.113955,3.92305
0.0131789,0.148583,3.92689
0.187864,0.15268,3.91591
-0.151646,0.185048,3.9044
-0.0678308,0.225865,3.90172
0.113512,0.208346,3.91321
0.0248422,0.235949,3.90695
-0.0913802,-0.255572,3.94508
0.00503374,-0.273175,3.93637
0.100687,-0.251897,3.93555
-0.175794,-0.202059,3.95818
0.06045,-0.176493,3.97217
0.18196,-0.195289,3.9304
-0.229665,-0.124804,3.96523
-0.134743,-0.119895,3.95892
-0.0604707,-0.173166,3.97424
-0.0206994,-0.101016,3.93125
0.0677905,-0.0708703,3.93185
0.133509,-0.113691,3.98301
-0.248817,-0.0318672,3.97491
-0.00252867,-0.0135186,3.95911
0.0734756,0.0390221,3.9732
0.159932,0.00417869,3.98064
-0.24172,0.0599745,3.98529
-0.14477,0.0757871,3.95335
-0.0112662,0.0772984,3.98043
-0.0772003,0.140083,3.94648
-0.127352,-0.238459,4.02851
-0.0384718,-0.269928,4.01976
0.0539849,-0.259904,4.01397
-4.60725e-05,-0.189365,4.04186
0.147829,-0.224893,4.01064
-0.198581,-0.168152,4.04213
0.211565,-0.157905,4.01002
-0.0686246,-0.0765792,4.00827
0.0202518,-0.104013,4.01322
0.248167,-0.0738392,4.00135
-0.156581,-0.0361583,3.98868
0.0867338,-0.0401982,4.01812
-0.164052,0.0418942,4.0368
-0.0829608,0.0209616,3.99659
0.251452,0.0180886,3.99269
-0.110707,0.117524,4.02957
0.138159,0.0863725,4.01927
0.222101,0.106199,3.98767
-0.197772,0.140997,3.99311
-0.0244232,0.153127,4.03339
0.0626032,0.138029,4.00443
-0.127921,0.202054,3.99261
-0.0398114,0.232938,3.98907
0.0546062,0.229537,3.9935
0.140253,0.190165,4.00072
0.015473,-0.272096,4.09647
0.107118,-0.248504,4.08858
-0.0670576,-0.227799,4.09942
0.182126,-0.192456,4.09143
-0.10228,-0.153044,4.0541
0.0984662,-0.160903,4.05599
-0.245179,-0.0875971,4.04919
-0.156976,-0.0793084,4.07029
-0.0330802,-0.102404,4.09001
0.0593906,-0.0864546,4.09471
0.235771,-0.113437,4.08854
-0.0869153,-0.0200586,4.08022
0.00250231,-0.0218747,4.05396
0.17137,-0.0574034,4.05026
0.254184,-0.0226147,4.07804
-0.248413,0.00537707,4.06197
0.0882677,0.0010836,4.10176
-0.226748,0.097611,4.07293
-0.0491933,0.0636238,4.07186
0.0405582,0.0634513,4.05575
0.239848,0.0681248,4.06906
-0.168772,0.172095,4.07623
0.0923394,0.130207,4.09143
0.192164,0.148089,4.06582
-0.0885511,0.220332,4.07402
0.0922676,0.21934,4.07747
0.002615,0.236036,4.07086
-0.159788,-0.215947,4.11211
0.0145667,-0.186575,4.13092
0.103544,-0.17794,4.14765
-0.221087,-0.144007,4.12972
-0.12956,-0.132265,4.13998
-0.0741122,-0.060364,4.16264
0.152966,-0.104921,4.12779
-0.247871,-0.0548221,4.13701
-0.170313,-0.00123095,4.11764
0.00738306,-0.0126362,4.14708
0.17188,-0.015877,4.13528
-0.248147,0.0374757,4.15131
-0.0586824,0.0518514,4.16265
-0.135878,0.0855683,4.1136
0.0179759,0.0991084,4.1388
0.158635,0.0698973,4.10865
0.238496,0.0697652,4.16098
-0.205272,0.130028,4.15794
-0.0632106,0.143147,4.11724
-0.128962,0.200886,4.15582
-0.0401774,0.232865,4.15288
0.0468447,0.186855,4.1514
