x,y,z
-0.0358127,0.0169687,2.19432
-0.135059,0.0972361,2.20511
-0.0487302,0.106693,2.17107
0.143743,0.0885546,2.21291
0.244549,0.065574,2.19939
0.185589,0.17291,2.16826
-0.158745,0.198254,2.17
0.00660791,0.186636,2.21286
0.0792279,0.24072,2.18677
-0.000338831,-0.254335,2.2468
0.0867736,-0.238812,2.27708
-0.170184,-0.184388,2.24167
0.160625,-0.196712,2.23816
-0.0827743,-0.15171,2.25716
0.0731083,-0.158673,2.23049
0.224215,-0.118914,2.27828
0.147366,-0.0998587,2.22858
0.00395993,-0.0173332,2.27151
0.253368,-0.00860892,2.25573
-0.164239,0.0160665,2.27792
-0.0728152,0.0354582,2.27949
0.0746638,0.028329,2.23099
-0.244236,0.06455,2.22658
-0.00027004,0.0858766,2.24816
-0.205063,0.148616,2.23935
-0.0695972,0.148923,2.25197
0.0765891,0.139102,2.25286
0.213101,0.137597,2.25048
-0.137875,0.212688,2.25958
0.143723,0.20642,2.24512
-0.0516183,0.248276,2.25237
0.0398628,0.25103,2.27191
-0.0714522,-0.242814,2.3085
0.0166559,-0.252737,2.33874
-0.152591,-0.202188,2.33184
0.173609,-0.18483,2.32957
0.00269781,-0.17247,2.29125
0.0877209,-0.148216,2.32231
-0.239664,-0.0843172,2.29155
-0.146533,-0.0914492,2.28916
0.000917288,-0.0885472,2.33192
0.155984,-0.0849465,2.33218
-0.0808697,-0.0433967,2.33543
0.0902558,-0.0235753,2.30712
0.248624,-0.0505552,2.3391
-0.253693,0.00729103,2.30315
0.174341,0.00657755,2.33986
-0.233659,0.0981628,2.31298
-0.13666,0.103103,2.29845
-0.0438251,0.105911,2.33395
0.0611043,0.0658233,2.31581
0.151394,0.0907696,2.30591
0.243632,0.0692215,2.30648
0.0197213,0.172756,2.3185
-0.181354,0.177095,2.33424
-0.0886453,0.188089,2.33485
0.102577,0.231523,2.33836
0.179294,0.17906,2.32714
-0.0773395,-0.240247,2.40196
0.102668,-0.23159,2.36913
-0.212623,-0.137602,2.36348
-0.0691661,-0.156771,2.3491
0.0203788,-0.170561,2.38326
0.220453,-0.12651,2.38567
-0.131158,-0.101683,2.39273
0.0779453,-0.0770587,2.38318
-0.187315,-0.0363017,2.3529
-0.250827,0.0377403,2.39137
-0.126209,0.0342534,2.36104
-0.0140292,0.0197786,2.35512
0.0857021,0.0167508,2.3915
0.251983,0.0278679,2.39014
0.0247993,0.0930704,2.39853
0.203695,0.107536,2.38173
-0.220874,0.125766,2.40115
-0.128138,0.123295,2.38943
-0.0243559,0.172884,2.40071
0.0962994,0.141281,2.36204
-0.0216069,0.252391,2.34528
0.0189994,-0.252473,2.43237
-0.157965,-0.198491,2.42523
-0.214391,-0.130606,2.45672
-0.0522179,-0.156825,2.44056
0.0379572,-0.120398,2.46035
0.131807,-0.150124,2.405
0.161447,-0.0627225,2.42288
-0.24872,-0.0505969,2.42215
-0.0919264,-0.0234983,2.42636
-0.000654129,-0.0443047,2.42173
0.249936,-0.045845,2.44773
-0.172168,0.0436114,2.4416
0.168789,0.0300349,2.43238
-0.0618074,0.0653677,2.42117
0.134292,0.116324,2.44352
0.0545225,0.165463,2.45001
-0.170156,0.187851,2.44966
-0.0962971,0.234536,2.4158
0.151407,0.203115,2.41307
0.0456216,0.249912,2.4105
-0.0530165,-0.247776,2.49213
-0.137631,-0.213151,2.51543
0.101391,-0.218301,2.46189
-0.125995,-0.12483,2.48784
0.218105,-0.129709,2.47893
-0.0435754,-0.0813692,2.49603
0.126302,-0.115572,2.49125
-0.171069,-0.0441375,2.4739
-0.0970978,-0.00784284,2.51861
0.0806781,-0.0373516,2.46768
0.178319,-0.0409603,2.51252
-0.252477,0.0202032,2.48336
-0.00656956,0.00826363,2.49905
0.0710381,0.0553389,2.47562
-0.21581,0.108996,2.49237
-0.128608,0.0824461,2.51451
-0.00909476,0.101461,2.48927
0.154131,0.0641134,2.51818
0.238576,0.0874865,2.46608
-0.0854838,0.150789,2.46764
0.193864,0.164269,2.49761
-0.106957,0.229767,2.51249
0.109021,0.228567,2.49248
-0.0242785,0.252077,2.47301
0.0390168,-0.250699,2.52391
0.164638,-0.19342,2.52646
-0.202008,-0.152714,2.54672
-0.0902143,-0.153561,2.56958
-0.0109505,-0.169985,2.52296
0.0762651,-0.161008,2.55481
0.217456,-0.130867,2.57231
-0.243221,-0.0707753,2.52734
-0.151279,-0.0725233,2.56094
0.0332294,-0.0748861,2.54931
-0.183899,0.0140139,2.54637
0.0928788,0.00168467,2.55161
0.253116,0.0140921,2.52246
-0.0510828,0.061066,2.5624
0.0409939,0.0784074,2.56485
0.233675,0.0980465,2.55889
-0.0867069,0.152168,2.56104
0.100431,0.140061,2.52722
-0.179268,0.178732,2.54308
0.00147737,0.183931,2.53185
0.149369,0.20475,2.57345
0.0596307,0.246264,2.57014
-0.0549259,-0.242181,2.58566
0.08623,-0.239171,2.60406
-0.135439,-0.214288,2.62475
0.00639303,-0.177228,2.61451
0.165681,-0.19236,2.62037
-0.0578976,-0.0675573,2.58752
0.121792,-0.0829781,2.5788
-0.118853,-0.000815807,2.61179
0.00730754,-0.0011797,2.60109
0.249785,-0.0466479,2.59753
-0.253993,0.00388557,2.60743
0.177111,0.0116028,2.59149
-0.236533,0.0920249,2.5813
-0.139896,0.0902589,2.60709
0.125621,0.0889819,2.60377
-0.197289,0.159536,2.633
-0.0288983,0.137623,2.63315
0.0582622,0.160914,2.60788
0.202695,0.151746,2.62881
-0.128572,0.219242,2.61095
-0.0449461,0.25002,2.57938
-0.00738419,-0.253582,2.66691
-0.206906,-0.145915,2.63984
-0.0466592,-0.158469,2.68889
0.0901049,-0.143039,2.64574
0.218993,-0.128898,2.66572
-0.119178,-0.114262,2.64927
0.0164144,-0.0852038,2.64155
-0.190439,-0.0539911,2.64374
-0.0708445,-0.0406493,2.68152
0.0137848,-0.00216625,2.69464
0.164248,-0.0539024,2.65657
0.250531,-0.0401941,2.69104
-0.153567,0.0515916,2.69136
-0.0531925,0.0499232,2.65512
0.0928595,0.00535922,2.64503
0.165568,0.0527,2.68042
0.248911,0.0498803,2.63764
-0.240803,0.080291,2.67343
0.0435967,0.0836517,2.6582
-0.112693,0.150947,2.673
0.120078,0.1425,2.68035
0.104778,0.230451,2.6514
-0.0733451,0.242403,2.6829
0.0141559,0.253033,2.65172
-0.0854889,-0.239074,2.71661
0.0844112,-0.239676,2.69734
-0.166236,-0.191935,2.71045
0.161263,-0.18708,2.71379
-0.112692,-0.119755,2.7425
0.0466214,-0.161828,2.7325
-0.23338,-0.0985696,2.71627
-0.00662615,-0.0850478,2.73308
0.0843126,-0.0674284,2.70337
-0.2535,-0.0084816,2.70025
-0.152662,-0.0356426,2.72697
0.167534,-0.04201,2.74889
-0.0782793,0.0318054,2.74325
0.0811043,0.0478696,2.73625
0.249833,0.0462284,2.73107
-0.00546438,0.0904748,2.73715
-0.204708,0.148916,2.72576
-0.0514227,0.171975,2.74067
0.0317195,0.168757,2.69729
0.206592,0.135915,2.72077
-0.138183,0.212396,2.74324
0.135249,0.214476,2.73832
0.0392867,0.250836,2.74177
0.01366,-0.247413,2.75804
-0.133977,-0.215346,2.79519
0.106788,-0.215192,2.78486
-0.202593,-0.151839,2.78695
-0.0337878,-0.166279,2.78124
0.122915,-0.121737,2.76895
-0.154512,-0.0740141,2.81238
-0.0611787,-0.0672821,2.80705
0.226361,-0.114225,2.75762
-0.2517,-0.0294276,2.79147
0.0849502,-0.0296429,2.79057
0.251755,-0.0289556,2.7869
-0.159893,0.0338674,2.7888
0.00142715,0.0120314,2.78761
0.166787,0.0481905,2.77402
-0.246158,0.0599758,2.76424
-0.123873,0.114952,2.75871
0.0287796,0.163976,2.79064
0.119092,0.128866,2.77306
0.223442,0.12008,2.81129
-0.0238881,0.25197,2.81091
-0.051534,-0.248217,2.82518
0.0451645,-0.250059,2.84626
-0.0972632,-0.146745,2.84733
-0.00167297,-0.172479,2.86893
0.110742,-0.128438,2.86124
0.184574,-0.173657,2.81641
-0.234842,-0.0959477,2.85493
0.0312994,-0.101687,2.81718
0.233033,-0.0996224,2.84985
0.174158,-0.0273464,2.84102
-0.250653,0.0403211,2.85556
-0.0804392,0.0196008,2.83632
0.25079,0.0398629,2.85026
-0.138114,0.100389,2.85067
-0.0510733,0.106466,2.81702
0.0604055,0.0755115,2.82338
0.148408,0.0868195,2.85718
-0.185043,0.172959,2.81404
0.0856491,0.155768,2.86468
-0.093352,0.190167,2.8225
0.165683,0.192441,2.82389
0.0846326,0.239355,2.82274
-0.0248394,-0.252072,2.91497
-0.112258,-0.227176,2.8932
0.128539,-0.219216,2.87588
-0.185641,-0.172112,2.87683
0.194867,-0.161785,2.90888
-0.125241,-0.0754527,2.90123
-0.036902,-0.101768,2.9189
0.0542645,-0.0804836,2.91847
0.157648,-0.0735075,2.92096
-0.251712,-0.0293603,2.91817
-0.00684785,-0.0266152,2.87208
0.251365,-0.0310736,2.91103
-0.166871,0.00461344,2.8772
-0.0878032,0.00595066,2.92873
0.0819407,0.00265467,2.87847
0.163604,0.0200442,2.92096
-0.0220632,0.0636252,2.89507
-0.221654,0.124326,2.88509
-0.0881802,0.1384,2.92004
-0.0130787,0.170053,2.8741
0.21271,0.137494,2.90281
-0.151469,0.203136,2.89612
0.147831,0.205669,2.91458
-0.0667541,0.244182,2.89431
0.0266438,0.252019,2.89521
-0.0879848,-0.238392,2.98284
0.0649912,-0.24474,2.93947
-0.108439,-0.153121,2.95034
0.00794327,-0.172309,2.96207
0.105875,-0.161125,2.94868
-0.203062,-0.107553,2.94244
-0.0902128,-0.0669986,2.98755
0.232547,-0.100861,2.97016
-0.170553,-0.022162,2.96696
0.00135817,-0.00971516,2.96362
0.0945662,-0.0158878,2.97297
0.246785,0.0575451,2.94217
-0.246282,0.0593151,2.94775
-0.152623,0.0731244,2.93911
-0.0259534,0.101641,2.98064
0.055149,0.0652555,2.94803
-0.19954,0.156285,2.97027
0.0430801,0.158078,2.9479
0.131873,0.118945,2.94635
-0.128134,0.219482,2.98536
-0.0379599,0.198813,2.97102
0.0815156,0.240287,2.97063
0.00114503,-0.254094,3.00727
0.10961,-0.228388,3.0201
-0.182334,-0.176043,3.00296
-0.055684,-0.144852,3.02735
0.110167,-0.122901,3.03367
0.183653,-0.174444,3.00121
-0.232203,-0.101156,3.03124
0.0185518,-0.0908907,3.00703
-0.253374,-0.0107054,3.00975
0.168638,-0.0516455,3.01775
0.252825,-0.013337,3.00311
-0.103528,0.0305247,3.01778
0.0285926,0.0438484,3.03554
0.177286,0.0414778,3.01096
-0.191402,0.0625772,3.02352
-0.118947,0.127024,3.00779
0.0806407,0.120856,3.02495
0.221639,0.123987,3.00322
0.0271804,0.20567,3.03827
0.161706,0.195917,3.00658
-0.0647767,-0.244658,3.073
-0.147929,-0.202985,3.08582
0.0346651,-0.177544,3.0519
0.167682,-0.183296,3.09359
-0.141435,-0.108823,3.0538
-0.000254451,-0.0958556,3.09866
0.22506,-0.116381,3.06197
-0.175539,-0.021811,3.06071
-0.0341663,-0.024262,3.04894
0.0721523,-0.0366616,3.06155
0.251229,-0.0325271,3.0947
-0.25213,0.024239,3.09645
0.112074,0.0472426,3.07785
-0.226318,0.114179,3.09324
-0.134495,0.095422,3.09466
-0.0478483,0.0603173,3.08688
0.245491,0.0626656,3.07133
-0.0444721,0.149624,3.05947
0.15981,0.130718,3.07369
-0.174094,0.183908,3.05879
0.109383,0.228357,3.07705
-0.0593364,0.246176,3.04893
-0.00588015,-0.253808,3.14457
0.079303,-0.240985,3.10768
-0.0960012,-0.234633,3.16071
-0.0812051,-0.142668,3.11752
0.0373582,-0.16708,3.14602
-0.244321,-0.0668411,3.11751
-0.159806,-0.0966225,3.14485
0.109942,-0.109058,3.12572
0.231877,-0.102076,3.1541
-0.0999889,-0.0308784,3.11503
0.0429745,-0.0305029,3.15024
0.156551,-0.0294593,3.10807
-0.171004,0.023839,3.14278
0.159129,0.0507678,3.15876
0.251295,0.0334691,3.16122
0.0357796,0.0657334,3.12882
-0.184526,0.173629,3.15237
-0.0207559,0.170091,3.14767
0.0638643,0.153835,3.11108
0.223237,0.12059,3.14156
-0.11242,0.227022,3.1238
0.16277,0.192047,3.14495
0.00592481,0.253776,3.11578
-0.173929,-0.184344,3.17475
0.0542678,-0.232089,3.21153
0.140547,-0.21086,3.17872
-0.0398983,-0.164527,3.19939
0.15677,-0.12275,3.20488
-0.232318,-0.100957,3.20397
-0.0449209,-0.0733281,3.17793
0.0655589,-0.103301,3.20807
-0.253953,-0.00353312,3.18581
-0.12768,-0.0317695,3.20426
0.184921,-0.0305817,3.19728
-0.0809916,0.0427992,3.1724
0.00583681,0.0315947,3.2102
-0.237979,0.0887325,3.18263
-0.155373,0.0705655,3.22288
-0.102604,0.134492,3.1755
0.0461793,0.127006,3.19903
0.139415,0.124916,3.21223
-0.132231,0.213536,3.21959
-0.0502713,0.248737,3.19065
0.0834896,0.239271,3.16644
-0.0348415,-0.251094,3.23435
-0.124081,-0.221855,3.24902
0.122935,-0.222064,3.27398
-0.19512,-0.162891,3.26357
-0.119556,-0.12268,3.2253
0.0269762,-0.16219,3.27026
0.195042,-0.162864,3.28035
0.239047,-0.08673,3.24887
-0.203668,-0.0314096,3.25966
0.00443185,-0.0510397,3.25433
0.09493,-0.0156343,3.22644
-0.24869,0.0504407,3.26842
-0.0710041,0.0162141,3.26175
0.163284,0.0409893,3.25676
0.253702,0.00571357,3.25047
-0.0163534,0.0900678,3.2804
0.0733431,0.0671171,3.26587
0.23431,0.0967314,3.23115
-0.200217,0.151987,3.24195
-0.101859,0.130642,3.27077
-0.0242792,0.174405,3.24102
0.0610012,0.173062,3.27978
0.135796,0.214204,3.24015
0.0284907,0.251824,3.24129
-0.0532021,-0.247958,3.32611
0.0381806,-0.250508,3.30258
-0.141835,-0.20933,3.34081
-0.064305,-0.16267,3.28958
0.111283,-0.123087,3.28794
-0.0326642,-0.0858924,3.33274
-0.247553,-0.0584749,3.33868
-0.120772,-0.0582805,3.29369
0.0755031,-0.0408055,3.31453
0.165491,-0.0469764,3.29021
-0.161854,0.03624,3.30983
-0.00294642,0.00910656,3.32567
0.240883,0.0757486,3.32206
-0.220849,0.123252,3.32855
-0.0396207,0.16608,3.33521
0.109246,0.120878,3.33955
0.195291,0.159738,3.28724
-0.152951,0.200121,3.31026
0.133151,0.214539,3.33693
-0.0699288,0.243601,3.28443
0.0130121,0.249031,3.33551
0.0548418,-0.241095,3.3978
0.152099,-0.201731,3.36129
-0.208435,-0.142672,3.35468
-0.117688,-0.121416,3.36262
-0.0308324,-0.173548,3.37916
0.0581653,-0.144594,3.36257
0.217851,-0.110212,3.35457
-0.164843,-0.03349,3.37271
-0.0733082,-0.017242,3.38249
0.0247375,-0.0559388,3.39956
0.159722,-0.0439124,3.3872
0.248209,-0.0215898,3.34179
-0.250432,0.0400604,3.36104
0.0707731,0.0263328,3.38043
0.159844,0.0458384,3.36095
-0.0812201,0.071004,3.345
-0.00205148,0.0835879,3.39452
0.0482616,0.16277,3.39749
0.198811,0.139234,3.37796
-0.0946654,0.234749,3.37529
-0.0889326,-0.237924,3.41345
-0.15439,-0.186195,3.45851
0.128434,-0.217853,3.45009
0.130703,-0.128347,3.41974
0.216609,-0.118396,3.4577
-0.190444,-0.0976341,3.43692
-0.059325,-0.0943587,3.43327
-0.249687,-0.0244201,3.42916
0.249971,-0.031751,3.43597
-0.0799306,0.0412611,3.45581
0.165644,0.025663,3.4575
-0.23139,0.0921307,3.45551
-0.155558,0.0731151,3.40253
0.111436,0.100993,3.43047
0.24052,0.0620186,3.41729
-0.174447,0.173814,3.40983
-0.0834403,0.141843,3.41495
0.153668,0.202952,3.42982
0.0450688,0.24981,3.43155
-0.00605309,-0.234391,3.46952
0.0420528,-0.146289,3.46183
0.00639512,-0.0614612,3.49094
-0.225486,-0.0553393,3.51569
-0.16561,-0.000587434,3.46213
0.095582,-0.0377653,3.46921
0.0578915,0.0612759,3.51065
-0.145623,0.121627,3.48779
-3.18336e-05,0.137262,3.47321
0.106658,0.159436,3.50745
0.217928,0.128223,3.47876
-0.0946484,0.225339,3.46883
-0.0751355,-0.233005,3.53388
0.00762506,-0.134271,3.55984
0.156201,-0.165514,3.52372
-0.152214,-0.109668,3.5473
0.10544,-0.0925565,3.56649
-0.083603,-0.0288628,3.54512
0.193549,-0.058544,3.52417
-0.22996,0.0343803,3.54292
-0.00103905,0.0100627,3.56569
0.234494,0.0424276,3.54104
-0.0634951,0.0749919,3.54285
0.170102,0.105703,3.5654
-0.210769,0.118791,3.57327
0.040242,0.130778,3.576
-0.0597732,0.177111,3.54054
0.00979589,0.249377,3.52312
0.0924224,-0.201289,3.58942
-0.0878176,-0.161884,3.59553
0.179385,-0.174611,3.63223
-0.221956,-0.0679736,3.60866
-0.0533107,-0.0377526,3.63357
-0.155164,0.0368536,3.61219
0.0924746,0.00449518,3.61376
-0.160539,0.191206,3.59244
0.114484,0.186973,3.61603
-0.075989,0.240371,3.63073
0.000860194,-0.239596,3.65774
0.180492,-0.0657328,3.64814
-0.217397,0.103027,3.68654
0.00360319,0.0765867,3.64055
0.0983337,-0.189048,3.73144
0.0184923,0.0385112,3.72137
0.179647,0.0142913,3.70002
0.139122,0.211638,3.69979
0.198161,-0.0627199,3.77369
-0.140009,0.0738392,3.80871
-0.0339636,0.243821,3.7579
-0.0887793,-0.0193329,3.84884
0.00867596,-0.0890615,3.89794
-0.246504,-0.0441469,3.88444
-0.115279,-0.156082,3.97756
0.0318426,-0.0438448,4.07942
-0.0978741,0.136655,4.13214
-0.00477156,0.23449,4.17738
-0.124502,-0.129905,4.22485
-0.129175,0.178728,4.27632
-0.0373625,-0.157558,4.28604
0.169514,0.0962513,4.29953
-0.180817,-0.147508,4.37062
-0.0427676,0.0908824,4.39585
-0.12069,-0.0428118,4.44997
0.227367,0.0710734,4.40964
-0.0688296,0.238987,4.56731
-0.211845,-0.0503664,4.72163
0.236927,0.0823306,4.70671
-0.00099556,0.23131,4.71689
-0.0349099,-0.069228,4.78495
-0.209022,0.102426,4.83175
0.0647402,-0.22487,4.87538
0.0132246,0.203666,4.90064
0.125903,0.00990104,5.03835
-0.107663,0.214544,5.00959
0.221632,-0.00920348,5.05121
-0.156093,0.0103738,5.12715
0.110092,-0.0418381,5.23719
0.195098,-0.00339534,5.22475
-0.0697322,0.0257596,5.35654
-0.193817,0.157062,5.38226
0.129831,0.114435,5.53012
-0.158224,0.100867,5.61877
-0.00304306,0.0969695,5.6083
0.115379,-0.0896255,5.63374
-0.158389,-0.0283863,5.63446
-0.169916,0.0924246,5.92673
0.0111794,0.188349,5.92665
0.102965,-0.137219,6.07035
0.0164892,-0.101985,6.07047
-0.0924703,-0.0398112,6.04753
-0.154271,0.0906844,6.06384
0.0720303,0.204878,6.07793
-0.0109977,0.0285519,6.1035
0.226503,0.0624621,6.15423
0.0953376,0.112812,6.26357
-0.00727362,0.0443708,6.30612
0.193604,0.125799,6.31232
0.10962,-0.0660194,6.39292
0.0223011,-0.0331143,6.38785
0.192293,-0.117093,6.43311
-0.0468157,0.0439252,6.44745
0.0854058,0.130154,6.46978
0.143336,0.163502,6.5875
-0.00659532,-0.177722,6.63423
-0.229317,0.0520619,6.64319
-0.0329655,0.0952162,6.66618
0.167795,0.133185,6.73589
-0.0874709,-0.108371,6.75695
0.223566,-0.0737502,6.75021
0.110926,-0.0858636,6.84311
-0.0559347,0.128194,6.80641
-0.133122,0.131509,6.86978
0.0653537,-0.13025,6.9363
0.0724868,0.181791,7.01343
0.242421,0.00465388,7.12446
0.150364,-0.176375,7.19386
-0.110814,-0.00725326,7.17192
-0.0888335,0.160755,7.19245
0.150809,0.078457,7.24549
0.193438,-0.0545429,7.28681
0.11855,-0.0328029,7.34497
-0.0323094,0.0480634,7.33615
-0.0179899,0.221243,7.44121
0.0667545,-0.112784,7.45507
-0.0278431,-0.096518,7.5409
-0.0886435,-0.0284671,7.56093
-0.179412,0.046329,7.53726
0.149171,0.161762,7.56491
0.0381731,-0.147039,7.58842
0.0596115,0.0568482,7.61535
0.0525227,0.175137,7.61396
-0.0436759,-0.107051,7.70096
-0.160455,0.0839289,7.7368
0.206994,0.134135,7.6862
-0.169889,-0.158008,7.84125
-0.0232954,0.212967,7.85404
0.131919,-0.186215,7.86253
-0.190897,0.00361648,7.90366
-0.0311422,-0.201567,7.9938
0.0166463,0.0992219,8.02504
0.0330651,0.0176202,8.07072
0.0815867,0.188053,8.079
-0.00475567,-0.0686897,8.15843
-0.235726,-0.0895416,8.26055
-0.00177958,0.0568368,8.33149
0.127274,0.0794002,8.34517
-0.240516,-0.0579079,8.50172
0.231746,0.0890542,8.46946
-0.0436813,0.164347,8.51887
-0.0285599,-0.205805,8.6151
-0.0486734,-0.0756584,8.62163
0.0768146,-0.0324737,8.59217
-0.219305,-0.000437785,8.6953
0.044402,-0.0561332,8.7856
-0.0724705,0.0685553,8.77182
0.0398933,-0.130347,8.85724
0.253353,-0.00584572,8.8599
-0.0970006,-0.165794,8.92596
0.0760013,-0.123928,8.97023
-0.127671,0.20657,8.98214
-0.204627,-0.0398106,9.08495
0.107422,-0.0550155,9.09836
-0.0721174,-0.14662,9.19784
-0.20312,-0.115559,9.19784
0.127149,-0.204916,9.23878
-0.0369517,0.0190751,9.25596
0.159367,0.000266829,9.24235
-0.00827407,0.207601,9.407
-0.00690955,-0.0158622,9.51798
0.0860425,-0.021272,9.55269
0.0830853,0.0755147,9.52962
-0.0560905,-0.116015,9.61601
-0.155222,-0.0880187,9.66632
0.0633638,-0.0921661,9.64107
-0.0257684,-0.0306008,9.63225
0.115013,0.179769,9.66627
0.125788,-0.170667,9.68174
-0.20519,0.115965,9.7552
0.227964,0.0115321,9.83836
-0.0656188,0.174356,9.92134
-0.0117072,-0.251834,10.0758
0.121815,-0.13434,10.0753
-0.23917,-0.0178472,10.0635
-0.141724,0.138411,10.1387
0.0498993,0.145041,10.1458
0.0313483,-0.0423515,10.1559
-0.165137,0.0891541,10.2261
-0.114474,0.223104,10.213
0.123969,0.194016,10.2581
-0.0929229,-0.158789,10.2689
-0.02856,0.166915,10.2827
0.200408,0.156573,10.3153
0.0909233,-0.152866,10.3502
-0.152261,0.147515,10.3647
-0.233033,-0.148311,10.469
-0.00632016,-0.0317821,10.4708
0.0745145,0.130177,10.4998
-0.118554,0.207537,10.4963
0.0634555,-0.263509,10.5437
0.158362,-0.202038,10.5631
0.0230972,-0.143472,10.6172
0.288164,0.0921131,10.6534
-0.00276488,-0.0562493,10.7601
-0.292549,0.0514488,10.7678
-0.130409,0.059031,10.7495
-0.218797,0.216658,10.7552
0.0798922,0.250919,10.7563
-0.0519003,-0.18732,10.842
0.341122,-0.0288285,10.8909
-0.0129328,0.10501,10.8846
-0.152051,0.282577,10.8713
0.168714,0.1466,10.9644
0.0271094,-0.106463,11.0279
0.239764,0.0108821,10.9997
-0.35999,0.140822,11.0016
-0.0940221,0.336969,11.0236
-0.0576305,0.103002,11.0351
0.205157,0.105789,11.0772
0.0027847,0.233338,11.073
0.16848,-0.215661,11.15
-0.427559,-0.0683748,11.1708
0.0767932,0.00125398,11.1744
0.21108,0.319459,11.2448
-0.114901,0.331698,11.3172
0.129858,0.405468,11.3091
-0.0177697,-0.50143,11.3289
-0.185447,-0.0571967,11.3281
0.377471,0.0586376,11.3464
-0.338288,-0.0104283,11.4084
0.0680485,0.177424,11.4011
0.311334,0.3035,11.384
0.11433,0.484187,11.4258
-0.152441,-0.0521829,11.4666
-0.405177,-0.475465,11.5435
0.0182989,-0.282496,11.5362
-0.0895075,-0.011006,11.5287
0.366327,0.208069,11.534
0.0554304,0.529945,11.5324
-0.185113,-0.225234,11.586
0.49243,0.0428814,11.6115
-0.477228,0.104237,11.6066
-0.20823,-0.595798,11.6324
0.15733,-0.19529,11.6532
-0.153707,0.63558,11.6336
0.197043,-0.329515,11.7025
0.172888,-0.0429612,11.6772
0.666036,0.229932,11.697
-0.224527,-0.541302,11.7416
0.15276,-0.0203321,11.7771
0.413481,0.49755,11.7771
0.723189,-0.34669,11.84
0.213355,0.573353,11.8462
0.668585,-0.421741,11.8611
0.640561,-0.10035,11.854
0.800301,-0.0496856,11.8849
-0.19718,0.299755,11.8958
-0.0957904,0.814113,11.8743
0.109971,-0.862443,11.9462
-0.563526,-0.602636,11.9172
-0.130633,-0.433842,12.004
0.110098,-0.260242,11.9938
0.236046,-0.200428,12.0011
0.788256,0.210754,12.0202
0.160671,-0.64633,12.0477
0.959954,0.105728,12.0689
-0.70576,0.458085,12.0356
0.0663885,-0.269139,12.107
-1.01834,0.117949,12.1204
0.579135,-0.773312,12.1646
-0.424914,0.0427679,12.1664
0.731168,0.418376,12.1683
0.240057,0.740976,12.1855
-0.0418242,-1.11359,12.2501
0.182747,-0.729197,12.2364
0.544581,-0.489028,12.2558
-0.0294299,-0.321511,12.2122
0.658351,0.0382109,12.252
0.178391,0.330186,12.2083
-0.0515084,0.822735,12.2427
0.0866623,1.00871,12.2289
0.701519,-0.942309,12.3108
-0.249089,-0.406044,12.3134
1.13354,-0.0615234,12.2993
-0.931342,0.197911,12.2869
0.660197,0.409014,12.3028
-0.651059,-0.723177,12.3441
0.938038,-4.52707e-05,12.3492
0.288898,0.18652,12.4155
-0.464185,0.480134,12.386
0.524167,0.515659,12.4054
-0.672827,0.932438,12.3813
-0.168233,1.13516,12.4195
-0.953602,0.407597,12.4744
-0.717254,0.440597,12.4825
-0.452901,0.0219541,12.5053
0.189582,0.0297336,12.5041
1.33831,0.447926,12.5377
-0.788868,0.888877,12.529
1.01938,-1.24063,12.6146
-0.105011,0.357247,12.5865
-0.217307,0.719453,12.5868
-0.854966,-1.12282,12.619
-0.0207155,-0.42003,12.6197
-0.701746,-0.160367,12.6507
-0.294095,0.174315,12.6556
0.278144,0.14998,12.6503
0.897057,0.599396,12.6489
1.39886,0.85894,12.6543
-1.14765,-1.15479,12.6979
-0.750839,-0.95972,12.7185
-0.98041,-0.202338,12.7122
0.72791,0.119004,12.7309
-0.2087,-1.3152,12.7664
0.517222,-0.567062,12.7867
0.149429,1.16072,12.76
-1.16088,-1.3733,12.8168
-0.234456,-1.35969,12.8414
-1.19027,-0.659424,12.8118
1.38307,-1.24712,12.858
0.381581,0.637926,12.9016
-0.379752,-2.01011,12.9145
-0.436751,-1.86163,12.9297
-0.747095,1.76491,12.9582
-0.69179,-2.08098,12.9944
-0.584562,0.506888,13.0001
-0.254221,1.13148,12.9832
-0.981573,2.00382,13.0229
-0.39858,-2.19707,13.033
-1.43031,-0.730002,13.0559
1.59833,1.55715,13.0537
0.200886,1.81795,13.0798
-0.935441,-0.883199,13.1247
0.0308151,-0.164224,13.1233
-0.51025,1.43758,13.1154
-0.663931,2.18745,13.118
-0.943633,-2.52286,13.1713
-1.6388,0.0473103,13.2018
-0.688845,0.772842,13.1776
1.25024,1.80937,13.1617
-0.746329,-2.59674,13.2417
0.050003,0.406034,13.2051
-0.656794,2.58112,13.2233
2.32856,-0.901401,13.2802
-1.1102,0.852479,13.3118
-0.284301,1.16714,13.3038
-0.495944,-2.70731,13.3216
-2.42664,-1.72772,13.3487
-1.18078,-1.11253,13.3763
1.45069,-1.10438,13.3643
-1.41934,1.48852,13.366
1.43209,1.55534,13.3269
1.42397,-2.74889,13.4246
2.21321,-1.21381,13.4084
0.302199,-0.126314,13.4006
0.062812,-0.0275917,13.3904
-1.3535,2.55756,13.4018
1.84117,-0.229465,13.4589
-2.36976,1.84846,13.4773
0.206203,2.70438,13.4809
0.70445,3.1473,13.4498
2.42004,-2.4262,13.5252
-2.53424,0.173561,13.5096
-2.01051,0.416827,13.5154
-2.75992,0.686697,13.5103
-1.19873,1.91399,13.5207
-2.60171,2.10213,13.5163
