x,y,z
-0.228014,0.1222,5.17452
-0.010037,-0.103067,5.22138
-0.129968,0.0220393,5.27463
0.103053,0.0598514,5.26727
0.210403,0.0645375,5.24456
0.0293112,0.158429,5.22863
-0.0698717,0.17715,5.22415
-0.0834669,-0.184443,5.31093
0.0648051,-0.162317,5.33222
0.0614325,-0.0416657,5.27974
0.170309,-0.0363877,5.29071
-0.154935,-0.122,5.3805
0.168836,-0.137502,5.36235
-0.192371,-0.00816782,5.3489
-0.0501096,-0.0358535,5.36404
0.119219,-0.0354308,5.39419
-0.173768,0.0982343,5.38601
-0.00705457,0.0921967,5.33848
-0.145426,0.194732,5.34765
-0.024662,0.213619,5.37409
0.0596597,0.0814098,5.41483
0.189624,0.0758754,5.4066
0.0712728,0.183692,5.44754
-0.126324,-0.234399,5.46507
-0.212864,-0.154905,5.45901
-0.231896,-0.029718,5.50694
-0.00206026,0.0167427,5.50453
-0.105726,0.0607977,5.49334
-0.01719,0.121849,5.47164
-0.114959,0.192374,5.50323
-0.0294896,-0.127035,5.51853
0.113306,-0.0672271,5.554
-0.223475,0.0857242,5.56443
-0.0219694,0.201216,5.53684
-0.17215,-0.207321,5.58716
-0.072471,-0.100788,5.62098
0.010337,-0.0610023,5.62133
-0.137431,0.0945972,5.61647
0.0082064,0.0895692,5.60909
0.0633491,-0.233705,5.6681
0.00127627,-0.149021,5.6753
0.129824,-0.15793,5.63364
0.212941,-0.0640485,5.63045
-0.105629,-0.00304287,5.6555
0.156432,0.15735,5.65242
0.103918,-0.0704934,5.70938
-0.00995728,0.0218525,5.69906
0.10166,0.0189854,5.7092
0.0855342,0.177966,5.72909
-0.242964,-0.104346,5.79577
-0.058096,-0.115991,5.7516
0.0283947,-0.088434,5.76153
0.192988,-0.116031,5.76144
0.189167,0.019144,5.77365
0.156361,0.103274,5.75795
-0.0670763,-0.240645,5.8589
0.111255,-0.208688,5.84061
-0.107315,-0.0794377,5.83768
-0.271354,-0.0341952,5.85188
0.055732,-0.0402177,5.84902
-0.0183551,0.0226675,5.8486
0.035167,0.0986904,5.82571
0.128894,0.173648,5.81542
0.0545703,-0.118173,5.91139
-0.0406286,-0.081992,5.90483
0.181947,-0.10853,5.90852
-0.246429,0.0818036,5.89615
-0.126495,0.176639,5.88309
0.0328353,0.21966,5.911
-0.207419,-0.0895024,5.96721
0.122113,-0.0940219,5.97818
0.0696042,0.0614419,5.92529
-0.0667785,0.152561,5.96833
0.0932711,0.181589,5.97512
-0.111441,0.00818165,5.98369
0.172269,0.142125,6.03213
-0.0479265,-0.252309,6.04203
0.0427229,-0.137566,6.0423
-0.0711362,-0.0530458,6.09999
0.130057,-0.189261,6.10517
-0.040288,0.0562705,6.11311
0.165126,0.0567636,6.10521
-0.116868,0.128299,6.12586
0.143545,0.168777,6.14102
-0.0637647,-0.147832,6.16431
-0.220982,-0.0932764,6.1588
0.0777917,0.108995,6.18959
-0.0135513,-0.146205,6.25427
0.159926,-0.137061,6.22002
0.0846993,-0.0785915,6.24994
-0.0332336,-0.0199758,6.22996
0.0944331,0.0233725,6.27601
0.210818,0.0740504,6.23797
-0.174507,0.107364,6.30622
0.135492,0.130551,6.30298
-0.0807062,-0.178467,6.33993
-0.0984197,-0.065744,6.37583
-0.103163,0.0814211,6.36752
-0.000206156,0.178356,6.36599
0.106805,-0.209765,6.41951
-0.206823,-0.0982065,6.39859
-0.190851,0.103845,6.41807
-0.205819,-0.13019,6.48822
-0.210355,-0.00588131,6.5005
0.0695205,-0.0552644,6.46187
-0.120804,0.0874851,6.4777
0.0185177,-0.184123,6.51874
-0.124728,-0.104818,6.5449
-0.0249702,-0.10396,6.51146
0.142103,-0.03948,6.55826
0.0369674,0.100395,6.54004
-0.170602,-0.0635741,6.62815
-0.050288,-0.0938124,6.62322
-0.02226,0.009528,6.57128
-0.0972349,0.112994,6.58406
0.164272,-0.119347,6.63493
-0.0896874,0.0276701,6.67799
-0.257223,0.06032,6.64593
-0.0896038,0.23335,6.6396
0.024598,0.2465,6.68484
0.024281,-0.0758807,6.70641
0.160503,-0.0632414,6.73206
-0.169126,-0.00609885,6.71755
-0.156224,0.104578,6.69478
0.189752,0.111093,6.69954
0.049529,0.0161053,6.78845
0.0306826,0.104818,6.74652
-0.200289,-0.183147,6.8629
0.221581,-0.0230151,6.8496
0.135371,0.0722893,6.82948
0.129301,0.19025,6.80836
0.0963446,-0.205902,6.91593
0.0574059,-0.114927,6.88207
-0.0443379,-0.034945,6.90402
-0.0891144,0.135482,6.92108
0.0330776,0.123701,6.90378
0.0970126,-0.0354769,6.93374
0.00570853,-0.177792,7.01288
-0.173371,-0.071758,7.02991
-0.0493531,-0.00587371,6.99333
0.0761292,0.0686634,7.01503
0.106694,0.195031,7.00394
0.0659751,-0.118367,7.07519
-0.029505,-0.0827522,7.07281
0.0329546,0.0221932,7.08592
0.164528,0.115289,7.05623
0.018232,-0.23519,7.15608
-0.108066,-0.114953,7.11594
0.156229,-0.0209709,7.1541
-0.261317,0.103907,7.1084
-0.133574,0.188412,7.10108
0.196515,-0.105041,7.21458
0.0556876,-0.0444517,7.17331
0.0860227,-0.184075,7.2301
-0.0565996,-0.149278,7.22216
-0.218323,-0.0697154,7.26419
-0.0426014,-0.0345063,7.23135
-0.279138,0.00927603,7.24661
0.129237,0.197317,7.25573
0.0124745,0.0481325,7.31217
0.103362,0.0856824,7.32185
-0.069413,-0.137798,7.34586
0.0983813,-0.0771542,7.35923
0.200088,-0.100049,7.34509
-0.147725,-0.0333302,7.37007
-0.0412813,-0.157929,7.43137
0.0974735,-0.00297559,7.43865
0.186478,-0.016352,7.39703
-0.0673564,0.0247965,7.42754
-0.241442,0.0888011,7.42968
0.14764,0.112288,7.40497
-0.0597037,0.181333,7.44986
0.0811408,0.221843,7.4914
0.0714874,-0.20637,7.52859
0.157118,-0.146288,7.53894
-0.0231104,-0.114867,7.53509
0.083456,-0.0570569,7.51072
-0.0988352,0.10919,7.52894
-0.0611512,-0.0106818,7.5801
0.200352,-0.0234266,7.56947
0.147033,0.080188,7.59667
0.0212959,0.181862,7.58402
-0.208915,-0.162274,7.66896
0.063484,-0.158717,7.6704
0.140851,-0.0139484,7.66268
-0.0277348,0.00640558,7.68971
-0.226027,0.086707,7.69407
0.0806232,0.0854145,7.69162
0.00287992,0.165432,7.72221
0.156358,0.164952,7.73667
-0.17148,-0.192616,7.78146
-0.157925,-0.0217563,7.77814
0.0263411,0.029366,7.78893
0.204194,0.0663443,7.79386
-0.145797,0.192296,7.76911
0.0596395,-0.213805,7.83163
-0.0366951,-0.109221,7.85577
0.204671,-0.0506342,7.8328
-0.198185,-0.0176745,7.89479
-0.0934092,0.00998603,7.91078
0.145807,0.0140826,7.8711
-0.250174,0.111199,7.88112
-0.0851999,0.239794,7.90186
0.124727,-0.200337,7.94179
-0.111297,-0.0861056,7.92669
0.0479726,-0.112682,7.94091
0.0578206,0.02676,7.92513
-0.132502,-0.143071,8.02676
0.0853901,-0.0342259,8.02724
0.0197736,0.245996,8.0116
-0.155095,-0.00863169,8.07194
-0.241852,0.10196,8.05119
-0.268511,-0.0725269,8.11089
0.085829,-0.0774644,8.1115
-0.0617838,-0.0400746,8.10775
-0.160066,-0.175898,8.20912
-0.139978,0.0472727,8.20038
0.129561,0.100052,8.1883
-0.0180024,-0.2154,8.23553
0.0990308,0.00493684,8.24684
-0.0368214,-0.136815,8.28677
0.125124,-0.1398,8.31729
-0.243701,-0.0718777,8.3194
0.00558721,-0.0328362,8.28136
-0.133191,-0.0420455,8.33791
0.128566,-0.0499999,8.37363
0.0705697,0.223885,8.33412
0.0412849,-0.196582,8.43339
0.118201,-0.143364,8.42135
0.0443511,0.00323439,8.40013
0.00753164,-0.120199,8.47668
-0.126507,-0.0684852,8.46185
0.178223,-0.0708355,8.47974
0.182281,0.0299118,8.4584
-0.150879,0.115467,8.47749
-0.0174156,0.20171,8.50504
-0.159497,-0.163748,8.53286
-0.0674261,-0.0787655,8.55595
-0.238522,-0.0583192,8.51215
-0.120638,0.00379586,8.56403
0.153039,0.16984,8.55635
0.00113732,0.0467536,8.61644
0.0604124,0.203287,8.58098
-0.0413846,-0.204008,8.66177
0.148401,-0.154905,8.6515
-0.188251,-0.09935,8.65355
-0.260529,-0.0175101,8.62693
0.0815053,0.0968901,8.63849
-0.200821,0.151714,8.64523
0.202469,-0.021944,8.70663
-0.129975,0.0387856,8.73629
-0.110283,-0.124046,8.76166
0.0525275,-0.138513,8.76035
0.141996,-0.106228,8.766
0.0161736,0.0131715,8.79563
-0.18276,-0.0501846,8.83992
-0.218776,0.0959608,8.81316
0.133006,0.19023,8.81875
-0.0727921,-0.11278,8.88039
-0.142666,0.066434,8.89767
0.0390394,0.210003,8.86465
-0.145204,-0.0946282,8.93866
0.210553,-0.0862138,8.96696
0.0102378,-0.0544101,8.92956
-0.0852382,-0.196793,9.00657
0.0663684,-0.215628,8.99766
-0.189919,-0.159384,8.99041
0.107275,-0.0934707,8.99222
-0.210585,-0.029413,9.03273
-0.177196,0.046728,8.98543
-0.070971,0.0740327,8.99426
0.131096,0.17866,9.02841
-0.193654,0.127065,9.07665
-0.14879,-0.189624,9.09598
-0.174147,-0.0572867,9.13598
-0.122325,0.0338804,9.10334
-0.265687,-0.0756621,9.18763
-0.0262675,-0.100944,9.16525
0.0660587,0.195343,9.20213
0.0408547,-0.244084,9.21154
-0.201796,-0.108876,9.26233
-0.0688237,-0.0452111,9.25386
0.162214,-0.0558716,9.2415
-0.0703329,-0.128894,9.30646
0.157555,-0.140308,9.28541
0.0554515,-0.02776,9.31127
0.221402,-0.010171,9.29847
0.158119,0.0612144,9.30048
0.00523204,0.234664,9.28748
-0.0255713,0.0188172,9.36613
-0.110609,0.088083,9.33652
0.0120112,-0.0897087,9.40248
-0.207462,-0.0340496,9.41282
-0.10038,-0.0151623,9.4435
0.0422648,-0.241911,9.49838
0.133542,-0.112155,9.44767
0.131554,-6.52272e-05,9.47705
0.223362,0.0131178,9.44604
0.0510647,0.0804455,9.48074
-0.0672193,0.149555,9.48411
-0.133948,-0.203208,9.52037
-0.0348487,-0.169796,9.53275
-0.183793,-0.0592805,9.53031
0.0454131,-0.0511499,9.54484
0.182702,-0.118351,9.57376
-0.254758,0.0577243,9.5659
-0.0484325,0.0565244,9.58001
0.103393,0.203754,9.58553
-0.0860903,-0.249329,9.63485
-0.156588,-0.075944,9.64915
0.0761344,-0.0592752,9.63973
-0.0200125,-0.0108005,9.67493
0.205488,-0.0190576,9.66484
-0.122092,0.152278,9.63907
0.0768864,0.0111005,9.70231
-0.152331,0.0625439,9.68414
0.175453,0.0592052,9.7024
-0.00976747,0.149458,9.73735
0.0065903,0.0283316,9.77852
-0.0358098,-0.0761256,9.80085
0.109249,0.00207851,9.81711
-0.0517892,0.114262,9.85507
0.0796995,0.11549,9.81869
-0.126437,-0.118197,9.9002
0.060446,0.0475293,9.89778
0.219053,0.0184818,9.86428
-0.131828,0.0799915,9.88924
0.0293831,-0.167786,9.9478
0.191119,-0.120928,9.95772
-0.0457683,-0.00723797,9.93862
0.108001,-0.0474295,9.96245
-0.213949,0.00871433,9.96284
0.129519,0.143063,9.91634
-0.0711903,-0.0343134,10.0253
-0.185183,0.100096,10.0041
-0.0158692,-0.207748,10.0361
-0.174273,-0.00920506,10.0819
-0.0587284,-0.10747,10.1212
0.157572,-0.0859258,10.1177
0.157309,0.0273949,10.0999
0.120894,0.153063,10.1105
-0.0485404,0.246993,10.112
-0.192683,-0.0978797,10.1673
-0.146864,0.176863,10.208
0.0670697,0.211324,10.1607
-0.184126,-0.13643,10.2594
-0.072985,-0.0829136,10.2109
0.19665,-0.0388026,10.2511
-0.223365,0.0824366,10.2312
0.0784562,-0.164875,10.2702
-0.0132453,-0.0543677,10.302
0.0899768,0.0213218,10.2807
-0.126366,0.120769,10.2798
0.132663,0.155869,10.2921
0.0477957,0.229263,10.3022
0.0231962,-0.108387,10.3725
-0.141612,0.0533056,10.3655
-0.229165,0.0838988,10.3809
-0.040641,0.137452,10.3547
-0.107914,-0.208224,10.4414
-0.0170058,0.0029921,10.4101
0.225836,0.0653743,10.4191
0.0241007,-0.118977,10.4773
0.18572,-0.0398609,10.4575
-0.261175,0.034351,10.4977
-0.0607876,0.269303,10.4553
0.2225,-0.04723,10.5582
-0.108662,0.0906212,10.5201
0.118153,0.197871,10.5046
-0.00261856,-0.0729649,10.569
-0.199055,0.183766,10.5624
-0.0163095,0.249171,10.5831
-0.0178037,-0.166511,10.6543
0.0657105,-0.0938818,10.6508
0.254036,-0.109616,10.6474
-0.117719,-0.0468892,10.6776
-0.0234122,0.0430796,10.6315
0.0673178,0.0169598,10.6571
-0.2083,0.106141,10.6756
0.168927,0.0717951,10.6509
0.250783,0.11384,10.6414
-0.0763305,0.183063,10.6483
0.234314,-0.188825,10.7368
-0.176375,-0.175093,10.7107
0.00630859,-0.227579,10.7955
-0.1358,-0.141142,10.7931
0.230279,0.0809905,10.7475
0.193071,0.203497,10.7387
-0.0211541,0.245139,10.7681
0.113161,-0.115656,10.8329
-0.0716797,0.000962524,10.8111
0.0296378,0.0518805,10.8107
-0.276072,0.21076,10.8215
-0.156107,0.252028,10.8479
0.208514,0.256341,10.8117
-0.089686,-0.311241,10.8576
-0.332606,-0.149892,10.8582
0.286925,-0.161463,10.8978
0.265019,-0.0135301,10.898
-0.221595,0.0614078,10.8833
-0.0511262,0.180279,10.8914
-0.0579425,0.274069,10.8883
0.0178867,0.000633736,10.9379
0.193591,0.1627,10.9281
-0.0703803,-0.207563,10.9826
0.0169672,-0.120983,10.9991
-0.0893357,0.0591975,11.0076
0.0845537,-0.303597,11.0764
-0.282437,-0.138611,11.0707
0.109502,-0.129768,11.0368
-0.13,-0.115485,11.0626
-0.242271,-0.0467364,11.0423
-0.131051,0.160665,11.0325
0.219233,0.2572,11.0823
-0.20055,-0.213112,11.1288
0.215121,-0.234204,11.104
-0.150796,-0.00468762,11.13
0.100383,0.0693256,11.114
0.269658,0.143203,11.1256
0.118106,0.263319,11.1268
-0.0156598,-0.0914441,11.173
0.188192,-0.112036,11.1947
-0.241472,-0.199925,11.2118
-0.0703674,-0.205835,11.2584
0.328741,0.0403428,11.2193
-0.13921,0.0674331,11.2386
-0.0851416,-0.424868,11.3026
-0.217699,-0.397735,11.2923
0.191165,-0.230404,11.2733
0.33484,-0.113731,11.308
-0.253495,0.0609848,11.3238
0.300034,0.312242,11.3161
-0.0854584,0.482689,11.2885
0.180717,-0.301139,11.3714
-0.329419,-0.0875898,11.336
-0.373464,0.0480596,11.3478
0.386187,0.0358991,11.3349
0.126357,0.0977191,11.3365
0.129819,-0.494101,11.3872
-0.411328,-0.261753,11.4167
0.24576,-0.155735,11.4296
0.0589771,0.227796,11.3892
-0.130018,0.277645,11.4202
0.308188,0.303142,11.4111
-0.176182,-0.12872,11.4491
0.274183,-0.00814811,11.4492
-0.162781,0.0162132,11.4598
-0.244052,0.175474,11.4974
-0.28025,0.100816,11.5358
0.511237,-0.210176,11.5698
0.254756,-0.032524,11.6042
-0.393568,0.0792127,11.5956
-0.0460281,0.0632065,11.587
-0.33308,0.328699,11.5676
0.108136,0.303168,11.5648
0.17932,0.399143,11.5784
-0.0324544,0.52022,11.5723
0.336498,-0.143814,11.6544
0.0723412,-0.102184,11.6213
-0.58327,0.00984928,11.62
-0.140993,0.105951,11.6277
0.262809,0.0633768,11.6263
0.169015,0.157435,11.6532
-0.0637157,-0.615225,11.6863
0.11448,-0.626415,11.7125
-0.642558,0.00535011,11.6995
0.0392433,-0.468405,11.7475
0.468236,-0.439044,11.7677
-0.28621,-0.378778,11.7801
-0.681818,-0.336247,11.7468
-0.0228223,-0.334345,11.7554
0.553183,-0.289359,11.7511
-0.719116,-0.072707,11.7355
0.490145,-0.00500852,11.7741
0.199542,0.0144572,11.7413
0.14875,0.29249,11.7766
-0.163775,0.346008,11.7707
-0.31424,0.354432,11.753
0.410092,-0.550202,11.7965
0.236368,-0.522601,11.798
-0.720719,-0.237226,11.8383
0.380359,0.148117,11.8333
-0.360346,0.296019,11.8099
0.340001,0.557411,11.8087
0.019407,0.605201,11.8397
0.463677,-0.552092,11.883
0.619908,-0.408249,11.8761
0.222394,0.241299,11.8858
0.461728,-0.176392,11.9273
-0.624361,-0.018042,11.9632
-0.277661,0.340894,11.9527
0.46853,0.307979,11.9439
0.26403,0.807194,11.957
0.118203,-0.566649,11.9837
-0.342792,-0.213282,12.0192
-0.737948,-0.125474,11.9755
0.442578,0.401516,11.9708
-0.580613,0.425955,11.9752
0.595261,0.563267,12.0128
0.34718,-0.600825,12.0779
-1.01631,0.201485,12.0865
-0.802967,0.342619,12.034
0.734971,0.301554,12.0848
-0.268449,0.473777,12.0709
0.45323,0.691612,12.0735
-0.863543,-0.575092,12.1171
-0.916765,-0.308549,12.1175
0.150534,0.217657,12.1054
0.378772,-0.831761,12.1496
-0.163319,-0.701223,12.1681
0.864529,-0.548739,12.1555
0.682809,-0.392258,12.1756
-0.142413,-0.116728,12.1688
0.911587,0.543496,12.1887
0.2831,-0.87192,12.2493
0.634788,-0.742279,12.2595
0.554198,-0.203723,12.2388
0.153814,-0.0784609,12.2288
-0.091643,-1.10109,12.2652
-0.296632,-0.635915,12.2832
-1.12938,-0.130869,12.304
0.626893,0.310263,12.279
0.834115,0.475618,12.313
-0.37223,0.824772,12.2633
-0.0576881,1.07315,12.2767
-0.0584474,-1.26891,12.3766
0.527031,-1.0844,12.3709
-0.430264,-0.964059,12.3474
-0.51234,-0.873347,12.3277
-0.325948,0.168683,12.3715
-1.10689,0.408411,12.3437
0.747775,0.495499,12.3645
-0.803617,0.59037,12.3637
0.772039,0.640964,12.3268
-0.564775,-1.07318,12.4033
0.615299,-0.893858,12.3931
-0.907513,-0.456539,12.4189
0.99734,0.16854,12.4188
-0.910525,0.34864,12.4289
-0.232204,0.446948,12.3844
0.600185,-1.14929,12.4936
-0.957022,-0.949446,12.4651
-0.143341,0.0305892,12.4534
-0.378008,0.0923425,12.4916
0.352894,0.34332,12.4607
-0.0597971,0.39949,12.4919
-0.476432,0.548581,12.4897
0.693196,0.545224,12.4532
-0.329575,-1.22828,12.5181
-0.210628,-1.19214,12.5474
-1.06122,-0.998105,12.5077
-0.243798,0.234195,12.5222
2.13382e-05,0.232297,12.523
-1.01696,0.342707,12.5561
-0.677549,1.16498,12.5453
0.513342,-1.24241,12.5828
-0.400812,-0.587732,12.6027
-0.148266,-0.413265,12.5696
-0.937058,0.225244,12.6003
-0.442709,0.396797,12.5593
1.00554,0.974371,12.6009
-0.912606,1.15859,12.5921
-0.494376,-1.29555,12.6491
0.526417,-1.33398,12.634
1.14636,-0.956984,12.6722
1.21623,-0.763094,12.6359
-0.211738,-0.543513,12.6418
-0.803336,-0.389545,12.657
-1.60105,-0.139076,12.6398
0.231381,-0.130012,12.6579
0.42585,0.34878,12.6192
0.26463,0.734116,12.6389
-0.513093,0.960748,12.6675
0.0893224,0.9958,12.641
0.395635,1.54991,12.6435
0.292177,-1.49976,12.7007
1.05011,-1.32243,12.7186
0.365812,-0.810757,12.6893
-0.416998,-0.748112,12.685
0.819931,-0.75036,12.7068
1.5764,0.0230738,12.6893
-1.60968,0.240053,12.7283
-0.216522,1.47999,12.7138
0.27351,1.47417,12.6859
-0.565902,1.65063,12.7194
-0.502598,-1.28379,12.7604
-0.368416,-1.01241,12.7498
-1.16898,-0.685619,12.7449
0.897754,-0.521585,12.7746
-1.45449,0.435919,12.739
0.1313,0.577368,12.7868
-1.07282,0.657732,12.7489
-1.27124,0.951583,12.7383
-0.0752938,1.01302,12.7487
1.12193,-1.3726,12.8488
0.656442,-0.766888,12.7989
-0.594269,-0.619145,12.8374
0.951753,-0.201979,12.8396
-1.82971,-0.168591,12.8004
0.64176,0.0768909,12.8254
-0.815454,0.203245,12.8117
0.185323,0.190978,12.8259
-0.0110357,0.283534,12.8007
0.166465,0.384983,12.8269
-0.572165,1.17373,12.8365
-0.118898,-1.85391,12.9006
0.0503729,-1.73887,12.8852
0.108763,-1.26491,12.8648
1.39528,-0.933182,12.8648
-1.02994,0.242309,12.855
1.42566,0.389046,12.8608
0.470823,0.718487,12.8663
-0.679266,1.84409,12.9077
1.10546,-1.72745,12.9551
1.0528,-1.30249,12.9616
0.384007,-0.497378,12.9423
-1.50643,-0.443082,12.931
2.14594,0.226114,12.9527
1.94676,0.237025,12.9342
2.10783,0.695624,12.967
1.29328,0.935786,12.9185
-0.865822,1.57667,12.9568
-0.129074,-1.90373,12.9869
0.357157,-1.52838,13.0198
0.24104,-1.02573,12.9899
1.78348,-1.01224,13.0203
0.408065,-0.654646,12.9739
0.812259,-0.0107782,12.9728
1.15969,0.283808,13.026
1.46091,0.687941,13.0164
-1.01449,1.45396,12.9939
0.358789,2.14582,12.9715
-1.85189,-1.10731,13.0359
-1.73804,-1.06648,13.0564
-1.94836,-0.839089,13.0574
1.2614,-0.851474,13.0637
0.968042,-0.0799796,13.0541
-1.31848,0.189433,13.0367
1.73156,0.229003,13.0491
-2.04543,-1.33136,13.1169
-0.0791126,-1.26318,13.0916
1.04314,-0.901138,13.1226
0.164624,-0.241491,13.0966
0.75497,-0.00597735,13.1133
-0.591206,0.083834,13.1419
-2.58674,0.152681,13.1082
1.62438,1.21676,13.1208
0.334258,1.40846,13.0874
1.67147,1.62862,13.105
-1.23648,2.1085,13.0862
1.41182,-2.05001,13.1818
-1.18757,-0.680168,13.1556
0.381772,-0.241731,13.1732
1.24095,0.681784,13.1542
-2.62475,0.757261,13.1974
-1.8258,1.41266,13.1949
1.14511,1.59122,13.1477
-0.578434,1.88412,13.1729
0.452808,2.24157,13.1466
-0.300971,2.61363,13.1638
2.04719,-1.94537,13.2429
-1.16869,-1.79362,13.2102
-1.61646,-1.43344,13.2155
-1.83737,-1.05587,13.2024
-1.6975,-0.377183,13.2137
-1.82952,0.385556,13.2576
-0.824595,0.603024,13.2204
1.30916,1.2209,13.2516
-0.296894,1.81373,13.2193
-0.658517,1.94425,13.2084
1.71861,2.0854,13.2154
-0.283754,2.77518,13.2516
-1.35289,-2.53107,13.3022
-0.94394,-2.30919,13.2641
1.82956,-2.03459,13.2903
-0.580277,-0.621633,13.3161
2.15615,-0.221109,13.2689
0.250923,1.14128,13.2678
-1.75394,1.43279,13.2733
-2.37446,1.4804,13.3025
1.1869,2.63826,13.3187
1.04355,-2.29484,13.343
-0.896197,-1.50175,13.3401
2.74417,-1.0616,13.3576
0.207356,-0.961835,13.3567
0.453646,-0.87129,13.3337
2.64455,-0.853309,13.3581
-0.98561,-0.584576,13.3677
0.546616,0.0518142,13.3552
2.85501,0.973786,13.3375
-0.71118,1.23415,13.3266
2.39276,1.18625,13.3502
-2.01191,1.89682,13.3488
-1.35282,2.57022,13.3346
1.27287,-2.36277,13.4141
-0.457007,-1.44174,13.4183
1.66563,-0.931029,13.4016
2.91513,1.14945,13.4007
2.7618,1.20089,13.429
-1.19999,1.82851,13.3911
-0.190731,2.13197,13.4367
-0.94004,2.49402,13.4169
0.586751,-3.01799,13.445
-0.926625,-1.65136,13.4832
1.23644,-1.59962,13.4809
0.115961,-0.268013,13.4389
-2.18083,0.72094,13.4427
-2.33292,0.940126,13.4481
1.95699,1.2486,13.4808
-1.34305,2.82429,13.445
-0.00365426,3.26964,13.4794
-0.652989,-2.93527,13.4982
1.96935,-1.64305,13.5277
-1.8414,0.152763,13.5261
-0.644198,0.285402,13.5272
-2.61575,0.467986,13.5509
-2.32665,0.587934,13.5108
-0.841546,0.564924,13.5046
-1.37875,2.09839,13.5507
0.0772426,3.11278,13.5301
1.0783,3.11642,13.5074
-1.55134,-1.76057,13.6
3.25973,-1.13886,13.5793
-2.97911,-0.304544,13.575
-2.02169,0.0866345,13.6097
0.230061,0.468869,13.6094
1.60877,0.620792,13.5863
-0.295549,0.919757,13.5726
2.87856,1.50011,13.5822
2.93653,1.71776,13.5691
-0.243209,3.54359,13.5767
7.55379e-05,-3.42467,13.6455
-2.00368,-1.96366,13.6271
-2.6472,-1.88529,13.6249
1.26911,-0.685264,13.6134
1.35486,-0.00229904,13.6556
-0.290469,2.32771,13.6568
-1.04456,-3.53098,13.7221
-0.707464,-3.10594,13.7128
-2.85961,-2.28242,13.7228
1.62728,-1.95499,13.6858
0.516759,-1.11855,13.6866
0.640802,-0.592234,13.7246
-0.0501618,-0.495813,13.7192
-3.14999,-0.328344,13.6996
-1.13872,-0.155755,13.727
3.21236,1.94008,13.6924
0.753745,-3.64559,13.7573
0.166891,-2.58839,13.7531
3.57307,-1.56457,13.7817
0.353319,-1.21103,13.7659
3.79987,-0.306261,13.7705
-0.998104,0.262428,13.7867
-2.07467,2.69926,13.7383
0.425952,3.24993,13.7557
-0.347945,3.40644,13.7453
-2.35751,-3.15617,13.844
2.98708,-2.60878,13.8274
-3.02334,-2.53915,13.822
-1.4272,-0.991497,13.8263
1.28019,0.21073,13.7918
1.0629,0.643951,13.8349
0.633061,-3.37082,13.8762
2.91783,-2.85947,13.869
2.77216,-2.27698,13.8784
-1.69855,-1.93798,13.8684
2.58751,-1.90378,13.8852
2.93363,-0.373346,13.874
1.55157,0.415343,13.8782
3.57071,1.13153,13.8573
-2.9327,2.69614,13.8634
-1.62107,2.97852,13.8821
1.5618,3.46737,13.8695
1.19627,3.74844,13.8646
-0.811186,-4.13623,13.9205
0.572903,-2.67874,13.9234
3.02939,-2.65394,13.9067
-0.185135,-1.9555,13.9167
-0.0732889,-1.06551,13.914
-1.97244,0.3234,13.9241
-4.05086,0.96906,13.9363
-0.602267,1.14867,13.9276
3.26566,2.03941,13.9522
-2.34654,3.56874,13.9136
-1.24876,-3.65991,14.0087
-1.42563,-3.3032,14.0
-0.323358,-0.555474,14.0082
1.04747,-0.227494,14.015
-1.00132,0.580311,14.0063
0.0993165,1.17589,13.9878
0.382144,1.24879,13.9928
0.981839,1.24333,13.9905
1.66425,3.97771,14.0107
1.03548,-4.28412,14.0592
-1.48124,-2.04779,14.0725
2.05832,-1.33134,14.0256
2.63147,-1.00054,14.0589
-1.92624,-0.117824,14.0673
-3.34541,1.27545,14.0435
-1.51369,3.15219,14.0514
0.660092,-3.6644,14.1165
4.03695,-1.42761,14.0875
-4.40887,0.14923,14.1407
0.965264,0.438827,14.1085
-3.05129,1.70883,14.0876
4.32605,1.82703,14.1365
2.87125,2.87063,14.1008
-1.82741,-3.90153,14.1876
1.06058,-2.40511,14.158
0.435114,-1.84291,14.1714
-1.71358,-0.85721,14.1837
0.275395,-0.514508,14.1772
1.46885,-0.242318,14.1501
-1.3906,1.41864,14.1916
1.4086,3.34606,14.1664
-0.640674,-3.15529,14.2228
-2.18693,-2.3945,14.2167
1.23384,-1.90187,14.2078
3.74412,-1.51936,14.2574
-4.13383,-1.06619,14.2003
0.870739,4.29554,14.2352
1.93826,-4.21022,14.2669
-1.54272,-3.90015,14.2756
-0.0515954,1.08955,14.2647
-2.37744,1.29325,14.3071
0.679595,2.23125,14.2959
-1.59584,3.32136,14.2814
0.64295,-3.89727,14.3399
-2.22016,-2.07033,14.3395
1.56952,-0.158714,14.3282
2.62375,0.140522,14.3363
-2.43195,0.521503,14.3564
-4.3015,1.4228,14.3505
3.18565,2.14334,14.3603
0.531803,3.93878,14.3579
-0.695115,4.14603,14.3534
0.518868,-4.10103,14.3858
-0.181385,-2.02184,14.4076
0.794006,0.0915378,14.3773
-3.00775,0.179347,14.3936
0.433925,2.98531,14.405
-1.97792,-1.63464,14.4831
-4.71496,-1.39657,14.4879
-3.07126,-0.234197,14.4628
-4.62869,0.412924,14.467
-3.39793,3.20125,14.438
3.34553,3.48725,14.4482
0.76565,4.98487,14.4395
3.40593,-1.24508,14.5189
2.19694,-1.04553,14.5419
-3.40365,-0.786613,14.5063
