x,y,z
-0.0726831,-0.0810078,12.6163
0.149354,-0.0736332,12.6357
0.927572,-0.11329,12.6684
-1.07807,0.289123,12.6505
1.33248,0.346597,12.6544
0.606849,0.365539,12.6436
0.759579,0.384095,12.6646
-0.661188,0.43697,12.6296
0.949916,0.559159,12.6477
-1.277,0.644753,12.6588
-0.879277,0.628495,12.6521
0.862238,0.728979,12.6281
1.3199,0.819063,12.6508
-1.31226,0.864984,12.6494
0.0486331,0.928808,12.6526
-0.586951,1.49236,12.65
-0.149414,1.63734,12.6489
-0.303764,-1.68417,12.7088
0.218441,-1.63642,12.691
0.286988,-1.36973,12.7168
-1.04941,-1.32175,12.7041
-0.543422,-1.15357,12.7269
-0.970525,-1.06434,12.678
-0.4414,-1.00384,12.7168
-0.40533,-0.837546,12.6754
-1.37593,-0.684905,12.6961
-1.06815,-0.663094,12.694
0.931647,-0.597742,12.6821
0.362285,-0.491937,12.7261
-0.362079,-0.281392,12.6979
-0.441539,-0.133073,12.7256
0.494577,-0.0974633,12.7319
1.37789,0.0421271,12.6742
-0.596317,0.0766571,12.7029
1.03582,0.146435,12.674
-0.875107,0.317684,12.6917
-1.61182,0.386895,12.7122
-0.778831,0.360993,12.7185
-0.0843153,0.375662,12.7069
0.391515,0.43274,12.6935
-0.0847772,0.701426,12.7049
-1.21692,0.933702,12.6879
0.932622,0.882375,12.6823
-0.505735,0.994086,12.6834
-0.515977,1.18725,12.7295
0.206182,1.33132,12.691
1.03364,1.36787,12.7163
-0.875433,-1.64547,12.7881
-0.763117,-1.47727,12.7707
-0.42594,-1.48104,12.7649
0.230167,-1.23933,12.7863
-0.683879,-1.06928,12.7463
1.37084,-1.07393,12.7642
1.41699,-0.95478,12.7709
-1.3401,-0.87191,12.7776
1.68675,-0.649876,12.7544
-1.65575,-0.571328,12.7669
0.439322,-0.559868,12.7465
-1.67444,-0.444052,12.7657
-1.07555,-0.200556,12.7811
-1.37446,0.0107988,12.772
-0.399024,0.146678,12.7648
0.546568,0.129285,12.7494
1.56555,0.12067,12.7391
0.837279,0.30362,12.7555
-0.868484,0.466889,12.758
-0.751063,0.4678,12.7436
0.864088,0.473293,12.7619
-0.422762,0.556465,12.7763
0.737414,0.553303,12.7797
0.226169,0.671907,12.7375
0.668456,0.783787,12.762
1.24313,0.78703,12.7792
-1.48735,0.828013,12.7655
1.18154,0.879547,12.7692
1.36569,0.869021,12.7417
-0.960097,1.08614,12.7393
-0.479843,1.07478,12.7492
0.492061,1.1448,12.7525
-0.171408,1.40965,12.7883
-0.0273983,1.45836,12.7619
-0.0745698,1.66361,12.759
0.0329649,1.74181,12.7477
1.1143,-1.62067,12.8273
0.106223,-1.31663,12.8295
-1.51463,-1.1808,12.8301
-0.971731,-1.17808,12.8362
0.50112,-1.13851,12.8391
-0.883029,-1.06089,12.8307
-0.520156,-0.954787,12.8486
1.31972,-0.960065,12.7945
1.52088,-0.94444,12.793
-1.29509,-0.757979,12.8051
-0.924115,-0.590484,12.7981
0.389866,-0.557851,12.8181
0.582623,-0.503673,12.7917
-0.876296,-0.430205,12.8316
-0.488427,-0.288098,12.7926
1.19408,0.0298237,12.8132
-0.203181,0.0966803,12.8162
-1.13683,0.213889,12.7944
1.59419,0.189349,12.8486
-0.73498,0.295842,12.83
-1.89662,0.392906,12.8303
0.0794662,0.609515,12.8308
-0.429366,0.674768,12.8346
-1.56152,0.743602,12.8217
-1.02817,0.764378,12.8246
0.899795,0.932137,12.8164
-1.12765,1.05687,12.8473
-0.741493,1.07024,12.8157
-0.965482,1.20281,12.7931
0.807832,1.34263,12.8095
-1.06434,1.45598,12.8484
0.529416,-1.65856,12.8779
0.426758,-1.31463,12.8858
-1.18351,-1.2254,12.8567
1.38388,-1.19069,12.8797
0.290206,-0.883944,12.8728
-0.361791,-0.710993,12.9085
-1.28197,-0.660681,12.9054
-1.16033,-0.5346,12.8582
-0.308011,-0.363285,12.878
0.959862,-0.372165,12.8942
-1.0643,-0.288327,12.8741
-0.000646255,-0.245875,12.8823
0.558368,-0.247098,12.8739
-0.180807,-0.152356,12.8827
0.760058,-0.07267,12.8618
-0.0261914,0.0572445,12.8883
-1.06574,0.160122,12.9036
0.118476,0.284757,12.8781
0.865007,0.352312,12.8639
0.283253,0.566167,12.8516
-1.83765,0.699848,12.8503
-1.41138,0.676208,12.8999
0.628364,1.00984,12.8836
-0.601226,1.0818,12.8636
-1.11411,1.19384,12.8649
-0.978277,1.27959,12.8929
-0.723853,1.40918,12.8529
-0.344994,1.4965,12.8971
-1.04691,1.63697,12.9077
0.020941,1.60744,12.8631
0.202576,1.74893,12.8959
-0.993957,-1.78146,12.9361
-0.191495,-1.61859,12.9392
0.121091,-1.58607,12.9373
1.662,-1.34959,12.9302
0.426052,-1.15235,12.9648
-1.12661,-1.11763,12.9614
0.340775,-1.11588,12.9294
1.37341,-1.09987,12.9387
-1.43431,-0.649883,12.9346
-0.126526,-0.647868,12.9448
2.02458,-0.704424,12.9509
0.0974532,-0.607682,12.9549
1.16145,-0.615516,12.951
-1.80295,-0.317315,12.9343
2.19847,-0.281534,12.955
0.207381,-0.0385789,12.9541
0.417321,0.0160875,12.9134
0.216486,0.123031,12.9343
-0.213024,0.254867,12.952
1.98919,0.607857,12.9215
0.606208,0.814879,12.9572
-0.16239,0.834366,12.9293
1.48009,0.826085,12.9212
-0.428473,0.938834,12.9638
1.11836,1.03012,12.923
-1.67337,1.17181,12.9516
-0.417283,1.18848,12.944
-0.762705,1.29986,12.9459
-0.306177,1.3979,12.9191
-0.87101,1.78935,12.9119
-0.918189,2.06586,12.964
0.751965,-2.0606,12.9877
0.749648,-1.8777,13.0058
-0.187341,-1.68351,13.0211
-0.545867,-1.36542,12.9778
1.91563,-0.924548,12.9959
-0.403656,-0.836835,13.0139
-0.137243,-0.880037,12.9873
-0.0451875,-0.853264,12.9804
2.00083,-0.881008,12.995
-1.39955,-0.563824,13.0047
0.764177,-0.570055,12.9779
-0.281065,-0.399325,12.9775
1.25506,-0.372771,12.9945
1.70195,-0.400727,12.9737
-1.6771,-0.349743,12.9943
0.299956,-0.310297,13.0171
-2.16165,-0.283761,12.9893
0.742122,0.0281679,12.9837
1.38654,0.0811881,12.9895
-2.01183,0.129048,12.9746
0.484337,0.282227,12.9796
2.23322,0.385108,13.0099
0.637545,0.484134,13.0029
-2.11071,0.57117,12.9695
-0.901123,0.637952,12.9779
0.192745,0.75435,13.019
-1.00461,0.806916,13.0119
0.365219,0.989658,12.9933
-0.362553,1.02897,13.0215
-0.742361,1.22315,12.9897
0.119002,1.64454,13.0
1.05986,1.59534,12.9887
-1.19248,1.81757,13.0136
1.05113,1.94903,13.0252
-0.0240497,-2.35712,13.0745
-0.438752,-1.56442,13.0543
-1.01379,-1.51641,13.0817
1.4056,-1.4722,13.0588
1.69925,-1.45758,13.0621
1.30063,-1.21958,13.0341
-0.482258,-1.13973,13.0431
1.86605,-1.00485,13.0532
-0.600279,-0.937405,13.0647
-0.35046,-0.635419,13.0462
1.00772,-0.548979,13.0542
1.16943,-0.54298,13.0482
1.74524,-0.546056,13.0359
0.41041,-0.48602,13.0762
0.393925,-0.16097,13.047
1.18096,-0.129397,13.0771
0.512929,0.0463733,13.0533
2.24326,0.04303,13.0807
0.0981202,0.157319,13.0798
1.18956,0.271414,13.0711
1.10811,0.611071,13.0373
-2.16137,0.808077,13.0827
1.21414,1.16339,13.0276
-1.36587,1.44026,13.0583
-0.76045,1.55233,13.0652
-0.175416,1.53962,13.0344
-1.46249,1.67629,13.0387
-1.39,2.02349,13.0568
-0.483848,-2.26229,13.1052
0.941481,-1.62879,13.1233
0.596979,-1.51975,13.1363
0.943801,-1.41461,13.0959
0.756948,-1.19146,13.1143
-0.804046,-0.745516,13.1041
-2.14886,-0.682509,13.091
1.47418,-0.573874,13.1315
1.6221,-0.536588,13.1214
-0.694501,-0.51276,13.096
0.860804,-0.526566,13.0884
0.187187,-0.104778,13.1079
-1.8642,-0.0391307,13.1372
-0.343628,-0.0283128,13.1127
2.53586,0.109705,13.1007
-1.23669,0.154274,13.1024
0.247018,0.159352,13.1108
-1.57062,0.326386,13.1284
1.14571,0.373467,13.1003
2.29787,0.445107,13.1209
-0.0135438,0.656209,13.0857
-1.72739,0.712521,13.087
-0.0936697,0.781124,13.0853
0.0207977,1.20106,13.1013
1.36116,1.20587,13.1101
-1.56139,1.23749,13.0929
-0.53077,1.44219,13.097
1.0444,1.98276,13.1231
-0.071402,2.04723,13.0973
0.205924,-2.44069,13.1754
-2.05658,-1.78736,13.1978
-1.52411,-1.78656,13.1888
-0.455484,-1.61009,13.1638
-1.19397,-1.54605,13.1474
2.23588,-1.3275,13.1467
2.1119,-1.25354,13.1646
-1.09281,-1.22275,13.1557
0.570824,-1.03777,13.1483
-0.529134,-0.775091,13.1438
-1.48751,-0.603396,13.1954
1.43981,-0.477196,13.1791
0.104233,-0.310224,13.1569
-0.672163,0.0106619,13.1954
-0.160787,0.076799,13.1852
-0.30639,0.186729,13.1493
2.12986,0.264794,13.172
-1.41141,0.39269,13.1813
-0.342388,0.414146,13.1536
-0.609207,0.470736,13.1972
0.496155,0.484726,13.1857
-0.727971,0.662583,13.1889
-0.17629,0.661691,13.2019
0.390564,0.689088,13.1506
-0.565283,0.732498,13.1724
0.738285,0.729956,13.1547
0.398652,0.861607,13.1459
0.93678,1.06346,13.1649
-0.345432,1.19252,13.1796
1.0635,1.41412,13.1965
0.676314,1.65898,13.1934
0.827139,2.43315,13.1486
-0.910012,2.54159,13.1744
0.705322,-1.68759,13.2141
1.05338,-0.718032,13.2478
2.07679,-0.628559,13.2102
0.0204987,-0.465478,13.204
-0.376021,-0.327318,13.2335
-0.53822,-0.276984,13.2263
1.38296,-0.25186,13.2217
-0.77916,-0.219517,13.239
-0.521033,-0.0449295,13.2136
-0.819126,0.0158772,13.2407
-1.95483,0.0870114,13.2608
-0.419731,0.0866709,13.2216
-0.593553,0.165023,13.2054
0.0988263,0.20512,13.2146
-2.77929,0.334043,13.2209
1.81052,0.348845,13.2535
0.278163,0.414898,13.2363
0.305456,0.541998,13.2536
1.95423,0.570581,13.2222
0.521829,0.834243,13.2235
-0.826923,0.94375,13.243
2.32467,0.984133,13.2493
1.91171,1.80094,13.2391
0.079422,-2.26591,13.3011
-1.95577,-2.18217,13.2851
-1.04493,-2.18968,13.2919
0.592016,-1.95122,13.31
1.53436,-1.89223,13.3077
0.505565,-1.14597,13.2678
0.148671,-0.702015,13.2879
-1.97999,-0.599432,13.3156
-2.80266,-0.587869,13.3
-1.83513,-0.499531,13.2658
1.1524,-0.409212,13.2804
0.293656,-0.195709,13.3012
0.535906,-0.0372752,13.2711
-0.539966,0.26279,13.2911
-0.819297,0.435226,13.2889
-0.56332,0.576774,13.2659
0.391329,0.679925,13.2997
-0.578848,0.817131,13.2838
-1.18613,0.944114,13.2854
0.427169,1.0556,13.2874
-1.14505,1.22295,13.2631
-0.220913,1.66347,13.2678
0.625085,1.80889,13.2843
0.973454,1.91685,13.298
0.130776,2.64231,13.3036
-1.13274,2.6705,13.2655
1.12374,-2.77747,13.3296
-1.8922,-2.224,13.3445
-0.667342,-1.91726,13.3362
-1.12347,-1.45911,13.3522
2.08072,-0.835086,13.3463
-0.367995,-0.818117,13.3326
0.0198768,-0.0366961,13.3311
2.80207,0.0192084,13.3722
2.94247,0.0773379,13.3747
-0.166301,0.132513,13.3211
0.77592,0.129889,13.3402
-0.36822,0.185109,13.3707
1.01226,0.49093,13.3481
0.191268,0.595241,13.3557
-0.168282,0.685828,13.3755
0.477983,2.33339,13.3708
-0.831329,2.97457,13.3707
1.37649,-2.61552,13.4358
-1.11886,-1.98508,13.3988
1.17497,-1.3502,13.3824
-0.159192,-0.907151,13.4016
1.73227,-0.902943,13.401
0.922937,-0.85631,13.4318
3.0502,-0.679273,13.4366
-1.54682,-0.448829,13.3841
-0.0737151,-0.184613,13.4127
1.2143,-0.189847,13.3957
1.16952,-0.0245368,13.4241
1.80035,0.0325091,13.3933
1.65662,0.0729255,13.4243
0.19451,0.220205,13.3845
-2.28893,0.339426,13.395
0.359747,0.766743,13.4179
-0.372103,1.00085,13.3858
1.46531,1.95147,13.3786
1.06273,2.19443,13.4022
-0.78976,2.83589,13.4076
0.284219,-3.01252,13.4426
1.30932,-2.30128,13.4406
-1.32003,-2.29218,13.4641
1.00906,-2.08754,13.4872
-0.117579,-1.80567,13.4618
-1.98399,-1.72965,13.4751
-0.565769,-1.74911,13.4521
-1.66918,-1.66802,13.4671
-1.49051,-1.44787,13.4734
-0.819861,-1.39398,13.4718
1.37221,-1.39187,13.4724
0.652029,-1.31223,13.4441
-0.835492,-0.857252,13.4762
-1.45402,-0.67197,13.4673
1.54551,-0.611633,13.4687
1.126,-0.494612,13.485
2.92083,-0.461575,13.4377
-0.843935,-0.268862,13.4696
-0.723032,-0.177454,13.4586
1.28619,-0.21223,13.4428
-0.636683,-0.135639,13.4786
-0.902571,-0.0732019,13.4534
2.50274,0.108878,13.4883
1.55464,0.174236,13.4936
0.708109,0.70136,13.4653
-1.58967,0.879712,13.4933
-2.47844,0.992604,13.4894
-2.43301,1.20823,13.4802
1.93292,-2.467,13.522
0.862998,-2.33613,13.516
-1.2876,-1.86944,13.5355
0.109378,-1.12033,13.4998
0.433643,-0.978646,13.5488
1.09431,-0.852994,13.5046
1.55183,-0.850733,13.5
-0.5377,-0.523691,13.4983
-0.395335,-0.193262,13.5296
2.54484,-0.168374,13.5049
1.30236,0.395921,13.5355
-1.47787,0.537617,13.5227
-3.19869,0.697759,13.5126
0.797501,0.699279,13.5288
-1.21954,0.745424,13.5088
0.550883,0.899323,13.515
-0.919668,0.954424,13.5308
1.20197,1.07964,13.5133
3.10609,1.45835,13.511
2.47929,1.98433,13.4978
0.616896,-3.28752,13.5972
-1.24933,-2.5262,13.5619
-0.1708,-1.56003,13.5655
2.70853,-1.36172,13.5588
-0.767668,-1.03858,13.5545
-2.26021,-0.897074,13.5682
-0.525071,-0.630907,13.6087
0.499495,-0.602672,13.575
1.82619,-0.527525,13.5967
-0.0898126,-0.212895,13.6125
0.295587,-0.142178,13.5711
0.612666,-0.0570168,13.6109
-1.12494,0.00187682,13.6019
0.0464083,0.351068,13.5995
-0.644108,0.429824,13.5605
1.62181,0.794934,13.5629
0.746547,0.932679,13.5875
0.089811,1.2153,13.57
0.731559,1.27877,13.6047
-1.15832,1.30607,13.5879
-1.01253,2.00979,13.6006
-0.0733548,-3.22152,13.6276
0.474717,-1.40669,13.6194
-0.922657,-1.3103,13.6559
0.256248,-1.14025,13.6455
-3.1765,-0.994983,13.6502
0.281464,-0.983705,13.6499
1.34926,-0.809545,13.6704
1.62125,-0.25041,13.6685
0.0924608,-0.167561,13.6263
0.202002,0.223184,13.6671
-1.0904,0.505898,13.6615
-0.0435907,0.541765,13.6706
-0.459906,0.625073,13.6646
0.259656,0.894476,13.652
0.864809,1.24819,13.6592
-2.78532,1.51532,13.6483
-1.14334,1.51262,13.6278
2.28984,2.68866,13.624
-1.35633,2.83967,13.6561
1.42764,-3.05175,13.6723
-0.638039,-2.73587,13.7195
0.21609,-1.09962,13.7214
-2.16544,-1.01371,13.7225
-0.576112,-0.837362,13.6832
0.620565,-0.671345,13.6857
-1.52326,-0.606729,13.6921
1.15361,0.0204644,13.7127
-0.132914,0.2319,13.7036
1.60622,0.199989,13.684
-0.0131554,0.265422,13.7137
0.162799,1.2869,13.6981
-0.700561,1.61807,13.6972
-2.66193,1.77216,13.7251
-0.0458796,2.20412,13.6998
0.110707,3.19721,13.6809
-1.63983,-1.39449,13.7547
0.522117,-1.05936,13.7778
1.9243,-1.1025,13.7408
-0.247938,-0.800569,13.7658
1.57287,-0.58824,13.7311
0.865669,-0.525679,13.767
1.35242,-0.259382,13.7689
-1.96924,-0.0472689,13.7414
0.377037,-0.0327276,13.7319
-2.53275,0.0846918,13.7562
0.0312174,0.186056,13.7633
0.127995,0.993535,13.7723
2.68559,1.24911,13.747
1.10539,1.42184,13.7469
1.52004,1.53373,13.7344
-0.405116,1.84685,13.7617
1.61306,2.26572,13.7654
-1.76177,-2.85312,13.8095
1.67237,-2.08706,13.8455
2.14781,-1.95662,13.8048
0.197757,-1.77869,13.7927
-2.44697,-1.45776,13.8272
2.91398,-0.284601,13.8133
0.0714362,-0.211062,13.8478
0.925583,-0.0460592,13.8206
-0.581471,0.323394,13.8074
0.0524844,0.295732,13.8355
-0.719667,0.408557,13.8039
0.232458,0.825887,13.8245
2.86729,0.961653,13.8185
0.854256,1.94155,13.8076
-2.86084,-3.15917,13.9013
-1.49881,-2.89246,13.8993
-1.02315,-2.16763,13.8577
0.297037,-1.20192,13.8966
0.763521,-1.00625,13.8984
-0.00682228,-0.651317,13.8628
-2.12524,-0.515702,13.8504
2.71643,-0.442367,13.9059
-0.60417,-0.19154,13.8762
2.39892,0.228009,13.8676
0.785691,0.541888,13.8594
0.865529,0.588581,13.8782
0.106986,1.20364,13.8971
1.30538,1.21487,13.8749
-0.0515065,1.32004,13.884
2.72377,2.23084,13.8718
1.15964,-3.40063,13.9349
-0.713968,-1.07171,13.9511
-0.165501,-0.7574,13.9339
1.46022,-0.626355,13.9348
1.74083,-0.432285,13.9538
0.228841,-0.132909,13.9304
0.545221,-0.151504,13.9293
-0.732088,-0.11336,13.9286
-0.370139,-0.0141059,13.9583
2.03303,0.591014,13.9591
2.66344,1.0216,13.9546
-3.98934,1.2646,13.9144
-0.187979,2.39739,13.9181
0.959079,3.87877,13.935
3.50016,-2.05335,13.9976
0.330315,-1.11915,14.0003
0.789922,-1.06748,14.0029
-1.34535,-0.807475,13.9784
-1.12389,-0.264107,14.0223
-0.0407121,0.118031,13.9919
0.827676,0.227266,14.0156
0.0329501,0.593978,13.9981
0.0448598,1.08645,13.9698
3.50555,1.15128,13.9902
-0.0480939,1.67648,13.9919
1.9383,-3.55432,14.0622
0.143434,-0.563274,14.063
0.365917,-0.365101,14.0732
-0.360238,-0.1776,14.0373
-4.61489,-0.147558,14.0765
-1.62258,0.141835,14.0543
-2.4625,0.602642,14.03
0.832146,0.709649,14.07
-0.187259,0.825052,14.0503
0.377832,1.06169,14.0465
0.925573,1.31946,14.034
0.00148532,-0.33166,14.0945
-1.49806,-0.10811,14.1198
-1.27665,-0.0856243,14.1079
0.124272,0.0400203,14.124
-0.770701,0.0694871,14.0868
0.569517,0.117741,14.0997
-0.466948,0.320537,14.11
0.482236,0.505526,14.1272
0.611444,0.535113,14.1396
1.98528,1.00603,14.1236
1.95011,1.13013,14.1323
-1.32432,1.41327,14.1057
-0.206353,-1.31881,14.1526
3.05469,-0.961681,14.1741
0.0241656,0.15023,14.1662
-0.29877,0.198943,14.1467
-2.95798,0.429328,14.1563
-4.15385,0.524075,14.1811
-0.328313,0.548106,14.1426
0.107157,0.537796,14.1918
-0.0756801,0.863953,14.1664
1.8204,4.29618,14.1606
0.0737801,-1.8759,14.2574
2.35319,-1.48127,14.2104
0.448076,-1.19056,14.2451
1.06349,-1.02423,14.2541
-2.26351,-0.446712,14.2003
1.01425,-0.305898,14.2108
0.413179,-0.248099,14.2002
-0.0519362,-0.126043,14.2036
0.578683,0.700248,14.2317
-2.57697,0.71801,14.2053
1.33048,0.707817,14.2441
-0.743866,1.40783,14.2353
1.57592,-1.28143,14.3123
-0.776768,-0.103843,14.2748
1.06433,-0.0825872,14.2887
0.304661,0.110833,14.3154
-1.28502,0.276177,14.2922
0.56002,0.402097,14.262
1.1183,0.496288,14.269
0.17148,0.582075,14.3116
-0.475527,0.873808,14.2902
-1.49142,4.43061,14.2957
-1.75434,-3.02786,14.3472
-1.73991,-2.72899,14.3758
-0.462526,-2.26027,14.3381
3.61467,-1.29069,14.3202
0.451361,-1.17967,14.3639
4.64516,-0.882817,14.3186
-0.117623,-0.384683,14.3573
-1.46145,-0.247231,14.3395
0.789345,-0.197908,14.3356
0.957909,-0.0175396,14.3199
1.32966,0.202663,14.3266
0.324889,0.377545,14.3301
-0.0353111,0.519986,14.346
0.704295,0.737952,14.3595
-2.55775,2.89138,14.3465
-0.922032,-0.842262,14.3807
-0.0191476,-0.638821,14.4178
0.477233,-0.469118,14.3967
-0.854739,-0.304078,14.4325
-0.313454,-0.0950841,14.4131
0.188664,-0.117157,14.4061
-0.550584,0.0610826,14.4034
0.783318,0.152041,14.3851
-2.02964,0.318142,14.4114
0.249756,0.700527,14.3937
-4.63889,1.76833,14.4073
-2.32885,-4.5421,14.4826
-0.0192865,-1.11781,14.4476
0.0110084,-0.498261,14.4929
-0.334053,-0.400043,14.4491
0.931013,-0.0278482,14.4485
0.041149,0.039007,14.4794
-3.45852,0.15745,14.4893
-0.0437083,0.128244,14.4874
0.312152,0.272048,14.4879
0.580095,0.303234,14.477
-1.35333,0.434266,14.4819
0.881045,0.741111,14.4904
-0.451233,1.16506,14.4348
-0.233507,1.57882,14.4742
1.89239,1.94441,14.4618
-3.52327,2.15119,14.4698
-0.519473,2.48059,14.4791
-1.92769,3.02488,14.4457
-1.52632,-4.48951,14.529
0.82021,-2.65328,14.5395
1.81302,-2.22422,14.5287
-1.362,-1.23723,14.5503
0.098961,-0.777738,14.5195
0.855656,-0.307304,14.5473
-0.44624,-0.156051,14.4961
-0.333544,0.344982,14.5367
-0.753502,0.546355,14.5163
-0.475421,0.623296,14.5207
-0.501175,0.726622,14.5068
-0.404098,0.780484,14.5449
0.596061,0.833789,14.5454
4.10366,2.92871,14.5426
-0.463065,-3.09316,14.59
-1.35235,-1.5853,14.5606
0.322468,-1.5411,14.5912
0.479662,-0.0565451,14.5702
0.516233,0.140731,14.5556
0.892365,0.205085,14.5573
0.374034,0.323429,14.5897
0.650931,0.31892,14.5774
0.109636,0.997996,14.5644
1.14659,4.58165,14.5563
-0.427472,-0.501951,14.6372
-0.0574729,0.0244812,14.6508
0.363996,0.0636542,14.6535
0.486024,0.221491,14.6141
-0.752024,0.379052,14.6286
0.134849,0.36695,14.6283
0.865345,0.466847,14.6133
-1.88391,0.612467,14.6543
0.439159,0.777168,14.6463
-0.833978,1.22163,14.6224
-1.3304,2.01512,14.6514
-1.70115,4.92451,14.6613
-0.462954,-1.60752,14.6875
-0.0689192,-0.592713,14.6873
-0.112972,-0.399024,14.6957
0.164413,0.468772,14.7269
0.566236,0.613855,14.7113
0.436077,1.16885,14.6723
-1.30735,-3.63111,14.7554
-0.213978,-1.78907,14.7617
-0.935412,-0.860981,14.7627
2.76833,-0.734741,14.7657
-1.31292,-0.321468,14.7381
0.537337,-0.108397,14.7315
0.811511,-0.0942051,14.7859
-0.020832,0.0736023,14.7517
-0.399508,0.399399,14.7463
0.685993,-3.54728,14.8329
-1.83277,-2.04025,14.8428
-0.223526,-0.687178,14.816
0.420484,-0.388774,14.8097
0.223824,0.215471,14.8005
1.20359,0.437252,14.8155
-0.345977,0.496315,14.7917
-0.541309,0.717296,14.7935
-0.145722,0.799912,14.8187
-0.0558945,0.954322,14.8126
0.732968,1.13881,14.8107
-2.90149,1.47659,14.8354
-0.508158,-0.37777,14.8811
2.34589,-0.326523,14.8862
0.0155473,0.223478,14.8552
0.350334,0.602917,14.8691
1.20387,-1.7901,14.947
-0.470334,-1.53059,14.9381
0.836562,-0.818108,14.9065
-0.325691,-0.169549,14.9148
0.968349,0.125707,14.915
0.462299,0.185391,14.9288
0.675323,0.209772,14.9085
1.69199,0.365004,14.9093
0.022417,0.472888,14.9101
0.181657,1.55452,14.9579
-1.05136,-0.486055,14.9933
-0.406817,-0.52789,14.9648
-0.124265,-0.0629438,15.0001
0.365766,0.201986,14.9853
0.128362,0.536767,14.9678
0.581635,0.843618,14.9678
0.0290531,1.02678,15.0126
2.23389,-3.2185,15.0316
-0.879206,-1.4689,15.031
-0.194897,-1.03451,15.0619
-0.263493,-0.788704,15.049
2.11714,-0.591901,15.074
0.438712,-0.0685485,15.0617
-1.95699,1.04886,15.062
1.65311,-2.12388,15.0828
1.41485,-1.66785,15.1357
-0.693531,-1.10683,15.0933
0.545955,-0.82209,15.1217
-0.51299,0.140145,15.0822
-0.322122,0.184824,15.0959
-0.73343,0.916909,15.0945
-0.97302,1.04601,15.1344
0.0846074,1.39683,15.1025
0.768942,-1.61943,15.1628
-0.130684,-0.272629,15.1717
0.567132,-0.0201603,15.1968
0.68392,0.195087,15.1898
-1.00145,0.418701,15.1941
-0.64415,0.471665,15.1518
-0.468457,0.627611,15.1974
-1.00286,-0.465919,15.2026
-0.100696,-0.355281,15.2333
-0.0733651,-0.0213559,15.2115
-0.0971262,0.264054,15.2371
1.21955,0.577192,15.2239
0.548864,0.760754,15.2342
0.853003,1.1773,15.2078
1.33951,1.48843,15.2367
-0.761842,-0.984255,15.2781
0.759205,-0.686449,15.3145
0.123867,-0.519301,15.3047
0.286209,-0.209399,15.2607
-0.489069,-0.0904513,15.2833
0.618563,0.950673,15.3119
-1.3417,1.41196,15.3015
0.417534,-1.14149,15.3325
0.166969,0.22247,15.3456
0.98741,0.176758,15.3501
-0.2371,0.325455,15.3398
0.157083,0.379864,15.3176
-0.120565,0.637882,15.3318
-1.21975,1.01314,15.373
0.396999,1.27597,15.3531
-0.650614,-1.06081,15.3955
0.780489,-0.755064,15.4056
0.480576,-0.0598506,15.4219
-1.066,0.19483,15.3845
-0.259182,-0.827025,15.4703
-1.61963,-0.76355,15.4505
0.496576,-0.743928,15.445
0.292781,-0.437521,15.4792
-0.162093,-0.0723276,15.4376
-0.906491,0.323212,15.478
0.526629,2.59164,15.4733
-1.11837,-0.844005,15.5211
-0.501662,-0.628305,15.5222
1.27697,-0.533889,15.534
0.422235,-0.436498,15.5195
-1.07553,-0.305293,15.4965
0.694926,0.0337552,15.5273
1.0532,0.586069,15.5152
0.649163,0.95165,15.5213
0.454686,-0.669671,15.5942
0.790767,-0.558869,15.5833
-0.151779,-0.885411,15.6402
0.0199437,-0.910865,15.6272
0.482294,0.0165046,15.6353
-0.00618058,0.243638,15.6468
-1.33584,-0.214061,15.7151
0.29354,0.178854,15.6781
1.30345,0.397681,15.7185
0.414338,1.44226,15.6763
1.5786,-1.14528,15.7349
-0.708109,-0.537631,15.7686
0.388852,-0.527327,15.7549
0.327816,-0.20267,15.7711
0.713376,0.937787,15.7747
-0.962785,-1.57872,15.8276
-0.504544,0.456738,15.7904
-0.0812572,0.651254,15.7994
-1.28869,0.94638,15.8333
0.630502,0.347781,15.8627
0.840178,0.768815,15.8949
-0.488126,-0.998556,15.9273
-0.166145,-0.838831,15.9597
0.778042,-0.829367,15.9225
-0.266893,-0.0114155,15.9055
-0.345019,0.769081,15.9475
-0.214814,-1.07969,15.9936
1.29184,0.4759,16.0245
0.208307,0.559537,16.0212
-0.363891,-1.12155,16.1094
-0.108848,-0.623198,16.1347
-1.35472,0.96753,16.0828
-1.24177,1.49072,16.1032
1.11635,-0.805623,16.1422
0.271402,0.197707,16.1562
0.527582,0.355784,16.1856
1.09017,0.53885,16.1565
0.501245,-0.76759,16.2338
2.33432,-0.663194,16.239
0.0377966,0.111931,16.1983
-0.557284,-0.210535,16.3047
0.0676362,0.074137,16.358
-0.0932736,0.291421,16.3661
-0.191716,0.647191,16.345
-0.283523,0.514736,16.4726
1.33975,0.50986,16.4797
0.208204,0.227218,16.5333
0.254364,1.25029,16.6913
0.233944,-0.335576,16.7374
0.000717382,-0.331625,16.8625
-1.67485,-1.12028,16.9278
1.06363,0.0398839,16.9986
-1.64829,0.492155,17.2707
0.606237,-0.615369,17.6352
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
