x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320371,2.15103
-0.0945841,-0.0389653,2.15406
0.0667849,-0.0564296,2.127
-0.0777449,0.0520509,2.16494
-0.00815326,0.000457243,2.13031
0.0770123,0.0336993,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579536,0.0921027,2.16207
0.243277,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.1631
0.0119383,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838442,-0.152731,2.19462
0.00508652,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969343,2.19011
0.00145908,-0.0517004,2.20794
0.0870318,-0.0208811,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864384,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713195,2.1879
0.00741304,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.0063907,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934444,-0.153892,2.23854
-0.0834812,-0.0713369,2.24034
0.152454,-0.0819603,2.24725
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276627,2.23891
-0.0967893,0.0233547,2.25109
-0.00741341,0.0120854,2.27337
0.16777,0.00876492,2.26018
-0.0379447,0.096036,2.24495
0.0561006,0.0667907,2.23424
0.133677,0.0925005,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.095733,-0.234826,2.28556
0.0345139,-0.16752,2.31009
-0.131885,-0.116105,2.30612
-0.0116668,-0.0806061,2.29916
0.0809946,-0.0788913,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877618,-0.0332931,2.32517
0.169316,-0.0464515,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298477,2.31914
-0.0650941,0.0566865,2.33269
0.0793022,0.01553,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759237,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263693,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.039228,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302141,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581805,-0.00475827,2.36252
0.0915668,-0.0341988,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447137,2.35081
-0.147723,0.0910673,2.38525
0.0733736,0.0607468,2.39035
-0.0786552,0.150715,2.3694
0.0387536,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297881,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506997,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492636,2.40815
-0.177195,-0.0321054,2.45286
0.174863,-0.0103321,2.42252
-0.10187,0.0122479,2.40641
-0.0172591,0.0079022,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.017715,0.0898057,2.40563
0.156835,0.0790511,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45059
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237133,0.251827,2.40269
0.069308,0.24383,2.40633
-0.0283972,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107548,2.48906
-0.0324123,-0.0813135,2.51551
0.0422281,-0.0622536,2.4631
-0.0954458,-0.0153626,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.041465,2.4886
-0.16247,0.0577978,2.46855
0.09639,0.0140808,2.467
-0.0559007,0.0705875,2.50607
0.0334673,0.0802408,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199394,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212535,-0.1722,2.54348
0.0925386,-0.147424,2.52227
-0.145232,-0.0741271,2.57451
0.0397695,-0.0758228,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631911,2.56704
0.114544,-0.0578269,2.52219
0.254052,-0.00335773,2.56723
-0.165618,0.013202,2.54979
0.00290586,0.00160819,2.53918
0.0900942,0.0202211,2.56764
0.17146,0.0157734,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132784,0.0872332,2.57359
0.124809,0.0973243,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362276,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.066981,0.244468,2.56496
-0.0120635,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.034324,-0.162374,2.63464
0.0576846,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571908,-0.0697648,2.60496
0.129827,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310346,-0.00246321,2.63186
0.171833,-0.0115967,2.61107
-0.07821,0.0186282,2.58193
-0.157693,0.0634554,2.62746
-0.0715429,0.107356,2.61181
0.149656,0.0792357,2.61572
0.240653,0.0821346,2.60219
-0.0048833,0.172161,2.60678
0.0835298,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817596,-0.240485,2.654
0.00386526,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140486,2.69167
0.0635964,-0.0634291,2.66379
0.157017,-0.0611796,2.68893
-0.249331,-0.0482963,2.64884
-0.131576,-0.0371974,2.65794
-0.250468,0.0435551,2.66098
-0.0800592,0.0379521,2.67326
0.0799568,0.0366045,2.65913
0.166908,0.031844,2.69472
0.253679,0.0110139,2.65986
0.000124568,0.0842017,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130287,2.65341
0.0302344,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155558,0.20065,2.64998
-0.0675008,0.228004,2.64803
0.0213829,0.25291,2.64427
-0.0679616,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151875,2.7476
0.00765703,-0.170883,2.7286
0.0976765,-0.143616,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837892,2.73943
-0.0412544,-0.0843437,2.69579
0.0348029,-0.0842719,2.75004
0.246146,-0.0606923,2.72328
-0.191478,-0.00229796,2.71916
-0.100114,-0.00410591,2.75411
-0.00475763,-0.00350158,2.72498
0.0924524,-0.0128548,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764484,2.74831
-0.153824,0.0852707,2.71749
-0.0425655,0.0785086,2.74787
0.0505154,0.0702279,2.74129
-0.187129,0.17149,2.73102
-0.0823264,0.145825,2.69633
0.187496,0.170275,2.72497
-0.112277,0.227307,2.73114
-0.0227182,0.252716,2.7245
0.0851986,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687943,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746437,2.78857
0.135168,-0.0905268,2.77472
-0.254065,-0.008094,2.78719
0.171602,-0.00293848,2.78283
-0.168671,0.0415907,2.79845
0.139696,0.0846791,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131662,2.78496
-0.0260645,0.169666,2.76737
0.064934,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249025,2.81168
0.0427592,0.24995,2.79128
-0.0532005,-0.248097,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228243,-0.161516,2.81967
-0.235557,-0.0947668,2.82375
-0.154895,-0.0470981,2.82499
-0.00493079,-0.00316677,2.82802
0.0701903,-0.0573018,2.83226
0.158894,-0.0551087,2.85816
0.24996,-0.045306,2.81544
-0.0809392,0.0502575,2.82771
0.0803884,0.0349884,2.82127
0.16202,0.036988,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623827,2.84508
0.00425572,0.0892451,2.82739
0.114771,0.116422,2.85321
-0.197193,0.13456,2.81398
-0.0557589,0.161283,2.85541
0.0368341,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987565,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623078,-0.154063,2.90942
0.0293862,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100083,2.92019
-0.00877602,-0.0855759,2.87213
0.228116,-0.113193,2.87376
-0.253289,-0.0241735,2.87933
-0.166852,-0.0120206,2.91073
-0.0807187,-0.0274691,2.8797
0.086888,-0.0025224,2.90583
0.252584,-0.0213545,2.91058
-0.00452224,0.00202696,2.92563
-0.1317,0.110769,2.87679
-0.0453369,0.0841437,2.90666
0.0482105,0.0826299,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182887,2.91722
-0.0822238,0.240593,2.89635
0.00949429,0.253807,2.88295
0.0483308,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.044674,-0.0763227,2.95772
0.0494277,-0.0799302,2.9452
0.131332,-0.11086,2.97861
0.235043,-0.0956893,2.96458
-0.251518,-0.0375826,2.97324
0.167902,-0.0306546,2.94762
-0.236221,0.0453129,2.93545
-0.0853188,0.00350635,2.98347
0.247072,0.0567706,2.96317
-0.149008,0.0661923,2.95723
0.144769,0.0907652,2.93902
-0.0978621,0.142268,2.95807
-0.00956888,0.16532,2.94694
0.0808185,0.153199,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230469,2.98598
-0.0182909,0.253182,2.97624
0.0702904,0.244228,2.95166
-0.0234763,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124351,-0.134891,3.01323
-0.0372653,-0.165655,2.99855
0.0558358,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.049368,-0.0853176,3.03872
-0.16147,-0.0507615,2.99569
0.000602131,-0.00678818,3.01902
0.0912703,-0.0142078,2.99726
0.164622,-0.0508219,3.04078
0.250617,-0.0199718,3.01557
-0.172927,0.0305605,3.03976
0.168927,0.0377559,3.01166
-0.232973,0.101973,3.00561
-0.130899,0.113393,3.04045
-0.0322742,0.0791372,2.99832
0.0604397,0.0727059,3.00225
-0.0516622,0.162782,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211806,3.00273
0.0471922,0.250027,3.04197
0.0674628,-0.244881,3.05172
-0.112628,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148777,-0.174647,3.07913
0.114736,-0.151118,3.06309
-0.235066,-0.0946193,3.08993
-0.142151,-0.0976203,3.09783
-0.0435741,-0.088102,3.05006
0.238617,-0.0881939,3.08145
-0.254344,-0.00810464,3.06143
-0.100833,-0.0182858,3.07332
0.073943,-0.00335038,3.08739
0.162557,0.0185363,3.10291
0.254305,0.00617871,3.10456
-0.242146,0.0788399,3.09275
-0.0657954,0.0668033,3.08363
0.0257195,0.0812138,3.08885
0.127893,0.0991036,3.06942
0.239648,0.0844071,3.05207
-0.197377,0.15969,3.09351
0.0580276,0.158677,3.0506
0.189756,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425412,0.250668,3.06613
-0.0591846,-0.246414,3.14553
0.0319436,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695859,-0.154144,3.11093
0.0862741,-0.142597,3.15142
0.192275,-0.16628,3.11672
-0.0707954,-0.0697571,3.1504
0.0135678,-0.0928878,3.12349
0.153022,-0.0824772,3.12719
-0.182455,-0.0164964,3.1201
-0.0153755,-0.00560019,3.11125
-0.0905857,0.0201149,3.16011
-0.154988,0.0726501,3.12072
-0.0280115,0.0895566,3.16517
0.142733,0.0867389,3.16217
-0.0974757,0.145446,3.12306
-0.00704928,0.166698,3.11689
0.0817936,0.153335,3.14025
0.223169,0.121989,3.13593
0.166873,0.189388,3.16515
-0.0865943,0.239204,3.16278
0.00352114,0.254104,3.14684
-0.00703698,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939631,-0.144726,3.20014
-0.00237526,-0.173689,3.17277
0.22168,-0.124593,3.19368
-0.246549,-0.0604043,3.17259
-0.155185,-0.0750038,3.18765
-0.00351477,-0.0915101,3.21561
0.135956,-0.100672,3.21975
0.0774248,-0.0463779,3.17123
0.162904,-0.0152872,3.18992
0.252066,-0.0393197,3.18626
-0.252305,0.0309979,3.17003
-0.170378,0.0130447,3.20788
-0.0116317,0.000477014,3.20412
0.060343,0.0447861,3.16632
0.248635,0.0522233,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.0703546,0.161235,3.21107
-0.165842,0.192173,3.17495
0.0199824,0.182327,3.20504
0.0889052,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.097224,-0.234581,3.23181
-0.0298565,-0.169927,3.26196
0.0617482,-0.153872,3.23946
0.201158,-0.154731,3.27955
-0.229001,-0.10959,3.24821
0.243197,-0.0721322,3.27278
-0.252352,-0.0192384,3.25375
-0.166823,-0.0481873,3.27984
-0.0826068,-0.0485242,3.2402
0.0677713,-0.0541236,3.26303
0.159933,-0.0306551,3.2821
-0.0807592,0.0444025,3.24928
0.0807546,0.0380536,3.25705
0.171689,0.0573586,3.24536
0.252985,0.0198505,3.2704
-0.242531,0.0737206,3.25273
-0.00291691,0.0963804,3.25385
-0.199147,0.157076,3.25492
0.0903089,0.125589,3.22764
0.210657,0.140908,3.23234
-0.128485,0.21922,3.25623
0.144432,0.204831,3.25438
-0.0396975,0.250991,3.25117
0.0549705,0.247407,3.26267
-0.0473285,-0.249621,3.30846
0.0455279,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201794,-0.153115,3.32543
-0.111934,-0.123625,3.28839
0.0356362,-0.162062,3.32708
0.11877,-0.122707,3.30901
-0.243635,-0.0702274,3.33144
-0.0279088,-0.0864356,3.30563
-0.0880988,-0.0117837,3.32568
-0.25206,0.0263801,3.33292
-0.163319,0.0443404,3.29304
0.000189049,0.00184088,3.29545
-0.225883,0.115652,3.33444
-0.051013,0.0739542,3.3317
0.0412709,0.0765581,3.33259
0.12697,0.104151,3.31026
0.237425,0.0908434,3.32856
-0.119032,0.12533,3.29341
-0.0383197,0.17058,3.29789
0.0544723,0.163422,3.30367
0.188374,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108308,0.229931,3.3367
-0.090032,0.23763,3.33939
0.000624201,0.25438,3.33684
-0.0863774,-0.238958,3.39416
0.00541356,-0.254534,3.38435
0.0913663,-0.220648,3.37441
0.176018,-0.183922,3.36488
-0.0547918,-0.16271,3.35154
-0.141389,-0.099475,3.37276
0.0518883,-0.0739607,3.35186
0.155372,-0.0598117,3.37096
0.229904,-0.109908,3.35574
-0.1731,-0.0122036,3.36565
0.252654,-0.0194924,3.35308
0.000827869,0.00375503,3.38783
0.0984524,0.00582765,3.34223
0.167318,0.0566552,3.37912
-0.149891,0.0777682,3.37763
-0.0861312,0.14803,3.37647
0.0038908,0.172432,3.38041
0.0903254,0.139517,3.3868
-0.166688,-0.191638,3.4024
0.145925,-0.207114,3.44932
-0.224569,-0.118125,3.40963
-0.0916498,-0.14637,3.43572
0.0252486,-0.17044,3.41772
0.108603,-0.133552,3.40124
0.210868,-0.14032,3.441
-0.0219941,-0.0909472,3.40591
0.0605034,-0.0674743,3.44305
-0.252612,-0.0241216,3.41132
-0.0932716,-0.0326606,3.4164
0.167536,-0.00801172,3.44604
0.247811,-0.0544275,3.43785
-0.167429,0.0222455,3.45231
-0.0693476,0.0562894,3.42051
0.0808999,0.02313,3.43255
0.25019,0.0447236,3.42112
-0.24091,0.0683379,3.41394
0.0174491,0.0899434,3.42056
0.140315,0.0995458,3.45719
-0.202285,0.153213,3.41618
-0.126045,0.119182,3.45617
-0.0451809,0.166161,3.45743
0.216911,0.131591,3.41006
-0.133505,0.216128,3.41889
0.154826,0.20147,3.41136
-0.0441727,0.250558,3.41993
0.0539278,0.247667,3.41239
-0.0348358,-0.251765,3.46947
0.0613994,-0.245936,3.45889
-0.123444,-0.222156,3.47912
-0.195454,-0.162726,3.48653
-0.0217665,-0.162835,3.4957
0.0794723,-0.150297,3.49048
-0.24311,-0.0732403,3.48913
-0.153564,-0.0824587,3.46551
-0.0643676,-0.0796107,3.49484
0.150088,-0.0891451,3.48906
0.00299255,-0.00372193,3.48003
0.0925514,-0.0206844,3.51554
-0.252515,0.0196886,3.49299
-0.0874634,0.0104502,3.49966
0.253779,0.00797153,3.50711
-0.228506,0.110326,3.49492
-0.0304025,0.0840612,3.5
0.0599397,0.0652255,3.51339
0.233859,0.0988307,3.49589
0.0632731,0.149617,3.47462
-0.172858,0.186224,3.49837
0.106846,0.230254,3.48668
0.182695,0.176597,3.49535
-0.0919861,0.235661,3.49975
0.0110787,0.253882,3.49516
-0.072944,-0.243237,3.55384
0.0218809,-0.252759,3.54276
-0.157358,-0.198763,3.56333
0.113637,-0.226628,3.53394
-0.223287,-0.121229,3.56579
0.0362923,-0.16593,3.5716
0.118227,-0.121606,3.57045
0.188669,-0.169621,3.52637
-0.131793,-0.109433,3.55236
0.0235811,-0.0828568,3.52569
0.237714,-0.0900699,3.52203
-0.252047,-0.0311363,3.57132
-0.166689,-0.0220095,3.53569
0.162587,-0.0390468,3.57303
0.00670148,0.00197182,3.57225
0.167665,0.040115,3.52417
-0.245787,0.0617896,3.57533
-0.152288,0.0704195,3.531
-0.088396,0.14758,3.5354
0.000725894,0.173751,3.53766
0.121164,0.1279,3.54393
0.1357,0.214564,3.57497
-0.0174564,-0.253214,3.62712
0.0766014,-0.241641,3.61753
0.159217,-0.197347,3.61005
-0.0559036,-0.156412,3.5802
0.222386,-0.1238,3.60651
-0.0019389,-0.0878869,3.61356
-0.158426,-0.043848,3.62617
-0.0760636,-0.0405604,3.58179
0.0785,-0.0409368,3.61416
0.252239,-0.0288187,3.59296
-0.16377,0.0490906,3.62065
-0.0761582,0.05295,3.58258
0.0725263,0.0503554,3.63229
0.00758049,0.0945997,3.58396
0.158522,0.0744388,3.60873
0.245923,0.0638075,3.58182
-0.199596,0.142489,3.57647
-0.108454,0.131678,3.62172
-0.0240234,0.171052,3.62629
0.067434,0.16195,3.61144
0.204805,0.149393,3.58084
-0.137383,0.213641,3.5787
-0.0470048,0.249548,3.57996
0.0466007,0.249171,3.58145
-0.103667,-0.215955,3.63726
-0.194488,-0.16409,3.64221
-0.112054,-0.122956,3.64341
-0.0103799,-0.167049,3.66084
0.081332,-0.150763,3.65141
0.196672,-0.160385,3.68738
-0.240758,-0.0811635,3.64866
-0.0496609,-0.0747784,3.69133
0.150238,-0.0876898,3.65071
0.242946,-0.0665398,3.67792
0.00347055,-0.00334697,3.66472
-0.252683,0.0115751,3.65405
-0.0894318,0.00749438,3.66343
0.163767,0.00239707,3.66524
0.252302,0.029427,3.66867
-0.231633,0.102827,3.65743
-0.0273172,0.0844692,3.66828
0.12249,0.113196,3.68234
0.224065,0.118795,3.66691
-0.178149,0.181162,3.65687
-0.0982163,0.234466,3.65903
0.165866,0.192719,3.66092
-0.00693542,0.254066,3.66383
0.0854341,0.239524,3.66583
-0.0571864,-0.246997,3.71146
0.0383293,-0.251297,3.70122
-0.152672,-0.202577,3.71526
0.126383,-0.220783,3.69381
-0.219662,-0.130076,3.7246
-0.07235,-0.156946,3.72953
0.0250499,-0.171784,3.74606
0.121764,-0.121182,3.73037
-0.144315,-0.0789037,3.71807
0.0440915,-0.0798133,3.69908
-0.250769,-0.0400468,3.73211
0.163831,-0.0395463,3.74821
-0.247889,0.0546805,3.73646
-0.173542,0.00847574,3.70436
-0.0729704,0.0567517,3.74384
0.0838471,0.00414483,3.71207
0.149737,0.0577861,3.75114
-0.142506,0.0963403,3.69793
0.021907,0.09083,3.74695
0.2405,0.081234,3.75081
-0.210685,0.141978,3.73898
-0.0721972,0.157817,3.70333
0.0352355,0.168722,3.6985
0.194992,0.162926,3.74486
-0.144059,0.208601,3.73758
0.123364,0.22318,3.74975
-0.0585704,0.246597,3.74163
0.0347615,0.251475,3.74651
-0.0013412,-0.254192,3.7848
0.0903811,-0.237854,3.77714
-0.105969,-0.229967,3.79065
0.16994,-0.18883,3.77161
-0.184429,-0.17452,3.79799
0.0884228,-0.151284,3.81001
-0.236191,-0.093016,3.80783
-0.113901,-0.114157,3.80068
-0.0104037,-0.0909334,3.77437
0.228334,-0.110238,3.75921
-0.170347,-0.0290438,3.79276
-0.0818307,-0.0322636,3.76579
0.0735,-0.0533669,3.78356
0.253151,-0.0116069,3.7532
0.00278938,0.000901999,3.75791
0.0746003,0.0378626,3.80347
-0.158197,0.0619838,3.78113
-0.104137,0.140484,3.78691
-0.0159733,0.171167,3.77635
0.0988786,0.136979,3.76727
-0.0506251,-0.248971,3.8627
0.0490679,-0.230974,3.85863
0.139814,-0.212139,3.85568
-0.0374593,-0.169941,3.8153
0.207065,-0.147981,3.84646
-0.0554196,-0.0606741,3.84931
0.0327429,-0.096052,3.85736
0.146872,-0.0813115,3.8299
0.017802,-0.00520412,3.86407
0.236783,-0.0565373,3.83464
-0.254288,0.00322699,3.81503
-0.101946,0.0183919,3.84015
0.165526,0.00882912,3.82793
0.251389,0.0399677,3.83386
-0.234683,0.0973268,3.81796
-0.13804,0.100972,3.86259
-0.0247512,0.0656108,3.82219
0.133841,0.0968669,3.84313
-0.183374,0.175064,3.82168
-0.0477512,0.147086,3.86014
0.0477776,0.153872,3.84242
0.220402,0.12738,3.84008
-0.107373,0.22964,3.8196
0.157727,0.196706,3.83195
-0.0168199,0.252835,3.82419
0.0759028,0.241855,3.82952
-0.144025,-0.209501,3.874
-0.20919,-0.142708,3.88194
-0.0875033,-0.138355,3.88724
-0.00139158,-0.169015,3.90428
0.109052,-0.130189,3.89852
-0.149768,-0.0696807,3.87394
0.233617,-0.100128,3.92153
-0.248226,-0.0532728,3.89097
-0.086471,-0.019853,3.92619
0.16333,-0.0407693,3.91245
0.253615,-0.00928899,3.91275
-0.25,0.049073,3.8964
-0.167012,0.0170092,3.90443
0.101355,0.0249551,3.89206
-0.0642601,0.0691011,3.9092
0.0275682,0.0811596,3.89706
0.201541,0.0685926,3.91055
-0.214999,0.135199,3.90123
0.0130149,0.166844,3.92719
0.100812,0.133958,3.92233
0.187901,0.170892,3.91586
-0.151603,0.203348,3.90451
0.113426,0.226571,3.91338
-0.0678617,0.244061,3.90177
0.0247416,0.254209,3.90708
-0.0908824,-0.237528,3.94478
0.00553285,-0.254954,3.93655
-0.175453,-0.184374,3.95837
0.100528,-0.233825,3.9359
0.181778,-0.177221,3.93067
-0.0599511,-0.15517,3.97451
0.0610956,-0.158033,3.97248
-0.229559,-0.106938,3.96533
-0.134437,-0.102155,3.95929
-0.0204765,-0.0828647,3.93152
0.133365,-0.0963761,3.9825
-0.248641,-0.0132932,3.97487
0.0678652,-0.0523928,3.93215
-0.00257394,0.00481537,3.95923
0.0734398,0.0573496,3.97352
0.159957,0.022614,3.98083
-0.241656,0.0786148,3.98535
-0.144938,0.0939997,3.95357
-0.0113681,0.0955314,3.98076
-0.0773035,0.158202,3.94676
-0.0382883,-0.251701,4.01971
0.054219,-0.241838,4.01433
-0.12625,-0.220705,4.0284
0.147708,-0.206755,4.01101
-0.197967,-0.149932,4.04222
0.000359413,-0.17123,4.04209
0.211497,-0.139841,4.0102
0.020506,-0.0857917,4.01352
-0.156491,-0.0182654,3.98887
-0.0685034,-0.0587285,4.00861
0.0868012,-0.0217715,4.01836
0.248104,-0.0556369,4.00154
-0.0830988,0.039134,3.99684
0.251458,0.0363216,3.99299
-0.164118,0.0599235,4.03707
0.138155,0.104777,4.01947
-0.197578,0.159573,3.99331
-0.11077,0.135722,4.02979
-0.0243979,0.17135,4.03374
0.0626065,0.156393,4.00468
0.222095,0.124445,3.98774
-0.127743,0.220372,3.99273
0.141666,0.210032,4.00078
-0.0397299,0.251119,3.98914
0.054468,0.247814,3.99372
0.0156391,-0.253851,4.09678
-0.0665703,-0.208901,4.09972
0.107377,-0.230201,4.08913
-0.102137,-0.134982,4.05433
0.0984746,-0.142691,4.05649
0.183118,-0.174969,4.09178
-0.245169,-0.0694454,4.04902
-0.157042,-0.0613353,4.07044
-0.0328061,-0.0845318,4.09031
0.0596903,-0.0680513,4.09492
0.235815,-0.0951634,4.08853
-0.0868347,-0.00210041,4.08049
0.00246786,-0.00354279,4.05399
0.171446,-0.0388742,4.05059
0.254159,-0.00433008,4.07806
-0.252017,0.0239658,4.0608
0.0883654,0.019526,4.10191
-0.226276,0.116837,4.07266
-0.0493913,0.0818105,4.07214
0.0404471,0.0817832,4.05603
0.239836,0.0864646,4.06917
0.0921838,0.148526,4.09172
0.192087,0.166314,4.06604
-0.168558,0.190608,4.07636
-0.0883934,0.238614,4.07407
0.00256115,0.254258,4.07099
0.0921216,0.23762,4.0777
-0.159055,-0.198161,4.11202
-0.220983,-0.125997,4.12981
0.0148577,-0.168226,4.13114
0.103734,-0.15958,4.14805
-0.129565,-0.114175,4.14022
0.153085,-0.0865423,4.12804
-0.250184,-0.0375691,4.13693
-0.0739191,-0.0423738,4.16288
-0.248423,0.0545112,4.15227
-0.170196,0.0168242,4.11786
0.00742579,0.00573994,4.14708
0.171973,0.00252628,4.13527
-0.135883,0.103661,4.11375
-0.0587566,0.0701313,4.16295
0.0178189,0.117508,4.13906
0.158607,0.0883202,4.10884
0.238454,0.0880892,4.16103
-0.199869,0.155935,4.15762
-0.0633927,0.161431,4.11747
-0.128726,0.219256,4.15597
0.0466319,0.205378,4.15176
0.150664,0.203929,4.1404
-0.0404628,0.251034,4.15303
-0.0164708,-0.252987,4.18358
