x,y,z
0.137236,-0.107733,2.16068
0.241303,-0.0784883,2.13078
-0.254056,-0.00301255,2.15177
-0.0948139,-0.0386795,2.15581
0.0667373,-0.0561771,2.1293
-0.0080224,0.00075716,2.13282
0.0771111,0.0339516,2.1511
-0.238564,0.0879879,2.13656
-0.134653,0.104602,2.11516
0.00621041,0.0927618,2.16414
0.24326,0.0725403,2.14802
-0.191704,0.166349,2.15541
-0.0670688,0.150694,2.1647
0.0122114,0.174774,2.12156
0.116918,0.127213,2.11228
0.151798,0.203124,2.15385
-0.0567964,0.246992,2.11366
-0.0205241,-0.254382,2.17788
0.0707827,-0.243374,2.1911
-0.167924,-0.19057,2.21371
0.15393,-0.201946,2.18507
-0.0856436,-0.150271,2.19634
0.00316352,-0.17219,2.21499
0.215817,-0.134331,2.20029
-0.24697,-0.0611365,2.22394
-0.160157,-0.0938946,2.1935
0.000688281,-0.0506628,2.21058
0.0869946,-0.021306,2.22486
0.16416,-0.0196935,2.17247
0.254177,-0.0085842,2.19005
-0.171311,0.0173512,2.19478
-0.077169,0.0522285,2.16773
-0.227187,0.114865,2.22514
-0.1366,0.108614,2.20887
0.153191,0.0714047,2.18869
0.00824757,0.171632,2.21592
0.0959672,0.144055,2.20016
0.209062,0.144378,2.19708
-0.118202,0.225991,2.17935
0.0177283,0.253787,2.16821
-0.0899628,-0.237506,2.23558
0.00483466,-0.253966,2.26504
0.174418,-0.183822,2.27349
-0.215405,-0.134297,2.26797
-0.0558792,-0.160875,2.28434
0.0905171,-0.153855,2.24365
-0.0847204,-0.0687673,2.24265
0.151231,-0.0830696,2.24853
-0.169648,-0.0398114,2.2685
0.253075,-0.0204216,2.28035
-0.252164,0.0284209,2.23961
-0.0988031,0.0233326,2.25314
-0.00920721,0.0131925,2.2762
0.167595,0.00777955,2.26106
-0.0391134,0.0972176,2.24807
0.0559128,0.0658297,2.23613
0.133869,0.0914601,2.27679
0.243918,0.0695817,2.23961
-0.173568,0.186922,2.2427
-0.0831706,0.179643,2.25023
0.154679,0.201077,2.24717
-0.0263546,0.252353,2.2481
0.0720377,0.242696,2.24265
-0.0662403,-0.244219,2.32474
0.0939412,-0.235519,2.2901
-0.147961,-0.206491,2.29986
0.0321109,-0.166529,2.31499
-0.132824,-0.114991,2.30683
-0.0134185,-0.0794034,2.30129
0.0789698,-0.079248,2.3064
0.229858,-0.109511,2.28685
-0.249922,-0.0470236,2.31587
-0.0888515,-0.0318518,2.328
0.170835,-0.0478912,2.33525
-0.250052,0.045663,2.33072
-0.157762,0.0307281,2.32408
-0.064733,0.0577118,2.33651
0.0796657,0.0144406,2.31018
0.246567,0.058324,2.33038
-0.127315,0.116369,2.30012
0.0233747,0.0884996,2.32063
-0.217208,0.131573,2.3167
-0.0144044,0.172132,2.30681
0.0738504,0.160253,2.28761
0.211044,0.14089,2.29028
-0.155876,0.199873,2.33201
0.12242,0.22302,2.33224
-0.0737605,0.242483,2.32671
0.0277515,0.252428,2.32379
0.0241883,-0.251712,2.35388
-0.130547,-0.217127,2.3871
0.109363,-0.228462,2.38245
-0.201073,-0.154874,2.35577
-0.123509,-0.124847,2.39858
-0.0396637,-0.165596,2.375
0.141538,-0.135653,2.34526
0.0285269,-0.101448,2.38169
0.227473,-0.112427,2.3767
-0.171392,-0.051702,2.36589
0.00737268,-0.0103438,2.36369
0.0943756,-0.0352166,2.38719
0.252964,-0.0247138,2.37243
0.157086,0.0443629,2.35269
-0.146933,0.0942244,2.38619
0.0741432,0.0625603,2.39405
-0.0769019,0.151912,2.37015
0.0400133,0.159629,2.37917
0.126593,0.131969,2.35934
0.217242,0.131169,2.38232
-0.0474219,-0.249533,2.41415
0.0410161,-0.250941,2.44397
0.18017,-0.17884,2.41669
-0.18795,-0.171703,2.44409
0.0285489,-0.15979,2.45402
-0.235414,-0.095368,2.41773
-0.0533011,-0.066011,2.40724
0.107221,-0.117315,2.42953
0.191019,-0.092613,2.45824
-0.254128,-0.00472663,2.40854
-0.177997,-0.0296233,2.45609
0.176281,-0.0100416,2.42386
-0.107893,0.0116856,2.40917
-0.0168894,0.00728395,2.45079
0.248232,0.0529645,2.42182
-0.236559,0.0918152,2.41062
-0.0153866,0.0901839,2.40826
0.154166,0.0777606,2.44015
-0.188149,0.171408,2.41404
-0.103155,0.133904,2.45761
-0.0188898,0.17285,2.45023
0.0929523,0.145213,2.45331
-0.113453,0.226986,2.40963
0.160062,0.197834,2.41359
-0.0231489,0.252688,2.40332
0.069815,0.24374,2.40576
-0.0300867,-0.25188,2.50338
-0.118429,-0.225067,2.47589
0.123357,-0.222134,2.47449
-0.0627599,-0.152209,2.46349
0.190737,-0.16789,2.50769
-0.241677,-0.0755748,2.50838
-0.139113,-0.106368,2.48898
-0.0344693,-0.0832539,2.51853
0.0401204,-0.0647958,2.46678
0.118615,-0.0643377,2.51685
-0.0950485,-0.0137099,2.49842
0.252304,-0.0239193,2.47498
-0.250584,0.0435305,2.48842
0.095385,0.0104312,2.46791
-0.162061,0.0607744,2.46789
-0.0540129,0.0716296,2.50587
0.0364235,0.0794363,2.48552
0.244613,0.0688861,2.51066
-0.21758,0.130923,2.4933
0.207494,0.145705,2.4741
-0.155254,0.200555,2.49418
0.11187,0.22849,2.48584
-0.0720019,0.243038,2.48915
0.0212116,0.252389,2.48515
0.0573241,-0.246814,2.53425
-0.0980929,-0.234241,2.56274
0.137739,-0.213913,2.56656
-0.184801,-0.173872,2.53491
-0.0937409,-0.141712,2.56211
-0.00541613,-0.169519,2.54193
0.0849918,-0.150226,2.52665
-0.14989,-0.0681615,2.57238
0.0433709,-0.075408,2.5718
0.236817,-0.092036,2.53727
-0.25448,-0.00400905,2.567
0.253797,-0.00527964,2.56632
-0.166932,0.0189775,2.54953
0.000702178,0.00102662,2.54102
0.0895772,0.0082847,2.5694
0.172461,0.0116904,2.51962
-0.238314,0.0882139,2.57669
-0.132182,0.10456,2.54361
0.0147264,0.0862862,2.57511
0.119445,0.0880811,2.52852
-0.190299,0.16904,2.57388
-0.0578634,0.161443,2.5348
0.0358611,0.166895,2.52384
-0.114104,0.227055,2.57094
0.169459,0.189318,2.54697
-0.0243322,0.25215,2.56656
0.0687437,0.243931,2.56474
-0.0130393,-0.253287,2.59362
0.0734725,-0.243403,2.62539
-0.159998,-0.198218,2.61945
-0.0345987,-0.164439,2.63068
0.0572061,-0.152837,2.6207
0.201988,-0.154027,2.59761
-0.227154,-0.114015,2.59166
-0.0629396,-0.0639224,2.604
0.129383,-0.0965573,2.6026
0.241945,-0.0758519,2.62828
-0.00220102,-0.000978714,2.63433
0.171518,-0.012032,2.60983
-0.0799361,0.0251113,2.58205
-0.154721,0.0685127,2.62662
-0.0732592,0.113047,2.61357
0.150785,0.078421,2.6165
0.241096,0.0810571,2.59947
-0.00140816,0.171353,2.60864
0.0865022,0.142133,2.59736
0.199156,0.157549,2.62906
0.129832,0.218414,2.62921
-0.0831782,-0.240337,2.6524
0.00335382,-0.254209,2.6843
0.151243,-0.20365,2.65724
-0.208335,-0.144074,2.67652
-0.116558,-0.128893,2.66153
0.211559,-0.140196,2.68836
-0.0356083,-0.0906959,2.6878
0.157623,-0.0639253,2.68527
-0.24961,-0.0447355,2.64915
-0.133253,-0.0374442,2.65891
0.0671863,-0.0581313,2.66048
-0.249817,0.0466961,2.66585
-0.0795768,0.0370806,2.67362
0.0785772,0.0385163,2.6585
0.169211,0.0296566,2.69398
0.253683,0.0107824,2.65798
-0.000872829,0.0864394,2.66573
0.234457,0.0967195,2.68975
-0.216054,0.132639,2.65605
0.11244,0.128078,2.68593
-0.153301,0.20187,2.65226
-0.0647921,0.227125,2.64814
0.023556,0.252926,2.64387
-0.068139,-0.244354,2.74228
0.0890555,-0.238066,2.71644
-0.147137,-0.206242,2.70962
0.164391,-0.193661,2.74839
-0.0789474,-0.151324,2.74347
0.0110557,-0.170939,2.72646
0.0975176,-0.141248,2.70386
-0.241215,-0.0793163,2.7328
-0.145908,-0.0853186,2.73859
0.0360529,-0.0827339,2.74508
0.246122,-0.0602842,2.72028
-0.191019,-0.00106891,2.72071
-0.103618,-0.00327067,2.75422
-0.014556,-0.0068794,2.72668
0.0924255,-0.0102275,2.73608
0.252627,0.0273565,2.74839
-0.239091,0.0863872,2.75113
-0.152266,0.0854149,2.71721
-0.0439108,0.0793431,2.74768
0.0493773,0.0723347,2.74215
-0.18514,0.173241,2.73347
-0.0844424,0.147163,2.69883
0.0286837,0.168007,2.6969
0.18738,0.171206,2.72017
-0.110244,0.228752,2.73443
-0.0205706,0.253043,2.72424
0.0860325,0.239507,2.70739
0.018808,-0.252389,2.77518
-0.133401,-0.215101,2.8003
0.103894,-0.231996,2.80765
-0.198705,-0.15711,2.76757
0.0689158,-0.147387,2.80108
0.22048,-0.126677,2.77988
-0.0484385,-0.0726897,2.78402
0.135874,-0.0897817,2.77122
-0.254073,-0.00511628,2.78725
0.171356,-0.000423521,2.7823
0.250279,-0.0444444,2.81214
-0.168955,0.0450827,2.79928
0.138379,0.0886216,2.76804
0.228349,0.110485,2.7806
-0.111678,0.131431,2.7865
-0.0279287,0.168783,2.77006
0.0638787,0.154682,2.78261
0.133356,0.216645,2.7801
-0.051699,0.248557,2.81018
0.0429159,0.250494,2.79116
-0.0526558,-0.248276,2.8335
0.0348677,-0.251525,2.86597
0.175902,-0.183039,2.83942
-0.189634,-0.169068,2.85809
-0.113973,-0.126194,2.82566
-0.0213101,-0.163157,2.81535
-0.236456,-0.093058,2.82194
-0.00843045,-0.08634,2.86738
0.228274,-0.112661,2.87079
-0.156977,-0.0439339,2.82138
-0.00387171,-0.000870488,2.82443
0.0696617,-0.057443,2.82729
0.158205,-0.0556274,2.85484
-0.0811117,0.0506589,2.8273
0.0825296,0.035072,2.82057
0.163275,0.0363632,2.86709
0.250999,0.0432453,2.83981
-0.245289,0.0676158,2.84361
0.0038344,0.0921391,2.82544
0.116277,0.116368,2.85667
-0.201551,0.146288,2.81926
-0.0562543,0.159972,2.85882
0.0377931,0.164793,2.87172
0.188501,0.171024,2.83504
-0.136745,0.213421,2.82291
0.0990613,0.233809,2.86253
-0.0374015,-0.251112,2.9243
-0.121218,-0.223894,2.89042
0.118083,-0.224657,2.89943
-0.0637104,-0.152612,2.89976
0.0281168,-0.165413,2.90201
0.11183,-0.13127,2.882
-0.230006,-0.106522,2.91218
-0.13744,-0.0971443,2.91299
-0.253314,-0.0231961,2.87882
-0.165874,-0.00843426,2.90763
-0.0814085,-0.0293517,2.87476
-0.00318973,-0.00213734,2.91879
0.0887861,-0.0076776,2.90298
0.252435,-0.0247806,2.90421
-0.134304,0.111035,2.87399
-0.0450719,0.0806018,2.90705
0.0479003,0.0762001,2.90553
0.226816,0.113071,2.89544
-0.219124,0.129594,2.90763
-0.15861,0.198395,2.91174
0.161846,0.195192,2.91897
-0.0800253,0.241292,2.89735
0.0094615,0.253849,2.87869
0.0495315,-0.249585,2.95673
-0.178539,-0.180759,2.94861
-0.106366,-0.230071,2.98029
-0.0381259,-0.166861,2.98792
0.188112,-0.170988,2.93058
-0.0518908,-0.0751636,2.95097
0.0447792,-0.0796675,2.9437
0.128682,-0.111436,2.97151
0.234952,-0.0964308,2.96188
-0.251054,-0.0374964,2.97113
0.169141,-0.0322925,2.94392
-0.249034,0.0477489,2.93429
-0.0867813,0.0129178,2.9687
0.249051,0.0501664,2.95975
-0.158845,0.0718588,2.95448
0.145768,0.0870718,2.94149
-0.0975987,0.14189,2.95375
-0.00725028,0.162472,2.95302
0.085132,0.154463,2.95284
0.208325,0.14394,2.98099
-0.108021,0.229232,2.98672
-0.0206113,0.25306,2.96926
0.0684563,0.244664,2.94771
-0.0235877,-0.252599,3.01973
0.0654918,-0.245543,3.04733
0.133082,-0.215767,2.99131
-0.223298,-0.120883,3.00159
-0.12269,-0.132999,3.00601
0.054455,-0.164182,2.99148
0.199022,-0.157324,3.0217
-0.0432712,-0.0914374,3.04252
0.0495502,-0.0833574,3.03668
-0.160269,-0.0493926,2.99115
-0.00651898,-0.0107025,3.01279
0.0932011,-0.0132507,2.99467
0.16634,-0.0565384,3.03656
0.252112,-0.0234555,3.01633
-0.174166,0.0308076,3.03608
0.17272,0.0323091,3.01034
-0.233095,0.100228,3.00551
-0.1313,0.112401,3.03464
-0.0298737,0.0815886,2.99817
0.0634472,0.0750585,2.99726
0.239738,0.0850251,3.04563
-0.0546052,0.16406,3.03342
0.0579188,0.157364,3.04208
-0.183503,0.176809,2.99654
0.134555,0.215789,3.00409
0.0471122,0.24988,3.0371
-0.113187,-0.227105,3.06917
-0.18731,-0.171812,3.07117
-0.0727929,-0.152151,3.10625
0.0120451,-0.176432,3.07665
0.114972,-0.145207,3.05932
-0.235949,-0.0936368,3.08608
-0.141955,-0.0925016,3.08778
0.237454,-0.0908361,3.08552
-0.254593,-0.00703278,3.05865
-0.0968361,-0.0169752,3.05604
-0.0180614,-0.00692648,3.1059
0.0717426,-0.00614212,3.0841
0.16098,0.0127134,3.09993
0.253625,0.0124684,3.10219
-0.241927,0.0784778,3.092
-0.0669106,0.0672669,3.08197
0.0254065,0.0795564,3.08234
0.123219,0.0915639,3.06699
-0.197369,0.159644,3.08692
0.180498,0.1655,3.06634
-0.12756,0.220484,3.07777
0.116045,0.225975,3.09317
-0.0418527,0.250941,3.06071
-0.0618684,-0.245661,3.14263
0.0299213,-0.25171,3.13317
-0.146662,-0.207191,3.15165
0.118717,-0.225283,3.12157
-0.211461,-0.1426,3.16035
0.081456,-0.145108,3.14598
0.191174,-0.167455,3.11292
-0.0741794,-0.0686416,3.14762
0.00930858,-0.0941497,3.11955
0.148235,-0.0850788,3.12294
-0.18171,-0.0143181,3.11721
-0.0897724,0.0215253,3.15866
0.0612053,0.0445985,3.16125
-0.153606,0.0740833,3.1164
-0.0232734,0.0873106,3.16191
0.145105,0.0834463,3.15772
-0.0955573,0.14591,3.12088
-0.00483855,0.164475,3.11181
0.0841891,0.148051,3.13127
0.225408,0.119067,3.1306
0.171115,0.18736,3.1581
-0.0746206,0.242124,3.15213
0.0201965,0.252638,3.13059
-0.00902058,-0.252924,3.21836
0.0828894,-0.240383,3.20827
0.162908,-0.195172,3.19895
-0.0946925,-0.145133,3.19639
-0.00637848,-0.173063,3.16835
0.221472,-0.124737,3.18935
-0.156628,-0.0752518,3.18761
-0.00521121,-0.0904015,3.21215
0.133609,-0.103932,3.21346
-0.247236,-0.0571082,3.16763
0.0739629,-0.0476805,3.16772
0.16121,-0.0194804,3.18653
0.251669,-0.0394359,3.17919
-0.252329,0.0341094,3.1701
-0.169072,0.0146529,3.20516
-0.0106504,0.00222541,3.20173
0.248565,0.0521614,3.18591
-0.136872,0.101934,3.20171
-0.221234,0.125068,3.16991
-0.0690597,0.164514,3.2079
0.0917929,0.126179,3.22103
-0.159774,0.195765,3.17048
0.0206374,0.185076,3.19895
0.0963897,0.235314,3.18215
-0.175801,-0.181109,3.23654
-0.0995738,-0.233411,3.22721
-0.0305757,-0.169749,3.25843
0.0582962,-0.154528,3.23432
0.200998,-0.154906,3.27444
-0.230224,-0.105953,3.24377
0.243467,-0.0718928,3.26633
-0.252871,-0.015601,3.24943
-0.167339,-0.0455099,3.2769
-0.0831534,-0.0466279,3.23767
0.0691899,-0.0544161,3.2602
0.158637,-0.0364996,3.27783
-0.0790103,0.0459751,3.24828
0.0786945,0.0394527,3.25239
0.172308,0.0534904,3.24135
0.253365,0.0206296,3.27084
-0.241793,0.0794309,3.24882
0.00228223,0.0974722,3.25078
-0.196367,0.161096,3.25166
0.215511,0.134109,3.22481
-0.12534,0.221415,3.2537
0.153708,0.200688,3.2501
-0.0370983,0.248198,3.238
0.0532613,0.24795,3.26197
-0.0489297,-0.24922,3.30289
0.0454085,-0.250395,3.29311
-0.135399,-0.21443,3.31301
0.131888,-0.216898,3.28438
-0.203785,-0.151055,3.32037
-0.112115,-0.124228,3.28482
0.0356873,-0.163203,3.32282
0.117954,-0.123854,3.30313
-0.244595,-0.0673039,3.32675
-0.0289882,-0.0847499,3.30378
-0.0867557,-0.00944394,3.32298
-0.251832,0.0313262,3.32816
-0.165625,0.047398,3.29052
0.00284468,0.00252459,3.29298
0.0980582,0.00404813,3.33575
-0.0483339,0.0764015,3.33016
0.0440536,0.0772104,3.33138
0.128868,0.104623,3.3036
0.237301,0.0913293,3.3298
-0.223515,0.1198,3.33076
-0.117144,0.127119,3.28843
-0.0352851,0.171882,3.29334
0.0567489,0.162656,3.29877
0.187546,0.171092,3.33215
-0.165492,0.193102,3.33341
0.113164,0.227633,3.33063
-0.0851701,0.239494,3.33809
0.0067248,0.25408,3.3408
-0.0888546,-0.23829,3.38919
0.00558,-0.255032,3.37715
-0.167755,-0.18885,3.39697
0.0933167,-0.225065,3.369
0.176057,-0.183881,3.35961
-0.0551247,-0.162291,3.34826
0.106677,-0.135521,3.39513
-0.141284,-0.0983586,3.36863
0.0522658,-0.0757055,3.3488
0.153992,-0.0610067,3.36728
0.230126,-0.109023,3.3506
-0.171861,-0.0104026,3.3629
0.252643,-0.018437,3.35267
0.000973938,0.000567485,3.3852
0.164021,0.0567316,3.37505
-0.144871,0.0782397,3.374
-0.0853503,0.150365,3.37234
0.00621071,0.168689,3.3764
0.0934714,0.138442,3.38212
0.0605338,-0.24606,3.45387
0.145508,-0.207431,3.44433
-0.092455,-0.145495,3.43238
0.0234207,-0.171927,3.41274
0.210482,-0.141005,3.43539
-0.225384,-0.114817,3.40427
-0.022668,-0.0914367,3.40175
0.0604355,-0.0684762,3.44015
-0.252956,-0.0198597,3.40626
-0.093071,-0.0320444,3.41277
0.169052,-0.00763331,3.44108
0.247871,-0.0550163,3.43576
-0.166888,0.0275802,3.44962
-0.0668964,0.0554577,3.41838
0.0823238,0.0209968,3.42634
0.248339,0.0452748,3.42105
-0.242566,0.0723691,3.4104
0.0193635,0.0881182,3.42028
0.13954,0.0991161,3.45429
-0.200393,0.155716,3.41254
-0.124036,0.120277,3.45266
-0.0420716,0.165215,3.45364
0.216194,0.132573,3.41179
-0.130977,0.217596,3.4165
0.151768,0.203376,3.41231
-0.0422964,0.250914,3.41999
0.0673351,0.243963,3.41116
-0.0335241,-0.251646,3.46203
-0.125983,-0.220985,3.47339
-0.19775,-0.159662,3.48031
-0.0207316,-0.159185,3.4907
0.0788142,-0.152105,3.48462
-0.244356,-0.0702111,3.48335
-0.155602,-0.0794252,3.4596
-0.0645155,-0.0774108,3.48941
0.151503,-0.0879675,3.48466
0.00211372,-0.00296215,3.47756
0.0927283,-0.0210079,3.51288
-0.251456,0.0226587,3.48919
-0.0881186,0.011395,3.49808
0.25356,0.00821278,3.50666
-0.227168,0.113157,3.49162
-0.0316143,0.0845283,3.49831
0.0587401,0.0653764,3.50729
0.233361,0.0991791,3.49728
0.0645141,0.151849,3.46999
-0.171056,0.187607,3.49507
0.105717,0.230732,3.49552
0.182206,0.177179,3.49579
-0.0917434,0.237097,3.49763
0.0153467,0.254352,3.49317
-0.0724065,-0.242927,3.54608
0.0205042,-0.252746,3.5377
-0.160947,-0.196725,3.55651
0.113279,-0.227041,3.52879
-0.224281,-0.118447,3.56014
-0.0585262,-0.154953,3.57304
0.0341696,-0.164919,3.56599
0.118619,-0.12473,3.56379
0.189545,-0.168958,3.52175
-0.133363,-0.106933,3.54555
0.0224471,-0.0823304,3.52253
0.238307,-0.0890995,3.51926
-0.252807,-0.0297259,3.56648
-0.166866,-0.0175419,3.53595
0.165476,-0.0423138,3.56566
0.00571376,0.00360751,3.56995
0.166295,0.0386713,3.51989
-0.245167,0.0643654,3.57164
-0.150868,0.0750405,3.52987
-0.202785,0.146616,3.57467
-0.0871347,0.150229,3.53194
0.00252194,0.174677,3.53504
0.11919,0.126903,3.54211
-0.0435207,0.250299,3.57561
-0.0198012,-0.253161,3.62159
0.0753691,-0.241424,3.61204
-0.112191,-0.227279,3.62888
0.159119,-0.197879,3.6051
0.222073,-0.124001,3.60201
0.000449895,-0.0839229,3.61147
-0.156079,-0.0498147,3.62311
-0.0756853,-0.0405331,3.57716
0.0811323,-0.037409,3.60467
0.252609,-0.0294675,3.59175
-0.165711,0.0429931,3.61625
-0.0736824,0.0530491,3.58051
0.0714006,0.051662,3.63211
0.00886539,0.0959017,3.581
0.157474,0.0702918,3.60519
0.246287,0.0635641,3.58229
-0.11009,0.131396,3.61667
-0.0252726,0.17123,3.62411
0.0685094,0.160916,3.6128
0.205239,0.147914,3.58222
-0.137627,0.213707,3.57689
0.138568,0.213744,3.58099
0.0504509,0.248447,3.57937
0.124548,-0.220964,3.6884
-0.19589,-0.162543,3.63606
-0.11071,-0.129926,3.64301
-0.0136873,-0.166116,3.65283
0.0785445,-0.150952,3.64654
0.196362,-0.161071,3.6826
-0.241099,-0.0807338,3.64359
-0.0531137,-0.0723518,3.68563
0.147976,-0.0882454,3.64369
0.231768,-0.0634302,3.67726
0.00173771,-0.00131105,3.66288
-0.253032,0.0131235,3.64961
-0.090359,0.0114629,3.66227
0.163971,0.000444867,3.66616
0.252564,0.0271372,3.66823
-0.230695,0.10523,3.65449
-0.145457,0.0940187,3.69143
-0.0236373,0.0881778,3.66695
0.125567,0.110523,3.68043
0.223312,0.116029,3.6687
-0.176764,0.181802,3.65552
0.167956,0.19106,3.66633
-0.093504,0.236389,3.65402
-0.00274823,0.254242,3.65865
0.0881939,0.238358,3.66463
-0.0625237,-0.245394,3.70475
0.0364991,-0.251334,3.69533
-0.152725,-0.201906,3.7089
-0.219483,-0.129923,3.71947
-0.0713366,-0.154837,3.72517
0.0211867,-0.170152,3.73827
0.121587,-0.121487,3.72369
-0.142871,-0.0804849,3.71337
0.0414328,-0.0797857,3.69471
-0.250876,-0.0404379,3.72783
0.164454,-0.043213,3.74811
-0.246833,0.0555291,3.7328
-0.174022,0.00608538,3.70201
0.0824606,0.0037804,3.7103
0.151946,0.053198,3.74819
-0.0738369,0.0616874,3.74017
0.0206621,0.0910623,3.7491
0.241543,0.078763,3.75213
-0.210606,0.141181,3.73831
-0.0769164,0.157241,3.70015
0.0348169,0.168661,3.69934
-0.146052,0.20812,3.73719
0.120709,0.224208,3.75083
-0.0611605,0.246587,3.74058
0.0321705,0.251886,3.74444
-0.00568909,-0.25421,3.77748
0.0876783,-0.239143,3.77224
-0.1058,-0.227992,3.78583
0.167302,-0.190952,3.765
-0.183028,-0.17602,3.79274
0.0860561,-0.15174,3.80167
-0.236131,-0.0942852,3.80322
-0.114529,-0.113702,3.79632
-0.0155827,-0.0901715,3.76818
0.226908,-0.11246,3.75717
-0.171477,-0.0299935,3.7885
-0.0842584,-0.028235,3.76114
0.0707733,-0.0568779,3.77967
0.253018,-0.0135742,3.75348
-0.254433,0.00402638,3.80977
0.00165338,0.00047341,3.75579
0.075814,0.0340593,3.79885
-0.160687,0.0616246,3.77583
-0.1075,0.138211,3.78511
-0.0206384,0.170629,3.77384
0.099073,0.13642,3.76382
0.195692,0.161286,3.75305
-0.0510674,-0.248887,3.8585
0.0435964,-0.238361,3.85419
0.136117,-0.214475,3.84853
-0.0364431,-0.169507,3.81188
0.20423,-0.151016,3.83941
-0.0569211,-0.0598823,3.84576
0.0275993,-0.0999366,3.85005
0.142923,-0.0828465,3.83002
0.245857,-0.0611262,3.83322
0.0185417,-0.00792867,3.85948
-0.107057,0.0168912,3.83784
0.167828,0.00616749,3.82615
0.251356,0.0414625,3.8375
-0.234491,0.0966649,3.81723
-0.142245,0.0984516,3.86075
-0.0294272,0.0618912,3.82085
0.135802,0.09315,3.8363
-0.184887,0.174508,3.82153
-0.0508051,0.145284,3.85824
0.0452892,0.153488,3.83741
0.219636,0.129075,3.84289
-0.108225,0.227766,3.81934
0.158444,0.19858,3.83231
-0.018189,0.252198,3.82333
0.0754858,0.24183,3.83068
-0.142858,-0.210285,3.87053
0.178899,-0.17945,3.92413
-0.208665,-0.144334,3.87625
-0.0881222,-0.137819,3.88283
-0.00357445,-0.171327,3.89918
0.102478,-0.139022,3.89132
-0.151323,-0.0707257,3.87044
-0.0198364,-0.0837029,3.92772
0.232029,-0.103783,3.91499
-0.248743,-0.0513944,3.88497
-0.0868925,-0.0205358,3.92509
0.0695289,-0.0569355,3.92122
0.163563,-0.0409434,3.911
0.253067,-0.0125303,3.91277
-0.250626,0.0474539,3.89217
-0.169815,0.0132342,3.90331
0.101265,0.0235622,3.88754
-0.0670336,0.0677275,3.90626
0.0266817,0.0794808,3.89096
0.192836,0.0659889,3.90531
-0.216076,0.133975,3.90121
0.0127349,0.165364,3.92278
0.100547,0.134803,3.91183
0.185972,0.172337,3.91853
-0.153004,0.202328,3.90729
0.111213,0.227753,3.91664
-0.0694398,0.243197,3.90153
0.0226253,0.253893,3.90672
-0.0900565,-0.237493,3.94202
0.0016811,-0.254568,3.93554
-0.175922,-0.183183,3.95454
0.0971926,-0.235286,3.92962
-0.0563624,-0.155482,3.9738
0.0579137,-0.160974,3.96895
-0.22805,-0.105965,3.9583
-0.132621,-0.101368,3.95654
0.131547,-0.102826,3.97312
-0.245013,-0.00837354,3.9673
0.00216258,0.00438258,3.95095
0.160675,0.0222915,3.97919
-0.240192,0.0840041,3.97632
-0.145083,0.0975866,3.95297
-0.0116381,0.0936521,3.97572
0.0764335,0.0625255,3.96619
-0.0766648,0.160762,3.94669
-0.0398979,-0.251192,4.01919
0.0539839,-0.248057,4.01091
-0.127407,-0.220407,4.02481
0.145886,-0.208596,4.00466
-0.201683,-0.149276,4.03809
0.00291761,-0.173093,4.04293
0.21047,-0.141582,4.00374
-0.246175,-0.0665945,4.03962
-0.0665013,-0.0594108,4.00653
0.020975,-0.0879446,4.01108
-0.154828,-0.0166178,3.98865
0.0836845,-0.0209911,4.00646
0.16743,-0.0463843,4.03956
0.247488,-0.0566403,3.99414
-0.0841202,0.0413072,3.996
0.251258,0.0375404,3.9912
-0.169101,0.0680779,4.03688
0.139237,0.102623,4.01887
-0.196398,0.159896,4.00608
-0.105574,0.136223,4.03117
-0.0182189,0.170012,4.02974
0.0672581,0.155761,3.99637
0.221795,0.12586,3.99028
-0.12608,0.221122,3.997
0.145354,0.207484,4.00145
-0.0380811,0.251255,3.98753
0.0550042,0.247702,3.99257
0.0142188,-0.253685,4.09422
-0.0679738,-0.200872,4.09814
0.107233,-0.229388,4.08468
-0.108832,-0.132305,4.04665
0.0996158,-0.142675,4.05066
0.183887,-0.173998,4.0878
-0.0344358,-0.0925614,4.08808
0.0572652,-0.0734045,4.09458
0.235479,-0.0957251,4.09337
-0.160751,-0.0585429,4.06889
-0.0859728,-0.0053252,4.07854
0.00192465,-0.00398323,4.04807
0.253732,-0.00700762,4.07332
-0.250057,0.0256867,4.05397
0.0877187,0.0145068,4.09228
-0.0453484,0.0775313,4.0726
0.0431137,0.0816393,4.04822
0.240187,0.084654,4.07122
-0.223903,0.12018,4.09072
0.0938655,0.148439,4.08507
0.190725,0.164034,4.0706
-0.165536,0.193117,4.08658
-0.0864756,0.239613,4.07968
0.003282,0.254073,4.06967
0.0923523,0.23761,4.07605
-0.161272,-0.196697,4.10803
-0.22062,-0.127046,4.12714
0.0157561,-0.170026,4.13355
0.104129,-0.162519,4.14952
-0.130399,-0.112451,4.13479
0.14592,-0.0920362,4.11518
-0.251113,-0.0413338,4.12866
0.172803,-0.00452908,4.12348
-0.250279,0.0483792,4.14399
-0.166142,0.0203279,4.11679
0.00378021,0.0147417,4.13977
-0.133387,0.10677,4.11425
0.0223643,0.113468,4.13226
0.155848,0.0839546,4.10754
-0.057395,0.159545,4.11312
0.0476387,0.201577,4.14918
0.148485,0.206291,4.14229
-0.0335423,0.251641,4.15494
-0.0202245,-0.253006,4.18064
0.0709527,-0.244589,4.16706
-0.184577,-0.176564,4.19637
-0.109122,-0.227967,4.1786
-0.0595471,-0.148425,4.17761
0.185279,-0.173535,4.18839
