x,y,z
-0.115036,-0.225674,2.13506
-0.0272498,-0.182189,2.11229
-0.18813,-0.171254,2.11645
0.0615906,-0.15981,2.13133
-0.23739,-0.0944953,2.12931
-0.0191387,-0.0915334,2.1154
0.137329,-0.107905,2.14606
0.241521,-0.0788908,2.11587
-0.25406,-0.00281888,2.13878
-0.0931155,-0.0382732,2.14102
0.0668904,-0.0575597,2.11296
0.163917,-0.0202818,2.15935
-0.0774851,0.0531182,2.15176
-0.00869559,0.00137183,2.11603
0.0770705,0.0320158,2.13673
-0.238218,0.0887426,2.12321
0.00698548,0.0918921,2.14992
0.243393,0.0711796,2.13558
-0.19122,0.167024,2.14353
-0.0663236,0.149632,2.15027
-0.120713,0.224879,2.16567
0.15256,0.202308,2.14083
0.018739,0.253545,2.15665
-0.0898575,-0.237567,2.22312
0.0718152,-0.242959,2.17415
-0.168205,-0.190849,2.20156
0.155086,-0.20113,2.17149
-0.087439,-0.149297,2.18182
0.00148154,-0.17014,2.20031
0.0908717,-0.157788,2.22415
0.216814,-0.132477,2.18651
-0.246702,-0.0605878,2.21193
-0.160167,-0.0906316,2.17899
-8.26457e-05,-0.0497861,2.19309
0.0864782,-0.0239726,2.21084
0.25393,-0.0105528,2.17751
-0.172179,0.0167889,2.1803
-0.22715,0.115125,2.21183
-0.136575,0.109113,2.19456
0.0574113,0.0645361,2.2213
0.152922,0.0706718,2.17348
0.00864789,0.171925,2.2012
0.0964306,0.1433,2.18648
0.209509,0.142982,2.18451
0.00410699,-0.251355,2.25367
0.0939391,-0.235855,2.27516
0.172192,-0.186578,2.26013
-0.215574,-0.134299,2.25521
-0.0587293,-0.163255,2.26936
-0.0841039,-0.0686661,2.22804
-0.0105981,-0.0844966,2.28159
0.150652,-0.0867704,2.23413
0.228187,-0.113138,2.275
-0.168689,-0.0390577,2.25521
0.252697,-0.0242275,2.26773
-0.251998,0.0287882,2.22633
-0.0981753,0.0232898,2.23634
-0.00887536,0.0122098,2.25861
0.166673,0.00372891,2.24885
-0.0400516,0.0968034,2.23088
0.135751,0.0895109,2.26203
0.244291,0.0679123,2.2271
0.0755272,0.158448,2.27399
0.211646,0.140075,2.27722
-0.172901,0.186214,2.23198
-0.0813174,0.180864,2.23408
0.155542,0.200581,2.23358
-0.0241066,0.252577,2.23606
0.0726429,0.242676,2.23136
-0.0674512,-0.244497,2.31293
-0.147869,-0.206071,2.28791
-0.201954,-0.153801,2.34266
0.0311446,-0.16715,2.29543
0.141098,-0.140582,2.33238
-0.132861,-0.11453,2.29265
0.0810305,-0.0813038,2.29326
-0.250784,-0.0414292,2.30318
-0.0837668,-0.03697,2.31511
0.169857,-0.0529927,2.32267
-0.248741,0.0515319,2.31515
-0.157135,0.0340375,2.30642
-0.0663155,0.0547596,2.31796
0.0778023,0.0125598,2.29595
0.158343,0.0383709,2.335
0.247908,0.0546992,2.31748
0.0224371,0.0874931,2.30428
-0.214029,0.136765,2.30188
-0.124551,0.118985,2.28491
-0.0128404,0.172642,2.29144
-0.152057,0.202754,2.31974
0.123739,0.222572,2.31824
-0.0695058,0.243958,2.31516
0.0285217,0.2524,2.31233
0.0208011,-0.248285,2.34352
-0.134373,-0.215114,2.37698
0.108126,-0.229178,2.36871
-0.124477,-0.122579,2.38356
-0.0441318,-0.166417,2.36039
-0.0517816,-0.0675132,2.40059
0.0257479,-0.104717,2.36487
0.225799,-0.115785,2.3641
-0.169725,-0.0488362,2.34821
0.00269467,-0.0164975,2.34359
0.0885763,-0.0367988,2.3745
0.252116,-0.0282051,2.35968
-0.254445,0.000547439,2.39245
-0.0912809,0.0234424,2.40155
0.0725512,0.0578792,2.37758
-0.235473,0.0947559,2.39649
-0.146631,0.0963479,2.36965
-0.0162174,0.0872208,2.38874
-0.185848,0.173452,2.40137
-0.0744164,0.153257,2.35545
0.043346,0.158264,2.36172
0.129032,0.126643,2.34629
0.219537,0.128046,2.36812
-0.110589,0.228164,2.39768
0.16295,0.195868,2.39816
-0.0200979,0.253319,2.39214
0.0724145,0.242357,2.39221
-0.051211,-0.248723,2.40314
0.037082,-0.251762,2.43363
0.178004,-0.181038,2.40613
-0.191878,-0.167378,2.43231
-0.0647484,-0.153598,2.44967
0.0267321,-0.159917,2.43953
0.106349,-0.119348,2.41441
-0.237127,-0.0912919,2.40227
0.0425989,-0.0698488,2.45891
0.190291,-0.0960774,2.44545
-0.179724,-0.027355,2.43754
0.174252,-0.0147399,2.40827
-0.00237055,0.00517045,2.43033
0.094077,0.00919027,2.45423
0.249131,0.0501062,2.40864
-0.16121,0.0622901,2.4517
0.159445,0.0756722,2.41933
-0.104419,0.137283,2.44031
-0.0173009,0.169766,2.43002
0.0976876,0.142504,2.4335
0.209084,0.143083,2.45923
-0.0339622,-0.251017,2.49311
-0.124724,-0.222109,2.46699
0.119978,-0.223694,2.46319
0.0818762,-0.152515,2.51338
0.188719,-0.170659,2.49652
-0.241738,-0.0763231,2.49444
-0.139051,-0.102858,2.47163
-0.0390402,-0.0812561,2.5016
0.123553,-0.0694224,2.50484
-0.101547,-0.0149168,2.48533
0.251835,-0.0272663,2.46133
-0.250056,0.0458218,2.47416
0.174123,0.00881047,2.49892
-0.0545188,0.0673925,2.47562
0.0368693,0.0813178,2.46486
0.122743,0.0870627,2.50386
0.245588,0.0667273,2.49741
-0.215463,0.133051,2.47952
-0.0519954,0.160123,2.5139
0.0402397,0.16627,2.50264
-0.153258,0.202633,2.48281
0.115659,0.225745,2.47075
-0.0666828,0.244296,2.47606
0.0260508,0.252445,2.47212
0.0539938,-0.247034,2.52382
-0.101324,-0.232578,2.55326
0.135053,-0.215448,2.55538
-0.188132,-0.169819,2.5233
-0.0974758,-0.140473,2.54455
-0.00964091,-0.166634,2.52568
-0.155303,-0.0644221,2.5519
0.0422871,-0.0762775,2.55117
0.235716,-0.0947408,2.52433
-0.2546,-0.00392369,2.55226
0.253673,-0.00794058,2.55295
-0.169711,0.0252374,2.53534
-0.0805211,0.0374492,2.55903
-0.00323771,0.00306441,2.52101
0.0865388,0.00725665,2.54779
-0.238227,0.0883749,2.55719
-0.129344,0.108681,2.52393
0.0247796,0.0852195,2.55553
-0.189411,0.168889,2.56208
0.0969764,0.146193,2.57154
-0.108103,0.229491,2.55828
0.172107,0.186505,2.53219
-0.018227,0.253308,2.55389
0.0752123,0.242032,2.55007
-0.016352,-0.253357,2.5833
0.0706727,-0.244022,2.61486
-0.163591,-0.1947,2.6081
-0.0438214,-0.160523,2.61771
0.0470433,-0.155574,2.59993
0.200495,-0.15577,2.58522
-0.229347,-0.109849,2.58078
-0.126663,-0.11149,2.62775
0.12395,-0.103464,2.59134
0.241578,-0.0775041,2.61443
-0.152247,-0.0117373,2.62771
-0.070083,-0.0522143,2.58368
0.167646,-0.0192282,2.58663
-0.00345775,0.00508733,2.61219
-0.153466,0.0797147,2.60763
0.150068,0.0729905,2.59109
0.241754,0.0786102,2.58572
-0.0831177,0.139961,2.59654
0.00492786,0.170201,2.58874
0.200144,0.155824,2.61397
-0.0568192,0.22623,2.63489
0.131084,0.217924,2.62001
0.0330139,0.251531,2.62994
-0.0857929,-0.239418,2.6429
0.000777838,-0.254404,2.67361
0.149679,-0.204625,2.64511
-0.211076,-0.139724,2.66553
0.0932467,-0.138684,2.67898
0.210529,-0.141116,2.67522
-0.0286925,-0.0790979,2.66092
0.159875,-0.0626934,2.66759
-0.250681,-0.0394959,2.63741
0.0599381,-0.0569377,2.64027
-0.2484,0.0532157,2.64219
-0.0798997,0.0415896,2.64996
0.0780817,0.0393483,2.63836
0.167095,0.0314019,2.67208
0.254087,0.00931093,2.64478
-0.00292224,0.093129,2.64268
0.234949,0.0956145,2.67548
-0.212617,0.138645,2.64724
-0.0852285,0.152433,2.68449
0.0242232,0.173521,2.67937
0.108715,0.138171,2.66264
-0.147955,0.205671,2.63891
-0.069276,-0.242489,2.73292
0.0874713,-0.238679,2.70491
-0.151068,-0.204374,2.69759
0.163849,-0.194534,2.73532
-0.0805962,-0.144507,2.70223
0.00948342,-0.169213,2.70675
-0.243147,-0.0736569,2.72238
-0.1509,-0.0805239,2.71093
-0.0536472,-0.0704136,2.75255
0.035237,-0.0821513,2.72598
0.135521,-0.0962586,2.74988
0.246032,-0.0610773,2.70529
-0.00425016,-0.000251103,2.70481
0.0952102,-0.0122952,2.71358
-0.199156,0.0065764,2.70519
-0.108717,0.000870949,2.72785
0.253159,0.0267016,2.73497
-0.232567,0.101534,2.7348
-0.147498,0.0838815,2.69868
-0.0454775,0.0805598,2.72482
0.0477882,0.0763273,2.71845
0.13959,0.0984617,2.73956
0.18709,0.171121,2.70306
-0.178296,0.180385,2.72331
-0.100766,0.233215,2.72396
-0.0110669,0.253874,2.71038
0.0903063,0.237508,2.70035
0.018018,-0.252837,2.76411
-0.137241,-0.214017,2.78716
0.10376,-0.231824,2.7953
-0.199392,-0.152365,2.75544
-0.118625,-0.123162,2.79604
-0.0347218,-0.162177,2.78775
0.0601789,-0.150731,2.78342
0.220635,-0.127006,2.76636
-0.237899,-0.0907964,2.81097
0.0724532,-0.0594018,2.8057
-0.161547,-0.0405694,2.79345
-0.00295217,-0.00478718,2.7981
0.250502,-0.0438315,2.79563
-0.254278,0.000129641,2.77869
-0.170247,0.0513713,2.78194
-0.0803913,0.0473036,2.80278
0.0826353,0.034274,2.79307
0.168449,0.01395,2.76323
0.00440611,0.0888435,2.80042
0.227913,0.111445,2.76575
-0.201068,0.154227,2.80997
-0.113274,0.132695,2.76958
-0.0271357,0.16801,2.75613
0.0688352,0.156898,2.75849
-0.131882,0.217392,2.80885
0.142088,0.210713,2.77173
-0.0450173,0.250207,2.79626
0.0475199,0.249455,2.78131
-0.0527785,-0.247917,2.82368
0.0350178,-0.25199,2.85443
0.176664,-0.182395,2.82585
-0.191277,-0.167263,2.84491
0.113423,-0.124231,2.85703
-0.00799779,-0.0897293,2.83959
0.22806,-0.110958,2.85714
-0.253617,-0.0224498,2.86847
-0.0831549,-0.035029,2.84397
0.162799,-0.0516672,2.82734
0.163906,0.0389512,2.85089
0.250784,0.0445753,2.82567
-0.242427,0.0740572,2.83493
-0.135947,0.102128,2.8529
0.116443,0.116136,2.82779
-0.0628027,0.161188,2.84163
0.0334632,0.166252,2.84304
0.193765,0.165103,2.83174
0.103295,0.231594,2.85163
0.0143871,0.253938,2.8677
-0.0352003,-0.251755,2.91478
-0.124145,-0.222918,2.87671
0.119249,-0.224339,2.88548
-0.0605961,-0.156951,2.87776
0.0325003,-0.163339,2.87917
0.189089,-0.169781,2.91701
-0.230137,-0.106037,2.9011
-0.138461,-0.0997536,2.88439
-0.0510653,-0.075956,2.9206
0.042234,-0.0791922,2.91786
-0.164091,-0.00458003,2.87868
-0.00224257,-0.00173366,2.89299
0.0875692,-0.00383612,2.8764
0.167224,-0.02953,2.91788
0.253019,-0.0260154,2.88575
-0.2495,0.0483996,2.92348
-0.0872309,0.00946158,2.92777
-0.0439394,0.0793707,2.87973
0.0492173,0.0807878,2.87976
0.13389,0.0766192,2.92704
0.229157,0.108822,2.89493
-0.217373,0.131901,2.90414
-0.095789,0.13991,2.92701
-0.00715362,0.165683,2.92594
-0.157163,0.200568,2.89559
0.162868,0.195544,2.91173
-0.0755999,0.242277,2.88276
0.0528543,-0.249201,2.94442
-0.179891,-0.179063,2.93539
-0.108048,-0.229418,2.96552
0.134004,-0.215561,2.97714
-0.119575,-0.133061,2.98811
-0.0370806,-0.169749,2.9671
0.0549711,-0.161961,2.96876
0.126087,-0.108596,2.94593
0.236588,-0.0922714,2.9483
-0.251788,-0.0376383,2.95917
-0.161269,-0.0505696,2.97756
-0.00114987,-0.00570235,2.98654
0.0911262,-0.0126391,2.96634
0.25133,0.0389574,2.95047
-0.158784,0.0683722,2.93506
-0.0408286,0.0779859,2.9707
0.0521203,0.0720052,2.97039
-0.184601,0.176199,2.97978
0.0841194,0.152509,2.93529
0.206246,0.147285,2.9769
-0.106899,0.230153,2.9679
-0.0172497,0.253329,2.95472
0.0736077,0.243488,2.93727
-0.0251471,-0.252703,3.01583
0.0661334,-0.244687,3.03431
-0.223276,-0.120739,2.99053
0.114437,-0.146943,3.03733
0.201438,-0.154514,3.00731
-0.0410839,-0.0873774,3.01116
0.0517478,-0.0814839,3.01184
0.168088,-0.0651908,3.01391
-0.254791,-0.00256456,3.04323
-0.0889365,-0.0084049,3.01902
0.252279,-0.0280942,3.0143
-0.172093,0.0329014,3.0178
0.171561,0.0268034,2.99339
-0.23322,0.0997912,2.99634
-0.12703,0.114755,3.00976
0.240505,0.0816168,3.03212
-0.0468799,0.162797,3.00968
0.0691707,0.157429,3.02624
0.13588,0.214224,2.99735
-0.0458477,0.250134,3.04209
0.0453346,0.248559,3.02495
-0.115984,-0.226655,3.05453
-0.18927,-0.169516,3.06116
-0.0754375,-0.145357,3.07473
0.00900137,-0.173018,3.04812
0.189406,-0.169269,3.0981
-0.239014,-0.08827,3.0732
-0.147109,-0.0864493,3.06316
0.00599367,-0.0915848,3.09074
0.146684,-0.0875113,3.10019
0.238917,-0.0867897,3.08599
-0.182942,-0.0088075,3.09889
-0.0158829,-0.00177996,3.07884
0.0732006,-0.00219721,3.05475
0.162008,0.000982603,3.07896
0.252574,0.015851,3.09602
-0.242672,0.0772567,3.08373
-0.151195,0.0820335,3.09342
-0.0657556,0.0720636,3.05822
0.0252209,0.0826816,3.05576
0.118501,0.081124,3.04822
-0.200332,0.156795,3.06858
-0.0889658,0.150436,3.10258
0.00139017,0.166639,3.08897
0.169959,0.15849,3.0617
-0.131748,0.217078,3.05471
0.113031,0.227567,3.08516
-0.0647151,-0.245182,3.12769
0.0284165,-0.251994,3.11827
-0.149234,-0.205944,3.13678
0.116944,-0.22574,3.10904
-0.213479,-0.138891,3.14569
-0.0951011,-0.138444,3.16504
-0.0115479,-0.170557,3.13911
0.07569,-0.143264,3.12085
-0.156626,-0.0699745,3.16252
-0.0765005,-0.0616119,3.1163
-0.24649,-0.0497924,3.15497
0.0719537,-0.0458315,3.13851
-0.0883353,0.027319,3.13382
0.0634792,0.0472048,3.13075
-0.0193301,0.0895512,3.13555
0.151664,0.0712126,3.13713
0.227382,0.116318,3.11761
-0.219721,0.128818,3.15575
0.0927263,0.141192,3.11512
-0.15946,0.197886,3.14085
0.168843,0.189361,3.15018
-0.078267,0.241273,3.1277
0.0180163,0.253475,3.11378
-0.010272,-0.253507,3.20222
0.0819312,-0.240741,3.19408
-0.178836,-0.180448,3.2202
-0.100323,-0.22968,3.2115
0.162556,-0.195735,3.1838
0.0537373,-0.154255,3.20903
0.221876,-0.124511,3.1764
-0.00571132,-0.088137,3.18138
0.131151,-0.109147,3.18814
-0.0829015,-0.0453919,3.20903
0.15905,-0.0244285,3.1653
0.251363,-0.0371516,3.17174
-0.251348,0.0424335,3.16695
-0.164231,0.0195486,3.18373
-0.0780843,0.045688,3.22377
-0.00744003,0.00401207,3.17096
0.0773892,0.0347572,3.2196
0.248076,0.0554204,3.17968
-0.133198,0.10749,3.17994
0.00240618,0.0898717,3.22354
-0.0555268,0.157939,3.18814
0.036817,0.166006,3.18595
0.118921,0.1258,3.20347
0.211333,0.135833,3.21436
-0.111074,0.22858,3.21378
-0.0201145,0.25262,3.19872
0.0890658,0.238534,3.17135
0.0437022,-0.250747,3.27799
0.131081,-0.218007,3.2704
-0.115537,-0.120879,3.25322
-0.0358525,-0.165406,3.2292
0.112613,-0.12757,3.27679
0.199942,-0.15613,3.2607
-0.231628,-0.103884,3.2288
-0.0277146,-0.0837069,3.27222
0.243752,-0.0741275,3.257
-0.253709,-0.0140321,3.2388
-0.165701,-0.0424641,3.25273
0.0661276,-0.0576817,3.23125
0.156056,-0.0483995,3.25341
-0.159845,0.0542343,3.26635
-0.00223966,0.00507009,3.26103
0.17065,0.0410197,3.22674
0.253783,0.0171871,3.261
-0.235812,0.0949187,3.23982
-0.183449,0.173457,3.22734
-0.10786,0.133244,3.26391
-0.0201081,0.164502,3.27324
0.0727876,0.161351,3.27603
0.144758,0.208239,3.23863
0.0539653,0.248071,3.2542
-0.0496283,-0.249189,3.28621
-0.136132,-0.214049,3.29542
-0.204503,-0.150965,3.30397
-0.0626111,-0.160824,3.31849
0.0277401,-0.161804,3.29573
-0.244559,-0.0669455,3.31276
-0.142526,-0.0917105,3.33667
0.0506273,-0.0755098,3.32063
-0.173896,-0.00399886,3.33706
-0.0875953,-0.0123214,3.29609
-0.251237,0.039358,3.3126
0.0964833,0.00090869,3.30195
-0.0464831,0.0765333,3.30461
0.0467927,0.0776278,3.30369
0.13716,0.0959269,3.28943
0.235715,0.0912253,3.31309
-0.208036,0.145188,3.3111
0.188687,0.170669,3.31092
-0.141195,0.210416,3.30442
0.106291,0.229978,3.32934
-0.0570427,0.247984,3.28427
0.016562,0.255021,3.33641
-0.0879757,-0.238563,3.37044
0.00371578,-0.254599,3.3612
0.0951718,-0.235524,3.35371
-0.168353,-0.190192,3.37935
0.175211,-0.183471,3.34628
0.00696815,-0.16593,3.38334
0.0952777,-0.141961,3.36804
-0.225258,-0.116726,3.38748
-0.0304315,-0.0830239,3.36526
0.145638,-0.0666482,3.34459
0.229717,-0.107585,3.34217
-0.251285,-0.0157659,3.38866
-0.100401,-0.0268325,3.38715
0.253752,-0.0171751,3.34505
-0.0627806,0.0566113,3.39237
0.00273384,0.0032438,3.35086
0.0856731,0.0128261,3.3922
0.173741,0.0289557,3.34318
0.246915,0.0581398,3.39974
-0.242571,0.07695,3.39529
-0.138725,0.0829381,3.34777
0.0254866,0.0829583,3.39412
-0.0758113,0.155237,3.34699
0.0178028,0.166348,3.35683
0.106272,0.141202,3.36122
0.20932,0.14391,3.39715
-0.128647,0.219384,3.39635
-0.0354724,-0.25161,3.44574
0.0571,-0.247511,3.43747
-0.124051,-0.221785,3.45454
0.142132,-0.209424,3.42981
-0.096312,-0.137817,3.4021
0.0614782,-0.15694,3.45558
0.209676,-0.145224,3.42435
-0.15473,-0.0772334,3.44147
-0.0590082,-0.0722214,3.45665
0.0503746,-0.0718667,3.41098
0.13271,-0.101316,3.44437
0.247318,-0.0604996,3.42412
-0.00192318,-0.000464569,3.44125
0.166421,-0.0184975,3.42234
-0.165376,0.0323316,3.42184
0.146852,0.0792777,3.41613
-0.199146,0.158637,3.40012
-0.120674,0.120073,3.42837
-0.0387235,0.164618,3.43011
0.0636357,0.153661,3.4418
0.144511,0.208978,3.41149
-0.0416255,0.25109,3.40518
0.0586409,0.243241,3.41514
0.106408,-0.226078,3.51399
-0.197256,-0.16012,3.46395
-0.0327695,-0.161107,3.46369
0.183905,-0.17528,3.50772
-0.244031,-0.068853,3.46499
0.0236547,-0.0830296,3.49722
0.234801,-0.0980759,3.50568
-0.168379,-0.0133125,3.5114
0.0931513,-0.0251695,3.47875
-0.252267,0.0248354,3.47174
-0.0891774,0.0144685,3.47091
0.161416,0.0361715,3.49554
0.253452,0.0135402,3.48127
-0.227039,0.1148,3.4769
-0.148398,0.0801069,3.50721
-0.0275417,0.0838685,3.47135
0.0613751,0.0596754,3.47482
0.119206,0.117198,3.5157
0.229579,0.107437,3.47906
-0.0851857,0.147899,3.50722
0.00468066,0.168302,3.51089
-0.169871,0.188307,3.48133
0.096592,0.234631,3.49755
0.175812,0.184637,3.49448
-0.0912182,0.237179,3.48136
0.0037254,0.25485,3.48845
-0.0743143,-0.242697,3.53032
0.0179375,-0.253981,3.52199
-0.156687,-0.198085,3.53818
-0.225324,-0.118071,3.54228
-0.0618661,-0.152575,3.54677
0.0280708,-0.164932,3.54026
0.111139,-0.12486,3.53399
-0.137129,-0.103653,3.52792
-0.252795,-0.0290649,3.54776
-0.0807848,-0.0339843,3.5497
0.0735936,-0.0391157,3.57515
0.164063,-0.0479181,3.53384
0.252069,-0.0281032,3.56481
-0.0694264,0.0584903,3.55
0.00290665,0.00110578,3.5323
-0.246473,0.0663862,3.55401
0.017785,0.0898618,3.55074
0.247273,0.0649997,3.55926
-0.201815,0.147707,3.55921
0.206018,0.147352,3.57349
-0.137084,0.214155,3.56294
0.139263,0.21268,3.57521
-0.0501823,0.249197,3.5641
0.0429506,0.250684,3.57202
-0.0213527,-0.254012,3.60638
0.071145,-0.243357,3.59787
-0.112715,-0.226023,3.61438
0.15472,-0.200234,3.59293
-0.194909,-0.164112,3.61652
-0.113177,-0.127247,3.61528
-0.0139575,-0.165122,3.62295
0.0774671,-0.152464,3.61646
0.219372,-0.129375,3.59065
-0.241069,-0.0799201,3.62521
-0.00891726,-0.0837035,3.58103
0.142074,-0.0871932,3.61319
-0.15701,-0.0473793,3.60214
0.00478125,-0.00461798,3.62723
-0.251436,0.0134099,3.62863
-0.165443,0.0434306,3.58905
-0.0887002,0.0147408,3.629
0.0760774,0.0496141,3.60563
0.160698,0.0663052,3.58015
-0.104321,0.133106,3.59342
-0.0176991,0.171713,3.60194
0.0751722,0.148962,3.59079
-0.0615879,-0.245756,3.68893
0.0334458,-0.252548,3.68232
-0.155359,-0.199713,3.69268
0.121716,-0.222424,3.67761
0.194558,-0.163904,3.67259
-0.142878,-0.0802881,3.68865
-0.0570564,-0.0665578,3.65689
0.0349014,-0.084851,3.6633
0.240099,-0.0609359,3.6508
0.0842987,-0.00622922,3.67765
0.167518,-0.00287927,3.63906
-0.175283,0.00621033,3.67652
0.252463,0.0318625,3.64624
-0.231603,0.104695,3.63666
-0.145394,0.0942849,3.66477
-0.00911875,0.0864143,3.63753
0.129255,0.108366,3.65446
-0.0706734,0.151588,3.67583
0.041028,0.162747,3.6739
0.224002,0.119779,3.66009
-0.176812,0.181866,3.64143
-0.0978218,0.234302,3.64313
0.165945,0.192837,3.66046
-0.00788583,0.253868,3.65027
0.0853928,0.239839,3.65347
-0.218803,-0.13062,3.70031
-0.0712993,-0.153196,3.69352
0.0199704,-0.166355,3.70696
0.116482,-0.121607,3.69371
-0.0203605,-0.0892411,3.73768
0.0686186,-0.0622475,3.74719
0.231389,-0.103022,3.73296
-0.250461,-0.0400663,3.70903
-0.0854383,-0.0233613,3.73365
0.00265948,-0.00115542,3.7201
0.158905,-0.0444325,3.72113
0.253226,-0.0115939,3.72898
-0.248071,0.0536129,3.71295
0.155745,0.0488791,3.7202
-0.161216,0.0616279,3.74896
-0.0682609,0.0629181,3.70456
0.0248591,0.0878954,3.72334
0.241052,0.0801845,3.74253
-0.209334,0.138776,3.7201
-0.0154531,0.168666,3.7463
0.102496,0.134343,3.7374
0.195803,0.162182,3.7424
-0.146357,0.20714,3.72446
0.124016,0.223214,3.73804
-0.0623631,0.246138,3.72812
0.0348572,0.246798,3.73171
-0.00904862,-0.254025,3.76454
0.083513,-0.240645,3.76115
-0.108477,-0.229196,3.76751
0.164541,-0.193759,3.75587
-0.186016,-0.17366,3.77661
-0.112923,-0.118997,3.76768
-0.0348332,-0.168138,3.7824
0.0822086,-0.15046,3.77103
-0.23559,-0.0946589,3.78417
0.138392,-0.0847371,3.80404
-0.173307,-0.0298465,3.76085
-0.254171,0.00362757,3.79148
0.0789839,0.027583,3.76908
0.170911,0.00204888,3.79951
-0.235481,0.0947445,3.79782
-0.03249,0.0598337,3.78808
0.138643,0.0892235,3.8079
-0.186544,0.173699,3.80913
-0.103762,0.133201,3.75988
0.0486305,0.154917,3.81018
-0.108868,0.228154,3.80676
-0.0164316,0.253164,3.80866
-0.0567585,-0.246869,3.84329
0.0406388,-0.250848,3.84314
-0.14367,-0.210447,3.85131
0.131766,-0.219377,3.83955
-0.209343,-0.142238,3.85969
-0.0897139,-0.137288,3.8564
-0.00506719,-0.172063,3.86922
0.0928228,-0.142389,3.86071
0.21177,-0.139865,3.81575
-0.151282,-0.0685657,3.84211
-0.0604479,-0.0601358,3.81563
0.0233602,-0.0993921,3.81818
-0.240033,-0.0500881,3.86628
0.0154119,-0.00827329,3.82771
0.247911,-0.0539532,3.81235
-0.111292,0.0159976,3.81234
0.101446,0.0218802,3.85939
0.251591,0.0385193,3.8252
-0.146755,0.0972538,3.83348
0.0269946,0.0785603,3.85745
-0.0490217,0.154525,3.83066
0.219504,0.129304,3.82564
0.158268,0.198082,3.82011
0.0764303,0.242556,3.81521
-0.095107,-0.235766,3.92662
-0.00386179,-0.254035,3.92433
0.0932039,-0.237407,3.92204
0.174147,-0.184322,3.91377
-0.136437,-0.101103,3.9282
-0.0210879,-0.0841739,3.89667
0.0678513,-0.0591572,3.88887
0.228768,-0.108985,3.90232
-0.0819645,-0.0164129,3.89398
0.164361,-0.0430533,3.88274
0.252715,-0.018508,3.89897
-0.251437,0.0429743,3.87593
-0.167552,0.013463,3.88404
0.00549915,0.00243951,3.91942
-0.1385,0.0915054,3.92531
-0.0667129,0.0717149,3.87161
0.188349,0.0685145,3.88411
-0.214385,0.137324,3.90948
-0.0743243,0.158028,3.9198
0.0147958,0.16267,3.8962
0.103862,0.133999,3.88204
0.188422,0.169011,3.90401
-0.151128,0.203485,3.88993
0.114161,0.226148,3.89922
-0.0674994,0.244625,3.88797
0.0248205,0.253289,3.891
-0.173644,-0.18546,3.93481
-0.0587837,-0.153517,3.94321
0.0518843,-0.160035,3.93997
-0.228584,-0.110198,3.94345
0.0180723,-0.0863125,3.98032
0.128947,-0.108092,3.93982
0.24647,-0.0620666,3.98164
-0.25349,-0.0210535,3.95387
-0.159981,-0.0211149,3.96977
-0.0686166,-0.0580234,3.97452
0.0803581,-0.0205641,3.97161
-0.0845965,0.0336622,3.97238
0.160057,0.018815,3.95251
0.250338,0.0312133,3.97814
-0.243887,0.0698796,3.96469
-0.0156629,0.0894407,3.94436
0.0727957,0.0649492,3.93693
0.0719947,0.156132,3.96679
0.224353,0.120582,3.9829
-0.141286,0.211629,3.98384
0.150763,0.203781,3.98227
-0.0392938,0.251344,3.97611
0.0568649,0.247045,3.97599
-0.0444714,-0.250812,4.00914
0.0475271,-0.245985,4.001
-0.131065,-0.218436,4.0108
0.141582,-0.211855,3.99786
-0.20004,-0.156417,4.01835
-0.110545,-0.129363,4.01595
-0.00200994,-0.168993,4.0152
0.0909874,-0.138745,4.01966
0.207113,-0.145914,3.99246
-0.244173,-0.0752822,4.0278
-0.00109828,-0.00177979,4.01199
0.158472,-0.0533231,4.00769
-0.251631,0.0173587,4.04137
-0.165235,0.0629621,4.01149
0.0340054,0.0836074,4.02107
0.138053,0.098965,3.99049
-0.206259,0.147051,4.00118
-0.102955,0.13053,4.00239
-0.0151528,0.164963,3.99644
0.00772217,-0.253376,4.0858
-0.153804,-0.204136,4.09962
-0.0640851,-0.193576,4.07984
0.0985838,-0.234971,4.0767
0.177289,-0.181241,4.07847
-0.160698,-0.061406,4.05337
-0.0365661,-0.0917915,4.05574
0.0533766,-0.0687021,4.06507
0.140319,-0.096216,4.08609
0.231666,-0.10371,4.07219
-0.0838829,-0.0124309,4.05294
0.168245,-0.00989647,4.08853
0.253947,-0.013632,4.06115
-0.160358,0.0206658,4.0933
0.00358151,0.0207933,4.10207
0.0858974,0.0180843,4.05838
-0.131286,0.107563,4.08884
-0.053009,0.0725733,4.05114
0.153135,0.0793015,4.07857
0.242746,0.0779064,4.06322
-0.22456,0.118624,4.08784
-0.0554636,0.158934,4.07901
0.0926106,0.145013,4.0571
0.189238,0.163454,4.05805
-0.167558,0.191442,4.07299
0.101256,0.234408,4.05593
-0.085536,0.240264,4.05646
0.0082222,0.253944,4.05522
-0.214858,-0.134807,4.10642
-0.121,-0.119868,4.10969
0.0153469,-0.151991,4.10448
0.102293,-0.163219,4.13157
-0.00269732,-0.067766,4.13843
-0.247305,-0.0479532,4.11394
-0.0906557,-0.0383327,4.14135
0.0755541,-0.0197946,4.14263
0.253036,-0.00230459,4.15289
-0.251876,0.0413673,4.13185
-0.0546499,0.0783389,4.14576
0.020391,0.117012,4.10733
0.227953,0.111143,4.14693
-0.189593,0.169337,4.16162
