x,y,z
0.170809,-0.161065,2.11418
-0.26293,-0.0947442,2.14068
-0.0449763,-0.0922052,2.12901
0.110724,-0.107351,2.15986
0.215093,-0.0791335,2.13078
-0.2802,-0.00343814,2.15089
-0.121298,-0.0386459,2.15409
0.0404568,-0.0560781,2.12685
-0.104231,0.0521584,2.16515
-0.0348874,0.000653346,2.1302
0.0503468,0.0340953,2.14932
-0.264777,0.0875471,2.13581
-0.161155,0.104897,2.11297
-0.020859,0.0923531,2.16198
0.217108,0.0724802,2.14777
-0.218413,0.165757,2.15465
-0.0938293,0.150147,2.16333
-0.0147761,0.174748,2.12009
0.0902755,0.127962,2.1112
0.125613,0.203286,2.15465
-0.0835846,0.246978,2.11225
-0.0458323,-0.254288,2.17686
0.0451333,-0.243295,2.19029
-0.193548,-0.191093,2.21363
0.127832,-0.201816,2.18554
-0.1105,-0.1524,2.19496
-0.0214895,-0.172228,2.21409
0.189435,-0.134092,2.20128
-0.273477,-0.0618181,2.22338
-0.184889,-0.0965327,2.19049
-0.0251941,-0.0509198,2.20774
0.0604867,-0.0203408,2.22397
0.137548,-0.0192214,2.17148
0.227933,-0.00863357,2.18967
-0.196893,0.0178529,2.19392
-0.253655,0.114186,2.22454
-0.163418,0.108165,2.20731
0.125991,0.0716752,2.18768
-0.0194242,0.172207,2.21561
0.0682355,0.144432,2.19904
0.182855,0.14399,2.19708
-0.144639,0.225757,2.17861
-0.0103892,0.253757,2.16838
-0.115275,-0.237806,2.23483
-0.0193684,-0.25367,2.2642
0.150364,-0.182025,2.27304
-0.241036,-0.134403,2.26806
-0.0811754,-0.16181,2.28317
0.0669488,-0.153997,2.23888
-0.110086,-0.0707501,2.24038
0.125922,-0.081726,2.24741
-0.195158,-0.0423879,2.26569
0.227279,-0.0179678,2.28066
-0.278172,0.0276283,2.2387
-0.123755,0.0234189,2.25136
-0.0344243,0.0123408,2.27351
0.141526,0.00914585,2.26008
-0.0653537,0.0961991,2.24519
0.0291528,0.0672344,2.23436
0.107186,0.0928972,2.27559
0.217917,0.0692436,2.23979
-0.199874,0.186325,2.24176
-0.109719,0.17863,2.24938
0.129267,0.200771,2.24813
-0.0536531,0.252273,2.24912
0.0466596,0.24228,2.24057
-0.0905845,-0.244901,2.32384
-0.172559,-0.207421,2.29984
0.069082,-0.234214,2.28844
0.00808027,-0.166773,2.3108
-0.157908,-0.116058,2.30625
-0.0378951,-0.0804402,2.29852
0.0545434,-0.077921,2.30593
0.204695,-0.10713,2.28746
-0.275606,-0.0488386,2.31544
-0.113939,-0.0340709,2.32587
0.143965,-0.0456662,2.33591
-0.276559,0.043535,2.3297
-0.18524,0.029468,2.32008
-0.0920099,0.055998,2.33314
0.0523924,0.0162105,2.30896
-0.155118,0.115315,2.29908
-0.00577895,0.0888088,2.31857
0.220067,0.0605299,2.33102
-0.24472,0.129605,2.3161
-0.0417066,0.173595,2.30748
0.046196,0.16084,2.28696
0.185441,0.140239,2.29038
-0.184213,0.19842,2.331
0.0946755,0.223981,2.33178
-0.102288,0.242039,2.32684
0.00402776,0.252296,2.32273
0.000114371,-0.250152,2.35351
-0.154886,-0.218256,2.38723
0.08488,-0.227904,2.38427
-0.226092,-0.156337,2.3553
-0.148909,-0.12434,2.39833
-0.0648909,-0.166322,2.37401
0.11781,-0.134553,2.34481
0.00340376,-0.103094,2.37945
0.202366,-0.110701,2.37818
-0.196828,-0.0526946,2.36317
-0.0210606,-0.00531621,2.36256
0.0650139,-0.0332691,2.38723
0.226685,-0.0219224,2.37305
0.130399,0.0452723,2.35092
-0.173772,0.0908702,2.38591
0.0465702,0.0614166,2.39042
-0.105321,0.150956,2.36963
0.0122983,0.159702,2.38047
0.0986428,0.132381,2.35903
0.190104,0.132742,2.38257
-0.0712878,-0.250242,2.41369
0.0168057,-0.250648,2.44433
0.155041,-0.177259,2.41868
-0.213122,-0.172382,2.44396
0.00381297,-0.159057,2.4543
-0.260873,-0.0960758,2.4162
-0.0774849,-0.066139,2.40602
0.0819277,-0.115967,2.4282
0.165037,-0.0910536,2.46023
-0.280288,-0.00542356,2.40834
-0.203589,-0.0323128,2.4533
0.14846,-0.00991961,2.42237
-0.130592,0.0107462,2.40625
-0.0440253,0.00834605,2.45016
0.221418,0.0554361,2.42342
-0.264203,0.088222,2.40984
-0.0445948,0.0901375,2.40557
0.130388,0.0793345,2.43746
-0.21668,0.168336,2.412
-0.131494,0.131911,2.45708
-0.0476629,0.171949,2.4509
0.0672316,0.144525,2.45296
-0.142947,0.225622,2.409
0.132461,0.198858,2.4131
-0.0501904,0.252061,2.40293
0.0430131,0.243905,2.40648
-0.0545745,-0.251824,2.50389
-0.143122,-0.225239,2.47623
0.0986332,-0.221745,2.47648
-0.0877376,-0.152234,2.46279
0.165585,-0.167083,2.50992
-0.267445,-0.0760178,2.50669
-0.164178,-0.107586,2.48915
-0.0593291,-0.080971,2.51559
0.0154176,-0.0618226,2.46357
-0.121993,-0.01489,2.49577
0.226191,-0.022045,2.47559
-0.277335,0.0412586,2.48886
-0.188786,0.057514,2.46919
0.0697782,0.0145061,2.4671
-0.0824777,0.0704557,2.50669
0.00668663,0.0804521,2.48294
0.21788,0.0718847,2.51272
-0.24504,0.128683,2.4916
0.179892,0.148016,2.47498
-0.183616,0.199438,2.49192
0.0859261,0.227988,2.48712
-0.0998291,0.242491,2.48795
-0.00629376,0.252206,2.485
-0.122705,-0.235472,2.56323
0.0324582,-0.246714,2.53596
0.111929,-0.212833,2.56895
-0.2087,-0.175968,2.53483
-0.112706,-0.144425,2.55775
-0.0243928,-0.171888,2.54265
0.0662866,-0.147403,2.52201
-0.171575,-0.0741932,2.57461
0.0132158,-0.0760114,2.57418
0.21121,-0.0909437,2.54001
-0.280594,-0.00625243,2.56744
0.0882681,-0.0578032,2.52197
0.22802,-0.0033299,2.5673
-0.191962,0.0129297,2.55039
-0.0229717,0.00178035,2.53913
0.0643601,0.0207915,2.56673
0.145656,0.0152469,2.52065
-0.265106,0.0860453,2.57268
-0.160843,0.100699,2.54537
-0.0128641,0.0875022,2.57328
0.100434,0.0971129,2.52621
-0.217854,0.167006,2.57151
-0.0874449,0.159409,2.5345
0.0103871,0.166473,2.52352
-0.141761,0.22618,2.56945
0.142983,0.189343,2.5499
-0.0521102,0.252376,2.56576
0.0408791,0.244459,2.56507
-0.0381256,-0.253524,2.59486
0.047805,-0.243399,2.62774
-0.184261,-0.199277,2.61978
-0.0609052,-0.16248,2.63357
0.0310233,-0.152404,2.62365
0.176241,-0.153323,2.60017
-0.252481,-0.115411,2.5896
-0.0840532,-0.0699359,2.60518
0.103051,-0.0958392,2.60597
0.215986,-0.075945,2.63136
-0.0267863,-0.00247085,2.63195
0.14526,-0.0125251,2.61012
-0.104338,0.018388,2.58148
-0.183923,0.0633386,2.62773
-0.0979359,0.108053,2.61196
0.123227,0.0781184,2.61484
0.214566,0.0822199,2.60226
-0.0306382,0.172045,2.60715
0.0575375,0.142469,2.60063
0.172327,0.158458,2.63293
0.102795,0.219112,2.62875
-0.107926,-0.240528,2.65403
-0.0223531,-0.25408,2.68628
0.125327,-0.203729,2.65984
-0.233841,-0.145174,2.67534
-0.142731,-0.128982,2.66332
0.184941,-0.140502,2.69145
-0.0675015,-0.0847344,2.6956
0.0364913,-0.063765,2.66347
0.132071,-0.0622285,2.68834
-0.27539,-0.0482209,2.64902
-0.157075,-0.0371268,2.65796
-0.276381,0.0438821,2.6616
-0.105712,0.0382369,2.6727
0.0534736,0.0353918,2.65839
0.140014,0.031008,2.69414
0.227671,0.0109232,2.65983
-0.0256849,0.08443,2.66476
0.208728,0.0964223,2.69256
-0.243927,0.130424,2.65308
0.00474073,0.166727,2.69318
0.0883313,0.125054,2.68773
-0.181807,0.200515,2.64976
-0.0937599,0.22685,2.64797
-0.00501616,0.25306,2.64433
-0.094074,-0.244001,2.74449
0.0627964,-0.238146,2.71928
-0.172976,-0.207097,2.7103
0.13799,-0.194077,2.75152
-0.108741,-0.151403,2.74732
-0.0197897,-0.169777,2.72558
0.0691234,-0.145218,2.70866
-0.266603,-0.0818858,2.73333
-0.17326,-0.0837197,2.73904
0.00791949,-0.0842899,2.74992
0.22012,-0.0607565,2.72297
-0.218183,-0.00245517,2.7183
-0.126835,-0.00368048,2.75309
-0.0318868,-0.00344275,2.72529
0.0662238,-0.013416,2.73626
0.226794,0.0265343,2.75086
-0.266933,0.0796024,2.74961
-0.179263,0.085633,2.71752
-0.0683841,0.0795889,2.74714
0.0246341,0.0699062,2.74044
-0.213527,0.171475,2.73077
-0.111632,0.147323,2.69574
0.161446,0.17017,2.72504
-0.138815,0.226931,2.73687
-0.0499002,0.252701,2.72439
0.0589459,0.240148,2.7065
-0.00750031,-0.252738,2.77789
-0.159777,-0.215084,2.80182
0.077352,-0.232407,2.81091
-0.224674,-0.157602,2.76744
0.0416523,-0.147367,2.80877
0.194112,-0.127244,2.78263
-0.0766061,-0.0741619,2.78809
0.108428,-0.0911566,2.77406
-0.280024,-0.00826515,2.78717
0.145496,-0.00338507,2.78228
-0.195534,0.0413924,2.79784
0.113942,0.0837079,2.76767
0.202672,0.109328,2.78313
-0.1352,0.132285,2.78506
-0.0518648,0.169862,2.76734
0.0390332,0.152886,2.77906
0.104133,0.218659,2.78035
-0.0746572,0.248983,2.81168
0.0165676,0.250521,2.79029
-0.0792408,-0.248093,2.83598
0.0082292,-0.251864,2.86926
0.149343,-0.18324,2.843
-0.216406,-0.168825,2.8589
-0.13688,-0.128528,2.83343
-0.0501888,-0.161147,2.81936
-0.261666,-0.0948313,2.82359
-0.0355836,-0.0850938,2.87139
-0.181513,-0.0468617,2.82463
-0.0313634,-0.00287015,2.82688
0.0436754,-0.0573985,2.83188
0.132536,-0.0552151,2.85777
0.22394,-0.0454557,2.81513
-0.107498,0.0504439,2.82636
0.0542148,0.0346877,2.82038
0.135787,0.0369681,2.86569
0.225042,0.0420874,2.84203
-0.272437,0.0623842,2.8449
-0.0218229,0.0895839,2.82668
0.0883049,0.116037,2.85194
-0.223275,0.133942,2.81335
-0.0815485,0.161625,2.8555
0.0110195,0.165962,2.8668
0.161472,0.172053,2.83217
-0.166297,0.210978,2.82504
0.0729167,0.234207,2.86447
-0.0640793,-0.251218,2.92722
-0.148212,-0.223171,2.89253
0.0914437,-0.224762,2.90322
-0.08855,-0.154336,2.90917
0.0027527,-0.165125,2.90027
0.087506,-0.130317,2.88838
-0.256145,-0.106701,2.91451
-0.163425,-0.100394,2.91921
0.201997,-0.113128,2.87366
-0.279488,-0.0241381,2.8792
-0.193262,-0.0122652,2.91078
-0.107573,-0.0271057,2.87859
0.060391,-0.00216912,2.90512
0.226588,-0.0215273,2.91034
-0.0311489,0.00163271,2.92455
-0.157784,0.110588,2.87605
-0.0718939,0.0837272,2.90554
0.0217262,0.082903,2.90913
0.199892,0.114918,2.89357
-0.245069,0.129692,2.90204
-0.185525,0.197802,2.91581
0.130153,0.182748,2.91694
-0.107808,0.240753,2.89636
-0.0162703,0.253874,2.88265
0.0225529,-0.250073,2.96083
-0.204951,-0.179705,2.9507
-0.133173,-0.229452,2.9832
0.161818,-0.170614,2.93417
-0.0724951,-0.0760788,2.9565
0.0234054,-0.0791572,2.94364
0.104957,-0.110428,2.97749
0.208986,-0.0958892,2.96457
-0.277631,-0.0373901,2.97284
0.141696,-0.0300837,2.94701
-0.262423,0.0454333,2.93514
-0.111904,0.00390957,2.98257
0.221054,0.0568176,2.96283
-0.175308,0.0664915,2.95653
0.118318,0.0911704,2.93807
-0.124101,0.142351,2.95721
-0.0359492,0.165704,2.94625
0.0544344,0.153482,2.96105
0.184391,0.141129,2.98097
-0.132936,0.230377,2.98568
-0.0443884,0.253197,2.97598
0.0442578,0.24429,2.95153
-0.0546098,-0.251781,3.03997
0.107809,-0.215705,2.99476
-0.249667,-0.11995,3.00422
-0.150397,-0.135604,3.01258
-0.0639908,-0.168161,2.99887
0.0289529,-0.163293,2.98986
0.17327,-0.15676,3.0252
0.0224984,-0.0846543,3.03697
-0.186633,-0.0513344,2.99555
-0.0258266,-0.00676152,3.01771
0.0652067,-0.0136419,2.99662
0.139346,-0.0503352,3.0393
0.225332,-0.0200016,3.01518
-0.199354,0.0303749,3.0386
0.141933,0.038468,3.01092
-0.259084,0.101964,3.00533
-0.157381,0.113352,3.03956
-0.0588792,0.0794308,2.99731
0.0338749,0.0730889,3.00146
-0.0781175,0.162881,3.03508
-0.207695,0.178731,3.00276
0.114114,0.211692,3.00243
0.0211844,0.249953,3.04173
0.041239,-0.244886,3.05171
-0.138879,-0.227595,3.07332
-0.213524,-0.172662,3.07085
-0.0117612,-0.174639,3.07785
0.0874402,-0.148172,3.06131
-0.261403,-0.0943034,3.08954
-0.168502,-0.0973098,3.09706
-0.070271,-0.0883333,3.04866
0.210788,-0.092105,3.08166
-0.280573,-0.00764262,3.06116
-0.127299,-0.0184076,3.07192
0.0475541,-0.00325076,3.08661
0.136282,0.0185337,3.10198
0.228181,0.00643183,3.10409
-0.268393,0.0789798,3.09252
-0.09247,0.0666664,3.08271
-0.0011466,0.0811255,3.08776
0.10042,0.0988175,3.06974
0.212862,0.0838757,3.05184
-0.223513,0.159671,3.09272
0.0311191,0.158424,3.04958
0.163902,0.169362,3.06651
-0.154865,0.219444,3.07603
0.0939012,0.223567,3.092
-0.0685426,0.25069,3.06572
-0.0859147,-0.246114,3.14609
0.00545843,-0.252207,3.13725
-0.170814,-0.208493,3.15614
0.0940001,-0.22445,3.12608
-0.235652,-0.144709,3.16341
-0.0960559,-0.153935,3.10987
0.0598813,-0.142282,3.15032
0.165917,-0.166616,3.11668
-0.0970429,-0.0698203,3.14961
-0.0127707,-0.0928101,3.12179
0.126882,-0.0824137,3.12548
-0.208608,-0.0162417,3.11931
-0.0419683,-0.00563987,3.1099
-0.11707,0.0199647,3.15902
-0.181394,0.0727996,3.11979
-0.0545332,0.0893329,3.16425
0.11658,0.0868332,3.16129
-0.123848,0.145293,3.12218
-0.0335268,0.166611,3.11631
0.0552773,0.153237,3.13918
0.197234,0.121915,3.13563
0.141456,0.190061,3.16454
-0.112283,0.239353,3.16134
-0.0220192,0.254093,3.14602
-0.0335071,-0.253225,3.22269
0.057883,-0.239964,3.21186
0.137243,-0.195066,3.2049
-0.120686,-0.14456,3.19925
-0.0295089,-0.173854,3.17216
0.195537,-0.124952,3.19335
-0.272823,-0.0601375,3.17215
-0.181615,-0.074643,3.18687
-0.030579,-0.0912329,3.21432
0.109404,-0.100574,3.21803
0.0508297,-0.04605,3.16984
0.136471,-0.0152153,3.18889
0.225825,-0.0395687,3.1856
-0.278428,0.0312508,3.16981
-0.196405,0.0135393,3.20717
-0.0380312,0.000656714,3.20278
0.033817,0.0452323,3.16528
0.222679,0.0519505,3.18521
-0.166874,0.101864,3.20635
-0.250405,0.12021,3.17291
-0.096076,0.161593,3.20982
-0.191553,0.19252,3.17373
-0.00584116,0.182363,3.20411
0.0632223,0.238299,3.17744
-0.200741,-0.183233,3.24064
-0.123772,-0.234193,3.2314
-0.0568751,-0.169642,3.26128
0.0348872,-0.153221,3.23853
0.174891,-0.154919,3.27926
-0.255227,-0.10897,3.24778
0.21713,-0.072321,3.27208
-0.278814,-0.0185029,3.25305
-0.193396,-0.0471495,3.27898
-0.109337,-0.0478926,3.23912
0.0411112,-0.0544186,3.26166
0.135309,-0.0279991,3.2815
-0.106891,0.0448374,3.24817
0.053771,0.0379297,3.25593
0.145999,0.0576729,3.24447
0.226949,0.0198144,3.27013
-0.268372,0.0745265,3.25196
-0.0295615,0.0974599,3.253
-0.224733,0.15781,3.25401
0.0642468,0.125536,3.2268
0.183422,0.142485,3.23305
-0.154254,0.21942,3.25516
0.118539,0.206758,3.25349
-0.0664539,0.250694,3.24505
0.0289827,0.247446,3.26207
-0.0738221,-0.249514,3.30797
0.0189199,-0.250458,3.29916
-0.159951,-0.215761,3.31725
0.105444,-0.217202,3.28955
-0.228152,-0.152993,3.32479
-0.138895,-0.123045,3.28741
0.00867898,-0.162254,3.32637
0.0914177,-0.12309,3.30698
-0.269722,-0.0695348,3.33064
-0.0549275,-0.0858742,3.30459
-0.113823,-0.0109424,3.32442
-0.277961,0.0275359,3.33215
-0.189543,0.0453239,3.29238
-0.0261479,0.00222652,3.29406
0.0721064,0.00613982,3.34113
-0.251378,0.116533,3.33357
-0.0772473,0.074857,3.33059
0.0149362,0.0767972,3.33167
0.100925,0.104261,3.30927
0.210719,0.0921253,3.32675
-0.144754,0.126377,3.29226
-0.0641032,0.172465,3.29665
0.0284649,0.1634,3.30273
0.161567,0.171489,3.32888
-0.194975,0.190478,3.33585
0.0821383,0.23005,3.33607
-0.115641,0.237967,3.33832
-0.0249223,0.254403,3.33658
-0.112529,-0.23898,3.39336
-0.0210247,-0.254654,3.38381
0.0648092,-0.220661,3.3739
0.149653,-0.184036,3.36451
-0.0818313,-0.162175,3.35075
0.0814865,-0.133232,3.39963
-0.167853,-0.0994335,3.37208
0.0250788,-0.0737515,3.35062
0.128908,-0.0596697,3.36943
0.203643,-0.109949,3.35509
-0.198333,-0.0117332,3.36515
0.226533,-0.0196635,3.35273
-0.0258092,0.00404831,3.38653
0.141578,0.056548,3.37803
-0.177604,0.0786615,3.37727
-0.111735,0.149078,3.37529
-0.0219367,0.172581,3.37955
0.0642071,0.139371,3.3859
0.0345291,-0.245984,3.45827
-0.192809,-0.191551,3.40148
0.119257,-0.207504,3.44893
-0.25095,-0.117852,3.40844
-0.118139,-0.146194,3.43517
-0.00184957,-0.170405,3.41687
0.184516,-0.141001,3.44031
-0.0491488,-0.0908463,3.4047
0.0333564,-0.0672436,3.44185
-0.278822,-0.0227854,3.41003
-0.120416,-0.031926,3.41489
0.141028,-0.00821485,3.44491
0.221483,-0.0550898,3.4373
-0.19342,0.0232385,3.45137
-0.0958393,0.0566853,3.41941
0.0542951,0.0231105,3.43147
0.224205,0.0444341,3.42058
-0.269659,0.0704253,3.41335
-0.00902497,0.0900547,3.41958
0.114049,0.0993642,3.45611
-0.227931,0.153944,3.41544
-0.152114,0.119493,3.45559
-0.0710627,0.1665,3.45665
0.190183,0.131016,3.40945
-0.15924,0.216511,3.41801
0.128726,0.201455,3.41081
-0.0699498,0.250638,3.41872
0.0294819,0.247296,3.4114
-0.0607686,-0.251557,3.46884
-0.149968,-0.222008,3.47819
-0.221838,-0.162332,3.48529
-0.0485063,-0.162553,3.4951
0.0520377,-0.149265,3.48926
-0.269341,-0.0722291,3.48752
-0.179903,-0.0824131,3.46449
-0.0910654,-0.0792484,3.49411
0.123407,-0.0892212,3.48794
-0.0237044,-0.00335439,3.47884
0.0659419,-0.0206551,3.51457
-0.278648,0.0205942,3.49196
-0.113837,0.0107241,3.49878
0.22752,0.00717261,3.5069
-0.253974,0.111123,3.49477
-0.0568567,0.0843044,3.49901
0.0333883,0.0652993,3.51222
0.208017,0.0981507,3.49534
0.0370676,0.149752,3.47371
0.156954,0.176353,3.49467
-0.198705,0.186584,3.49776
0.0808104,0.230216,3.48692
-0.118577,0.236458,3.4992
-0.0145123,0.253747,3.49355
-0.0996167,-0.243073,3.553
-0.00439031,-0.252685,3.54244
-0.184628,-0.198411,3.56252
0.0865987,-0.227137,3.53345
-0.249752,-0.120302,3.56412
0.00881107,-0.16496,3.57034
0.0909164,-0.121244,3.56935
0.163023,-0.1693,3.52631
-0.158555,-0.109342,3.55134
-0.00321702,-0.0825678,3.52478
0.211845,-0.0896227,3.52186
-0.278235,-0.0305999,3.57013
-0.193105,-0.0217408,3.5344
0.13611,-0.0393264,3.57209
-0.020295,0.00205781,3.57118
0.14118,0.0399073,3.52321
-0.271541,0.0626671,3.57404
-0.178173,0.0705896,3.53036
-0.220411,0.140325,3.57592
-0.114379,0.148287,3.53451
-0.0251607,0.174189,3.53714
0.0950222,0.127596,3.54292
0.110562,0.213969,3.57409
-0.0440611,-0.253192,3.62653
0.049769,-0.241756,3.61722
0.132569,-0.198107,3.60929
-0.0830634,-0.156213,3.57941
0.19656,-0.123383,3.60606
-0.0293647,-0.0873963,3.61255
-0.18519,-0.0428944,3.62514
-0.103234,-0.0401401,3.57999
0.0515854,-0.0411727,3.61301
0.225975,-0.0301381,3.59286
-0.190868,0.0497029,3.61986
-0.102474,0.0532278,3.58233
0.0462216,0.0502211,3.6315
-0.0187605,0.0946242,3.58298
0.132305,0.074283,3.60792
0.219998,0.06323,3.58147
-0.134301,0.132346,3.62081
-0.0496605,0.171073,3.62582
0.0417667,0.161773,3.61079
0.178807,0.149261,3.58026
-0.163078,0.213988,3.57839
-0.0724149,0.249642,3.57894
0.0218032,0.247978,3.57952
-0.130499,-0.215034,3.63628
0.0999008,-0.220997,3.69317
-0.221524,-0.16294,3.64106
-0.139213,-0.12203,3.64206
-0.037209,-0.166965,3.65972
0.0545145,-0.151466,3.65037
0.170264,-0.160712,3.68626
-0.267097,-0.0804954,3.64775
-0.0768294,-0.0742365,3.69027
0.123249,-0.0882811,3.64978
0.209498,-0.0650217,3.67817
-0.0229536,-0.00324772,3.66375
-0.278109,0.0124393,3.65269
-0.115762,0.00710198,3.66276
0.137202,0.00184734,3.66418
0.2263,0.0277297,3.66782
-0.2575,0.103714,3.6563
-0.0538979,0.0845388,3.6671
0.094441,0.113763,3.68058
0.196941,0.116544,3.6656
-0.203837,0.181646,3.6564
-0.123871,0.234794,3.65882
0.140378,0.192122,3.65983
-0.0326164,0.254153,3.66305
0.0597368,0.239386,3.66458
-0.0843446,-0.246739,3.71058
0.0118113,-0.251361,3.70085
-0.179684,-0.201793,3.71415
-0.24565,-0.129211,3.72393
-0.0993553,-0.156451,3.7282
-0.00209719,-0.171598,3.74524
0.0942081,-0.121432,3.72966
-0.170885,-0.0777912,3.71651
0.0165706,-0.0804339,3.69789
-0.275384,-0.0386694,3.73099
0.136929,-0.040037,3.74717
-0.274014,0.055166,3.73537
-0.199554,0.00960388,3.70408
-0.0994089,0.0571213,3.74282
0.0573986,0.00421212,3.71156
-0.168582,0.0971381,3.6968
-0.00532322,0.090992,3.746
0.122328,0.0593283,3.75016
0.214038,0.0782925,3.7488
-0.236841,0.14213,3.73831
-0.0981564,0.157939,3.70285
0.00985214,0.168828,3.698
0.16072,0.15506,3.74351
-0.170341,0.20849,3.73745
0.0968482,0.223345,3.74903
-0.0849616,0.246628,3.74151
0.00826027,0.251563,3.74612
-0.0279773,-0.25423,3.78415
0.0640413,-0.237948,3.77676
-0.133117,-0.229472,3.78974
0.143716,-0.188864,3.77052
-0.210702,-0.174269,3.7973
0.0614771,-0.151363,3.80952
-0.262874,-0.0918755,3.80696
-0.141457,-0.112502,3.79835
-0.0376554,-0.0908521,3.77326
0.201549,-0.111618,3.75897
-0.196991,-0.0282659,3.79134
-0.108637,-0.0317451,3.76478
0.0462053,-0.0535341,3.78285
0.226708,-0.0143248,3.75511
-0.0240705,0.000997042,3.75682
0.0477113,0.0379663,3.80242
-0.184533,0.0625666,3.77991
-0.130425,0.140191,3.78615
-0.0413982,0.171976,3.77574
0.0715034,0.13716,3.76567
-0.0776879,-0.248682,3.86204
0.022403,-0.230575,3.85811
0.1138,-0.212136,3.85506
-0.0651311,-0.169851,3.81424
0.180864,-0.14776,3.84551
-0.0824024,-0.0605058,3.84834
0.00610483,-0.0960613,3.85676
0.12002,-0.0811309,3.82915
0.210878,-0.0595903,3.8356
-0.00899725,-0.00517912,3.86309
-0.280345,0.00393473,3.81412
-0.128716,0.0185781,3.83916
0.138819,0.00920824,3.82646
0.225285,0.0401418,3.83302
-0.260666,0.0975557,3.81724
-0.164738,0.101089,3.86166
-0.0515247,0.0656137,3.82129
0.106533,0.097946,3.84192
-0.209252,0.175199,3.82086
-0.0743869,0.147119,3.85917
0.0218949,0.153688,3.84186
0.194101,0.127586,3.83955
-0.133568,0.229506,3.81951
0.131342,0.196726,3.83114
-0.0431786,0.252787,3.82391
0.0495777,0.241955,3.82893
-0.170777,-0.209077,3.87329
-0.235787,-0.141783,3.88102
-0.114635,-0.137699,3.88623
-0.0286118,-0.168854,3.90336
0.0825245,-0.130521,3.89794
-0.176558,-0.0689212,3.87249
0.20748,-0.0997193,3.92047
-0.274605,-0.0518927,3.88996
-0.113176,-0.0195557,3.92525
0.137331,-0.0399024,3.91127
0.227522,-0.00896568,3.91182
-0.276028,0.0492697,3.8957
-0.193538,0.0173978,3.90341
0.0745633,0.0253497,3.89096
-0.0912357,0.069313,3.90834
0.000596369,0.0811845,3.89624
0.168306,0.0639679,3.90343
-0.241097,0.135257,3.9007
-0.0137604,0.166921,3.9263
0.0741655,0.134537,3.92159
0.161449,0.171243,3.9152
-0.177637,0.203272,3.9039
0.0869888,0.22688,3.91283
-0.0939732,0.244116,3.90156
-0.00155434,0.254241,3.90669
-0.118005,-0.237047,3.94438
-0.0214662,-0.254848,3.93605
-0.202126,-0.183657,3.9575
0.0744518,-0.23366,3.93526
0.156014,-0.176829,3.92991
-0.0872069,-0.154626,3.97357
0.0338135,-0.158187,3.97164
-0.256057,-0.105561,3.9644
-0.161417,-0.101388,3.95801
-0.0472111,-0.0825232,3.93057
0.107355,-0.0961614,3.98149
-0.275772,-0.0134092,3.97444
0.0416063,-0.0523667,3.93121
-0.0296177,0.00463823,3.95994
0.0466402,0.0576404,3.97268
0.133414,0.0231141,3.98007
-0.267679,0.0783077,3.98489
-0.171788,0.0939887,3.95268
-0.0382886,0.0956658,3.97985
-0.104007,0.158152,3.94586
0.195874,0.12498,3.9868
-0.0651102,-0.251621,4.01923
0.0274076,-0.241526,4.01365
-0.153682,-0.220082,4.02813
0.121966,-0.206484,4.01029
-0.226265,-0.150422,4.04123
-0.0267931,-0.170776,4.04117
0.18569,-0.139337,4.00944
-0.00620733,-0.0854484,4.01247
-0.183453,-0.0179,3.98793
-0.0952097,-0.0582787,4.00757
0.0602335,-0.0215276,4.01748
0.22189,-0.0551096,4.00054
-0.10991,0.0391851,3.99597
0.225347,0.0368463,3.99208
-0.190768,0.0599181,4.03632
0.111596,0.105295,4.01863
-0.22395,0.15954,3.99264
-0.137737,0.135614,4.02891
-0.0514316,0.171119,4.03304
0.035676,0.156487,4.00391
-0.153946,0.220305,3.99225
0.11363,0.209917,4.00056
-0.0659653,0.251156,3.98895
0.0281837,0.247918,3.99329
-0.0111175,-0.253844,4.09619
-0.0933536,-0.208643,4.09887
0.0808931,-0.230293,4.08808
-0.128825,-0.134645,4.05356
0.0723091,-0.142196,4.05524
0.1538,-0.170807,4.09104
-0.271452,-0.0691499,4.04871
-0.183443,-0.0611212,4.06957
-0.0595626,-0.0839863,4.08929
0.0328095,-0.0679099,4.09406
0.20971,-0.0951043,4.0883
-0.11352,-0.00200708,4.07965
-0.024228,-0.00336477,4.05323
0.145143,-0.0383763,4.0498
0.228187,-0.00404277,4.07739
-0.273858,0.023589,4.06056
0.0616983,0.0196904,4.10106
-0.25265,0.116194,4.07302
-0.0764568,0.0819202,4.07134
0.0133268,0.0819809,4.0552
0.213547,0.0870976,4.06858
0.0651105,0.148444,4.09098
0.164552,0.166643,4.06568
-0.195137,0.190117,4.07601
-0.114727,0.238545,4.07368
-0.0235776,0.25427,4.07075
0.0660195,0.237618,4.07715
-0.186623,-0.197184,4.11168
-0.247278,-0.125625,4.12927
-0.011979,-0.168095,4.13038
0.077141,-0.159624,4.14706
-0.156091,-0.113793,4.13948
0.126336,-0.0862912,4.12703
-0.273669,-0.0363526,4.13632
-0.100547,-0.0422914,4.16207
-0.274658,0.0561694,4.1483
-0.19682,0.0168053,4.11702
-0.0191491,0.0059216,4.14635
0.145689,0.0027622,4.13443
-0.163092,0.103898,4.11307
-0.0859926,0.0694067,4.16203
-0.00943141,0.11721,4.13832
0.131894,0.0885455,4.10791
0.21215,0.0885854,4.16059
-0.227223,0.154008,4.15918
-0.090388,0.161353,4.11688
