x,y,z
-0.0109729,-0.0343072,9.04691
0.186712,0.0104589,9.07865
-0.0130391,0.0853092,9.03752
-0.157171,0.187429,9.06153
0.0802512,0.202424,9.04185
-0.13379,-0.160834,9.14566
-0.111175,-0.0321378,9.1083
0.0980045,0.0355142,9.11842
-0.213862,0.123731,9.14525
-0.00887962,0.191053,9.13368
0.0039479,-0.228364,9.20285
0.0875115,-0.188184,9.17267
-0.190288,-0.0731607,9.18164
-0.0185733,-0.113101,9.19338
0.190808,-0.0345116,9.16748
-0.133165,0.07861,9.16357
0.0514672,0.100951,9.18643
0.202321,0.0716466,9.1578
0.145785,0.193558,9.20329
-0.197489,-0.133047,9.25821
0.0706909,-0.111583,9.25869
-0.0292418,0.0948792,9.24791
-0.201367,0.129657,9.26155
0.0855787,0.151699,9.2605
0.0206114,-0.244382,9.31835
-0.0848254,0.0211855,9.27486
0.242613,0.0179275,9.28074
-0.109889,0.224175,9.32242
-0.0364923,-0.193262,9.3783
0.0661233,-0.147751,9.36129
-0.0808868,-0.0987791,9.33616
-0.00508419,-0.0452411,9.3286
0.144639,0.0658806,9.38324
-0.0171272,0.132437,9.3436
0.123858,-0.212727,9.43538
-0.13831,-0.173036,9.40376
-0.20153,-0.0899894,9.40666
-0.0977407,-0.0269861,9.41492
0.00231101,-0.0384514,9.42542
0.193925,-0.0525197,9.42977
-0.0879483,0.074308,9.43466
-0.0258985,0.185024,9.423
-0.0346551,-0.14001,9.48688
0.0716311,0.00833664,9.46948
-0.186796,0.0822298,9.44689
-0.112127,0.228901,9.44724
0.158298,-0.145828,9.50651
-0.0962774,-0.0141144,9.53563
0.17959,-0.00778449,9.517
-0.202609,0.0465816,9.5318
0.237482,0.060584,9.5383
0.0549967,0.127251,9.52053
-0.00341721,0.247537,9.52656
0.010981,-0.202023,9.5711
-0.201403,-0.125359,9.57558
0.107605,-0.14775,9.60681
-0.124968,-0.0888711,9.61589
-0.0318438,-0.09654,9.57736
0.068266,-0.0395574,9.57241
0.147498,-0.00396078,9.60524
0.23986,-0.0158715,9.60731
-0.135265,0.151046,9.57104
-0.0136304,0.120122,9.61522
0.0591946,0.240183,9.60651
-0.110365,-0.228486,9.64411
0.0203764,-0.21673,9.66239
-0.0062397,0.0231096,9.67953
-0.0789103,-0.152285,9.71985
0.0237328,-0.121026,9.68087
-0.215832,-0.0986074,9.69692
0.182402,-0.037036,9.69262
-0.245289,0.0409927,9.71867
-0.10481,0.0839133,9.68489
0.0498388,0.100982,9.68601
0.158319,0.111647,9.73025
-0.199439,0.157301,9.69238
-0.0185826,0.253756,9.69733
0.000504477,-0.196796,9.75759
-0.0361498,-0.0773199,9.77723
-0.141025,0.00566832,9.75856
0.0378407,0.0518806,9.76957
-0.104677,-0.226478,9.84949
-0.0412956,-0.159826,9.8323
0.0577818,-0.142827,9.84714
0.170175,-0.123371,9.79961
-0.10643,-0.0599735,9.83829
0.0299357,-0.00415519,9.84894
-0.060687,0.0370659,9.81565
0.219817,0.094443,9.81136
0.175477,0.173652,9.84872
0.109148,-0.0667599,9.88665
-0.220202,-0.0484198,9.87884
-0.190889,0.0614115,9.86673
-0.0689268,0.0797379,9.90272
0.0733767,0.0990994,9.87544
-0.0779337,0.19986,9.86289
0.0759196,0.23274,9.8759
0.191771,-0.0832223,9.94798
-0.126121,-0.0323684,9.95812
-0.0101562,0.00940537,9.95776
0.215148,0.0153162,9.93145
0.00627756,-0.233606,10.0047
-0.202416,-0.15458,9.97917
-0.0982428,-0.12289,9.99458
0.107087,-0.120249,9.99427
-0.0268344,-0.0574107,10.0248
0.115882,0.0243978,9.99484
0.0305356,0.136482,9.97808
0.169896,0.160242,10.0295
-0.235479,-0.0843849,10.0504
-0.198703,-0.00189499,10.0781
0.0997229,-0.0119283,10.0786
-0.0959933,0.0158744,10.0813
0.00343592,0.0552781,10.0486
0.201478,0.0211209,10.0438
-0.167243,0.186404,10.0414
-0.0797526,0.218896,10.0586
-0.0267839,-0.197346,10.092
-0.155804,-0.17238,10.1134
0.108128,-0.172281,10.1345
0.139322,-0.0662561,10.146
0.0294693,0.057829,10.1434
0.145541,0.0985532,10.1149
0.027877,-0.247415,10.1574
-0.00631183,-0.153996,10.2057
0.0217296,-0.0689872,10.1521
-0.107748,-0.00457323,10.1821
0.236412,-0.032839,10.1609
-0.0180856,0.171665,10.1695
0.0955676,0.125824,10.2009
-0.116886,0.185215,10.1802
0.040889,-0.226797,10.2593
-0.186486,-0.158467,10.2577
-0.17817,-0.0738526,10.2159
0.0920523,0.0185974,10.2351
0.187861,0.0245609,10.2364
-0.17336,0.111812,10.2239
-0.0618598,-0.135137,10.2876
0.0901014,-0.0912097,10.2695
-0.223347,-0.000771959,10.285
0.245865,-0.0450474,10.3049
-0.0585399,0.0760612,10.3243
0.0699512,0.111336,10.3149
-0.0493223,0.251289,10.2766
0.00313283,-0.196762,10.3559
0.132263,-0.164844,10.3593
-0.0498891,-0.0621924,10.3431
0.0473336,0.0207177,10.342
0.24177,0.0458297,10.3392
-0.152791,0.0842447,10.329
-0.155415,-0.159518,10.3955
0.129145,-0.0651333,10.3997
-0.00706574,-0.0256389,10.4408
-0.0819673,0.0258707,10.4148
0.0140038,0.0961831,10.4231
-0.0509019,-0.275752,10.4941
-0.0413294,-0.189581,10.4534
-0.0959826,-0.0683565,10.4627
0.264713,-0.0686792,10.449
0.149811,0.112625,10.4441
-0.0886734,0.145223,10.4916
0.011788,0.203759,10.4526
-0.192451,-0.14276,10.5213
-0.0839851,-0.163453,10.5388
0.0603348,-0.119199,10.5205
-0.157342,-0.042525,10.5544
0.152254,-0.0535944,10.5046
0.258787,-0.0196733,10.5602
-0.0769398,0.0105861,10.5353
0.147794,0.118507,10.5534
-0.0605516,0.271017,10.5367
0.0271691,-0.22415,10.5772
-0.209743,-0.124924,10.6107
0.209563,-0.174843,10.5797
-0.00478789,-0.0470695,10.5887
-0.178393,0.0532326,10.6121
0.0509435,0.0735877,10.5676
0.254939,0.0677999,10.5991
-0.0503545,-0.246127,10.6391
0.042636,-0.275542,10.6634
-0.108399,-0.0727569,10.6337
0.0580775,-0.0975072,10.6547
0.257728,-0.0753857,10.6474
0.124005,0.0132775,10.6398
-0.255675,0.120264,10.6225
-0.102945,0.121324,10.6331
-0.00653108,0.224824,10.6365
-0.0985927,0.266477,10.6228
0.0833851,0.241626,10.647
-0.131545,-0.0996765,10.7227
-0.288719,-0.0459807,10.7311
-0.0741614,-0.0254405,10.7197
0.0260948,-0.0195161,10.6865
0.25745,0.0948068,10.6908
-0.106877,0.140676,10.7307
0.147143,0.119688,10.7286
-0.220215,0.237096,10.7178
0.201376,0.244229,10.7313
-0.215577,-0.202594,10.7434
-0.121457,-0.201333,10.7417
0.0815914,-0.216004,10.7695
0.0273654,-0.133964,10.7495
0.160771,-0.0833763,10.7471
-0.169129,-0.0183486,10.7763
0.102738,-0.0233099,10.7915
-0.0522391,0.0666414,10.7464
-0.0540067,0.226289,10.7567
0.269585,-0.186361,10.8329
-0.24477,-0.131876,10.7961
-0.10693,-0.1003,10.8187
0.257407,-0.0673921,10.8361
0.0237945,0.00859654,10.8535
0.0140326,0.135693,10.8139
0.077518,0.197869,10.7973
-0.149716,-0.259612,10.9036
0.143629,-0.235338,10.8644
-0.00378624,-0.177091,10.911
-0.306921,-0.143048,10.8678
-0.157207,-0.172225,10.8695
0.326999,-0.140208,10.9025
-0.297946,-0.0192528,10.8818
-0.0449628,-0.045205,10.8948
0.139768,0.0174087,10.8889
-0.25128,0.0753664,10.904
-0.0837797,0.176977,10.8858
-0.0752225,0.328159,10.8676
-0.140681,-0.336192,10.9593
0.0483304,-0.277327,10.9404
0.2254,-0.14257,10.9242
0.00257938,-0.0930753,10.965
0.0372362,0.138793,10.9536
0.154151,-0.27572,10.9797
-0.289625,-0.182036,10.9728
0.0743378,-0.197441,10.9932
0.298272,-0.0722607,10.9739
0.314913,0.0147415,11.0116
-0.0901173,-0.254071,11.0463
0.00500824,-0.273316,11.0381
0.259666,-0.176601,11.0308
0.363051,-0.0890848,11.0708
0.150467,-0.00222062,11.0347
-0.145071,0.0411335,11.0694
-0.0482311,0.0262551,11.0448
0.0618424,0.0874723,11.0336
-0.211454,0.211176,11.081
0.006481,0.186845,11.0378
-0.103197,0.241449,11.056
-0.100823,-0.402758,11.1197
0.00764921,-0.336648,11.1221
-0.0385239,-0.179885,11.135
-0.395803,-0.0648632,11.1466
-0.0582472,-0.0772493,11.1364
-0.291293,-0.0572343,11.1185
0.297919,-0.0293716,11.1465
-0.24385,0.0494199,11.1345
0.292664,0.137068,11.0988
0.255827,0.231326,11.1236
0.140456,0.383912,11.1217
0.208667,-0.0644875,11.1702
-0.114006,0.0316649,11.1671
0.154581,0.0494606,11.2003
0.0284346,0.292448,11.1928
0.356128,0.274796,11.2024
-0.132722,0.387614,11.1747
-0.0908702,-0.352545,11.2162
-0.0157865,-0.212638,11.2273
-0.183348,0.0540765,11.2451
-0.306757,0.317133,11.241
0.21713,-0.341216,11.2878
-0.126071,-0.278614,11.2969
-0.377305,-0.157836,11.3045
0.309972,-0.0838119,11.2908
-0.033989,-0.00952521,11.2748
0.107061,0.0389094,11.2857
0.402649,0.0379253,11.3105
-0.219413,0.145109,11.292
0.176825,0.137615,11.3151
0.46059,0.147882,11.3098
-0.0491,0.25487,11.2822
-0.11377,-0.486701,11.3645
0.0297814,-0.437757,11.3374
-0.029052,-0.321547,11.3824
0.104109,-0.314965,11.3464
0.395233,-0.285194,11.377
0.411916,-0.183888,11.3426
-0.224397,-0.13326,11.3664
-0.0343613,-0.108064,11.3469
-0.44301,-0.00784162,11.3637
-0.148626,0.129526,11.3625
0.0412913,0.21053,11.3692
-0.31677,0.386282,11.3683
0.147045,0.474248,11.3353
0.513698,-0.161678,11.3917
0.329999,-0.0670671,11.3903
0.176558,-0.0294884,11.4126
-0.149875,0.359655,11.3902
0.114211,0.402297,11.3914
0.203962,0.424162,11.3828
0.252303,-0.502878,11.4821
-0.208716,-0.316597,11.45
0.372542,-0.26473,11.4687
-0.358814,-0.136204,11.4501
-0.263426,0.0155265,11.4426
-0.395364,0.114524,11.448
-0.138506,0.142402,11.4556
-0.0602263,0.206828,11.4639
-0.308249,0.36456,11.4935
-0.0604874,0.430827,11.4865
0.097892,-0.525442,11.558
-0.316492,-0.408862,11.5089
0.0297818,-0.38062,11.501
0.239921,-0.25489,11.5283
0.425384,-0.0630283,11.5571
-0.0470351,-0.0154624,11.54
-0.397726,0.144731,11.5528
-0.200521,0.214165,11.5274
0.499143,0.182068,11.5433
0.072574,0.277835,11.5568
-0.226981,-0.602534,11.5749
-0.0750487,-0.539711,11.5732
-0.165092,-0.268958,11.5671
-0.361635,-0.195175,11.5641
0.000569967,-0.102476,11.5675
0.536689,0.0963198,11.6104
-0.136373,0.325044,11.5765
-0.019264,0.381938,11.56
0.123177,0.371739,11.6148
-0.0939985,-0.630913,11.6215
0.121483,-0.58958,11.6381
-0.451453,-0.25707,11.6465
-0.27743,-0.229464,11.6321
0.542934,-0.151955,11.6584
0.254171,-0.00372975,11.621
-0.220491,-0.411085,11.6795
0.36922,-0.274294,11.6799
0.658086,-0.243298,11.7113
-0.204737,-0.158576,11.7304
-0.283775,-0.0747795,11.71
0.035204,0.546709,11.7301
0.302125,0.549148,11.6821
0.361243,0.632736,11.7308
-0.045874,0.656402,11.6806
0.135508,-0.532458,11.7886
-0.366408,-0.466262,11.759
-0.0794786,-0.303982,11.7898
0.0123405,-0.325612,11.764
0.186297,-0.245098,11.7607
0.485391,-0.135867,11.7482
0.576343,0.0830689,11.7663
0.330927,0.146766,11.762
0.0941844,0.32496,11.7399
0.52031,0.477697,11.7619
0.152683,-0.378668,11.8004
-0.766614,-0.00851397,11.8265
-0.737759,0.0882434,11.8298
-0.643064,0.110151,11.814
0.557694,0.415882,11.8241
-0.536588,0.544773,11.8306
0.193581,-0.346077,11.8927
0.709194,-0.147733,11.865
0.621002,0.107822,11.8867
-0.388727,0.34671,11.8557
-0.270254,0.706213,11.9091
0.00455627,-0.848615,11.9608
-0.116275,0.0877376,11.9304
-0.738696,0.237025,11.9199
0.435366,0.353911,11.9459
0.703322,0.478367,11.9167
-0.08269,0.53912,11.9579
0.380791,-0.676979,11.985
-0.667188,-0.1983,12.0062
-0.263849,0.174602,11.9815
0.365533,0.256586,12.0006
-0.0746737,0.331342,12.0169
0.0704671,0.330902,11.9972
-0.57056,0.384851,11.9907
0.138308,0.557835,12.0214
-0.254873,0.862355,12.0167
0.148996,-0.919837,12.063
0.181553,-0.742411,12.0823
0.386543,-0.415114,12.035
0.149782,-0.304679,12.0712
-0.157757,0.0638805,12.039
0.173319,0.0793109,12.0347
-0.370307,0.216126,12.0401
0.748141,0.229764,12.0745
0.293773,0.319704,12.0625
-0.241699,0.423224,12.0553
0.354397,0.570692,12.0761
-0.0847886,0.591593,12.0744
-0.0758221,0.909738,12.0523
0.117902,0.927744,12.0578
-0.340695,-0.348134,12.0903
-0.938055,0.300335,12.1375
-0.541276,0.418513,12.1184
-0.136301,0.427656,12.1055
0.141867,0.55028,12.1291
0.47246,0.656813,12.1403
0.436593,0.299768,12.2042
0.402945,0.757897,12.1782
-0.776205,-0.51512,12.2417
-0.196707,0.00568008,12.2431
0.99239,0.15515,12.2501
-0.990025,0.192525,12.2277
-0.529025,0.212564,12.2258
0.916722,0.538081,12.2101
-0.930978,-0.660085,12.2985
0.791955,-0.621562,12.3024
1.09134,0.163804,12.2777
0.587777,0.382748,12.2906
-0.755608,0.459431,12.3167
0.860724,0.502923,12.3108
-0.864099,0.61763,12.2767
-0.359068,1.09266,12.2747
0.173322,-0.699227,12.3731
-0.035212,-0.1807,12.3477
-0.73966,-0.0831714,12.3729
-0.125344,-0.113028,12.3544
0.252154,0.0241074,12.3703
0.936683,0.0470982,12.3437
-0.862558,0.131253,12.343
0.454511,0.164656,12.3357
0.389417,0.82876,12.3789
-1.02609,-0.693595,12.3921
0.674678,-0.666249,12.4322
-0.568473,-0.22562,12.4175
-1.18215,-0.134728,12.3953
-0.319082,0.197997,12.4007
-1.13185,0.289036,12.4386
0.671827,0.891011,12.3887
-0.377614,1.29488,12.4234
0.455507,-1.25221,12.4956
-0.890818,-0.740427,12.4924
0.180912,-0.0399866,12.4604
0.26593,0.0968149,12.4757
-0.800709,0.446049,12.4586
-0.45896,0.649206,12.4799
0.296749,0.692594,12.4732
-0.771326,0.974551,12.4669
0.181778,0.972863,12.4867
-0.0727079,-0.962424,12.525
0.736812,-0.108579,12.5468
-0.109462,0.244739,12.5288
1.21336,0.712432,12.5311
-0.43661,1.25096,12.4981
-0.398883,-0.993211,12.5799
-1.12665,-0.92864,12.5621
-0.642539,-0.772415,12.5744
-1.56156,-0.259073,12.6031
-0.721598,-0.281268,12.614
-0.864918,0.136451,12.5716
-0.450965,1.41829,12.6065
0.0448102,-1.07065,12.6553
-0.332827,-0.93839,12.6581
0.928143,-0.894112,12.6279
0.186762,-0.354915,12.6453
1.38085,-0.395683,12.6323
0.415446,-0.256259,12.6331
-0.585082,-0.0363293,12.6703
-1.14083,0.108643,12.646
1.522,0.252904,12.6566
0.393212,1.06917,12.6225
0.861804,1.2817,12.6403
0.656241,1.36768,12.632
0.171483,-1.54354,12.7031
0.292475,-0.855042,12.7177
-0.359189,-0.749241,12.6802
0.270725,-0.353844,12.7075
-0.189048,-0.119178,12.7306
-1.05854,-0.0237967,12.7129
-1.58525,0.111934,12.7185
0.974638,0.652635,12.7322
1.00808,-1.41271,12.7824
-1.51887,-0.575064,12.7888
-1.27513,-0.447313,12.7849
1.03702,0.136191,12.7573
1.35997,0.146249,12.7355
-1.22639,1.05169,12.7804
-0.42087,1.40203,12.7461
-1.35201,-1.38073,12.8309
0.453447,-0.840902,12.792
-1.35303,0.56105,12.8017
0.641552,0.889404,12.8141
-1.04394,-1.38695,12.8683
-1.08444,-1.00844,12.8558
0.63166,-0.402963,12.8855
-0.675684,0.0640969,12.9083
0.970205,0.215192,12.9037
0.833044,0.918033,12.8772
-0.969719,1.22774,12.8557
0.0739452,-1.31521,12.9098
-0.484353,-0.794704,12.9383
-1.02076,-0.666954,12.9169
-0.593429,-0.617822,12.9274
-0.680039,-0.588172,12.9439
-1.16674,-0.305753,12.9572
-1.1914,-0.177368,12.9452
-1.01964,0.148392,12.9403
-1.57665,0.738311,12.949
-1.37349,0.741992,12.9114
-0.244087,1.35044,12.9399
0.43026,1.72161,12.9478
-0.567719,-2.08577,12.9728
0.954759,-2.07671,13.014
0.222411,-1.76747,12.9961
-1.0419,-1.74778,13.0197
0.339874,-1.65071,12.993
0.169204,-0.0950031,13.0024
1.76737,0.509427,12.9882
-1.4838,0.536072,13.011
0.705985,1.06996,13.0239
-0.564363,1.37606,13.0091
1.09714,1.3805,12.9875
0.0104902,1.70291,12.9944
-1.4116,1.84146,13.0198
-0.635148,2.02941,13.018
0.795554,2.144,12.9927
-0.460748,-1.77805,13.0338
0.60872,-1.70525,13.0675
2.12447,-0.937144,13.0765
-0.839344,-0.187952,13.047
1.83298,0.0177021,13.0556
-0.280139,0.27457,13.083
1.88378,0.420666,13.0813
-1.14215,0.817576,13.0513
1.6761,1.34887,13.0722
-1.28549,1.37301,13.0769
-0.314782,-2.15591,13.1273
1.69044,-1.92214,13.1388
0.768359,-1.44057,13.1262
1.2917,-1.19187,13.1271
2.04272,-1.00212,13.0924
-0.0952129,-0.949711,13.1189
-1.06732,-0.694993,13.1165
2.54832,-0.487156,13.1318
0.973823,-0.230994,13.1183
-1.77782,-0.0438617,13.1142
-0.585114,0.0726225,13.1132
0.466099,0.0857496,13.1311
2.56683,0.0929434,13.1414
0.384779,0.212473,13.0999
-0.890594,0.296172,13.0939
1.94305,0.705013,13.1066
0.728693,1.30918,13.1053
0.30391,1.87246,13.0949
-1.09578,-2.23294,13.1885
1.87568,-1.66571,13.1982
0.506,-1.25973,13.1943
0.48228,-1.03132,13.1552
2.11836,-0.807153,13.1767
1.83247,-0.671771,13.1602
-1.92019,-0.185903,13.1898
-0.301544,-0.0361915,13.1751
0.0725026,-0.0290764,13.176
-0.0256642,1.04716,13.1779
2.09362,1.03907,13.1544
0.0243185,1.13659,13.1879
0.547735,1.60419,13.1485
1.61304,1.74546,13.1516
1.74902,1.9799,13.1454
-1.15176,-2.46787,13.2194
1.79997,-2.01952,13.2349
-0.813612,-1.87238,13.2487
-1.95224,-1.80067,13.2387
-0.0875316,-1.70994,13.2231
-0.457843,-1.66912,13.2481
0.664068,-1.50529,13.2526
-0.398664,-1.44622,13.2597
0.0747245,-1.42093,13.2555
0.126964,-1.28363,13.2418
-0.722014,-1.11063,13.2593
1.58863,-0.695707,13.2244
-2.30813,-0.131093,13.2041
0.297732,0.552086,13.205
2.48774,0.847508,13.2588
0.995899,0.9373,13.2228
0.560389,1.69516,13.2163
-1.81779,2.19507,13.2548
-1.33627,2.38973,13.232
-2.22099,-0.676614,13.3061
1.4428,-0.554315,13.267
2.16798,0.0605668,13.2967
-2.14958,0.160233,13.2935
-0.94024,1.47637,13.2806
-0.014212,1.85017,13.2821
-0.761012,2.08367,13.3005
0.193254,-2.39165,13.365
1.88115,-1.81741,13.3699
-2.28157,-1.46931,13.3565
-1.29575,-1.34214,13.3545
-2.74565,-1.29159,13.3639
-1.06959,-0.423125,13.3248
-0.544683,-0.391916,13.3272
1.00595,-0.0557476,13.3533
2.15272,0.12871,13.3678
-0.111515,1.53445,13.3715
0.253428,1.60293,13.3549
0.537485,1.76403,13.3552
-2.59799,-1.64605,13.3978
-2.53464,-1.4577,13.3973
2.14677,-1.26622,13.4157
-2.36761,-0.793723,13.4161
-2.92597,-0.420175,13.431
-1.49689,-0.229555,13.4287
-0.35841,0.0335383,13.389
-2.0429,0.737146,13.4126
-2.48667,0.77823,13.3856
2.21129,0.854099,13.4309
1.43296,0.905677,13.3879
-1.74255,1.63322,13.4005
-1.67763,1.74086,13.39
2.21915,2.06472,13.4219
0.686307,2.98864,13.4156
1.25783,-3.1445,13.4952
-0.896194,-2.85924,13.4786
1.34317,-2.6025,13.4488
-0.983725,-2.35438,13.4861
-1.26858,-2.15696,13.4901
-1.17481,-1.54966,13.452
0.230548,-1.49216,13.4452
-0.19166,-1.25035,13.4897
1.19774,-0.107772,13.4801
-2.81858,0.222296,13.4786
-1.54152,0.264095,13.4545
-1.99194,0.823057,13.4741
2.32106,1.04432,13.4656
-1.08854,1.14364,13.4635
1.47086,2.49891,13.4903
-1.57912,-2.88829,13.534
-0.13035,-2.84047,13.5251
1.7268,-2.80368,13.5453
0.87917,-2.61033,13.5369
-1.02923,-1.87157,13.5469
1.17958,-1.41828,13.4976
1.86837,0.983038,13.5002
-2.44079,1.10213,13.5409
1.56896,2.06355,13.5396
-0.401922,2.37613,13.5517
1.17106,-3.12517,13.5628
-1.56589,-2.23873,13.5723
-1.52796,-2.12088,13.5613
-0.331183,-1.99043,13.5977
1.39143,-0.47752,13.5839
-0.00333639,-0.0562571,13.5884
2.68093,0.585924,13.5897
0.520683,1.36616,13.5794
3.10709,1.45743,13.6023
-0.587081,1.5562,13.5898
2.2312,1.72983,13.5616
-0.635336,-2.09219,13.6363
-1.47003,-1.52888,13.669
2.32756,-1.14475,13.6633
-1.02605,-0.579855,13.6522
-0.370217,-0.230088,13.6495
-0.251897,-0.032889,13.6696
-0.765029,0.414858,13.6662
1.70036,0.554525,13.6294
-3.22151,0.638034,13.6369
3.04746,1.53118,13.6332
2.10578,3.04085,13.6448
-0.90762,3.34634,13.6202
0.458433,3.509,13.642
0.155489,3.53738,13.6415
-1.84778,-3.22463,13.6768
1.03287,-2.60529,13.7048
-2.59171,-2.29758,13.7114
-2.58042,-0.589237,13.7045
1.18579,0.429499,13.7261
-0.116551,1.02086,13.6819
1.16176,1.64168,13.7053
0.457943,3.41205,13.6922
-3.34375,-0.524471,13.76
0.560255,3.08829,13.7855
-2.1851,-3.23078,13.8039
2.56592,-2.93207,13.7978
-2.10911,-1.17465,13.8212
2.50194,-1.09607,13.817
0.143244,1.1524,13.8437
-2.44217,1.43315,13.8225
0.270972,-2.84057,13.9026
0.379293,-2.85995,13.8524
0.386507,-2.41606,13.8829
0.216179,-0.846255,13.8501
-0.00881063,-0.260533,13.9061
2.46701,0.543636,13.8977
2.60263,1.97585,13.8683
-2.12939,2.65688,13.867
-0.824509,3.43806,13.8815
-1.13381,-0.939799,13.9066
-0.988022,-0.47807,13.9342
0.277062,-0.524583,13.925
0.32011,-0.0185288,13.9645
-3.37848,0.173452,13.9431
-3.17481,0.623637,13.9597
1.01298,2.28334,13.9086
-1.53087,2.69016,13.9083
-1.96618,3.46276,13.9586
1.32029,4.06051,13.9443
2.53205,-3.14189,13.9711
3.29324,-2.5941,13.9879
3.50635,-2.51413,13.9925
3.00296,-1.11131,13.968
0.375235,-0.998591,13.9925
0.237506,0.241537,13.9693
-3.54077,1.93934,13.985
-1.35988,3.09838,14.0047
-2.26612,3.49061,13.9762
-1.7871,4.0844,14.0178
-2.84591,-0.0385655,14.0381
4.18579,1.82741,14.0742
2.29361,2.13577,14.0381
1.49392,-3.22268,14.0887
3.34689,-1.76912,14.1024
3.29256,-1.20103,14.136
0.260374,-0.117933,14.1065
0.229964,0.0807335,14.1185
-0.23906,0.197702,14.0866
3.39353,0.594488,14.0906
0.0740603,0.659281,14.0856
3.90221,1.50034,14.1306
-1.58987,3.22125,14.0994
-3.83944,-1.49861,14.1944
-0.0497955,-0.89335,14.1693
0.445065,-0.495053,14.1624
-2.73182,0.189441,14.19
-1.36879,1.39642,14.1957
-2.08826,2.71235,14.1753
0.0892125,3.55515,14.1553
-1.61591,-3.2378,14.2519
-0.428871,-1.91538,14.2414
-2.73875,-0.295723,14.255
-0.676209,0.113224,14.2086
0.675867,1.00856,14.2546
-0.153469,-4.6994,14.2797
-1.56889,-3.15051,14.2895
0.705535,-1.12751,14.2896
-2.41705,1.03439,14.2757
3.25357,2.76577,14.2883
0.391787,2.98824,14.2864
2.2996,4.35731,14.3018
1.01681,-3.35455,14.3746
0.0315777,-1.00404,14.3402
-0.824681,0.320267,14.3207
4.57254,2.00536,14.3433
-0.859144,3.74886,14.3324
-0.579297,-4.97808,14.4105
1.618,-1.71466,14.3876
0.603701,-0.126502,14.4143
0.403412,-0.0673694,14.4189
-0.483854,0.581343,14.4268
-0.713299,4.77475,14.4291
1.90526,-4.74314,14.4853
0.696576,-4.6066,14.4554
0.574443,-1.35461,14.4449
-1.67468,0.897372,14.4593
-3.07914,1.87908,14.4613
-0.993383,2.88564,14.4811
-0.94496,-4.47853,14.5331
-0.168626,-4.34482,14.5458
0.248617,-3.57645,14.4953
-1.59525,0.131076,14.5166
-0.166765,1.47413,14.4945
-2.27183,3.50493,14.521
-2.73536,3.68391,14.5055
4.16756,-1.92183,14.5561
1.25872,-0.606398,14.6014
-0.0209946,-0.500587,14.6058
2.14632,0.453073,14.5877
0.920245,0.535173,14.5908
-4.62364,0.614847,14.5644
2.59273,0.805474,14.5777
0.530774,0.946153,14.5965
4.72431,1.26285,14.5707
-0.953973,1.51008,14.5983
3.43742,1.71005,14.5754
-1.66553,2.77102,14.5774
3.55853,3.49501,14.5787
1.72135,-4.97922,14.6524
0.557993,-4.72427,14.6569
-1.08846,-2.82251,14.6634
3.0326,-0.993963,14.6152
-2.4221,1.7516,14.6127
-1.36477,4.3653,14.641
2.26081,-2.68708,14.7236
0.949017,-2.17754,14.6698
-0.0399617,-0.374744,14.6788
-0.371305,1.23658,14.7239
-0.150791,1.61047,14.6766
-0.0208944,-5.25283,14.7842
-3.57555,-2.50978,14.7725
2.05673,-2.26239,14.7525
4.23071,-2.07775,14.7381
-3.92994,-1.95506,14.7426
-4.23117,-1.62467,14.7529
0.466174,-0.226952,14.8431
0.474248,1.36292,14.8207
0.541612,1.63724,14.8103
2.10948,2.68034,14.807
-0.120135,-4.08525,14.8803
-0.248757,1.30835,14.8515
-4.93537,2.20835,14.8862
3.16198,-1.23791,14.9053
0.580248,2.71946,14.9593
1.13969,-3.89791,14.9684
1.41148,-1.4243,14.9974
0.42885,-1.24085,14.9785
1.56592,-1.07293,14.9939
-0.192946,-0.147824,14.9751
-4.75893,-0.0896104,14.9919
-0.715299,-0.0454396,15.0125
-1.22322,2.54887,14.9812
-0.161004,4.67165,15.0073
-3.75786,0.778551,15.0571
2.12188,4.05997,15.0491
-0.166711,-0.799946,15.0858
0.824715,-0.548314,15.0996
2.16526,0.981347,15.1102
3.56099,0.788008,15.1632
-3.21408,2.157,15.1479
-1.88332,4.61789,15.1561
-1.86391,4.67984,15.3072
0.631251,-0.775347,15.3582
-1.39467,0.414939,15.3604
-3.83018,1.47792,15.3371
1.48137,2.85188,15.3356
0.508122,4.26239,15.347
-2.17552,-1.88807,15.3862
0.982579,-0.696734,15.3991
-1.49992,-0.528085,15.3781
4.35254,-1.09986,15.455
-0.753175,-0.177213,15.4411
-0.819205,1.05417,15.4448
-2.14179,1.07584,15.4356
-1.94341,2.17786,15.4855
0.0837347,3.42408,15.4561
0.50341,4.80192,15.4891
3.46631,-2.91408,15.5075
-3.21282,-2.05698,15.5105
-4.32415,-1.58863,15.5054
-0.0421519,-1.21752,15.5385
0.906017,-0.951407,15.5116
1.85655,-1.76111,15.5633
-0.582813,-1.02473,15.5975
-0.0414558,-2.06164,15.6323
-2.6577,-0.781973,15.6487
-0.286745,-0.427189,15.6136
1.40996,4.4089,15.6475
0.643891,-1.76615,15.7214
-1.65343,0.697123,15.7123
2.67616,-0.457386,15.7731
-0.474551,0.0848999,15.7707
1.46162,-1.44825,15.8126
0.730167,2.03795,15.8031
-3.94057,-2.27199,15.8764
-2.46227,-2.81896,15.9297
1.21249,-2.198,15.9093
2.29829,-1.74517,15.9147
-3.35057,4.10141,15.9623
