x,y,z
-0.254096,-0.00294399,2.10862
-0.0939367,-0.0391545,2.10822
0.0676711,-0.05664,2.08133
-0.181011,0.0241972,2.05665
-0.00753589,0.000854653,2.08383
0.0779713,0.033341,2.10293
0.169319,0.0412468,2.0567
-0.238493,0.0880074,2.093
-0.135161,0.105052,2.0675
0.243079,0.0719268,2.10663
0.0125696,0.174992,2.07539
0.117032,0.12675,2.06633
0.207431,0.14615,2.06301
-0.0565698,0.247164,2.06944
0.0826859,0.24021,2.06265
-0.0206179,-0.254206,2.13467
0.0707602,-0.24321,2.14597
0.153739,-0.202082,2.14205
-0.0858031,-0.150594,2.14981
0.215743,-0.134222,2.15795
-0.159282,-0.093286,2.14719
0.137726,-0.107681,2.11511
0.00196844,-0.051462,2.16081
0.165763,-0.0202549,2.12658
0.254395,-0.00912145,2.14903
-0.172344,0.0181414,2.14869
-0.0768728,0.0520363,2.11937
-0.13703,0.108575,2.16081
0.00698764,0.0921435,2.11647
0.153281,0.0706577,2.14258
-0.192011,0.166344,2.11214
-0.067326,0.150803,2.11689
0.0958498,0.143252,2.15439
0.208856,0.14372,2.15559
-0.118568,0.226272,2.13553
0.152055,0.203064,2.11171
0.0179141,0.253592,2.12527
-0.0895009,-0.237771,2.19293
0.00577703,-0.25204,2.22185
-0.167529,-0.191155,2.1712
-0.215251,-0.134557,2.22494
0.00263903,-0.17079,2.16795
0.0912733,-0.153183,2.19128
-0.246893,-0.0609479,2.18173
-0.0829678,-0.0695969,2.19489
0.152492,-0.0834856,2.20266
-0.167324,-0.0398114,2.22209
0.0880946,-0.0226167,2.17658
-0.251848,0.028381,2.19658
-0.0982792,0.0229388,2.20471
-0.00846109,0.0119024,2.22548
0.168167,0.006997,2.21522
-0.227193,0.114664,2.1817
-0.0374742,0.0968186,2.20052
0.0572866,0.0648724,2.18754
0.244047,0.0691609,2.19846
0.00788888,0.171744,2.16846
-0.172728,0.185933,2.19938
-0.0821722,0.178523,2.20299
0.154755,0.200995,2.20509
-0.0259699,0.252098,2.20501
0.0721851,0.243042,2.1995
-0.0654922,-0.244627,2.28176
-0.14746,-0.20673,2.2574
0.0963465,-0.234489,2.23786
0.174642,-0.183726,2.2292
-0.0559679,-0.162749,2.23764
0.0336545,-0.169472,2.26306
-0.131638,-0.115391,2.26058
-0.0118627,-0.0818055,2.25276
0.0807483,-0.0815375,2.25927
0.229449,-0.109622,2.24565
-0.249896,-0.0465028,2.27313
-0.0874003,-0.0334514,2.27934
0.253156,-0.0205682,2.23949
-0.155679,0.030382,2.27674
0.0806217,0.0132278,2.2613
-0.127694,0.115895,2.2515
0.0236345,0.087521,2.27091
0.134539,0.0910072,2.23066
-0.216878,0.132302,2.27327
-0.0129103,0.171946,2.25937
0.0759604,0.160663,2.24229
0.210971,0.14048,2.2486
-0.0725013,0.243118,2.28367
0.0285231,0.252045,2.28105
0.0248803,-0.252231,2.31147
0.109734,-0.228609,2.34182
-0.20113,-0.155262,2.31246
-0.039087,-0.167469,2.32793
0.144173,-0.136475,2.30118
0.0294903,-0.102691,2.3336
0.227584,-0.112566,2.3353
-0.169494,-0.0524701,2.31838
0.00745626,-0.0123951,2.31221
0.0941475,-0.0358921,2.33947
0.172263,-0.0484243,2.28967
0.252713,-0.0246215,2.33112
-0.249971,0.0461281,2.28686
-0.0645419,0.0565736,2.28517
0.15734,0.0424708,2.30539
0.247054,0.0582462,2.28925
-0.148932,0.0959054,2.33718
-0.0778349,0.153165,2.32145
0.0414527,0.160252,2.33169
0.128218,0.131917,2.31418
0.217626,0.130732,2.34045
-0.155005,0.200797,2.28737
0.123993,0.222526,2.29061
-0.0466326,-0.249752,2.37167
-0.12999,-0.218296,2.34448
0.180421,-0.178542,2.37643
-0.18741,-0.171886,2.40147
-0.122984,-0.126329,2.35214
-0.235107,-0.0953375,2.37404
-0.052363,-0.0672777,2.35898
0.108392,-0.117268,2.38361
-0.254455,-0.00519391,2.36376
0.175432,-0.0112069,2.3782
-0.107548,0.012726,2.35773
-0.013603,0.00712482,2.39805
0.072292,0.0565246,2.34383
0.248151,0.0531824,2.38113
-0.236662,0.0923651,2.36614
-0.0153178,0.0901302,2.35568
0.156031,0.0778281,2.39135
-0.188093,0.171896,2.36876
-0.0191634,0.171138,2.40074
-0.113104,0.227316,2.36552
0.161008,0.197691,2.37202
-0.0213794,0.253166,2.3601
0.0709589,0.243077,2.36324
0.0415586,-0.250998,2.40246
-0.117927,-0.225402,2.43435
0.123516,-0.221905,2.43377
-0.0620635,-0.153566,2.41619
0.0291832,-0.159908,2.40659
-0.137803,-0.105826,2.44113
0.0404599,-0.0658164,2.41889
0.191847,-0.0928922,2.41574
-0.177029,-0.0288447,2.40744
-0.0947877,-0.0141652,2.44676
0.251976,-0.0239965,2.43359
-0.250611,0.0429694,2.44349
0.0951285,0.00913105,2.42075
-0.162867,0.0619816,2.41851
-0.054714,0.0704008,2.45141
0.0358061,0.0791834,2.43296
-0.216838,0.131843,2.44789
-0.104339,0.134557,2.40846
0.0941572,0.144716,2.40553
0.207933,0.144596,2.43216
-0.154447,0.201445,2.44815
0.11181,0.227452,2.44443
-0.0711028,0.243553,2.44483
0.0218109,0.252794,2.44216
-0.0302591,-0.25165,2.46163
0.0571883,-0.24654,2.49308
-0.185125,-0.173556,2.49255
-0.0965899,-0.141272,2.51657
-0.00791177,-0.167483,2.49498
0.0835417,-0.152289,2.48147
0.190857,-0.167728,2.46764
-0.241533,-0.0760444,2.46461
-0.035584,-0.0826275,2.46783
0.042144,-0.074625,2.51804
0.120149,-0.0676893,2.46762
0.236935,-0.0918116,2.49638
-0.168494,0.0205129,2.49908
0.000139697,0.00322439,2.48815
0.0896333,0.0104107,2.51425
0.173044,0.00957988,2.47108
-0.1316,0.106035,2.49265
0.121338,0.0899368,2.4767
0.244936,0.0685883,2.47046
-0.0568457,0.161663,2.485
0.0359526,0.167013,2.47436
0.170044,0.18817,2.50519
-0.013146,-0.253423,2.55249
-0.160637,-0.198183,2.57777
-0.098383,-0.233886,2.5214
0.137509,-0.213931,2.52608
0.0551386,-0.153013,2.57054
0.201673,-0.153264,2.55701
-0.227276,-0.113824,2.54899
-0.152317,-0.0668855,2.52255
-0.0646788,-0.06153,2.55222
0.127761,-0.0963105,2.55546
-0.254262,-0.00423001,2.52268
0.167655,-0.0120333,2.56081
0.253737,-0.00544895,2.5257
-0.080406,0.0274411,2.52899
-0.234643,0.0871576,2.52824
-0.154563,0.070537,2.57517
-0.0741782,0.117547,2.5635
0.0180467,0.0875382,2.52332
0.150989,0.0796054,2.56793
0.241446,0.08078,2.55971
-0.189425,0.169449,2.52813
0.00230295,0.171621,2.56046
0.0913451,0.146255,2.54497
-0.113677,0.227193,2.52632
-0.0236146,0.252347,2.52306
0.0694134,0.243795,2.52337
-0.0829637,-0.240001,2.61145
0.0731913,-0.243324,2.58502
0.151321,-0.203305,2.6165
-0.208662,-0.143515,2.6343
-0.116682,-0.126828,2.61316
-0.0362134,-0.163492,2.5839
0.0606587,-0.0592361,2.60756
0.242108,-0.0753232,2.58743
-0.249961,-0.0438209,2.60503
-0.134333,-0.0364309,2.60807
-0.249933,0.0475008,2.62209
-0.0801608,0.0377894,2.62035
-0.00413695,0.00200684,2.58033
0.0760936,0.0405821,2.60427
0.254148,0.0110379,2.61815
-0.00244719,0.0894892,2.61339
-0.216306,0.132426,2.60843
0.109045,0.130885,2.635
0.198773,0.157595,2.58789
-0.153288,0.201587,2.6067
-0.0639516,0.225994,2.6032
0.129467,0.218838,2.58921
0.0235541,0.252745,2.60229
0.00306449,-0.254681,2.64368
0.0891006,-0.238084,2.67579
-0.147516,-0.206085,2.6676
-0.0780578,-0.150893,2.69379
0.0117839,-0.168874,2.67573
0.0970342,-0.137333,2.6526
0.211833,-0.139852,2.64784
-0.24225,-0.078393,2.68982
-0.148987,-0.0838467,2.68912
-0.0370753,-0.0858617,2.63703
0.0351974,-0.0812591,2.6935
0.15858,-0.0629545,2.63723
0.246391,-0.0597281,2.67914
-0.191807,-0.00255022,2.67147
-0.012392,-0.00318911,2.67307
0.0934128,-0.01068,2.68044
0.167907,0.0314624,2.64553
-0.151742,0.0834482,2.66645
-0.0471141,0.0809634,2.69354
0.0480745,0.070485,2.68855
0.233672,0.0979217,2.6497
-0.186988,0.171717,2.68755
-0.0879125,0.149999,2.64922
0.0253212,0.170542,2.65025
0.182573,0.17324,2.677
-0.112644,0.227508,2.69391
-0.0222966,0.252574,2.68196
0.0858947,0.239273,2.66806
-0.067875,-0.244359,2.70176
0.0192606,-0.252591,2.73451
0.164764,-0.193854,2.70773
-0.198927,-0.157523,2.72575
0.0687252,-0.147134,2.7509
0.220734,-0.1264,2.73882
-0.0487145,-0.0707587,2.73156
0.137241,-0.0907418,2.72265
-0.254038,-0.00286062,2.74293
-0.10372,-0.0026217,2.70082
-0.171464,0.0437271,2.74879
0.168024,0.00274603,2.73407
0.252504,0.0280793,2.70812
-0.236422,0.0929219,2.70436
0.140875,0.091506,2.71351
0.228354,0.111145,2.74089
-0.118008,0.133697,2.73718
-0.033306,0.169058,2.72229
0.0698467,0.150792,2.73006
0.133978,0.21671,2.74185
0.0414427,0.24724,2.74981
-0.0520842,-0.248112,2.79283
-0.133706,-0.215932,2.75878
0.104127,-0.231802,2.76711
0.176252,-0.182432,2.7985
-0.111333,-0.126187,2.77693
-0.0218027,-0.161864,2.76666
-0.23643,-0.0924297,2.77871
-0.157153,-0.0449056,2.77387
0.0684837,-0.05687,2.77523
0.156385,-0.0544536,2.80609
0.250468,-0.0440558,2.77039
-0.0826155,0.0532972,2.77275
-0.00465207,0.00132379,2.77251
0.086437,0.0356274,2.76585
0.250968,0.0433606,2.79922
-0.244536,0.0689583,2.80129
0.00408306,0.0945233,2.76764
0.115653,0.11591,2.80526
-0.204497,0.147977,2.7748
-0.0614125,0.162208,2.81023
0.188775,0.170974,2.79655
-0.137565,0.213278,2.78217
-0.0525971,0.248059,2.76811
0.0353381,-0.251827,2.82563
-0.121012,-0.224102,2.84922
0.118348,-0.224235,2.85828
-0.18915,-0.169563,2.8161
-0.0637987,-0.152279,2.8528
0.0273496,-0.164065,2.85481
0.109911,-0.129142,2.8328
-0.230022,-0.106431,2.8696
-0.136785,-0.0959693,2.86167
-0.011022,-0.0831469,2.81591
0.227,-0.111342,2.82959
-0.254058,-0.0232117,2.83569
-0.167053,-0.00851344,2.85921
-0.0823751,-0.0234122,2.8242
-0.00342686,-0.000978272,2.86627
0.0870928,-0.00543409,2.84935
0.252279,-0.0256659,2.86152
0.162825,0.0369544,2.8198
-0.13716,0.108532,2.82485
-0.0479667,0.0809095,2.85303
0.0443779,0.0773415,2.84908
0.227162,0.112384,2.85559
-0.218561,0.13039,2.86608
0.0372907,0.165766,2.81635
-0.1597,0.198325,2.86989
0.0980395,0.234965,2.82319
-0.0813923,0.240874,2.85564
0.0085858,0.253696,2.83797
-0.0364,-0.251364,2.88402
0.0510378,-0.249989,2.91653
-0.178673,-0.180505,2.90714
0.188127,-0.170822,2.88974
-0.0534807,-0.0726325,2.89821
0.0440221,-0.0777525,2.89104
0.126089,-0.109454,2.92154
0.234903,-0.0962061,2.92027
-0.251524,-0.0371754,2.92793
0.166729,-0.0296195,2.89533
-0.249378,0.0479551,2.89109
-0.0907362,0.0105013,2.91433
0.24953,0.0484406,2.91816
-0.160432,0.0707848,2.90618
0.143078,0.0889052,2.89268
-0.0988478,0.139845,2.90413
-0.0109719,0.164259,2.89455
0.0816045,0.156146,2.90082
0.161031,0.196737,2.87889
-0.0217794,0.252906,2.92665
0.0676612,0.245593,2.90857
-0.106788,-0.230647,2.93862
0.133274,-0.215978,2.95037
-0.223294,-0.120354,2.9596
-0.120098,-0.133672,2.96006
-0.0367425,-0.171355,2.94395
0.0549288,-0.164303,2.94414
0.199933,-0.157434,2.98033
-0.0418064,-0.0909725,2.98894
0.0506124,-0.0822471,2.98443
-0.159052,-0.0508076,2.94183
-0.00402984,-0.010426,2.95916
0.0889214,-0.0107603,2.94073
0.159438,-0.0542925,2.98668
0.252246,-0.0245931,2.9753
-0.174011,0.0293963,2.98826
0.169378,0.0346527,2.96298
-0.233841,0.100408,2.96372
-0.129749,0.11051,2.9848
-0.0350815,0.0794167,2.94418
0.0579398,0.0767012,2.94116
-0.0515965,0.164966,2.98005
0.20741,0.145459,2.94009
-0.183304,0.176724,2.95547
-0.109174,0.229088,2.944
0.133382,0.21624,2.965
-0.0295968,-0.251602,2.99166
0.0649619,-0.245425,3.0066
-0.114458,-0.227337,3.02697
-0.188025,-0.170954,3.03043
0.0114843,-0.17475,3.02666
0.114703,-0.144347,3.01152
-0.236848,-0.0925798,3.04399
-0.142488,-0.0901236,3.03825
0.236059,-0.0923443,3.03799
-0.255188,-0.00621852,3.01507
-0.0958715,-0.0176871,3.0032
0.0736736,-0.00591037,3.03114
-0.0662202,0.0664036,3.03003
0.0256635,0.0801779,3.02873
0.118167,0.0894113,3.01851
0.239424,0.0852559,3.00277
-0.197958,0.158807,3.04453
0.0568205,0.157829,2.98987
0.176382,0.162381,3.02532
-0.12889,0.220027,3.03522
-0.0437842,0.250407,3.0165
0.0468414,0.249911,2.99806
-0.0616826,-0.244386,3.09984
0.029895,-0.25245,3.09125
0.118466,-0.225365,3.0802
-0.0731229,-0.149964,3.05513
0.0803126,-0.143595,3.0973
0.190666,-0.167972,3.07174
-0.0736311,-0.0659453,3.09519
0.00933285,-0.0928869,3.06723
0.149518,-0.0849028,3.07406
-0.182499,-0.0131933,3.0703
-0.0165382,-0.00644965,3.05139
0.162124,0.0116144,3.0526
0.254066,0.0136315,3.05987
-0.242513,0.0778268,3.05066
-0.153544,0.0750456,3.06733
-0.0934548,0.14469,3.07
-0.00423761,0.166858,3.06004
0.0824475,0.146735,3.08316
0.225515,0.118943,3.08861
0.115835,0.226495,3.05462
-0.0713316,0.243293,3.10538
0.0221185,0.252384,3.08788
-0.146744,-0.206795,3.1089
0.163104,-0.195133,3.15677
-0.212111,-0.142375,3.11775
-0.0933054,-0.141213,3.14561
-0.00685465,-0.171638,3.11882
0.221756,-0.124533,3.147
-0.155991,-0.0736377,3.13599
-0.00498279,-0.0889816,3.16102
0.132279,-0.105518,3.16475
-0.247365,-0.0562036,3.12566
0.0745356,-0.0472464,3.11484
0.160957,-0.0209256,3.13936
0.251787,-0.0395321,3.13644
-0.252818,0.0351844,3.12991
-0.166501,0.0151513,3.15674
-0.0890637,0.0231945,3.10676
-0.0102762,0.00232663,3.14767
0.0608507,0.0446039,3.10733
0.248463,0.0515515,3.14329
-0.13612,0.102659,3.15279
-0.0215534,0.0888601,3.10848
0.144124,0.0828124,3.10824
-0.221712,0.125324,3.12781
-0.0697587,0.16609,3.1576
-0.157932,0.194107,3.12135
0.0204526,0.183508,3.15095
0.170911,0.186873,3.11778
0.0963562,0.235408,3.1433
-0.00877401,-0.253755,3.17571
0.0829611,-0.240302,3.16548
-0.176741,-0.181589,3.19284
-0.0988951,-0.231931,3.18417
-0.0330729,-0.16977,3.20881
0.0560606,-0.154379,3.18549
-0.230489,-0.106059,3.20106
0.243531,-0.0734518,3.22296
-0.252786,-0.0158163,3.20765
-0.0831301,-0.0443552,3.18535
0.0678065,-0.0532881,3.20722
-0.0760228,0.0476809,3.19568
0.0777873,0.0392939,3.1987
0.170091,0.05365,3.19269
-0.240601,0.0810668,3.20689
0.00368363,0.0985743,3.19742
-0.196113,0.162438,3.2092
0.0930886,0.127156,3.1725
0.215061,0.134549,3.18259
-0.124417,0.22149,3.20927
0.154209,0.201292,3.20811
-0.0367156,0.251399,3.20047
0.0530889,0.248621,3.22103
-0.0484638,-0.249588,3.26008
0.045238,-0.250559,3.25088
-0.134763,-0.215315,3.26837
0.13116,-0.216221,3.24124
-0.203335,-0.151481,3.27651
-0.114879,-0.124828,3.2343
0.0329736,-0.162158,3.27328
0.116304,-0.124425,3.25479
0.200633,-0.155142,3.23192
-0.0323586,-0.0830028,3.25251
-0.165367,-0.0458698,3.22892
-0.0911,-0.00608096,3.27068
0.157244,-0.0418718,3.22902
-0.164482,0.0463706,3.24226
0.00131274,0.00375147,3.23904
0.0965608,0.00292664,3.28202
0.252048,0.0203413,3.22839
-0.0483925,0.0776095,3.27844
0.0432556,0.077079,3.27943
0.128887,0.105071,3.25551
-0.117334,0.126451,3.2396
-0.0356538,0.169475,3.24432
0.0569407,0.162979,3.25051
0.00509548,-0.254336,3.33467
0.0932105,-0.225331,3.32563
0.175821,-0.183893,3.31705
-0.0572673,-0.16303,3.29849
-0.243594,-0.0671575,3.2843
-0.141368,-0.0985495,3.31965
0.0492734,-0.0746491,3.29602
0.151737,-0.0616452,3.31905
0.229649,-0.109158,3.30793
-0.173302,-0.0107239,3.31537
0.252798,-0.0186915,3.31024
-0.250566,0.032501,3.2855
0.000266068,0.00127518,3.33131
0.161532,0.0532784,3.32456
-0.14525,0.0780144,3.32403
0.238551,0.0890729,3.28972
-0.223211,0.121654,3.28845
-0.0857601,0.149809,3.32327
0.00551818,0.168002,3.3276
0.0930053,0.138126,3.33328
0.189529,0.168978,3.28756
-0.163986,0.19382,3.28961
0.112982,0.226909,3.28833
-0.0836984,0.240079,3.29218
0.00707256,0.254327,3.29943
-0.087743,-0.238171,3.34481
-0.168052,-0.190529,3.3522
-0.0926972,-0.146281,3.38294
0.0191914,-0.16897,3.36303
0.103076,-0.135123,3.34616
0.210891,-0.141412,3.39298
-0.225602,-0.116539,3.36084
-0.0257143,-0.0885528,3.34874
0.0585583,-0.0661816,3.38754
-0.253093,-0.0191322,3.3635
-0.0966549,-0.0310894,3.36351
0.168463,-0.00851755,3.39242
0.247672,-0.0557862,3.39251
-0.0664137,0.055707,3.36643
0.0836459,0.0215651,3.37254
0.249939,0.0460341,3.37773
-0.243392,0.0733133,3.36748
0.0205808,0.0880881,3.36948
-0.200852,0.156875,3.37072
0.216444,0.132755,3.36896
-0.130228,0.218286,3.37258
0.153899,0.201877,3.36769
-0.04297,0.251139,3.3767
0.0674393,0.239996,3.36907
-0.0333809,-0.251778,3.41879
0.0599561,-0.24614,3.40984
-0.125256,-0.22129,3.42901
0.144771,-0.206747,3.40101
-0.196504,-0.161387,3.43647
-0.0223402,-0.158689,3.44206
0.0734967,-0.149334,3.43469
-0.244342,-0.0700938,3.44105
-0.156588,-0.0805048,3.41369
-0.0668226,-0.0772518,3.43866
0.14436,-0.0896217,3.43034
0.00156794,-0.00178583,3.42407
-0.251983,0.0235814,3.44629
-0.168372,0.0300166,3.40075
-0.088986,0.0118586,3.44548
-0.226596,0.11372,3.44814
-0.0314976,0.0838771,3.44688
0.0583258,0.0655951,3.45571
0.13805,0.0966975,3.40404
0.233609,0.0987441,3.45392
-0.124289,0.119361,3.40245
-0.043194,0.164749,3.40441
0.0653664,0.152263,3.42088
-0.170069,0.188282,3.45162
0.10604,0.230175,3.45359
0.182695,0.176956,3.45204
-0.090545,0.236988,3.45502
0.016183,0.254398,3.44817
-0.0731143,-0.243372,3.50217
0.0206558,-0.253222,3.49403
-0.159629,-0.197536,3.51294
0.109124,-0.221477,3.48508
0.032484,-0.16467,3.51725
0.115468,-0.124088,3.51372
0.1874,-0.170743,3.47751
-0.134495,-0.108738,3.49985
0.0204959,-0.0806582,3.46999
0.237268,-0.0916364,3.4751
-0.165301,-0.0155845,3.49078
0.0912257,-0.0202941,3.4614
0.165209,-0.0456654,3.51218
0.0059271,0.00302882,3.51704
0.166006,0.0374097,3.47051
0.253908,0.00639455,3.4623
-0.148653,0.0756039,3.4803
-0.0884438,0.147567,3.48232
0.00172871,0.172997,3.48471
0.119271,0.124169,3.49181
0.0751896,-0.242017,3.56853
0.157433,-0.198145,3.56141
-0.22464,-0.118211,3.51801
-0.0587787,-0.156005,3.52481
0.219771,-0.128754,3.55611
0.000907,-0.0851396,3.55958
-0.251432,-0.0286373,3.52388
-0.0749782,-0.041999,3.52465
0.081191,-0.0379325,3.55271
0.251081,-0.03283,3.54719
-0.16385,0.041283,3.56512
-0.0738037,0.0514133,3.52923
-0.246133,0.0641847,3.53
0.00807834,0.0945387,3.52948
0.157401,0.0677757,3.5552
0.24733,0.0605746,3.54006
-0.203649,0.147024,3.53037
-0.111438,0.131041,3.56805
-0.0244207,0.169814,3.57393
0.0683357,0.158161,3.56202
0.207559,0.144608,3.5359
-0.138012,0.213596,3.53411
0.14178,0.210379,3.53746
-0.0429724,0.250985,3.53314
0.055311,0.245085,3.53173
-0.019539,-0.253129,3.57731
-0.111736,-0.227783,3.58599
-0.194597,-0.164253,3.59318
-0.110121,-0.131543,3.59412
-0.0113088,-0.165618,3.60406
0.0803402,-0.152868,3.59565
-0.240475,-0.079849,3.60138
-0.0530482,-0.0722989,3.6343
0.147119,-0.0890585,3.59345
0.235967,-0.0712501,3.63106
-0.152161,-0.0503622,3.57639
0.00266019,-0.00273098,3.61048
0.164772,-0.00166082,3.61655
-0.253474,0.0126548,3.60749
-0.0894502,0.01079,3.61198
0.0709218,0.0519252,3.58072
0.252751,0.0249958,3.62629
-0.231417,0.104881,3.61171
-0.0221093,0.0871367,3.6163
0.12616,0.1085,3.63024
0.226032,0.114571,3.62257
-0.177613,0.181313,3.6116
0.169574,0.18934,3.62396
-0.0924022,0.236599,3.61057
-0.000977375,0.254118,3.61512
0.0902639,0.237574,3.61893
-0.0604183,-0.245298,3.6605
0.0364903,-0.251627,3.65178
-0.152192,-0.202821,3.66689
0.124375,-0.221565,3.64573
-0.219127,-0.130932,3.67676
-0.0693646,-0.154338,3.67541
0.0216743,-0.170035,3.68962
0.120185,-0.122659,3.67418
0.195946,-0.161815,3.63826
-0.142751,-0.0818149,3.66381
0.0413104,-0.0815998,3.64306
-0.24979,-0.0395357,3.68491
-0.247334,0.055912,3.68964
-0.173077,0.00564437,3.65278
0.0825451,0.00234669,3.65853
-0.146345,0.0947453,3.64402
-0.0732455,0.0610007,3.68901
-0.0762659,0.155123,3.65069
0.0378915,0.166243,3.64893
-0.144709,0.208208,3.69216
-0.00556843,-0.253657,3.73435
0.0868943,-0.239413,3.72953
-0.104581,-0.231089,3.74206
0.168247,-0.190282,3.72205
-0.18386,-0.175623,3.7508
-0.114055,-0.115418,3.74588
-0.0153841,-0.0906311,3.71715
0.0720284,-0.0595844,3.72791
0.225665,-0.114832,3.71329
-0.172847,-0.0299016,3.73945
-0.0846569,-0.0284559,3.70988
0.00271028,-0.00100278,3.70461
0.164367,-0.0454858,3.69907
0.252603,-0.0159263,3.71013
0.0777532,0.0314234,3.74798
0.153466,0.0498465,3.6963
-0.161772,0.0611608,3.72808
0.022236,0.0889077,3.69783
0.241912,0.0771282,3.70802
-0.209801,0.14142,3.69476
-0.10709,0.136722,3.73628
-0.0194661,0.168239,3.72205
0.0997306,0.135346,3.71359
0.194443,0.157853,3.70839
0.121384,0.224113,3.7065
-0.0607855,0.246931,3.69798
0.0326383,0.250565,3.70142
0.135917,-0.215345,3.80563
-0.0368932,-0.169667,3.76186
0.0855456,-0.1513,3.75295
0.204263,-0.150603,3.79837
-0.235595,-0.0944695,3.75935
-0.0570043,-0.0602574,3.79443
0.0269388,-0.0995188,3.79959
0.142732,-0.0838085,3.78241
0.241493,-0.0632239,3.78979
0.0181828,-0.00779293,3.80964
-0.254312,0.004626,3.76757
-0.107544,0.0158243,3.78808
0.168574,0.00491343,3.77615
0.251698,0.0391243,3.79273
-0.235027,0.0964332,3.77302
-0.0292338,0.0612701,3.76947
0.136546,0.0919265,3.78645
-0.184439,0.174515,3.77912
-0.0484367,0.144357,3.80723
0.0456168,0.154008,3.78631
0.219776,0.129837,3.79905
-0.108284,0.227817,3.77507
0.157711,0.198153,3.78784
-0.0175384,0.252978,3.77998
0.075215,0.242222,3.78607
-0.0490981,-0.249465,3.81593
0.0440593,-0.239758,3.81124
-0.143728,-0.209977,3.82762
-0.20881,-0.143089,3.83421
-0.0870494,-0.138281,3.83321
-0.00264419,-0.17163,3.85156
0.0987277,-0.140471,3.84283
-0.150292,-0.0717264,3.81968
-0.248271,-0.0531599,3.84118
0.164222,-0.0416276,3.86256
0.252978,-0.0137152,3.8693
-0.250603,0.0472619,3.84999
-0.170059,0.0114454,3.85516
0.101868,0.0222298,3.83799
-0.1438,0.0975947,3.81235
-0.0667543,0.0673855,3.85496
0.0285857,0.0797114,3.83883
0.192576,0.0649362,3.85809
-0.216152,0.133483,3.85888
0.101665,0.135179,3.86127
-0.153586,0.201836,3.86623
-0.070632,0.243602,3.85798
0.0219282,0.254243,3.86355
-0.0898569,-0.237886,3.89845
0.00207293,-0.254283,3.89345
0.0969928,-0.235591,3.88775
-0.175361,-0.184055,3.91118
0.176374,-0.17981,3.8821
-0.0568841,-0.155854,3.92597
0.0561528,-0.161538,3.9221
-0.230044,-0.105895,3.91626
-0.132195,-0.103231,3.90596
-0.0210789,-0.0844909,3.87705
0.130717,-0.105328,3.92224
0.231439,-0.104467,3.87511
-0.242997,-0.0102795,3.92299
-0.0869681,-0.0208734,3.87342
0.0685971,-0.0577424,3.87136
0.00403238,0.00270249,3.90184
-0.14473,0.095683,3.90593
-0.0119198,0.0927925,3.92479
0.0762493,0.0635484,3.91594
-0.076166,0.158636,3.89642
0.0138085,0.164612,3.87276
0.186223,0.172454,3.87503
0.111061,0.227744,3.87139
-0.0396169,-0.251258,3.97728
0.0535556,-0.247447,3.96942
-0.12696,-0.220581,3.98246
0.144273,-0.209992,3.96415
0.210042,-0.141406,3.96051
-0.0669779,-0.0600468,3.95468
0.0202869,-0.0870055,3.96018
-0.152564,-0.0197343,3.94035
0.0831308,-0.0202106,3.95538
0.248421,-0.0563797,3.95327
-0.0825147,0.0385672,3.94552
0.160973,0.0209299,3.93126
0.2514,0.0368328,3.94795
-0.240384,0.0822608,3.93318
0.139873,0.102005,3.9681
-0.19914,0.157622,3.96634
-0.103871,0.134576,3.98194
-0.0160185,0.168729,3.97883
0.0693635,0.155723,3.94663
0.222639,0.125247,3.94694
-0.129634,0.219029,3.95499
0.14776,0.205876,3.95539
-0.0422065,0.250885,3.94564
0.0566267,0.247085,3.94786
0.105002,-0.231791,4.04425
-0.202843,-0.150973,3.99412
-0.110518,-0.130787,3.99707
0.00242424,-0.170746,3.99687
0.0980798,-0.140495,4.00212
0.179854,-0.175348,4.0434
-0.246387,-0.0656342,3.99833
-0.0365229,-0.0918126,4.03744
0.0542334,-0.0720619,4.04503
-0.160479,-0.0580991,4.02292
-0.0842798,-0.00743089,4.02715
0.00285742,-0.00204734,3.99724
0.164584,-0.0509365,3.98871
0.254357,-0.00742268,4.03183
-0.252065,0.0269077,4.00827
0.0850797,0.0149553,4.04278
-0.171331,0.0713999,3.99245
-0.0462643,0.0754885,4.0232
0.0418593,0.0828806,3.9985
0.240463,0.0839297,4.02781
0.0962682,0.147419,4.03562
0.193035,0.164573,4.02615
-0.163772,0.194084,4.04333
-0.0844778,0.240764,4.03646
0.00528289,0.254208,4.02545
0.0945051,0.236826,4.03186
0.0143579,-0.254164,4.05334
-0.161463,-0.197131,4.06588
-0.0674489,-0.201112,4.05261
-0.220418,-0.127629,4.084
0.0141804,-0.169626,4.08805
0.103014,-0.163898,4.10434
-0.129819,-0.113909,4.08697
0.143783,-0.0927255,4.06767
0.235139,-0.096076,4.05395
-0.251101,-0.0417523,4.08805
0.171061,-0.00551173,4.06922
-0.250031,0.0480412,4.09897
-0.161714,0.0212882,4.06851
-0.000935504,0.0103302,4.08986
-0.131973,0.1093,4.06786
0.0239411,0.114719,4.08283
0.155058,0.082276,4.05744
-0.222914,0.122532,4.05133
-0.055358,0.158654,4.06184
0.0490574,0.201099,4.10285
0.148466,0.205794,4.09994
-0.0211436,-0.25276,4.13927
0.0701556,-0.244779,4.12882
-0.110051,-0.227937,4.13668
-0.185428,-0.176013,4.15466
-0.0606671,-0.148343,4.13259
