x,y,z
-0.236832,-0.110217,2.14053
-0.0183868,-0.108236,2.12895
0.0671169,-0.0723485,2.12678
0.241312,-0.0947055,2.13101
-0.254107,-0.0187867,2.15086
-0.0940236,-0.0550051,2.15394
-0.00765756,-0.0155213,2.13021
-0.0771998,0.0358359,2.16505
0.0774449,0.0177187,2.14916
0.243367,0.0568091,2.14781
-0.238673,0.0722213,2.13566
-0.134098,0.0890619,2.11316
0.00625402,0.0762337,2.16176
0.116835,0.111844,2.11127
-0.19184,0.150212,2.15456
-0.0668593,0.134202,2.1633
0.0122248,0.158905,2.12012
-0.057277,0.23135,2.11221
0.151845,0.187484,2.15464
-0.0196845,-0.270003,2.17699
0.0712707,-0.258808,2.19028
-0.167402,-0.206685,2.21353
0.00523048,-0.188461,2.21402
0.154144,-0.217318,2.18534
-0.0838362,-0.16865,2.19478
0.215677,-0.149726,2.20129
-0.247339,-0.0774119,2.22329
-0.158141,-0.112623,2.18995
0.00189869,-0.0678646,2.20769
0.0873403,-0.036868,2.22361
0.164209,-0.0353542,2.17146
0.254145,-0.0243004,2.18977
-0.170246,0.00243032,2.19376
0.152796,0.0555128,2.18773
-0.227378,0.0986633,2.22439
-0.136716,0.0921895,2.20733
0.00739999,0.156229,2.21582
0.0949839,0.128123,2.19911
0.209048,0.128297,2.19706
-0.118231,0.210022,2.17859
0.0160744,0.238193,2.16824
-0.0891716,-0.253425,2.2348
0.00695913,-0.269071,2.26433
-0.0544851,-0.177874,2.28299
0.176623,-0.197626,2.27284
-0.214931,-0.149919,2.26792
0.0936264,-0.169447,2.23753
-0.0831385,-0.0872684,2.24019
0.152766,-0.0977083,2.24724
-0.168324,-0.0582164,2.265
-0.00704525,-0.00458378,2.27337
0.168105,-0.00692559,2.25987
0.253527,-0.0336461,2.28064
-0.251917,0.0120411,2.23859
-0.0965654,0.00677759,2.25102
0.0561127,0.0506534,2.23403
0.244045,0.0536166,2.23978
-0.0374594,0.0790664,2.24452
0.133785,0.0766889,2.27552
-0.173484,0.170696,2.24166
-0.0830196,0.162717,2.24933
0.0731276,0.226759,2.24037
0.155465,0.185031,2.24811
-0.0271763,0.236572,2.24911
-0.0645394,-0.260656,2.32377
0.0989363,-0.249256,2.28937
-0.146519,-0.222905,2.29975
0.0357691,-0.18249,2.30991
-0.131475,-0.131857,2.306
0.230903,-0.122732,2.28755
-0.249492,-0.0642341,2.31533
-0.0108942,-0.0968973,2.29838
0.0815077,-0.0944054,2.30541
0.170731,-0.0617592,2.33559
-0.0867418,-0.0500749,2.32535
0.0797373,-0.000352812,2.30846
-0.250377,0.0282167,2.3294
-0.158693,0.0139473,2.3193
-0.0648529,0.0399806,2.33251
0.246329,0.0448479,2.33095
-0.218438,0.114321,2.31598
-0.128511,0.0996761,2.29904
0.021503,0.072404,2.31814
-0.0147615,0.15749,2.3074
0.0730495,0.144626,2.28695
0.211594,0.124579,2.29034
-0.157863,0.18291,2.33094
-0.0758832,0.226399,2.32684
0.121053,0.208215,2.33174
0.0304628,0.236666,2.32255
0.0264479,-0.265076,2.35358
0.111239,-0.243216,2.38441
-0.128537,-0.233768,2.38704
-0.0378574,-0.182226,2.37375
-0.200172,-0.171711,2.35517
-0.122105,-0.139981,2.39804
0.030934,-0.119535,2.37909
0.144667,-0.150541,2.34456
0.228657,-0.126132,2.37832
-0.169961,-0.0680873,2.36262
0.00685579,-0.0217736,2.36234
0.0926439,-0.0497711,2.38669
0.253074,-0.0375713,2.37292
0.07369,0.0445239,2.39002
0.157292,0.0291288,2.35063
-0.147471,0.0750735,2.3856
0.125381,0.116089,2.35909
0.216235,0.117071,2.3825
-0.0784777,0.134822,2.36971
0.0392171,0.143708,2.3804
-0.0450646,-0.265829,2.41362
0.0430214,-0.266215,2.44439
-0.186769,-0.187992,2.44385
0.18137,-0.192635,2.41876
0.030947,-0.174753,2.45433
0.10932,-0.132249,2.42785
-0.235002,-0.111126,2.41575
-0.0500058,-0.0821603,2.40544
0.191721,-0.106666,2.46031
-0.254117,-0.0206014,2.40817
-0.176922,-0.0479615,2.45278
-0.104946,-0.00598101,2.40575
-0.0160946,-0.00793648,2.44986
0.175585,-0.0258094,2.4221
0.247543,0.0397988,2.42327
-0.237952,0.0727745,2.40969
-0.105165,0.115995,2.45693
-0.0172208,0.073909,2.40514
0.157274,0.063352,2.43704
-0.190444,0.152869,2.41189
-0.0211578,0.155788,2.45054
0.0942217,0.128431,2.45289
-0.116547,0.209974,2.40892
0.0694949,0.228118,2.40637
0.158715,0.183171,2.413
-0.0236644,0.236139,2.40287
-0.116629,-0.240896,2.47608
-0.0283972,-0.267376,2.50388
0.124846,-0.237288,2.4765
0.191719,-0.182592,2.50997
-0.13746,-0.123414,2.48886
-0.0607448,-0.167968,2.4625
-0.240965,-0.0916881,2.50645
-0.0318734,-0.0970152,2.51542
0.043194,-0.0782938,2.46355
-0.0943578,-0.0305243,2.49543
0.0972242,-0.00200477,2.46678
0.252353,-0.0374726,2.47561
-0.251122,0.0257178,2.48881
-0.162432,0.0418756,2.4688
-0.0552664,0.0545555,2.50594
0.244168,0.0563531,2.51251
-0.218605,0.113124,2.4915
0.0340864,0.0640134,2.48255
0.206109,0.132323,2.47487
-0.157235,0.183914,2.49175
-0.0735854,0.227016,2.4879
0.112142,0.212272,2.48703
0.0201468,0.236348,2.48485
-0.096531,-0.251079,2.56321
0.0586166,-0.262226,2.53601
-0.182452,-0.191637,2.53479
0.00515807,-0.178586,2.54666
0.138129,-0.228456,2.56896
-0.0859882,-0.160114,2.55751
0.0937565,-0.162809,2.52176
-0.144804,-0.089893,2.57443
0.0408401,-0.092025,2.57389
0.116161,-0.073778,2.52204
0.237303,-0.106391,2.54012
-0.25424,-0.0220403,2.56723
-0.164987,-0.0027402,2.54995
0.00440596,-0.0143699,2.53893
0.172803,-0.000276852,2.52053
0.254159,-0.0187513,2.56724
0.0916392,0.00475262,2.56659
-0.236023,0.0695123,2.57261
-0.133797,0.0850296,2.54483
0.0142656,0.0713858,2.57301
0.127487,0.0812999,2.52623
-0.191426,0.151707,2.57126
-0.0609005,0.143287,2.53427
0.037146,0.150573,2.52315
0.169134,0.173664,2.54988
-0.115439,0.210568,2.56935
0.067082,0.228808,2.56492
-0.0258059,0.236763,2.56566
-0.0119808,-0.2691,2.59491
0.0740222,-0.258973,2.62777
-0.158086,-0.214872,2.61978
-0.0341795,-0.178173,2.63333
-0.226254,-0.130979,2.58951
0.0580174,-0.168028,2.62372
0.202473,-0.169001,2.60011
-0.056876,-0.0858709,2.60487
0.130281,-0.111554,2.60625
0.242039,-0.0914952,2.63136
0.000944781,-0.0187497,2.63152
0.171726,-0.0280031,2.60976
-0.156867,0.0481223,2.62735
-0.0771085,0.00249953,2.58138
-0.070851,0.0916172,2.61164
0.15006,0.0626636,2.61494
0.240712,0.0666153,2.60215
-0.00409431,0.156144,2.60679
0.084275,0.126787,2.60016
0.198417,0.14284,2.63294
0.128989,0.203448,2.62871
-0.0816658,-0.256143,2.65402
0.00397175,-0.269658,2.68633
0.151457,-0.219298,2.65983
-0.207644,-0.160721,2.67527
-0.116214,-0.144696,2.66329
0.211014,-0.156008,2.6914
-0.249357,-0.063736,2.64888
-0.0406323,-0.100517,2.69547
0.0638902,-0.0799925,2.66344
0.159302,-0.0768744,2.6883
-0.130831,-0.0528316,2.65789
0.253732,-0.00460929,2.65978
-0.250363,0.0284634,2.6609
-0.0788978,0.0220808,2.67276
0.0808369,0.019536,2.65842
0.167376,0.0161448,2.69499
-0.217698,0.114944,2.65262
0.00138713,0.068109,2.66466
0.114712,0.110106,2.68723
0.234891,0.080866,2.69253
0.0309987,0.15095,2.69302
-0.155565,0.185007,2.64966
-0.0672508,0.21119,2.64792
0.0213823,0.237356,2.64415
-0.0678426,-0.259707,2.74444
0.0890284,-0.253627,2.7193
-0.146691,-0.22264,2.71026
0.00727029,-0.186228,2.72701
0.164194,-0.209521,2.7515
-0.0818202,-0.167168,2.74706
0.0958256,-0.159838,2.70878
-0.240556,-0.0973758,2.73319
-0.146799,-0.0994655,2.73895
0.0349291,-0.100389,2.74983
0.246263,-0.0762819,2.72291
-0.192229,-0.0178128,2.71789
-0.0998947,-0.0197482,2.75349
-0.00414976,-0.0194874,2.72472
0.093117,-0.0294824,2.73623
0.0516357,0.0539189,2.7404
0.252944,0.0109848,2.75079
-0.240551,0.0650679,2.74903
-0.152093,0.0701484,2.71725
-0.0414274,0.0632162,2.74733
-0.187264,0.155842,2.73043
-0.0807172,0.131057,2.69595
0.187785,0.154733,2.72504
-0.112299,0.21155,2.73246
0.0850864,0.224539,2.70637
-0.0228432,0.237002,2.72441
0.0187326,-0.26828,2.77788
0.10362,-0.247993,2.81093
-0.133483,-0.230566,2.80177
-0.198346,-0.173006,2.76736
0.0686156,-0.163038,2.80869
0.220378,-0.142572,2.7825
-0.0494554,-0.0901603,2.78809
0.135472,-0.105877,2.77389
-0.254002,-0.0237388,2.78694
0.172006,-0.0190143,2.78237
-0.168739,0.0256484,2.79762
-0.10832,0.116486,2.78513
0.140019,0.0692278,2.76737
0.228825,0.0937027,2.78305
-0.0250885,0.154082,2.7676
0.0658053,0.137101,2.77884
-0.0481864,0.233423,2.81152
0.0430545,0.234908,2.79095
0.130328,0.203064,2.78028
-0.0530181,-0.263699,2.83593
0.0344549,-0.267476,2.86924
-0.190192,-0.184284,2.85885
-0.0231999,-0.177004,2.81912
0.175655,-0.198704,2.84285
-0.110054,-0.144396,2.83328
-0.235534,-0.110301,2.82352
-0.154853,-0.0627847,2.82452
-0.0084302,-0.101093,2.87129
0.0707182,-0.0731343,2.83173
0.159337,-0.0707969,2.85779
0.250105,-0.0608069,2.81499
-0.00425712,-0.0188282,2.82705
-0.246147,0.0468974,2.84463
-0.0806269,0.0343953,2.82695
0.0813371,0.0188854,2.8203
0.162614,0.0213108,2.86566
0.251143,0.0266098,2.84194
0.00522401,0.0734625,2.82685
0.115135,0.100344,2.85211
-0.196731,0.118575,2.81315
-0.0548552,0.145696,2.85578
0.0376916,0.150208,2.86677
0.187573,0.156456,2.83201
-0.134793,0.199042,2.82312
0.0991213,0.21867,2.86436
-0.12203,-0.238731,2.89247
-0.037945,-0.266729,2.92712
0.117923,-0.240073,2.90321
0.029728,-0.180872,2.90029
-0.230008,-0.122272,2.91445
-0.0618316,-0.170128,2.90924
0.114315,-0.145919,2.88831
0.22832,-0.128631,2.87344
-0.137093,-0.116573,2.91938
-0.25323,-0.0396727,2.87911
-0.166585,-0.0282907,2.91067
-0.080635,-0.0434004,2.87889
-0.00367111,-0.0144108,2.92455
0.0876542,-0.0181884,2.90504
0.25271,-0.0365857,2.9103
-0.21888,0.114265,2.90191
-0.131341,0.0951938,2.87596
-0.0444814,0.067833,2.90596
0.0489448,0.0668663,2.90927
0.225861,0.0994715,2.89348
0.156477,0.167269,2.91676
-0.159389,0.182295,2.9159
-0.0816713,0.225201,2.89626
0.00991269,0.238195,2.88265
-0.10704,-0.245055,2.98315
0.0488522,-0.265696,2.96064
-0.1789,-0.195293,2.9507
0.188142,-0.185935,2.93394
0.131541,-0.126256,2.97757
-0.044516,-0.092137,2.95678
0.0499313,-0.0949752,2.94402
0.235125,-0.110974,2.96411
-0.251426,-0.0528876,2.97281
-0.0842798,-0.0119247,2.9826
0.168264,-0.0459302,2.94697
-0.235672,0.0298532,2.93499
-0.148217,0.0504454,2.95641
0.247163,0.0413769,2.96267
0.144943,0.0755837,2.93776
-0.0975903,0.126889,2.9571
-0.00938397,0.150168,2.94618
0.0810306,0.137771,2.96104
0.210457,0.125622,2.98093
-0.106758,0.214864,2.9857
0.0704253,0.228657,2.95152
-0.0182263,0.237627,2.97601
-0.0269025,-0.267071,3.03988
-0.0369015,-0.183545,2.99883
0.0558911,-0.179303,2.98988
0.134354,-0.230921,2.9948
-0.223614,-0.135484,3.00416
-0.12363,-0.152039,3.01251
0.199896,-0.171627,3.02498
-0.159801,-0.0675351,2.99559
0.0494136,-0.101007,3.03742
0.165924,-0.0659934,3.03889
0.00147986,-0.0222353,3.01819
0.0919399,-0.0298559,2.9965
0.251618,-0.0354326,3.01483
-0.17209,0.0143019,3.03868
0.0616126,0.0571807,3.00159
0.168557,0.0227527,3.01051
-0.232902,0.086446,3.00538
-0.130386,0.0976026,3.03964
-0.0311199,0.0636544,2.99766
-0.181453,0.16314,3.00288
-0.0511584,0.147274,3.03485
0.0473337,0.234329,3.04173
0.140363,0.196078,3.00237
-0.112727,-0.243271,3.07329
0.0675393,-0.260528,3.0515
-0.187335,-0.18831,3.07069
0.0146975,-0.190658,3.07816
0.114276,-0.164199,3.06142
-0.234918,-0.109925,3.08962
-0.141808,-0.113126,3.09712
-0.0431526,-0.104592,3.0489
0.23797,-0.105514,3.08077
-0.254158,-0.0233227,3.06121
-0.0997602,-0.0342874,3.07214
0.0745236,-0.0197126,3.08654
0.254418,-0.00919977,3.10381
-0.0649928,0.0509444,3.08289
0.162862,0.00279199,3.10148
-0.242089,0.0633801,3.09261
0.0264881,0.0653381,3.08793
0.128101,0.0836938,3.0695
0.239511,0.0678946,3.0518
-0.19734,0.144173,3.09289
0.0583909,0.142848,3.04969
0.190143,0.153675,3.06643
-0.128681,0.203883,3.07606
-0.0423161,0.235145,3.06585
0.120251,0.207897,3.0921
-0.0598068,-0.261727,3.14595
0.0316444,-0.267811,3.13696
0.120243,-0.239923,3.12568
-0.144614,-0.224044,3.15621
0.192103,-0.182081,3.11637
-0.209409,-0.16041,3.16358
-0.0696227,-0.169899,3.11006
0.0868231,-0.157764,3.15043
-0.0703272,-0.0857845,3.14982
0.0137142,-0.109176,3.12244
0.153435,-0.0979615,3.12481
-0.181764,-0.0320773,3.11937
-0.0148096,-0.021903,3.11022
-0.154548,0.0570375,3.11987
-0.0898491,0.00421113,3.15922
-0.0268506,0.0735122,3.16439
0.14319,0.0705858,3.16101
0.223434,0.106051,3.13545
-0.0969951,0.129616,3.12226
-0.00661704,0.150869,3.11621
0.0821353,0.137365,3.13923
0.168156,0.174283,3.16442
-0.0859155,0.223865,3.16183
0.00446695,0.2384,3.14616
-0.00715076,-0.269001,3.22255
0.0840104,-0.255578,3.21188
-0.00250449,-0.189629,3.17188
0.163406,-0.210562,3.20482
-0.09344,-0.16079,3.19952
0.221747,-0.140479,3.19322
-0.246595,-0.0758998,3.17231
-0.154736,-0.0905688,3.18712
-0.00295234,-0.107404,3.2145
0.0774263,-0.0625015,3.16988
0.136646,-0.115973,3.21824
-0.169631,-0.00238852,3.20717
-0.0107503,-0.0156989,3.20308
0.162794,-0.0312715,3.18831
0.252026,-0.055202,3.18537
-0.252166,0.0154826,3.16987
0.0608438,0.0287154,3.16523
0.248732,0.03621,3.18506
-0.224167,0.104554,3.17308
-0.140244,0.0859605,3.20663
-0.0694843,0.145935,3.21015
0.0209591,0.166328,3.20421
-0.165149,0.176876,3.17401
0.089775,0.222524,3.17756
-0.0973523,-0.24998,3.2313
-0.174481,-0.199185,3.24076
-0.0290042,-0.186029,3.26114
-0.228973,-0.12492,3.24796
0.0628221,-0.168811,3.23868
0.201247,-0.170502,3.27916
-0.166126,-0.0639151,3.27945
-0.0818852,-0.0643274,3.23966
0.0685639,-0.0703892,3.26186
0.243306,-0.0879766,3.27195
-0.252651,-0.0344603,3.25325
0.161085,-0.0447456,3.28087
-0.242033,0.058546,3.25219
-0.0795423,0.0288745,3.24835
0.0809782,0.0218231,3.2559
0.172317,0.0412457,3.24404
0.253096,0.00396628,3.26987
-0.00175593,0.0820696,3.25298
0.0911262,0.109334,3.22658
-0.198598,0.142155,3.25418
0.210596,0.125332,3.23191
-0.127919,0.203848,3.25544
-0.0363661,0.232485,3.24128
0.0553643,0.231702,3.26202
0.146064,0.190346,3.25364
-0.0473094,-0.26518,3.30791
0.0454761,-0.266015,3.29909
-0.133579,-0.231615,3.31732
0.0363227,-0.17799,3.32633
0.131869,-0.232638,3.28941
-0.201795,-0.168778,3.32488
-0.110967,-0.13951,3.28778
0.118881,-0.138356,3.30717
-0.243511,-0.0854877,3.33086
-0.0269389,-0.102576,3.30473
-0.0856193,-0.0277275,3.32535
0.00138557,-0.0141094,3.29434
0.098773,-0.0100081,3.34098
-0.252021,0.0115935,3.33231
-0.162033,0.0287257,3.29254
-0.0501202,0.0587963,3.33102
-0.22542,0.100732,3.33372
-0.118052,0.110221,3.29279
0.0421193,0.0608428,3.33165
0.127966,0.0879822,3.30905
0.237225,0.0758117,3.32716
-0.168793,0.174646,3.336
-0.0374395,0.15647,3.29694
0.0554308,0.147452,3.30246
0.188277,0.155228,3.32934
-0.089401,0.222364,3.33859
0.108729,0.214259,3.33592
0.00130619,0.238819,3.33645
-0.0860111,-0.254593,3.39346
0.00565164,-0.270196,3.38386
0.0917272,-0.23651,3.3738
-0.0539884,-0.178911,3.35069
0.17615,-0.199544,3.36433
0.108865,-0.149067,3.39964
0.230011,-0.125472,3.35496
-0.140792,-0.115586,3.3722
0.0525749,-0.0898176,3.35084
0.155602,-0.0754376,3.36927
-0.171986,-0.0280604,3.36535
0.0019922,-0.0119881,3.38683
0.25266,-0.0349636,3.35273
0.167972,0.0403145,3.37798
-0.149558,0.0620121,3.37732
-0.0847627,0.133241,3.37579
0.00529185,0.156719,3.3794
0.0912856,0.123104,3.38562
0.0616923,-0.261594,3.45834
-0.166411,-0.207428,3.40153
0.0259494,-0.186252,3.417
0.146142,-0.222567,3.44877
-0.224531,-0.133718,3.40851
-0.0905884,-0.162419,3.435
0.211421,-0.155914,3.44039
-0.0213024,-0.107113,3.40519
0.0611599,-0.0832231,3.44188
0.248075,-0.0700542,3.43734
-0.25264,-0.0389051,3.41033
-0.0925376,-0.0485785,3.41577
0.167752,-0.0243381,3.44495
-0.243559,0.0544396,3.41348
-0.166179,0.00660143,3.45182
-0.0682146,0.0403283,3.41989
0.0818161,0.00728934,3.43151
0.250298,0.0290732,3.42059
-0.125049,0.103636,3.45553
0.0185457,0.0741689,3.41964
0.140997,0.0831008,3.45594
0.217082,0.115719,3.40934
-0.201774,0.138052,3.4156
-0.0433662,0.150776,3.45665
-0.133,0.200909,3.41817
-0.043211,0.235212,3.41887
0.0557549,0.231589,3.41122
0.155158,0.185605,3.41083
-0.123078,-0.237924,3.47796
-0.0343763,-0.267306,3.4688
-0.19557,-0.178228,3.48539
-0.020683,-0.178513,3.49503
0.0806163,-0.166329,3.48949
-0.24292,-0.088133,3.48773
-0.152929,-0.0985732,3.46475
-0.0634062,-0.0954998,3.49415
0.151091,-0.105278,3.48835
-0.0862253,-0.0052357,3.49924
0.00413257,-0.0196056,3.4792
0.0934975,-0.0369802,3.51466
0.25393,-0.00761336,3.50656
-0.252518,0.0048107,3.49213
0.0610508,0.049178,3.51229
-0.227594,0.0953408,3.49482
-0.0292333,0.0685794,3.49922
0.233882,0.0828205,3.49529
-0.172233,0.17094,3.49763
0.0644845,0.133677,3.47355
0.18336,0.160729,3.49469
-0.0909934,0.221153,3.49887
0.107474,0.214382,3.48647
0.0123196,0.238654,3.49389
-0.0728201,-0.258771,3.55295
0.0221698,-0.268432,3.54236
0.11385,-0.242118,3.5334
-0.157896,-0.21441,3.56248
0.0369263,-0.18141,3.57041
0.18999,-0.184055,3.52653
-0.223377,-0.136245,3.56428
-0.131296,-0.125388,3.55152
0.119429,-0.13807,3.56966
0.0246275,-0.0989756,3.52471
0.238369,-0.104075,3.52224
-0.25189,-0.0464607,3.57016
-0.166109,-0.0375102,3.53453
0.00760735,-0.0139244,3.57134
0.163189,-0.0552533,3.57243
-0.24547,0.046871,3.57438
-0.151052,0.0547826,3.53046
0.167554,0.023718,3.52311
0.122236,0.111566,3.54276
-0.194205,0.124838,3.57591
-0.0868903,0.132825,3.53444
0.00261766,0.158204,3.53701
0.136516,0.198407,3.57402
-0.017415,-0.268858,3.62652
0.07675,-0.257111,3.61702
0.159436,-0.212908,3.60948
-0.0553553,-0.172036,3.57922
0.223095,-0.13861,3.60636
-0.158138,-0.0591138,3.62513
-0.00164286,-0.103374,3.61241
-0.0754512,-0.0560033,3.5798
0.0790856,-0.0570227,3.6136
0.252468,-0.0443231,3.5927
-0.164194,0.033842,3.62009
-0.0749285,0.0374611,3.58236
0.0734972,0.0342829,3.63161
0.159027,0.058156,3.6076
0.246095,0.0481284,3.5812
-0.107304,0.116944,3.62082
0.00892704,0.0786528,3.58307
-0.0222704,0.155163,3.62569
0.0689622,0.145327,3.6107
0.205138,0.13343,3.5802
-0.136441,0.198599,3.57798
-0.0448802,0.234495,3.57877
0.0488889,0.233518,3.57983
0.126585,-0.236409,3.69324
-0.194996,-0.178962,3.64102
-0.103443,-0.230965,3.63636
-0.0097063,-0.182742,3.65956
-0.112036,-0.138224,3.64218
0.0819737,-0.167062,3.65043
0.1969,-0.176044,3.68667
-0.240657,-0.0966866,3.64754
-0.0492806,-0.0902542,3.69018
0.150533,-0.103817,3.65009
0.236438,-0.0790523,3.67792
-0.252015,-0.0038242,3.65287
-0.0885385,-0.00880242,3.66268
0.00438882,-0.0190829,3.66376
0.164138,-0.0139968,3.66374
0.252525,0.0126388,3.66746
-0.231569,0.0874872,3.65684
-0.0263585,0.068675,3.66737
0.122546,0.0970131,3.68096
0.224485,0.101926,3.66574
-0.17724,0.166221,3.6564
0.166933,0.17605,3.65955
-0.0972906,0.219249,3.65859
0.0864843,0.22356,3.6649
-0.00599519,0.238516,3.66341
-0.0575581,-0.262498,3.7106
0.0384621,-0.266929,3.70065
-0.153293,-0.217697,3.71431
0.025436,-0.187181,3.74493
-0.219331,-0.144991,3.72384
-0.072062,-0.172411,3.728
0.121553,-0.136979,3.72967
-0.14386,-0.0939687,3.71681
0.0442193,-0.0959399,3.69762
-0.247695,-0.0550076,3.73101
-0.172464,-0.00627308,3.70421
0.0848057,-0.0121336,3.71123
0.164235,-0.0557933,3.74694
-0.247884,0.0388842,3.73565
-0.0723924,0.0413424,3.74297
0.150328,0.0420778,3.75005
-0.141773,0.0815238,3.69699
0.0228253,0.0747393,3.74612
0.241074,0.0644289,3.74959
-0.210333,0.126886,3.73829
-0.070955,0.142297,3.7027
0.0369652,0.152557,3.69786
0.18876,0.141212,3.74396
-0.143811,0.193252,3.73752
-0.0581958,0.23103,3.74148
0.12357,0.20762,3.74924
0.0350171,0.235834,3.74634
-0.106768,-0.245109,3.7901
-0.00156586,-0.269827,3.78418
0.0904471,-0.253447,3.77668
-0.18465,-0.189493,3.79741
0.170083,-0.204433,3.77066
-0.113885,-0.128855,3.79846
0.0886286,-0.167023,3.80924
0.228441,-0.125704,3.75855
-0.236548,-0.107908,3.80708
-0.0100456,-0.10664,3.77316
0.0741609,-0.0700712,3.78232
-0.170131,-0.0443965,3.79153
-0.0813549,-0.0477406,3.76483
0.00361536,-0.0153083,3.75681
0.2532,-0.0280493,3.75459
-0.157753,0.0467473,3.78023
0.0755448,0.0212251,3.8023
-0.103501,0.124959,3.78635
-0.0143153,0.155774,3.77567
0.099749,0.1209,3.76602
-0.0511338,-0.264325,3.86214
0.0490229,-0.246485,3.85801
-0.0375092,-0.185753,3.81403
0.140132,-0.227716,3.85513
0.207267,-0.163545,3.84579
-0.0549932,-0.0763954,3.8483
0.0331227,-0.111993,3.85642
0.147499,-0.0973016,3.82906
0.237813,-0.0735767,3.83489
-0.254227,-0.0121342,3.81407
0.0184224,-0.0212213,3.86312
0.165904,-0.00728982,3.82665
-0.101403,0.00283712,3.83928
-0.0238926,0.0496992,3.82131
0.251402,0.0245531,3.83336
-0.234481,0.0819901,3.81727
-0.137702,0.0854084,3.86201
0.13385,0.0811519,3.84234
0.220382,0.11181,3.84004
-0.182884,0.159906,3.8209
-0.0467623,0.131302,3.85936
0.0493404,0.13766,3.84174
-0.106976,0.214252,3.81952
0.0761071,0.226278,3.82925
0.158015,0.181122,3.83141
-0.016529,0.237222,3.824
-0.144425,-0.224861,3.87341
-0.00149658,-0.184761,3.90326
-0.209565,-0.157647,3.88131
-0.0873658,-0.153761,3.88616
0.109314,-0.146137,3.89779
-0.248183,-0.0684442,3.8902
-0.149232,-0.0850009,3.87258
0.233869,-0.115508,3.92065
-0.0857297,-0.0352136,3.92535
0.164214,-0.0561271,3.91148
0.253622,-0.02467,3.91219
-0.249948,0.0335199,3.89571
-0.166569,0.00147845,3.90354
-0.0636318,0.0535804,3.90841
0.101885,0.00890362,3.8911
0.195751,0.0486747,3.90464
0.0283353,0.0651595,3.89634
-0.214874,0.119703,3.90088
0.0139908,0.151,3.92644
0.101876,0.117812,3.92205
0.187722,0.155397,3.91552
-0.151325,0.187854,3.90404
-0.0675598,0.22858,3.90156
0.113515,0.211068,3.91303
0.0249706,0.238559,3.90683
-0.0914096,-0.25286,3.94455
0.00525912,-0.270524,3.93606
0.100963,-0.249213,3.93521
-0.175573,-0.199348,3.95766
0.182297,-0.192474,3.93013
-0.230051,-0.121844,3.96481
-0.0599798,-0.170591,3.97361
0.0609076,-0.17392,3.97159
-0.134064,-0.117229,3.95811
-0.0200189,-0.098557,3.93049
0.0684969,-0.0685868,3.93113
0.134731,-0.11045,3.98195
-0.248334,-0.029488,3.9745
-0.00177826,-0.0116367,3.95968
0.0741061,0.0413646,3.97291
0.160363,0.00681277,3.9804
-0.241598,0.0626169,3.98506
-0.144307,0.0784886,3.95312
-0.0105077,0.0796992,3.98002
-0.0764987,0.142672,3.94622
-0.127248,-0.23587,4.02822
-0.0382693,-0.267321,4.01914
0.0543727,-0.257388,4.01356
0.000420912,-0.18682,4.04117
0.14821,-0.222154,4.01037
-0.198758,-0.165765,4.04161
0.211904,-0.155019,4.0096
-0.0678941,-0.0740899,4.00773
0.0209016,-0.101555,4.01258
0.248223,-0.0709259,4.0009
-0.155966,-0.0334855,3.98825
0.0872647,-0.037917,4.0175
-0.163472,0.0445417,4.03671
-0.0823544,0.023538,3.99632
0.251546,0.0208778,3.99245
0.138528,0.0888306,4.01935
0.222,0.108963,3.98708
-0.197557,0.143924,3.99269
-0.110269,0.120251,4.02937
-0.0238292,0.155548,4.03299
0.0633834,0.140687,4.00416
-0.12754,0.204817,3.99231
0.0547597,0.232146,3.99341
0.141172,0.194468,4.00056
-0.0395409,0.235622,3.98892
0.0158762,-0.269623,4.09611
0.107198,-0.245877,4.08826
-0.0649816,-0.222928,4.09977
0.180779,-0.186648,4.09114
-0.101899,-0.15055,4.05364
0.099229,-0.158048,4.05527
-0.244945,-0.0849959,4.04909
-0.15636,-0.0768418,4.06989
-0.0324152,-0.100242,4.08948
0.0600182,-0.084191,4.09421
0.23583,-0.110773,4.08839
-0.0861315,-0.0177704,4.07994
0.00328698,-0.0194969,4.05369
0.171665,-0.0545144,4.05015
0.254198,-0.0196948,4.07768
-0.250677,0.00890617,4.06133
0.0888771,0.00329635,4.10112
-0.226294,0.100893,4.07276
-0.0486561,0.0661762,4.07163
0.041057,0.0659952,4.05548
0.239787,0.0710915,4.06869
-0.168595,0.174837,4.07603
0.0925895,0.132775,4.09135
0.191765,0.151052,4.06579
-0.0883597,0.223026,4.07392
0.0923809,0.221936,4.0773
0.00274863,0.23869,4.07078
-0.159692,-0.213347,4.11193
0.0148421,-0.184391,4.13039
-0.220915,-0.141517,4.12972
-0.129226,-0.129939,4.13973
0.103671,-0.175303,4.14712
0.152973,-0.102372,4.12723
-0.246331,-0.0520527,4.13686
-0.0734989,-0.0581744,4.16226
0.00823367,-0.0104494,4.1468
0.172364,-0.0134697,4.13468
-0.248307,0.0403777,4.14966
-0.169728,0.00129309,4.11738
-0.0580724,0.0541444,4.16252
-0.135452,0.0882665,4.1135
0.0183345,0.101671,4.13871
0.15873,0.0723942,4.10859
0.238374,0.0727191,4.16074
-0.198928,0.14148,4.16009
-0.0625984,0.145792,4.11705
-0.128859,0.203559,4.15562
0.0471537,0.189498,4.15148
0.150553,0.188554,4.14062
