x,y,z
0.00324489,-0.257983,2.2582
-0.151981,-0.192814,2.27574
0.164192,-0.195966,2.27883
-0.243619,-0.065132,2.26207
-0.122846,-0.0737256,2.24598
-0.027968,-0.0896961,2.23004
0.0619074,-0.0711781,2.25108
0.14223,-0.113174,2.23192
-0.17014,-0.00229602,2.28308
0.167652,-0.0233937,2.255
-0.251467,0.0313796,2.2514
-0.0673721,0.00459491,2.22729
0.0751851,0.0188721,2.27823
0.247392,0.048952,2.23966
-0.221911,0.117421,2.27107
0.0681727,0.114621,2.26854
0.155279,0.0672941,2.27351
-0.0770585,0.131972,2.27932
-0.0638155,0.221219,2.27003
0.134556,0.211968,2.26558
-0.0781027,-0.243942,2.31053
0.0715028,-0.244078,2.32154
-0.00428287,-0.185266,2.31434
-0.0828526,-0.135635,2.30382
0.0799102,-0.156242,2.28593
0.222222,-0.125853,2.30026
-0.147189,-0.0733981,2.33919
0.136854,-0.0898276,2.3217
-0.00792014,-0.0361959,2.30547
0.249823,-0.0263096,2.30469
-0.087016,0.0134271,2.31948
-0.149691,0.094475,2.32541
-0.010039,0.0680973,2.28944
0.235521,0.0647119,2.3364
-0.0127125,0.153454,2.34159
0.207551,0.142189,2.28755
-0.149744,0.192009,2.29969
0.0444589,0.202593,2.29013
-0.0124508,-0.252219,2.37958
-0.14276,-0.212795,2.37108
-0.224015,-0.12079,2.36236
-0.101259,-0.133066,2.39675
0.0837576,-0.147179,2.37769
0.178084,-0.170873,2.37981
-0.0113308,-0.109821,2.37001
0.239966,-0.0849668,2.38266
-0.250749,-0.0308083,2.34946
-0.0199976,-0.00703067,2.39321
0.0637221,-0.0429375,2.36405
0.120089,0.0583623,2.35954
-0.226983,0.0593323,2.37123
-0.0675152,0.071217,2.38714
0.0251816,0.0736582,2.37281
-0.107955,0.158189,2.38495
0.163851,0.156737,2.36899
0.104354,0.228318,2.35906
-0.031541,0.246037,2.36653
-0.0623517,-0.238555,2.45675
0.0967854,-0.236568,2.41055
0.0186747,-0.18074,2.44059
-0.191436,-0.165866,2.43757
0.133399,-0.161793,2.45878
-0.190931,-0.0704701,2.43361
-0.048095,-0.0684558,2.45882
0.0673793,-0.0984495,2.45455
0.1499,-0.0808202,2.41321
-0.164235,0.0192619,2.4472
0.0878913,0.022312,2.43844
0.251918,0.00664275,2.40871
0.233596,0.0860902,2.45368
-0.198881,0.148086,2.41796
-0.0238245,0.17853,2.43134
0.0610474,0.225374,2.44013
-0.133459,-0.201278,2.51812
0.225049,-0.124043,2.46423
-0.124861,-0.112035,2.48334
-0.226611,-0.0252686,2.50131
0.227648,-0.0306937,2.49778
-0.0337817,0.0340044,2.48335
-0.24216,0.0653925,2.46907
0.0309508,0.099398,2.46483
0.139166,0.0962471,2.46582
-0.089044,0.126692,2.47374
0.0300474,-0.255173,2.52593
0.122767,-0.219526,2.53202
-0.0293095,-0.164485,2.52202
0.0533942,-0.170549,2.56693
0.20662,-0.145859,2.5517
-0.19227,-0.110651,2.54048
-0.0639412,-0.0813193,2.54737
0.0265901,-0.0680944,2.53184
0.12446,-0.100595,2.53892
-0.11963,0.0508498,2.52488
0.0680245,0.0302176,2.55343
0.229655,0.0485608,2.56555
-0.0348598,0.117263,2.55788
-0.193892,0.159996,2.55488
0.179992,0.160392,2.53895
0.0285673,0.232969,2.52709
-0.16296,-0.190533,2.61105
-0.0682162,-0.231627,2.58594
-0.0610165,-0.14404,2.62335
0.152524,-0.161626,2.6214
-0.18261,-0.0321206,2.593
-0.0753785,-0.0237191,2.61827
0.036745,-0.0393113,2.62046
0.17057,-0.0253177,2.58717
-0.164615,0.0594735,2.60497
-0.0908135,0.131587,2.63294
0.0493807,0.162201,2.58622
-0.0870842,0.232909,2.61121
-0.0103251,-0.217418,2.69344
-0.206146,-0.132455,2.66683
0.203167,-0.137317,2.69181
0.0944372,-0.105377,2.68886
-0.208587,-0.0372701,2.68466
0.119975,0.0355158,2.64078
-0.020408,0.0852852,2.67693
0.201691,0.130538,2.65861
-0.107375,-0.141811,2.72212
0.160809,-0.0613805,2.73024
0.0388735,-0.00889244,2.7267
-0.207961,0.0756309,2.69862
0.0774684,0.202249,2.73573
-0.0668665,-0.209274,2.8099
-0.115075,0.0515037,2.768
0.205507,0.0338384,2.76609
-0.0226558,0.0791271,2.80901
-0.199339,0.130852,2.78334
-0.0123531,-0.121424,2.86762
0.115463,0.039216,2.82444
-0.109325,-0.208694,2.8929
-0.233335,-0.0777573,2.87181
-0.0186413,-0.0987385,2.97654
-0.204153,-0.0504622,2.98188
0.162804,-0.0122857,2.9408
-0.000553426,0.0160729,2.9736
0.0244153,0.106342,2.98942
-0.125183,-0.206834,3.09432
-0.0307741,-0.211408,3.09253
0.0344293,-0.0589793,3.0727
-0.0410143,0.0361572,3.05634
0.143465,0.112568,3.04794
-0.0050409,-0.12586,3.12895
0.121075,-0.166552,3.11847
0.207688,-0.135646,3.15368
0.173842,-0.0191439,3.16158
0.0533454,0.0969436,3.13278
0.0496558,-0.231515,3.20739
-0.0471655,-0.0131304,3.22246
-0.237693,0.00643938,3.17514
-0.198629,0.0327293,3.26318
0.0803801,0.00316336,3.27472
-0.139399,0.157101,3.23001
0.072183,-0.0917226,3.30255
0.194959,-0.116507,3.32905
-0.0778521,0.0833627,3.31848
-0.0740746,0.23682,3.34106
-0.247535,0.0172274,3.36827
0.0686867,0.14492,3.34829
0.077866,-0.189708,3.43868
-0.114947,-0.122069,3.40135
-0.0211665,0.00379972,3.42496
0.0241602,0.0833974,3.43305
-0.173544,-0.107241,3.47052
0.0952219,-0.0641962,3.49791
-0.230356,-0.0160132,3.48079
-0.0857701,0.0599042,3.50877
0.0540557,-0.237636,3.52958
-0.0476526,-0.205465,3.56849
0.193559,-0.144516,3.53082
-0.13418,-0.0568225,3.55037
-0.0341194,-0.0175285,3.53102
0.14306,0.1017,3.56004
-0.14751,-0.148367,3.61554
-0.0480398,-0.101381,3.61931
0.0748403,-0.0253687,3.62434
-0.0251054,0.0103217,3.6215
-0.119151,0.0274052,3.67302
0.130338,-0.149893,3.70881
0.11104,-0.0656327,3.74954
-0.25027,-0.0230163,3.7025
-0.0563724,0.240524,3.74993
-0.0509443,-0.0789051,3.79013
0.229813,-0.0013021,3.79457
-0.0986465,0.0283393,3.77708
-0.0229916,0.0926496,3.81025
-0.244096,-0.0447575,3.83317
-0.201923,-0.130983,3.90216
-0.119276,-0.0921409,3.88184
-0.0934804,-0.186393,3.95112
0.0755374,-0.0786408,3.93759
-0.166611,0.0767931,3.93077
0.0764557,0.19347,3.95909
-0.144575,0.0767766,4.03157
-0.0710245,0.157772,4.0414
0.155911,0.139772,4.02943
-0.0411793,-0.0897227,4.07532
0.0463604,-0.00533872,4.05405
-0.247193,0.0438404,4.10397
0.0331845,0.154216,4.05592
0.0409486,-0.143641,4.10731
0.138428,-0.173147,4.10456
-0.133275,-0.0771059,4.13995
0.211958,-0.0627849,4.11248
-0.131195,0.0341767,4.1524
0.148897,0.0880311,4.11312
-0.176006,0.102925,4.20781
0.124138,0.0845468,4.21091
0.151562,-0.140447,4.27342
-0.0140049,0.24148,4.26504
-0.0929886,-0.182428,4.33797
-0.214731,-0.125948,4.32143
-0.190289,-0.0332751,4.33872
0.131747,-0.0395179,4.29001
-0.00547674,0.0673867,4.32459
-0.0727479,-0.0155182,4.34615
-0.0414046,-0.220365,4.41708
0.145152,0.169006,4.40208
0.12988,-0.194886,4.46368
-0.0966406,-0.0536246,4.48585
-0.133555,0.10286,4.45832
0.0843207,0.0761617,4.49429
-0.0510935,-0.213943,4.5318
-0.158987,-0.17589,4.52549
0.128479,0.191905,4.54292
-0.0529661,-0.0261841,4.60754
0.141526,-0.0404156,4.59124
0.229805,0.0059721,4.62376
-0.0149517,-0.236252,4.63921
0.0635152,-0.237334,4.68878
-0.0474506,-0.115417,4.64255
0.210443,-0.0800472,4.68209
-0.147146,0.0823558,4.65551
0.0504564,0.0850858,4.64336
-0.114291,-0.0938031,4.70332
0.00736347,-0.258873,4.75948
-0.219532,-0.0161376,4.78434
0.162692,0.167993,4.78683
0.0944289,-0.128104,4.84104
0.222255,-0.121354,4.85349
-0.199779,-0.0623351,4.87143
-0.00657686,0.142345,4.89167
0.112747,-0.226849,4.93399
-0.132982,0.0900051,4.92923
0.0838033,0.117451,4.9738
0.0879388,-0.0968439,4.99289
0.230465,-0.0789119,5.00127
-0.110601,0.124287,5.02733
0.0109059,0.119956,5.0337
-0.0301557,-0.0574701,5.06837
0.15471,-0.0520517,5.06075
0.0124745,-0.083069,5.14784
-0.136551,0.127023,5.16804
0.0247606,0.153982,5.17589
0.153914,0.196795,5.21541
-0.14126,-0.137384,5.22649
0.126007,0.0738059,5.26258
0.106221,-0.0882315,5.32768
-0.157613,-0.00507404,5.29198
-0.154514,0.156685,5.28841
0.198903,0.12498,5.29199
-0.121783,-0.162991,5.38534
0.0239807,0.0181135,5.39499
-0.208018,-0.10864,5.40697
0.0868586,0.101578,5.40595
0.122544,-0.1534,5.48357
-0.0209148,-0.0846937,5.55737
0.0240526,-0.218426,5.61462
-0.0679478,0.015526,5.60264
-0.138563,0.18631,5.5917
-0.0358403,-0.0967042,5.68419
0.0870457,-0.0619977,5.68129
-0.0263064,-0.174983,5.728
-0.214768,0.0436875,5.73914
0.0234074,0.157975,5.72382
-0.135907,0.210683,5.74778
-0.0365027,0.0399956,5.80537
0.100846,-0.220911,5.85224
-0.0914258,-0.0774219,5.82316
0.237237,-0.0736004,5.85034
-0.151329,-0.146738,5.95121
-0.00241094,-0.121206,5.95285
0.109189,-0.149803,5.97869
-0.0147233,0.0812275,5.96275
-0.0458033,0.17559,5.96989
-0.0768729,-0.0698577,6.00554
0.0576404,0.127643,6.01958
-0.0932937,-0.111787,6.09428
-0.21508,-0.00950028,6.07606
-0.088573,0.0808751,6.04916
0.0539458,-0.148163,6.1044
-0.240582,0.065653,6.14888
-0.0196153,0.206916,6.11932
0.0737835,-0.236217,6.16662
0.123014,-0.0714176,6.1651
-0.0969885,0.0345455,6.18404
0.0228454,-0.03652,6.26618
-0.0929751,0.191571,6.27431
0.122129,0.177682,6.21746
-0.0934751,-0.0720595,6.292
0.0279162,0.142267,6.32683
-0.0679143,-0.242128,6.44047
-0.089983,-0.146464,6.43385
0.12311,-0.213709,6.49015
0.198225,-0.00384812,6.47352
-0.18982,0.149552,6.47551
0.069643,0.15871,6.45702
0.0983116,0.105205,6.56568
0.0153359,-0.0142044,6.61549
-0.122212,-0.0113251,6.66551
0.204196,-0.00475755,6.64483
-0.208623,-0.0923998,6.68811
-0.148933,-0.20372,6.75668
-0.0846062,-0.0652459,6.78905
-0.161704,0.00722264,6.75126
0.0579172,0.0507062,6.76341
-0.161977,0.171342,6.78398
-0.0842538,-0.215075,6.82366
-0.230592,-0.0228138,6.81847
0.131496,0.0341068,6.83073
-0.029629,0.205081,6.81576
-0.0875331,0.204257,6.91971
0.0851251,-0.199726,6.96898
0.142587,-0.0522552,6.92494
0.225367,-0.0477578,7.02692
-0.210002,0.0935605,7.05538
0.0857073,0.148392,7.07595
-0.0271076,-0.245355,7.14395
-0.0888869,-0.121809,7.13356
0.0438758,-0.0701853,7.14023
-0.137764,-0.010516,7.11173
-0.0588041,0.117182,7.11611
-0.184745,-0.0338733,7.2127
-0.158996,0.0843722,7.25111
0.0696309,-0.217283,7.30825
0.22085,-0.0712673,7.29634
-0.0481081,0.0839886,7.2841
-0.112931,-0.196938,7.34516
-0.0632929,-0.0765952,7.38165
0.00874527,0.0672663,7.35781
0.057274,-0.248428,7.41994
0.0695014,-0.138316,7.42696
0.193829,-0.0773107,7.44069
0.16873,0.144094,7.44975
-0.0898043,-0.217054,7.45242
0.017995,-0.0586652,7.4883
0.0705473,0.0572362,7.47833
-0.0361249,0.0805171,7.50163
0.0145446,-0.237933,7.52167
0.186643,-0.00544359,7.58283
0.218115,0.0835091,7.62787
-0.175611,-0.0156456,7.69225
-0.0018364,-0.0107897,7.68547
-0.0260068,0.106926,7.69368
-0.0710922,-0.178287,7.75857
-0.0999575,0.182156,7.79254
-0.10946,-0.0973196,7.80829
-0.0497989,0.0581506,7.82823
0.168223,0.105735,7.81272
-0.0246306,-0.251635,7.8669
-0.169898,0.112972,7.88037
0.0257993,0.153339,7.86893
-0.0575571,0.220093,7.96328
-0.239791,-0.0877338,8.06691
0.101562,0.0764356,8.05327
0.191405,-0.130607,8.13961
0.0609826,0.0302861,8.13751
-0.117899,-0.162731,8.1871
0.0244564,-0.160243,8.20495
0.175715,-0.174254,8.24199
0.133428,0.0952964,8.25026
0.0263479,-0.0314165,8.32694
0.137286,-0.0701522,8.34848
0.116906,0.0616762,8.39724
0.0233616,-0.0426558,8.4905
-0.166643,0.0458235,8.5038
-0.0296235,0.0826161,8.4572
-0.0256183,-0.225218,8.53152
-0.20628,-0.150494,8.53356
0.0503966,0.0850355,8.53126
0.0621729,-0.21027,8.59154
-0.21348,-0.0724536,8.59094
0.226609,-0.100497,8.61748
0.139255,-0.0253025,8.60489
-0.0458896,-0.191467,8.68137
0.119586,0.202259,8.62404
0.0968141,-0.0240837,8.69043
-0.206727,0.103878,8.69535
0.00990384,0.0852436,8.70324
0.200022,0.119912,8.7831
-0.108236,0.194011,8.74945
0.143609,-0.167873,8.8042
0.069123,-0.106831,8.8384
0.199042,0.0172446,8.85196
0.169551,-0.168959,8.90539
-0.183084,-0.116693,8.87612
0.231355,-0.090446,8.8744
-0.17702,0.0182476,8.87221
-0.0166278,0.119362,8.8825
0.0245464,0.21516,8.90979
-0.0900548,0.154574,8.94243
-0.0809398,0.0470429,8.99461
-0.0568324,-0.0792056,9.06812
0.0154816,0.0320346,9.06675
0.110938,-0.133703,9.1349
0.0740217,-0.0486663,9.1461
-0.235035,0.0422615,9.0961
-0.0645076,0.152531,9.11873
-0.252198,-0.00220507,9.20534
0.0761031,0.0696009,9.17649
0.126623,-0.188158,9.27499
0.0247281,-0.0192819,9.3168
0.151389,-0.177883,9.38613
0.139677,-0.0858062,9.34696
0.215421,-0.0123253,9.34215
-0.0264404,-0.122254,9.44705
0.0619251,0.184354,9.46696
-0.124085,-0.0624358,9.50605
0.100934,-0.0853449,9.51368
0.0911733,0.0556604,9.56092
-0.14849,0.0976722,9.5591
-0.112433,0.18791,9.50502
-0.20853,-0.0112217,9.56953
0.0693523,-0.20932,9.64045
-0.0821935,-0.0755623,9.67613
0.0489916,0.0224857,9.65755
0.196086,0.00540414,9.71208
0.151456,0.144336,9.7911
-0.116361,-0.229855,9.84862
0.132037,-0.0419977,9.80076
-0.00576001,0.0984869,9.83095
-0.0176443,-0.217137,9.88077
-0.227869,0.0497406,9.88544
0.0242284,0.0784968,10.0271
-0.152466,0.166007,10.0263
0.0323715,0.167578,9.98146
0.136777,-0.165819,10.0417
-0.113565,-0.094463,10.0432
-0.245227,0.064941,10.0615
-0.204739,-0.158288,10.206
-0.054289,-0.054816,10.2065
0.0403474,0.000237275,10.2041
0.129194,0.0528837,10.1856
0.0217371,-0.105025,10.2215
0.0227085,0.0969258,10.2139
-0.142321,-0.0352663,10.2866
0.0987813,0.0670377,10.3228
-0.119015,-0.171371,10.3723
0.260742,-0.032059,10.3287
0.0645426,0.0322314,10.4115
0.213308,0.0594251,10.4057
-0.0808443,0.159909,10.4119
-0.0104075,-0.197858,10.4628
-0.172908,0.0461029,10.484
-0.112378,-0.229548,10.5131
0.0111531,-0.0290192,10.5524
-0.140811,0.13049,10.5258
-0.21158,-0.166894,10.5928
-0.14483,-0.0323238,10.5869
0.153064,0.0258188,10.5881
-0.179518,0.0674943,10.6149
-0.0906697,-0.136199,10.7321
-0.298781,-0.101971,10.7242
0.102863,-0.0559151,10.6869
-0.252939,0.0364191,10.7037
-0.0824989,0.0138268,10.7243
0.159527,0.0738353,10.7046
0.283203,0.0690425,10.7151
-0.0339383,0.28431,10.6879
0.148971,0.247039,10.7335
-0.0245409,-0.192955,10.755
-0.209721,-0.145432,10.7487
-0.176943,-0.0316841,10.773
-0.122473,0.0928707,10.7856
-0.010545,-0.330832,10.8291
-0.0420193,0.200358,10.8078
-0.0986168,-0.331253,10.8842
-0.0414809,-0.00227865,10.8873
0.051854,0.118515,10.8773
0.157851,0.16663,10.8819
0.0745256,-0.35444,10.9162
-0.132126,0.0580091,10.9664
-0.117732,0.166173,10.9353
-0.0585564,-0.372066,11.0113
0.065571,0.116953,10.994
0.304225,0.108532,10.9929
0.152231,0.134137,11.0254
0.0650416,-0.266525,11.0681
-0.156259,0.122931,11.0382
-0.264031,-0.060902,11.123
0.0168172,-0.035842,11.1093
0.173582,-0.0415645,11.1281
0.00647499,-0.366119,11.1768
-0.260711,0.0451861,11.195
-0.410285,0.168694,11.1553
-0.0137353,0.294776,11.177
0.0720245,0.403478,11.149
0.0832473,-0.131102,11.2639
-0.0894055,0.0510104,11.2136
0.0802051,0.160293,11.2394
-0.0380188,0.333314,11.2613
0.311852,-0.0797806,11.2924
-0.170651,-0.0186921,11.2747
0.454664,-0.0515366,11.3152
0.01541,-0.178583,11.3457
0.181445,-0.00448131,11.3772
0.509612,0.116471,11.3636
-0.00297429,0.125387,11.3271
0.392433,0.163497,11.3572
0.415986,0.311837,11.3757
0.0964753,0.368267,11.3544
-0.338044,0.00924705,11.3951
-0.108398,0.209938,11.3965
-0.0373545,0.286136,11.3885
0.422075,-0.294581,11.4839
-0.559214,-0.116567,11.4522
-0.439984,-0.0491639,11.4867
-0.56655,0.0642676,11.4834
-0.487053,0.227876,11.4726
-0.316551,0.387797,11.4442
-0.0510822,0.426576,11.5213
0.246343,0.438363,11.5322
0.0141032,-0.495673,11.5951
0.373582,-0.213538,11.5707
-0.51831,-0.113772,11.6018
0.166771,-0.0492718,11.5754
0.646406,0.112354,11.5975
-0.0634842,0.127102,11.5931
0.0696261,0.272659,11.5736
0.549326,0.301382,11.5917
-0.18304,-0.580268,11.6246
0.448153,-0.521716,11.6586
0.432528,-0.371753,11.6249
0.264656,0.267129,11.6399
-0.0373501,-0.0292933,11.6785
0.209005,0.150686,11.698
-0.408805,0.330312,11.7026
-0.240964,-0.621768,11.7584
0.483562,-0.573599,11.7922
-0.563869,-0.332305,11.7559
0.0393496,0.128102,11.7545
-0.0294285,0.306435,11.7596
-0.66392,-0.290135,11.8226
-0.359003,0.057964,11.7985
-0.218787,0.266365,11.8022
0.195716,0.32844,11.8255
0.351121,0.527915,11.814
-0.432014,0.644804,11.816
0.313725,0.623905,11.8369
-0.322565,0.684095,11.8447
0.0123286,0.703911,11.8112
-0.251865,-0.202561,11.8909
0.158985,-0.218656,11.8982
0.3262,-0.129383,11.8704
-0.397819,-0.0600048,11.8709
0.430576,0.0363909,11.8658
-0.286986,0.150208,11.8713
0.399835,0.429784,11.853
-0.523161,-0.644736,11.9535
0.684685,-0.426622,11.9374
-0.569378,-0.257334,11.9552
-0.206502,0.202063,11.9205
-0.17873,0.575541,11.9564
-0.441298,-0.613845,11.9872
-0.104745,-0.0589519,11.9921
0.137936,0.0914909,11.9881
0.239031,-0.376352,12.0718
-0.264242,0.545415,12.0427
-0.556287,-0.597187,12.0892
0.374163,-0.379027,12.0876
0.864647,-0.386461,12.125
-0.496196,-0.188093,12.1082
-1.00969,-0.101742,12.1212
-0.909925,-0.0936521,12.1271
-0.585716,0.0970536,12.1145
0.435314,0.168575,12.0979
-0.903859,0.231822,12.1325
0.639361,0.258848,12.1121
-0.423741,0.557039,12.1079
0.579955,0.682364,12.116
-0.0758962,-1.10299,12.1988
0.320812,-0.975201,12.1946
-0.594518,-0.460245,12.1798
-0.517277,-0.373404,12.1732
-0.378857,-0.231115,12.1791
0.974307,0.0455634,12.182
0.869797,0.109959,12.1482
0.24215,0.407063,12.183
0.529652,0.360853,12.1688
0.189958,0.512369,12.1533
0.0220989,-0.413902,12.225
0.290118,-0.193568,12.2098
0.843233,-0.792953,12.2894
1.0316,-0.336129,12.2754
-0.479588,-0.221526,12.3172
-1.11021,-0.156693,12.2766
0.853227,0.553234,12.3042
-0.517216,0.951651,12.2829
0.161334,0.973988,12.2691
-0.00343715,1.13087,12.2862
1.02104,-0.708569,12.3397
-0.468586,-0.512085,12.3322
0.506411,-0.368399,12.3695
-0.792921,-0.0781376,12.3521
0.464013,0.00225324,12.329
-0.65094,0.239336,12.3372
0.602865,0.5409,12.355
0.112902,0.812265,12.3448
-0.338968,0.912183,12.3409
-0.2799,-0.852354,12.4281
-0.709981,0.614545,12.3911
0.14945,0.60516,12.3812
-0.371341,0.703795,12.4091
-0.0652733,0.808249,12.4151
0.584718,-1.24808,12.4526
-1.02662,-0.903966,12.4396
-0.0810354,-0.667507,12.4586
0.359425,-0.527539,12.4611
1.2381,-0.296053,12.4819
-0.717085,-0.284208,12.4849
0.302517,0.592276,12.4974
0.112107,-1.32365,12.5436
0.176425,-1.05328,12.5285
0.453696,-0.952427,12.5492
-0.714701,-0.359206,12.5505
-0.289674,-0.0842571,12.5256
-0.486606,0.187815,12.5185
-1.26484,0.547619,12.5161
-0.580886,0.595874,12.5405
0.0449566,-0.407559,12.5742
-0.79749,0.761029,12.6056
-0.291038,0.739686,12.6096
-0.0911281,1.15385,12.5611
0.533153,1.26932,12.6013
-0.172645,-1.57439,12.6392
-0.698099,-1.51802,12.6721
-0.887528,-0.185886,12.6708
-0.0704143,-0.0639931,12.645
0.39486,0.0469355,12.6607
1.00897,0.147075,12.6155
-0.584743,0.962864,12.6268
-0.0634968,1.4499,12.6622
-0.472039,-1.62044,12.7292
-0.137525,-1.53331,12.7286
0.0323649,-1.5246,12.6975
1.06357,-0.914323,12.6892
0.404996,-0.30171,12.7302
1.54109,0.16338,12.7071
1.67559,0.218812,12.7294
-1.17713,0.299788,12.7219
1.06736,0.599671,12.7028
0.378105,0.707913,12.6992
0.753198,1.03369,12.7316
0.0555098,-1.75835,12.7712
-0.626873,-0.676193,12.7835
-0.01067,-0.491406,12.7717
-0.897748,-0.0418062,12.7736
0.430266,0.0284713,12.7832
1.15362,0.441448,12.7556
0.183411,-1.55019,12.7948
-0.167884,-1.18429,12.8401
-1.12341,-1.16566,12.8058
0.153348,-0.133654,12.8091
1.95789,-0.176132,12.8371
-1.40181,0.108622,12.8349
-0.0773765,0.262907,12.7919
-0.0990594,0.752187,12.8103
-0.7903,1.02548,12.7985
0.689078,1.20331,12.8427
-1.30139,1.25729,12.8364
1.37367,-0.804616,12.9087
1.52029,-0.787856,12.9021
-0.897034,-0.566197,12.8975
-1.99426,-0.0143099,12.898
1.16197,0.0751503,12.864
-1.50133,0.354847,12.8918
-1.0968,0.629081,12.8557
0.760174,1.6841,12.8886
0.556338,1.95558,12.8927
0.415162,-2.0803,12.9177
1.8809,-0.756964,12.9384
-1.40161,0.4301,12.9241
0.333337,1.32044,12.9126
-0.0982765,1.8545,12.94
-1.83809,-0.933117,13.0238
-1.72684,-0.394125,13.0023
0.623492,0.450525,12.9837
1.33523,0.492028,13.0037
-0.61274,1.47,13.0106
0.715395,1.65514,12.994
0.225536,-1.36143,13.0638
1.81872,-1.39632,13.042
1.09854,-0.580062,13.0729
0.459255,-0.428433,13.0682
-0.815772,0.450586,13.0604
-1.32274,0.942405,13.0293
1.61872,1.31307,13.0275
0.437342,1.76494,13.0822
-0.225224,2.17459,13.0599
-0.903672,2.23714,13.0481
0.537748,-1.02959,13.1331
0.350998,-0.526645,13.0938
0.321408,-0.45734,13.1424
-1.2504,0.590024,13.1427
-1.50462,1.52899,13.1393
-0.498449,2.02559,13.1184
-0.673846,2.31457,13.1071
-0.803911,-1.98391,13.1484
-0.890736,-1.54353,13.1883
0.749689,-1.0589,13.1529
-1.53822,-0.381127,13.1772
-0.363946,0.399433,13.1722
-1.3737,0.66423,13.1495
-1.48251,2.0704,13.1951
-0.179277,2.46931,13.1462
-1.05002,-0.658281,13.2148
1.68673,0.465297,13.2037
1.08453,0.973868,13.2073
-0.649944,-2.85526,13.3158
-1.19316,-2.03344,13.2881
0.899742,-1.90257,13.2982
1.50494,-1.38877,13.2784
-0.33716,-0.855645,13.3054
-1.69562,-0.3383,13.296
-0.44061,0.312014,13.3007
-0.204689,1.16772,13.3025
1.31243,2.1306,13.2643
-0.75817,2.17967,13.2624
-0.379535,2.6851,13.2888
0.0110166,-2.36216,13.3459
1.70648,-2.32513,13.3629
0.642982,-2.11409,13.3218
0.642846,-1.37552,13.3659
1.85914,-1.20786,13.3504
-1.19873,-1.05944,13.3347
-2.89068,-0.598769,13.3545
-1.4938,-0.609287,13.3696
2.05759,-0.493124,13.3361
2.92335,-0.46144,13.3506
2.25161,-0.226751,13.3709
-1.81129,0.0329381,13.3582
-1.88888,0.149764,13.3712
0.979444,0.703239,13.3696
-0.0625245,0.922166,13.3352
1.32377,1.56686,13.3605
-0.756335,1.59716,13.3709
1.31049,2.29584,13.3672
-0.328123,-2.55424,13.3996
1.19225,-0.184894,13.3957
0.285835,0.501829,13.3966
2.57817,0.817949,13.4042
-0.418271,-3.2793,13.4744
2.43019,-2.0594,13.4398
3.05199,-1.22104,13.4499
-3.07282,-1.08161,13.4482
2.58948,-0.301155,13.4455
0.1282,0.478264,13.4375
2.58772,0.89151,13.4755
0.330146,1.28779,13.4518
-1.51061,2.79705,13.4617
0.346123,3.22173,13.4865
1.46258,-3.02206,13.5101
0.689629,-1.54421,13.5089
-1.02325,-1.125,13.5203
1.49023,-0.808822,13.5472
1.25366,-0.527131,13.5399
2.95174,0.907869,13.5105
1.32011,0.946403,13.5493
-1.64548,2.62849,13.5044
0.638074,3.27357,13.5356
-0.870817,-2.67076,13.5922
1.70208,-0.858965,13.5869
-0.639816,-0.418867,13.5643
-0.952904,0.982993,13.5872
-1.99812,1.47311,13.5683
0.80861,2.93415,13.6035
-1.63714,-3.27989,13.6521
0.592201,-2.13629,13.6674
-2.87668,-1.37946,13.6182
-1.36932,-0.842512,13.6556
3.53684,-0.161608,13.6362
1.62208,2.08595,13.6379
0.373669,2.57735,13.6136
-2.61023,-2.73163,13.7117
2.18006,-1.71463,13.7018
-1.87091,-1.15391,13.6846
2.71445,-1.1687,13.7114
-0.561013,0.336813,13.6726
-3.04501,1.80206,13.7092
0.712288,-2.92204,13.7483
-2.70891,-2.80907,13.7337
-0.133049,-2.64141,13.7692
-0.741522,-1.10278,13.7386
0.87707,0.169606,13.7553
0.230585,0.507659,13.7583
0.420876,0.527797,13.7517
-0.0120605,0.594341,13.7346
-1.7846,1.27798,13.7581
0.204019,-3.99698,13.811
-2.88395,-2.25625,13.8345
-1.92145,-1.31527,13.8079
3.17103,2.16479,13.8197
0.373622,2.6356,13.8196
2.31799,-3.36176,13.8692
1.23029,-2.51024,13.8507
-0.0387631,-2.31675,13.9
-0.228233,-2.25328,13.9019
0.520178,-2.07163,13.8658
-2.54191,-1.38012,13.8962
0.499633,-0.975631,13.8992
-0.876085,-0.360929,13.8735
-0.4464,0.304669,13.869
2.11903,1.4469,13.8961
0.612113,4.16603,13.9056
-3.40581,-0.679425,13.9291
-1.18107,0.0151842,13.9267
3.8622,0.836032,13.9361
-3.88926,1.17963,13.9452
0.077738,2.27339,13.9093
1.01501,2.8411,13.9476
1.81214,3.65684,13.9073
-2.85209,-2.85444,14.0139
-3.58451,-0.86823,14.0129
-4.13075,1.33782,13.9896
3.72429,2.10867,13.9734
-0.0113312,4.46557,14.0079
1.22593,-2.7496,14.0817
-0.0441245,-1.4425,14.0506
-0.193419,-0.894867,14.0336
-1.02105,-0.0817058,14.0499
-0.172534,0.401875,14.052
-0.971469,0.600817,14.0609
0.444281,0.712641,14.0592
-0.848947,1.07806,14.0283
-1.89908,3.20996,14.037
-0.0628243,3.58447,14.0737
-1.14145,3.88312,14.0437
0.645043,-0.427904,14.1119
-0.860031,-0.237613,14.0896
1.51869,3.00556,14.1103
0.640484,3.47501,14.1243
