x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.0945841,-0.0389654,2.15406
0.0667848,-0.0564297,2.127
-0.077745,0.0520508,2.16494
-0.00815336,0.000457442,2.13031
0.0770123,0.0336994,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579527,0.0921029,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673418,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838434,-0.152731,2.19462
0.00508747,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969347,2.19011
0.00145905,-0.0517003,2.20794
0.0870317,-0.0208809,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864387,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713195,2.1879
0.00741293,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161573,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639057,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550142,-0.161894,2.28298
0.0934448,-0.153893,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819604,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276626,2.23891
-0.0967894,0.0233547,2.25109
-0.00741327,0.0120854,2.27337
0.16777,0.00876497,2.26018
-0.0379447,0.0960357,2.24495
0.0561005,0.066791,2.23424
0.133677,0.0925007,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957313,-0.234826,2.28557
0.0345123,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.0116672,-0.0806061,2.29916
0.0809944,-0.078892,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877622,-0.0332929,2.32517
0.169317,-0.0464516,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298479,2.31914
-0.0650941,0.0566866,2.33269
0.0793022,0.0155304,2.30883
-0.12872,0.115546,2.29872
0.0215148,0.0885887,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263693,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522066,2.36272
0.00581821,-0.00475815,2.36252
0.0915668,-0.0341989,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447139,2.35081
-0.147723,0.0910678,2.38525
0.0733732,0.0607472,2.39035
-0.0786548,0.150715,2.3694
0.0387535,0.159534,2.38057
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297884,-0.159333,2.45486
-0.235103,-0.0954626,2.41584
-0.0506999,-0.0661725,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492637,2.40814
-0.177195,-0.0321051,2.45286
0.174863,-0.0103324,2.42252
-0.10187,0.0122482,2.40641
-0.017259,0.00790233,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177144,0.0898059,2.40563
0.156835,0.0790509,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217877,0.171772,2.45059
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.0693079,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761425,2.50646
-0.138094,-0.107548,2.48906
-0.0324121,-0.0813133,2.51551
0.0422286,-0.0622534,2.4631
-0.095446,-0.0153625,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414652,2.4886
-0.162469,0.0577982,2.46855
0.0963904,0.0140807,2.467
-0.0559008,0.0705869,2.50607
0.0334676,0.0802402,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199389,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.0021256,-0.1722,2.54348
0.0925395,-0.147423,2.52227
-0.145232,-0.0741265,2.57452
0.0397693,-0.0758233,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631904,2.56704
0.114545,-0.0578272,2.52219
0.254052,-0.00335755,2.56723
-0.165618,0.0132024,2.54979
0.00290561,0.0016079,2.53918
0.090094,0.0202204,2.56764
0.17146,0.0157737,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132788,0.0872326,2.57359
0.124809,0.0973242,2.52748
-0.191851,0.166917,2.57183
-0.0617099,0.159061,2.5343
0.0362271,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56582
0.066981,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343249,-0.162373,2.63464
0.0576837,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571904,-0.0697645,2.60496
0.129826,-0.0952244,2.60626
0.242042,-0.0758861,2.63166
0.000310393,-0.0024637,2.63186
0.171833,-0.0115964,2.61107
-0.0782109,0.0186284,2.58193
-0.157694,0.0634565,2.62747
-0.0715428,0.107356,2.61181
0.149656,0.0792358,2.61572
0.240653,0.0821348,2.60219
-0.00488366,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386459,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.063596,-0.0634293,2.66379
0.157017,-0.061179,2.68893
-0.249331,-0.048296,2.64884
-0.131576,-0.037196,2.65794
-0.250467,0.0435554,2.66098
-0.0800595,0.0379534,2.67326
0.0799567,0.0366053,2.65913
0.166909,0.0318447,2.69472
0.253679,0.0110142,2.65986
0.000124747,0.0842023,2.66534
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302349,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213824,0.252911,2.64427
-0.0679618,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.081942,-0.151874,2.7476
0.00765567,-0.170883,2.7286
0.0976784,-0.143614,2.70771
-0.240632,-0.0817836,2.73343
-0.147208,-0.083789,2.73942
-0.0412537,-0.0843451,2.69579
0.0348037,-0.0842719,2.75004
0.246147,-0.060692,2.72328
-0.191479,-0.00229768,2.71916
-0.100113,-0.00410694,2.75411
-0.00475673,-0.00350205,2.72498
0.0924532,-0.0128534,2.73665
0.252814,0.0266747,2.75098
-0.241739,0.0764486,2.74831
-0.153824,0.0852706,2.71749
-0.0425653,0.0785085,2.74787
0.0505157,0.0702282,2.74129
-0.187128,0.171491,2.73102
-0.0823264,0.145826,2.69633
0.187497,0.170276,2.72498
-0.112276,0.227308,2.73114
-0.0227179,0.252717,2.7245
0.0851986,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687942,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494987,-0.0746445,2.78858
0.135168,-0.0905266,2.77472
-0.254065,-0.0080944,2.78719
0.171604,-0.00293906,2.78282
-0.168671,0.0415893,2.79845
0.139697,0.0846798,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.026064,0.169667,2.76737
0.0649339,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485165,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532005,-0.248098,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228256,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470983,2.82499
-0.00492987,-0.00316783,2.82802
0.0701909,-0.0573023,2.83226
0.158895,-0.055109,2.85816
0.249961,-0.0453061,2.81544
-0.0809388,0.0502562,2.82771
0.0803889,0.0349877,2.82127
0.162021,0.036988,2.8664
0.251047,0.042237,2.84222
-0.246219,0.0623823,2.84508
0.00425622,0.0892444,2.82739
0.114771,0.116423,2.85322
-0.197192,0.13456,2.81398
-0.0557592,0.161284,2.85541
0.0368327,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987556,0.234304,2.86457
-0.0382583,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623085,-0.154064,2.90942
0.0293861,-0.165384,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.00877562,-0.0855768,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166854,-0.0120217,2.91072
-0.0807183,-0.0274695,2.8797
0.0868894,-0.00252182,2.90583
0.252584,-0.0213548,2.91058
-0.0045222,0.00202774,2.92563
-0.131701,0.110769,2.87679
-0.0453365,0.0841441,2.90665
0.0482103,0.0826298,2.90982
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182886,2.91722
-0.0822244,0.240593,2.89635
0.00949346,0.253807,2.88295
0.0483311,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107355,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.044675,-0.0763228,2.95771
0.0494292,-0.0799328,2.94521
0.131334,-0.110862,2.9786
0.235044,-0.0956898,2.96458
-0.251519,-0.0375826,2.97324
0.167903,-0.0306565,2.94762
-0.236223,0.0453123,2.93545
-0.0853176,0.00350806,2.98347
0.247071,0.0567711,2.96317
-0.14901,0.0661921,2.95722
0.14477,0.0907648,2.93901
-0.097863,0.142266,2.95806
-0.00957041,0.165319,2.94694
0.0808176,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182912,0.253181,2.97625
0.0702896,0.244228,2.95166
-0.0234763,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134889,3.01323
-0.0372627,-0.165657,2.99855
0.0558377,-0.16397,2.99156
0.199728,-0.156458,3.0252
0.0493691,-0.0853185,3.03872
-0.161469,-0.0507614,2.99569
0.000602085,-0.0067869,3.01902
0.0912722,-0.0142082,2.99726
0.164623,-0.0508219,3.04078
0.250619,-0.0199728,3.01556
-0.172924,0.0305602,3.03976
0.168929,0.0377549,3.01166
-0.232974,0.101971,3.00561
-0.130896,0.113391,3.04046
-0.0322714,0.0791357,2.99832
0.0604425,0.0727049,3.00225
-0.0516624,0.162779,3.03577
-0.181493,0.178732,3.00362
0.140162,0.211805,3.00273
0.0471918,0.250027,3.04197
0.0674618,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187317,-0.172907,3.07108
0.014873,-0.174654,3.07914
0.114741,-0.151123,3.06309
-0.235066,-0.0946201,3.08993
-0.142151,-0.0976188,3.09783
-0.0435738,-0.0881036,3.05006
0.238617,-0.0881953,3.08144
-0.254343,-0.00810477,3.06144
-0.10083,-0.018287,3.07331
0.0739413,-0.0033495,3.08739
0.162555,0.0185346,3.10291
0.254304,0.00617642,3.10456
-0.242145,0.0788401,3.09275
-0.0657917,0.0668028,3.08364
0.0257241,0.0812117,3.08886
0.127895,0.0991035,3.06942
0.239649,0.0844052,3.05207
-0.197376,0.159691,3.09351
0.0580271,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425413,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.0319437,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145068,3.16389
-0.0695878,-0.154143,3.11092
0.0862751,-0.1426,3.15142
0.192277,-0.166278,3.11671
-0.0707954,-0.0697568,3.15041
0.0135653,-0.09289,3.12349
0.153025,-0.0824764,3.12719
-0.182453,-0.0164957,3.12011
-0.015377,-0.00560156,3.11125
-0.0905825,0.0201158,3.16012
-0.154985,0.0726486,3.12073
-0.0280065,0.0895582,3.16517
0.142729,0.0867406,3.16217
-0.0974743,0.145446,3.12307
-0.00704945,0.1667,3.11689
0.0817919,0.153338,3.14025
0.223168,0.121991,3.13593
0.166873,0.189392,3.16515
-0.0865918,0.239205,3.16278
0.00352196,0.254105,3.14684
-0.00703659,-0.253681,3.2228
0.0842096,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939614,-0.144726,3.20013
-0.00237596,-0.173688,3.17277
0.221679,-0.124591,3.19368
-0.246548,-0.0604046,3.17259
-0.155184,-0.0750044,3.18765
-0.00351549,-0.0915101,3.21561
0.135952,-0.100667,3.21975
0.0774175,-0.0463763,3.17123
0.162899,-0.0152891,3.18993
0.252065,-0.0393171,3.18626
-0.252304,0.0309982,3.17003
-0.170378,0.0130432,3.20789
-0.0116289,0.000477297,3.20412
0.0603412,0.044787,3.16632
0.248633,0.052226,3.18557
-0.140934,0.101495,3.20721
-0.224496,0.119795,3.17346
-0.0703548,0.161238,3.21107
-0.165838,0.192171,3.17495
0.0199783,0.182333,3.20504
0.0889028,0.238453,3.17798
-0.174515,-0.183864,3.24125
-0.097224,-0.234581,3.23181
-0.0298532,-0.169927,3.26196
0.0617484,-0.153869,3.23946
0.201157,-0.15473,3.27955
-0.229,-0.109589,3.24821
0.243196,-0.0721319,3.27278
-0.252351,-0.0192373,3.25375
-0.16682,-0.0481862,3.27985
-0.0826043,-0.0485227,3.2402
0.0677676,-0.0541208,3.26304
0.159932,-0.0306555,3.28211
-0.0807566,0.0444047,3.24928
0.0807474,0.038058,3.25705
0.171682,0.0573626,3.24537
0.252983,0.0198534,3.2704
-0.24253,0.0737208,3.25273
-0.00291797,0.0963869,3.25386
-0.199149,0.157074,3.25492
0.0903027,0.125594,3.22764
0.210655,0.140912,3.23234
-0.128481,0.219224,3.25623
0.144438,0.204828,3.25438
-0.0396944,0.250992,3.25117
0.0549722,0.247407,3.26267
-0.0473282,-0.249621,3.30846
0.0455284,-0.250281,3.29947
-0.133675,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153115,3.32543
-0.111928,-0.123621,3.28839
0.0356369,-0.16206,3.32708
0.118768,-0.122699,3.30901
-0.243637,-0.0702258,3.33144
-0.0279058,-0.0864341,3.30563
-0.0880964,-0.0117845,3.32568
-0.252061,0.0263792,3.33292
-0.163316,0.0443411,3.29304
0.000185743,0.00184178,3.29545
-0.225884,0.115651,3.33444
-0.0510136,0.0739547,3.3317
0.0412683,0.0765596,3.33259
0.126967,0.104155,3.31026
0.237426,0.0908411,3.32857
-0.119031,0.125332,3.29341
-0.0383187,0.170587,3.29789
0.0544719,0.163423,3.30367
0.188376,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900305,0.237632,3.33938
0.000626408,0.254381,3.33684
-0.0863785,-0.238956,3.39416
0.00541289,-0.254532,3.38435
0.0913643,-0.220647,3.37441
0.176018,-0.183922,3.36487
-0.0547918,-0.162706,3.35154
-0.141393,-0.0994762,3.37275
0.0518822,-0.0739588,3.35186
0.155376,-0.0598112,3.37096
0.229905,-0.109907,3.35573
-0.173098,-0.0122033,3.36565
0.252654,-0.0194959,3.35308
0.000829366,0.0037465,3.38783
0.09845,0.00582554,3.34223
0.167319,0.0566483,3.37912
-0.149888,0.0777677,3.37763
-0.0861393,0.14803,3.37646
0.00388696,0.17243,3.38041
0.090327,0.139511,3.3868
-0.166688,-0.191638,3.4024
0.145923,-0.207116,3.44931
-0.224569,-0.118126,3.40963
-0.0916539,-0.146362,3.43572
0.0252501,-0.170438,3.41772
0.108602,-0.133551,3.40125
0.210865,-0.140321,3.44099
-0.0220037,-0.0909529,3.40592
0.0604931,-0.0674773,3.44306
-0.252612,-0.0241231,3.41132
-0.0932823,-0.0326667,3.41641
0.167535,-0.00801868,3.44604
0.247812,-0.0544286,3.43785
-0.16743,0.0222528,3.45231
-0.0693466,0.0562849,3.4205
0.0809042,0.0231253,3.43254
0.250191,0.0447196,3.42112
-0.240913,0.0683366,3.41394
0.0174509,0.0899396,3.42055
0.140323,0.0995329,3.4572
-0.202287,0.153211,3.41617
-0.126047,0.119181,3.45617
-0.0451894,0.166163,3.45742
0.21691,0.13159,3.41007
-0.133506,0.216125,3.41888
0.154826,0.20147,3.41136
-0.0441786,0.250559,3.41993
0.0539208,0.24767,3.41238
-0.034835,-0.251761,3.46947
0.0613995,-0.245937,3.45889
-0.123441,-0.222157,3.47912
-0.195453,-0.162729,3.48653
-0.0217669,-0.162821,3.4957
0.0794654,-0.150285,3.4905
-0.243109,-0.0732437,3.48912
-0.153564,-0.0824707,3.46551
-0.0643737,-0.0796023,3.49485
0.150084,-0.0891471,3.48907
0.00298577,-0.00372633,3.48003
0.0925524,-0.0206844,3.51554
-0.252513,0.0196886,3.49299
-0.0874624,0.0104605,3.49966
0.253782,0.00797114,3.50711
-0.228507,0.110324,3.49492
-0.0303979,0.0840671,3.49998
0.0599461,0.0652292,3.51338
0.23386,0.0988272,3.49589
0.0632804,0.149615,3.47461
-0.172859,0.186222,3.49837
0.106852,0.23025,3.48667
0.182697,0.176596,3.49535
-0.0919933,0.235658,3.49974
0.0110732,0.253882,3.49515
-0.0729398,-0.243238,3.55384
0.0218856,-0.252757,3.54276
-0.157359,-0.198777,3.56333
0.113639,-0.226626,3.53393
-0.223282,-0.12124,3.56579
0.0362985,-0.165931,3.57162
0.118237,-0.121607,3.57047
0.188667,-0.169622,3.52636
-0.131788,-0.109443,3.55236
0.0235763,-0.0828568,3.5257
0.237715,-0.0900688,3.52203
-0.252041,-0.0311399,3.57131
-0.166684,-0.0220108,3.53568
0.162593,-0.0390466,3.57303
0.00670138,0.0019702,3.57224
0.167668,0.0401079,3.52418
-0.245788,0.0617923,3.57533
-0.152284,0.0704208,3.531
-0.0883883,0.147586,3.53539
0.00072162,0.173758,3.53765
0.121171,0.127894,3.54393
0.135702,0.214558,3.57496
-0.0174487,-0.253216,3.62712
0.0766065,-0.24164,3.61753
0.159214,-0.197338,3.61004
-0.055895,-0.156418,3.5802
0.222395,-0.123785,3.60652
-0.00192681,-0.0878921,3.61357
-0.158415,-0.043864,3.62616
-0.0760531,-0.0405696,3.5818
0.0785071,-0.0409339,3.61416
0.252241,-0.02881,3.59295
-0.163766,0.0490798,3.62064
-0.0761542,0.0529453,3.58258
0.0725312,0.0503645,3.63227
0.00757507,0.094604,3.58395
0.158536,0.0744402,3.60873
0.245928,0.0638114,3.58182
-0.199614,0.142503,3.57646
-0.108444,0.131682,3.62173
-0.024031,0.171051,3.6263
0.0674268,0.161946,3.61143
0.20481,0.14939,3.58084
-0.137374,0.213645,3.5787
-0.0470117,0.249548,3.57996
0.046601,0.249184,3.58143
-0.103668,-0.215967,3.63727
-0.194482,-0.164096,3.64221
-0.112043,-0.122968,3.64341
-0.0103788,-0.167054,3.66084
0.0813333,-0.150764,3.65142
0.196674,-0.16039,3.68737
-0.240753,-0.0811705,3.64866
-0.0496567,-0.0747719,3.69132
0.150243,-0.087688,3.65071
0.242958,-0.0665407,3.67791
0.00347494,-0.00334011,3.66471
-0.252684,0.0115688,3.65404
-0.089435,0.00749618,3.66344
0.163773,0.00240123,3.66524
0.252303,0.0294333,3.66868
-0.231636,0.102823,3.65743
-0.0273329,0.0844629,3.66828
0.122492,0.113178,3.68234
0.224061,0.118807,3.66692
-0.178149,0.181165,3.65686
-0.0982137,0.23446,3.65905
0.165867,0.192711,3.66091
-0.0069349,0.254065,3.66383
0.0854279,0.239527,3.66581
-0.0571892,-0.246997,3.71146
0.038329,-0.251297,3.70122
-0.15267,-0.202578,3.71527
0.126383,-0.220784,3.69381
-0.219659,-0.130075,3.72459
-0.0723475,-0.156941,3.72954
0.025044,-0.171776,3.74605
0.121762,-0.121195,3.73036
-0.144319,-0.07889,3.71806
0.0440965,-0.0798036,3.69907
-0.250768,-0.0400458,3.7321
0.163838,-0.0395713,3.74819
-0.247892,0.0546936,3.73645
-0.173561,0.00848399,3.70434
-0.0729874,0.0567507,3.74385
0.0838471,0.00414397,3.71205
0.149737,0.057771,3.75114
-0.142517,0.0963487,3.69793
0.0219122,0.0908199,3.74694
0.240497,0.0812387,3.75081
-0.210678,0.141997,3.73897
-0.072189,0.157804,3.70336
0.0352398,0.168715,3.69851
0.194993,0.162926,3.74485
-0.144058,0.208591,3.73759
0.123367,0.22317,3.74974
-0.0585638,0.24659,3.74164
0.0347637,0.251473,3.74651
-0.00134556,-0.254192,3.7848
0.0903791,-0.237853,3.77714
-0.105973,-0.229966,3.79066
0.169938,-0.188836,3.7716
-0.184417,-0.174521,3.79799
0.0884118,-0.151277,3.81001
-0.236189,-0.0930182,3.80783
-0.11388,-0.114151,3.80069
-0.0104127,-0.0909253,3.77437
0.228318,-0.110272,3.75918
-0.170352,-0.0290349,3.79276
-0.0818406,-0.032262,3.7658
0.073495,-0.0533685,3.78355
0.253151,-0.0116183,3.75319
0.00278859,0.000899999,3.75789
0.0745948,0.0378625,3.80348
-0.158205,0.0619985,3.78115
-0.104142,0.140501,3.78698
-0.0159489,0.171161,3.77639
0.0988856,0.136959,3.76729
-0.0506256,-0.248971,3.86271
0.0490586,-0.230976,3.85862
0.139805,-0.212143,3.85567
-0.0374399,-0.169937,3.81531
0.20706,-0.147983,3.84645
-0.0554041,-0.0606775,3.84933
0.032735,-0.0960397,3.85736
0.146872,-0.0813151,3.82988
0.0177917,-0.00519096,3.86409
0.23678,-0.0565706,3.83459
-0.254287,0.00324781,3.81502
-0.101946,0.0183896,3.84016
0.165516,0.00881856,3.82792
0.251386,0.0399633,3.83385
-0.234683,0.0973282,3.81798
-0.138062,0.100946,3.86264
-0.0247513,0.0656183,3.82219
0.133813,0.0968932,3.84318
-0.183387,0.175062,3.8217
-0.0477414,0.147086,3.86018
0.0478039,0.153874,3.84246
0.220387,0.127384,3.8401
-0.107381,0.229635,3.81962
0.157734,0.196688,3.83194
-0.0168206,0.252832,3.82419
0.0759045,0.241853,3.82952
-0.144017,-0.209497,3.87401
-0.209187,-0.142704,3.88195
-0.0874735,-0.138351,3.88726
-0.00138043,-0.169023,3.9043
0.109032,-0.130173,3.89851
-0.149751,-0.0696735,3.87394
0.233617,-0.10011,3.92151
-0.2482,-0.0532893,3.89096
-0.0864461,-0.0198857,3.92622
0.163341,-0.0407191,3.91241
0.253606,-0.0092805,3.91273
-0.250001,0.0490709,3.89642
-0.166987,0.0170132,3.90448
0.101343,0.0249792,3.89208
-0.0642529,0.0690649,3.90921
0.0275596,0.081156,3.89709
0.201439,0.0685888,3.91056
-0.215025,0.135174,3.90129
0.0130044,0.166833,3.92722
0.100789,0.133903,3.9224
0.187903,0.170887,3.91586
-0.151621,0.203329,3.90455
0.113436,0.226562,3.91337
-0.0678536,0.244055,3.90177
0.0247363,0.254211,3.90708
-0.0908906,-0.237524,3.94478
0.00553923,-0.254959,3.93654
-0.175449,-0.184362,3.95838
0.100539,-0.23382,3.93589
0.181773,-0.177215,3.93066
-0.0599607,-0.155173,3.97454
0.0610956,-0.15803,3.97248
-0.22952,-0.106928,3.96535
-0.134411,-0.102139,3.95928
-0.0204455,-0.0828747,3.93156
0.133348,-0.0963922,3.9825
-0.2486,-0.013306,3.97487
0.0678727,-0.0523814,3.93214
-0.00255249,0.00481116,3.9593
0.0734389,0.0573832,3.97357
0.159914,0.0226124,3.98087
-0.24166,0.0786027,3.98536
-0.144959,0.0939881,3.95357
-0.0113839,0.0955491,3.98076
-0.0773289,0.158204,3.94676
-0.0382823,-0.251713,4.01971
0.0542341,-0.241863,4.01432
-0.126252,-0.220705,4.0284
0.147708,-0.206749,4.011
-0.197927,-0.149902,4.04225
0.000366643,-0.171277,4.04211
0.211494,-0.139847,4.01019
0.0204847,-0.0858314,4.01356
-0.156464,-0.0182691,3.98889
-0.0684958,-0.0587499,4.00863
0.0867505,-0.0217862,4.01836
0.248088,-0.055635,4.00154
-0.0830997,0.0391507,3.9968
0.251445,0.0363186,3.99302
-0.164102,0.0599772,4.03707
0.13817,0.10483,4.01952
-0.197585,0.159571,3.9933
-0.110811,0.135789,4.02976
-0.024425,0.171364,4.03373
0.0626134,0.156424,4.00469
0.222089,0.124449,3.98779
-0.12774,0.220377,3.99272
0.141645,0.210048,4.00078
-0.0397239,0.25113,3.98915
0.0544389,0.247833,3.99367
0.0156136,-0.253848,4.09678
-0.066571,-0.208869,4.0997
0.107355,-0.230227,4.0891
-0.102188,-0.13497,4.05435
0.0984526,-0.142692,4.05649
0.183161,-0.174984,4.09177
-0.245155,-0.0694211,4.04903
-0.157064,-0.0613168,4.07046
-0.0328473,-0.0845684,4.09033
0.0596713,-0.0680508,4.09494
0.23581,-0.0951722,4.08852
-0.0868573,-0.00209043,4.08044
0.00242638,-0.00354554,4.05398
0.171389,-0.0389314,4.05057
0.254149,-0.00433387,4.0781
-0.252024,0.0239707,4.06083
0.0883505,0.019529,4.10187
-0.22626,0.116866,4.07269
-0.049367,0.0818564,4.072
0.0404211,0.0818608,4.05602
0.23982,0.0864725,4.06925
0.0921522,0.148635,4.09173
0.192045,0.166346,4.06609
-0.168557,0.190629,4.07636
-0.0883646,0.238606,4.07411
0.00258876,0.254268,4.07095
0.0921018,0.237642,4.07764
-0.159036,-0.198165,4.11202
-0.220986,-0.125988,4.12984
0.0148596,-0.168199,4.13114
0.103736,-0.159627,4.14803
-0.129558,-0.114185,4.14025
0.153097,-0.0865993,4.12803
-0.250054,-0.0375073,4.13697
-0.0739125,-0.042327,4.16284
-0.248413,0.0545721,4.15225
-0.170241,0.0168548,4.11778
0.00742824,0.0057648,4.14707
0.17195,0.00254309,4.13533
-0.135829,0.103683,4.11373
-0.0586464,0.0702231,4.1628
0.0178704,0.117566,4.13906
0.158555,0.0883741,4.1089
0.238468,0.0881013,4.16111
-0.19984,0.155952,4.15761
-0.0632576,0.161376,4.11752
-0.12875,0.219245,4.15598
0.0464759,0.205473,4.15162
0.150596,0.203988,4.14046
-0.0403516,0.251056,4.15302
-0.0164784,-0.25299,4.18359
