x,y,z
-0.449768,-2.25406,17.2383
-1.5447,-1.8365,17.2274
0.377551,-1.5014,17.2243
5.25224,-0.5537,17.2157
-2.88828,-0.331176,17.1958
3.67822,-0.222527,17.2252
0.289284,-0.00982139,17.1981
0.479109,0.393344,17.1986
5.40611,0.481047,17.2068
-1.84099,1.52889,17.2344
-2.28079,1.69447,17.2285
1.35162,1.71673,17.2394
-2.95229,1.84893,17.2057
1.7797,2.44648,17.2348
4.10451,3.5565,17.2381
3.30669,3.59969,17.1961
-2.79085,-1.83845,17.2843
3.65326,-1.62051,17.2855
-4.66527,-1.26447,17.2735
-1.34371,-0.809598,17.2707
2.30768,-0.761163,17.289
-4.66061,0.102111,17.3086
5.10699,0.145305,17.2948
-4.13177,0.346233,17.29
-2.6945,0.4804,17.2644
-0.465313,0.491529,17.2867
3.80198,0.89011,17.2683
-0.947635,1.09497,17.2657
2.21292,1.50795,17.3037
1.47728,1.70757,17.2627
1.78299,2.68014,17.3054
-2.68781,2.9884,17.2643
3.36754,3.26525,17.2766
3.84077,3.75743,17.2853
-3.74411,3.78623,17.2946
2.04817,4.51271,17.3066
-0.655448,-5.10631,17.3355
0.0874082,-4.9309,17.3642
0.239972,-3.79799,17.3427
-0.942031,-3.71355,17.3665
3.8338,-3.39875,17.3442
1.0699,-3.17099,17.3167
-1.72214,-2.94519,17.3305
3.34299,-2.35942,17.3297
-2.15009,-1.52364,17.3241
4.88833,-0.872421,17.3322
4.6076,-0.0451477,17.3211
3.50806,0.024885,17.3392
-1.81292,0.263772,17.3272
0.404494,0.33577,17.36
-3.0708,0.997459,17.3607
2.2443,1.01448,17.3653
2.14485,1.42157,17.345
-0.967219,1.95432,17.3576
-3.44375,2.82086,17.3317
-0.710572,3.41775,17.3161
-0.855764,5.17506,17.3653
0.0716911,-5.08733,17.3761
-1.80211,-5.02318,17.4204
2.3919,-4.37589,17.3988
-3.95069,-3.19781,17.3798
2.70876,-2.91965,17.4244
1.09088,-2.5479,17.4064
0.956064,-2.43403,17.3712
3.39076,-2.43271,17.4273
3.76126,-1.52166,17.4163
-0.316185,-1.11719,17.4003
5.36155,-0.352092,17.4051
-4.42107,0.00984297,17.4248
5.01148,0.992228,17.3991
4.93757,1.68336,17.3704
-0.180452,3.13764,17.4075
-0.735988,5.2523,17.3917
-1.63849,-5.08862,17.4553
1.89054,-4.66582,17.4697
-1.57694,-4.55064,17.4446
1.74789,-4.17495,17.4707
-4.1503,-3.03549,17.4296
3.05236,-3.03222,17.4382
1.04964,-2.72984,17.4667
-3.73467,-2.63691,17.4312
-3.31578,-2.3077,17.4382
-1.89879,-1.89734,17.4307
-0.852246,-1.6951,17.4643
-2.07415,-1.29848,17.461
-5.04684,-1.18394,17.4593
4.12518,-1.05762,17.4788
-0.0543728,-0.84295,17.4713
3.51853,-0.0444777,17.4393
-4.03427,0.0242437,17.4398
-2.27238,0.169543,17.457
-3.28677,1.19578,17.4681
-3.62117,1.91965,17.4652
-4.23049,2.10552,17.4789
-2.70418,2.90466,17.4766
2.84067,3.20833,17.4358
2.5272,3.69593,17.4716
-1.49396,4.07161,17.451
2.35905,4.62531,17.4644
-0.036954,-5.08534,17.51
-0.118089,-4.72472,17.5188
2.84742,-4.4374,17.5179
1.45078,-3.75607,17.527
-3.28836,-3.52373,17.5247
-3.76088,-3.11533,17.489
1.04831,-2.99032,17.5219
-1.66908,-2.16501,17.5261
-4.09394,-1.82468,17.4881
4.21679,-1.40384,17.5015
3.13036,-0.984318,17.4901
-0.242202,-0.683905,17.5044
-0.219214,0.662379,17.5059
-0.00781049,0.729142,17.5419
-0.770882,1.77959,17.4979
1.3366,2.16378,17.5398
-1.24208,2.30056,17.4974
1.1082,2.57873,17.5281
0.738478,3.60693,17.5292
0.36351,4.51601,17.519
-2.38663,4.85504,17.5258
-0.425738,-5.37528,17.5657
0.116885,-4.52117,17.5734
-3.72362,-3.86799,17.5658
3.75981,-3.79665,17.5504
3.45483,-3.74494,17.5797
-1.3707,-3.36992,17.5479
-4.36496,-2.95497,17.5966
-0.505999,-1.31744,17.5727
1.5669,0.824703,17.5854
-2.94382,1.25928,17.5668
1.42818,1.37971,17.5566
4.40417,1.80316,17.5593
0.140829,1.90657,17.5537
0.930255,3.80197,17.5626
2.06057,4.0677,17.577
-2.43576,4.18092,17.5947
-3.03641,-3.95633,17.661
-2.74057,-3.75344,17.6562
-0.411189,-2.84894,17.6369
5.00673,-1.86001,17.626
-2.33008,-1.65842,17.6484
0.785288,-1.663,17.6603
4.07347,-1.25198,17.6344
-1.15328,-1.1525,17.6278
-4.44533,-0.732319,17.6485
2.93142,-0.622369,17.6096
1.13883,0.251374,17.6109
2.28485,0.504008,17.6238
1.05511,1.16897,17.6533
-2.30044,1.54726,17.6214
0.669019,2.2083,17.64
1.35303,3.43678,17.6425
-0.148344,3.78562,17.6558
-0.692875,3.8491,17.6297
1.55864,5.03177,17.6559
0.459824,-4.7391,17.6869
2.98094,-4.29797,17.6959
2.99537,-3.89349,17.7078
2.26961,-2.73833,17.6647
1.55626,-1.88552,17.6825
1.96403,-1.58577,17.6735
-0.917667,-1.22514,17.7053
0.819351,-1.16951,17.6816
-4.14298,-1.01374,17.6913
-3.65014,-0.822629,17.7209
-0.557017,-0.777471,17.7041
3.18147,-0.022189,17.7154
-4.3831,0.280184,17.7083
1.77241,0.945144,17.7027
-2.81617,1.62974,17.6653
-0.0843146,1.92491,17.6719
2.50031,2.75677,17.6892
0.244996,3.65146,17.7053
3.82964,3.82293,17.7002
-1.65351,-4.48514,17.7765
0.732775,-4.25608,17.74
1.0214,-4.25869,17.737
1.19878,-4.12911,17.7376
0.675212,-3.70434,17.7691
-0.00937527,-3.57017,17.7781
2.88936,-3.58784,17.7243
-0.625243,-3.46283,17.7739
-0.54604,-3.29921,17.766
-2.44922,-2.05765,17.7545
-0.788744,-1.41232,17.7306
-4.45511,-0.013679,17.7274
0.295843,0.236337,17.7364
-0.498696,0.411087,17.7459
-3.89797,2.78885,17.7405
1.58928,3.02708,17.7568
-2.83501,3.99049,17.7414
-1.99529,4.23003,17.7658
0.0422246,-5.33074,17.822
1.26744,-5.18282,17.8106
1.55611,-4.4727,17.8144
3.71536,-2.95887,17.8334
-5.1292,0.604172,17.8303
1.39218,1.34047,17.835
-3.65459,1.38629,17.8229
0.534812,1.58394,17.8111
-1.62368,1.7312,17.7893
3.34193,1.76131,17.8329
-1.54381,2.15531,17.8372
2.42246,3.23587,17.7807
3.19149,3.31703,17.8048
1.1639,3.69925,17.7819
-3.63415,3.84913,17.8362
1.75166,4.0854,17.8274
-0.332874,4.37926,17.8054
0.948619,4.43424,17.8112
1.83678,4.77654,17.7962
0.999773,-4.81892,17.8712
-0.669749,-3.47984,17.8634
-1.2797,-2.9798,17.895
-1.93872,-2.06286,17.8876
-0.636263,-1.67475,17.8868
0.956136,-1.21792,17.8852
-2.25869,-0.806249,17.8531
-1.25531,-0.0725617,17.8905
-0.717964,0.173524,17.8714
4.55004,0.498154,17.8967
2.35489,0.705627,17.8951
-4.3706,1.30645,17.8826
-2.64597,2.18477,17.87
-1.73425,2.39224,17.865
0.113435,3.50553,17.8677
1.09781,3.83605,17.8777
3.71642,3.91197,17.8767
-3.47968,3.99051,17.8783
-1.65418,-4.77964,17.9336
-1.91263,-3.50012,17.9354
-0.455055,-3.10873,17.9326
4.3836,-2.75727,17.9549
-2.04018,-2.25724,17.9276
0.846785,-2.07725,17.9522
-3.23907,-0.0254318,17.9414
0.536059,0.551175,17.9526
4.93163,0.824747,17.922
0.123753,0.920958,17.9277
4.99774,0.964812,17.9538
-4.51524,1.41968,17.9352
-4.40587,2.46686,17.9455
-3.63291,2.66648,17.9413
1.68158,3.38773,17.9524
3.09268,3.62269,17.9159
-1.34472,4.24314,17.9143
-1.80603,-4.98711,18.0003
-0.265364,-4.97533,17.9641
0.972292,-4.68212,17.9962
2.10784,-4.55907,17.9899
-0.724121,-4.30578,17.9992
2.2121,-1.16358,18.0115
-0.615283,-1.06148,17.9999
2.67878,-0.746672,17.9945
-3.58532,-0.478329,18.0129
-2.38826,-0.516951,17.9578
-1.68856,0.362684,17.972
4.09125,0.716761,17.9572
-3.64802,1.6841,17.9745
-4.63499,1.74104,18.0086
3.37795,2.16384,18.0018
-2.88351,2.91716,17.9958
-4.46016,3.12201,17.9618
-1.57304,-5.03291,18.0629
-0.351103,-4.98514,18.0565
-0.905423,-4.44191,18.0225
-0.123952,-4.25669,18.057
2.78527,-3.98181,18.0276
1.26295,-3.57275,18.0284
5.029,-1.6767,18.0186
-0.707597,-1.57787,18.045
1.42343,-1.4077,18.0232
3.16441,-0.723101,18.0667
0.688488,-0.577149,18.0734
2.82606,-0.430546,18.0504
-3.06695,-0.162864,18.021
2.72856,-0.1609,18.0256
-1.74813,0.217395,18.0268
-0.153129,0.362696,18.0627
-4.33989,0.487047,18.0449
3.28624,0.837851,18.0291
1.82879,2.41845,18.0548
2.38383,2.99963,18.0531
-0.424574,3.17896,18.0586
-0.332096,-4.53092,18.0935
2.91157,-4.28024,18.1051
-3.23407,-4.09503,18.0973
-2.24186,-3.99161,18.1076
1.39781,-3.0413,18.0999
-0.127142,-2.88029,18.085
1.54639,-2.74939,18.1232
-0.424834,-1.19105,18.1103
-1.98969,-0.724408,18.0839
0.553714,0.271076,18.1249
-0.922648,3.05004,18.1106
3.28638,3.11287,18.117
0.352314,3.34587,18.1244
3.12211,3.37728,18.1123
2.10114,3.87731,18.123
-3.0405,4.39304,18.0844
-2.33168,4.52263,18.0743
3.61778,-4.05117,18.1696
1.0673,-2.90646,18.181
3.30895,-2.5033,18.1832
-5.11036,-1.82786,18.1878
-1.98448,-1.13672,18.1814
-5.19733,-0.543103,18.1708
5.20384,0.00601378,18.1716
-5.40477,0.0996018,18.1412
-1.60871,0.38562,18.1894
-1.90714,0.778961,18.1341
2.12264,2.22735,18.1406
-2.32722,2.44922,18.1747
2.02845,3.12727,18.1594
-1.34607,3.56186,18.1859
1.26737,4.74647,18.1333
-0.635871,4.91992,18.175
-1.14766,5.29036,18.1803
-0.711027,-4.22722,18.2228
-2.68429,-3.89932,18.1947
0.719725,-3.57731,18.2061
-3.38652,-3.17349,18.2077
0.987444,-3.03081,18.206
-2.57556,-2.4902,18.2402
-3.1659,-2.32265,18.2363
-1.90598,-1.8704,18.1927
-0.0288786,-1.36187,18.198
2.48441,-0.594799,18.2337
3.14414,-0.384058,18.1976
-1.18125,1.80652,18.2226
4.59659,1.8471,18.2376
-3.34881,3.47416,18.2258
1.82758,4.19606,18.238
0.920525,5.26615,18.2277
-0.801403,-5.17229,18.3017
1.6713,-4.47526,18.2823
0.406842,-4.20364,18.2937
1.88548,-1.7179,18.2845
1.40902,-1.54315,18.2892
-2.12649,-0.995999,18.2505
1.17612,0.0747499,18.2843
2.37846,0.851629,18.2865
3.02648,2.04346,18.2981
-0.0280002,2.40146,18.3014
4.21903,3.18489,18.3045
-3.34223,4.09593,18.261
-1.50894,5.22296,18.3046
-0.802065,-5.30907,18.3449
-4.20135,-3.09755,18.3422
-0.5506,-2.92608,18.3091
3.24086,-2.85605,18.3349
2.3495,-2.02288,18.3319
-0.761245,-1.23946,18.3128
0.698936,-0.983554,18.3213
2.8928,-0.671358,18.3554
-0.452262,-0.163477,18.3427
-4.71749,1.18673,18.3213
-3.24878,1.81505,18.3649
4.28049,2.21036,18.3568
-0.645163,2.74049,18.3601
-2.02548,2.83604,18.31
1.11673,2.85437,18.3208
4.51222,2.9028,18.3241
0.117333,3.018,18.367
1.59323,3.49446,18.3419
-1.75444,4.07696,18.3317
1.95782,4.09529,18.3611
-0.311289,4.16597,18.3361
1.79881,4.5495,18.3303
-1.57375,4.96837,18.3245
0.218898,5.02466,18.3369
2.12486,-4.45692,18.412
-1.92834,-3.55831,18.3704
2.84158,-3.50922,18.4035
-3.90816,-3.38945,18.3853
-3.50105,-3.21666,18.3961
4.42614,-2.81546,18.3782
-0.259961,-2.16555,18.3856
0.240096,-1.71134,18.4072
3.61994,-0.700153,18.3786
-2.79403,-0.264912,18.42
0.564861,0.627156,18.4128
5.01082,0.843134,18.3929
-4.70374,1.27183,18.4182
-3.14273,2.1927,18.4254
0.346364,2.33668,18.3781
4.48474,3.06578,18.3865
-1.60722,3.4467,18.4132
0.397493,3.67183,18.3696
-3.51241,4.00759,18.3881
-3.71969,-3.80962,18.4707
-0.0518891,-3.10081,18.4772
1.17201,-2.96337,18.4498
-0.752808,-2.44698,18.4404
1.61448,-2.44304,18.4772
1.04771,-2.12562,18.4606
1.96989,-2.11776,18.4724
-4.59398,-2.08046,18.4395
2.91444,0.068881,18.4488
2.74691,0.351618,18.429
2.30653,1.77121,18.4312
-1.06729,2.97809,18.4742
-0.152304,3.23137,18.4626
-4.24351,3.29093,18.4444
-1.40035,4.2851,18.4342
1.36358,4.60711,18.4634
-1.99976,-4.9445,18.5213
-2.85647,-4.64147,18.5072
-3.7341,-3.97192,18.5378
3.37302,-3.57138,18.5414
3.646,-2.62106,18.53
4.30181,-2.46791,18.5082
4.61666,-1.80426,18.5247
-2.81111,-1.4011,18.496
-0.886863,-0.500515,18.5187
2.20626,-0.407578,18.5192
5.27455,0.352937,18.5108
-2.13427,0.382391,18.5245
-0.508462,1.27642,18.5267
-2.43525,1.78038,18.4853
4.55928,1.84845,18.5095
-1.93848,1.9584,18.538
0.456325,2.4545,18.5253
0.974048,2.82887,18.5036
-0.986796,2.91854,18.5147
3.03313,3.75039,18.5023
-3.37954,3.99844,18.5059
-2.21844,4.66733,18.5232
1.67455,-4.89605,18.6016
1.65428,-4.5014,18.5995
-3.49519,-3.59232,18.5581
-4.07764,-2.93259,18.5455
0.499344,-0.532574,18.6021
-0.682657,-0.415428,18.5478
1.61461,-0.28976,18.593
-0.459456,-0.0835973,18.5834
-5.35503,-0.0377828,18.5853
-1.69119,0.14416,18.5437
-5.17436,0.527694,18.5678
-4.69264,0.740406,18.5908
-4.41641,1.46165,18.572
0.76389,1.69465,18.5605
-3.45102,1.72148,18.5493
-4.53157,1.91652,18.6018
2.36745,2.6862,18.5513
-3.64463,3.62277,18.5746
0.72997,3.60118,18.5914
-3.91079,-3.63681,18.6312
4.00529,-3.10864,18.6181
2.42734,-2.61777,18.6488
4.55379,-2.46266,18.6505
2.38749,-1.48747,18.6396
-5.18427,-0.952752,18.6403
-2.83792,-0.882066,18.6489
-3.20242,-0.10519,18.6259
4.36416,0.401382,18.603
3.997,0.568281,18.64
4.97481,0.551916,18.6158
-4.07284,0.830732,18.6406
-4.6625,1.44137,18.6507
2.2725,1.95972,18.6216
-2.46007,2.65741,18.6336
-0.505743,2.97811,18.6201
2.67311,2.97091,18.6594
2.88648,3.10246,18.6022
-0.722362,3.25823,18.643
2.32103,3.52592,18.6364
1.11483,4.01482,18.643
-1.19352,4.43762,18.6475
-0.476809,5.27668,18.6356
-2.64573,-4.70951,18.7133
1.05022,-3.95096,18.6958
-3.11165,-3.50002,18.6788
0.243983,-2.37234,18.6634
2.14462,-2.3311,18.6841
-0.623847,-2.0032,18.6679
1.54453,-1.08626,18.6911
2.37645,-0.0534785,18.6779
5.06839,0.425611,18.7008
-5.00285,1.02054,18.699
-3.28088,1.26074,18.6822
3.7896,1.83996,18.6859
-2.92413,2.13645,18.7185
0.447838,2.81515,18.7116
-0.054154,2.83413,18.6813
-0.801559,3.19671,18.67
0.160549,3.34005,18.6914
-3.21199,4.02399,18.7098
-0.360371,4.24979,18.6985
-3.3734,-2.74342,18.7752
2.74741,-2.24797,18.7427
4.20825,-1.99337,18.775
-1.65988,-1.67071,18.7377
-0.326021,-1.43051,18.7619
2.34237,-0.796972,18.7278
-3.35561,-0.675237,18.7287
2.22793,0.775767,18.7375
-5.20051,0.994366,18.7348
1.28883,2.39694,18.7706
2.71043,3.14502,18.7576
3.43631,3.99455,18.7454
-0.403469,-5.1107,18.8167
3.22441,-4.35804,18.7796
3.0353,-3.6597,18.7982
1.37684,-3.45157,18.8172
1.38077,-3.33638,18.7968
3.62504,-2.9535,18.7982
2.73436,-1.6262,18.8188
-3.77712,-1.06792,18.7911
-5.39171,-0.497207,18.795
-2.21937,-0.0168138,18.7789
0.654492,0.0473289,18.8006
-1.70232,0.0610715,18.7874
-1.5642,0.501542,18.7845
4.32822,1.427,18.836
5.06583,1.44859,18.8047
2.6835,1.61614,18.806
3.41916,1.87401,18.8061
1.27768,1.97087,18.7816
4.81326,2.48203,18.7904
4.02597,3.52397,18.7952
-1.80945,3.59401,18.8113
1.12791,3.84468,18.8031
2.88851,4.13265,18.8328
-0.525947,4.40361,18.7854
-3.1117,-4.40319,18.8641
0.42259,-3.52225,18.8689
-1.3059,-3.2238,18.8399
3.80307,-2.74275,18.8884
2.21335,-2.26367,18.8403
-4.29878,-1.67266,18.8454
-1.43076,-0.758336,18.8865
-2.28092,-0.373497,18.8825
-1.62509,0.102316,18.8788
-3.65989,0.160566,18.8779
1.12051,0.487151,18.8398
-4.10485,1.85635,18.8654
2.57493,2.85248,18.8839
1.5775,3.01348,18.8665
-0.317858,3.75305,18.8543
-0.477544,3.91733,18.8382
1.78568,3.98082,18.8837
-2.94167,4.32181,18.8602
0.963716,5.17265,18.8876
-1.48204,-4.68265,18.9002
2.45668,-4.65712,18.9229
-0.364089,-3.25194,18.8968
1.36311,-3.24473,18.9435
-4.51027,-3.04774,18.9106
-0.388911,-2.43121,18.9165
0.0908316,-2.3939,18.9024
-1.83924,-2.17923,18.9234
-5.23138,-0.807419,18.9174
-4.11807,-0.379381,18.9301
-0.471894,-0.114314,18.924
2.36074,-0.0396998,18.9408
-5.19859,0.37852,18.9529
5.08345,0.593841,18.9032
0.803115,0.94858,18.9463
-4.14286,1.00748,18.9123
1.43342,1.42177,18.9363
5.183,1.67964,18.9074
3.96306,2.09851,18.9126
-0.326312,4.66804,18.8997
0.812595,-4.70948,18.9645
0.359691,-4.67609,18.9949
-0.127842,-3.63873,18.9564
3.79584,-3.38086,19.0034
0.139863,-3.31934,18.9729
-2.55072,-2.9633,18.9685
-1.0022,-2.98097,18.9864
1.1897,-2.63343,19.0058
-3.22744,-2.50646,18.9793
1.8959,-2.52479,18.9635
3.92552,-1.82318,18.9572
3.56298,-0.928491,18.9773
-2.75087,-0.875475,19.0001
0.0791772,-0.268766,18.9785
4.51596,-0.239313,18.9849
0.566795,0.129167,19.007
1.27364,0.127855,18.9849
4.08014,0.90081,19.0097
1.13561,1.17373,18.9874
4.92446,1.38906,18.9784
-4.3863,1.51995,18.9839
2.03426,1.81513,18.9811
4.66205,2.06449,18.9851
0.780935,2.17052,19.0103
-2.81482,2.25102,18.9845
2.59194,2.81715,18.9767
-1.29568,3.5096,18.9734
0.0682777,3.54363,18.9891
2.15743,3.98083,18.9863
2.4487,4.29695,18.9616
-2.79047,4.55416,18.9766
-0.158726,5.28916,18.9957
-0.0650695,-4.62242,19.0717
-2.9454,-3.29184,19.0629
-3.01142,-1.89778,19.048
-4.26279,-1.71126,19.0161
2.05565,-1.66675,19.0358
1.76441,-1.52865,19.0274
-4.33802,-1.11763,19.0478
-5.21634,-0.996548,19.0531
3.32542,-0.655564,19.0172
-0.981749,-0.262867,19.0474
0.740222,-0.0868084,19.0523
1.81757,0.969539,19.0635
-0.505855,1.10109,19.0281
2.86609,1.4375,19.05
0.1585,1.90153,19.0421
1.58275,3.22033,19.0629
-0.803471,4.06919,19.0226
1.36358,4.75837,19.0228
1.30804,-4.81156,19.1193
-2.40356,-4.65187,19.0797
-3.15684,-4.03992,19.0766
-3.72295,-3.55429,19.0733
1.53525,-3.01826,19.0742
-1.87332,-2.8566,19.0785
4.30441,-2.79769,19.1157
-1.7417,-1.73415,19.0818
0.214569,-1.74331,19.129
-2.03751,-1.50246,19.1004
3.85617,-1.42916,19.1247
-4.82693,-1.18503,19.109
4.63048,-0.537747,19.0869
3.12261,0.672402,19.0725
-1.75397,1.07688,19.0766
-3.05309,1.7222,19.0782
3.19864,2.49057,19.0855
-3.75594,2.88719,19.0736
4.27726,2.96312,19.0861
2.17573,3.45071,19.1189
-0.166028,3.56459,19.0762
-0.94549,4.14905,19.1057
2.37475,4.42394,19.0972
-0.351713,-4.24346,19.1577
-1.01593,-2.68184,19.1552
-2.41783,-2.51626,19.18
3.88623,-2.19818,19.1459
2.21475,-0.738008,19.1817
5.0369,-0.738663,19.181
4.7555,-0.30343,19.1655
-1.49024,0.593222,19.1788
0.509888,0.68158,19.1867
-3.50409,0.706449,19.1783
5.2916,0.954501,19.1864
-1.6394,1.67378,19.1435
-1.32585,2.43233,19.1552
4.38851,2.63195,19.1634
-2.27281,3.8048,19.1412
-0.0423004,4.05678,19.1551
0.557315,-5.199,19.2191
0.336132,-4.63614,19.2116
-2.80471,-3.82261,19.2271
-2.33477,-3.48489,19.239
3.0399,-3.45413,19.2402
-4.00434,-2.92268,19.2462
2.83115,-2.88277,19.2085
-4.22293,-2.7571,19.2181
3.98834,-2.03782,19.2078
3.56228,-1.81202,19.2267
-1.0198,-1.75836,19.1927
-4.61161,-1.36828,19.2081
3.24752,-0.880683,19.2132
3.64812,-0.121478,19.1955
-0.134781,0.730669,19.2063
-3.29988,0.893639,19.2264
4.16197,1.28175,19.2225
2.15793,1.31185,19.2028
1.70372,1.49773,19.2223
-3.63558,1.87864,19.216
-2.64925,2.0174,19.2199
-4.00074,2.57633,19.2301
-0.105874,2.5783,19.2471
-2.33763,3.47298,19.2141
0.660014,4.84871,19.1981
3.303,-3.47572,19.27
1.13994,-3.01104,19.2665
-0.758675,-2.05548,19.2931
-1.93866,-0.999135,19.2921
-1.46938,-0.874131,19.2657
-5.15219,-0.804097,19.2927
4.91582,-0.763524,19.2514
-1.6657,-0.381298,19.2861
0.997484,0.714319,19.2987
-2.81817,0.940111,19.2522
4.66788,0.978074,19.2672
-2.44837,1.16461,19.2828
-1.05103,1.37077,19.278
-1.78732,1.43687,19.2724
-1.34424,1.41266,19.3063
4.15872,1.53897,19.2942
-0.440332,2.34269,19.3009
-0.0528755,2.32109,19.291
3.80207,2.37017,19.2565
-0.72699,2.48275,19.3002
2.35372,3.02466,19.284
-3.84885,3.33882,19.2841
0.118011,3.41736,19.275
0.481311,4.40105,19.2589
1.62408,4.88276,19.2793
-0.565161,5.34286,19.2536
-1.54486,-4.48101,19.3385
2.96398,-3.45477,19.3561
0.406243,-3.27937,19.3531
-2.08274,-2.56794,19.3072
2.1276,-2.50445,19.3532
-4.80606,-2.37879,19.3313
-1.51853,-1.99264,19.3444
4.2639,-1.6654,19.3443
-1.67034,-1.40687,19.3569
3.1827,-1.40818,19.3592
2.61003,-1.27598,19.3371
0.470548,-0.504989,19.3418
1.17741,-0.282467,19.3109
-0.558263,0.276473,19.354
-0.4195,0.463652,19.3193
-4.92434,0.568375,19.3531
1.32537,0.544158,19.3513
-5.11217,0.686183,19.3532
-2.67027,0.749668,19.3554
4.94867,1.21763,19.3596
-2.64665,1.67969,19.3199
-3.718,2.57307,19.3068
-3.23957,2.577,19.3314
-4.11069,2.62216,19.3496
4.33747,2.77858,19.314
-0.597916,4.83368,19.3109
-1.45856,5.01824,19.325
-1.23856,-4.49409,19.3895
-2.52659,-4.35273,19.3666
-3.4337,-4.22248,19.3661
-4.37152,-3.18184,19.3807
2.98954,-2.75577,19.4082
2.18324,-2.23872,19.4135
1.90448,-1.33814,19.4205
0.734921,-1.1778,19.3905
-4.62272,-0.980798,19.3796
-4.96827,-0.631953,19.3972
4.49172,-0.609049,19.371
-4.07549,0.322944,19.3775
-2.54188,2.59337,19.3738
-0.231419,4.54833,19.4048
2.14307,4.60135,19.419
-1.88594,4.9227,19.413
1.89449,-4.24407,19.4796
2.1406,-3.92075,19.466
3.40708,-3.17594,19.455
4.16959,-2.66479,19.4297
0.479633,-1.80283,19.4427
-0.717408,-1.47623,19.4673
1.66494,-1.36563,19.4589
2.07138,-1.36759,19.4722
4.81892,-1.34403,19.4374
2.15321,-0.997151,19.4469
0.725786,-0.71245,19.4375
-1.33257,-0.5737,19.4248
3.28224,-0.361641,19.4572
2.18664,-0.112284,19.4332
-4.16382,0.659365,19.4811
-0.0208927,0.857018,19.4564
-0.108538,1.79425,19.4601
-2.53865,1.89046,19.4464
-1.15048,1.92645,19.4289
-2.73365,2.62087,19.4664
-2.42406,2.74391,19.4264
0.0230907,3.08621,19.4529
1.83081,3.50116,19.4757
-1.99268,4.00511,19.4384
1.94934,4.61641,19.4796
-0.47552,4.94365,19.4728
0.0749177,5.14261,19.4514
-1.60245,-4.38478,19.5355
0.479507,-3.91944,19.5024
1.26686,-3.92598,19.5225
3.92153,-2.81597,19.4965
-2.79089,-2.48938,19.4983
-2.47934,-2.20729,19.5345
3.99095,-2.13792,19.5293
-2.12849,-1.60255,19.5072
-1.83462,-1.38394,19.5347
-3.77973,-0.859698,19.5269
2.57866,-0.449333,19.5318
0.523568,-0.386501,19.5402
-0.919561,-0.0690805,19.4853
-2.53966,-4.10269,19.5418
0.0966314,-3.9155,19.567
0.146395,-3.54702,19.5913
-0.0368541,-3.40762,19.5521
0.975655,-3.15891,19.5894
-2.02319,-2.8284,19.5645
-2.70974,-2.65234,19.5433
2.54843,-2.50966,19.5635
-3.44538,-2.43766,19.5978
2.78733,-2.3408,19.5613
3.81555,-1.99326,19.5928
4.86797,-1.9697,19.5808
2.39146,-0.66531,19.5608
3.10947,-0.0972112,19.5798
-2.92677,1.75564,19.5465
-4.04462,2.03184,19.5485
2.09123,2.30673,19.5953
3.395,2.71186,19.5949
-3.90582,2.85453,19.5735
-2.22965,3.20534,19.5631
-0.139837,3.75969,19.5641
1.76212,3.87881,19.5713
-1.02598,4.31863,19.5917
-3.91733,-3.57778,19.6002
4.11392,-3.31336,19.6267
0.289099,-3.12094,19.6351
-2.10105,-2.39054,19.6231
-5.08353,-1.92126,19.6491
5.18806,-1.25434,19.6382
-4.03432,-0.843975,19.6469
3.1697,0.224807,19.6495
-1.44574,0.429008,19.6541
3.49772,2.16471,19.658
1.84777,2.49654,19.6487
4.20591,2.72365,19.6536
-1.16088,3.0895,19.609
-2.2303,3.38141,19.648
-2.03392,3.88929,19.6038
0.873991,4.16876,19.6539
-0.372145,4.35594,19.6535
-0.0736574,5.04054,19.6321
-0.281074,-5.01372,19.6676
0.690905,-3.96261,19.6696
3.25525,-2.94685,19.6623
-3.60313,-2.83689,19.6746
-4.59721,-1.31651,19.6684
-3.32813,-0.876695,19.6793
-3.41386,-0.735326,19.6735
-4.64359,0.21761,19.6725
3.75353,0.620777,19.6797
2.98199,2.37219,19.6664
-2.08963,2.52272,19.6751
-0.452039,3.57318,19.6735
-2.95152,3.79636,19.6762
-1.85258,4.70544,19.6655
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
