x,y,z
0.137107,-0.107636,2.15982
0.241224,-0.0790013,2.13098
-0.254118,-0.00320356,2.15102
-0.0945828,-0.0389696,2.15404
0.0667858,-0.0564269,2.12698
-0.0777461,0.0520477,2.16492
-0.00815489,0.000463332,2.13028
0.0770115,0.0337003,2.14933
-0.238625,0.087876,2.13597
-0.134718,0.105107,2.11296
0.00579396,0.092101,2.16205
0.243275,0.0724388,2.14785
-0.192003,0.166034,2.15491
-0.0673426,0.150117,2.16308
0.0119371,0.174591,2.12019
0.116724,0.127715,2.11146
0.151784,0.203205,2.15445
-0.0575802,0.246868,2.11276
-0.0201788,-0.25422,2.17715
0.0708862,-0.243348,2.19035
-0.167601,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838377,-0.152728,2.19461
0.00509323,-0.172603,2.21426
0.215515,-0.134028,2.20137
-0.247264,-0.0617794,2.22314
-0.158323,-0.0969349,2.1901
0.00145733,-0.0516926,2.20792
0.0870317,-0.02088,2.22376
0.164017,-0.0195563,2.17156
0.25408,-0.00864303,2.18977
-0.170573,0.0179761,2.19388
-0.227482,0.114322,2.22464
-0.1371,0.10827,2.20711
0.152526,0.0713208,2.18788
0.00741154,0.17225,2.21468
0.0953081,0.14431,2.19955
0.208983,0.143954,2.19712
-0.11862,0.225563,2.17871
0.0161564,0.253736,2.16829
-0.0894753,-0.237772,2.23497
0.00639071,-0.25374,2.26445
0.176421,-0.181865,2.27237
-0.215066,-0.134246,2.26804
-0.0550145,-0.161897,2.28297
0.0934499,-0.1539,2.23855
-0.0834787,-0.0713362,2.24033
0.152454,-0.0819591,2.24723
-0.16854,-0.0424714,2.26523
0.253406,-0.0179744,2.28063
-0.251911,0.0276625,2.23891
-0.0967878,0.0233543,2.25108
-0.00741275,0.0120834,2.27336
0.16777,0.00876634,2.26016
-0.0379411,0.0960306,2.24492
0.056098,0.0667898,2.23422
0.133675,0.0925012,2.27585
0.24405,0.0692389,2.23981
-0.173646,0.186434,2.24192
-0.083187,0.178565,2.24923
0.155415,0.200648,2.2482
-0.0270889,0.252246,2.24905
0.0731799,0.242341,2.2404
-0.0646935,-0.244882,2.32414
-0.146722,-0.207332,2.29994
0.0957265,-0.234828,2.28559
0.0345077,-0.16751,2.31009
-0.131883,-0.116104,2.30611
-0.0116637,-0.0806119,2.29915
0.0809971,-0.0788953,2.30569
0.230791,-0.107175,2.28761
-0.249652,-0.0484179,2.31488
-0.0877564,-0.0332928,2.32516
0.169329,-0.0464502,2.33588
-0.250392,0.0439445,2.32966
-0.159053,0.0298492,2.31914
-0.0650894,0.0566852,2.33268
0.0793042,0.015529,2.30881
-0.128717,0.115546,2.29872
0.0215188,0.0885867,2.31843
0.246178,0.0607089,2.33089
-0.218426,0.129967,2.31609
-0.0149555,0.173328,2.30722
0.0729704,0.160447,2.28721
0.211668,0.140121,2.29047
-0.157779,0.198532,2.33128
0.120924,0.223898,2.33184
-0.0759192,0.242076,2.32685
0.0304217,0.2522,2.32252
0.0263679,-0.250044,2.35373
-0.128774,-0.218112,2.38732
0.11107,-0.227807,2.38465
-0.20021,-0.155972,2.35543
-0.122741,-0.124154,2.39813
-0.0392306,-0.166534,2.37371
0.143884,-0.135599,2.3449
0.0302173,-0.104417,2.3794
0.228488,-0.110551,2.37839
-0.170506,-0.0522053,2.36271
0.00582671,-0.00475777,2.36252
0.0915671,-0.034201,2.38716
0.252773,-0.0217942,2.3727
0.157277,0.0447128,2.3508
-0.147721,0.0910655,2.38525
0.0733761,0.0607396,2.39035
-0.078651,0.150711,2.3694
0.0387548,0.15953,2.38057
0.125192,0.13184,2.35936
0.216229,0.132618,2.3827
-0.0451719,-0.250185,2.41398
0.0429094,-0.250666,2.44457
0.181187,-0.177046,2.41905
-0.187081,-0.172289,2.44394
0.0297915,-0.159333,2.45486
-0.235102,-0.0954627,2.41584
-0.0506914,-0.0661726,2.40496
0.108392,-0.117391,2.42855
0.190947,-0.0912675,2.46049
-0.254292,-0.00492651,2.40814
-0.17719,-0.0321056,2.45286
0.174862,-0.010335,2.42251
-0.101862,0.0122481,2.40641
-0.0172466,0.00789663,2.45007
0.247469,0.0552923,2.42334
-0.237978,0.0888453,2.40979
-0.0177086,0.0897993,2.40564
0.156835,0.0790467,2.43713
-0.19017,0.16883,2.41248
-0.105525,0.131616,2.45664
-0.021785,0.171765,2.45059
0.0938261,0.144339,2.45304
-0.116196,0.225667,2.40909
0.158689,0.198811,2.41306
-0.0237143,0.251823,2.40269
0.0693079,0.243829,2.40633
-0.0283976,-0.251886,2.5041
-0.117123,-0.225156,2.47634
0.124713,-0.221714,2.47671
-0.0616447,-0.152197,2.46261
0.191712,-0.167038,2.51004
-0.241665,-0.0761432,2.50646
-0.138091,-0.107548,2.48906
-0.0324088,-0.0813169,2.51553
0.0422318,-0.0622649,2.46311
-0.09544,-0.0153636,2.49557
0.252308,-0.0225887,2.47509
-0.251063,0.0414643,2.4886
-0.162467,0.0577969,2.46855
0.0963923,0.0140709,2.467
-0.055898,0.0705805,2.50607
0.0334715,0.0802331,2.4831
0.243984,0.0718242,2.51265
-0.218722,0.12872,2.49187
0.206039,0.147834,2.47483
-0.157207,0.199299,2.49247
0.112134,0.22797,2.48703
-0.0734175,0.242641,2.48803
0.0199411,0.251915,2.48486
-0.0966317,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.1381,-0.21276,2.56911
-0.182523,-0.176051,2.53485
-0.0862175,-0.144272,2.55764
0.00212924,-0.172195,2.54348
0.0925342,-0.147427,2.52227
-0.145233,-0.0741285,2.57452
0.0397713,-0.0758211,2.57468
0.237188,-0.0909001,2.54031
-0.254403,-0.0063197,2.56704
0.114541,-0.0578296,2.52221
0.254051,-0.00335735,2.56723
-0.165616,0.0131998,2.54979
0.00290386,0.0016029,2.5392
0.0900915,0.0202188,2.56766
0.171455,0.0157721,2.52151
-0.239102,0.0859681,2.57275
-0.134329,0.100708,2.54502
0.0132799,0.0872269,2.57361
0.124801,0.0973289,2.52751
-0.19185,0.166917,2.57183
-0.0617098,0.159054,2.53431
0.0362311,0.166588,2.52311
-0.115455,0.226432,2.56947
0.16922,0.189093,2.54978
-0.0259149,0.252399,2.56582
0.0669815,0.244467,2.56497
-0.0120635,-0.253458,2.59502
0.0739704,-0.243438,2.62787
-0.158156,-0.19925,2.6198
-0.0343273,-0.162377,2.63463
0.0576847,-0.152318,2.62384
0.202346,-0.15328,2.6003
-0.226438,-0.115381,2.58954
-0.0571951,-0.0697694,2.60498
0.129828,-0.0952204,2.60629
0.242041,-0.0758858,2.63166
0.000310006,-0.00247067,2.63189
0.171835,-0.011591,2.61108
-0.0782126,0.0186249,2.58195
-0.157692,0.0634508,2.62748
-0.0715407,0.107348,2.61183
0.149654,0.0792387,2.61575
0.240651,0.082136,2.60219
-0.00488569,0.172159,2.60678
0.0835257,0.142876,2.59997
0.198436,0.158283,2.63288
0.129092,0.218967,2.62863
-0.0817591,-0.240486,2.654
0.00386486,-0.253947,2.68643
0.15143,-0.203745,2.65995
-0.207869,-0.144997,2.67532
-0.116491,-0.129035,2.66377
0.211023,-0.140485,2.69167
0.0636,-0.0634296,2.66382
0.157025,-0.0611723,2.68895
-0.249331,-0.0482964,2.64884
-0.131565,-0.0372065,2.65796
-0.250467,0.0435548,2.66099
-0.0800565,0.0379467,2.67327
0.0799597,0.0365959,2.65916
0.166908,0.0318492,2.69474
0.253678,0.0110146,2.65986
0.000126773,0.0841959,2.66536
0.234757,0.0964944,2.69266
-0.217963,0.130287,2.65341
0.030232,0.167114,2.69304
0.113662,0.125247,2.68868
-0.155559,0.200649,2.64999
-0.0675026,0.228004,2.64803
0.0213819,0.25291,2.64427
-0.067961,-0.244288,2.74438
0.0889811,-0.238072,2.71951
-0.146798,-0.206993,2.7101
0.164149,-0.193992,2.75169
-0.0819407,-0.151878,2.74762
0.007656,-0.170887,2.72861
0.0976611,-0.143643,2.70774
-0.240632,-0.0817836,2.73343
-0.14721,-0.0837914,2.73943
-0.0412526,-0.0843546,2.69582
0.0348039,-0.0842791,2.75007
0.246147,-0.0606918,2.72328
-0.191461,-0.00230608,2.71917
-0.100109,-0.004115,2.75413
-0.00475603,-0.00351063,2.72501
0.0924529,-0.0128608,2.73668
0.252813,0.0266747,2.75098
-0.241742,0.0764409,2.74832
-0.153824,0.0852657,2.7175
-0.0425645,0.0785008,2.74789
0.0505165,0.0702218,2.74132
-0.18713,0.171489,2.73102
-0.0823256,0.145817,2.69635
0.187492,0.170276,2.72498
-0.112276,0.227305,2.73115
-0.0227184,0.252715,2.72451
0.0851959,0.240092,2.70628
0.0186397,-0.25264,2.77801
-0.133743,-0.215245,2.80159
0.103541,-0.23238,2.8111
-0.198522,-0.157476,2.76742
0.0687986,-0.147155,2.80898
0.220266,-0.127134,2.78297
-0.0494956,-0.0746519,2.7886
0.135166,-0.0905304,2.77473
-0.254065,-0.00809317,2.78719
0.171606,-0.00294246,2.78285
-0.168666,0.0415856,2.79847
0.13969,0.0846789,2.76872
0.228637,0.109453,2.78339
-0.10927,0.13166,2.78498
-0.0260651,0.169663,2.76738
0.0649323,0.153514,2.77904
0.130238,0.218651,2.78035
-0.0485191,0.249025,2.81169
0.0427564,0.249952,2.79128
-0.0531988,-0.248098,2.83588
0.034295,-0.25181,2.86937
0.1754,-0.183306,2.84312
-0.190304,-0.16872,2.85883
-0.110256,-0.129023,2.8334
-0.0228211,-0.161517,2.81969
-0.235558,-0.0947669,2.82375
-0.154894,-0.0471039,2.825
-0.00492864,-0.00317601,2.82805
0.0701919,-0.0573094,2.83229
0.158895,-0.0551137,2.85818
0.24996,-0.045306,2.81544
-0.080937,0.0502466,2.82773
0.0803892,0.0349817,2.82131
0.162022,0.0369784,2.86642
0.251046,0.0422372,2.84223
-0.246219,0.0623813,2.84508
0.00425547,0.089236,2.82741
0.114775,0.116415,2.85326
-0.197195,0.134559,2.81399
-0.05576,0.161276,2.85543
0.0368332,0.165948,2.86699
0.187388,0.172133,2.83245
-0.137066,0.213389,2.82047
0.0987548,0.234303,2.86457
-0.0382578,-0.25105,2.92713
-0.122136,-0.22301,2.89213
0.117465,-0.224754,2.9034
-0.062308,-0.154067,2.90946
0.0293861,-0.16539,2.90193
0.114342,-0.130522,2.88936
-0.230052,-0.106854,2.91467
-0.137172,-0.100086,2.92022
-0.00877531,-0.0855838,2.87217
0.228117,-0.113195,2.87376
-0.25329,-0.0241738,2.87933
-0.166855,-0.0120238,2.91073
-0.080715,-0.027475,2.87973
0.0868876,-0.00253093,2.90586
0.252583,-0.0213539,2.91059
-0.00452289,0.00202616,2.92566
-0.1317,0.110761,2.87681
-0.0453386,0.0841395,2.90668
0.0482072,0.0826205,2.90985
0.225957,0.115012,2.89394
-0.219133,0.129571,2.90258
-0.159773,0.19762,2.91684
0.156176,0.182881,2.91723
-0.0822245,0.240593,2.89636
0.00949258,0.253806,2.88295
0.0483318,-0.250177,2.9609
-0.178892,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170532,2.93425
-0.0446668,-0.0763236,2.95776
0.0494299,-0.0799435,2.94524
0.131338,-0.110871,2.97863
0.235044,-0.0956909,2.96458
-0.251519,-0.0375827,2.97324
0.167906,-0.030661,2.94765
-0.236223,0.045311,2.93546
-0.0853153,0.00350636,2.9835
0.247071,0.0567698,2.96317
-0.14901,0.0661877,2.95724
0.144769,0.090751,2.93904
-0.0978648,0.142265,2.95808
-0.00957073,0.165315,2.94696
0.0808178,0.153193,2.96192
0.210348,0.141305,2.98143
-0.106726,0.230468,2.98598
-0.018291,0.25318,2.97625
0.0702895,0.244226,2.95167
-0.0234824,-0.252369,3.0303
0.134024,-0.215541,2.9949
-0.223567,-0.120178,3.00444
-0.124344,-0.134875,3.01326
-0.0372638,-0.165652,2.9986
0.0558377,-0.163978,2.99159
0.199728,-0.156458,3.0252
0.0493778,-0.0853282,3.03876
-0.161475,-0.0507573,2.9957
0.00060579,-0.00678952,3.01905
0.0912747,-0.0142164,2.9973
0.164617,-0.0508333,3.04082
0.250617,-0.0199749,3.01557
-0.172925,0.0305599,3.03978
0.168929,0.0377459,3.0117
-0.232973,0.101971,3.00561
-0.130898,0.113392,3.04048
-0.0322723,0.079135,2.99835
0.0604435,0.0727001,3.00229
-0.0516642,0.162778,3.03579
-0.181493,0.178732,3.00362
0.140163,0.211805,3.00273
0.0471924,0.250026,3.04198
0.0674623,-0.244883,3.05172
-0.112625,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148795,-0.174654,3.07917
0.114746,-0.151125,3.06312
-0.235066,-0.0946203,3.08994
-0.14215,-0.0976213,3.09785
-0.0435637,-0.0880956,3.0501
0.238609,-0.088216,3.08148
-0.254342,-0.00810604,3.06144
-0.100833,-0.0182845,3.07335
0.0739411,-0.00335352,3.08743
0.162554,0.0185276,3.10294
0.254303,0.00617296,3.10457
-0.242144,0.0788391,3.09275
-0.0657944,0.066804,3.08367
0.0257231,0.0812132,3.08889
0.127899,0.0991025,3.06945
0.23965,0.0844008,3.05207
-0.197375,0.159691,3.09351
0.0580292,0.158673,3.05062
0.189757,0.169489,3.06688
-0.128822,0.21936,3.07624
0.119751,0.223597,3.09245
-0.0425407,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319442,-0.251926,3.1372
-0.144088,-0.208674,3.15667
0.120362,-0.224262,3.1256
-0.209257,-0.145068,3.1639
-0.0695863,-0.154146,3.11095
0.0862784,-0.142609,3.15145
0.192277,-0.166278,3.11672
-0.0707956,-0.0697603,3.15044
0.0135711,-0.0928924,3.12353
0.153019,-0.0824805,3.12723
-0.182454,-0.0164981,3.12012
-0.0153776,-0.00560237,3.11128
-0.0905838,0.0201157,3.16015
-0.154985,0.0726475,3.12074
-0.0280086,0.0895611,3.1652
0.142733,0.0867407,3.1622
-0.0974768,0.14545,3.12309
-0.00704979,0.166697,3.11691
0.0817946,0.153335,3.14027
0.223169,0.121989,3.13593
0.166873,0.189387,3.16516
-0.0865913,0.239204,3.1628
0.0035223,0.254105,3.14685
-0.00703684,-0.253681,3.22281
0.0842095,-0.239959,3.21147
0.163564,-0.194902,3.20514
-0.0939684,-0.144733,3.20016
-0.00237752,-0.173691,3.1728
0.221678,-0.124592,3.19368
-0.246549,-0.060404,3.1726
-0.155187,-0.0750062,3.18768
-0.00351468,-0.0915116,3.21565
0.135954,-0.100669,3.21977
0.0774195,-0.0463721,3.17127
0.162903,-0.0152825,3.18996
0.252065,-0.0393169,3.18627
-0.252304,0.0309978,3.17004
-0.170383,0.0130417,3.20791
-0.0116302,0.000477861,3.20416
0.0603423,0.0447893,3.16636
0.248634,0.052226,3.18557
-0.140934,0.101492,3.20723
-0.224495,0.119794,3.17347
-0.0703544,0.161238,3.21109
-0.165838,0.192171,3.17496
0.0199803,0.18233,3.20506
0.0889049,0.238451,3.17799
-0.174515,-0.183863,3.24125
-0.0972238,-0.234581,3.23181
-0.0298568,-0.16993,3.26198
0.0617505,-0.153874,3.23949
0.201157,-0.15473,3.27956
-0.229,-0.109589,3.24822
0.243195,-0.0721313,3.27278
-0.252353,-0.0192373,3.25375
-0.166824,-0.0481876,3.27987
-0.0826069,-0.0485242,3.24023
0.0677708,-0.054122,3.26307
0.159934,-0.0306413,3.28214
-0.0807614,0.044404,3.24931
0.0807499,0.0380572,3.25708
0.171682,0.0573692,3.2454
0.252983,0.0198547,3.27041
-0.242531,0.0737205,3.25273
-0.00292031,0.0963858,3.25389
-0.199149,0.157074,3.25493
0.0903016,0.125591,3.22767
0.210651,0.140918,3.23236
-0.128487,0.21922,3.25624
0.144429,0.204823,3.25439
-0.0396619,0.250994,3.2512
0.0549736,0.247405,3.26268
-0.0473282,-0.24962,3.30846
0.0455273,-0.25028,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.21695,3.28989
-0.201792,-0.153113,3.32543
-0.11193,-0.123624,3.28842
0.0356371,-0.162058,3.32711
0.11877,-0.122702,3.30904
-0.243636,-0.0702258,3.33145
-0.0279073,-0.086432,3.30566
-0.0880915,-0.0117877,3.32571
-0.252061,0.0263795,3.33293
-0.163323,0.0443409,3.29306
0.000187067,0.00184192,3.29549
-0.225885,0.115651,3.33444
-0.0510154,0.0739511,3.33173
0.0412648,0.0765601,3.33262
0.12696,0.104157,3.31029
0.237423,0.0908409,3.32857
-0.119031,0.125326,3.29343
-0.0383235,0.170588,3.29792
0.0544658,0.163424,3.30369
0.188373,0.170674,3.32978
-0.169384,0.189782,3.33662
0.108313,0.22993,3.3367
-0.0900336,0.23763,3.33939
0.000623633,0.25438,3.33685
-0.0863797,-0.238957,3.39417
0.00541201,-0.254531,3.38436
0.0913643,-0.220648,3.37442
0.176018,-0.183922,3.36488
-0.0547909,-0.162706,3.35156
-0.141388,-0.0994737,3.37277
0.0518883,-0.073962,3.3519
0.155379,-0.0598099,3.37098
0.229905,-0.109907,3.35574
-0.173095,-0.0122015,3.36567
0.252654,-0.019495,3.35308
0.000830755,0.00374815,3.38787
0.0984499,0.00582976,3.34226
0.167316,0.056661,3.37914
-0.149885,0.077769,3.37765
-0.0861381,0.148025,3.37649
0.00388322,0.172434,3.38044
0.0903224,0.139518,3.38682
-0.166688,-0.191636,3.4024
0.145925,-0.207115,3.44932
-0.22457,-0.118122,3.40964
-0.0916469,-0.146356,3.43575
0.0252548,-0.17044,3.41775
0.10861,-0.133554,3.40127
0.210863,-0.140318,3.441
-0.0219936,-0.0909531,3.40596
0.0605041,-0.0674799,3.44309
-0.252612,-0.0241245,3.41132
-0.093273,-0.0326667,3.41644
0.167537,-0.0080122,3.44606
0.247811,-0.0544258,3.43786
-0.167422,0.0222452,3.45234
-0.0693463,0.0562841,3.42054
0.0809021,0.0231257,3.43258
0.250191,0.0447222,3.42112
-0.240911,0.0683345,3.41395
0.017449,0.089941,3.42058
0.14032,0.099549,3.45722
-0.202287,0.153209,3.41618
-0.126048,0.119177,3.45619
-0.0451945,0.166166,3.45745
0.216909,0.131592,3.41007
-0.133509,0.216125,3.41889
0.154825,0.201473,3.41136
-0.0441846,0.250557,3.41994
0.0539158,0.247671,3.41239
-0.0348373,-0.25176,3.46948
0.0614014,-0.245938,3.4589
-0.123443,-0.222154,3.47913
-0.195454,-0.162727,3.48653
-0.0217622,-0.162826,3.49572
0.0794715,-0.150286,3.49052
-0.243111,-0.0732427,3.48913
-0.153566,-0.0824631,3.46553
-0.0643617,-0.0795999,3.49487
0.150085,-0.0891412,3.48909
0.00299503,-0.00372376,3.48007
0.0925545,-0.0206787,3.51558
-0.252513,0.0196863,3.493
-0.0874573,0.0104591,3.49969
0.25378,0.00797509,3.50711
-0.228506,0.110322,3.49493
-0.0303982,0.0840683,3.50002
0.0599448,0.0652309,3.51342
0.233858,0.0988308,3.4959
0.0632725,0.149618,3.47464
-0.172864,0.18622,3.49838
0.106845,0.230256,3.48668
0.182691,0.176599,3.49536
-0.0920152,0.235656,3.49976
0.0110698,0.253884,3.49516
-0.0729423,-0.243237,3.55384
0.0218856,-0.252756,3.54277
-0.157362,-0.198771,3.56334
0.113641,-0.226626,3.53394
-0.223284,-0.121235,3.56579
0.0362984,-0.165926,3.57164
0.118237,-0.121592,3.57049
0.188668,-0.169621,3.52637
-0.13179,-0.109437,3.55238
0.0235836,-0.0828528,3.52573
0.237716,-0.0900674,3.52203
-0.252044,-0.0311406,3.57132
-0.166681,-0.0220145,3.5357
0.162591,-0.0390339,3.57306
0.00670303,0.0019733,3.57228
0.167665,0.0401155,3.5242
-0.245789,0.0617902,3.57533
-0.152287,0.0704163,3.53102
-0.0883963,0.147577,3.53542
0.000717901,0.173759,3.53768
0.121168,0.127901,3.54395
0.135701,0.214562,3.57497
-0.0174498,-0.253215,3.62712
0.0766061,-0.24164,3.61753
0.159216,-0.197338,3.61005
-0.0558961,-0.156415,3.58022
0.222397,-0.12378,3.60652
-0.0019244,-0.0878895,3.6136
-0.158416,-0.0438698,3.62619
-0.0760523,-0.0405727,3.58184
0.0785092,-0.0409228,3.6142
0.252242,-0.0288084,3.59295
-0.163766,0.0490707,3.62066
-0.0761545,0.052939,3.58261
0.0725303,0.0503744,3.63231
0.00757381,0.0946037,3.58398
0.158537,0.0744458,3.60875
0.245928,0.0638107,3.58183
-0.199611,0.142498,3.57647
-0.108448,0.131674,3.62175
-0.0240313,0.171053,3.62632
0.0674317,0.161951,3.61146
0.204811,0.149394,3.58085
-0.137391,0.213635,3.57872
-0.0470308,0.249543,3.57997
0.0465817,0.249187,3.58145
-0.103669,-0.215966,3.63727
-0.194484,-0.164094,3.64221
-0.112042,-0.12297,3.64343
-0.010376,-0.167055,3.66086
0.0813337,-0.150754,3.65144
0.196674,-0.160391,3.68738
-0.240757,-0.0811715,3.64866
-0.0496528,-0.0747805,3.69135
0.150249,-0.087679,3.65074
0.242918,-0.0665313,3.6779
0.00347598,-0.00333942,3.66475
-0.252688,0.0115684,3.65405
-0.0894338,0.00749003,3.66347
0.163776,0.00241255,3.66527
0.252303,0.0294533,3.66869
-0.231639,0.10282,3.65744
-0.0273399,0.0844642,3.6683
0.122511,0.11318,3.68237
0.224023,0.118816,3.66694
-0.178157,0.181155,3.65688
-0.0982144,0.234462,3.65905
0.165865,0.192715,3.66092
-0.00693517,0.254067,3.66383
0.0854267,0.239527,3.66582
-0.0571891,-0.246999,3.71147
0.0383296,-0.251296,3.70123
-0.152669,-0.202578,3.71527
0.126384,-0.220783,3.69381
-0.219661,-0.130079,3.7246
-0.0723434,-0.156947,3.72956
0.02505,-0.171777,3.74607
0.121762,-0.121192,3.73039
-0.144316,-0.0789066,3.71808
0.044098,-0.0798025,3.69911
-0.250769,-0.0400494,3.7321
0.163843,-0.0395723,3.74822
-0.247893,0.0546873,3.73646
-0.173555,0.00847415,3.70437
-0.072998,0.0567439,3.74386
0.0838531,0.00414872,3.71209
0.149749,0.0577745,3.75117
-0.14252,0.096345,3.69795
0.0219148,0.0908279,3.74696
0.240501,0.0812403,3.75082
-0.210685,0.141991,3.73897
-0.0721913,0.157816,3.70337
0.0352397,0.168722,3.69852
0.194996,0.162926,3.74486
-0.144057,0.208593,3.73759
0.12337,0.223171,3.74975
-0.0585631,0.246592,3.74164
0.0347631,0.251473,3.74651
-0.00134349,-0.254192,3.78481
0.0903815,-0.237852,3.77714
-0.105976,-0.229964,3.79066
0.16994,-0.188836,3.77161
-0.184418,-0.174523,3.798
0.0884117,-0.151278,3.81003
-0.236194,-0.0930171,3.80784
-0.113885,-0.114153,3.80071
-0.0104099,-0.0909242,3.77439
0.228318,-0.110268,3.75917
-0.170356,-0.0290481,3.79277
-0.0818423,-0.0322704,3.76581
0.0734944,-0.0533619,3.78359
0.253153,-0.0116125,3.75317
0.00278834,0.0009078,3.75792
0.0746022,0.0378656,3.8035
-0.158215,0.061987,3.78116
-0.104132,0.140507,3.78699
-0.0159534,0.171165,3.7764
0.0988961,0.136957,3.76732
-0.0506214,-0.248972,3.86271
0.0490638,-0.230975,3.85863
0.13981,-0.212143,3.85568
-0.0374388,-0.169938,3.81533
0.20706,-0.147986,3.84646
-0.055413,-0.0606721,3.84935
0.0327349,-0.0960378,3.85739
0.146872,-0.0813176,3.82991
0.0177962,-0.00518918,3.8641
0.236779,-0.0565543,3.83458
-0.254288,0.00323912,3.81502
-0.101954,0.0183853,3.84017
0.165527,0.00881001,3.82794
0.251389,0.039965,3.83385
-0.234685,0.0973254,3.81798
-0.138056,0.100943,3.86265
-0.0247549,0.0656141,3.8222
0.133837,0.0968704,3.84319
-0.183383,0.175063,3.8217
-0.0477447,0.147081,3.8602
0.0477998,0.153872,3.84248
0.220395,0.127375,3.8401
-0.107378,0.229636,3.81962
0.157729,0.196697,3.83195
-0.0168217,0.252831,3.8242
0.0759013,0.241851,3.82952
-0.144017,-0.209497,3.87401
-0.209186,-0.142704,3.88195
-0.087478,-0.138352,3.88727
-0.0013787,-0.16902,3.90431
0.109033,-0.130178,3.89854
-0.149759,-0.069681,3.87396
0.233621,-0.100113,3.92152
-0.248211,-0.0532799,3.89096
-0.0864506,-0.0198779,3.92625
0.163338,-0.040736,3.91245
0.25361,-0.00928619,3.91272
-0.250002,0.0490678,3.89642
-0.166993,0.0170051,3.90449
0.101351,0.0249634,3.89211
-0.0642483,0.0690625,3.90922
0.0275711,0.081158,3.89711
0.201416,0.0685466,3.91053
-0.215018,0.135179,3.90128
0.0130038,0.166827,3.92724
0.100847,0.133893,3.92245
0.187902,0.170882,3.91586
-0.151614,0.203332,3.90454
0.113432,0.226559,3.91336
-0.0678519,0.244054,3.90178
0.0247372,0.254206,3.90708
-0.0908882,-0.237524,3.94478
0.00554916,-0.254958,3.93654
-0.175442,-0.184361,3.95838
0.100538,-0.233824,3.9359
0.181777,-0.177217,3.93067
-0.0599504,-0.155173,3.97455
0.0611007,-0.158042,3.97249
-0.229533,-0.106942,3.96535
-0.1344,-0.102132,3.95931
-0.020453,-0.0828725,3.93158
0.133357,-0.0963843,3.98252
-0.248606,-0.0133083,3.97488
0.0678678,-0.0523853,3.93217
-0.00254944,0.0048109,3.95931
0.0734413,0.0573799,3.97359
0.159918,0.0226165,3.98089
-0.241661,0.0785999,3.98536
-0.144935,0.0939668,3.95361
-0.0113845,0.0955412,3.98079
-0.0773252,0.158195,3.94679
-0.0382774,-0.251714,4.01971
0.0542404,-0.241861,4.01433
-0.126245,-0.220707,4.0284
0.147717,-0.206754,4.011
-0.197921,-0.149906,4.04225
0.000368372,-0.171276,4.04213
0.211496,-0.139849,4.01019
0.0204917,-0.0858392,4.01358
-0.156467,-0.0182613,3.98892
-0.0684902,-0.0587394,4.00867
0.086759,-0.0217891,4.01839
0.24809,-0.0556351,4.00154
-0.0830856,0.0391303,3.99686
0.251445,0.0363172,3.99302
-0.164096,0.059961,4.03711
0.138167,0.10482,4.01957
-0.197588,0.159558,3.99332
-0.110807,0.135771,4.02981
-0.0244305,0.171357,4.03379
0.0625944,0.156407,4.00473
0.222087,0.124446,3.98779
-0.127741,0.220373,3.99274
0.141638,0.210034,4.00077
-0.0397252,0.251124,3.98918
0.0544341,0.247828,3.99369
0.015614,-0.253847,4.09678
-0.0665891,-0.208889,4.09971
0.107372,-0.230217,4.08911
-0.102176,-0.134966,4.05437
0.0984892,-0.142691,4.0565
0.183147,-0.174977,4.09178
-0.245156,-0.0694253,4.04904
-0.157074,-0.0613176,4.07049
-0.0328444,-0.084563,4.09036
0.0596844,-0.0680741,4.09496
0.23581,-0.0951743,4.08852
-0.0868678,-0.00209682,4.0805
0.00242155,-0.00356108,4.054
0.171407,-0.0389144,4.05059
0.254149,-0.0043305,4.0781
-0.251707,0.0239394,4.06085
0.0883556,0.0195082,4.1019
-0.22627,0.116851,4.07272
-0.049373,0.0818426,4.07208
0.040421,0.0818285,4.05606
0.239818,0.0864774,4.06925
0.0921566,0.148595,4.09177
0.192056,0.166347,4.06607
-0.168578,0.190615,4.07638
-0.0883766,0.2386,4.07413
0.00257894,0.254262,4.07098
0.0921078,0.237631,4.07765
-0.159028,-0.198164,4.11203
-0.220986,-0.125987,4.12984
0.0148473,-0.168217,4.13118
0.103738,-0.159618,4.14804
-0.129565,-0.114186,4.14028
0.153097,-0.0865796,4.12806
-0.250073,-0.0375129,4.13701
-0.073926,-0.0423429,4.16289
-0.248403,0.0545868,4.15229
-0.170247,0.0168522,4.11783
0.00743224,0.00577826,4.14708
0.171962,0.0025387,4.13534
-0.135839,0.103675,4.11377
-0.0586768,0.0702311,4.16286
0.0178477,0.117573,4.13909
0.15856,0.0883611,4.10895
0.238462,0.0881141,4.16113
-0.200368,0.15521,4.15773
-0.0633068,0.161385,4.11757
-0.128796,0.219213,4.15598
0.0465564,0.20546,4.15168
0.150625,0.203952,4.14044
-0.0403942,0.251041,4.15303
-0.0164721,-0.252992,4.18359
0.0753956,-0.242576,4.1735
