x,y,z
-0.269983,-0.094773,2.14073
-0.0524844,-0.0920436,2.12914
0.103522,-0.107288,2.15983
0.208098,-0.079025,2.13067
-0.287179,-0.00347057,2.1509
-0.12874,-0.0383939,2.15414
0.0329701,-0.0559938,2.12693
-0.111594,0.0523019,2.16521
-0.0424056,0.000918109,2.1302
0.0428622,0.0342421,2.14943
-0.271747,0.0875173,2.13581
-0.168422,0.104882,2.11296
-0.0283309,0.0925378,2.16196
0.210053,0.07251,2.14779
-0.225484,0.165675,2.15463
-0.101364,0.15013,2.16315
-0.0222644,0.174803,2.11998
0.0830918,0.128074,2.11118
0.11849,0.203418,2.15461
-0.0907077,0.246987,2.11216
-0.0528403,-0.254293,2.17684
0.0381743,-0.243248,2.19056
-0.200541,-0.191072,2.21369
0.120853,-0.201736,2.18563
-0.117632,-0.152146,2.19507
-0.0286924,-0.172294,2.21415
0.182445,-0.13401,2.20121
-0.28055,-0.0617873,2.22343
-0.192152,-0.096453,2.19057
-0.0327682,-0.0504706,2.20776
0.0530025,-0.0200484,2.22419
0.130136,-0.0190364,2.17154
0.220851,-0.00863315,2.18966
-0.20404,0.0177063,2.19385
-0.260715,0.114164,2.22455
-0.170696,0.108063,2.20736
0.118569,0.0719179,2.18774
-0.027075,0.172114,2.21553
0.0607673,0.144704,2.19897
0.175777,0.144051,2.19708
-0.151828,0.225776,2.17851
-0.0177015,0.253738,2.16837
-0.122213,-0.2378,2.23483
-0.0263576,-0.253575,2.26417
0.143306,-0.182022,2.27316
-0.248105,-0.134335,2.26812
-0.0883143,-0.161512,2.28333
0.0595963,-0.153436,2.23839
-0.117554,-0.0703956,2.24045
0.118623,-0.0814654,2.2475
-0.202533,-0.0423319,2.26586
0.220164,-0.0179475,2.28068
-0.285179,0.0276114,2.23869
-0.131138,0.0234767,2.25148
-0.0419002,0.0125645,2.27373
0.134156,0.00934592,2.2602
-0.0727573,0.096297,2.24558
0.021615,0.0676011,2.23448
0.0998492,0.0932044,2.27558
0.210881,0.0692912,2.2398
-0.206972,0.186307,2.24175
-0.116969,0.178685,2.24928
0.122148,0.200912,2.24809
-0.0608685,0.252327,2.24916
0.0393193,0.242314,2.24052
-0.0975288,-0.244881,2.32383
-0.179556,-0.207407,2.29986
0.0630916,-0.233208,2.29002
0.000683851,-0.166837,2.31101
-0.165097,-0.116018,2.30632
-0.0454215,-0.0799036,2.29868
0.0470243,-0.0775527,2.30603
0.19764,-0.10709,2.28745
-0.282621,-0.0488245,2.31551
-0.121427,-0.0337624,2.32599
0.136221,-0.0453939,2.33607
-0.283558,0.0435155,2.3297
-0.192416,0.0295144,2.32022
-0.0994281,0.0562103,2.33331
0.0448576,0.016672,2.30914
-0.162348,0.115332,2.29906
-0.0133007,0.0891059,2.31886
0.213011,0.0606063,2.33104
-0.251724,0.129588,2.31609
-0.0490616,0.173738,2.30749
0.0387877,0.161028,2.28702
0.178338,0.140356,2.29037
-0.191246,0.198457,2.33096
0.0875423,0.224074,2.33176
-0.10939,0.242059,2.32688
-0.00317268,0.252291,2.3228
-0.00696857,-0.250252,2.3535
-0.162005,-0.218223,2.38731
0.0779208,-0.227873,2.3842
-0.233091,-0.156377,2.35536
-0.15621,-0.124409,2.39843
-0.0721305,-0.166074,2.37429
0.110198,-0.134393,2.34496
-0.0041091,-0.102465,2.37966
0.195332,-0.110663,2.37817
-0.204019,-0.0527079,2.36327
-0.0286907,-0.0050927,2.36272
0.0576174,-0.0328355,2.3873
0.219622,-0.0218518,2.37307
0.123025,0.0456398,2.351
-0.181007,0.0909259,2.3859
0.0392631,0.0618538,2.39058
-0.112658,0.151039,2.36957
0.00485917,0.159867,2.38056
0.0912929,0.132724,2.35903
0.183057,0.132817,2.38258
-0.0783478,-0.250207,2.41372
0.00981928,-0.250631,2.44427
0.148043,-0.177182,2.41862
-0.220283,-0.172416,2.44403
-0.00362647,-0.158998,2.45422
-0.267991,-0.0960941,2.41623
-0.0851487,-0.0659988,2.40613
0.0743588,-0.115446,2.42836
0.157816,-0.0908821,2.46023
-0.287355,-0.00544295,2.40822
-0.211073,-0.0323648,2.45334
0.141147,-0.0096359,2.42241
-0.137147,0.0114755,2.4064
-0.0519991,0.00850198,2.45022
0.214443,0.0555042,2.42341
-0.271263,0.0881882,2.40984
-0.0521444,0.0903805,2.40583
0.122893,0.079612,2.43762
-0.223757,0.168274,2.41195
-0.138775,0.132075,2.45707
-0.0550267,0.172155,2.45101
0.0596619,0.144759,2.45307
-0.1501,0.225571,2.40899
0.125395,0.198953,2.41313
-0.0573545,0.25204,2.403
0.0358963,0.243969,2.40652
-0.0615194,-0.251814,2.50388
-0.150217,-0.225192,2.47633
0.091706,-0.221736,2.47643
-0.0952241,-0.152113,2.46307
0.158617,-0.167082,2.50987
-0.274839,-0.0757378,2.50668
-0.171772,-0.107509,2.48925
-0.0674972,-0.0807423,2.51586
0.00722926,-0.0618659,2.46381
-0.129934,-0.014706,2.49585
0.219172,-0.0220328,2.47559
-0.2844,0.0412391,2.48879
-0.195985,0.0574748,2.46916
0.0621337,0.0148394,2.46719
-0.089994,0.0705611,2.50681
-0.000836789,0.0807362,2.48308
0.210797,0.0718996,2.5127
-0.252078,0.12862,2.4916
0.17284,0.148127,2.47504
-0.190756,0.199405,2.49195
0.0788565,0.228068,2.48714
-0.106988,0.242379,2.48794
-0.0133828,0.252302,2.48507
-0.129736,-0.235457,2.56331
0.0255033,-0.246664,2.53594
0.104946,-0.212807,2.5689
-0.215921,-0.175857,2.53488
-0.120728,-0.144244,2.55811
-0.0299604,-0.162494,2.54605
0.0590522,-0.147506,2.52177
-0.17943,-0.0738492,2.57461
0.00530515,-0.076089,2.57407
0.20424,-0.0909206,2.53998
-0.287779,-0.00596276,2.56749
0.0804166,-0.0577051,2.52183
0.220983,-0.00331079,2.56735
-0.199534,0.0132669,2.55049
-0.0307989,0.00184237,2.53909
0.0565561,0.0211124,2.56629
0.1382,0.0151732,2.5203
-0.271499,0.0859925,2.57307
-0.168237,0.100836,2.54533
-0.0205134,0.0875512,2.5733
0.0933515,0.0972034,2.52594
-0.224831,0.167041,2.57154
-0.0947274,0.15956,2.53456
0.00295894,0.16666,2.52362
-0.148852,0.22625,2.56952
0.136003,0.189293,2.54987
-0.0591754,0.252359,2.56578
0.033827,0.244503,2.56515
-0.0451069,-0.253496,2.59489
0.0408281,-0.243353,2.62773
-0.191289,-0.199275,2.61977
-0.068384,-0.162426,2.63366
0.0235049,-0.152391,2.62366
0.169143,-0.153264,2.60013
-0.259784,-0.115264,2.58955
-0.092088,-0.06979,2.60544
0.0953575,-0.0958579,2.60577
0.208996,-0.0759237,2.63132
-0.0347665,-0.00237746,2.63197
0.137547,-0.0126769,2.60972
-0.111983,0.0184902,2.58155
-0.191178,0.0635651,2.62783
-0.105607,0.108198,2.61196
0.115873,0.0780626,2.61467
0.207569,0.0822269,2.60224
-0.0379566,0.172035,2.6073
0.0501652,0.142319,2.60069
0.165385,0.158358,2.63289
0.095904,0.219026,2.6286
-0.114944,-0.240589,2.65409
-0.0292635,-0.254089,2.68631
0.118324,-0.203733,2.65982
-0.240926,-0.145115,2.67528
-0.150093,-0.128835,2.66327
0.177941,-0.140509,2.69143
0.0285788,-0.0638997,2.66333
0.12445,-0.0623293,2.68812
-0.282423,-0.0480267,2.64901
-0.164367,-0.0371343,2.65794
-0.283327,0.043967,2.66227
-0.113236,0.0382433,2.67277
0.0456274,0.0354737,2.65808
0.132942,0.0312617,2.69404
0.220691,0.0109449,2.65982
-0.0334938,0.0846242,2.66479
0.201742,0.0964386,2.69255
-0.250926,0.13049,2.65312
-0.0026163,0.166783,2.69325
0.081031,0.125241,2.68756
-0.188825,0.200535,2.64978
-0.100867,0.226807,2.6481
-0.0120916,0.253064,2.64438
-0.101048,-0.244016,2.74453
0.0558289,-0.238141,2.71927
-0.180011,-0.207096,2.71028
0.130989,-0.194103,2.75152
-0.116187,-0.151184,2.74723
-0.0276293,-0.169041,2.7241
0.0619529,-0.145322,2.70862
-0.273626,-0.0819009,2.73329
-0.180568,-0.0835164,2.73901
-0.0749585,-0.0846128,2.6957
0.000486832,-0.0841843,2.74995
0.213132,-0.0607607,2.72294
-0.225054,-0.00264955,2.71854
-0.134283,-0.00363013,2.75316
-0.0394847,-0.00332665,2.72534
0.058813,-0.0134117,2.73594
0.219762,0.0265281,2.75087
-0.274292,0.0779323,2.7493
-0.186461,0.0854546,2.71785
-0.0760291,0.0796104,2.74724
0.0171447,0.0698645,2.7403
-0.220566,0.17136,2.7308
-0.119405,0.147012,2.69591
0.154298,0.170189,2.72497
-0.145884,0.226926,2.73654
-0.0569371,0.252688,2.72449
0.0520199,0.240119,2.7064
-0.0144315,-0.252742,2.77791
-0.166767,-0.215021,2.80186
0.0703662,-0.232363,2.81092
-0.231644,-0.157603,2.7674
0.0343853,-0.14736,2.80873
0.187092,-0.12724,2.78257
-0.0840774,-0.0741077,2.78818
0.10118,-0.0911989,2.77404
-0.287072,-0.00828353,2.78709
0.138113,-0.00320267,2.78219
-0.202815,0.041123,2.7981
0.1066,0.0837883,2.76749
0.195647,0.109365,2.78307
-0.142539,0.132398,2.78536
-0.0591644,0.16992,2.76746
0.0317731,0.152889,2.77906
0.0970417,0.218713,2.78033
-0.081774,0.249005,2.81174
0.00947921,0.250463,2.79061
-0.0862417,-0.248132,2.83602
0.00121473,-0.25185,2.86928
0.142382,-0.183176,2.84302
-0.223444,-0.168833,2.85894
-0.144073,-0.128726,2.8335
-0.0574719,-0.161139,2.81927
-0.268705,-0.0948722,2.82358
-0.0430012,-0.0851247,2.87147
-0.188659,-0.0470448,2.82492
-0.0387485,-0.00294388,2.82695
0.0363385,-0.0573946,2.83191
0.125242,-0.0550586,2.85778
0.216888,-0.045413,2.81504
-0.114805,0.0503657,2.8265
0.0468378,0.0347295,2.82035
0.128472,0.0371167,2.86568
0.218041,0.0420837,2.84199
-0.279515,0.0623435,2.84492
-0.0294217,0.0895343,2.82672
0.0809283,0.116139,2.85167
-0.230504,0.133816,2.81333
-0.0888618,0.161777,2.8556
0.00368732,0.165931,2.8668
0.154502,0.172075,2.83219
-0.171768,0.21163,2.82538
0.0658596,0.234175,2.86445
-0.0710338,-0.251172,2.92732
-0.155213,-0.223119,2.89263
0.0846237,-0.224714,2.90324
-0.0957146,-0.154161,2.9093
-0.00444805,-0.165094,2.90025
0.0803081,-0.130265,2.88836
-0.263137,-0.106624,2.9145
-0.170527,-0.100144,2.91919
0.195011,-0.112992,2.8736
-0.28656,-0.0241346,2.87919
-0.200591,-0.0122066,2.91104
-0.114972,-0.0269985,2.87887
0.0529676,-0.00211842,2.9052
0.219567,-0.0214391,2.91034
-0.0385803,0.00170913,2.92453
-0.165035,0.110387,2.87611
-0.0792995,0.0838859,2.90563
0.0143433,0.0829353,2.90906
0.19294,0.11485,2.89351
-0.25206,0.129695,2.90198
-0.19247,0.197829,2.91569
0.12303,0.182766,2.91692
-0.114706,0.240816,2.89644
-0.0232175,0.253871,2.88261
0.0157121,-0.250041,2.96079
-0.212047,-0.179618,2.95076
-0.140183,-0.229429,2.98328
0.155003,-0.17047,2.93417
-0.0802303,-0.0757792,2.95656
0.0163667,-0.0797612,2.94344
0.09805,-0.110484,2.97756
0.202111,-0.0957098,2.96457
-0.284639,-0.0372811,2.97286
0.134554,-0.0300492,2.94705
-0.269761,0.0455193,2.93514
-0.119528,0.00431315,2.98269
0.214173,0.0566386,2.96273
-0.182983,0.0666976,2.95671
0.111014,0.0912993,2.93807
-0.131442,0.142256,2.95725
-0.0433143,0.165623,2.94621
0.0470972,0.153518,2.96099
0.177355,0.141191,2.98082
-0.139961,0.230348,2.98566
-0.0514452,0.253184,2.97598
0.037226,0.24431,2.95152
-0.0604592,-0.251796,3.04014
0.100955,-0.215584,2.99478
-0.256722,-0.119821,3.0042
-0.157373,-0.135764,3.01271
-0.0709637,-0.168269,2.99894
0.0219364,-0.163256,2.98977
0.16625,-0.156397,3.02526
0.0147825,-0.0846286,3.03688
-0.193678,-0.0513637,2.99578
-0.0334289,-0.00665742,3.01757
0.0579717,-0.0137089,2.99671
0.132671,-0.0503375,3.03914
0.218761,-0.0200344,3.01526
-0.206852,0.0303979,3.03868
0.134906,0.0385908,3.01081
-0.266119,0.101972,3.00531
-0.164908,0.11341,3.0395
-0.0663354,0.0796164,2.99739
0.0263828,0.073064,3.00143
-0.0856348,0.162996,3.0351
-0.214778,0.178746,3.00264
0.107065,0.211642,3.00236
0.0141613,0.249989,3.04167
0.034184,-0.244825,3.05177
-0.145941,-0.227541,3.07343
-0.220631,-0.172579,3.07087
-0.0191108,-0.174552,3.07807
0.0802404,-0.148158,3.06132
-0.268519,-0.0942655,3.08957
-0.175872,-0.0971481,3.09732
-0.0780293,-0.0882149,3.04881
0.204143,-0.0909849,3.08372
-0.287723,-0.00761746,3.06128
-0.13489,-0.0182359,3.07199
0.039996,-0.00322767,3.08656
0.128978,0.0185161,3.10183
0.221109,0.00659122,3.10411
-0.27549,0.0789856,3.09252
-0.10024,0.0667582,3.08271
-0.00898776,0.0812838,3.08762
0.0928803,0.0988497,3.06905
0.206188,0.0833279,3.05192
-0.230529,0.159644,3.09263
0.0235069,0.158502,3.04945
0.156981,0.169244,3.06635
-0.161916,0.219432,3.07598
0.0869799,0.22351,3.09178
-0.0755692,0.250702,3.06572
-0.0930189,-0.246099,3.14635
-0.00167279,-0.252195,3.13739
-0.177947,-0.208483,3.15618
0.0869123,-0.224397,3.12605
-0.242736,-0.144625,3.16343
-0.103504,-0.153792,3.1101
0.0526075,-0.142049,3.15023
0.158885,-0.166667,3.1167
-0.104532,-0.0696648,3.1499
-0.0203727,-0.09268,3.12193
0.119816,-0.0824268,3.12537
-0.215964,-0.0160938,3.11952
-0.0496707,-0.00551162,3.10982
-0.124687,0.0200966,3.15911
0.0261597,0.0454032,3.16511
-0.188785,0.0728946,3.11981
-0.0623713,0.0896036,3.16416
0.109173,0.0868473,3.16099
-0.131261,0.145397,3.12218
-0.0410305,0.166773,3.11626
0.0478908,0.1533,3.13893
0.1903,0.121809,3.13547
0.134649,0.190006,3.16419
-0.119327,0.239376,3.16138
-0.028981,0.254111,3.14597
-0.0406308,-0.25319,3.22292
0.0508034,-0.239986,3.21189
0.130234,-0.195118,3.20487
-0.12832,-0.144479,3.19948
-0.0369748,-0.173748,3.17227
0.188488,-0.124987,3.19328
-0.279917,-0.0600267,3.17215
-0.189014,-0.0745118,3.18708
-0.038093,-0.0910036,3.21425
0.102143,-0.100265,3.218
0.0433508,-0.0458629,3.16984
0.129177,-0.0151821,3.18877
0.21874,-0.0395503,3.18554
-0.285492,0.0313179,3.16983
-0.203808,0.0136688,3.20739
-0.0456781,0.000896264,3.20274
0.215709,0.0520468,3.18522
-0.174129,0.101937,3.20634
-0.257419,0.120266,3.17287
-0.103249,0.161549,3.20974
-0.198496,0.192534,3.17363
-0.0130044,0.182428,3.20394
0.0563075,0.238256,3.17716
-0.207868,-0.183155,3.24065
-0.130925,-0.234098,3.23152
-0.0645109,-0.16967,3.26138
0.0275281,-0.152925,3.23837
0.167843,-0.154888,3.27925
-0.262283,-0.108849,3.24779
0.210098,-0.0723177,3.27203
-0.285835,-0.0183734,3.25309
-0.200645,-0.0470319,3.27916
-0.116826,-0.0477307,3.23922
0.033522,-0.0541552,3.26157
0.128231,-0.0276964,3.28143
-0.114563,0.0448942,3.24824
0.0459863,0.0380879,3.25577
0.138697,0.0577662,3.24423
0.219878,0.0197505,3.26994
-0.275362,0.0746708,3.25194
-0.0373739,0.0975055,3.25291
-0.23167,0.158019,3.25394
0.0567622,0.125453,3.22647
0.176472,0.142427,3.23303
-0.161118,0.219488,3.25508
0.111428,0.206871,3.2529
-0.0723596,0.250496,3.24137
0.0220187,0.247482,3.26171
-0.0807669,-0.249497,3.30793
0.011981,-0.250395,3.29911
-0.166882,-0.215704,3.31711
0.0985102,-0.217203,3.28948
-0.235206,-0.152902,3.32471
-0.14672,-0.122959,3.28763
0.00137231,-0.162083,3.32621
0.0841782,-0.122664,3.30698
-0.276751,-0.0694385,3.3306
-0.0626198,-0.085691,3.30458
-0.121346,-0.0107669,3.32447
-0.284917,0.0277207,3.33211
-0.196917,0.0453736,3.29262
-0.0337662,0.00242443,3.29401
0.0646208,0.00630722,3.34101
-0.258265,0.116701,3.33345
-0.0847615,0.0749626,3.33056
0.00741371,0.0769992,3.33156
0.0935439,0.104426,3.30898
0.203547,0.0923587,3.32611
-0.152094,0.126479,3.29226
-0.0714433,0.172642,3.29652
0.0210689,0.163435,3.30227
0.154367,0.171731,3.32855
-0.201915,0.190655,3.33582
0.0752611,0.229875,3.33562
-0.122526,0.238065,3.33817
-0.0317968,0.254433,3.33633
-0.119366,-0.239088,3.39319
-0.0278537,-0.254628,3.38372
0.0578697,-0.220494,3.37381
0.142632,-0.18394,3.36442
-0.0891958,-0.161986,3.35083
0.0743094,-0.133013,3.39954
-0.175115,-0.0993547,3.37241
0.0174821,-0.0735426,3.35044
0.121647,-0.0594662,3.36926
0.196609,-0.109887,3.35514
-0.205543,-0.0117495,3.36535
0.219547,-0.0196441,3.35246
-0.033293,0.00428765,3.38645
0.134309,0.0567605,3.37765
-0.184931,0.0786424,3.37748
-0.118941,0.149187,3.37527
-0.029108,0.172709,3.37928
0.056946,0.139404,3.38576
0.0277791,-0.245919,3.45813
-0.199735,-0.191617,3.40125
0.112376,-0.207347,3.44885
-0.25795,-0.117919,3.40835
-0.125349,-0.146149,3.43521
-0.00891881,-0.170367,3.41681
0.177634,-0.140847,3.44044
-0.0564999,-0.090852,3.40462
0.0259556,-0.0670358,3.44169
-0.285902,-0.0226211,3.40991
-0.127633,-0.031767,3.41491
0.133542,-0.00775878,3.44463
0.214069,-0.0548095,3.43711
-0.201074,0.0232503,3.45151
-0.103319,0.0568168,3.41931
0.0467092,0.0233962,3.43144
0.21721,0.0444951,3.42025
-0.276556,0.0705684,3.41332
-0.0165631,0.0903309,3.41952
0.106817,0.100482,3.4554
-0.234869,0.154088,3.41536
-0.159383,0.119421,3.45564
-0.0782179,0.166675,3.45647
0.183104,0.131012,3.40903
-0.166117,0.216643,3.418
0.121627,0.201486,3.41063
-0.0768993,0.250654,3.41842
0.0229745,0.247046,3.41103
-0.0675385,-0.251468,3.4687
-0.15689,-0.22203,3.47801
-0.228683,-0.162418,3.48498
-0.0555503,-0.162397,3.4949
0.0456108,-0.149307,3.48872
-0.276372,-0.0722006,3.48735
-0.187033,-0.0822668,3.46428
-0.0982137,-0.079126,3.49392
0.116355,-0.0887331,3.48761
-0.0312287,-0.00322482,3.4787
0.0586043,-0.0203935,3.5144
-0.285608,0.0206254,3.49185
-0.121311,0.0107477,3.49862
0.219941,0.00724982,3.50675
-0.261011,0.111172,3.4948
-0.0644819,0.0844538,3.49887
0.0257956,0.0655974,3.5122
0.200954,0.0982104,3.49499
0.0295901,0.15005,3.47358
0.149962,0.176322,3.49436
-0.205697,0.186614,3.49778
0.0738607,0.230247,3.48697
-0.124656,0.236819,3.4988
-0.0214039,0.25365,3.49304
-0.106559,-0.243112,3.55282
-0.0111983,-0.252577,3.54228
-0.191804,-0.198264,3.56242
0.0796669,-0.227142,3.53336
-0.256624,-0.120516,3.56376
0.00171051,-0.164331,3.56951
0.0842422,-0.121122,3.56898
0.15626,-0.16905,3.52647
-0.165609,-0.109399,3.55096
-0.0103896,-0.0824031,3.52469
0.20494,-0.0892258,3.52195
-0.285309,-0.0305951,3.57004
-0.200381,-0.0218754,3.53438
0.128891,-0.0388057,3.57193
-0.0279527,0.00223976,3.57105
0.133683,0.0404316,3.52286
-0.278598,0.0626535,3.57392
-0.185476,0.0705467,3.53041
-0.22758,0.140339,3.57597
-0.121787,0.148441,3.53429
-0.0326675,0.174428,3.53712
0.0877184,0.127778,3.54259
0.103724,0.213913,3.57411
-0.051075,-0.253156,3.62643
0.0427884,-0.241817,3.61714
0.125444,-0.198296,3.60921
-0.0901174,-0.156144,3.57914
0.189789,-0.122871,3.60623
-0.0366342,-0.0871459,3.61244
-0.192373,-0.0430105,3.62511
-0.110613,-0.0401412,3.57997
0.0442304,-0.0407168,3.61255
0.218942,-0.0294695,3.59284
-0.198056,0.0495724,3.61986
-0.109901,0.0531594,3.58239
0.0386857,0.0506585,3.63134
-0.0264298,0.0948228,3.58276
0.124984,0.0745971,3.60771
0.212876,0.0635405,3.58122
-0.141645,0.132407,3.62057
-0.0570205,0.171285,3.62581
0.0343838,0.161868,3.61057
0.17157,0.149527,3.57998
-0.170083,0.214061,3.5783
-0.0784742,0.249936,3.57849
0.0163851,0.247949,3.57834
-0.137483,-0.215011,3.63601
0.0927408,-0.220874,3.69314
-0.228545,-0.162913,3.64092
-0.146263,-0.122015,3.64173
-0.0444013,-0.166824,3.65949
0.0473082,-0.151396,3.64989
0.16323,-0.160753,3.68608
-0.274174,-0.0803545,3.64772
-0.0841938,-0.0739826,3.69001
0.115821,-0.0878732,3.64962
0.201664,-0.0640506,3.67822
-0.0303015,-0.00295422,3.6636
-0.284666,0.0125217,3.65257
-0.123121,0.00706436,3.66279
0.129706,0.00237103,3.66405
0.219191,0.0279605,3.66769
-0.264544,0.103785,3.65612
-0.0615636,0.0846514,3.66683
0.0870021,0.113961,3.6804
0.191048,0.117334,3.66522
-0.210849,0.181709,3.65636
-0.130598,0.235057,3.65871
0.133589,0.191883,3.65982
-0.0392144,0.254272,3.66281
0.0531157,0.239268,3.66391
-0.0914508,-0.246654,3.71042
0.00478366,-0.251373,3.7008
-0.186564,-0.201939,3.71386
-0.252599,-0.129348,3.72375
-0.106616,-0.15621,3.72796
-0.00948829,-0.171493,3.7451
0.086627,-0.121469,3.72943
-0.178026,-0.0777316,3.71614
0.00893748,-0.0805369,3.69744
-0.282438,-0.0386137,3.73098
0.129334,-0.0398328,3.74687
-0.280914,0.0555229,3.73519
-0.206756,0.00954393,3.7041
-0.10681,0.0573561,3.74268
0.0499064,0.00489586,3.71158
-0.175815,0.0971502,3.6966
-0.0130492,0.091446,3.74575
0.11478,0.0600561,3.75031
0.207937,0.0789686,3.74848
-0.243924,0.142005,3.73823
-0.105479,0.158053,3.70264
0.0027233,0.169063,3.69781
0.154444,0.155707,3.74381
-0.176976,0.208797,3.73721
0.089952,0.223288,3.74903
-0.0915955,0.246827,3.74134
0.00165756,0.251592,3.74599
-0.0350851,-0.254206,3.78404
0.0569388,-0.237989,3.77676
-0.140202,-0.229446,3.78967
0.136669,-0.188851,3.77038
-0.217653,-0.174314,3.79705
0.0541532,-0.151389,3.80949
-0.269732,-0.092153,3.80672
-0.148794,-0.11234,3.79804
-0.0451022,-0.0906154,3.77299
0.194616,-0.111648,3.75872
-0.204215,-0.0282339,3.79106
-0.116054,-0.0315048,3.76449
0.0387388,-0.0531273,3.78278
0.219068,-0.0138061,3.7553
-0.0315841,0.00146141,3.75669
0.040251,0.038328,3.80245
-0.19187,0.062681,3.77969
-0.137698,0.140068,3.78577
-0.0486098,0.172372,3.77563
0.064031,0.137282,3.76556
-0.0846924,-0.248638,3.86196
0.0151625,-0.230512,3.85811
0.10669,-0.212158,3.855
-0.0724702,-0.16966,3.81408
0.173764,-0.147778,3.8454
-0.0899111,-0.0603612,3.84803
-0.00113508,-0.0959499,3.85665
0.112783,-0.081078,3.82891
0.203786,-0.059708,3.83551
-0.0164351,-0.00507477,3.86287
-0.287375,0.0038659,3.81401
-0.13613,0.018708,3.83889
0.131465,0.00937428,3.82622
0.218212,0.0402855,3.83274
-0.267662,0.0976371,3.81719
-0.172042,0.101261,3.86138
-0.0589274,0.0657495,3.8211
0.0991245,0.0982533,3.84192
-0.21614,0.175349,3.82069
-0.0819279,0.147173,3.85887
0.0144491,0.153882,3.84185
0.187043,0.127723,3.83942
-0.140341,0.229598,3.81934
0.12449,0.197027,3.83117
-0.0499778,0.252783,3.82378
0.0426562,0.241994,3.82896
-0.177705,-0.209143,3.87315
-0.242547,-0.142003,3.88086
-0.122029,-0.137632,3.88599
-0.0359608,-0.168723,3.90326
0.0753159,-0.13049,3.89791
-0.184174,-0.0690794,3.87217
0.200434,-0.0996717,3.92037
-0.281527,-0.0523259,3.8898
-0.12071,-0.0194736,3.92489
0.129963,-0.039937,3.91113
0.220529,-0.00889992,3.91162
-0.283024,0.0491948,3.89554
-0.200993,0.0172351,3.9031
0.067153,0.0254097,3.89089
-0.0987642,0.0694117,3.90807
-0.00691482,0.0812492,3.89612
0.161024,0.0644444,3.90336
-0.248085,0.13526,3.90067
-0.0214628,0.166998,3.92618
0.0665238,0.134891,3.92147
0.154453,0.171221,3.91508
-0.184525,0.203299,3.90383
0.0800327,0.226975,3.91301
-0.100842,0.244169,3.90142
-0.00857382,0.25433,3.90671
-0.125058,-0.237004,3.94429
-0.0287506,-0.25483,3.93603
-0.209176,-0.183676,3.95757
0.0672394,-0.233734,3.93526
0.148994,-0.176822,3.92984
-0.0946262,-0.154397,3.97336
0.0264183,-0.158267,3.97156
-0.262675,-0.105786,3.96431
-0.169006,-0.101468,3.95772
-0.0546674,-0.0823557,3.93026
0.100919,-0.0936468,3.98229
-0.282991,-0.0138777,3.9742
0.0341786,-0.0522718,3.93122
-0.0371935,0.00477162,3.95955
0.0390675,0.0577377,3.97257
0.125897,0.0233557,3.97968
-0.274821,0.0779049,3.98437
-0.179385,0.0939006,3.95237
-0.0459562,0.095675,3.97965
-0.111709,0.158162,3.94556
0.188831,0.125051,3.98671
-0.0724781,-0.251465,4.01941
0.0199285,-0.241501,4.01364
-0.160472,-0.220173,4.02803
0.114897,-0.206475,4.01023
-0.234984,-0.151646,4.04142
-0.0342743,-0.170636,4.0411
0.178695,-0.139276,4.00939
-0.0135927,-0.0853583,4.01219
-0.190893,-0.0180984,3.98763
-0.102695,-0.058303,4.00708
0.0529125,-0.0213041,4.01742
0.214924,-0.0550779,4.0004
-0.117493,0.0391443,3.99555
0.218379,0.0368835,3.99196
-0.19824,0.0595224,4.03607
0.10413,0.105476,4.01844
-0.23108,0.159462,3.99265
-0.145437,0.135426,4.02868
-0.059194,0.170971,4.03291
0.0278911,0.156494,4.00378
-0.160975,0.220315,3.99218
0.105569,0.208723,4.0008
-0.0730433,0.251121,3.98894
0.0209162,0.248031,3.9933
-0.0184393,-0.253843,4.09615
-0.100388,-0.208082,4.09915
0.073731,-0.230325,4.08799
-0.136196,-0.134595,4.05332
0.0649717,-0.142194,4.05517
0.146592,-0.170676,4.09104
-0.278568,-0.0694274,4.0486
-0.190827,-0.0614423,4.06933
-0.0670909,-0.0838827,4.08894
0.0254503,-0.0677592,4.0938
0.202728,-0.0950774,4.08838
-0.121077,-0.00218785,4.07912
-0.0317431,-0.0033298,4.05291
0.138007,-0.0383283,4.0495
0.22123,-0.00397128,4.07723
-0.281168,0.0232355,4.06017
0.0542134,0.0199509,4.10094
-0.260482,0.114352,4.07417
-0.0841705,0.0817432,4.07099
0.00569387,0.0820442,4.05503
0.206477,0.0872236,4.06851
0.0575815,0.148482,4.09084
0.158158,0.167277,4.06572
-0.202449,0.189808,4.07612
-0.121854,0.238508,4.07356
-0.030616,0.254272,4.07074
0.0589923,0.23764,4.07712
-0.193405,-0.197421,4.11154
-0.254326,-0.125615,4.12928
-0.0193373,-0.167992,4.13024
0.069922,-0.159612,4.14702
-0.16342,-0.113915,4.13935
0.118971,-0.0861352,4.12674
-0.282557,-0.0370296,4.13639
-0.108081,-0.0422104,4.16169
-0.281339,0.0554884,4.14782
-0.203995,0.0163086,4.11686
-0.0268099,0.0062203,4.14594
0.138386,0.00292318,4.13419
-0.170553,0.103406,4.11282
-0.0937694,0.0694321,4.16166
-0.0171017,0.117237,4.13799
0.124497,0.0886853,4.10775
0.20488,0.088573,4.16059
-0.235515,0.15229,4.15856
-0.0981494,0.161186,4.11664
-0.162207,0.218842,4.15526
