x,y,z
0.116256,0.127623,2.08831
0.206511,0.146702,2.0808
-0.141425,0.209578,2.06568
-0.0578753,0.246768,2.08898
0.0816093,0.240096,2.0826
-0.019683,-0.25444,2.15332
0.0713253,-0.243249,2.16638
-0.114397,-0.226011,2.12301
0.154163,-0.201559,2.16161
0.061938,-0.159933,2.12
-0.236774,-0.0946405,2.1169
-0.158362,-0.098206,2.16678
0.137055,-0.107646,2.13663
-0.254144,-0.00348175,2.12747
-0.0945803,-0.0398853,2.13077
0.163813,-0.0193535,2.14828
0.254105,-0.00836978,2.16595
-0.0779126,0.0513784,2.14162
0.0768538,0.0337119,2.12609
-0.238736,0.0875424,2.11214
0.00548287,0.0918914,2.13853
0.152319,0.0716188,2.16475
0.243298,0.0727733,2.12413
-0.191972,0.165615,2.13106
-0.0677542,0.149488,2.13994
-0.11889,0.225222,2.15467
0.151364,0.203323,2.13076
0.0154716,0.253979,2.14501
-0.0887341,-0.238078,2.21156
-0.167199,-0.191281,2.19029
-0.0826719,-0.152259,2.17104
0.00569164,-0.173542,2.19135
0.0933276,-0.153418,2.2165
0.215717,-0.133851,2.17774
-0.247492,-0.0620036,2.19989
-0.0831736,-0.0712384,2.21759
0.152418,-0.0816158,2.22407
0.00153448,-0.0514317,2.18461
0.0869967,-0.0206063,2.20083
-0.251896,0.0274838,2.2156
-0.170412,0.0173599,2.17101
-0.227678,0.113973,2.20096
-0.137282,0.107698,2.18425
-0.0386127,0.0967269,2.22464
0.0558636,0.0668219,2.21112
0.243828,0.0695179,2.21626
0.00726023,0.172761,2.19052
0.0951898,0.144492,2.17663
0.208952,0.144264,2.17349
-0.1739,0.18638,2.21804
-0.0835804,0.178701,2.22597
0.1549,0.200925,2.22424
0.0724101,0.24255,2.21739
0.00690404,-0.253755,2.2409
-0.146013,-0.207649,2.27626
0.0968769,-0.234376,2.26836
0.176886,-0.181325,2.24871
-0.214913,-0.13452,2.24511
-0.0546548,-0.161885,2.25983
-0.131614,-0.116524,2.28293
-0.0113339,-0.0802082,2.27634
0.0812376,-0.0781952,2.28325
0.230983,-0.106646,2.26404
-0.168643,-0.0432865,2.24196
0.253505,-0.0175833,2.25705
-0.0965933,0.0231793,2.22803
-0.00727185,0.0118607,2.2507
0.167884,0.00917139,2.23684
-0.128997,0.115464,2.27587
0.133298,0.0926641,2.25279
-0.01531,0.173425,2.28454
0.0725848,0.160792,2.26444
0.211182,0.140562,2.2669
-0.0271401,0.252042,2.22673
-0.0641125,-0.244997,2.30079
0.0265707,-0.250794,2.33027
-0.199405,-0.157153,2.33249
0.0344233,-0.167629,2.28777
0.144328,-0.135256,2.32136
-0.249672,-0.0481651,2.29211
-0.170372,-0.0527536,2.33969
-0.0874761,-0.0333746,2.30273
0.00600347,-0.00395441,2.34038
0.168032,-0.045554,2.31296
-0.250439,0.0439524,2.30636
-0.159167,0.0293166,2.29582
-0.0648749,0.0568555,2.3091
0.0795818,0.0156866,2.28637
0.157362,0.0458412,2.32828
0.0217004,0.088621,2.29568
0.246196,0.0610287,2.30743
-0.218616,0.129739,2.29244
0.125646,0.133077,2.33582
-0.1581,0.19856,2.30769
0.122215,0.223355,2.30901
-0.0762888,0.242075,2.30433
0.0305993,0.252232,2.29983
-0.0449225,-0.250332,2.3907
-0.128603,-0.21857,2.36387
0.111302,-0.22768,2.36095
0.181454,-0.176923,2.39574
-0.122035,-0.124315,2.37491
-0.0387514,-0.166952,2.35072
-0.234848,-0.0961791,2.39238
-0.0498195,-0.0661856,2.38279
0.0305151,-0.105101,2.35686
0.228623,-0.110313,2.35497
-0.254127,-0.00577638,2.38414
0.0911169,-0.0344526,2.36519
0.174706,-0.00987976,2.39929
0.252778,-0.0214055,2.34938
-0.100234,0.0125676,2.3833
0.247288,0.0556478,2.40016
-0.238335,0.0885601,2.38644
-0.147738,0.0903458,2.36259
-0.0175041,0.0892414,2.38253
0.0741338,0.0619133,2.36772
-0.19059,0.168223,2.38862
-0.0789498,0.150041,2.34662
0.0390061,0.159354,2.35757
0.216222,0.132799,2.35928
-0.116921,0.22494,2.38628
0.15882,0.198707,2.39097
-0.0232003,0.252145,2.37965
0.0698384,0.243549,2.38342
0.0431827,-0.250575,2.421
-0.116234,-0.225574,2.45298
0.124994,-0.221543,2.453
-0.186491,-0.17285,2.42111
-0.0615002,-0.15197,2.43957
0.030362,-0.15915,2.4345
0.108856,-0.11867,2.40547
0.0432103,-0.0628718,2.44049
0.190975,-0.0906929,2.43721
-0.177907,-0.0323883,2.4299
0.252301,-0.0218484,2.45212
-0.162316,0.0573089,2.44614
-0.0167072,0.00771954,2.42853
0.0959961,0.0143115,2.44451
0.0331252,0.0805816,2.46017
0.15757,0.0791258,2.41548
-0.105392,0.130793,2.43415
-0.0221909,0.17206,2.42712
0.0939248,0.144143,2.43046
0.205542,0.148728,2.45342
-0.0278641,-0.25208,2.4809
0.0590609,-0.246316,2.51267
-0.183041,-0.175405,2.51247
0.0976476,-0.144726,2.49698
0.19207,-0.166661,2.48676
-0.241842,-0.0759047,2.48255
-0.138287,-0.107744,2.46605
-0.0319055,-0.0812201,2.49254
0.237444,-0.0905113,2.51699
-0.0958758,-0.0166942,2.47174
0.111522,-0.0539123,2.50557
-0.250985,0.0405051,2.46481
0.00326477,0.00133883,2.51804
0.17134,0.0164149,2.49858
-0.0559552,0.0702666,2.48454
0.13027,0.101916,2.50543
0.243866,0.0722493,2.48971
-0.219023,0.128257,2.46841
-0.0608528,0.159267,2.51127
0.0358823,0.166852,2.49989
-0.157797,0.199113,2.46912
0.111865,0.228145,2.46433
-0.0735439,0.242984,2.46475
0.0204283,0.252426,2.46195
-0.0959762,-0.235701,2.54
-0.0114223,-0.25351,2.57175
0.138511,-0.212464,2.54573
-0.085925,-0.144675,2.53347
0.00915044,-0.167575,2.52509
0.202813,-0.152961,2.57695
-0.227196,-0.113889,2.56572
-0.14473,-0.0748359,2.55215
0.036295,-0.0762183,2.55579
-0.25453,-0.00634355,2.54334
0.254094,-0.00283326,2.54455
-0.165128,0.0117385,2.527
-0.0781681,0.0189529,2.55944
0.088419,0.0279453,2.54472
-0.239184,0.0857575,2.54952
-0.134975,0.0997308,2.52305
0.0136102,0.0873313,2.55066
-0.192155,0.166586,2.54871
0.0843114,0.142871,2.57617
-0.115573,0.225921,2.54625
0.168333,0.19002,2.52804
-0.0260883,0.252094,2.54266
0.0668918,0.244349,2.54251
-0.0809818,-0.240533,2.63089
0.0745647,-0.243417,2.60437
-0.15742,-0.199958,2.59665
0.151951,-0.203426,2.63663
-0.0343767,-0.16192,2.6096
0.058246,-0.152469,2.60357
-0.0568816,-0.0722322,2.58386
0.130578,-0.0955296,2.58643
0.242178,-0.0751998,2.6084
-0.249489,-0.0471518,2.62564
-0.130283,-0.0387327,2.63618
-0.00031577,-0.00383757,2.61116
0.172965,-0.0121086,2.58977
-0.160279,0.0619765,2.60469
-0.0720195,0.10806,2.58906
0.149502,0.0783566,2.59384
0.240505,0.0827613,2.57965
-0.217628,0.130572,2.63081
-0.00436128,0.171887,2.58414
0.198088,0.158774,2.61079
-0.155996,0.200577,2.62693
-0.0682186,0.228318,2.62545
0.128451,0.219278,2.60665
0.020484,0.253208,2.62129
0.00457074,-0.25381,2.66308
-0.146205,-0.207226,2.68661
-0.20802,-0.145006,2.6506
-0.116129,-0.130529,2.64205
0.094745,-0.144672,2.68914
0.211369,-0.139951,2.66845
-0.0414781,-0.0858575,2.67508
0.0645472,-0.0631774,2.6435
0.157213,-0.0598095,2.66855
-0.25041,0.0444678,2.64083
-0.0814265,0.0385395,2.65049
0.079756,0.0357231,2.63775
0.16631,0.0331382,2.67474
0.253609,0.0114705,2.63723
-0.155347,0.0845011,2.69479
-0.000340085,0.0840701,2.64213
0.234581,0.0969147,2.67024
-0.08445,0.145254,2.67372
0.0294378,0.167262,2.67026
0.114154,0.128955,2.6639
0.0845208,0.240235,2.68399
-0.0673983,-0.244415,2.72083
0.0895122,-0.237892,2.69596
0.164476,-0.193675,2.72823
-0.198338,-0.15798,2.74299
-0.0836038,-0.151481,2.72717
0.0058597,-0.171272,2.70776
-0.240576,-0.0824105,2.70942
-0.147385,-0.0836142,2.71664
0.0344609,-0.0847906,2.72897
0.135046,-0.0908633,2.75358
0.246182,-0.0604907,2.70023
-0.191371,-0.00243087,2.69607
-0.100193,-0.00425037,2.73139
-0.0058895,-0.00436836,2.70435
0.0916947,-0.0125098,2.71656
0.252818,0.0269134,2.72823
-0.241865,0.0763828,2.73005
-0.0433633,0.0785704,2.72476
0.0488694,0.070008,2.71897
0.13849,0.0882241,2.74568
-0.187274,0.171513,2.70858
-0.0272055,0.168623,2.74408
0.187889,0.170638,2.70321
-0.112797,0.227069,2.70871
-0.0236485,0.252497,2.70216
-0.0527708,-0.248297,2.81223
0.0191049,-0.251199,2.75448
-0.133141,-0.215436,2.77801
0.104036,-0.232287,2.78748
-0.0228911,-0.161116,2.7972
0.0688632,-0.147402,2.78818
0.220219,-0.12733,2.7599
-0.235312,-0.0951957,2.79982
-0.0496174,-0.0740766,2.76754
-0.253843,-0.0100021,2.76471
-0.154755,-0.0478674,2.80275
-0.00511874,-0.0030676,2.80852
0.070076,-0.0572711,2.81063
0.172239,-0.00333443,2.76078
0.24945,-0.045494,2.79256
-0.168869,0.0404491,2.7761
-0.0811913,0.0504198,2.80493
0.0817691,0.0342865,2.7971
0.00405837,0.0892272,2.8041
0.228546,0.109349,2.76099
-0.198348,0.132902,2.79077
-0.110236,0.130009,2.76269
0.0640982,0.153834,2.7558
0.187445,0.172409,2.80941
-0.14178,0.210174,2.79818
0.129918,0.218719,2.75838
-0.0461688,0.247348,2.79019
0.0433379,0.250667,2.76652
0.0346148,-0.252026,2.84541
-0.121473,-0.22342,2.86859
0.175417,-0.183388,2.81998
-0.190104,-0.169452,2.83388
-0.10909,-0.128441,2.8141
0.115839,-0.130179,2.86741
-0.00878985,-0.0860974,2.85085
0.227992,-0.113838,2.85066
-0.253056,-0.0258825,2.85644
-0.0812857,-0.0278444,2.8567
0.159361,-0.0548311,2.83632
0.161541,0.0370934,2.84415
0.251028,0.0419366,2.8198
-0.246676,0.0608299,2.82236
-0.132142,0.111161,2.85372
0.11513,0.117281,2.83176
0.226183,0.115236,2.8711
-0.0561598,0.160896,2.83229
0.0363529,0.166172,2.84395
0.0986172,0.234101,2.84322
0.00872845,0.253469,2.86398
-0.0381279,-0.251197,2.90341
-0.178743,-0.179921,2.92562
0.11748,-0.224895,2.8801
-0.0605311,-0.15627,2.88854
0.0310196,-0.165723,2.87736
0.187451,-0.171082,2.91146
-0.227699,-0.108139,2.89107
-0.134878,-0.101194,2.9
0.0499401,-0.0797395,2.92335
-0.167422,-0.0142696,2.88933
0.0857022,-0.00142147,2.88298
0.168407,-0.0320399,2.92598
0.252345,-0.0228447,2.88692
-0.236711,0.0438699,2.91292
-0.00562154,0.00172685,2.90295
-0.0461101,0.0841428,2.88434
0.0470675,0.0832229,2.8869
0.145054,0.0909603,2.91665
-0.219883,0.12838,2.8797
-0.0103815,0.165128,2.92402
-0.160328,0.19689,2.89243
0.156216,0.181053,2.89391
-0.0835645,0.240387,2.87247
0.0480461,-0.249962,2.93682
-0.107298,-0.229426,2.95937
0.133223,-0.215963,2.97199
-0.222616,-0.12215,2.98123
-0.0381938,-0.166438,2.97824
0.0545243,-0.16347,2.96783
-0.0466972,-0.0769073,2.93525
0.13113,-0.111987,2.95693
0.23462,-0.0963993,2.9418
-0.251152,-0.0398134,2.94972
-0.161656,-0.0513129,2.97448
0.0916243,-0.0132785,2.97448
-0.0862517,0.00307833,2.96131
0.169818,0.0374043,2.98835
0.247371,0.0555497,2.93931
-0.232412,0.102966,2.9812
-0.149277,0.0653663,2.93309
-0.0317479,0.0773723,2.97599
0.0610405,0.073729,2.9803
-0.0990407,0.142119,2.9357
0.0805118,0.153354,2.93814
0.21134,0.139644,2.95909
-0.18091,0.179604,2.97958
-0.106137,0.230794,2.96247
0.141866,0.210477,2.97946
-0.0171649,0.253233,2.95415
0.0714616,0.244228,2.9307
-0.0264305,-0.252311,3.01171
0.0652744,-0.245495,3.02738
-0.124139,-0.134169,2.99281
0.113451,-0.15141,3.03955
0.199133,-0.157344,3.00249
-0.0418894,-0.0874267,3.0275
0.051087,-0.0850349,3.01695
-0.254208,-0.00693378,3.0373
0.000567863,-0.00857482,2.99566
0.164168,-0.0508251,3.01801
0.252389,-0.0207021,2.99241
-0.171917,0.0307907,3.01671
-0.131668,0.11451,3.0185
0.128229,0.0991411,3.04562
0.239997,0.0836952,3.02875
-0.0516773,0.163975,3.01235
0.057375,0.15747,3.02728
0.191219,0.168317,3.04369
-0.0413752,0.250862,3.04498
0.0479854,0.249632,3.02068
-0.111743,-0.22752,3.04969
0.119761,-0.224606,3.09961
-0.186944,-0.173531,3.04924
-0.0690102,-0.153894,3.08769
0.01558,-0.172766,3.05444
0.191753,-0.166697,3.09384
-0.235316,-0.0936318,3.06562
-0.142687,-0.0982315,3.07719
0.0141643,-0.0927398,3.10157
0.153292,-0.0826288,3.10462
0.237837,-0.0902854,3.05685
-0.18251,-0.0163331,3.09694
-0.101166,-0.0194892,3.05074
-0.0161963,-0.00601091,3.08759
0.0738024,-0.00400324,3.06528
0.162635,0.0188824,3.07911
0.254172,0.00505976,3.08144
-0.241907,0.0799638,3.0684
-0.155486,0.0730596,3.0983
-0.0674265,0.0662894,3.06085
0.0241316,0.0801386,3.06559
-0.196873,0.160409,3.06984
-0.097519,0.145526,3.10059
-0.00726495,0.167235,3.09396
-0.128127,0.219696,3.05287
0.121843,0.222699,3.0695
-0.059992,-0.24649,3.12311
0.0315787,-0.251921,3.11341
-0.144982,-0.208226,3.1327
-0.209645,-0.144,3.1394
-0.000451847,-0.172564,3.1482
0.0866834,-0.143383,3.12833
-0.247214,-0.0590894,3.14828
-0.0706889,-0.0700018,3.1282
0.0775213,-0.0452265,3.14901
0.251735,-0.040128,3.16308
-0.252422,0.032045,3.1453
-0.0906909,0.0199977,3.1376
0.0600852,0.0459295,3.1435
0.249439,0.0509806,3.16193
-0.0290045,0.0900672,3.14194
0.14297,0.0863816,3.13891
-0.223876,0.120774,3.14994
0.0816551,0.153003,3.11701
0.223682,0.120567,3.11287
-0.165154,0.193018,3.15135
0.169472,0.189453,3.14233
-0.0858654,0.239435,3.13782
0.00482118,0.254114,3.12577
0.0906667,0.237659,3.15452
-0.00839825,-0.25363,3.20008
0.0829154,-0.240385,3.18867
-0.175771,-0.182773,3.21742
-0.0985475,-0.233652,3.20834
0.162888,-0.195315,3.18071
-0.094247,-0.145416,3.1769
0.0632949,-0.153619,3.21666
0.221575,-0.125173,3.17022
-0.229696,-0.107913,3.22371
-0.155614,-0.074525,3.16644
-0.0029917,-0.0914961,3.19364
0.136676,-0.0995099,3.19688
-0.0821174,-0.0480655,3.21751
0.163134,-0.0142377,3.16652
-0.170828,0.0144686,3.18414
-0.0112692,0.000618591,3.18065
0.173437,0.0583693,3.22172
-0.140008,0.102304,3.18454
-0.0694687,0.16254,3.18781
0.0917244,0.125393,3.20465
0.208896,0.143786,3.21446
0.0212856,0.181657,3.1825
0.0441507,-0.250551,3.27605
0.130647,-0.217686,3.26576
-0.111987,-0.123463,3.26469
-0.0285303,-0.17037,3.23731
0.200305,-0.156157,3.25613
0.24271,-0.0742669,3.24824
-0.253054,-0.0171487,3.2297
-0.167052,-0.0472717,3.25537
0.0682859,-0.0540395,3.24086
0.162907,-0.0275224,3.26026
-0.163419,0.0457371,3.26921
-0.0800275,0.044649,3.22672
-4.61245e-05,0.00168469,3.27175
0.0829721,0.0378238,3.23396
0.253246,0.0178439,3.24683
-0.242164,0.0754619,3.22915
-0.00188581,0.0971041,3.23014
-0.198449,0.158223,3.23148
-0.118164,0.126244,3.27091
-0.0370376,0.17094,3.27489
0.0556664,0.163061,3.28043
-0.128044,0.219611,3.23286
0.143778,0.208078,3.23376
-0.0398637,0.250989,3.22765
0.0588106,0.246815,3.23974
-0.0487793,-0.24923,3.28492
-0.134858,-0.214963,3.29423
0.175445,-0.184657,3.34059
-0.203002,-0.151415,3.30123
-0.0548487,-0.164645,3.32643
0.0358692,-0.161936,3.30364
0.118808,-0.122211,3.28578
-0.243961,-0.0678815,3.30707
-0.0283319,-0.0862592,3.28373
0.051886,-0.074382,3.32947
0.229414,-0.110489,3.33182
-0.174004,-0.0117399,3.34054
-0.0880243,-0.00997509,3.30233
0.252767,-0.0202266,3.32995
-0.251975,0.0286384,3.30947
0.0986333,0.00493717,3.3195
-0.225142,0.11741,3.31121
-0.0498844,0.0755818,3.30857
0.0421552,0.0761103,3.3091
0.128123,0.10311,3.28798
0.238851,0.087336,3.30718
0.191533,0.167909,3.30481
-0.168273,0.191051,3.3131
0.106695,0.230239,3.31731
-0.0887885,0.23833,3.3148
0.00206661,0.254357,3.31177
-0.0888789,-0.238297,3.37145
0.004018,-0.254641,3.36053
-0.168622,-0.189797,3.37828
0.0909317,-0.221516,3.35042
0.0245491,-0.171138,3.39385
0.108285,-0.134468,3.3779
-0.225831,-0.115607,3.3852
-0.141786,-0.0984497,3.34856
-0.0212439,-0.0908207,3.38461
0.155871,-0.0601112,3.3494
-0.252794,-0.0221876,3.38774
-0.0922869,-0.032436,3.39262
-0.0682236,0.056366,3.39768
0.00155687,0.00451151,3.3637
0.168136,0.0545037,3.35703
-0.238838,0.0699498,3.39114
-0.146433,0.0788022,3.35294
0.0181067,0.0904535,3.39712
-0.201022,0.155132,3.39275
-0.0836517,0.149768,3.35343
0.00568983,0.174066,3.35734
0.0911028,0.139152,3.36463
0.219228,0.128519,3.38894
-0.131658,0.217442,3.39501
0.158688,0.199051,3.38656
-0.0418599,0.250691,3.39404
0.051723,0.248299,3.39014
-0.0357384,-0.251787,3.44589
0.0609407,-0.246378,3.43431
-0.12601,-0.220731,3.45489
0.145467,-0.20739,3.42516
-0.0918649,-0.146869,3.41023
0.210727,-0.14067,3.41748
-0.156028,-0.0798346,3.43887
0.062089,-0.0677861,3.42029
0.00434952,-0.00398328,3.45573
0.166968,-0.00878049,3.42547
0.247523,-0.0548443,3.41464
-0.163799,0.017593,3.42724
0.0811061,0.0231114,3.40935
0.250615,0.0412683,3.40001
0.141032,0.100114,3.43347
-0.124529,0.12152,3.43148
-0.0417797,0.166647,3.43513
0.0633436,0.149252,3.45284
0.112872,-0.226743,3.50961
-0.197389,-0.160023,3.46197
-0.0231236,-0.163472,3.47155
0.0783116,-0.149162,3.4659
0.187838,-0.169676,3.50275
-0.244071,-0.0712726,3.46546
-0.0636757,-0.0799849,3.46874
0.0233094,-0.0827479,3.50232
0.150787,-0.0905382,3.46732
0.238317,-0.0886832,3.50001
-0.166627,-0.0220157,3.51154
0.0935554,-0.0219119,3.49358
-0.246959,0.0218071,3.47019
-0.0854758,0.00958659,3.47686
0.16882,0.0381103,3.50498
0.253969,0.00492578,3.48592
-0.227248,0.113536,3.47218
-0.151311,0.0694584,3.50321
-0.0289377,0.0839337,3.4769
0.0610012,0.0640538,3.4906
0.235218,0.095755,3.47482
-0.0875843,0.147035,3.51199
0.00159955,0.174604,3.51704
0.184575,0.174236,3.4715
-0.171078,0.187406,3.47548
0.109502,0.229024,3.46027
-0.0879477,0.238462,3.47412
0.0084404,0.25405,3.47212
-0.077091,-0.242204,3.53012
0.0224157,-0.25291,3.51796
-0.16012,-0.197265,3.53829
-0.224255,-0.118826,3.54161
-0.0590275,-0.155167,3.55517
0.0330239,-0.165975,3.54836
0.116213,-0.124562,3.54707
-0.133166,-0.108085,3.52472
-0.252114,-0.0295405,3.54808
-0.0786687,-0.0397342,3.55837
0.16474,-0.0442097,3.54834
0.252416,-0.030105,3.57185
-0.0761394,0.0539382,3.55837
0.00501919,0.00163011,3.54792
-0.245694,0.0635694,3.55328
0.00831071,0.0939837,3.56112
0.246056,0.0630244,3.5617
-0.188205,0.137105,3.55357
0.122298,0.126495,3.52075
0.205149,0.14927,3.55818
-0.13296,0.217182,3.55314
0.137584,0.213496,3.54869
-0.0441066,0.246701,3.55509
0.0494318,0.245658,3.55571
-0.0186858,-0.253277,3.60103
0.0752064,-0.241969,3.59314
-0.106886,-0.210587,3.61313
0.158253,-0.198787,3.58592
-0.195597,-0.162913,3.61708
0.078172,-0.152034,3.62828
0.223873,-0.120692,3.58502
-0.240757,-0.0804584,3.6252
-0.115698,-0.117507,3.61615
-0.00446407,-0.0878547,3.58945
0.147561,-0.0899049,3.62692
-0.161173,-0.0374697,3.60303
0.0781528,-0.0458248,3.58255
-0.251821,0.0122227,3.6313
-0.162495,0.055246,3.59436
0.0732715,0.0446814,3.60421
0.158612,0.075627,3.58835
-0.106106,0.132591,3.59915
-0.0209849,0.169556,3.60639
0.0703484,0.159069,3.59021
-0.176629,0.183143,3.63194
0.169226,0.189206,3.63459
-0.0933211,0.235746,3.63385
-0.0595289,-0.246206,3.68451
0.0360187,-0.251526,3.67617
-0.156425,-0.200448,3.69158
0.12447,-0.221799,3.66946
-0.0136644,-0.167685,3.63564
0.195582,-0.162137,3.66237
-0.0521766,-0.0739763,3.66662
0.0455266,-0.0775525,3.67422
0.244315,-0.0666378,3.65808
0.00202447,-0.00303853,3.6403
-0.173004,0.00980576,3.68255
-0.0900131,0.0111985,3.64035
0.0835635,0.00686891,3.68821
0.163066,0.0001027,3.64002
0.252414,0.0258224,3.64723
-0.230907,0.104486,3.63551
-0.14381,0.0981184,3.67433
-0.0305338,0.0843456,3.64414
0.117149,0.115872,3.6586
0.225813,0.11535,3.64294
-0.0728762,0.158703,3.68144
0.039574,0.170494,3.67737
-0.00159859,0.254534,3.63684
0.0901617,0.237923,3.63941
0.167742,-0.190865,3.74596
-0.219681,-0.130446,3.70018
-0.0756207,-0.156258,3.70402
0.0220226,-0.172027,3.72066
0.119742,-0.122898,3.70669
-0.145454,-0.0781711,3.6944
-0.010705,-0.0899076,3.74847
0.226034,-0.114947,3.73606
-0.249502,-0.0393716,3.70941
-0.0827455,-0.0309141,3.7412
0.166158,-0.0434232,3.72211
0.253328,-0.0113282,3.73294
-0.248086,0.0541363,3.71432
0.00195401,0.00169613,3.73311
-0.0746213,0.0590983,3.72143
0.0203882,0.0916103,3.72201
0.149005,0.0614957,3.72682
0.239768,0.0838543,3.7298
-0.211894,0.140163,3.7192
0.0965691,0.138182,3.74419
0.193191,0.164991,3.72529
-0.146412,0.20706,3.71589
0.120865,0.224365,3.72647
-0.0615567,0.246317,3.71981
0.0316671,0.251515,3.72381
-0.00530874,-0.254001,3.75881
0.0875199,-0.239035,3.75226
-0.106626,-0.229781,3.76409
-0.18539,-0.173226,3.77505
-0.0406945,-0.168498,3.78964
0.0846141,-0.152585,3.78554
-0.235623,-0.0940799,3.78415
-0.114962,-0.1123,3.77608
0.1457,-0.083067,3.80373
0.235702,-0.060043,3.81057
-0.170777,-0.0285796,3.76916
0.0728141,-0.0511225,3.75964
-0.254333,0.00341438,3.79266
0.0731286,0.0398806,3.77948
0.164882,0.00756918,3.80071
-0.235898,0.0951945,3.79731
-0.159888,0.0629647,3.75786
-0.0239126,0.0652797,3.79804
-0.184932,0.173639,3.80088
-0.105648,0.139759,3.76452
-0.0151349,0.172716,3.75262
-0.109419,0.228517,3.79825
0.156765,0.199553,3.80845
-0.0191613,0.252078,3.80222
0.0738718,0.242651,3.80653
-0.0531756,-0.247976,3.83755
-0.143089,-0.2099,3.8493
0.0449512,-0.234028,3.83337
0.136094,-0.215223,3.82816
-0.209035,-0.143158,3.85913
-0.0879405,-0.136902,3.86317
0.20564,-0.150117,3.81963
-0.152049,-0.0698495,3.85024
-0.0550836,-0.0598249,3.82404
0.0312741,-0.0948991,3.83164
-0.248217,-0.0530909,3.86679
0.0181156,-0.00465172,3.84077
-0.102295,0.0193616,3.81576
0.102301,0.0256455,3.86704
0.25129,0.0391862,3.81114
-0.139449,0.100647,3.83986
0.133864,0.0980377,3.81868
-0.0467222,0.146948,3.83559
0.0466013,0.154687,3.8197
0.220826,0.126855,3.81598
-0.090879,-0.237616,3.92134
0.000979926,-0.254606,3.9124
0.0981778,-0.235073,3.90858
0.178648,-0.180023,3.90208
-0.00211154,-0.168836,3.87802
0.107095,-0.130382,3.87271
-0.0205186,-0.083238,3.90677
0.231976,-0.103537,3.89565
-0.0858063,-0.019603,3.90083
0.0670354,-0.0513953,3.90622
0.164213,-0.0408743,3.88506
0.253268,-0.0128699,3.8885
-0.250378,0.0474909,3.87529
-0.166763,0.016863,3.88082
-0.0639313,0.0694835,3.88466
0.0279399,0.0815739,3.87317
0.206389,0.0683496,3.8876
-0.215968,0.133879,3.87967
-0.0791423,0.15838,3.92081
0.0118554,0.166881,3.90449
0.101605,0.133657,3.89836
0.187135,0.171142,3.89119
-0.153051,0.202344,3.8825
0.112396,0.227045,3.89014
-0.0695266,0.243683,3.88076
0.0232675,0.254156,3.8843
-0.174207,-0.185492,3.93417
0.147048,-0.207713,3.98234
-0.0597956,-0.155564,3.94992
0.0603326,-0.159916,3.94703
0.211128,-0.140776,3.97859
-0.227543,-0.105008,3.94155
-0.134524,-0.102421,3.93536
0.134128,-0.0939316,3.95545
-0.24755,-0.013061,3.95071
-0.15531,-0.0183541,3.96468
-0.0683852,-0.0583621,3.98334
0.247733,-0.0564749,3.97465
-0.0820385,0.0386788,3.97167
-0.00244793,0.00353728,3.93688
0.0735026,0.0569877,3.94907
0.159842,0.022255,3.95416
0.25137,0.035758,3.96688
-0.241357,0.0788933,3.96389
-0.144945,0.0932798,3.93016
-0.0111932,0.0951433,3.95676
-0.197185,0.160831,3.96702
0.0637091,0.15655,3.98029
0.222566,0.123488,3.96185
-0.126734,0.220791,3.96876
0.140403,0.210568,3.97754
-0.0390207,0.251112,3.96754
0.0543767,0.247981,3.9707
-0.0390061,-0.251926,3.99698
0.0536433,-0.245451,3.98803
-0.126423,-0.220701,4.00577
-0.201678,-0.153462,4.0174
-0.101723,-0.134286,4.02945
0.00162106,-0.171904,4.01711
0.10185,-0.141577,4.02881
-0.245165,-0.0695345,4.02501
0.0206365,-0.0864791,3.98844
0.00320341,-0.00383313,4.03012
0.0867667,-0.0227316,3.99287
0.171833,-0.0377449,4.02472
-0.249728,0.0227009,4.03812
-0.162755,0.0598468,4.01281
0.0410377,0.0817323,4.03154
0.138718,0.103893,3.99498
0.24018,0.0849525,4.04436
-0.110407,0.136592,4.00541
-0.0231137,0.170154,4.01098
0.193082,0.165374,4.03996
0.0166709,-0.253857,4.07166
-0.1602,-0.197523,4.08884
-0.0651956,-0.207725,4.07528
0.107843,-0.229463,4.06076
-0.221389,-0.125548,4.10426
0.183692,-0.174537,4.061
-0.15686,-0.0612213,4.04571
-0.0325516,-0.0830642,4.06505
0.0607359,-0.0696637,4.06984
0.151806,-0.086637,4.10017
0.235684,-0.0952679,4.06192
-0.0868422,-0.00143702,4.0551
0.254272,-0.004998,4.05105
-0.171163,0.0169994,4.0927
0.08886,0.018585,4.07648
-0.227918,0.112817,4.05059
-0.135929,0.10362,4.08942
-0.0488954,0.0828169,4.04617
0.158842,0.0889516,4.08461
-0.0641206,0.161781,4.09356
0.0913996,0.148774,4.0683
-0.169574,0.189862,4.05119
-0.0878773,0.239198,4.04934
0.00353894,0.254172,4.04885
0.0927631,0.237363,4.05351
-0.0145485,-0.253194,4.15839
0.0765815,-0.242405,4.14439
-0.105224,-0.230352,4.15696
-0.0582814,-0.149115,4.15618
0.0139927,-0.169179,4.10664
0.102872,-0.158847,4.12071
0.187706,-0.171431,4.15324
-0.130539,-0.113623,4.11534
0.0117838,-0.0855742,4.14607
0.236998,-0.0924749,4.15556
-0.251127,-0.0383501,4.11252
-0.167912,-0.0425422,4.16221
-0.0742462,-0.0418407,4.13724
0.0918951,-0.0374247,4.15097
0.255069,-0.00149332,4.14583
-0.248961,0.0526358,4.12835
