x,y,z
-0.659512,0.0146712,11.6442
0.00756387,0.0387851,11.6303
0.293157,0.106944,11.6292
-0.445147,0.230335,11.6633
-0.126774,0.198485,11.6199
0.258426,0.204061,11.6464
-0.031658,0.320228,11.6669
-0.210102,0.414569,11.6646
0.3071,0.421887,11.6658
-0.3413,0.519828,11.6426
-0.130638,0.473525,11.6423
0.367727,0.491623,11.6195
-0.239668,0.537198,11.6529
-0.152557,0.576703,11.6311
0.263529,-0.48834,11.6945
-0.302857,-0.301116,11.7108
-0.159482,-0.350323,11.6816
-0.00336057,-0.319805,11.7035
-0.580044,-0.254442,11.6815
0.657471,-0.237668,11.7176
-0.252839,-0.21825,11.6877
0.488249,-0.22322,11.6776
-0.324073,-0.119197,11.6804
-0.673984,-0.113091,11.7208
-0.234731,-0.0639448,11.6832
-0.101894,-0.0783766,11.703
-0.00417137,-0.0846303,11.679
0.38073,-0.0154958,11.6926
-0.588176,0.0446502,11.7109
-0.654117,0.114593,11.7078
-0.175423,0.0883107,11.6917
-0.281827,0.128908,11.7209
0.521661,0.223123,11.6778
-0.37837,0.266899,11.7328
0.0553787,0.564821,11.6808
0.456641,0.530244,11.6914
-0.00762812,0.613625,11.7272
-0.230714,0.662691,11.7064
0.0309233,-0.439066,11.7798
-0.37774,-0.404256,11.7718
0.144601,-0.152489,11.7643
-0.42089,-0.0765843,11.793
0.71563,0.0476819,11.769
0.324201,0.152687,11.7795
-0.0554396,0.372803,11.7849
0.0433587,0.375957,11.793
-0.491779,0.484723,11.7562
0.147492,0.478749,11.7526
0.341827,0.525756,11.7811
-0.430386,0.563364,11.7364
0.143599,0.593723,11.7449
0.336091,0.646743,11.7411
-0.473802,-0.496663,11.8455
-0.0643203,-0.526326,11.8101
0.446638,-0.200826,11.8121
0.609751,-0.0570527,11.8202
-0.806123,0.00970126,11.8248
0.319262,0.083865,11.8425
0.509948,0.227736,11.8218
-0.584263,0.467177,11.8319
0.371873,0.582231,11.8447
-0.346569,0.598758,11.7941
0.507443,0.601319,11.8215
-0.342746,-0.592198,11.8714
-0.266458,-0.46767,11.9087
0.35107,-0.445273,11.8785
-0.673461,-0.251047,11.864
0.77423,-0.212449,11.856
-0.441286,-0.075809,11.882
0.819471,-0.0272705,11.8906
-0.660792,0.0471629,11.9004
0.187358,0.0174369,11.8871
0.432252,0.0661045,11.8914
-0.769839,0.28273,11.8612
-0.133627,0.577519,11.8764
0.271039,0.700948,11.8563
-0.135544,0.802099,11.9059
0.563746,-0.536053,11.9194
0.280643,-0.509273,11.9533
-0.161891,-0.437892,11.9445
-0.28258,-0.374377,11.9212
-0.0362971,-0.368716,11.9156
0.30603,-0.252052,11.9369
-0.745559,-0.165907,11.9222
-0.250925,-0.0664921,11.96
0.487766,1.22744e-05,11.9273
-0.753552,0.123506,11.9309
0.267012,0.206031,11.9475
-0.192307,0.356644,11.9297
0.722859,0.410806,11.9436
0.498626,0.645628,11.9247
-0.218121,0.662191,11.9655
0.373098,0.750789,11.9549
-0.0967657,-0.816445,11.9881
-0.0237861,-0.762263,11.9864
0.197513,-0.530917,11.9938
-0.590582,-0.385419,11.9899
-0.837232,-0.32473,12.0161
-0.289129,-0.336844,12.0109
0.761817,-0.31605,11.9925
0.583212,-0.152474,11.9781
-0.878234,0.00925435,12.0105
0.890416,0.0704039,12.0144
-0.363495,0.145972,12.015
-0.399626,0.257808,11.9724
-0.114078,0.33709,11.9855
-0.574499,0.412662,12.0281
-0.293368,0.707782,11.9942
-0.00197004,0.897024,11.9814
-0.222779,-0.877393,12.0846
-0.723858,-0.675435,12.0558
0.0870757,-0.704146,12.0615
-0.61475,-0.534452,12.0738
-0.0546818,-0.31558,12.0592
0.14764,-0.331984,12.0364
-0.779344,-0.224506,12.036
-0.409224,-0.0976279,12.0374
-0.31344,-0.114658,12.0575
-0.7208,-0.0423432,12.0374
0.329849,0.0557202,12.0408
0.420515,0.00543946,12.0378
-0.128586,0.439005,12.0404
0.50071,0.415555,12.0803
-0.451743,0.486231,12.0849
0.0762767,0.519579,12.074
0.140673,0.579408,12.0355
-0.22276,0.67297,12.0577
0.321289,0.714005,12.0334
0.156582,0.88589,12.0802
-0.0454823,-0.901376,12.1036
0.080731,-0.795634,12.1179
-0.158904,-0.556533,12.1149
-0.821518,-0.508987,12.1197
0.107671,-0.429931,12.0944
0.424929,-0.440022,12.0959
-0.556941,-0.34038,12.0894
-0.716879,-0.289327,12.1421
0.366438,-0.155085,12.0882
0.622312,0.106882,12.1385
0.852572,0.0741677,12.1163
0.495412,0.117753,12.0904
0.969293,0.193514,12.0895
0.854173,0.239652,12.1381
-0.355235,0.838902,12.0925
0.439179,0.898288,12.1279
0.192467,0.974591,12.0918
-0.0442184,-0.990518,12.1713
-0.293408,-0.922001,12.1539
-0.441512,-0.730258,12.1746
-0.29507,-0.736565,12.1486
0.47679,-0.501041,12.1484
-1.05381,-0.359868,12.1916
-0.455462,-0.26445,12.1849
-0.0381689,-0.261347,12.162
0.106089,-0.227681,12.1489
-0.563312,-0.0351836,12.1575
-0.99018,0.0473512,12.2009
-0.649463,0.0327528,12.1951
0.906171,0.044675,12.1838
0.348261,0.0626125,12.1939
0.000821065,0.145061,12.1666
0.905051,0.168911,12.1607
-0.997982,0.306936,12.17
-0.16219,0.480948,12.1665
0.235483,0.685947,12.1758
-0.547016,0.783085,12.1851
-0.21128,1.0176,12.1461
-0.709028,-0.486861,12.2363
0.802501,-0.528171,12.2619
-0.578385,-0.339724,12.2459
0.186191,-0.259265,12.2428
0.410549,-0.230981,12.2387
0.788575,-0.224128,12.249
0.558381,0.146188,12.2456
0.815327,0.259243,12.2496
0.451354,0.793918,12.2166
-0.0426477,0.858923,12.2215
0.0983193,0.874017,12.2239
0.600527,0.880835,12.2493
0.257017,0.961313,12.2154
0.227128,-0.931726,12.2752
-0.750472,-0.774524,12.3015
-0.308225,-0.506292,12.3072
-0.767194,0.00959858,12.2965
0.606151,0.0168811,12.2809
-0.686262,0.0931461,12.3045
-0.163569,0.124488,12.312
-0.422521,0.367501,12.3147
-0.859046,0.442678,12.2792
0.191859,0.534436,12.2971
-0.625708,0.593798,12.2963
-0.848978,0.68395,12.3072
-0.600354,0.735419,12.289
-0.508291,1.06041,12.2837
-0.309743,-1.16899,12.3248
0.672152,-1.02953,12.3616
-0.399835,-0.991424,12.3463
0.32008,-0.67335,12.3572
-0.571581,-0.563555,12.3362
-0.649494,-0.504294,12.3365
0.289965,-0.527028,12.3543
-0.56529,-0.425777,12.3346
1.01814,-0.403151,12.3771
-0.884518,-0.326132,12.3768
-1.11604,-0.225408,12.3246
-0.11757,0.0567925,12.353
1.17869,0.0333953,12.3636
-0.634136,0.285048,12.3673
-1.10761,0.434526,12.3607
1.02359,0.51393,12.375
-0.383911,0.55385,12.3681
-0.0588031,0.556539,12.3764
-0.207371,0.595685,12.3413
0.00916854,0.609755,12.3513
0.692807,0.671878,12.3405
-0.473135,0.966623,12.336
-0.28922,0.99641,12.3472
0.391104,1.09025,12.3651
0.555258,1.10459,12.3369
0.433694,1.20006,12.3771
0.275728,-0.993227,12.4058
0.741336,-0.935921,12.4073
0.957662,-0.834672,12.4174
-0.311777,-0.698441,12.3843
0.099965,-0.672007,12.4072
0.784883,-0.625107,12.4083
-1.21491,-0.487975,12.4351
-0.424154,-0.503373,12.3897
1.13611,-0.49806,12.4328
-0.7684,-0.321432,12.3951
0.111797,-0.2381,12.3839
0.825277,-0.226672,12.4342
-0.249395,-0.0915843,12.4112
-1.01865,-0.0554315,12.3811
-0.258118,0.151635,12.3964
0.0866553,0.162927,12.4236
-1.02541,0.229873,12.4321
-0.468998,0.289407,12.4206
-0.201774,0.992624,12.4361
-0.611634,1.05004,12.4046
-0.370927,1.26912,12.4284
0.276442,-0.866781,12.4942
-0.905429,-0.595254,12.4469
-1.00144,-0.442211,12.4577
0.649468,-0.215577,12.4413
-0.733859,-0.13648,12.4457
-0.624059,0.182096,12.4668
-0.535488,0.223327,12.4644
-0.284388,0.28538,12.4434
1.19694,0.46787,12.4843
0.00844161,0.756063,12.4677
-0.0583431,1.3586,12.462
-0.271286,-1.36309,12.5125
0.293637,-1.36187,12.4979
-0.107534,-0.834616,12.5252
-0.00311365,-0.772485,12.5151
-0.547228,-0.394227,12.504
-0.186087,-0.298151,12.5428
0.473147,-0.230355,12.5064
0.750394,-0.10696,12.5527
0.350046,-0.0369169,12.5505
-0.866313,0.0928492,12.5306
-0.728534,0.0822289,12.5392
-1.25091,0.257356,12.5515
-0.370301,0.579545,12.5049
-1.0726,0.724631,12.5428
-0.261752,1.00575,12.5259
0.64103,1.02428,12.546
-0.33862,1.1055,12.5057
0.159072,1.21238,12.5213
0.648839,1.17768,12.5371
0.472248,-1.03644,12.5889
1.27272,-0.779112,12.5853
0.598358,-0.692394,12.5648
1.09224,-0.351815,12.5797
-0.8635,-0.260055,12.5996
-1.03871,-0.213024,12.5901
-1.00382,0.0117264,12.5833
0.801729,0.0174428,12.5819
-1.30093,0.097525,12.6013
1.04319,0.323542,12.5664
0.66173,0.423133,12.6067
-1.00058,0.847264,12.5601
0.0352472,1.48996,12.5791
-0.0892982,1.58509,12.6018
0.0744652,-1.47287,12.649
0.230606,-1.2416,12.6711
-0.421588,-1.09619,12.6176
-0.0387635,-1.09911,12.6183
0.20046,-1.02461,12.654
-0.507222,-0.859648,12.6446
0.126274,-0.559917,12.6495
-0.03773,-0.253291,12.6359
-0.187154,-0.061046,12.6247
-0.593843,-0.00554487,12.6716
1.27068,0.0537224,12.6287
-0.371298,0.0835719,12.6333
0.775567,0.167966,12.6398
-0.0819972,0.245168,12.655
-1.22823,0.385255,12.6323
-0.217599,0.524358,12.6218
1.41697,0.580521,12.6288
-0.969099,0.632568,12.6265
0.480251,0.591749,12.6302
1.45461,0.678664,12.6414
0.118792,1.08793,12.6229
0.0842185,1.39849,12.6455
-0.903653,-1.43554,12.6981
-0.954707,-1.24527,12.6855
-0.604831,-1.21483,12.6931
-0.134224,-1.03358,12.6951
0.911196,-0.965491,12.6959
1.35023,-0.823053,12.722
1.55608,-0.766543,12.7304
0.65231,-0.530818,12.7311
-0.639404,-0.309571,12.7193
1.30354,-0.338601,12.6791
-0.72703,-0.170996,12.7145
0.940193,-0.0234436,12.7291
-0.387094,0.0790983,12.7255
-0.851588,0.292932,12.7074
-0.774606,0.562656,12.6886
0.0572406,0.56457,12.7171
0.327479,0.814178,12.6848
-0.913722,1.18071,12.6912
-0.932893,1.29202,12.7081
-0.335988,1.4856,12.7051
0.600895,-1.61649,12.7808
-0.913139,-1.54872,12.7401
-0.200129,-0.995286,12.7784
0.354487,-0.757982,12.7604
0.972647,-0.332641,12.7479
-0.333944,-0.189005,12.7487
-1.60435,-0.0421229,12.7363
-0.833828,0.0059219,12.7893
1.20735,0.217721,12.7664
1.19424,0.356645,12.7568
0.775319,0.464543,12.7445
-0.491286,0.64617,12.7776
-1.2468,0.899994,12.7816
0.572611,0.884542,12.7546
-0.647329,1.70446,12.7741
0.883015,-1.62545,12.8404
-0.326303,-1.39374,12.8278
-1.35645,-1.06958,12.8036
1.03276,-0.848587,12.8034
0.0310011,-0.562687,12.8268
-0.436426,-0.434361,12.8266
0.343999,-0.0473508,12.8183
-0.0539014,0.287783,12.8458
-1.71688,0.384341,12.82
-0.995286,0.506575,12.8379
1.34987,0.51473,12.8038
-0.663289,0.595193,12.7966
-1.31345,0.756759,12.816
-1.56759,0.908176,12.7918
-0.888553,1.11132,12.8059
1.05537,1.251,12.8403
0.633809,1.58249,12.8042
-0.265264,1.73767,12.8072
-0.0838113,1.80071,12.8027
0.59149,-1.22112,12.8811
1.15496,-0.971479,12.8543
0.137154,-0.551044,12.8647
0.246634,-0.498646,12.89
-0.118269,-0.166507,12.8979
-1.41722,-0.0314277,12.898
0.505949,0.731331,12.8813
-1.22392,0.987457,12.8926
1.6668,0.998686,12.8902
-0.221655,1.52906,12.8566
0.832452,-1.19446,12.9161
-0.96846,-1.12594,12.9281
-0.519108,-0.61743,12.9211
1.18609,-0.535587,12.9333
-2.0108,-0.493626,12.9503
-0.366572,-0.36928,12.9243
-0.602247,-0.294783,12.9589
0.460067,-0.100196,12.9355
0.723564,-0.116991,12.9582
-1.54552,0.013182,12.9625
0.808008,0.392204,12.9331
1.78886,0.552804,12.9142
-1.64593,0.93011,12.9294
0.812546,0.896217,12.9134
-0.515399,0.953913,12.9613
0.25544,1.07688,12.9536
-0.384974,1.50699,12.9208
-1.35147,1.64453,12.9117
-1.03791,1.62082,12.9305
-1.2407,1.65763,12.9593
-0.794069,-1.99915,12.9906
-0.179167,-1.39756,12.9762
1.03459,-1.19742,13.0016
0.0925846,-0.65674,13.0062
-0.277544,-0.606757,12.9904
0.700625,-0.389623,12.9845
-0.556246,-0.218108,12.9881
0.291933,0.00623426,12.9789
0.618663,0.0184597,13.0003
-0.493992,0.175592,12.9889
0.601746,0.823426,12.9861
1.40187,1.1716,12.9872
-0.191978,1.27891,12.9683
1.08539,1.52256,13.0051
0.558132,1.98789,12.9797
-0.711306,-1.88917,13.0425
2.25997,-0.940616,13.0759
1.64248,-0.583615,13.0823
1.71358,-0.421367,13.0815
-1.07582,-0.114214,13.0816
0.562464,0.114338,13.0788
0.292943,0.208808,13.0608
-0.0612623,0.633331,13.0337
-1.36016,0.992474,13.0375
-0.425021,-2.05477,13.1229
0.98892,-1.88559,13.092
2.18574,-0.985954,13.1359
0.756677,-0.830915,13.0937
2.20124,-0.808419,13.0906
1.04019,-0.701717,13.107
-0.418816,-0.277288,13.0927
-0.291281,-0.0794828,13.1294
-1.07001,0.282521,13.1131
-2.35031,0.321899,13.0919
-0.624487,0.638796,13.105
-1.39301,0.889927,13.1002
-0.518794,1.81383,13.1043
-0.0388992,2.51673,13.1123
-0.686658,-2.24189,13.1502
0.708384,-1.90543,13.1581
2.3353,-0.941294,13.1951
-0.345593,-0.695583,13.1471
-2.29647,-0.626551,13.1646
1.85086,-0.243669,13.1561
0.744294,-0.189511,13.1774
-2.50898,-0.164939,13.1637
-1.19521,-0.175402,13.1718
2.26973,0.0119838,13.1778
0.611534,0.113558,13.1878
-1.21568,0.153221,13.1755
0.498674,0.15351,13.1604
0.765927,0.175614,13.1738
2.21787,0.340265,13.1479
-1.23757,0.503979,13.1977
1.48786,0.570332,13.1622
-2.53815,0.755038,13.1803
-1.93344,1.40272,13.1691
-1.60639,1.4031,13.1782
-1.72038,1.45843,13.198
-2.106,1.48052,13.1857
-0.22029,-2.7553,13.2333
0.17571,-2.4342,13.2408
-1.39453,-2.32746,13.2397
-1.42568,-2.21311,13.2205
-0.613309,-2.19852,13.2194
-2.01281,-1.92046,13.2126
1.94104,-1.67386,13.252
-2.10161,-1.55457,13.2132
-1.22826,-1.39533,13.2286
-0.317206,-1.41056,13.2457
1.6939,-1.04393,13.2139
-1.9126,-0.531943,13.23
-1.01191,-0.519877,13.2589
-0.661664,-0.472084,13.2136
2.47961,-0.253727,13.2491
-0.0682548,1.10758,13.231
2.09051,1.14698,13.2203
1.9289,1.49812,13.2411
-0.964079,1.5673,13.2505
1.04634,1.63406,13.2215
-0.841547,-2.46634,13.2649
-1.78093,-1.72892,13.3142
0.401456,-1.47884,13.2879
2.28677,-1.4822,13.3074
0.700728,-1.2748,13.2897
1.62397,-1.00928,13.2941
-1.97506,-0.476921,13.3008
1.67004,-0.491552,13.3027
-2.74379,-0.315086,13.2625
0.749288,-0.129718,13.265
0.220775,0.00673329,13.2878
0.373303,0.166053,13.2703
0.572943,0.307323,13.2667
1.62856,0.391714,13.2734
-0.250511,0.421789,13.2885
1.14813,1.53825,13.2877
-0.00237738,1.66428,13.3021
-2.088,2.14441,13.2976
1.39663,2.30488,13.2946
-0.444935,-1.91777,13.3343
-1.81932,-1.60632,13.374
2.14622,-1.54049,13.361
-1.17899,-1.34413,13.3397
-1.85007,-1.09767,13.376
-1.02144,-0.272315,13.3342
3.02271,-0.225016,13.3312
-2.43405,-0.0665416,13.3398
-1.51258,0.161094,13.3645
-1.33111,0.681022,13.3544
0.230865,0.773903,13.3639
1.41577,1.69224,13.3696
-0.955839,2.01949,13.3476
-0.824185,-3.03568,13.3899
0.66016,-2.30821,13.3924
0.843227,-2.13933,13.3805
-1.25018,-2.09782,13.3907
-0.0986015,-1.96975,13.3984
1.0555,-1.19165,13.4257
0.678609,-0.921157,13.4006
1.06908,-0.353848,13.3818
-0.407976,-0.346086,13.4295
-0.26824,-0.211111,13.4325
2.45224,-0.112248,13.3817
-2.76693,1.07422,13.4184
0.418492,1.32777,13.3854
0.0297336,1.63769,13.4136
-0.111201,-2.02275,13.4934
1.77791,-1.94882,13.4722
-1.72827,-1.41477,13.4858
1.1279,-1.46739,13.4773
-2.38975,-1.39209,13.4427
2.47823,-0.993792,13.4433
0.175337,-0.655902,13.4445
-1.42805,-0.582644,13.4708
-3.1995,-0.436465,13.4616
-2.9479,-0.198582,13.4701
-1.44666,0.0364695,13.4515
0.626502,0.244057,13.4771
0.130846,0.36884,13.4631
0.2972,1.23948,13.4408
1.43823,1.32422,13.4708
2.37271,1.8198,13.446
0.231503,3.22388,13.4901
-1.84078,-1.97076,13.5271
0.592446,-1.74728,13.5048
-0.906481,-1.01958,13.499
-0.0427264,-1.00829,13.5424
-2.03357,-0.744331,13.5014
-0.839049,-0.631071,13.5251
1.67941,-0.631685,13.5304
-2.88345,0.52348,13.5298
0.558878,0.574924,13.5245
1.29619,0.796868,13.5165
2.02241,1.4122,13.5352
0.450252,2.09907,13.5439
1.75391,2.49379,13.5058
1.87626,2.51585,13.4967
-1.38274,2.71045,13.5213
0.44553,-3.42356,13.5945
-2.77607,-1.7468,13.5978
-0.888772,-1.60682,13.5721
-2.0935,-1.3903,13.5595
-1.06974,-0.91831,13.5721
-1.54948,-0.738361,13.6081
2.14345,-0.391624,13.5604
-3.12679,0.0830001,13.5602
0.666043,0.0602009,13.5581
1.88279,0.217154,13.5752
1.86374,0.517739,13.5639
2.80918,0.625711,13.5958
1.02732,1.0831,13.5668
-0.695688,2.05431,13.5972
0.187701,-2.97243,13.6435
-1.99478,-1.97591,13.6441
2.49974,-1.66827,13.6453
1.39567,-1.61862,13.6498
-2.43716,-1.49037,13.6329
1.23397,-1.41221,13.6473
-1.79357,-0.97051,13.6158
1.67243,-0.59731,13.6142
2.29913,-0.598643,13.6328
0.345884,-0.219691,13.6207
1.42773,0.19533,13.6488
-3.0464,0.504312,13.649
1.77012,0.564771,13.6233
-0.43867,0.754301,13.6242
2.22679,0.72602,13.6623
-2.47139,0.860654,13.6279
0.111414,1.29156,13.6514
1.27379,1.91235,13.6339
-0.994686,-3.6834,13.727
0.963475,-2.36703,13.6928
0.758706,-2.18104,13.6877
-3.19927,-2.05111,13.7078
-1.29068,-1.85818,13.7298
-1.28325,-0.886403,13.7071
-2.76545,-0.847323,13.6895
0.237406,-0.676018,13.7091
-0.534962,-0.218886,13.7175
2.60143,-0.223711,13.727
-3.055,-0.0815549,13.6789
0.999909,0.420274,13.6734
-0.870964,1.23238,13.6736
-2.14822,1.62083,13.7
2.19735,1.65019,13.6793
-2.31928,2.03477,13.7214
2.28862,2.05735,13.6821
-2.13332,2.22933,13.6881
-1.76005,2.56324,13.6739
0.378743,-3.64825,13.7442
-0.685829,-2.91034,13.7784
-0.248759,-1.24096,13.7586
0.422246,-1.052,13.7746
3.51535,-0.449592,13.7585
-0.432673,1.25246,13.7356
0.695428,1.51413,13.7329
-0.668132,1.68448,13.7885
1.67206,3.48985,13.7519
-0.887132,-3.78439,13.8067
0.118212,-3.4951,13.8052
-1.1008,-3.40963,13.8113
1.59111,-1.9781,13.8108
3.40774,-1.68201,13.7944
-2.61184,-1.27891,13.7983
-1.82579,-0.957866,13.8478
1.22013,-0.626809,13.8155
-3.60327,-0.315765,13.8374
-0.977526,0.767173,13.8075
1.75191,1.05128,13.8326
2.4097,1.8644,13.8184
3.0122,1.93077,13.821
-0.545743,2.01019,13.8242
0.166969,2.10751,13.7922
0.47665,3.53366,13.8425
1.07442,3.97615,13.8345
0.483841,-3.76902,13.9063
-1.89212,-2.77165,13.8898
0.916683,-2.71255,13.8772
1.49561,-2.74125,13.8599
1.01714,-2.40077,13.8491
1.01427,-1.92481,13.8522
-1.80013,-1.43133,13.8814
-0.406955,-0.799158,13.8894
-1.04861,-0.461306,13.89
-0.0943408,1.2744,13.8495
-0.318574,1.59141,13.8598
-0.399944,1.79731,13.8722
0.251982,1.77476,13.8871
2.48849,3.00637,13.882
-2.51413,3.20995,13.8768
-1.69476,3.32164,13.886
1.11722,-4.0741,13.9527
2.33808,-2.38901,13.9627
1.79336,-2.15387,13.945
1.66944,-1.74958,13.9322
-0.464514,-1.67418,13.9435
-3.46089,-0.536581,13.9426
1.68406,-0.272576,13.9078
1.74008,-0.0591711,13.9182
-1.27541,0.190164,13.927
1.60597,0.234143,13.9092
1.88499,0.235766,13.9138
-2.26494,0.383605,13.9554
3.80715,0.916453,13.9284
1.26563,1.41571,13.9102
0.945993,1.86327,13.9334
-2.17904,1.98365,13.9467
0.218125,4.20705,13.9106
-0.12807,-3.75,14.0114
-2.33875,-0.544217,13.9919
4.01875,-0.0966764,13.9944
2.32792,0.14279,13.9966
0.875832,0.483313,14.0226
3.8594,0.684509,13.9818
2.27084,0.805343,14.0047
-1.55805,1.15864,13.9991
-0.411352,1.23496,14.0208
-0.482162,1.45166,13.9808
0.697873,-4.27327,14.0318
1.06808,-4.24654,14.0706
3.58742,-2.74111,14.0571
1.75237,-2.70066,14.0381
-1.41922,-1.64873,14.0695
2.00781,-0.936624,14.0372
1.44619,-0.719351,14.0754
0.835126,-0.15042,14.0433
-2.5659,0.288553,14.0455
3.51431,0.708728,14.0473
-2.0576,0.970672,14.0658
-3.457,1.6762,14.0475
-0.746342,2.06608,14.0338
-2.52546,3.07893,14.0372
-1.35954,-3.36207,14.1334
1.17101,-1.67716,14.0836
-1.24768,-1.06227,14.1239
4.36854,-0.685427,14.1388
1.88027,0.461947,14.1376
-1.18329,0.929485,14.0882
-1.84362,1.05527,14.113
-1.97347,1.25253,14.1368
3.78888,1.29305,14.1394
-0.667016,1.48714,14.0968
2.65311,1.50029,14.1027
0.985346,1.64071,14.0947
-0.393047,1.71386,14.0907
-3.55176,1.81864,14.1156
-0.440431,1.79929,14.1287
1.45465,2.14303,14.1161
-2.0905,2.43832,14.1394
-1.07165,2.75001,14.1103
-1.6605,-3.36785,14.1586
0.946221,-3.21654,14.1689
1.8251,-2.89432,14.1924
-0.479823,-2.51404,14.1728
-0.00738884,-1.59889,14.1795
0.617396,-1.50117,14.1907
-0.0158752,-1.18486,14.1659
-2.25092,-0.671918,14.1818
1.14831,-0.582522,14.1814
0.925341,-0.458286,14.1584
0.904125,0.89519,14.154
-0.410265,1.00905,14.1982
-0.0276219,2.57191,14.1454
0.775952,2.52972,14.1558
-0.302196,-4.83255,14.23
0.990388,-2.00141,14.2121
-1.03547,-1.91987,14.2151
1.71389,-1.77298,14.2343
-1.90827,-1.60963,14.2083
2.1886,-0.263081,14.2564
-0.154135,-0.180068,14.2005
-0.410097,0.0171465,14.2321
-4.43402,1.0171,14.2106
1.58419,1.07882,14.2576
1.62528,1.57612,14.2056
-1.76117,1.7784,14.2249
-0.450784,2.32985,14.2178
-1.49214,2.6042,14.22
1.79062,2.76278,14.2076
-0.223305,-4.11992,14.2821
-2.33143,-3.88174,14.3066
2.86873,-3.55445,14.2984
-1.8588,-3.32029,14.3005
0.812484,-2.12689,14.2738
0.23912,0.950265,14.3027
-3.51539,1.13403,14.264
-3.38943,1.24428,14.274
1.67233,1.50213,14.3097
-0.494581,1.96247,14.2867
0.641116,2.39953,14.259
0.493611,2.44175,14.2992
2.27487,2.75555,14.3083
-0.746483,4.66683,14.3125
0.297147,-4.99602,14.3473
0.299119,-3.22078,14.358
1.89917,-2.78593,14.3545
-1.20702,-2.10702,14.3713
-1.6749,-1.07788,14.3197
0.0523662,-0.941908,14.3696
1.37995,-0.947149,14.3495
-1.75611,-0.698,14.3336
-2.26836,-0.0884376,14.3743
0.774649,0.174431,14.3744
2.95267,0.942702,14.3205
1.96727,2.56967,14.3599
-0.111249,2.85581,14.3329
-3.34737,3.67857,14.3195
-0.458578,-2.86633,14.4194
-0.162801,-1.85953,14.3873
-1.51463,-1.22995,14.4242
4.20696,1.24237,14.4068
-0.392563,-2.07762,14.4546
2.05464,-1.91257,14.4791
-2.12019,-0.984815,14.4602
-4.35014,-0.454012,14.4356
-3.44859,1.01312,14.4606
-0.901313,1.18431,14.4465
-1.16097,-3.10912,14.5081
1.54992,-2.34538,14.5254
0.457636,-1.95548,14.5204
1.53008,-1.47703,14.5312
-0.142809,-1.11737,14.4998
-1.73338,0.0472645,14.5203
-2.47294,0.509285,14.5315
-3.95698,1.3505,14.5166
-0.649767,1.61656,14.552
0.650229,1.92031,14.5243
-0.181795,3.6993,14.4998
-1.33183,-4.34969,14.559
2.39336,-2.63397,14.5662
0.732802,-0.57784,14.5558
-0.307382,0.617529,14.5632
1.86767,2.56747,14.5798
2.94359,-3.02189,14.6529
-3.3431,-0.922048,14.6285
2.08226,-0.300735,14.6373
0.171639,3.56516,14.6417
0.581434,-3.89518,14.7243
-2.61717,-3.37188,14.7206
-0.249455,-1.16816,14.693
4.13322,-1.02353,14.6712
-1.46627,-0.930528,14.7007
-3.12799,0.144014,14.6766
0.203262,1.09613,14.7216
-0.913065,1.1845,14.6848
4.26738,1.7096,14.7179
3.42411,2.5636,14.7152
0.917278,3.19593,14.6935
0.459948,3.62083,14.7119
-2.41195,4.09044,14.6919
-3.01847,-0.181276,14.7296
-4.29549,0.0782258,14.7652
1.13705,0.35382,14.7605
0.587016,0.632716,14.7849
2.46615,0.943671,14.7746
2.80148,4.05947,14.7656
3.36689,1.63562,14.8051
-2.07222,4.46594,14.8052
1.26723,-3.38247,14.8694
1.27449,-2.49213,14.8913
2.65189,-1.02074,14.8596
-5.17685,0.181488,14.8646
-0.91969,2.62278,14.8903
1.66853,2.8452,14.8475
-3.75995,-2.98366,14.9176
-1.40143,-0.983193,14.9081
0.636432,-0.598909,14.9396
2.90145,-0.590347,14.9376
1.85437,1.4927,14.9529
1.41642,2.13865,14.9086
1.34068,-3.70013,14.999
-0.252082,-3.43774,14.9737
1.20895,-2.46637,14.9947
-2.50497,-1.16373,14.9719
3.40851,0.19668,14.9828
-1.46812,2.15555,14.9792
-4.00745,2.22026,15.0114
3.84675,-2.83655,15.0349
0.880267,-2.78918,15.0794
-3.89156,1.97281,15.0421
-2.1552,2.86375,15.0501
-0.680558,-2.78023,15.1157
4.88135,-0.439131,15.1145
-3.13454,-0.228415,15.0873
4.81867,-0.0568048,15.1061
0.247131,0.449814,15.1305
-2.14648,-3.91489,15.1865
-0.836143,-1.48549,15.1673
-5.38813,-1.4148,15.1587
3.71814,-1.06133,15.1481
3.3826,1.48035,15.1631
-1.26743,3.26252,15.1849
-3.80856,-2.1781,15.2048
-2.37942,-2.45455,15.287
4.44672,-3.18288,15.3397
2.79867,-3.16853,15.3638
-0.352605,0.119849,15.3176
-1.883,0.614835,15.3292
4.03728,-0.749771,15.3981
3.0789,3.35721,15.3774
1.90101,3.92341,15.4174
3.34877,3.89492,15.3854
1.35896,-4.13084,15.4474
1.08473,-3.98855,15.4669
0.983553,0.433704,15.4336
3.23587,1.6353,15.4794
1.41754,-1.77793,15.5165
-3.79973,-0.526641,15.4938
0.743969,2.24803,15.515
1.33224,-2.34048,15.5718
-1.63484,-0.217342,15.5753
2.08845,1.40792,15.5801
-1.26552,2.39837,15.6629
-1.83062,-2.83486,15.7311
1.12959,-0.746244,15.7292
-2.57999,3.87762,15.7619
0.810278,3.7721,15.8824
4.13652,-0.867767,15.9424
-1.51574,1.76013,15.9251
