x,y,z
0.169664,0.0408974,2.06487
-0.238388,0.0882238,2.10187
-0.134762,0.105535,2.0761
0.0129082,0.175167,2.08383
0.117094,0.127068,2.07467
0.20752,0.146117,2.07092
-0.142055,0.209645,2.05466
-0.0566663,0.247227,2.07843
0.0825942,0.240288,2.07078
-0.0206342,-0.254287,2.14319
0.0710278,-0.243062,2.15353
-0.115082,-0.225668,2.11272
0.15425,-0.201832,2.15017
-0.0864377,-0.149453,2.158
0.21611,-0.133505,2.16535
-0.159909,-0.0918071,2.15569
0.137815,-0.107586,2.12297
-0.254083,-0.00288412,2.1169
-0.0939534,-0.038413,2.11667
0.165239,-0.0200113,2.13538
0.254199,-0.00938952,2.15655
-0.172037,0.0172736,2.15681
-0.0773014,0.0528332,2.12762
0.0777446,0.0331506,2.11141
0.00704791,0.0921493,2.12477
0.153118,0.0708927,2.15025
0.24307,0.0719645,2.11456
-0.191916,0.166565,2.121
-0.0671222,0.15095,2.12522
0.096112,0.143508,2.16291
0.20896,0.143702,2.16348
-0.119432,0.225759,2.14332
0.152096,0.203039,2.1196
0.0183,0.253657,2.13373
-0.08972,-0.237687,2.2011
-0.167831,-0.190971,2.17958
0.00218268,-0.170594,2.17649
0.0910881,-0.15517,2.20098
-0.246901,-0.0607155,2.19001
-0.0838753,-0.0688668,2.20339
0.151711,-0.0845688,2.21051
0.00120413,-0.0508119,2.16918
0.0874785,-0.022816,2.18522
-0.251667,0.0285382,2.20466
-0.0986458,0.0237361,2.2129
0.167461,0.00565692,2.22483
-0.226968,0.11485,2.19035
-0.13674,0.109288,2.16961
-0.0370145,0.0974975,2.20819
0.0573236,0.0651495,2.19588
0.243885,0.0689279,2.20625
0.00819009,0.172369,2.17667
-0.172555,0.186209,2.20842
-0.0817614,0.179261,2.21107
0.154844,0.200917,2.21283
-0.0252813,0.252231,2.21366
0.0721613,0.242968,2.20841
0.00568733,-0.253214,2.23016
-0.147501,-0.206512,2.2659
0.0952862,-0.234993,2.24983
0.173487,-0.18504,2.23754
-0.215483,-0.134475,2.2327
-0.0571353,-0.162974,2.24574
0.0323482,-0.16924,2.27257
-0.132283,-0.114909,2.26889
-0.0107024,-0.0826955,2.25747
0.0810964,-0.0820448,2.2678
0.228757,-0.111491,2.25357
-0.25015,-0.0450925,2.28127
-0.167883,-0.0390841,2.23128
0.252965,-0.0225056,2.24698
-0.00901797,0.0125346,2.23339
0.0786801,0.0130161,2.2697
-0.127064,0.117185,2.26011
0.0234808,0.0878416,2.27894
0.135292,0.0907534,2.23833
-0.216133,0.133424,2.28124
-0.0122538,0.1725,2.26719
0.0765906,0.160219,2.25085
0.211115,0.14057,2.25651
-0.0656779,-0.244883,2.29003
0.0233331,-0.252129,2.31978
-0.202002,-0.15363,2.31991
-0.0392146,-0.16804,2.33581
0.142891,-0.13857,2.30911
0.0273925,-0.10287,2.34042
0.226501,-0.114395,2.34294
-0.169721,-0.0510966,2.32629
-0.0862671,-0.0338785,2.28871
0.00512578,-0.0145178,2.3191
0.170381,-0.0505229,2.29889
0.252396,-0.0265121,2.33846
-0.249704,0.0474238,2.29458
-0.155929,0.0318315,2.28493
-0.065076,0.056685,2.29349
0.156997,0.0406436,2.3122
0.24738,0.0564699,2.29662
-0.0764318,0.153563,2.32974
0.0426554,0.159911,2.33911
0.128922,0.130083,2.32216
-0.154568,0.201203,2.29654
0.124455,0.222488,2.29834
-0.072242,0.243236,2.29221
0.0289774,0.252194,2.28977
-0.0477367,-0.249452,2.38009
-0.130942,-0.217501,2.35299
0.108232,-0.22959,2.34974
0.179061,-0.179961,2.38401
-0.123662,-0.125296,2.35978
0.106469,-0.117856,2.39014
-0.235751,-0.0938885,2.38239
-0.0531661,-0.0670841,2.36955
-0.254272,-0.00314382,2.37184
0.0917482,-0.0360983,2.3476
0.17454,-0.0133887,2.38476
-0.106632,0.0134821,2.36663
0.0736261,0.0581388,2.35146
0.248696,0.0512775,2.38788
-0.236389,0.0928359,2.37401
-0.148271,0.0969942,2.34557
-0.0146761,0.0898185,2.36337
0.158941,0.0758407,2.3985
-0.187682,0.172447,2.37792
0.218629,0.129253,2.34795
-0.112093,0.227595,2.37426
0.162222,0.196467,2.37893
-0.0207251,0.253233,2.36851
0.0717846,0.242728,2.37109
0.0401556,-0.251287,2.41068
-0.120387,-0.2241,2.4429
0.122073,-0.22264,2.4414
-0.1889,-0.170388,2.40887
-0.0623551,-0.154156,2.42356
0.0282719,-0.160741,2.41289
-0.136571,-0.105538,2.44806
0.0386512,-0.0680433,2.4285
0.189815,-0.0942988,2.42313
-0.177685,-0.0288092,2.41557
-0.0965981,-0.0136703,2.4558
0.251872,-0.0263923,2.43931
-0.250401,0.0442333,2.45194
-0.0106034,0.00716686,2.40538
0.0942598,0.00913586,2.42768
-0.162616,0.0620869,2.42656
-0.0551575,0.0696528,2.45693
0.0358548,0.0799093,2.44097
-0.217032,0.131569,2.45627
-0.104215,0.136126,2.4162
-0.0187842,0.170652,2.40735
0.096673,0.142712,2.41187
0.208679,0.143803,2.43947
-0.15406,0.201614,2.45758
0.1134,0.226295,2.45127
-0.0700807,0.243821,2.45308
0.0234583,0.252399,2.44988
-0.0314767,-0.251086,2.46999
0.0558941,-0.247036,2.50087
-0.18543,-0.172855,2.49966
-0.00882489,-0.167283,2.50473
0.0826176,-0.152147,2.48797
0.189937,-0.169137,2.47463
-0.242028,-0.0760624,2.47345
-0.0390229,-0.083317,2.47682
0.119127,-0.0670885,2.47519
0.236183,-0.0933137,2.5027
-0.169244,0.0221551,2.50787
-0.00286981,0.00239047,2.49628
0.173383,0.00901758,2.47586
-0.129779,0.106429,2.4998
0.124137,0.0891285,2.48323
0.245395,0.0673419,2.4764
-0.0548545,0.161301,2.49239
0.0370402,0.165087,2.47944
0.171243,0.187526,2.51214
-0.0143957,-0.253598,2.56055
-0.0995074,-0.233617,2.52966
0.136412,-0.214796,2.5332
-0.0971415,-0.140607,2.5245
0.0524501,-0.153981,2.57587
0.20104,-0.154481,2.56359
-0.227306,-0.113928,2.55754
-0.154392,-0.0665848,2.52737
0.0407239,-0.0760648,2.5244
0.126312,-0.0990296,2.56149
-0.254479,-0.00353892,2.53072
-0.0685516,-0.0585762,2.56021
0.16559,-0.0138933,2.56489
0.253531,-0.00660324,2.53195
-0.0817879,0.0308511,2.53662
0.0869858,0.0113221,2.52053
-0.236227,0.0873596,2.53638
0.0215153,0.0851781,2.53174
0.150599,0.0784183,2.57217
0.241573,0.08013,2.56511
-0.189949,0.168477,2.53703
-0.0732765,0.118951,2.57169
0.00465995,0.171126,2.56549
0.0948572,0.148473,2.54853
-0.112232,0.227895,2.53458
-0.0219065,0.252532,2.53032
0.0713818,0.243521,2.53069
-0.0844146,-0.239793,2.61929
0.0721746,-0.243609,2.59222
-0.161557,-0.197035,2.58543
0.150598,-0.20411,2.62296
-0.119536,-0.121316,2.61536
-0.0385398,-0.162546,2.59338
0.241945,-0.0762695,2.59316
-0.248969,-0.0429235,2.61259
-0.140909,-0.0307707,2.61163
0.0620983,-0.0559942,2.61289
-0.24964,0.0481149,2.63006
-0.0824156,0.0399782,2.62749
-0.00591492,0.0025181,2.5885
0.0773179,0.0368539,2.6099
0.253975,0.0103512,2.6239
-0.155556,0.076032,2.58207
-0.00101907,0.0893464,2.62087
-0.216591,0.133891,2.61957
0.199379,0.156704,2.59429
-0.152271,0.202205,2.6146
-0.0623085,0.226816,2.61054
0.130008,0.218439,2.59858
0.0254039,0.252886,2.60918
0.00229975,-0.254149,2.65062
0.0887308,-0.238228,2.68255
-0.149116,-0.20563,2.67511
-0.208933,-0.14234,2.64218
0.00627592,-0.168566,2.68256
0.0927651,-0.142621,2.65874
0.211217,-0.140417,2.65367
-0.149303,-0.0812257,2.69375
-0.0401346,-0.0839068,2.64404
0.158005,-0.0647446,2.64203
0.246519,-0.0601984,2.68432
-0.013019,-0.00250743,2.68094
0.0952091,-0.013674,2.68917
-0.191473,0.0010284,2.68216
0.166055,0.0282317,2.64807
-0.153663,0.0879319,2.67307
0.0499179,0.0673649,2.69388
0.234474,0.0964423,2.65526
-0.0864541,0.151489,2.65674
0.0242374,0.172025,2.65493
0.108574,0.134828,2.63887
0.181964,0.171238,2.68352
-0.019628,0.252769,2.68892
0.0852721,0.239281,2.67647
-0.0684582,-0.243482,2.7087
0.0189075,-0.251452,2.74127
0.164675,-0.194088,2.71376
-0.199487,-0.155292,2.73307
-0.0831603,-0.146985,2.69745
0.0649631,-0.150363,2.75322
0.220858,-0.126255,2.74436
-0.242546,-0.0768583,2.69726
-0.0487424,-0.07116,2.73639
0.0342855,-0.0815715,2.69738
0.13558,-0.0961765,2.72587
-0.253895,-0.00340328,2.75184
-0.102415,-0.00102021,2.70853
0.169789,0.00740244,2.73906
0.253559,0.0274526,2.71446
-0.239092,0.0869476,2.71566
-0.0471424,0.0816403,2.70106
0.140427,0.092629,2.71522
0.228096,0.110997,2.74579
-0.184059,0.174101,2.69701
-0.113292,0.134231,2.74335
-0.0274082,0.169542,2.73064
0.0694144,0.151028,2.73331
-0.108757,0.229127,2.70221
0.134968,0.215987,2.74914
-0.0531275,-0.246734,2.79925
-0.135328,-0.214865,2.76524
0.104292,-0.232043,2.77359
0.176532,-0.182343,2.80421
-0.117667,-0.123533,2.7803
-0.0259924,-0.161503,2.76904
-0.237647,-0.0916703,2.78685
0.0698188,-0.0605298,2.77912
-0.160363,-0.0406509,2.77684
-0.00116604,-0.000409677,2.77432
0.158605,-0.0552016,2.80571
0.250552,-0.0433953,2.77511
-0.165495,0.0497445,2.75632
-0.0780503,0.0513725,2.78142
0.0862477,0.0312553,2.77086
0.250816,0.0439576,2.80554
-0.243646,0.0698017,2.8076
0.0076809,0.0928189,2.77328
0.117559,0.112947,2.80373
-0.204416,0.150206,2.78378
0.190061,0.169786,2.80426
-0.136464,0.214081,2.78909
-0.0510506,0.248583,2.77535
0.0412179,0.244985,2.75864
0.0355332,-0.251881,2.83191
-0.122974,-0.223251,2.85505
0.119001,-0.22421,2.86459
-0.191106,-0.168468,2.82328
-0.0651038,-0.152275,2.8529
0.0262136,-0.163135,2.85593
0.108207,-0.127213,2.8327
-0.138309,-0.0975564,2.86774
-0.0098875,-0.0851193,2.81935
0.227665,-0.110679,2.83488
-0.254133,-0.0224093,2.84347
-0.166191,-0.00845129,2.86364
-0.08297,-0.0281391,2.82765
-0.00468407,-0.000630813,2.87022
0.0857292,-0.00973008,2.85387
0.253022,-0.0263066,2.86622
0.162326,0.0350053,2.82668
-0.135001,0.107887,2.82923
-0.0418756,0.0839067,2.85778
0.0496888,0.075815,2.85392
0.227617,0.111932,2.86361
-0.0620489,0.164032,2.81557
0.0410309,0.164038,2.82152
0.0990555,0.234794,2.83064
-0.0799827,0.241429,2.86314
0.00939989,0.253917,2.8463
-0.0358509,-0.251237,2.89035
0.0514042,-0.249959,2.92261
-0.179818,-0.180238,2.91369
0.188968,-0.170002,2.8949
-0.230407,-0.105604,2.87746
-0.0524984,-0.0745398,2.90178
0.0409544,-0.0791218,2.89644
0.125457,-0.109705,2.92215
0.235425,-0.0950985,2.92566
0.166529,-0.0312109,2.89411
-0.249052,0.0490032,2.89819
-0.0869934,0.0116627,2.91241
0.250462,0.046547,2.92391
-0.159094,0.0706303,2.90955
0.143583,0.0873035,2.89876
-0.217997,0.1312,2.87326
-0.0968231,0.140066,2.9082
-0.00877893,0.164716,2.89916
0.0829633,0.154713,2.90978
-0.158409,0.199454,2.87725
0.160945,0.196762,2.88593
0.06916,0.244594,2.91619
-0.0238775,-0.252179,2.98331
-0.107163,-0.229958,2.94383
0.134922,-0.214995,2.95587
-0.223583,-0.11985,2.967
-0.120937,-0.133667,2.96191
-0.0375415,-0.167764,2.94067
0.0541398,-0.162882,2.9446
0.200686,-0.155845,2.98599
0.0469727,-0.0833351,2.98863
0.168513,-0.0631282,2.98815
-0.250032,-0.0362706,2.93495
-0.157728,-0.0502573,2.94538
-0.00767495,-0.0113558,2.96257
0.0926945,-0.01638,2.94583
0.252602,-0.0247901,2.98264
0.171606,0.028568,2.96482
-0.233421,0.100728,2.97147
-0.12996,0.110174,2.98775
-0.0288982,0.0786631,2.94804
0.0639122,0.0715812,2.94507
-0.0470725,0.166686,2.98447
0.207305,0.146052,2.94727
-0.183522,0.177087,2.96195
-0.108552,0.229176,2.95044
0.135419,0.214309,2.9721
-0.0201773,0.252432,2.93689
0.0682453,-0.244963,3.01271
-0.114978,-0.227687,3.03246
-0.188376,-0.170125,3.0375
0.0119945,-0.175487,3.03093
0.112969,-0.144493,3.01352
-0.141994,-0.086806,3.03716
-0.0449857,-0.0911636,2.99304
0.237064,-0.0919737,3.04522
-0.255703,-0.00589772,3.02162
-0.0949129,-0.0139252,3.00304
0.0724226,-0.00673093,3.03441
-0.175444,0.0296286,2.99047
-0.0649313,0.0686503,3.0319
0.0274803,0.0769669,3.03028
0.120043,0.0807118,3.02142
0.239415,0.085471,3.00789
0.0603826,0.157543,2.99829
0.173372,0.156309,3.03231
-0.129915,0.219445,3.03963
-0.0433453,0.250543,3.02716
0.0472147,0.249583,3.00654
-0.0627937,-0.245331,3.10564
0.0292648,-0.252203,3.09665
0.117883,-0.225303,3.08791
-0.074997,-0.149458,3.0588
0.0780181,-0.142774,3.09894
0.190387,-0.16806,3.07695
-0.237508,-0.0916012,3.05059
-0.0764243,-0.0643275,3.0969
0.00651822,-0.092493,3.07048
0.147991,-0.085185,3.07623
-0.180248,-0.0109851,3.07353
-0.0172814,-0.00479118,3.05643
0.163052,0.00318028,3.05238
0.254112,0.0162362,3.06587
-0.243457,0.0770963,3.0581
-0.154264,0.0789683,3.07167
0.226401,0.117158,3.09509
-0.198934,0.157596,3.04922
-0.0902748,0.145929,3.07432
-0.000756479,0.169549,3.06718
0.0859378,0.140621,3.08601
0.118141,0.224743,3.06116
0.01517,0.253238,3.10523
-0.146942,-0.205777,3.11378
0.162372,-0.194238,3.16209
-0.21227,-0.141373,3.12358
-0.094244,-0.138738,3.14877
-0.00926005,-0.170808,3.12122
0.22209,-0.124705,3.15301
-0.157236,-0.0713001,3.14126
-0.00465472,-0.0882018,3.16299
-0.247918,-0.0536617,3.1316
0.0729307,-0.0479708,3.11775
0.15967,-0.0200261,3.14148
0.250938,-0.0401759,3.13787
-0.252087,0.0381,3.13891
-0.165279,0.0179532,3.1594
-0.0888283,0.0255282,3.10845
-0.0103741,0.00322542,3.14899
0.0616765,0.0447346,3.11006
0.249207,0.0509664,3.15055
-0.135297,0.105691,3.15652
-0.0199108,0.0886698,3.10968
0.147948,0.0734814,3.11009
-0.221342,0.126223,3.13306
-0.0610648,0.159119,3.16187
0.0296855,0.171996,3.15556
-0.16087,0.196252,3.1246
0.171681,0.184899,3.12743
-0.0765553,0.236413,3.11333
0.0966284,0.235437,3.14839
-0.00962053,-0.253433,3.18126
0.0822088,-0.240732,3.17267
-0.176575,-0.180758,3.19793
-0.100215,-0.23266,3.18988
-0.0335278,-0.167891,3.21087
0.0555429,-0.154142,3.18719
-0.230962,-0.105418,3.20617
0.132092,-0.105801,3.16535
-0.253225,-0.0151733,3.21457
-0.0829135,-0.0451745,3.18752
0.0684892,-0.0538181,3.20986
-0.0790214,0.0466944,3.19866
0.0795171,0.040819,3.19994
0.171845,0.0527207,3.19814
-0.238774,0.0875003,3.21392
0.0020487,0.0930815,3.19974
-0.191116,0.167697,3.21033
0.10832,0.126143,3.17515
0.212612,0.137129,3.19594
-0.117184,0.225129,3.20106
0.150171,0.204158,3.21756
-0.0284347,0.252415,3.19968
-0.0487649,-0.248227,3.26562
0.0444553,-0.250666,3.25709
-0.135775,-0.214601,3.27418
0.132015,-0.21715,3.24716
-0.204295,-0.151506,3.28181
-0.115529,-0.122218,3.23699
0.0308279,-0.161561,3.27547
0.114269,-0.125655,3.25385
0.200923,-0.15518,3.23751
-0.0300072,-0.0827316,3.25285
0.243844,-0.0711744,3.22592
-0.165774,-0.0444314,3.23038
-0.0887002,-0.0089782,3.27341
0.157561,-0.0395218,3.23151
-0.16304,0.047261,3.24511
0.00281925,0.00521007,3.23912
0.251748,0.0213763,3.23513
-0.0481879,0.0753118,3.28036
0.0437004,0.0782719,3.28186
0.130957,0.102968,3.26179
-0.115706,0.127481,3.24271
-0.0310575,0.164525,3.24927
0.061532,0.163424,3.25538
-0.0726672,0.242856,3.28158
0.0584815,0.248204,3.22845
0.00485728,-0.255128,3.34098
0.0947612,-0.227807,3.33118
0.177425,-0.182957,3.32265
-0.0585419,-0.15739,3.3015
-0.244695,-0.0676189,3.28972
-0.141787,-0.0988347,3.32274
0.0497431,-0.0754651,3.29838
0.150239,-0.060679,3.32107
0.23026,-0.106892,3.31161
-0.173332,-0.0109289,3.31636
0.252545,-0.0167884,3.3164
-0.251055,0.0376908,3.29014
0.00169424,0.00391964,3.33028
0.0936341,0.00264024,3.28289
0.166427,0.0427615,3.32141
-0.143157,0.0772286,3.32665
0.238207,0.0915539,3.2949
-0.21771,0.131231,3.29236
-0.0838491,0.150119,3.32546
0.0085164,0.168674,3.33251
0.0968437,0.140844,3.33807
0.187121,0.16972,3.29576
-0.154826,0.199932,3.28877
0.110118,0.228177,3.30211
0.015419,0.254984,3.30783
-0.168425,-0.190431,3.35789
-0.0855762,-0.232661,3.35006
-0.0932446,-0.145596,3.38684
0.0184639,-0.168969,3.36395
0.102801,-0.13628,3.34498
0.21197,-0.140688,3.39764
-0.225317,-0.116773,3.36511
-0.0240654,-0.0870092,3.35343
0.059965,-0.0691618,3.39029
-0.252591,-0.0163709,3.36604
-0.0963075,-0.030227,3.36405
0.168429,-0.0100377,3.39577
0.2485,-0.0551749,3.39847
-0.0651484,0.055757,3.36897
0.0832114,0.0187515,3.37366
0.250479,0.0443905,3.38632
-0.242025,0.0765339,3.37239
0.0211214,0.0872021,3.37168
-0.199509,0.159483,3.37803
0.217404,0.13134,3.37648
-0.128405,0.219389,3.37603
0.155611,0.201145,3.37817
-0.040759,0.250838,3.37847
0.0677785,0.244538,3.38376
-0.034586,-0.25172,3.42493
0.0602151,-0.245717,3.41512
-0.124008,-0.221356,3.43411
0.14456,-0.205463,3.40633
-0.196467,-0.160959,3.44135
-0.0217375,-0.158968,3.44401
0.071599,-0.153251,3.43708
-0.243873,-0.0692211,3.44233
-0.155347,-0.0812155,3.41369
-0.0654943,-0.077133,3.44233
0.141259,-0.0919944,3.43
-0.00256356,-0.00770924,3.42146
-0.252248,0.023836,3.4488
-0.169198,0.0273349,3.40174
-0.0900772,0.0115624,3.44715
-0.226345,0.115818,3.45446
-0.124997,0.116629,3.40604
-0.0306388,0.0825798,3.4496
0.0608442,0.0660605,3.4521
0.137806,0.0913441,3.40394
-0.0450736,0.164023,3.40753
0.061511,0.159796,3.4207
-0.166796,0.191981,3.45719
-0.0869462,0.238803,3.45755
0.0117295,0.254076,3.45779
-0.0728251,-0.244102,3.509
0.0213195,-0.253643,3.49907
0.112481,-0.227599,3.4903
0.114614,-0.124241,3.51393
0.189845,-0.168701,3.48331
-0.134426,-0.107463,3.49947
0.0222865,-0.0817596,3.47282
0.238374,-0.0888561,3.48098
-0.165727,-0.0182358,3.49319
0.0921033,-0.0204254,3.46266
0.164888,-0.0455584,3.51604
0.00545872,0.00100622,3.51318
0.165193,0.0368453,3.47335
0.253841,0.00451987,3.47054
-0.150417,0.0734005,3.48427
0.233244,0.0994428,3.46271
-0.0898101,0.14433,3.48529
-0.000492512,0.170507,3.48724
0.120748,0.119397,3.49627
0.105074,0.230215,3.46704
0.182089,0.177394,3.46268
0.0748925,-0.242316,3.57343
-0.157796,-0.196185,3.51768
0.158067,-0.197446,3.56584
-0.224419,-0.118347,3.51974
-0.060089,-0.155436,3.52623
0.03152,-0.16447,3.52021
0.220794,-0.127367,3.56148
-0.00206175,-0.0843054,3.56107
-0.252342,-0.0293721,3.52556
-0.0772887,-0.0397433,3.52734
0.0794924,-0.0391631,3.55325
0.251275,-0.0342847,3.55557
-0.165415,0.0394909,3.56892
-0.0722778,0.0529183,3.52933
0.248166,0.0585652,3.54769
-0.245468,0.0645032,3.53098
0.0115319,0.0921752,3.53019
0.158197,0.0639328,3.55942
-0.205471,0.148217,3.53752
-0.111667,0.128593,3.57089
0.0716458,0.152719,3.56672
0.208973,0.142744,3.54448
-0.139165,0.212507,3.54277
0.143432,0.209299,3.54926
-0.0441921,0.250614,3.53851
0.0501893,0.241327,3.54182
-0.0182234,-0.253428,3.58235
-0.111908,-0.2273,3.59193
-0.196198,-0.162641,3.59678
-0.111162,-0.133003,3.59703
-0.0129711,-0.165195,3.60534
0.0787541,-0.15457,3.59971
-0.240839,-0.080147,3.60332
0.145029,-0.0907548,3.59467
-0.153934,-0.0521504,3.5793
0.00297191,-0.00394135,3.61468
0.165114,-0.0049957,3.62035
-0.253309,0.0124514,3.60803
-0.0903632,0.0091667,3.61298
0.0715794,0.0510329,3.5848
0.252561,0.0236614,3.6338
-0.231887,0.103063,3.61422
-0.0100073,0.0878086,3.61875
0.128746,0.106461,3.63431
0.222235,0.11219,3.63188
-0.0192322,0.170547,3.57777
-0.179176,0.179736,3.62031
-0.0923064,0.236461,3.61727
-0.00175985,0.254272,3.62118
0.0896909,0.238285,3.62639
-0.0589829,-0.246662,3.66539
0.0365292,-0.251563,3.65743
-0.152222,-0.196884,3.67082
0.12451,-0.221203,3.64971
-0.219586,-0.129654,3.68075
-0.069613,-0.155354,3.67763
0.0214545,-0.167561,3.69021
0.120147,-0.122982,3.67638
0.196243,-0.161759,3.64292
-0.142894,-0.0809969,3.66683
-0.0549035,-0.0729303,3.63614
0.0405256,-0.0835775,3.64403
0.22687,-0.0728497,3.6371
-0.250787,-0.0401257,3.68712
-0.247875,0.0539367,3.69157
-0.174692,0.00579716,3.65526
0.0831079,0.00305009,3.66256
-0.146835,0.0943647,3.64749
-0.0683058,0.0629496,3.68574
-0.0721898,0.149905,3.6514
0.0445636,0.162716,3.65362
0.168978,0.189739,3.63664
-0.00527447,-0.252944,3.74016
0.0870727,-0.239666,3.73519
-0.106568,-0.229639,3.74556
0.167741,-0.190465,3.72672
-0.113622,-0.115942,3.74807
-0.0178383,-0.0898368,3.71833
0.0720232,-0.0615819,3.72865
0.225414,-0.116575,3.71938
-0.172659,-0.030779,3.74011
-0.0847089,-0.0249143,3.7102
0.00382741,-0.00094511,3.71024
0.162179,-0.045919,3.70368
0.252409,-0.0216674,3.71507
0.0813827,0.0288537,3.75198
0.15616,0.0471006,3.69975
-0.162936,0.0606226,3.73019
0.0267227,0.0875196,3.70377
0.243351,0.074412,3.71505
-0.210988,0.139862,3.69859
-0.104594,0.133444,3.73672
-0.0165378,0.167473,3.72298
0.104233,0.133859,3.71865
0.195085,0.154013,3.71859
-0.146066,0.207306,3.70122
0.123296,0.223281,3.71332
-0.0616296,0.246134,3.70425
0.0346669,0.246703,3.70524
0.135897,-0.216164,3.81054
-0.185862,-0.173217,3.75619
-0.0365648,-0.169272,3.76379
0.0843373,-0.150932,3.75375
0.203981,-0.151009,3.80332
-0.235885,-0.0937785,3.76415
-0.0579401,-0.0596921,3.7959
0.0254493,-0.0997888,3.7998
0.140299,-0.0849907,3.7869
0.233314,-0.0626259,3.79658
0.0180638,-0.00812576,3.80916
-0.254195,0.00368883,3.76952
-0.108435,0.0160085,3.78954
0.168603,0.00283965,3.78107
0.252615,0.0351,3.79835
-0.235607,0.0951433,3.77705
-0.0313218,0.0622743,3.77041
0.138285,0.0902822,3.79132
-0.18482,0.17438,3.78215
-0.0472571,0.146535,3.8077
0.0469456,0.153356,3.78956
0.220709,0.127541,3.80774
-0.107274,0.227623,3.78347
0.15607,0.192609,3.79463
-0.015699,0.253313,3.78355
0.0766416,0.241665,3.79236
-0.0533774,-0.247739,3.82029
0.0455246,-0.250099,3.8181
-0.143374,-0.210295,3.83125
-0.209733,-0.140992,3.83992
-0.0870038,-0.137906,3.83482
-0.00189559,-0.173543,3.85026
0.0949374,-0.143392,3.84407
-0.150674,-0.0708921,3.82078
-0.245042,-0.0497112,3.84559
0.163692,-0.0425762,3.86671
-0.251601,0.0446441,3.85294
-0.169601,0.0123378,3.85666
0.101288,0.0222955,3.84258
-0.143788,0.0980442,3.81317
-0.0664968,0.0701121,3.85637
0.0266184,0.0783075,3.84059
0.191517,0.0600881,3.86187
-0.217001,0.132423,3.86151
0.101196,0.134059,3.86422
-0.154048,0.201253,3.86668
-0.0705525,0.24357,3.86777
0.022182,0.253713,3.86762
-0.0927448,-0.236823,3.90454
-0.00180397,-0.254138,3.89759
0.0975865,-0.235686,3.89343
-0.174924,-0.184451,3.91507
0.176366,-0.182134,3.88666
-0.0579322,-0.153717,3.92443
0.0540541,-0.162166,3.92402
-0.231547,-0.103561,3.92189
-0.134036,-0.102065,3.90647
-0.0206306,-0.0835571,3.87733
0.0694563,-0.0595226,3.87123
0.129964,-0.109482,3.9225
0.230381,-0.106247,3.88118
-0.0854792,-0.0183375,3.87347
0.252862,-0.0163873,3.87562
0.00267619,0.00416211,3.90057
-0.145717,0.0922753,3.90575
0.0722404,0.0640752,3.91932
-0.0777653,0.154994,3.895
0.0129462,0.163153,3.87561
0.185194,0.171702,3.88143
0.111102,0.227838,3.87885
-0.0426299,-0.250997,3.98407
0.050229,-0.245612,3.97354
0.144429,-0.209434,3.96945
0.209009,-0.142086,3.96473
-0.0680015,-0.0589515,3.9543
0.0190595,-0.0863448,3.96041
-0.253543,-0.0127601,3.93087
-0.159781,-0.0193868,3.94247
0.0822577,-0.0210291,3.95451
0.248325,-0.0573143,3.96229
-0.0858509,0.0360091,3.94851
0.161874,0.0189259,3.9369
0.251661,0.035265,3.95414
-0.239882,0.0795021,3.935
-0.0154415,0.0923304,3.92956
0.138725,0.101844,3.96835
-0.200688,0.155772,3.97016
-0.105059,0.132841,3.98067
-0.0154092,0.168082,3.98113
0.0692886,0.157583,3.94844
0.222998,0.123674,3.95256
-0.132012,0.217838,3.95671
0.149062,0.204939,3.96123
-0.044581,0.25087,3.95726
0.0506069,0.248358,3.95427
-0.129476,-0.219284,3.98822
-0.203181,-0.151576,3.99711
-0.11181,-0.129642,3.99621
-0.000790816,-0.169617,3.99669
0.0960825,-0.13964,4.00425
-0.246689,-0.067562,4.00589
-0.0367344,-0.0927965,4.03532
0.0528395,-0.0695472,4.04458
0.233386,-0.0992195,4.04432
-0.161144,-0.0579408,4.02565
-0.0833633,-0.00889733,4.02951
0.00412681,-0.00296401,4.00035
0.16121,-0.0559574,3.98991
0.254741,-0.00786913,4.04117
-0.251966,0.026173,4.01586
0.0870046,0.015748,4.04036
-0.172623,0.070705,3.99466
-0.0488953,0.0751164,4.02531
0.0393163,0.083572,4.00308
0.240652,0.0832941,4.03375
0.0968839,0.146593,4.03649
0.193533,0.16437,4.03302
-0.0853559,0.240488,4.043
0.00528802,0.254204,4.03565
0.0961713,0.236033,4.03355
0.0124281,-0.254008,4.0593
-0.161041,-0.197876,4.07213
-0.0689298,-0.195752,4.05492
0.102732,-0.232148,4.04873
0.18188,-0.176951,4.04872
-0.21994,-0.127917,4.08512
0.013261,-0.166778,4.08814
-0.128449,-0.114876,4.08736
0.144004,-0.0953532,4.07122
-0.251063,-0.0424278,4.09501
0.170034,-0.00887167,4.06953
-0.160121,0.0213332,4.06995
-0.00695796,0.00879906,4.09304
-0.131099,0.10834,4.06916
0.153377,0.0789041,4.0575
-0.223519,0.121045,4.05682
-0.0557538,0.158591,4.06329
0.0240803,0.11985,4.08713
-0.164401,0.192664,4.04692
0.148323,0.205914,4.10389
-0.0215542,-0.253385,4.14836
0.0694882,-0.244774,4.13416
-0.109357,-0.227134,4.14139
0.182788,-0.176621,4.15227
-0.186394,-0.174875,4.15853
-0.0607635,-0.147773,4.13733
0.101139,-0.162979,4.11052
0.000296257,-0.0802287,4.11964
