x,y,z
-0.237248,-0.0945959,2.13712
-0.0191886,-0.0922787,2.12533
0.137581,-0.108114,2.15447
0.241568,-0.0784258,2.12372
-0.254035,-0.002856,2.14733
-0.0939407,-0.0390676,2.15039
0.0668973,-0.0573186,2.12283
-0.0774083,0.05208,2.1621
-0.0085484,0.000468718,2.12665
0.0768724,0.0326637,2.14571
-0.238467,0.0881172,2.13161
-0.133962,0.104943,2.10977
0.00636137,0.0920968,2.15891
0.243366,0.0717992,2.14296
-0.191463,0.166497,2.15062
-0.0668187,0.150643,2.1584
0.0128621,0.173873,2.11583
0.152261,0.202727,2.14843
0.0179214,0.253506,2.16248
-0.0197471,-0.254558,2.17328
0.0712987,-0.241597,2.18697
-0.168134,-0.190603,2.20902
0.1547,-0.201355,2.17891
-0.0867967,-0.149263,2.19037
0.00208015,-0.171309,2.20883
0.216502,-0.133179,2.19408
-0.247073,-0.0606856,2.21965
-0.160695,-0.0918518,2.18872
0.000464309,-0.050992,2.20409
0.0867815,-0.0229152,2.2196
0.164044,-0.0203139,2.16755
0.254105,-0.00963887,2.18482
-0.171544,0.0176148,2.18956
-0.227136,0.115113,2.22002
-0.136591,0.10916,2.20303
0.153252,0.0706437,2.18213
0.00877978,0.172079,2.20894
0.0966664,0.1434,2.19471
0.209279,0.14368,2.19167
-0.118612,0.225821,2.17355
-0.0895127,-0.236984,2.23096
0.00521703,-0.253715,2.26086
0.0945346,-0.235558,2.28274
0.172852,-0.18565,2.2676
-0.215782,-0.134071,2.26237
-0.0576483,-0.16218,2.27786
0.0904676,-0.155702,2.23457
-0.0848493,-0.0686297,2.23758
0.150867,-0.0852441,2.24255
0.228917,-0.112201,2.28238
-0.169977,-0.0387761,2.26429
0.25305,-0.0229663,2.27508
-0.251928,0.0286039,2.23516
-0.0988193,0.0232498,2.2477
-0.00929161,0.0123198,2.26939
0.167391,0.00519132,2.25696
-0.0373739,0.0977597,2.24369
0.0564738,0.0649219,2.23066
0.135385,0.0903514,2.2704
0.243871,0.0688498,2.23462
0.0759241,0.159355,2.28229
-0.172999,0.186991,2.23794
-0.0821433,0.179885,2.24375
0.154926,0.200866,2.24139
-0.0248238,0.252388,2.24284
0.0721158,0.242771,2.23682
-0.0662257,-0.244345,2.32026
-0.1479,-0.206321,2.29546
0.0322466,-0.167971,2.30667
0.140955,-0.139078,2.34044
-0.13339,-0.114687,2.30118
-0.0116007,-0.0819946,2.29257
0.080534,-0.0803372,2.30207
-0.250313,-0.0447705,2.31174
-0.0859913,-0.0345992,2.32413
0.169744,-0.0511964,2.3311
-0.249484,0.047954,2.32488
-0.157047,0.0318271,2.31872
-0.0658836,0.0560854,2.32902
0.0780651,0.012998,2.30489
0.247346,0.0561824,2.32486
-0.126374,0.11754,2.29393
0.0225837,0.0873191,2.31491
-0.216142,0.133659,2.31128
-0.0123889,0.172172,2.29973
0.211284,0.14085,2.28488
-0.154338,0.201135,2.3262
0.123903,0.222616,2.32678
-0.0719412,0.242987,2.32112
0.0295383,0.252238,2.31866
0.0223494,-0.250468,2.35024
-0.131809,-0.216913,2.38332
0.107933,-0.229393,2.3784
-0.202161,-0.153216,2.35021
-0.123631,-0.124888,2.39207
-0.0412483,-0.1662,2.36851
0.0267879,-0.102294,2.37527
0.226109,-0.114459,2.37227
-0.170583,-0.0513642,2.35936
0.00479305,-0.0140012,2.35556
0.091502,-0.0359172,2.38302
0.252582,-0.0268952,2.36691
0.0723359,0.0567787,2.38784
0.157721,0.0402396,2.34417
-0.146611,0.0960106,2.37942
-0.0160931,0.0886986,2.40021
-0.0750479,0.152803,2.36352
0.0420047,0.158795,2.37197
0.12796,0.128157,2.35453
0.218647,0.129202,2.37639
-0.0210273,0.253145,2.39753
0.071647,0.242943,2.40025
-0.0487628,-0.249243,2.41013
0.0396034,-0.251239,2.4405
0.178534,-0.180414,2.41308
-0.189869,-0.170019,2.43869
-0.0632775,-0.153867,2.4574
0.0272708,-0.16065,2.44702
0.105764,-0.118394,2.42373
-0.236055,-0.0930967,2.41274
-0.0535945,-0.0665567,2.40599
0.189636,-0.0943667,2.45344
-0.254234,-0.00230429,2.40261
-0.177952,-0.0280867,2.44903
0.17556,-0.0130791,2.41661
-0.107048,0.0124572,2.40288
-0.00975708,0.00624809,2.44313
0.248673,0.0510764,2.41624
-0.236042,0.0933115,2.40457
0.159367,0.0758687,2.43033
-0.187147,0.172694,2.40793
-0.103264,0.135057,2.45022
-0.0189632,0.171864,2.44038
0.0967831,0.142231,2.44407
-0.111891,0.227705,2.40368
0.162002,0.196559,2.40733
-0.0317559,-0.251901,2.49975
-0.12174,-0.223682,2.4728
0.121629,-0.222918,2.47077
0.189909,-0.169278,2.50325
-0.242123,-0.0747346,2.50375
-0.137978,-0.105547,2.48083
-0.0393759,-0.0838707,2.51318
0.039356,-0.0690074,2.46623
0.120534,-0.0678477,2.51039
-0.0970862,-0.0133589,2.49319
0.251955,-0.0262281,2.46856
-0.250166,0.0453622,2.48281
0.0940675,0.0083538,2.46441
0.174398,0.0084087,2.5097
-0.161457,0.0624199,2.46102
-0.0541923,0.0697254,2.49366
0.0366452,0.0800136,2.47701
0.124651,0.0880028,2.51575
0.244988,0.0677216,2.50472
-0.216576,0.132414,2.48687
0.0380003,0.16639,2.51218
0.2085,0.144535,2.46802
-0.153902,0.201706,2.48813
0.113539,0.226552,2.48011
-0.0702907,0.243549,2.4831
0.02348,0.252483,2.47929
0.0556558,-0.246859,2.5306
-0.0996815,-0.233258,2.55918
0.136429,-0.214434,2.56223
-0.185501,-0.17088,2.52977
-0.0989203,-0.140044,2.5585
-0.00890842,-0.168625,2.539
0.0820855,-0.151908,2.52139
-0.155081,-0.0659275,2.56056
0.0415647,-0.0767866,2.55992
0.236146,-0.0934286,2.53168
-0.254634,-0.00266734,2.56128
0.253737,-0.00655952,2.56035
-0.168503,0.0231369,2.54347
-0.0810005,0.0313447,2.57383
-0.0025894,0.000820987,2.53427
0.0895993,0.0113886,2.55821
-0.237914,0.0891342,2.56727
-0.128737,0.106833,2.53485
0.0220343,0.0839561,2.56843
-0.189641,0.16921,2.56783
-0.0540647,0.162218,2.52602
-0.112154,0.228122,2.56494
0.170802,0.187598,2.54118
-0.0217396,0.252405,2.56025
0.0713045,0.242953,2.55929
-0.0144953,-0.253231,2.58991
0.0723133,-0.243697,2.62159
-0.16179,-0.196252,2.61483
-0.0394812,-0.161193,2.62693
0.0518331,-0.154246,2.60985
0.201262,-0.154706,2.59257
-0.228291,-0.112529,2.58769
-0.0699857,-0.058992,2.5963
0.126631,-0.0997271,2.59678
0.241944,-0.0763297,2.62187
0.16964,-0.0140721,2.59969
-0.00701479,0.00194016,2.62682
-0.154104,0.0759067,2.61748
0.149803,0.0769741,2.6068
0.241258,0.0801848,2.59318
-0.0723066,0.119385,2.60638
0.00477238,0.170999,2.5981
0.094897,0.146679,2.58137
0.199698,0.156878,2.62288
0.130365,0.218271,2.62707
-0.0841874,-0.239737,2.64887
0.00236841,-0.254389,2.68035
0.150697,-0.204243,2.65232
-0.209792,-0.141743,2.6721
-0.121142,-0.120315,2.65013
0.0927969,-0.143202,2.69232
0.211251,-0.140622,2.68268
-0.0406666,-0.083142,2.67968
0.158552,-0.0641484,2.67673
-0.249083,-0.0419626,2.64346
-0.143248,-0.0297595,2.64506
0.0623601,-0.0563841,2.64883
-0.248996,0.0492839,2.65947
-0.0837107,0.0381619,2.66531
0.077089,0.0358458,2.64769
0.167298,0.0285932,2.68379
0.253599,0.0104811,2.65219
-0.00098358,0.0890783,2.6575
0.234502,0.0964155,2.6836
-0.215675,0.134895,2.6515
-0.0868035,0.150931,2.69114
0.0241617,0.173133,2.68778
0.10848,0.136628,2.67283
-0.151809,0.20283,2.64587
-0.0618026,0.225281,2.64147
0.02576,0.252502,2.63817
-0.0684035,-0.244101,2.73856
0.0885813,-0.238229,2.71203
-0.14924,-0.205612,2.70415
0.16448,-0.193805,2.74288
-0.0831684,-0.147238,2.73137
0.00630971,-0.169036,2.71699
-0.242642,-0.075661,2.72753
-0.149226,-0.0804921,2.7298
0.0337367,-0.0818102,2.7336
0.24639,-0.0602126,2.71294
-0.103737,-0.000876444,2.74733
-0.0137107,-0.00297801,2.71973
0.0945508,-0.0130482,2.725
-0.192162,0.00191827,2.7159
0.252962,0.0274287,2.74283
-0.236607,0.0929594,2.74953
-0.15302,0.0870765,2.70864
-0.0482727,0.0814988,2.73785
0.0509928,0.0694479,2.73104
0.139385,0.0941764,2.74966
-0.183362,0.175372,2.72861
0.184975,0.173221,2.71225
-0.107609,0.23008,2.73218
-0.0184523,0.253019,2.71846
0.0860841,0.239499,2.70517
0.0186777,-0.250274,2.7713
-0.135166,-0.215414,2.79482
0.104248,-0.231397,2.80288
-0.197309,-0.153824,2.76246
-0.0270671,-0.162712,2.80427
0.0635822,-0.149883,2.7882
0.220781,-0.126139,2.77357
-0.0496822,-0.0715444,2.77356
0.134143,-0.0958483,2.76007
-0.253266,-0.00259399,2.78411
0.250466,-0.0433874,2.80386
-0.166865,0.0500238,2.79219
0.0855341,0.03196,2.80795
0.169143,0.00935287,2.7743
0.00711468,0.0915212,2.81041
0.227828,0.110962,2.77417
-0.114015,0.134601,2.77821
-0.0280738,0.169561,2.7626
0.0675802,0.152639,2.76815
0.135647,0.215486,2.77729
-0.0499317,0.248837,2.80527
0.0420821,0.243778,2.7876
-0.0535153,-0.247888,2.82943
0.0355128,-0.251706,2.86139
0.176801,-0.182421,2.8335
-0.190427,-0.168096,2.85229
-0.118084,-0.123638,2.81425
0.109797,-0.127821,2.86564
-0.237232,-0.0914412,2.81632
-0.0101221,-0.0852252,2.85622
0.0696143,-0.0598122,2.81583
0.228234,-0.110793,2.86441
-0.159807,-0.0398848,2.8135
-0.0827272,-0.0276485,2.86476
-0.00311392,-0.00145285,2.81485
0.159293,-0.0545689,2.83973
-0.0787508,0.0528007,2.81972
0.163319,0.0352483,2.86257
0.250657,0.0441925,2.83401
-0.243601,0.0708553,2.83973
-0.135099,0.110358,2.86517
0.117469,0.114218,2.83814
-0.202674,0.151503,2.81574
-0.0605913,0.163827,2.84869
0.0407853,0.163785,2.8566
0.190401,0.169189,2.83318
-0.134709,0.215469,2.8197
0.100096,0.233863,2.85894
-0.0362365,-0.251436,2.92028
-0.122598,-0.223377,2.88479
0.119002,-0.224296,2.89385
-0.0641449,-0.152701,2.88996
0.0277016,-0.163388,2.88953
0.188826,-0.170452,2.92388
-0.230903,-0.106275,2.90647
-0.137406,-0.0981908,2.90745
-0.253406,-0.02262,2.87402
-0.166261,-0.00976661,2.90197
0.0857729,-0.00855474,2.8907
0.167716,-0.0308794,2.92966
0.252734,-0.0259059,2.89509
-0.249219,0.0490529,2.92944
-0.00503893,0.000576419,2.90887
-0.0402709,0.0861477,2.89608
0.0513812,0.0774428,2.89099
0.228016,0.111476,2.89384
-0.217774,0.131621,2.90464
-0.157322,0.200153,2.90755
0.161556,0.196345,2.91531
-0.0777747,0.242359,2.89376
0.0109853,0.253909,2.87495
0.0508022,-0.249738,2.95172
-0.180156,-0.179883,2.94217
-0.108101,-0.22922,2.97343
0.132936,-0.213661,2.98526
-0.0370818,-0.169283,2.97845
0.0544062,-0.162538,2.97858
-0.0525046,-0.0739551,2.93876
0.0413396,-0.0782735,2.93305
0.126265,-0.110207,2.95489
0.235257,-0.095623,2.95492
-0.250594,-0.0371668,2.96509
-0.160421,-0.0517809,2.98518
0.0926355,-0.0151217,2.9815
-0.0885138,0.0118703,2.94946
0.250536,0.0453437,2.95462
-0.159627,0.072048,2.94488
-0.0284836,0.0810489,2.98687
0.0643932,0.0738296,2.98303
0.143697,0.0867354,2.93477
-0.0963029,0.142409,2.94385
-0.00891181,0.167317,2.93383
0.082713,0.153899,2.93959
0.207219,0.146443,2.97752
-0.107509,0.229867,2.98115
-0.0192158,0.252949,2.96771
0.0701537,0.244709,2.94491
-0.0243537,-0.252439,3.01882
0.066089,-0.244834,3.04169
-0.222676,-0.120531,2.99615
-0.121077,-0.135266,2.99612
0.113434,-0.143476,3.04645
0.200019,-0.156177,3.01532
-0.0452878,-0.090892,3.02856
0.0471051,-0.0823666,3.02497
0.166185,-0.0613711,3.0213
-0.0945794,-0.0137173,3.03938
-0.00714908,-0.00922184,3.0018
0.252192,-0.0263317,3.01326
-0.175066,0.0306833,3.02603
0.172144,0.0297994,3.00062
-0.232378,0.100804,3.00184
-0.1303,0.111696,3.02222
0.239508,0.0851732,3.03798
-0.0481467,0.165516,3.02199
0.0609839,0.158881,3.02946
-0.183236,0.177799,2.9919
0.135543,0.214653,3.00076
0.0458261,0.250146,3.03459
-0.114526,-0.227495,3.06201
-0.187354,-0.169742,3.06703
-0.0740883,-0.149986,3.09189
0.0122464,-0.172791,3.06122
-0.237286,-0.091465,3.07938
-0.142743,-0.0877577,3.07194
0.00630782,-0.0927968,3.1062
0.237911,-0.0893721,3.08154
-0.255291,-0.00596837,3.05096
-0.0173263,-0.00446675,3.09428
0.0720137,-0.00467039,3.07022
0.162596,0.00387259,3.08715
0.253512,0.0146814,3.09563
-0.242746,0.0763475,3.08756
-0.152172,0.0804224,3.10526
-0.0662211,0.0687849,3.06931
0.0260059,0.0812468,3.06792
0.118913,0.0810192,3.0579
-0.198756,0.157271,3.07913
0.00178709,0.167689,3.10114
0.172881,0.158099,3.06264
-0.129996,0.219216,3.07058
0.11631,0.225576,3.08908
-0.043409,0.250707,3.05959
-0.0623897,-0.24536,3.13516
0.029388,-0.252329,3.12561
-0.147141,-0.206715,3.14313
0.117981,-0.225388,3.11633
-0.212218,-0.141973,3.15241
-0.00809183,-0.171832,3.15379
0.0789962,-0.142593,3.13218
0.190856,-0.1677,3.10679
-0.0764711,-0.0653741,3.13256
0.14883,-0.0851097,3.10936
-0.24786,-0.0543573,3.16075
-0.182077,-0.0118412,3.10795
0.0737918,-0.0486892,3.15255
-0.0901938,0.0242239,3.14509
0.0610057,0.045986,3.14624
-0.0218591,0.0879834,3.14801
0.148489,0.0742671,3.14545
-0.221563,0.125864,3.16203
-0.0881746,0.147686,3.10935
0.088934,0.14269,3.12092
0.225833,0.117934,3.12438
-0.161283,0.19602,3.15498
0.172066,0.186218,3.15662
-0.0783891,0.237952,3.14646
0.013944,0.253333,3.13523
-0.00886008,-0.253544,3.21041
0.0828421,-0.240492,3.20117
-0.0998906,-0.233327,3.21872
0.163179,-0.194815,3.19139
-0.0956595,-0.141531,3.18157
0.0559841,-0.154735,3.21989
0.22205,-0.124324,3.18302
-0.157719,-0.0726942,3.17453
-0.00547315,-0.0894436,3.19878
0.132135,-0.105447,3.19889
-0.0837331,-0.0464152,3.22336
0.160771,-0.0205654,3.17464
0.251829,-0.039535,3.16967
-0.252057,0.0378275,3.16822
-0.167149,0.016683,3.19416
-0.0106039,0.00295893,3.18633
0.24913,0.0516227,3.17967
-0.137692,0.104626,3.19208
-0.0625837,0.158592,3.19763
0.0285624,0.173643,3.19177
0.106342,0.125308,3.21004
0.217589,0.130671,3.21782
0.0959433,0.235206,3.17593
-0.176718,-0.181924,3.22734
0.13255,-0.217018,3.27594
-0.11648,-0.124213,3.26963
-0.0336835,-0.168982,3.24344
0.201003,-0.154471,3.26757
-0.230316,-0.105838,3.23519
0.243774,-0.0718085,3.25727
-0.253521,-0.0159023,3.24331
-0.166542,-0.0451739,3.26383
0.0678622,-0.0545885,3.24469
0.156999,-0.0413788,3.2644
-0.166176,0.0467495,3.27951
-0.080143,0.045975,3.23447
0.00187049,0.00265607,3.27657
0.0785872,0.0397848,3.23614
0.171947,0.0503984,3.23179
0.253241,0.0208542,3.2642
-0.23898,0.0877434,3.24328
0.0012477,0.0921229,3.23706
-0.190769,0.167686,3.23855
-0.116963,0.125963,3.27795
-0.117885,0.225001,3.2317
0.148045,0.204638,3.24732
-0.0293268,0.251663,3.22452
0.0571702,0.248041,3.25596
-0.0481673,-0.2494,3.29439
0.0459891,-0.250503,3.28566
-0.134463,-0.215141,3.30302
-0.202929,-0.151769,3.31055
-0.0587337,-0.160604,3.33333
0.0308747,-0.162493,3.30754
0.114403,-0.125678,3.28732
-0.244389,-0.0683176,3.31874
-0.0307179,-0.0840781,3.28885
0.0499547,-0.0770218,3.3336
-0.0883232,-0.00992982,3.30917
-0.251346,0.0364274,3.31881
0.0929844,0.000367631,3.31722
-0.0465495,0.0737769,3.31549
0.0459401,0.0777393,3.31723
0.133091,0.103139,3.29469
0.237395,0.0927394,3.32227
-0.216401,0.132817,3.32057
-0.031891,0.163602,3.28516
0.0615841,0.162195,3.28689
0.186615,0.171982,3.32572
-0.153672,0.201857,3.31749
0.108541,0.228847,3.33124
-0.070951,0.244,3.3095
0.017274,0.254366,3.33724
-0.0859,-0.237022,3.37888
0.00601298,-0.255425,3.36932
-0.167188,-0.191271,3.38645
0.0961168,-0.227715,3.36012
0.178074,-0.182631,3.35258
-0.224498,-0.118236,3.39401
0.0190396,-0.16981,3.39632
0.103683,-0.137415,3.37876
-0.140573,-0.0990294,3.35517
-0.0249234,-0.0881406,3.387
0.15051,-0.0618939,3.35392
0.231203,-0.105142,3.34333
-0.253047,-0.0168107,3.39504
-0.173054,-0.0122525,3.34989
-0.0964361,-0.0307478,3.39959
0.253102,-0.0147316,3.34678
0.00174714,0.00150641,3.36728
0.169835,0.0375758,3.34947
-0.143828,0.0760747,3.36132
-0.085448,0.149712,3.36039
0.0108675,0.16792,3.36656
0.0987885,0.139248,3.37021
-0.0335889,-0.251477,3.4535
0.0614894,-0.245885,3.44334
0.145276,-0.204648,3.43592
-0.0924909,-0.146118,3.41895
0.212091,-0.14005,3.42689
-0.155461,-0.0822069,3.44595
0.060811,-0.0702826,3.42525
-0.00320357,-0.00824788,3.45772
0.169493,-0.0106425,3.42767
0.248446,-0.0550786,3.4278
-0.170075,0.0250924,3.43517
-0.0649874,0.0548293,3.40353
0.0840934,0.0176353,3.40773
0.249855,0.0462427,3.41674
-0.241357,0.0763505,3.40063
0.0211472,0.0852194,3.40558
0.140792,0.0874121,3.43366
-0.198544,0.159576,3.40658
-0.123948,0.117671,3.43879
-0.0438723,0.165884,3.4408
0.0611827,0.15425,3.4528
0.216746,0.132633,3.40454
-0.127749,0.219874,3.40491
0.154076,0.202417,3.40737
-0.0397267,0.251163,3.40773
0.065941,0.238939,3.41391
-0.123851,-0.222257,3.46254
-0.195751,-0.162412,3.47015
-0.0206163,-0.158389,3.47574
0.0735717,-0.15492,3.46964
0.189049,-0.169568,3.51169
-0.243982,-0.0694446,3.47042
-0.0658768,-0.076932,3.4765
0.0226522,-0.0823736,3.50661
0.142885,-0.0916247,3.4649
0.238041,-0.0898748,3.50976
0.0920016,-0.0211368,3.49793
-0.252719,0.0236313,3.47706
-0.0903821,0.0128138,3.48196
0.167396,0.0360053,3.50502
0.254228,0.00343758,3.49952
-0.226886,0.115171,3.48245
-0.150364,0.0755893,3.51639
-0.0305627,0.083499,3.48314
0.060035,0.0644022,3.48642
0.233284,0.100068,3.49119
-0.166477,0.191844,3.48567
0.104394,0.230908,3.4972
0.181681,0.178274,3.4917
-0.0867472,0.239123,3.48601
0.00801374,0.254487,3.48929
-0.0730278,-0.243675,3.5375
0.0232099,-0.252488,3.52657
-0.154678,-0.195422,3.54596
0.113075,-0.226951,3.51894
-0.224656,-0.118303,3.54693
-0.0607744,-0.154434,3.55559
0.0313641,-0.163662,3.55222
0.115597,-0.125189,3.54745
-0.134949,-0.104625,3.5332
-0.25304,-0.0299771,3.55349
-0.167623,-0.0162821,3.52195
-0.0765469,-0.0380153,3.56273
0.16605,-0.0459204,3.54898
-0.0720367,0.0555848,3.563
0.00688617,0.000104884,3.54911
-0.245713,0.0642194,3.55872
0.0134497,0.0916368,3.56258
0.248106,0.0589381,3.57415
-0.201734,0.146174,3.56449
-0.0886294,0.146649,3.51754
0.00136057,0.170274,3.52019
0.122043,0.118212,3.52675
0.208024,0.143547,3.57412
-0.137948,0.213466,3.56996
-0.0460127,0.249709,3.56763
0.050029,0.244609,3.572
-0.0171622,-0.253413,3.60933
0.0754914,-0.242186,3.60174
-0.112121,-0.227069,3.6215
0.15854,-0.19854,3.5948
-0.196055,-0.162826,3.62295
-0.111582,-0.131719,3.62556
-0.0134362,-0.1653,3.6341
0.0794838,-0.154996,3.6309
0.221557,-0.1262,3.59125
-0.240886,-0.0813991,3.63065
-0.00102712,-0.0840252,3.5932
0.146356,-0.0910192,3.62738
-0.156508,-0.0517876,3.60747
0.0807827,-0.0388305,3.58894
0.251518,-0.0341256,3.58459
-0.166161,0.0405777,3.59983
0.072599,0.0493642,3.61708
0.158956,0.0623537,3.59042
-0.110171,0.13143,3.60204
-0.0211254,0.169505,3.6093
0.0723618,0.152511,3.59668
0.141875,0.210731,3.57933
-0.0574748,-0.247125,3.69317
0.0358235,-0.251757,3.68487
0.124454,-0.221317,3.67864
0.196578,-0.162035,3.67152
-0.0553031,-0.0727009,3.66623
0.0402844,-0.0843899,3.6762
0.229631,-0.071535,3.66688
0.00318992,-0.00516661,3.64477
0.165669,-0.00486319,3.65184
-0.252051,0.0121572,3.63594
-0.172665,0.00546885,3.6843
-0.0891754,0.0101411,3.64222
0.252439,0.0269077,3.66191
-0.232242,0.103907,3.64189
-0.146854,0.0942299,3.67547
-0.00976522,0.0865208,3.65004
0.128682,0.107749,3.6629
0.223728,0.116122,3.66174
-0.072384,0.149921,3.68344
0.0448546,0.162617,3.68322
-0.178456,0.180098,3.64665
0.168081,0.190829,3.66639
-0.0931456,0.236282,3.64656
-0.00220146,0.254239,3.64865
0.0888059,0.23871,3.65678
-0.155425,-0.19846,3.69906
-0.219086,-0.13035,3.70732
-0.0706423,-0.155901,3.70578
0.0214256,-0.167503,3.71792
0.121472,-0.124638,3.70772
-0.142991,-0.0815091,3.69527
-0.0184567,-0.0904432,3.74806
0.225552,-0.11604,3.74805
-0.250783,-0.0418357,3.71408
-0.0851181,-0.0255033,3.74017
0.00326422,-0.00106196,3.7398
0.163659,-0.0473001,3.7338
0.252573,-0.0196793,3.74297
-0.247974,0.0536204,3.7188
0.0832605,0.000878367,3.69378
0.155541,0.0475268,3.72878
-0.0694866,0.0627655,3.71626
0.0258566,0.08802,3.73456
0.242597,0.0745948,3.7427
-0.210515,0.140098,3.72534
0.104864,0.133062,3.74731
0.19712,0.155847,3.74763
-0.146315,0.207673,3.72816
0.123736,0.222945,3.7418
-0.0618449,0.246319,3.73274
0.0342547,0.246296,3.73327
-0.00525165,-0.254252,3.76865
0.0869315,-0.239533,3.76183
-0.105915,-0.230149,3.77139
0.167953,-0.190205,3.75521
-0.186269,-0.173345,3.78372
-0.036472,-0.169676,3.79184
0.0829672,-0.151156,3.78311
-0.236268,-0.0946818,3.79143
-0.114348,-0.116642,3.77638
0.070936,-0.0616696,3.76029
-0.172997,-0.0323773,3.76814
-0.254071,0.00251785,3.79596
0.0810609,0.0291676,3.78168
0.168649,0.00257922,3.80992
-0.23521,0.0956922,3.80326
-0.163357,0.0596679,3.75867
-0.0319344,0.0611773,3.8001
-0.184583,0.174129,3.8085
-0.106513,0.133528,3.7668
-0.0154073,0.169389,3.75297
-0.0546793,-0.247596,3.84711
0.0468995,-0.249756,3.84473
-0.142872,-0.210553,3.85761
0.135313,-0.216397,3.83803
-0.210108,-0.141725,3.86712
-0.087667,-0.138591,3.86298
0.204099,-0.150621,3.83161
-0.151223,-0.0714796,3.84927
-0.0590589,-0.0604883,3.82491
0.023854,-0.100602,3.82911
0.140011,-0.0855702,3.81661
0.235035,-0.0623111,3.82438
0.0172164,-0.00872258,3.83759
-0.10911,0.0152959,3.81869
0.253141,0.0341349,3.82514
-0.145481,0.0966947,3.84216
0.0269299,0.0779142,3.86855
0.139325,0.0899411,3.81998
-0.047963,0.145433,3.83647
0.0482048,0.152914,3.8179
0.220719,0.127693,3.8352
-0.108814,0.22869,3.81123
0.156788,0.193291,3.82317
-0.0154122,0.253146,3.81147
0.0771018,0.241656,3.8204
-0.00165131,-0.254516,3.92391
0.0972993,-0.235564,3.92082
0.176398,-0.181892,3.91426
-0.00293347,-0.174171,3.87867
0.0935033,-0.144131,3.8725
-0.0209365,-0.0831253,3.90607
0.0689466,-0.059243,3.89893
0.230746,-0.106181,3.90933
-0.245418,-0.0495481,3.87265
-0.0866681,-0.0193154,3.90233
0.164208,-0.042888,3.89527
0.253011,-0.0159836,3.90356
-0.252059,0.044023,3.87805
-0.17049,0.0118117,3.88467
0.10244,0.0225737,3.87184
-0.0680733,0.0690511,3.88485
0.193235,0.0591617,3.88979
-0.216728,0.133244,3.88656
-0.0781943,0.154684,3.92299
0.0130917,0.163084,3.90287
0.102444,0.134591,3.89168
0.186165,0.172455,3.90922
-0.153755,0.201695,3.89244
0.110971,0.22754,3.9065
-0.0704602,0.243229,3.89463
0.0221291,0.253669,3.89489
-0.0927611,-0.236768,3.93104
-0.174523,-0.184945,3.94134
-0.0586356,-0.15342,3.9514
0.0530808,-0.162381,3.95195
-0.231568,-0.102596,3.94805
-0.135074,-0.102096,3.93475
-0.0682652,-0.059713,3.98255
0.129041,-0.109744,3.95037
-0.252889,-0.0111646,3.95714
-0.161074,-0.0189962,3.97064
0.0817128,-0.0208829,3.9818
-0.086619,0.0357645,3.97662
0.00100837,0.00492346,3.92838
0.161509,0.0196831,3.96485
0.251643,0.0352613,3.98088
-0.240997,0.0815112,3.95924
-0.147497,0.0932176,3.93504
-0.0167226,0.0925057,3.95636
0.0713278,0.0642726,3.94728
0.0696072,0.158534,3.97443
0.222959,0.123625,3.97931
-0.129565,0.219211,3.98412
-0.0433302,0.251228,3.98273
0.051238,0.248753,3.98079
-0.0435535,-0.250826,4.01125
0.0494086,-0.246233,4.00041
-0.129997,-0.219125,4.01445
0.144495,-0.209345,3.99618
-0.203313,-0.151108,4.0229
-0.111546,-0.129811,4.02346
-0.00239321,-0.169808,4.02354
0.0954095,-0.13986,4.03195
0.209565,-0.142231,3.99273
-0.24658,-0.0668754,4.0316
0.019092,-0.0867379,3.98869
0.16033,-0.0555637,4.01716
0.248119,-0.0571393,3.99111
-0.252172,0.0260804,4.04259
0.0014747,0.000612772,4.02172
-0.174465,0.0727199,4.02178
0.0378925,0.086183,4.0293
0.138358,0.10312,3.99444
-0.198869,0.157521,3.9894
-0.106262,0.133831,4.0084
-0.014857,0.168189,4.00773
0.149425,0.204852,3.98887
0.0111218,-0.2543,4.0859
-0.160692,-0.198501,4.09825
-0.0694761,-0.195522,4.08235
0.102733,-0.232048,4.07428
0.182058,-0.176841,4.07507
-0.0365702,-0.0926288,4.06351
0.0530457,-0.0681114,4.07238
0.144207,-0.0953179,4.0986
0.233815,-0.0986125,4.07365
-0.160734,-0.0578631,4.05337
-0.082402,-0.0102156,4.05749
0.168241,-0.00854387,4.09605
0.254694,-0.00743931,4.07016
-0.158934,0.0218473,4.09653
0.0855411,0.0180153,4.06629
-0.130325,0.109437,4.09477
-0.0498918,0.0750475,4.05262
0.153246,0.0795402,4.08344
0.240714,0.0831299,4.0596
-0.223048,0.122006,4.08279
-0.0541917,0.15866,4.09002
0.0966542,0.147601,4.06285
0.193974,0.164257,4.06078
-0.164842,0.193612,4.0674
-0.0847283,0.240427,4.06738
0.00593085,0.254463,4.06101
0.0955395,0.236207,4.06005
0.0693896,-0.245118,4.15861
-0.219743,-0.127772,4.11126
0.0133639,-0.166478,4.1137
0.10113,-0.163392,4.13662
-0.128183,-0.115456,4.11392
0.000950175,-0.0806615,4.14716
-0.251185,-0.0420014,4.1207
-0.0828646,-0.0404171,4.14328
0.0733346,-0.0218599,4.1496
0.243803,-0.00170167,4.16298
-0.250116,0.0485158,4.13325
-0.00793517,0.00821077,4.11441
-0.0544027,0.0832929,4.14518
0.237113,0.0927982,4.15175
-0.194699,0.164085,4.16083
0.0257635,0.118761,4.1147
0.11195,0.123607,4.15155
