x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320371,2.15103
-0.094584,-0.0389654,2.15406
0.0667848,-0.0564299,2.127
-0.0777447,0.0520507,2.16494
-0.00815318,0.000457038,2.13031
0.0770124,0.033699,2.14936
-0.238625,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579556,0.0921025,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838441,-0.152731,2.19462
0.00508666,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969343,2.19011
0.00145891,-0.0517007,2.20794
0.0870316,-0.0208815,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.00864391,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741328,0.172248,2.21469
0.0953115,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639062,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934445,-0.153893,2.23854
-0.0834814,-0.071337,2.24034
0.152454,-0.0819607,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967892,0.0233547,2.2511
-0.0074133,0.012085,2.27337
0.16777,0.00876456,2.26018
-0.0379444,0.0960359,2.24495
0.0561007,0.0667903,2.23424
0.133677,0.0925002,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957323,-0.234826,2.28556
0.0345133,-0.167519,2.31009
-0.131885,-0.116104,2.30612
-0.0116672,-0.0806057,2.29916
0.0809943,-0.0788914,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877623,-0.0332932,2.32517
0.169315,-0.0464519,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298476,2.31914
-0.065094,0.0566863,2.33269
0.0793024,0.0155294,2.30883
-0.128719,0.115546,2.29872
0.0215152,0.0885878,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.173329,2.30722
0.0729701,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759235,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124156,2.39813
-0.0392285,-0.166533,2.37372
0.143878,-0.135604,2.3449
0.0302138,-0.104412,2.37942
0.228489,-0.11055,2.37839
-0.170512,-0.0522063,2.36272
0.0058185,-0.00475853,2.36253
0.0915669,-0.0341991,2.38717
0.252773,-0.0217939,2.3727
0.157278,0.0447134,2.35081
-0.147722,0.091067,2.38525
0.0733739,0.0607463,2.39036
-0.0786549,0.150715,2.3694
0.0387536,0.159533,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.172289,2.44394
0.0297878,-0.159333,2.45487
-0.235103,-0.0954623,2.41584
-0.0506997,-0.0661725,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.00492624,2.40815
-0.177195,-0.0321052,2.45286
0.174863,-0.010332,2.42252
-0.10187,0.0122478,2.40641
-0.0172588,0.007902,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177148,0.0898054,2.40563
0.156835,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217874,0.171772,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237133,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616498,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107548,2.48906
-0.0324124,-0.0813134,2.51552
0.0422281,-0.0622538,2.4631
-0.0954458,-0.0153624,2.49557
0.252308,-0.0225871,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.0577978,2.46855
0.0963901,0.0140807,2.467
-0.0559008,0.0705872,2.50607
0.0334673,0.0802408,2.48309
0.243986,0.0718256,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199396,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862182,-0.144272,2.55764
0.00212521,-0.1722,2.54348
0.0925383,-0.147424,2.52227
-0.145232,-0.074127,2.57452
0.0397696,-0.0758224,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631911,2.56704
0.114544,-0.0578267,2.52219
0.254052,-0.00335771,2.56723
-0.165618,0.0132021,2.54979
0.00290568,0.00160829,2.53918
0.0900942,0.0202214,2.56764
0.171459,0.0157734,2.5215
-0.239102,0.0859686,2.57275
-0.134333,0.100713,2.54501
0.0132783,0.0872332,2.57359
0.124809,0.0973253,2.52749
-0.191851,0.166917,2.57183
-0.0617098,0.159061,2.53431
0.0362278,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56582
0.066981,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343237,-0.162374,2.63464
0.0576847,-0.152315,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571912,-0.0697649,2.60496
0.129827,-0.0952241,2.60626
0.242042,-0.0758861,2.63166
0.000310177,-0.00246334,2.63187
0.171833,-0.0115964,2.61107
-0.0782101,0.0186282,2.58194
-0.157693,0.0634552,2.62747
-0.071543,0.107355,2.61181
0.149656,0.0792359,2.61573
0.240653,0.0821347,2.60219
-0.00488344,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817595,-0.240486,2.654
0.00386527,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129029,2.66376
0.211023,-0.140486,2.69167
0.0635964,-0.0634291,2.66379
0.157018,-0.0611793,2.68893
-0.249331,-0.0482963,2.64884
-0.131574,-0.0371985,2.65794
-0.250468,0.0435551,2.66098
-0.0800588,0.0379518,2.67326
0.0799568,0.0366043,2.65914
0.166909,0.0318442,2.69472
0.253679,0.0110139,2.65986
0.000124597,0.0842017,2.66534
0.234758,0.0964928,2.69266
-0.217964,0.130287,2.65341
0.0302345,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155559,0.20065,2.64998
-0.067501,0.228004,2.64803
0.0213828,0.25291,2.64427
-0.0679616,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151876,2.7476
0.00765691,-0.170884,2.7286
0.0976762,-0.143617,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837893,2.73943
-0.0412546,-0.0843441,2.69579
0.0348026,-0.0842722,2.75004
0.246146,-0.0606923,2.72328
-0.191476,-0.0022996,2.71916
-0.100114,-0.00410652,2.75412
-0.00475781,-0.00350174,2.72499
0.0924522,-0.012855,2.73665
0.252814,0.026675,2.75098
-0.24174,0.0764466,2.74831
-0.153824,0.0852706,2.71749
-0.0425656,0.0785085,2.74787
0.0505154,0.0702278,2.7413
-0.187129,0.17149,2.73102
-0.0823263,0.145825,2.69634
0.187496,0.170275,2.72497
-0.112277,0.227307,2.73114
-0.0227182,0.252716,2.7245
0.0851985,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687944,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746444,2.78858
0.135168,-0.0905271,2.77472
-0.254065,-0.00809394,2.78719
0.171602,-0.00293864,2.78283
-0.16867,0.0415904,2.79845
0.139696,0.0846781,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260643,0.169666,2.76737
0.0649342,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249025,2.81168
0.0427593,0.24995,2.79128
-0.0532006,-0.248098,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228241,-0.161517,2.81967
-0.235557,-0.0947668,2.82375
-0.154895,-0.0470986,2.82499
-0.00493078,-0.00316729,2.82802
0.0701904,-0.0573024,2.83226
0.158894,-0.0551091,2.85816
0.24996,-0.045306,2.81544
-0.080939,0.0502572,2.82771
0.0803884,0.0349879,2.82128
0.16202,0.0369874,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623826,2.84508
0.00425588,0.0892446,2.82739
0.114772,0.116422,2.85322
-0.197193,0.134561,2.81399
-0.0557585,0.161282,2.85542
0.0368344,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137062,0.213391,2.82047
0.0987566,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.062308,-0.154064,2.90943
0.029386,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.13717,-0.100083,2.9202
-0.00877589,-0.0855765,2.87214
0.228116,-0.113193,2.87376
-0.253289,-0.0241736,2.87933
-0.166852,-0.0120207,2.91073
-0.0807184,-0.0274692,2.8797
0.0868879,-0.00252302,2.90583
0.252584,-0.0213546,2.91058
-0.00452233,0.00202693,2.92563
-0.1317,0.110769,2.87679
-0.0453367,0.0841438,2.90666
0.0482106,0.0826295,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182888,2.91722
-0.0822236,0.240593,2.89635
0.00949433,0.253807,2.88295
0.0483306,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.0446742,-0.0763223,2.95772
0.0494287,-0.0799306,2.94521
0.131333,-0.110861,2.97861
0.235043,-0.0956891,2.96458
-0.251519,-0.0375827,2.97324
0.167902,-0.0306545,2.94763
-0.236222,0.0453129,2.93545
-0.0853197,0.00350668,2.98347
0.247072,0.0567708,2.96317
-0.149009,0.0661927,2.95723
0.144769,0.0907651,2.93902
-0.0978626,0.142268,2.95807
-0.00956922,0.16532,2.94694
0.0808182,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230469,2.98598
-0.0182911,0.253182,2.97624
0.0702902,0.244228,2.95166
-0.0234766,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124351,-0.134889,3.01324
-0.0372653,-0.165654,2.99856
0.0558357,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493691,-0.0853176,3.03872
-0.16147,-0.0507605,2.99569
0.000601944,-0.00678911,3.01902
0.0912708,-0.0142077,2.99727
0.164622,-0.0508215,3.04079
0.250617,-0.0199716,3.01557
-0.172929,0.0305609,3.03976
0.168926,0.0377565,3.01167
-0.232973,0.101973,3.00561
-0.1309,0.113393,3.04045
-0.0322746,0.0791369,2.99832
0.0604392,0.0727057,3.00226
-0.0516631,0.162782,3.03577
-0.181493,0.178734,3.00362
0.140162,0.211806,3.00273
0.0471919,0.250027,3.04197
0.067463,-0.244881,3.05172
-0.112628,-0.227551,3.07329
-0.187318,-0.172907,3.07108
0.0148788,-0.174645,3.07913
0.114736,-0.151117,3.06309
-0.235067,-0.09462,3.08993
-0.142151,-0.0976199,3.09782
-0.0435731,-0.0880994,3.05006
0.238617,-0.0881948,3.08145
-0.254345,-0.00810507,3.06144
-0.100835,-0.0182847,3.07332
0.073943,-0.00334899,3.08739
0.162557,0.0185375,3.10291
0.254304,0.0061799,3.10456
-0.242147,0.0788399,3.09275
-0.0657965,0.0668037,3.08363
0.0257185,0.0812145,3.08886
0.127892,0.0991039,3.06942
0.239648,0.0844075,3.05207
-0.197378,0.15969,3.09351
0.0580262,0.158678,3.0506
0.189755,0.169489,3.06688
-0.128824,0.21936,3.07623
0.119749,0.223599,3.09244
-0.0425414,0.250668,3.06613
-0.0591843,-0.246414,3.14553
0.0319437,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145069,3.16389
-0.0695853,-0.154143,3.11093
0.0862748,-0.142597,3.15143
0.192275,-0.16628,3.11672
-0.0707948,-0.0697566,3.1504
0.0135696,-0.0928861,3.12349
0.153023,-0.0824772,3.12719
-0.182456,-0.0164969,3.1201
-0.0153756,-0.00559919,3.11125
-0.0905859,0.020115,3.16011
-0.154989,0.0726495,3.12072
-0.0280134,0.0895579,3.16517
0.142733,0.0867406,3.16217
-0.0974771,0.145446,3.12306
-0.00705097,0.166699,3.11689
0.0817923,0.153336,3.14025
0.223169,0.12199,3.13593
0.166873,0.189389,3.16515
-0.0865953,0.239204,3.16278
0.00352062,0.254104,3.14684
-0.0070365,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194901,3.20514
-0.0939614,-0.144726,3.20014
-0.00237393,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604046,3.17259
-0.155184,-0.0750041,3.18765
-0.0035133,-0.0915092,3.21562
0.135957,-0.100671,3.21975
0.0774261,-0.0463762,3.17123
0.162905,-0.0152862,3.18992
0.252066,-0.0393194,3.18626
-0.252305,0.0309979,3.17003
-0.170378,0.0130448,3.20788
-0.0116316,0.000478775,3.20412
0.0603432,0.0447882,3.16632
0.248635,0.0522235,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.0703561,0.161235,3.21106
-0.165844,0.192174,3.17495
0.0199812,0.182328,3.20504
0.0889044,0.238451,3.17798
-0.174514,-0.183864,3.24125
-0.0972235,-0.234581,3.23181
-0.029854,-0.169925,3.26196
0.061749,-0.153872,3.23947
0.201158,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243197,-0.0721329,3.27278
-0.252351,-0.0192388,3.25375
-0.166822,-0.0481887,3.27984
-0.0826062,-0.0485244,3.2402
0.067771,-0.054123,3.26304
0.159934,-0.0306553,3.2821
-0.0807604,0.0444025,3.24928
0.0807547,0.0380541,3.25705
0.171689,0.0573585,3.24536
0.252985,0.0198498,3.2704
-0.242531,0.0737204,3.25273
-0.00291845,0.09638,3.25385
-0.199148,0.157076,3.25492
0.0903088,0.12559,3.22764
0.210657,0.140909,3.23234
-0.128486,0.21922,3.25623
0.144432,0.204832,3.25438
-0.0396997,0.250991,3.25117
0.0549695,0.247407,3.26267
-0.0473283,-0.249621,3.30846
0.0455277,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201793,-0.153116,3.32543
-0.111933,-0.123627,3.2884
0.0356368,-0.162061,3.32709
0.11877,-0.122708,3.30901
-0.243635,-0.0702278,3.33144
-0.0279096,-0.0864355,3.30563
-0.0880972,-0.0117857,3.32567
-0.25206,0.0263798,3.33292
-0.16332,0.0443397,3.29304
0.000187826,0.00184104,3.29545
-0.225882,0.115652,3.33444
-0.0510134,0.0739535,3.3317
0.0412708,0.0765581,3.33259
0.12697,0.104151,3.31026
0.237424,0.090844,3.32856
-0.119033,0.12533,3.29341
-0.038321,0.17058,3.29789
0.0544715,0.163423,3.30367
0.188373,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108307,0.229931,3.3367
-0.0900319,0.23763,3.33939
0.00062438,0.25438,3.33684
-0.0863772,-0.238958,3.39416
0.00541337,-0.254533,3.38436
0.0913663,-0.220648,3.37441
0.176019,-0.183923,3.36488
-0.0547914,-0.16271,3.35154
-0.141388,-0.0994764,3.37276
0.0518886,-0.0739602,3.35186
0.155372,-0.0598126,3.37096
0.229904,-0.109908,3.35574
-0.173101,-0.012205,3.36564
0.252654,-0.0194927,3.35308
0.000827336,0.00375444,3.38783
0.0984527,0.00582731,3.34223
0.167318,0.0566547,3.37912
-0.149893,0.0777673,3.37763
-0.0861307,0.148029,3.37647
0.00389081,0.172432,3.38041
0.0903239,0.139516,3.3868
-0.166687,-0.191638,3.4024
0.145925,-0.207114,3.44932
-0.224568,-0.118126,3.40963
-0.09165,-0.146371,3.43573
0.02525,-0.170439,3.41772
0.108605,-0.133553,3.40125
0.210868,-0.14032,3.441
-0.0219919,-0.0909475,3.40592
0.0605063,-0.0674732,3.44305
-0.252611,-0.0241223,3.41132
-0.093271,-0.0326618,3.4164
0.167535,-0.00801239,3.44604
0.247811,-0.0544282,3.43785
-0.167432,0.0222441,3.45231
-0.0693481,0.056289,3.4205
0.0809,0.0231312,3.43255
0.25019,0.0447232,3.42112
-0.240909,0.0683375,3.41394
0.0174487,0.0899436,3.42056
0.140316,0.0995453,3.45719
-0.202285,0.153213,3.41618
-0.126045,0.119181,3.45617
-0.0451797,0.16616,3.45743
0.216911,0.131591,3.41006
-0.133505,0.216128,3.41889
0.154826,0.201469,3.41136
-0.0441702,0.250559,3.41993
0.0539307,0.247666,3.41239
-0.0348348,-0.251766,3.46947
0.0613998,-0.245937,3.45889
-0.123445,-0.222156,3.47912
-0.195454,-0.162727,3.48653
-0.0217655,-0.162835,3.4957
0.0794732,-0.150298,3.49049
-0.24311,-0.0732414,3.48913
-0.153563,-0.0824612,3.46551
-0.064366,-0.0796122,3.49484
0.150088,-0.0891454,3.48906
0.00299187,-0.00372272,3.48003
0.0925513,-0.0206835,3.51554
-0.252514,0.0196882,3.49299
-0.0874649,0.0104494,3.49966
0.253779,0.00797118,3.50711
-0.228507,0.110326,3.49492
-0.0304036,0.0840605,3.5
0.0599394,0.0652264,3.5134
0.233859,0.09883,3.49589
0.0632735,0.149617,3.47462
-0.172858,0.186223,3.49837
0.106847,0.230254,3.48668
0.182695,0.176596,3.49535
-0.091986,0.235661,3.49975
0.0110785,0.253882,3.49516
-0.0729432,-0.243236,3.55384
0.0218805,-0.252759,3.54276
-0.15736,-0.198765,3.56333
0.113638,-0.226628,3.53394
-0.223287,-0.121229,3.56579
0.0362917,-0.165931,3.57161
0.118226,-0.121608,3.57045
0.18867,-0.169621,3.52637
-0.131792,-0.109435,3.55236
0.023583,-0.0828566,3.52569
0.237715,-0.0900691,3.52203
-0.252047,-0.0311366,3.57132
-0.166689,-0.0220114,3.53568
0.162586,-0.0390451,3.57303
0.00670276,0.00197176,3.57225
0.167664,0.0401149,3.52417
-0.245787,0.0617896,3.57533
-0.152291,0.0704188,3.53099
-0.0883965,0.147578,3.5354
0.000724843,0.173751,3.53767
0.121164,0.127901,3.54393
0.135699,0.214564,3.57497
-0.0174586,-0.253214,3.62712
0.0766017,-0.241641,3.61753
0.15922,-0.197353,3.61005
-0.0559038,-0.156412,3.5802
0.222385,-0.123801,3.60651
-0.00193942,-0.0878868,3.61356
-0.158426,-0.0438456,3.62617
-0.0760631,-0.0405606,3.58179
0.0784991,-0.0409366,3.61417
0.252239,-0.0288181,3.59296
-0.163774,0.0490949,3.62065
-0.0761605,0.0529505,3.58257
0.0725241,0.0503553,3.6323
0.00757834,0.0945996,3.58397
0.158522,0.0744366,3.60873
0.245923,0.0638075,3.58182
-0.199597,0.142489,3.57647
-0.108454,0.131676,3.62172
-0.0240249,0.17105,3.6263
0.0674325,0.16195,3.61144
0.204806,0.149391,3.58084
-0.137383,0.213641,3.5787
-0.0470095,0.249547,3.57996
0.0465972,0.24917,3.58146
-0.103667,-0.215953,3.63726
-0.194489,-0.164089,3.64221
-0.112054,-0.122954,3.64341
-0.0103833,-0.167047,3.66084
0.08133,-0.150766,3.65141
0.196671,-0.160388,3.68738
-0.240756,-0.0811638,3.64866
-0.0496612,-0.074775,3.69133
0.150236,-0.0876933,3.65071
0.243018,-0.066601,3.6779
0.00346838,-0.00334856,3.66472
-0.252682,0.011574,3.65405
-0.0894331,0.00749365,3.66343
0.163763,0.00239236,3.66524
0.252301,0.029424,3.66867
-0.231634,0.102825,3.65743
-0.0273184,0.0844686,3.66829
0.122486,0.113196,3.68233
0.224066,0.118794,3.66691
-0.178148,0.181163,3.65687
-0.0982175,0.234466,3.65903
0.165862,0.192721,3.66092
-0.00693657,0.254066,3.66383
0.0854339,0.239524,3.66583
-0.0571888,-0.246996,3.71146
0.0383285,-0.251297,3.70122
-0.152673,-0.202576,3.71526
0.126383,-0.220784,3.69381
-0.21966,-0.130077,3.7246
-0.0723545,-0.156942,3.72954
0.0250445,-0.171783,3.74606
0.121764,-0.121184,3.73037
-0.144311,-0.0789004,3.71807
0.0440908,-0.0798146,3.69908
-0.250768,-0.0400462,3.73211
0.163825,-0.0395442,3.74822
-0.24789,0.0546767,3.73647
-0.173542,0.008476,3.70436
-0.0729663,0.0567564,3.74385
0.0838422,0.00413985,3.71207
0.149733,0.057778,3.75113
-0.142504,0.0963398,3.69794
0.0219079,0.0908296,3.74695
0.2405,0.0812362,3.7508
-0.210684,0.14198,3.73898
-0.0721966,0.157817,3.70333
0.0352364,0.168723,3.6985
0.194992,0.162927,3.74487
-0.144059,0.208603,3.73758
0.123363,0.223181,3.74975
-0.0585709,0.246598,3.74163
0.0347621,0.251476,3.7465
-0.00134246,-0.254192,3.7848
0.0903802,-0.237854,3.77714
-0.10597,-0.229966,3.79065
0.169938,-0.188832,3.77161
-0.184431,-0.17452,3.79799
0.08842,-0.151283,3.81001
-0.23619,-0.0930152,3.80783
-0.113907,-0.114156,3.80069
-0.0104042,-0.0909305,3.77437
0.228333,-0.110235,3.75921
-0.170345,-0.0290394,3.79276
-0.0818269,-0.032258,3.76579
0.0735007,-0.0533684,3.78357
0.25315,-0.0116041,3.75315
0.00279073,0.000901479,3.75791
0.0746006,0.0378603,3.80347
-0.158193,0.0619853,3.78114
-0.104133,0.140492,3.78691
-0.0159702,0.171173,3.77635
0.0988746,0.13698,3.76727
-0.0506249,-0.248971,3.8627
0.049065,-0.230976,3.85863
0.139812,-0.212139,3.85568
-0.0374647,-0.169939,3.81531
0.207064,-0.14798,3.84646
-0.0554213,-0.0606771,3.84932
0.0327411,-0.096053,3.85737
0.146869,-0.081309,3.8299
0.0178021,-0.00520621,3.86408
0.236776,-0.0565307,3.83464
-0.254288,0.00322951,3.81503
-0.101941,0.0183936,3.84015
0.165519,0.00883582,3.82793
0.251386,0.039972,3.83386
-0.234683,0.0973269,3.81796
-0.138036,0.100974,3.86259
-0.024744,0.0656082,3.82219
0.133835,0.0968729,3.84313
-0.183374,0.175065,3.82168
-0.0477422,0.147086,3.86013
0.0477798,0.153872,3.84241
0.220399,0.127386,3.84009
-0.107373,0.229641,3.8196
0.157725,0.196701,3.83195
-0.016819,0.252837,3.82419
0.0759049,0.241856,3.82951
-0.144027,-0.209501,3.874
-0.209192,-0.142707,3.88194
-0.0875106,-0.138356,3.88724
-0.00139709,-0.169018,3.90428
0.109051,-0.130194,3.89852
-0.149771,-0.069675,3.87394
0.233615,-0.100127,3.92154
-0.248226,-0.0532712,3.89096
-0.0864709,-0.0198485,3.92619
0.163324,-0.0407657,3.91245
0.253607,-0.00928485,3.91276
-0.249999,0.0490757,3.8964
-0.167009,0.0170195,3.90443
0.101354,0.0249599,3.89207
-0.0642545,0.0691035,3.9092
0.027571,0.0811617,3.89706
0.201549,0.0686371,3.91059
-0.214998,0.135199,3.90123
0.0130187,0.166844,3.92718
0.100802,0.133963,3.92231
0.1879,0.170896,3.91586
-0.151601,0.20335,3.9045
0.113424,0.226571,3.91337
-0.0678614,0.244062,3.90176
0.0247413,0.254209,3.90708
-0.0908827,-0.237529,3.94478
0.00553223,-0.254956,3.93655
-0.175457,-0.184372,3.95837
0.100526,-0.233826,3.9359
0.181777,-0.177223,3.93067
-0.0599591,-0.155172,3.97451
0.0610952,-0.158026,3.97247
-0.229562,-0.106933,3.96533
-0.134443,-0.102153,3.95929
-0.0204803,-0.0828653,3.93153
0.133369,-0.0963787,3.9825
-0.248641,-0.0132914,3.97487
0.067863,-0.0523903,3.93216
-0.00257487,0.00481727,3.95923
0.0734388,0.0573538,3.97352
0.159954,0.022622,3.98084
-0.241658,0.078613,3.98536
-0.144943,0.0939994,3.95357
-0.0113647,0.0955356,3.98076
-0.0773057,0.158205,3.94674
-0.0382908,-0.251699,4.01971
0.0542153,-0.241839,4.01433
-0.126255,-0.220705,4.02839
0.147702,-0.206755,4.01101
-0.197978,-0.149931,4.04222
0.000363194,-0.171223,4.04209
0.211497,-0.139844,4.01019
0.0205042,-0.085782,4.01352
-0.156488,-0.0182556,3.98886
-0.0685082,-0.0587267,4.00861
0.0867994,-0.0217657,4.01837
0.248103,-0.0556382,4.00154
-0.0830957,0.0391458,3.99684
0.251457,0.0363254,3.99299
-0.16411,0.0599305,4.03708
0.138159,0.104785,4.01946
-0.197578,0.159574,3.9933
-0.110763,0.135731,4.02978
-0.0243865,0.171355,4.03372
0.062613,0.156393,4.00467
0.222094,0.124449,3.98774
-0.12774,0.220374,3.99272
0.141665,0.210033,4.00078
-0.0397268,0.251121,3.98913
0.0544721,0.247814,3.99372
0.01563,-0.253849,4.09678
-0.0665798,-0.208895,4.09971
0.107372,-0.230202,4.08913
-0.102149,-0.13498,4.05432
0.0984629,-0.142691,4.0565
0.183116,-0.174971,4.09179
-0.245171,-0.0694414,4.04902
-0.157044,-0.0613216,4.07043
-0.0328074,-0.0845402,4.0903
0.0596874,-0.068046,4.09493
0.235814,-0.0951654,4.08853
-0.0868363,-0.00209195,4.08049
0.00246639,-0.00353225,4.05399
0.171446,-0.0388741,4.05058
0.25416,-0.00433177,4.07806
-0.25201,0.0239487,4.06081
0.088366,0.0195353,4.10191
-0.226272,0.116844,4.07265
-0.0493942,0.0818144,4.07215
0.0404518,0.0817894,4.05603
0.239841,0.0864585,4.06916
0.092203,0.148536,4.0917
0.192087,0.166311,4.06604
-0.168555,0.19061,4.07636
-0.0883924,0.238613,4.07407
0.00256243,0.254256,4.07098
0.092134,0.237616,4.07769
-0.159062,-0.198158,4.11201
-0.22099,-0.125991,4.1298
0.0148573,-0.168223,4.13113
0.103729,-0.159583,4.14806
-0.129572,-0.114164,4.14022
0.15308,-0.086545,4.12804
-0.250196,-0.0375662,4.13693
-0.0739149,-0.0423814,4.16287
-0.248423,0.0545189,4.15229
-0.170196,0.0168401,4.11788
0.0074211,0.00573578,4.14708
0.171972,0.00252777,4.13527
-0.135861,0.103674,4.11375
-0.0587364,0.0701344,4.16296
0.0178223,0.1175,4.13905
0.158628,0.0883246,4.10882
0.238457,0.0880824,4.16102
-0.199887,0.155898,4.15762
-0.0633767,0.161445,4.11747
-0.128723,0.219256,4.15598
0.046643,0.205332,4.15175
0.150665,0.203934,4.1404
-0.0404467,0.251038,4.15303
-0.0164695,-0.252986,4.18359
0.0754062,-0.242569,4.17353
