x,y,z
0.137016,-0.107809,2.15832
0.241148,-0.0786408,2.12809
-0.254105,-0.0034094,2.14782
-0.0946018,-0.0395402,2.15314
0.0667214,-0.0563679,2.12601
-0.0776813,0.0517252,2.1637
-0.00808942,0.000238207,2.12946
0.0768922,0.0336956,2.14848
-0.23875,0.0875231,2.13271
-0.134511,0.104838,2.11099
0.0057355,0.0921495,2.16085
0.243399,0.0725988,2.14498
-0.192094,0.165732,2.15182
-0.0672926,0.149946,2.16173
0.0116997,0.174705,2.11874
0.116412,0.127502,2.11022
0.151653,0.203182,2.15175
-0.0575161,0.24678,2.11021
0.0157004,0.253981,2.16635
-0.0194925,-0.254463,2.17462
0.0714917,-0.243287,2.18721
-0.167211,-0.19139,2.21094
0.154125,-0.201553,2.18187
-0.082951,-0.152261,2.19327
0.00557649,-0.173522,2.21322
0.215999,-0.133934,2.19832
-0.247436,-0.0617283,2.22062
-0.158565,-0.0981434,2.18838
0.00194572,-0.0517844,2.20746
0.0871058,-0.020538,2.22313
0.163651,-0.0194951,2.17009
0.25412,-0.00857864,2.18715
-0.170045,0.0176293,2.19212
-0.227741,0.113985,2.2214
-0.13721,0.108132,2.20517
0.152553,0.0713945,2.18647
0.00777013,0.172719,2.21245
0.0956343,0.144437,2.19828
0.209043,0.144096,2.19442
-0.118689,0.225515,2.17599
-0.0887057,-0.238088,2.23227
0.00736056,-0.253614,2.26191
0.176757,-0.181544,2.26917
-0.214837,-0.13441,2.26538
-0.0546318,-0.161712,2.2817
0.0928864,-0.152843,2.23889
-0.0828597,-0.0709367,2.23971
0.152425,-0.0815225,2.24566
-0.168673,-0.0429416,2.26316
0.25348,-0.0177649,2.27823
-0.251926,0.0275492,2.23559
-0.096418,0.0232767,2.2498
-0.00713672,0.0120606,2.27303
0.168135,0.00921756,2.25851
-0.0372513,0.096497,2.24566
0.0559898,0.0668938,2.23343
0.133447,0.0925969,2.27442
0.243941,0.0693928,2.23701
-0.174036,0.186242,2.23892
-0.083612,0.179012,2.24741
0.155144,0.200823,2.24489
-0.0267556,0.252049,2.24776
0.0725916,0.242447,2.23858
-0.0640991,-0.245115,2.32124
-0.145993,-0.207708,2.29685
0.0983138,-0.233742,2.28533
0.03417,-0.167928,2.30985
0.14454,-0.135258,2.34251
-0.131802,-0.116503,2.30381
-0.0113308,-0.0804907,2.29884
0.0811459,-0.0786857,2.30499
0.231013,-0.106892,2.28493
-0.249806,-0.0483036,2.31287
-0.0871452,-0.0329805,2.3247
0.168525,-0.0455754,2.33452
-0.25041,0.0441454,2.32583
-0.159043,0.029472,2.31719
-0.0649227,0.0574611,2.33073
0.0795139,0.0155916,2.30854
-0.128971,0.115548,2.29668
0.0219355,0.0888787,2.31785
0.246324,0.0608285,2.32834
-0.218658,0.129752,2.31316
-0.0151609,0.173432,2.30552
0.0728488,0.160776,2.28577
0.211291,0.14055,2.28784
-0.158035,0.198646,2.32819
0.123161,0.222757,2.32979
-0.0760184,0.241974,2.32498
0.030822,0.252133,2.32094
0.0272239,-0.25177,2.35094
-0.127956,-0.217208,2.38433
0.111579,-0.227299,2.38145
-0.199555,-0.157092,2.3526
-0.122045,-0.123986,2.39599
-0.0391666,-0.166411,2.37257
0.0306015,-0.105387,2.37898
0.228706,-0.109986,2.37558
-0.170244,-0.0526,2.36045
0.0059814,-0.00357311,2.36259
0.0914342,-0.0346302,2.38666
0.252731,-0.0214747,2.37036
0.157532,0.0456979,2.34975
-0.147547,0.0905593,2.38326
0.074581,0.062018,2.38971
-0.078684,0.150094,2.36749
0.0392756,0.159623,2.37818
0.125937,0.132963,2.35725
0.216439,0.132757,2.38014
-0.0220607,0.252368,2.39965
-0.0447884,-0.250399,2.41072
0.0434741,-0.250536,2.44124
0.181874,-0.176754,2.41597
-0.186646,-0.172503,2.44134
0.0301719,-0.159208,2.4554
0.109097,-0.118691,2.42688
-0.234881,-0.0961063,2.41221
-0.0496952,-0.0659793,2.40443
0.191363,-0.0906731,2.45769
-0.254022,-0.00571693,2.40334
-0.178178,-0.0321061,2.45045
0.174843,-0.00977916,2.42081
-0.0996592,0.013141,2.40502
-0.0162648,0.00769998,2.45057
0.247482,0.0555873,2.42092
-0.238267,0.088641,2.40607
-0.0171691,0.0896255,2.40393
0.157862,0.0794526,2.43652
-0.190607,0.168177,2.40886
-0.105032,0.130903,2.45491
-0.021745,0.172251,2.44766
0.0938026,0.144397,2.45129
-0.117022,0.224999,2.40671
0.159235,0.198712,2.41197
0.0708157,0.243372,2.40393
-0.0276856,-0.252132,2.50055
-0.116642,-0.225429,2.47327
0.125369,-0.221312,2.47337
-0.0619008,-0.151577,2.46143
0.0967111,-0.144887,2.51815
0.192309,-0.166494,2.50694
-0.241936,-0.0758787,2.50253
-0.138935,-0.107026,2.48704
-0.0323235,-0.0806568,2.51419
0.0433914,-0.0632058,2.46274
-0.0958039,-0.015865,2.49321
0.252311,-0.0217156,2.4732
-0.251243,0.0403544,2.48404
-0.162538,0.0574562,2.46635
0.0961117,0.0139773,2.46617
0.172256,0.0147834,2.51885
-0.0555455,0.0706435,2.50578
0.0335878,0.0806274,2.48159
0.243819,0.0721213,2.51043
-0.219267,0.128231,2.48853
0.205679,0.148692,2.47441
-0.15792,0.19899,2.48894
0.111865,0.228252,2.48494
-0.07319,0.24287,2.48458
0.0207909,0.252435,2.48225
-0.0958694,-0.235658,2.55991
0.0592742,-0.246222,2.53258
0.138819,-0.212426,2.56546
-0.183157,-0.175341,2.5325
-0.0865239,-0.144374,2.55387
0.00519362,-0.170031,2.54487
-0.145058,-0.0743422,2.5737
0.0351781,-0.0762641,2.57786
0.23748,-0.0904304,2.53699
-0.254667,-0.00624141,2.56326
0.110486,-0.0540581,2.52753
0.253996,-0.0029676,2.56502
-0.165377,0.0119225,2.54732
0.00345257,0.0015259,2.53996
0.0891446,0.0299551,2.5626
-0.239291,0.0856492,2.56939
-0.135076,0.0999494,2.54278
0.0131505,0.0877038,2.57176
0.132949,0.105439,2.52674
-0.192274,0.166506,2.56877
-0.0605169,0.159911,2.53164
0.035689,0.166736,2.52078
-0.11574,0.226057,2.56618
0.168369,0.190024,2.5484
-0.0262549,0.25212,2.56256
0.0668786,0.244175,2.56283
-0.0111823,-0.253487,2.59131
0.0748549,-0.243369,2.62423
-0.157432,-0.199897,2.61642
-0.0342994,-0.162545,2.62915
0.0582019,-0.152631,2.62418
0.202972,-0.152711,2.59676
-0.227367,-0.11378,2.58561
-0.0571027,-0.0723147,2.60507
0.130491,-0.0957438,2.60782
0.242253,-0.074779,2.62816
-0.00154504,-0.00322747,2.63281
0.172161,-0.0120326,2.60947
-0.0784727,0.0192293,2.5805
-0.160199,0.0627544,2.62457
-0.0728581,0.108667,2.60958
0.149045,0.0784829,2.61463
0.240298,0.0827264,2.60001
-0.00464221,0.172114,2.60498
0.0838614,0.142975,2.5972
0.198006,0.158879,2.63109
0.128539,0.219362,2.6268
-0.080895,-0.240635,2.65024
0.00475149,-0.253848,2.68255
0.152199,-0.203099,2.65626
-0.207983,-0.14512,2.6702
-0.115625,-0.130922,2.66239
0.211499,-0.139573,2.68801
0.0644216,-0.0629111,2.66479
0.158035,-0.0602781,2.68914
-0.249195,-0.0468191,2.64553
-0.129098,-0.0391047,2.65798
-0.25038,0.044615,2.66205
-0.0823892,0.0395553,2.67119
0.0791329,0.0354206,2.65849
0.16705,0.0326001,2.69415
0.25374,0.0116962,2.65736
-0.00124363,0.0847739,2.66313
0.234564,0.0971478,2.69011
-0.217516,0.130555,2.65137
-0.0836999,0.14608,2.69391
0.0294011,0.167508,2.69115
0.11431,0.129361,2.68457
-0.15604,0.200502,2.64654
-0.068612,0.229171,2.64555
0.0204032,0.253271,2.64114
-0.0673057,-0.244541,2.74001
0.0898835,-0.237814,2.71533
-0.146026,-0.207528,2.70626
0.164811,-0.193429,2.7477
-0.0829775,-0.151833,2.74738
0.00653552,-0.170608,2.72703
0.0950403,-0.144696,2.70927
-0.240319,-0.0825908,2.72898
-0.147092,-0.0844555,2.73743
-0.041071,-0.0864047,2.69586
0.034313,-0.0842471,2.75019
0.246347,-0.0600382,2.71995
-0.191037,-0.00237723,2.71669
-0.100697,-0.00419791,2.75148
-0.00703414,-0.00433262,2.72614
0.0916428,-0.0121501,2.73745
0.252888,0.0272233,2.74826
-0.241823,0.0762865,2.74991
-0.155018,0.0850143,2.71494
-0.0442093,0.0788497,2.74561
0.0481773,0.0701517,2.73957
-0.187313,0.17177,2.72847
0.187507,0.170941,2.72365
-0.112916,0.227233,2.72844
-0.0237245,0.252595,2.72195
0.0846361,0.240307,2.70412
0.0194494,-0.250672,2.77381
-0.133124,-0.215898,2.79757
0.104332,-0.232168,2.80696
-0.198229,-0.158357,2.76276
0.0691646,-0.147144,2.80837
0.220618,-0.12688,2.77943
-0.0500749,-0.0735294,2.78809
0.135229,-0.0905626,2.77389
-0.253551,-0.0107355,2.78491
0.172283,-0.00276817,2.78084
0.249713,-0.0450985,2.81243
-0.168644,0.0411401,2.79627
0.139428,0.0868805,2.76544
0.22887,0.109722,2.7806
-0.199393,0.133465,2.81081
-0.110762,0.131008,2.78322
-0.0272533,0.168774,2.76479
0.0643996,0.1535,2.77647
0.129805,0.218872,2.77891
-0.0463083,0.247858,2.81044
0.0430016,0.250748,2.7864
-0.0524831,-0.248455,2.83105
0.0348507,-0.251837,2.86454
0.175448,-0.183204,2.83905
-0.190155,-0.169692,2.85366
-0.109926,-0.128135,2.83347
-0.0221744,-0.161933,2.81685
-0.235278,-0.0955843,2.81935
-0.00854684,-0.086664,2.87067
0.227885,-0.113648,2.87043
-0.155427,-0.0473368,2.82283
-0.00473148,-0.00307079,2.82945
0.0704824,-0.0570122,2.83132
0.159741,-0.0543126,2.85608
-0.0810853,0.050035,2.82581
0.081749,0.0345871,2.81768
0.161704,0.0376291,2.86428
0.250948,0.0424211,2.83957
-0.246709,0.0604786,2.8422
0.00404591,0.08928,2.82444
0.114407,0.117058,2.85042
-0.056232,0.161101,2.85287
0.0363263,0.166358,2.86417
0.187444,0.172369,2.82954
-0.138036,0.213059,2.81734
0.0981299,0.234481,2.86359
-0.0379768,-0.251414,2.92197
-0.120891,-0.22381,2.8879
0.117528,-0.224713,2.89934
-0.0603734,-0.156445,2.90754
0.0313782,-0.165712,2.89795
0.116194,-0.129827,2.88707
0.18751,-0.171028,2.93038
-0.227586,-0.108372,2.91071
-0.134648,-0.101389,2.9197
-0.253283,-0.0264108,2.87666
-0.167187,-0.0143911,2.9093
-0.081235,-0.0284153,2.87649
0.0858021,-0.000893578,2.90351
0.252518,-0.0230788,2.90582
-0.00572747,0.00143513,2.92304
-0.132617,0.111092,2.8732
-0.0458004,0.0841398,2.90458
0.0471892,0.0835565,2.90709
0.226019,0.115047,2.89042
-0.220076,0.128133,2.89968
-0.160701,0.196782,2.91158
0.156193,0.181127,2.91363
-0.0835722,0.240303,2.89297
0.00856956,0.253547,2.88403
0.047867,-0.250109,2.95595
-0.178406,-0.180225,2.94483
-0.106823,-0.229655,2.97799
0.0552732,-0.163875,2.98817
-0.0470595,-0.0771296,2.95445
0.0500858,-0.0795664,2.94338
0.131528,-0.111663,2.97662
0.234794,-0.0963413,2.96107
-0.250936,-0.0397206,2.96944
0.168814,-0.0316937,2.94559
-0.236702,0.0436458,2.93257
-0.0858472,0.0031624,2.98064
0.247424,0.0551123,2.95845
-0.148962,0.0653619,2.95269
0.145066,0.0911009,2.93665
-0.0992218,0.142317,2.95476
-0.0106174,0.16515,2.94355
0.0803609,0.153529,2.95782
0.211894,0.139257,2.97834
-0.106365,0.230675,2.98276
-0.0176885,0.253084,2.97359
0.071106,0.24417,2.95098
-0.0256732,-0.252313,3.03122
0.0661048,-0.245192,3.0461
0.133643,-0.215788,2.99098
-0.222567,-0.122483,3.00018
-0.124129,-0.135461,3.01161
-0.0377492,-0.166629,2.99751
0.199353,-0.157305,3.02107
-0.0410536,-0.0870713,3.04636
0.051907,-0.0850177,3.03682
-0.161606,-0.0521258,2.99427
0.00096867,-0.00873536,3.01554
0.0921666,-0.0132028,2.99459
0.164523,-0.0505865,3.03803
0.252404,-0.0210394,3.01171
-0.172128,0.0303349,3.03555
0.16978,0.0375648,3.00812
-0.232306,0.102926,3.00019
-0.131897,0.114107,3.03741
-0.0312376,0.0771126,2.99591
0.0616031,0.0738953,3.00046
-0.0523561,0.163651,3.03156
0.0570104,0.157399,3.04661
-0.180952,0.179463,2.99878
0.142,0.210312,2.99869
0.0471947,0.249869,3.04079
-0.111835,-0.22746,3.06758
-0.187242,-0.173552,3.06846
-0.0686603,-0.153721,3.10552
0.01668,-0.172307,3.07354
0.114374,-0.151744,3.05943
-0.235724,-0.0940265,3.08384
-0.14256,-0.0980363,3.09526
0.237808,-0.0903739,3.07719
-0.254355,-0.0072804,3.05664
-0.100701,-0.0194901,3.06978
0.0740315,-0.00385873,3.08525
0.162601,0.019554,3.09875
0.254054,0.00551205,3.10034
-0.241759,0.078987,3.08672
-0.0674939,0.066165,3.08038
0.0239425,0.0800872,3.08516
0.128042,0.099451,3.06474
0.240004,0.0833733,3.04903
-0.197426,0.15982,3.08794
0.191758,0.168262,3.06272
-0.128873,0.219416,3.07259
0.122227,0.2224,3.08815
-0.0427573,0.250663,3.06321
-0.0601559,-0.246231,3.14038
0.0311809,-0.252121,3.13142
-0.145065,-0.207871,3.14981
0.119477,-0.224578,3.11998
-0.20965,-0.143841,3.15753
0.0869368,-0.142559,3.14793
0.191584,-0.166984,3.11177
-0.0705927,-0.0700803,3.14688
0.0143664,-0.0923889,3.12093
0.15399,-0.0826895,3.12437
-0.182064,-0.0165502,3.11564
-0.0159092,-0.00585519,3.10713
-0.25254,0.0316915,3.16448
-0.0905522,0.0197458,3.15665
0.0598546,0.0462673,3.16314
-0.155575,0.0726396,3.1173
-0.0289792,0.0900298,3.1614
0.142561,0.0869352,3.15842
-0.0979327,0.14518,3.11952
-0.00789162,0.167245,3.11313
0.081171,0.153284,3.13596
0.223402,0.121449,3.13285
0.168263,0.18987,3.16266
-0.0867217,0.239083,3.1559
0.00363215,0.254389,3.14327
-0.00808506,-0.253664,3.2172
0.0831598,-0.240277,3.20609
0.16281,-0.195338,3.19884
-0.0939256,-0.145546,3.19494
-0.000854071,-0.172421,3.16676
0.221436,-0.125362,3.18821
-0.246974,-0.0592687,3.1661
-0.155517,-0.0746121,3.18451
-0.00256119,-0.0915213,3.21318
0.136344,-0.0996032,3.21494
0.0772652,-0.0448419,3.16882
0.163391,-0.0141461,3.18559
0.25188,-0.0398481,3.18177
-0.170579,0.0142633,3.20272
-0.011216,0.000614805,3.2001
0.249007,0.0514597,3.18077
-0.139977,0.102003,3.2028
-0.224244,0.120275,3.16779
-0.0698656,0.162479,3.20652
0.0909552,0.125849,3.22363
-0.165634,0.192556,3.16932
0.020578,0.18225,3.20095
0.0896117,0.238168,3.17166
-0.175629,-0.18307,3.23468
-0.0983014,-0.233984,3.22482
-0.0283871,-0.170795,3.25574
0.0633729,-0.15413,3.2358
0.200144,-0.15619,3.27392
-0.229771,-0.107873,3.24138
0.242579,-0.0742439,3.26638
-0.25309,-0.017575,3.24733
-0.166696,-0.0483197,3.2743
-0.0820999,-0.0480922,3.23622
0.0685209,-0.0534985,3.2603
0.162376,-0.0274078,3.27873
-0.0801646,0.0446698,3.24556
0.0829312,0.0384215,3.25324
0.173645,0.0580828,3.24088
0.253384,0.0173999,3.2649
-0.242248,0.0751302,3.24702
-0.00100558,0.0975245,3.24917
-0.198742,0.157725,3.24938
0.209052,0.143429,3.23254
-0.128578,0.219358,3.25072
0.143349,0.207956,3.25167
-0.04047,0.250813,3.24557
0.0583956,0.246898,3.2568
-0.0490886,-0.249248,3.30171
0.0436039,-0.250645,3.29398
-0.134905,-0.21493,3.31169
0.129519,-0.216051,3.28347
-0.20324,-0.15173,3.31828
-0.111464,-0.12342,3.28281
0.0356955,-0.161871,3.32254
0.118917,-0.121687,3.30389
-0.243997,-0.0680068,3.32481
-0.0284378,-0.0852475,3.3034
-0.0884296,-0.00954418,3.32111
-0.252003,0.0284018,3.32696
-0.163473,0.0453551,3.28778
0.000218791,0.00243929,3.29112
0.0981999,0.00548164,3.33849
-0.225167,0.116879,3.32914
-0.0502895,0.0759043,3.32748
0.0419596,0.0769699,3.32849
0.1278,0.102622,3.30646
0.239123,0.0870267,3.32551
-0.118829,0.126314,3.28907
-0.0375352,0.17067,3.29345
0.0548156,0.163772,3.29853
0.191445,0.167365,3.32102
-0.16873,0.190711,3.33116
0.104802,0.230943,3.33546
-0.0892079,0.238042,3.33296
0.00163287,0.254388,3.32916
-0.0888758,-0.238118,3.38889
0.00282837,-0.254308,3.37834
-0.168622,-0.189747,3.39552
0.0909989,-0.222094,3.36816
0.175558,-0.184925,3.35854
-0.0550869,-0.164134,3.34469
0.108397,-0.13498,3.39575
-0.140967,-0.0990366,3.36667
0.0523587,-0.0741905,3.3486
0.155139,-0.0602415,3.36628
0.229488,-0.110861,3.34968
-0.174121,-0.0121397,3.35886
0.252511,-0.0205306,3.34792
0.00166301,0.00459047,3.38306
0.16822,0.0543713,3.37544
-0.146748,0.0781705,3.37173
-0.0839774,0.15015,3.37179
0.00516547,0.174449,3.37573
0.0904112,0.139583,3.38259
0.0601479,-0.246497,3.45155
0.14497,-0.207566,3.44291
-0.0908393,-0.146702,3.42895
0.0243124,-0.170782,3.41226
0.210263,-0.140912,3.4349
-0.225216,-0.114729,3.40305
-0.156383,-0.0798709,3.45638
-0.0204236,-0.0898928,3.4045
0.0633776,-0.0680651,3.43976
-0.252993,-0.0217891,3.40533
-0.0924124,-0.0323052,3.41122
0.166998,-0.00962922,3.44288
0.247557,-0.0552653,3.43251
-0.163904,0.0184607,3.4453
-0.0682325,0.0563214,3.41655
0.0812485,0.0231719,3.42833
0.250861,0.0408331,3.41812
-0.242217,0.0707216,3.4089
0.0179748,0.0903839,3.4165
0.140539,0.100979,3.45122
-0.201703,0.154627,3.41097
-0.124673,0.121518,3.44948
-0.0424238,0.166499,3.45371
0.219495,0.128009,3.4078
-0.132662,0.217063,3.41306
0.159394,0.198896,3.40213
-0.042845,0.250578,3.41276
0.0505064,0.248936,3.40845
-0.0376078,-0.251724,3.4643
-0.126405,-0.220608,3.47233
-0.197486,-0.160056,3.47918
-0.0224445,-0.164314,3.49039
0.0784968,-0.150924,3.48507
-0.244251,-0.0708908,3.48276
-0.0619795,-0.080332,3.48794
0.150085,-0.0908,3.4854
0.237833,-0.0899493,3.51676
0.00482279,-0.00451306,3.47503
0.0945842,-0.0209504,3.51264
-0.248875,0.0218193,3.48801
-0.0852695,0.00907462,3.49531
0.253617,0.00458768,3.50432
-0.227494,0.112753,3.49047
-0.0293046,0.0840186,3.49602
0.060708,0.0645967,3.50917
0.234418,0.0965899,3.49453
0.0624847,0.149908,3.47107
0.183663,0.17508,3.488
-0.17154,0.187082,3.49309
0.108016,0.229844,3.47937
-0.0892396,0.237958,3.49288
0.00844961,0.254102,3.49113
-0.0782423,-0.241605,3.5481
0.0227089,-0.252892,3.53501
-0.160495,-0.196912,3.55605
0.112418,-0.227249,3.52698
-0.224226,-0.118958,3.55889
-0.0588699,-0.154,3.57312
0.0328721,-0.165716,3.56711
0.116074,-0.123815,3.56571
0.18739,-0.170782,3.5196
-0.133199,-0.107727,3.54224
0.0249992,-0.0824879,3.52204
-0.252067,-0.0299376,3.56592
-0.166908,-0.0219472,3.52896
0.165658,-0.0447383,3.56668
0.00495799,0.00199297,3.56736
0.167875,0.0372665,3.52258
-0.245958,0.0629541,3.57115
-0.150501,0.0695857,3.52137
-0.188217,0.135845,3.57224
-0.0884072,0.14672,3.53049
0.000643073,0.174458,3.53547
0.121603,0.127602,3.53852
0.204949,0.150073,3.57456
-0.134579,0.216044,3.57167
0.136419,0.21435,3.56748
-0.044029,0.246555,3.57373
0.0492432,0.248645,3.57594
-0.0185846,-0.252898,3.61798
0.0753966,-0.241902,3.61036
-0.106663,-0.209036,3.63103
0.158187,-0.198678,3.60301
0.223451,-0.12101,3.60185
-0.116193,-0.116612,3.63363
-0.00407141,-0.0867287,3.60852
-0.161977,-0.0370838,3.62079
-0.0789379,-0.0395362,3.57784
0.0790096,-0.0452069,3.6016
0.252652,-0.0302409,3.59087
-0.162332,0.0553283,3.61241
-0.0758159,0.0541201,3.57633
0.0736118,0.0453082,3.62386
0.00861188,0.094265,3.58018
0.158419,0.0765503,3.60546
0.246225,0.0625825,3.58059
-0.106314,0.131914,3.61768
-0.0216518,0.169626,3.62502
0.0697678,0.15951,3.60874
0.0360744,-0.251473,3.69286
0.124762,-0.221501,3.68665
-0.195885,-0.162511,3.635
-0.0132371,-0.167031,3.65317
0.0787743,-0.151823,3.64664
0.195887,-0.161982,3.67978
-0.240903,-0.0810039,3.6429
-0.0528303,-0.0733176,3.68513
0.0449027,-0.0778944,3.69302
0.148034,-0.0891925,3.64592
0.241115,-0.0664699,3.67599
0.00213516,-0.00263785,3.65973
-0.251276,0.0114269,3.64959
-0.0898691,0.0118954,3.65851
0.162505,0.00123465,3.65804
0.252305,0.025633,3.6662
-0.231371,0.102883,3.65398
-0.144127,0.0980367,3.69264
-0.0304928,0.0845458,3.6631
0.117289,0.116128,3.6764
0.226054,0.114872,3.65982
-0.176571,0.183233,3.64923
0.169809,0.188823,3.65192
-0.0941676,0.235847,3.65184
-0.00090235,0.254489,3.65543
0.0909298,0.237576,3.65888
-0.06016,-0.246383,3.70117
-0.156265,-0.200192,3.70949
-0.220008,-0.129863,3.7187
-0.0751433,-0.156318,3.72173
0.0217851,-0.172232,3.73846
0.119532,-0.122231,3.72571
-0.145528,-0.077778,3.71212
-0.249738,-0.0404286,3.72759
0.165633,-0.0420737,3.74024
0.253214,-0.0115239,3.75193
-0.248134,0.0537409,3.73234
-0.172773,0.00993015,3.70075
0.0834367,0.00779282,3.70796
-0.0749302,0.0593102,3.74028
0.0197144,0.0920139,3.74116
0.149307,0.0625473,3.74504
0.240481,0.0818224,3.74749
-0.212258,0.139444,3.73718
-0.0734356,0.158805,3.69996
0.0389759,0.170588,3.69588
0.193835,0.16379,3.74173
-0.146138,0.207209,3.73294
0.121509,0.224025,3.7462
-0.060726,0.246268,3.73696
0.0325267,0.251651,3.74199
-0.00591898,-0.254049,3.7756
0.0871117,-0.2391,3.76892
-0.105786,-0.230373,3.78126
0.168122,-0.190688,3.76317
-0.18591,-0.172984,3.79327
-0.0406683,-0.168868,3.80755
0.0835897,-0.153054,3.80419
-0.236107,-0.0933408,3.80354
-0.115045,-0.112156,3.79357
-0.0112209,-0.0900273,3.76701
0.226184,-0.114784,3.7538
-0.171516,-0.0282355,3.7867
-0.0831965,-0.0308123,3.76013
0.0724223,-0.0512164,3.77845
0.00158431,0.00193073,3.75239
0.072676,0.0400914,3.7984
-0.160157,0.0632974,3.77622
-0.105695,0.140103,3.78332
-0.0155303,0.1729,3.77159
0.0964396,0.137781,3.76238
-0.0526619,-0.248228,3.85542
0.0448289,-0.235368,3.85097
-0.143665,-0.209371,3.86793
0.135773,-0.215497,3.84517
0.205768,-0.149382,3.83711
-0.152435,-0.0693609,3.86779
-0.0553542,-0.0596917,3.84291
0.0309655,-0.0946498,3.85038
0.146095,-0.0817933,3.82199
0.236759,-0.0612258,3.82936
0.0176007,-0.00443292,3.8596
-0.254386,0.00391516,3.81114
-0.102669,0.0195336,3.83473
0.164446,0.00884321,3.81902
0.251093,0.0395498,3.83014
-0.235843,0.0950521,3.81597
-0.139602,0.100768,3.85868
-0.0245504,0.0654592,3.81719
0.133295,0.0984985,3.83767
-0.185121,0.173749,3.81804
-0.0469283,0.147118,3.8547
0.046902,0.154372,3.8384
0.220605,0.127222,3.83663
-0.109415,0.228872,3.81513
0.15636,0.197804,3.8283
-0.0189065,0.252797,3.81983
0.0740037,0.2424,3.82487
0.0980563,-0.234646,3.92655
0.178578,-0.180339,3.9194
-0.20905,-0.142885,3.87787
-0.088076,-0.136785,3.88102
-0.00191182,-0.168967,3.89652
0.10774,-0.128981,3.89087
-0.0207566,-0.0832139,3.92574
0.23174,-0.103563,3.91384
-0.248701,-0.0514517,3.8861
-0.0859604,-0.0197131,3.92032
0.066826,-0.0508933,3.92569
0.164082,-0.040182,3.9039
0.253306,-0.0130987,3.90675
-0.250327,0.0479897,3.89512
-0.166761,0.0171053,3.89967
0.10178,0.0257902,3.88572
-0.0644898,0.0695783,3.90414
0.0274922,0.0814755,3.89251
0.205826,0.067802,3.90724
-0.21596,0.134072,3.89803
0.0121201,0.166735,3.92303
0.100708,0.134511,3.91724
0.186915,0.171565,3.91189
-0.153178,0.202307,3.89967
0.112392,0.227158,3.90846
-0.0695185,0.242917,3.89758
0.0231381,0.254019,3.90245
-0.0906513,-0.237737,3.93892
0.0010575,-0.254472,3.93092
-0.175318,-0.184294,3.95362
-0.0605941,-0.155568,3.96815
0.0608523,-0.158523,3.96509
-0.228238,-0.104397,3.96041
-0.135005,-0.101798,3.95305
0.134383,-0.0934499,3.97428
-0.247599,-0.0125931,3.97098
-0.155319,-0.018195,3.98382
-0.00283905,0.00353489,3.95671
0.0732961,0.0566063,3.96824
0.159556,0.0217364,3.974
0.251302,0.0358999,3.98489
-0.241255,0.0792643,3.98415
-0.145146,0.0931611,3.94969
-0.0113114,0.0952024,3.9763
-0.197051,0.161161,3.98543
-0.0785787,0.157477,3.9402
0.222355,0.123699,3.9821
-0.126489,0.220895,3.98568
-0.0386818,0.251092,3.98399
-0.0394034,-0.251593,4.01585
0.0532956,-0.244509,4.00652
-0.126533,-0.22062,4.02359
0.147251,-0.207903,4.00038
-0.202373,-0.152326,4.03724
0.0013658,-0.17147,4.03478
0.211088,-0.141024,3.99702
-0.245381,-0.0693069,4.04465
0.0202028,-0.0860278,4.00767
-0.0690651,-0.0587601,4.00303
0.0864742,-0.0226451,4.01258
0.171576,-0.0388233,4.04347
0.247718,-0.0564582,3.99326
-0.0824142,0.0385267,3.99148
-0.162928,0.0596796,4.03283
0.137849,0.104378,4.01375
-0.110396,0.136572,4.02478
-0.0233714,0.170877,4.02969
0.0631469,0.156681,3.99947
0.140425,0.210966,3.99633
0.0545089,0.247908,3.9884
0.0164783,-0.253918,4.09052
-0.066613,-0.206817,4.09529
0.107901,-0.229563,4.07896
-0.101945,-0.134079,4.04807
0.10177,-0.14165,4.04726
0.183085,-0.174354,4.07987
-0.15726,-0.0613234,4.06507
-0.0328779,-0.0833596,4.08488
0.0607156,-0.0697669,4.08942
0.234988,-0.0967107,4.08003
-0.0873088,-0.0018442,4.07522
0.00273421,-0.00422853,4.04994
0.2541,-0.00682857,4.07169
-0.251904,0.0234079,4.0613
0.0892991,0.0183716,4.09595
-0.226426,0.115641,4.06971
-0.0492672,0.0821654,4.06632
0.0406716,0.0812556,4.05123
0.158525,0.0888234,4.10282
0.240853,0.0833138,4.06358
0.0905945,0.148797,4.08742
0.192116,0.165364,4.05954
-0.16945,0.190084,4.07007
-0.0888968,0.238639,4.06709
0.00284702,0.254216,4.06584
0.0924161,0.237576,4.07211
0.0762834,-0.242504,4.16275
-0.159878,-0.197715,4.10732
-0.221042,-0.126231,4.12497
0.0137721,-0.168687,4.12464
0.102752,-0.159152,4.13953
-0.13022,-0.113715,4.13457
0.151864,-0.0866427,4.11986
-0.250947,-0.0391086,4.13257
-0.0739956,-0.0422382,4.15755
-0.249334,0.0514522,4.15017
-0.172021,0.0165546,4.11254
0.00769099,0.00489227,4.14296
0.173603,0.00209062,4.1276
-0.135728,0.103182,4.10951
-0.0590059,0.0688691,4.15677
0.0165323,0.11763,4.13399
0.237652,0.0899102,4.15583
-0.200259,0.155421,4.15142
-0.0641485,0.161655,4.11199
-0.128113,0.217295,4.14939
0.0449072,0.206011,4.14575
0.151651,0.203318,4.1338
-0.0413306,0.250958,4.14659
