x,y,z
-0.0358631,0.0169445,2.19408
-0.13511,0.0972165,2.20493
-0.0487597,0.106702,2.17092
0.143761,0.0885456,2.21287
0.244562,0.0655435,2.19946
0.18561,0.172902,2.16833
-0.158705,0.198278,2.16998
0.00661442,0.186683,2.21282
0.0793461,0.240694,2.18682
-0.000356109,-0.254351,2.2467
0.0867417,-0.238837,2.27702
-0.170203,-0.184473,2.24152
0.160622,-0.19675,2.23817
-0.0828155,-0.15163,2.2569
0.0730681,-0.158842,2.23022
0.224241,-0.118937,2.27826
0.147381,-0.0998625,2.22854
0.003946,-0.0173511,2.27117
0.253368,-0.00859934,2.25584
-0.164275,0.0160702,2.27774
-0.0728468,0.0354612,2.27915
0.0746599,0.0283252,2.23072
-0.244361,0.064514,2.22657
-4.53223e-05,0.0856123,2.24774
-0.205115,0.148553,2.23921
-0.0696094,0.14893,2.25186
0.0766125,0.139124,2.25273
0.213118,0.137571,2.25052
-0.137868,0.212706,2.25956
0.143798,0.20644,2.2452
-0.0515933,0.248292,2.25239
0.0399123,0.251039,2.27194
-0.0714486,-0.242777,2.30837
0.0166548,-0.252756,2.33864
-0.152622,-0.202209,2.33169
0.173638,-0.18482,2.32952
0.00269305,-0.172456,2.29098
0.0877403,-0.148231,2.32197
-0.239683,-0.0843238,2.29151
-0.146586,-0.0914241,2.28896
0.000859756,-0.088504,2.33156
0.155995,-0.0850251,2.33191
-0.080911,-0.0433569,2.33513
0.0903304,-0.0237211,2.30663
0.248633,-0.0504904,2.33922
-0.253705,0.00730651,2.30309
0.174115,0.00651944,2.33981
-0.233662,0.0982047,2.31295
-0.136729,0.103112,2.29829
-0.043825,0.105895,2.33362
0.0613137,0.0660462,2.31549
0.151488,0.0908051,2.30584
0.243657,0.0691988,2.30656
0.0197545,0.172714,2.3184
-0.181353,0.177106,2.33421
-0.0886422,0.188059,2.33473
0.102637,0.231504,2.33839
0.179345,0.179034,2.32717
-0.0772983,-0.240181,2.40182
0.102658,-0.231595,2.36901
-0.212608,-0.137628,2.36339
-0.069131,-0.156559,2.34878
0.0203943,-0.170522,2.38296
0.220435,-0.126495,2.38562
-0.131177,-0.101675,2.39255
0.077872,-0.0770418,2.38277
-0.187348,-0.0363338,2.35279
-0.250838,0.0377649,2.3913
-0.12626,0.0342332,2.36085
-0.0140506,0.0197806,2.35475
0.0859991,0.0166339,2.39093
0.252032,0.0279006,2.39029
0.0248137,0.0930262,2.39823
0.203787,0.107577,2.38167
-0.220845,0.125794,2.40112
-0.128136,0.123258,2.38928
-0.0243675,0.172923,2.40056
0.0963818,0.141271,2.36193
-0.0215805,0.252378,2.34522
0.0189164,-0.252433,2.43224
-0.157957,-0.198473,2.42503
-0.21425,-0.130543,2.45658
-0.0522383,-0.156696,2.44024
0.0378255,-0.120334,2.46001
0.131697,-0.150075,2.40468
0.161407,-0.0628193,2.42256
-0.248749,-0.0505901,2.42208
-0.0919519,-0.0235163,2.42611
-0.000704222,-0.0442111,2.42139
0.249878,-0.0460541,2.4476
-0.172171,0.0435927,2.44145
0.168808,0.0299186,2.43227
-0.0617936,0.0653666,2.42084
0.134371,0.116281,2.44331
0.0545472,0.165458,2.44972
-0.170048,0.187888,2.44961
-0.0962358,0.234578,2.41559
0.151518,0.203064,2.4131
0.0456025,0.249928,2.41045
-0.0531036,-0.247764,2.49199
-0.137581,-0.213184,2.51521
0.101317,-0.218154,2.4617
-0.126006,-0.124832,2.48757
0.218063,-0.129467,2.47871
-0.0436792,-0.0812609,2.49567
0.126183,-0.115712,2.4908
-0.171131,-0.044153,2.47373
-0.0970984,-0.00768451,2.51834
0.0807499,-0.0373622,2.46716
0.178434,-0.0413005,2.51218
-0.25247,0.0202636,2.48327
-0.00657155,0.00825366,2.49881
0.071078,0.0552509,2.47502
-0.215701,0.109061,2.49229
-0.128597,0.0824691,2.51427
-0.00901825,0.101429,2.4888
0.154253,0.0642124,2.5179
0.238615,0.087395,2.46599
-0.0854805,0.150801,2.46742
0.194278,0.163701,2.49759
-0.106955,0.229778,2.51225
0.108957,0.228593,2.49236
-0.0243341,0.252057,2.4729
0.0390086,-0.25074,2.52375
0.164633,-0.19343,2.52618
-0.201988,-0.152777,2.54653
-0.0901999,-0.153606,2.56929
-0.0109902,-0.169957,2.52261
0.0762813,-0.161252,2.55435
0.217574,-0.130763,2.57197
-0.243185,-0.070775,2.52747
-0.151337,-0.0725668,2.56066
0.0329549,-0.0748739,2.5491
0.121618,-0.0831344,2.57819
-0.183938,0.0140552,2.54617
0.0928907,0.00162807,2.55103
0.253129,0.0138906,2.52223
-0.0510147,0.0613126,2.56201
0.0410688,0.0783828,2.56429
0.233769,0.0978138,2.55875
-0.0867385,0.152203,2.56078
0.100442,0.140109,2.52682
-0.179106,0.178738,2.5431
0.00154444,0.183824,2.53157
0.149379,0.204674,2.57326
0.0595062,0.246319,2.56988
-0.0550793,-0.24244,2.58555
0.0863221,-0.239189,2.60385
-0.135747,-0.21405,2.62449
0.00647996,-0.177367,2.61404
0.165818,-0.192376,2.61984
-0.0578786,-0.0676264,2.5872
-0.118736,-0.000724194,2.61126
0.00726238,-0.00104968,2.60072
0.249786,-0.0466272,2.59745
-0.253994,0.00393097,2.60728
0.177287,0.0117808,2.59112
-0.236517,0.0920771,2.58118
-0.139943,0.0903491,2.60678
0.125622,0.0889707,2.60334
-0.197325,0.159546,2.63292
-0.0289137,0.137722,2.63279
0.0582302,0.160937,2.60733
0.202719,0.151697,2.62848
-0.128497,0.219316,2.61075
-0.0448654,0.250043,2.57899
-0.00751221,-0.253578,2.66658
-0.206921,-0.1459,2.63961
-0.0466589,-0.158634,2.68824
0.0904577,-0.14278,2.64514
0.219067,-0.128827,2.6653
-0.119144,-0.114245,2.64888
0.0166653,-0.0851783,2.64092
-0.19039,-0.0539813,2.64335
-0.0708178,-0.0405313,2.68089
0.0136284,-0.00227313,2.69444
0.164075,-0.0539978,2.65576
0.250563,-0.0392631,2.69126
-0.153832,0.0510045,2.69063
-0.0530671,0.0499082,2.65456
0.0924735,0.00516618,2.64442
0.165329,0.0521825,2.67992
0.248908,0.0500161,2.63771
-0.240871,0.0804062,2.67333
0.0437313,0.083763,2.65757
-0.11264,0.151065,2.67267
0.119924,0.142623,2.67964
0.104582,0.230565,2.65098
-0.0733178,0.242458,2.68277
0.0140573,0.253043,2.65139
-0.0856537,-0.239053,2.71611
0.0843561,-0.239701,2.69706
-0.166325,-0.191869,2.71021
0.160759,-0.186402,2.713
-0.112766,-0.120283,2.74204
0.0464178,-0.161905,2.73194
-0.233314,-0.0983088,2.71573
-0.00707299,-0.0853568,2.73243
0.0843612,-0.0674138,2.70297
-0.253516,-0.00833219,2.70008
-0.152571,-0.0358461,2.72646
0.167583,-0.0424483,2.74784
-0.0785058,0.0314601,2.74234
0.0812668,0.0477746,2.73544
0.249832,0.04619,2.73103
-0.00525099,0.0908289,2.73641
-0.204772,0.148959,2.72552
-0.0514955,0.172096,2.74058
0.0317304,0.169019,2.69663
0.206304,0.137321,2.72065
-0.138224,0.212371,2.74288
0.135495,0.214411,2.73748
0.039402,0.250885,2.74139
0.0136442,-0.247565,2.75767
-0.133669,-0.215548,2.79465
0.106625,-0.215385,2.78455
-0.202831,-0.151563,2.78641
-0.0348518,-0.16721,2.78046
0.122525,-0.121728,2.76867
-0.154976,-0.0745147,2.81165
-0.0619783,-0.0672641,2.8059
0.226319,-0.114425,2.7571
-0.251785,-0.0294362,2.79125
0.0849383,-0.0297952,2.78917
0.251695,-0.0292185,2.78627
-0.160204,0.0336645,2.78804
0.00146622,0.0119321,2.78617
0.166694,0.0480627,2.77359
-0.246312,0.0598862,2.76403
-0.12413,0.114758,2.75806
0.028393,0.164551,2.78981
0.119078,0.12878,2.77232
0.223399,0.12025,2.81083
-0.0236474,0.251995,2.81068
-0.051391,-0.248289,2.82481
0.0450497,-0.250167,2.84588
-0.0976494,-0.146706,2.84687
-0.00174943,-0.172687,2.86758
0.10985,-0.128845,2.8605
0.184428,-0.173777,2.81578
-0.234995,-0.0959055,2.85454
0.0314011,-0.101706,2.81625
0.233058,-0.0993855,2.84906
-0.00726091,-0.0270542,2.87031
0.174621,-0.026765,2.8394
-0.250661,0.040327,2.85544
-0.0806367,0.01987,2.83515
0.250766,0.0398806,2.84908
-0.138322,0.100282,2.84958
-0.0513282,0.106841,2.81596
0.0602904,0.0753348,2.82254
0.148301,0.0875302,2.85635
-0.185089,0.173004,2.81368
0.0849522,0.155744,2.86386
-0.0934925,0.190572,2.82222
0.165658,0.192484,2.82285
0.0847216,0.239361,2.82234
-0.0250144,-0.252092,2.91463
-0.112351,-0.227136,2.89257
0.12861,-0.219279,2.87548
-0.185648,-0.17207,2.87603
0.195671,-0.161748,2.908
-0.12541,-0.0750674,2.90027
-0.037459,-0.102214,2.91716
0.0535375,-0.0804117,2.91705
0.157609,-0.0734295,2.91915
-0.251728,-0.0294773,2.91799
0.251495,-0.0308341,2.90992
-0.1668,0.00505773,2.87673
-0.0877204,0.0062024,2.9274
0.0816619,0.00205676,2.8772
0.164532,0.0200836,2.91912
-0.0222175,0.0638901,2.89356
-0.221692,0.124356,2.88461
-0.0882687,0.137918,2.91877
-0.0136027,0.170472,2.87311
0.211777,0.139051,2.90211
-0.15169,0.202918,2.89584
0.146888,0.206309,2.91287
-0.0674161,0.24413,2.89438
0.0265417,0.252042,2.89468
-0.088506,-0.238173,2.98218
0.0649111,-0.244909,2.93894
-0.109164,-0.152892,2.94963
0.0105627,-0.171666,2.96024
0.106611,-0.161809,2.94757
-0.202798,-0.10768,2.94171
-0.089347,-0.0666102,2.986
0.232564,-0.100755,2.96887
-0.17,-0.0225679,2.96625
0.00190207,-0.01045,2.96178
0.0951023,-0.015502,2.97013
0.247036,0.0575579,2.94091
-0.246359,0.0592852,2.94704
-0.152391,0.072837,2.9395
-0.0252613,0.102327,2.97914
0.0548334,0.0653881,2.94606
-0.198967,0.157167,2.96919
0.0426452,0.1582,2.94692
0.131018,0.119498,2.9447
-0.128432,0.219228,2.98503
-0.0384779,0.198028,2.97031
0.0813042,0.240264,2.9702
0.000684677,-0.253825,3.00645
0.109682,-0.228456,3.01929
-0.182573,-0.175753,3.00295
-0.051767,-0.143808,3.02476
0.109876,-0.121596,3.03151
0.183623,-0.174462,2.99987
-0.232958,-0.0994715,3.03
0.0238853,-0.0908015,3.00518
-0.253432,-0.0102349,3.00946
-0.0335043,-0.023739,3.04731
0.168777,-0.0509003,3.01557
0.253181,-0.0132313,3.00188
-0.104875,0.0327879,3.01559
0.0277472,0.0454811,3.03336
0.178218,0.0423419,3.00878
-0.192784,0.0639979,3.02347
-0.118306,0.128393,3.00661
0.0804489,0.122276,3.0242
0.221159,0.125095,3.00037
0.025558,0.207692,3.03774
0.160879,0.196434,3.00461
-0.059171,0.246247,3.0477
-0.0653638,-0.244524,3.07234
0.0764944,-0.241993,3.10561
-0.150156,-0.203259,3.08658
0.0349882,-0.178203,3.05057
0.165547,-0.182171,3.09134
-0.141118,-0.107556,3.05198
0.00781929,-0.0910115,3.09742
0.224952,-0.11658,3.06087
-0.173081,-0.019948,3.06012
0.0772723,-0.0364984,3.05937
0.158785,-0.0252269,3.10503
0.251415,-0.0323,3.09344
-0.252042,0.0243372,3.09628
0.112168,0.0498072,3.07436
-0.226629,0.114137,3.09455
-0.135002,0.095867,3.09257
-0.0487699,0.0602633,3.08539
0.245095,0.0639733,3.07046
-0.044296,0.149761,3.05858
0.160134,0.131464,3.07209
-0.175366,0.182886,3.05732
0.10849,0.229197,3.0744
-0.00785874,-0.253615,3.14554
-0.0983582,-0.233593,3.15925
-0.0764139,-0.131355,3.11569
0.038062,-0.166431,3.14369
-0.24456,-0.0664485,3.1172
-0.161263,-0.100031,3.14286
0.104559,-0.100161,3.12223
0.231723,-0.101737,3.15307
-0.0979795,-0.0379667,3.11348
0.0507631,-0.025249,3.14815
-0.171813,0.0270806,3.14403
0.158219,0.0553095,3.1557
0.250856,0.0344067,3.15937
0.0356804,0.0677067,3.12491
-0.183257,0.175102,3.15062
-0.0238863,0.170812,3.14739
0.0601879,0.157165,3.10879
0.222774,0.121737,3.1407
-0.110678,0.227602,3.12358
0.163572,0.194398,3.14274
0.00442954,0.254126,3.11608
0.0830868,0.239765,3.16447
-0.174736,-0.184132,3.18031
0.0522221,-0.228271,3.21261
0.136476,-0.213787,3.17454
-0.0414734,-0.167901,3.19456
0.15302,-0.124155,3.19856
-0.232702,-0.0999952,3.2037
-0.036162,-0.0721619,3.17828
0.0613162,-0.100369,3.20537
-0.25333,-0.00308595,3.18596
-0.130409,-0.0335666,3.20122
0.186176,-0.0253975,3.1943
-0.0822946,0.0403991,3.17039
0.00432721,0.0322219,3.20564
-0.237771,0.0894789,3.184
-0.104124,0.130997,3.17354
0.045319,0.127717,3.19629
0.137319,0.12004,3.21994
-0.133701,0.215563,3.21885
-0.050011,0.248879,3.19211
-0.0353366,-0.251316,3.23639
-0.123509,-0.221818,3.24909
0.126925,-0.220038,3.26802
-0.193965,-0.163631,3.27354
-0.118973,-0.123374,3.22414
0.019605,-0.156341,3.2678
0.108133,-0.128355,3.28151
0.197466,-0.159711,3.27305
0.240442,-0.0822814,3.24435
-0.202781,-0.0315828,3.26009
0.00489334,-0.0469313,3.25914
0.099241,-0.0182234,3.2279
-0.249462,0.0482257,3.26704
-0.0701226,0.00951532,3.25785
0.165148,0.0397416,3.26015
0.253446,0.0101969,3.24973
-0.155616,0.0699843,3.2257
-0.0205062,0.0858131,3.27858
0.0733159,0.0653572,3.25983
0.232109,0.0997693,3.23118
-0.200872,0.154337,3.2406
-0.10508,0.138145,3.26694
-0.0226704,0.173818,3.24127
0.0645043,0.173339,3.27837
0.138109,0.212507,3.23507
0.0298232,0.25153,3.24091
-0.0489806,-0.245582,3.32854
0.0426413,-0.250191,3.30303
-0.143769,-0.208895,3.33952
-0.0706642,-0.160913,3.29543
-0.245152,-0.0591729,3.33947
-0.120597,-0.0600088,3.29508
-0.0357375,-0.0842912,3.33436
0.0696437,-0.0540435,3.32462
0.163839,-0.0521013,3.2913
0.250885,-0.0232082,3.33704
-0.149169,0.0304728,3.31061
-0.0103248,0.00943896,3.33252
0.104374,0.110722,3.33511
0.241273,0.0719818,3.31959
-0.217872,0.123236,3.32763
-0.0151702,0.161732,3.33425
0.193489,0.160988,3.29024
-0.154809,0.200795,3.3154
0.121659,0.222282,3.33791
-0.0730991,0.240627,3.28536
0.00921443,0.252794,3.33273
0.161971,-0.194926,3.35321
-0.20871,-0.141532,3.36344
-0.115974,-0.123737,3.36934
-0.0338768,-0.166597,3.38224
0.0574464,-0.164119,3.35555
0.224722,-0.115671,3.35884
-0.139639,-0.0272363,3.38779
-0.241332,0.0349853,3.35997
0.0826599,0.040984,3.39975
0.164952,0.0271012,3.35638
-0.161426,0.0815007,3.39725
-0.084293,0.0897841,3.34595
0.0027478,0.0856548,3.38566
0.189067,0.120034,3.37936
-0.0741441,0.231218,3.39129
0.0610967,-0.245889,3.4011
-0.0864566,-0.231484,3.42523
0.117199,-0.1632,3.43343
-0.184071,-0.0983198,3.44447
-0.0695112,-0.0788553,3.45323
0.113942,-0.0676922,3.41212
-0.245844,-0.0269233,3.43004
0.0177508,-0.0450091,3.40163
0.243218,-0.0544027,3.42918
-0.0565078,0.0178015,3.4197
0.153021,0.0130774,3.45458
0.244182,0.0535278,3.4136
-0.234305,0.0706095,3.45478
-0.0856817,0.124352,3.43828
0.0694729,0.15763,3.40741
0.157757,0.19641,3.42307
0.0511121,0.248501,3.42086
-0.147948,-0.179852,3.49687
0.0210951,-0.18719,3.46241
0.0966387,-0.221526,3.50751
0.190728,-0.168656,3.49371
0.0680972,-0.0120331,3.47516
-0.149208,0.0163286,3.4748
0.125581,0.107705,3.46081
0.0026389,0.129878,3.47028
0.215108,0.124623,3.47477
-0.168869,0.184053,3.46628
-0.0733216,0.212421,3.47898
0.0945259,0.206102,3.49299
-0.0574551,-0.235043,3.55158
0.0601233,-0.119317,3.54069
-0.215387,-0.110798,3.56056
0.147677,-0.0734546,3.52519
-0.00454463,-0.036788,3.55328
0.241506,-0.00714381,3.5359
-0.229795,0.010616,3.52643
0.0835105,0.0337407,3.558
-0.226282,0.112919,3.53801
-0.131897,0.100189,3.52176
0.0187964,0.113201,3.56846
0.176736,0.175448,3.54042
-0.162949,0.182913,3.56013
-0.00397449,0.24616,3.54746
0.143434,-0.180046,3.58635
-0.119276,-0.161544,3.59084
0.0908575,-0.0252624,3.63135
0.228678,-0.0214799,3.62849
-0.153995,0.0185039,3.58107
-0.0608302,0.0594342,3.58278
0.00465596,-0.179326,3.64956
0.192748,-0.0758054,3.68843
-0.0336446,-0.00188672,3.65677
0.128921,0.110997,3.64139
-0.176773,0.1387,3.64625
-0.0806819,0.139979,3.657
0.0750264,-0.235555,3.72661
-0.230569,-0.0497465,3.70225
0.205893,0.0890394,3.70072
0.0876625,-0.166761,3.79988
-0.0791413,-0.108055,3.77566
-0.134067,0.00426915,3.77455
0.135302,-0.00634285,3.86012
0.1308,0.216422,3.90963
0.0653218,-0.0210704,4.1385
0.144812,0.0593412,4.13397
-0.0244171,-0.00177566,4.21905
0.10893,-0.150029,4.22969
0.0741668,0.188865,4.26962
0.0597115,-0.0997043,4.35385
0.158872,-0.140364,4.42261
-0.0220426,0.0211338,4.41711
-0.0244646,0.25239,4.42694
0.000188151,-0.178668,4.49902
-0.0893292,-0.207706,4.59324
-0.136764,-0.0333593,4.64769
-0.221148,0.00105989,4.71484
-0.0186855,-0.0411558,4.84189
-0.164267,0.153303,4.85884
0.0760841,0.177029,4.82901
-0.130383,-0.200381,4.90409
-0.0277514,0.214991,4.98391
-0.210843,-0.0334069,4.98761
0.179833,0.169596,4.99224
-0.0876783,-0.173278,5.05982
-0.153765,0.0944074,5.05815
-0.0431063,0.175576,5.11463
-0.0696739,0.00905832,5.21051
-0.145395,0.179842,5.2087
0.00478183,0.247448,5.37327
0.0843284,-0.0740385,5.41621
-0.215114,0.0220804,5.42416
0.196173,0.0576568,5.47742
0.0189803,0.24558,5.54861
0.0684593,-0.227726,5.57319
-0.201846,0.153322,5.57639
0.128654,0.139717,5.62664
-0.104339,-0.0880861,5.74284
0.237467,0.0336623,5.75517
-0.0889849,0.120603,5.77284
0.248323,-0.00982702,5.86309
0.0885545,-0.00603305,5.97341
-0.0161979,0.0778956,5.95877
-0.217619,0.124367,6.09963
-0.19275,-0.0973435,6.11572
0.0836713,0.031156,6.20053
-0.228904,0.10937,6.20747
0.184146,0.143397,6.16123
0.0736557,0.0330092,6.33191
-0.106815,0.0635955,6.55952
0.0299761,0.216566,6.54552
0.0124596,-0.170679,6.59961
-0.0169982,0.130807,6.60683
0.169755,0.156606,6.68389
0.121606,-0.203106,6.69501
-0.173982,0.0385744,6.69571
-0.103157,-0.0142053,6.77528
0.217368,0.05022,6.81182
0.0889851,0.0599821,6.81439
0.189566,-0.0107078,6.91224
-0.0371462,0.136545,6.89725
0.080218,0.0946838,6.92894
0.205393,-0.144491,6.98378
0.0375467,0.0835173,7.09207
-0.110789,0.0153238,7.13042
0.204387,0.109825,7.10717
-0.019628,-0.19397,7.18095
0.133775,-0.0623026,7.18558
0.0338588,0.0238335,7.16481
-0.00976178,-0.13955,7.27256
-0.060525,-0.00477584,7.22306
-0.19688,0.027938,7.23486
0.213486,-0.0349638,7.35448
0.139432,0.144751,7.39083
-0.0121137,0.223187,7.34446
-0.0925195,0.180217,7.43872
0.116274,-0.199554,7.55123
0.0614495,0.217151,7.52559
0.249255,-0.0483912,7.67213
0.108061,-0.121019,7.73054
-0.139594,0.0602499,7.69922
0.195953,-0.100053,7.75824
-0.0385424,0.0419448,7.79696
0.135108,0.0887489,7.79201
-0.209653,0.045648,7.88754
-0.00480346,0.00778295,7.88222
-0.0110549,0.229108,7.88393
0.1642,-0.101249,7.92011
-0.0220162,-0.122555,8.01729
0.0800282,-0.0189089,8.01793
-0.121247,0.0903969,8.03473
0.178646,0.138529,8.05224
-0.15003,-0.128652,8.11986
0.0415851,-0.0986911,8.15367
-0.184535,0.107453,8.12727
0.142031,0.191476,8.15154
0.0051852,0.0838006,8.1601
0.200219,0.0451398,8.27048
-0.123897,-0.192382,8.28352
-0.054433,0.214366,8.44355
-0.0613652,-0.2362,8.45262
0.104106,-0.197611,8.44819
-0.126502,0.0177649,8.4911
-0.0708651,0.0931307,8.46721
-0.0844308,-0.178722,8.53736
0.0835596,0.154643,8.57015
0.0407357,0.0671513,8.62894
-0.202969,0.0166734,8.74386
-0.159519,0.16903,8.79537
0.0501989,0.0246829,8.8224
0.121065,0.0525521,8.8786
0.211144,-0.0954481,8.94996
0.240494,0.075239,8.92693
-0.0511433,-0.209757,9.01334
-0.196318,-0.0792185,8.99122
0.0242702,-0.0114563,9.05771
-0.15095,-0.072969,9.11232
0.0211737,-0.00495748,9.17142
-0.0591439,0.0816792,9.20408
0.238679,-0.0828685,9.25302
-0.0649836,-0.0535583,9.23354
-0.150326,-0.160159,9.33874
0.00620906,0.176856,9.35993
-0.0250315,-0.119569,9.42945
0.0336215,-0.217477,9.49496
0.192779,-0.09811,9.50306
-0.198346,-0.078457,9.5533
0.00184577,-0.101058,9.52104
0.110063,0.128202,9.51999
-0.144541,-0.105672,9.64485
-0.0340493,0.0966075,9.66739
-0.0307904,-0.159703,9.80191
0.128183,-0.0744796,9.81196
-0.00826503,0.0817921,9.79899
0.0933128,-0.207623,9.87711
-0.113777,-0.216061,9.94328
0.155429,-0.16914,9.95372
-0.100896,0.0397566,9.94889
0.140697,0.0243963,9.93876
0.0795402,0.193376,9.96416
0.0522261,0.0311237,9.98789
-0.199879,-6.17631e-05,10.1337
0.173397,0.121338,10.1547
0.144789,-0.150483,10.2513
-0.0174953,0.131344,10.3196
-0.224689,-0.0740426,10.3392
0.0577951,0.179102,10.3809
-0.14695,-0.0789792,10.4167
0.0166405,0.0696751,10.4156
0.0228153,-0.22921,10.4768
-0.25015,-0.0991377,10.4701
0.00889573,-0.00156661,10.4844
-0.141155,0.000462434,10.4804
0.0973495,0.173394,10.4838
-0.0535416,0.252936,10.5002
-0.113603,-0.208097,10.5027
0.0237009,0.170403,10.544
-0.105525,-0.0602308,10.6718
0.0551861,0.276299,10.6621
0.0564205,-0.246142,10.7204
-0.0140264,0.0139384,10.6959
0.0439104,-0.0751298,10.7799
0.0517567,0.0384833,10.7652
0.196389,0.0103661,10.7813
0.174357,-0.0869309,10.8062
-0.0931949,0.171591,10.8276
0.0164947,0.329223,10.8402
0.0244402,-0.304461,10.9087
0.0888991,-0.0988856,10.8799
0.242037,-0.00148807,10.9368
-0.161468,0.0336741,10.9377
-0.114233,0.304203,10.9317
-0.0991961,-0.163018,11.0934
0.351663,-0.0710368,11.1442
0.0414414,0.131684,11.1354
0.0946741,0.21766,11.1087
-0.222045,0.300368,11.1408
0.130968,-0.0651239,11.1994
0.250892,-0.0538177,11.1565
-0.115103,0.17572,11.1906
-0.402825,-0.169611,11.2071
-0.119696,0.378901,11.2081
0.0235189,-0.207427,11.3003
-0.0256212,-0.0942289,11.2972
0.111037,0.111424,11.3612
0.0406167,0.266623,11.3575
-0.138447,-0.307277,11.3989
0.260541,0.0856862,11.39
-0.191171,0.218037,11.4336
0.116761,0.508842,11.4072
-0.394366,-0.447973,11.4903
-0.176812,0.0506472,11.4415
0.184765,-0.596136,11.5367
-0.409835,-0.0296747,11.529
0.212854,0.118249,11.5518
0.0574595,0.419306,11.553
0.204013,0.437968,11.5187
-0.0333133,0.409509,11.559
-0.0258153,0.499502,11.5816
-0.229135,0.424253,11.6595
-0.541329,0.256861,11.6925
-0.370209,-0.435454,11.7494
0.24721,-0.143101,11.7849
-0.60535,-0.37981,11.8262
-0.0357351,-0.367042,11.8265
0.674854,0.0259803,11.812
0.143514,0.147526,11.7978
0.425972,0.398036,11.8031
-0.109255,0.649956,11.8439
-0.235789,-0.769032,11.8706
-0.115948,-0.616229,11.8669
0.00949859,-0.258662,11.871
0.765631,0.244862,11.8525
0.481188,0.426613,11.8963
-0.137076,-0.536216,11.9486
0.560767,-0.552452,11.9227
-0.657709,-0.123041,11.9649
-0.0400554,-0.0016176,11.9231
0.0826785,-0.0107726,11.9538
0.350449,-0.706087,11.9949
0.762058,-0.559472,12.0185
0.779643,-0.247306,11.9747
-0.0778542,0.911441,12.0037
0.218717,-0.78407,12.0555
0.91584,-0.116713,12.0666
0.361672,-0.0422958,12.0816
-0.229551,0.506032,12.0653
0.0323391,0.706356,12.1302
0.190508,-0.966894,12.1873
-0.45163,-0.552452,12.1923
0.857997,0.153202,12.1479
0.28249,-0.243268,12.2575
0.652823,-0.0655342,12.2596
0.828838,0.273291,12.2265
0.326306,0.850292,12.238
0.741022,-0.584323,12.2665
-0.07997,-0.439845,12.3188
-0.792657,0.355167,12.296
0.715934,0.87372,12.2912
-0.24297,-1.04428,12.353
0.655773,0.28396,12.3352
0.677806,0.403373,12.3793
0.812817,0.555215,12.3259
-0.64734,-0.794839,12.3919
0.553228,-0.548356,12.3846
0.920855,0.0844582,12.437
-0.238953,0.156884,12.3826
0.162656,0.287785,12.3937
0.241171,0.350187,12.4017
0.314136,0.915273,12.391
-0.910022,0.218389,12.4883
-0.776366,0.550733,12.4723
0.43586,-0.761083,12.534
0.799789,0.710744,12.5242
-0.356399,0.906148,12.5096
-0.808209,1.02829,12.5516
-0.250772,-0.441142,12.5982
-1.00943,0.253892,12.5567
-0.39627,0.304367,12.5892
-0.183647,0.392105,12.5955
0.225712,1.18762,12.576
-0.158377,1.23752,12.5959
-1.1804,0.189593,12.6591
1.00297,0.20872,12.6323
-0.0518612,0.316782,12.6308
1.54081,0.537276,12.6625
0.950869,-1.45208,12.7094
-0.209613,0.643773,12.706
1.3932,0.620779,12.7277
-0.251043,0.842068,12.6832
-0.665393,0.990013,12.7247
-0.062105,-1.47131,12.7354
-1.34577,-0.455766,12.7438
-0.181275,-1.93296,12.8364
-1.00873,-1.00144,12.8366
-0.491885,-0.213672,12.7945
-1.54227,-0.769493,12.8667
0.7644,-0.500835,12.8575
-0.542848,1.87346,12.9067
-1.29094,-1.42604,12.9435
-0.843551,-0.80537,12.929
-0.908011,-0.185807,12.9336
-0.777128,-2.1431,13.0036
0.323421,0.107153,13.0099
1.48768,1.44285,12.9852
-1.24631,1.84433,13.0152
-0.428527,2.17753,13.0147
-0.11714,-2.05745,13.0276
-0.811596,-1.06961,13.0318
0.372346,0.59576,13.0574
0.191754,0.669628,13.0498
-0.800347,1.00811,13.0347
1.73916,1.35248,13.0609
2.47098,-0.732328,13.1139
-0.75443,-0.659936,13.1042
-0.649801,0.605766,13.1047
-0.276736,0.757816,13.1433
-0.10722,-1.58233,13.1823
-0.597437,1.18497,13.1875
1.46192,1.67619,13.1641
-0.750204,2.46432,13.1776
0.159154,2.61643,13.1535
-0.271321,-2.6289,13.2151
-0.898439,-2.56882,13.2259
-0.215322,-1.80863,13.2121
1.42033,-1.49068,13.2037
1.03138,-2.70173,13.3194
-2.33073,-1.861,13.3107
0.0578494,-0.0474889,13.321
-1.91303,0.427534,13.3417
-2.70818,0.629042,13.3212
-0.320875,1.26556,13.3725
-2.57684,1.68988,13.3683
-0.640863,-2.32201,13.4303
2.11371,-1.43099,13.3966
-1.59745,0.22136,13.4346
-1.37582,2.71135,13.4104
-0.706783,-3.14576,13.4901
-0.674369,-1.52164,13.4928
0.346681,0.0383632,13.4406
-1.16689,0.739358,13.4675
-1.45413,1.51177,13.4372
1.54532,-0.794069,13.4982
0.188191,1.84846,13.5078
-1.15715,1.94067,13.526
-2.57415,2.36843,13.5463
-1.08882,2.5063,13.5093
-0.853278,-3.20737,13.5561
2.66222,-2.31618,13.5868
-2.62174,-2.28978,13.5747
-0.923107,-0.952276,13.5855
