x,y,z
-0.967098,-1.31892,12.8344
-1.01581,-1.08018,12.8497
0.127624,-1.05898,12.8111
1.59772,-1.09934,12.8464
0.593725,-1.04607,12.8324
0.605174,-0.761963,12.8246
1.47335,-0.648563,12.85
0.413566,-0.602381,12.8047
-1.33956,-0.534075,12.8438
-0.848942,-0.548706,12.8425
-0.874017,-0.383827,12.8363
-1.79617,-0.334894,12.7963
-1.37517,-0.248636,12.8358
-0.357924,-0.262536,12.8296
-0.849963,-0.21165,12.8411
0.0948718,-0.148783,12.8173
-0.884959,-0.101824,12.8305
-0.537553,-0.116459,12.7936
-1.4714,0.0132254,12.8195
-0.130118,0.0319103,12.8089
-0.364801,0.210974,12.7931
0.400566,0.201644,12.797
-0.678295,0.404228,12.8023
0.0277327,0.403974,12.8469
0.951465,0.418008,12.7945
-0.31975,0.494603,12.838
0.576151,0.716484,12.8403
1.33096,0.879664,12.7992
1.18989,0.959113,12.8409
1.51822,1.17606,12.8424
-0.786969,1.32133,12.803
-1.33073,1.36194,12.8089
-0.164457,1.39781,12.7968
0.975263,1.4162,12.8388
0.643619,1.7686,12.814
0.0118856,1.89205,12.7969
-0.312258,-1.8272,12.8881
-0.43987,-1.71971,12.8902
-0.585079,-1.67352,12.902
0.0326004,-1.62947,12.8712
0.86502,-1.59376,12.8554
-1.25253,-1.55927,12.8883
0.993258,-1.37767,12.8828
1.45101,-1.35767,12.8586
-1.37435,-1.02937,12.8893
0.455752,-0.988656,12.8975
-0.245224,-0.925952,12.8643
1.80116,-0.916056,12.8686
-1.04497,-0.712063,12.8542
0.237414,-0.604392,12.8719
1.7753,-0.507103,12.9075
0.904997,-0.467682,12.8861
1.53363,-0.177846,12.8937
-0.0352373,-0.132404,12.8581
1.54083,-0.0457225,12.907
0.231913,0.127558,12.9063
0.748425,0.209824,12.8645
0.580968,0.268462,12.8652
-1.29872,0.541915,12.8723
-1.77873,0.752454,12.8962
1.71535,0.711163,12.8748
-0.972247,0.800362,12.9034
-1.7242,0.869264,12.8725
-0.338357,0.868334,12.8969
-0.0194789,0.841144,12.8776
-0.806886,0.912664,12.8603
1.26645,0.938591,12.9042
-0.494189,0.96147,12.8571
-0.90836,1.04063,12.8655
1.03743,1.21999,12.8857
-1.65719,1.25223,12.8999
-1.04241,1.24883,12.8504
-0.848539,1.32207,12.8756
-0.95726,1.37506,12.8877
-1.31187,1.50548,12.8997
0.19646,1.89673,12.8912
0.705901,-1.82335,12.9154
-1.16471,-1.63854,12.9309
0.126649,-1.5952,12.9592
-1.53634,-1.43322,12.9278
-1.16283,-1.42839,12.929
-0.729047,-1.39666,12.9282
0.511142,-1.26703,12.9357
1.51305,-1.25719,12.9377
-1.2072,-1.00247,12.9332
0.832625,-1.0478,12.9365
-1.47595,-0.791987,12.9324
1.97185,-0.80175,12.9519
-0.259312,-0.703181,12.9105
1.61103,-0.411426,12.9196
-0.945885,-0.205311,12.9429
0.709645,-0.0130659,12.9592
1.08556,0.0171034,12.9478
-1.64536,0.113346,12.9373
-0.694502,0.336216,12.9444
1.55753,0.408947,12.9246
-0.26778,0.596389,12.9454
-1.11575,0.76597,12.934
-0.387769,0.788904,12.9344
-0.0572724,0.784509,12.9553
0.424599,1.00645,12.9276
1.32919,1.01213,12.9457
-1.00766,1.0602,12.9318
0.774186,1.25474,12.9531
-0.540908,1.33149,12.919
0.653281,1.31195,12.933
1.05275,1.34857,12.9442
-0.919311,1.51975,12.9649
-0.131954,1.79638,12.9198
-1.27716,-2.0095,13.0146
1.04662,-1.07179,12.9743
-1.12507,-0.779913,12.9925
0.219395,-0.625363,12.9819
-0.190621,-0.558777,13.0094
1.18702,-0.536046,12.9978
2.20567,-0.384015,12.9931
1.79069,-0.33131,12.9815
-0.487481,-0.24534,12.997
-1.00194,-0.0131896,13.0114
0.0584139,0.0973589,12.9996
-0.235305,0.240223,13.0075
-0.672832,0.812605,13.009
0.84302,1.03263,12.9974
-0.940184,1.20544,13.01
1.27232,1.5029,13.013
0.0855233,1.78016,12.9758
0.24231,1.77802,13.0026
0.0973139,-2.39471,13.0489
-1.08243,-1.3818,13.0338
0.614263,-1.35797,13.0293
1.38631,-1.2339,13.0272
-0.643555,-1.08638,13.0493
0.163256,-1.1151,13.069
1.22822,-1.11273,13.0392
-0.751667,-0.879409,13.0306
2.13057,-0.797554,13.0411
1.70367,-0.693164,13.0789
0.652685,-0.499264,13.0709
-0.249928,-0.133551,13.0365
0.261866,-0.125247,13.0333
1.87202,-0.083858,13.0546
-0.642681,-0.0483703,13.0338
-0.294147,0.0836011,13.0602
0.440051,0.0864351,13.0439
0.687847,0.136713,13.0284
-0.482735,0.25899,13.0759
-2.28111,0.380513,13.0445
-0.0246125,0.392334,13.0432
0.0929849,0.408676,13.0763
0.893024,0.356113,13.0558
0.704807,0.442518,13.0653
0.72141,0.580949,13.045
1.2253,0.630611,13.0648
0.0286099,0.690009,13.0758
-0.406151,0.766187,13.0812
-0.73359,0.913983,13.0476
-2.19072,0.948568,13.0692
-0.454409,1.05531,13.0483
0.565416,1.03255,13.0637
-1.01668,1.45749,13.0325
-0.498212,1.61285,13.0505
-0.0383609,1.62538,13.051
0.836329,1.97694,13.0646
0.806499,-2.39615,13.14
1.41592,-0.90904,13.0897
1.14466,-0.823532,13.1003
-0.236808,-0.60054,13.1206
1.36603,-0.581129,13.108
-0.1495,-0.511073,13.1281
-1.95005,-0.426108,13.1151
-2.0579,-0.392488,13.1198
-0.897391,-0.309621,13.1393
1.50549,-0.345627,13.1168
-0.337998,-0.06061,13.1284
0.198111,0.0425201,13.1257
0.335071,0.0907897,13.1176
-0.943866,0.226805,13.1388
-0.0490384,0.196672,13.0893
0.247792,0.351236,13.1308
-1.27,0.484332,13.0999
-0.556225,0.518107,13.0898
-0.205912,0.551175,13.1369
2.42234,0.536478,13.1071
-1.37087,0.616623,13.0951
0.392129,0.932401,13.1371
0.532206,0.964042,13.1222
-0.152254,1.10234,13.1388
0.0258518,1.10322,13.1299
-1.25157,1.95296,13.088
-0.700997,1.94716,13.1323
1.25775,2.16652,13.1403
-0.753416,-2.09282,13.1834
1.688,-2.09256,13.162
-1.23051,-1.74332,13.169
0.968338,-1.61914,13.1904
1.66105,-1.60446,13.1874
-2.18368,-1.54244,13.1715
1.04199,-1.52631,13.1689
2.40922,-1.27309,13.1941
-1.72697,-1.17181,13.1589
-0.493706,-1.13797,13.195
0.473399,-1.17323,13.1963
1.32974,-0.930425,13.1754
-1.05913,-0.621695,13.1987
0.162932,-0.467362,13.1483
-0.631511,-0.297505,13.1842
0.501933,-0.314362,13.1476
-0.462276,-0.18245,13.149
-0.00477091,0.108518,13.1514
-0.684221,0.277627,13.1701
-1.89807,0.344284,13.1695
-0.823481,0.346916,13.1445
-0.014545,0.312807,13.154
1.00855,0.353952,13.1512
0.521042,0.58559,13.1829
0.0813001,0.604233,13.1581
1.17697,0.598715,13.1775
0.686642,0.815825,13.1456
0.304727,0.928618,13.1976
0.811781,0.89031,13.1664
-0.798129,0.969641,13.1768
-0.685422,1.01304,13.1655
-1.81829,1.28162,13.1823
1.46961,1.89493,13.1889
0.110334,1.96933,13.1683
1.25962,1.98216,13.1624
0.566744,2.43371,13.1811
-1.30487,-2.30352,13.2575
1.23565,-2.34029,13.2459
-1.31001,-1.95642,13.2184
0.900586,-1.85856,13.2583
0.227193,-1.49279,13.2097
-1.07749,-1.32395,13.2573
1.26933,-1.25585,13.2543
1.69822,-1.08121,13.254
-0.425429,-1.05703,13.238
0.239329,-0.76189,13.2428
1.13179,-0.486825,13.2308
0.677182,-0.453817,13.2252
0.384692,-0.23238,13.2361
-1.38983,-0.166425,13.2146
-0.893514,-0.138292,13.2226
0.160184,-0.110874,13.2144
0.351723,-0.0791225,13.2512
-0.836008,0.091626,13.2347
-0.533685,0.247355,13.2283
2.30553,0.25265,13.2535
-2.79527,0.398354,13.2324
0.100454,0.437927,13.2523
-0.683327,0.52051,13.2082
-0.963931,0.577097,13.2585
0.706558,0.699033,13.2464
1.69267,0.847447,13.2559
1.16229,1.14348,13.255
2.43036,1.14383,13.2521
0.491816,1.18268,13.2062
-1.28944,1.34498,13.2567
-1.17639,1.55971,13.2345
0.462702,1.94079,13.2392
-1.42999,2.38034,13.2083
-0.0208868,2.43111,13.238
1.18975,-2.26475,13.3173
-2.19874,-1.89855,13.3192
-0.137042,-1.66826,13.3062
2.33056,-1.04566,13.2695
0.247768,-0.632726,13.2731
-1.86719,-0.57761,13.2745
2.25794,-0.577876,13.2754
-1.03397,-0.402809,13.2746
0.937513,-0.312281,13.2856
2.23976,-0.167026,13.3184
0.038942,-0.103768,13.2827
-0.157359,-0.0160949,13.3059
1.69822,-0.00440911,13.2876
2.66477,0.0286634,13.267
1.85268,0.138212,13.2677
0.578783,0.425362,13.2768
-2.23336,0.690433,13.3064
-0.78492,1.31072,13.302
-0.0889619,1.40796,13.2826
0.677124,2.01814,13.3116
-0.932898,2.08519,13.295
-1.10345,2.67696,13.291
-0.279143,-1.85708,13.3287
-1.25699,-1.59787,13.3404
0.966523,-1.61042,13.3263
-0.0393014,-0.86934,13.323
1.77802,-0.827023,13.3684
-1.3369,-0.723791,13.3748
1.0003,-0.75688,13.3422
-1.76843,-0.555966,13.3648
-0.245447,-0.475674,13.3529
0.279114,-0.438137,13.3502
1.9021,-0.381014,13.3358
0.864826,-0.190147,13.3328
-2.05342,-0.131865,13.3343
0.588726,-0.089633,13.3367
0.194767,-0.0498241,13.3331
-2.46304,0.122864,13.375
0.37933,0.141758,13.3291
2.36989,0.128624,13.3706
-0.655087,0.248169,13.3674
-0.392222,0.302705,13.3526
-1.97958,0.379643,13.3754
-0.149865,1.08851,13.336
1.92855,1.91852,13.3692
0.152538,2.20589,13.3386
0.418289,2.97875,13.3571
-1.63041,-2.50195,13.3835
-0.100983,-2.46571,13.3863
1.06414,-2.1602,13.405
1.91488,-2.0859,13.4312
-1.54841,-1.71607,13.4186
-0.478814,-1.15508,13.4064
1.82825,-1.12506,13.3808
-0.611355,-0.860854,13.4243
3.01832,-0.660713,13.4262
1.76157,-0.514572,13.4126
0.38201,-0.260684,13.4159
1.49111,-0.238756,13.4087
-0.160794,-0.213688,13.4184
-0.415663,-0.0557048,13.3926
0.16927,-0.04378,13.4288
0.429125,-0.0513589,13.3802
0.68049,0.0546944,13.4228
1.03562,0.267815,13.434
-1.62537,0.401835,13.4013
-1.518,0.477654,13.4072
1.18161,0.800663,13.3839
0.824746,0.910725,13.3834
-0.881076,1.2854,13.4155
-1.16176,1.83241,13.3959
-2.23555,1.98959,13.4254
-0.71691,3.15195,13.4182
0.581149,-2.13816,13.4861
-0.478648,-1.6775,13.4737
2.72928,-1.61933,13.4451
0.692639,-0.967948,13.4508
-0.276667,-0.774577,13.4738
2.94089,-0.802584,13.46
0.0479241,-0.682291,13.4805
-0.546951,-0.593889,13.4758
-1.22756,-0.499772,13.4664
-0.183828,-0.30349,13.4936
0.288683,-0.31388,13.4591
1.63509,-0.22635,13.4641
-0.240835,-0.140012,13.4444
1.70478,0.0994452,13.4716
-0.453728,0.159563,13.4954
-1.22949,0.350109,13.49
-0.551706,0.469967,13.4747
0.100918,0.529077,13.4467
0.715378,0.977127,13.4575
-2.79491,1.25737,13.4715
0.626567,1.33769,13.4813
0.596487,1.97582,13.4901
1.17565,-2.35672,13.5369
-0.474287,-1.94363,13.5055
-2.06284,-1.8276,13.5542
2.18837,-1.82932,13.5013
-2.31043,-1.07821,13.5044
0.0127884,-0.529918,13.5203
-2.40737,-0.477571,13.5332
0.982119,-0.116482,13.5328
0.165972,-0.0569969,13.5478
1.24395,-0.0374865,13.4961
-0.166519,0.240913,13.5103
0.263667,0.518047,13.5275
-0.506098,0.641609,13.5208
-0.258957,0.924095,13.5439
-0.333595,1.02046,13.5403
2.13544,2.7037,13.533
-0.181882,-0.952633,13.6077
-1.10635,-0.510451,13.564
0.96654,-0.275556,13.5753
-0.662873,-0.184938,13.5899
-0.315133,-0.141045,13.5718
0.03527,-0.142809,13.5798
3.05007,0.0159941,13.6051
-0.429985,0.0675319,13.5769
0.218996,0.115519,13.6108
-0.164827,0.322726,13.5659
0.87396,0.64228,13.5546
-0.479465,0.727981,13.5726
0.367171,0.742629,13.5935
2.63358,1.20376,13.579
2.35317,1.53094,13.5688
1.59919,-3.09858,13.6155
-1.4023,-1.13731,13.6256
0.535961,-0.712447,13.6273
2.60192,-0.607573,13.6441
0.863958,-0.582327,13.6309
-0.760651,-0.357404,13.6393
0.0373783,-0.316616,13.6163
-0.572422,-0.268819,13.6161
-0.353589,-0.281193,13.6656
0.192988,-0.121889,13.6321
-0.56008,-0.0685969,13.6395
0.943199,-0.101097,13.6352
1.98477,0.0324626,13.6154
0.0760977,0.199226,13.6445
0.18561,0.363798,13.6705
-0.421982,0.568441,13.6188
0.243297,0.604499,13.6617
1.37791,0.602314,13.6232
-0.25348,0.717872,13.6237
2.62192,1.03292,13.6605
0.683203,1.11686,13.6603
-0.75496,2.36697,13.6341
-1.53634,2.53385,13.6442
0.972428,-2.9512,13.6862
0.480283,-2.93831,13.6764
-2.35402,-1.63559,13.6893
-0.490468,-1.54285,13.7105
-0.228517,-1.48973,13.6813
0.448807,-1.42927,13.687
0.276861,-1.10773,13.7291
0.864444,-0.723955,13.709
1.40159,-0.712351,13.6939
-1.23046,-0.634006,13.7253
0.0232172,-0.473194,13.7239
0.302884,-0.216956,13.6827
-0.319006,-0.0617288,13.7234
-0.00453462,-0.0088696,13.6962
-0.160258,0.0332055,13.7239
2.37197,0.0240731,13.7107
-0.509795,0.207943,13.682
0.177406,0.197154,13.721
-0.45633,0.486137,13.7185
-1.15517,1.04249,13.6875
0.169643,1.06014,13.6791
3.03859,1.15629,13.6742
-0.0464436,1.49054,13.7109
0.121872,-3.25173,13.7472
0.455162,-1.15711,13.7386
1.43146,-1.02313,13.7853
0.942684,-0.473464,13.7518
1.31794,-0.499201,13.7485
1.4738,-0.501733,13.7441
1.40938,-0.439164,13.7549
3.02879,-0.387161,13.7449
-0.558683,-0.309602,13.735
1.80046,0.0341627,13.7326
0.913716,0.387456,13.7498
1.19205,0.409211,13.7325
-0.946851,0.415388,13.7533
-0.141861,0.445135,13.7381
-1.40402,0.59064,13.7704
-2.4573,0.780323,13.756
0.712038,1.68328,13.7744
-1.03071,2.06248,13.7642
-0.249676,2.27561,13.7604
1.44016,-3.45366,13.7949
-2.34264,-3.29902,13.8242
-1.84134,-2.86599,13.839
-1.82905,-2.70232,13.7921
0.50847,-1.24377,13.7985
-0.600191,-0.879319,13.8131
2.34934,-0.539218,13.7898
-0.738764,-0.228184,13.806
0.296199,-0.0101991,13.8451
-0.048919,0.132188,13.8438
2.53529,0.164593,13.8037
0.349215,0.270634,13.8135
0.626612,0.429565,13.7999
-0.207269,0.55795,13.8371
-2.73219,0.793833,13.8104
-4.01374,0.876713,13.8338
-1.88481,0.973275,13.8285
-1.32904,-1.90059,13.8626
-1.38493,-1.54443,13.8688
-2.90263,-1.26071,13.8795
-1.77772,-1.04174,13.8563
-0.863555,-0.955066,13.8692
-0.134728,-0.775736,13.8564
-0.352651,-0.437617,13.8849
1.15988,-0.411331,13.8999
0.850847,-0.0422802,13.8825
-0.529163,0.24012,13.8512
-1.36602,0.551726,13.8598
-1.01505,0.796575,13.867
3.55756,1.02599,13.8559
1.99463,1.07127,13.8676
1.67605,1.40109,13.854
0.555984,3.69867,13.8925
0.509878,-0.855054,13.921
0.215573,-0.599221,13.9538
0.474529,-0.607023,13.9611
-0.296791,-0.532776,13.9122
0.0216442,-0.430552,13.9177
-2.2097,-0.35266,13.9431
1.21314,-0.291221,13.9103
0.512866,-0.0926806,13.9108
-0.555517,-0.0208467,13.9203
-0.837843,0.221683,13.9503
-0.103181,0.219837,13.9152
0.151567,0.285226,13.9487
2.37996,1.14622,13.9331
2.89934,1.95873,13.9103
-0.896737,-2.70775,14.017
3.51068,-2.29187,14.008
0.100875,-0.786365,13.9919
-0.00690251,-0.519515,14.0085
-0.0883107,-0.218782,14.0149
1.10152,-0.126357,14.0215
-1.84434,-0.0739205,13.9783
-1.02677,-0.092051,13.9873
0.349354,-0.0184832,13.9948
0.830965,0.0222721,14.0083
-1.73627,0.19181,14.013
-0.463134,0.27815,13.9856
0.0874735,0.359885,13.9674
-2.64679,0.471109,13.9732
-0.0356364,0.584025,14.0127
0.212425,0.714646,13.9698
0.84126,1.09412,13.9741
-0.0141809,1.87613,13.9726
2.07536,-3.5696,14.0351
0.122981,-1.62301,14.0705
1.6352,-1.20321,14.0349
0.604824,-0.942444,14.0599
4.56199,-0.513955,14.0544
-0.416216,-0.214681,14.0706
1.10324,0.317999,14.0511
0.202765,0.631981,14.0748
0.187889,0.796306,14.0461
0.100161,1.11712,14.0806
-0.282833,1.5452,14.0412
-0.847568,-1.97384,14.0962
1.45467,-1.60324,14.0943
2.49956,-1.11007,14.0834
-1.05262,-0.708829,14.0863
0.629886,-0.276332,14.1199
-0.224047,0.0862755,14.0846
-0.0897793,0.191301,14.1391
0.0798581,0.202635,14.1029
-0.189898,1.74132,14.0957
1.86629,2.31449,14.0974
1.81928,4.36125,14.1337
3.70413,-0.941564,14.1555
0.558028,-0.848124,14.1431
0.220472,-0.72162,14.192
1.17188,-0.468964,14.1695
1.45582,-0.433341,14.1536
0.0784474,-0.250441,14.1446
0.0770831,-0.125818,14.1857
-0.530781,-0.0827355,14.1582
0.53945,0.0546168,14.1548
-1.58658,4.34856,14.1624
-1.52804,-2.82406,14.2398
0.0643777,-1.4509,14.2033
0.383021,-0.772497,14.23
-4.71942,-0.0987125,14.2118
-0.839337,-0.103886,14.2341
-0.409179,-0.090964,14.2178
-0.117456,0.0260419,14.2142
-0.422161,0.265482,14.2415
-0.055128,0.412705,14.2496
0.618457,0.581547,14.2279
0.294201,0.671241,14.2567
0.0800559,0.743969,14.2241
-0.11991,0.829607,14.25
0.0104203,0.966767,14.254
-0.539279,1.28128,14.2144
1.46253,1.3658,14.2186
0.854479,-2.47504,14.2714
0.363112,-1.15064,14.311
-1.0264,-0.730385,14.2911
-0.458533,-0.691812,14.3078
-0.19144,-0.622924,14.3002
0.124127,-0.438308,14.2951
0.258808,-0.246708,14.2893
0.441194,-0.288749,14.2984
-0.256708,-0.0786959,14.2654
1.83951,0.260156,14.263
-4.11317,0.333429,14.2727
0.486657,0.379514,14.294
0.430715,0.672763,14.3093
0.600812,1.05381,14.3033
2.12307,-1.25147,14.347
0.370219,-1.04806,14.3616
-0.0455313,-0.172914,14.3221
-0.563289,-0.0657417,14.3527
-1.01886,0.0727274,14.3496
-0.283235,0.314112,14.3543
0.621737,0.603192,14.3587
-2.28719,0.955232,14.3179
-1.2571,1.01062,14.3277
1.53266,1.1786,14.3374
-4.58872,1.84625,14.3513
-0.497476,-2.9458,14.3927
-1.81876,-0.456145,14.4065
-1.17996,-0.139138,14.4301
-3.40183,-0.0938791,14.4184
0.740617,-0.0977538,14.4342
-2.82945,-0.0409956,14.4232
-0.0105753,0.00568117,14.4276
0.458935,0.129271,14.4226
-0.340222,0.193704,14.3921
0.612081,0.361959,14.3908
0.496242,0.421942,14.3929
0.993719,0.597674,14.3907
0.545653,0.833422,14.3951
-1.37822,-4.51155,14.4649
-2.5842,-4.39531,14.4547
-0.459299,-1.50548,14.4577
0.924973,-0.72985,14.4374
-0.0854921,-0.0146476,14.4842
-0.155709,0.0497824,14.4636
0.329245,0.280664,14.4354
0.284527,0.379451,14.4661
0.689464,0.369178,14.4571
-0.190652,0.412518,14.4658
-0.222486,0.608153,14.4545
-0.776855,1.14199,14.4636
-2.51737,2.92578,14.4686
0.856896,4.47262,14.4602
-1.28734,-2.98782,14.5095
0.273845,-1.38635,14.5275
-1.23551,-0.259228,14.5207
0.851014,-0.262333,14.5142
0.228125,-0.136327,14.5503
0.308067,-0.0144697,14.5171
0.813603,0.0305348,14.5176
1.11203,0.180074,14.5216
-1.07843,0.299383,14.5391
0.170889,0.575375,14.5244
-0.0744562,0.685007,14.4976
-1.63279,2.53503,14.5328
4.05823,3.15713,14.552
0.523172,-1.42832,14.5952
-0.806188,-0.79386,14.5722
-0.0255542,-0.340551,14.561
0.600419,-0.169206,14.5867
0.69995,-0.172954,14.5991
0.302269,-0.0978194,14.5883
0.392456,0.10424,14.5579
0.62781,0.373786,14.5634
-0.0791121,0.431943,14.5548
-0.415232,0.708842,14.5614
-1.26682,1.78663,14.5777
-0.387641,-2.42959,14.6128
1.66801,-1.7018,14.6325
-0.25903,-0.65135,14.665
0.224406,-0.330185,14.6215
-0.226432,-0.282267,14.6381
-0.399808,-0.23005,14.6325
-0.270067,-0.0856679,14.6338
-0.725111,0.118314,14.6167
0.578676,0.185889,14.6127
-0.0719355,0.245246,14.6684
0.034051,0.275681,14.6606
0.649392,0.303953,14.6187
0.196774,0.441087,14.6184
-0.575188,0.523486,14.6642
-1.66459,0.593278,14.6556
0.60256,0.593021,14.6296
-0.396007,0.995244,14.6535
0.045272,1.17459,14.6282
-3.22144,2.37823,14.6633
0.45254,-1.41321,14.6987
-1.11122,-1.0109,14.677
0.360974,-0.422983,14.6781
-0.422541,0.0779087,14.6892
0.330792,0.178759,14.7067
-0.592349,0.294464,14.6782
-0.670278,0.4183,14.6844
0.626806,0.56139,14.7165
-0.581729,1.07616,14.7272
1.40322,1.91285,14.7015
-0.307574,2.11547,14.6885
-1.95305,-1.80443,14.7614
-0.990773,-1.2285,14.7516
-0.000705386,-0.468251,14.7292
-0.259663,-0.214636,14.7409
-0.768058,-0.161849,14.7646
0.603596,-0.0312285,14.7727
0.635184,0.132386,14.7731
0.431011,0.28689,14.7708
0.32779,0.373409,14.7573
-1.15084,0.569153,14.7546
0.0720701,1.27012,14.7383
0.718869,-3.55658,14.7896
0.207333,-0.484815,14.7989
-0.193409,-0.340225,14.8171
0.19582,-0.21228,14.7914
0.743453,0.167888,14.7908
0.0212029,0.335093,14.8054
0.449677,0.429037,14.8033
-0.103978,0.590446,14.8071
0.381646,0.837835,14.8374
-2.90732,1.5297,14.8315
-1.60746,4.95628,14.79
-0.646159,-1.0378,14.8627
-0.137248,0.267825,14.8645
0.0982939,0.236707,14.8862
-1.84161,0.881644,14.8796
-0.107376,0.879127,14.8639
-0.399233,-1.14179,14.962
2.40385,-0.628319,14.9204
-0.260215,-0.361627,14.9409
-0.00900592,-0.298621,14.9162
-1.00984,-0.196789,14.9188
0.619209,-0.177804,14.9228
0.0227178,-0.0407491,14.9122
-0.329715,0.0343865,14.9536
0.233993,0.036125,14.9084
0.279596,0.134013,14.9162
-0.472151,0.543506,14.9319
0.00462479,0.945478,14.9302
-1.43646,-3.62381,14.9877
0.632233,-0.539333,14.9946
0.262188,-0.0119543,15.0051
0.920516,0.168188,15.0046
-0.208127,0.59153,14.9915
0.379247,1.27606,14.9716
0.92715,-1.57052,15.0435
1.47193,-1.56267,15.0788
-0.801207,-1.33767,15.0657
0.141238,-1.33566,15.0294
-0.445477,-0.338826,15.0739
-0.228058,0.101245,15.0392
0.661546,0.12237,15.0752
-0.278344,0.36405,15.0229
0.0905413,0.386219,15.053
1.21412,0.3586,15.0794
-0.0967811,0.472825,15.0265
0.331836,0.718026,15.0583
-0.332041,-1.76222,15.1282
-0.198899,-0.562867,15.1201
1.74112,-0.205376,15.1027
0.255742,-0.0179118,15.1043
0.371242,0.0364538,15.0968
0.309753,0.148867,15.1005
0.508009,0.160937,15.0895
-0.503445,0.776816,15.1078
0.200205,0.87288,15.1187
-1.58682,0.997298,15.0872
0.27658,1.21724,15.1238
1.50711,-2.32427,15.189
-0.580657,-0.584175,15.1668
-0.195965,-0.38328,15.1493
-0.225849,-0.0112377,15.1866
-0.453553,0.0183061,15.1491
0.675964,0.198931,15.1544
0.210527,0.242872,15.1451
-0.488495,0.489627,15.1512
-0.248696,0.645203,15.1846
1.7785,-2.63686,15.2013
1.58725,-0.535235,15.235
-0.924687,0.0129036,15.2554
0.731835,0.447635,15.2213
0.636496,0.736672,15.2156
0.0155728,-0.829448,15.2918
0.489646,-0.539116,15.2796
-0.132786,-0.346212,15.2917
-0.347919,0.0856639,15.2914
0.0404095,0.162326,15.2994
-0.495086,0.299348,15.2749
0.0839875,0.379592,15.3074
-0.182915,0.787782,15.2683
0.757684,0.912667,15.2591
-0.229842,1.02034,15.2949
0.597155,-1.07078,15.3158
-0.469997,-0.841648,15.3695
0.361626,-0.538665,15.3188
0.6689,-0.548252,15.359
0.0816822,-0.468766,15.3476
0.259447,-0.202586,15.3346
0.207517,-0.0697413,15.3327
-0.208171,0.263907,15.3444
0.961038,1.07492,15.3544
-0.233622,-0.303348,15.4248
-0.289629,-0.0942935,15.3785
0.0231013,-0.0502458,15.3818
0.120351,0.100806,15.3941
-0.354395,0.237978,15.3833
-0.0493719,0.237071,15.4173
-0.0634111,0.46911,15.4099
0.849854,0.744859,15.3984
-0.639083,1.10033,15.3884
-0.845865,1.25958,15.4041
-0.254084,-0.950619,15.4341
-1.07519,-0.728511,15.4879
-0.460035,-0.661557,15.4549
-1.22222,-0.367947,15.4487
0.517863,-0.0694067,15.4866
0.262369,0.0644493,15.4668
0.340711,-0.355823,15.5153
0.16398,-0.0731581,15.4971
-0.685612,0.132518,15.5002
0.535572,0.129764,15.5239
0.412844,0.792707,15.4998
-0.893953,1.24697,15.5017
0.344093,1.91201,15.5066
-0.916486,-0.675597,15.5761
0.214962,-0.617288,15.5767
0.715412,-0.458877,15.5996
0.4067,-0.303833,15.5721
0.844115,-0.204442,15.5593
0.371978,0.0659885,15.5977
-0.559695,0.294432,15.5783
0.67602,0.738094,15.5782
0.407792,1.12958,15.5731
0.0350475,-0.542046,15.6389
-0.342555,-0.445553,15.638
-0.283368,-0.352861,15.6341
0.770178,0.446726,15.6587
0.508914,-0.376078,15.7087
0.237915,-0.289392,15.6758
-0.122092,0.587404,15.7126
0.32433,0.704449,15.6852
-0.725347,-1.32137,15.7449
1.2903,-0.916251,15.7341
-0.63067,-0.462335,15.7631
0.2093,-0.202734,15.7429
-0.835853,-0.173467,15.7825
0.784889,0.165424,15.7809
-0.539938,-0.664899,15.7926
0.134443,-0.145688,15.8408
-0.0437286,0.12405,15.7918
0.190736,0.186978,15.7944
0.713476,0.532878,15.8354
-0.969112,0.919449,15.817
0.182655,-0.312473,15.8607
-0.291406,-0.66534,15.9192
-0.0544984,-0.610381,15.958
-0.283076,0.0127896,15.9086
-0.276569,0.213936,15.9087
1.09986,0.369045,15.9454
0.787773,-0.321973,15.9807
0.357848,0.893516,15.982
-0.379938,-0.789133,16.0308
0.724476,-0.514142,16.0596
-0.353264,-0.365162,16.0268
-0.0267961,-0.31362,16.0394
-0.141932,0.511583,16.0322
0.38198,-0.541848,16.0872
-0.208926,0.113287,16.0813
0.00775283,0.0634382,16.11
0.0926345,0.916092,16.091
-0.402632,-0.209557,16.1678
0.276036,0.0896992,16.1806
0.584634,0.480641,16.1882
-1.17429,1.28994,16.1691
1.77957,-0.684799,16.2287
-0.0638167,0.0225318,16.2492
-0.0376028,0.395861,16.2013
-0.698446,1.30077,16.2097
0.806356,0.0138401,16.2609
-0.106674,0.335995,16.3097
0.953401,0.450095,16.2698
0.205815,0.0955824,16.3146
0.181443,1.24581,16.4232
0.225891,-0.151965,16.4412
0.0938353,-0.218268,16.5135
-1.09137,-0.918156,16.6608
0.743004,0.155589,16.7201
-1.40476,0.479783,17.0149
0.436236,-0.478736,17.2171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
