x,y,z
-0.187978,-0.171784,2.11499
0.0619995,-0.160286,2.13149
-0.236746,-0.0946442,2.12759
-0.0186559,-0.0924606,2.11793
0.136929,-0.107854,2.14828
0.241089,-0.0787544,2.11824
-0.254114,-0.00335031,2.138
-0.0944538,-0.0397938,2.14306
0.0667323,-0.0563865,2.11579
0.163544,-0.0194712,2.15996
-0.077809,0.0514505,2.15384
-0.00813315,0.000256095,2.11923
0.0767993,0.0336996,2.13828
-0.238696,0.087624,2.1228
0.00554646,0.0918837,2.15068
0.243385,0.0728295,2.13451
-0.192082,0.165877,2.14181
-0.0673323,0.14961,2.152
-0.118514,0.225302,2.16575
0.151556,0.203308,2.14156
0.0156655,0.253946,2.15574
-0.0887585,-0.238072,2.22217
0.071311,-0.243272,2.17684
-0.167292,-0.191206,2.20081
0.154184,-0.201593,2.17219
-0.0827978,-0.151913,2.18288
0.0056627,-0.173758,2.20284
0.21576,-0.133979,2.18849
-0.247461,-0.0619766,2.21035
-0.158796,-0.098246,2.17835
0.00170723,-0.0518191,2.19721
0.0868891,-0.0206211,2.21297
0.254065,-0.00826704,2.17643
-0.251946,0.0274878,2.22596
-0.170012,0.0178717,2.18263
-0.227661,0.114008,2.21136
-0.137053,0.107796,2.19592
0.0556952,0.0666943,2.22335
0.152426,0.0715317,2.17631
0.00790891,0.173033,2.20216
0.0956689,0.144686,2.18825
0.209082,0.144281,2.18394
0.0068731,-0.253817,2.25144
0.0962238,-0.234665,2.27915
0.176899,-0.181417,2.25956
-0.214891,-0.134472,2.25566
-0.0544709,-0.161395,2.27142
0.0931771,-0.153703,2.22849
-0.0829749,-0.0709915,2.22981
0.152153,-0.0816861,2.23572
0.231061,-0.106689,2.27454
-0.168825,-0.0430461,2.25334
0.253573,-0.0175682,2.26743
-0.0964175,0.0231465,2.2403
-0.00716888,0.0116341,2.26344
0.167898,0.0091865,2.24837
-0.0385595,0.0967472,2.23734
0.133256,0.0925263,2.26433
0.243879,0.0695262,2.22657
0.0724348,0.160496,2.2759
0.211262,0.140497,2.27736
-0.173954,0.186452,2.22874
-0.0835841,0.178909,2.2378
0.154981,0.200737,2.23488
-0.0268909,0.252157,2.23753
0.0725609,0.242481,2.22812
-0.064163,-0.244975,2.31129
0.026733,-0.251317,2.34079
-0.145992,-0.207569,2.28665
-0.199443,-0.157165,2.34302
0.0343484,-0.167657,2.29974
0.144367,-0.135213,2.33253
-0.1318,-0.116453,2.2941
-0.0113304,-0.0800609,2.28906
0.0812041,-0.0781264,2.29529
-0.249673,-0.0483987,2.30276
-0.0875644,-0.0331954,2.31485
0.168272,-0.0455872,2.32439
-0.25047,0.0439364,2.31655
-0.159299,0.0293419,2.30754
-0.0648245,0.056947,2.32152
0.079626,0.0154955,2.29862
0.15766,0.0457592,2.3397
-0.128866,0.115323,2.28751
0.0219022,0.0884975,2.30826
0.246263,0.0609996,2.31782
-0.218697,0.129659,2.30299
-0.0153027,0.173132,2.29619
-0.158148,0.198592,2.31834
0.122505,0.223108,2.31955
-0.0761383,0.242061,2.31514
0.0307633,0.252139,2.31058
-0.0450117,-0.250331,2.40099
-0.128525,-0.218033,2.37437
0.111342,-0.227592,2.37141
-0.121882,-0.123934,2.38621
-0.0388938,-0.166502,2.3623
-0.0495079,-0.0661504,2.39495
0.030732,-0.105265,2.369
0.228692,-0.110245,2.36538
-0.254061,-0.00583685,2.3943
-0.170491,-0.0527447,2.3509
0.00647836,-0.0039225,2.35327
0.0916152,-0.0347853,2.37736
0.252889,-0.0214012,2.3598
-0.0999057,0.0125339,2.3957
-0.238368,0.0885022,2.39672
-0.147429,0.0901454,2.3743
-0.0175669,0.0893621,2.39514
0.07476,0.0615739,2.38003
-0.190631,0.168122,2.39914
-0.0787208,0.149839,2.35828
0.0390118,0.159147,2.36916
0.125556,0.132769,2.34726
0.21634,0.13281,2.36969
-0.11706,0.224929,2.39702
0.158888,0.198707,2.40149
-0.0226571,0.252211,2.39028
0.0702955,0.243446,2.39397
0.0432207,-0.250575,2.43134
0.181621,-0.176891,2.40611
-0.18655,-0.172619,2.43173
-0.0615243,-0.151534,2.45125
0.0302901,-0.159318,2.44593
0.109012,-0.118907,2.41706
-0.234893,-0.0962485,2.40286
0.0435709,-0.0634527,2.45346
0.191233,-0.0907688,2.44782
-0.178133,-0.0322606,2.44109
0.17533,-0.00983821,2.41055
-0.162245,0.0572504,2.45778
-0.0162451,0.0072484,2.44166
0.0961941,0.0138597,2.45692
0.2473,0.0556523,2.41062
0.157734,0.0790262,2.4268
-0.105013,0.130563,2.44577
-0.021988,0.172263,2.43866
0.0938065,0.143852,2.44216
-0.0277309,-0.252124,2.49099
-0.116331,-0.22538,2.46336
0.125079,-0.221441,2.46334
0.0972126,-0.14489,2.50845
0.192119,-0.166657,2.49706
-0.241866,-0.0759219,2.49331
-0.13843,-0.107393,2.47757
-0.0318254,-0.081384,2.50546
-0.0958518,-0.0169276,2.484
0.110808,-0.05405,2.51853
0.252383,-0.0219288,2.4624
-0.251073,0.040473,2.4751
0.171582,0.0158254,2.51073
-0.055762,0.0701478,2.49708
0.0333045,0.0803032,2.47281
0.130414,0.102268,2.51761
0.24374,0.0721822,2.5002
-0.219326,0.12817,2.47907
0.0357166,0.166395,2.51171
0.205514,0.148864,2.4639
-0.157981,0.198862,2.47962
0.112006,0.228194,2.47484
-0.0734685,0.242853,2.47514
0.0206745,0.252393,2.47257
-0.0959301,-0.235685,2.55017
0.0591656,-0.246263,2.52302
0.138621,-0.212465,2.55607
-0.18315,-0.17527,2.52312
-0.0864153,-0.144598,2.5452
0.00814375,-0.16819,2.53766
-0.227369,-0.113864,2.57637
-0.144896,-0.0747849,2.56429
0.0358376,-0.0762231,2.56935
0.237423,-0.0905719,2.5275
-0.2547,-0.00632251,2.55396
0.254021,-0.00291601,2.55508
-0.165256,0.0115438,2.53875
-0.0786073,0.0191199,2.57215
0.00301051,0.000946301,2.53144
0.088069,0.0278758,2.5574
-0.239234,0.0856673,2.5602
-0.135028,0.0994422,2.53488
0.0129803,0.0869845,2.56337
-0.192309,0.166484,2.55937
-0.0606939,0.15935,2.52279
-0.115718,0.226105,2.55662
0.168352,0.190155,2.53847
-0.0261308,0.251961,2.55315
0.0669549,0.244242,2.55305
-0.0114037,-0.253503,2.58186
0.0745996,-0.243349,2.61471
-0.157275,-0.199887,2.60696
-0.0343511,-0.162005,2.62093
0.058177,-0.152451,2.61606
0.202872,-0.152918,2.58731
-0.0572507,-0.0727767,2.59709
0.130638,-0.0955075,2.59917
0.242151,-0.0750759,2.61886
-0.24923,-0.0469363,2.63634
-0.000703349,-0.00412252,2.62449
0.17386,-0.0121225,2.60238
-0.16105,0.0618577,2.61635
-0.0727175,0.108134,2.60166
0.149308,0.0781119,2.606
0.240386,0.0827696,2.59001
-0.00474138,0.171793,2.59593
0.0838171,0.142499,2.58817
0.198064,0.158833,2.62103
-0.0684581,0.229078,2.63583
0.12846,0.219286,2.6171
0.0204442,0.253251,2.63168
-0.0809745,-0.240639,2.6409
0.0045909,-0.253821,2.67331
0.152081,-0.203395,2.64697
-0.207884,-0.145151,2.66115
-0.11577,-0.130835,2.65408
0.211321,-0.139845,2.67881
-0.0411414,-0.0867262,2.68823
0.0650604,-0.062835,2.65679
0.1573,-0.0596015,2.68113
-0.129531,-0.0391391,2.64862
-0.250332,0.0447805,2.65171
-0.0822089,0.0388737,2.66326
0.0797173,0.0353921,2.65087
0.166234,0.0334396,2.68665
0.253524,0.0115589,2.64759
-0.00103581,0.0839585,2.65501
0.234547,0.0970361,2.68038
-0.217481,0.130846,2.642
-0.0841466,0.14504,2.68642
0.029225,0.167036,2.68234
0.114035,0.128981,2.67568
-0.155862,0.200621,2.63735
0.0845148,0.240108,2.69449
-0.0674962,-0.244476,2.73088
0.0896522,-0.237878,2.7062
-0.14632,-0.207512,2.69703
0.164587,-0.193589,2.73873
-0.198333,-0.158216,2.75374
-0.084024,-0.152178,2.73962
0.00552392,-0.17032,2.71919
0.0941868,-0.144668,2.7015
-0.240345,-0.082577,2.71986
-0.147138,-0.0840472,2.72876
0.0347306,-0.0846054,2.74217
0.246148,-0.0603339,2.71069
-0.191233,-0.00166663,2.70716
-0.0995543,-0.00477483,2.74399
-0.0062152,-0.00472214,2.71766
0.091689,-0.0123104,2.72998
0.252829,0.0270318,2.73852
-0.241685,0.0764469,2.74087
-0.154779,0.0848706,2.70654
-0.0436458,0.0781167,2.73789
0.0484264,0.0697977,2.73189
-0.187422,0.171715,2.71937
0.187821,0.170739,2.71382
-0.112958,0.227105,2.71985
-0.0237464,0.252503,2.71258
0.0191187,-0.2508,2.7647
-0.133033,-0.21545,2.78849
0.104061,-0.232294,2.79779
-0.02252,-0.161384,2.80921
0.06904,-0.147422,2.80045
0.220275,-0.127177,2.77031
-0.235243,-0.0953926,2.81032
-0.0492081,-0.0742703,2.78066
0.134619,-0.0905638,2.76574
-0.253623,-0.0104899,2.77552
0.17253,-0.00271292,2.77278
0.249588,-0.0454571,2.80341
-0.168419,0.0405014,2.78757
0.081695,0.0344056,2.81041
0.13836,0.088011,2.75845
0.228666,0.109432,2.77116
-0.198983,0.133398,2.80182
-0.110302,0.130171,2.77519
-0.0269845,0.16805,2.75662
0.0642598,0.15363,2.76801
-0.139532,0.21186,2.80876
0.129897,0.21872,2.76901
-0.0461395,0.247372,2.80107
0.0432299,0.250778,2.77677
-0.0527667,-0.248315,2.82229
0.0346251,-0.25192,2.8556
0.175209,-0.183309,2.83053
-0.190103,-0.169439,2.84449
-0.108973,-0.128238,2.82657
-0.00888134,-0.0869079,2.86407
0.227888,-0.113911,2.8612
-0.253192,-0.0260532,2.86712
-0.155025,-0.0477627,2.81461
-0.0816251,-0.0287424,2.86932
-0.00502015,-0.00356723,2.82254
0.0702343,-0.0573773,2.82388
0.159659,-0.0545943,2.84814
-0.0811844,0.0497094,2.818
0.161979,0.0371282,2.85652
0.251007,0.0421617,2.83024
-0.246565,0.0605921,2.83302
-0.132266,0.110912,2.86565
0.00398123,0.0886527,2.81737
0.115419,0.117332,2.84432
-0.0558446,0.160338,2.84492
0.0365874,0.166029,2.85634
0.187496,0.17237,2.81994
0.0984694,0.23418,2.85386
-0.0383157,-0.251289,2.91334
-0.121269,-0.223573,2.87903
0.117419,-0.224822,2.89095
-0.0605765,-0.156673,2.90115
0.0312394,-0.166365,2.89015
0.115881,-0.130144,2.87929
0.187521,-0.171223,2.922
-0.227575,-0.108149,2.90177
-0.134859,-0.101184,2.91234
-0.167622,-0.0144502,2.90123
0.0853432,-0.00154802,2.89626
0.252201,-0.0226514,2.89754
-0.236909,0.0437052,2.9238
-0.00619092,0.000789324,2.91622
-0.0463081,0.083507,2.89734
0.0466288,0.0827778,2.9003
0.144835,0.0904046,2.92907
0.22615,0.115164,2.88162
-0.220111,0.128094,2.89065
-0.16033,0.196684,2.90361
0.155903,0.180655,2.90455
-0.0836192,0.240364,2.88333
0.00853045,0.253477,2.87498
0.0475939,-0.250063,2.94721
-0.178731,-0.180164,2.93612
-0.107143,-0.229513,2.96974
0.133348,-0.215861,2.98284
0.0548665,-0.164152,2.98061
-0.0474309,-0.0771414,2.94809
0.0494809,-0.0799361,2.93666
0.131136,-0.112078,2.96907
0.234843,-0.0964957,2.95207
-0.251152,-0.0397571,2.96053
-0.161983,-0.0513211,2.98657
0.0915266,-0.0135673,2.98741
0.16836,-0.0321426,2.9381
-0.0866648,0.00307713,2.9742
0.247483,0.0551829,2.94968
-0.149554,0.065396,2.94504
-0.0314597,0.0769169,2.98883
-0.0992346,0.142039,2.94749
-0.0103573,0.164592,2.93644
0.0804612,0.153245,2.95018
0.211715,0.13918,2.96994
-0.106154,0.230934,2.97335
-0.0172733,0.253186,2.96506
0.0713806,0.244142,2.9414
-0.0262099,-0.252417,3.02294
0.0652846,-0.2454,3.03791
-0.222656,-0.122201,2.99178
-0.123688,-0.133777,3.00505
-0.038032,-0.166232,2.99098
0.199442,-0.157337,3.01292
-0.0413508,-0.0871933,3.04027
0.0515832,-0.0856427,3.03012
0.000520384,-0.00891237,3.00894
0.163447,-0.0511734,3.03116
0.25203,-0.0210171,3.00284
-0.171729,0.0307746,3.02857
0.169537,0.0368476,3.00082
-0.232366,0.102938,2.9916
-0.131669,0.114671,3.0305
0.0614565,0.0737797,2.99343
0.240174,0.0830017,3.03996
-0.0516736,0.163472,3.02418
0.0579688,0.157342,3.03946
-0.180877,0.179597,2.99045
0.142116,0.210448,2.98986
0.0479509,0.249615,3.03166
-0.111759,-0.226839,3.06001
-0.187331,-0.173328,3.05996
-0.0691279,-0.153876,3.09981
0.0158257,-0.172826,3.06703
0.114258,-0.151722,3.05201
0.191705,-0.166746,3.10426
-0.235514,-0.0938539,3.07618
-0.142931,-0.0981551,3.08923
0.237556,-0.0909081,3.06888
-0.254174,-0.00709592,3.04813
-0.10085,-0.0194981,3.06346
-0.0160485,-0.00594572,3.10066
0.0739348,-0.00381182,3.07837
0.162669,0.0188064,3.09197
0.254145,0.00446717,3.09181
-0.241718,0.0796696,3.07883
-0.0673974,0.0663265,3.07362
0.0240311,0.0804055,3.07831
0.128687,0.098986,3.05799
-0.197008,0.160216,3.08026
-0.00725095,0.166729,3.10588
0.19141,0.168343,3.05414
-0.128393,0.219499,3.06347
0.122186,0.222474,3.08005
-0.0416865,0.250734,3.05534
-0.0602209,-0.246437,3.13331
0.0312603,-0.251776,3.12402
-0.145063,-0.207952,3.14304
0.119613,-0.22465,3.11055
-0.209692,-0.143883,3.15003
-0.000894081,-0.172596,3.16049
0.0870494,-0.143592,3.14095
-0.247269,-0.0590335,3.15862
-0.0708312,-0.0700739,3.14066
0.0144111,-0.092689,3.11458
0.153366,-0.0828815,3.11763
-0.182263,-0.0161695,3.10871
0.0774989,-0.0447436,3.16221
-0.2525,0.0319976,3.1559
-0.0907424,0.0199621,3.15011
0.0600753,0.0465543,3.15662
-0.155395,0.0729989,3.11007
-0.0286461,0.0898414,3.15488
0.143394,0.0865405,3.15158
-0.22392,0.120585,3.16021
-0.0977454,0.14584,3.11231
0.0818598,0.152686,3.12891
0.223728,0.120685,3.1235
-0.165145,0.19268,3.16179
0.169287,0.189426,3.15361
-0.0861402,0.239257,3.14777
0.00446474,0.254187,3.13594
0.0903255,0.237831,3.16445
-0.00833704,-0.253609,3.21042
0.0830552,-0.240392,3.19892
-0.0984015,-0.234031,3.21826
0.162862,-0.195318,3.19134
-0.0949331,-0.145313,3.1889
0.221456,-0.125285,3.18061
-0.15595,-0.0745065,3.1784
-0.00273276,-0.091478,3.20666
0.136461,-0.0999273,3.20897
0.163499,-0.0141705,3.17921
0.251802,-0.0400783,3.17367
-0.171219,0.0145763,3.19586
-0.0112971,0.000741595,3.19363
0.249259,0.0509003,3.17226
-0.139959,0.102148,3.19596
-0.0695093,0.162944,3.19933
0.0916891,0.125646,3.21685
0.0212872,0.1821,3.19377
-0.175728,-0.182814,3.22786
0.13011,-0.216967,3.27625
-0.112283,-0.123014,3.27674
-0.0292113,-0.170473,3.24931
0.0631306,-0.154379,3.22894
0.200162,-0.156091,3.26644
-0.229886,-0.107704,3.23408
0.242614,-0.0741594,3.25858
-0.253067,-0.0172129,3.24016
-0.167618,-0.0473688,3.26717
-0.0823554,-0.0480331,3.22991
0.0684861,-0.0537906,3.25394
0.163334,-0.0266449,3.27278
-0.163729,0.045658,3.28079
-0.0802619,0.0446203,3.23912
0.0829998,0.0382019,3.24687
0.173452,0.0584055,3.23454
0.253316,0.0176881,3.2572
-0.242083,0.0754332,3.23971
-0.00078828,0.0971565,3.24274
-0.198677,0.158182,3.24178
-0.118226,0.126024,3.28248
0.209037,0.143561,3.22586
-0.128289,0.219566,3.24347
0.144121,0.20835,3.24374
-0.0401282,0.250854,3.23841
0.0591338,0.246598,3.25002
-0.0490146,-0.249144,3.29562
0.0439202,-0.250535,3.28656
-0.134987,-0.214865,3.30478
-0.20317,-0.151349,3.31155
-0.0554585,-0.163969,3.33844
0.0352334,-0.162149,3.31576
0.118881,-0.12267,3.29776
-0.244079,-0.0677568,3.31752
-0.0283517,-0.0856743,3.29651
-0.08787,-0.00984538,3.31496
0.252882,-0.020372,3.34037
-0.251966,0.0286061,3.31981
0.000119719,0.00215684,3.28478
0.0986083,0.00509794,3.33224
-0.225008,0.11732,3.32175
-0.0498859,0.0755788,3.32089
0.0422346,0.0765373,3.32204
0.127996,0.102755,3.30071
0.238925,0.0869445,3.31854
-0.0371868,0.170838,3.28655
0.055259,0.163364,3.29197
0.191552,0.167817,3.31445
-0.168358,0.191244,3.32329
0.10571,0.230645,3.32835
-0.0888195,0.238363,3.32543
0.00215254,0.254304,3.3219
-0.0889495,-0.238225,3.38191
0.00386858,-0.254521,3.37119
-0.168636,-0.189688,3.38854
0.0910849,-0.221795,3.36104
0.17546,-0.184601,3.35088
0.108591,-0.134924,3.38969
-0.225716,-0.114826,3.3957
-0.140897,-0.0978598,3.36065
-0.0203597,-0.0905821,3.39803
0.0523783,-0.0746792,3.34229
0.15588,-0.0601744,3.36124
0.229376,-0.110543,3.34214
-0.252883,-0.0216875,3.3983
-0.173994,-0.0114154,3.35196
0.00161958,0.00453989,3.37674
0.168037,0.054525,3.3697
-0.146347,0.0785348,3.36457
-0.0836776,0.149861,3.36499
0.00545742,0.174368,3.36898
0.0906403,0.13942,3.37683
0.15903,0.199117,3.39613
-0.0364574,-0.251762,3.45662
0.0609432,-0.246509,3.44466
0.145501,-0.20764,3.43564
-0.0915332,-0.14615,3.42248
0.024722,-0.17122,3.40589
0.210655,-0.140702,3.42806
-0.155832,-0.079614,3.45055
0.0631001,-0.0682471,3.43333
-0.0913952,-0.0322353,3.40542
0.166613,-0.00899961,3.43761
0.24702,-0.0545702,3.42547
-0.162983,0.0181392,3.4385
-0.068084,0.0565099,3.41004
0.0810428,0.0230126,3.42202
0.250889,0.0411658,3.41053
-0.239492,0.0703994,3.40161
0.0179784,0.0906576,3.40977
0.140394,0.100657,3.44555
-0.201095,0.155272,3.40304
-0.124666,0.121542,3.44278
-0.0421909,0.16643,3.4469
0.219175,0.128257,3.40031
-0.131912,0.217424,3.40556
-0.0422697,0.250658,3.40501
0.0510287,0.248594,3.40126
-0.126403,-0.220596,3.46534
-0.197496,-0.160024,3.47214
-0.0228902,-0.164071,3.48356
0.0789067,-0.150037,3.47817
0.187591,-0.17054,3.51294
-0.244273,-0.070835,3.4756
-0.0623864,-0.0800114,3.48155
0.0245384,-0.0828044,3.51553
0.150955,-0.0905953,3.4794
0.238585,-0.088205,3.51066
0.00488082,-0.00449886,3.46877
0.0941479,-0.0214466,3.50621
-0.246118,0.0219895,3.48088
-0.0850726,0.00954144,3.48906
0.1685,0.0382519,3.51696
0.253858,0.0055401,3.49687
-0.227148,0.113646,3.48266
-0.151087,0.069813,3.5144
-0.0288516,0.0841692,3.48948
0.0610149,0.0643824,3.50297
0.234699,0.096544,3.48683
0.0628631,0.149691,3.46504
0.18398,0.174834,3.48192
-0.171045,0.187581,3.48557
0.108894,0.229556,3.47123
-0.0885006,0.238312,3.48494
0.00818673,0.254037,3.48323
-0.0781998,-0.241733,3.54101
0.022968,-0.252897,3.52804
-0.160264,-0.197057,3.54883
0.112801,-0.227057,3.52011
-0.224304,-0.118621,3.55165
-0.0590797,-0.154455,3.56652
0.0328609,-0.165866,3.56018
0.116048,-0.123856,3.55913
-0.133104,-0.107381,3.53648
-0.252209,-0.0295921,3.55857
-0.166547,-0.021643,3.52275
-0.0785067,-0.0397841,3.57167
0.165009,-0.0437226,3.56091
-0.0757039,0.0538991,3.57037
0.0052068,0.00206311,3.56096
-0.24582,0.0633677,3.56395
0.00852722,0.0944043,3.57359
0.246016,0.0630537,3.57318
-0.188509,0.136558,3.56484
-0.0881978,0.146595,3.5238
0.000800439,0.17482,3.52903
0.121945,0.127144,3.53275
0.204896,0.15018,3.56854
-0.133735,0.217029,3.56358
0.137061,0.213986,3.56083
-0.0450962,0.246771,3.56634
0.0483556,0.245684,3.56733
-0.0187123,-0.25317,3.61096
0.0751278,-0.241931,3.6035
-0.106881,-0.209353,3.62399
0.158051,-0.198818,3.59629
-0.195967,-0.162354,3.62724
0.223706,-0.120632,3.59542
-0.116031,-0.116718,3.62788
-0.00410077,-0.0876248,3.60216
-0.161835,-0.0368237,3.61427
0.0784211,-0.0452814,3.5953
0.252664,-0.0297731,3.58324
-0.162438,0.0556341,3.60558
0.0735075,0.0452388,3.61703
0.158746,0.0765864,3.60023
-0.106232,0.132133,3.61108
-0.0214412,0.169582,3.61851
0.0699402,0.159192,3.60235
0.0357751,-0.251476,3.68622
0.124392,-0.221747,3.6798
-0.0138607,-0.167918,3.64685
0.0780033,-0.151625,3.63997
0.195631,-0.162248,3.67279
-0.240863,-0.0807489,3.63562
-0.0525024,-0.0738065,3.67883
0.0452332,-0.0774246,3.68653
0.147736,-0.0894784,3.63901
0.244465,-0.0667632,3.66881
0.00201485,-0.00259388,3.65319
-0.251047,0.0118287,3.64207
-0.0901373,0.0113472,3.65215
0.162794,0.000771426,3.65197
0.252326,0.0259039,3.65872
-0.23153,0.103333,3.6469
-0.143631,0.097554,3.6861
-0.0304788,0.0845338,3.65656
0.117143,0.116328,3.67076
0.225876,0.115284,3.65339
-0.0732486,0.158648,3.69333
0.0393664,0.170776,3.68929
-0.176917,0.182984,3.64262
-0.0944318,0.235292,3.64491
0.169321,0.189109,3.64566
-0.00148957,0.254616,3.64762
0.0903121,0.237834,3.65006
-0.0598738,-0.246265,3.69442
-0.157022,-0.200053,3.7019
-0.220003,-0.130247,3.71082
-0.0759093,-0.156483,3.71532
0.0215002,-0.17229,3.73198
0.119566,-0.122704,3.71844
-0.145651,-0.0782056,3.70644
0.22603,-0.11492,3.74641
-0.249093,-0.0395863,3.72038
0.165834,-0.0430271,3.7339
0.253252,-0.0116423,3.74394
-0.248119,0.0540088,3.72485
-0.172798,0.00940079,3.69474
0.00174004,0.0019428,3.74575
0.083635,0.00758685,3.70112
-0.074528,0.0589532,3.7337
0.0202131,0.0920145,3.73449
0.148843,0.0626143,3.7395
0.239859,0.0839787,3.74052
-0.211861,0.139892,3.72985
0.193141,0.165086,3.73983
-0.146518,0.20696,3.72674
0.120756,0.224226,3.73725
-0.0615147,0.246208,3.73031
0.0317194,0.25183,3.73478
-0.00584577,-0.254046,3.76887
0.087079,-0.239101,3.76228
-0.10657,-0.229898,3.77385
0.167674,-0.19103,3.75622
-0.185799,-0.172931,3.78577
-0.0411885,-0.168704,3.80088
0.0839413,-0.152778,3.79697
-0.235939,-0.0938351,3.79553
-0.114802,-0.112299,3.78769
-0.0109367,-0.0899469,3.76054
-0.17086,-0.0284878,3.78114
-0.082926,-0.0310364,3.75353
0.0726148,-0.0510177,3.77192
-0.254391,0.00359677,3.80357
0.0728078,0.0401278,3.79188
-0.235924,0.0951927,3.80785
-0.159652,0.0629754,3.76982
-0.0242141,0.0652624,3.81036
-0.105543,0.139907,3.77645
-0.0155922,0.172966,3.7646
0.0964028,0.138438,3.75648
-0.109539,0.22858,3.80881
-0.0534807,-0.247939,3.84795
-0.143395,-0.209627,3.85998
0.0445163,-0.234101,3.84366
0.135757,-0.215591,3.83814
0.20571,-0.15005,3.82953
-0.152252,-0.0697837,3.86197
-0.055302,-0.0599097,3.83628
0.0309392,-0.0948907,3.84367
0.145725,-0.0828102,3.81536
0.235954,-0.0607348,3.82121
0.0178814,-0.00461138,3.85302
-0.102459,0.0192572,3.82814
0.164563,0.007977,3.81278
0.251142,0.0394288,3.82167
-0.139314,0.100678,3.85195
0.133806,0.0981906,3.83102
-0.185182,0.17364,3.81131
-0.0469201,0.146992,3.84774
0.046374,0.154994,3.83194
0.220758,0.126966,3.82682
0.156817,0.199633,3.81921
-0.0192717,0.252573,3.81284
0.0738443,0.24267,3.81708
0.000758736,-0.25474,3.92258
0.0978306,-0.235107,3.91879
0.178701,-0.180104,3.91187
-0.208966,-0.143083,3.86998
-0.0882622,-0.136953,3.87476
-0.00237355,-0.168934,3.88949
0.107048,-0.130062,3.88406
-0.020822,-0.083455,3.91889
0.23198,-0.103368,3.90567
-0.248282,-0.0524419,3.87842
-0.0860521,-0.0198838,3.91339
0.0666228,-0.0513401,3.91825
0.16428,-0.0404146,3.89645
0.253377,-0.012772,3.89833
-0.250419,0.0474826,3.88613
-0.166967,0.0166661,3.8931
0.102025,0.0256297,3.87917
-0.0641927,0.0693971,3.89706
0.0276651,0.0816194,3.88538
0.20616,0.0682977,3.89845
-0.216239,0.133721,3.89027
0.011645,0.166864,3.9165
0.101401,0.133637,3.91054
0.187002,0.171355,3.90193
-0.153411,0.202154,3.89303
0.11211,0.227095,3.90083
-0.069865,0.243335,3.89104
0.0228631,0.254006,3.89464
-0.0909643,-0.23762,3.93156
-0.174459,-0.185344,3.94499
-0.0601968,-0.155853,3.96147
0.060183,-0.15994,3.95825
-0.227864,-0.10587,3.9526
-0.134839,-0.102507,3.94706
0.134356,-0.093611,3.96664
-0.248047,-0.0122936,3.96266
-0.155784,-0.018727,3.97712
0.247476,-0.0565852,3.98498
-0.082357,0.0381829,3.98413
-0.00275993,0.00311343,3.94971
0.0732154,0.0566326,3.96106
0.159623,0.0224307,3.96544
0.251354,0.0356717,3.97687
-0.241077,0.0798292,3.97358
-0.145082,0.0928633,3.94261
-0.0114246,0.0949242,3.96906
-0.196857,0.161592,3.97713
-0.078963,0.15736,3.933
0.222365,0.123608,3.97238
-0.12629,0.221005,3.97876
-0.0386312,0.251196,3.97726
0.0546007,0.247953,3.98063
-0.0391615,-0.251915,4.00742
0.0534648,-0.245351,3.99833
-0.126378,-0.220739,4.01606
0.147142,-0.207634,3.99229
-0.201534,-0.153676,4.0286
-0.101821,-0.134794,4.04126
0.00126164,-0.172318,4.02848
0.101735,-0.141508,4.03955
0.211335,-0.141009,3.9884
-0.24502,-0.0697681,4.03594
-0.0687781,-0.0590036,3.99587
0.0202975,-0.0868791,4.00044
0.0029531,-0.00456999,4.04288
0.0863459,-0.0230652,4.00494
0.171703,-0.0379792,4.03571
-0.162802,0.059359,4.02532
0.040869,0.0812074,4.04352
0.138473,0.104314,4.006
-0.110229,0.136123,4.01758
-0.0232372,0.170697,4.02214
0.0633533,0.156616,3.99202
0.140574,0.209794,3.98813
0.0166886,-0.253972,4.08213
-0.159627,-0.198035,4.09946
-0.0654218,-0.208529,4.08642
0.108023,-0.229437,4.0709
0.183392,-0.173831,4.07111
-0.15696,-0.0617843,4.05813
-0.0327402,-0.0839782,4.07739
0.0604417,-0.0701311,4.08175
0.23575,-0.0953148,4.07205
-0.0871172,-0.00187811,4.06772
0.254326,-0.00516436,4.06115
-0.247731,0.0226146,4.05143
0.0887687,0.0181979,4.08835
-0.227217,0.114084,4.06205
-0.135547,0.10308,4.10154
-0.0489368,0.082198,4.0586
0.158857,0.0890656,4.09529
0.240302,0.0845732,4.05456
0.0910843,0.148766,4.07965
0.193263,0.16501,4.05108
-0.169355,0.190311,4.06163
-0.0880537,0.239077,4.05951
0.0034385,0.254179,4.05871
0.0926954,0.237376,4.06371
0.0763481,-0.242459,4.154
-0.221289,-0.125779,4.11546
0.0137253,-0.169656,4.11817
0.102872,-0.158916,4.13126
-0.13043,-0.114351,4.12744
0.0117148,-0.0863008,4.15825
0.15217,-0.0865246,4.11181
-0.251024,-0.0385063,4.12346
-0.074267,-0.0426327,4.14959
0.0916334,-0.0376768,4.16275
0.255073,-0.00136827,4.15612
-0.248966,0.0523067,4.14044
-0.171193,0.0164993,4.105
0.00792824,0.00433568,4.13585
0.172901,0.00207618,4.12017
-0.0584466,0.0689539,4.14889
0.237813,0.0899133,4.14694
-0.199161,0.156841,4.14352
-0.0639852,0.161806,4.10446
0.0168679,0.117947,4.12598
-0.128002,0.217793,4.14079
0.0460122,0.206122,4.13811
