x,y,z
0.197006,-0.183182,2.11416
0.136916,-0.129567,2.15987
-0.236981,-0.117031,2.14069
-0.0951583,-0.0609223,2.15428
-0.0190255,-0.11447,2.12927
0.0663889,-0.0783162,2.12718
0.241168,-0.101331,2.13077
-0.254163,-0.0256482,2.15098
-0.00878919,-0.0216285,2.13036
-0.0779827,0.0298037,2.16548
0.0764384,0.0117733,2.14963
0.243181,0.0501594,2.14783
-0.238705,0.0654015,2.13581
-0.134784,0.0826973,2.11342
0.00532378,0.0700343,2.16222
0.116258,0.105629,2.11155
-0.192181,0.143638,2.15466
-0.067568,0.127724,2.16365
0.0113569,0.152416,2.12019
-0.0575083,0.224597,2.11229
0.151686,0.180909,2.15475
-0.0196465,-0.276687,2.17688
0.0712819,-0.265606,2.19027
-0.167477,-0.213465,2.21367
0.00496085,-0.195019,2.21448
0.153932,-0.22406,2.18553
-0.158717,-0.118866,2.19054
-0.0842022,-0.174785,2.19503
0.215535,-0.156358,2.20125
-0.247432,-0.0840991,2.22344
0.000851413,-0.0732187,2.20793
-0.170472,-0.00438623,2.19417
0.0865869,-0.0427811,2.22413
0.163561,-0.0414702,2.17167
0.253974,-0.0309486,2.18969
0.152084,0.0493024,2.188
-0.227532,0.0918924,2.22455
-0.137106,0.0857143,2.20779
0.00687848,0.149838,2.2159
0.0945081,0.122081,2.19947
0.208914,0.121622,2.19715
-0.118382,0.203396,2.17882
0.0157107,0.231431,2.16839
-0.0891315,-0.260217,2.23482
0.00686762,-0.276105,2.26416
-0.054917,-0.184221,2.28324
0.176507,-0.204315,2.27295
-0.215034,-0.156747,2.26806
0.0933068,-0.175862,2.2385
-0.169012,-0.064718,2.26584
-0.0839945,-0.0931167,2.24062
0.152274,-0.103889,2.24731
-0.00795076,-0.010299,2.27406
0.167612,-0.013178,2.26024
0.253356,-0.0402964,2.28066
-0.252066,0.00529533,2.23864
-0.0972458,0.000916498,2.25169
0.0552973,0.0448211,2.2347
0.243955,0.0468897,2.23983
-0.0384249,0.0735946,2.24561
0.133321,0.0704388,2.27589
-0.173738,0.163996,2.24187
-0.0834663,0.156192,2.24968
-0.0275154,0.22991,2.24921
0.0728071,0.220007,2.24055
0.155331,0.178396,2.24818
-0.0645818,-0.267408,2.32379
0.0991942,-0.25486,2.28892
-0.146554,-0.229715,2.29979
0.0351716,-0.189601,2.31114
-0.131883,-0.138498,2.3063
0.230785,-0.129348,2.28748
-0.2496,-0.0710214,2.31554
-0.0117436,-0.102752,2.29867
0.0807664,-0.099932,2.30581
0.170379,-0.0681749,2.33586
-0.0877609,-0.0565616,2.32622
0.0787926,-0.00624127,2.30921
-0.250455,0.0213901,2.32952
-0.158896,0.00712992,2.32039
-0.0656225,0.0335817,2.33339
0.246162,0.0381459,2.33105
-0.21861,0.107391,2.31616
-0.12884,0.0929968,2.29954
0.0206669,0.0664037,2.31901
-0.158088,0.176152,2.3311
-0.0154336,0.151106,2.30781
0.0724469,0.138361,2.28734
0.211493,0.117883,2.29042
-0.0761056,0.219641,2.32695
0.0302427,0.229903,2.32274
0.12089,0.201565,2.33188
-0.128702,-0.240886,2.38709
0.0263416,-0.272843,2.35346
0.111054,-0.250195,2.3842
-0.2002,-0.178714,2.35539
-0.0382849,-0.188824,2.37399
-0.122548,-0.14704,2.3983
0.0298731,-0.125357,2.3794
0.143836,-0.156866,2.34464
0.228443,-0.132969,2.37815
-0.170627,-0.0751576,2.36332
0.00556171,-0.028101,2.36297
0.0916378,-0.0556801,2.38735
0.252853,-0.0442529,2.37309
0.0732724,0.0389238,2.39071
0.156781,0.022798,2.35111
-0.147509,0.068397,2.38632
0.125036,0.10994,2.35926
0.216193,0.110335,2.38259
-0.0789412,0.128466,2.3701
0.0386494,0.13719,2.38064
-0.045119,-0.272634,2.41359
0.0429691,-0.273014,2.44427
-0.18685,-0.195095,2.44396
0.0302162,-0.1816,2.45412
0.181126,-0.199535,2.41852
-0.235092,-0.118055,2.41621
0.108248,-0.138415,2.42807
-0.0511529,-0.088817,2.4062
0.191283,-0.113489,2.46021
-0.254162,-0.0274753,2.40821
-0.177388,-0.054959,2.4534
-0.103175,-0.0111361,2.40661
-0.0176462,-0.0143624,2.45044
0.174909,-0.0323375,2.42254
0.156578,0.0568477,2.43762
0.247471,0.0330789,2.42339
-0.238193,0.0659628,2.4098
-0.105072,0.109415,2.45742
-0.0182097,0.0675453,2.40591
-0.190617,0.145926,2.41198
-0.0213138,0.14947,2.45104
0.0935353,0.122022,2.45304
-0.116835,0.203243,2.40908
-0.0236901,0.229523,2.4029
0.0693565,0.221433,2.40653
0.158608,0.176484,2.41318
-0.116858,-0.247779,2.47616
-0.0284539,-0.274179,2.50383
0.124774,-0.244097,2.4764
0.191633,-0.189425,2.50987
-0.137864,-0.130447,2.48914
-0.061272,-0.174972,2.4628
-0.241217,-0.098157,2.50674
-0.033022,-0.103748,2.51563
0.0417721,-0.0845805,2.46392
-0.0958165,-0.0377207,2.49586
0.096197,-0.00821507,2.46731
0.252254,-0.0443361,2.47557
-0.251294,0.0188379,2.48885
-0.162545,0.0348689,2.46952
-0.0560248,0.0479728,2.50688
0.0332132,0.0577662,2.48309
0.24394,0.0494675,2.51266
-0.21889,0.1062,2.49165
0.205922,0.125647,2.47506
-0.157477,0.176985,2.49187
-0.0736937,0.220149,2.48793
0.0200133,0.22962,2.48504
0.112057,0.205564,2.48718
-0.0966285,-0.257941,2.56325
0.0585678,-0.269045,2.53594
-0.182499,-0.198632,2.53488
0.00424608,-0.18565,2.54612
0.138054,-0.235252,2.5689
-0.0864999,-0.167255,2.55776
0.0928834,-0.169878,2.52177
-0.145146,-0.0970741,2.57474
0.0396685,-0.0990077,2.5742
0.114788,-0.0805021,2.52208
0.237271,-0.11325,2.53998
-0.254497,-0.0286041,2.5675
-0.165507,-0.00982034,2.55078
0.00369243,-0.021156,2.53931
0.091111,-0.00175378,2.56671
0.172209,-0.00761526,2.52039
0.254051,-0.0256356,2.56732
-0.237276,0.0631249,2.57302
-0.134497,0.0781449,2.54558
0.013617,0.0647309,2.57341
0.127173,0.0743347,2.52588
-0.191682,0.144757,2.57146
-0.0610976,0.137011,2.53477
0.0367231,0.14393,2.52361
0.169052,0.166932,2.54997
-0.11564,0.203806,2.56947
-0.0260129,0.229933,2.56578
0.0669528,0.222052,2.56515
-0.0120362,-0.27591,2.59486
0.0739621,-0.265813,2.62774
-0.158127,-0.221771,2.61977
-0.0344731,-0.185232,2.63361
-0.22637,-0.137898,2.58952
0.0575013,-0.175026,2.62401
0.129459,-0.118444,2.6061
0.202314,-0.175737,2.60009
-0.0573781,-0.0932523,2.60532
0.241994,-0.0983119,2.63132
-0.0776893,-0.00499251,2.5817
-0.00014381,-0.0256875,2.63216
0.171225,-0.0349531,2.60997
-0.157895,0.0409559,2.62794
0.149494,0.055685,2.61472
-0.0713351,0.0850179,2.61203
0.240607,0.0598178,2.60221
-0.00435392,0.149429,2.60732
0.0838343,0.119973,2.60068
0.198347,0.136073,2.63295
0.128819,0.196755,2.62878
-0.0817867,-0.263032,2.65406
0.00383031,-0.276555,2.68627
0.151396,-0.22611,2.65982
-0.207702,-0.167547,2.67525
-0.116279,-0.151836,2.66332
0.210964,-0.162835,2.69141
-0.24937,-0.070548,2.64891
-0.130674,-0.060216,2.65817
-0.0404565,-0.108104,2.69563
0.0628531,-0.087176,2.66363
0.158684,-0.0850412,2.6884
0.253693,-0.0114339,2.65984
-0.250362,0.0215794,2.66197
-0.0791813,0.0150994,2.67275
0.0801259,0.0124647,2.65845
0.167225,0.00810406,2.69403
-0.217897,0.108179,2.65291
0.00092934,0.0613008,2.66484
0.114744,0.102342,2.6877
0.234756,0.0740396,2.69256
0.0311904,0.143921,2.69324
-0.155724,0.178203,2.64967
-0.0675904,0.204298,2.648
0.0210875,0.230648,2.64437
-0.067934,-0.266493,2.74453
0.0889248,-0.260509,2.7193
-0.146789,-0.229524,2.71028
0.00632965,-0.192182,2.72466
0.164115,-0.216366,2.75155
-0.082269,-0.174064,2.74728
0.0953691,-0.167779,2.70924
-0.240537,-0.104295,2.73318
-0.146974,-0.106429,2.73888
0.0347999,-0.107436,2.7503
0.246131,-0.0831326,2.72295
-0.191857,-0.0252826,2.71834
-0.100427,-0.0265643,2.75323
-0.00509348,-0.026776,2.72545
0.0930256,-0.0366615,2.73625
-0.240767,0.0581327,2.75005
-0.041656,0.05633,2.7472
0.0514199,0.0466824,2.74057
0.252857,0.00413788,2.75089
-0.15312,0.063141,2.71771
-0.187235,0.149153,2.73062
-0.0824142,0.124214,2.6963
0.187722,0.147896,2.72502
-0.112524,0.204678,2.73661
-0.0236406,0.230225,2.72444
0.0851181,0.217681,2.70647
-0.133574,-0.237481,2.80184
0.018663,-0.27512,2.77793
0.10356,-0.254834,2.81101
-0.198569,-0.180073,2.76735
0.0681598,-0.170067,2.80935
0.220227,-0.149557,2.78262
-0.0498806,-0.0970274,2.78809
0.134879,-0.113572,2.77428
-0.253998,-0.0305759,2.78696
0.171835,-0.0258427,2.78266
-0.169115,0.0186264,2.79789
-0.108272,0.109361,2.7851
0.140068,0.0610323,2.76763
0.228699,0.086923,2.78317
-0.0251052,0.147157,2.76746
0.0657941,0.12997,2.77906
-0.0483262,0.226225,2.81173
0.0428411,0.22766,2.79035
0.130375,0.196189,2.78029
-0.0530833,-0.270578,2.83606
0.034388,-0.274275,2.86934
-0.190275,-0.191216,2.85884
-0.0237396,-0.183859,2.81952
0.175551,-0.205519,2.84303
-0.110419,-0.151294,2.83333
-0.235605,-0.117245,2.8235
-0.155155,-0.0696885,2.82453
-0.0090937,-0.107889,2.87161
0.0701988,-0.0801447,2.83233
0.158903,-0.0776058,2.85815
0.250023,-0.0677707,2.81506
-0.00477892,-0.0257432,2.82711
-0.246266,0.0400624,2.84473
-0.0809138,0.0276326,2.8265
0.0808635,0.0117576,2.82075
0.162166,0.0143717,2.86609
0.251075,0.0197262,2.84201
-0.196573,0.111353,2.81318
0.00512658,0.0666528,2.82669
0.114891,0.0933891,2.8519
-0.054961,0.138986,2.85569
0.0376438,0.143342,2.86684
0.187578,0.149685,2.83226
-0.137373,0.190523,2.82585
0.0991651,0.211791,2.86452
-0.122121,-0.245609,2.89262
-0.0379007,-0.273536,2.92732
0.117928,-0.246953,2.90332
-0.0622282,-0.176991,2.90912
0.0292279,-0.187673,2.90066
-0.230004,-0.129053,2.91445
-0.137071,-0.122942,2.9187
0.114001,-0.152777,2.88884
0.228216,-0.135403,2.8736
-0.253373,-0.0464988,2.87907
-0.16692,-0.0349198,2.91058
-0.0811628,-0.0499654,2.87846
-0.00446985,-0.0214687,2.92482
0.0871067,-0.0250871,2.90566
0.25267,-0.0436435,2.91032
-0.218919,0.107445,2.90191
-0.131358,0.0878884,2.87613
-0.0448949,0.0608547,2.90556
0.0486642,0.0601234,2.90928
0.225928,0.0924283,2.89361
-0.159337,0.17547,2.91587
0.156486,0.160319,2.91699
-0.0815651,0.218407,2.89643
0.00998776,0.231361,2.88263
-0.107137,-0.251827,2.98322
0.0489285,-0.272395,2.96079
-0.179077,-0.202012,2.95066
0.188329,-0.19273,2.93419
0.131892,-0.133111,2.9779
0.235167,-0.117723,2.96435
-0.251543,-0.0597072,2.9728
-0.0457345,-0.0991638,2.95682
0.0501395,-0.102263,2.94396
-0.084808,-0.0189452,2.98278
0.168283,-0.0527256,2.94741
-0.236019,0.0230152,2.93505
-0.148626,0.04357,2.95658
0.247226,0.0342748,2.96282
0.144677,0.0683887,2.93847
-0.0977409,0.119837,2.9572
-0.00949838,0.14306,2.94627
0.0809109,0.130868,2.96118
0.21061,0.118557,2.98104
-0.106822,0.20797,2.98576
-0.0182557,0.230725,2.976
0.0704051,0.221829,2.95156
-0.0261652,-0.274587,3.03913
0.134397,-0.23777,2.99493
-0.0368829,-0.190497,2.99914
0.0557568,-0.185719,2.99003
0.199797,-0.178411,3.02519
-0.223655,-0.14229,3.00411
-0.123656,-0.159146,3.01247
-0.159616,-0.0745299,2.99565
0.0490869,-0.107427,3.0375
0.166104,-0.0730616,3.03963
0.00108256,-0.0292521,3.01845
0.0919298,-0.0365212,2.99704
0.252101,-0.0423622,3.01529
-0.172592,0.00737666,3.03874
-0.0319596,0.0566685,2.99747
0.0607488,0.0503141,3.00167
0.168634,0.015755,3.01117
-0.233024,0.0795426,3.00533
-0.130876,0.0906704,3.03952
-0.181533,0.156312,3.00282
-0.0515191,0.140286,3.035
0.0472871,0.22753,3.04175
0.140286,0.189256,3.00241
-0.112777,-0.249979,3.0734
0.0675033,-0.267159,3.0518
-0.187469,-0.195046,3.07074
0.0146883,-0.197059,3.07852
-0.142163,-0.119816,3.0974
0.114023,-0.170907,3.06158
-0.235173,-0.116746,3.08958
-0.0436462,-0.111467,3.04894
0.237951,-0.111863,3.08427
-0.254389,-0.0301083,3.06117
-0.100438,-0.0412189,3.07208
0.0739459,-0.0259712,3.08694
0.162591,-0.00411402,3.1021
0.254311,-0.0160618,3.10419
-0.242266,0.0566003,3.09259
-0.065887,0.04409,3.08284
0.0254974,0.0585779,3.08797
0.127701,0.0765751,3.06951
0.239633,0.0612859,3.05184
-0.197439,0.137309,3.09279
0.0578686,0.135898,3.04977
0.190053,0.146864,3.0664
-0.128783,0.197088,3.07617
-0.0424275,0.228319,3.0658
0.120141,0.20113,3.0919
-0.0599412,-0.26852,3.14632
0.0315321,-0.274602,3.13737
0.120141,-0.246788,3.12611
-0.144777,-0.230839,3.15625
-0.0698054,-0.176546,3.11034
0.192048,-0.188908,3.11655
-0.209584,-0.167091,3.16353
0.0864797,-0.164599,3.15067
-0.0707271,-0.0923944,3.15012
0.0135526,-0.115325,3.12242
0.15319,-0.104784,3.12556
-0.182407,-0.0387358,3.11957
-0.0907799,-0.00251813,3.15927
-0.0154598,-0.0281462,3.1105
-0.155094,0.0503563,3.11988
-0.028134,0.0668553,3.16439
0.142916,0.0641676,3.16115
0.223392,0.0992682,3.13539
-0.0973415,0.122853,3.12226
-0.0070052,0.144115,3.11635
0.081864,0.130754,3.13926
0.168038,0.167658,3.16411
-0.0859241,0.217055,3.16163
0.00436069,0.231666,3.14605
-0.0074206,-0.275638,3.22297
0.0839169,-0.262325,3.21194
-0.00285116,-0.195983,3.17222
0.163288,-0.21742,3.20489
-0.0943172,-0.167327,3.19967
0.135907,-0.122685,3.21833
0.221591,-0.147343,3.19335
-0.246712,-0.0824879,3.17219
-0.155402,-0.0971417,3.18725
-0.00390413,-0.1135,3.21452
0.0771536,-0.0686024,3.17018
0.251907,-0.0619807,3.18562
-0.170159,-0.00889141,3.2074
-0.0117613,-0.0216887,3.20328
0.162655,-0.0377973,3.18906
-0.252313,0.00887929,3.16995
0.0601325,0.0226485,3.16549
0.248727,0.0295331,3.18518
-0.224273,0.0978851,3.17299
-0.140629,0.0794641,3.2066
-0.165142,0.170063,3.17377
-0.0695729,0.139129,3.21004
0.0207155,0.159819,3.20411
0.0896775,0.215808,3.17734
-0.097688,-0.256589,3.23153
-0.174626,-0.205507,3.24073
-0.029805,-0.192094,3.2615
0.201048,-0.17729,3.27933
-0.229227,-0.131264,3.2478
0.0616694,-0.175439,3.2389
-0.167174,-0.0696273,3.27909
-0.0829508,-0.0705085,3.23956
0.0676696,-0.0767308,3.26201
0.243279,-0.0947454,3.2721
-0.252825,-0.0407643,3.25308
0.161794,-0.050355,3.28165
0.252978,-0.00264392,3.27005
-0.242311,0.0522363,3.25205
-0.0808422,0.0222954,3.24856
0.079996,0.0154901,3.25607
0.17228,0.035198,3.24426
-0.00343777,0.0747094,3.25329
0.0905691,0.1029,3.22668
-0.198557,0.135609,3.25405
0.209592,0.119946,3.23277
-0.127796,0.19702,3.25514
-0.0366119,0.228479,3.24055
0.0552765,0.224975,3.26187
0.145205,0.184741,3.25296
-0.133854,-0.238072,3.31712
-0.0475602,-0.271917,3.30804
0.0452807,-0.272722,3.29925
0.131768,-0.239424,3.28958
0.0356096,-0.18453,3.32666
-0.202168,-0.17519,3.32478
-0.112289,-0.146336,3.28794
0.11819,-0.144809,3.3073
-0.243714,-0.0918262,3.33064
-0.0283314,-0.108641,3.30478
-0.0872896,-0.0336593,3.32494
0.000232557,-0.0203573,3.29443
0.0984349,-0.0162988,3.34123
-0.251947,0.00528087,3.33216
-0.163614,0.0228609,3.29274
-0.0509985,0.0522084,3.33104
0.0412614,0.0543063,3.33186
-0.225298,0.0942347,3.3336
-0.118522,0.103781,3.29279
0.127226,0.0817644,3.30906
0.236716,0.0700145,3.32627
-0.168818,0.168132,3.33598
-0.0377927,0.149996,3.2969
0.0547866,0.140829,3.30247
0.187492,0.149269,3.32872
-0.0894152,0.215638,3.33834
0.00141928,0.232027,3.33641
0.108658,0.207394,3.33568
-0.0863027,-0.261497,3.39315
0.00540383,-0.276986,3.3839
0.0913546,-0.243071,3.37397
-0.0549739,-0.184929,3.35107
0.175938,-0.206256,3.36451
-0.141428,-0.12225,3.3724
0.108135,-0.155529,3.39981
0.229899,-0.132217,3.35515
0.051609,-0.0960909,3.35085
0.155354,-0.0819243,3.36951
-0.171916,-0.0346362,3.36534
0.000581542,-0.0185876,3.38687
0.252586,-0.0417967,3.35253
-0.152179,0.0559249,3.37794
0.168001,0.0340329,3.37767
0.0907858,0.116488,3.38595
-0.0851649,0.126544,3.37581
0.00480357,0.150103,3.37954
0.0613384,-0.268319,3.4583
-0.166687,-0.214036,3.40134
0.025033,-0.192818,3.41704
0.145876,-0.22945,3.44892
-0.224981,-0.140139,3.40841
-0.0916278,-0.168656,3.43543
0.211132,-0.162891,3.44055
-0.0225558,-0.113519,3.40484
0.0598741,-0.0897084,3.44195
0.247724,-0.0770376,3.43693
-0.252703,-0.0450877,3.41006
-0.166453,-0.000170511,3.45175
-0.0938592,-0.0546995,3.41533
0.167458,-0.0303244,3.44475
-0.243585,0.0481219,3.41338
-0.0693992,0.0339733,3.41993
0.0807078,0.000643029,3.43161
0.250307,0.0221766,3.42054
-0.125926,0.0968349,3.4559
0.0174365,0.0675367,3.41977
0.140782,0.0775303,3.45548
0.216983,0.108911,3.40922
-0.201809,0.131554,3.41551
-0.0440315,0.144358,3.45674
-0.132953,0.194226,3.41817
-0.0433974,0.22841,3.4185
0.056283,0.224645,3.41103
0.155038,0.17892,3.41065
-0.123785,-0.244428,3.4781
-0.0344369,-0.273934,3.46869
-0.195764,-0.184818,3.48508
-0.0215551,-0.184974,3.49496
0.0802212,-0.172374,3.48872
-0.243328,-0.0943659,3.48757
-0.153725,-0.104977,3.46446
-0.0640426,-0.101854,3.49455
0.150394,-0.111165,3.48786
-0.2525,-0.00157253,3.49199
-0.0869909,-0.0117968,3.49957
0.00313999,-0.0255779,3.47911
0.0925232,-0.0431782,3.51447
0.25375,-0.0151128,3.50662
0.0598753,0.0427625,3.51237
-0.227943,0.0887578,3.49493
-0.0303068,0.0620472,3.49921
0.234115,0.0758508,3.49522
-0.172577,0.164178,3.49782
0.0636432,0.127215,3.47371
0.183123,0.153891,3.49444
-0.0902496,0.215052,3.49836
0.0122721,0.23171,3.49317
0.107128,0.207724,3.4869
-0.0731545,-0.26556,3.55284
0.0221319,-0.27511,3.54243
0.113363,-0.249094,3.53346
-0.15858,-0.220893,3.56243
0.036323,-0.187361,3.56956
0.189806,-0.190825,3.52668
-0.223575,-0.142912,3.56391
-0.131978,-0.132108,3.5512
0.118967,-0.144479,3.56913
0.0239662,-0.105631,3.52504
0.162541,-0.0616343,3.57202
0.238258,-0.111009,3.52192
-0.25211,-0.05292,3.57015
-0.16654,-0.0445796,3.53478
0.00615805,-0.0203768,3.57131
-0.245548,0.0402941,3.57421
-0.152038,0.0478315,3.53058
0.167422,0.0175218,3.52291
0.121664,0.104925,3.54262
-0.19412,0.117854,3.57607
-0.0876266,0.126209,3.53447
0.00173867,0.152033,3.53727
0.136989,0.191281,3.57402
-0.0176419,-0.275621,3.62644
0.0764429,-0.264023,3.61719
-0.0559694,-0.178703,3.57919
0.159136,-0.220146,3.60939
0.223126,-0.145031,3.60626
-0.158625,-0.0659287,3.62548
-0.0767222,-0.0627772,3.57995
-0.00269987,-0.109828,3.61267
0.0781076,-0.0635552,3.6128
0.252103,-0.0520456,3.59323
-0.164995,0.0267407,3.62006
-0.0761754,0.0306165,3.58259
0.0725081,0.0277788,3.63152
0.1586,0.0515796,3.60757
0.246124,0.0406878,3.58122
-0.10775,0.109906,3.62077
0.00757107,0.0721882,3.58303
-0.0228674,0.148615,3.62599
0.0685617,0.138786,3.61066
0.204907,0.126709,3.57992
-0.136657,0.191797,3.5782
-0.0438163,0.227953,3.578
0.0498674,0.225771,3.57857
-0.104253,-0.237834,3.63611
0.126339,-0.243124,3.69329
-0.195391,-0.185465,3.64094
-0.0104588,-0.189432,3.65969
0.196707,-0.182764,3.68629
-0.112624,-0.144999,3.64197
0.0812555,-0.173843,3.65006
-0.240991,-0.103123,3.64757
-0.0504646,-0.0969156,3.69031
0.149655,-0.110443,3.64977
0.235385,-0.0864485,3.67863
-0.251574,-0.0102408,3.65283
-0.0895159,-0.0154272,3.663
0.00326274,-0.0257619,3.66377
0.163443,-0.0205148,3.66394
0.25244,0.00505303,3.66763
-0.231549,0.0811632,3.65647
-0.0277906,0.0619439,3.66704
0.121231,0.0908421,3.68052
0.224967,0.0944504,3.66508
-0.177417,0.159403,3.65635
0.16692,0.169228,3.65974
-0.0972133,0.212695,3.65869
-0.0057177,0.231839,3.66288
0.0866285,0.216701,3.66411
-0.0582184,-0.269175,3.71046
0.0382704,-0.273734,3.7007
-0.153597,-0.224398,3.71411
-0.0729981,-0.179092,3.72803
0.0244078,-0.194086,3.74518
-0.219549,-0.151625,3.72376
0.120484,-0.143764,3.72953
-0.248939,-0.0615554,3.73106
-0.144395,-0.100716,3.71656
0.0427283,-0.103127,3.69775
0.163573,-0.0625388,3.74696
-0.173321,-0.0133136,3.70428
0.0838707,-0.0183746,3.71139
-0.247942,0.0326393,3.73538
-0.0732471,0.0343289,3.74277
0.149341,0.0363655,3.74986
0.24114,0.0565907,3.74877
-0.142367,0.0744318,3.69678
0.0210218,0.0684141,3.74585
-0.210687,0.119728,3.73831
-0.0717655,0.135446,3.70274
0.0369558,0.145977,3.69787
0.187897,0.133215,3.74367
-0.143823,0.186508,3.73729
-0.0583205,0.224374,3.74134
0.0349651,0.229158,3.74601
0.12337,0.200744,3.74891
-0.106951,-0.251934,3.78984
-0.00186323,-0.276595,3.78406
0.0902019,-0.260262,3.77673
-0.184924,-0.196312,3.79718
0.169975,-0.211086,3.77044
-0.114903,-0.135389,3.79843
0.0878056,-0.173689,3.80946
0.227709,-0.13373,3.75899
-0.236708,-0.114635,3.80699
-0.0112528,-0.11351,3.77334
0.0727915,-0.0763364,3.78255
-0.170691,-0.0512135,3.79151
-0.0822862,-0.0544971,3.76489
0.00242241,-0.0217664,3.7567
0.253047,-0.0359463,3.75549
-0.158495,0.0397708,3.77994
0.0744074,0.0151775,3.802
0.0981708,0.114402,3.76555
-0.104354,0.117758,3.78593
-0.0147847,0.149695,3.7755
-0.0514291,-0.271108,3.86203
0.0485872,-0.253005,3.85806
-0.0387229,-0.192477,3.81413
0.139922,-0.234475,3.85501
0.0324364,-0.118465,3.85679
0.207029,-0.170148,3.84548
-0.0560657,-0.0831053,3.84846
0.146537,-0.10361,3.82908
0.237302,-0.0819858,3.83565
-0.254337,-0.0189855,3.81422
-0.102428,-0.00402446,3.83918
0.0172845,-0.027659,3.86298
0.165254,-0.0134469,3.82636
-0.0252426,0.0430938,3.82113
0.2513,0.017878,3.83296
-0.234609,0.0752028,3.81719
-0.138576,0.0785684,3.8616
0.132802,0.07535,3.84196
0.220203,0.105173,3.83957
-0.183064,0.153072,3.82074
-0.0482299,0.124637,3.8589
0.0482422,0.131199,3.84162
0.157792,0.174438,3.83116
-0.107121,0.207346,3.81935
-0.0166489,0.230278,3.82376
0.0760216,0.219451,3.82887
-0.144691,-0.231604,3.8731
-0.00216266,-0.191277,3.90339
-0.20963,-0.164567,3.88106
-0.0882659,-0.160417,3.8862
0.108804,-0.152815,3.89791
0.233696,-0.121974,3.92032
-0.248165,-0.0755734,3.89033
-0.150198,-0.09177,3.87262
0.163833,-0.0620663,3.9112
-0.167233,-0.005285,3.90347
-0.0867055,-0.0420618,3.92534
0.253583,-0.0310963,3.91181
-0.250014,0.0268018,3.89567
-0.0649267,0.0468617,3.90819
0.0269144,0.0587403,3.89602
0.100848,0.00281003,3.89075
0.194772,0.0418167,3.9036
-0.215035,0.112893,3.90069
0.100526,0.112085,3.9216
0.0124063,0.144477,3.92608
0.187534,0.148751,3.91518
-0.151454,0.180983,3.90383
-0.0677202,0.221801,3.90139
0.0246146,0.231886,3.90665
0.113106,0.204462,3.913
-0.0918006,-0.259517,3.94428
0.00468552,-0.277248,3.93602
0.100599,-0.256015,3.93518
-0.175858,-0.206169,3.95758
-0.0607473,-0.177249,3.97354
0.0601792,-0.180596,3.97162
0.18216,-0.19915,3.92987
-0.229798,-0.129016,3.96484
-0.135022,-0.124167,3.95808
-0.0207255,-0.105036,3.9307
0.0681389,-0.074835,3.93122
0.13492,-0.115857,3.98236
-0.249359,-0.0366784,3.97454
-0.00291985,-0.017823,3.95959
-0.241767,0.0556524,3.9845
0.072998,0.0354082,3.97247
0.159694,0.00105158,3.98002
-0.145548,0.071369,3.95272
-0.0119822,0.073224,3.97967
0.221951,0.102562,3.98677
-0.0778901,0.135688,3.94577
-0.127313,-0.242764,4.0281
-0.0390551,-0.273984,4.0193
0.0535731,-0.263952,4.01358
-0.000426696,-0.193303,4.04123
0.148078,-0.228876,4.01019
-0.201178,-0.174425,4.04162
0.211863,-0.161599,4.00935
-0.0686408,-0.0810459,4.00756
0.0204072,-0.107934,4.0126
0.247948,-0.0774476,4.00038
-0.156965,-0.0406396,3.98794
0.0866413,-0.0437108,4.01744
-0.164524,0.0370589,4.03631
-0.083501,0.0166227,3.99599
0.251397,0.0144611,3.99212
-0.111641,0.11305,4.02899
0.137682,0.0829526,4.01869
-0.197774,0.13713,3.99265
-0.0253106,0.148583,4.03305
0.061795,0.134112,4.0038
-0.127834,0.197965,3.99215
-0.0398795,0.22877,3.98897
0.0541839,0.22556,3.99327
0.139868,0.186988,4.00066
0.0153812,-0.276328,4.09618
0.106991,-0.252649,4.08796
-0.0654501,-0.22966,4.1003
0.180098,-0.193338,4.09097
-0.102184,-0.157486,4.05355
0.0988499,-0.164492,4.05505
-0.24507,-0.0923513,4.04901
-0.156897,-0.0842634,4.06955
-0.0330161,-0.106827,4.08935
0.0595537,-0.0902307,4.0941
0.171418,-0.0606022,4.04957
0.235761,-0.117392,4.08815
-0.0871257,-0.0247532,4.07952
0.00228314,-0.0258251,4.05324
0.0878901,-0.00250958,4.10114
0.254184,-0.0263381,4.07728
-0.247908,0.000513657,4.06026
-0.226727,0.093388,4.07291
-0.0501082,0.0593155,4.07136
0.0396744,0.0596049,4.05504
0.239565,0.0646255,4.06856
-0.169228,0.167565,4.07606
0.0913294,0.126049,4.09092
0.19153,0.144528,4.06566
-0.0888227,0.216114,4.07365
0.00240474,0.231894,4.07076
0.0920658,0.215243,4.0771
-0.159958,-0.220164,4.11183
0.0143635,-0.190769,4.13023
0.103407,-0.181933,4.14684
-0.220819,-0.148561,4.12938
-0.129391,-0.136889,4.13952
-0.248672,-0.0596872,4.13677
-0.0741576,-0.0650018,4.16194
0.152364,-0.108508,4.12663
-0.170518,-0.00632522,4.11688
0.00717878,-0.0167343,4.14646
0.17183,-0.0195462,4.13437
-0.248393,0.0330515,4.14791
-0.0595529,0.0468216,4.16211
-0.137124,0.0811071,4.11306
0.0169257,0.0946055,4.13823
0.157969,0.0660379,4.10787
0.238214,0.0662083,4.16063
-0.1992,0.13416,4.15999
-0.0644885,0.1388,4.11684
-0.129169,0.196509,4.15535
