x,y,z
0.241363,-0.0790917,2.1309
-0.254084,-0.00342101,2.15082
-0.0936712,-0.0389083,2.15419
0.0675575,-0.0562876,2.12691
-0.0765945,0.0519938,2.1653
-0.00714101,0.000513914,2.13037
0.0778867,0.0337749,2.14936
-0.238663,0.0877363,2.13573
-0.133529,0.104877,2.11327
0.0067781,0.092254,2.16203
0.243422,0.0724321,2.14782
-0.1914,0.165723,2.15454
-0.0663854,0.150135,2.16341
0.0126705,0.174721,2.12008
0.117199,0.127518,2.11131
0.152002,0.203031,2.15461
-0.0570318,0.246978,2.1122
-0.0193699,-0.254347,2.17699
0.0714619,-0.243267,2.19018
-0.167151,-0.191344,2.21359
0.15417,-0.201715,2.18536
-0.0833804,-0.152932,2.19499
0.0057371,-0.172805,2.21441
0.215775,-0.134089,2.20131
-0.247169,-0.0618786,2.22339
-0.157681,-0.0967822,2.19017
0.0022451,-0.0514855,2.20783
0.0877237,-0.0207666,2.22386
0.164428,-0.0194164,2.17146
0.254223,-0.00868774,2.1897
-0.169955,0.0180171,2.19414
-0.227276,0.114314,2.22439
-0.136392,0.10818,2.20735
0.153194,0.0713069,2.18785
0.00801273,0.172042,2.21587
0.0954916,0.143934,2.19915
0.209175,0.143896,2.19711
-0.117967,0.225755,2.17867
0.016238,0.253808,2.16826
-0.0888354,-0.238052,2.2349
0.00707029,-0.253821,2.26441
0.176652,-0.181949,2.27287
-0.214564,-0.134571,2.268
-0.053954,-0.162159,2.28326
0.0941106,-0.153646,2.23851
-0.0827487,-0.0713327,2.24043
0.153058,-0.0817457,2.24722
-0.16804,-0.0426694,2.26542
0.253589,-0.0180784,2.28071
-0.251879,0.0276497,2.23855
-0.096231,0.0230534,2.25133
-0.0067227,0.0116731,2.27369
0.168436,0.00893422,2.26005
-0.0372327,0.0955467,2.24514
0.0566398,0.0667097,2.23437
0.134273,0.0924201,2.27569
0.244076,0.0691672,2.23981
-0.173343,0.186404,2.24171
-0.08276,0.178473,2.24937
0.155567,0.200541,2.24814
-0.0269138,0.252167,2.24915
0.0733241,0.2423,2.24034
-0.0642612,-0.245051,2.32392
-0.146263,-0.207669,2.29982
0.0989333,-0.233455,2.28714
0.0371832,-0.16741,2.31153
-0.131019,-0.116444,2.30616
-0.0104724,-0.0808673,2.2986
0.0818745,-0.0780471,2.30577
0.231003,-0.107148,2.28755
-0.24935,-0.0488965,2.31545
-0.0864644,-0.0344185,2.32587
0.170997,-0.0460953,2.33565
-0.250316,0.0436438,2.32939
-0.158327,0.0294964,2.31986
-0.0644256,0.0558118,2.33283
0.0800428,0.0156436,2.30886
-0.12823,0.11541,2.29917
0.0219741,0.0884174,2.3185
0.246418,0.060403,2.331
-0.218366,0.129898,2.31607
-0.0143465,0.173237,2.30727
0.0735197,0.160387,2.28691
0.211771,0.140131,2.29041
-0.15756,0.198593,2.33094
0.121264,0.223771,2.3318
-0.0754694,0.242037,2.32699
0.0307871,0.252244,2.3225
0.026499,-0.250412,2.35364
-0.128391,-0.218492,2.38713
0.111103,-0.227779,2.38433
-0.199777,-0.15651,2.35523
-0.121735,-0.124512,2.39832
-0.037448,-0.166457,2.37405
0.144633,-0.134757,2.34464
0.0310022,-0.103384,2.37944
0.228652,-0.110675,2.3783
-0.169797,-0.0528173,2.36284
0.00696508,-0.00574347,2.36272
0.0928105,-0.0337163,2.38717
0.253144,-0.0219885,2.37304
0.157627,0.0448081,2.35097
-0.146799,0.090936,2.38591
0.0742147,0.0607128,2.39042
-0.0779592,0.150827,2.36966
0.0397493,0.159424,2.38022
0.125844,0.131906,2.35904
0.216369,0.132621,2.38255
-0.0449485,-0.250352,2.41369
0.0430738,-0.250695,2.4444
0.181235,-0.177255,2.41871
-0.186538,-0.17264,2.44392
0.0310587,-0.15905,2.45442
-0.234705,-0.0960954,2.41591
-0.0498527,-0.0663629,2.40601
0.109301,-0.116406,2.42809
0.191751,-0.0911856,2.46032
-0.254115,-0.00541338,2.40813
-0.176905,-0.0325761,2.45297
0.175814,-0.0101871,2.42247
-0.102138,0.0112456,2.40608
-0.0159865,0.00807915,2.45016
0.247562,0.0553439,2.42338
-0.237579,0.0882663,2.40964
-0.0168588,0.0898528,2.4053
0.157643,0.0789609,2.43739
-0.190296,0.168463,2.41179
-0.104306,0.132149,2.457
-0.0202551,0.171719,2.45057
0.0945637,0.144123,2.45283
-0.116415,0.225614,2.40894
0.158913,0.198764,2.41302
-0.0231254,0.251879,2.40283
0.069811,0.243666,2.40635
-0.0283026,-0.251893,2.50387
-0.11641,-0.225427,2.47612
0.124804,-0.221755,2.47657
-0.0604824,-0.152323,2.46285
0.191702,-0.167081,2.50999
-0.24078,-0.0761147,2.50648
-0.137263,-0.107904,2.48915
-0.0318816,-0.0810496,2.51571
0.0430977,-0.0623987,2.46393
-0.0943323,-0.0146627,2.49565
0.252315,-0.0220257,2.47564
-0.25101,0.0412387,2.48873
-0.162053,0.0573922,2.46909
0.0973649,0.013889,2.46717
-0.0548614,0.0706268,2.50627
0.0344161,0.0800489,2.48276
0.244184,0.0718697,2.51265
-0.21828,0.128694,2.49143
0.206179,0.147927,2.47496
-0.157137,0.199651,2.49165
0.112317,0.227804,2.48705
-0.0733769,0.242616,2.48782
0.0205433,0.251799,2.48487
-0.0963993,-0.235592,2.56322
0.0586135,-0.246703,2.53602
0.13808,-0.212906,2.56905
-0.182361,-0.176189,2.53484
-0.0855789,-0.144475,2.55775
0.00590322,-0.169869,2.54703
0.0932902,-0.147291,2.52219
-0.14454,-0.0742907,2.57481
0.0407671,-0.0762163,2.57433
0.237262,-0.0909175,2.54015
-0.254182,-0.006422,2.56726
0.115952,-0.0581123,2.52228
0.254127,-0.00329927,2.56729
-0.16472,0.0130008,2.55045
0.00478685,0.00161145,2.53914
0.0920785,0.0207727,2.56673
0.173129,0.0148299,2.52066
-0.236103,0.08527,2.57279
-0.133521,0.100967,2.54494
0.0147274,0.087335,2.57311
0.128296,0.0968945,2.52591
-0.191259,0.167352,2.57128
-0.0601433,0.159585,2.53427
0.037701,0.166302,2.52333
-0.115282,0.226217,2.56933
0.169159,0.189211,2.54992
-0.0256672,0.252336,2.56559
0.067286,0.244422,2.56503
-0.0119525,-0.253595,2.59488
0.0740074,-0.243469,2.62778
-0.157987,-0.199306,2.61983
-0.0339279,-0.162731,2.63363
0.0580898,-0.152504,2.62393
0.202443,-0.153403,2.60024
-0.226139,-0.115463,2.58956
-0.0566422,-0.0700746,2.60518
0.130027,-0.095913,2.60626
0.242058,-0.075956,2.6314
0.000922698,-0.00267865,2.63189
0.171843,-0.0125488,2.61024
-0.0766795,0.0182952,2.5815
-0.155909,0.0641958,2.62761
-0.0704685,0.107793,2.6116
0.150199,0.0781672,2.61475
0.240749,0.0821177,2.60217
-0.00356041,0.171997,2.60697
0.0846888,0.142479,2.60048
0.198391,0.158384,2.63295
0.129003,0.219042,2.62878
-0.081663,-0.240592,2.65402
0.00388828,-0.254126,2.68629
0.151449,-0.203748,2.65987
-0.207574,-0.14522,2.67534
-0.115751,-0.129118,2.66347
0.211047,-0.140492,2.69147
-0.0399295,-0.0849245,2.69559
0.0639886,-0.0639625,2.66371
0.159473,-0.0623641,2.68845
-0.249315,-0.0482586,2.64891
-0.129671,-0.0371995,2.6583
-0.250343,0.0439278,2.66144
-0.0781326,0.0381083,2.67273
0.080975,0.0354499,2.65845
0.168151,0.0306959,2.69436
0.253726,0.0109228,2.6598
0.00174317,0.084252,2.66464
0.234829,0.0964172,2.69254
-0.217522,0.130519,2.65275
0.031638,0.166488,2.69315
0.115292,0.125355,2.68738
-0.155405,0.200671,2.64962
-0.0670659,0.226728,2.64784
0.021441,0.253037,2.64426
-0.0677504,-0.244096,2.74452
0.0889629,-0.238146,2.7193
-0.146544,-0.207089,2.71033
0.164146,-0.194035,2.75153
-0.0815409,-0.151496,2.74733
0.00740923,-0.169686,2.72531
0.0964078,-0.145273,2.70883
-0.240509,-0.0819737,2.73324
-0.145802,-0.083701,2.73936
0.035486,-0.0843496,2.75002
0.2463,-0.0607209,2.72299
-0.191363,-0.00230171,2.7183
-0.099281,-0.00369198,2.7533
-0.00423267,-0.00356133,2.72518
0.0936028,-0.0134045,2.73634
0.253012,0.0265668,2.75081
-0.239109,0.0776752,2.74829
-0.151062,0.0861038,2.71757
-0.040872,0.0795063,2.74727
0.0519766,0.0697554,2.74046
-0.186923,0.171614,2.73054
-0.0801387,0.147399,2.69591
0.187976,0.170297,2.7251
-0.111872,0.226845,2.73659
-0.0230985,0.252639,2.72448
0.0852483,0.23983,2.7065
0.0187792,-0.252777,2.77793
-0.133245,-0.214944,2.80188
0.103656,-0.23244,2.81096
-0.198312,-0.157631,2.76743
0.0688783,-0.147297,2.80891
0.220303,-0.127183,2.7826
-0.0490845,-0.0743191,2.78815
0.135255,-0.0908731,2.77406
-0.253926,-0.00825454,2.78688
0.172372,-0.00316393,2.78252
-0.168181,0.0414828,2.79777
0.140538,0.0840289,2.76743
0.228924,0.109333,2.78308
-0.107551,0.132384,2.78559
-0.0243811,0.169826,2.76774
0.0662689,0.152465,2.77926
0.130573,0.218426,2.78037
-0.0477886,0.248895,2.81192
0.0433605,0.250341,2.79059
-0.0528406,-0.248178,2.83604
0.0346059,-0.25187,2.8693
0.175659,-0.183181,2.84298
-0.190038,-0.168844,2.8589
-0.109773,-0.128778,2.83349
-0.022982,-0.161238,2.81953
-0.235476,-0.0949156,2.82356
-0.00817085,-0.0850844,2.8715
-0.154274,-0.0469626,2.82497
-0.0039418,-0.00290979,2.82708
0.0710206,-0.057323,2.83204
0.159592,-0.0549368,2.85789
0.250046,-0.0454006,2.81511
-0.0800839,0.0505359,2.82674
0.0815735,0.0346282,2.82046
0.16286,0.0371396,2.86579
0.251166,0.0420925,2.84196
-0.245972,0.0624652,2.8446
0.00592287,0.0894779,2.82681
0.115538,0.11608,2.85205
-0.196132,0.134049,2.81323
-0.053972,0.161798,2.85597
0.0383713,0.165848,2.86717
0.187793,0.171971,2.83217
-0.135599,0.212003,2.82606
0.0994792,0.234186,2.86461
-0.0377712,-0.251185,2.92725
-0.121847,-0.223205,2.89265
0.117883,-0.224608,2.90322
-0.0615594,-0.154423,2.90943
0.0299638,-0.165051,2.90029
0.114531,-0.129978,2.88848
-0.229926,-0.106788,2.91448
-0.136877,-0.100816,2.91944
0.228295,-0.113121,2.87364
-0.253118,-0.0241425,2.87913
-0.166444,-0.0125797,2.91113
-0.080335,-0.0271442,2.879
0.0880574,-0.00222665,2.9053
0.252821,-0.0214198,2.91028
-0.00328542,0.00162413,2.92483
-0.130887,0.110877,2.87627
-0.0439954,0.0838021,2.90582
0.0494237,0.0827537,2.90936
0.226007,0.114771,2.89361
-0.218725,0.129939,2.90185
-0.159104,0.197904,2.91593
0.156859,0.182844,2.91696
-0.0811897,0.240805,2.8967
0.0102599,0.253708,2.8828
0.0490033,-0.249996,2.96077
-0.178757,-0.179767,2.95079
-0.106858,-0.229605,2.98325
0.18813,-0.170593,2.93411
-0.0447301,-0.0760369,2.95664
0.0508692,-0.0790926,2.94383
0.13237,-0.110338,2.97763
0.23521,-0.0958139,2.96447
-0.251464,-0.0373814,2.97282
0.168626,-0.0300161,2.94707
-0.235545,0.045523,2.93498
-0.0840696,0.00411121,2.98273
0.247308,0.0565777,2.96288
-0.148136,0.0662909,2.95668
0.145163,0.0911637,2.93804
-0.0972741,0.142541,2.9574
-0.00901975,0.165674,2.94643
0.0814021,0.153487,2.9612
0.210725,0.140947,2.98106
-0.106693,0.230466,2.9859
-0.0181174,0.253124,2.97612
0.070583,0.244239,2.95162
-0.025078,-0.252156,3.04136
0.134066,-0.215572,2.99479
-0.223557,-0.120033,3.00419
-0.122611,-0.13712,3.01291
-0.0361538,-0.169619,2.99866
0.0564591,-0.163086,2.9897
0.199647,-0.156555,3.02514
0.0499447,-0.0846139,3.03722
-0.158835,-0.0524073,2.99651
0.00180489,-0.00651252,3.01813
0.0925423,-0.0136493,2.99673
0.166573,-0.050204,3.03923
0.25216,-0.0202135,3.01519
-0.172052,0.0299504,3.03878
0.168942,0.038495,3.01088
-0.232867,0.102037,3.00538
-0.130204,0.113296,3.03973
-0.0308432,0.0794861,2.99767
0.0618069,0.0731004,3.00173
-0.0508679,0.162854,3.03518
-0.18139,0.178737,3.00292
0.140467,0.211704,3.00246
0.0474499,0.249856,3.04181
0.0676023,-0.244889,3.05164
-0.112505,-0.227725,3.07335
-0.187152,-0.172719,3.07074
0.0154329,-0.174401,3.07801
0.114395,-0.147937,3.06148
-0.234672,-0.0942907,3.08964
-0.141471,-0.0973836,3.09718
-0.0426783,-0.0884307,3.04876
0.237313,-0.0913532,3.0823
-0.254115,-0.0076946,3.06126
-0.0996125,-0.0184577,3.07215
0.0748435,-0.00358208,3.08674
0.16319,0.0183781,3.10191
0.254516,0.00625162,3.10405
-0.242033,0.0789901,3.09264
-0.064801,0.0667726,3.08299
0.0267484,0.081058,3.08806
0.128345,0.0991085,3.06963
0.2398,0.08358,3.05186
-0.197292,0.15978,3.09291
0.0586766,0.158477,3.04985
0.190176,0.16926,3.06641
-0.128559,0.219503,3.07633
0.120361,0.223496,3.0921
-0.0422114,0.250678,3.06591
-0.0596454,-0.246261,3.1461
0.0317092,-0.252226,3.13718
-0.144456,-0.208531,3.1562
0.120281,-0.224417,3.12584
-0.209293,-0.144765,3.16358
-0.0689965,-0.153984,3.10982
0.0871082,-0.142075,3.15049
0.192146,-0.166545,3.11651
-0.0698441,-0.0698953,3.14978
0.0144111,-0.0928725,3.1222
0.153923,-0.0822457,3.12528
-0.181613,-0.016328,3.11947
-0.014506,-0.00568657,3.11028
-0.0896597,0.020068,3.15935
-0.154387,0.0728231,3.11997
-0.0266515,0.089233,3.16456
0.143737,0.0863804,3.16117
-0.0965672,0.145356,3.12242
-0.00613706,0.166472,3.11642
0.0826757,0.152984,3.13932
0.223504,0.12152,3.13535
0.168226,0.189763,3.16435
-0.0856009,0.239386,3.16144
0.00463125,0.254019,3.14601
-0.00697139,-0.253382,3.2226
0.0842535,-0.239915,3.21174
0.16345,-0.195008,3.20479
-0.0933505,-0.144866,3.19929
-0.00201457,-0.173438,3.17189
0.221812,-0.124925,3.19327
-0.246571,-0.0601829,3.17226
-0.154423,-0.0747836,3.18714
-0.00265046,-0.0909882,3.21436
0.136649,-0.100502,3.21818
0.0779577,-0.0463364,3.17006
0.163207,-0.0154903,3.18885
0.252107,-0.0396407,3.18557
-0.252106,0.0312222,3.16994
-0.169442,0.0135613,3.20722
-0.0104724,0.000727419,3.20315
0.0613832,0.0448767,3.16548
0.248781,0.051767,3.18517
-0.139934,0.101991,3.20672
-0.224035,0.120305,3.17308
-0.0687514,0.161575,3.21012
-0.164817,0.192493,3.17391
0.021547,0.181771,3.20429
0.0899351,0.23802,3.17755
-0.174205,-0.183262,3.24071
-0.0972589,-0.234494,3.2313
-0.029003,-0.169561,3.26117
0.0624482,-0.15312,3.2387
0.201272,-0.154912,3.27918
-0.228955,-0.109067,3.24786
0.24344,-0.072453,3.27204
-0.252772,-0.0185564,3.25313
-0.166136,-0.047549,3.27911
-0.0816871,-0.0481151,3.23946
0.0688637,-0.0544821,3.26201
0.162104,-0.028165,3.28148
-0.0793748,0.0449267,3.24853
0.0814926,0.0377275,3.25612
0.172877,0.0572113,3.2442
0.253185,0.0194828,3.27006
-0.2419,0.07447,3.25215
-0.00175354,0.097426,3.25334
-0.1984,0.15796,3.25412
0.0917119,0.125132,3.22674
0.210114,0.141723,3.23275
-0.12715,0.219329,3.25514
0.145757,0.206483,3.25326
-0.0351919,0.249932,3.23974
0.0556565,0.247235,3.26198
-0.0473257,-0.249636,3.30793
0.0454172,-0.250411,3.29909
-0.13359,-0.215959,3.3172
0.13183,-0.217079,3.28941
-0.201928,-0.153143,3.32481
-0.110927,-0.123306,3.28765
0.036222,-0.162119,3.32642
0.118785,-0.122919,3.30718
-0.24355,-0.0696612,3.33068
-0.0268666,-0.0861511,3.3047
-0.0854068,-0.0113973,3.32507
-0.251897,0.0275011,3.3322
-0.162473,0.0450989,3.2926
0.00183003,0.00215451,3.29439
-0.225152,0.116499,3.33367
-0.0495218,0.0748646,3.33104
0.0426707,0.0767148,3.33189
0.128408,0.103725,3.3091
0.237092,0.0918676,3.32658
-0.117484,0.126235,3.29289
-0.0367592,0.172461,3.29699
0.0559142,0.1631,3.30245
0.188088,0.171191,3.32899
-0.168607,0.190427,3.33598
0.109003,0.229786,3.33573
-0.0891268,0.237998,3.33839
0.00167924,0.254336,3.33648
-0.085963,-0.239097,3.39323
0.00555547,-0.254617,3.38378
0.0916239,-0.220857,3.37383
0.176116,-0.184028,3.36437
-0.0541148,-0.162529,3.35082
0.108831,-0.133344,3.39969
-0.14051,-0.0998954,3.37239
0.0527814,-0.0737685,3.35096
0.155982,-0.0596437,3.36954
0.230006,-0.110014,3.35502
-0.171336,-0.0122465,3.36542
0.252668,-0.0197233,3.35273
0.00221414,0.00384376,3.38686
0.099364,0.00598566,3.34132
0.168632,0.0560511,3.3779
-0.150235,0.0781936,3.37761
-0.0840005,0.149201,3.37589
0.00603658,0.172479,3.37954
0.0918342,0.138408,3.38586
0.0611501,-0.246047,3.45824
-0.166404,-0.191884,3.40141
0.145779,-0.207371,3.44884
-0.224475,-0.118114,3.40842
-0.090445,-0.14645,3.43538
0.0257179,-0.170453,3.41686
0.210931,-0.140907,3.44014
-0.0213268,-0.091014,3.40517
0.0612965,-0.0674218,3.44203
-0.252586,-0.0229234,3.41001
-0.0926615,-0.0323197,3.41556
0.168188,-0.00822396,3.44499
0.247848,-0.0551733,3.43719
-0.165353,0.022501,3.4518
-0.0678893,0.0564624,3.41988
0.0820268,0.022989,3.43176
0.250453,0.0441572,3.42074
-0.243536,0.0703921,3.41342
0.0189157,0.089921,3.41978
0.141671,0.0991531,3.45584
-0.20155,0.153839,3.41556
-0.124715,0.119663,3.45563
-0.0426035,0.166797,3.45682
0.217235,0.130893,3.40932
-0.132673,0.216677,3.41814
0.155446,0.201073,3.41063
-0.0429624,0.250777,3.41862
0.0563563,0.24704,3.41103
-0.0341541,-0.251651,3.4687
-0.123235,-0.22223,3.47797
-0.195496,-0.162706,3.48524
-0.0203976,-0.162772,3.49509
0.0809125,-0.150262,3.48883
-0.242999,-0.0724072,3.48752
-0.152918,-0.0826857,3.46459
-0.0629196,-0.0796315,3.49457
0.150996,-0.0891092,3.48782
0.00470217,-0.00335294,3.47921
0.0936552,-0.0208652,3.5147
-0.252489,0.0205791,3.49196
-0.085658,0.0106275,3.49934
0.253889,0.00710254,3.50666
-0.227032,0.110915,3.49501
-0.0289088,0.0845371,3.49931
0.0611261,0.0649932,3.51245
0.234268,0.0980676,3.49533
0.0648636,0.149384,3.47368
0.183447,0.176092,3.49446
-0.172068,0.18676,3.49762
0.107562,0.229969,3.4867
-0.0899853,0.237465,3.49849
0.0129938,0.254073,3.49334
-0.0727196,-0.243221,3.55279
0.0221703,-0.252831,3.54245
-0.157875,-0.198875,3.56236
0.113271,-0.226869,3.53335
-0.223332,-0.120717,3.56402
0.0373284,-0.165463,3.56975
0.119849,-0.122248,3.56918
0.189541,-0.168758,3.52637
-0.131168,-0.109834,3.55131
0.0252005,-0.0832717,3.52496
0.238145,-0.0890801,3.52199
-0.251844,-0.0305763,3.57006
-0.165721,-0.0219028,3.53463
0.163342,-0.0393633,3.57219
0.00760967,0.0020356,3.57136
0.167822,0.0396458,3.52314
-0.244844,0.0627708,3.57413
-0.150421,0.0704362,3.53049
-0.192761,0.140207,3.57588
-0.0862901,0.149113,3.53439
0.0032776,0.174351,3.53734
0.122485,0.126998,3.54277
0.137434,0.213446,3.57385
-0.0173388,-0.253356,3.62643
0.0765677,-0.241638,3.61712
0.159185,-0.197843,3.60927
-0.0549962,-0.156348,3.57919
0.223211,-0.122972,3.60622
-0.00139699,-0.0875792,3.61255
-0.158112,-0.043385,3.62538
-0.0753941,-0.0403743,3.58003
0.0792416,-0.041113,3.61316
0.252454,-0.0296735,3.593
-0.163706,0.0495888,3.62011
-0.074625,0.0531548,3.58268
0.0736148,0.0500803,3.63172
0.00910964,0.0946314,3.58317
0.159369,0.0737429,3.60775
0.24637,0.0629229,3.58122
-0.106612,0.132958,3.62078
-0.0215369,0.171017,3.62603
0.0696164,0.160891,3.6109
0.205269,0.148954,3.58001
-0.135995,0.214561,3.57788
-0.0432135,0.250227,3.57808
0.0504533,0.248268,3.57886
-0.103152,-0.215344,3.63596
0.126415,-0.220902,3.69323
-0.195007,-0.163519,3.64098
-0.111957,-0.122606,3.64196
-0.00944619,-0.167118,3.65954
0.0821246,-0.151403,3.65009
0.196737,-0.160614,3.68628
-0.240752,-0.0808299,3.64755
-0.0492859,-0.0744962,3.69011
0.150536,-0.0881051,3.64983
0.236411,-0.0640592,3.67841
0.00445544,-0.00334615,3.66379
-0.250693,0.0122943,3.65274
-0.0884194,0.00660065,3.66295
0.164101,0.00177796,3.66402
0.252596,0.0279191,3.66798
-0.230914,0.103762,3.65639
-0.0263316,0.0844894,3.66728
0.122324,0.113043,3.68064
0.224768,0.117119,3.66529
-0.176784,0.182151,3.65625
-0.0967791,0.235093,3.65853
0.167126,0.191508,3.65956
-0.00539971,0.254238,3.6631
0.0868844,0.238993,3.6644
-0.0576171,-0.246905,3.71048
0.0383935,-0.251423,3.70069
-0.152562,-0.202485,3.71383
-0.219492,-0.129672,3.72376
-0.071915,-0.156724,3.72793
0.025644,-0.171572,3.74492
0.121579,-0.121367,3.72942
-0.143987,-0.0782482,3.71647
0.0442108,-0.0803785,3.69762
-0.248042,-0.0389906,3.731
0.163969,-0.040058,3.74696
-0.247561,0.0553095,3.73536
-0.172387,0.00964905,3.70432
-0.0720718,0.0570412,3.74296
0.0847795,0.00386823,3.71144
0.150147,0.0585285,3.74996
-0.141191,0.0974188,3.69691
0.0224896,0.0906197,3.74609
0.2413,0.0791556,3.74881
-0.21027,0.142404,3.73818
-0.0704225,0.158231,3.70283
0.0380232,0.168229,3.69817
0.188429,0.155857,3.74349
-0.143528,0.209007,3.73732
0.12376,0.223094,3.74892
-0.0580339,0.246733,3.74145
0.0351454,0.251478,3.74607
-0.00140671,-0.254355,3.78414
0.0905924,-0.237814,3.77666
-0.105489,-0.229451,3.78935
0.170206,-0.188726,3.77053
-0.184072,-0.174687,3.79696
0.0888805,-0.151191,3.80922
-0.236427,-0.0924609,3.8069
-0.114131,-0.113007,3.79816
-0.00999729,-0.0909768,3.77306
0.228023,-0.111141,3.75872
-0.170178,-0.0285952,3.79136
-0.0813619,-0.0320306,3.76471
0.0739764,-0.0539698,3.78254
0.253147,-0.0134155,3.75554
0.00355766,0.000572468,3.75687
0.0754753,0.037446,3.8022
-0.157476,0.0626152,3.78011
-0.103277,0.140802,3.78618
-0.0134878,0.172243,3.77569
0.0994781,0.136661,3.76562
-0.0509078,-0.248842,3.86208
0.0492023,-0.230677,3.85794
0.140277,-0.212043,3.85504
-0.0372682,-0.1701,3.81398
0.207345,-0.147835,3.84556
-0.0549306,-0.0606711,3.84818
0.0334717,-0.0961039,3.85639
0.147447,-0.0812847,3.829
0.238072,-0.0596867,3.83551
0.0185923,-0.0053595,3.86295
-0.254223,0.0036469,3.8141
-0.101237,0.0186694,3.83917
0.165903,0.00882191,3.82633
0.251485,0.0401102,3.83298
-0.234408,0.0976684,3.81717
-0.137488,0.101333,3.86179
-0.0237975,0.065501,3.82127
0.133706,0.0975659,3.84203
-0.182808,0.175499,3.82072
-0.0467032,0.147176,3.8591
0.04977,0.153418,3.84174
0.220432,0.127339,3.83974
-0.106853,0.229858,3.81939
0.15832,0.196889,3.83108
-0.0162984,0.252686,3.82384
0.0764434,0.241785,3.82884
-0.144029,-0.209453,3.87305
-0.20837,-0.141942,3.88091
-0.0871207,-0.138098,3.88592
-0.00116539,-0.16894,3.90318
0.10963,-0.130333,3.89772
-0.149017,-0.0691982,3.8724
0.233788,-0.0998572,3.92048
-0.248246,-0.0526999,3.89004
-0.0855168,-0.0194198,3.92517
0.164526,-0.0399017,3.9111
0.253649,-0.00914243,3.91179
-0.249907,0.0491532,3.89563
-0.166384,0.0172939,3.90334
0.102073,0.0251088,3.89085
-0.0634576,0.06944,3.90822
0.0284221,0.0810475,3.89618
0.195356,0.0638736,3.90382
-0.214806,0.135317,3.90069
0.0140011,0.166797,3.92624
0.101747,0.134268,3.92168
0.187696,0.171058,3.91517
-0.151289,0.203451,3.90381
0.113452,0.226776,3.91288
-0.0675146,0.244166,3.9014
0.0249808,0.254165,3.90668
-0.0914759,-0.23727,3.94432
0.00534604,-0.254915,3.93597
-0.175306,-0.18395,3.95748
0.101097,-0.233559,3.93512
0.182375,-0.176867,3.92993
-0.0596678,-0.154864,3.97337
0.0611773,-0.15813,3.97148
-0.228426,-0.105958,3.9645
-0.133755,-0.101679,3.95787
-0.0195874,-0.0826276,3.93038
0.134372,-0.096094,3.98141
-0.248444,-0.0138717,3.97447
0.0691036,-0.0525621,3.93091
-0.00177725,0.00445422,3.95974
0.0742408,0.0573923,3.97262
0.160487,0.0227674,3.98015
-0.241513,0.0781765,3.98478
-0.144232,0.0942941,3.95284
-0.0104423,0.0955571,3.97986
-0.0764241,0.158488,3.94598
0.221947,0.124623,3.98679
-0.0383552,-0.251698,4.01906
0.0543588,-0.241624,4.01347
-0.126988,-0.220473,4.02814
0.148292,-0.206582,4.01023
-0.199385,-0.150931,4.04142
0.000594404,-0.171007,4.04102
0.21203,-0.139422,4.00931
0.0213315,-0.0856511,4.01241
-0.155885,-0.0179298,3.98792
-0.067559,-0.0583946,4.00746
0.087534,-0.0218539,4.0173
0.248016,-0.0552498,4.00051
-0.0822964,0.0393085,3.99606
0.251535,0.0366531,3.99216
-0.16329,0.0601696,4.03645
0.138622,0.104782,4.01909
-0.197576,0.159559,3.99256
-0.110138,0.135934,4.02918
-0.0237599,0.171332,4.03286
0.0633516,0.156389,4.00396
-0.127492,0.220385,3.99212
0.141213,0.210046,4.00035
-0.0394586,0.251176,3.98876
0.0547935,0.247687,3.99326
0.0158851,-0.253955,4.0961
-0.0652285,-0.207591,4.09981
0.107381,-0.230221,4.08807
-0.101389,-0.134858,4.05341
0.0994961,-0.14227,4.05514
0.180832,-0.17108,4.09091
-0.244835,-0.0696656,4.04878
-0.156278,-0.0613825,4.06955
-0.0319844,-0.0842579,4.08921
0.0605044,-0.0681128,4.09404
0.235848,-0.095232,4.08812
-0.0860716,-0.00208118,4.07965
0.003441,-0.00354821,4.05333
0.171832,-0.038703,4.04979
0.254242,-0.00416164,4.07745
-0.246032,0.023244,4.0605
0.0893617,0.0193938,4.10085
-0.227015,0.114675,4.07422
-0.0484665,0.08189,4.07141
0.0412318,0.0817883,4.05524
0.239732,0.0867573,4.06854
0.09275,0.148387,4.09113
0.191634,0.166735,4.06578
-0.168648,0.190227,4.07601
-0.0884229,0.238517,4.07373
0.00273273,0.254185,4.07068
0.0924712,0.237394,4.07707
-0.159666,-0.197745,4.11176
-0.220712,-0.126315,4.12923
0.0153396,-0.16841,4.13026
0.104016,-0.159618,4.14699
-0.128954,-0.114254,4.13941
0.153124,-0.0865448,4.12685
-0.246653,-0.0366434,4.13631
-0.0730445,-0.0425573,4.16196
-0.248298,0.0561731,4.14813
-0.169717,0.0167166,4.11706
0.00881763,0.00567753,4.14646
0.172682,0.00234215,4.13427
-0.134979,0.103633,4.11329
-0.0579469,0.069437,4.16232
0.0185507,0.117041,4.13856
0.158844,0.0880672,4.10824
0.23835,0.0883811,4.16059
-0.197302,0.156204,4.1594
-0.0624518,0.161474,4.11686
-0.128665,0.219061,4.15542
0.0473405,0.204905,4.15101
0.15043,0.204192,4.14075
-0.0400316,0.251009,4.15267
-0.01578,-0.253084,4.18324
0.0760484,-0.242518,4.17304
-0.183565,-0.176522,4.19898
