x,y,z
-0.175206,0.0150411,2.18553
-0.0357735,0.0169031,2.19424
-0.135029,0.0972328,2.20515
-0.0486961,0.10669,2.17108
0.143764,0.088501,2.21303
0.244562,0.0655052,2.19953
0.18563,0.172868,2.16837
-0.15874,0.198253,2.17002
0.00664746,0.186673,2.21289
0.0793436,0.240691,2.18684
-0.000261002,-0.25434,2.2468
0.0868383,-0.238791,2.27718
-0.170124,-0.184429,2.24143
0.160719,-0.196636,2.23831
-0.0827588,-0.151658,2.25702
0.0731207,-0.158765,2.23042
0.224317,-0.118746,2.27846
0.147507,-0.0998547,2.22864
0.00398753,-0.0173659,2.27144
0.253354,-0.00860538,2.25601
-0.164234,0.0161084,2.27792
-0.0727961,0.0354924,2.27924
0.0746547,0.0282694,2.23087
-0.244332,0.0645975,2.22662
4.87585e-05,0.0854572,2.24789
-0.205066,0.148609,2.23937
-0.0695704,0.148965,2.25199
0.0766065,0.139117,2.25288
0.213141,0.137546,2.25062
-0.137859,0.212709,2.25962
0.143856,0.206444,2.24523
-0.0515848,0.248292,2.25238
0.0399114,0.251012,2.27205
-0.0714626,-0.242679,2.30836
0.0165742,-0.252728,2.33878
-0.152666,-0.202085,2.33158
0.173735,-0.184678,2.32973
0.00283876,-0.172478,2.29118
0.0878561,-0.148056,2.32219
-0.23968,-0.084317,2.29156
-0.146557,-0.0914453,2.28913
0.000955328,-0.0885427,2.33184
0.156109,-0.0848383,2.33232
-0.0808827,-0.0434011,2.33541
0.090416,-0.0234308,2.30704
0.248641,-0.0504978,2.33945
-0.253696,0.0073136,2.30316
0.174404,0.0066771,2.34025
-0.233653,0.0981951,2.31304
-0.136614,0.10313,2.2985
-0.0438301,0.105972,2.33371
0.0614181,0.0659177,2.31569
0.151529,0.0907814,2.30605
0.243667,0.0692088,2.30676
0.0198973,0.172757,2.31871
-0.181309,0.177135,2.33428
-0.088565,0.188147,2.33488
0.102708,0.231479,2.33852
0.179351,0.179037,2.3273
-0.0769779,-0.240047,2.40178
0.102541,-0.231649,2.36927
-0.212618,-0.137567,2.36351
-0.0688783,-0.155951,2.34894
0.0205841,-0.170514,2.3832
0.220482,-0.12642,2.38607
-0.131242,-0.101701,2.39302
0.0779475,-0.0770692,2.38317
-0.187343,-0.0362874,2.35291
-0.250825,0.03778,2.39142
-0.126236,0.0342848,2.36109
-0.0140405,0.0198955,2.35497
0.0859915,0.0168704,2.39145
0.251992,0.0278735,2.39059
0.0247563,0.0932101,2.39841
0.203727,0.107552,2.38192
-0.220841,0.125835,2.40121
-0.128117,0.123398,2.3895
-0.0242843,0.173064,2.40083
0.0964981,0.141247,2.3623
-0.0215233,0.252413,2.34538
0.01943,-0.252211,2.43242
-0.157876,-0.19855,2.42492
-0.214115,-0.130454,2.45679
-0.0519904,-0.156167,2.4404
0.0377651,-0.120305,2.46036
0.131731,-0.150183,2.40509
0.161368,-0.0628739,2.42311
-0.248726,-0.0505433,2.42218
-0.0918985,-0.0234584,2.42635
-0.00064738,-0.0441317,2.42163
0.24988,-0.0460588,2.44787
-0.172199,0.0436651,2.44167
0.168809,0.0298826,2.43297
-0.0617816,0.0654638,2.4211
0.134551,0.116299,2.44386
0.0546351,0.165485,2.45005
-0.170104,0.187873,2.44982
-0.0962633,0.234561,2.41589
0.151606,0.203003,2.41332
0.0457093,0.24991,2.41058
-0.0528241,-0.24782,2.49195
-0.137649,-0.213026,2.51513
0.102014,-0.218703,2.46207
-0.125887,-0.124558,2.4877
0.217871,-0.129706,2.47934
-0.0434803,-0.0811717,2.49601
0.126061,-0.115751,2.49136
-0.171234,-0.0440387,2.47404
-0.0969481,-0.00749145,2.51856
0.080734,-0.0373566,2.4676
0.178417,-0.0414635,2.51286
-0.252493,0.0203046,2.48344
-0.00654378,0.00840384,2.49902
0.0711644,0.0553343,2.4756
-0.215968,0.109002,2.49242
-0.128568,0.082588,2.51447
-0.00893258,0.10154,2.48907
0.154246,0.0642594,2.51875
0.238726,0.0871246,2.4662
-0.0853448,0.150929,2.46776
0.194643,0.16337,2.49818
-0.106956,0.229779,2.51292
0.109074,0.228544,2.49267
-0.0240909,0.252034,2.47301
0.0393113,-0.250693,2.524
0.164708,-0.193327,2.52693
-0.201961,-0.152842,2.54682
-0.090501,-0.153487,2.5696
-0.0112199,-0.169827,2.52294
0.0759524,-0.161089,2.55493
0.217673,-0.130662,2.57276
-0.243529,-0.0695376,2.52793
-0.151398,-0.0725065,2.56099
0.0330534,-0.074791,2.54963
-0.183899,0.0141409,2.54643
0.0929025,0.00154996,2.55163
0.253139,0.0137168,2.52254
-0.0510277,0.0616101,2.56238
0.0411122,0.0783661,2.5647
0.233869,0.0976173,2.55909
-0.0865553,0.152141,2.56117
0.10044,0.140186,2.52738
-0.179339,0.178687,2.54316
0.00158174,0.183912,2.53199
0.149158,0.204875,2.57383
0.0598246,0.246201,2.57045
-0.0546255,-0.244861,2.58562
0.0864234,-0.239121,2.60426
-0.136588,-0.213466,2.62491
0.00593659,-0.1771,2.61451
0.165857,-0.192266,2.6206
-0.0574451,-0.0676893,2.58762
0.121671,-0.0831427,2.57888
-0.118394,-0.000664983,2.61131
0.00705717,-0.000948413,2.60105
0.249818,-0.0464124,2.59793
-0.253987,0.00388307,2.60758
0.176998,0.0118266,2.5923
-0.236582,0.0919797,2.58138
-0.139908,0.0903502,2.60701
0.125495,0.0893969,2.60425
-0.197357,0.159487,2.63305
-0.0287965,0.137917,2.63334
0.0583745,0.160832,2.60814
0.202769,0.151646,2.62877
-0.128609,0.219221,2.61095
-0.0445518,0.250104,2.57965
-0.00776725,-0.253554,2.66672
-0.206944,-0.1458,2.63996
-0.0469184,-0.158343,2.68899
0.0909754,-0.141699,2.64538
0.219029,-0.128825,2.66616
-0.119236,-0.114187,2.64942
0.0167403,-0.084677,2.64204
-0.190331,-0.0538056,2.64387
-0.0711074,-0.0405375,2.68147
0.0134307,-0.00245355,2.6946
0.163781,-0.0541758,2.65695
0.249693,-0.0387765,2.69134
-0.153564,0.0518299,2.69118
-0.0530509,0.0501356,2.65499
0.0925105,0.00511621,2.64503
0.165185,0.052291,2.68072
0.248795,0.0502585,2.63844
-0.240714,0.0806309,2.67356
0.0432019,0.0833722,2.65813
-0.112659,0.151008,2.67305
0.120242,0.142214,2.68146
0.105348,0.230198,2.65247
-0.0731452,0.242477,2.68274
0.0145998,0.252964,2.65213
-0.0860326,-0.238954,2.71612
0.0844904,-0.239648,2.69749
-0.166673,-0.191528,2.71094
0.158982,-0.183631,2.71354
-0.113138,-0.119661,2.74277
0.0465881,-0.161645,2.73221
-0.233487,-0.0981681,2.71614
-0.00721147,-0.0852229,2.73316
0.0840853,-0.0667685,2.70461
-0.253569,-0.0079897,2.70045
-0.152866,-0.0350889,2.7273
0.167097,-0.0424585,2.74936
-0.0784265,0.0318291,2.74289
0.0814301,0.0471175,2.73552
0.249784,0.0464428,2.73194
-0.00562175,0.0909046,2.7373
-0.204524,0.149232,2.72584
-0.0511556,0.172603,2.74107
0.0318868,0.169006,2.69756
0.206352,0.13726,2.721
-0.137838,0.212634,2.7434
0.135792,0.214144,2.7395
0.0390457,0.250879,2.74242
0.0134011,-0.247414,2.7578
-0.134469,-0.214999,2.79569
0.106251,-0.215174,2.78499
-0.203086,-0.15106,2.78728
-0.035218,-0.166111,2.78118
0.121014,-0.1208,2.77168
-0.155116,-0.0734766,2.81257
-0.0618848,-0.0667339,2.80687
0.226247,-0.114457,2.758
-0.251799,-0.0290843,2.79151
0.0847789,-0.0285536,2.79126
0.251698,-0.0292606,2.78701
-0.159762,0.0349584,2.78887
0.000987197,0.01249,2.78786
0.166509,0.0479328,2.77432
-0.246159,0.0603378,2.76444
-0.123596,0.11604,2.75922
0.0287198,0.164467,2.79104
0.119266,0.128857,2.77429
0.223338,0.120225,2.81128
-0.0230917,0.252069,2.81254
-0.0518298,-0.248102,2.82488
0.0445538,-0.250215,2.84618
-0.0983584,-0.145718,2.84731
-0.00191749,-0.172228,2.86819
0.108082,-0.128767,2.86399
0.184213,-0.173866,2.81652
-0.235256,-0.0950477,2.85545
0.0315407,-0.10128,2.81691
0.23378,-0.0980353,2.84968
0.17447,-0.0261468,2.84105
-0.250516,0.0412091,2.85601
-0.0798119,0.0206284,2.83565
0.250794,0.0398326,2.85003
-0.137616,0.101405,2.85114
-0.0506984,0.107859,2.81734
0.0603824,0.0753708,2.82377
0.147933,0.0867356,2.85733
-0.185002,0.173113,2.8141
0.0851279,0.155613,2.86533
-0.093469,0.191068,2.823
0.165655,0.192466,2.82566
0.0846453,0.239259,2.82321
-0.0256365,-0.25204,2.91484
-0.112815,-0.226984,2.89259
0.128091,-0.219518,2.8758
-0.185878,-0.171245,2.87712
0.196424,-0.160668,2.90843
-0.125661,-0.0742602,2.90132
-0.0378979,-0.102203,2.91848
0.0529149,-0.0788695,2.9208
0.156567,-0.074531,2.92322
-0.251853,-0.0282792,2.91892
-0.00779808,-0.0267177,2.87219
0.251468,-0.0303121,2.9119
-0.166316,0.00632457,2.87739
-0.0876097,0.00835338,2.9282
0.081261,0.00273909,2.87943
0.163531,0.0202855,2.92139
-0.0203427,0.0635987,2.89393
-0.221242,0.125003,2.88582
-0.0872302,0.13855,2.92091
-0.0116881,0.169995,2.8754
0.209528,0.142129,2.90133
-0.15102,0.203324,2.89598
0.144456,0.208,2.91548
-0.0664669,0.244254,2.89525
0.0279972,0.251941,2.89668
-0.0893808,-0.237761,2.98304
0.0642599,-0.244934,2.9391
-0.110328,-0.152883,2.94937
0.0102262,-0.171594,2.96092
0.104318,-0.161269,2.9518
-0.203938,-0.106974,2.94287
-0.0894523,-0.0645564,2.987
0.232817,-0.100041,2.97149
-0.171413,-0.0220819,2.9664
-0.000491118,-0.00968415,2.96384
0.0958239,-0.0158317,2.97521
-0.246,0.0603034,2.94893
-0.153409,0.0750653,2.93967
-0.0252198,0.101636,2.98076
0.0549642,0.0644,2.94951
0.246337,0.0592617,2.94148
-0.196999,0.159956,2.96926
0.0441542,0.157451,2.94953
0.12999,0.120142,2.94537
-0.12696,0.220143,2.98494
-0.0366992,0.199081,2.9717
0.0793674,0.240767,2.9742
0.00038838,-0.253388,3.00709
0.109694,-0.228436,3.01922
-0.182983,-0.175249,3.00423
-0.0558126,-0.155475,3.02544
0.112124,-0.123126,3.03704
0.183608,-0.174392,3.00012
-0.232462,-0.100179,3.03177
0.0200347,-0.0908795,3.00764
-0.253475,-0.010044,3.01079
0.169923,-0.0509114,3.02072
0.252945,-0.0106684,3.00345
-0.0992448,0.0381462,3.01627
0.0269764,0.0471238,3.03716
0.176318,0.0434005,3.01108
-0.192098,0.0712029,3.02475
-0.117837,0.12976,3.00921
0.082056,0.122555,3.02781
0.219684,0.127434,2.99984
0.0230457,0.211048,3.04267
0.158643,0.198057,3.0075
-0.0643987,-0.240608,3.07357
0.0775165,-0.241293,3.10611
-0.152641,-0.196203,3.0912
0.0361589,-0.177835,3.05075
0.162655,-0.193676,3.08935
-0.141232,-0.106572,3.05248
0.00572941,-0.0882653,3.10177
0.222401,-0.116736,3.06346
-0.166189,-0.0118245,3.05939
-0.0348806,-0.0219866,3.04991
0.0778917,-0.0399428,3.06398
0.251059,-0.0326608,3.09438
-0.252751,0.018179,3.09998
0.111534,0.0490546,3.07839
-0.227352,0.112089,3.10116
-0.13632,0.0912284,3.09735
-0.0481895,0.0606433,3.09162
0.245225,0.0636009,3.07109
-0.045075,0.15033,3.06456
0.162391,0.132936,3.07485
-0.170524,0.187352,3.06113
0.107272,0.229589,3.079
-0.0638002,0.245007,3.04949
-0.0936234,-0.235538,3.16312
-0.00156862,-0.253711,3.15464
-0.0708347,-0.141455,3.11679
0.036567,-0.165964,3.14372
-0.240844,-0.0794961,3.12275
-0.157377,-0.117437,3.14378
0.105596,-0.102121,3.12828
0.229699,-0.0997881,3.15627
-0.09843,-0.0482908,3.11357
0.0526897,-0.0202059,3.15208
0.158189,-0.0265362,3.11055
-0.175124,0.00451028,3.15122
0.158487,0.0543778,3.1593
0.251504,0.0334309,3.16052
0.0363712,0.0694367,3.13049
-0.18265,0.175499,3.15367
-0.0265932,0.169138,3.15467
0.0566196,0.158692,3.11251
0.222897,0.121352,3.14549
-0.108734,0.228411,3.1301
0.163373,0.194415,3.14554
0.0006113,0.25402,3.12275
-0.168242,-0.189993,3.2024
0.134212,-0.215157,3.17604
-0.0381937,-0.16805,3.20036
0.154917,-0.128016,3.20457
-0.224737,-0.114813,3.20841
0.0495794,-0.097049,3.20572
-0.250981,-0.0235047,3.19852
-0.122315,-0.0518989,3.20408
-0.0314784,-0.0500348,3.18056
0.187869,-0.0251402,3.19914
-0.0806721,0.036038,3.17577
0.00775177,0.0354522,3.2134
-0.242101,0.0698766,3.18433
-0.106518,0.126975,3.17883
0.0622983,0.137252,3.20357
0.0788291,0.230859,3.16921
-0.0498708,0.248983,3.20092
-0.034305,-0.251071,3.24386
-0.118759,-0.223261,3.27665
0.049272,-0.211433,3.22464
0.13127,-0.216104,3.26988
-0.109897,-0.132956,3.24955
0.00632923,-0.139621,3.27699
0.099367,-0.125965,3.27935
0.243097,-0.0708582,3.25955
-0.190164,-0.0437155,3.26749
-0.0669771,-0.00080101,3.26003
0.0163405,-0.0408102,3.27276
0.100259,-0.0221535,3.23364
-0.250574,0.0380172,3.2739
0.252169,0.0277061,3.2537
-0.157373,0.0627584,3.2244
0.125895,0.0806903,3.24299
0.216833,0.114407,3.24407
-0.209177,0.143005,3.23867
-0.110715,0.135173,3.27369
-0.0264167,0.168976,3.24971
-0.134295,0.214119,3.22479
0.150899,0.203428,3.23819
0.0366572,0.237543,3.25363
0.0370984,-0.247026,3.31683
-0.195827,-0.158079,3.28645
-0.0735718,-0.152308,3.33491
0.196897,-0.149472,3.28889
-0.110437,-0.0656205,3.31614
0.156993,-0.0714241,3.32983
-0.143214,0.0260558,3.3085
0.05784,0.0416254,3.29323
0.167473,0.0149978,3.29536
-0.212632,0.10625,3.32486
-0.0272526,0.081781,3.28793
0.231708,0.0803662,3.33939
0.0766594,0.150432,3.29598
0.168875,0.151317,3.32283
-0.0733805,0.241652,3.29084
-0.137366,-0.213373,3.37149
0.152524,-0.19834,3.35992
-0.177792,-0.128897,3.38061
0.0794444,-0.140527,3.36917
0.213777,-0.128424,3.38761
-0.242523,-0.067745,3.34762
-0.0201506,-0.0739643,3.354
0.0685921,-0.0248449,3.35724
0.24936,-0.0385723,3.34746
-0.243899,0.0251538,3.36837
-0.0421139,0.0266935,3.36585
0.180672,0.00366451,3.39873
-0.103242,0.112171,3.36518
0.104136,0.0729122,3.37768
-0.00436576,0.15819,3.34373
-0.16506,0.185889,3.3453
0.114509,0.225617,3.34539
-0.0822214,0.238695,3.38804
0.0243632,0.250685,3.34876
-0.0274141,-0.224331,3.40298
0.0864661,-0.234456,3.44648
0.173667,-0.185537,3.45731
-0.0527017,-0.134516,3.4281
0.0373598,-0.123221,3.45132
0.108613,-0.0647343,3.43476
-0.104766,-0.0340601,3.41281
-0.156448,0.0444233,3.40757
-0.230567,0.0974615,3.45057
-0.0191361,0.12361,3.44848
0.17454,0.13965,3.42839
0.0346726,0.245694,3.44786
-0.0955043,-0.21097,3.47323
-0.20461,-0.125698,3.48196
-0.156118,-0.00408902,3.48668
0.0137328,-0.0351457,3.49432
0.195405,-0.0150768,3.49526
-0.0501759,0.0379057,3.47517
0.0690716,0.0503658,3.46705
-0.125959,0.0977499,3.47848
0.237725,0.0726479,3.47805
0.067393,0.173373,3.49629
0.0490554,-0.104315,3.55157
0.216468,-0.116083,3.51874
-0.198436,-0.0412843,3.5717
0.123059,-0.0454522,3.57044
-0.127787,0.162308,3.55187
-0.028436,0.165441,3.56739
0.06408,-0.192123,3.59806
-0.0580949,-0.144588,3.58977
0.247849,-0.0392597,3.59556
-0.10401,0.0943516,3.61502
0.231056,0.0636313,3.59109
-0.221315,-0.00957694,3.65537
0.0866821,-0.0133995,3.68516
-0.0105561,0.0178613,3.64618
0.21217,0.113972,3.66282
-0.0055358,-0.176894,3.7102
0.0108724,-0.0817361,3.71623
-0.0463531,0.16606,3.70134
0.0889101,-0.134683,3.79309
-0.0896788,-0.111248,3.80028
0.220719,-0.00218733,3.81565
0.0623414,-0.110346,3.87534
-0.0773289,0.0832733,4.22164
0.147615,-0.0464932,4.33715
0.0548255,0.175798,4.28783
-0.173453,-0.0732118,4.35227
-0.132234,0.122289,4.37068
0.098556,-0.191041,4.51283
0.216775,-0.124856,4.53639
-0.137655,-0.0394745,4.56575
0.0458033,-0.155357,4.63821
-0.121046,0.176198,4.66332
-0.122172,-0.155932,4.74749
0.0147009,-0.0952731,4.71457
0.115192,0.137569,4.70095
0.0737103,0.203265,4.76297
0.0826493,-0.0738028,4.83442
0.025004,0.0884389,4.81711
0.165093,0.067709,4.80933
0.128325,0.184228,4.84778
0.141144,-0.176931,4.92157
0.199505,-0.0304203,4.9215
-0.23346,0.0309206,4.87864
-0.016505,-0.119236,5.0227
-0.0517818,0.144002,5.00039
-0.169867,-0.174456,5.05062
0.147197,-0.0128112,5.09198
0.0143805,0.03426,5.05638
-0.106578,-0.182701,5.12605
0.0264608,0.244782,5.10276
-0.0531814,0.14508,5.24297
0.205713,-0.065497,5.45477
0.13653,-0.0755227,5.53439
-0.0212166,0.158113,5.57168
0.0373194,-0.205553,5.59204
-0.0212464,-0.00739788,5.6291
-0.0110333,-0.136418,5.63419
-0.018219,0.181018,5.78488
0.00441122,-0.120027,5.8185
-0.080354,0.216692,5.94254
0.0236782,-0.215426,5.99001
-0.2329,-0.0614609,6.06714
-0.0553135,0.149588,6.077
-0.00593362,0.236942,6.12031
0.0193733,-0.084037,6.21338
-0.119918,-0.0357684,6.18845
-0.151415,0.0928874,6.207
-0.119366,0.208032,6.28001
-0.231991,0.0103246,6.35834
-0.0793115,0.0173902,6.36999
-0.203032,-0.0745265,6.44348
0.0838673,0.0813033,6.44307
-0.161259,-0.186467,6.47058
0.0132766,0.240871,6.53063
0.167227,-0.0470531,6.58069
-0.00869595,0.0732411,6.58072
-0.182387,0.142061,6.67405
-0.0302859,0.0993584,6.79716
0.00914606,-0.224923,6.82587
0.0634676,-0.148887,6.83255
0.0987321,0.0019575,6.8489
0.005954,0.233077,6.88948
-0.111547,0.192875,6.93574
-0.0141303,-0.191645,6.99906
0.195838,0.0931389,7.02298
0.091057,0.182349,6.9843
0.0991565,0.0137988,7.08947
-0.0515643,-0.067608,7.12095
0.216254,-0.0888609,7.22762
0.0419111,0.0646376,7.26992
-0.245547,0.0465212,7.36768
0.116039,0.0743177,7.35448
-0.107409,0.143374,7.34963
-0.0211418,0.0759336,7.43083
-0.15625,-0.117964,7.60462
0.0664844,-0.0477359,7.62487
0.075232,0.203848,7.5894
-0.0435077,0.212748,7.65978
-0.171161,-0.0872796,7.72507
-0.203245,0.0024392,7.8556
-0.0969356,0.0911874,7.8319
0.102405,0.139325,7.83018
0.0438566,-0.117797,7.88954
-0.0289212,0.206471,7.88688
0.170833,-0.0999664,7.97402
0.160559,-0.194675,8.03604
-0.0457386,-0.226522,8.09526
0.204694,-0.0240346,8.04893
-0.1773,0.0237168,8.0549
0.0499261,0.0583653,8.08096
0.134364,-0.194715,8.1523
-0.180357,-0.0594261,8.12503
-0.0326623,0.0223723,8.15101
-0.062363,-0.207985,8.1871
0.0794936,0.0267975,8.31206
0.00663062,0.137792,8.39322
-0.0430827,0.216329,8.41434
0.0655141,0.208277,8.4306
-0.03114,0.03382,8.47189
0.115082,0.0783507,8.45931
-0.197224,-0.115912,8.55887
-0.0735126,-0.0864071,8.53182
0.0833134,0.164575,8.52894
0.0734927,0.0297962,8.59733
-0.0479634,0.175049,8.62097
0.189532,-0.139819,8.62594
0.00674786,0.0869812,8.64012
0.0833588,-0.141108,8.71871
0.116636,0.0208206,8.73223
0.138921,0.149551,8.73155
-0.0060646,0.217507,8.72896
0.0206698,-0.236627,8.76727
-0.00993909,-0.0670856,8.77058
0.132099,-0.137575,8.97308
-0.0997704,-0.00625753,8.93512
0.116687,-0.0516179,8.92766
0.140194,0.161633,8.93436
-0.0309669,-0.244979,8.99613
-0.0249469,-0.0208841,8.98847
-0.0289671,0.171844,9.05041
0.0606526,-0.00427414,9.11032
-0.184617,0.0517749,9.12222
0.126824,0.0379324,9.18104
-0.195591,0.11463,9.201
0.158003,-0.15189,9.27721
-0.0190299,0.0415769,9.27095
0.052974,-0.201266,9.42492
-0.126797,-0.0978436,9.43167
0.111815,0.134543,9.43783
-0.00722635,-0.0219791,9.49458
-0.0861366,0.043667,9.50291
-0.0900998,-0.0963245,9.56592
0.131783,-0.0637767,9.61747
0.0166615,0.0306934,9.58919
0.0136359,0.186151,9.6152
0.000526607,-0.0730867,9.64437
0.126696,0.0417611,9.63562
-0.127139,-0.0746139,9.77284
-0.0536292,-0.0141844,9.77204
0.22613,0.0307265,9.74268
-0.0263071,0.106267,9.75657
-0.20238,0.0801653,9.84745
-0.171624,-0.178528,9.85952
-0.0428744,-0.201237,9.87959
0.134685,-0.210345,9.89858
-0.0324442,0.107973,9.88907
0.108673,0.0795894,9.85962
0.174344,-0.0621718,9.99155
0.190125,0.0871146,9.97662
-0.0565638,0.137737,10.0236
0.204155,-0.0765912,10.1869
-0.0208019,0.012194,10.1698
-0.138766,0.0623462,10.1753
-0.0326355,0.254518,10.2498
-0.0505392,-0.124664,10.3144
0.144916,-0.166364,10.3035
0.0439389,-0.039704,10.3244
-0.19194,0.00236052,10.3533
0.013591,-0.210512,10.3869
0.00520389,0.253924,10.4121
0.147496,-0.0156356,10.48
-0.0532259,0.0459739,10.4697
-0.169673,-0.122319,10.5172
0.119745,0.11678,10.5344
-0.106862,0.200586,10.5167
0.198603,0.202147,10.5181
0.25612,-0.0780182,10.5774
-0.190976,-0.242217,10.6626
0.101922,0.0114646,10.6531
0.164399,0.170067,10.6715
0.102117,-0.0913497,10.7086
0.254685,0.148088,10.706
-0.0575324,0.194403,10.721
0.01357,0.251131,10.7458
0.0885745,-0.300106,10.8439
-0.149501,-0.221579,10.8053
0.112538,0.208921,10.8105
-0.0233634,0.281891,10.8387
0.250808,-0.156557,10.8835
0.0982768,0.275943,10.9128
0.160729,-0.239936,11.0021
0.152676,-0.0590946,10.9802
0.308585,0.0706851,10.9807
-0.216044,0.281927,10.9949
-0.198879,-0.138088,11.0563
-0.00146569,0.253336,11.0595
0.0650647,0.392484,11.055
-0.0400645,-0.204173,11.1066
0.316009,-0.106969,11.136
0.217305,-0.00703711,11.1443
0.0165576,0.324746,11.1144
-0.317749,-0.120471,11.177
0.0804755,0.313267,11.1917
0.0372593,-0.415509,11.2564
-0.21656,-0.274799,11.26
0.422978,0.0283846,11.2196
-0.351287,0.0602822,11.245
-0.0364676,0.198273,11.2272
-0.064163,0.309817,11.2873
0.0340768,0.481715,11.3221
-0.477383,0.0759581,11.3487
-0.193952,-0.114331,11.4159
0.237116,-0.0306606,11.4231
0.436809,-0.0396668,11.3933
-0.0947355,0.0400084,11.3896
0.487025,-0.308378,11.4935
-0.258823,0.0866423,11.5092
-0.366187,0.156245,11.5251
0.179644,0.332147,11.5544
0.230693,-0.237234,11.6369
-0.599623,-0.203054,11.6343
0.148553,-0.026927,11.6238
-0.0315875,0.349034,11.6356
-0.503557,0.463132,11.6603
0.0155493,-0.252896,11.707
0.293704,0.0370232,11.6846
-0.182972,-0.731046,11.7917
-0.415229,-0.389063,11.7881
0.446221,0.458322,11.7914
0.00338184,0.498118,11.7631
-0.432321,-0.00257277,11.8505
0.371501,0.04541,11.8358
-0.502101,-0.442228,11.8937
0.283009,-0.294182,11.8932
0.586433,-0.648021,11.9642
-0.382677,-0.435238,11.9525
0.201929,-0.13279,11.9163
0.718674,0.184664,11.9538
0.189688,0.427212,11.9558
0.0617312,0.719533,11.9683
0.266358,-0.741853,12.0041
0.0251433,0.589814,12.0243
0.510814,-0.785143,12.0302
0.926156,0.256168,12.0603
0.407938,0.853836,12.0483
-0.280336,-0.278027,12.1432
0.641749,-0.273385,12.094
0.98063,-0.0151822,12.1231
0.705827,0.136173,12.1022
0.523716,0.256378,12.1239
-0.585364,0.365415,12.0891
0.0163451,0.37844,12.0934
-0.0601883,9.83988e-05,12.1528
-0.0564175,0.247759,12.1752
0.000646958,0.619807,12.1536
-0.0505035,1.06558,12.1719
0.399399,-0.325634,12.261
0.936516,-0.322189,12.2476
-1.00049,-0.180246,12.224
0.718461,0.267714,12.2132
-0.178721,0.35945,12.209
0.19253,0.763347,12.2163
0.739685,0.811172,12.2558
-0.294406,0.919304,12.2237
0.531287,0.900242,12.2339
-0.697831,-0.95581,12.2677
0.737894,-0.973996,12.3134
-0.539877,-0.503869,12.2912
1.06536,-0.205685,12.2898
-0.487706,0.295385,12.2809
-0.600976,0.564924,12.2753
-0.89471,0.771311,12.2711
0.498876,0.990479,12.2932
-0.711684,-0.483441,12.374
0.333576,0.856044,12.3603
-0.586585,-0.886969,12.4178
-0.00242288,-0.00493524,12.3949
0.351862,-1.17616,12.4892
0.570552,-0.667217,12.4617
0.910146,0.398581,12.4588
0.976399,0.829369,12.4606
0.455093,0.0262744,12.5416
0.494743,0.376929,12.5318
0.769876,0.728063,12.5348
-0.330323,0.972826,12.5183
-0.421512,-0.796599,12.5995
0.676191,-0.194514,12.5671
0.475748,1.19773,12.5575
1.72094,-0.138557,12.7111
1.16115,0.350694,12.6755
-0.297102,1.27549,12.6787
0.245408,-1.70034,12.741
-1.52505,0.0242354,12.7365
-0.440711,1.03006,12.781
-0.138632,1.44259,12.7681
0.797191,-1.84615,12.8496
-0.0963837,-0.397999,12.8001
1.25961,-0.36815,12.8181
-1.6348,-0.247174,12.8482
0.378403,0.21574,12.8342
-1.71773,0.448985,12.8128
-0.906687,1.35626,12.8044
0.270587,-1.6577,12.8714
-0.0714335,-0.320467,12.9016
-0.967242,1.07326,12.8634
-0.719183,0.00986164,12.9379
-1.16587,0.366049,12.916
-0.418013,1.19264,12.9359
-0.639603,-1.79836,12.9892
-1.38506,-0.662115,13.0225
1.21217,-0.483403,13.0212
0.405085,0.886571,13.0215
1.87438,1.40065,13.0191
-0.100879,1.93985,12.9747
0.0655221,2.03336,13.0164
-0.353951,-0.429208,13.042
-0.272129,0.111267,13.0513
-0.693017,0.419618,13.0442
-1.71529,1.45051,13.0445
0.183998,-2.35386,13.1433
-0.927865,-2.16712,13.0868
0.469072,-1.61907,13.142
-1.3168,-0.758269,13.0915
-0.883082,0.609958,13.1317
1.44435,0.947203,13.111
-0.908768,1.05598,13.1175
0.222524,-2.50346,13.1646
1.91435,-1.86611,13.192
1.69057,-0.735606,13.1465
-0.762962,-0.152687,13.1961
0.303961,0.398886,13.1685
-0.669538,0.872789,13.1527
1.16043,0.856004,13.1915
-0.777348,-2.66111,13.2412
0.356162,0.60261,13.2504
-0.936419,2.13759,13.2039
-0.702208,-2.812,13.2914
-1.47671,-1.44097,13.2792
-0.321843,0.00918819,13.2831
-0.513166,0.289926,13.2963
-2.34703,0.350858,13.308
1.91618,0.811265,13.2975
-2.07203,-2.0805,13.3306
2.46135,-0.309457,13.3367
0.915408,0.170503,13.36
-0.394152,1.46275,13.3291
0.346651,1.89618,13.3773
-1.07383,1.99413,13.3554
-1.79416,0.514916,13.4268
-1.52383,1.55835,13.3989
-2.00313,-2.4845,13.4433
0.0571311,-2.08336,13.4784
-0.933323,-1.28977,13.4784
-1.73532,-0.993805,13.4759
-2.63232,1.90297,13.4706
-1.31567,2.53169,13.4874
-3.12398,-1.04808,13.5256
0.414132,0.0213489,13.5491
0.112012,0.186388,13.5359
-1.22972,2.20437,13.5
-2.04446,2.71357,13.5476
2.08599,-1.77295,13.5776
2.65309,-0.96032,13.5974
1.73492,-0.172376,13.5853
-1.28048,0.512723,13.5984
-2.8091,1.24183,13.6096
