x,y,z
0.0121209,0.175249,2.08746
0.116466,0.127806,2.07903
0.206959,0.146694,2.07389
-0.140822,0.208941,2.0573
-0.0574456,0.246903,2.08017
0.0817768,0.240196,2.07438
-0.0194681,-0.25425,2.14491
0.0714686,-0.243157,2.15765
-0.114103,-0.225317,2.11453
0.154101,-0.201592,2.15354
-0.0824143,-0.151475,2.16133
0.061616,-0.158726,2.11056
-0.237345,-0.0943729,2.10925
-0.15779,-0.097251,2.15664
0.13719,-0.107414,2.12763
-0.254093,-0.00352217,2.11845
-0.0947013,-0.0387468,2.12055
0.164574,-0.0195633,2.13927
0.254138,-0.00874032,2.15952
-0.171297,0.0173175,2.1603
-0.0777601,0.0523606,2.13088
0.0771354,0.0337656,2.11624
0.00594544,0.0923257,2.12869
0.152359,0.0713546,2.15558
0.243074,0.072379,2.11723
-0.192324,0.165787,2.1221
-0.0674031,0.150207,2.12948
0.0953205,0.144493,2.16724
0.208694,0.143891,2.16659
-0.118974,0.225779,2.14639
0.15165,0.203418,2.12325
0.0157838,0.254018,2.13703
-0.0884743,-0.238229,2.20291
-0.166959,-0.191805,2.18192
0.00563744,-0.172481,2.18115
0.0934592,-0.152268,2.20491
0.215827,-0.133809,2.17005
-0.247524,-0.0614918,2.19188
-0.0826511,-0.0704412,2.207
0.153117,-0.0813945,2.21492
0.00211576,-0.051247,2.17427
0.0875018,-0.0205765,2.19096
-0.251833,0.0276266,2.2062
-0.0971914,0.0237869,2.21651
-0.227715,0.113971,2.19225
-0.13774,0.108588,2.17246
-0.038537,0.0964342,2.21113
0.0562796,0.0670168,2.20092
0.243956,0.0693256,2.20923
0.00726773,0.172228,2.18093
-0.173777,0.185733,2.20947
-0.083172,0.178584,2.2157
0.155081,0.200969,2.21664
-0.0265802,0.25189,2.21796
0.0726086,0.242601,2.20896
0.0080875,-0.250934,2.23221
-0.145762,-0.208015,2.26785
0.0989256,-0.233443,2.2508
0.17688,-0.181572,2.24065
-0.214659,-0.134407,2.23555
-0.0544382,-0.162858,2.24978
0.0351738,-0.169654,2.27599
-0.131106,-0.116668,2.27208
-0.0107795,-0.081553,2.26538
0.0817121,-0.0797372,2.27287
0.230827,-0.106869,2.25724
-0.2499,-0.048097,2.28394
-0.167987,-0.0428651,2.23174
0.253375,-0.0177911,2.25079
-0.00763887,0.0125448,2.23914
0.0793288,0.0159349,2.27576
0.16817,0.00929476,2.22779
-0.129489,0.115785,2.26409
0.0216002,0.0891004,2.28455
0.133539,0.0928239,2.24338
-0.218569,0.129873,2.28398
-0.0148296,0.173983,2.27364
0.073701,0.161528,2.25516
0.211236,0.140489,2.25985
-0.0636182,-0.245469,2.29194
0.0276493,-0.251709,2.32177
-0.199521,-0.157231,2.32281
-0.0382621,-0.167827,2.34032
0.145264,-0.135036,2.31338
-0.168971,-0.0524811,2.32863
-0.0861192,-0.0330551,2.29169
0.00488831,-0.0034476,2.32835
0.169195,-0.0456477,2.30363
0.252555,-0.0216797,2.34276
-0.250434,0.044053,2.29659
-0.158956,0.0296931,2.28511
-0.0652292,0.0577128,2.2971
0.157009,0.0454399,2.31851
0.246358,0.0607245,2.30057
-0.0793969,0.150822,2.33512
0.126501,0.133166,2.32662
-0.157748,0.198696,2.29835
0.123739,0.2229,2.30168
-0.0758251,0.242283,2.29532
0.0310187,0.252154,2.29181
-0.0441284,-0.250436,2.38184
-0.127224,-0.217828,2.35498
0.111871,-0.227437,2.3532
0.181848,-0.176902,2.38829
-0.121851,-0.12492,2.3638
0.109162,-0.118188,2.39672
-0.234659,-0.0964169,2.3828
-0.0496725,-0.0663641,2.37132
0.0311569,-0.105893,2.34645
0.228517,-0.110212,2.34799
-0.254215,-0.00585462,2.37432
0.0907929,-0.0340963,2.35377
0.173677,-0.0101359,2.39021
-0.0991526,0.013245,2.37149
0.247523,0.0555761,2.39303
-0.238317,0.088483,2.3768
-0.148486,0.0914347,2.3506
-0.0171934,0.0900103,2.36971
0.0735342,0.0621989,2.3568
-0.190591,0.168374,2.37936
0.0397184,0.160213,2.34608
0.216338,0.132638,2.35207
-0.116752,0.225098,2.37695
0.159512,0.1987,2.38376
-0.0216341,0.252445,2.36959
0.0709449,0.243201,2.37502
0.0437089,-0.250596,2.41275
-0.116055,-0.226046,2.44448
0.125414,-0.221343,2.44551
-0.186001,-0.173042,2.41161
-0.0617046,-0.152381,2.42871
0.0302026,-0.159201,2.42308
-0.138163,-0.10699,2.45426
0.0423926,-0.0623275,2.42863
0.191118,-0.0904008,2.42951
-0.177504,-0.0317958,2.41849
-0.0958172,-0.0150184,2.4599
0.252244,-0.0216689,2.44535
-0.251301,0.040402,2.45521
-0.163519,0.0581579,2.43352
-0.0169545,0.00856062,2.41599
0.0951785,0.0146111,2.43335
0.0328905,0.08114,2.44751
0.157688,0.0794664,2.40521
-0.219384,0.128504,2.45884
-0.106052,0.131888,2.42255
-0.022029,0.171662,2.41504
0.0935883,0.144613,2.41926
0.205775,0.147948,2.44602
-0.157905,0.199322,2.45939
0.11141,0.227817,2.45645
-0.072926,0.242972,2.45544
0.0203135,0.252645,2.45297
-0.0277512,-0.251999,2.47196
0.0592335,-0.246288,2.50406
-0.182947,-0.175382,2.50265
0.00610425,-0.169627,2.51258
0.0958277,-0.144322,2.48708
0.192444,-0.166301,2.47953
-0.241851,-0.0760217,2.47275
-0.0328609,-0.0803082,2.47935
0.237566,-0.0903574,2.50928
0.11045,-0.0537652,2.49361
-0.165633,0.0123105,2.51402
0.00380314,0.00199954,2.50499
0.172323,0.0143858,2.48556
-0.135526,0.100826,2.50928
-0.0559666,0.0713714,2.47188
0.13464,0.10664,2.49319
0.244215,0.0718711,2.48257
-0.0606177,0.160667,2.4989
0.0352846,0.167305,2.48811
-0.0958594,-0.235584,2.53151
-0.0110911,-0.253625,2.5628
0.138626,-0.212263,2.5373
-0.0860725,-0.144509,2.52075
0.202734,-0.152529,2.56918
-0.227089,-0.114127,2.55615
-0.144971,-0.074315,2.54043
-0.0566698,-0.0718491,2.57021
0.034558,-0.0766568,2.54257
0.129752,-0.0957156,2.57389
-0.254205,-0.00665154,2.53394
0.170358,-0.0115222,2.57687
0.254052,-0.00298896,2.53714
-0.0782121,0.0192523,2.54609
0.0898091,0.0314308,2.52662
-0.239303,0.0855402,2.53949
-0.0728105,0.109365,2.57568
0.0133634,0.0885731,2.53744
0.240464,0.0824955,2.57227
-0.191964,0.166708,2.5392
-0.00415745,0.172493,2.57277
0.0846343,0.144714,2.56369
-0.115482,0.225766,2.53679
0.168362,0.189842,2.51993
-0.0262504,0.252579,2.53369
0.0667207,0.244409,2.53385
-0.0809035,-0.240512,2.62144
0.0748233,-0.243475,2.59593
-0.158051,-0.200192,2.58753
0.151941,-0.202916,2.62821
-0.115626,-0.130385,2.62922
-0.0347497,-0.16307,2.59635
0.0576561,-0.152766,2.59015
0.0629855,-0.0624389,2.62931
0.242286,-0.0747218,2.60035
-0.248118,-0.0469102,2.6159
-0.128757,-0.038959,2.62461
-0.00185585,-0.00258507,2.59772
-0.250443,0.0445839,2.63144
-0.0821145,0.0399848,2.63678
0.0784112,0.0363889,2.62282
0.253974,0.0115697,2.63001
-0.15996,0.0631779,2.59111
-0.0010647,0.0853831,2.6287
0.148908,0.0794108,2.58078
-0.217391,0.130317,2.62042
0.197924,0.158836,2.60295
-0.155854,0.200542,2.61702
-0.0684179,0.229472,2.61623
0.128354,0.219542,2.59848
0.0206176,0.25327,2.61267
0.00465296,-0.253934,2.65388
0.0896998,-0.237832,2.68703
-0.146,-0.207269,2.67693
-0.207827,-0.144738,2.64097
0.0064697,-0.170453,2.69482
0.0962127,-0.143464,2.67457
0.211507,-0.139591,2.66015
-0.0402943,-0.0862971,2.66082
0.157034,-0.0602639,2.65538
0.24643,-0.0601598,2.69212
-0.19059,-0.00296656,2.684
-0.007319,-0.00378193,2.69095
0.166718,0.0325771,2.65953
-0.154552,0.0848023,2.68124
0.234555,0.0969828,2.66234
-0.0837528,0.14721,2.66001
0.0298839,0.167601,2.65878
0.11546,0.131001,2.65089
0.187574,0.170793,2.69521
-0.0237107,0.252669,2.69313
0.084657,0.240124,2.67607
-0.067293,-0.244446,2.71147
0.0193158,-0.251007,2.74527
0.164691,-0.193714,2.71942
-0.198448,-0.158017,2.73299
-0.0827568,-0.151042,2.7137
0.220571,-0.127203,2.75158
-0.240612,-0.0822028,2.69974
-0.147304,-0.0841106,2.70426
-0.0499749,-0.0730396,2.75272
0.0349406,-0.0837648,2.71488
0.136292,-0.0909965,2.74065
-0.101035,-0.00367491,2.71692
0.0920403,-0.0114045,2.70169
0.171598,-0.00305438,2.74782
0.253101,0.0273615,2.72056
-0.242322,0.0766414,2.71904
-0.0445477,0.0796056,2.7111
0.0482187,0.0707703,2.70462
0.140652,0.0881455,2.73024
0.228907,0.109744,2.75296
-0.18751,0.17133,2.69831
-0.111708,0.131513,2.74977
-0.0277453,0.16872,2.73193
0.0642415,0.153592,2.74391
-0.113016,0.226982,2.69869
0.130004,0.218795,2.75096
-0.0527445,-0.248211,2.80244
-0.133413,-0.215758,2.76801
0.104101,-0.232235,2.77865
0.175491,-0.183399,2.81062
-0.110344,-0.127604,2.79893
-0.0225236,-0.161714,2.78334
0.0690648,-0.14678,2.77466
-0.235553,-0.0951829,2.78982
-0.253604,-0.0100525,2.75518
-0.156146,-0.0466091,2.78958
-0.00491982,-0.0021237,2.79377
0.0704191,-0.0562703,2.79592
0.249919,-0.0452894,2.78408
-0.168833,0.0417634,2.76278
-0.0815315,0.0509773,2.79138
0.0821437,0.0352681,2.78218
0.251071,0.0419407,2.81154
-0.246426,0.0614715,2.81249
0.00338202,0.0903576,2.79004
-0.199904,0.134166,2.78035
0.187525,0.172392,2.80145
-0.142611,0.209494,2.79066
-0.0463667,0.247478,2.78132
0.0430359,0.25052,2.75806
0.0344731,-0.252089,2.83641
-0.121189,-0.223655,2.85852
0.117226,-0.224888,2.8707
-0.190051,-0.169355,2.82399
0.0307424,-0.164571,2.86475
0.115684,-0.129623,2.8552
-0.00834325,-0.0856502,2.83513
0.227401,-0.113337,2.84216
-0.253347,-0.0259753,2.8473
-0.08111,-0.027711,2.8414
0.0853007,-0.000260717,2.86827
0.159005,-0.0542538,2.82317
0.161083,0.0383885,2.83063
-0.132811,0.111696,2.8408
-0.0461671,0.0850207,2.86995
0.113157,0.117361,2.81493
0.226198,0.114659,2.86152
-0.219636,0.128555,2.87059
-0.0574411,0.162406,2.81944
0.0350833,0.167398,2.83096
0.0975881,0.234831,2.83526
-0.0841167,0.240131,2.8637
0.00813394,0.253741,2.85577
-0.0379122,-0.251214,2.89377
0.047995,-0.250216,2.928
-0.178657,-0.179907,2.91478
-0.0607544,-0.15551,2.87248
0.187174,-0.171219,2.90141
-0.227823,-0.108041,2.88081
-0.13478,-0.101115,2.88525
-0.0469574,-0.0768976,2.91903
0.0512954,-0.0787155,2.90665
-0.166543,-0.0139485,2.87636
0.168052,-0.0318974,2.91222
0.252577,-0.0237458,2.87687
-0.23608,0.0438194,2.90253
-0.00592784,0.00219815,2.8875
0.248079,0.0546959,2.92892
-0.148007,0.0653176,2.92004
0.0470219,0.0846362,2.87261
0.145219,0.0921172,2.90372
-0.0987238,0.142565,2.92251
-0.0106119,0.166511,2.91088
0.0803963,0.154101,2.92521
-0.161105,0.196985,2.88286
0.15682,0.18247,2.88431
0.0709761,0.244415,2.92289
-0.107417,-0.229544,2.94859
0.13348,-0.216305,2.96252
-0.222453,-0.122904,2.97037
-0.124901,-0.137669,2.97846
-0.0381522,-0.16759,2.96202
0.0547445,-0.16305,2.95487
0.13057,-0.111068,2.94422
0.234501,-0.096551,2.93252
-0.251005,-0.0397891,2.94025
-0.160887,-0.0531954,2.96101
0.000728275,-0.00826238,2.97999
0.0917002,-0.0126801,2.95951
0.252566,-0.0211623,2.98259
-0.0855961,0.00273955,2.94604
0.169318,0.0375261,2.97419
-0.232757,0.102684,2.97166
-0.0318923,0.0773352,2.96089
0.0607332,0.0740776,2.96477
0.212223,0.138717,2.94897
-0.181187,0.179188,2.96993
-0.106514,0.230361,2.95371
0.142292,0.210007,2.96974
-0.0177338,0.253,2.94528
-0.025148,-0.252335,2.99806
0.0660414,-0.245535,3.01814
-0.112069,-0.228232,3.03818
-0.186725,-0.173913,3.03864
0.0162918,-0.172487,3.03993
0.11297,-0.151227,3.02663
0.199038,-0.157667,2.9921
-0.0417245,-0.0879135,3.01095
0.0512136,-0.0839987,3.00141
0.237541,-0.0906122,3.04525
-0.254687,-0.00701488,3.02714
-0.100602,-0.0200661,3.03516
0.164931,-0.0502759,3.0037
-0.172334,0.0295589,3.00227
-0.131896,0.113102,3.00417
-0.0672663,0.0655954,3.04534
0.127603,0.0993834,3.03062
0.24028,0.0821763,3.01806
-0.0522646,0.16474,2.99931
0.0567631,0.157808,3.01362
0.192017,0.167177,3.03362
-0.12902,0.219388,3.04358
-0.0428658,0.250693,3.03453
0.0473174,0.249922,3.01225
0.0311779,-0.252496,3.10294
0.11939,-0.224713,3.09178
-0.0682835,-0.153714,3.0717
0.191539,-0.167164,3.08325
-0.235677,-0.0942312,3.05376
-0.141951,-0.0982703,3.0614
0.0141829,-0.0921346,3.08537
0.153859,-0.0826426,3.08987
-0.181724,-0.0171583,3.08252
-0.0155973,-0.00579373,3.07164
0.0743119,-0.0035259,3.04973
0.163013,0.0198056,3.06461
0.254326,0.00611452,3.07093
-0.24235,0.0788644,3.05806
-0.155316,0.0719698,3.08392
0.023941,0.0798886,3.04991
-0.197758,0.159257,3.05831
-0.0972308,0.143901,3.08605
-0.00740276,0.167779,3.0804
0.0813883,0.153705,3.10338
0.223874,0.120574,3.10336
0.122655,0.222236,3.05836
-0.0600124,-0.246169,3.11118
-0.144966,-0.207915,3.1198
-0.210031,-0.144398,3.1277
-0.09326,-0.14468,3.16128
-0.000910484,-0.171833,3.13355
0.0860912,-0.141803,3.11438
0.221579,-0.125168,3.15927
-0.246797,-0.0596525,3.13627
-0.154727,-0.0750387,3.15045
-0.0700736,-0.0699732,3.11208
0.0774841,-0.0449381,3.13308
0.163202,-0.0143368,3.15102
0.252067,-0.0400809,3.15226
-0.252434,0.0312577,3.13534
-0.0902719,0.0193477,3.12158
-0.011032,0.000655894,3.16431
0.0597957,0.046155,3.12751
0.248972,0.0510762,3.15147
-0.0288223,0.0893737,3.12629
0.142353,0.0865265,3.12425
-0.224334,0.12014,3.13842
-0.165768,0.192475,3.13859
0.168813,0.189502,3.13239
-0.0868487,0.239128,3.12526
0.00370405,0.254336,3.11445
0.0900277,0.237952,3.14277
-0.00791247,-0.253838,3.18772
0.0832295,-0.240175,3.17699
-0.175521,-0.183359,3.20464
-0.0982107,-0.233713,3.19517
0.162992,-0.195319,3.16974
-0.0287303,-0.170146,3.22244
0.0627687,-0.153062,3.20203
-0.229366,-0.108257,3.21131
-0.00271705,-0.0909808,3.17798
0.135961,-0.0990795,3.18104
-0.252964,-0.0177533,3.21699
-0.0817423,-0.047881,3.20126
-0.169173,0.0134727,3.16931
-0.0795252,0.0447137,3.21056
0.0826661,0.038544,3.21764
0.173795,0.0573816,3.20677
-0.242316,0.0749385,3.21696
-0.139542,0.101697,3.16916
-0.000557407,0.096848,3.21372
-0.198794,0.157816,3.21889
-0.0697707,0.161477,3.173
0.0917784,0.125746,3.18973
0.209502,0.14273,3.20216
-0.128256,0.219415,3.21937
0.020719,0.180929,3.16868
0.143436,0.20871,3.22043
-0.0400886,0.251016,3.21528
-0.0486335,-0.249346,3.27179
0.0438917,-0.250712,3.2644
-0.134579,-0.215137,3.2813
0.129835,-0.216276,3.25388
-0.111314,-0.123513,3.24883
0.118788,-0.1218,3.27007
0.200647,-0.156451,3.24463
-0.0290727,-0.0852946,3.2688
0.242732,-0.0745057,3.23699
-0.165709,-0.0482762,3.24086
0.0681489,-0.052973,3.2246
0.162429,-0.027775,3.24358
-0.162439,0.0446567,3.25417
-0.000198285,0.0026527,3.25492
0.253104,0.017139,3.23473
0.128548,0.102818,3.27183
-0.119132,0.126765,3.25514
-0.0369545,0.16941,3.25907
0.05575,0.163495,3.26498
0.0583268,0.24725,3.22726
0.0907386,-0.221899,3.33813
0.175442,-0.185063,3.32912
-0.202942,-0.152163,3.2882
-0.0550828,-0.164478,3.31131
0.0355138,-0.161319,3.28864
-0.244121,-0.068527,3.29405
-0.140872,-0.100196,3.33331
0.0516497,-0.0736385,3.31267
0.15446,-0.0604907,3.33062
0.229451,-0.110997,3.32005
-0.173849,-0.0131414,3.32554
-0.0891235,-0.00948814,3.28579
0.252574,-0.0208387,3.31735
-0.252133,0.0279749,3.29661
0.0976818,0.00512291,3.30219
0.167229,0.0532595,3.34002
-0.225397,0.116668,3.29862
-0.147187,0.0792868,3.33716
-0.0500215,0.0764884,3.29223
0.0422556,0.0768463,3.29295
0.239185,0.0873171,3.29424
-0.084132,0.150697,3.33721
0.00566178,0.173417,3.34129
0.191709,0.167666,3.29059
-0.168715,0.190248,3.30087
0.104753,0.230697,3.30563
-0.089362,0.238025,3.30189
0.00139319,0.254508,3.29903
-0.0880237,-0.238438,3.35774
0.00339415,-0.25473,3.34871
-0.167988,-0.190391,3.365
-0.0907167,-0.148071,3.3956
0.0240079,-0.169954,3.37829
0.107508,-0.134103,3.36159
-0.225561,-0.116157,3.37166
-0.0213235,-0.0893269,3.36809
-0.252572,-0.0225959,3.37446
-0.0934931,-0.0320441,3.37588
-0.0685252,0.0565475,3.38089
0.00121697,0.00478783,3.34643
0.0810314,0.0231704,3.39191
0.250897,0.0401218,3.38769
-0.243266,0.0704699,3.37817
0.0176976,0.0901063,3.3809
-0.202441,0.154577,3.38066
0.0913504,0.139209,3.34789
0.219926,0.127286,3.37599
-0.1325,0.216642,3.38193
0.15966,0.198249,3.3718
-0.0430224,0.250534,3.38117
0.0501116,0.249103,3.378
-0.0363094,-0.251998,3.43396
0.0598754,-0.246248,3.42155
-0.125028,-0.221491,3.44155
0.144803,-0.207907,3.41274
-0.197032,-0.160522,3.44844
-0.0217279,-0.163462,3.45638
0.0782891,-0.15085,3.45069
0.210163,-0.141504,3.40379
-0.243597,-0.0720623,3.45222
-0.156277,-0.0805065,3.42249
-0.063139,-0.080276,3.45258
0.062285,-0.0672795,3.40346
0.150238,-0.0912992,3.45182
0.00405045,-0.0039221,3.438
0.166095,-0.0109083,3.4071
0.247396,-0.055674,3.40194
-0.24907,0.0210538,3.45689
-0.164941,0.0180553,3.41126
0.140587,0.0992972,3.4164
-0.124478,0.121914,3.4151
-0.0419935,0.165741,3.41868
0.0628873,0.14978,3.43526
0.18516,0.174004,3.45597
0.108851,0.229143,3.4477
0.0228334,-0.252949,3.50518
0.112545,-0.227193,3.4967
0.186803,-0.170475,3.48869
-0.133458,-0.10908,3.50773
0.0240275,-0.081927,3.4854
0.237277,-0.0915185,3.4859
-0.167606,-0.0222313,3.49462
0.0942886,-0.0210689,3.47641
-0.0856238,0.00904425,3.4595
0.167507,0.0361683,3.48578
0.254123,0.00430888,3.47345
-0.22819,0.112238,3.45985
-0.149934,0.0696542,3.48683
-0.0294678,0.0835448,3.46044
0.0608167,0.064588,3.4729
0.235307,0.0955272,3.46252
-0.0882464,0.14732,3.49526
0.000799918,0.173925,3.49984
0.121905,0.127204,3.50293
-0.171682,0.186671,3.46187
-0.0895556,0.237849,3.461
0.00735607,0.254425,3.45997
-0.0770285,-0.242495,3.51782
-0.159673,-0.197415,3.52516
0.157986,-0.19761,3.57259
-0.223724,-0.120122,3.52845
-0.0584841,-0.154674,3.53902
0.0332958,-0.165799,3.53312
0.116216,-0.124654,3.53113
0.223238,-0.122763,3.57091
-0.00399513,-0.0872968,3.5723
-0.251562,-0.0306014,3.53475
-0.0784626,-0.039974,3.53905
0.0786561,-0.0460052,3.56505
0.165271,-0.0451518,3.53131
0.252032,-0.0311583,3.55968
-0.0752631,0.0543759,3.54045
0.00471407,0.00203155,3.52982
-0.246142,0.0624492,3.54014
0.00886717,0.0941146,3.54397
0.157915,0.0749318,3.56824
0.246718,0.06164,3.54884
-0.18838,0.136066,3.53915
0.069439,0.15983,3.57145
0.205227,0.149529,3.54319
-0.133483,0.216177,3.54032
0.137159,0.213432,3.53553
-0.043449,0.249371,3.54084
0.0507417,0.248735,3.54258
-0.0177164,-0.253249,3.58768
0.0758494,-0.241853,3.58013
-0.10497,-0.209107,3.59945
-0.195559,-0.16313,3.60513
-0.0124254,-0.166658,3.61909
0.0795301,-0.15358,3.61221
-0.2407,-0.0814317,3.61202
-0.116431,-0.11722,3.59881
0.147326,-0.0900629,3.6109
-0.162231,-0.0376156,3.58594
0.0022712,-0.0036676,3.62204
0.162978,-0.000117605,3.6207
-0.253294,0.0111902,3.61777
-0.161297,0.0552158,3.57755
-0.0900172,0.0114314,3.622
0.0733447,0.0443685,3.58628
0.252188,0.0249621,3.63445
-0.231609,0.103004,3.62226
-0.0312464,0.0841919,3.62594
0.225848,0.114402,3.62763
-0.106391,0.133328,3.58222
-0.0215312,0.170128,3.58856
-0.175691,0.183846,3.61745
0.169793,0.188764,3.61964
-0.0924594,0.236974,3.61968
-0.000458228,0.254285,3.62319
0.0912224,0.237594,3.62688
-0.0588809,-0.24644,3.67052
0.0370275,-0.251625,3.6629
-0.15461,-0.201357,3.6782
0.125322,-0.221509,3.65667
-0.219172,-0.130181,3.68824
-0.0739279,-0.156065,3.68722
0.12035,-0.123942,3.69104
0.195886,-0.161641,3.64955
-0.145788,-0.0771724,3.67611
-0.0525602,-0.0735221,3.64878
0.0453166,-0.0790004,3.65627
0.238302,-0.0670374,3.6445
-0.173021,0.0110216,3.66473
0.0835967,0.00648031,3.66985
-0.145066,0.0997843,3.65704
0.116514,0.114765,3.63812
-0.072544,0.158709,3.66426
0.0387275,0.169564,3.65858
-0.00512084,-0.253895,3.7451
0.087423,-0.239185,3.73893
-0.104374,-0.230895,3.75041
0.16872,-0.190579,3.73345
0.0238802,-0.170897,3.70389
-0.0107316,-0.0896705,3.73054
0.226276,-0.114868,3.72343
-0.250663,-0.0406404,3.69574
-0.172126,-0.0274539,3.75013
-0.0833357,-0.0301055,3.72301
0.0733646,-0.0521245,3.74088
0.166546,-0.0438746,3.70294
0.253057,-0.0128471,3.71979
-0.247881,0.0538952,3.70055
0.00207953,0.00131673,3.71462
-0.161372,0.0644774,3.74011
-0.0758818,0.0601353,3.70342
0.0196111,0.0910883,3.70336
0.1501,0.0611505,3.70555
0.240985,0.0802056,3.71364
-0.212095,0.139856,3.70578
-0.105408,0.140111,3.74757
-0.0143968,0.171945,3.73497
0.0966226,0.136689,3.72376
0.195811,0.161916,3.70563
-0.144837,0.20807,3.69997
0.121949,0.223895,3.71398
-0.059958,0.246379,3.70519
0.0332025,0.251161,3.70968
-0.184311,-0.174321,3.76189
-0.0386064,-0.168419,3.7725
0.0856111,-0.153198,3.77047
0.205889,-0.148997,3.80755
-0.234519,-0.0933404,3.77173
-0.114605,-0.112884,3.75804
-0.0553014,-0.0593989,3.8056
0.147037,-0.0820373,3.7864
0.238226,-0.0615908,3.7983
-0.254279,0.00415695,3.77946
-0.103076,0.0199232,3.79739
0.0737227,0.0392485,3.7596
0.165664,0.00842088,3.78019
0.25132,0.0393542,3.79734
-0.23575,0.0953815,3.7846
-0.024404,0.0652744,3.77962
0.133868,0.0980191,3.79837
-0.18374,0.174601,3.78564
0.048072,0.153714,3.8004
0.22048,0.127492,3.80313
-0.108367,0.22922,3.78297
0.155651,0.194625,3.7955
-0.0177927,0.252788,3.78766
0.0747841,0.242482,3.7932
-0.0516375,-0.248783,3.82487
0.0453588,-0.237777,3.82065
-0.142549,-0.210584,3.83716
0.135438,-0.215689,3.81576
-0.208534,-0.143836,3.84597
-0.0872753,-0.137098,3.84476
-0.00169531,-0.170145,3.86193
0.108098,-0.128602,3.85664
-0.153144,-0.0698962,3.83083
0.0318861,-0.0945765,3.81352
-0.248462,-0.0518976,3.85352
0.0180814,-0.00459207,3.82166
0.16469,-0.040466,3.86798
-0.250371,0.0477733,3.86309
-0.167263,0.0168154,3.86174
0.102722,0.0254412,3.84699
-0.139917,0.101415,3.82261
-0.0642881,0.0694446,3.86648
0.0282233,0.0812234,3.85417
-0.215472,0.134237,3.86618
-0.0462139,0.146853,3.81788
-0.152813,0.203004,3.86813
-0.0686109,0.243848,3.86534
-0.089924,-0.237878,3.90829
0.00124921,-0.254373,3.90121
-0.174777,-0.185129,3.92218
0.0980817,-0.234973,3.89712
0.178511,-0.17996,3.88956
-0.230641,-0.10512,3.92775
-0.135398,-0.101964,3.91608
-0.0204922,-0.0831148,3.88817
0.231774,-0.103272,3.88375
-0.0862378,-0.0195533,3.88245
0.067432,-0.0506405,3.88789
0.253323,-0.0129819,3.87578
-0.00266328,0.0038114,3.91773
-0.145171,0.0948366,3.91312
0.204132,0.0676444,3.87197
-0.0782662,0.159038,3.90395
0.0130088,0.166568,3.88536
0.101865,0.133636,3.87863
0.188,0.170509,3.8795
0.113404,0.226527,3.87612
0.0240253,0.254525,3.8709
-0.0392718,-0.251677,3.98569
0.0532391,-0.244837,3.97668
0.146955,-0.207897,3.97092
-0.0602386,-0.154417,3.93241
0.0607575,-0.157925,3.93015
0.210921,-0.140788,3.9676
0.0199712,-0.0851559,3.97019
0.135332,-0.0937574,3.93897
-0.248992,-0.0122926,3.93772
-0.155807,-0.0174242,3.94622
-0.0692496,-0.0579608,3.96499
0.0865168,-0.0224257,3.97487
0.248103,-0.0568292,3.96252
-0.0824854,0.0391291,3.95337
0.0739853,0.0561557,3.92962
0.160262,0.021185,3.93842
0.251565,0.0351376,3.95361
-0.241518,0.0798624,3.95019
-0.0106313,0.0947951,3.93798
0.137657,0.102885,3.97701
-0.196439,0.16123,3.95374
0.0645939,0.15621,3.96155
0.223286,0.122427,3.95075
-0.125713,0.221506,3.95398
0.140781,0.210888,3.96378
-0.0381774,0.251374,3.95256
0.0551732,0.247555,3.9564
-0.126291,-0.220709,3.99179
-0.20283,-0.151471,4.00455
-0.101983,-0.133099,4.01155
0.00163559,-0.170233,3.99934
0.10036,-0.140015,4.01253
-0.245686,-0.0688897,4.01203
-0.15714,-0.0600887,4.02741
-0.0869543,-0.00114694,4.03713
0.00273304,-0.00343062,4.0114
0.170697,-0.0392494,4.0079
0.253608,-0.00761645,4.04068
-0.250635,0.0237359,4.02414
-0.225775,0.115956,4.03691
-0.163185,0.0604928,3.99571
-0.0489319,0.0822267,4.02838
0.0411794,0.0814513,4.01265
0.241158,0.0826316,4.03245
-0.110493,0.137371,3.9888
-0.0220466,0.169146,3.99326
0.192605,0.165307,4.02668
-0.168785,0.189999,4.03828
-0.0873812,0.239257,4.03588
0.0042393,0.254225,4.03407
0.093851,0.237113,4.04013
0.0162355,-0.25401,4.06055
-0.160558,-0.197162,4.07444
-0.066549,-0.205024,4.06196
0.107238,-0.230585,4.04951
-0.221504,-0.125433,4.09275
0.0144298,-0.167236,4.08905
0.18263,-0.17516,4.04998
-0.130452,-0.112195,4.09724
-0.0328618,-0.0822221,4.04694
0.0597346,-0.0676279,4.0521
0.150813,-0.0871173,4.08419
0.234721,-0.0975467,4.04838
-0.251096,-0.0379996,4.09897
-0.173141,0.0176044,4.07579
0.00776129,0.00569131,4.10418
0.0904029,0.0194464,4.05807
0.17427,0.00136115,4.09148
-0.137216,0.104382,4.07276
0.0165277,0.116752,4.09577
0.15777,0.0874868,4.06645
-0.0637326,0.16048,4.07606
0.0913566,0.147772,4.05002
0.152992,0.202786,4.10157
-0.0154159,-0.253212,4.1473
0.0758787,-0.242651,4.13405
-0.182721,-0.177807,4.16285
-0.106038,-0.230031,4.14305
-0.057477,-0.146563,4.13829
0.102952,-0.159793,4.10687
0.187824,-0.171368,4.1424
0.0114646,-0.0841291,4.12837
0.236912,-0.0927312,4.14176
-0.169883,-0.0425645,4.14509
