x,y,z
0.137191,-0.107327,2.15896
0.241243,-0.0789302,2.13062
-0.254132,-0.00318766,2.15081
-0.094476,-0.0391425,2.15269
0.0670011,-0.0561732,2.12515
-0.0777844,0.0518606,2.16388
-0.00819888,0.000928396,2.12819
0.0770184,0.0338608,2.14785
-0.238634,0.0878301,2.1359
-0.134833,0.104952,2.11207
0.00566088,0.0919848,2.16085
0.243213,0.0724603,2.14765
-0.191808,0.165813,2.15472
-0.0675937,0.149917,2.16235
0.0117031,0.174589,2.11934
0.116434,0.127836,2.11035
0.151675,0.203295,2.15394
-0.0576863,0.246855,2.11243
-0.0202739,-0.25411,2.17715
0.0709031,-0.243299,2.19005
-0.167653,-0.190843,2.2137
0.154002,-0.201783,2.18504
-0.0840759,-0.152532,2.19403
0.00489319,-0.172116,2.21362
0.215508,-0.133942,2.2011
-0.247274,-0.0616618,2.22299
-0.158428,-0.0964874,2.18942
0.00142643,-0.0511911,2.20615
0.0871489,-0.0208322,2.22239
0.164254,-0.0193477,2.17049
0.254114,-0.00854277,2.1895
-0.170728,0.0182332,2.19332
-0.227463,0.11428,2.22467
-0.137103,0.108023,2.2068
0.152294,0.0714925,2.18691
0.0069993,0.172288,2.21386
0.094867,0.144397,2.19852
0.208898,0.143994,2.19693
-0.118748,0.225453,2.17844
0.0161003,0.253635,2.16803
-0.0895453,-0.2377,2.23513
0.0061812,-0.253755,2.26462
0.176419,-0.181959,2.27226
-0.215136,-0.134109,2.268
-0.0551439,-0.161705,2.28249
0.0934141,-0.153665,2.23745
-0.083454,-0.0709457,2.23928
0.152546,-0.081776,2.24642
-0.168331,-0.042049,2.2647
0.253352,-0.017898,2.28044
-0.251912,0.0276934,2.23889
-0.0967912,0.0235362,2.25035
-0.00743384,0.0115964,2.27257
0.167748,0.00896504,2.2591
-0.0378425,0.0962272,2.24491
0.0559654,0.0666258,2.23305
0.133481,0.0926195,2.27499
0.243986,0.0692606,2.23974
-0.173573,0.186323,2.24184
-0.0830699,0.178401,2.24882
0.155362,0.200754,2.24795
-0.0270976,0.252231,2.24895
0.0731162,0.242362,2.24014
-0.0648413,-0.244693,2.32414
-0.146809,-0.207198,2.29997
0.0974668,-0.23422,2.28807
0.0345204,-0.167313,2.30886
-0.131802,-0.115832,2.30568
-0.0115149,-0.0800988,2.29779
0.0811564,-0.0787695,2.30464
0.230707,-0.107124,2.28742
-0.249687,-0.0483202,2.31477
-0.0876817,-0.0331715,2.32435
0.169334,-0.046302,2.33473
-0.250348,0.0439779,2.32972
-0.158883,0.0300334,2.31894
-0.0650386,0.05673,2.33279
0.0794039,0.01549,2.30761
-0.128614,0.115547,2.29859
0.0215083,0.0883096,2.31744
0.24618,0.0607435,2.3308
-0.218368,0.129999,2.31608
-0.0148384,0.173289,2.30693
0.0729805,0.1606,2.28647
0.211509,0.140142,2.29032
-0.157591,0.198442,2.33134
0.120864,0.223942,2.33156
-0.0757913,0.242093,2.32695
0.0305059,0.252153,2.32243
0.026136,-0.249708,2.35381
-0.128958,-0.21808,2.38731
0.111039,-0.227851,2.38474
-0.200252,-0.155776,2.35535
-0.122806,-0.123924,2.3979
-0.0393168,-0.166613,2.37321
0.144026,-0.135403,2.3443
0.0301289,-0.104403,2.37814
0.228488,-0.110542,2.37828
-0.170394,-0.0520534,2.36223
0.00628942,-0.00467822,2.36214
0.0917347,-0.0345474,2.38638
0.252811,-0.0217967,2.37256
0.157196,0.0447754,2.35006
-0.147521,0.0911366,2.38542
0.0734031,0.0603771,2.38933
-0.0784616,0.150698,2.36929
0.0387567,0.159471,2.38069
0.125041,0.131815,2.35878
0.216252,0.132589,2.38266
-0.0453165,-0.250133,2.41405
0.0428413,-0.250643,2.44459
0.181174,-0.176926,2.419
-0.187107,-0.172212,2.44394
0.0299806,-0.159034,2.454
-0.235069,-0.0953656,2.4157
-0.0504814,-0.0660591,2.40455
0.108431,-0.117014,2.4276
0.190856,-0.0911492,2.4604
-0.254231,-0.00488253,2.40814
-0.17682,-0.0320621,2.45253
0.174803,-0.0102805,2.42188
-0.100703,0.0130549,2.40751
-0.0169683,0.00776226,2.45019
0.247451,0.0552722,2.42335
-0.237864,0.0889742,2.40975
-0.0176265,0.089858,2.40586
0.156853,0.0789624,2.43674
-0.190067,0.168934,2.41264
-0.105347,0.13168,2.4567
-0.021612,0.171824,2.45094
0.0938277,0.144059,2.45344
-0.11605,0.225706,2.40923
0.158672,0.198711,2.41289
-0.0237009,0.251822,2.40284
0.0693503,0.243788,2.40629
-0.0284258,-0.251882,2.50425
-0.117042,-0.225174,2.47627
0.124725,-0.221678,2.47673
-0.0615339,-0.152159,2.46221
0.191695,-0.167013,2.51004
-0.241479,-0.0762421,2.50639
-0.137876,-0.107554,2.48901
-0.031882,-0.0817973,2.51577
0.0423234,-0.062468,2.4628
-0.0947137,-0.015386,2.49648
0.252318,-0.0225931,2.47514
-0.250982,0.0414364,2.48857
-0.162161,0.0577926,2.46902
0.0962928,0.0138544,2.46634
-0.0561405,0.0702743,2.50622
0.0332978,0.0798069,2.4835
0.243897,0.0718297,2.51273
-0.218587,0.128683,2.49193
0.206005,0.147864,2.4749
-0.157155,0.199284,2.49284
0.112182,0.227903,2.48701
-0.073397,0.242623,2.48833
0.0199482,0.251821,2.48494
-0.0966016,-0.235467,2.56336
0.058579,-0.246659,2.53625
0.138021,-0.212721,2.56916
-0.182481,-0.176057,2.53491
-0.085959,-0.144516,2.55749
0.00365269,-0.17128,2.55219
0.0925684,-0.147333,2.52194
-0.144518,-0.0742822,2.57489
0.0402077,-0.0757747,2.5759
0.237162,-0.0909093,2.54039
-0.254324,-0.00652675,2.56701
0.114331,-0.0576338,2.52244
0.25406,-0.00332625,2.56721
-0.165324,0.0130503,2.55034
0.0028312,0.00102604,2.53995
0.0899017,0.0198028,2.56912
0.17086,0.0161896,2.52165
-0.238929,0.0855918,2.57327
-0.134236,0.100467,2.54589
0.0130885,0.0865297,2.57464
0.124119,0.0969446,2.52843
-0.191957,0.16676,2.57221
-0.0617125,0.15875,2.53464
0.0363815,0.166112,2.52368
-0.115457,0.226337,2.5698
0.16915,0.189166,2.54994
-0.025912,0.252257,2.56598
0.0669713,0.244407,2.56501
-0.0120138,-0.253468,2.59514
0.0740036,-0.243483,2.628
-0.158015,-0.19923,2.61996
0.0592948,-0.152139,2.62494
0.202362,-0.153206,2.6004
-0.226269,-0.115378,2.58958
-0.0564989,-0.0709323,2.60595
0.130512,-0.0943771,2.60689
0.242019,-0.0758346,2.63187
0.000961861,-0.00329498,2.63295
0.173213,-0.0111968,2.61333
-0.0781705,0.0181111,2.58322
-0.157755,0.0630454,2.62838
-0.0715597,0.106845,2.61312
0.14965,0.0793225,2.61749
0.240599,0.0821733,2.6023
-0.0050036,0.171867,2.60723
0.0832278,0.142446,2.60099
0.198452,0.158248,2.63298
0.128999,0.218927,2.62881
-0.0816311,-0.240479,2.65412
0.00397828,-0.253979,2.68662
0.151491,-0.203775,2.66018
-0.207832,-0.144971,2.67542
-0.116063,-0.129998,2.66537
-0.0325239,-0.162279,2.63863
0.211001,-0.140498,2.69189
0.0646009,-0.0637154,2.66537
0.157343,-0.061635,2.69038
-0.249252,-0.0483677,2.6489
-0.131,-0.0381295,2.65901
-0.250496,0.0434604,2.66138
-0.0801305,0.0373322,2.67475
0.0803013,0.0360555,2.66096
0.253618,0.0110445,2.66004
0.000251056,0.0834562,2.66678
0.23472,0.0965058,2.69282
-0.218006,0.130214,2.65393
0.0298437,0.166947,2.6939
0.113152,0.124377,2.69116
-0.155676,0.200508,2.65036
-0.0675593,0.227851,2.6484
0.0213412,0.252858,2.64438
-0.0678944,-0.244386,2.74437
0.0891348,-0.23802,2.7198
-0.146746,-0.206979,2.71049
0.16419,-0.193898,2.75221
-0.0819067,-0.152329,2.74972
0.00754614,-0.171292,2.72983
0.0956558,-0.143931,2.71036
-0.240543,-0.0817577,2.7336
-0.146588,-0.0840717,2.74086
-0.0405502,-0.0853347,2.69712
0.0352308,-0.0848051,2.75184
0.246119,-0.0606744,2.72361
-0.190911,-0.00315178,2.72036
-0.00414189,-0.00439032,2.72601
0.0926879,-0.013452,2.73872
0.166972,0.0316463,2.69737
0.252727,0.0266602,2.75137
-0.240757,0.0795253,2.75219
-0.153497,0.0850052,2.71864
-0.0425204,0.0772768,2.74969
0.0506091,0.0694048,2.7433
-0.187149,0.171407,2.73143
-0.0814136,0.145323,2.69789
0.187479,0.170314,2.72504
-0.112271,0.227236,2.73131
-0.0227204,0.252667,2.7248
0.084965,0.240132,2.70645
0.0186783,-0.252594,2.77824
-0.133692,-0.215148,2.80195
0.103532,-0.232428,2.8115
-0.198411,-0.157373,2.76775
0.0688043,-0.147482,2.81092
0.220252,-0.12704,2.78331
-0.0486259,-0.0759153,2.79169
0.134635,-0.0907227,2.77629
-0.254063,-0.00839288,2.78776
-0.0986727,-0.00512038,2.75631
0.171911,-0.00294295,2.78479
-0.168012,0.0409704,2.79974
0.13939,0.0837933,2.7712
0.228548,0.10954,2.78366
-0.108978,0.13124,2.78637
-0.0255785,0.168767,2.76919
0.0654238,0.153152,2.78008
0.130229,0.218618,2.78058
-0.0486262,0.248814,2.81204
0.0426856,0.249864,2.79165
-0.0532478,-0.248056,2.83606
0.0342939,-0.251737,2.86967
0.175223,-0.183327,2.84413
-0.190289,-0.168749,2.85943
-0.109689,-0.12995,2.83585
-0.0223941,-0.161373,2.82284
-0.235445,-0.0947494,2.82409
-0.153688,-0.0476199,2.82672
-0.00493119,-0.00418493,2.83127
0.0703054,-0.0580733,2.83551
0.159096,-0.0556621,2.86006
0.249728,-0.0453247,2.81601
-0.0807179,0.0495366,2.83011
0.0803518,0.0339922,2.82411
0.162227,0.0361059,2.86902
0.251014,0.0424014,2.84282
-0.246114,0.062144,2.84553
0.0043309,0.0883788,2.82929
0.114572,0.115299,2.85577
-0.197225,0.134597,2.8145
-0.0556794,0.160275,2.8574
0.0369381,0.165465,2.8682
0.187479,0.172084,2.83322
-0.136765,0.213448,2.8214
0.0986847,0.234164,2.86498
-0.0383683,-0.251104,2.92744
-0.122034,-0.223025,2.89271
0.117712,-0.224655,2.90468
-0.0620571,-0.15426,2.91258
0.0297606,-0.16641,2.90521
0.114806,-0.131009,2.89247
-0.230088,-0.106971,2.91519
-0.13725,-0.100279,2.92262
-0.00825994,-0.0862702,2.87648
0.228205,-0.11344,2.87454
-0.253192,-0.0242169,2.87989
-0.166823,-0.0122987,2.91241
-0.0805099,-0.0283438,2.88192
0.0871993,-0.00318666,2.9093
0.252368,-0.0211229,2.9113
-0.00432004,0.000932936,2.92902
-0.131591,0.110144,2.87907
-0.0455101,0.083312,2.90982
0.0479341,0.081495,2.9132
0.226013,0.114895,2.89544
-0.219234,0.12945,2.90301
-0.159746,0.19734,2.91793
0.155702,0.182638,2.91827
-0.0822919,0.240532,2.89685
0.00942862,0.253624,2.88338
0.0481576,-0.249966,2.96149
-0.178847,-0.179691,2.95134
-0.107103,-0.22937,2.9839
0.188172,-0.170354,2.93571
-0.0447602,-0.0768004,2.96213
0.0490625,-0.0795097,2.95007
0.131595,-0.110587,2.982
0.235066,-0.0953471,2.9656
-0.251524,-0.0376918,2.97404
0.167807,-0.0304852,2.94979
-0.236199,0.0452511,2.93624
-0.0856777,0.00320029,2.98773
0.246962,0.0570946,2.96547
-0.149089,0.065815,2.95963
0.144207,0.0895841,2.94205
-0.098016,0.142014,2.96039
-0.00963744,0.164886,2.94858
0.0805309,0.152928,2.96413
0.209955,0.141159,2.98307
-0.106722,0.23054,2.98675
-0.0183849,0.253097,2.97678
0.0701979,0.244144,2.95232
-0.0234964,-0.252436,3.03233
0.134279,-0.215223,2.99614
-0.223528,-0.120185,3.00526
-0.123081,-0.132968,3.0171
-0.0371257,-0.1654,3.00188
0.0560591,-0.16401,2.99492
0.199882,-0.155949,3.02711
0.0505217,-0.0858586,3.04401
-0.161807,-0.0503538,2.9978
0.00135071,-0.00654259,3.02492
0.0917801,-0.0141841,3.00157
0.163909,-0.0512394,3.04617
0.249483,-0.0199076,3.01781
-0.172371,0.0304169,3.04269
0.169345,0.0368927,3.0152
-0.232862,0.101916,3.00634
-0.130594,0.11332,3.04334
-0.0318994,0.0784143,3.00221
0.0608264,0.0727424,3.00561
-0.0516135,0.162379,3.03867
-0.181374,0.178707,3.00501
0.139923,0.21198,3.00382
0.0469825,0.249924,3.04288
0.0672248,-0.244747,3.05255
-0.112291,-0.227085,3.07475
-0.18715,-0.172733,3.0723
0.015048,-0.174626,3.08303
0.115445,-0.149888,3.06736
-0.234524,-0.0945171,3.09133
-0.14178,-0.0977206,3.10183
-0.0426219,-0.0885167,3.05483
0.238321,-0.089061,3.08555
-0.254088,-0.00831478,3.06279
-0.099842,-0.0183539,3.07784
0.0742317,-0.00375906,3.09262
-0.24171,0.0788029,3.0938
-0.0653987,0.0669919,3.0884
0.0264853,0.0810903,3.09472
0.128094,0.0995124,3.07642
0.239254,0.085638,3.05406
-0.197176,0.159867,3.09545
0.0583986,0.158111,3.05398
0.189331,0.169981,3.06833
-0.128646,0.219394,3.07815
0.119178,0.223433,3.0942
-0.0423399,0.250725,3.06716
-0.0592856,-0.246547,3.14702
0.0320124,-0.251573,3.13854
-0.144063,-0.208548,3.1586
0.120333,-0.224395,3.12651
-0.0693381,-0.154265,3.11593
0.0864337,-0.143898,3.15616
0.192159,-0.166063,3.11896
-0.0708758,-0.0700125,3.15586
0.0138668,-0.0933839,3.12895
0.152172,-0.0827335,3.13276
-0.181887,-0.0164935,3.12315
-0.0151733,-0.00579083,3.11701
0.162772,0.0182737,3.10845
0.254451,0.00623633,3.10699
-0.154608,0.072645,3.12397
-0.0976094,0.146045,3.12678
-0.00693706,0.166277,3.12026
0.0818046,0.152743,3.14445
0.222842,0.122624,3.1381
-0.0864019,0.239145,3.16471
0.00356476,0.254109,3.14821
0.0837775,-0.240231,3.21353
0.163394,-0.194885,3.20863
-0.209163,-0.144875,3.16556
-0.0953439,-0.1451,3.20488
-0.00124046,-0.173577,3.17686
0.221619,-0.124573,3.1964
-0.246719,-0.0600839,3.17407
-0.155867,-0.0747418,3.19174
-0.0024702,-0.091757,3.22142
0.0771499,-0.0471748,3.17812
0.162682,-0.0152787,3.19577
0.251893,-0.0390452,3.1889
-0.252338,0.0312366,3.17129
-0.171339,0.0135184,3.21161
-0.0903705,0.0202366,3.16533
-0.0114063,0.000535614,3.21037
0.0610262,0.0442284,3.17263
0.248302,0.0527799,3.18856
-0.140906,0.101698,3.21092
-0.0283513,0.0902856,3.17046
0.143213,0.086803,3.16792
-0.224469,0.119846,3.17526
-0.0702306,0.161768,3.21496
-0.165607,0.192098,3.17776
0.0201356,0.182532,3.20867
0.166952,0.190372,3.16747
0.088733,0.23867,3.17993
-0.00744926,-0.253659,3.22522
-0.174717,-0.183718,3.24342
-0.0976006,-0.234701,3.23402
-0.0305137,-0.169116,3.267
0.0620437,-0.155079,3.24458
-0.229156,-0.109161,3.24989
0.136334,-0.101522,3.22592
0.242962,-0.072226,3.27573
-0.252086,-0.0188641,3.25597
-0.0819283,-0.0491487,3.24607
0.0683587,-0.0549166,3.27017
-0.0812132,0.0445855,3.25463
0.0808615,0.0374848,3.26381
0.17146,0.0576246,3.25153
0.253099,0.0196278,3.27351
-0.24235,0.0740959,3.2552
-0.00254626,0.0967589,3.25945
-0.199257,0.156958,3.25767
0.0898349,0.125263,3.2332
0.210523,0.141089,3.23794
-0.128963,0.219026,3.25996
0.144083,0.204293,3.25709
-0.0403324,0.250847,3.25509
0.0557269,0.247074,3.2659
-0.0475662,-0.24958,3.31136
0.0453667,-0.250137,3.30204
-0.133716,-0.215605,3.32061
0.131813,-0.216881,3.29385
-0.202085,-0.152943,3.32754
-0.111416,-0.123653,3.2938
0.0355266,-0.162263,3.33232
0.119295,-0.124192,3.3153
0.201203,-0.154971,3.28298
-0.243585,-0.0699722,3.33369
-0.0266627,-0.0867423,3.31147
-0.166951,-0.0485473,3.2842
-0.0871962,-0.0126629,3.332
0.16014,-0.0306625,3.28943
-0.252045,0.0267392,3.3355
-0.163918,0.0445043,3.29744
0.000515296,0.0014721,3.30223
-0.225755,0.115865,3.33739
-0.0513858,0.0735024,3.33789
0.0407894,0.0761884,3.33907
0.126314,0.103782,3.31679
0.237074,0.089779,3.33373
-0.118514,0.125083,3.29806
-0.038015,0.171069,3.30347
0.0543638,0.16309,3.30979
0.187841,0.17118,3.3331
-0.169482,0.189893,3.33943
0.108887,0.229786,3.33993
0.000799962,0.25423,3.34018
-0.0866777,-0.239034,3.39755
0.00535848,-0.254306,3.38724
0.0914302,-0.22056,3.37892
0.176004,-0.183624,3.36848
-0.0546913,-0.162424,3.357
-0.139768,-0.0987558,3.37841
0.0530618,-0.0748648,3.35914
0.156736,-0.0589597,3.38013
0.22998,-0.109397,3.35934
-0.172653,-0.0122179,3.36993
0.252805,-0.0186993,3.35702
0.00200368,0.00342156,3.3952
0.0986867,0.00568688,3.34989
0.16716,0.0571304,3.38659
-0.148868,0.0775441,3.38227
-0.0859657,0.147526,3.38236
0.00361512,0.17306,3.38692
0.0898534,0.139729,3.39347
-0.090289,0.237607,3.34309
-0.166822,-0.191463,3.40494
0.146745,-0.206656,3.45406
-0.224587,-0.117954,3.41181
-0.0910877,-0.145795,3.44153
0.0257778,-0.170915,3.42358
0.109529,-0.134006,3.408
0.211613,-0.139135,3.4459
-0.0208984,-0.0914084,3.41271
0.0612298,-0.0684025,3.4509
-0.252764,-0.0239142,3.41397
-0.0916286,-0.0327353,3.42319
0.16829,-0.00616546,3.45549
0.248068,-0.052895,3.44229
-0.0684015,0.0559459,3.42733
0.0814194,0.0231959,3.44022
0.250437,0.0437877,3.42655
-0.240724,0.068138,3.41733
0.0178097,0.0904076,3.42758
-0.202104,0.152759,3.41965
0.216987,0.131582,3.41507
-0.134196,0.216018,3.4224
0.154977,0.201563,3.41566
-0.0456087,0.250077,3.42438
0.0529128,0.247966,3.41687
-0.03524,-0.251667,3.47344
0.0624518,-0.245942,3.4638
-0.12394,-0.221938,3.48226
-0.195785,-0.16234,3.48882
-0.0212458,-0.163845,3.50207
0.0797273,-0.150214,3.4974
-0.243358,-0.0731219,3.49146
-0.153384,-0.0819426,3.4704
-0.0625998,-0.0803205,3.50177
0.150232,-0.0889078,3.49543
0.00491545,-0.00370182,3.48803
-0.252668,0.0195671,3.49645
-0.165828,0.0215275,3.45874
-0.085948,0.00971,3.50653
0.253304,0.00833478,3.51283
-0.228506,0.110091,3.49852
-0.0299612,0.0839614,3.50732
0.140369,0.100195,3.4649
0.233874,0.0988462,3.50088
-0.126434,0.117743,3.46227
-0.0462898,0.166259,3.46437
0.0630274,0.150088,3.48207
-0.173257,0.185675,3.50206
0.106488,0.230671,3.49072
0.182194,0.176625,3.50043
-0.0942617,0.235864,3.50441
0.00975974,0.253746,3.49972
-0.0741139,-0.242839,3.55748
0.0216581,-0.252536,3.54732
-0.158763,-0.198237,3.56635
0.113895,-0.226708,3.539
-0.223324,-0.120926,3.56806
0.189386,-0.168356,3.53151
-0.131651,-0.108986,3.55741
0.0246688,-0.0836072,3.53397
0.238257,-0.0887139,3.52661
-0.252035,-0.032045,3.57447
-0.165428,-0.0229371,3.54184
0.0928973,-0.0208577,3.52313
0.168262,0.0424225,3.53398
-0.152105,0.0697689,3.53798
0.0601775,0.0652813,3.52078
-0.0893832,0.145652,3.54267
-0.000385941,0.173979,3.54514
0.120755,0.12833,3.55166
-0.0187834,-0.253204,3.63146
0.075901,-0.2419,3.62242
0.159062,-0.196663,3.61465
-0.056396,-0.156633,3.5864
0.0360533,-0.165896,3.57842
0.118126,-0.121012,3.57775
0.222542,-0.123119,3.61092
-0.0016499,-0.0885736,3.62177
-0.158171,-0.0432333,3.6327
-0.075371,-0.0415704,3.58934
0.0786594,-0.0413924,3.62271
0.162681,-0.0370613,3.58178
0.252615,-0.0267854,3.59899
-0.161399,0.049473,3.62834
-0.0754539,0.0520498,3.59007
0.00729221,0.00146984,3.58071
-0.245909,0.061178,3.57903
0.00797207,0.0943983,3.59172
0.158679,0.0770955,3.61862
0.24521,0.0658198,3.58789
-0.199974,0.1421,3.58038
-0.108302,0.130116,3.62999
-0.0243455,0.17025,3.63448
0.0672587,0.162308,3.61962
0.204388,0.150622,3.58611
-0.13875,0.212913,3.58343
0.134577,0.21544,3.58106
-0.0491745,0.24786,3.58528
0.0444825,0.248858,3.58653
-0.105209,-0.215332,3.6409
-0.194931,-0.1634,3.6451
-0.11202,-0.122397,3.65012
-0.0124054,-0.167941,3.66774
0.0803133,-0.149255,3.65865
0.196969,-0.160625,3.69184
-0.240515,-0.0818885,3.65221
0.151215,-0.0869267,3.65806
0.243371,-0.0674957,3.68418
0.00349823,-0.00289654,3.67342
-0.253218,0.0109518,3.65752
-0.0890786,0.00796863,3.67153
0.0728653,0.0502799,3.64064
0.163907,0.00388885,3.67465
0.252382,0.0302997,3.67431
-0.231422,0.102088,3.66141
-0.0262156,0.0851067,3.67701
0.223575,0.120052,3.67181
-0.179036,0.180288,3.66124
-0.099399,0.233469,3.66478
0.165064,0.193269,3.66683
-0.00826955,0.254244,3.66911
0.084197,0.239776,3.6708
-0.0587525,-0.246493,3.71563
0.0369384,-0.251318,3.70582
-0.154158,-0.201729,3.71892
0.125954,-0.220742,3.6981
-0.219328,-0.13061,3.72802
-0.0738295,-0.157105,3.73663
0.121532,-0.120511,3.7372
-0.143394,-0.080196,3.72619
-0.0497771,-0.0748909,3.69944
0.0446235,-0.078339,3.70769
-0.250726,-0.0403127,3.73551
-0.247958,0.0536425,3.74057
-0.172579,0.00699035,3.71274
0.083854,0.00533465,3.72088
-0.141803,0.0949941,3.70686
0.123515,0.11427,3.69409
-0.211784,0.141023,3.74362
-0.0728526,0.157484,3.71138
0.0353177,0.169626,3.70715
-0.145726,0.207295,3.74345
-0.0595006,0.246378,3.74751
-0.0029037,-0.254168,3.78949
0.0895067,-0.2381,3.78124
-0.107841,-0.229141,3.79488
0.169085,-0.189621,3.77522
-0.184692,-0.173931,3.8025
0.0232139,-0.172446,3.75258
-0.113695,-0.113808,3.80841
-0.00996562,-0.0909265,3.78236
0.227335,-0.112386,3.76534
-0.169341,-0.0303781,3.80071
-0.08115,-0.0328,3.77452
0.0732466,-0.0517774,3.79271
0.163161,-0.0391409,3.75709
0.253285,-0.0136004,3.76011
-0.0719571,0.0564869,3.7528
0.00286872,0.00175499,3.76672
0.150398,0.0568164,3.76129
-0.157422,0.0605244,3.79005
0.0227933,0.0915145,3.75608
0.240598,0.0791502,3.75356
-0.10438,0.138942,3.79511
-0.0170679,0.171315,3.78446
0.0988324,0.138522,3.77881
0.194809,0.161983,3.76004
0.122336,0.223565,3.75477
0.0335404,0.251744,3.75219
-0.0524058,-0.248605,3.8674
0.0478334,-0.229409,3.86262
0.139041,-0.212576,3.85949
-0.0385746,-0.169408,3.82231
0.0869632,-0.151356,3.81583
0.206479,-0.148886,3.84897
-0.236602,-0.0930937,3.81133
-0.0547213,-0.0613359,3.85833
0.0319618,-0.0961011,3.86566
0.145905,-0.0816896,3.83787
0.235951,-0.0581618,3.84037
-0.254292,0.00232641,3.81879
-0.101256,0.0172693,3.84913
0.0739623,0.039453,3.8141
0.165521,0.00800258,3.83802
0.251407,0.0396315,3.83715
-0.235357,0.0962361,3.82238
-0.0244417,0.0656399,3.83139
0.134604,0.0972792,3.85407
-0.184219,0.17456,3.82636
-0.0485917,0.147238,3.86899
0.0454961,0.155308,3.85195
0.220833,0.126932,3.8439
-0.108156,0.229001,3.82519
0.157429,0.199193,3.83735
-0.0177811,0.252184,3.83023
0.0749731,0.242252,3.83498
-0.144527,-0.209146,3.87837
-0.209562,-0.142037,3.88632
-0.0878576,-0.138962,3.89566
-0.00213923,-0.169191,3.91129
0.108179,-0.13141,3.90461
-0.14924,-0.0700423,3.88215
0.233741,-0.100299,3.92418
-0.247999,-0.0540381,3.89499
0.0181856,-0.00510745,3.87379
0.163522,-0.0410815,3.9201
0.25381,-0.00872278,3.91649
-0.250043,0.0484468,3.90105
-0.166822,0.0160661,3.91359
0.101707,0.025075,3.90219
-0.137037,0.0992562,3.87174
-0.0636068,0.0682453,3.91822
0.0277994,0.0816334,3.90631
0.200377,0.0695655,3.91877
-0.215303,0.134947,3.90483
0.187863,0.170744,3.91962
-0.152141,0.202842,3.90959
0.112833,0.226492,3.91886
-0.0689227,0.243926,3.90748
0.0238494,0.254057,3.91241
-0.091856,-0.23712,3.9497
0.00528451,-0.255473,3.94003
-0.175513,-0.184156,3.96272
0.0997272,-0.233949,3.93909
0.181919,-0.177618,3.93368
-0.0599422,-0.156344,3.98276
0.0609512,-0.158735,3.97886
-0.227347,-0.106088,3.97015
-0.133952,-0.102368,3.96768
-0.0205433,-0.0837104,3.94054
-0.247221,-0.0144362,3.97912
-0.0859483,-0.0204899,3.93552
0.0673376,-0.0525971,3.94067
-0.00255501,0.00259789,3.97252
0.0726699,0.0573076,3.98297
-0.14442,0.0921272,3.96252
-0.0773993,0.156423,3.95612
0.0120672,0.167213,3.9367
0.104623,0.131285,3.93557
-0.0381698,-0.251959,4.0237
0.0542983,-0.242636,4.01806
-0.126834,-0.22048,4.03326
0.147437,-0.206929,4.01395
0.211414,-0.140438,4.01379
-0.068538,-0.0600031,4.01802
0.0203947,-0.0873168,4.02238
0.134162,-0.0939581,3.99108
-0.156043,-0.0191303,3.99792
0.0860045,-0.0224514,4.02707
0.247736,-0.0559734,4.00534
-0.082554,0.0379608,4.00636
0.158904,0.0223551,3.98816
0.25087,0.0358143,3.99715
-0.241956,0.077547,3.98945
-0.011652,0.0955281,3.99002
0.138624,0.105278,4.02613
-0.198284,0.15829,3.99872
-0.110485,0.133538,4.03884
-0.025835,0.172211,4.04124
0.0615907,0.156959,4.01396
0.222004,0.124262,3.99112
-0.12875,0.219824,3.99796
0.142942,0.209057,4.00533
-0.0406814,0.251025,3.99478
0.0533547,0.248308,3.99952
0.0165702,-0.25409,4.10058
0.107965,-0.229783,4.09253
-0.197563,-0.150039,4.04723
-0.102762,-0.135986,4.06254
0.000662306,-0.173137,4.05009
0.0986799,-0.14282,4.06218
0.182707,-0.173627,4.09618
-0.244895,-0.069749,4.05384
-0.157405,-0.0624429,4.07924
-0.0333907,-0.0864705,4.09947
0.0594054,-0.069845,4.10341
0.236182,-0.0947208,4.09266
-0.0866973,-0.00352721,4.09005
0.00273112,-0.00582789,4.06533
0.171454,-0.0392042,4.0571
0.254206,-0.00392422,4.08216
-0.249261,0.0231172,4.0682
-0.164037,0.0583337,4.04619
-0.226688,0.116483,4.07742
-0.0489368,0.0805295,4.08115
0.0403126,0.0815059,4.06485
0.239823,0.0866814,4.07285
0.0914671,0.149264,4.10029
0.192096,0.166393,4.07186
-0.169298,0.190705,4.0801
-0.0891265,0.238264,4.07976
0.0013385,0.254331,4.07688
0.0907599,0.238189,4.08327
-0.158642,-0.198392,4.11721
-0.0653986,-0.209758,4.10625
-0.220836,-0.126355,4.13512
0.0150302,-0.170338,4.13914
0.104242,-0.159099,4.15359
-0.129755,-0.115639,4.14872
0.154185,-0.085889,4.13546
-0.250936,-0.0396202,4.15281
-0.248688,0.0535866,4.15738
-0.169973,0.0157243,4.12664
0.00527177,0.00404055,4.15898
0.086841,0.0183872,4.11094
0.170962,0.00333236,4.14373
-0.136323,0.102837,4.12259
0.0178895,0.117498,4.14721
0.159152,0.0893518,4.11577
-0.0642327,0.161103,4.12484
-0.129449,0.218069,4.16101
0.0458125,0.206532,4.15859
0.150713,0.204945,4.1451
-0.0407686,0.250873,4.15897
-0.0160814,-0.253046,4.18721
0.0757743,-0.242403,4.17615
-0.182531,-0.17724,4.20454
-0.106604,-0.229807,4.1877
-0.0565746,-0.15038,4.19119
0.187039,-0.172314,4.18925
