x,y,z
0.136938,-0.107947,2.16206
0.241162,-0.0789437,2.13126
-0.254148,-0.003343,2.15099
-0.0941322,-0.0392981,2.15734
-0.0082377,-9.9985e-05,2.1344
0.0664173,-0.0566615,2.13052
0.0767518,0.033539,2.1528
-0.238636,0.0877883,2.13611
-0.134043,0.104747,2.11552
0.00577841,0.092085,2.16517
0.243469,0.0725381,2.14748
-0.191961,0.165957,2.15521
-0.0670114,0.149822,2.16603
0.0119565,0.174334,2.12239
0.116739,0.127254,2.11389
0.151824,0.203184,2.15457
-0.0573439,0.246909,2.11349
-0.0196864,-0.254378,2.17782
0.07134,-0.243283,2.19085
-0.167626,-0.191012,2.21401
0.154058,-0.201635,2.18499
-0.083686,-0.152983,2.1971
0.00528353,-0.173315,2.21686
0.21586,-0.134153,2.20121
-0.247321,-0.0618901,2.22337
-0.158583,-0.0975096,2.19206
0.00147284,-0.0521146,2.2116
0.163189,-0.0196265,2.17388
0.254013,-0.00865114,2.18941
-0.169727,0.0177538,2.19631
-0.0775649,0.0517699,2.16837
-0.227483,0.114384,2.22466
-0.136893,0.108012,2.2097
0.152773,0.0712308,2.18992
0.00792975,0.172085,2.21705
0.0955223,0.143836,2.20179
0.209247,0.143999,2.1967
-0.117984,0.225571,2.17947
0.0163673,0.253942,2.16864
-0.0891019,-0.237967,2.23554
0.00660565,-0.253914,2.26501
0.176642,-0.181897,2.27234
-0.214915,-0.134278,2.26889
0.0927514,-0.153645,2.24274
-0.0834729,-0.07154,2.24347
0.151875,-0.0818224,2.24943
-0.168952,-0.0430315,2.26725
0.0866563,-0.0206571,2.22722
0.253505,-0.0180435,2.28023
-0.252006,0.0277735,2.23877
-0.0966438,0.0226379,2.25445
-0.00738809,0.0117036,2.27711
0.167904,0.00885427,2.26221
-0.0388413,0.0962326,2.25094
0.0556629,0.0669116,2.23773
0.133692,0.0922967,2.27787
0.244008,0.069185,2.2394
-0.173804,0.186765,2.24224
-0.083508,0.178629,2.2516
0.155484,0.200555,2.24781
-0.0272891,0.252222,2.24947
0.0732677,0.242297,2.24082
-0.0645441,-0.244828,2.32473
-0.146432,-0.20748,2.30017
0.0962892,-0.234596,2.29229
-0.0546188,-0.161214,2.28541
0.0342208,-0.167213,2.31417
-0.131826,-0.116464,2.30812
-0.0116337,-0.0798877,2.30257
0.0810575,-0.0775819,2.3091
0.230884,-0.107124,2.28709
-0.249632,-0.0488688,2.31554
-0.0881055,-0.0340023,2.32868
0.169282,-0.0463459,2.33789
-0.25051,0.043707,2.32958
-0.159275,0.0291732,2.32162
-0.065241,0.055815,2.336
0.0791799,0.0157011,2.31237
-0.128657,0.115064,2.30139
0.0211932,0.0883643,2.32233
0.246175,0.0604528,2.33061
-0.218733,0.129639,2.31634
-0.0153016,0.172973,2.30977
0.0723228,0.159639,2.28917
0.211673,0.140311,2.29003
-0.158127,0.198445,2.33166
0.121083,0.223758,2.33149
-0.0761781,0.241997,2.32711
0.0302377,0.252197,2.32263
0.0261827,-0.250882,2.35429
-0.129297,-0.218356,2.38786
0.110942,-0.227785,2.38463
-0.199891,-0.156404,2.35626
-0.122285,-0.123839,2.40031
-0.0387438,-0.165846,2.37636
0.143753,-0.135752,2.34545
0.0302231,-0.10356,2.38255
0.228643,-0.11074,2.37783
-0.171065,-0.0528162,2.36458
0.00586193,-0.00525256,2.3664
0.0916849,-0.0333427,2.391
0.252968,-0.0219526,2.37249
0.157429,0.0450224,2.35309
-0.14742,0.090183,2.388
0.0745683,0.0611917,2.39379
-0.0784415,0.14994,2.37203
0.0390073,0.158985,2.38265
0.125431,0.13199,2.36077
0.216489,0.132674,2.3822
-0.0456046,-0.250204,2.41423
0.0427225,-0.250651,2.44445
0.181103,-0.177069,2.41904
-0.187079,-0.172113,2.44472
0.0300584,-0.159207,2.45733
-0.235173,-0.0960444,2.41635
-0.0503559,-0.0662308,2.40935
0.108711,-0.117222,2.42977
0.191555,-0.0913281,2.46052
-0.254115,-0.00539704,2.40787
-0.178094,-0.0324161,2.4547
0.17575,-0.0101254,2.42389
-0.10216,0.011404,2.40952
-0.016754,0.00804862,2.45414
0.24747,0.0553593,2.42308
-0.238278,0.0883652,2.40992
-0.0172657,0.089485,2.40827
0.15712,0.0786157,2.43978
-0.190584,0.168222,2.41232
-0.105288,0.13096,2.45899
-0.0216766,0.171701,2.4528
0.0938628,0.143509,2.45526
-0.116782,0.225456,2.4094
0.158856,0.198966,2.41279
-0.023778,0.251749,2.40319
0.0695254,0.243857,2.40618
-0.0283904,-0.252045,2.50395
-0.117306,-0.224984,2.47672
0.124477,-0.221689,2.47649
-0.0615449,-0.151835,2.46527
0.191688,-0.16705,2.50963
-0.241782,-0.0764265,2.50683
-0.138125,-0.107414,2.49119
-0.0320275,-0.0810883,2.51881
0.0430562,-0.0622515,2.46672
-0.0950864,-0.0151998,2.49889
0.252587,-0.022256,2.47508
-0.2511,0.0410589,2.48855
-0.161989,0.0571816,2.47156
0.0961903,0.0146779,2.4713
-0.0561779,0.0700979,2.50997
0.0328381,0.0805484,2.48641
0.243763,0.0721046,2.51244
-0.219166,0.128439,2.49202
0.205842,0.148511,2.47511
-0.157612,0.199024,2.4927
0.112515,0.22805,2.48666
-0.073746,0.242582,2.48788
0.0202841,0.250929,2.48485
-0.0965282,-0.235493,2.56316
0.0586267,-0.246671,2.53588
0.13835,-0.21278,2.56878
-0.182555,-0.176175,2.53539
-0.0858742,-0.144443,2.55954
0.00650446,-0.170064,2.55145
0.0935006,-0.146968,2.52349
-0.144802,-0.0746315,2.57744
0.237272,-0.0907767,2.53996
-0.254694,-0.00625065,2.56692
0.114217,-0.0570418,2.52719
0.254061,-0.00324718,2.56717
-0.165376,0.0124174,2.55306
0.00376239,0.00136058,2.5434
0.0906556,0.0221325,2.57117
0.172007,0.0157121,2.52438
-0.238893,0.0855993,2.57494
-0.134458,0.0999793,2.54853
0.013145,0.0867879,2.5773
0.127144,0.0977599,2.52964
-0.192234,0.166616,2.57198
-0.0614306,0.158752,2.53652
0.0366375,0.165535,2.5253
-0.115551,0.226411,2.56964
0.168945,0.189277,2.54996
-0.0260374,0.252035,2.56549
0.0670419,0.244294,2.56481
-0.0118796,-0.253418,2.59473
0.07422,-0.243278,2.62747
-0.157703,-0.199329,2.6199
-0.034063,-0.16216,2.63586
0.0581087,-0.1524,2.62759
0.202591,-0.153282,2.59988
-0.226421,-0.115331,2.58945
-0.0567979,-0.0710336,2.60876
0.0391788,-0.0759456,2.57919
0.130144,-0.0956586,2.61027
0.241956,-0.0757397,2.63128
0.000168426,-0.00307579,2.6363
0.173399,-0.0124417,2.61375
-0.0778953,0.0181465,2.585
-0.158039,0.0628395,2.63079
-0.0716543,0.107771,2.61576
0.149631,0.0781353,2.61822
0.240582,0.0822845,2.602
-0.00458572,0.172094,2.60853
0.0835759,0.142006,2.60295
0.198285,0.158491,2.63289
0.128822,0.219159,2.62852
-0.0814398,-0.240657,2.65372
0.00417987,-0.254012,2.68607
0.151834,-0.203745,2.65952
-0.207873,-0.145393,2.67496
-0.116095,-0.129901,2.66616
0.211058,-0.140366,2.69122
0.0636827,-0.0641668,2.66819
0.158019,-0.0608699,2.69219
-0.249769,-0.0480454,2.64865
-0.129648,-0.0381439,2.66088
-0.250392,0.0438392,2.66326
-0.0787858,0.0370378,2.67635
0.08038,0.0356233,2.66318
0.253557,0.011096,2.65962
0.000488957,0.0839626,2.66912
0.234699,0.0964597,2.69252
-0.217817,0.130484,2.65448
0.0299809,0.167224,2.6954
0.113763,0.126287,2.69014
-0.155975,0.200591,2.64982
-0.0678129,0.227134,2.6488
0.0209518,0.253104,2.64386
-0.0676938,-0.244321,2.74407
0.0893328,-0.237949,2.719
-0.146487,-0.207327,2.71002
0.164375,-0.193821,2.75146
-0.0825942,-0.15226,2.75057
0.00661354,-0.170744,2.72898
0.0949768,-0.144406,2.71307
-0.240277,-0.0822523,2.73291
-0.146745,-0.0846353,2.74179
-0.0404892,-0.0861886,2.69964
0.246194,-0.0607607,2.72301
-0.189492,-0.00149161,2.72086
-0.00456986,-0.00488678,2.72945
0.0927118,-0.0139372,2.74091
0.167037,0.0320437,2.69831
0.252762,0.0264224,2.75091
-0.241179,0.0778675,2.75276
-0.153327,0.0849895,2.72097
-0.0420575,0.0773127,2.7516
0.050709,0.0690648,2.74521
-0.18677,0.172047,2.73154
-0.085318,0.146139,2.69966
0.188127,0.170366,2.72522
-0.111726,0.227492,2.73731
-0.0227485,0.252836,2.7246
0.0847633,0.240503,2.70595
0.0189278,-0.252043,2.77756
-0.133539,-0.21558,2.80165
0.103904,-0.232217,2.81067
-0.198426,-0.158155,2.76721
0.0696064,-0.147525,2.81245
0.220266,-0.127124,2.7827
-0.0493685,-0.0753312,2.79235
0.0350135,-0.0850342,2.75477
0.134944,-0.089976,2.77766
-0.253922,-0.00859773,2.78669
-0.0997859,-0.00501634,2.75713
0.17223,-0.00328465,2.78582
-0.168033,0.0401872,2.80167
0.139474,0.0834126,2.77147
0.228635,0.109223,2.7833
-0.108382,0.130363,2.7887
-0.0257143,0.168202,2.77031
0.0652968,0.153031,2.78121
0.130043,0.218688,2.78017
-0.047961,0.248863,2.81204
0.0429695,0.250596,2.7913
-0.0529217,-0.248018,2.83553
0.0346894,-0.251987,2.86853
0.175368,-0.18319,2.84312
-0.190116,-0.169086,2.85869
-0.109382,-0.129861,2.83718
-0.0217437,-0.161857,2.8206
-0.235198,-0.0951693,2.82321
-0.154239,-0.048488,2.82748
-0.00482889,-0.00454617,2.83319
0.0707194,-0.0581547,2.8371
0.159583,-0.0554255,2.86151
0.249997,-0.0455193,2.8159
-0.0805391,0.0491291,2.83119
0.0810316,0.0336507,2.82523
0.16278,0.0361398,2.86982
0.251072,0.0422075,2.84245
-0.246491,0.0619354,2.84481
0.00501276,0.0878585,2.83104
0.115723,0.115689,2.85603
-0.196669,0.133905,2.81441
-0.0549577,0.160392,2.8587
0.0376583,0.16513,2.86955
0.187531,0.172125,2.83219
-0.141534,0.210222,2.82437
0.0989523,0.233991,2.86475
-0.0381939,-0.251356,2.92648
-0.121795,-0.22338,2.89225
0.117518,-0.224758,2.90309
-0.0616003,-0.155522,2.91338
0.030173,-0.167013,2.90383
0.11491,-0.130724,2.89239
-0.229851,-0.107157,2.91417
-0.13693,-0.101109,2.92206
-0.00846008,-0.0875293,2.87605
0.228345,-0.113674,2.87388
-0.253172,-0.0245572,2.87884
-0.16697,-0.0130702,2.91286
-0.0805465,-0.0291402,2.88259
0.0871845,-0.00289301,2.91039
0.25237,-0.0215397,2.91099
-0.00460255,0.0010086,2.9285
-0.131351,0.110242,2.8792
-0.0449122,0.0834251,2.91023
0.0484752,0.0818201,2.91357
0.226015,0.115092,2.89435
-0.219468,0.129148,2.90231
-0.159082,0.196935,2.91698
0.156256,0.182559,2.91753
-0.0818221,0.240747,2.89639
0.00967428,0.25341,2.88352
0.0481526,-0.250087,2.96021
-0.178788,-0.180065,2.95043
-0.106835,-0.229387,2.9832
0.187719,-0.170573,2.93473
-0.0455949,-0.0766123,2.96099
0.049743,-0.079836,2.9493
0.131508,-0.111218,2.98223
0.235001,-0.0960356,2.965
-0.251133,-0.0379978,2.97294
0.168815,-0.0309567,2.95162
-0.236394,0.0448869,2.93548
-0.0849049,0.00383554,2.98755
0.247205,0.0565216,2.96373
-0.149208,0.065648,2.95892
0.144644,0.0900502,2.94174
-0.0978254,0.141706,2.96051
-0.00941839,0.164469,2.94945
0.0808492,0.153103,2.96395
0.210623,0.140605,2.98238
-0.106513,0.230636,2.98588
-0.0180475,0.253008,2.97573
0.0704916,0.244141,2.9516
-0.026399,-0.250883,3.04782
0.133665,-0.215842,2.99452
-0.223417,-0.120309,3.0041
-0.123146,-0.135235,3.01548
-0.0373614,-0.169431,3.00268
0.0554941,-0.16418,2.99351
0.199579,-0.157153,3.02595
0.0504316,-0.0860377,3.04275
-0.160212,-0.0515375,2.99785
0.00137052,-0.00618125,3.02314
0.0919409,-0.0140867,3.00188
0.16477,-0.050689,3.04493
0.250841,-0.020389,3.01624
-0.172143,0.0299095,3.04146
0.168547,0.0377458,3.01539
-0.232635,0.102088,3.00465
-0.131229,0.113474,3.04308
-0.0313992,0.0789282,3.00228
0.0614342,0.0733772,3.00703
-0.0522383,0.162429,3.03869
-0.181273,0.178935,3.00371
0.140197,0.212111,3.0026
0.0472428,0.249859,3.04206
0.0667996,-0.244586,3.05119
-0.112893,-0.226838,3.07378
-0.187731,-0.172592,3.07115
0.0154025,-0.173148,3.07975
0.115226,-0.149586,3.06619
-0.235053,-0.0941546,3.0898
-0.142278,-0.0980696,3.10088
-0.0424914,-0.0889226,3.05333
0.238015,-0.089911,3.08494
-0.254275,-0.00807989,3.06129
-0.100034,-0.0189743,3.07685
0.0740534,-0.0035643,3.09253
0.254216,0.00604642,3.10508
-0.241857,0.0788903,3.09185
-0.0660428,0.0667755,3.08755
0.0257581,0.0810871,3.09356
0.128239,0.099855,3.07489
0.239903,0.083643,3.0535
-0.197302,0.159807,3.09344
0.0581562,0.158102,3.05349
0.189781,0.169912,3.06684
-0.128707,0.219355,3.07675
0.119982,0.223351,3.09299
-0.0423024,0.250795,3.06563
-0.0601836,-0.24623,3.14634
0.0310363,-0.251933,3.13637
-0.144876,-0.208084,3.15698
0.119699,-0.224673,3.12539
-0.209525,-0.144387,3.16355
-0.0693081,-0.154408,3.11389
0.0870376,-0.143462,3.15522
0.191432,-0.166894,3.11776
-0.0710027,-0.0703025,3.15389
0.0140578,-0.0932671,3.12765
0.153328,-0.0827071,3.13119
-0.18194,-0.0165988,3.12169
-0.0155568,-0.00598761,3.115
-0.090829,0.0196765,3.16372
0.162531,0.0188957,3.10712
-0.155354,0.0724981,3.12307
-0.0982159,0.145875,3.12571
-0.00742095,0.165804,3.11985
0.0813907,0.152449,3.14366
0.222941,0.122561,3.13649
-0.086109,0.239262,3.16331
0.00375245,0.254146,3.14652
-0.00778595,-0.253753,3.22337
0.0833868,-0.240287,3.21121
0.163072,-0.195064,3.20609
-0.0948372,-0.145263,3.20288
-0.00242667,-0.174088,3.17548
0.22153,-0.124967,3.19417
-0.246704,-0.0596297,3.17248
-0.156027,-0.0746967,3.19045
-0.00330514,-0.0918892,3.21973
0.13638,-0.100924,3.22378
0.0772539,-0.0463478,3.17614
0.162824,-0.0149633,3.19418
0.251796,-0.039272,3.18689
-0.252466,0.0314691,3.16953
-0.171454,0.0135379,3.21002
-0.0115092,0.000369926,3.20824
0.0608782,0.0451243,3.17147
0.248409,0.0524414,3.18621
-0.140633,0.101425,3.20928
-0.0284027,0.0892873,3.16957
0.143371,0.0872523,3.16645
-0.22429,0.120026,3.17306
-0.0698221,0.161648,3.21344
-0.165624,0.192451,3.17534
0.0203284,0.182599,3.20755
0.16767,0.190638,3.16691
0.0888154,0.238471,3.178
-0.175258,-0.183192,3.24141
-0.0977721,-0.234432,3.23154
-0.0303086,-0.169356,3.26488
0.0622403,-0.15417,3.24358
0.200504,-0.155175,3.28082
-0.229483,-0.108528,3.24796
0.242965,-0.0724007,3.27346
-0.252881,-0.0182381,3.25387
-0.167434,-0.0475575,3.28223
-0.0829522,-0.0486699,3.24337
0.0680109,-0.0547134,3.26789
-0.0811185,0.0441187,3.25302
0.0813164,0.0376133,3.26232
0.172047,0.0582587,3.24972
0.253203,0.0194308,3.27119
-0.242394,0.0743992,3.2526
-0.00260207,0.0959059,3.25846
-0.198942,0.157263,3.25515
0.0901292,0.125249,3.23191
0.209781,0.142139,3.2352
-0.128811,0.219178,3.25708
0.143519,0.20482,3.25617
-0.0393773,0.250768,3.25155
0.0554351,0.247202,3.26402
-0.0484259,-0.24917,3.30959
0.0446885,-0.25027,3.3
-0.134581,-0.21517,3.31813
0.131167,-0.21729,3.29131
-0.202816,-0.152257,3.3254
-0.112291,-0.123125,3.29143
0.0348181,-0.162346,3.33077
0.118471,-0.123543,3.31279
-0.243865,-0.0691269,3.33169
-0.0282638,-0.0858309,3.30972
-0.0877265,-0.0121328,3.32942
0.161679,-0.0282822,3.28749
-0.251947,0.0274056,3.33347
-0.164391,0.0453825,3.29512
-4.15165e-05,0.00206959,3.29989
-0.225746,0.116139,3.33449
-0.050822,0.0736785,3.33573
0.0413798,0.0762279,3.33757
0.126758,0.104059,3.31523
0.236766,0.0910042,3.33113
-0.118201,0.125171,3.29594
-0.0378314,0.171103,3.30102
0.0543022,0.163295,3.30781
0.188163,0.17114,3.33108
-0.169308,0.190154,3.33657
0.107733,0.230423,3.33847
-0.0901162,0.237636,3.34001
0.0008577,0.254275,3.338
-0.0875544,-0.238799,3.39459
0.00452655,-0.254401,3.3854
0.0908093,-0.220872,3.37606
0.175577,-0.184055,3.36572
-0.0555919,-0.16213,3.35462
-0.140536,-0.0977451,3.37575
0.0518684,-0.074447,3.35672
0.155986,-0.0600018,3.37631
0.229767,-0.109881,3.35661
-0.172978,-0.0108558,3.36767
0.25271,-0.0195044,3.35438
0.00130801,0.00358047,3.3927
0.098798,0.00545541,3.34781
0.167639,0.0562317,3.38397
-0.150518,0.0797533,3.37926
-0.0854962,0.148055,3.37968
0.00381633,0.173302,3.3848
0.0897326,0.139603,3.39178
-0.167326,-0.190667,3.40259
0.14568,-0.207421,3.45073
-0.0921354,-0.145442,3.43903
0.0247424,-0.171022,3.4219
0.108539,-0.134289,3.40509
0.210633,-0.140529,3.44266
-0.224801,-0.117192,3.40963
-0.0217894,-0.0914208,3.41061
0.0608525,-0.0685435,3.44849
-0.252652,-0.0225978,3.41187
-0.0920283,-0.0320478,3.42086
0.167665,-0.00792526,3.45167
0.247709,-0.0546736,3.43968
-0.167167,0.019895,3.45607
-0.0685871,0.0564264,3.42495
0.080645,0.0226045,3.438
0.250722,0.0431772,3.42356
-0.243345,0.0703098,3.41516
0.0174964,0.0905353,3.42555
-0.201835,0.153607,3.41642
0.21603,0.131205,3.41287
-0.133631,0.216356,3.41966
0.154821,0.201717,3.41294
-0.0453398,0.250156,3.42063
0.0547487,0.247362,3.41356
-0.0356581,-0.251616,3.47027
0.0611769,-0.246694,3.45971
-0.124984,-0.22137,3.47987
-0.196448,-0.161428,3.48638
-0.0228072,-0.163935,3.49992
0.0790104,-0.149986,3.49467
-0.243796,-0.0718237,3.48886
-0.154291,-0.0811705,3.46722
-0.0630714,-0.0798363,3.49945
0.150438,-0.0896353,3.49342
0.00423279,-0.00415054,3.48552
-0.252786,0.0208591,3.49404
-0.0861556,0.0101666,3.50423
0.253658,0.00697953,3.50997
-0.228261,0.11074,3.49727
-0.0304166,0.0844387,3.50508
0.139926,0.100913,3.46101
0.234456,0.0975093,3.49783
-0.126385,0.118827,3.45878
-0.045886,0.16655,3.46169
0.0626331,0.150051,3.48019
0.18291,0.175718,3.49704
-0.172873,0.185826,3.49984
0.106956,0.230368,3.48878
-0.0927473,0.2365,3.50123
0.0103142,0.253608,3.49548
-0.0746084,-0.242556,3.55453
0.0219079,-0.252459,3.54381
-0.159683,-0.197784,3.56376
0.112643,-0.227105,3.53538
-0.223918,-0.119698,3.56539
0.0345152,-0.165267,3.5756
0.117179,-0.121321,3.57493
0.18945,-0.168454,3.52904
-0.132723,-0.108612,3.55379
0.0242882,-0.0834321,3.53145
0.23836,-0.0885952,3.52482
-0.252303,-0.0308133,3.57184
-0.165504,-0.0223616,3.53999
0.0928117,-0.0211489,3.52107
0.168566,0.040386,3.53034
-0.151623,0.0698072,3.53364
0.0596756,0.0648801,3.51831
-0.0896844,0.146753,3.53944
-0.000532266,0.174608,3.54293
0.120803,0.127469,3.54868
-0.018733,-0.252961,3.62793
0.0755193,-0.241954,3.61912
0.158532,-0.198436,3.61143
-0.0578396,-0.155669,3.58384
0.222762,-0.122093,3.60948
-0.00210253,-0.0879534,3.61931
-0.15901,-0.0413527,3.6311
-0.0765118,-0.041926,3.58784
0.0781929,-0.0407186,3.61937
0.162862,-0.0391695,3.57848
0.252581,-0.0291484,3.5958
-0.162799,0.0512462,3.62423
-0.0758877,0.0515562,3.58889
0.00591409,0.0017958,3.57823
-0.245762,0.0621164,3.57716
0.00714537,0.094481,3.58925
0.158891,0.0756627,3.61483
0.245731,0.0637437,3.58551
-0.193679,0.139488,3.5787
-0.107425,0.130871,3.62688
-0.0233051,0.170348,3.63267
0.0688033,0.161689,3.61795
0.204497,0.149998,3.58308
-0.137747,0.214398,3.57995
0.136643,0.214252,3.57687
-0.0463041,0.246133,3.58168
0.0474515,0.249395,3.58343
-0.105681,-0.214631,3.63806
-0.195862,-0.162293,3.64237
-0.113318,-0.121027,3.64771
-0.0129095,-0.167798,3.66457
0.0796517,-0.150082,3.65554
0.196038,-0.161761,3.68863
-0.241058,-0.0807544,3.64978
0.149685,-0.0876113,3.65552
0.237208,-0.064789,3.68206
0.00341112,-0.00238275,3.67082
-0.252868,0.0113656,3.65533
-0.0891038,0.0066004,3.67057
0.0728443,0.0506598,3.63807
0.163405,0.00279321,3.67104
0.252549,0.0279925,3.67166
-0.231323,0.103731,3.65912
-0.0279041,0.0848617,3.67448
0.121041,0.114622,3.68834
0.224461,0.118252,3.66827
-0.178352,0.180596,3.65948
-0.0968941,0.234429,3.66055
0.166805,0.191697,3.66305
-0.00534186,0.254614,3.66476
0.086424,0.23912,3.66792
-0.0592622,-0.246305,3.71205
0.0366918,-0.251324,3.70245
-0.154813,-0.201175,3.716
0.124996,-0.221058,3.69531
-0.219866,-0.129792,3.72575
-0.0747091,-0.156676,3.73348
0.0225829,-0.172548,3.74952
0.120246,-0.12143,3.73443
-0.144235,-0.0792832,3.7242
-0.050169,-0.0743835,3.69719
0.0434376,-0.0789186,3.70437
-0.249756,-0.0392417,3.73447
-0.248088,0.0552726,3.73716
-0.172194,0.00815506,3.71211
-0.0726558,0.0569103,3.75083
0.08367,0.00462705,3.71828
-0.141551,0.0956121,3.70314
0.239631,0.079263,3.75152
-0.211171,0.140575,3.74207
-0.0728913,0.158457,3.70911
0.0377417,0.169141,3.70542
0.194057,0.161434,3.75081
-0.145727,0.207578,3.7414
-0.0587359,0.246715,3.74402
0.0343119,0.251594,3.74927
-0.00341285,-0.25422,3.78609
0.0890413,-0.238308,3.77839
-0.107915,-0.22751,3.79222
0.168647,-0.189897,3.77227
-0.184824,-0.174026,3.79992
-0.23671,-0.0931091,3.80974
-0.114358,-0.113332,3.80587
-0.0105936,-0.0909446,3.77985
0.227107,-0.112865,3.76173
-0.169578,-0.0297906,3.79939
-0.0817113,-0.0322522,3.77227
0.0730165,-0.0532183,3.78923
0.163988,-0.0408038,3.75304
0.253098,-0.0134074,3.75851
0.00261805,0.00110876,3.76408
0.0744624,0.0378685,3.81035
-0.157778,0.0614228,3.7875
0.0220309,0.0909466,3.75311
0.148568,0.059233,3.75723
-0.104486,0.139393,3.79328
-0.0157114,0.171728,3.78182
0.0990626,0.137205,3.77414
0.12322,0.223074,3.75241
-0.0523184,-0.248513,3.86429
0.0472678,-0.22998,3.86011
0.138617,-0.212911,3.85626
-0.039655,-0.16923,3.81933
0.0857881,-0.151621,3.81347
0.206133,-0.149097,3.84607
-0.0553194,-0.0612009,3.85593
0.0314136,-0.0959766,3.86331
0.145993,-0.0816504,3.83429
0.23667,-0.0600502,3.83795
-0.254325,0.00282783,3.8179
-0.101605,0.0177606,3.84697
0.165024,0.00834129,3.83302
0.251231,0.0399348,3.83485
-0.235455,0.0961213,3.82019
-0.0242681,0.0654847,3.82886
0.133896,0.0970337,3.8505
-0.184574,0.174822,3.82341
-0.0474818,0.147271,3.86629
0.0482076,0.153952,3.84929
0.220724,0.126916,3.84245
-0.107901,0.22979,3.8226
0.157119,0.196735,3.83459
-0.0174402,0.252797,3.82721
0.0755587,0.241857,3.83234
-0.144317,-0.209043,3.87609
-0.209364,-0.142214,3.88424
-0.0878495,-0.13842,3.89354
-0.00223597,-0.16897,3.90891
0.108385,-0.130774,3.90162
-0.149427,-0.0697438,3.88046
0.233498,-0.101252,3.92146
-0.248014,-0.0537478,3.89366
0.0177254,-0.00533235,3.871
0.163925,-0.0410832,3.91872
0.253711,-0.00896042,3.91367
-0.250008,0.0487364,3.89933
-0.166753,0.0163824,3.91188
0.101469,0.0241511,3.89855
-0.13745,0.0995164,3.86973
-0.0634998,0.0685792,3.91601
0.0281515,0.0809353,3.90407
0.203088,0.0696857,3.91538
-0.215277,0.135312,3.90254
0.187494,0.171129,3.91775
-0.151945,0.202913,3.90596
0.112849,0.226743,3.91718
-0.0682573,0.243793,3.90498
0.0243584,0.253892,3.9095
-0.0912126,-0.237327,3.94699
0.00451583,-0.255529,3.93752
-0.175364,-0.184253,3.96049
0.099526,-0.233898,3.93636
0.181354,-0.177683,3.93079
-0.0601317,-0.156273,3.98047
0.0611257,-0.158562,3.97654
-0.226821,-0.106154,3.96849
-0.133822,-0.102384,3.96584
-0.0207026,-0.0834667,3.93859
-0.246629,-0.0142173,3.97818
-0.0860015,-0.0203187,3.93333
0.0673604,-0.0531363,3.93855
-0.00194232,0.00400795,3.9658
0.0735347,0.0567007,3.98065
0.159898,0.0223823,3.98605
-0.143632,0.0918709,3.9613
-0.0762421,0.155739,3.9537
0.0132728,0.166747,3.9338
0.101377,0.133195,3.93002
-0.0385766,-0.252007,4.02207
0.0538577,-0.242198,4.01576
-0.126393,-0.220722,4.03106
0.147742,-0.206882,4.01076
-0.201426,-0.153771,4.04497
0.211738,-0.140433,4.01019
-0.0682205,-0.0591719,4.01591
0.0208503,-0.0868902,4.02031
0.133928,-0.0945758,3.98876
-0.155419,-0.0187724,3.99628
0.0868309,-0.0226907,4.02499
0.247662,-0.055719,4.00271
-0.162243,0.0584956,4.04528
-0.0813639,0.0378411,4.00454
0.251341,0.0362367,3.99432
-0.24163,0.0783845,3.98764
-0.0107292,0.0954382,3.98767
0.138911,0.10473,4.02477
-0.19759,0.160317,3.99221
-0.109148,0.133721,4.03714
-0.0241873,0.171511,4.03982
0.0630294,0.156827,4.01145
0.221863,0.124523,3.98832
-0.127374,0.220447,3.99314
0.139838,0.211031,4.00532
-0.0396775,0.250929,3.99244
0.0536974,0.248179,3.99687
0.0160138,-0.253956,4.09841
-0.0660889,-0.209733,4.10387
0.108455,-0.229533,4.08961
-0.102512,-0.135785,4.06049
0.000415222,-0.172621,4.04779
0.0997304,-0.142469,4.0602
0.182953,-0.172823,4.09271
-0.244795,-0.0705716,4.05211
-0.156912,-0.0621475,4.07762
-0.0337417,-0.0853906,4.098
0.0595895,-0.0705156,4.10237
0.236113,-0.0946765,4.09215
-0.086039,-0.00270365,4.08825
0.0034995,-0.00503251,4.06274
0.172129,-0.038905,4.05571
0.254324,-0.00382187,4.08003
-0.247367,0.0218576,4.0646
-0.226656,0.116113,4.07514
-0.0478167,0.081234,4.07994
0.0413238,0.0812879,4.06288
0.239597,0.0866755,4.07016
0.0912454,0.148913,4.09904
0.191922,0.166605,4.06877
-0.169668,0.190383,4.07617
-0.0895686,0.238062,4.07554
0.00164509,0.254306,4.07436
0.0908942,0.237871,4.08095
-0.158987,-0.198214,4.11537
-0.22082,-0.126086,4.13208
0.0144268,-0.169984,4.13739
0.103527,-0.159029,4.15196
-0.129549,-0.115324,4.14715
0.153315,-0.0860233,4.13374
-0.251013,-0.0385852,4.14406
-0.248113,0.054713,4.15173
-0.168858,0.0158935,4.12561
0.00765422,0.00414806,4.15563
0.0878824,0.0178069,4.10888
0.171497,0.00294769,4.14232
-0.134261,0.102843,4.12156
0.0179704,0.116565,4.14613
0.159138,0.0891913,4.1145
0.238707,0.0882884,4.16253
-0.0630402,0.162541,4.12334
-0.129002,0.218928,4.15809
0.0473604,0.208245,4.15787
0.151255,0.204609,4.14262
-0.041013,0.2509,4.15633
-0.0156926,-0.253099,4.18554
0.076072,-0.242387,4.17309
-0.106308,-0.230024,4.18539
-0.183345,-0.176267,4.20291
-0.0568245,-0.150433,4.19003
