x,y,z
0.137107,-0.107639,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320369,2.15103
-0.0945839,-0.0389653,2.15406
0.0667849,-0.0564295,2.127
-0.077745,0.0520509,2.16494
-0.00815332,0.000457773,2.13031
0.0770123,0.0336996,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579525,0.0921029,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.1631
0.0119383,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.020177,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838428,-0.152731,2.19462
0.00508811,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969346,2.19011
0.00145897,-0.0516996,2.20794
0.0870317,-0.0208808,2.22377
0.164015,-0.0195584,2.17157
0.254081,-0.00864382,2.18977
-0.170573,0.0179792,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713196,2.1879
0.00741303,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639057,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550144,-0.161894,2.28298
0.0934453,-0.153894,2.23854
-0.0834811,-0.0713368,2.24034
0.152454,-0.0819603,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276627,2.23891
-0.0967894,0.0233551,2.2511
-0.00741344,0.0120856,2.27337
0.16777,0.00876502,2.26018
-0.0379447,0.0960361,2.24495
0.0561004,0.066791,2.23424
0.133677,0.0925008,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957302,-0.234827,2.28557
0.0345111,-0.167517,2.31009
-0.131885,-0.116105,2.30611
-0.0116671,-0.0806062,2.29916
0.0809945,-0.0788919,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.087762,-0.0332928,2.32517
0.169317,-0.0464515,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298478,2.31914
-0.0650941,0.0566867,2.33269
0.0793021,0.0155304,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885886,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759237,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302142,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522066,2.36272
0.00581832,-0.00475808,2.36252
0.0915669,-0.034199,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447139,2.35081
-0.147723,0.0910676,2.38525
0.0733735,0.0607469,2.39036
-0.0786548,0.150715,2.3694
0.0387536,0.159534,2.38057
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297885,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506996,-0.0661725,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492634,2.40814
-0.177195,-0.0321051,2.45286
0.174863,-0.0103323,2.42252
-0.10187,0.0122483,2.40641
-0.0172585,0.00790216,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888458,2.40979
-0.0177145,0.0898057,2.40563
0.156836,0.0790509,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217877,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237135,0.251827,2.40269
0.0693079,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616493,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107548,2.48906
-0.0324118,-0.0813138,2.51551
0.0422289,-0.0622536,2.4631
-0.0954457,-0.0153628,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577982,2.46855
0.0963908,0.0140806,2.467
-0.0559007,0.0705872,2.50607
0.0334679,0.0802403,2.48309
0.243986,0.0718257,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199389,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862178,-0.144271,2.55764
0.00212559,-0.1722,2.54348
0.0925393,-0.147424,2.52227
-0.145232,-0.0741268,2.57452
0.0397699,-0.0758234,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.0063189,2.56704
0.114545,-0.0578274,2.52219
0.254052,-0.00335757,2.56723
-0.165618,0.0132022,2.54979
0.00290651,0.00160743,2.53918
0.0900947,0.0202203,2.56764
0.17146,0.0157733,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132791,0.0872326,2.57359
0.124809,0.0973241,2.52748
-0.191851,0.166917,2.57183
-0.0617099,0.159062,2.5343
0.0362275,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.0669809,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343247,-0.162373,2.63464
0.0576838,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571902,-0.0697654,2.60496
0.129827,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310761,-0.00246413,2.63186
0.171833,-0.0115966,2.61107
-0.0782101,0.0186273,2.58193
-0.157693,0.0634565,2.62747
-0.0715428,0.107356,2.61181
0.149656,0.0792357,2.61572
0.240653,0.0821347,2.60219
-0.00488359,0.172162,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.00386482,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66376
0.211023,-0.140485,2.69167
0.0635964,-0.0634295,2.66379
0.157017,-0.0611787,2.68893
-0.249331,-0.048296,2.64884
-0.131576,-0.0371963,2.65794
-0.250468,0.0435553,2.66098
-0.0800592,0.0379529,2.67326
0.0799568,0.0366052,2.65913
0.166909,0.0318449,2.69472
0.253679,0.0110142,2.65986
0.000124744,0.0842022,2.66534
0.234758,0.0964934,2.69266
-0.217963,0.130288,2.65341
0.0302348,0.167115,2.69303
0.113666,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.0675014,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679617,-0.244288,2.74437
0.0889818,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819413,-0.151875,2.7476
0.0076565,-0.170884,2.7286
0.0976782,-0.143615,2.70771
-0.240632,-0.0817834,2.73343
-0.147208,-0.0837891,2.73942
-0.0412534,-0.0843457,2.69579
0.034804,-0.0842723,2.75004
0.246147,-0.0606919,2.72328
-0.191479,-0.00229817,2.71916
-0.100113,-0.00410711,2.75411
-0.00475646,-0.00350236,2.72498
0.0924529,-0.0128533,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.076448,2.74831
-0.153824,0.0852705,2.71749
-0.0425654,0.0785083,2.74787
0.0505154,0.0702283,2.74129
-0.187128,0.171491,2.73102
-0.0823258,0.145826,2.69633
0.187497,0.170277,2.72497
-0.112276,0.227307,2.73114
-0.0227178,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687951,-0.147151,2.80895
0.220266,-0.127134,2.78296
-0.0494983,-0.0746447,2.78858
0.135168,-0.0905265,2.77472
-0.254065,-0.00809426,2.78719
0.171603,-0.00293842,2.78283
-0.168671,0.041589,2.79845
0.139697,0.0846795,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260642,0.169667,2.76737
0.0649337,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485166,0.249026,2.81168
0.0427596,0.249952,2.79128
-0.0532005,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.12902,2.83337
-0.0228243,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154896,-0.0470986,2.82499
-0.00492998,-0.00316755,2.82802
0.0701912,-0.0573022,2.83226
0.158895,-0.0551087,2.85816
0.249961,-0.0453061,2.81544
-0.0809389,0.0502569,2.82771
0.0803888,0.0349878,2.82127
0.16202,0.0369885,2.8664
0.251047,0.042237,2.84222
-0.246219,0.0623821,2.84508
0.00425593,0.0892445,2.82739
0.11477,0.116422,2.85321
-0.197192,0.13456,2.81398
-0.0557592,0.161284,2.85541
0.0368326,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137062,0.21339,2.82047
0.0987556,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623088,-0.154065,2.90942
0.0293857,-0.165384,2.9019
0.114341,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877562,-0.0855769,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166854,-0.0120212,2.91072
-0.0807183,-0.0274688,2.8797
0.0868894,-0.00252194,2.90583
0.252584,-0.0213548,2.91058
-0.00452169,0.00202705,2.92563
-0.1317,0.110769,2.87679
-0.0453364,0.0841442,2.90666
0.0482105,0.0826298,2.90982
0.225957,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182887,2.91722
-0.082224,0.240593,2.89635
0.00949365,0.253807,2.88295
0.0483307,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170531,2.93424
-0.0446728,-0.0763234,2.95772
0.0494283,-0.0799327,2.94521
0.131334,-0.110862,2.9786
0.235044,-0.0956895,2.96458
-0.251518,-0.0375828,2.97324
0.167902,-0.030657,2.94762
-0.236223,0.0453123,2.93545
-0.0853169,0.00350661,2.98347
0.247071,0.0567715,2.96317
-0.149009,0.0661912,2.95723
0.14477,0.090765,2.93902
-0.0978627,0.142266,2.95807
-0.00957052,0.165319,2.94694
0.080817,0.153199,2.9619
0.210345,0.141308,2.98143
-0.106726,0.230467,2.98598
-0.0182914,0.253181,2.97625
0.0702896,0.244228,2.95166
-0.0234757,-0.25237,3.03026
0.134022,-0.21554,2.99489
-0.223566,-0.120178,3.00444
-0.124347,-0.134888,3.01324
-0.037263,-0.165656,2.99855
0.055837,-0.16397,2.99156
0.199727,-0.156458,3.0252
0.0493689,-0.0853186,3.03872
-0.161469,-0.0507614,2.99569
0.000602509,-0.00678892,3.01902
0.0912719,-0.0142087,2.99727
0.164623,-0.0508221,3.04078
0.250619,-0.0199732,3.01556
-0.172925,0.0305594,3.03976
0.168929,0.0377546,3.01166
-0.232974,0.101971,3.00561
-0.130897,0.113391,3.04046
-0.0322715,0.0791347,2.99832
0.0604424,0.0727043,3.00226
-0.0516618,0.162778,3.03577
-0.181493,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471915,0.250027,3.04197
0.0674619,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187317,-0.172906,3.07108
0.0148724,-0.174652,3.07913
0.114739,-0.151123,3.06309
-0.235067,-0.094621,3.08993
-0.142151,-0.0976183,3.09783
-0.0435729,-0.0881015,3.05006
0.238619,-0.0881905,3.08145
-0.254343,-0.00810554,3.06144
-0.10083,-0.0182857,3.07332
0.0739427,-0.00335097,3.08739
0.162556,0.018536,3.10291
0.254304,0.00617786,3.10456
-0.242146,0.0788397,3.09275
-0.0657912,0.0668034,3.08364
0.0257249,0.0812115,3.08886
0.127896,0.0991041,3.06942
0.239648,0.0844068,3.05207
-0.197377,0.159691,3.09351
0.0580266,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425413,0.250668,3.06613
-0.0591846,-0.246414,3.14553
0.0319435,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224262,3.1256
-0.209257,-0.145069,3.16389
-0.0695878,-0.154141,3.11092
0.0862732,-0.1426,3.15142
0.192276,-0.166279,3.11672
-0.0707952,-0.0697568,3.15041
0.0135651,-0.0928905,3.12349
0.153024,-0.0824778,3.12719
-0.182454,-0.0164965,3.12011
-0.015376,-0.00560232,3.11125
-0.0905824,0.0201159,3.16012
-0.154986,0.0726479,3.12073
-0.0280067,0.0895573,3.16517
0.14273,0.0867415,3.16218
-0.0974753,0.145445,3.12307
-0.00705041,0.166699,3.11689
0.0817917,0.153338,3.14025
0.223168,0.121991,3.13593
0.166873,0.18939,3.16516
-0.0865943,0.239204,3.16278
0.0035213,0.254105,3.14684
-0.00703566,-0.253681,3.2228
0.0842098,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939621,-0.144728,3.20014
-0.0023763,-0.173689,3.17277
0.221679,-0.124592,3.19368
-0.246548,-0.0604053,3.17259
-0.155184,-0.0750049,3.18765
-0.0035166,-0.0915123,3.21562
0.135953,-0.100668,3.21975
0.0774184,-0.0463775,3.17124
0.1629,-0.0152899,3.18993
0.252065,-0.0393174,3.18626
-0.252304,0.0309979,3.17003
-0.170378,0.0130433,3.20789
-0.0116294,0.000476948,3.20413
0.0603418,0.0447865,3.16632
0.248634,0.0522252,3.18557
-0.140934,0.101494,3.2072
-0.224497,0.119794,3.17346
-0.0703566,0.161236,3.21107
-0.165842,0.192172,3.17495
0.019978,0.182333,3.20505
0.0889021,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972232,-0.234581,3.23181
-0.0298541,-0.169931,3.26196
0.0617478,-0.153871,3.23946
0.201157,-0.154731,3.27955
-0.229,-0.109591,3.24821
0.243196,-0.0721349,3.27278
-0.25235,-0.0192388,3.25375
-0.16682,-0.0481884,3.27984
-0.0826051,-0.048524,3.2402
0.0677659,-0.0541236,3.26304
0.159931,-0.0306606,3.28211
-0.0807583,0.0444035,3.24928
0.0807475,0.0380554,3.25705
0.171683,0.057358,3.24537
0.252983,0.0198503,3.2704
-0.242531,0.0737198,3.25273
-0.0029173,0.0963824,3.25386
-0.199149,0.157074,3.25492
0.0903044,0.125592,3.22764
0.210657,0.140908,3.23234
-0.128485,0.219222,3.25623
0.144439,0.204828,3.25438
-0.0397032,0.250991,3.25118
0.0549714,0.247408,3.26267
-0.0473276,-0.249621,3.30846
0.0455283,-0.250281,3.29947
-0.133675,-0.215973,3.31807
0.131899,-0.21695,3.28989
-0.201794,-0.153116,3.32543
-0.111933,-0.123628,3.28839
0.0356364,-0.162062,3.32709
0.118768,-0.122703,3.30902
-0.243636,-0.0702268,3.33144
-0.0279108,-0.0864392,3.30563
-0.0881,-0.0117872,3.32568
-0.252061,0.0263789,3.33292
-0.163319,0.0443397,3.29304
0.000183484,0.00183745,3.29545
-0.225884,0.115651,3.33444
-0.0510141,0.0739508,3.3317
0.0412687,0.0765566,3.33259
0.126968,0.104151,3.31026
0.237425,0.0908412,3.32856
-0.119031,0.125329,3.29341
-0.0383186,0.170583,3.29789
0.0544732,0.163422,3.30367
0.188375,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108313,0.229928,3.3367
-0.0900306,0.237631,3.33938
0.000627418,0.254381,3.33684
-0.0863778,-0.238958,3.39416
0.00541333,-0.254533,3.38436
0.0913651,-0.220649,3.37441
0.176019,-0.183923,3.36488
-0.054794,-0.162711,3.35154
-0.141394,-0.0994778,3.37275
0.0518805,-0.0739617,3.35186
0.155376,-0.0598147,3.37096
0.229905,-0.109908,3.35573
-0.173103,-0.0122055,3.36564
0.252654,-0.0194962,3.35308
0.000824833,0.00374504,3.38783
0.0984496,0.00582204,3.34223
0.167319,0.0566428,3.37912
-0.149892,0.0777653,3.37763
-0.0861364,0.148026,3.37646
0.00388926,0.172429,3.38041
0.0903263,0.139511,3.3868
-0.166687,-0.191639,3.4024
0.145925,-0.207115,3.44932
-0.224568,-0.118129,3.40963
-0.0916554,-0.146364,3.43572
0.0252513,-0.170438,3.41772
0.108605,-0.133553,3.40125
0.210867,-0.14032,3.441
-0.0220033,-0.0909557,3.40592
0.0604948,-0.067478,3.44306
-0.252612,-0.0241239,3.41132
-0.0932833,-0.032669,3.41641
0.167533,-0.00802002,3.44605
0.247811,-0.054429,3.43786
-0.167435,0.0222488,3.45231
-0.0693484,0.0562843,3.4205
0.0809003,0.0231227,3.43254
0.250191,0.0447179,3.42112
-0.240911,0.0683364,3.41394
0.0174501,0.0899389,3.42055
0.140324,0.0995296,3.4572
-0.202286,0.153211,3.41617
-0.126046,0.119181,3.45617
-0.0451849,0.166163,3.45742
0.216911,0.131589,3.41006
-0.133505,0.216123,3.41888
0.154826,0.201469,3.41136
-0.0441747,0.25056,3.41993
0.0539262,0.247668,3.41238
-0.0348317,-0.251763,3.46947
0.0614008,-0.245937,3.45889
-0.123442,-0.222158,3.47912
-0.195451,-0.162733,3.48653
-0.0217635,-0.162824,3.4957
0.0794661,-0.150288,3.4905
-0.243108,-0.0732456,3.48913
-0.153562,-0.0824774,3.46551
-0.0643706,-0.0796056,3.49485
0.150086,-0.0891471,3.48907
0.00298719,-0.00372531,3.48003
0.0925506,-0.0206851,3.51554
-0.252512,0.0196884,3.49299
-0.0874641,0.0104587,3.49966
0.253781,0.00797186,3.50711
-0.228508,0.110325,3.49492
-0.0303995,0.0840675,3.49998
0.0599445,0.0652276,3.51339
0.233861,0.0988272,3.49589
0.0632831,0.149612,3.47462
-0.172859,0.186221,3.49837
0.106853,0.23025,3.48667
0.182698,0.176595,3.49535
-0.0919849,0.235652,3.49974
0.0110751,0.253882,3.49515
-0.0729389,-0.243239,3.55384
0.021887,-0.252758,3.54276
-0.157357,-0.198783,3.56333
0.113643,-0.226627,3.53393
-0.223281,-0.121241,3.56579
0.0362982,-0.165932,3.57162
0.118234,-0.12161,3.57046
0.188668,-0.169622,3.52636
-0.131785,-0.109449,3.55236
0.0235789,-0.0828596,3.52569
0.237716,-0.0900676,3.52203
-0.252042,-0.0311383,3.57131
-0.166687,-0.0220117,3.53567
0.162594,-0.0390395,3.57303
0.00670474,0.0019766,3.57224
0.167669,0.0401134,3.52418
-0.245787,0.0617941,3.57533
-0.152288,0.0704202,3.53099
-0.0883869,0.147586,3.5354
0.000723722,0.173758,3.53766
0.121173,0.127895,3.54393
0.135699,0.214558,3.57497
-0.0174516,-0.253215,3.62712
0.0766074,-0.24164,3.61753
0.159222,-0.19735,3.61004
-0.0558939,-0.15642,3.5802
0.222394,-0.123789,3.60651
-0.00192868,-0.0878918,3.61356
-0.158418,-0.0438561,3.62616
-0.0760536,-0.0405676,3.58179
0.0785058,-0.0409334,3.61416
0.252242,-0.0288108,3.59296
-0.163772,0.0490907,3.62065
-0.0761583,0.0529482,3.58258
0.0725283,0.0503658,3.63227
0.00757365,0.0946069,3.58395
0.158534,0.0744418,3.60873
0.245927,0.0638127,3.58182
-0.199615,0.142506,3.57647
-0.108444,0.131683,3.62173
-0.0240314,0.171051,3.62631
0.0674251,0.16194,3.61144
0.204812,0.149388,3.58084
-0.137371,0.213646,3.5787
-0.0470119,0.249546,3.57996
0.0466025,0.249179,3.58143
-0.103667,-0.215964,3.63727
-0.194483,-0.164096,3.64221
-0.112046,-0.122963,3.64341
-0.0103807,-0.16705,3.66084
0.0813329,-0.150762,3.65142
0.196672,-0.160395,3.68737
-0.240754,-0.0811663,3.64866
-0.0496586,-0.0747685,3.69132
0.150243,-0.0876923,3.65071
0.242929,-0.0665366,3.67791
0.00347026,-0.00333926,3.66471
-0.252685,0.0115723,3.65405
-0.0894394,0.00749212,3.66343
0.163766,0.00239494,3.66523
0.252301,0.0294282,3.66867
-0.231634,0.102824,3.65744
-0.0273297,0.0844645,3.66828
0.122484,0.11318,3.68235
0.224062,0.118801,3.66692
-0.178147,0.181168,3.65687
-0.0982149,0.23446,3.65905
0.16586,0.192716,3.66093
-0.00693604,0.254065,3.66383
0.0854303,0.239526,3.66582
-0.0571908,-0.246996,3.71146
0.0383284,-0.251296,3.70122
-0.152672,-0.202575,3.71527
0.126384,-0.220785,3.6938
-0.219659,-0.130075,3.72459
-0.0723519,-0.156939,3.72954
0.0250391,-0.171773,3.74605
0.121766,-0.12119,3.73036
-0.144321,-0.0788866,3.71805
0.0440988,-0.0797986,3.69907
-0.250768,-0.0400437,3.7321
0.163831,-0.0395576,3.7482
-0.247893,0.0546902,3.73646
-0.173566,0.00848337,3.70434
-0.0729755,0.0567459,3.74386
0.0838412,0.00414414,3.71205
0.149732,0.0577702,3.75114
-0.142511,0.096347,3.69795
0.0219099,0.0908231,3.74695
0.240497,0.081238,3.75081
-0.210674,0.142,3.73898
-0.0721888,0.157803,3.70337
0.0352391,0.168718,3.69851
0.194991,0.162925,3.74486
-0.144054,0.208594,3.73759
0.123365,0.223175,3.74974
-0.0585648,0.246592,3.74164
0.0347642,0.251474,3.74651
-0.00134496,-0.254193,3.7848
0.0903792,-0.237853,3.77713
-0.105973,-0.229965,3.79066
0.169937,-0.188837,3.7716
-0.184422,-0.17452,3.798
0.0884117,-0.151275,3.81
-0.236188,-0.0930212,3.80783
-0.113883,-0.114157,3.80069
-0.0104116,-0.0909222,3.77436
0.228313,-0.110268,3.75918
-0.170348,-0.0290381,3.79276
-0.0818382,-0.0322608,3.7658
0.0734941,-0.0533653,3.78356
0.253148,-0.0116092,3.75318
0.00278649,0.00090393,3.7579
0.0745911,0.0378637,3.80349
-0.158193,0.0619946,3.78116
-0.104139,0.140493,3.78697
-0.0159537,0.171169,3.77639
0.0988704,0.136971,3.76729
-0.0506209,-0.248973,3.86271
0.0490582,-0.230979,3.85862
0.139806,-0.212139,3.85567
-0.0374426,-0.169937,3.81531
0.207062,-0.147977,3.84645
-0.0554051,-0.0606857,3.84933
0.0327297,-0.0960462,3.85737
0.146866,-0.081307,3.82989
0.0177916,-0.00519596,3.86412
0.236772,-0.0565605,3.8346
-0.254286,0.00324342,3.81503
-0.101943,0.0183848,3.84016
0.165506,0.00883321,3.82793
0.251383,0.0399669,3.83385
-0.234682,0.0973269,3.81798
-0.138061,0.100949,3.86263
-0.024743,0.0656061,3.8222
0.133803,0.0969028,3.84318
-0.183381,0.175067,3.8217
-0.0477402,0.14708,3.86017
0.0477958,0.153881,3.84246
0.220383,0.12739,3.8401
-0.107378,0.229637,3.81962
0.157737,0.196694,3.83194
-0.0168199,0.252833,3.8242
0.0759056,0.241854,3.82952
-0.144022,-0.209499,3.874
-0.209189,-0.142705,3.88195
-0.0874824,-0.13836,3.88725
-0.00139356,-0.169032,3.90429
0.109032,-0.130177,3.8985
-0.149751,-0.0696767,3.87394
0.233615,-0.10011,3.92152
-0.248198,-0.0532976,3.89095
-0.0864525,-0.0198859,3.92621
0.163334,-0.0407205,3.91243
0.253608,-0.00928143,3.91274
-0.250001,0.0490735,3.89642
-0.16699,0.017018,3.90447
0.10134,0.0249845,3.89209
-0.0642533,0.0690685,3.90921
0.0275588,0.0811583,3.8971
0.201415,0.0685576,3.91053
-0.215019,0.135181,3.90128
0.013004,0.166839,3.92722
0.10079,0.133888,3.92241
0.187904,0.170889,3.91587
-0.151617,0.203334,3.90454
0.113437,0.226562,3.91336
-0.0678532,0.244056,3.90178
0.0247395,0.254211,3.90708
-0.0908887,-0.237527,3.94478
0.00553335,-0.254963,3.93653
-0.175456,-0.184364,3.95838
0.100538,-0.233818,3.93589
0.181773,-0.177213,3.93066
-0.0599653,-0.155182,3.97454
0.0610888,-0.158026,3.97247
-0.229518,-0.106927,3.96535
-0.134421,-0.10215,3.95928
-0.0204556,-0.0828806,3.93156
0.133357,-0.0963925,3.98249
-0.248599,-0.0133121,3.97486
0.0678644,-0.0523824,3.93215
-0.00256703,0.00481603,3.95929
0.0734323,0.0573772,3.97357
0.159917,0.0226163,3.98088
-0.241658,0.0785994,3.98536
-0.144977,0.0939878,3.95356
-0.0113842,0.0955573,3.98076
-0.0773321,0.15819,3.94674
-0.0382845,-0.25171,4.01971
0.05423,-0.241867,4.01431
-0.126259,-0.220702,4.0284
0.147703,-0.206745,4.01099
-0.197936,-0.149905,4.04225
0.000369625,-0.171273,4.04211
0.211496,-0.139848,4.01018
0.020486,-0.0858262,4.01355
-0.156465,-0.0182753,3.98888
-0.0684962,-0.0587655,4.00862
0.0867526,-0.0217879,4.01836
0.248091,-0.0556361,4.00154
-0.0831042,0.0391534,3.99679
0.251446,0.0363208,3.99302
-0.164103,0.0599655,4.03706
0.138171,0.104822,4.01951
-0.197582,0.159572,3.99331
-0.110795,0.135772,4.02975
-0.0244051,0.171363,4.03373
0.0626153,0.156419,4.00469
0.22209,0.124447,3.98778
-0.127741,0.220373,3.99272
0.141649,0.210044,4.00077
-0.0397176,0.25113,3.98916
0.0544512,0.247828,3.99368
0.0156326,-0.253847,4.09678
-0.066552,-0.208879,4.09967
0.107344,-0.230227,4.0891
-0.102177,-0.134978,4.05435
0.0984289,-0.142692,4.05649
0.183154,-0.174982,4.09177
-0.245156,-0.0694312,4.04903
-0.15706,-0.0613367,4.07044
-0.0328321,-0.084572,4.09033
0.0596651,-0.0680478,4.09494
0.23581,-0.095173,4.08852
-0.0868572,-0.00210274,4.08042
0.00243571,-0.00354274,4.05399
0.171391,-0.0389316,4.05057
0.254151,-0.00433339,4.0781
-0.252044,0.0239544,4.06081
0.0883592,0.0195268,4.10188
-0.226257,0.116855,4.07269
-0.0493623,0.0818362,4.07201
0.0404319,0.0818519,4.05602
0.239827,0.0864648,4.06924
0.0921929,0.14862,4.0917
0.192057,0.166339,4.06607
-0.168548,0.190625,4.07636
-0.0883607,0.238606,4.0741
0.00259032,0.254266,4.07096
0.0921072,0.23764,4.07768
-0.159046,-0.198163,4.11202
-0.220983,-0.125995,4.12983
0.0148664,-0.168201,4.13115
0.103734,-0.159617,4.14802
-0.129558,-0.114177,4.14025
0.153096,-0.0866008,4.12803
-0.250081,-0.0375358,4.13697
-0.0739134,-0.0423341,4.16282
-0.248414,0.0545433,4.15226
-0.170237,0.0168236,4.11778
0.00743178,0.00573802,4.14709
0.171951,0.00253395,4.13532
-0.135819,0.103655,4.11372
-0.0586434,0.0702223,4.16284
0.0178912,0.117571,4.13906
0.158587,0.088355,4.10887
0.238469,0.0880956,4.16112
-0.199836,0.155939,4.15761
-0.0632591,0.161374,4.11751
-0.128707,0.219266,4.15599
0.0465323,0.205467,4.15174
0.150622,0.203978,4.14043
-0.0403621,0.251043,4.153
-0.0164809,-0.252989,4.18359
