x,y,z
-0.0187503,-0.0923173,2.1288
0.136905,-0.107881,2.15999
0.241197,-0.0789254,2.13097
-0.254078,-0.00342459,2.15073
-0.094838,-0.0393696,2.1536
0.0668835,-0.0564891,2.12651
-0.0777513,0.0518188,2.1641
-0.008045,0.00041965,2.1296
0.0770398,0.033627,2.14896
-0.238807,0.0874401,2.13555
-0.134533,0.105181,2.1122
0.00580176,0.0920595,2.16146
0.243237,0.0725245,2.14808
-0.19226,0.165774,2.15413
-0.0674447,0.149866,2.1626
0.0116824,0.174851,2.11999
0.116425,0.127812,2.11145
0.151669,0.203232,2.15447
-0.0577602,0.246767,2.1122
-0.0197311,-0.25444,2.17685
0.0713332,-0.243227,2.18931
-0.167044,-0.191492,2.21369
0.1541,-0.201568,2.18506
-0.0825398,-0.152412,2.19433
0.0058834,-0.17348,2.21461
0.215678,-0.133848,2.20154
-0.247503,-0.06194,2.22354
-0.158061,-0.0980916,2.18987
0.00161757,-0.0513811,2.2075
0.0871082,-0.0206532,2.22369
0.164024,-0.0196591,2.17147
0.254086,-0.00855564,2.19002
-0.170723,0.017472,2.1936
-0.227746,0.113763,2.22416
-0.137395,0.108183,2.20619
0.15233,0.0713882,2.1878
0.00732005,0.17244,2.21401
0.095442,0.144663,2.19971
0.208918,0.144035,2.19739
-0.119044,0.225399,2.17795
0.0155236,0.253941,2.16864
-0.0886305,-0.238159,2.23508
0.00731071,-0.253548,2.2643
0.176882,-0.181534,2.27225
-0.214774,-0.134615,2.26816
-0.054541,-0.16225,2.283
0.0938959,-0.153697,2.23874
-0.0832257,-0.0710225,2.24022
0.152686,-0.0816256,2.24718
-0.168539,-0.0430343,2.26483
0.253487,-0.017682,2.28117
-0.251903,0.0273563,2.23864
-0.0967988,0.0237065,2.2502
-0.00742094,0.0123773,2.27295
0.167937,0.00920867,2.25989
-0.0384519,0.0967998,2.24595
0.0561213,0.0669921,2.23386
0.13346,0.0928618,2.27569
0.243877,0.069356,2.24016
-0.173949,0.186073,2.24122
-0.0834338,0.17902,2.24853
0.155162,0.200905,2.24789
-0.0265092,0.252014,2.25027
0.0726932,0.242428,2.24059
-0.063834,-0.245189,2.32428
-0.14592,-0.207849,2.29974
0.0986888,-0.233502,2.28759
0.0348505,-0.168854,2.30993
-0.131463,-0.11666,2.30564
-0.0111072,-0.0809115,2.29848
0.0812388,-0.0792135,2.3056
0.23096,-0.106754,2.28788
-0.249747,-0.0481267,2.31564
-0.0863825,-0.0327022,2.32502
0.168285,-0.045862,2.33561
-0.250421,0.0440278,2.32921
-0.159086,0.0298335,2.31819
-0.0648124,0.0580453,2.33083
0.0792341,0.0157246,2.30876
-0.129158,0.115976,2.29772
0.0219745,0.0892005,2.31814
0.246324,0.0608138,2.33142
-0.218674,0.129702,2.31574
-0.0150667,0.173909,2.3065
0.0730946,0.161263,2.28732
0.211306,0.140462,2.29075
-0.158004,0.198619,2.33066
0.123309,0.222842,2.33265
-0.0760642,0.242178,2.3276
0.0315312,0.252101,2.32344
0.0268407,-0.251819,2.35377
-0.12764,-0.217365,2.38715
0.11132,-0.227664,2.38455
-0.199422,-0.157289,2.35549
-0.122274,-0.124022,2.39774
-0.0397579,-0.166902,2.37415
0.144404,-0.135472,2.34486
0.0306446,-0.106004,2.37923
0.228456,-0.110477,2.37854
-0.169509,-0.0521835,2.36179
0.00549694,-0.00392117,2.36244
0.0907377,-0.0346377,2.38696
0.252621,-0.0217489,2.37333
0.157126,0.0455204,2.35076
-0.147743,0.0909121,2.38435
0.0740488,0.0616684,2.39014
-0.0787129,0.150441,2.36866
0.0393894,0.159881,2.37912
0.125994,0.133017,2.35888
0.216318,0.132568,2.38321
-0.021464,0.252417,2.40162
-0.0446672,-0.250358,2.41419
0.0432979,-0.250596,2.44449
0.181547,-0.177003,2.4193
-0.186284,-0.172833,2.44439
0.029724,-0.159313,2.45632
0.108757,-0.118914,2.42871
-0.234877,-0.0961043,2.41496
-0.0496163,-0.0664198,2.40541
0.190964,-0.0905527,2.46035
-0.254209,-0.00572882,2.40688
-0.177863,-0.0321297,2.45215
0.17401,-0.00999771,2.42192
-0.098545,0.0133621,2.40524
-0.0165556,0.00797142,2.45053
0.247457,0.0552395,2.42401
-0.238253,0.0887206,2.40929
-0.016869,0.0896217,2.40414
0.157793,0.0794048,2.43763
-0.190572,0.168295,2.41163
-0.105467,0.13149,2.45599
-0.0218843,0.172191,2.44846
0.0936423,0.144381,2.45231
-0.116888,0.225027,2.4093
0.159243,0.198614,2.4148
0.0711476,0.243184,2.40676
-0.0276986,-0.252178,2.50421
-0.116055,-0.225786,2.47627
0.125119,-0.221462,2.47667
-0.062181,-0.151565,2.46308
0.192173,-0.166514,2.51025
-0.241626,-0.0759178,2.5051
-0.139175,-0.107017,2.48918
-0.0327174,-0.0800816,2.51427
0.0424956,-0.0632563,2.46232
-0.0959648,-0.0150838,2.49375
0.252269,-0.0219458,2.47667
-0.251122,0.0405571,2.48751
-0.162926,0.0576063,2.46738
0.0955493,0.0135302,2.46671
0.173088,0.0124873,2.51808
-0.0556697,0.0710324,2.50608
0.0334744,0.080487,2.48198
0.243911,0.0716551,2.51343
-0.219248,0.128305,2.49141
0.205752,0.14824,2.47714
-0.157985,0.199011,2.49196
0.111765,0.227956,2.4879
-0.0728901,0.243069,2.48753
0.0207633,0.252397,2.4848
-0.0956439,-0.235745,2.56344
0.0592649,-0.246273,2.53596
0.138722,-0.212407,2.56882
-0.182694,-0.175708,2.53539
-0.0861564,-0.144503,2.55535
0.00697265,-0.169128,2.54667
0.0951882,-0.145403,2.52062
-0.144434,-0.0742051,2.576
0.0344482,-0.0765357,2.5781
0.237437,-0.0904888,2.54004
-0.254466,-0.0064149,2.56596
0.109893,-0.0547705,2.52789
0.253958,-0.00320334,2.56841
-0.165416,0.0120333,2.54849
0.00423874,0.00189717,2.54005
0.0907395,0.0305536,2.56075
-0.23916,0.0856617,2.57258
-0.13535,0.100301,2.54328
0.0137576,0.0882342,2.5721
0.133985,0.106263,2.52707
-0.192144,0.166575,2.57175
-0.0602356,0.160287,2.53253
0.0355029,0.167309,2.52157
-0.11546,0.225966,2.5688
0.168493,0.189917,2.55138
-0.0259102,0.252285,2.56545
0.0669891,0.24422,2.56568
-0.0110306,-0.253521,2.59495
0.0749276,-0.243354,2.62761
-0.157442,-0.200239,2.6196
-0.033926,-0.162871,2.63078
0.0584489,-0.152606,2.62474
0.202991,-0.152703,2.60002
-0.227014,-0.114294,2.58838
-0.0557348,-0.0724288,2.6054
0.130596,-0.0953261,2.60885
0.242296,-0.0747849,2.6313
-0.00119251,-0.00265547,2.6332
0.171258,-0.0112922,2.6111
-0.0780071,0.0189366,2.58062
-0.159892,0.0636107,2.62522
-0.0727784,0.109243,2.60965
0.149011,0.0793134,2.61515
0.24043,0.0826068,2.60313
-0.00421093,0.172291,2.60621
0.0844313,0.144071,2.59731
0.198035,0.158833,2.63416
0.128518,0.219353,2.62991
-0.080711,-0.240646,2.65385
0.00490034,-0.253899,2.68617
0.152235,-0.202967,2.65973
-0.207553,-0.145352,2.67366
-0.115245,-0.131179,2.66373
0.211538,-0.139453,2.69133
0.0637533,-0.0626636,2.66493
0.157172,-0.0590254,2.69045
-0.248626,-0.0470626,2.64827
-0.127581,-0.0392797,2.66014
-0.250402,0.0447269,2.6641
-0.0823591,0.0402856,2.6714
0.0788136,0.0372418,2.65899
0.253801,0.0115563,2.66061
-0.00142415,0.0854248,2.66354
0.234512,0.0969045,2.69325
-0.217428,0.130767,2.65385
-0.0828178,0.146764,2.69413
0.0292984,0.167877,2.69238
0.114417,0.130655,2.68492
-0.155736,0.20075,2.64971
-0.0691057,0.232344,2.64818
0.0206027,0.253271,2.64434
-0.0669632,-0.244446,2.74392
0.0899944,-0.237637,2.71889
-0.145846,-0.207553,2.70954
0.164955,-0.193351,2.75101
-0.0825569,-0.151676,2.74856
0.00700727,-0.170789,2.72894
0.0953683,-0.143313,2.70988
-0.240421,-0.082789,2.73227
-0.147257,-0.0849238,2.73892
-0.0403362,-0.0867235,2.69637
0.0349413,-0.0841641,2.75066
0.246307,-0.0601074,2.72312
-0.192099,-0.00414556,2.71757
-0.100522,-0.00465749,2.75129
-0.00773553,-0.00429426,2.72666
0.0913331,-0.0113851,2.73758
0.165049,0.0341184,2.69567
0.252887,0.0270606,2.75119
-0.241568,0.0779844,2.75129
-0.154525,0.0851194,2.71543
-0.0456114,0.0790509,2.74662
0.0469443,0.0705308,2.7404
-0.186987,0.171668,2.7315
0.187714,0.170721,2.72642
-0.112579,0.227207,2.7308
-0.023333,0.252582,2.72532
0.0847079,0.240256,2.70734
0.0197087,-0.250365,2.77748
-0.132764,-0.215664,2.80088
0.104741,-0.231877,2.81035
-0.198128,-0.15847,2.76589
0.0690593,-0.146667,2.8107
0.220649,-0.126914,2.78269
-0.0497468,-0.0736671,2.78862
0.135706,-0.0906329,2.77552
-0.253528,-0.0109989,2.78798
0.171969,-0.00311154,2.78203
-0.169124,0.0405112,2.79612
0.138719,0.0903073,2.76585
0.228802,0.10946,2.78372
-0.112054,0.133354,2.78306
-0.0273043,0.168642,2.7661
0.0642878,0.153825,2.77761
0.130126,0.218679,2.78188
0.0434764,0.250527,2.78988
-0.0522343,-0.248296,2.83506
0.0351584,-0.251911,2.8683
0.175726,-0.183136,2.84268
-0.189799,-0.169799,2.85675
-0.109416,-0.128397,2.83484
-0.0223713,-0.16185,2.81838
-0.235145,-0.0957801,2.82269
-0.00783679,-0.0864972,2.8712
-0.155322,-0.0475009,2.82424
-0.00505539,-0.00278278,2.83
0.0706009,-0.056276,2.83182
0.159443,-0.0539589,2.85794
0.250028,-0.0453068,2.81539
-0.0821406,0.0491232,2.8268
0.0815403,0.0352056,2.81806
0.161404,0.0382368,2.86495
0.251082,0.0419813,2.84234
-0.24636,0.0611495,2.84442
0.00226126,0.0897992,2.82558
-0.19998,0.134745,2.81384
-0.0571741,0.1616,2.85386
0.0354209,0.166855,2.86516
0.11406,0.117871,2.85194
0.187773,0.172212,2.83256
-0.134123,0.215504,2.82125
0.0981367,0.234432,2.86643
-0.0458366,0.246985,2.81357
-0.0374495,-0.251213,2.92612
-0.120708,-0.223839,2.89136
0.117749,-0.224645,2.90298
-0.0600391,-0.156217,2.90894
0.031762,-0.16529,2.90019
0.11655,-0.12972,2.88961
-0.227925,-0.109013,2.91392
-0.134758,-0.10196,2.92125
0.227736,-0.113494,2.87366
-0.253172,-0.026651,2.8796
-0.166943,-0.0150513,2.91126
-0.0810667,-0.0293164,2.87761
0.25243,-0.0235412,2.90837
-0.00603156,0.00214572,2.92357
0.0854619,7.09341e-06,2.90411
-0.132964,0.110995,2.87445
-0.0468396,0.0842959,2.90512
0.0464107,0.084429,2.9079
0.226302,0.114487,2.8933
-0.220059,0.128038,2.90321
-0.161015,0.196748,2.91487
0.156531,0.181668,2.91629
-0.0838967,0.240211,2.8961
0.00819254,0.253641,2.88756
0.0484102,-0.250098,2.96
-0.178305,-0.180441,2.94816
-0.106616,-0.229579,2.98182
0.187665,-0.170873,2.93404
-0.0468212,-0.0765608,2.95496
0.0507953,-0.0791076,2.94386
0.131458,-0.111295,2.97913
0.234848,-0.0961658,2.96436
-0.250951,-0.0402432,2.97305
0.168876,-0.0316306,2.94762
-0.236346,0.0430502,2.93482
-0.0856739,0.00339806,2.98189
0.247668,0.0550111,2.96156
-0.148915,0.0651667,2.95404
0.145023,0.0915553,2.93782
-0.0992006,0.142259,2.95668
-0.0106738,0.165664,2.94536
0.0804431,0.153868,2.9595
0.211926,0.139138,2.98077
-0.106012,0.230569,2.98628
-0.0173988,0.253314,2.97696
0.0711937,0.244409,2.95419
-0.0253228,-0.252306,3.03314
0.133764,-0.215777,2.99488
-0.22236,-0.122966,3.00369
-0.124019,-0.136482,3.01399
-0.037265,-0.166648,2.99856
0.0556963,-0.163717,2.99028
0.199376,-0.157085,3.02478
-0.0412978,-0.0869871,3.04708
0.0516591,-0.0844531,3.03754
-0.161109,-0.0528011,2.99641
0.000886052,-0.00844481,3.01612
0.0920179,-0.0126432,2.99543
0.164662,-0.0498886,3.03956
0.252409,-0.0210112,3.01492
-0.172071,0.0301717,3.03717
0.169477,0.0381303,3.0097
-0.232586,0.102676,3.00329
-0.131835,0.113824,3.0391
-0.0316174,0.077785,2.99662
0.0610546,0.0742843,3.00127
-0.0526995,0.164057,3.03359
-0.181057,0.179474,3.0021
0.142047,0.210273,3.0017
0.0475194,0.249779,3.04412
0.0662502,-0.245244,3.05034
-0.112026,-0.227989,3.07178
-0.186862,-0.173656,3.0721
0.0166022,-0.171991,3.07494
0.114138,-0.151422,3.06204
-0.235744,-0.0934313,3.08729
-0.142769,-0.0980827,3.09739
0.237815,-0.0902722,3.07879
-0.254551,-0.00669949,3.05952
-0.100939,-0.019698,3.07101
0.0743128,-0.00359752,3.0861
0.162961,0.0199266,3.10059
0.254182,0.00531463,3.10355
-0.24203,0.0793844,3.09053
-0.0673671,0.0661511,3.08139
0.0239285,0.080302,3.08632
0.127925,0.0996026,3.06677
0.239956,0.0833919,3.05121
-0.197389,0.159729,3.09138
0.0572038,0.15766,3.04844
0.192054,0.167676,3.06504
-0.128795,0.219393,3.076
0.122521,0.221982,3.09098
-0.0426344,0.250696,3.06634
-0.0602978,-0.246217,3.14513
0.030993,-0.25215,3.13547
-0.145249,-0.207887,3.15406
0.119354,-0.224499,3.12415
-0.209934,-0.143943,3.16099
-0.0685648,-0.153362,3.10685
0.0864625,-0.141937,3.15024
0.191487,-0.167035,3.11597
-0.0707343,-0.0696687,3.14806
0.014018,-0.0922391,3.12174
0.153849,-0.0826787,3.12565
-0.182437,-0.0165714,3.11759
-0.015827,-0.00558972,3.10805
-0.0905726,0.0199573,3.15789
0.0598898,0.0460717,3.16413
-0.155331,0.0725381,3.11887
-0.0292478,0.0902359,3.16269
0.142487,0.0871749,3.16
-0.0976953,0.144962,3.12161
-0.00778478,0.167376,3.11475
0.0809158,0.153315,3.13815
0.223426,0.121499,3.13535
-0.086965,0.239014,3.15788
0.003483,0.254278,3.14648
-0.00784953,-0.253802,3.22152
0.0832276,-0.240272,3.21008
0.162992,-0.195289,3.20307
-0.0928882,-0.145256,3.19666
-0.00139748,-0.172104,3.16878
0.221487,-0.125285,3.19223
-0.246758,-0.0594854,3.17026
-0.155515,-0.0746148,3.1866
-0.00303421,-0.091468,3.2145
0.136219,-0.0993463,3.21728
0.0773002,-0.0451882,3.16962
0.163104,-0.0143469,3.18727
0.251968,-0.0399496,3.18536
-0.25254,0.0314574,3.16794
-0.170233,0.0141356,3.20474
-0.0112738,0.000596452,3.20112
0.248769,0.0515212,3.1839
-0.139717,0.101936,3.20459
-0.224213,0.120208,3.17148
-0.0699419,0.16264,3.20868
-0.165767,0.192545,3.17251
0.0206255,0.182207,3.20336
0.168254,0.189966,3.16588
0.0893752,0.238331,3.17452
-0.175624,-0.183035,3.23875
-0.0983009,-0.233795,3.22923
-0.0283029,-0.170752,3.25816
0.0632271,-0.153749,3.23834
0.200264,-0.156201,3.27814
-0.229697,-0.108154,3.24538
0.24261,-0.0742948,3.27039
-0.253027,-0.0176949,3.25132
-0.166495,-0.0483562,3.27675
-0.0822701,-0.0479636,3.23756
0.068074,-0.0536094,3.26137
0.162521,-0.0274188,3.28016
-0.0798792,0.044755,3.247
0.0828427,0.0379489,3.25419
0.173588,0.0578376,3.24267
0.253284,0.0170237,3.26745
-0.242328,0.0748162,3.25044
-0.00097778,0.0973144,3.25047
-0.198512,0.157407,3.25266
0.0907403,0.125272,3.22543
0.209392,0.143075,3.23506
-0.12809,0.219684,3.25358
0.143473,0.207295,3.25435
-0.039827,0.250888,3.24769
0.0590333,0.246839,3.26018
-0.0487745,-0.249216,3.30579
0.0439207,-0.25048,3.2983
-0.134747,-0.21506,3.31573
0.130636,-0.217755,3.28763
-0.202836,-0.151951,3.32224
-0.111779,-0.123506,3.28438
0.0351069,-0.161433,3.32517
0.118779,-0.121637,3.30651
-0.244082,-0.0684319,3.32859
-0.0288806,-0.0856062,3.30459
-0.0888915,-0.00945461,3.32237
-0.252002,0.0279512,3.33083
-0.163317,0.0449275,3.28992
4.56482e-05,0.00237836,3.29218
0.0979782,0.0052672,3.3392
-0.225431,0.116714,3.33244
-0.0499991,0.0761984,3.3287
0.0421463,0.0769808,3.32981
0.128083,0.102594,3.30826
0.239114,0.0868404,3.32736
-0.11874,0.126337,3.29071
-0.0374108,0.170497,3.29528
0.0549627,0.163648,3.30027
0.191608,0.167356,3.32371
-0.168796,0.190588,3.33409
0.105044,0.230786,3.33901
-0.0892106,0.238011,3.33653
0.00166762,0.254413,3.33203
-0.0888903,-0.238177,3.39272
0.00265749,-0.254418,3.3827
-0.168706,-0.189654,3.39981
0.0922179,-0.223826,3.3725
0.175526,-0.184724,3.36268
-0.0558178,-0.164301,3.34695
0.107418,-0.135379,3.39814
-0.141275,-0.0998744,3.36901
0.0517403,-0.0737112,3.34981
0.15442,-0.0606013,3.36843
0.229442,-0.110791,3.35381
-0.17389,-0.0127644,3.36146
0.252507,-0.0206961,3.35061
0.00153832,0.00466603,3.38402
0.168087,0.0534556,3.37663
-0.147527,0.0781937,3.37367
-0.084273,0.150092,3.37337
0.00540302,0.174167,3.3775
0.0907933,0.139094,3.38449
0.0590673,-0.246528,3.45567
0.145269,-0.207552,3.44732
-0.091265,-0.147293,3.43148
0.0232505,-0.170384,3.41501
0.210575,-0.14116,3.43896
-0.225604,-0.115476,3.40665
-0.0212233,-0.0892913,3.40516
0.0625,-0.0679124,3.44082
-0.252708,-0.0222746,3.4092
-0.0934797,-0.0321765,3.41257
0.167086,-0.00966401,3.44498
0.247547,-0.0555478,3.43538
-0.16427,0.0183989,3.44746
-0.0684537,0.0563987,3.41768
0.081375,0.0229722,3.42915
0.250778,0.0404467,3.42074
-0.243319,0.0708295,3.41257
0.0178676,0.0903513,3.41787
0.141196,0.100025,3.45284
-0.201802,0.154543,3.41391
-0.124895,0.121324,3.45152
-0.0422781,0.165895,3.45497
0.219769,0.127605,3.40918
-0.132637,0.216805,3.41627
0.159669,0.198305,3.40539
-0.0431001,0.250599,3.41641
0.0502631,0.248965,3.41126
-0.037376,-0.251878,3.46815
-0.126242,-0.220708,3.47642
-0.197375,-0.160154,3.48349
-0.0223726,-0.16421,3.49349
0.0796659,-0.152033,3.48632
-0.243951,-0.0715064,3.48704
-0.156426,-0.0803582,3.45873
-0.0627351,-0.0805611,3.48977
0.150263,-0.0909124,3.48767
0.00442585,-0.00416857,3.47586
0.0945544,-0.021102,3.5138
-0.251421,0.0215025,3.49141
-0.085439,0.00896782,3.49662
0.254109,0.00431621,3.50663
-0.227709,0.112407,3.49434
-0.0295939,0.0839046,3.49758
0.0606146,0.0643563,3.50988
0.235304,0.095269,3.49521
0.0631088,0.149712,3.47268
0.184504,0.174047,3.49057
-0.17178,0.187057,3.49604
0.108679,0.229456,3.48158
-0.0901907,0.237453,3.49624
0.00946063,0.254043,3.49376
-0.0783948,-0.241834,3.55249
0.0221817,-0.252898,3.53965
-0.160371,-0.197032,3.56032
0.111855,-0.22752,3.53119
-0.224172,-0.119084,3.56344
-0.0588453,-0.154164,3.57602
0.032933,-0.165753,3.56929
0.116394,-0.124833,3.56744
0.186528,-0.171549,3.52326
-0.133492,-0.108472,3.54451
0.0244317,-0.0820639,3.52318
0.238036,-0.0891712,3.52052
-0.251789,-0.0296214,3.56976
-0.167076,-0.0223198,3.53101
0.165353,-0.0453839,3.56812
0.00418374,0.00215459,3.56806
0.168862,0.0369804,3.52488
-0.245882,0.0635214,3.57395
-0.150227,0.0693887,3.52342
-0.187845,0.136432,3.57453
-0.0886379,0.14744,3.53165
0.000511613,0.174331,3.53665
0.122459,0.126377,3.54022
-0.134878,0.215354,3.57531
0.137573,0.213349,3.56922
-0.0425343,0.24897,3.57511
-0.0188937,-0.252895,3.62248
0.0750984,-0.242023,3.61483
0.157881,-0.198883,3.60716
0.223138,-0.122267,3.60514
-0.00424176,-0.0867389,3.60992
-0.161927,-0.0370603,3.62267
-0.0790715,-0.0393545,3.57899
0.0787998,-0.0457532,3.60265
0.252389,-0.0299911,3.59325
-0.162443,0.0554651,3.61428
-0.0754049,0.0544747,3.57771
0.0734482,0.0447023,3.62505
0.00911249,0.0943016,3.58119
0.158441,0.0755685,3.60768
0.246133,0.0626919,3.58217
-0.106323,0.132662,3.61913
-0.0216081,0.170225,3.62549
0.0695396,0.16069,3.60844
0.205506,0.148966,3.57734
0.0509399,0.248593,3.57722
-0.106088,-0.209052,3.63486
0.124776,-0.221747,3.69123
-0.195936,-0.162572,3.63948
-0.012828,-0.166677,3.65595
0.0791786,-0.152777,3.64855
0.195565,-0.162071,3.68382
-0.240881,-0.0806719,3.64702
-0.11666,-0.11682,3.63601
-0.0526285,-0.0738318,3.68662
0.147761,-0.0898895,3.64759
0.240375,-0.0663812,3.67827
0.001987,-0.00335071,3.6605
-0.253152,0.0118502,3.65315
-0.0903185,0.0113373,3.65931
0.162926,0.000171862,3.66001
0.252276,0.025946,3.66837
-0.229869,0.10585,3.65529
-0.0306839,0.0841198,3.66345
0.115743,0.116668,3.67664
0.225852,0.115212,3.66235
-0.176162,0.183444,3.65266
0.169476,0.18908,3.65381
-0.092846,0.23647,3.65405
-0.00139332,0.254415,3.65829
0.0905953,0.237719,3.66095
-0.0600569,-0.246466,3.70559
0.0363751,-0.251592,3.69745
-0.155874,-0.200725,3.71343
-0.219533,-0.129914,3.7229
-0.0748985,-0.156203,3.72428
0.022746,-0.171977,3.74088
0.119567,-0.123302,3.72761
-0.145521,-0.0775576,3.71401
0.0447834,-0.0788152,3.69397
-0.250513,-0.0403085,3.73106
0.166136,-0.0437209,3.74205
-0.24793,0.0541342,3.7358
-0.173268,0.0101928,3.7021
0.0837855,0.00755232,3.70923
-0.144167,0.0985158,3.69421
-0.0751771,0.0589291,3.74085
0.0193855,0.0912724,3.74142
0.149493,0.0634133,3.74491
0.240923,0.0807634,3.74843
-0.212185,0.140022,3.74001
-0.0725356,0.158444,3.70111
0.0389632,0.169838,3.69615
0.188921,0.15848,3.74167
-0.146502,0.207236,3.73672
0.122054,0.223797,3.74801
-0.0603131,0.246407,3.73982
0.0331075,0.251581,3.74413
-0.00568296,-0.253893,3.77972
0.0870542,-0.239178,3.7737
-0.105318,-0.230515,3.78529
0.167974,-0.190995,3.76777
-0.185031,-0.173496,3.79694
-0.0394956,-0.169283,3.80983
0.0845505,-0.152955,3.80682
-0.235637,-0.0934594,3.80693
-0.11483,-0.112249,3.79571
-0.0110374,-0.0904317,3.76835
0.226505,-0.114316,3.75693
-0.171462,-0.0280443,3.78834
-0.0829551,-0.031006,3.76123
0.0732235,-0.0526564,3.77905
0.253184,-0.0120116,3.75387
0.00220395,0.00102391,3.75335
0.0735313,0.0389813,3.79843
-0.160496,0.0634965,3.77739
-0.10538,0.13936,3.78402
-0.0143748,0.172878,3.7723
0.095864,0.137666,3.76291
-0.0522871,-0.248291,3.85941
0.0447601,-0.236718,3.85531
0.135449,-0.215534,3.85011
0.206393,-0.148825,3.8409
-0.153011,-0.0697746,3.86924
-0.0549614,-0.059691,3.84386
0.0312731,-0.09464,3.85152
0.1468,-0.0811866,3.82537
0.237825,-0.0609969,3.8321
0.0179136,-0.00444502,3.86
-0.254329,0.00372046,3.81422
-0.102884,0.0193709,3.83543
0.164472,0.00948502,3.81889
0.251134,0.039525,3.83187
-0.235712,0.0953275,3.81893
-0.139883,0.100923,3.85946
-0.0247057,0.0654343,3.81769
0.133537,0.0979749,3.83733
-0.184186,0.173898,3.82096
-0.0469264,0.147259,3.85521
0.0474032,0.154228,3.83941
0.22041,0.127479,3.83825
-0.108732,0.229019,3.8185
0.156613,0.197698,3.83057
-0.0184484,0.251876,3.82236
0.0744023,0.242398,3.8266
-0.142134,-0.210554,3.87089
0.179113,-0.179478,3.92329
-0.208638,-0.143878,3.88107
-0.0868971,-0.137281,3.88275
-0.000595639,-0.169031,3.89933
0.107142,-0.129202,3.89373
-0.0202929,-0.0831187,3.92674
0.232069,-0.102841,3.91745
-0.24868,-0.0516615,3.88899
-0.0862003,-0.0198563,3.92057
0.0675627,-0.0511336,3.92604
0.16425,-0.0401191,3.90727
0.25337,-0.0123085,3.90948
-0.250287,0.0481292,3.89768
-0.167006,0.0169935,3.90036
0.102203,0.0255836,3.88598
-0.0644944,0.0695153,3.90429
0.0275838,0.0812644,3.8927
0.203927,0.0673215,3.90772
-0.215628,0.134358,3.90121
0.0118789,0.166667,3.92349
0.101085,0.134031,3.91702
0.187552,0.171078,3.91433
-0.152752,0.202733,3.90284
0.113218,0.226641,3.90927
-0.0688773,0.24369,3.90096
0.0239711,0.254134,3.90461
-0.090352,-0.237798,3.94279
0.00105338,-0.25454,3.93508
-0.174079,-0.185572,3.95644
0.0978528,-0.234947,3.931
-0.0598879,-0.155342,3.96995
0.0615768,-0.158705,3.96843
-0.228156,-0.104654,3.96288
-0.134863,-0.102383,3.95424
0.133644,-0.094767,3.97652
-0.248477,-0.0125968,3.97335
-0.155833,-0.0182852,3.98443
-0.00268,0.00382227,3.95632
0.0736018,0.0567686,3.96825
0.15992,0.0221991,3.97645
-0.241357,0.0792445,3.9856
-0.145594,0.0935803,3.95
-0.0112777,0.0948643,3.97637
-0.0793335,0.158146,3.94067
0.223245,0.122138,3.98421
-0.0391311,-0.251897,4.01946
0.0533912,-0.244964,4.01051
-0.125978,-0.220966,4.02718
0.147089,-0.207535,4.00438
-0.202177,-0.152355,4.03903
0.00156262,-0.171328,4.0373
0.210988,-0.140838,4.00128
0.0200711,-0.0858139,4.00867
-0.0691074,-0.0584379,4.00325
0.0866261,-0.0226028,4.01265
0.24781,-0.0567499,3.99704
-0.0825567,0.0384766,3.99131
0.251733,0.0348828,3.98826
-0.163144,0.0599519,4.03303
0.13801,0.104603,4.01414
-0.196912,0.160858,3.98888
-0.110867,0.136878,4.02554
-0.0229398,0.169743,4.03052
0.0634908,0.156671,3.99931
-0.126491,0.220921,3.98913
0.139818,0.211442,3.99717
-0.0391952,0.251216,3.98828
0.0540141,0.248176,3.99116
0.0167489,-0.253774,4.09415
-0.0653284,-0.205937,4.09684
0.107929,-0.229784,4.08287
-0.101734,-0.133822,4.04918
0.101682,-0.141602,4.05089
0.183316,-0.17502,4.08374
-0.245333,-0.0695678,4.04691
-0.157075,-0.0611132,4.06571
-0.0329569,-0.0825738,4.08523
0.0606873,-0.0685873,4.08989
0.2347,-0.0973147,4.08259
-0.0872174,-0.00150838,4.07514
0.00269968,-0.00360956,4.04962
0.171346,-0.0385092,4.04636
0.253918,-0.0073756,4.07525
-0.251932,0.0237277,4.0627
0.090907,0.018893,4.09551
-0.226517,0.11506,4.07209
-0.0489997,0.0821983,4.0656
0.0411268,0.0815035,4.05113
0.158356,0.0889524,4.1031
0.241117,0.0826494,4.06659
0.0911014,0.148731,4.08735
0.192128,0.166278,4.05949
-0.169521,0.18981,4.07304
-0.0877114,0.239273,4.0703
0.00398886,0.254138,4.06923
0.0933599,0.237168,4.07398
-0.160704,-0.197184,4.10969
-0.220982,-0.126295,4.12682
0.0147546,-0.168022,4.12696
0.103699,-0.159228,4.14268
-0.129949,-0.113449,4.13528
0.152376,-0.0858957,4.1232
-0.250836,-0.0394807,4.13471
-0.074312,-0.0415355,4.15759
-0.249642,0.0506142,4.15235
-0.172367,0.0169454,4.11289
0.00826946,0.00587557,4.14251
0.174168,0.00313093,4.1301
-0.13681,0.103701,4.11003
-0.0588339,0.0696327,4.15624
0.237625,0.0901594,4.15826
-0.199261,0.156736,4.15484
-0.0642397,0.160919,4.11277
0.0165493,0.118543,4.13354
-0.127266,0.217315,4.15159
0.0454934,0.206451,4.14718
0.152982,0.202718,4.13518
-0.0404217,0.251191,4.14953
