x,y,z
-0.0982523,-0.232145,2.12994
0.156388,-0.200248,2.15751
-0.0118387,-0.173995,2.10977
0.0738631,-0.16034,2.14422
-0.227395,-0.111648,2.1161
-0.0284243,-0.083722,2.12528
0.0638492,-0.0688953,2.12838
0.15018,-0.105674,2.14722
0.240196,-0.0824824,2.1087
-0.252231,-0.0221756,2.12598
-0.103636,-0.0289885,2.12817
0.159645,-0.0123651,2.15146
0.0711215,0.0233287,2.1413
-0.239663,0.0703607,2.1321
-0.134788,0.0983556,2.1138
0.00561384,0.0890888,2.15405
0.144927,0.0798712,2.14305
0.24546,0.0593466,2.12141
-0.200666,0.154901,2.14987
-0.0683681,0.145544,2.16013
0.0127546,0.177542,2.12359
0.141538,0.207439,2.14947
-0.0466827,0.249638,2.12777
-0.0787043,-0.241491,2.22103
0.0800124,-0.240765,2.19202
-0.0810019,-0.148896,2.16749
0.00201444,-0.17308,2.20185
0.225413,-0.118257,2.2023
-0.240759,-0.0810221,2.20356
-0.151936,-0.0903284,2.17892
-0.0813295,-0.0463506,2.22074
0.000596556,-0.0186914,2.18533
0.0866513,-0.024965,2.22038
0.251882,-0.0171822,2.17458
-0.253122,0.011193,2.21324
-0.164205,0.0167739,2.18272
-0.0713623,0.0422668,2.17909
-0.232015,0.101798,2.21958
-0.136501,0.102298,2.20848
0.240132,0.0617482,2.22353
0.00494239,0.17007,2.21903
0.0812374,0.14006,2.17499
0.21575,0.133924,2.16938
-0.126033,0.220861,2.16953
0.0355972,0.249654,2.17951
0.0088179,-0.253286,2.25085
-0.15913,-0.19792,2.23868
0.0941636,-0.234348,2.2842
0.16857,-0.190088,2.24929
-0.215574,-0.134083,2.27619
-0.0673731,-0.158932,2.26168
0.0843221,-0.152565,2.23912
-0.00371298,-0.0915668,2.24734
0.150449,-0.0872715,2.24448
-0.171181,-0.0393351,2.25674
0.249825,-0.046113,2.26342
-0.110596,0.0312852,2.2636
-0.0192218,0.0124292,2.27131
0.171648,0.00358979,2.25083
-0.0477241,0.0987784,2.2498
0.0589807,0.0640251,2.22648
0.152713,0.0935389,2.23518
0.08205,0.14481,2.2681
-0.178168,0.180606,2.23677
-0.08577,0.183178,2.2438
0.0961447,0.234997,2.2502
0.173944,0.184635,2.23608
-0.0243272,0.252451,2.25192
-0.0884342,-0.238256,2.31408
-0.16775,-0.190306,2.33402
0.016571,-0.170312,2.30118
0.126926,-0.154666,2.3251
0.218998,-0.127624,2.29626
-0.131815,-0.108455,2.30522
0.0745878,-0.0787231,2.29714
0.158876,-0.0674274,2.33655
-0.248822,-0.0510302,2.30639
-0.093332,-0.0304511,2.33693
-0.00186602,-0.0482039,2.34016
-0.250329,0.043623,2.30096
-0.165098,0.0441367,2.33899
0.0776094,0.0146902,2.30394
0.251459,0.0339944,2.3122
0.0216495,0.0883165,2.31095
0.136863,0.115767,2.34171
-0.21747,0.131058,2.30669
-0.124918,0.121951,2.30191
-0.0201322,0.172219,2.30897
0.21774,0.128438,2.29641
0.146521,0.20661,2.32358
-0.0860115,0.238813,2.32139
0.0375908,0.248651,2.32151
0.0107482,-0.253247,2.34445
0.0944245,-0.226545,2.37719
-0.0602957,-0.159182,2.35492
0.0406108,-0.122515,2.37797
0.216476,-0.131358,2.38939
-0.225072,-0.116879,2.37279
-0.135106,-0.117475,2.39799
-0.180457,-0.0355961,2.38557
0.0821228,-0.0363429,2.38172
0.248806,-0.0494195,2.35772
0.0800015,0.0570797,2.38742
0.161516,0.0256605,2.34644
-0.228185,0.109322,2.39657
-0.0713328,0.0594513,2.34491
-0.00515262,0.0944176,2.40047
0.233922,0.0936036,2.38307
-0.0781092,0.148682,2.37829
0.053365,0.157767,2.36457
-0.163574,0.194514,2.34966
-0.0168005,0.249983,2.39757
0.0935614,0.235989,2.39531
-0.0611921,-0.244544,2.40372
0.0287298,-0.251937,2.4389
-0.145038,-0.207622,2.42334
0.16256,-0.195467,2.43339
-0.206174,-0.146827,2.45962
-0.0149812,-0.169807,2.43611
-0.244005,-0.0617071,2.45333
-0.0482068,-0.0861805,2.4117
0.126704,-0.11219,2.4125
-0.0974059,-0.00826012,2.42781
0.171782,-0.0311796,2.42291
-0.252432,0.0200906,2.40919
-0.00237652,0.00257395,2.41872
0.253189,0.0142822,2.42954
-0.127845,0.0796121,2.41733
0.161781,0.0609519,2.43342
-0.179951,0.175705,2.44129
0.00131395,0.174084,2.44919
0.104247,0.13408,2.43918
0.186086,0.171822,2.40254
-0.106993,0.229614,2.41548
-0.0596438,-0.242862,2.49748
0.0838878,-0.239554,2.51412
-0.0926002,-0.143904,2.48159
0.071973,-0.155194,2.47519
0.209822,-0.125456,2.48231
-0.149102,-0.0693557,2.47735
0.0276534,-0.0730165,2.46543
0.123991,-0.0821386,2.50142
-0.0583099,-0.058586,2.5
0.250403,-0.0437168,2.50309
-0.178915,0.0187372,2.46697
-0.0516022,0.0568096,2.47721
0.0873764,0.0005462,2.46762
0.17079,0.00417452,2.50961
-0.23462,0.0915524,2.48805
-0.14359,0.0877675,2.51888
0.0399348,0.0801822,2.48091
0.125609,0.0857428,2.51825
0.234559,0.0959853,2.48182
-0.0853878,0.143784,2.47116
-0.128366,0.21935,2.50603
0.13737,0.213059,2.4763
-0.0416983,0.250263,2.48925
0.0510281,0.248427,2.4777
0.00547488,-0.253797,2.56398
-0.142275,-0.209619,2.52623
0.162235,-0.190151,2.53041
-0.205979,-0.147178,2.554
-0.00518288,-0.167571,2.52903
0.0867587,-0.13876,2.56656
0.218053,-0.130094,2.5765
-0.119138,-0.116736,2.57034
0.00558048,-0.0818144,2.56433
-0.192951,-0.0550409,2.56285
-0.121028,-0.000823908,2.53756
-0.253938,0.00322115,2.52218
0.0091102,0.00223271,2.52294
0.0936692,0.00668148,2.56267
0.249988,0.0363028,2.55253
0.0400915,0.0821201,2.57768
-0.196206,0.16198,2.53889
-0.111189,0.156324,2.57603
-0.0255784,0.138892,2.54324
0.0644891,0.15832,2.52632
0.189616,0.160192,2.53323
0.107911,0.229067,2.56969
0.0168075,0.251804,2.5647
-0.0729569,-0.242469,2.61766
0.0870409,-0.23777,2.60774
-0.156744,-0.197863,2.61808
0.164404,-0.188148,2.62749
-0.0445187,-0.153234,2.61349
-0.232006,-0.101362,2.63568
0.0764274,-0.0633258,2.62247
-0.252114,-0.00873357,2.6187
-0.0707866,-0.044578,2.60512
0.160946,-0.0562222,2.58337
0.250584,-0.0417678,2.60503
-0.159124,0.0439306,2.61044
-0.0611982,0.0577215,2.57934
0.00917144,0.00256334,2.61692
-0.241745,0.0760502,2.57998
0.167264,0.0598289,2.59815
-0.20767,0.144624,2.63386
0.0303159,0.168175,2.61361
0.119461,0.141244,2.60022
0.211656,0.138823,2.62169
-0.0731688,0.240926,2.58798
0.014096,-0.247913,2.67013
-0.110541,-0.126652,2.67607
0.0432571,-0.15999,2.64734
0.122404,-0.119517,2.6816
-0.00609043,-0.0809931,2.66282
0.227423,-0.110876,2.66784
-0.155588,-0.0487107,2.64977
0.162778,-0.0350736,2.67473
-0.0852509,0.0272542,2.66509
0.0743398,0.0543814,2.6601
0.162597,0.0571206,2.69164
0.24672,0.0563712,2.65036
-0.244191,0.0680212,2.67465
-0.133539,0.106918,2.67764
-0.0135042,0.0868716,2.65448
-0.056243,0.170127,2.65039
-0.141524,0.2101,2.6472
0.132699,0.216297,2.65892
0.0427835,0.250466,2.65692
-0.0439289,-0.248623,2.74593
-0.122564,-0.222011,2.70199
0.104052,-0.211177,2.69757
-0.194979,-0.162798,2.69658
-0.0294308,-0.161091,2.70715
0.186401,-0.171524,2.72617
-0.233614,-0.0987243,2.75333
-0.147896,-0.063285,2.7447
-0.0548123,-0.0647024,2.74077
0.0325709,-0.0970491,2.74915
-0.252624,-0.0167879,2.71279
0.0799483,-0.0235665,2.71531
0.252303,-0.0253729,2.69738
-0.168451,0.024372,2.70765
-0.00632338,0.0104437,2.71167
-0.0559914,0.108872,2.74212
0.0426486,0.0823994,2.74614
-0.195621,0.15985,2.72563
0.023526,0.170935,2.70794
0.108836,0.133648,2.69574
0.217828,0.129754,2.71486
-0.103196,0.188325,2.72974
0.160024,0.196626,2.74586
-0.0423602,0.250532,2.69608
0.0775303,0.24134,2.74359
0.0480796,-0.249101,2.76406
-0.112652,-0.226837,2.81169
0.132766,-0.215414,2.78946
-0.189377,-0.167739,2.79928
-0.101384,-0.141408,2.771
0.00239259,-0.173193,2.79475
0.118698,-0.123485,2.77516
0.229769,-0.0927722,2.76082
-0.00754543,-0.0126375,2.80271
0.155392,-0.0354451,2.77219
-0.243194,0.0528001,2.77529
-0.166842,0.0068472,2.80397
-0.0853307,0.0218636,2.75996
0.0819126,0.0158512,2.80146
0.245113,0.0493154,2.75458
-0.146659,0.09161,2.76962
0.142564,0.0840094,2.77939
-0.00776063,0.169714,2.79717
0.0842056,0.157166,2.78373
0.207195,0.14533,2.80866
-0.152448,0.202205,2.8085
-0.06455,0.244428,2.795
-0.0240896,-0.252078,2.83803
0.0716202,-0.242788,2.85478
0.0986326,-0.152106,2.86349
0.196968,-0.153797,2.82486
-0.202622,-0.0987176,2.86155
-0.118363,-0.0675807,2.83353
-0.0294904,-0.0959519,2.84131
0.0599776,-0.0692912,2.83432
0.14768,-0.0683357,2.86691
-0.251417,-0.0313688,2.8173
0.251052,-0.0188245,2.81846
-0.0801014,0.0202585,2.85555
0.164342,0.0215889,2.84589
-0.157199,0.0766178,2.86564
-0.0155919,0.0787442,2.82067
0.242985,0.071719,2.85442
-0.21554,0.133625,2.8166
-0.0890656,0.136047,2.83013
0.0492582,0.159385,2.87073
0.141573,0.208562,2.83666
0.024018,0.252082,2.82898
-0.0905242,-0.237216,2.90325
0.0115926,-0.253157,2.92568
-0.177149,-0.181169,2.89996
0.171734,-0.179044,2.91528
-0.0912853,-0.143987,2.89296
0.00907207,-0.167409,2.88808
0.042785,-0.0881112,2.9248
0.237811,-0.0891561,2.88236
-0.248809,-0.0281171,2.9297
-0.161322,-0.0125307,2.89605
-0.0794433,-0.0545077,2.91853
0.000949402,-0.00687421,2.89584
0.0936083,-0.00972752,2.91674
0.251635,-0.00165026,2.91235
-0.246908,0.0560041,2.8845
-0.0206098,0.11036,2.92344
0.0581668,0.066799,2.87663
-0.206346,0.144127,2.91134
-0.113953,0.132447,2.9272
0.138327,0.12133,2.8718
0.218747,0.128066,2.92685
-0.125982,0.220691,2.89848
-0.0366883,0.196734,2.88283
0.0788489,0.241213,2.90444
0.100811,-0.231778,2.94702
-0.032045,-0.128412,2.96448
0.116463,-0.12024,2.9758
0.223796,-0.119145,2.97005
-0.221743,-0.116599,2.95186
-0.128567,-0.115052,2.97381
-0.163643,-0.02925,2.9882
-0.0119393,-0.0387425,2.98293
0.172679,-0.0425035,2.95424
-0.0781238,0.0340746,2.94868
0.0309725,0.0469432,2.97197
0.165865,0.050914,2.93534
0.245278,0.0583752,2.98499
-0.166946,0.0623919,2.95975
0.0852373,0.121801,2.94996
-0.163344,0.192766,2.97965
0.0205294,0.190414,2.95672
0.156405,0.197998,2.93447
-0.0559504,0.247019,2.9598
-0.0554822,-0.243195,2.99018
-0.145461,-0.206605,2.98916
0.0363058,-0.184804,2.99576
0.0997351,-0.2321,3.04708
0.173175,-0.184936,3.01328
-0.0759469,-0.148076,3.04488
0.0245556,-0.10088,3.04315
-0.246569,-0.0575262,3.02148
-0.0846326,-0.0127436,3.03606
0.0829502,-0.0340563,3.00986
0.168894,-0.0125799,3.04315
0.251069,-0.035598,3.00484
-0.249744,0.0345578,3.00169
-0.129085,0.11184,3.03234
-0.0437222,0.0723993,3.02673
0.113146,0.0595325,3.01494
-0.220729,0.123628,3.00585
-0.0583132,0.160869,2.99684
0.0506454,0.165242,3.04172
0.140813,0.153616,3.01952
-0.102747,0.231141,3.04033
0.0953235,0.235088,2.99794
0.00745336,0.253397,3.02909
-0.0938827,-0.235598,3.07527
0.00766936,-0.246192,3.06067
-0.17522,-0.172987,3.08916
0.219176,-0.121102,3.0743
-0.146744,-0.0882252,3.06169
-0.0571642,-0.0749222,3.10305
0.128014,-0.0939616,3.06725
-0.253899,-0.00232631,3.09751
0.0028721,-0.0101458,3.07096
-0.162432,0.0311829,3.06546
0.0922027,0.000379504,3.0981
0.251739,0.0249043,3.07597
-0.235827,0.0901842,3.0946
0.0395,0.0766954,3.07054
0.160737,0.0641341,3.09611
-0.1873,0.170609,3.07992
-0.0268802,0.159589,3.09408
0.220784,0.125833,3.0591
0.167143,0.190344,3.10189
0.0807601,0.236827,3.09994
-0.0341921,-0.250236,3.14627
0.0729498,-0.242383,3.13762
-0.123755,-0.221525,3.16297
0.161697,-0.195434,3.10822
-0.112093,-0.128516,3.15742
-0.0238984,-0.155918,3.14001
0.0653833,-0.151276,3.11106
-0.230476,-0.0960183,3.1123
0.0393902,-0.0662872,3.14081
-0.1331,-0.0280908,3.13175
0.170432,-0.0346454,3.13636
-0.161942,0.0574049,3.15859
-0.0755224,0.0437401,3.11023
-0.00226513,0.0144939,3.16171
0.0233367,0.110736,3.1563
0.237696,0.0888492,3.1434
-0.105673,0.128933,3.13485
0.116607,0.12263,3.16309
-0.127539,0.219905,3.13291
-0.0415857,0.250637,3.11067
0.0261839,-0.251932,3.21812
0.115977,-0.224912,3.21914
-0.198945,-0.157349,3.17862
0.044518,-0.14727,3.2043
0.188303,-0.169267,3.19739
-0.127828,-0.0637806,3.22339
-0.0377606,-0.0657769,3.19556
0.122521,-0.107042,3.17139
0.235738,-0.0938781,3.16774
-0.21167,-0.0413672,3.18727
0.253578,-0.00175431,3.16729
-0.250217,0.0440174,3.18738
-0.0875402,0.0173376,3.19943
0.0778473,0.0449229,3.19883
0.170805,0.0403083,3.19253
-0.207323,0.1413,3.16809
-0.0455421,0.153292,3.20625
0.196375,0.160925,3.19574
0.125755,0.220106,3.18048
-0.0689882,0.243748,3.20194
0.0257403,0.25061,3.18106
-0.0656416,-0.243851,3.23443
-0.149223,-0.204655,3.25198
-0.212334,-0.137536,3.26909
-0.0564484,-0.151252,3.2313
0.00720546,-0.0971337,3.27382
0.114562,-0.117429,3.26426
0.22699,-0.107281,3.26673
-0.248441,-0.0512579,3.27276
0.00216986,-0.00350356,3.27719
0.070033,-0.044119,3.2271
0.164927,-0.0456571,3.23175
0.252658,-0.0125213,3.26303
-0.250795,0.0419039,3.28068
-0.162336,0.0265241,3.25511
-0.128055,0.111271,3.22696
0.00498586,0.0839679,3.24416
0.125195,0.108722,3.2604
0.239797,0.0841757,3.2374
-0.215948,0.127117,3.26051
0.0589984,0.167491,3.22755
-0.147888,0.204519,3.2343
0.136203,0.213642,3.27355
0.0491556,0.248214,3.27601
-0.00568503,-0.253572,3.30647
-0.0975769,-0.233897,3.3243
0.0501944,-0.17913,3.29388
0.170973,-0.187308,3.29038
-0.120862,-0.123873,3.29486
-0.0374372,-0.162109,3.32399
0.158967,-0.0594691,3.3343
-0.17034,-0.0425257,3.32391
-0.078811,-0.0408851,3.30379
-0.0705444,0.0523315,3.2965
0.0766671,0.0423652,3.30955
0.166878,0.0275823,3.29017
0.246717,0.058554,3.3274
-0.151958,0.0662328,3.3404
-0.0981207,0.140607,3.31009
-0.00905333,0.163324,3.29192
0.0765114,0.156907,3.32927
0.202904,0.148479,3.29475
-0.0434193,0.250242,3.29189
-0.0389561,-0.2508,3.39475
0.0868509,-0.23848,3.35678
-0.174496,-0.184085,3.34198
0.0233426,-0.181772,3.39671
-0.124293,-0.126335,3.39625
0.100298,-0.139057,3.36556
0.211751,-0.133679,3.35558
-0.228774,-0.108029,3.35664
-0.0240834,-0.078171,3.37042
-0.251406,-0.0106512,3.36115
-0.10823,-0.0316684,3.3998
0.0655158,-0.047217,3.34757
0.249383,-0.0480193,3.35597
-0.0722432,0.0544002,3.39439
-0.239784,0.082202,3.36822
0.00180536,0.0863831,3.34555
0.137959,0.092701,3.35904
-0.190892,0.166896,3.34475
-0.030947,0.162924,3.39111
0.220964,0.125315,3.38778
-0.116047,0.225211,3.34484
0.147819,0.205175,3.36582
0.0555375,0.236688,3.37517
0.0838308,-0.235527,3.45561
-0.125223,-0.221019,3.41299
0.159138,-0.196432,3.41376
-0.20201,-0.151538,3.44064
0.217461,-0.131221,3.44925
0.0451654,-0.0986192,3.4324
0.138298,-0.0808073,3.43203
-0.198188,-0.0521119,3.42602
-0.251118,0.0299677,3.44967
-0.160268,0.0397915,3.42998
-0.0081464,0.00778646,3.4461
0.0622321,0.0583285,3.41198
0.153697,0.0120672,3.40388
0.250586,0.0277563,3.41592
-0.206296,0.14481,3.4391
-0.120635,0.13441,3.40057
0.0789654,0.156095,3.42542
-0.126142,0.220556,3.43613
0.169273,0.188953,3.4558
-0.0330019,0.25091,3.42649
-0.0235421,-0.249789,3.48795
-0.116247,-0.224223,3.51365
-0.0643441,-0.167265,3.45929
0.031513,-0.168671,3.49653
0.117869,-0.133958,3.50961
-0.140521,-0.0983344,3.49406
-0.0497182,-0.0742786,3.46021
-0.237139,-0.0402049,3.51046
0.0784537,-0.0190331,3.46798
0.170702,-0.0018301,3.49656
0.249771,-0.0463825,3.47327
-0.0897237,0.0583205,3.49007
0.00446559,0.113593,3.46276
0.140983,0.0929225,3.45915
0.23256,0.0975438,3.47816
-0.133496,0.147896,3.49786
0.0791487,0.238327,3.47416
0.0512425,-0.24885,3.55577
0.147493,-0.20669,3.55876
-0.221771,-0.125348,3.55017
-0.0698741,-0.142849,3.5524
0.213697,-0.128606,3.54345
-0.0802217,-0.0222106,3.53583
0.0190169,-0.049454,3.53389
0.117734,-0.0524043,3.55906
-0.175672,0.039164,3.52353
0.0901408,0.0472041,3.53531
0.253889,0.00547207,3.55192
-0.0148079,0.0593245,3.55546
0.178184,0.0732732,3.55015
-0.221139,0.122505,3.52855
-0.0300691,0.16482,3.5399
0.0712222,0.143107,3.52301
0.186075,0.170751,3.54822
0.100619,0.226507,3.56763
-0.0889899,0.237422,3.51994
0.00833363,0.24934,3.53666
-0.0683869,-0.235362,3.60785
-0.164617,-0.18879,3.58999
0.0232246,-0.14566,3.58592
-0.167569,-0.0544064,3.57667
-0.0320665,-0.0415265,3.61612
-0.241658,0.0387076,3.59838
-0.124929,0.0970706,3.5786
0.10935,0.09065,3.61628
0.221612,0.115382,3.62313
0.0427508,0.16376,3.61753
-0.169949,0.186318,3.57646
-0.0787059,0.224984,3.61408
0.0233909,-0.230611,3.68263
0.113886,-0.221583,3.64634
-0.21506,-0.118031,3.64546
-0.0395013,-0.144137,3.69114
-0.102216,-0.103804,3.6361
0.0586484,-0.0961508,3.65737
-0.245735,-0.0273622,3.66509
0.157126,-0.0572359,3.68805
0.252417,-0.00443089,3.64759
-0.0771555,0.0512637,3.64852
0.0142902,0.0438786,3.64288
-0.0541881,0.147163,3.65632
0.146,0.176871,3.63795
0.219179,-0.122225,3.70634
-0.154688,-0.0822237,3.73007
0.186504,-0.00302424,3.75026
0.0741221,0.0219619,3.7119
-0.215247,0.0965925,3.73353
-0.0615465,0.0934813,3.73199
0.170391,0.0804857,3.69612
-0.129399,0.17616,3.72325
0.0999403,0.138097,3.70987
0.0361038,0.224481,3.70356
-0.0220385,-0.246154,3.78617
0.127321,-0.199415,3.77054
-0.244558,-0.0660758,3.75929
0.0531241,-0.082882,3.76171
0.171741,-0.0958059,3.7937
-0.170065,0.0251272,3.7836
0.0244367,0.0796291,3.78688
0.182183,0.156247,3.77687
0.0759007,0.197828,3.78618
-0.0414519,0.237188,3.76512
-0.0529428,-0.164782,3.8117
-0.146821,-0.112366,3.83823
0.190355,-0.0214168,3.85141
0.234541,0.0895295,3.83239
-0.0152102,0.226408,3.86657
0.149725,-0.182427,3.88424
0.0234106,0.0930877,3.91203
0.243977,-0.00346479,3.95088
0.0184236,0.010431,3.96278
-0.111976,-0.0251294,4.02715
0.0786715,0.0935495,3.98893
-0.175868,0.18105,4.02256
0.177555,-0.0396331,4.07311
-0.223785,0.00504246,4.08223
0.0211677,0.240096,4.13593
-0.0224681,-0.144945,4.21736
-0.239069,0.0614541,4.206
0.126613,0.0604191,4.16429
0.038684,0.173233,4.26765
0.185495,-0.117363,4.31357
0.183177,0.0710831,4.35495
0.148249,0.0587046,4.49929
-0.039256,-0.125314,4.55274
0.105402,-0.0592744,4.51845
-0.126651,0.0916551,4.61028
0.0883396,0.0614718,4.63794
0.00599597,-0.100916,4.69541
0.111584,-0.0865115,4.75595
0.0122653,0.188843,4.79948
0.0804673,0.227023,4.89283
-0.214736,-0.0899667,4.9628
-0.164376,0.140954,4.95767
-0.152088,0.10492,5.06171
0.0474644,-0.129753,5.10968
0.113439,-0.0501496,5.14633
-0.161743,0.142745,5.32728
0.188158,0.15789,5.28766
-0.0435203,0.120622,5.36824
0.127684,-0.0721122,5.39567
0.183002,-0.151855,5.67159
0.14016,-0.124277,5.78124
-0.145721,0.0429207,5.77067
-0.036275,0.0395268,5.82113
0.111652,0.0430689,5.91255
0.138585,0.183826,5.89322
-0.00252912,-0.145473,6.14412
0.0311349,0.248264,6.17026
0.0728732,-0.0739944,6.249
-0.145176,0.0793256,6.27508
-0.189601,-0.0906556,6.3846
-0.017231,-0.152114,6.41181
0.22441,-0.0288424,6.4298
0.0571988,0.15928,6.40519
0.11535,0.13418,6.6098
-0.126819,-0.117309,6.67492
0.00111188,-0.12748,6.82704
-0.0772022,-0.237403,6.89446
-0.101768,0.0438358,6.88358
-0.072674,-0.0839744,6.94307
-0.14632,0.107843,6.94939
0.0400145,0.127791,7.07801
0.0243836,-0.225044,7.19586
0.00872732,-0.0394915,7.31657
-0.0799525,0.158222,7.29108
0.0992054,0.0342598,7.44132
-0.0943668,0.0282634,7.48255
0.0200126,0.155621,7.47359
-0.14177,-0.0964084,7.6085
-0.178517,0.04795,7.79668
-0.10206,-0.222785,7.90411
0.0487326,-0.179435,7.88882
0.000412916,-0.040349,7.86096
0.229884,0.0374062,7.90117
-0.202085,0.1357,7.88142
0.0478063,0.194487,7.8758
-0.221044,-0.0518371,7.98799
0.00685362,-0.0344709,7.98619
-0.032336,0.218844,8.00063
-0.0507993,0.18363,8.12197
0.0206688,0.164984,8.2949
-0.0930258,-0.0201396,8.35201
-0.162766,-0.152324,8.3985
0.170371,-0.104561,8.66074
0.101223,-0.153991,8.7608
0.146872,0.140663,8.74829
-0.161753,-0.0909208,8.89231
0.0826696,-0.137637,8.95722
-0.00759188,-0.126694,9.01713
-0.24243,0.00863636,9.07104
-0.192293,0.100087,9.06609
-0.149836,-0.189727,9.13022
0.143538,-0.162522,9.22983
0.0246903,0.175605,9.24694
0.00655738,-0.214238,9.37498
0.0949936,-0.0287164,9.36611
0.0613323,-0.217487,9.49647
-0.0683006,-0.213801,9.50721
-0.184635,-0.103686,9.56473
-0.0352886,0.155559,9.56366
-0.117352,-0.18219,9.69822
0.105735,0.00782356,9.77844
-0.166977,0.155566,9.84119
-0.0699798,0.234948,9.8312
-0.186423,0.0415851,9.90102
0.0173029,0.19693,9.89111
0.0741069,-0.208286,9.99592
-0.0498846,-0.226037,10.0851
0.0575356,-0.157338,10.1229
-0.0530886,-0.0991504,10.1421
0.0518422,0.135917,10.1016
0.144037,-0.199756,10.1939
-0.244764,0.0485435,10.2076
0.19921,0.0322184,10.1847
0.213038,-0.107833,10.2362
-0.095012,-0.203303,10.3139
0.0623983,-0.026495,10.2691
-0.0105181,0.109054,10.284
0.240602,0.115334,10.3539
-0.167032,-0.0673936,10.4434
-0.117288,0.213031,10.4257
-0.094859,-0.161299,10.4456
0.0837197,-0.173719,10.4923
-0.149544,-0.0871438,10.5553
0.0333855,0.29847,10.5592
0.095296,-0.291939,10.6123
-0.145876,0.0914315,10.5724
0.12637,0.205151,10.6631
-0.0442917,0.272407,10.6781
-0.129574,-0.206666,10.7886
0.111953,-0.165754,10.7663
0.100008,-0.0226936,10.7689
0.138621,0.0622523,10.7682
0.257283,0.188767,10.7787
0.224724,-0.130965,10.878
-0.0143769,-0.0808428,10.913
-0.0695182,0.0813768,10.8871
-0.0245796,0.350157,10.8628
0.185735,-0.341108,10.951
-0.0125082,0.164437,10.9206
0.149026,-0.0637712,10.9851
0.234404,-0.117516,10.9845
-0.0792421,-0.0176255,10.9882
0.196197,-0.063459,11.068
0.372119,0.205899,11.069
-0.138864,-0.204538,11.1408
-0.160515,0.0312374,11.1459
-0.154076,0.125406,11.0916
0.102165,-0.428638,11.1916
-0.20201,0.199698,11.1682
-0.0290755,0.210677,11.1688
-0.0325536,0.472178,11.1863
-0.0838421,-0.458514,11.2362
0.188145,-0.251341,11.3258
-0.10623,0.0824623,11.3506
-0.445644,-0.164898,11.4299
0.374391,-0.159869,11.4347
0.114207,0.0672513,11.3997
-0.14797,0.154336,11.4341
0.282722,-0.549041,11.5538
0.235084,0.550176,11.5236
-0.670904,0.0180019,11.6139
-0.259499,0.0142166,11.5762
0.313345,0.346305,11.5904
0.451158,0.345309,11.5971
0.0377237,-0.202542,11.6728
-0.337326,-0.170176,11.6571
-0.495465,-0.0739292,11.6801
0.60511,0.0817178,11.7155
-0.168052,0.40615,11.7004
0.434953,0.420895,11.7022
-0.28832,-0.253192,11.7681
0.302846,0.152208,11.7515
0.589279,-0.559623,11.8093
-0.0278819,0.186053,11.8508
0.679103,-0.535245,11.8962
0.476849,-0.742328,11.9194
0.559637,-0.552002,11.9567
-0.448084,-0.868732,12.0409
-0.266956,-0.610892,12.0674
0.215008,-0.473689,12.0838
-0.988155,0.0369208,12.0657
-0.102063,0.676738,12.0591
0.980629,-0.0847093,12.1305
0.302328,0.0446324,12.1042
-0.724666,0.20697,12.0962
-0.456246,-0.580719,12.1904
0.583772,-0.582505,12.1536
0.518578,-0.0564824,12.1591
-1.08452,0.167145,12.1827
0.479362,-0.870016,12.2583
0.734839,-0.124719,12.2114
-0.772715,-0.102184,12.2515
0.279628,-1.07414,12.3081
-0.566177,-0.224126,12.2995
0.924561,-0.0385865,12.2948
-0.463169,0.412063,12.2634
0.585921,0.428081,12.2749
0.735026,0.868937,12.2679
-0.105388,-1.18407,12.3532
0.0934095,0.00223966,12.3652
-1.18912,-0.326546,12.414
1.35464,0.041158,12.4044
0.687836,-0.948235,12.4575
-0.171439,-0.707,12.4479
0.451244,-0.721257,12.4439
-0.963002,0.195928,12.4792
-0.72374,-0.337653,12.5167
1.07088,1.14004,12.5926
1.18363,-0.767202,12.7173
0.595608,-0.126343,12.687
0.471184,0.817068,12.7077
-0.318872,-1.4072,12.75
-1.11553,-0.466646,12.7483
0.262065,0.850762,12.741
-0.230667,1.0267,12.7741
-1.02033,1.09629,12.7438
0.025398,-0.195488,12.8036
-1.87034,-1.20534,12.9048
1.04864,0.581267,12.8545
-0.949823,0.720406,12.8941
-0.812332,-0.413541,12.9362
-0.133269,-0.399391,12.9872
0.213532,-0.264089,13.006
0.863393,0.250977,12.9817
-1.06965,1.32432,13.0095
-0.279875,1.64974,12.99
0.177207,2.27533,12.9833
0.654381,-2.13186,13.0376
-0.656292,-0.907365,13.0766
1.28385,0.843289,13.0699
0.231138,2.0184,13.0558
-0.487633,-1.22142,13.1293
-0.872451,-0.533233,13.0961
-0.463194,0.851186,13.1351
-1.65208,0.628749,13.1702
-1.08463,1.59939,13.1871
2.32248,-0.703725,13.2271
-2.76532,-0.313122,13.2158
-2.01382,-0.26815,13.2211
-1.22282,1.56583,13.2085
0.600018,2.22531,13.2022
-1.11988,2.62382,13.2449
-0.799794,-0.76917,13.3056
-1.02645,-1.94478,13.3639
-2.70152,-0.948101,13.3325
0.46326,2.32831,13.3775
-1.29737,2.55262,13.4279
-0.178437,2.87265,13.4144
2.96421,-1.62243,13.4851
-0.720755,-0.45693,13.4373
-2.49622,0.363477,13.4783
-1.70502,-2.21384,13.498
2.95331,-1.0005,13.5197
-0.778185,-0.695334,13.5539
-3.0177,0.973973,13.5501
