x,y,z
-0.188016,-0.171808,2.11549
0.0618455,-0.160324,2.13192
-0.236759,-0.0946625,2.12812
-0.0186971,-0.0925583,2.11875
0.136818,-0.108093,2.1488
0.241062,-0.0788074,2.11855
-0.254141,-0.00343412,2.13836
-0.0947276,-0.0396126,2.14365
0.0666786,-0.0564788,2.1164
0.163459,-0.0196817,2.16041
-0.0777518,0.0516053,2.15431
-0.00816277,0.000208201,2.11985
0.0767912,0.0336472,2.1388
-0.238753,0.0874439,2.12324
0.00562458,0.0919924,2.15122
0.243389,0.072671,2.13492
-0.192231,0.165784,2.14217
-0.0673354,0.149721,2.15241
0.01156,0.174537,2.10911
-0.11874,0.225288,2.16603
0.151707,0.203209,2.1419
0.0156137,0.253979,2.1563
-0.0887689,-0.238053,2.22258
0.0713105,-0.243248,2.17712
-0.16732,-0.191171,2.2013
0.154211,-0.201502,2.17235
-0.0826854,-0.151407,2.18347
0.00563004,-0.173781,2.20332
0.21581,-0.133973,2.1888
-0.247446,-0.062066,2.21092
-0.158879,-0.0979949,2.17915
0.00148966,-0.0515358,2.19793
0.0868051,-0.0205859,2.21354
0.254049,-0.00839792,2.17686
-0.169848,0.0177615,2.18317
-0.227788,0.11385,2.21174
-0.137141,0.107934,2.19616
0.0557982,0.0668523,2.22381
0.152515,0.0713696,2.17667
0.00794127,0.17277,2.2028
0.0958606,0.144656,2.18868
0.209165,0.144149,2.18428
0.00685262,-0.253809,2.2517
0.0981334,-0.233744,2.27895
0.176927,-0.181443,2.25972
-0.214833,-0.134532,2.2563
-0.0542753,-0.161329,2.272
0.0935002,-0.154127,2.22753
-0.0832579,-0.0705102,2.23054
0.152019,-0.0817583,2.23623
0.231063,-0.106758,2.27479
-0.169128,-0.0429443,2.25415
0.253555,-0.0176259,2.26783
-0.251945,0.0273892,2.22626
-0.0963733,0.023516,2.24083
-0.00726792,0.0121194,2.26402
0.167899,0.00915206,2.24872
-0.0386224,0.0972577,2.23825
0.133389,0.0925787,2.26467
0.243889,0.0694057,2.22702
0.0725928,0.160659,2.27615
0.211339,0.140462,2.27773
-0.174114,0.186366,2.2291
-0.0837413,0.179275,2.23805
0.155144,0.200649,2.23512
-0.0265719,0.252119,2.23817
0.0726495,0.242238,2.22846
-0.0640456,-0.245009,2.31166
0.0267639,-0.251364,2.34094
-0.145914,-0.207614,2.28715
0.0351558,-0.167676,2.29965
0.144055,-0.13558,2.33264
-0.131715,-0.116484,2.29472
-0.0114712,-0.0798155,2.28946
0.0809601,-0.0783032,2.29569
-0.249694,-0.048389,2.30322
-0.0872126,-0.0324128,2.31557
0.16785,-0.0458581,2.32455
-0.250446,0.044016,2.31673
-0.15925,0.0296191,2.30796
-0.0647594,0.0578558,2.32199
0.0793738,0.015318,2.29922
0.157506,0.0455995,2.33996
-0.128876,0.11564,2.28769
0.0221667,0.088809,2.30886
0.246277,0.0608759,2.31827
-0.218699,0.129671,2.30338
-0.0152364,0.173341,2.29615
-0.158115,0.198654,2.31877
0.122998,0.222893,2.31984
-0.0760052,0.242041,2.31568
0.031257,0.25205,2.3111
-0.0448982,-0.250341,2.40135
-0.128237,-0.217616,2.37482
0.111346,-0.227616,2.37159
-0.199336,-0.157276,2.34363
-0.122122,-0.123557,2.38696
-0.0398487,-0.166185,2.36308
-0.0495894,-0.0661073,2.39581
0.0303664,-0.105528,2.36934
0.228676,-0.110333,2.36545
-0.254038,-0.00574126,2.39438
-0.170356,-0.0524463,2.35113
0.00615878,-0.00395158,2.35385
0.091279,-0.0349325,2.37773
0.252834,-0.021583,2.36009
-0.098784,0.0132619,2.39648
-0.238278,0.088641,2.39695
-0.147236,0.0903064,2.37451
-0.0171251,0.0894227,2.39588
0.0747926,0.0616151,2.38061
-0.190613,0.168182,2.39954
-0.0784039,0.149938,2.35849
0.0390623,0.159289,2.36916
0.125604,0.132706,2.34765
0.216382,0.132721,2.37012
-0.117065,0.224905,2.39751
0.158975,0.198644,2.40201
-0.0219237,0.252369,2.39041
0.0709275,0.243283,2.39428
0.0432961,-0.250556,2.43153
0.181622,-0.176902,2.40621
-0.186401,-0.172625,2.43236
-0.0619938,-0.151225,2.45231
0.0299464,-0.159424,2.44583
0.108892,-0.119019,2.41713
-0.234907,-0.0961429,2.40303
0.0435511,-0.0636695,2.45386
0.191264,-0.0907164,2.44767
-0.178226,-0.0321588,2.44129
0.175139,-0.00982459,2.41064
-0.162283,0.0572301,2.45775
-0.015841,0.0073985,2.4423
0.0962838,0.0135496,2.45732
0.247397,0.0554236,2.41098
0.15786,0.0791887,2.42691
-0.104838,0.130848,2.44603
-0.0217874,0.172529,2.43879
0.0936778,0.143963,2.44233
-0.0276133,-0.252214,2.49124
-0.116274,-0.225478,2.46382
0.125115,-0.2214,2.46346
0.0964339,-0.145066,2.50881
0.192139,-0.16659,2.49701
-0.241856,-0.0759776,2.49347
-0.139207,-0.106901,2.47854
-0.0321105,-0.0807808,2.50575
-0.0955241,-0.0156888,2.48481
0.11009,-0.0542921,2.51914
0.252283,-0.0218371,2.46346
-0.251083,0.0404049,2.47515
0.173006,0.0135541,2.50928
-0.0554229,0.0704761,2.4973
0.0338398,0.0802253,2.47365
0.132345,0.104014,2.51762
0.243764,0.071966,2.5004
-0.219414,0.128061,2.47956
0.0355738,0.166468,2.51196
0.20553,0.148761,2.46435
-0.158149,0.198722,2.48015
0.111924,0.228205,2.47529
-0.0731461,0.242932,2.47539
0.0211253,0.252492,2.47296
-0.0957051,-0.23572,2.5506
0.0593235,-0.246274,2.5231
0.138798,-0.21241,2.5559
-0.182859,-0.175634,2.52358
-0.0864942,-0.144419,2.54537
0.00859446,-0.168862,2.53732
-0.227229,-0.114157,2.57648
-0.144589,-0.0745331,2.56591
0.0350759,-0.0763174,2.57009
0.237462,-0.0905563,2.52719
-0.254705,-0.00632657,2.55392
0.253975,-0.00305288,2.55537
-0.16527,0.0117624,2.53927
-0.0784397,0.0192756,2.57233
0.00342986,0.00126481,2.5322
0.0891787,0.0295684,2.5545
-0.239259,0.0856451,2.56081
-0.135058,0.0997214,2.53423
0.0130646,0.0873397,2.56394
-0.192322,0.166402,2.55996
-0.0602243,0.159621,2.52306
-0.115665,0.226113,2.55677
0.16839,0.190247,2.53877
-0.0259863,0.251963,2.55344
0.0670584,0.244112,2.5536
-0.0110941,-0.253447,2.58207
0.0749669,-0.243281,2.61473
-0.157147,-0.200007,2.60733
-0.0338675,-0.162489,2.62049
0.0587684,-0.152502,2.61583
0.203084,-0.152821,2.58705
-0.0564069,-0.0730273,2.59737
0.131195,-0.0952237,2.59975
0.24219,-0.0748651,2.61854
-0.248966,-0.0468968,2.6364
-0.00139251,-0.00330531,2.62545
0.173918,-0.0118661,2.60292
-0.159945,0.0633297,2.6162
-0.0730649,0.108868,2.60127
0.149256,0.0783909,2.60601
0.240394,0.0827073,2.5901
-0.00458261,0.171949,2.59645
0.0840663,0.142836,2.58794
0.198076,0.15884,2.62125
-0.0693001,0.232126,2.63621
0.128565,0.219241,2.61757
0.0203996,0.253319,2.63212
-0.080675,-0.240755,2.64118
0.00495835,-0.253899,2.67336
0.152369,-0.203181,2.64684
-0.207626,-0.145214,2.66157
-0.115246,-0.131172,2.65417
0.211434,-0.139586,2.67864
-0.0408802,-0.086962,2.68848
0.0652367,-0.0629569,2.65716
0.156944,-0.0591073,2.68183
-0.12786,-0.0392314,2.65003
-0.25034,0.0448583,2.65236
-0.0826352,0.0398846,2.66314
0.0791142,0.0366494,2.65126
0.165708,0.0340186,2.68691
0.253571,0.0116207,2.64761
-0.0018299,0.0849256,2.65547
0.234552,0.0970889,2.68043
-0.217419,0.130955,2.64282
-0.0835439,0.145665,2.68598
0.0293676,0.167437,2.68281
0.114249,0.129738,2.67538
-0.155825,0.200757,2.63772
0.0846586,0.240215,2.69488
-0.0669421,-0.244557,2.73117
0.0900258,-0.237708,2.7061
-0.145868,-0.207826,2.69731
0.16491,-0.193313,2.73858
-0.198102,-0.158581,2.75387
-0.0838385,-0.152142,2.73984
0.00566409,-0.170081,2.71898
0.0945938,-0.144427,2.70139
-0.240296,-0.082571,2.72016
-0.147385,-0.0846053,2.72891
0.0346721,-0.0844133,2.7426
0.246199,-0.0601605,2.71032
-0.191607,-0.002677,2.70721
-0.0999323,-0.00506488,2.74316
-0.00760875,-0.00480723,2.71885
0.091055,-0.0117274,2.73016
0.252778,0.0269937,2.73841
-0.24189,0.0759684,2.74142
-0.155305,0.0848629,2.70683
-0.0452478,0.0782165,2.7385
0.0470168,0.0700216,2.73237
-0.187117,0.171843,2.72009
0.187798,0.170728,2.71438
-0.112772,0.227278,2.71981
-0.0236562,0.252507,2.7132
0.0196783,-0.250363,2.76479
-0.132552,-0.215661,2.7887
0.104609,-0.231954,2.79766
-0.0226061,-0.161526,2.80928
0.0688062,-0.147119,2.80133
0.220506,-0.126884,2.77012
-0.235015,-0.0958387,2.8106
-0.0493989,-0.0737782,2.78129
0.134764,-0.0906916,2.76633
-0.253612,-0.0109095,2.77626
0.172354,-0.00239773,2.7728
0.249698,-0.0453233,2.80326
-0.168685,0.0397412,2.78752
0.0812011,0.0347029,2.81062
0.13816,0.0884856,2.75928
0.228746,0.109361,2.77118
-0.199613,0.133908,2.80275
-0.111325,0.132308,2.77435
-0.0268127,0.167983,2.75674
0.0644318,0.153412,2.76845
-0.136842,0.21375,2.81133
0.129975,0.218703,2.76947
-0.0458765,0.246859,2.8018
0.0433608,0.250743,2.77722
-0.0521663,-0.248303,2.82243
0.0351772,-0.251847,2.85565
0.175458,-0.183118,2.83057
-0.189724,-0.169974,2.84458
-0.108615,-0.128795,2.82696
-0.00819852,-0.0872937,2.8641
0.227884,-0.113669,2.86134
-0.253037,-0.0268036,2.86774
-0.154626,-0.0483376,2.815
-0.0812723,-0.0296669,2.86991
-0.00479639,-0.00344634,2.82322
0.0705415,-0.0570121,2.8242
0.1598,-0.0539197,2.84843
-0.0815622,0.0486133,2.81872
0.161822,0.0378841,2.85638
0.251017,0.0421418,2.83001
-0.246544,0.0603652,2.83355
-0.132796,0.110392,2.86546
0.0029631,0.0889482,2.81766
-0.0565931,0.160435,2.84488
0.0360042,0.1663,2.85632
0.115317,0.11825,2.84499
0.187696,0.172185,2.82027
0.0982612,0.234205,2.85428
-0.0377056,-0.251381,2.91349
-0.12052,-0.223873,2.87929
0.117653,-0.224648,2.89116
-0.0597714,-0.156955,2.90148
0.03207,-0.166421,2.89101
0.116573,-0.129829,2.87953
0.187701,-0.171041,2.92225
-0.227796,-0.109262,2.90211
-0.134386,-0.102021,2.9131
-0.167345,-0.0154631,2.90209
0.0851155,-0.000900627,2.89656
0.25222,-0.0228493,2.89697
-0.236832,0.0428408,2.92419
-0.00635011,0.00148078,2.91674
-0.0467386,0.0837537,2.89747
0.0462201,0.0833901,2.90038
0.144656,0.0906244,2.92929
0.226337,0.114561,2.88152
-0.220343,0.12768,2.89166
-0.16092,0.196544,2.90372
0.155991,0.180799,2.90482
-0.0839246,0.240275,2.88415
0.00822003,0.253578,2.87558
0.0479086,-0.249904,2.9476
-0.178386,-0.180889,2.93613
-0.106503,-0.229517,2.97005
0.13368,-0.215699,2.98314
0.0554534,-0.16411,2.98138
-0.0471669,-0.0769065,2.94783
0.0496665,-0.0797527,2.93704
0.131405,-0.111473,2.96962
0.234995,-0.0962261,2.95211
-0.250936,-0.0408048,2.96118
-0.161655,-0.052183,2.98744
0.0916507,-0.0131654,2.98767
0.168887,-0.0315173,2.9386
-0.0864062,0.00323432,2.97444
0.247646,0.0547616,2.95
-0.149534,0.0649632,2.94502
-0.0317382,0.0772745,2.98913
-0.0996419,0.142047,2.94762
-0.0106186,0.164753,2.93661
0.0803125,0.153322,2.95054
0.211939,0.139025,2.96928
-0.106054,0.23076,2.97453
-0.017416,0.253331,2.96498
0.0712035,0.244108,2.94184
-0.0259023,-0.25237,3.02365
0.065854,-0.24526,3.03817
-0.222249,-0.123053,2.99227
-0.123734,-0.134984,3.0052
-0.037533,-0.166147,2.99143
0.199759,-0.157151,3.01299
-0.0407905,-0.0866503,3.03992
0.052187,-0.0853933,3.03048
0.000682638,-0.0083297,3.00938
0.163517,-0.0503461,3.0317
0.252161,-0.0212806,3.0036
-0.17177,0.0303583,3.02865
0.169158,0.0376488,3.00142
-0.232432,0.102766,2.99168
-0.132112,0.114347,3.03063
0.0610728,0.07403,2.99397
0.2403,0.0829527,3.04027
-0.0525909,0.163342,3.02455
0.0573997,0.157474,3.0397
-0.180967,0.179526,2.99071
0.141959,0.210641,2.98982
0.0476208,0.249687,3.03215
-0.111818,-0.227298,3.06058
-0.187184,-0.173486,3.06092
-0.0684431,-0.153704,3.09888
0.0170725,-0.172171,3.06681
0.11492,-0.151433,3.05272
0.191682,-0.166737,3.10446
-0.235321,-0.0937989,3.07651
-0.142848,-0.0983772,3.08947
0.237573,-0.0908456,3.06887
-0.254314,-0.00729877,3.04822
-0.100748,-0.0196985,3.06354
-0.0160124,-0.00559229,3.10102
0.0741235,-0.00355304,3.07878
0.162801,0.0196365,3.09256
0.254162,0.00509434,3.09233
-0.241729,0.07934,3.07895
-0.0676412,0.066383,3.07405
0.0239554,0.0805885,3.07901
0.128197,0.0995071,3.0585
-0.197346,0.159951,3.08054
-0.00791851,0.166768,3.10597
0.191705,0.168145,3.05314
-0.128662,0.219357,3.0645
0.122323,0.222008,3.07989
-0.0422811,0.250762,3.05479
-0.0601671,-0.24628,3.13381
0.0311552,-0.251903,3.12396
-0.145029,-0.207964,3.14344
0.11949,-0.224508,3.11146
-0.209658,-0.144022,3.15036
-0.000743061,-0.172381,3.16021
0.0870431,-0.143048,3.14154
-0.24692,-0.0594154,3.15935
-0.0708817,-0.0699098,3.14047
0.0143699,-0.0924139,3.11463
0.153527,-0.0828226,3.11781
-0.182159,-0.0164964,3.10884
0.077527,-0.0449237,3.16243
-0.252602,0.0314351,3.15601
-0.0909001,0.0199556,3.15061
0.0601989,0.0464024,3.15704
-0.155526,0.0727601,3.11037
-0.0292434,0.0901873,3.15535
0.143119,0.0873477,3.15197
-0.224127,0.12002,3.16055
-0.0982265,0.145674,3.11306
0.0810561,0.152782,3.12919
0.223233,0.121806,3.12355
-0.16563,0.192355,3.16214
0.168227,0.189799,3.15546
-0.0868169,0.239018,3.14746
0.00362333,0.254206,3.13545
0.0894084,0.238269,3.16347
-0.00795994,-0.253694,3.21062
0.0832259,-0.240378,3.19877
-0.0982282,-0.234161,3.21824
0.162925,-0.195304,3.19163
-0.0935609,-0.145598,3.18837
0.221455,-0.12524,3.18095
-0.155774,-0.074864,3.1789
-0.00243752,-0.0916422,3.2071
0.136454,-0.100055,3.20911
0.16348,-0.0141157,3.17943
0.25197,-0.0397318,3.17424
-0.171539,0.0141973,3.19625
-0.0112015,0.000649476,3.19397
0.248664,0.0518227,3.17285
-0.140114,0.101683,3.19627
-0.0699795,0.162821,3.2
0.0906513,0.125197,3.21701
0.0206942,0.18228,3.19386
-0.175495,-0.183031,3.22838
0.130389,-0.217888,3.27646
-0.111748,-0.123501,3.27627
-0.0284069,-0.171091,3.24923
0.0634646,-0.154863,3.22965
0.199931,-0.156198,3.2667
-0.229717,-0.108006,3.23468
0.242588,-0.0740466,3.25931
-0.253074,-0.0177714,3.24094
-0.166922,-0.048398,3.26822
-0.082187,-0.0482241,3.22993
0.0687087,-0.0537884,3.2542
0.162632,-0.0275528,3.27325
-0.164085,0.0449782,3.28147
-0.0802373,0.0445003,3.23964
0.0830526,0.0379518,3.24709
0.173442,0.0581937,3.23493
0.253464,0.0174892,3.25704
-0.242386,0.0748421,3.24005
-0.000364529,0.0971511,3.24302
-0.19906,0.157565,3.24212
0.209378,0.143082,3.22462
-0.128955,0.219264,3.24376
0.14271,0.206488,3.24395
-0.0408778,0.250747,3.23847
0.0587387,0.24684,3.2495
-0.0491095,-0.249136,3.29571
0.0437095,-0.250499,3.28731
-0.134889,-0.214979,3.30554
-0.20288,-0.151794,3.31194
-0.0556368,-0.164381,3.33818
0.0351793,-0.161869,3.31647
0.11897,-0.122163,3.29806
-0.244033,-0.0682867,3.31827
-0.0285845,-0.085273,3.2975
-0.0882249,-0.00990492,3.31505
0.252706,-0.0205779,3.34034
-0.251773,0.0280653,3.32045
0.000690995,0.00236349,3.2851
0.0984413,0.00530267,3.33254
-0.2253,0.116673,3.32209
-0.0498974,0.0754925,3.32137
0.0422443,0.077076,3.3227
0.128052,0.102392,3.30107
0.238973,0.0866667,3.31841
-0.118461,0.125646,3.28269
-0.0375844,0.170404,3.28698
0.0546315,0.163787,3.29135
0.191721,0.167299,3.31305
-0.168902,0.190575,3.32369
0.104949,0.230872,3.32847
-0.0893195,0.238045,3.32588
0.0017229,0.25436,3.32176
-0.089207,-0.238045,3.38285
0.002714,-0.254362,3.37202
-0.168968,-0.18941,3.38967
0.0921056,-0.223463,3.36164
0.175449,-0.184743,3.35114
0.108309,-0.135782,3.38966
-0.225289,-0.114838,3.39661
-0.140737,-0.0993729,3.36056
-0.0203008,-0.0896244,3.39824
0.0524608,-0.0743381,3.34254
0.1554,-0.0603477,3.36154
0.229165,-0.110592,3.34224
-0.252856,-0.0218309,3.39885
-0.173797,-0.0124618,3.3529
0.00176636,0.0042738,3.37711
0.168277,0.0538609,3.36972
-0.146595,0.0777298,3.36522
-0.0838519,0.149588,3.36542
0.00548155,0.174583,3.36903
0.0905928,0.139031,3.37728
0.159719,0.198656,3.39472
-0.0372434,-0.251868,3.45741
0.0598072,-0.246573,3.44515
0.145517,-0.207413,3.4365
-0.0905552,-0.146771,3.42291
0.0237741,-0.170815,3.40621
0.210768,-0.140954,3.42792
-0.156419,-0.0799129,3.45023
0.0635855,-0.0688406,3.4337
-0.0922225,-0.0326412,3.40533
0.167281,-0.00915322,3.43812
0.247576,-0.0550613,3.42529
-0.163092,0.017978,3.43924
-0.0682999,0.0560044,3.41046
0.081343,0.0225793,3.42228
0.25095,0.040734,3.41059
-0.243318,0.0711111,3.40231
0.0178877,0.0900432,3.41069
0.140381,0.0996898,3.44568
-0.201525,0.154471,3.40339
-0.12487,0.121118,3.44333
-0.0421354,0.166587,3.44719
0.219608,0.127902,3.40066
-0.132541,0.217015,3.40591
-0.0429156,0.250549,3.40603
0.0505288,0.248867,3.40135
-0.126787,-0.22038,3.46629
-0.197736,-0.159789,3.47322
-0.0218301,-0.164948,3.48499
0.0795085,-0.151321,3.47784
0.186797,-0.171393,3.51246
-0.244435,-0.0707373,3.47625
-0.0616091,-0.0809524,3.48224
0.0255121,-0.0830606,3.51602
0.151013,-0.0910787,3.4792
0.238879,-0.0872524,3.51094
0.00525451,-0.0050775,3.46905
0.0950222,-0.021482,3.50643
-0.249736,0.0219612,3.4813
-0.0846913,0.00861814,3.48955
0.253919,0.00492585,3.49677
-0.227278,0.112546,3.48414
-0.150361,0.0691704,3.51505
-0.0292336,0.0840261,3.49006
0.0607447,0.0638772,3.50304
0.234914,0.095912,3.48677
0.0627235,0.149433,3.4655
0.183949,0.17446,3.48092
-0.17179,0.187171,3.48568
0.108837,0.229386,3.47108
-0.0899033,0.23767,3.48596
0.00927776,0.253914,3.48357
-0.0785654,-0.241534,3.54173
0.0225064,-0.252779,3.5288
-0.160535,-0.196862,3.55002
0.112208,-0.227566,3.5204
-0.224467,-0.118316,3.55263
-0.058778,-0.153994,3.56707
0.0328469,-0.165616,3.56091
0.116123,-0.12393,3.55899
-0.133345,-0.108295,3.53592
-0.252099,-0.0293553,3.55933
-0.166472,-0.0223299,3.52296
-0.0786104,-0.0389745,3.57131
0.16552,-0.04462,3.561
-0.0752655,0.0545423,3.57012
0.00526404,0.0020862,3.56117
0.168942,0.0377887,3.51781
-0.245725,0.063652,3.56396
0.00916311,0.0944422,3.57381
0.245927,0.0632479,3.57326
-0.187678,0.136296,3.56526
-0.0884819,0.146882,3.52389
0.000520916,0.174813,3.52929
0.122042,0.126451,3.53277
0.205328,0.149477,3.56723
-0.13498,0.215916,3.56468
0.137604,0.213636,3.55901
-0.0438871,0.248163,3.56598
0.049659,0.248999,3.5679
-0.0190634,-0.252797,3.61183
0.074927,-0.242036,3.60397
-0.106412,-0.208793,3.62464
0.157836,-0.198924,3.59624
-0.196234,-0.162069,3.6283
0.223396,-0.120925,3.59516
-0.116599,-0.116516,3.62744
-0.00418855,-0.0866956,3.60222
-0.161628,-0.0367005,3.61476
0.0787297,-0.0452049,3.59542
0.25273,-0.0295326,3.58323
-0.162716,0.0556882,3.60608
0.0737636,0.0451896,3.61776
0.158793,0.0766989,3.60078
-0.106307,0.132158,3.61131
-0.0217566,0.169883,3.61815
0.069605,0.160479,3.60164
0.0360017,-0.251499,3.6865
0.12447,-0.221764,3.67995
-0.0133749,-0.167046,3.64711
0.0786351,-0.151736,3.64006
0.195548,-0.162352,3.67274
-0.241012,-0.0803129,3.63654
-0.0529336,-0.0735386,3.67864
0.0447715,-0.0780329,3.68638
0.147937,-0.0893703,3.63946
0.24448,-0.066674,3.66845
0.00201798,-0.00277257,3.65334
-0.251745,0.0122776,3.64276
-0.0900716,0.0119134,3.65198
0.162631,0.000964303,3.65284
0.252333,0.0259814,3.65866
-0.231263,0.103738,3.64683
-0.1438,0.0980477,3.68647
-0.0304254,0.0845027,3.65616
0.11637,0.117354,3.67017
0.225928,0.115412,3.653
-0.0729439,0.158739,3.69323
0.0390839,0.1705,3.68908
-0.176189,0.183821,3.64217
0.169423,0.189078,3.64378
-0.0934622,0.236031,3.64455
-0.00149724,0.254483,3.64824
0.0905007,0.237672,3.65105
-0.0604653,-0.246322,3.69496
-0.156767,-0.200207,3.70258
-0.219975,-0.129931,3.71188
-0.0756713,-0.156293,3.71548
0.0218672,-0.172543,3.73216
0.119302,-0.12276,3.71893
-0.145755,-0.077943,3.70623
0.2262,-0.114748,3.74599
-0.250233,-0.0395996,3.7208
0.165331,-0.0430296,3.73455
0.25313,-0.0120202,3.74392
-0.248228,0.0543018,3.72558
-0.173011,0.00990785,3.69448
0.00177918,0.00151663,3.74601
0.0836149,0.00852477,3.7022
-0.0746681,0.0589309,3.73334
0.019729,0.0916805,3.73407
0.149418,0.0637495,3.73868
0.240903,0.0807985,3.73839
-0.212233,0.140165,3.7298
0.194465,0.162229,3.74371
-0.146798,0.20682,3.72679
0.121552,0.223972,3.73821
-0.0607305,0.246171,3.72998
0.0326539,0.251975,3.73435
-0.00606068,-0.253997,3.76901
0.0869315,-0.239209,3.76249
-0.106222,-0.230121,3.77449
0.167573,-0.191386,3.7562
-0.185909,-0.172834,3.78621
-0.0405291,-0.169228,3.80094
0.0838786,-0.152977,3.79758
-0.236137,-0.0934819,3.79635
-0.114917,-0.112298,3.78763
-0.0112757,-0.0903846,3.76032
-0.171086,-0.0283851,3.78092
-0.0830652,-0.0310819,3.75358
0.0726536,-0.0518684,3.7716
-0.254385,0.00380176,3.80374
0.0731712,0.0396049,3.79124
-0.23577,0.0954502,3.80828
-0.159712,0.0631202,3.76984
-0.0245823,0.065582,3.81024
-0.105509,0.13954,3.77612
-0.015097,0.173024,3.7645
0.0960536,0.138232,3.75617
-0.109208,0.228815,3.80823
-0.0531122,-0.247966,3.84848
-0.14308,-0.209718,3.85992
0.0444281,-0.235158,3.84408
0.135595,-0.215642,3.83849
0.205672,-0.149636,3.82896
-0.152197,-0.0696866,3.86179
-0.0551503,-0.0599324,3.83624
0.0308304,-0.0947397,3.84348
0.145692,-0.0816888,3.81676
0.236168,-0.0612352,3.82136
0.0177063,-0.00442456,3.85257
-0.102586,0.0191723,3.82809
0.16426,0.00913047,3.8121
0.251101,0.0397097,3.82153
-0.139314,0.10058,3.85194
0.133575,0.0979262,3.83056
-0.184805,0.173811,3.81131
-0.0469864,0.147421,3.84755
0.046741,0.154485,3.83179
0.220503,0.127313,3.82827
0.156693,0.199599,3.82083
-0.0191171,0.25247,3.81254
0.073601,0.242483,3.81696
0.000635227,-0.254788,3.92326
0.097542,-0.235096,3.9193
0.179191,-0.179692,3.9118
-0.208775,-0.143197,3.87046
-0.087651,-0.137275,3.87456
-0.00134476,-0.168893,3.89014
0.106532,-0.129609,3.88487
-0.0205408,-0.0835425,3.91903
0.232171,-0.103228,3.90499
-0.248587,-0.051255,3.87872
-0.0860297,-0.020216,3.91331
0.0670868,-0.0515357,3.91806
0.164161,-0.0403932,3.8981
0.253424,-0.0126898,3.89809
-0.250289,0.0480456,3.88678
-0.16677,0.0168713,3.89306
0.101835,0.025408,3.87862
-0.0643168,0.0692921,3.89715
0.0275497,0.0814217,3.88531
0.20472,0.0675844,3.89913
-0.215766,0.134295,3.89047
0.0118238,0.166869,3.91606
0.101186,0.133719,3.90999
0.186833,0.171378,3.90382
-0.153027,0.202453,3.89295
0.112582,0.227052,3.89958
-0.0695272,0.243136,3.89073
0.0231059,0.254055,3.89414
-0.0910069,-0.237636,3.93163
-0.174314,-0.185353,3.94552
-0.0601723,-0.156059,3.96156
0.060715,-0.159788,3.95934
-0.22742,-0.104139,3.95263
-0.134465,-0.102486,3.94668
0.133743,-0.0941532,3.96762
-0.247273,-0.0124307,3.96344
-0.155265,-0.018744,3.97697
0.247479,-0.0563897,3.98427
-0.0821167,0.0380176,3.98386
-0.00250875,0.00307997,3.94945
0.0733918,0.0565232,3.96071
0.159462,0.0218194,3.96715
0.251399,0.0355286,3.97656
-0.241226,0.0794579,3.97482
-0.144955,0.093006,3.9427
-0.0111912,0.0949214,3.96899
-0.197074,0.161299,3.97769
-0.0790905,0.157508,3.93258
0.22285,0.122791,3.97309
-0.126554,0.220706,3.97917
-0.0391114,0.251152,3.97729
0.0540301,0.248149,3.9804
-0.0393891,-0.251663,4.00776
0.0530946,-0.245109,3.99892
-0.126204,-0.220811,4.01652
0.147091,-0.207508,3.99244
-0.202107,-0.152386,4.0286
-0.101878,-0.134334,4.0411
0.000991574,-0.172093,4.02892
0.102087,-0.141983,4.04059
0.211152,-0.140965,3.98962
-0.245322,-0.0695378,4.03663
-0.0689263,-0.0589705,3.99596
0.0201063,-0.0867005,4.00076
0.00278716,-0.00453298,4.04263
0.0863595,-0.0229918,4.0048
0.171551,-0.0392209,4.03623
-0.16234,0.0593944,4.02545
0.0411784,0.0809257,4.04352
0.138416,0.104205,4.00588
-0.110336,0.136693,4.01756
-0.023006,0.170687,4.02198
0.0634338,0.156734,3.99163
0.139923,0.210889,3.98718
0.0163501,-0.253921,4.08261
-0.160572,-0.197391,4.09927
-0.0651976,-0.207768,4.08632
0.107849,-0.229657,4.07116
0.183302,-0.174979,4.07215
-0.157218,-0.0616916,4.05826
-0.0329237,-0.0837026,4.0776
0.0606657,-0.0702726,4.08198
0.234744,-0.0975361,4.07109
-0.0872971,-0.00177973,4.06764
0.254168,-0.00768161,4.06301
-0.249919,0.0228383,4.05191
0.0896701,0.0177663,4.08813
-0.227281,0.113642,4.06265
-0.135872,0.103481,4.10178
-0.0487158,0.0821204,4.05796
0.158829,0.0888174,4.0949
0.240952,0.0825354,4.05526
-0.0640043,0.161452,4.10399
0.0910826,0.148945,4.0792
0.192395,0.166058,4.0499
-0.16974,0.189925,4.06242
-0.0882712,0.239018,4.05979
0.00333521,0.25416,4.05857
0.0926343,0.237416,4.0631
0.0757325,-0.24266,4.15389
-0.221064,-0.126228,4.11618
0.0137632,-0.16946,4.11868
0.102932,-0.159321,4.13235
-0.13032,-0.114384,4.12758
0.0116676,-0.0859759,4.15838
0.152577,-0.0868237,4.11299
-0.250666,-0.039298,4.12478
-0.0744472,-0.0422996,4.14968
0.255174,-0.00156002,4.15732
-0.249369,0.0511801,4.14117
-0.171546,0.0165567,4.10495
0.00783058,0.00454055,4.13551
0.173712,0.00213482,4.12007
-0.0584889,0.0692707,4.14832
0.237799,0.0898839,4.14756
-0.199306,0.156793,4.1444
0.0171432,0.118036,4.12588
-0.127661,0.217314,4.14137
0.0457695,0.206519,4.13762
