x,y,z
0.137164,-0.107616,2.15819
0.241182,-0.0785784,2.12804
-0.254119,-0.00332154,2.14794
-0.0941525,-0.0395152,2.1531
0.0667142,-0.0564261,2.12609
-0.0775625,0.0517603,2.16381
-0.00808792,0.000233954,2.12944
0.0768769,0.0336629,2.14848
-0.238694,0.087723,2.13288
-0.134346,0.104834,2.11108
0.00577856,0.0921712,2.16089
0.243388,0.0725396,2.14497
-0.191792,0.165706,2.1521
-0.0672865,0.149868,2.16175
0.0117192,0.174728,2.11863
0.116543,0.127462,2.11005
0.151624,0.203153,2.15178
-0.0576541,0.246788,2.11004
0.015541,0.25402,2.16624
-0.019456,-0.254431,2.17468
0.0714661,-0.243292,2.1875
-0.167199,-0.191464,2.211
0.154076,-0.201551,2.18187
-0.0830569,-0.152587,2.19318
0.00569282,-0.173521,2.21319
0.216071,-0.133977,2.19813
-0.247414,-0.0616627,2.22061
-0.158328,-0.0979163,2.18805
0.00190842,-0.0519808,2.20732
0.0870677,-0.0206455,2.2231
0.163656,-0.0194326,2.17015
0.254108,-0.00860546,2.18725
-0.17002,0.0176677,2.19227
-0.227664,0.114158,2.22165
-0.137144,0.108011,2.20543
0.152565,0.071469,2.18634
0.00775959,0.172739,2.2123
0.0954518,0.14427,2.1981
0.209068,0.144096,2.19441
-0.118526,0.225543,2.17621
-0.0887473,-0.238081,2.23228
0.00731044,-0.253518,2.26181
0.176904,-0.181497,2.26915
-0.214902,-0.134395,2.26525
-0.054962,-0.161743,2.28147
0.0929551,-0.152942,2.23953
-0.0828066,-0.0712402,2.23961
0.152545,-0.081575,2.24549
-0.168563,-0.0430109,2.26305
0.253459,-0.0177223,2.27828
-0.251944,0.0276407,2.23578
-0.0963687,0.0231085,2.24979
-0.00717315,0.0116543,2.273
0.168067,0.00919303,2.2586
-0.0375634,0.0961415,2.24563
0.0558841,0.0666872,2.23342
0.133401,0.092539,2.27432
0.243956,0.0694524,2.23699
-0.173879,0.186349,2.23918
-0.0834621,0.178736,2.24751
0.155073,0.200777,2.245
-0.0270022,0.251983,2.2475
0.0725392,0.242546,2.2386
-0.064181,-0.245122,2.32125
-0.146108,-0.207695,2.29693
0.096338,-0.234542,2.28549
0.0335755,-0.167511,2.30981
0.144638,-0.135346,2.34249
-0.131899,-0.116512,2.3037
-0.0111334,-0.0807956,2.29874
0.0814999,-0.0782807,2.3051
0.231015,-0.10686,2.28491
-0.249849,-0.0482231,2.31274
-0.0870701,-0.0336258,2.32475
0.168225,-0.0455688,2.33461
-0.250376,0.044232,2.32625
-0.159216,0.029446,2.31697
-0.0650699,0.056739,2.331
0.0794645,0.0156524,2.30849
-0.128858,0.115456,2.29701
0.0215345,0.0886806,2.31765
0.246243,0.0609489,2.32844
-0.218554,0.129885,2.31345
-0.0152889,0.17338,2.30586
0.0725745,0.160483,2.28568
0.211276,0.140549,2.2879
-0.158006,0.198672,2.32841
0.122229,0.223121,2.32964
-0.0760668,0.242066,2.32476
0.0303507,0.252254,2.32071
0.0270195,-0.25136,2.35093
-0.128319,-0.217879,2.38444
0.111495,-0.227358,2.38152
-0.199699,-0.156947,2.3525
-0.122056,-0.124322,2.39577
-0.0389108,-0.166487,2.37219
0.0307274,-0.104967,2.37894
0.228714,-0.110024,2.37562
-0.170383,-0.0526994,2.36033
0.00598596,-0.0038894,2.36247
0.0913252,-0.0340966,2.38687
0.252785,-0.021411,2.37039
0.157402,0.0457158,2.34986
-0.14784,0.0904321,2.38339
0.0742713,0.0623084,2.38958
-0.0788203,0.149952,2.36793
0.0390804,0.159292,2.37855
0.125834,0.133059,2.3571
0.216378,0.132824,2.38016
-0.0233292,0.25221,2.40029
-0.0448986,-0.250359,2.41085
0.0433377,-0.2505,2.44125
0.181763,-0.176822,2.41611
-0.186768,-0.172495,2.44113
0.030526,-0.158929,2.45537
0.109237,-0.118381,2.42675
-0.23488,-0.0961127,2.41245
-0.0498891,-0.0661989,2.40439
0.191474,-0.0907819,2.45779
-0.254127,-0.0055522,2.40387
-0.178045,-0.0322353,2.45041
0.175034,-0.00984113,2.42094
-0.100853,0.0124125,2.40508
-0.0169042,0.00757506,2.4502
0.247426,0.0556643,2.42105
-0.238262,0.08861,2.4066
-0.017338,0.0893223,2.40393
0.157783,0.0792749,2.43678
-0.190495,0.168305,2.40924
-0.105673,0.130529,2.45519
-0.0224362,0.171841,2.44784
0.0939541,0.144339,2.45128
-0.116824,0.225173,2.40673
0.158979,0.198891,2.41159
0.0698704,0.243641,2.40384
-0.0278527,-0.252018,2.5007
-0.116793,-0.225423,2.47342
0.125228,-0.221473,2.47352
-0.0615015,-0.151998,2.46099
0.0975929,-0.144607,2.51767
0.192243,-0.166536,2.50708
-0.241969,-0.075733,2.50283
-0.138323,-0.107305,2.48642
-0.0318696,-0.0809369,2.5138
0.0436932,-0.062541,2.46242
-0.0960462,-0.0167109,2.49345
0.252311,-0.0216962,2.47334
-0.251242,0.0405762,2.48474
-0.162626,0.0573428,2.46675
0.0964347,0.0147424,2.46621
-0.0558205,0.0703336,2.50579
0.0332913,0.0807757,2.48153
0.243867,0.0724811,2.51046
-0.219132,0.128403,2.48891
0.205571,0.148968,2.47411
-0.157621,0.199135,2.48941
0.111908,0.228284,2.48463
-0.0735183,0.242726,2.48482
0.0203847,0.252269,2.48222
-0.0960858,-0.235598,2.56006
0.0591131,-0.246346,2.53266
0.13866,-0.212416,2.5656
-0.183312,-0.175156,2.53223
-0.0862092,-0.144363,2.55396
0.00511614,-0.16351,2.5452
-0.145014,-0.0744882,2.57256
0.0364399,-0.0759365,2.5767
0.237561,-0.0902519,2.53707
-0.254606,-0.00608815,2.56382
0.111773,-0.053898,2.52663
0.25391,-0.0027382,2.56508
-0.165264,0.0123206,2.54785
0.00325989,0.0015498,2.53934
0.0887302,0.0278729,2.56564
0.171437,0.0168493,2.52029
-0.239199,0.0859304,2.56994
-0.135039,0.100207,2.54351
0.0131366,0.0873926,2.57181
0.131102,0.102059,2.52583
-0.192128,0.166721,2.56904
-0.0614082,0.159582,2.53184
0.0355751,0.16657,2.52038
-0.115787,0.22617,2.56665
0.168255,0.190009,2.54835
-0.0264184,0.252127,2.56258
0.0667653,0.244294,2.56238
-0.0114243,-0.253533,2.5914
0.0746036,-0.243314,2.62433
-0.157517,-0.199728,2.61631
-0.0345033,-0.162217,2.62977
0.0579292,-0.152359,2.62368
0.20296,-0.152779,2.59685
-0.227187,-0.113759,2.58594
-0.0572596,-0.0716505,2.6043
0.130473,-0.0957957,2.60708
0.242201,-0.0749077,2.62829
-0.000593347,-0.00368811,2.63227
0.171802,-0.0118192,2.60955
-0.0782426,0.0190631,2.58072
-0.159195,0.0625747,2.62551
-0.0724343,0.108148,2.61023
0.149221,0.0789462,2.61434
0.240261,0.0829983,2.59997
-0.00475951,0.172077,2.60435
0.0837634,0.142882,2.5966
0.197964,0.159039,2.63113
0.128308,0.2194,2.62661
-0.0810702,-0.240536,2.65039
0.0044867,-0.253854,2.68268
0.15204,-0.203197,2.65633
-0.208008,-0.145325,2.67048
-0.116111,-0.130584,2.66211
0.211353,-0.139699,2.68804
-0.0414956,-0.0857038,2.69515
0.0646802,-0.062851,2.66411
0.158121,-0.0604797,2.68865
-0.248842,-0.0469764,2.64591
-0.130358,-0.0388732,2.65682
-0.250325,0.0444814,2.66165
-0.0813065,0.0382284,2.67155
0.0794786,0.0358555,2.65844
0.166878,0.0323962,2.69363
0.253664,0.0117756,2.65722
-0.000618795,0.0842101,2.66316
0.234477,0.0969832,2.69016
-0.217395,0.130588,2.65155
-0.0861221,0.145001,2.69472
0.0288737,0.167637,2.69053
0.114244,0.130329,2.68388
-0.155861,0.200564,2.64698
-0.067926,0.227396,2.64568
0.0205482,0.253242,2.64088
-0.0675939,-0.244469,2.74024
0.0896175,-0.237926,2.71541
-0.146251,-0.207296,2.70633
0.164587,-0.193612,2.74772
-0.0831234,-0.151675,2.74676
0.00641519,-0.171063,2.72721
0.0951007,-0.144945,2.70868
-0.240279,-0.0825922,2.72926
-0.147099,-0.08405,2.73712
0.0342316,-0.0844864,2.7492
0.246303,-0.0600697,2.71998
-0.190703,-0.0030241,2.71714
-0.100266,-0.00417457,2.7525
-0.00619738,-0.0040359,2.72541
0.0915241,-0.0121523,2.73711
0.252823,0.0270985,2.74825
-0.24137,0.0785999,2.74847
-0.154333,0.0845829,2.71565
-0.0435486,0.078837,2.74561
0.0487681,0.0705346,2.73959
-0.186969,0.171811,2.72887
0.187706,0.170789,2.7235
-0.112498,0.227382,2.72933
-0.0234137,0.252636,2.72179
0.0843966,0.240194,2.7039
0.0191578,-0.251072,2.77395
-0.133343,-0.215787,2.79784
0.104045,-0.232339,2.80705
-0.198339,-0.158177,2.76294
0.0688798,-0.147421,2.80754
0.220504,-0.126978,2.77921
-0.0496951,-0.0742663,2.78757
0.134954,-0.0907839,2.77353
-0.253855,-0.0101236,2.7843
0.17209,-0.00326694,2.78056
0.24975,-0.0451794,2.81234
-0.168804,0.0408588,2.79675
0.139126,0.0875198,2.76415
0.228762,0.109669,2.78057
-0.19858,0.133418,2.81127
-0.110339,0.130107,2.78386
-0.027895,0.169115,2.76414
0.0636751,0.154323,2.77601
0.129877,0.218824,2.77841
-0.0462867,0.248258,2.81017
0.0432819,0.250725,2.78664
-0.052726,-0.248224,2.83143
0.034548,-0.251848,2.86475
0.175326,-0.183357,2.83893
-0.190184,-0.169356,2.85389
-0.109481,-0.128466,2.83338
-0.0228532,-0.161026,2.81691
-0.235383,-0.095155,2.81954
-0.00895525,-0.0861199,2.87077
0.227843,-0.113758,2.87015
-0.154964,-0.0475784,2.82273
-0.00549853,-0.00307083,2.82869
0.0698091,-0.0570471,2.83051
0.15929,-0.0546594,2.85592
-0.0811918,0.0508092,2.82578
0.081813,0.0346849,2.81759
0.161781,0.0374404,2.86382
0.250982,0.0423552,2.83967
-0.246773,0.0609483,2.84219
0.00426219,0.0891255,2.82478
0.114446,0.116691,2.84958
-0.055876,0.161187,2.85266
0.0366649,0.166285,2.86421
0.187369,0.172529,2.82942
-0.139768,0.211708,2.81752
0.0985551,0.234329,2.86321
-0.0382049,-0.251326,2.92251
-0.121146,-0.223585,2.88849
0.117431,-0.224828,2.89914
-0.0606998,-0.155968,2.90806
0.0307389,-0.165524,2.89715
0.115639,-0.130105,2.8867
0.187368,-0.171158,2.93017
-0.227423,-0.107561,2.91085
-0.134636,-0.100396,2.91909
-0.253448,-0.0256774,2.87636
-0.167607,-0.0136731,2.90897
-0.0814007,-0.0275834,2.87713
0.0863211,-0.00181479,2.90311
0.252572,-0.022678,2.90638
-0.00515562,0.00172746,2.92286
-0.132248,0.111367,2.87389
-0.0455499,0.084403,2.90482
0.0477178,0.0828071,2.90722
0.225951,0.115382,2.89039
-0.219809,0.128605,2.89976
-0.160082,0.197021,2.91175
0.156103,0.181171,2.91367
-0.0829746,0.240443,2.89288
0.00912999,0.253534,2.88361
0.0480909,-0.250035,2.956
-0.178812,-0.179919,2.94508
-0.107144,-0.229382,2.97859
0.0542935,-0.163386,2.98746
-0.0469046,-0.0766678,2.95502
0.0501142,-0.078829,2.94277
0.131199,-0.111781,2.97617
0.234666,-0.0966557,2.9607
-0.251017,-0.0390481,2.96953
0.168511,-0.0318743,2.94533
-0.237103,0.0442796,2.93256
-0.0860684,0.00357823,2.98104
0.247542,0.0553668,2.95822
-0.149471,0.0657448,2.95342
0.144842,0.0910753,2.93627
-0.0992447,0.142325,2.95544
-0.0107645,0.16513,2.94337
0.0801987,0.153544,2.95777
0.211611,0.139299,2.97851
-0.10621,0.230875,2.98242
-0.0174613,0.25298,2.97392
0.0713213,0.244243,2.95074
-0.0265451,-0.252186,3.03259
0.065625,-0.245282,3.04619
0.133403,-0.216031,2.99081
-0.222797,-0.121931,3.00035
-0.124655,-0.134612,3.01171
-0.0385733,-0.166612,2.99809
0.198981,-0.15741,3.02116
-0.0420028,-0.0870029,3.04694
0.0508025,-0.0845495,3.03618
-0.161571,-0.0513934,2.99399
0.0010569,-0.00761866,3.0157
0.0921356,-0.0131748,2.9945
0.165149,-0.0506737,3.03733
0.252424,-0.0212028,3.01098
-0.172545,0.0306478,3.0362
0.16995,0.0375595,3.00739
-0.232281,0.103063,3.00049
-0.131985,0.114248,3.03804
-0.0320621,0.0779946,2.99639
0.060631,0.0737288,2.99984
-0.0519696,0.163682,3.03198
0.055941,0.157303,3.04645
-0.180836,0.179541,2.99889
0.141866,0.210189,2.99901
0.0477314,0.249834,3.04068
-0.111611,-0.22757,3.06829
-0.187101,-0.17349,3.06848
-0.0688941,-0.153714,3.10634
0.0160365,-0.17254,3.07388
0.11367,-0.151099,3.05883
-0.235674,-0.0940645,3.0843
-0.142366,-0.097789,3.0956
0.23777,-0.0904178,3.07796
-0.254388,-0.0073047,3.05712
-0.100926,-0.0189783,3.07038
0.0738108,-0.00323591,3.08496
0.162562,0.0195482,3.09814
0.254019,0.0053142,3.09953
-0.241806,0.0791689,3.08693
-0.0676041,0.0665453,3.08097
0.0240121,0.0799359,3.08529
0.127429,0.0998677,3.06539
0.239915,0.0831687,3.04885
-0.197226,0.159934,3.08826
0.191582,0.168212,3.06291
-0.128575,0.219594,3.07218
0.122113,0.222375,3.08858
-0.0420646,0.2507,3.06393
-0.0600878,-0.24616,3.14151
0.0314795,-0.252187,3.13194
-0.145064,-0.207978,3.15036
0.119603,-0.224599,3.11967
-0.209623,-0.143739,3.15792
0.0865468,-0.14286,3.14734
0.191614,-0.16691,3.11205
-0.0705843,-0.069936,3.14734
0.0143238,-0.0922458,3.12062
0.153318,-0.0827255,3.12357
-0.182191,-0.0164791,3.11608
-0.015967,-0.00550693,3.10753
-0.252533,0.03199,3.16479
-0.0905734,0.0200305,3.15721
0.0598974,0.0463771,3.16328
-0.15586,0.0727955,3.11801
-0.0286603,0.0900255,3.16179
0.142651,0.0868696,3.15804
-0.0982895,0.145458,3.11992
-0.00812945,0.167521,3.11375
0.0810067,0.153118,3.13588
0.223533,0.121131,3.13254
0.169022,0.189672,3.16241
-0.0860521,0.239383,3.15853
0.00403414,0.254355,3.1442
-0.00862015,-0.253617,3.21821
0.0826326,-0.240347,3.20731
0.162556,-0.195477,3.19834
-0.0944635,-0.145276,3.19576
-0.00038333,-0.172233,3.16675
0.221433,-0.125337,3.18829
-0.247156,-0.059046,3.16643
-0.15559,-0.0745958,3.1849
-0.00290596,-0.0908995,3.21245
0.136393,-0.0991555,3.21483
0.0772385,-0.0446075,3.16857
0.163457,-0.0140589,3.18486
0.251816,-0.0400464,3.18099
-0.170683,0.0141773,3.20323
-0.0113079,0.00123142,3.20057
0.249423,0.0509183,3.17985
-0.140269,0.102026,3.20359
-0.224178,0.120515,3.16805
-0.0695926,0.161788,3.20693
0.0912265,0.125725,3.22363
-0.165507,0.192788,3.16954
0.0208287,0.18207,3.20136
0.0902459,0.237861,3.17248
-0.176082,-0.182867,3.23501
-0.0987959,-0.233766,3.22587
-0.0282615,-0.170334,3.25584
0.0630576,-0.153237,3.23524
0.200041,-0.156451,3.27375
-0.229862,-0.107712,3.24163
0.242494,-0.0744965,3.26554
-0.253217,-0.0170481,3.24737
-0.166906,-0.0477363,3.27444
-0.0821523,-0.0479113,3.23667
0.0682451,-0.0536115,3.26012
0.161958,-0.0272826,3.27835
-0.0804043,0.0447796,3.2462
0.0827107,0.0384046,3.25346
0.173322,0.0581197,3.24086
0.253376,0.0176346,3.26464
-0.242037,0.0755287,3.24746
-0.00198927,0.0973047,3.24997
-0.19839,0.158084,3.24996
0.208958,0.143538,3.23433
-0.12812,0.219539,3.25076
0.143275,0.208179,3.25166
-0.0399299,0.250878,3.24597
0.0573958,0.246969,3.25719
-0.0490225,-0.249139,3.30258
0.0439002,-0.250672,3.29376
-0.135033,-0.214836,3.31131
0.130717,-0.217851,3.28368
-0.203323,-0.151312,3.31894
-0.111499,-0.123179,3.28378
0.036359,-0.161934,3.32198
0.119335,-0.121061,3.30386
-0.244145,-0.0675101,3.32489
-0.0278407,-0.0860064,3.30251
-0.0886434,-0.0095219,3.32161
-0.251904,0.0286061,3.32744
-0.163603,0.0456414,3.28829
2.33456e-05,0.00218353,3.29163
0.0981268,0.00542544,3.33872
-0.225373,0.117249,3.32937
-0.0504218,0.0757894,3.32812
0.0418711,0.0766773,3.32881
0.127665,0.103174,3.30658
0.239123,0.0870253,3.32585
-0.118859,0.1263,3.28986
-0.0376866,0.170847,3.29411
0.0548595,0.1634,3.29914
0.191384,0.167499,3.32423
-0.168631,0.190791,3.33203
0.105631,0.23088,3.33449
-0.0891275,0.238336,3.33292
0.00192281,0.254334,3.33007
-0.0891871,-0.238052,3.38856
0.00379051,-0.254539,3.37809
-0.168721,-0.18957,3.3959
0.0907934,-0.221293,3.36819
0.175533,-0.184671,3.35869
-0.0542978,-0.164194,3.34504
0.10842,-0.134117,3.39583
-0.141347,-0.0983126,3.36738
0.0522957,-0.074332,3.34847
0.155463,-0.0598288,3.36602
0.229454,-0.110603,3.34932
-0.17426,-0.011735,3.35932
0.252686,-0.0200431,3.34775
0.001349,0.00469636,3.38356
0.167942,0.0547544,3.37519
-0.146941,0.078976,3.37241
-0.084176,0.149858,3.37253
0.00512714,0.174169,3.37636
0.0904633,0.139611,3.38289
0.0608287,-0.246621,3.45151
0.145216,-0.207603,3.44296
-0.0913107,-0.146804,3.42867
0.0248278,-0.171195,3.41217
0.210326,-0.141059,3.4344
-0.225909,-0.114732,3.40296
-0.155889,-0.0796551,3.45741
-0.0207529,-0.0908111,3.40331
0.0622441,-0.0676126,3.43949
-0.253182,-0.0216428,3.40557
-0.0918288,-0.0324157,3.4117
0.166967,-0.00913349,3.44269
0.247466,-0.0552748,3.43222
-0.164585,0.0183798,3.44614
-0.0684247,0.0564383,3.41719
0.0810363,0.023312,3.42863
0.250415,0.0419745,3.41786
-0.240954,0.0706063,3.40946
0.0178583,0.0906182,3.41667
0.140942,0.100882,3.45146
-0.201342,0.155028,3.41189
-0.124473,0.12171,3.45062
-0.0422653,0.166611,3.45431
0.218359,0.129315,3.40693
-0.132037,0.21734,3.41376
0.157289,0.200169,3.40444
-0.0421719,0.250614,3.41264
0.0515904,0.248518,3.40867
-0.0366682,-0.251603,3.46321
-0.126239,-0.220701,3.47234
-0.197936,-0.159541,3.47927
-0.0227739,-0.163547,3.48987
0.0781136,-0.149274,3.48504
-0.244225,-0.0705688,3.48309
-0.0634224,-0.0798148,3.4876
0.150612,-0.0903194,3.48529
0.238205,-0.0890816,3.51687
0.00420717,-0.00386644,3.47547
0.093539,-0.0215215,3.51266
-0.251227,0.0220804,3.48833
-0.0857273,0.00968135,3.49612
0.253334,0.0048021,3.50383
-0.227736,0.112661,3.49107
-0.0291701,0.0839793,3.49637
0.060767,0.0645476,3.5099
0.234853,0.0959622,3.49278
0.0627216,0.149795,3.47145
0.18434,0.174612,3.48884
-0.171761,0.18655,3.49489
0.108913,0.229305,3.47961
-0.0880849,0.238475,3.49305
0.00831079,0.25414,3.49117
-0.0770719,-0.242061,3.54741
0.0222972,-0.2527,3.53494
-0.160479,-0.196861,3.55569
0.112535,-0.227261,3.52697
-0.224353,-0.118516,3.55927
-0.0586894,-0.154725,3.57317
0.0332785,-0.16529,3.56655
0.11659,-0.123659,3.56566
0.188763,-0.169438,3.52014
-0.133175,-0.107786,3.5432
0.0235748,-0.0826434,3.52146
-0.25217,-0.0294866,3.5664
-0.167165,-0.0218774,3.52978
0.165269,-0.0437604,3.56639
0.0052835,0.0019247,3.5678
0.16772,0.0380622,3.52215
-0.245773,0.0634723,3.57133
-0.151126,0.0695955,3.52237
-0.188091,0.136476,3.57248
-0.0878115,0.146885,3.53149
0.00115349,0.174668,3.5361
0.121975,0.127158,3.53878
0.205332,0.149567,3.57561
-0.133259,0.217341,3.57189
0.137443,0.213781,3.56731
-0.0439725,0.247072,3.57442
0.0493229,0.244327,3.57537
-0.018186,-0.253178,3.61782
0.0754593,-0.241846,3.61028
-0.106707,-0.210242,3.63039
0.158254,-0.198538,3.60279
-0.195748,-0.162597,3.63472
0.224273,-0.119105,3.60227
-0.115302,-0.117435,3.63426
-0.00378313,-0.0876683,3.60853
-0.160889,-0.0379382,3.62139
-0.0782988,-0.0395954,3.57633
0.0788154,-0.0450891,3.60174
0.252492,-0.0299543,3.59055
-0.162772,0.0545959,3.6134
-0.0762483,0.0538858,3.57781
0.0734741,0.0453769,3.62395
0.00810988,0.0942287,3.58062
0.158351,0.0761613,3.60561
0.24596,0.0634655,3.57972
-0.106365,0.132166,3.61839
-0.0214006,0.169668,3.62559
0.0701547,0.159344,3.60903
0.0361198,-0.251348,3.69293
0.125158,-0.221472,3.68655
-0.0133613,-0.167935,3.65371
0.0789973,-0.151483,3.6466
0.196198,-0.161624,3.67919
-0.24094,-0.080409,3.64344
-0.051895,-0.0738533,3.68558
0.148105,-0.0885921,3.64566
0.244666,-0.0661569,3.67649
0.00253641,-0.00267328,3.66014
-0.253082,0.0120986,3.65012
-0.0895186,0.0111519,3.66006
0.163098,0.00136274,3.6586
0.252513,0.0263617,3.66523
-0.230462,0.105282,3.65318
-0.14394,0.097814,3.69336
-0.0307653,0.08433,3.66372
0.117808,0.115944,3.677
0.225678,0.115693,3.6606
-0.17728,0.182359,3.6504
0.169074,0.189439,3.65216
-0.0932144,0.236136,3.65299
-0.00158718,0.254422,3.65699
0.0900775,0.23792,3.65902
-0.0596212,-0.246295,3.70139
-0.156038,-0.200556,3.70882
-0.219574,-0.130433,3.71858
-0.0752219,-0.156392,3.72215
0.0219192,-0.172049,3.73873
0.120138,-0.121992,3.72538
-0.145213,-0.0780041,3.71224
0.0449582,-0.0780132,3.69366
-0.250449,-0.0399315,3.72801
0.165665,-0.0416021,3.74084
0.253325,-0.0102435,3.75113
-0.247937,0.0538057,3.73338
-0.173268,0.00983072,3.70046
0.0836131,0.00702849,3.70767
-0.0747946,0.0589716,3.74095
0.0201085,0.0914209,3.74162
0.148856,0.0618519,3.74567
0.239919,0.0832856,3.748
-0.212098,0.139804,3.73738
-0.0731964,0.158783,3.70052
0.0394923,0.169784,3.6962
0.193216,0.164758,3.74067
-0.146128,0.207306,3.73374
0.121201,0.224287,3.74613
-0.0614621,0.246296,3.73899
0.031608,0.249561,3.74386
-0.00499437,-0.254091,3.77586
0.0877791,-0.238996,3.76907
-0.106452,-0.229924,3.78161
0.168522,-0.190108,3.76316
-0.185269,-0.173375,3.79304
-0.0403817,-0.169088,3.8078
0.0841459,-0.152764,3.80388
-0.235943,-0.0937221,3.80314
-0.114707,-0.112388,3.79393
-0.0109532,-0.0899845,3.76782
0.22581,-0.114711,3.75404
-0.171515,-0.0286339,3.78693
-0.0830002,-0.0310682,3.76054
0.0726362,-0.0509948,3.77897
0.00181299,0.00160973,3.75281
0.072931,0.0400635,3.79931
-0.16026,0.0627122,3.77656
-0.105764,0.140138,3.78376
-0.0151626,0.17261,3.7718
0.0964723,0.137843,3.76311
-0.0525616,-0.248329,3.85514
-0.143802,-0.209253,3.86806
0.0453652,-0.234932,3.85113
0.136323,-0.214937,3.84558
0.205768,-0.149723,3.83777
-0.15189,-0.0697199,3.86811
-0.0552365,-0.0598103,3.84349
0.031572,-0.0944244,3.85099
0.146019,-0.0826329,3.82175
0.236051,-0.0594569,3.8285
0.017647,-0.00435419,3.86024
-0.254375,0.00363927,3.81178
-0.102656,0.0192986,3.83526
0.16424,0.00854267,3.82
0.251019,0.039796,3.82996
-0.23587,0.0951423,3.81611
-0.13998,0.100522,3.85907
-0.024429,0.0655636,3.81772
0.133254,0.0988071,3.83849
-0.185313,0.173385,3.81911
-0.047256,0.147091,3.85516
0.0464792,0.154553,3.83927
0.220588,0.127299,3.83619
-0.109901,0.228435,3.81699
0.156168,0.198354,3.82785
-0.0193386,0.251521,3.82172
0.0737037,0.242579,3.82631
0.0984982,-0.23461,3.92685
0.178966,-0.179983,3.9202
-0.209254,-0.142887,3.87745
-0.0878237,-0.136931,3.88134
-0.00187437,-0.168902,3.89636
0.107814,-0.130309,3.89077
-0.0204836,-0.0833131,3.92618
0.231842,-0.103144,3.91359
-0.248276,-0.05263,3.88629
-0.0858148,-0.0197314,3.92093
0.0669668,-0.0509545,3.9262
0.164056,-0.0403241,3.9035
0.253346,-0.0125493,3.90658
-0.250454,0.0474419,3.89459
-0.166933,0.016512,3.90011
0.101811,0.02611,3.88696
-0.0647143,0.0695932,3.90451
0.0272417,0.081555,3.89319
0.203579,0.0678077,3.90605
-0.216242,0.133736,3.89846
0.0112666,0.166791,3.924
0.100379,0.134547,3.91798
0.186621,0.171909,3.91104
-0.153373,0.20225,3.90059
0.111922,0.227348,3.90977
-0.0699159,0.243503,3.89968
0.0227928,0.254153,3.90392
-0.0905688,-0.237715,3.93845
0.0013348,-0.254519,3.93052
-0.175243,-0.184392,3.95288
-0.0600214,-0.155927,3.96834
0.0605714,-0.158759,3.96524
-0.227788,-0.10548,3.9607
-0.134645,-0.102265,3.95339
0.134504,-0.09368,3.97423
-0.247299,-0.013412,3.9711
-0.155058,-0.0187267,3.9842
-0.00269568,0.00351677,3.95702
0.0729016,0.0571441,3.96911
0.159235,0.0219672,3.97401
0.251053,0.0360665,3.98513
-0.241435,0.0785612,3.98425
-0.145533,0.092541,3.95018
-0.0119459,0.0952608,3.97688
-0.197581,0.160607,3.98595
-0.0794227,0.157461,3.94062
0.221986,0.124269,3.98116
-0.0396467,0.250962,3.98679
-0.039126,-0.251929,4.01513
0.0533446,-0.245061,4.00683
-0.126445,-0.22079,4.02278
0.147399,-0.207906,4.00104
-0.201832,-0.152975,4.03715
0.00152572,-0.17179,4.03522
0.211146,-0.140774,3.99787
-0.245188,-0.0700366,4.04471
-0.0687865,-0.0590522,4.00354
0.0205758,-0.086199,4.00836
0.0867431,-0.0224993,4.01305
0.171998,-0.0382308,4.04386
0.247633,-0.0563889,3.99219
-0.0824394,0.0384773,3.9921
-0.163135,0.058954,4.03336
0.138043,0.104305,4.01434
-0.111182,0.136246,4.02525
-0.023854,0.170131,4.03129
0.0626942,0.156583,4.00014
-0.127299,0.220324,3.98723
0.139945,0.210749,3.99719
0.0538621,0.248118,3.99015
0.0157027,-0.25403,4.0907
-0.0655388,-0.207724,4.09462
0.10778,-0.229413,4.07958
-0.101627,-0.134645,4.04863
0.101632,-0.141467,4.04747
0.183624,-0.174667,4.08047
-0.156953,-0.0617638,4.06533
-0.032638,-0.0835329,4.0854
0.0609944,-0.0695702,4.09007
0.235845,-0.0948246,4.08328
-0.0873429,-0.00186687,4.07572
0.00274757,-0.00419626,4.05031
0.254468,-0.00520844,4.06906
-0.250917,0.0223259,4.0605
0.088662,0.018831,4.09675
-0.226944,0.114681,4.06973
-0.04973,0.0825348,4.06705
0.0403041,0.081604,4.05175
0.158602,0.0891593,4.10368
0.240128,0.085268,4.06275
0.0906221,0.148824,4.08796
0.192789,0.165568,4.05926
-0.170398,0.189186,4.07103
-0.0887562,0.238678,4.06834
0.00289701,0.254216,4.06806
0.0922408,0.237673,4.07333
-0.159096,-0.198118,4.10717
-0.220876,-0.12629,4.12481
0.014062,-0.168849,4.12506
0.103098,-0.158874,4.13967
-0.129828,-0.113955,4.13486
0.151206,-0.0860644,4.11973
-0.250955,-0.0388182,4.13227
-0.0743675,-0.042096,4.15802
-0.249024,0.0523224,4.14924
-0.171464,0.0161207,4.11355
0.00705374,0.00517602,4.14347
0.172831,0.00237512,4.12913
-0.136268,0.102856,4.1098
-0.0597492,0.0691324,4.15764
0.23775,0.0897558,4.15532
-0.201889,0.152927,4.15307
-0.0649403,0.161665,4.11384
0.0160355,0.117712,4.13449
-0.129443,0.218525,4.14995
0.0451389,0.205586,4.14675
0.15253,0.202854,4.13382
-0.0419901,0.25087,4.14841
-0.014055,-0.253209,4.17788
0.0774967,-0.242231,4.16425
